37.0072,-0.507491,0.0461703
37.0096,0.0322974,-0.084464
37.0121,-0.106732,0.196722
37.0145,-0.0315971,0.314154
37.017,0.554568,-0.183485
37.0194,0.204106,0.0469133
37.0219,0.211683,0.0551866
37.0243,-0.229535,0.261092
37.0268,0.014328,-0.214769
37.0292,-0.0670308,-0.00625527
37.0317,-0.172459,0.125528
37.0341,0.331313,-0.0101098
37.0365,0.0964113,0.0645062
37.039,0.195296,0.14325
37.0414,0.0254522,-0.280992
37.0439,0.0362735,0.0638546
37.0463,-0.146973,-0.0270868
37.0488,0.0513911,-0.0450763
37.0512,0.0629572,0.210351
37.0537,0.275827,0.0790295
37.0561,0.0533356,0.0178917
37.0586,0.000592198,0.0888589
37.061,0.283776,0.0807647
37.0635,0.380956,-0.0260099
37.0659,-0.355505,-0.248465
37.0683,0.0203018,-0.0614111
37.0708,0.0130384,-0.0154658
37.0732,-0.0994346,-0.224902
37.0757,-0.166879,-0.216653
37.0781,0.0430333,0.115261
37.0806,0.254617,-0.176494
37.083,-0.0796646,-0.112057
37.0855,0.00852855,-0.0458592
37.0879,-0.157269,-0.0246813
37.0904,-0.352951,0.053226
37.0928,0.258298,0.248273
37.0953,-0.117285,-0.187128
37.0977,-0.319753,-0.293411
37.1002,-0.170337,0.144026
37.1026,-0.246861,0.250215
37.105,0.0442124,-0.141977
37.1075,0.03772,-0.0301262
37.1099,-0.162474,-0.0985073
37.1124,0.233897,0.0341407
37.1148,-0.00358243,0.220948
37.1173,-0.196888,0.0137216
37.1197,0.101908,-0.0657403
37.1222,-0.118072,-0.102875
37.1246,0.023909,0.0801716
37.1271,-0.4003,-0.00895467
37.1295,0.315883,0.221781
37.132,0.00764779,-0.0353829
37.1344,-0.16045,-0.134739
37.1368,0.0441137,0.195486
37.1393,-0.422859,0.15245
37.1417,0.224248,0.266974
37.1442,-0.0587409,-0.16506
37.1466,0.087975,-0.0305575
37.1491,0.0695545,-0.27109
37.1515,0.349098,-0.0605574
37.154,0.293097,0.244392
37.1564,0.288025,-0.0642956
37.1589,-0.341644,-0.0147805
37.1613,-0.0334784,-0.0106388
37.1638,0.218835,-0.138186
37.1662,-0.00127596,0.175609
37.1686,0.0127685,-0.0426324
37.1711,-0.0170261,0.256608
37.1735,0.014086,0.166109
37.176,0.0875768,-0.0320919
37.1784,-0.00906357,0.0493164
37.1809,0.0564138,0.164763
37.1833,0.189611,-0.0276436
37.1858,-0.293415,-0.0718556
37.1882,-0.130413,-0.171278
37.1907,0.0253844,-0.120023
37.1931,0.0662717,-0.225632
37.1956,-0.26859,-0.281263
37.198,-0.0716761,-0.168865
37.2004,0.280802,0.347881
37.2029,-0.149003,0.248137
37.2053,0.155584,0.0330481
37.2078,-0.0405562,-0.341475
37.2102,-0.257093,0.15796
37.2127,0.269706,0.169941
37.2151,-0.0395456,-0.255602
37.2176,-0.16024,0.0396971
37.22,-0.142006,-0.00453634
37.2225,0.10776,-0.0139155
37.2249,0.092329,-0.32024
37.2274,-0.0602057,0.0403617
37.2298,0.0336381,0.110658
37.2323,-0.0187193,-0.0652036
37.2347,0.111674,0.00650987
37.2371,0.218058,-0.127936
37.2396,-0.223996,-0.151407
37.242,0.0497064,0.208995
37.2445,0.440187,-0.0865722
37.2469,-0.113312,0.0689044
37.2494,0.267559,0.104889
37.2518,0.207999,0.400649
37.2543,-0.0686741,-0.299032
37.2567,-0.114269,-0.0225156
37.2592,0.0279647,0.241792
37.2616,-0.0209875,-0.131709
37.2641,-0.0665715,0.155682
37.2665,0.218487,-0.104087
37.2689,0.152432,-0.159001
37.2714,0.0730045,0.196848
37.2738,0.0937573,0.246474
37.2763,-0.303689,-0.137533
37.2787,0.0954113,-0.205415
37.2812,0.18292,-0.200368
37.2836,0.0822707,-0.156829
37.2861,0.265628,0.216917
37.2885,0.148425,-0.146506
37.291,0.380785,0.0593938
37.2934,-0.175291,0.0612832
37.2959,-0.18109,-0.102671
37.2983,0.100746,-0.0158126
37.3007,-0.0390586,-0.302511
37.3032,-0.144937,0.152204
37.3056,0.0973685,0.0831943
37.3081,-0.0927981,0.0267225
37.3105,-0.0334408,0.190407
37.313,-0.0450872,-0.0301809
37.3154,-0.0401979,-0.041334
37.3179,0.117069,-0.066014
37.3203,-0.0600681,-0.197867
37.3228,-0.190748,0.010856
37.3252,-0.0716725,0.0573434
37.3277,0.272745,-0.12916
37.3301,0.0817957,-0.0344791
37.3326,-0.0289833,0.250893
37.335,0.385443,-0.00583658
37.3374,-0.0382156,-0.173377
37.3399,0.0476878,0.0984509
37.3423,0.160871,0.0276361
37.3448,-0.0262318,-0.385563
37.3472,-0.177415,0.222937
37.3497,0.0823765,0.4356
37.3521,-0.00227684,-0.175611
37.3546,0.29288,0.0943364
37.357,0.0737047,0.0503553
37.3595,-0.133795,0.152263
37.3619,-0.000334421,0.267994
37.3643,-0.179013,-0.215876
37.3668,-0.118399,0.0334622
37.3692,-0.116871,0.0239869
37.3717,-0.420097,0.170795
37.3741,0.111209,-0.102979
37.3766,0.132126,0.0808907
37.379,-0.0748708,-0.228605
37.3815,0.281339,0.23497
37.3839,0.174842,0.241282
37.3864,0.110084,-0.135123
37.3888,-0.0233964,0.407644
37.3913,-0.135295,0.0363228
37.3937,-0.139978,0.283434
37.3962,-0.131986,0.0607403
37.3986,-0.0674593,0.0391693
37.401,0.103172,-0.0199226
37.4035,0.0285674,0.231714
37.4059,-0.012506,0.104044
37.4084,0.108072,-0.0728228
37.4108,0.0665699,0.0132135
37.4133,-0.171507,0.197633
37.4157,-0.106868,0.0241719
37.4182,0.119392,-0.179829
37.4206,-0.290626,0.127985
37.4231,-0.0135041,0.0208311
37.4255,-0.18208,-0.0340522
37.428,0.0214044,-0.274754
37.4304,-0.0376816,-0.0730352
37.4328,-0.294393,-0.360891
37.4353,0.135099,-0.24463
37.4377,0.00372129,-0.367614
37.4402,0.109601,0.0445199
37.4426,0.161297,0.165294
37.4451,0.0313283,-0.0437195
37.4475,-0.262773,-0.254103
37.45,-0.191347,-0.124821
37.4524,-0.0096086,-0.0433078
37.4549,-0.168185,-0.206389
37.4573,0.0332131,0.166093
37.4598,0.401426,0.381469
37.4622,-0.0974872,0.262776
37.4647,-0.0946134,0.00246773
37.4671,-0.0321339,-0.0225543
37.4695,0.152747,0.00851882
37.472,-0.10312,-0.0413887
37.4744,0.0629215,-0.0271156
37.4769,-0.214456,-0.00964001
37.4793,0.0837322,0.132705
37.4818,-0.0246072,0.200165
37.4842,-0.370719,-0.0256248
37.4867,0.0586084,0.161163
37.4891,0.0864812,0.213294
37.4916,-0.264276,-0.0257596
37.494,0.16123,-0.282034
37.4965,0.134462,0.172512
37.4989,0.00112403,-0.126082
37.5013,-0.0495933,-0.292346
37.5038,0.021518,-0.109154
37.5062,-0.175601,-0.108353
37.5087,0.0299943,0.203815
37.5111,0.402759,-0.120505
37.5136,0.183585,0.11648
37.516,0.0274126,-0.0198032
37.5185,-0.0533201,0.0420893
37.5209,0.0771447,-0.251862
37.5234,0.0443433,0.0893691
37.5258,0.184693,0.0563399
37.5283,0.16058,-0.178774
37.5307,-0.054944,0.136219
37.5331,0.0138213,-0.0531256
37.5356,0.265875,0.0714377
37.538,-0.190621,0.398673
37.5405,-0.250177,-0.176194
37.5429,0.0308788,0.086874
37.5454,-0.0429995,-0.0267645
37.5478,0.224725,0.00410776
37.5503,0.0150356,0.0640349
37.5527,0.0025493,-0.084077
37.5552,-0.154783,0.164731
37.5576,-0.201715,-0.144173
37.5601,-0.299259,0.0552705
37.5625,-0.238231,-0.144323
37.5649,0.0529448,0.150712
37.5674,-0.168835,0.259704
37.5698,-0.145285,0.109944
37.5723,-0.079957,0.0206293
37.5747,0.11835,-0.0943036
37.5772,0.0208477,0.0292843
37.5796,-0.124104,-0.168241
37.5821,-0.0782303,0.141949
37.5845,0.127122,-0.255531
37.587,-0.0754278,0.24793
37.5894,0.0255835,2.06633e-005
37.5919,-0.0483288,-0.0948329
37.5943,-0.030186,0.147383
37.5968,0.0810047,-0.285674
37.5992,0.00129665,-0.00812551
37.6016,-0.181939,0.107951
37.6041,-0.0378272,-0.00323695
37.6065,-0.0996667,0.190361
37.609,-0.0790765,0.283855
37.6114,-0.0543218,-0.16585
37.6139,-0.0636169,0.0512901
37.6163,0.0435472,-0.17559
37.6188,-0.0808701,-0.282831
37.6212,-0.0614368,0.255016
37.6237,-0.216506,0.00854863
37.6261,0.134872,0.17892
37.6286,-0.00839891,-0.384151
37.631,0.143265,0.125279
37.6334,0.103234,0.299191
37.6359,0.155972,-0.146868
37.6383,-0.136586,0.0359113
37.6408,0.0698548,-0.137949
37.6432,-0.166025,-0.170823
37.6457,0.10909,0.0326474
37.6481,0.118584,0.214255
37.6506,0.034327,0.204873
37.653,0.0818245,0.13968
37.6555,-0.249695,-0.471769
37.6579,-0.254164,-0.0482191
37.6604,-0.0732064,-0.147854
37.6628,-0.0183237,-0.042861
37.6652,-0.0822406,-0.121827
37.6677,-0.0765206,0.0727719
37.6701,0.0182096,0.0246064
37.6726,-0.22637,0.0596056
37.675,0.105172,0.106534
37.6775,0.0242206,0.017887
37.6799,-0.0611766,-0.0411968
37.6824,-0.0283451,-0.0442235
37.6848,-0.188744,0.219662
37.6873,-0.0165305,0.232036
37.6897,-0.263823,-0.126006
37.6922,0.114766,0.201578
37.6946,0.34624,-0.0593833
37.6971,-0.0530436,0.220099
37.6995,-0.0506393,0.121594
37.7019,0.14382,-0.193499
37.7044,-0.0720423,-0.0222221
37.7068,-0.0124352,0.0791836
37.7093,-0.138542,-0.133443
37.7117,0.311803,0.14329
37.7142,-0.0196172,-0.0796487
37.7166,0.159176,0.123727
37.7191,-0.313641,-0.272042
37.7215,0.115762,0.130718
37.724,-0.215369,-0.0516335
37.7264,-0.121551,-0.234705
37.7289,-0.074649,0.0100792
37.7313,-0.0263746,0.0766045
37.7337,0.202738,-0.21362
37.7362,-0.0454181,-0.0617423
37.7386,0.0674797,-0.356106
37.7411,-0.0615383,0.0685966
37.7435,-0.00714962,0.0959897
37.746,0.205059,0.0989734
37.7484,0.127523,0.188337
37.7509,-0.0975623,0.0280157
37.7533,-0.186967,0.186996
37.7558,0.318977,-0.113802
37.7582,0.132016,0.187039
37.7607,0.205394,-0.185321
37.7631,-0.136484,-0.027452
37.7655,0.13258,0.171573
37.768,-0.143683,-0.0249688
37.7704,0.258344,0.0960016
37.7729,0.137113,-0.107307
37.7753,0.332942,-0.0894551
37.7778,-0.104959,0.0310306
37.7802,0.266052,0.107914
37.7827,0.213066,0.0894564
37.7851,0.0538013,-0.0340726
37.7876,0.0471559,-0.156701
37.79,-0.0316175,0.130492
37.7925,-0.208204,-0.0063008
37.7949,0.115926,0.0368851
37.7973,-0.0684446,0.204935
37.7998,-0.178633,-0.174103
37.8022,0.119883,0.221006
37.8047,0.13719,-0.583803
37.8071,0.00903955,0.22836
37.8096,0.0575436,-0.0208453
37.812,-0.016681,-0.0293908
37.8145,0.0528875,-0.0173885
37.8169,-0.153073,-0.0431463
37.8194,-0.207226,-0.0434876
37.8218,-0.235132,0.242411
37.8243,0.0452405,-0.00114628
37.8267,0.00870798,0.126737
37.8292,-0.344744,-0.199812
37.8316,-0.0126155,0.0166796
37.834,-0.270192,-0.114416
37.8365,-0.182134,-0.0538556
37.8389,-0.185478,-0.140964
37.8414,-0.0648918,0.172278
37.8438,-0.0644464,-0.0572709
37.8463,-0.0585885,-0.0486331
37.8487,-0.156404,0.0936552
37.8512,-0.147938,0.0774621
37.8536,-0.102702,0.0617208
37.8561,-0.203722,-0.237136
37.8585,0.252578,0.0223566
37.861,0.0441809,0.452899
37.8634,0.136917,-0.216004
37.8658,0.0385418,0.0644224
37.8683,0.000578565,-0.08095
37.8707,-0.0900206,0.0376025
37.8732,-0.0631478,-0.103489
37.8756,-0.108714,-0.0950639
37.8781,0.100003,-0.03938
37.8805,-0.21578,0.185452
37.883,-0.00157743,0.0645157
37.8854,-0.0894093,-0.0991603
37.8879,-0.193451,-0.0704673
37.8903,0.152797,-0.0590398
37.8928,-0.422276,0.134003
37.8952,-0.201189,-0.00242827
37.8977,-0.0542626,0.0344151
37.9001,-0.0944397,-0.00416911
37.9025,-0.198431,-0.0257121
37.905,-0.107502,-0.0498667
37.9074,-0.0144653,0.3349
37.9099,0.211467,0.0418706
37.9123,-0.00831123,0.148391
37.9148,-0.0536339,0.183068
37.9172,-0.0341126,0.277495
37.9197,0.0469697,-0.0139128
37.9221,-0.122621,-0.282755
37.9246,-0.213728,0.118687
37.927,-0.0744905,0.215577
37.9295,-0.286813,0.369034
37.9319,0.0628929,0.154868
37.9343,-0.00425676,0.00371901
37.9368,0.179373,-0.0656166
37.9392,-0.195686,-0.160019
37.9417,0.107887,-0.142142
37.9441,-0.137647,-0.000196554
37.9466,-0.0338527,-0.0305638
37.949,-0.146838,-0.0978456
37.9515,-0.0139179,0.101779
37.9539,-0.0486418,0.00260595
37.9564,-0.175017,0.0798677
37.9588,-0.111665,-0.0457781
37.9613,0.109879,0.294965
37.9637,-0.166875,0.225247
37.9661,0.159878,-0.0115288
37.9686,0.181175,0.0583527
37.971,-0.00437317,0.0462007
37.9735,-0.0682569,0.119807
37.9759,-0.120799,-0.422675
37.9784,-0.388291,-0.255772
37.9808,-0.19753,-0.0668304
37.9833,0.107951,-0.0472859
37.9857,-0.132398,-0.17784
37.9882,0.100314,0.00824569
37.9906,0.141739,-0.117734
37.9931,0.254276,-0.0429455
37.9955,0.0480985,0.0564331
37.9979,-0.159998,-0.116549
38.0004,0.0230952,-0.0588008
38.0028,-0.276019,-0.0210128
38.0053,0.0534965,0.0805419
38.0077,-0.241809,0.121588
38.0102,0.171511,0.000267119
38.0126,0.0643716,0.128874
38.0151,0.0850091,-0.0781114
38.0175,0.131437,0.0827007
38.02,0.0847329,0.0792893
38.0224,0.123872,-0.311323
38.0249,0.26686,0.121648
38.0273,0.246561,0.100396
38.0298,0.192927,0.0418458
38.0322,-0.234135,0.0029995
38.0346,-0.0457535,-0.201284
38.0371,0.0533895,-0.279511
38.0395,-0.0243099,0.188163
38.042,-0.210898,0.0762064
38.0444,0.284299,-0.182288
38.0469,0.0202645,-0.08863
38.0493,-0.138531,-0.0767805
38.0518,-0.0419803,-0.131416
38.0542,0.0969192,-0.353647
38.0567,0.0570931,0.0200179
38.0591,0.0276843,0.0275188
38.0616,-0.14334,0.0530075
38.064,-0.273974,0.0792215
38.0664,-0.126239,-0.11547
38.0689,-0.277358,0.286687
38.0713,0.283494,-0.0445256
38.0738,-0.158995,0.406242
38.0762,0.41082,0.252422
38.0787,0.0331087,-0.205263
38.0811,-0.0833589,-0.105464
38.0836,-0.0865412,-0.0907053
38.086,0.103356,-0.039804
38.0885,-0.119928,-0.0954871
38.0909,0.0308777,0.349205
38.0934,-0.367982,0.102096
38.0958,-0.402849,-0.0203816
38.0982,0.17407,-0.120564
38.1007,-0.0648286,-0.13589
38.1031,-0.100463,0.0847908
38.1056,0.0758918,-0.0760292
38.108,0.0744863,0.0311542
38.1105,0.00186153,0.189686
38.1129,-0.00908514,0.121531
38.1154,0.154731,0.300364
38.1178,-0.0396466,-0.217923
38.1203,-0.0871613,-0.214954
38.1227,-0.0474326,0.0805797
38.1252,-0.0307854,0.0754794
38.1276,-0.0960377,0.177617
38.1301,-0.0258963,-0.0895654
38.1325,0.369368,-0.139981
38.1349,-0.125928,0.152611
38.1374,-0.0783388,0.0628258
38.1398,0.16934,0.127338
38.1423,-0.0684881,-0.137655
38.1447,0.234883,-0.127004
38.1472,-0.19525,-0.117263
38.1496,-0.26766,-0.0510354
38.1521,0.0807606,-0.0223733
38.1545,0.0662253,-0.175189
38.157,-0.0171306,-0.0997381
38.1594,-0.074986,-0.19282
38.1618,-0.0156901,-0.0662302
38.1643,0.146886,0.0485184
38.1667,0.141022,-0.138365
38.1692,-0.0277968,0.221838
38.1716,0.21754,-0.255819
38.1741,-0.140638,0.415363
38.1765,0.0658064,0.0170135
38.179,0.30693,0.0270543
38.1814,-0.237826,0.260047
38.1839,0.110516,-0.181708
38.1863,0.198144,-0.138509
38.1888,0.145926,-0.163117
38.1912,-0.0367995,0.163693
38.1937,-0.00858302,0.0813746
38.1961,0.0657099,-0.136061
38.1985,-0.155201,0.134977
38.201,0.0382304,-0.0523786
38.2034,-0.0172994,0.0353949
38.2059,-0.310003,0.0755727
38.2083,0.0185651,0.0622691
38.2108,0.202711,-0.230112
38.2132,0.0434188,0.0466407
38.2157,-0.0101801,-0.00375901
38.2181,0.0241394,0.323267
38.2206,0.254769,0.0192751
38.223,0.17006,0.13285
38.2255,0.113866,-0.0674418
38.2279,0.485104,-0.0146235
38.2303,0.151585,-0.131918
38.2328,-0.177641,-0.136681
38.2352,-0.232377,0.136719
38.2377,-0.000308918,-0.0288685
38.2401,0.111733,0.100765
38.2426,0.305974,-0.178676
38.245,0.125012,0.285687
38.2475,-0.0990285,-0.0529147
38.2499,0.0215153,0.221738
38.2524,0.0592777,-0.0474652
38.2548,0.0483541,-0.0275038
38.2573,-0.203898,-0.00341747
38.2597,-0.108202,0.151079
38.2622,-0.218254,-0.175633
38.2646,0.0856139,-0.148512
38.267,0.00452831,-0.0188862
38.2695,0.101974,-0.108334
38.2719,0.0398645,0.249423
38.2744,-0.147796,-0.0822264
38.2768,0.165672,-0.182613
38.2793,0.259959,-0.237983
38.2817,-0.108101,0.206329
38.2842,-0.0876313,0.170737
38.2866,0.13312,-0.0360235
38.2891,-0.221382,-0.104942
38.2915,0.23817,-0.24081
38.294,0.0892729,-0.0872972
38.2964,0.105816,-0.327204
38.2988,-0.0972873,0.0125003
38.3013,-0.2427,0.1234
38.3037,-0.0428768,0.270048
38.3062,-0.242261,-0.331872
38.3086,0.012927,-0.106911
38.3111,-0.038607,-0.0717323
38.3135,-0.0414164,0.283837
38.316,-0.0237355,0.207685
38.3184,0.152018,-0.126732
38.3209,-0.133618,0.248509
38.3233,-0.00890802,-0.00801998
38.3258,0.0838731,0.211869
38.3282,0.281519,-0.0980438
38.3307,-0.415817,0.0718272
38.3331,-0.162855,-0.114231
38.3355,-0.17576,-0.224438
38.338,0.0590646,-0.229732
38.3404,0.00256929,0.10542
38.3429,0.268069,-0.230527
38.3453,0.112437,-0.257791
38.3478,-0.0867227,0.0732812
38.3502,-0.067711,-0.281723
38.3527,-0.0111688,-0.136786
38.3551,0.159629,0.0295914
38.3576,-0.269518,0.14907
38.36,-0.208952,-0.0516724
38.3624,0.0721974,0.228292
38.3649,0.089892,0.0671426
38.3673,0.023247,0.0229336
38.3698,-0.146571,-0.0628499
38.3722,0.0947612,0.0166514
38.3747,-0.0683625,0.0175171
38.3771,0.0161559,-0.226313
38.3796,0.117765,-0.0556508
38.382,0.0956152,0.228816
38.3845,0.00829244,-0.0968469
38.3869,0.039173,0.0303153
38.3894,0.251772,-0.0155019
38.3918,0.0153961,-0.279207
38.3943,0.0882806,0.327338
38.3967,-0.0936328,-0.26139
38.3991,-0.286395,0.171788
38.4016,-0.194031,-0.217778
38.404,-0.202681,0.166118
38.4065,-0.0792027,-0.133109
38.4089,-0.117541,-0.221549
38.4114,0.243504,-0.0910721
38.4138,0.244856,0.0396595
38.4163,-0.0329229,0.219428
38.4187,-0.15003,-0.00393872
38.4212,-0.0849605,-0.0484651
38.4236,0.340949,0.105062
38.4261,-0.11289,-0.144265
38.4285,0.075174,-0.0351147
38.4309,-0.213742,-0.0421239
38.4334,-0.0164367,-0.295278
38.4358,-0.0061651,0.0550749
38.4383,-0.0663862,0.0749191
38.4407,0.0467383,0.224502
38.4432,-0.137104,0.116788
38.4456,0.0308633,0.0322546
38.4481,0.169727,-0.110401
38.4505,0.157853,-0.17849
38.453,0.0153466,0.175815
38.4554,0.14768,0.237388
38.4579,0.173561,0.137504
38.4603,-0.191556,-0.10051
38.4627,0.0931236,0.180734
38.4652,0.099837,0.0520706
38.4676,0.0635856,0.205584
38.4701,-0.128752,0.160048
38.4725,-0.0993707,0.0462224
38.475,0.213148,-0.0739555
38.4774,-0.14706,-0.114927
38.4799,0.179288,0.165123
38.4823,-0.0146322,-0.00787937
38.4848,-0.433546,0.00877492
38.4872,-0.0808271,-0.187715
38.4897,-0.0210262,-0.290954
38.4921,0.283846,-0.225799
38.4946,0.110119,0.0300525
38.497,-0.208702,-0.219092
38.4994,0.100618,-0.16257
38.5019,0.096139,0.0863659
38.5043,-0.150339,-0.165885
38.5068,0.320967,0.158903
38.5092,0.22527,0.0525858
38.5117,-0.00212531,0.0688178
38.5141,-0.14035,-0.131687
38.5166,-0.0895329,-0.204594
38.519,-0.0942829,0.234839
38.5215,-0.360349,-0.25649
38.5239,0.146906,-0.234063
38.5264,-0.167904,-0.351996
38.5288,-0.0515135,0.188017
38.5313,-0.178443,-0.112894
38.5337,-0.0519864,0.0854692
38.5361,0.132487,0.191027
38.5386,0.131597,0.20958
38.541,-0.0856969,0.0104509
38.5435,0.0533004,-0.00774601
38.5459,-0.176206,-0.106608
38.5484,-0.136369,-0.027724
38.5508,-0.0230599,-0.0648195
38.5533,-0.0503625,-0.183732
38.5557,-0.00755193,0.00857986
38.5582,0.0124744,-0.0280448
38.5606,-0.244911,0.108486
38.563,-0.289562,-0.0842109
38.5655,-0.00869868,0.0323713
38.5679,-0.0303008,0.218917
38.5704,0.0744889,-0.349767
38.5728,-0.113352,0.0354237
38.5753,-0.0156717,-0.0662726
38.5777,0.0857646,0.066279
38.5802,-0.376078,0.0320832
38.5826,-0.180197,0.0418353
38.5851,-0.0863786,-0.16195
38.5875,0.0302862,-0.0732757
38.59,-0.0489849,0.138974
38.5924,-0.0913021,-0.140785
38.5948,-0.198574,-0.0164874
38.5973,0.163873,0.16767
38.5997,0.269844,0.179054
38.6022,0.00437712,-0.0846857
38.6046,-0.0654629,0.0068605
38.6071,0.147387,0.564789
38.6095,-0.0954977,0.172628
38.612,-0.0626583,-0.115864
38.6144,-0.114603,-0.208378
38.6169,-0.132699,0.260877
38.6193,-0.0484616,-0.0218938
38.6218,0.0362201,-0.073324
38.6242,0.0442775,-0.116672
38.6267,0.262794,0.154912
38.6291,-0.155757,0.162043
38.6315,0.00815436,0.138766
38.634,0.061621,0.224963
38.6364,-0.262391,0.0359597
38.6389,-0.0309982,0.0173647
38.6413,-0.125617,0.0513859
38.6438,-0.0999018,0.101604
38.6462,0.124285,0.058476
38.6487,0.130219,0.235344
38.6511,0.0128801,-0.194312
38.6536,-0.14666,-0.20373
38.656,0.0457664,-0.137486
38.6585,-0.201499,0.0725505
38.6609,0.35568,0.0210584
38.6633,0.0435109,0.236212
38.6658,-0.120112,0.176083
38.6682,0.156924,-0.165781
38.6707,-0.118933,0.123476
38.6731,-0.00477454,-0.0616268
38.6756,-0.0934933,0.00346278
38.678,0.0865874,-0.0785861
38.6805,-0.0818613,-0.0878
38.6829,-0.169897,-0.0147828
38.6854,0.136209,0.118979
38.6878,-0.0423593,0.00367533
38.6903,0.0153132,-0.0906497
38.6927,0.236711,-0.150601
38.6952,-0.0457006,-0.168526
38.6976,-0.072053,-0.208527
38.7,-0.0678186,-0.135894
38.7025,-0.0474084,0.0994993
38.7049,0.140615,0.0923967
38.7074,0.0543086,-0.30607
38.7098,-0.173841,-0.15448
38.7123,-0.0152694,0.131785
38.7147,0.0752823,0.240693
38.7172,-0.0239721,0.230103
38.7196,0.468148,0.0931732
38.7221,-0.0236246,-0.0418952
38.7245,0.0487801,-0.162729
38.727,0.240395,0.0153452
38.7294,0.0269661,0.170334
38.7318,0.0889462,-0.0168729
38.7343,0.06016,0.0582885
38.7367,-0.0365021,0.0796835
38.7392,-0.0740583,-0.134935
38.7416,-0.154441,-0.101422
38.7441,-0.127647,-0.0457947
38.7465,0.125844,-0.0107803
38.749,-0.000666207,0.00348427
38.7514,0.15161,0.0433595
38.7539,-0.12585,-0.0943715
38.7563,0.0359172,-0.113453
38.7588,0.00143252,0.172382
38.7612,-0.210923,-0.02041
38.7636,-0.0672634,0.0244501
38.7661,-0.0145846,-0.0679785
38.7685,0.228192,-0.274227
38.771,-0.065148,0.0232463
38.7734,-0.0209078,0.084048
38.7759,-0.203876,0.184899
38.7783,-0.136707,0.118928
38.7808,0.149886,-0.00521799
38.7832,0.0781808,-0.115543
38.7857,0.0924591,0.200718
38.7881,-0.161937,-0.00330709
38.7906,0.132122,0.0979637
38.793,0.257143,-0.194895
38.7954,0.0311318,0.0314718
38.7979,-0.0872021,-0.243871
38.8003,0.0883891,-0.0763902
38.8028,-0.146559,0.114013
38.8052,0.0168525,0.0234652
38.8077,0.245487,-0.0481595
38.8101,0.139069,-0.0129849
38.8126,-0.0526364,0.0101007
38.815,0.160742,0.307016
38.8175,0.0279303,-0.0303185
38.8199,-0.00891978,-0.126111
38.8224,0.0345737,-0.0820583
38.8248,-0.0452894,0.082732
38.8272,-0.0994183,0.158704
38.8297,-0.0630151,0.112517
38.8321,0.206734,0.0415883
38.8346,-0.206067,-0.14489
38.837,0.0505557,-0.0158382
38.8395,-0.00715913,-0.144465
38.8419,-0.140738,0.0488923
38.8444,-0.234011,0.288032
38.8468,-0.0147336,-0.268847
38.8493,-0.0330454,-0.238636
38.8517,-0.0665719,-0.193401
38.8542,-0.10354,0.200142
38.8566,-0.0628859,-0.298527
38.8591,-0.102307,0.279995
38.8615,0.249049,-0.0113784
38.8639,-0.131682,0.0130478
38.8664,0.244129,-0.06962
38.8688,-0.216058,0.0311494
38.8713,-0.236423,0.0179525
38.8737,-0.217735,0.306563
38.8762,0.204751,-0.223184
38.8786,0.095071,0.250543
38.8811,0.0290703,0.0887932
38.8835,0.0162951,-0.110999
38.886,0.0284959,0.373454
38.8884,-0.0382001,0.309209
38.8909,0.0434902,-0.109436
38.8933,0.130606,0.0611345
38.8957,-0.169308,-0.128211
38.8982,0.0221333,0.198189
38.9006,0.0966961,-0.0848102
38.9031,0.186258,-0.0241953
38.9055,-0.158965,0.172267
38.908,0.00624964,-0.181753
38.9104,0.129934,-0.147111
38.9129,-0.148006,-0.14589
38.9153,0.312862,-0.148215
38.9178,-0.112449,-0.0511447
38.9202,-0.312601,0.0383286
38.9227,0.0877952,0.00817433
38.9251,-0.0801685,-0.139295
38.9276,0.132314,0.222551
38.93,0.0136043,-0.0661908
38.9324,-0.0823949,-0.269662
38.9349,-0.0689588,-0.0800149
38.9373,-0.0805773,0.456711
38.9398,0.093769,0.0360599
38.9422,0.0204084,-0.168227
38.9447,0.061046,0.207948
38.9471,-0.346564,0.0187723
38.9496,-0.0947517,-0.0315569
38.952,-0.101526,0.163788
38.9545,0.129096,-0.0767599
38.9569,0.0178157,-0.0149659
38.9594,-0.272561,-0.151276
38.9618,0.15367,0.0538082
38.9642,0.0213503,-0.0465276
38.9667,0.0370793,-0.0627316
38.9691,-0.106261,0.313082
38.9716,0.0723759,0.0885864
38.974,-0.234248,0.0209083
38.9765,-0.199879,0.048274
38.9789,0.138688,-0.0188745
38.9814,-0.0114561,0.213543
38.9838,0.0790748,0.225379
38.9863,0.030235,0.0227582
38.9887,0.255392,-0.313993
38.9912,0.0985379,0.101772
38.9936,0.0759643,0.0681964
38.996,0.0964715,0.0426932
38.9985,0.140596,-0.226546
39.0009,-0.524001,0.0483538
39.0034,-0.167057,-0.0228049
39.0058,0.0283134,-0.00876098
39.0083,0.0197241,-0.169779
39.0107,0.0997451,0.243933
39.0132,0.0985941,-0.403314
39.0156,-0.320679,0.0450502
39.0181,0.0921921,-0.0056227
39.0205,0.134588,0.0293488
39.023,0.286942,-0.0279314
39.0254,-0.179807,0.072262
39.0278,-0.288982,-0.23636
39.0303,0.0317346,-0.110032
39.0327,0.116424,-0.0407975
39.0352,-0.174476,-0.154488
39.0376,0.241971,0.18446
39.0401,0.132575,-0.245414
39.0425,-0.000918385,0.257086
