28.3472,0.217972,0.0754176
28.3497,-0.349621,0.0899858
28.3521,0.401145,0.111963
28.3546,-0.0804823,0.0555699
28.357,0.27601,0.0774105
28.3595,-0.0315033,-0.680416
28.3619,0.0756235,-0.191094
28.3643,0.344079,0.0555185
28.3668,0.316373,0.213214
28.3692,-0.00130131,-0.0653687
28.3717,0.0354391,-0.026675
28.3741,-0.445829,0.0780127
28.3766,-0.125794,0.150557
28.379,-0.239151,-0.24353
28.3815,-0.0464329,-0.315723
28.3839,0.0200498,0.346221
28.3864,0.201895,-0.0909781
28.3888,0.638306,0.00245775
28.3913,-0.52119,-0.39512
28.3937,0.279719,0.0527746
28.3961,0.0392549,-0.237642
28.3986,-0.0177394,-0.195703
28.401,0.291748,0.382119
28.4035,-0.234613,0.407791
28.4059,0.00393828,-0.180979
28.4084,0.407564,0.0240227
28.4108,0.166612,-0.285006
28.4133,-0.783086,-0.201797
28.4157,-0.0954429,-0.295631
28.4182,-0.0230182,-0.274481
28.4206,0.25484,-0.199626
28.4231,-0.0381608,-0.256
28.4255,0.0550117,0.00697804
28.4279,0.29868,-0.357613
28.4304,-0.022316,0.0376513
28.4328,-0.11149,-0.331994
28.4353,0.120074,0.0116473
28.4377,-0.195214,-0.368074
28.4402,-0.274672,0.0171168
28.4426,-0.263,0.236266
28.4451,0.185232,-0.268936
28.4475,0.00819658,-0.0959582
28.45,0.292471,0.220399
28.4524,0.0553577,-0.242631
28.4549,-0.0601456,-0.0446949
28.4573,0.213614,0.205565
28.4597,-0.0922475,0.176998
28.4622,0.0317049,-0.0671755
28.4646,0.226237,-0.251228
28.4671,-0.303393,-0.330569
28.4695,-0.056315,-0.156934
28.472,0.222261,0.298404
28.4744,0.303896,-0.150776
28.4769,-0.251199,-0.089481
28.4793,0.322243,0.00953013
28.4818,-0.259296,0.0199045
28.4842,0.168021,0.245501
28.4867,0.17256,0.310835
28.4891,-0.217842,-0.31185
28.4916,0.364318,-0.0472627
28.494,0.00288466,-0.214923
28.4964,0.329404,0.307571
28.4989,0.0989292,-0.0697898
28.5013,-0.111033,0.144877
28.5038,0.00334543,-0.0785943
28.5062,-0.123541,0.0528213
28.5087,0.0267514,0.444312
28.5111,0.178128,0.309129
28.5136,-0.109303,0.146134
28.516,0.106006,0.0356576
28.5185,-0.0180194,0.235506
28.5209,0.0334989,-0.257799
28.5234,-0.125797,0.0492847
28.5258,0.166062,0.0121022
28.5282,-0.141541,-0.118479
28.5307,0.061191,-0.147227
28.5331,-0.245767,-0.224889
28.5356,0.0119281,-0.0272362
28.538,-0.193935,-0.295469
28.5405,0.22159,-0.138882
28.5429,0.180073,-0.18088
28.5454,0.159848,-0.180758
28.5478,-0.39356,0.168075
28.5503,-0.132156,-0.257233
28.5527,0.0277306,0.0469732
28.5552,0.0149852,0.00199701
28.5576,-0.0323412,-0.0754418
28.56,-0.183643,-0.248259
28.5625,-0.167216,-0.0777419
28.5649,0.215176,-0.229622
28.5674,-0.195621,0.121675
28.5698,0.161959,-0.0651361
28.5723,0.363313,0.278457
28.5747,0.119304,0.0801818
28.5772,0.314201,-0.0117306
28.5796,-0.0810203,-0.223411
28.5821,-0.139052,0.121526
28.5845,-0.219191,0.0429832
28.587,-0.268809,-0.0755611
28.5894,0.077216,-0.415749
28.5919,0.254829,0.474429
28.5943,0.156078,-0.136891
28.5967,-0.146551,-0.133993
28.5992,-0.0235026,0.0721937
28.6016,0.102825,0.0387774
28.6041,-0.00388594,0.191121
28.6065,0.0155288,-0.371705
28.609,0.228862,-0.355185
28.6114,-0.0119835,-0.486669
28.6139,-0.093735,-0.0622307
28.6163,0.254716,0.185226
28.6188,0.14089,-0.265435
28.6212,-0.0229065,-0.0646806
28.6237,-0.112488,0.0344521
28.6261,0.244109,-0.122476
28.6285,0.0806769,-0.118757
28.631,0.369052,-0.227812
28.6334,-0.0679491,-0.0310547
28.6359,0.268869,-0.17142
28.6383,0.213324,0.207755
28.6408,0.208245,-0.00402843
28.6432,0.210681,0.393508
28.6457,-0.195087,0.350552
28.6481,0.147387,-0.00545242
28.6506,0.051158,0.0164054
28.653,-0.330025,-0.0849801
28.6555,0.00422308,0.0339598
28.6579,-0.0365504,0.305103
28.6603,0.263352,0.0805672
28.6628,0.437799,0.201887
28.6652,0.288218,0.328308
28.6677,0.0163765,0.205106
28.6701,-0.152004,0.361345
28.6726,-0.298448,0.289178
28.675,0.0214286,-0.0360575
28.6775,-0.165068,0.0523286
28.6799,0.241557,-0.164094
28.6824,0.418192,-0.209822
28.6848,-0.328901,-0.126583
28.6873,0.280346,0.0386859
28.6897,0.270156,-0.0502189
28.6922,0.0101694,0.209316
28.6946,-0.19585,0.0171626
28.697,0.316188,0.420028
28.6995,-0.137046,-0.0475591
28.7019,0.537479,0.220677
28.7044,-0.103259,0.0175629
28.7068,-0.0206943,-0.434655
28.7093,-0.0182677,-0.194463
28.7117,0.0916763,0.132836
28.7142,0.000445601,0.0643274
28.7166,-0.159742,-0.022275
28.7191,0.00639581,-0.1298
28.7215,0.0368089,-0.252539
28.724,-0.218073,0.13269
28.7264,0.203363,0.0244563
28.7288,-0.120045,-0.246275
28.7313,0.0302337,0.181983
28.7337,0.165261,0.143686
28.7362,0.167765,0.162433
28.7386,0.00235291,-0.405602
28.7411,-0.111943,-0.0204723
28.7435,0.100401,-0.0257933
28.746,-0.332929,0.0392424
28.7484,-0.134029,-0.051205
28.7509,0.249009,-0.0768261
28.7533,0.0461006,-0.303835
28.7558,-0.0640504,0.0663908
28.7582,0.0509763,-0.0650656
28.7606,0.0586322,0.06661
28.7631,-0.157041,-0.346651
28.7655,0.234352,0.0359659
28.768,0.213749,-0.0241539
28.7704,-0.0507818,0.0324437
28.7729,-0.226295,-0.430568
28.7753,-0.317384,0.0185149
28.7778,-0.351605,0.0547249
28.7802,-0.249879,-0.0418769
28.7827,-0.168376,0.284721
28.7851,0.283591,-0.125837
28.7876,0.103551,0.100562
28.79,0.066973,0.371702
28.7924,-0.103585,0.417933
28.7949,-0.116859,0.00896796
28.7973,-0.317133,-0.302222
28.7998,-0.11298,0.260101
28.8022,-0.102519,-0.452759
28.8047,-0.0368867,0.00480756
28.8071,-0.395288,0.133605
28.8096,0.0663661,0.0101819
28.812,0.0502651,0.0659248
28.8145,-0.0771724,0.038273
28.8169,-0.071259,-0.199083
28.8194,0.0177029,0.0619765
28.8218,0.423821,0.168465
28.8242,-0.269775,-0.091782
28.8267,-0.354064,0.025123
28.8291,0.0356462,0.307256
28.8316,-0.0983075,0.123139
28.834,0.0282402,0.377953
28.8365,-0.19849,-0.322828
28.8389,-0.0459437,0.0801969
28.8414,-0.0260104,0.094067
28.8438,-0.201258,0.440922
28.8463,0.16371,-0.0531958
28.8487,0.409172,-0.0627804
28.8512,0.134253,-0.17795
28.8536,0.49056,0.290111
28.8561,0.110228,0.45253
28.8585,-0.082318,-0.0935088
28.8609,0.313376,0.118304
28.8634,-0.285548,-0.189441
28.8658,-0.160715,0.21162
28.8683,-0.0859291,-0.0595989
28.8707,-0.107622,0.363896
28.8732,0.0651503,-0.00682998
28.8756,0.038802,0.25938
28.8781,-0.425739,0.187241
28.8805,0.0688891,-0.200211
28.883,0.0154382,-0.108779
28.8854,0.229476,0.150552
28.8879,-0.379603,-0.38274
28.8903,-0.248979,-0.0531267
28.8927,-0.182756,-0.256678
28.8952,0.0488802,-0.0304749
28.8976,-0.0389062,-0.517298
28.9001,-0.20978,0.155162
28.9025,-0.0111055,0.414216
28.905,0.0504351,0.270252
28.9074,0.075233,0.00104912
28.9099,-0.0208581,-0.00791985
28.9123,0.160777,0.0674086
28.9148,0.196617,-0.235743
28.9172,0.201744,-0.233451
28.9197,-0.301738,0.220325
28.9221,-0.607631,0.213232
28.9245,0.406359,-0.153768
28.927,-0.242043,0.30202
28.9294,-0.287363,0.261314
28.9319,0.0273774,0.077677
28.9343,-0.0739037,0.00934947
28.9368,-0.025782,-0.029365
28.9392,-0.0840412,-0.159913
28.9417,-0.217142,0.0745054
28.9441,0.305483,0.125503
28.9466,-0.0831097,0.225281
28.949,0.0112383,0.338875
28.9515,-0.2211,0.004461
28.9539,0.0537605,-0.110613
28.9564,-0.06294,-0.118538
28.9588,0.103024,-0.095428
28.9612,-0.147951,-0.0157164
28.9637,0.0504869,-0.210325
28.9661,-0.0174333,-0.11533
28.9686,0.087186,-0.290008
28.971,0.182643,-0.144194
28.9735,-0.366152,0.119674
28.9759,0.0427558,0.319306
28.9784,0.247575,-0.0405683
28.9808,0.163723,-0.0785325
28.9833,-0.178605,0.102303
28.9857,0.070876,-0.34085
28.9882,0.0487353,0.106823
28.9906,-0.25829,-0.0404155
28.993,0.114629,0.427883
28.9955,0.0244851,-0.164166
28.9979,0.150588,-0.131298
29.0004,-0.00444559,-0.0470775
29.0028,-0.295977,0.0518846
29.0053,-0.0366135,-0.265852
29.0077,0.136676,-0.315191
29.0102,-0.127869,0.227383
29.0126,0.0325799,-0.0892983
29.0151,0.213384,0.276065
29.0175,-0.0184425,0.0304594
29.02,0.0883976,0.118352
29.0224,0.113898,0.159455
29.0248,-0.169553,-0.110156
29.0273,-0.366098,0.0371147
29.0297,0.312387,-0.0806829
29.0322,0.315769,-0.470724
29.0346,-0.0783352,-0.316081
29.0371,-0.156053,-0.106187
29.0395,0.294766,-0.123909
29.042,0.136523,-0.126266
29.0444,0.243746,0.281255
29.0469,-0.333249,-0.06165
29.0493,0.537247,-0.072018
29.0518,-0.0279345,0.158175
29.0542,-0.157961,-0.125965
29.0567,-0.0124009,-0.203503
29.0591,0.0881235,-0.101504
29.0615,0.341518,0.356615
29.064,-0.0566202,0.179609
29.0664,-0.0856388,0.15126
29.0689,0.0120039,0.151367
29.0713,0.0264826,0.104079
29.0738,0.397993,0.36223
29.0762,0.318904,-0.152723
29.0787,-0.597226,0.0515424
29.0811,-0.246955,0.0866375
29.0836,0.152803,-0.239566
29.086,-0.037269,-0.151931
29.0885,-0.0714779,0.0925244
29.0909,0.611775,0.162134
29.0933,0.185307,-0.138698
29.0958,0.0839688,0.215426
29.0982,-0.0559208,-0.269944
29.1007,0.0155934,-0.0834969
29.1031,0.379565,0.0344253
29.1056,-0.357789,-0.271051
29.108,0.115449,-0.0255225
29.1105,-0.392792,-0.347365
29.1129,-0.143266,-0.00406542
29.1154,0.105155,-0.528472
29.1178,0.105998,0.0716239
29.1203,0.263564,-0.192643
29.1227,-0.0171069,-0.200572
29.1251,-0.376221,-0.23968
29.1276,0.137679,0.202642
29.13,0.0121547,0.208783
29.1325,0.254894,0.163853
29.1349,0.414494,-0.349378
29.1374,0.19574,0.329765
29.1398,0.124489,-0.242882
29.1423,-0.337203,0.0717868
29.1447,0.213111,-0.0858607
29.1472,-0.203747,-0.347232
29.1496,-0.241729,0.262194
29.1521,0.0740221,-0.0479078
29.1545,0.033391,0.1471
29.157,-0.3854,0.0653894
29.1594,-0.0181341,0.158516
29.1618,-0.0490035,-0.0468997
29.1643,0.0790785,-0.315251
29.1667,0.397785,0.0812884
29.1692,-0.00245871,0.100225
29.1716,-0.0373372,-0.0594894
29.1741,-0.0291688,0.151212
29.1765,0.294841,0.121148
29.179,-0.497,-0.289472
29.1814,0.404751,0.536937
29.1839,-0.096754,-0.18116
29.1863,0.0471753,0.195325
29.1888,-0.233631,0.0422019
29.1912,0.179502,0.13569
29.1936,0.0446425,0.301553
29.1961,-0.17,-0.354205
29.1985,-0.378836,0.342768
29.201,-0.278373,-0.294421
29.2034,0.373019,-0.325773
29.2059,-0.303351,0.189217
29.2083,0.258975,0.0443957
29.2108,0.145257,0.0208803
29.2132,0.162891,0.283398
29.2157,-0.427483,-0.0740064
29.2181,0.0453724,-0.223552
29.2206,0.192701,-0.161789
29.223,-0.0767567,-0.111502
29.2254,-0.0898914,-0.22468
29.2279,-0.619804,0.030544
29.2303,-0.178143,-0.334457
29.2328,-0.10359,0.103407
29.2352,0.290892,0.112261
29.2377,-0.0867873,-0.158816
29.2401,-0.233902,0.0512867
29.2426,-0.00188626,-0.145099
29.245,-0.119425,0.122589
29.2475,-0.352741,-0.218729
29.2499,-0.0179292,-0.375568
29.2524,0.227889,0.346467
29.2548,-0.353927,0.132085
29.2572,-0.212777,0.0678164
29.2597,0.374943,0.0997245
29.2621,-0.134808,-0.621588
29.2646,-0.0409363,0.042258
29.267,-0.150849,0.692619
29.2695,0.156993,-0.0554173
29.2719,-0.385641,0.156492
29.2744,0.406866,0.0466936
29.2768,0.161176,0.0213709
29.2793,-0.0735121,-0.202733
29.2817,0.187075,-0.0551335
29.2842,0.16869,-0.0274318
29.2866,-0.350725,-0.0226855
29.2891,-0.184771,-0.0632153
29.2915,0.106492,0.210189
29.2939,0.312823,0.0661395
29.2964,0.0479391,0.200457
29.2988,0.506187,-0.0705289
29.3013,-0.254914,-0.0575638
29.3037,0.274953,0.230684
29.3062,0.283477,-0.100345
29.3086,-0.114569,-0.00346587
29.3111,0.124957,-0.197831
29.3135,0.171349,0.199606
29.316,0.1827,-0.0453383
29.3184,-0.0526669,0.12854
29.3209,-0.213831,0.0792505
29.3233,0.334542,-0.0559353
29.3257,0.360561,0.173498
29.3282,0.377254,-0.0771788
29.3306,-0.0863007,0.0045361
29.3331,0.299806,-0.268667
29.3355,0.218735,-0.016239
29.338,0.126856,0.175466
29.3404,0.13955,0.480024
29.3429,0.155779,-0.12447
29.3453,-0.111263,0.130993
29.3478,0.225924,-0.105683
29.3502,0.211035,-0.143429
29.3527,0.0845447,0.330078
29.3551,-0.271031,0.00304867
29.3575,-0.124694,0.0817637
29.36,-0.258531,-0.0974959
29.3624,-0.266898,0.0283151
29.3649,-0.204097,0.0248338
29.3673,-0.504486,-0.0869351
29.3698,-0.236264,0.258203
29.3722,0.264547,-0.029495
29.3747,0.129933,0.130585
29.3771,-0.113513,0.444047
29.3796,-0.242715,0.169436
29.382,-0.520698,0.139417
29.3845,0.000915704,0.0428119
29.3869,-0.169867,0.260335
29.3894,-0.371884,-0.0262008
29.3918,0.198077,0.217421
29.3942,0.0323082,-0.335175
29.3967,-0.0496272,0.167743
29.3991,0.12857,0.123905
29.4016,0.288803,0.299937
29.404,0.309335,-0.435805
29.4065,-0.190174,-0.061741
29.4089,0.171254,-0.126477
29.4114,0.212588,-0.00751457
29.4138,-0.262758,0.173658
29.4163,-0.141713,-0.328688
29.4187,0.390776,0.108993
29.4212,0.234282,-0.0693727
29.4236,0.00819908,-0.395918
29.426,0.453309,0.340443
29.4285,-0.225261,-0.254719
29.4309,-0.740642,0.333581
29.4334,-0.207846,0.304198
29.4358,0.380239,-0.299728
29.4383,0.185408,-0.218296
29.4407,0.0363128,-0.257566
29.4432,0.102666,0.0933153
29.4456,0.0336986,0.26331
29.4481,-0.193455,0.174899
29.4505,0.104054,0.174026
29.453,-0.303483,0.157993
29.4554,-0.0594842,0.230411
29.4578,-0.0815802,0.0764876
29.4603,0.153988,-0.40965
29.4627,0.341191,0.0571654
29.4652,-0.224931,0.188377
29.4676,0.131798,-0.0894702
29.4701,0.150866,0.0938094
29.4725,0.316856,-0.0424048
29.475,0.20206,-0.095425
29.4774,-0.108046,0.0852844
29.4799,0.0200412,0.145286
29.4823,0.0727745,0.560335
29.4848,0.152656,0.0490417
29.4872,0.532329,0.113028
29.4897,-0.316774,0.163127
29.4921,-0.130152,0.0371442
29.4945,0.0426756,-0.401197
29.497,-0.0942034,-0.102355
29.4994,0.143214,-0.169694
29.5019,-0.0740978,0.143367
29.5043,-0.184091,0.336607
29.5068,-0.346034,0.16578
29.5092,-0.17266,-0.176862
29.5117,0.263092,0.0920518
29.5141,0.2215,-0.067335
29.5166,0.145783,-0.549658
29.519,0.147511,0.0417948
29.5215,-0.0688593,0.0975736
29.5239,0.0594631,-0.157916
29.5263,-0.26242,0.0614054
29.5288,0.220808,-0.0940483
29.5312,-0.355362,-0.10117
29.5337,0.0023417,0.272277
29.5361,-0.0484861,-0.200465
29.5386,-0.0555221,0.0579268
29.541,0.110884,-0.371927
29.5435,-0.0392648,0.327393
29.5459,-0.0762055,0.0786017
29.5484,-0.157642,0.000701424
29.5508,0.14149,0.185108
29.5533,-0.120091,-0.13753
29.5557,0.203418,0.0186022
29.5581,-0.123859,0.286573
29.5606,0.226324,-0.156619
29.563,0.235994,0.632667
29.5655,-0.0160333,0.161341
29.5679,-0.0377052,-0.0879173
29.5704,-0.183644,0.0115636
29.5728,-0.206525,0.0307409
29.5753,-0.253103,0.360866
29.5777,0.460476,-0.159253
29.5802,0.515112,-0.103159
29.5826,0.0163904,-0.0353978
29.5851,-0.303104,-0.022843
29.5875,0.063772,0.0912577
29.5899,-0.627742,0.513134
29.5924,0.452818,0.192357
29.5948,-0.0965422,-0.139129
29.5973,0.0213483,0.0897017
29.5997,0.207983,0.0677807
29.6022,0.0768928,-0.11574
29.6046,0.0115732,-0.0418034
29.6071,-0.0140981,-0.1423
29.6095,0.140639,0.128446
29.612,-0.133664,-0.180778
29.6144,-0.336441,-0.0550287
29.6169,-0.250354,-0.115064
29.6193,-0.0322679,0.00952432
29.6217,0.0288011,-0.0320989
29.6242,0.278486,-0.11849
29.6266,0.376267,-0.0703894
29.6291,0.170458,0.16248
29.6315,-0.104045,0.456458
29.634,0.197814,0.0206628
29.6364,-0.240574,-0.000519575
29.6389,0.0994154,-0.207594
29.6413,-0.206393,-0.756108
29.6438,0.365906,-0.335318
29.6462,-0.260945,-0.135627
29.6487,0.109268,0.0202752
29.6511,-0.0544138,-0.376333
29.6536,0.730032,-0.226422
29.656,0.214183,0.0275254
29.6584,0.2817,-0.24449
29.6609,-0.176221,0.0230665
29.6633,-0.114641,0.0579186
29.6658,-0.0608592,-0.106825
29.6682,-0.174102,0.101727
29.6707,-0.707629,0.0399977
29.6731,0.287522,0.110986
29.6756,-0.174024,-0.0397666
29.678,0.364585,-0.00719091
29.6805,0.00957572,0.154647
29.6829,-0.0393908,0.117962
29.6854,0.0766129,-0.0564351
29.6878,-0.498279,0.0148805
29.6902,-0.209685,0.104518
29.6927,-0.0170026,0.210283
29.6951,-0.261398,0.238658
29.6976,0.134599,-0.430483
29.7,0.329682,-0.216116
29.7025,0.151946,-0.249133
29.7049,0.471527,0.242888
29.7074,-0.148885,-0.0363349
29.7098,-0.223289,-0.126158
29.7123,0.0256695,-0.231211
29.7147,0.0907951,-0.376301
29.7172,-0.0242409,-0.12504
29.7196,-0.259533,0.0145014
29.722,-0.061676,0.205573
29.7245,-0.279244,-0.366374
29.7269,-0.0864466,-0.126603
29.7294,-0.132612,-0.257083
29.7318,0.181051,0.215815
29.7343,-0.351501,0.0615469
29.7367,-0.0310455,0.314156
29.7392,0.120022,0.375891
29.7416,0.0432422,0.0707896
29.7441,-0.172528,0.196237
29.7465,0.0479971,0.0711661
29.749,0.309038,-0.0935693
29.7514,0.0320027,-0.217066
29.7539,0.268125,-0.21468
29.7563,-0.154295,0.208843
29.7587,-0.121228,-0.144871
29.7612,0.123643,0.0787884
29.7636,0.104094,0.0511884
29.7661,0.142568,-0.0267642
29.7685,-0.0924286,0.153258
29.771,-0.111408,-0.00832404
29.7734,-0.0568015,-0.308792
29.7759,-0.376871,0.177111
29.7783,0.13906,0.23939
29.7808,0.131424,0.0220635
29.7832,-0.0395155,0.0211407
29.7857,-0.021945,0.235939
29.7881,-0.0672831,-0.0844449
29.7905,-0.172371,0.423993
29.793,-0.218655,0.199551
29.7954,0.205292,-0.0198908
29.7979,-0.042625,0.0907866
29.8003,0.0129715,-0.197458
29.8028,-0.0237099,-0.2023
29.8052,-0.171598,0.0217719
29.8077,-0.145903,0.277383
29.8101,-0.0130838,0.23108
29.8126,-0.111308,-0.280411
29.815,-0.0279656,-0.181379
29.8175,0.121557,0.241976
29.8199,0.0637691,0.00835213
29.8223,-0.378047,0.00536177
29.8248,0.18028,-0.108967
29.8272,0.574653,-0.231092
29.8297,0.256337,-0.0712441
29.8321,0.19058,-0.0708569
29.8346,-0.388177,0.161529
29.837,-0.396604,0.168969
29.8395,-0.0864335,0.0742482
29.8419,-0.0109816,-0.252081
29.8444,-0.0640986,0.346787
29.8468,0.244615,0.168489
29.8493,0.169919,0.16809
29.8517,-0.194688,-0.250716
29.8542,0.0218722,-0.18037
29.8566,0.224173,0.253551
29.859,-0.216285,-0.128007
29.8615,0.196905,-0.178203
29.8639,-0.168667,0.188881
29.8664,-0.00980628,0.0666602
29.8688,0.334926,0.0730562
29.8713,0.00437995,-0.326949
29.8737,-0.235526,-0.171419
29.8762,0.0776996,0.201662
29.8786,-0.0585838,-0.363727
29.8811,0.311478,0.0453928
29.8835,0.119103,-0.0526891
29.886,0.426354,0.246628
29.8884,-0.0450809,0.369847
29.8908,-0.0983972,0.155032
29.8933,-0.0494721,-0.00906567
29.8957,0.0499059,0.162178
29.8982,0.171069,-0.157239
29.9006,-0.245293,-0.0468287
29.9031,-0.250294,0.0747126
29.9055,0.228648,-0.142527
29.908,0.10055,-0.0581611
29.9104,-0.161756,-0.0784149
29.9129,0.153349,-0.0882049
29.9153,0.530431,0.180692
29.9178,-0.00196721,0.25119
29.9202,0.168874,-0.123648
29.9226,0.282863,0.15744
29.9251,0.312823,0.117813
29.9275,0.0254287,-0.0872318
29.93,0.216119,0.22719
29.9324,0.103354,0.070467
29.9349,-0.149711,0.0846676
29.9373,-0.165774,0.216475
29.9398,0.0785879,-0.0864139
29.9422,-0.0747391,0.374821
29.9447,0.120323,-0.157401
29.9471,-0.183937,-0.0645675
29.9496,-0.27273,-0.133861
29.952,0.314811,-0.20579
29.9544,0.0360401,0.387388
29.9569,-0.344143,-0.277661
29.9593,-0.03618,0.403276
29.9618,-0.103742,0.268974
29.9642,-0.0408833,-0.104207
29.9667,-0.0494473,0.0634254
29.9691,0.147442,-0.233865
29.9716,0.149687,-0.000776506
29.974,-0.090247,0.0334182
29.9765,-0.0337528,-0.107407
29.9789,0.00791597,-0.0346703
29.9814,0.242305,-0.558673
29.9838,-0.125553,0.110631
29.9863,0.260549,-0.030314
29.9887,-0.1119,-0.160697
29.9911,0.203628,0.116258
29.9936,-0.157586,-0.159401
29.996,-0.341083,-0.362788
29.9985,-0.0792821,0.0203784
30.0009,0.340196,0.0958955
30.0034,0.0260067,0.132172
30.0058,-0.367317,0.220201
30.0083,0.187176,0.0920402
30.0107,0.276853,-0.0298772
30.0132,-0.154086,-0.166069
30.0156,-0.382039,-0.0469518
30.0181,-0.292939,-0.193268
30.0205,0.0522405,-0.133509
30.0229,-0.00943539,-0.106168
30.0254,0.232101,0.296735
30.0278,0.174197,0.114353
30.0303,-0.0116221,-0.280855
30.0327,-0.0583427,0.0218478
30.0352,-0.163125,-0.008067
30.0376,0.0765159,0.352394
30.0401,0.313689,0.350321
30.0425,-0.0718129,-0.0869865
30.045,-0.0873375,-0.164171
30.0474,-0.0335328,-0.350513
30.0499,0.0932538,-0.331025
30.0523,0.172496,0.0405226
30.0547,-0.198827,-0.0821236
30.0572,-0.177215,-0.417641
30.0596,0.0330581,-0.00486498
30.0621,0.105485,0.103088
30.0645,-0.0229049,0.0859102
30.067,-0.143644,-0.260745
30.0694,0.167766,-0.192353
30.0719,-0.118845,0.189225
30.0743,0.0497195,-0.0726862
30.0768,-0.00134554,0.00804133
30.0792,-0.184585,-0.295521
30.0817,0.411553,0.102462
30.0841,0.060834,-0.473696
30.0866,0.027268,-0.305066
30.089,0.280995,-0.0301616
30.0914,-0.132266,-0.113657
30.0939,-0.00290154,-0.110583
30.0963,-0.0412595,0.0593762
30.0988,0.359757,-0.195372
30.1012,0.0104587,0.125882
30.1037,0.210803,-0.0978394
30.1061,0.154124,-0.35791
30.1086,0.192605,-0.233729
30.111,-0.219923,0.152041
30.1135,-0.177103,-0.126462
30.1159,0.46373,0.171803
30.1184,0.105186,0.395783
30.1208,0.146312,-0.182037
30.1232,-0.0736751,0.0429237
30.1257,0.0595831,0.0522236
30.1281,0.030668,0.0887618
30.1306,-0.063942,-0.101882
30.133,0.0082031,-0.0118611
30.1355,-0.133567,0.120009
30.1379,-0.0754789,-0.0932813
30.1404,-0.1525,0.217531
30.1428,-0.110989,-0.0329762
30.1453,-0.0315776,-0.24119
30.1477,0.140214,-0.225645
30.1502,-0.116801,-0.149076
30.1526,0.154006,0.0918286
30.155,-0.138801,0.02773
30.1575,-0.0662889,0.00949124
30.1599,0.0719123,0.314359
30.1624,0.16924,0.0134799
30.1648,0.0408718,0.0137982
30.1673,-0.0374567,-0.17239
30.1697,-0.167868,0.0737811
30.1722,-0.117466,0.265181
30.1746,-0.17511,-0.101288
30.1771,0.115509,0.112005
30.1795,-0.0684781,0.254553
30.182,0.220836,-0.0214884
30.1844,-0.164109,0.107936
30.1869,0.112642,-0.0356692
30.1893,-0.0929985,-0.527248
30.1917,0.549518,0.150907
30.1942,0.158965,-0.000519216
30.1966,-0.127026,0.263052
30.1991,0.140937,0.217675
30.2015,0.0768609,0.0400654
30.204,0.314149,0.284747
30.2064,-0.148984,0.156393
30.2089,0.141004,-0.0338339
30.2113,0.426142,-0.149318
30.2138,-0.163903,0.0421937
30.2162,-0.191503,0.176517
30.2187,0.280824,0.152938
30.2211,-0.0713989,0.0704956
30.2235,0.286725,0.404775
30.226,0.303695,-0.128286
30.2284,0.210799,0.35549
30.2309,-0.135719,-0.137833
30.2333,0.138385,0.0462289
30.2358,0.158125,0.105448
30.2382,0.229994,-0.308094
30.2407,-0.0431128,0.0717691
30.2431,-0.044641,0.0119745
30.2456,0.0596089,0.171288
30.248,-0.131398,-0.000677087
30.2505,-0.249012,-0.00391247
30.2529,-0.13133,0.555943
30.2553,-0.221086,0.158115
30.2578,-0.147709,-0.283582
30.2602,0.367417,-0.115154
30.2627,0.426524,-0.302936
30.2651,-0.142617,0.102951
30.2676,0.155452,0.0399015
30.27,0.277813,-0.0665564
30.2725,-0.126849,-0.0102873
30.2749,0.0183649,0.130467
30.2774,0.256633,0.0432518
30.2798,-0.112904,0.0692167
30.2823,-0.0737763,0.148411
30.2847,-0.0281517,0.266885
30.2872,0.53993,-0.126002
30.2896,0.301735,0.202684
30.292,0.219626,-0.0905014
30.2945,0.237998,-0.149853
30.2969,-0.14432,-0.0556156
30.2994,0.31384,0.217071
30.3018,-0.0260294,-0.161079
30.3043,0.122359,-0.198878
30.3067,0.283002,-0.0675033
30.3092,0.466196,-0.185689
30.3116,0.195252,-0.0339196
30.3141,0.257381,-0.212547
30.3165,-0.293549,-0.431348
30.319,-0.259317,-0.0416148
30.3214,-0.351823,0.214161
30.3238,-0.25903,0.206865
30.3263,0.178547,-0.0953859
30.3287,0.227838,0.16825
30.3312,0.0212645,-0.419932
30.3336,0.357452,-0.0191477
30.3361,-0.0364922,-0.0029482
30.3385,0.367937,0.0199314
30.341,-0.229869,0.0176877
30.3434,-0.231459,0.227359
30.3459,-0.055759,0.128946
30.3483,0.151703,-0.345174
30.3508,-0.222307,-0.317694
30.3532,-0.103264,-0.00371339
30.3556,0.337059,0.423186
30.3581,0.179917,0.0254874
30.3605,0.134495,-0.292832
30.363,0.462568,-0.149626
30.3654,0.0522588,0.105459
30.3679,0.0832314,-0.361511
30.3703,-0.227348,0.0875773
30.3728,0.402024,0.0887029
30.3752,-0.0663659,-0.195754
30.3777,0.261677,0.242121
30.3801,0.227978,0.26025
30.3826,0.163626,0.0171053
30.385,-0.0236881,0.265115
30.3874,0.0899218,0.197574
30.3899,-0.429786,-0.19936
30.3923,0.0596146,-0.181905
30.3948,-0.211804,-0.0780027
30.3972,0.200615,0.179105
30.3997,-0.115685,0.251655
30.4021,-0.141015,-0.11274
30.4046,0.135116,0.174637
30.407,-0.131894,-0.348603
30.4095,0.16117,0.124817
30.4119,-0.0928834,-0.0967733
30.4144,-0.0652282,-0.280908
30.4168,0.0925203,0.185333
30.4193,0.239152,0.124324
