32.1048,-0.00963625,-0.145904
32.1072,-0.120876,-0.165189
32.1097,-0.0641558,0.0112785
32.1121,-0.211008,-0.034357
32.1146,0.536868,-0.0741048
32.117,-0.472625,-0.259558
32.1194,-0.0496222,0.32583
32.1219,0.355575,0.0676326
32.1243,-0.128362,0.0715626
32.1268,0.023156,0.0331265
32.1292,-0.166518,0.0472373
32.1317,-0.0846794,0.295776
32.1341,-0.276723,-0.101335
32.1366,0.123575,-0.376099
32.139,-0.223849,-0.131142
32.1415,0.0922734,-0.011194
32.1439,0.193792,0.00240618
32.1464,-0.319536,-0.261015
32.1488,0.436906,0.134864
32.1512,0.275798,0.0225281
32.1537,0.00854274,-0.077076
32.1561,0.20777,0.31661
32.1586,-0.0117324,-0.445193
32.161,-0.16367,0.410765
32.1635,-0.0863831,-0.0381364
32.1659,0.0670062,-0.211607
32.1684,-0.0406458,-0.547525
32.1708,-0.0386691,-0.0879699
32.1733,0.000791104,0.173283
32.1757,0.33444,-0.0134226
32.1782,-0.197382,-0.12965
32.1806,-0.283991,-0.17123
32.183,-0.0912101,0.124199
32.1855,-0.14099,0.0180801
32.1879,-0.210006,0.205828
32.1904,-0.0677462,0.0238549
32.1928,-0.0405157,0.160884
32.1953,0.350782,0.0928109
32.1977,-0.018903,0.044053
32.2002,0.0670513,-0.00616418
32.2026,-0.0481793,-0.10179
32.2051,-0.3858,-0.37357
32.2075,-0.386109,-0.043507
32.21,0.207222,-0.15001
32.2124,0.0704354,0.0383321
32.2148,-0.522914,0.0170226
32.2173,-0.414815,-0.227855
32.2197,-0.158524,-0.00119447
32.2222,-0.24341,0.254959
32.2246,0.0862762,0.136996
32.2271,-0.409926,0.221626
32.2295,0.18474,-0.194541
32.232,-0.264077,0.273465
32.2344,-0.115378,0.190251
32.2369,-0.076905,-0.28162
32.2393,-0.122852,0.0510745
32.2418,0.26133,0.19438
32.2442,0.0457032,-0.119915
32.2467,0.212681,-0.125204
32.2491,0.0608164,-0.290579
32.2515,0.0601995,-0.069855
32.254,0.000285766,-0.170232
32.2564,-0.0196495,-0.394072
32.2589,-0.0972289,0.139222
32.2613,-0.192419,0.0709007
32.2638,0.0125242,0.185521
32.2662,-0.554173,0.147247
32.2687,0.0626244,0.0265936
32.2711,-0.23491,-0.211899
32.2736,-0.271204,0.0909169
32.276,-0.110031,0.226739
32.2785,0.296698,0.170705
32.2809,0.125613,-0.115266
32.2833,-0.221518,0.0332156
32.2858,-0.331706,-0.266841
32.2882,-0.208762,-0.0814678
32.2907,-0.16237,0.140258
32.2931,0.0129099,-0.107702
32.2956,-0.0872152,0.149745
32.298,0.0881888,0.0185968
32.3005,-0.186252,-0.343217
32.3029,0.020097,-0.107023
32.3054,0.166169,-0.15025
32.3078,-0.231647,-0.10854
32.3103,-0.49123,-0.14241
32.3127,0.377557,0.315548
32.3151,0.348356,-0.22043
32.3176,-0.318391,-0.299733
32.32,0.147422,-0.0145955
32.3225,-0.17556,0.0279639
32.3249,0.163075,0.156409
32.3274,-0.523257,0.134221
32.3298,-0.0883839,-0.0203872
32.3323,0.279229,-0.370501
32.3347,-0.0127068,0.176171
32.3372,-0.268807,0.196087
32.3396,0.0302023,0.0317597
32.3421,-0.0851793,-0.233831
32.3445,0.0611697,-0.350469
32.347,-0.240961,-0.159678
32.3494,0.0248041,0.109382
32.3518,0.182256,-0.0860893
32.3543,0.181496,-0.102505
32.3567,0.0577264,0.319927
32.3592,0.160175,0.0479044
32.3616,0.0608485,0.274601
32.3641,0.0714878,0.0857534
32.3665,-0.0394419,0.0452769
32.369,0.0645952,0.0079589
32.3714,0.122736,-0.0212272
32.3739,-0.0487295,0.0853257
32.3763,0.0168817,0.46682
32.3788,-0.0597163,-0.295572
32.3812,0.132219,0.248686
32.3836,0.187352,0.109642
32.3861,0.0638542,-0.31248
32.3885,0.0291006,-0.0111716
32.391,-0.514207,-0.11851
32.3934,-0.0213689,-0.140462
32.3959,0.0810681,-0.497893
32.3983,0.159678,-0.0645501
32.4008,0.175255,-0.00319111
32.4032,-0.167847,0.184465
32.4057,-0.118552,0.0427478
32.4081,-0.222125,-0.166963
32.4106,0.0378508,0.472591
32.413,0.211906,0.0740636
32.4154,-0.0222501,0.0566222
32.4179,-0.0701684,-0.370798
32.4203,-0.120397,0.117552
32.4228,-0.237405,-0.327087
32.4252,0.280861,0.558297
32.4277,-0.0490081,-0.135371
32.4301,-0.212494,-0.294584
32.4326,-0.100405,0.199424
32.435,-0.0314584,0.0103145
32.4375,-0.0513641,0.133385
32.4399,-0.41739,-0.256717
32.4424,0.0575039,0.145196
32.4448,-0.0877161,0.0133793
32.4473,0.0722355,-0.064154
32.4497,-0.2361,-0.108159
32.4521,0.0791408,0.027871
32.4546,-0.0347192,0.0782297
32.457,0.0856153,-0.365544
32.4595,-0.405039,-0.00251984
32.4619,0.0604338,-0.169239
32.4644,-0.0535688,0.0632166
32.4668,0.00790676,-0.22092
32.4693,-0.0471364,0.282434
32.4717,0.196626,-0.287159
32.4742,-0.0875741,0.109849
32.4766,0.0117429,-0.32374
32.4791,0.158521,-0.0873864
32.4815,0.180268,-0.372454
32.4839,-0.429513,-0.184873
32.4864,0.00420762,0.172023
32.4888,-0.237789,-0.219059
32.4913,-0.25461,0.380882
32.4937,-0.00641268,0.436925
32.4962,-0.204198,0.0405279
32.4986,-0.151271,-0.270671
32.5011,0.332333,-0.145437
32.5035,0.156891,-0.0613211
32.506,0.249784,-0.275369
32.5084,0.155823,0.0794516
32.5109,0.0594026,0.404779
32.5133,0.268214,0.106465
32.5157,-0.094564,0.269715
32.5182,0.0750001,-0.0622746
32.5206,0.033887,-0.0156552
32.5231,0.239417,0.146903
32.5255,-0.260662,-0.26923
32.528,0.0462259,-0.00601491
32.5304,-0.110479,0.235212
32.5329,-0.141172,0.61452
32.5353,0.221164,-0.291616
32.5378,-0.314007,-0.0787132
32.5402,-0.205881,-0.0265784
32.5427,-0.325939,0.310518
32.5451,-0.13946,0.0386989
32.5476,-0.07389,0.203671
32.55,0.0496095,-0.035908
32.5524,0.342124,0.0909835
32.5549,-0.315158,0.225579
32.5573,-0.239168,0.22233
32.5598,0.12735,-0.170045
32.5622,0.0936721,0.0269314
32.5647,0.0100996,-0.397786
32.5671,0.204386,0.189059
32.5696,-0.375904,0.237223
32.572,0.435146,-0.0803101
32.5745,0.186966,0.116517
32.5769,-0.19428,-0.112053
32.5793,0.206393,-0.0379525
32.5818,0.0830127,-0.0670091
32.5842,-0.0793548,-0.2202
32.5867,0.173622,0.152982
32.5891,0.313688,0.0543485
32.5916,-0.0568715,0.0582008
32.594,-0.344449,-0.141093
32.5965,0.00179862,0.17976
32.5989,0.0545917,0.372892
32.6014,0.264017,-0.265602
32.6038,0.0698418,0.210748
32.6063,-0.0920239,-0.13553
32.6087,0.189233,-0.375098
32.6112,0.165546,-0.0587593
32.6136,-0.198049,-0.089933
32.616,-0.332575,-0.247308
32.6185,0.0110733,0.121571
32.6209,0.0958041,0.185295
32.6234,0.228324,-0.124208
32.6258,0.112565,0.101287
32.6283,0.278994,-0.106206
32.6307,0.030537,-0.0287167
32.6332,-0.0733326,-0.145675
32.6356,-0.159847,0.171188
32.6381,-0.121636,-0.0256403
32.6405,-0.0947095,-0.162254
32.643,-0.172658,-0.169866
32.6454,-0.105797,-0.191448
32.6478,0.160429,0.155737
32.6503,-0.0226505,-0.0582264
32.6527,0.246869,0.41906
32.6552,0.0119823,0.102691
32.6576,0.186942,-0.248815
32.6601,-0.000180326,-0.0849437
32.6625,-0.136327,-0.0968125
32.665,-0.425849,0.0212641
32.6674,-0.225596,-0.150588
32.6699,0.158935,0.463075
32.6723,-0.227223,0.150076
32.6748,-0.113077,0.108958
32.6772,0.149875,0.177112
32.6796,0.00436151,-0.0197144
32.6821,-0.601524,0.372665
32.6845,0.144209,0.0157431
32.687,0.198424,0.284403
32.6894,0.0240728,0.0184877
32.6919,-0.0331877,-0.175027
32.6943,0.252969,0.0180606
32.6968,0.0502063,-0.0857336
32.6992,0.543314,-0.119623
32.7017,-0.065629,-0.111653
32.7041,0.110856,-0.123794
32.7066,-0.0709876,-0.162339
32.709,0.239202,-0.0471997
32.7115,0.0477803,-0.101711
32.7139,-0.380194,-0.208774
32.7163,0.269091,-0.125267
32.7188,-0.0459523,-0.0546511
32.7212,0.0210771,0.0567984
32.7237,-0.253824,-0.0830312
32.7261,-0.0566195,-0.483039
32.7286,0.106283,0.0126857
32.731,-0.113859,0.00410856
32.7335,-0.322929,0.0579079
32.7359,-0.101047,0.0178645
32.7384,-0.0764171,-0.0155799
32.7408,-0.258297,0.164713
32.7433,-0.128197,-0.483722
32.7457,0.351235,0.0441002
32.7481,-0.361059,-0.0672058
32.7506,0.398699,0.200172
32.753,-0.140238,-0.494225
32.7555,0.226524,-0.0203977
32.7579,-0.022116,0.532229
32.7604,0.146247,-0.0175816
32.7628,-0.294455,0.146088
32.7653,0.0784058,-0.0926755
32.7677,0.158561,-0.253229
32.7702,-0.320354,-0.136882
32.7726,-0.0654669,0.0121987
32.7751,-0.135021,0.150978
32.7775,0.0748838,0.159067
32.7799,0.0826624,0.0401271
32.7824,-0.170758,0.191093
32.7848,0.274813,-0.342016
32.7873,-0.143946,-0.134427
32.7897,-0.0232655,0.208704
32.7922,0.0201594,0.265926
32.7946,-0.212373,-0.076071
32.7971,0.275418,-0.173017
32.7995,-0.393322,-0.386603
32.802,-0.114407,0.0738072
32.8044,-0.0787756,0.0458476
32.8069,0.224473,-0.00276559
32.8093,0.0972762,0.0984989
32.8118,-0.217408,-0.0916235
32.8142,-0.118771,-0.420346
32.8166,-0.396519,-0.0748572
32.8191,-0.161812,-0.185956
32.8215,0.0324701,-0.381499
32.824,0.152725,0.476366
32.8264,0.139443,-0.393098
32.8289,0.124054,-0.0307816
32.8313,0.348891,-0.268168
32.8338,0.0137459,-0.0963985
32.8362,0.109125,0.0878306
32.8387,-0.183291,-0.0369241
32.8411,-0.0527029,-0.385743
32.8436,0.0189408,-0.032307
32.846,0.111717,0.0739298
32.8484,-0.000544861,-0.330766
32.8509,-0.213378,0.148845
32.8533,0.082636,-0.125604
32.8558,-0.153685,-0.096924
32.8582,-0.475683,-0.204704
32.8607,-0.0159802,-0.118994
32.8631,0.0427275,-0.185695
32.8656,-0.241262,0.132591
32.868,0.0411229,-0.20903
32.8705,-0.190258,-0.0178148
32.8729,-0.163755,-0.114765
32.8754,0.0156627,0.109796
32.8778,-0.169559,0.0225082
32.8802,0.0364552,-0.125459
32.8827,-0.148115,-0.191425
32.8851,0.138315,-0.404558
32.8876,-0.228285,0.0274059
32.89,-0.0735028,-0.187174
32.8925,-0.00287247,0.326054
32.8949,0.0350114,-0.118206
32.8974,-0.128927,-0.190296
32.8998,0.254573,0.11431
32.9023,-0.0604198,0.104609
32.9047,0.308084,-0.074905
32.9072,0.285397,0.286718
32.9096,0.21775,-0.345863
32.912,0.186503,-0.563597
32.9145,0.0779572,0.038736
32.9169,0.460951,-0.00458233
32.9194,-0.108533,0.305685
32.9218,0.144036,0.193882
32.9243,0.0694869,-0.284951
32.9267,-0.310179,0.151215
32.9292,0.340168,-0.0536938
32.9316,0.079638,-0.331005
32.9341,-0.0578151,0.087771
32.9365,-0.0372496,-0.16053
32.939,0.413696,-0.514544
32.9414,-0.100675,-0.594139
32.9439,0.229031,0.182857
32.9463,0.234441,-0.317493
32.9487,-0.149473,-0.0595569
32.9512,-0.0896978,0.0168475
32.9536,0.0569798,-0.160759
32.9561,-0.231504,0.168248
32.9585,-0.0512091,-0.447957
32.961,-0.00234828,0.0412542
32.9634,0.22513,0.425573
32.9659,0.176611,0.0445589
32.9683,0.120263,0.272041
32.9708,0.173809,0.162479
32.9732,-0.0881664,-0.0804676
32.9757,0.101517,0.0519792
32.9781,-0.354953,0.13141
32.9805,0.0379564,-0.0339404
32.983,0.141086,-0.285298
32.9854,-0.223079,0.0345996
32.9879,0.0166774,0.147344
32.9903,-0.197688,-0.239494
32.9928,-0.24986,0.0317102
32.9952,-0.134005,0.494866
32.9977,-0.105495,-0.257928
33.0001,-0.182949,-0.319976
33.0026,-0.0994643,-0.16629
33.005,0.184439,0.0819202
33.0075,-0.0898974,-0.311705
33.0099,0.216822,0.0779799
33.0123,0.0717227,0.339547
33.0148,-0.00194889,0.127832
33.0172,0.0628305,-0.201569
33.0197,-0.209874,-0.146992
33.0221,-0.0518975,-0.0916499
33.0246,0.295569,-0.0427613
33.027,0.235918,0.0907069
33.0295,0.186476,0.0747663
33.0319,0.0182686,0.00646757
33.0344,-0.0731004,0.431739
33.0368,0.020119,-0.176979
33.0393,-0.0347513,-0.00894904
33.0417,-0.388554,0.33436
33.0442,0.0444714,-0.3099
33.0466,0.0760091,0.0815782
33.049,0.309683,0.151454
33.0515,0.140575,-0.0513238
33.0539,0.108091,0.0585512
33.0564,-0.00835239,-0.0966464
33.0588,0.221259,-0.0130702
33.0613,-0.0412013,-0.286875
33.0637,-0.156265,-0.132465
33.0662,0.0186983,0.0653776
33.0686,-0.321396,0.26965
33.0711,0.162757,-0.208887
33.0735,-0.0579268,-0.0800442
33.076,0.306866,-0.220299
33.0784,0.116495,0.200441
33.0808,-0.0540686,-0.135258
33.0833,-0.0095245,0.151834
33.0857,-0.409878,0.214863
33.0882,0.253395,-0.0563479
33.0906,-0.0642302,-0.321861
33.0931,0.00441964,0.0583397
33.0955,-0.379356,0.292833
33.098,-0.180999,-0.157166
33.1004,0.00600003,0.302019
33.1029,0.249384,-0.0208834
33.1053,0.369829,-0.135522
33.1078,-0.0385919,-0.358449
33.1102,-0.144875,0.0146855
33.1126,-0.024711,-0.0382356
33.1151,-0.24726,-0.398664
33.1175,0.522322,-0.0511667
33.12,-0.0409652,0.209863
33.1224,-0.375276,0.0427889
33.1249,0.111003,0.214596
33.1273,-0.432273,0.218187
33.1298,-0.113886,-0.0851161
33.1322,-0.265441,-0.0465494
33.1347,-0.112688,-0.228861
33.1371,-0.36253,-0.195581
33.1396,-0.305388,0.165278
33.142,-0.048429,-0.0893348
33.1445,0.09105,-0.0163711
33.1469,-0.174222,0.115478
33.1493,-0.343412,0.118536
33.1518,-0.0209952,0.097412
33.1542,-0.0443591,0.0576235
33.1567,0.176384,0.111624
33.1591,-0.139594,0.407069
33.1616,0.326385,0.133327
33.164,0.100022,0.084891
33.1665,-0.0226144,-0.328136
33.1689,0.160192,0.0555446
33.1714,0.214214,-0.140697
33.1738,-0.211185,0.0705433
33.1763,0.0123527,0.160185
33.1787,-0.10609,0.279065
33.1811,-0.0158859,0.105856
33.1836,0.285992,0.0597277
33.186,0.0934571,-0.215503
33.1885,-0.260545,-0.0953337
33.1909,0.0594554,0.0059498
33.1934,0.432545,0.26711
33.1958,-0.0489478,-0.226197
33.1983,0.277103,-0.0706066
33.2007,0.0642191,0.0172688
33.2032,0.230069,0.0905484
33.2056,-0.270457,-0.0943377
33.2081,0.139389,0.203293
33.2105,-0.0634945,-0.0157852
33.2129,0.41692,-0.199105
33.2154,0.109349,-0.177068
33.2178,-0.0037634,0.377232
33.2203,-0.343044,0.090114
33.2227,-0.0326987,-0.551399
33.2252,-0.361887,0.010978
33.2276,-0.336029,-0.0152777
33.2301,0.0845293,0.0298723
33.2325,0.159865,0.170672
33.235,-0.380816,0.164549
33.2374,0.209266,0.112712
33.2399,0.0898054,0.141928
33.2423,-0.147485,0.0918838
33.2448,0.112797,-0.0590376
33.2472,-0.143073,-0.186465
33.2496,0.132892,-0.168155
33.2521,-0.209789,0.106686
33.2545,-0.0113379,-0.00552542
33.257,0.170216,-0.2611
33.2594,-0.0309049,-0.0627609
33.2619,0.329495,-0.0118152
33.2643,-0.0703614,0.450565
33.2668,-0.302142,0.332622
33.2692,-0.456532,0.0433112
33.2717,-0.279326,-0.316038
33.2741,0.058018,-0.259935
33.2766,0.227973,0.258522
33.279,0.270637,-0.0826803
33.2814,-0.248052,-0.161562
33.2839,-0.032118,0.464678
33.2863,0.529001,0.113754
33.2888,0.0174512,0.066891
33.2912,-0.11104,0.0809937
33.2937,0.204667,0.112372
33.2961,-0.144198,-0.180173
33.2986,0.275399,-0.132167
33.301,0.0836898,0.0691814
33.3035,0.0737816,-0.442509
33.3059,0.203251,-0.0938349
33.3084,-0.142799,0.250693
33.3108,-0.104178,0.168998
33.3132,0.388576,0.0924715
33.3157,-0.000902238,0.285857
33.3181,-0.126777,0.0835376
33.3206,-0.163192,0.0523107
33.323,-0.389195,0.094316
33.3255,0.206351,0.0923876
33.3279,-0.128683,0.119359
33.3304,-0.181683,0.0470779
33.3328,-0.232148,-0.0930929
33.3353,-0.13515,0.155643
33.3377,-0.0301213,0.281793
33.3402,0.139345,-0.274343
33.3426,-0.2009,0.147461
33.345,-0.180255,0.0495308
33.3475,0.109453,0.221245
33.3499,-0.122798,0.0678239
33.3524,-0.0111742,0.0252447
33.3548,0.0194368,-0.173738
33.3573,0.133611,-0.127717
33.3597,-0.153251,-0.28357
33.3622,0.214177,-0.337824
33.3646,-0.453692,-0.368926
33.3671,-0.17564,-0.112169
33.3695,-0.232857,0.204813
33.372,-0.0684101,-0.526037
33.3744,-0.155247,-0.151598
33.3769,-0.0235547,-0.0949994
33.3793,-0.00528191,-0.194566
33.3817,-0.106205,-0.0455069
33.3842,0.277368,0.206801
33.3866,-0.0289217,-0.399199
33.3891,-0.0556737,0.482619
33.3915,0.0169647,0.375675
33.394,-0.0697302,0.0165727
33.3964,0.213508,0.0781511
33.3989,0.124647,-0.110213
33.4013,-0.125902,-0.335549
33.4038,-0.301462,-0.0375903
33.4062,0.103404,0.179276
33.4087,-0.0010811,-0.261053
33.4111,0.0722505,0.128828
33.4135,0.140931,0.213819
33.416,-0.123799,0.0340224
33.4184,-0.0448975,-0.170882
33.4209,-0.288418,0.0492733
33.4233,0.334338,0.357848
33.4258,-0.0612996,0.0693679
33.4282,0.154166,-0.187046
33.4307,0.31773,-0.0698305
33.4331,0.113772,0.025018
33.4356,0.111511,-0.349615
33.438,-0.0368286,-0.127549
33.4405,-0.356443,-0.125075
33.4429,-0.0505252,0.111587
33.4453,-0.103262,0.0587313
33.4478,0.0902285,0.208576
33.4502,-0.34988,0.18212
33.4527,0.24437,0.110321
33.4551,-0.0372445,0.22593
33.4576,-0.0608116,0.199781
33.46,-0.215796,0.112741
33.4625,-0.175152,-0.183113
33.4649,-0.109422,-0.065612
33.4674,0.44894,-0.327237
33.4698,0.0971463,0.165997
33.4723,-0.375791,-0.256663
33.4747,0.060712,-0.0643124
33.4771,0.00785246,-0.0938458
33.4796,-0.106632,0.135041
33.482,0.154565,0.182127
33.4845,0.278012,0.00740555
33.4869,0.20031,-0.0276356
33.4894,0.0893262,-0.233753
33.4918,-0.199333,0.252843
33.4943,-0.219491,0.239396
33.4967,-0.0899878,-0.158799
33.4992,0.248925,0.150465
33.5016,0.08661,0.0498147
33.5041,0.0359979,0.224881
33.5065,-0.125476,0.107469
33.509,0.0429589,0.0342638
33.5114,0.0312544,-0.429905
33.5138,-0.0895069,-0.0519053
33.5163,0.016934,-0.563033
33.5187,0.209879,0.237024
33.5212,-0.235281,-0.148002
33.5236,-0.11524,0.132299
33.5261,-0.251928,0.035362
33.5285,-0.0585755,-0.0668831
33.531,-0.0623446,0.301192
33.5334,0.0376081,-0.159617
33.5359,0.0674359,0.388187
33.5383,-0.164336,-0.0900339
33.5408,-0.0958845,-0.0407523
33.5432,0.113351,-0.19841
33.5456,-0.105809,0.282203
33.5481,-0.0217322,0.00472292
33.5505,-0.251909,0.0704936
33.553,-0.005886,0.444925
33.5554,-0.33498,0.428917
33.5579,-0.0301481,0.233627
33.5603,0.250202,-0.104761
33.5628,-0.203679,-0.048289
33.5652,-0.132577,0.215541
33.5677,-0.0969854,0.211252
33.5701,0.0444227,-0.0617507
33.5726,-0.0301622,0.154733
33.575,-0.266331,-0.176042
33.5774,0.0939014,0.0244741
33.5799,-0.0436598,0.0704147
33.5823,-0.03975,0.109333
33.5848,-0.0891729,-0.204668
33.5872,0.00719272,0.17168
33.5897,-0.0946829,0.26361
33.5921,0.0957336,0.0273576
33.5946,0.193402,-0.0415986
33.597,0.034998,0.306342
33.5995,0.256928,0.270915
33.6019,0.0250243,-0.307721
33.6044,0.0989473,0.0182229
33.6068,0.164415,-0.279761
33.6093,-0.184111,-0.253032
33.6117,-0.322836,-0.130282
33.6141,0.0921224,-0.109774
33.6166,-0.204749,0.383188
33.619,-0.0307131,0.147089
33.6215,-0.0438854,-0.178826
33.6239,0.102576,0.0931917
33.6264,-0.000918803,-0.269415
33.6288,-0.216777,-0.107932
33.6313,-0.0657872,0.172849
33.6337,-0.111576,0.0300253
33.6362,0.113312,0.0374157
33.6386,0.135345,-0.323721
33.6411,-0.0640915,-0.0957398
33.6435,0.12302,0.265037
33.6459,-0.127857,0.269795
33.6484,0.122792,-0.042888
33.6508,0.216933,0.0285416
33.6533,-0.34168,0.115924
33.6557,-0.274893,-0.276726
33.6582,0.199955,-0.0969982
33.6606,0.0197096,-0.140507
33.6631,0.161691,-0.101365
33.6655,-0.0950478,0.0335302
33.668,-0.123094,-0.0195163
33.6704,0.1559,0.217148
33.6729,0.122867,0.166782
33.6753,0.181245,-0.114462
33.6777,-0.255323,0.0367285
33.6802,0.167778,-0.0275814
33.6826,-0.134598,0.130134
33.6851,-0.0718982,0.147165
33.6875,-0.09617,0.28464
33.69,0.139513,0.160755
33.6924,0.33162,0.100051
33.6949,-0.0996206,-0.217575
33.6973,-0.157126,-0.259814
33.6998,0.226372,-0.0327423
33.7022,0.0369982,0.156554
33.7047,0.00978027,-0.515696
33.7071,0.0545279,0.12884
33.7095,-0.281186,-0.105237
33.712,0.254299,0.0779545
33.7144,-0.0326513,0.106867
33.7169,0.148329,-0.0490638
33.7193,-0.117872,-0.0609717
33.7218,0.326299,-0.0985268
33.7242,-0.291694,-0.0471809
33.7267,-0.0608926,0.156494
33.7291,-0.0451252,-0.107287
33.7316,-0.139785,-0.35762
33.734,-0.0569987,-0.0480531
33.7365,0.0302866,-0.13254
33.7389,0.130598,-0.045352
33.7414,-0.00305355,-0.206601
33.7438,0.174288,0.0972673
33.7462,-0.0831589,-0.31084
33.7487,0.0240844,-0.156154
33.7511,-0.087636,0.0903125
33.7536,0.555689,-0.320352
33.756,0.0247391,-0.374263
33.7585,0.0565779,-0.0527692
33.7609,-0.115998,0.0800822
33.7634,0.128389,-0.0482639
33.7658,0.216865,0.07533
33.7683,0.33489,0.262137
33.7707,-0.175132,0.208822
33.7732,0.0714411,0.243901
33.7756,-0.227617,-0.0549985
33.778,0.18813,0.123175
33.7805,-0.0682653,0.157212
33.7829,0.040318,-0.0555982
33.7854,0.438482,-0.267837
33.7878,0.0762949,0.180967
33.7903,-0.171893,-0.472135
33.7927,0.0413666,0.234513
33.7952,0.193663,-0.26072
33.7976,0.0149267,0.164726
33.8001,-0.109659,0.0106501
33.8025,0.0221976,0.292084
33.805,-0.0671079,-0.235585
33.8074,0.388294,0.574638
33.8099,0.0623885,0.143031
33.8123,-0.0670945,0.147281
33.8147,-0.248044,-0.289087
33.8172,0.0086423,-0.0634424
33.8196,0.0303978,0.203501
33.8221,-0.230248,-0.0397867
33.8245,0.340619,0.0473573
33.827,-0.259362,-0.0530718
33.8294,0.254283,0.178683
33.8319,0.233755,0.112769
33.8343,0.0367923,-0.527478
33.8368,-0.168736,0.0168765
33.8392,-0.232989,0.217945
33.8417,-0.0423708,-0.20946
33.8441,-0.0884512,-0.219888
33.8465,0.05478,0.100482
33.849,-0.0592787,-0.176863
33.8514,-0.159571,-0.235053
33.8539,-0.157116,-0.279838
33.8563,-0.140953,-0.185195
33.8588,0.396898,0.0557873
33.8612,0.0995685,0.276187
33.8637,-0.0296709,0.161711
33.8661,0.233538,-0.285463
33.8686,0.288573,-0.0503402
33.871,0.117943,0.114125
33.8735,0.0714923,-0.0930355
33.8759,-0.153833,-0.129606
33.8783,0.158491,-0.0613494
33.8808,-0.297274,-0.742936
33.8832,-0.308563,-0.233861
33.8857,0.604937,-0.236076
33.8881,0.222125,0.0048171
33.8906,-0.172274,0.280666
33.893,-0.0373499,0.347739
33.8955,-0.00768147,-0.111974
33.8979,0.199402,-0.229824
33.9004,-0.306434,-0.254826
33.9028,-0.22036,-0.0855759
33.9053,0.0332739,0.312535
33.9077,-0.10003,0.0820091
33.9101,0.157906,-0.472143
33.9126,0.0351355,-0.0457846
33.915,-0.0431062,0.0250358
33.9175,0.469803,0.0655504
33.9199,-0.334353,0.508224
33.9224,-0.177931,0.32215
33.9248,-0.101773,-0.0508694
33.9273,-0.227967,0.0169265
33.9297,0.166254,-0.0517452
33.9322,0.353736,0.316588
33.9346,0.135109,0.347814
33.9371,0.37011,-0.115209
33.9395,0.347226,0.239142
33.942,0.0386781,0.0548002
33.9444,-0.0558973,0.199162
33.9468,0.208802,-0.0165266
33.9493,0.0993118,-0.249331
33.9517,0.0435223,0.127746
33.9542,-0.0863311,-0.10247
33.9566,0.0844115,-0.23222
33.9591,-0.0903769,-0.28371
33.9615,-0.0528158,-0.0437682
33.964,0.0728403,0.00685747
33.9664,-0.0385479,0.0185132
33.9689,-0.408443,0.177071
33.9713,0.0629337,0.10391
33.9738,0.189997,-0.324844
33.9762,0.208908,0.0463942
33.9786,0.219361,-0.253083
33.9811,-0.159052,-0.103501
33.9835,0.549315,0.184278
33.986,0.216102,-0.13743
33.9884,0.295134,0.258939
33.9909,0.203142,0.248372
33.9933,0.0781959,0.198947
33.9958,-0.347358,-0.0761891
33.9982,0.00321321,0.132984
34.0007,0.150729,-0.133859
34.0031,-0.364106,-0.14958
34.0056,0.00590044,-0.0684008
34.008,-0.062091,0.282848
34.0104,0.200067,0.240315
34.0129,0.191379,-0.00719775
34.0153,0.253826,-0.232428
34.0178,-0.0222899,-0.0969839
34.0202,0.0753727,-0.204301
34.0227,0.297749,0.10123
34.0251,-0.00992101,0.365353
34.0276,0.388102,-0.165938
34.03,-0.138934,0.0920658
34.0325,0.1695,-0.13163
34.0349,-0.276184,-0.0425469
34.0374,-0.0134487,0.0725568
34.0398,0.101235,-0.324868
34.0423,-0.300953,-0.319567
34.0447,-0.135694,-0.307471
34.0471,-0.0859066,-0.119762
34.0496,-0.0312752,0.222382
34.052,-0.0833793,-0.263184
34.0545,0.256034,-0.0283356
34.0569,0.314706,-0.336116
34.0594,0.124011,-0.0512543
34.0618,0.060231,0.0659223
34.0643,-0.184273,-0.217177
34.0667,-0.0697833,0.144069
34.0692,0.102975,-0.222665
34.0716,0.198344,0.122285
34.0741,-0.0805914,0.135284
34.0765,-0.411317,-0.0853237
34.0789,-0.114007,-0.275401
34.0814,0.0376929,0.361456
34.0838,0.1975,0.0843126
34.0863,-0.397731,0.098964
34.0887,-0.122361,0.180355
34.0912,-0.301445,0.0331232
34.0936,-0.0201886,-0.40269
34.0961,-0.168231,0.18944
34.0985,0.207953,0.144794
34.101,-0.154151,-0.27922
34.1034,-0.033168,0.199779
34.1059,0.468261,-0.137941
34.1083,-0.193859,0.121209
34.1107,0.012827,0.171913
34.1132,0.0229587,0.112706
34.1156,0.112642,-0.375048
34.1181,0.247886,-0.142774
34.1205,0.0964292,-0.233565
34.123,0.0604329,-0.00246768
34.1254,0.239893,-0.180354
34.1279,0.175943,-0.17461
34.1303,-0.17721,-0.259248
34.1328,0.279619,-0.111149
34.1352,0.0502155,-0.130148
34.1377,0.192408,-0.229319
34.1401,0.140791,-0.198683
34.1425,-0.268037,0.136186
34.145,0.379615,0.0330359
34.1474,-0.119953,-0.111079
34.1499,-0.331509,-0.282592
34.1523,-0.14723,-0.310158
34.1548,-0.167778,0.27089
34.1572,0.00832425,-0.133202
34.1597,-0.036458,0.0723828
34.1621,-0.113787,0.0732138
34.1646,0.0952783,-0.0185949
