167.196,-0.73962,-0.111639
167.215,-0.197056,-0.0220442
167.235,-0.143425,0.195184
167.254,0.416195,0.696258
167.274,0.0662907,-0.675637
167.293,0.141957,-0.205478
167.313,0.0359981,-0.403238
167.332,0.0756413,-0.275116
167.352,0.0487773,-0.577662
167.371,-0.140002,-0.19926
167.391,1.1645,0.60672
167.41,0.307289,0.820606
167.429,0.0384019,-0.1867
167.449,0.915262,0.990195
167.468,-0.160289,-1.10113
167.488,-0.297566,0.348095
167.507,-0.25362,-0.755535
167.527,-0.238083,-0.0241775
167.546,-0.537347,0.442687
167.566,0.565465,-0.690859
167.585,0.255199,0.277977
167.605,-0.773447,-0.564124
167.624,-0.149954,0.344834
167.643,0.305964,-0.558466
167.663,-0.436134,-0.705225
167.682,0.118669,0.0124543
167.702,-0.464873,-0.551207
167.721,0.0881846,0.0077918
167.741,-0.0539931,-0.0294567
167.76,0.469819,0.448713
167.78,-0.0582677,0.77926
167.799,-0.143123,0.0499504
167.819,-0.00966376,-0.149175
167.838,-0.861813,-0.0934042
167.858,0.280625,0.134805
167.877,-0.0120623,-0.531529
167.896,0.262181,0.270768
167.916,-0.296758,0.0326202
167.935,-0.117009,0.0529496
167.955,-0.766136,0.450622
167.974,0.752715,0.28781
167.994,0.434818,-0.0695591
168.013,-0.0180246,-0.226248
168.033,-0.854449,-0.175176
168.052,0.60808,-0.39199
168.072,-0.0298176,-0.0674851
168.091,-0.693658,0.0626926
168.11,0.234755,-0.47298
168.13,-0.62664,0.372184
168.149,0.102048,-0.728954
168.169,-0.685177,0.231281
168.188,-0.0388172,-0.101299
168.208,-0.837168,0.723595
168.227,0.360211,0.290366
168.247,0.00617262,-0.18096
168.266,0.236311,-1.09645
168.286,-1.40454,-0.159963
168.305,0.41824,0.301452
168.324,-0.72978,-0.57598
168.344,1.37148,-0.598265
168.363,0.929435,-0.862573
168.383,-0.53196,0.545581
168.402,-0.0552963,-0.504611
168.422,-0.230326,0.0702956
168.441,0.180691,-0.800398
168.461,0.121083,-0.154224
168.48,0.217188,-0.44117
168.5,0.46386,0.18916
168.519,0.323715,-0.128904
168.538,-0.311207,-0.314329
168.558,0.257146,0.247427
168.577,0.304789,-1.6494
168.597,0.167898,0.254697
168.616,0.399039,-0.4992
168.636,0.089482,-0.609987
168.655,0.517414,-0.532371
168.675,-0.455679,-0.987418
168.694,-0.564747,0.505344
168.714,-0.226247,-0.148883
168.733,-0.819319,0.113755
168.752,0.32836,-0.354835
168.772,-1.07894,1.73424
168.791,0.277587,-0.450427
168.811,1.01703,-0.290156
168.83,-0.501662,0.700124
168.85,0.105375,-0.0198448
168.869,-0.186879,0.208443
168.889,0.433801,-0.120257
168.908,-0.582393,0.536252
168.928,-0.114252,0.44096
168.947,-0.177049,0.387988
168.966,0.493054,-0.178437
168.986,0.197916,-0.0089251
169.005,-1.26853,0.0565451
169.025,0.019051,0.403244
169.044,0.186001,-0.27663
169.064,1.15585,0.821134
169.083,0.268555,-0.806055
169.103,-0.333505,-0.54138
169.122,0.0507722,0.00224764
169.142,0.870541,0.693612
169.161,-0.644006,0.528481
169.18,0.529496,0.0378101
169.2,-0.269798,0.0398018
169.219,0.684834,0.607609
169.239,-0.496314,0.0987438
169.258,0.793829,0.13418
169.278,0.0832642,-1.00349
169.297,-0.940793,0.190889
169.317,0.370176,-0.333337
169.336,0.165703,-0.13392
169.356,-0.523146,0.412875
169.375,-0.328683,0.220941
169.395,0.370293,-0.504959
169.414,0.126881,-0.0580871
169.433,0.511091,0.345154
169.453,0.286276,-0.97226
169.472,-0.861668,-0.144303
169.492,-0.127157,-0.101084
169.511,1.27464,-0.3592
169.531,0.374342,-0.386199
169.55,0.477103,0.937214
169.57,0.739271,0.285674
169.589,-0.151481,-0.203917
169.609,-1.01951,0.269885
169.628,-0.16296,-0.687839
169.647,0.0711226,1.09791
169.667,-0.853403,0.120172
169.686,-0.585758,0.0030623
169.706,0.612492,0.322856
169.725,-0.155947,0.230325
169.745,-0.441833,-0.0640147
169.764,-0.534183,0.181784
169.784,0.0257573,-1.5603
169.803,-0.206832,0.404824
169.823,-0.224581,0.0673035
169.842,-0.231272,0.410609
169.861,-0.887457,-0.778722
169.881,-0.438586,0.346022
169.9,-0.0368086,-0.323149
169.92,-0.0806591,0.282614
169.939,0.115187,-0.237915
169.959,0.73974,0.492917
169.978,-0.443772,-0.423301
169.998,0.196869,0.200459
170.017,0.371242,-0.0737935
170.037,-0.0570958,0.589361
170.056,0.32551,0.13572
170.075,-0.0641099,0.607141
170.095,-0.0786346,-1.10362
170.114,0.833542,-0.146309
170.134,-0.297499,-0.422437
170.153,-0.321434,0.245688
170.173,-0.325288,-0.190839
170.192,0.191579,0.0312591
170.212,0.63551,0.159114
170.231,0.0972752,0.261818
170.251,0.0159936,0.0702493
170.27,0.697927,0.500669
170.289,-0.294492,0.301017
170.309,0.807544,-0.157227
170.328,-0.438335,-0.594972
170.348,-0.446088,-0.838519
170.367,0.0742328,-0.506514
170.387,0.530299,-0.846037
170.406,0.0235762,1.16866
170.426,-0.22905,-0.393112
170.445,-0.0247116,-0.707244
170.465,0.06637,-0.0732008
170.484,-0.473259,-0.31
170.503,-0.49105,-0.310005
170.523,0.0900689,-0.588316
170.542,0.264557,-0.0908308
170.562,-0.580874,-0.953727
170.581,0.146609,0.54951
170.601,-0.377966,-0.186951
170.62,0.00285652,0.0779557
170.64,-0.0641393,-0.25332
170.659,0.250593,-0.45906
170.679,-0.459738,0.0186531
170.698,0.130361,-0.493871
170.717,0.265564,-0.158956
170.737,0.0929964,-0.150386
170.756,-0.437506,-0.768456
170.776,-0.198623,-0.451924
170.795,-0.745302,0.957254
170.815,-0.338963,-0.46986
170.834,1.31,0.221761
170.854,0.202811,0.0281966
170.873,0.12851,-0.0757034
170.893,0.0650748,-0.148346
170.912,0.638869,-0.101413
170.931,0.508311,-0.197059
170.951,0.288413,-0.322071
170.97,-0.149661,0.0514447
170.99,-0.322673,-1.5937
171.009,0.455907,0.227451
171.029,-0.598249,0.119688
171.048,-0.373054,0.160981
171.068,-0.134054,-0.341254
171.087,0.641704,0.0374317
171.107,-0.0951941,0.0891308
171.126,-0.0346298,-0.38918
171.145,-0.269267,-0.42831
171.165,0.749197,0.441441
171.184,-0.722607,-0.0212783
171.204,0.589897,-0.476351
171.223,-0.440414,-0.32595
171.243,-0.735127,0.334473
171.262,-0.496811,0.210431
171.282,0.271433,-0.0421865
171.301,0.504601,0.371738
171.321,0.502044,-0.17832
171.34,0.648701,0.00101694
171.359,0.313685,-0.061811
171.379,0.366092,-0.191616
171.398,0.0259094,-0.591108
171.418,0.0869395,-0.0280741
171.437,0.163016,0.888137
171.457,-0.496252,0.585351
171.476,-0.883925,-0.656956
171.496,0.156863,0.00176948
171.515,0.176835,-0.226513
171.535,-0.245791,-0.999636
171.554,-0.25026,0.467971
171.574,-0.501258,0.134194
171.593,-0.146707,0.705334
171.612,0.582905,0.63302
171.632,0.358132,0.471296
171.651,0.668301,0.936773
171.671,-0.00692471,0.328145
171.69,0.607447,0.743369
171.71,0.131878,-0.307081
171.729,-0.608937,-0.168894
171.749,0.668094,0.85572
171.768,0.323431,0.88716
171.788,0.56716,-0.370443
171.807,-0.7247,-0.328079
171.826,-0.671155,-0.960198
171.846,0.811554,0.398733
171.865,-0.382543,0.280332
171.885,-0.156664,0.29063
171.904,-0.141289,0.173753
171.924,0.14012,-0.580381
171.943,0.382688,-0.520056
171.963,-0.781016,-0.00890539
171.982,0.14318,-0.620466
172.002,0.0603302,0.553839
172.021,0.162221,-0.235197
172.04,0.757163,0.0964755
172.06,-0.000432277,0.367277
172.079,0.431901,0.0878865
172.099,-0.149172,-0.317317
172.118,-1.22541,-0.65222
172.138,-0.347066,-0.706362
172.157,0.298569,-0.221543
172.177,0.298873,0.87399
172.196,-0.885201,0.358378
172.216,-0.255781,-0.195364
172.235,-0.85251,-0.306013
172.254,-0.52386,-0.688557
172.274,-0.0327526,0.0858632
172.293,-0.199764,0.0882761
172.313,1.10562,0.671186
172.332,0.0760359,-0.547737
172.352,0.316079,0.647755
172.371,0.768798,0.148268
172.391,0.305576,0.0223286
172.41,-0.422452,0.101611
172.43,-0.0157931,0.529516
172.449,0.175204,-0.279143
172.468,-0.480272,0.119457
172.488,0.784109,0.752416
172.507,-0.0416696,-0.409769
172.527,0.423147,0.145452
172.546,0.118907,1.10014
172.566,-0.299724,0.49297
172.585,-1.01847,-0.755828
172.605,0.500119,-0.649247
172.624,-0.481217,-0.508386
172.644,0.0421584,0.179563
172.663,-0.400855,-0.234721
172.682,-0.211695,0.692133
172.702,0.168218,0.75143
172.721,-0.299193,0.426571
172.741,-0.445334,-0.299923
172.76,-0.156929,-0.36823
172.78,0.627238,-0.0896093
172.799,0.482443,-0.615406
172.819,-0.172988,0.292091
172.838,0.949708,-0.349871
172.858,0.733228,-0.172113
172.877,-0.0448513,-0.356708
172.896,-0.942445,0.313041
172.916,0.28156,0.889469
172.935,0.0271106,-0.59788
172.955,-0.116651,0.262304
172.974,0.366676,-0.815883
172.994,0.0111705,0.146445
173.013,0.563264,-0.512849
173.033,-0.395284,0.586632
173.052,1.08384,0.0479525
173.072,0.214086,-0.0272198
173.091,0.317889,0.496407
173.111,0.306298,-0.435528
173.13,-0.786354,-0.0170583
173.149,-0.0687376,1.01283
173.169,0.0200007,-0.478253
173.188,0.170649,0.00609422
173.208,-0.299744,0.156661
173.227,-0.124845,-0.688727
173.247,0.627204,-0.142595
173.266,0.844878,-0.917794
173.286,1.00744,-0.0944896
173.305,0.0691968,-0.290401
173.325,0.187892,0.39678
173.344,-0.44495,-0.42871
173.363,-0.832405,0.0639889
173.383,0.237485,0.0608185
173.402,0.0236722,-0.723786
173.422,-0.0551356,-0.140877
173.441,-0.105528,-0.0389831
173.461,-0.284597,0.181402
173.48,-1.10644,-0.164458
173.5,0.345791,-0.406027
173.519,-0.0207972,-0.75199
173.539,-0.104908,0.168891
173.558,0.271509,-0.815117
173.577,0.241639,0.149188
173.597,0.309552,1.06434
173.616,-0.482576,0.271717
173.636,-1.16202,0.814563
173.655,0.104161,0.242679
173.675,0.276806,-0.453023
173.694,0.0573623,0.106605
173.714,-0.704375,-0.170753
173.733,0.310651,-0.119132
173.753,1.01116,-0.715744
173.772,-0.131005,0.378382
173.791,0.620106,0.541243
173.811,-0.283625,-0.227314
173.83,-1.02846,0.353286
173.85,-0.298347,-0.649916
173.869,0.310339,0.745136
173.889,0.543981,-0.147648
173.908,0.454525,0.060349
173.928,-0.500338,0.945939
173.947,-0.259705,-0.437061
173.967,0.622929,-0.257316
173.986,-0.478946,0.272979
174.005,0.535095,-0.759365
174.025,-0.16653,0.108989
174.044,-0.0884129,0.605154
174.064,0.261368,0.469217
174.083,0.292201,0.229782
174.103,0.514983,-0.00475522
174.122,1.00947,0.154885
174.142,-0.278423,0.117286
174.161,-0.03124,-0.0408172
174.181,-0.460515,-0.140927
174.2,0.587025,0.0323802
174.219,-0.157054,0.0654856
174.239,1.11724,0.502665
174.258,-0.650046,-0.524955
174.278,-0.201427,-0.162745
174.297,-0.00153619,0.230299
174.317,0.212962,-0.614116
174.336,-0.167221,-0.541578
174.356,0.246206,0.0992106
174.375,-0.789027,0.286579
174.395,-0.171757,-0.918179
174.414,-0.592935,-0.498654
174.433,0.32024,0.460437
174.453,-0.562813,0.59951
174.472,-0.494245,-1.26765
174.492,0.85091,-0.231329
174.511,0.249543,-0.111488
174.531,-0.153936,-0.089183
174.55,-0.330301,-0.102103
174.57,-0.516444,-0.30426
174.589,-0.0221407,-0.621581
174.609,-0.0468489,0.29053
174.628,0.0900704,0.434621
174.647,0.305119,0.125566
174.667,-0.920792,-0.740145
174.686,-0.36957,-0.4127
174.706,-0.834386,-0.197808
174.725,0.797933,1.40704
174.745,-0.694109,0.545943
174.764,0.380255,0.194345
174.784,-0.141433,0.641152
174.803,-0.683131,0.0586637
174.823,0.797033,-0.201953
174.842,-0.272288,-1.01579
174.862,0.119904,-0.532782
174.881,0.108763,0.476432
174.9,-0.310583,0.42481
174.92,-0.180106,0.387073
174.939,0.0608388,0.407603
174.959,0.875436,-0.280917
174.978,0.207294,-0.0766306
174.998,0.264345,0.0204928
175.017,0.639373,0.537575
175.037,-0.158769,-0.0085733
175.056,0.594128,-0.0474013
175.076,0.366798,-0.197101
175.095,0.295765,0.56926
175.114,0.456096,-0.69718
175.134,0.0882927,0.170894
175.153,-0.0528795,0.9076
175.173,-0.382916,-0.451312
175.192,-0.547076,-0.683156
175.212,-0.0839879,-0.259988
175.231,0.203737,-0.4118
175.251,0.358579,-0.49357
175.27,-0.0331646,0.109239
175.29,0.176398,-0.171808
175.309,0.279015,-0.0491465
175.328,0.3067,-0.430515
175.348,0.0114988,-0.0297139
175.367,-0.141462,-0.815109
175.387,0.469727,0.163076
175.406,1.12163,0.0563724
175.426,0.33174,0.3561
175.445,-0.317724,-1.3936
175.465,-0.129572,-0.12736
175.484,-0.41428,-0.413693
175.504,0.977741,0.713948
175.523,-0.804591,0.653945
175.542,0.979292,0.220048
175.562,0.357302,0.0175222
175.581,-0.662534,0.290286
175.601,-0.235347,0.449996
175.62,0.0962069,1.41201
175.64,-0.0644334,-0.725419
175.659,-0.288276,0.255635
175.679,0.139997,0.216693
175.698,0.298358,-0.385387
175.718,0.576913,0.172286
175.737,0.364289,-0.776023
175.756,-0.0922941,0.609357
175.776,-0.706963,-0.635106
175.795,-0.483829,0.22448
175.815,0.455039,0.36643
175.834,0.563475,0.761164
175.854,0.316834,0.236724
175.873,-0.206012,-0.129837
175.893,0.025051,0.119291
175.912,-0.769487,-0.590531
175.932,-0.34752,-0.482399
175.951,0.402625,0.0603689
175.97,-0.488081,-0.551247
175.99,-0.382469,0.0199395
176.009,0.434668,0.251507
176.029,-0.191152,0.699465
176.048,-0.934916,0.454259
176.068,-0.336857,-0.394911
176.087,0.156074,0.660439
176.107,-0.722526,-0.423617
176.126,-0.0419064,0.211046
176.146,-0.0946512,0.233361
176.165,0.576509,0.688613
176.184,0.180286,-0.0985101
176.204,0.788908,-0.300717
176.223,0.384041,-0.329848
176.243,0.724535,-0.285339
176.262,0.478092,-0.055394
176.282,-0.445563,-0.0264773
176.301,-0.101358,-0.482901
176.321,0.352389,0.273656
176.34,0.280808,1.32718
176.36,-0.271626,0.514006
176.379,0.153567,0.946067
176.398,-0.427889,0.0632415
176.418,0.619992,0.883705
176.437,0.470403,-0.685941
176.457,0.27571,0.142095
176.476,0.224735,0.399468
176.496,0.220852,0.0844956
176.515,-0.594604,-0.718861
176.535,-0.203078,0.212648
176.554,0.794967,0.135911
176.574,0.241953,0.0872835
176.593,-0.279016,0.54482
176.613,-0.829582,0.501175
176.632,0.290115,-0.28076
176.651,-0.463016,-0.00689585
176.671,-0.258199,-0.0497915
176.69,0.869653,0.0908276
176.71,-0.69483,0.406526
176.729,0.142412,-0.171454
176.749,0.435124,0.0447657
176.768,-0.140985,0.406205
176.788,-0.01888,0.655075
176.807,-0.433961,-0.0625092
176.827,0.550292,-0.0257088
176.846,1.00355,-0.0161981
176.865,0.467977,1.19113
176.885,0.294849,0.268788
176.904,0.0925745,0.337495
176.924,-0.344853,-0.0736307
176.943,-0.196803,-0.245419
176.963,0.392426,0.604473
176.982,-0.381286,-0.185523
177.002,0.295031,-0.775266
177.021,0.151618,-0.359399
177.041,-0.563963,0.32995
177.06,0.0898744,0.452063
177.079,0.25888,0.174262
177.099,0.288086,0.61197
177.118,-0.466859,0.611814
177.138,-0.910152,-0.513568
177.157,0.805275,0.317919
177.177,0.705375,-0.299673
177.196,-0.677297,-0.441431
177.216,-0.522594,0.229804
177.235,0.0482479,-0.0380257
177.255,0.0807027,-0.48513
177.274,-0.48762,-0.453365
177.293,0.463734,0.374356
177.313,-0.112809,1.3165
177.332,1.0562,0.113073
177.352,1.87407,1.16904
177.371,0.69087,0.115188
177.391,0.631854,-0.171926
177.41,0.19174,0.365276
177.43,-0.0486673,0.309295
177.449,-0.152787,0.128138
177.469,0.509515,0.0470295
177.488,0.0108255,0.263464
177.507,-0.318743,-0.0508923
177.527,0.0188286,0.0392197
177.546,-0.458138,-0.0324098
177.566,-0.793916,-0.36661
177.585,-0.406203,0.284044
177.605,0.302657,0.25776
177.624,0.0878261,0.251959
177.644,-0.37304,-0.18614
177.663,-0.697165,0.223547
177.683,-0.32751,0.0553788
177.702,0.756413,0.393436
177.721,-0.539232,0.332667
177.741,0.0821994,-0.040057
177.76,0.195346,0.0726927
177.78,0.000460262,-0.0769055
177.799,-0.333392,-0.565042
177.819,-0.000888328,0.558384
177.838,0.0672634,-0.331112
177.858,0.589301,-0.533471
177.877,-0.0750823,-0.0701129
177.897,0.0775399,0.573475
177.916,-0.599941,0.28712
177.935,0.208051,0.133874
177.955,-0.356051,-0.537061
177.974,-0.0237064,-0.161954
177.994,0.137765,0.0535743
178.013,-0.15098,0.170554
178.033,0.227211,0.0513028
178.052,0.215947,0.631857
178.072,0.435314,0.683066
178.091,-0.142053,-0.760285
178.111,0.216716,-0.0215056
178.13,0.123038,-0.00528476
178.15,0.209911,-0.182999
178.169,-0.17503,0.155697
178.188,0.146801,-0.0271176
178.208,1.50544,-0.555163
178.227,-0.116324,-0.178566
178.247,-0.397855,-0.745621
178.266,-0.542853,-0.191859
178.286,-0.0938464,0.414358
178.305,-0.239851,0.115541
178.325,-0.189663,-0.842588
178.344,0.424415,-0.226112
178.364,-0.0862651,0.154092
178.383,0.230383,-0.00886867
178.402,-0.00329861,-0.408948
178.422,-0.22827,0.211625
178.441,-1.11409,-0.344349
178.461,1.07433,-0.418029
178.48,-0.749928,-0.441305
178.5,-0.578983,0.604293
178.519,-0.209044,0.434156
178.539,0.561741,0.0230983
178.558,0.0320025,0.625187
178.578,-0.305977,-0.676347
178.597,1.14232,0.276095
178.616,-0.692301,0.22403
178.636,-0.595384,-0.0142841
178.655,-0.157758,0.0855048
178.675,-1.10592,-0.43866
178.694,0.400271,1.15953
178.714,0.469802,-0.123738
178.733,-0.444765,-0.007331
178.753,-0.901137,0.0652485
178.772,-0.176089,0.277226
178.792,0.364526,0.336566
178.811,0.493267,-0.0975172
178.83,1.05633,-0.725762
178.85,0.573341,-0.490727
178.869,-0.340717,-0.0188589
178.889,0.734538,-0.430242
178.908,-1.09547,0.544405
178.928,-0.464624,0.838067
178.947,0.3239,1.15055
178.967,-0.976421,-0.0757431
178.986,0.142297,-0.0431731
179.006,-0.781727,0.770124
179.025,-0.470091,0.211506
179.044,-0.371155,-0.204017
179.064,0.268374,-0.553485
179.083,0.331203,1.15512
179.103,0.485663,-1.29142
179.122,-1.23408,-0.764258
179.142,-0.0363931,0.346344
179.161,-0.0931559,0.131121
179.181,0.628078,0.30869
179.2,-0.23722,0.0363756
179.22,1.05951,0.358613
179.239,-0.102852,-0.0256062
179.258,-0.0241974,-0.0298812
179.278,0.337801,-0.399084
179.297,0.116624,-0.415372
179.317,0.0137825,0.0534671
179.336,-0.544637,0.235074
179.356,0.497763,0.505877
179.375,0.561184,0.142438
179.395,-0.278261,0.33078
179.414,-0.0095263,0.412614
179.434,-0.308572,0.176665
179.453,0.237894,0.482197
179.472,-0.453757,0.397834
179.492,0.411177,0.511577
179.511,-0.108575,-0.187342
179.531,-0.113102,0.294842
179.55,0.142662,0.106107
179.57,0.123852,-0.525042
179.589,0.16923,0.898152
179.609,-0.504649,-0.015899
179.628,0.0319553,0.642431
179.648,-0.441682,0.589637
179.667,-0.222397,-0.421946
179.686,0.136644,0.524488
179.706,-0.00565984,0.776066
179.725,-0.390871,0.415162
179.745,0.0397431,-0.199992
179.764,-0.153303,-0.256857
179.784,0.244357,0.738432
179.803,0.0733347,0.881884
179.823,0.0868295,-0.101684
179.842,-0.365167,-0.412164
179.862,0.535044,0.391822
179.881,-0.98982,0.559167
179.9,0.51195,-0.0517176
179.92,0.0304724,0.417169
179.939,-0.036982,0.962452
179.959,0.274705,0.0133909
179.978,0.244167,-0.640231
179.998,0.33192,0.749776
180.017,-0.191988,0.211311
180.037,-0.586067,0.270168
180.056,0.256606,1.16614
180.076,-0.0200183,-0.53531
180.095,0.078651,-0.683501
180.115,0.141303,0.398892
180.134,-0.421306,0.540924
180.153,0.793725,-0.149593
180.173,0.23025,0.379842
180.192,0.0841817,-0.268287
180.212,-0.027788,0.0257498
180.231,0.535025,0.534412
180.251,-0.0764791,-0.75012
180.27,-0.00820452,-0.571215
180.29,0.137939,-0.0656441
180.309,0.0385069,-0.489234
180.329,0.504104,0.477578
180.348,-0.122198,-0.123766
180.367,-0.567027,0.467103
180.387,-0.66333,-0.533663
180.406,0.123317,0.25582
180.426,-0.109125,0.326601
180.445,1.15659,-0.674111
180.465,0.20511,-0.0537453
180.484,-0.595491,-0.353527
180.504,-0.149274,0.134444
180.523,-0.0495165,0.0300043
180.543,0.394268,0.150031
180.562,0.363014,-0.0910419
180.581,1.08609,-0.303289
180.601,-0.535377,0.451989
180.62,-0.234864,0.179251
180.64,-0.439552,0.112022
180.659,0.142775,0.1346
180.679,0.709575,-0.180235
180.698,0.259473,-0.33632
180.718,-0.522401,0.273311
180.737,-0.0955812,-0.560286
180.757,0.100443,-0.292512
180.776,-0.334729,-0.146169
180.795,0.0757987,0.372648
180.815,-0.45715,0.588741
180.834,0.149191,0.0215682
180.854,0.703644,0.135824
180.873,-0.0119487,-0.285552
180.893,-0.570733,-0.982538
180.912,0.0199995,0.293871
180.932,0.395134,-0.438386
180.951,0.0664066,0.612633
180.971,0.333075,-0.193063
180.99,0.211054,0.0696424
181.009,-0.364583,-0.227655
181.029,-0.184357,0.725482
181.048,-0.0986923,-0.214442
181.068,0.441648,0.400595
181.087,-0.197048,-0.0967848
181.107,0.0665299,-0.561963
181.126,-0.243875,0.117554
181.146,0.0959332,0.0152336
181.165,-0.439104,0.0469491
181.185,0.266325,-0.0224635
181.204,-0.135038,0.675916
181.223,-0.221813,0.0444967
181.243,0.986411,0.214706
181.262,0.0184394,-0.575507
181.282,-0.35469,-0.319968
181.301,-0.270183,-0.703287
181.321,-0.0207758,-0.328251
181.34,0.502985,-0.290759
181.36,0.167878,-0.654205
181.379,0.570092,-0.46265
181.399,0.976492,0.118838
181.418,-0.577239,0.984015
181.438,0.0591817,0.637744
181.457,-0.0759288,-0.0809849
181.476,-0.0249899,0.63409
181.496,-0.969594,0.0510656
181.515,-0.244808,0.272847
181.535,0.794106,0.519094
181.554,-0.232122,1.08721
181.574,-0.213456,0.0885235
181.593,-0.495187,0.128599
181.613,1.04178,0.248265
181.632,0.555627,-0.551896
181.652,0.208138,-0.318596
181.671,-0.441462,0.222702
181.69,-0.0926796,0.199218
181.71,-0.0235631,0.221583
181.729,0.499196,0.290532
181.749,0.823038,-0.223231
181.768,0.553217,0.861307
181.788,-0.372295,-0.665576
181.807,-0.716799,0.620464
181.827,0.0214198,-0.0606644
181.846,-0.0427722,0.463309
181.866,0.149572,-0.343084
181.885,0.0726959,-0.480774
181.904,-0.0599602,0.0149597
181.924,0.156914,-0.651606
181.943,-0.661123,-0.600348
181.963,-0.0324184,-0.0264602
181.982,-0.0261767,-0.631156
182.002,-0.40601,0.0118273
182.021,-0.166365,0.110001
182.041,0.272088,-0.154405
182.06,-0.128759,-0.381215
182.08,0.0870952,1.0016
182.099,-1.17249,-0.249112
182.118,-0.578559,-0.52032
182.138,-0.185448,0.19392
182.157,-0.399872,-0.232145
182.177,-0.325199,0.267762
182.196,-0.229296,-0.0208796
182.216,0.151206,-0.0581215
182.235,-0.583924,-0.0152862
182.255,-0.776169,0.0138879
182.274,-0.0485417,0.648836
182.294,0.530813,0.384166
182.313,-0.035985,-0.346471
182.332,0.0794972,0.416725
182.352,-0.0686483,-0.0845792
182.371,0.365732,0.385051
182.391,-0.669248,0.311857
182.41,-0.553562,0.370279
182.43,-0.80638,-0.182765
182.449,0.248344,0.368244
182.469,0.839851,-0.104486
182.488,0.33704,0.667012
182.508,0.233747,0.320173
182.527,0.00470563,0.146999
182.546,-0.244103,0.582342
182.566,0.470065,-1.12847
182.585,0.551516,-0.259224
182.605,0.583604,0.228393
182.624,-0.451383,0.0041306
182.644,-0.0933893,0.297848
182.663,-0.152187,0.450828
182.683,0.465128,0.11633
182.702,0.680989,-0.308442
182.722,-0.321857,-0.02608
182.741,0.377117,0.211228
182.76,0.0435528,0.0884074
182.78,0.254133,0.0372451
182.799,-0.200411,-0.251551
182.819,0.496146,-0.18501
182.838,0.274909,-0.623683
182.858,-0.73373,0.551667
182.877,-0.0696949,-0.11183
182.897,-0.560433,-0.26914
182.916,0.909907,0.325196
182.936,0.0192581,0.403584
182.955,-0.37149,-0.157886
182.974,-0.897546,-0.413679
182.994,1.37789,1.46345
183.013,0.494424,-0.15271
183.033,0.585506,-0.0136711
183.052,-0.225308,0.0203046
183.072,0.325691,-0.116792
183.091,-0.497053,0.148565
183.111,-0.411517,-1.34627e-005
183.13,-0.0838993,0.128779
183.15,0.94924,0.473654
183.169,0.717201,0.491824
183.188,-1.15168,-0.378244
183.208,0.608518,-0.277825
183.227,-0.259791,-0.0274575
183.247,0.266102,-0.445943
183.266,-0.14352,1.03168
183.286,0.00938534,-0.577121
183.305,0.0303244,0.434214
183.325,0.323665,-0.406544
183.344,-0.611595,0.389341
183.364,0.199249,-0.740752
183.383,-0.291734,0.0380013
183.402,0.0700931,-0.0857602
183.422,0.32803,-0.0696899
183.441,0.495697,0.0351491
183.461,0.351117,0.395865
183.48,-0.0343543,0.219692
183.5,0.0127753,-0.119103
183.519,-0.416747,-0.049355
183.539,0.559832,-0.142966
183.558,0.211368,-0.0885331
183.578,-0.897979,0.211236
183.597,0.410429,0.052187
183.617,-0.352782,0.704423
183.636,0.195618,-0.343045
183.655,-0.57606,-0.131656
183.675,0.114059,0.141456
183.694,-0.0671652,-0.612305
183.714,0.760493,0.216402
183.733,0.840395,0.411027
183.753,0.15494,-0.139424
183.772,0.012715,-0.091355
183.792,-0.761641,-0.570241
183.811,0.00819646,-0.0934076
183.831,-0.360594,-0.501851
183.85,0.0609471,-0.754565
183.869,-0.288111,-0.0885628
183.889,0.146888,-0.125787
183.908,0.10185,-0.11598
183.928,0.409407,0.972398
183.947,-0.0795405,-0.62921
183.967,-0.00703455,-0.0715595
183.986,0.601062,-0.124721
184.006,-0.31479,0.0296903
184.025,0.111753,-1.10998
184.045,0.174121,0.336233
184.064,0.0694232,-0.428128
184.083,0.0395334,-1.0171
184.103,-0.176689,0.388285
184.122,-0.582464,0.600496
184.142,-0.474487,-0.552713
184.161,0.477542,-0.198252
184.181,0.494176,0.460054
184.2,-0.0772127,0.424616
184.22,0.504432,0.168532
184.239,-0.33624,-0.0778528
184.259,-0.317255,-0.812419
184.278,-0.455022,0.302743
184.297,-0.489776,-0.342297
184.317,0.16676,0.449143
184.336,0.289229,0.116888
184.356,-0.00130626,0.445971
184.375,0.584736,0.58421
184.395,0.334755,0.677563
184.414,-0.187701,-0.0749156
184.434,-0.896988,0.162
184.453,-0.426744,1.62535
184.473,0.163747,-0.611588
184.492,0.227108,-0.489718
184.511,-0.478899,0.110046
184.531,-0.129772,0.8107
184.55,-0.0366679,-0.69722
184.57,0.494421,-0.579528
184.589,-0.211919,-0.597499
184.609,-0.594011,0.0621906
184.628,0.108679,0.0316941
184.648,0.443326,0.42664
184.667,0.122085,0.552846
184.687,0.442865,-0.68928
184.706,0.19133,-0.202277
184.725,-0.149716,-0.0435895
184.745,0.883848,0.497908
184.764,0.591099,-0.319597
184.784,1.24034,-0.820473
184.803,0.178156,0.188054
184.823,-0.987274,0.863896
184.842,0.57157,0.313398
184.862,0.212063,0.224815
184.881,-0.387978,0.395577
184.901,0.0519586,0.744537
184.92,1.01805,0.435535
184.939,1.01974,-0.524984
184.959,-0.251529,0.547227
