31.8202,0.0607246,-0.0502046
31.8226,0.729971,0.0549934
31.8251,-0.0421074,0.0612641
31.8275,0.154114,0.000387014
31.83,-0.392472,0.158402
31.8324,-0.198825,-0.165348
31.8349,-0.253572,0.106042
31.8373,0.131501,0.395581
31.8397,0.111324,-0.0734461
31.8422,0.0263464,-0.192756
31.8446,-0.0856809,0.222285
31.8471,0.413962,-0.108755
31.8495,0.448581,-0.174559
31.852,-0.259448,-0.104861
31.8544,0.0749935,-0.311193
31.8569,-0.101561,0.261383
31.8593,0.423929,-0.114618
31.8618,-0.220982,-0.139568
31.8642,-0.00904085,0.224998
31.8667,-0.301099,-0.399109
31.8691,0.229634,-0.271122
31.8715,-0.112401,0.100148
31.874,-0.0238053,-0.177161
31.8764,0.126113,-0.0644876
31.8789,-0.460392,-0.243534
31.8813,-0.00699979,0.25481
31.8838,-0.118405,-0.0105485
31.8862,0.248587,0.416414
31.8887,-0.108738,-0.0101269
31.8911,0.201746,0.0636534
31.8936,0.0461521,-0.11129
31.896,-0.166257,-0.272325
31.8985,-0.413552,0.190453
31.9009,0.142711,0.063254
31.9034,-0.100998,0.16486
31.9058,0.354284,0.223548
31.9082,-0.0288921,0.351619
31.9107,-0.0781685,-0.0141485
31.9131,0.0930086,0.1536
31.9156,-0.120753,-0.0148016
31.918,-0.00499268,-0.211189
31.9205,0.0898681,-0.0675361
31.9229,0.214323,-0.0758809
31.9254,0.184111,-0.290246
31.9278,-0.24778,0.0734761
31.9303,-0.237473,-0.3754
31.9327,-0.075441,-0.0410325
31.9352,-0.082103,-0.0130605
31.9376,0.0186674,-0.0484709
31.94,0.347554,0.132861
31.9425,-0.165769,-0.0443125
31.9449,-0.0325298,0.154603
31.9474,-0.202613,-0.262757
31.9498,-0.0519144,0.0835118
31.9523,0.00774339,0.0674642
31.9547,0.291694,0.185969
31.9572,-0.331601,0.0545881
31.9596,0.0106662,-0.236243
31.9621,-0.093664,-0.386148
31.9645,0.280688,0.0207027
31.967,0.326356,-0.0698703
31.9694,-0.0500472,-0.0539183
31.9718,-0.0979405,0.533139
31.9743,0.204116,0.293555
31.9767,0.216218,-0.375477
31.9792,-0.350546,-0.123502
31.9816,0.124937,-0.0694669
31.9841,-0.151264,-0.190376
31.9865,0.00516573,0.169538
31.989,-0.136843,0.0394987
31.9914,-0.0978421,-0.115235
31.9939,-0.119173,0.00180817
31.9963,0.103688,0.179212
31.9988,-0.0300316,-0.0232291
32.0012,0.179748,0.00100715
32.0037,-0.226792,0.0802841
32.0061,-0.124731,0.00817415
32.0085,0.0887177,0.202185
32.011,-0.484912,-0.117736
32.0134,-0.0661419,-0.0857386
32.0159,-0.160643,0.154801
32.0183,0.0610451,0.148491
32.0208,-0.113673,0.0469509
32.0232,0.388508,0.301917
32.0257,0.0937294,0.0539734
32.0281,0.162246,-0.149434
32.0306,0.0975099,0.0127518
32.033,0.277252,-0.050165
32.0354,-0.0951143,-0.000868844
32.0379,-0.112326,0.0473208
32.0403,-0.153898,0.435879
32.0428,0.259576,-0.0398962
32.0452,-0.0480314,0.186622
32.0477,-0.0934412,0.273299
32.0501,-0.158977,-0.117736
32.0526,0.0302069,0.137568
32.055,-0.0808313,0.515316
32.0575,0.0797829,-0.275516
32.0599,-0.0143243,0.109456
32.0624,0.0387755,-0.214264
32.0648,-0.312267,0.0298166
32.0673,-0.247202,-0.0447729
32.0697,0.502816,-0.230461
32.0721,-0.141351,-0.0604731
32.0746,-0.104312,-0.410537
32.077,0.375955,-0.185695
32.0795,-0.260945,-0.184246
32.0819,-0.0374089,-0.0997207
32.0844,0.0010676,0.034297
32.0868,-0.0612925,-0.324732
32.0893,0.112295,-0.149249
32.0917,0.252097,-0.383604
32.0942,-0.295634,-0.207248
32.0966,-0.211975,-0.0145602
32.0991,-0.38077,0.20008
32.1015,-0.138023,0.0811155
32.1039,0.164382,0.0815173
32.1064,-0.187962,0.0462017
32.1088,0.116379,0.16723
32.1113,0.127832,0.0579918
32.1137,0.160641,-0.0808999
32.1162,0.181548,-0.627654
32.1186,0.240174,0.2388
32.1211,-0.28286,-0.0660597
32.1235,-0.135724,0.0182542
32.126,-0.0108366,-0.0332224
32.1284,-0.238772,-0.154571
32.1309,0.187555,0.0440983
32.1333,-0.0511877,-0.118159
32.1357,-0.182125,0.07244
32.1382,-0.0318318,0.310417
32.1406,-0.180017,-0.0381577
32.1431,-0.000734898,0.0187305
32.1455,-0.392411,-0.0202434
32.148,-0.00194296,-0.0512677
32.1504,0.227763,0.350492
32.1529,0.126908,-0.317775
32.1553,0.0481362,-0.059644
32.1578,-0.136654,-0.0229727
32.1602,-0.167081,-0.234078
32.1627,-0.206622,0.112539
32.1651,0.0885124,0.022187
32.1676,-0.118081,-0.0122218
32.17,0.0183739,-0.121288
32.1724,-0.0782576,0.251818
32.1749,0.00648641,-0.0161385
32.1773,0.031571,0.253775
32.1798,0.230477,-0.247968
32.1822,0.233249,-0.190834
32.1847,0.00225689,-0.162754
32.1871,0.0638443,0.00487732
32.1896,0.168741,0.0222697
32.192,0.272914,-0.0485533
32.1945,-0.104576,0.161036
32.1969,0.136005,0.219609
32.1994,0.154422,0.178048
32.2018,-0.130759,-0.250838
32.2042,-0.217276,0.195593
32.2067,-0.0118049,-0.35726
32.2091,-0.0680024,0.121935
32.2116,0.00525755,-0.234685
32.214,-0.174589,0.341051
32.2165,-0.0299486,-0.194453
32.2189,0.0156198,-0.0540182
32.2214,-0.3417,-0.30542
32.2238,-0.0353034,0.0820339
32.2263,0.263123,-0.168473
32.2287,0.121725,0.0758584
32.2312,0.409708,-0.0755116
32.2336,-0.100569,0.101016
32.236,0.249074,0.195163
32.2385,-0.0736468,-0.150365
32.2409,0.234458,0.151106
32.2434,-0.220467,-0.146243
32.2458,0.00923508,-0.231229
32.2483,-0.235999,-0.412751
32.2507,-0.103087,0.163092
32.2532,-0.203499,-0.0165514
32.2556,-0.134318,0.0765634
32.2581,0.228191,-0.0689771
32.2605,0.0501931,0.25634
32.263,-0.221188,-0.378907
32.2654,-0.314492,0.112074
32.2678,-0.125503,-0.0360941
32.2703,-0.0170618,-0.0709747
32.2727,0.40024,-0.323356
32.2752,0.163035,-0.375673
32.2776,0.19462,0.115509
32.2801,-0.127898,0.0761394
32.2825,-0.00830851,-0.146324
32.285,0.0495068,0.124017
32.2874,0.0104722,0.246661
32.2899,0.01757,0.0585245
32.2923,0.159942,-0.0129278
32.2948,0.0141055,-0.0456251
32.2972,-0.158707,-0.0485092
32.2997,0.0406372,0.193944
32.3021,0.0688949,0.0179562
32.3045,0.105823,-0.0797572
32.307,0.104224,-0.146183
32.3094,-0.111973,-0.00543228
32.3119,-0.0350053,-0.104339
32.3143,-0.124115,0.14445
32.3168,-0.442101,0.0279264
32.3192,-0.396798,0.164228
32.3217,0.0926769,0.216065
32.3241,-0.100243,0.246752
32.3266,-0.155179,-0.36748
32.329,0.151794,0.252023
32.3315,0.0900242,0.161808
32.3339,0.169023,0.276637
32.3363,0.151896,0.113889
32.3388,0.381147,-0.0809935
32.3412,0.00242544,-0.122347
32.3437,-0.127091,-0.177812
32.3461,-0.160959,-0.00407436
32.3486,0.145577,0.230968
32.351,-0.46066,-0.093971
32.3535,-0.411823,-0.189953
32.3559,0.0430776,0.0530915
32.3584,-0.0376837,0.205999
32.3608,0.279778,0.0555051
32.3633,-0.0580169,-0.0530424
32.3657,-0.0101776,-0.24358
32.3681,0.17223,0.0154547
32.3706,-0.0358663,-0.0190892
32.373,0.0713061,0.154553
32.3755,0.00810122,-0.201777
32.3779,0.287442,0.261761
32.3804,-0.107119,-0.00652735
32.3828,0.0757704,0.00532121
32.3853,0.0719198,0.293198
32.3877,0.097886,-0.0178903
32.3902,-0.127021,0.0323476
32.3926,-0.217137,-0.157532
32.3951,-0.176467,-0.0532583
32.3975,0.185785,0.17982
32.4,0.0310678,-0.323164
32.4024,-0.392436,-0.133072
32.4048,-0.327426,-0.0193198
32.4073,-0.268022,0.184051
32.4097,-0.318564,-0.163792
32.4122,-0.0270456,0.196869
32.4146,-0.145389,0.0637016
32.4171,-0.156494,0.175709
32.4195,-0.289378,-0.177991
32.422,0.0989665,-0.0842682
32.4244,0.19007,0.138787
32.4269,-0.0758913,-0.216572
32.4293,-0.0477689,0.217192
32.4318,0.080785,-0.0225529
32.4342,-0.0271431,-0.260603
32.4366,0.0527491,0.383071
32.4391,0.118904,0.146517
32.4415,0.159064,0.137707
32.444,0.334305,-0.00531936
32.4464,-0.2976,-0.0885668
32.4489,-0.226148,-0.0413532
32.4513,-0.163097,0.180393
32.4538,0.101175,0.0777565
32.4562,-0.061892,-0.409116
32.4587,0.0242783,-0.110032
32.4611,0.140803,0.0828564
32.4636,0.0765157,-0.320061
32.466,0.214398,-0.165186
32.4684,0.159511,-0.0929965
32.4709,0.0584165,0.0630615
32.4733,-0.0555518,-0.0865683
32.4758,-0.107902,-0.210768
32.4782,-0.332184,-0.387062
32.4807,0.400444,-0.212998
32.4831,0.175012,-0.415703
32.4856,-0.179945,-0.0339228
32.488,-0.121971,-0.262468
32.4905,-0.0196711,-0.0830765
32.4929,-0.291765,-0.344367
32.4954,-0.204118,-0.112077
32.4978,-0.201306,0.164337
32.5002,-0.11606,0.246947
32.5027,0.216362,-0.0812244
32.5051,0.052413,-0.210942
32.5076,-0.119075,-0.153948
32.51,0.398154,-0.107149
32.5125,0.0998275,0.112271
32.5149,0.0279154,0.301762
32.5174,-0.0578966,0.179211
32.5198,0.0879654,-0.259217
32.5223,0.138487,0.371399
32.5247,0.382134,-0.00248369
32.5272,-0.175204,-0.208986
32.5296,-0.240506,0.0744162
32.5321,0.196237,-0.333383
32.5345,0.176288,-0.203175
32.5369,0.239784,-0.26017
32.5394,-0.114822,0.0691887
32.5418,0.0971863,-0.106646
32.5443,0.136059,0.48906
32.5467,-0.00670329,0.191256
32.5492,0.151735,-0.0437104
32.5516,0.0444907,-0.233322
32.5541,-0.0190242,-0.106113
32.5565,0.245294,0.0183512
32.559,0.0243328,0.149515
32.5614,-0.10443,-0.297225
32.5639,-0.135913,-0.0441777
32.5663,0.246769,0.129597
32.5687,-0.162938,-0.277551
32.5712,0.0965036,-0.0273513
32.5736,-0.0280316,0.113358
32.5761,0.012399,-0.0569686
32.5785,-0.229698,0.0903231
32.581,0.219447,0.00329517
32.5834,-0.0133138,0.283074
32.5859,-0.0149824,-0.0303294
32.5883,-0.0243373,-0.0977473
32.5908,-0.179842,-0.00792547
32.5932,-0.376807,-0.0691822
32.5957,0.00809035,-0.189656
32.5981,0.0737395,0.112713
32.6006,0.0624476,0.121275
32.603,-0.0414373,0.0541089
32.6054,0.406849,0.0903837
32.6079,0.0728874,-0.316934
32.6103,0.0119895,-0.00823926
32.6128,-0.100346,0.0327301
32.6152,-0.204051,0.0503901
32.6177,0.226778,-0.210843
32.6201,-0.00557388,0.0413778
32.6226,-0.170927,-0.127265
32.625,-0.305327,0.100391
32.6275,0.171064,-0.0619349
32.6299,-0.149723,-0.443082
32.6324,-0.169229,0.0549547
32.6348,0.0190076,0.207404
32.6372,0.0459068,0.155566
32.6397,0.204187,-0.0959487
32.6421,0.289314,-0.221623
32.6446,-0.0337795,-0.0289572
32.647,-0.0104318,-0.383162
32.6495,0.268846,-0.159811
32.6519,-0.246843,-0.240328
32.6544,-0.191239,0.0798685
32.6568,0.17849,-0.110919
32.6593,-0.130947,0.13499
32.6617,0.102393,-0.0573344
32.6642,-0.266143,0.00693308
32.6666,0.172993,0.0292343
32.669,-0.18588,0.0116524
32.6715,-0.14878,-0.105867
32.6739,-0.197266,-0.0747155
32.6764,-0.394483,0.0991601
32.6788,-0.25687,0.171898
32.6813,-0.289057,-0.0951355
32.6837,-0.334353,-0.299946
32.6862,0.0537109,0.000852589
32.6886,-0.0929833,-0.198503
32.6911,0.170711,-0.25611
32.6935,-0.203466,-0.0586434
32.696,-0.239096,0.0844613
32.6984,-0.177167,0.202068
32.7008,-0.137966,0.0373653
32.7033,-0.151657,0.0371528
32.7057,0.263522,0.060684
32.7082,0.00490005,-0.509183
32.7106,0.00951922,0.132653
32.7131,-0.247173,-0.128549
32.7155,-0.107552,0.0599633
32.718,-0.104295,0.0608215
32.7204,0.0938867,-0.13046
32.7229,-0.521184,0.218479
32.7253,0.0448393,-0.0612357
32.7278,0.211856,-0.0219167
32.7302,0.327133,-0.0239367
32.7326,-0.322515,0.178886
32.7351,0.171934,0.0946324
32.7375,-0.0924558,-0.243285
32.74,-0.147291,0.144814
32.7424,0.187412,0.141074
32.7449,0.111773,-0.195648
32.7473,-0.213994,-0.459982
32.7498,0.0469155,0.0372406
32.7522,0.184576,0.0354118
32.7547,0.192945,0.28488
32.7571,0.409926,0.0228175
32.7596,-0.0352547,0.0556238
32.762,-0.0810624,-0.169619
32.7645,-0.200289,-0.135468
32.7669,-0.30956,0.0834073
32.7693,0.38446,-0.39742
32.7718,0.0805901,0.154128
32.7742,-0.141554,0.110267
32.7767,-0.247393,-0.226728
32.7791,-0.217997,0.210696
32.7816,0.054478,-0.044572
32.784,-0.0384171,0.179075
32.7865,-0.195476,0.0522883
32.7889,0.292998,0.0396122
32.7914,-0.140581,-0.0424549
32.7938,0.291974,0.430507
32.7963,-0.0750199,0.320814
32.7987,0.0350336,-0.0375359
32.8011,-0.0993304,0.0622182
32.8036,0.372631,-0.0904291
32.806,-0.22847,-0.0334798
32.8085,0.105965,-0.3155
32.8109,-0.110954,0.100689
32.8134,-0.0600883,0.204848
32.8158,0.325912,0.0775195
32.8183,-0.403472,0.0844777
32.8207,0.16798,-0.147554
32.8232,0.309,0.136259
32.8256,0.168996,0.263472
32.8281,-0.147646,0.115826
32.8305,-0.069777,0.133091
32.833,-0.0490949,-0.232437
32.8354,-0.236481,0.209792
32.8378,-0.00267489,-0.25408
32.8403,-0.0259543,0.100932
32.8427,0.325863,0.0212796
32.8452,-0.148171,0.165427
32.8476,-0.0825594,-0.0577524
32.8501,-0.0117989,-0.144337
32.8525,-0.383863,0.0912001
32.855,-0.0717768,0.0781038
32.8574,-0.0625158,-0.0727224
32.8599,0.13052,-0.198779
32.8623,-0.304166,-0.0053629
32.8647,-0.0518201,0.134693
32.8672,-0.122797,-0.370702
32.8696,-0.328317,-0.084802
32.8721,0.113541,-0.209809
32.8745,-0.0864318,-0.299027
32.877,-0.0223929,-0.154466
32.8794,-0.0711274,0.149566
32.8819,0.035144,-0.395961
32.8843,0.371848,0.156956
32.8868,-0.160067,0.0859159
32.8892,0.2415,-0.043864
32.8917,0.131637,0.0445971
32.8941,0.1518,-0.130458
32.8966,0.258266,-0.186831
32.899,-0.074663,-0.276588
32.9014,-0.0084763,-0.134633
32.9039,0.0780488,0.207494
32.9063,-0.0141157,-0.141266
32.9088,0.0326673,-0.0157681
32.9112,-0.0205907,-0.189854
32.9137,-0.526636,0.227132
32.9161,0.169799,0.119863
32.9186,0.295459,-0.161326
32.921,0.0602408,-0.176337
32.9235,-0.00562224,-0.202556
32.9259,0.0866538,0.216746
32.9284,0.00980958,0.0972342
32.9308,-0.0707742,0.161718
32.9332,0.111261,-0.329382
32.9357,-0.107259,-0.0344296
32.9381,0.0399076,0.0766656
32.9406,-0.318285,-0.17811
32.943,0.04963,-0.199918
32.9455,-0.0926856,0.147638
32.9479,0.490445,0.0179704
32.9504,-0.13338,-0.180411
32.9528,0.140358,-0.214828
32.9553,-0.0767625,0.074405
32.9577,-0.273431,0.270939
32.9602,0.220548,0.0662212
32.9626,-0.150647,-0.0271597
32.965,0.338692,-0.178037
32.9675,-0.0204948,0.0606098
32.9699,-0.31005,0.0845305
32.9724,0.323046,0.0581118
32.9748,0.0737081,-0.10324
32.9773,0.329081,0.00898357
32.9797,0.13348,0.195074
32.9822,0.239599,0.20369
32.9846,0.0508519,-0.126234
32.9871,0.0615544,0.124711
32.9895,-0.0706994,-0.0289178
32.992,0.209492,0.31579
32.9944,0.35873,-0.215483
32.9969,-0.0683853,0.0604012
32.9993,-0.179265,0.12925
33.0017,-0.178642,0.17596
33.0042,0.107559,0.0175348
33.0066,-0.104503,-0.236107
33.0091,0.148575,0.169021
33.0115,-0.0679007,0.52219
33.014,-0.287167,0.255991
33.0164,0.00137053,0.174825
33.0189,0.0894299,-0.184248
33.0213,-0.0549564,0.105249
33.0238,0.230312,0.0585368
33.0262,-0.249051,-0.0797213
33.0287,-0.0436621,0.293342
33.0311,-0.148399,0.230029
33.0335,-0.322097,0.0367378
33.036,-0.000321445,0.147712
33.0384,0.0944098,-0.0765072
33.0409,-0.259207,0.276412
33.0433,0.128105,0.110016
33.0458,0.0948696,0.0859341
33.0482,-0.482808,0.00267117
33.0507,0.326777,-0.278967
33.0531,0.0904122,0.378436
33.0556,0.139963,0.310569
33.058,0.0606457,0.0729543
33.0605,-0.0378381,0.0254344
33.0629,-0.437614,0.235262
33.0653,-0.405896,-0.0285359
33.0678,-0.0198871,0.10183
33.0702,0.0420019,0.10137
33.0727,0.124378,-0.0277224
33.0751,-0.128568,-0.0492303
33.0776,0.283643,-0.201882
33.08,-0.135593,0.1143
33.0825,0.195528,0.349984
33.0849,-0.0137274,0.207048
33.0874,0.209229,0.0302507
33.0898,-0.17002,-0.106982
33.0923,-0.236395,0.0495781
33.0947,-0.0699559,0.1022
33.0971,0.0238626,0.165377
33.0996,-0.0861412,0.0742278
33.102,-0.107836,0.12837
33.1045,0.0825313,0.450948
33.1069,-0.0745185,0.15063
33.1094,0.00738718,-0.191403
33.1118,-0.0301578,-0.257504
33.1143,0.205041,0.234093
33.1167,0.0767484,-0.110333
33.1192,0.11739,0.039313
33.1216,0.17688,0.135295
33.1241,0.0659143,-0.16336
33.1265,0.0888465,-0.104532
33.129,-0.00623376,0.0793646
33.1314,0.0220091,0.325007
33.1338,-0.30391,-0.103596
33.1363,0.168593,0.143023
33.1387,-0.0508082,-0.0093471
33.1412,-0.0795774,0.223739
33.1436,0.0695033,0.226497
33.1461,0.0155266,0.0289108
33.1485,-0.20752,-0.00333069
33.151,0.159336,-0.0904626
33.1534,-0.105278,0.0649678
33.1559,-0.058658,0.13695
33.1583,0.150193,-0.267553
33.1608,0.18034,0.413026
33.1632,-0.0500715,-0.146473
33.1656,-0.276366,-0.178008
33.1681,-0.251147,0.0585629
33.1705,0.275899,0.00654615
33.173,0.0146857,0.0700612
33.1754,-0.0667759,-0.0924501
33.1779,0.338164,-0.00907872
33.1803,0.208053,-0.0853097
33.1828,-0.204305,-0.216465
33.1852,-0.0970706,0.160488
33.1877,-0.165567,-0.0207704
33.1901,0.071663,-0.41709
33.1926,0.0308171,0.0691705
33.195,0.380157,0.0131819
33.1974,-0.126856,0.142035
33.1999,0.124999,-0.0620726
33.2023,-0.00420867,0.140379
33.2048,0.0593921,-0.0958607
33.2072,-0.295027,0.239535
33.2097,-0.136608,0.323244
33.2121,-0.0984078,0.065193
33.2146,0.458553,-0.106464
33.217,0.143442,0.0570579
33.2195,0.329606,-0.1566
33.2219,-0.087498,0.0338208
33.2244,0.170835,-0.185564
33.2268,-0.0398439,-0.114557
33.2293,-0.180149,0.0995265
33.2317,-0.248506,0.0511442
33.2341,0.163103,0.141773
33.2366,-0.177262,-0.154563
33.239,-0.367195,-0.32819
33.2415,-0.318689,0.293414
33.2439,-0.13163,-0.367002
33.2464,0.00657283,-0.0504347
33.2488,0.0388978,-0.0407334
33.2513,-0.227983,0.141322
33.2537,0.113315,0.124851
33.2562,0.298875,-0.298477
33.2586,0.21403,0.0969911
33.2611,0.543185,-0.404679
33.2635,-0.0179277,-0.213217
33.2659,0.257155,-0.037172
33.2684,-0.000650465,-0.0686718
33.2708,-0.110691,0.384916
33.2733,0.290603,-0.188173
33.2757,0.136279,0.262883
33.2782,0.120051,0.117101
33.2806,-0.0660695,-0.0641097
33.2831,-0.27374,0.227202
33.2855,0.252616,0.199367
33.288,0.23009,0.0712806
33.2904,-0.082764,0.313432
33.2929,-0.0246875,-0.060459
33.2953,-0.043837,-0.104571
33.2977,-0.035967,-0.0663356
33.3002,0.0470365,-0.108856
33.3026,0.0353183,0.0747713
33.3051,-0.132603,-0.189201
33.3075,-0.0628862,-0.143345
33.31,-0.401824,0.0761917
33.3124,0.0710252,0.185813
33.3149,-0.0855487,-0.0663447
33.3173,-0.00134268,-0.143081
33.3198,0.0843547,-0.106689
33.3222,0.00601264,-0.0793614
33.3247,0.135596,0.0153591
33.3271,0.0921139,0.224093
33.3295,0.18547,-0.149577
33.332,0.0614917,-0.0639502
33.3344,-0.238256,0.313426
33.3369,-0.0741281,-0.0163662
33.3393,0.075338,-0.0134805
33.3418,-0.0563056,0.16617
33.3442,0.0833253,0.0976382
33.3467,-0.17081,0.0209872
33.3491,-0.237086,0.0108391
33.3516,0.0346862,0.199647
33.354,0.21507,0.0687548
33.3565,0.14288,-0.143218
33.3589,-0.140004,0.0233912
33.3614,0.0963408,0.333711
33.3638,0.0147734,-0.137826
33.3662,0.13577,0.213586
33.3687,-0.0890432,0.0327877
33.3711,0.0681626,-0.093632
33.3736,-0.0140304,-0.15946
33.376,-0.0280306,-0.205443
33.3785,0.0992857,0.0478748
33.3809,-0.229404,-0.212071
33.3834,0.478378,0.0790603
33.3858,0.00899676,0.210374
33.3883,-0.330811,-0.201909
33.3907,-0.021496,-0.0468528
33.3932,-0.147833,0.226875
33.3956,0.278806,0.106587
33.398,0.0199493,0.267558
33.4005,0.148169,-0.106834
33.4029,-0.142834,-0.0768471
33.4054,-0.198389,-0.252459
33.4078,-0.151203,0.225557
33.4103,0.0154123,-0.0292172
33.4127,-0.0406729,-0.203234
33.4152,-0.0729905,0.0177364
33.4176,-0.26193,0.0828668
33.4201,0.15196,-0.258443
33.4225,-0.00154541,-0.0653444
33.425,-0.0999813,0.0521842
33.4274,0.0582098,-0.0616598
33.4298,0.0395512,-0.256032
33.4323,0.250834,-0.109231
33.4347,-0.127512,0.213285
33.4372,-0.200991,-0.0300835
33.4396,-0.306697,-0.418897
33.4421,0.294309,0.245415
33.4445,-0.0951186,0.163207
33.447,0.188069,0.0808771
33.4494,-0.182457,-0.077059
33.4519,-0.0790695,0.100712
33.4543,0.0804241,0.235339
33.4568,0.0359153,-0.0486544
33.4592,0.282731,0.136129
33.4617,-0.23632,-0.259156
33.4641,0.0205327,0.106679
33.4665,-0.0698584,-0.0571495
33.469,0.20143,0.0879403
33.4714,0.174042,-0.172723
33.4739,0.0404558,0.136405
33.4763,0.0160245,0.0126801
33.4788,-0.20851,-0.101901
33.4812,-0.0450277,-0.100521
33.4837,0.0458948,-0.146188
33.4861,-0.220644,0.181369
33.4886,-0.0015427,0.0351552
33.491,-0.0755879,-0.0650915
33.4935,-0.0824514,-0.139566
33.4959,-0.0543935,-0.0305917
33.4983,-0.0232365,-0.176189
33.5008,-0.329736,-0.155823
33.5032,0.0798152,0.0749051
33.5057,-0.0191265,0.246634
33.5081,-0.159824,0.164804
33.5106,0.0103103,0.0367738
33.513,0.234313,0.11711
33.5155,0.397369,-0.411091
33.5179,-0.318988,0.198722
33.5204,-0.11455,-0.148812
33.5228,-0.094329,-0.0525751
33.5253,0.0694691,-0.168003
33.5277,0.27194,-0.254255
33.5301,0.214246,-0.156546
33.5326,-0.293444,0.282625
33.535,0.12991,-0.191439
33.5375,0.183555,0.0390121
33.5399,-0.0119877,0.273801
33.5424,-0.28964,-0.109685
33.5448,-0.13676,0.0239815
33.5473,0.164464,-0.0672918
33.5497,-0.120526,0.0512702
33.5522,-0.0370741,-0.0111112
33.5546,0.0547773,-0.0692904
33.5571,0.156272,-0.00816615
33.5595,-0.282045,-0.382205
33.5619,0.0368404,-0.0766707
33.5644,-0.191324,-0.0160666
33.5668,-0.167966,-0.102116
33.5693,0.0367809,0.124031
33.5717,-0.16835,0.0922642
33.5742,0.0120491,0.0913147
33.5766,0.15547,-0.180457
33.5791,-0.10066,0.261703
33.5815,0.190789,0.0261864
33.584,-0.240712,0.00612741
33.5864,0.160304,-0.03538
33.5889,0.0375429,0.00419468
33.5913,-0.0316562,-0.307683
33.5938,0.00364088,0.00670916
33.5962,0.0258502,0.200912
33.5986,0.267323,-0.180182
33.6011,-0.232439,-0.288866
33.6035,-0.108751,-0.250427
33.606,-0.0528508,-0.26768
33.6084,-0.135409,-0.12983
33.6109,0.0316326,0.156857
33.6133,0.0867794,0.0687617
33.6158,0.138862,0.173277
33.6182,-0.17454,-0.118238
33.6207,-0.10722,-0.0884261
33.6231,0.208211,0.134549
33.6256,-0.352812,-0.140009
33.628,0.188101,0.0691892
33.6304,0.01848,-0.0214417
33.6329,0.0766764,-0.118687
33.6353,0.131976,0.209347
33.6378,0.197311,0.170501
33.6402,-0.0400989,0.0938234
33.6427,0.0648163,-0.395017
33.6451,0.152593,-0.0943204
33.6476,-0.151766,-0.192216
33.65,0.0479492,-0.282006
33.6525,-0.184023,0.116418
33.6549,0.050703,-0.209438
33.6574,-0.0322474,0.32014
33.6598,0.144324,-0.00816108
33.6622,0.0355891,-0.163034
33.6647,0.0728736,0.127334
33.6671,0.0599442,0.215202
33.6696,0.424216,0.0628318
33.672,0.19755,-0.00297385
33.6745,-0.265843,0.223203
33.6769,-0.100826,-0.0675397
33.6794,-0.146921,-0.0612442
33.6818,-0.0830134,-0.388115
33.6843,0.0174853,-0.102208
33.6867,0.181968,0.252715
33.6892,0.241301,-0.0922314
33.6916,-0.259526,-0.226706
33.694,0.101883,-0.136281
33.6965,0.153916,-0.0398318
33.6989,-0.289453,-0.164815
33.7014,-0.0983022,-0.0703422
33.7038,0.0775072,-0.18227
33.7063,-0.0015146,0.0732447
33.7087,0.103039,0.0184787
33.7112,0.302686,0.0805805
33.7136,0.47785,0.214718
33.7161,-0.0665376,-0.230201
33.7185,0.365332,0.138711
33.721,0.0648657,-0.119635
33.7234,0.201313,0.0148548
33.7258,-0.231061,0.0138972
33.7283,-0.0726564,0.444202
33.7307,0.142805,0.130386
33.7332,0.443584,-0.0633017
33.7356,0.00122792,0.108852
33.7381,-0.059349,0.120944
33.7405,0.210426,-0.0970764
33.743,0.396961,-0.189217
33.7454,0.194406,-0.0721585
33.7479,0.0582568,-0.077764
33.7503,0.0111911,0.423415
33.7528,-0.102542,0.277512
33.7552,-0.0222848,0.0373462
33.7577,-0.110222,0.11598
33.7601,-0.259921,0.111602
33.7625,0.0758718,-0.0593604
33.765,0.0593123,0.0961038
33.7674,-0.0438955,0.175416
33.7699,0.144296,-0.0850082
33.7723,-0.0710031,-0.0976527
33.7748,-0.195713,-0.494877
33.7772,0.366512,-0.0244189
33.7797,-0.0384449,-0.181834
33.7821,0.29929,-0.120055
33.7846,-0.00132175,-0.0457265
33.787,-0.279722,0.0373202
33.7895,0.129961,-0.138759
33.7919,0.0676347,0.121898
33.7943,0.0336762,0.0125826
33.7968,0.172484,0.274967
33.7992,-0.0791286,0.0454513
33.8017,0.153091,-0.269232
33.8041,-0.355216,0.052832
33.8066,0.11408,-0.116239
33.809,-0.0920256,0.0425202
33.8115,-0.0682423,0.131159
33.8139,0.0546638,0.0732209
33.8164,-0.0056749,0.0188688
33.8188,-0.177597,-0.211169
33.8213,0.163067,-0.00680486
33.8237,-0.147865,-0.217254
33.8261,-0.0871193,0.0731619
33.8286,0.331697,-0.0162182
33.831,0.411875,-0.188036
33.8335,0.059474,-0.0133404
33.8359,0.260779,-0.188767
33.8384,0.215866,-0.1483
33.8408,-0.181954,0.349859
33.8433,0.226746,0.0674634
33.8457,-0.0946171,0.14874
33.8482,-0.0314575,-0.151827
33.8506,-0.290664,-0.340289
33.8531,0.00569315,-0.477653
33.8555,-0.191163,0.296273
33.858,-0.0302673,-0.0389487
33.8604,0.0684519,0.0163489
33.8628,0.197124,0.126894
33.8653,-0.0886059,0.129116
33.8677,0.196352,0.039061
33.8702,-0.0722579,-0.207785
