28.2363,-0.0848217,-0.310102
28.2388,-0.209945,-0.130954
28.2412,-0.14203,0.360438
28.2437,0.0940022,-0.340735
28.2461,0.47377,0.277768
28.2486,0.101032,0.323452
28.251,-0.201816,-0.0824097
28.2535,0.0798879,0.0640957
28.2559,0.298009,0.338932
28.2584,-0.0815768,-0.112049
28.2608,0.159943,0.393355
28.2632,0.47897,-0.0791407
28.2657,0.180616,-0.176552
28.2681,-0.17482,-0.128354
28.2706,-0.0112709,-0.306451
28.273,-0.395039,-0.0378537
28.2755,-0.206844,0.278033
28.2779,0.330675,-0.0347534
28.2804,0.104738,0.394274
28.2828,0.128371,-0.298282
28.2853,0.185195,-0.164284
28.2877,0.176303,-0.258415
28.2902,0.0529825,-0.0497721
28.2926,0.153366,0.0742266
28.295,-0.0842475,0.144911
28.2975,-0.213043,-0.45784
28.2999,0.427093,0.134763
28.3024,-0.23131,0.311551
28.3048,0.327978,0.360921
28.3073,-0.192763,0.254483
28.3097,0.0863974,0.127349
28.3122,-0.0767221,0.353137
28.3146,0.157669,-0.25209
28.3171,0.222439,0.34891
28.3195,-0.293263,-0.0822184
28.322,0.0751655,-0.0109174
28.3244,0.0514866,-0.196187
28.3268,-0.197476,-0.152725
28.3293,-0.443001,0.168539
28.3317,0.194422,0.158821
28.3342,0.310903,-0.239171
28.3366,0.204584,-0.197009
28.3391,-0.00678843,-0.169026
28.3415,0.453253,0.0458123
28.344,0.292588,0.280912
28.3464,-0.0901997,0.0964079
28.3489,0.0590637,0.295481
28.3513,0.0321805,0.135991
28.3538,-0.111499,-0.165609
28.3562,-0.207352,-0.173516
28.3587,0.213907,-0.0698873
28.3611,0.169605,-0.0288248
28.3635,0.168231,-0.703135
28.366,0.0156135,0.363111
28.3684,-0.0711651,0.0416019
28.3709,-0.417166,-0.189325
28.3733,0.100171,0.146483
28.3758,0.533573,-0.3842
28.3782,0.179827,-0.0145481
28.3807,0.443919,0.123465
28.3831,0.235528,0.0141275
28.3856,0.138603,0.414107
28.388,0.340912,-0.0716347
28.3905,-0.142978,0.194518
28.3929,-0.166819,0.128562
28.3953,0.154741,-0.0748464
28.3978,-4.8439e-005,0.0839293
28.4002,-0.0169866,0.197799
28.4027,-0.150526,0.251773
28.4051,-0.212516,0.131752
28.4076,0.196491,-0.366761
28.41,0.287941,-0.00187277
28.4125,-0.00904852,0.205121
28.4149,0.223402,-0.0249236
28.4174,0.160685,-0.279392
28.4198,-0.101504,-0.0241904
28.4223,-0.0985783,-0.122059
28.4247,0.0130836,-0.0683649
28.4271,-0.126882,-0.0590222
28.4296,-0.132571,0.227108
28.432,-0.0553678,0.161214
28.4345,-0.225946,0.304494
28.4369,-0.0103154,-0.0075729
28.4394,0.182301,0.215966
28.4418,0.398525,-0.0147667
28.4443,-0.0156382,-0.137449
28.4467,0.0539787,-0.182827
28.4492,-0.287105,-0.0439987
28.4516,0.0453361,-0.184679
28.4541,-0.126441,-0.316862
28.4565,-0.235228,-0.329677
28.4589,-0.101684,-0.0118478
28.4614,-0.124049,-0.265816
28.4638,0.00704089,-0.201554
28.4663,0.102919,-0.0238373
28.4687,-0.465524,-0.0730418
28.4712,-0.181429,-0.188788
28.4736,0.220082,0.261127
28.4761,0.0795256,0.244177
28.4785,-0.0713124,-0.169284
28.481,-0.294359,-0.163188
28.4834,-0.0230451,0.238553
28.4859,0.351454,0.0639604
28.4883,0.145905,0.00956097
28.4908,-0.059929,0.076179
28.4932,-0.267964,-0.250266
28.4956,-0.11023,-0.169442
28.4981,-0.098428,0.192157
28.5005,-0.12414,0.215018
28.503,0.089541,-0.292639
28.5054,-0.160117,-0.000460811
28.5079,0.0188971,0.249581
28.5103,0.146889,-0.0166264
28.5128,-0.0885447,0.0963362
28.5152,-0.176901,-0.330136
28.5177,-0.273023,0.150027
28.5201,0.158491,0.00508797
28.5226,-0.271426,0.0608187
28.525,-0.156286,0.0583549
28.5274,-0.136311,0.337323
28.5299,0.341896,0.170842
28.5323,0.281827,-0.154837
28.5348,-0.182182,0.136927
28.5372,-0.0794236,-0.083776
28.5397,0.282708,-0.214564
28.5421,0.0547248,-0.19292
28.5446,0.243793,0.195147
28.547,0.102269,0.386496
28.5495,0.0755959,0.20689
28.5519,0.01988,-0.0567377
28.5544,0.0742986,-0.208841
28.5568,0.378116,0.108801
28.5592,-0.0117254,-0.0362213
28.5617,-0.172846,-0.0230692
28.5641,-0.0236214,-0.134658
28.5666,-0.0729979,-0.200691
28.569,0.133834,-0.144925
28.5715,0.361056,-0.0920783
28.5739,-0.00175461,-0.218446
28.5764,-0.0892848,0.00625545
28.5788,0.242841,-0.337598
28.5813,-0.346942,0.331036
28.5837,0.220374,-0.377364
28.5862,0.265675,0.11537
28.5886,-0.485301,-0.0307565
28.591,0.16135,-0.195026
28.5935,0.154717,-0.194826
28.5959,0.0844005,0.0862877
28.5984,-0.0765371,-0.155177
28.6008,-0.0356596,0.0501937
28.6033,-0.0899121,-0.00969868
28.6057,-0.382723,0.0589965
28.6082,0.12881,-0.165337
28.6106,-0.0525275,0.562625
28.6131,-0.292181,-0.0191842
28.6155,0.401869,0.0169262
28.618,0.0999662,0.336772
28.6204,-0.20804,0.0134226
28.6229,-0.23989,-0.0307541
28.6253,0.173012,-0.0992268
28.6277,0.17549,0.118954
28.6302,0.0203633,0.0970757
28.6326,0.138485,-0.145379
28.6351,0.250215,0.0137017
28.6375,0.197451,0.216997
28.64,0.265606,-0.308068
28.6424,0.0651057,-0.0460037
28.6449,-0.163027,-0.00397616
28.6473,-0.157258,0.0720223
28.6498,0.0689851,-0.206118
28.6522,-0.250997,-0.216351
28.6547,-0.179953,-0.121283
28.6571,-0.260815,-0.0420546
28.6595,-0.0184096,0.039031
28.662,0.130559,0.0432364
28.6644,0.132171,0.0439787
28.6669,0.0750254,0.0522395
28.6693,-0.00900524,0.049486
28.6718,-0.142163,0.0321822
28.6742,-0.226757,0.268486
28.6767,-0.125294,-0.544141
28.6791,-0.342989,-0.0778781
28.6816,0.205762,-0.354216
28.684,-0.138593,-0.236466
28.6865,0.017452,-0.318877
28.6889,-0.230747,-0.127673
28.6913,-0.0871163,0.160763
28.6938,-0.222123,0.19118
28.6962,-0.236559,-0.0032144
28.6987,0.138751,-0.154834
28.7011,-0.0283462,0.140657
28.7036,0.23803,-0.213899
28.706,0.0795924,0.128312
28.7085,-0.13162,0.295961
28.7109,-0.317817,0.217893
28.7134,-0.139726,0.0621078
28.7158,-0.184636,-0.0910421
28.7183,-0.267172,0.141328
28.7207,0.207359,0.303278
28.7232,-0.113069,-0.380387
28.7256,0.079627,0.26901
28.728,0.0297843,-0.381921
28.7305,0.225103,0.164468
28.7329,-0.0971053,0.224582
28.7354,-0.318818,-0.181774
28.7378,-0.165842,-0.135534
28.7403,0.286988,-0.145575
28.7427,-0.000845906,0.173333
28.7452,0.324485,-0.313284
28.7476,0.0737763,-0.559816
28.7501,-0.166073,0.144511
28.7525,-0.0161823,0.334198
28.755,-0.111469,0.241267
28.7574,-0.131383,0.102305
28.7598,0.0704079,-0.0561273
28.7623,0.314966,-0.527426
28.7647,-0.312511,0.223109
28.7672,0.102025,0.187876
28.7696,0.0641685,0.14007
28.7721,0.00794037,0.00135785
28.7745,-0.142082,0.0183449
28.777,0.00249266,-0.221049
28.7794,0.359779,0.112449
28.7819,0.114634,-0.292579
28.7843,0.160327,-0.147204
28.7868,-0.0331396,0.0138248
28.7892,0.0617369,0.123466
28.7916,0.283844,-0.17731
28.7941,-0.160539,-0.0473433
28.7965,-0.133509,-0.350296
28.799,-0.442538,-0.155628
28.8014,-0.0469091,-0.271992
28.8039,0.183689,-0.13735
28.8063,-0.0609653,0.158594
28.8088,-0.370955,-0.0527363
28.8112,-0.0469402,0.00668845
28.8137,-0.160498,-0.578942
28.8161,0.322306,0.11411
28.8186,-0.0467522,0.0543031
28.821,0.0323443,-0.222454
28.8234,0.0365453,0.167419
28.8259,0.0701161,0.308247
28.8283,0.353378,0.367788
28.8308,0.160755,0.10066
28.8332,0.103395,0.144498
28.8357,0.133574,0.0305414
28.8381,0.0189082,-0.16072
28.8406,-0.108512,0.00134318
28.843,0.117913,-0.00370221
28.8455,-0.384979,-0.321841
28.8479,0.20234,-0.146757
28.8504,-0.0716595,0.0586884
28.8528,0.0436959,0.308803
28.8552,-0.266063,-0.111068
28.8577,-0.396165,-0.0761906
28.8601,-0.270307,-0.0788338
28.8626,0.184547,0.0640851
28.865,-0.0121038,-0.690559
28.8675,0.121587,-0.0406188
28.8699,-0.0215505,0.330139
28.8724,0.313416,-0.0231174
28.8748,-0.183459,0.0872786
28.8773,-0.10502,0.328352
28.8797,-0.0643925,0.288131
28.8822,-0.163223,-0.141835
28.8846,-0.0532357,0.300311
28.8871,-0.230342,0.137344
28.8895,0.323794,0.350695
28.8919,-0.139957,0.390075
28.8944,-0.532644,0.0502429
28.8968,-0.156958,-0.328433
28.8993,0.108903,0.0599753
28.9017,0.378691,-0.0877105
28.9042,0.0320721,-0.0996193
28.9066,0.076426,-0.353475
28.9091,0.283547,-0.106628
28.9115,0.448935,0.156335
28.914,0.126662,-0.315693
28.9164,-0.113406,-0.333813
28.9189,-0.122278,0.195942
28.9213,-0.00724066,-0.237168
28.9237,0.00557783,-0.303559
28.9262,0.397114,-0.339902
28.9286,-0.000742955,-0.0613221
28.9311,0.0127015,-0.0938837
28.9335,0.263481,0.3526
28.936,-0.0877213,0.0560477
28.9384,0.132265,-0.224626
28.9409,-0.219097,-0.310658
28.9433,0.250096,-0.252307
28.9458,-0.00959762,0.110909
28.9482,0.165342,-0.152765
28.9507,-0.0395524,-0.0973738
28.9531,-0.112779,0.0283463
28.9555,0.172425,-0.0886849
28.958,0.104506,-0.11168
28.9604,0.171122,0.172752
28.9629,-0.145972,0.0571559
28.9653,-0.167598,0.154687
28.9678,0.321712,0.510127
28.9702,-0.0959852,0.0246638
28.9727,0.034221,0.0423695
28.9751,-0.245087,0.24262
28.9776,-0.00308884,-0.107146
28.98,-0.0182851,0.176452
28.9825,-0.0540416,0.251903
28.9849,-0.358835,-0.35812
28.9874,0.230343,-0.351798
28.9898,0.084991,-0.0317017
28.9922,0.00118004,-0.00881161
28.9947,0.314852,0.350033
28.9971,-0.000820338,-0.0960325
28.9996,-0.0593016,0.181188
29.002,0.113066,0.128412
29.0045,0.0509833,-0.17493
29.0069,0.160039,0.2808
29.0094,0.000704184,-0.175206
29.0118,-0.0476914,-0.0934161
29.0143,0.274206,-0.147419
29.0167,-0.100894,-0.605213
29.0192,0.511567,-0.0874319
29.0216,0.144667,0.250994
29.024,-0.046771,0.403751
29.0265,-0.146514,-0.0872564
29.0289,0.0828584,-0.0132285
29.0314,0.141527,-0.369104
29.0338,0.121579,-0.229989
29.0363,0.0203294,-0.0650874
29.0387,-0.0388764,-0.342573
29.0412,-0.0210039,0.21932
29.0436,0.00375357,0.0259044
29.0461,0.0480682,-0.0615832
29.0485,0.102528,-0.0349776
29.051,-0.364137,0.2124
29.0534,-0.118685,-0.294761
29.0558,0.00489395,0.183042
29.0583,0.0911244,-0.280975
29.0607,-0.153555,0.562761
29.0632,-0.143022,0.17802
29.0656,0.513034,0.364251
29.0681,-0.214737,0.322243
29.0705,0.191674,-0.218094
29.073,0.102319,0.142225
29.0754,0.0563165,0.0256314
29.0779,-0.253493,-0.0914771
29.0803,0.121827,-0.285648
29.0828,0.280072,0.34126
29.0852,-0.217301,-0.180895
29.0877,-0.0858091,-0.0372692
29.0901,0.0360682,-0.0376748
29.0925,-0.0910199,-0.103598
29.095,-0.0683324,0.0891694
29.0974,0.129083,-0.0160282
29.0999,0.0930097,0.155214
29.1023,-0.151768,-0.406662
29.1048,0.15102,-0.154133
29.1072,0.0581415,0.209383
29.1097,0.0311104,0.109695
29.1121,0.309866,-0.0325759
29.1146,-0.099483,-0.370657
29.117,0.154292,-0.0860585
29.1195,0.162231,0.130504
29.1219,-0.46678,0.181867
29.1243,0.196752,-0.0863159
29.1268,0.190758,-0.253815
29.1292,0.0401311,0.156654
29.1317,0.0221243,-0.0933954
29.1341,-0.0656629,-0.161512
29.1366,-0.018589,0.14821
29.139,-0.385954,0.225689
29.1415,0.0625415,0.132777
29.1439,0.201246,0.134306
29.1464,-0.0840548,-0.0413353
29.1488,0.163784,0.25629
29.1513,-0.0903556,-0.0529233
29.1537,0.101586,0.266674
29.1561,-0.152897,-0.409411
29.1586,0.0435726,0.472118
29.161,0.117134,0.123985
29.1635,-0.180972,0.0657308
29.1659,-0.371408,0.357827
29.1684,0.00107677,0.348102
29.1708,0.0466228,0.354783
29.1733,-0.221819,-0.0908276
29.1757,-0.00706262,0.120885
29.1782,0.131422,0.388338
29.1806,-0.0456681,0.0278423
29.1831,0.346017,0.0299658
29.1855,0.278991,0.51063
29.1879,0.479209,-0.0873667
29.1904,0.160259,0.081188
29.1928,0.0726553,0.212769
29.1953,-0.106234,-0.282203
29.1977,-0.0295617,-0.549499
29.2002,0.14996,0.398872
29.2026,0.490826,-0.122293
29.2051,-0.182987,-0.128335
29.2075,-0.314512,-0.0313502
29.21,-0.167449,0.160734
29.2124,0.0538373,0.119546
29.2149,0.216876,-0.12279
29.2173,-0.298568,0.0714145
29.2197,0.0799679,0.0153179
29.2222,0.237383,-0.0582611
29.2246,0.136609,0.10833
29.2271,0.0437249,-0.058289
29.2295,-0.0917476,-0.00618838
29.232,0.28995,-0.358453
29.2344,-0.0184978,-0.0621118
29.2369,-0.418201,-0.105581
29.2393,0.103213,0.230383
29.2418,-0.128522,0.0832436
29.2442,-0.21183,-0.0993071
29.2467,0.147061,-0.138591
29.2491,-0.121907,-0.0165352
29.2516,0.371103,0.016996
29.254,0.00930522,0.179261
29.2564,0.0397296,-0.0695312
29.2589,-0.0827993,0.0753276
29.2613,0.00520487,0.302112
29.2638,-0.0595384,-0.144917
29.2662,0.274052,-0.430327
29.2687,0.0768732,-0.0816957
29.2711,-0.1214,0.241242
29.2736,-0.0649538,0.0037835
29.276,0.133426,-0.0241203
29.2785,-0.0262656,0.508376
29.2809,-0.0952936,-0.100865
29.2834,0.019305,-0.290046
29.2858,0.398679,0.241432
29.2882,-0.25968,-0.410852
29.2907,0.280434,0.0887237
29.2931,0.0900631,-0.146601
29.2956,0.100532,-0.177874
29.298,-0.0354125,0.0937414
29.3005,-0.0977622,-0.11938
29.3029,0.0757342,0.0405301
29.3054,0.0380068,-0.0974747
29.3078,-0.256946,0.343362
29.3103,-0.210869,0.558517
29.3127,-0.054321,-0.0488219
29.3152,0.346353,0.0662064
29.3176,0.229,0.209956
29.32,0.280132,0.127857
29.3225,0.289896,0.460635
29.3249,0.336012,0.128851
29.3274,0.169686,0.0461446
29.3298,-0.276406,0.0513339
29.3323,-0.129087,-0.0743632
29.3347,0.238737,0.20425
29.3372,-0.114007,0.111158
29.3396,-0.211856,0.459385
29.3421,-0.253016,-0.0756333
29.3445,0.321322,-0.147902
29.347,-0.241459,-0.205107
29.3494,-0.0497912,0.240739
29.3519,0.18712,-0.138369
29.3543,0.0286074,-0.0640538
29.3567,-0.127873,0.082692
29.3592,-0.178861,-0.0997921
29.3616,0.243969,0.0184626
29.3641,-0.254681,-0.0877989
29.3665,-0.155561,-0.403829
29.369,-0.0711851,-0.357086
29.3714,-0.18157,-0.227604
29.3739,-0.1245,-0.084011
29.3763,0.350701,-0.344462
29.3788,-0.123117,-0.529703
29.3812,0.363264,0.295979
29.3837,0.117715,0.111097
29.3861,-0.155683,0.102693
29.3885,0.241619,-0.187346
29.391,0.212009,-0.134726
29.3934,0.400271,-0.0529116
29.3959,0.102095,0.0552159
29.3983,0.100192,0.0213495
29.4008,-0.0845212,0.107965
29.4032,-0.0342757,0.0419733
29.4057,-0.124486,0.394518
29.4081,-0.228528,-0.0174157
29.4106,0.00441793,0.0135911
29.413,0.106824,-0.20342
29.4155,-0.00856258,0.048902
29.4179,-0.106008,0.116327
29.4203,0.0443819,0.0582259
29.4228,-0.192887,-0.106173
29.4252,-0.109567,-0.18912
29.4277,0.129662,-0.219248
29.4301,-0.311268,0.073451
29.4326,0.00252034,-0.253257
29.435,0.0600752,-0.0871966
29.4375,0.335652,0.363906
29.4399,-0.147228,-0.386703
29.4424,0.265765,0.24548
29.4448,0.260356,0.14163
29.4473,-0.0769679,-0.0163187
29.4497,-0.496886,0.0972971
29.4522,-0.077923,0.111797
29.4546,-0.0857922,-0.0263453
29.457,0.396095,0.253604
29.4595,-0.311336,-0.130547
29.4619,-0.109939,0.164661
29.4644,0.126071,0.123729
29.4668,0.0832006,0.335343
29.4693,0.0536183,-0.0717133
29.4717,-0.22956,0.353934
29.4742,0.34488,0.414874
29.4766,-0.0676591,-0.267634
29.4791,-0.227199,0.0446138
29.4815,0.0823973,-0.0198608
29.484,0.0419366,-0.193781
29.4864,0.191518,-0.0636642
29.4888,0.0366494,-0.0427912
29.4913,0.115551,0.0742433
29.4937,-0.132708,-0.318559
29.4962,-0.226044,0.0394545
29.4986,-0.108595,0.220239
29.5011,0.106452,0.187339
29.5035,0.123316,0.287612
29.506,-0.146086,-0.160619
29.5084,0.227963,-0.301804
29.5109,0.262326,-0.337531
29.5133,0.367254,-0.292152
29.5158,-0.0865587,0.00395527
29.5182,-0.142503,-0.163774
29.5206,-0.262466,-0.0985617
29.5231,-0.0619901,-0.0279783
29.5255,-0.127191,0.0172951
29.528,0.0570581,-0.273238
29.5304,0.189563,-0.161352
29.5329,0.139219,0.00492132
29.5353,0.291355,0.0500218
29.5378,-0.0253756,-0.0701042
29.5402,-0.0206229,-0.0057269
29.5427,0.391126,0.26524
29.5451,-0.307669,0.0893585
29.5476,-0.438569,0.0748318
29.55,-0.132436,-0.207178
29.5524,0.0800293,-0.586561
29.5549,-0.0840468,-0.320758
29.5573,0.145329,-0.103653
29.5598,-0.0591331,0.200533
29.5622,-0.142161,-0.0365483
29.5647,-0.0948976,-0.377281
29.5671,-0.132237,0.325776
29.5696,-0.0026489,-0.058288
29.572,0.0731057,0.241434
29.5745,-0.228252,0.262251
29.5769,0.266893,-0.0442194
29.5794,-0.218286,-0.351034
29.5818,0.132061,0.276004
29.5842,0.0470454,0.167907
29.5867,0.351365,-0.376034
29.5891,0.0810079,-0.256476
29.5916,0.0898891,-0.199877
29.594,-0.0576419,0.135629
29.5965,-0.0124519,-0.133768
29.5989,0.0448928,-0.204599
29.6014,0.151846,0.0961033
29.6038,-0.250256,-0.0967522
29.6063,0.119801,-0.122575
29.6087,0.0630535,-0.704052
29.6112,-0.213785,0.137687
29.6136,-0.140319,-0.120123
29.6161,-0.170303,-0.0912413
29.6185,0.0566347,0.343602
29.6209,0.0250864,-0.168281
29.6234,0.0468127,0.127786
29.6258,-0.115506,-0.111965
29.6283,0.12447,-0.130103
29.6307,-0.149591,-0.166112
29.6332,-0.292329,0.201458
29.6356,-0.153472,-0.0764814
29.6381,0.0798997,0.169611
29.6405,-0.379888,0.144738
29.643,-0.0731821,-0.056658
29.6454,0.161675,0.228607
29.6479,0.109322,-0.0605917
29.6503,0.109955,-0.0456702
29.6527,0.474774,0.363761
29.6552,0.31178,0.466509
29.6576,0.105268,0.092547
29.6601,-0.24409,0.0410043
29.6625,0.00893162,0.0410553
29.665,0.205612,-0.166762
29.6674,-0.0556672,-0.206957
29.6699,-0.1501,-0.0998312
29.6723,0.075345,-0.279606
29.6748,0.700341,0.274685
29.6772,-0.368446,-0.311048
29.6797,0.235713,-0.405984
29.6821,-0.316687,0.259161
29.6845,-0.00245399,-0.0928024
29.687,0.156787,-0.0112579
29.6894,-0.306448,0.0826394
29.6919,0.145993,-0.0184997
29.6943,0.135254,0.00260054
29.6968,-0.0362916,0.0567534
29.6992,0.175922,0.0923565
29.7017,0.166557,0.0199238
29.7041,-0.0704891,0.179429
29.7066,0.118005,-0.0574734
29.709,-0.032383,-0.0616278
29.7115,0.192174,-0.30405
29.7139,-0.135061,-0.0212543
29.7164,-0.16198,-0.136452
29.7188,-0.0156068,-0.143095
29.7212,-0.180505,0.1386
29.7237,-0.402148,-0.110772
29.7261,-0.056546,-0.102024
29.7286,-0.319925,0.184111
29.731,-0.0900985,-0.139438
29.7335,-0.0962466,-0.090276
29.7359,-0.316207,0.11599
29.7384,0.124805,-0.0757539
29.7408,-0.17523,-0.180413
29.7433,-0.0481517,0.11141
29.7457,0.166223,-0.12965
29.7482,0.177569,-0.0951246
29.7506,0.306974,-0.258679
29.753,-0.0946561,-0.0848753
29.7555,-0.107898,0.318003
29.7579,-0.205457,-0.050914
29.7604,-0.0320524,-0.190244
29.7628,-0.078049,-0.0470496
29.7653,-0.36207,-0.42564
29.7677,-0.168137,-0.0232527
29.7702,0.126095,0.401614
29.7726,0.140405,-0.138403
29.7751,-0.481614,0.123229
29.7775,-0.0892599,-0.0989841
29.78,0.246155,0.285178
29.7824,0.34796,-0.0106947
29.7848,-0.0756533,0.157242
29.7873,-0.174977,-0.0937621
29.7897,-0.167488,-0.198229
29.7922,0.155391,-0.141384
29.7946,0.151656,-0.0376838
29.7971,0.166608,0.106488
29.7995,0.0274797,-0.146922
29.802,0.241102,-0.445171
29.8044,-0.0257498,0.158345
29.8069,-0.18524,-0.0374006
29.8093,0.0634092,0.201344
29.8118,-0.153652,0.238998
29.8142,0.406053,0.448322
29.8167,0.222878,-0.289983
29.8191,-0.0163566,-0.228782
29.8215,0.120233,0.121043
29.824,-0.180603,-0.203081
29.8264,-0.0293635,-0.0378726
29.8289,-0.0551201,0.0426086
29.8313,-0.0735513,-0.0938876
29.8338,-0.148194,0.116402
29.8362,0.057899,0.121756
29.8387,0.0016422,-0.0239601
29.8411,-0.17409,0.165827
29.8436,0.20564,-0.0852623
29.846,0.0308872,0.0614142
29.8485,0.151112,-0.158773
29.8509,-0.0635435,0.116499
29.8533,-0.0869083,-0.194945
29.8558,-0.114606,-0.0666097
29.8582,0.145573,0.00917294
29.8607,-0.173803,-0.00308783
29.8631,-0.143762,-0.0692426
29.8656,0.0793435,-0.403608
29.868,0.147656,0.210214
29.8705,0.554071,-0.17489
29.8729,-0.0749841,-0.154366
29.8754,-0.0397022,-0.368091
29.8778,-0.225237,0.214269
29.8803,-0.262514,-0.0657195
29.8827,0.199758,-0.0518565
29.8851,0.339489,0.268188
29.8876,0.133614,-0.208821
29.89,0.121461,-0.0068539
29.8925,0.0802713,0.181628
29.8949,0.00201379,-0.0304102
29.8974,-0.249955,-0.0835414
29.8998,-0.0104946,0.121638
29.9023,0.0276864,0.23787
29.9047,0.0170216,0.315053
29.9072,0.0960574,-0.442333
29.9096,0.127052,0.14419
29.9121,-0.0838168,0.06212
29.9145,0.365061,-0.111802
29.9169,-0.173455,0.445765
29.9194,0.0565955,-0.0319397
29.9218,0.0983975,0.170943
29.9243,0.27847,-0.404265
29.9267,-0.0731616,-0.103451
29.9292,-0.128613,0.274028
29.9316,0.616865,-0.0346439
29.9341,0.17906,0.104687
29.9365,0.186463,0.116177
29.939,0.297948,-0.241745
29.9414,0.108725,0.316435
29.9439,0.225693,-0.450559
29.9463,-0.133631,-0.0475482
29.9487,-0.274826,0.00185157
29.9512,-0.158657,-0.160689
29.9536,0.303552,0.155591
29.9561,-0.134454,0.241775
29.9585,-0.0999906,0.238794
29.961,-0.22864,0.0582303
29.9634,0.0353856,-0.132872
29.9659,-0.0699943,0.158838
29.9683,0.315098,-0.157186
29.9708,-0.0616233,0.3219
29.9732,-0.0309311,0.0324302
29.9757,-0.0914297,-0.199618
29.9781,-0.385395,-0.232511
29.9806,0.292722,0.184438
29.983,0.0341706,-0.425405
29.9854,-0.140531,0.0418876
29.9879,-0.103536,0.19213
29.9903,-0.00581316,0.0538447
29.9928,0.0174758,-0.328777
29.9952,-0.291509,-0.445525
29.9977,-0.0926639,-0.0606245
30.0001,0.0383875,0.175011
30.0026,-0.195929,-0.229537
30.005,0.20178,-0.00919993
30.0075,-0.0619359,-0.0189986
30.0099,0.273353,-0.0616999
30.0124,0.0964261,-0.123264
30.0148,-0.0260867,-0.08829
30.0172,0.243858,0.0796257
30.0197,-0.0568575,-0.161692
30.0221,0.00172757,-0.183882
30.0246,0.136595,-0.520877
30.027,0.210081,0.157021
30.0295,-0.255563,0.256758
30.0319,0.00107365,0.214453
30.0344,0.175328,0.0935633
30.0368,0.226732,0.015907
30.0393,-0.0806228,-0.0768614
30.0417,-0.152787,-0.0121992
30.0442,0.114938,0.248492
30.0466,-0.200306,0.130965
30.049,0.243749,-0.198383
30.0515,0.150415,-0.0684324
30.0539,-0.288802,0.302142
30.0564,-0.127724,-0.0461356
30.0588,-0.297754,-0.575622
30.0613,0.0768457,0.435641
30.0637,-0.0893344,-0.449489
30.0662,0.175361,-0.218356
30.0686,-0.0388246,-0.2902
30.0711,0.0863069,-0.199815
30.0735,-0.133925,-0.270507
30.076,-0.0409721,-0.153108
30.0784,0.0305503,0.144601
30.0809,-0.0514952,0.0233046
30.0833,-0.139127,0.041991
30.0857,0.135464,-0.271977
30.0882,-0.176158,-0.219672
30.0906,0.355944,0.260953
30.0931,0.545234,0.151434
30.0955,0.251617,-0.117475
30.098,0.11662,0.0751854
30.1004,-0.0295387,-0.148697
30.1029,0.0899241,0.168065
30.1053,-0.197167,0.0364226
30.1078,-0.201542,-0.0256541
30.1102,0.348989,0.12804
30.1127,0.194226,0.300779
30.1151,-0.00603351,-0.459094
30.1175,-0.0423531,-0.343933
30.12,0.10975,0.305012
30.1224,0.288531,-0.0385349
30.1249,-0.145083,-0.153601
30.1273,0.118606,0.309112
30.1298,-0.0319921,-0.203186
30.1322,-0.41208,-0.375555
30.1347,-0.00219797,-0.199813
30.1371,0.38538,0.029762
30.1396,-0.161955,0.0622823
30.142,-0.0551988,-0.153237
30.1445,0.409807,0.093449
30.1469,-0.341001,-0.240994
30.1493,0.507584,0.0903634
30.1518,0.139154,-0.107648
30.1542,0.0518394,0.208552
30.1567,0.202054,0.0646936
30.1591,-0.201008,-0.00574953
30.1616,-0.136251,0.187049
30.164,0.0248414,-0.532515
30.1665,-0.126508,-0.227065
30.1689,0.231465,0.0444002
30.1714,0.189914,0.059221
30.1738,0.033383,0.0954211
30.1763,-0.226752,0.0225482
30.1787,0.280714,-0.0412325
30.1812,-0.238725,0.0414353
30.1836,-0.0359854,0.0621325
30.186,0.206256,-0.369821
30.1885,-0.38685,0.0562288
30.1909,0.0311061,-0.166763
30.1934,-0.133786,-0.126975
30.1958,0.198607,0.0591126
30.1983,0.135067,-0.0671276
30.2007,0.0570021,-0.0330399
30.2032,-0.015807,0.290228
30.2056,0.0318434,0.17662
30.2081,-0.237408,-0.244705
30.2105,-0.193201,-0.374397
30.213,-0.353991,-0.0629377
30.2154,-0.200375,0.0243574
30.2178,0.367282,0.362086
30.2203,-0.301363,-0.021026
30.2227,-0.152039,-0.0211091
30.2252,0.0946634,-0.409418
30.2276,0.0516942,0.436742
30.2301,-0.14389,-0.0181712
30.2325,-0.169739,-0.165862
30.235,0.14406,0.0889667
30.2374,-0.19715,-0.0806107
30.2399,0.041187,-0.0469544
30.2423,0.23961,0.245686
30.2448,0.328402,0.137647
30.2472,0.0960765,0.00586467
30.2496,0.123859,-0.156706
30.2521,4.8732e-005,0.163207
30.2545,-0.046493,0.0110266
30.257,0.139353,0.178055
30.2594,0.00649169,0.269724
30.2619,0.207543,0.175793
30.2643,-0.233988,-0.121611
30.2668,0.052053,0.032003
30.2692,0.1035,-0.446188
30.2717,-0.049048,-0.269745
30.2741,-0.00117943,-0.0849368
30.2766,-0.118049,0.268057
30.279,0.199994,0.140539
30.2814,0.136336,-0.247239
30.2839,0.353189,0.0267293
30.2863,-0.033506,-0.244643
30.2888,-0.158557,0.199953
30.2912,0.00553346,0.164207
30.2937,-0.0323394,-0.00146432
30.2961,0.19864,-0.21567
30.2986,0.330999,-0.00490854
