22.5927,0.00938722,0.209016
22.5951,-0.027994,0.162875
22.5976,0.0359062,-0.154217
22.6,-0.176561,0.146726
22.6025,0.177343,-0.320143
22.6049,0.0112017,0.0675855
22.6074,-0.228787,0.106592
22.6098,0.151745,-0.339629
22.6123,-0.0759639,-0.0380168
22.6147,0.21226,0.200649
22.6172,0.250619,0.117883
22.6196,-0.400237,0.266466
22.6221,-0.168937,-0.187897
22.6245,-0.0579988,0.183037
22.6269,-0.03222,0.00737448
22.6294,-0.231437,-0.376072
22.6318,0.222353,0.0681786
22.6343,0.0636645,0.00833084
22.6367,0.196918,-0.152658
22.6392,0.134439,-0.36606
22.6416,-0.157442,-0.0677655
22.6441,0.277254,0.386317
22.6465,-0.129509,0.114624
22.649,-0.023821,0.00179871
22.6514,-0.357381,-0.0167594
22.6539,0.15175,0.162325
22.6563,0.0656698,-0.112776
22.6588,-0.38262,-0.474047
22.6612,0.28879,-0.204388
22.6636,0.260235,0.0420082
22.6661,-0.266846,0.186369
22.6685,-0.199371,-0.141386
22.671,-0.138537,0.0684149
22.6734,0.140852,-0.0433951
22.6759,0.00488734,0.0413976
22.6783,-0.209568,-0.134277
22.6808,-0.0993055,0.263081
22.6832,0.0153068,0.163726
22.6857,0.0262976,0.146352
22.6881,-0.100744,0.416356
22.6906,-0.0223635,-0.0501286
22.693,0.294398,0.272679
22.6954,0.257526,0.0612579
22.6979,-0.318787,-0.0460565
22.7003,0.0751035,-0.44894
22.7028,0.451505,0.190624
22.7052,-0.118277,0.0117062
22.7077,-0.228685,0.170851
22.7101,-0.0983348,-0.0603763
22.7126,0.161388,0.126185
22.715,0.344394,0.0488887
22.7175,-0.176354,0.0993757
22.7199,0.0266145,-0.122022
22.7224,0.120694,-0.192047
22.7248,0.0658786,0.42614
22.7272,-0.0152216,-0.44454
22.7297,-0.250011,0.221338
22.7321,0.149575,0.524466
22.7346,-0.170653,-0.0969179
22.737,-0.00980919,-0.240311
22.7395,-0.106126,-0.0047657
22.7419,0.302998,0.0539972
22.7444,0.221156,-0.188678
22.7468,-0.235578,0.203803
22.7493,-0.0459382,0.111977
22.7517,-0.453811,-0.0830527
22.7542,-0.561272,0.348728
22.7566,0.163328,0.466902
22.759,0.0859907,0.11036
22.7615,0.0856832,0.0676097
22.7639,-0.34498,0.118117
22.7664,-0.00804736,-0.25591
22.7688,0.0292614,0.201756
22.7713,-0.156184,-0.0162129
22.7737,-0.240016,0.056618
22.7762,-0.0154154,-0.314454
22.7786,-0.611494,0.0555641
22.7811,0.223306,0.151838
22.7835,0.416678,0.0885745
22.786,-0.00687558,-0.0256115
22.7884,0.369685,-0.276293
22.7909,0.225994,0.0292918
22.7933,0.294939,0.0762784
22.7957,0.0783276,0.161896
22.7982,0.0544571,0.338736
22.8006,-0.010337,0.178384
22.8031,-0.107822,0.376785
22.8055,0.191554,-0.10901
22.808,0.083443,-0.194145
22.8104,-0.646317,-0.182341
22.8129,0.20886,0.31025
22.8153,-0.0751826,-0.149171
22.8178,-0.190412,0.290163
22.8202,-0.306202,-0.0948364
22.8227,-0.0349092,0.385735
22.8251,-0.102508,-0.158574
22.8275,0.132499,-0.372795
22.83,-0.285602,0.335324
22.8324,0.0382349,0.0646633
22.8349,-0.377809,0.0292301
22.8373,0.15823,-0.086362
22.8398,-0.286236,0.0905094
22.8422,0.0633349,0.0532424
22.8447,-0.160611,-0.0679724
22.8471,-0.2648,-0.0419611
22.8496,0.204758,0.203295
22.852,-0.369077,0.232092
22.8545,0.0455374,-0.171876
22.8569,-0.73174,0.1703
22.8593,0.234535,0.274728
22.8618,-0.126086,-0.222102
22.8642,0.227714,0.16481
22.8667,-0.151818,-0.447349
22.8691,0.23389,-0.0510601
22.8716,-0.0997327,-0.41512
22.874,0.038441,-0.12649
22.8765,0.261783,-0.181697
22.8789,0.213225,0.0291918
22.8814,0.174695,0.0231099
22.8838,0.083123,-0.213202
22.8863,-0.120899,0.367264
22.8887,-0.406516,-0.0842053
22.8911,-0.27263,0.0367424
22.8936,-0.105934,-0.0149431
22.896,0.115114,0.0966791
22.8985,0.282332,0.000603815
22.9009,0.00469192,-0.0331562
22.9034,-0.26018,-0.0227571
22.9058,-0.476603,-0.16502
22.9083,-0.0992984,0.247031
22.9107,0.247087,0.0747833
22.9132,0.224941,0.0815996
22.9156,0.0343134,0.418163
22.9181,-0.0745995,-0.0792536
22.9205,0.20978,-0.257002
22.923,-0.270742,0.0197539
22.9254,0.052806,0.210608
22.9278,0.0536467,-0.250829
22.9303,-0.0904856,-0.310232
22.9327,0.192789,0.0642556
22.9352,0.421768,-0.0529796
22.9376,-0.0744147,-0.144106
22.9401,0.00699007,-0.0255809
22.9425,0.180152,0.104747
22.945,0.289253,-0.0845828
22.9474,-0.315113,-0.0252709
22.9499,0.00824282,-0.0119191
22.9523,-0.147842,0.20112
22.9548,-0.156247,-0.186788
22.9572,0.0815817,0.273414
22.9596,0.0276203,0.107912
22.9621,-0.30099,0.220935
22.9645,0.17095,-0.060335
22.967,0.124676,0.118982
22.9694,-0.111894,0.167996
22.9719,0.0398853,-0.0693045
22.9743,-0.114064,-0.0511429
22.9768,0.0481945,-0.288983
22.9792,-0.189008,-0.189938
22.9817,-0.160166,0.345786
22.9841,0.07528,-0.148384
22.9866,-0.0290231,0.205986
22.989,-0.239201,0.268142
22.9914,-0.391412,0.313834
22.9939,-0.0529987,-0.00930809
22.9963,0.150519,0.278277
22.9988,-0.304482,-0.00630423
23.0012,0.0405176,0.268028
23.0037,0.164241,0.175164
23.0061,-0.135855,-0.135781
23.0086,0.174187,0.0803114
23.011,0.205884,-0.477345
23.0135,-0.179019,-0.0864656
23.0159,0.292993,-0.29061
23.0184,-0.318249,-0.29841
23.0208,-0.162909,-0.246683
23.0233,-0.190724,-0.129793
23.0257,-0.0701736,0.0828277
23.0281,0.179128,0.132415
23.0306,-0.221705,-0.283843
23.033,-0.112678,0.0791305
23.0355,0.327192,-0.306626
23.0379,-0.0874533,-0.0659441
23.0404,0.158644,-0.328406
23.0428,0.087111,0.135681
23.0453,0.192428,0.103171
23.0477,0.335197,0.00575607
23.0502,0.128342,-0.526533
23.0526,-0.00496268,-0.0584677
23.0551,-0.117755,-0.121515
23.0575,-0.00565891,-0.324399
23.0599,-0.136425,-0.145632
23.0624,-0.109668,0.278566
23.0648,-0.249422,0.0505549
23.0673,0.0277905,0.403177
23.0697,0.0265029,0.0719752
23.0722,0.292306,-0.0193209
23.0746,-0.110852,-0.0739109
23.0771,0.0760771,-0.109757
23.0795,0.000292709,0.201437
23.082,-0.21762,-0.0101636
23.0844,-0.0266912,-0.126483
23.0869,-0.21047,-0.172804
23.0893,0.273191,-0.236192
23.0917,-0.00691074,-0.195517
23.0942,0.209267,-0.253253
23.0966,0.14274,0.273552
23.0991,-0.0745862,-0.270847
23.1015,0.252868,-0.153856
23.104,0.30979,-0.176028
23.1064,0.0198263,0.398583
23.1089,0.294598,0.249183
23.1113,0.0869615,-0.140989
23.1138,0.0357774,0.0891213
23.1162,-0.00922498,0.18556
23.1187,0.268562,-0.0232866
23.1211,0.357483,-0.149444
23.1235,0.210457,-0.0724156
23.126,0.325451,0.0371237
23.1284,0.0219336,-0.106781
23.1309,0.470123,-0.16124
23.1333,0.298487,0.166282
23.1358,-0.0192758,-0.137715
23.1382,0.286261,-0.0640301
23.1407,-0.159592,0.0437836
23.1431,0.328787,-0.0567947
23.1456,-0.19374,0.134762
23.148,-0.0747311,-0.326278
23.1505,-0.209867,-0.161881
23.1529,0.335786,0.317055
23.1554,0.0900113,0.176051
23.1578,0.245192,0.190858
23.1602,0.115457,0.142559
23.1627,0.0512282,-0.19032
23.1651,-0.111515,-0.0727163
23.1676,0.0599362,-0.0132523
23.17,-0.0147796,-0.199952
23.1725,-0.0414273,-0.0424532
23.1749,-0.248128,-0.615424
23.1774,0.29301,0.155118
23.1798,-0.021301,0.241335
23.1823,0.201296,0.214106
23.1847,-0.327282,0.046221
23.1872,-0.00699705,0.225847
23.1896,0.0546475,-0.0117419
23.192,0.109394,-0.0022648
23.1945,-0.00367725,-0.0543805
23.1969,0.205966,-0.110453
23.1994,0.147303,0.0419905
23.2018,-0.0529806,0.0080965
23.2043,0.233852,-0.332542
23.2067,0.0601868,0.110622
23.2092,0.112767,0.251564
23.2116,-0.109078,0.20502
23.2141,-0.13206,0.163263
23.2165,-0.288422,0.0345072
23.219,-0.0677652,0.0021701
23.2214,0.230257,0.274462
23.2238,-0.294279,-0.0531816
23.2263,-0.209026,-0.584217
23.2287,0.0137331,-0.106004
23.2312,-0.155822,-0.0910757
23.2336,-0.0304675,-0.16277
23.2361,-0.0584087,0.160449
23.2385,-0.0126631,0.00721968
23.241,-0.0429406,0.174186
23.2434,-0.379078,0.0450633
23.2459,-0.116327,-0.215284
23.2483,-0.18768,-0.0643049
23.2508,-0.333624,0.327938
23.2532,-0.31758,0.369623
23.2556,-0.0110481,-0.111952
23.2581,0.260378,0.0478942
23.2605,-0.0139818,-0.280654
23.263,-0.0225332,-0.0145977
23.2654,-0.145832,0.338123
23.2679,-0.122804,0.26672
23.2703,0.189169,-0.199713
23.2728,-0.0552177,0.0850049
23.2752,-0.205999,0.150232
23.2777,0.0751202,0.155847
23.2801,0.113893,0.325135
23.2826,0.331142,-0.210251
23.285,-0.024195,-0.0597431
23.2875,-0.346121,-0.246793
23.2899,0.0503204,-0.185459
23.2923,-0.0813691,-0.239742
23.2948,-0.0899969,0.217298
23.2972,0.0064881,-0.333861
23.2997,-0.0489086,-0.345571
23.3021,-0.0182214,0.144638
23.3046,-0.128516,-0.030442
23.307,-0.497533,0.0899334
23.3095,-0.00465274,0.438716
23.3119,-0.0731634,-0.0332778
23.3144,0.0403403,0.210265
23.3168,0.115017,-0.0482886
23.3193,-0.0877183,0.105229
23.3217,-0.224868,-0.221146
23.3241,0.0175229,-0.0557379
23.3266,-0.0220595,-0.50054
23.329,-0.219534,-0.110913
23.3315,-0.145922,0.164861
23.3339,0.255551,0.143783
23.3364,-0.135136,-0.080311
23.3388,-0.470243,-0.388242
23.3413,0.137965,0.240893
23.3437,0.0689965,0.013826
23.3462,-0.18326,-0.0702404
23.3486,-0.311367,0.0024411
23.3511,0.0511587,0.142545
23.3535,-0.0124533,0.177061
23.3559,0.277253,0.133967
23.3584,-0.0143134,-0.168094
23.3608,0.326099,-0.0314005
23.3633,-0.0227054,-0.035413
23.3657,0.313376,-0.0956238
23.3682,-0.181544,0.196219
23.3706,0.167105,-0.529753
23.3731,-0.106231,-0.107889
23.3755,0.155857,0.0182117
23.378,-0.138457,0.131914
23.3804,-0.133984,0.520456
23.3829,-0.188499,-0.077201
23.3853,-0.0979935,-0.035356
23.3878,0.222534,-0.1728
23.3902,0.450063,-0.389201
23.3926,0.123763,0.191044
23.3951,-0.380561,-0.141366
23.3975,0.110721,0.12205
23.4,-0.332962,0.200576
23.4024,-0.652169,-0.059147
23.4049,-0.332673,-0.193948
23.4073,-0.0587189,0.0384599
23.4098,0.214696,-0.121722
23.4122,-0.297546,0.177475
23.4147,0.351371,-0.259634
23.4171,0.0965378,-0.0662954
23.4196,0.13151,0.180729
23.422,-0.21314,0.0270318
23.4244,-0.147159,0.196777
23.4269,-0.0749295,-0.0557311
23.4293,-0.0798717,0.187231
23.4318,0.262565,-0.0758968
23.4342,-0.0507176,0.521899
23.4367,0.194768,-0.410128
23.4391,0.269822,0.367838
23.4416,-0.107346,-0.0907554
23.444,0.227787,0.0640511
23.4465,0.0210198,0.186458
23.4489,-0.405796,-0.268521
23.4514,-0.0227332,-0.0292276
23.4538,0.0490119,0.0114541
23.4562,-0.135214,0.0356223
23.4587,-0.0238166,0.128392
23.4611,-0.0617505,0.0873105
23.4636,-0.0706686,0.14591
23.466,-0.147219,0.0193125
23.4685,0.394892,-0.342289
23.4709,-0.0805327,-0.0844816
23.4734,0.237221,-0.132213
23.4758,0.211326,0.229295
23.4783,0.283527,-0.222183
23.4807,-0.0500902,0.0863828
23.4832,0.0597434,0.0756997
23.4856,0.151656,-0.114453
23.488,-0.155636,-0.119563
23.4905,-0.00030383,-0.00465101
23.4929,-0.0853822,0.228689
23.4954,-0.0360445,0.00614206
23.4978,-0.240835,-0.0202065
23.5003,-0.0602794,-0.00212521
23.5027,0.0804863,-0.301008
23.5052,-0.0527047,0.245938
23.5076,0.196212,-0.039513
23.5101,0.217492,0.129546
23.5125,0.648719,0.297814
23.515,-0.0898857,-0.0644787
23.5174,0.028381,-0.192023
23.5199,0.352473,0.341023
23.5223,-0.177337,0.210844
23.5247,0.0971714,0.261615
23.5272,0.0878549,0.375265
23.5296,0.0186692,0.0853858
23.5321,0.311727,0.167754
23.5345,-0.0763711,-0.120521
23.537,0.302774,0.154573
23.5394,0.0825488,0.0329251
23.5419,0.475255,-0.0721124
23.5443,-0.390556,0.459368
23.5468,0.549923,-0.138109
23.5492,-0.0399272,0.199889
23.5517,-0.0510082,0.156656
23.5541,-0.0246796,0.0545495
23.5565,-0.2592,0.0896475
23.559,-0.202536,0.0319638
23.5614,0.293295,0.52202
23.5639,0.2199,-0.125648
23.5663,0.299045,0.318917
23.5688,0.125003,-0.378471
23.5712,-0.306874,0.0842776
23.5737,-0.191673,0.379324
23.5761,-0.227553,0.0623419
23.5786,-0.0544639,0.00346887
23.581,-0.120163,-0.107753
23.5835,-0.30296,-0.303337
23.5859,0.0812242,0.108495
23.5883,0.0368545,0.0749288
23.5908,0.321305,-0.052385
23.5932,-0.0591774,0.108421
23.5957,-0.00426055,-0.0586598
23.5981,-0.0632962,0.444351
23.6006,-0.115575,-0.311834
23.603,0.133811,-0.0342782
23.6055,-0.235923,-0.0896593
23.6079,0.0691161,-0.270153
23.6104,-0.269081,-0.0981595
23.6128,-0.385816,0.0645995
23.6153,0.00744804,0.132208
23.6177,-0.136328,-0.219485
23.6201,0.544673,-0.112635
23.6226,-0.00892051,0.0280286
23.625,-0.162574,0.0576714
23.6275,-0.0548397,-0.22868
23.6299,0.0360505,0.256569
23.6324,-0.420908,0.286495
23.6348,0.259253,-0.0951478
23.6373,-0.115131,-0.499312
23.6397,-0.472822,-0.517286
23.6422,0.302299,-0.0953957
23.6446,0.211694,-0.00861121
23.6471,0.382077,0.221436
23.6495,0.0480944,0.117858
23.652,-0.0980392,-0.410964
23.6544,0.0744226,-0.166208
23.6568,-0.210501,-0.234257
23.6593,-0.100999,0.0656285
23.6617,0.0379957,0.164446
23.6642,0.025891,0.184473
23.6666,-0.312911,-0.349303
23.6691,0.0470259,-0.145211
23.6715,0.198195,0.194373
23.674,0.00178125,0.327009
23.6764,-0.0692146,-0.112341
23.6789,-0.306696,0.0528396
23.6813,0.122588,0.148107
23.6838,-0.220632,0.300496
23.6862,0.187911,0.0809323
23.6886,0.134034,0.301897
23.6911,0.630919,0.00139773
23.6935,0.0393788,0.179392
23.696,0.160117,0.173561
23.6984,0.167419,0.0414905
23.7009,0.0671054,-0.00706088
23.7033,0.162135,-0.19632
23.7058,0.0825861,0.0942383
23.7082,0.205432,-0.315688
23.7107,0.0252264,0.116642
23.7131,-0.0727619,-0.145879
23.7156,0.05369,0.0479691
23.718,-0.021837,0.204739
23.7204,0.367137,0.245991
23.7229,0.38312,0.153397
23.7253,0.34934,0.00995177
23.7278,0.393549,-0.0552106
23.7302,-0.00329844,0.244339
23.7327,0.00305784,0.115723
23.7351,0.0753727,-0.302285
23.7376,0.130124,-0.356321
23.74,0.0204455,0.0752743
23.7425,0.249464,0.0244373
23.7449,-0.106739,-0.0395459
23.7474,0.128171,0.413346
23.7498,0.377811,0.225489
23.7523,-0.308784,-0.0280927
23.7547,0.0961475,-0.0802078
23.7571,-0.0103714,0.184209
23.7596,-0.154706,-0.280819
23.762,0.155674,-0.0450147
23.7645,0.105095,-0.234782
23.7669,-0.233661,0.0738805
23.7694,0.10837,-0.0224068
23.7718,-0.131785,-0.00908298
23.7743,-0.0715254,-0.0346857
23.7767,0.374965,-0.154171
23.7792,0.337316,-0.0863481
23.7816,-0.0535186,0.0509105
23.7841,-0.335676,0.0336105
23.7865,-0.127925,-0.204345
23.7889,-0.107487,0.134447
23.7914,0.230373,-0.194198
23.7938,0.049358,-0.0843639
23.7963,0.336533,-0.397475
23.7987,-0.0727877,0.00753312
23.8012,0.202593,0.227554
23.8036,0.0886971,-0.0820972
23.8061,0.14532,-0.259551
23.8085,0.0205,0.235229
23.811,0.0839701,0.247227
23.8134,-0.251039,0.00657336
23.8159,-0.136475,-0.12556
23.8183,-0.164012,0.0273453
23.8207,-0.00834427,0.237451
23.8232,-0.0536489,0.0702681
23.8256,-0.393628,-0.0510632
23.8281,-0.203283,0.248482
23.8305,-0.586069,-0.0704405
23.833,0.243639,0.489432
23.8354,0.0308133,0.0368286
23.8379,-0.237885,-0.0816341
23.8403,-0.186347,-0.257204
23.8428,0.234773,0.313237
23.8452,0.0843837,-0.0835421
23.8477,-0.116785,-0.347068
23.8501,-0.176427,0.338087
23.8525,-0.381259,0.423967
23.855,-0.0567287,-0.264499
23.8574,-0.0823088,0.0155178
23.8599,-0.21143,0.244064
23.8623,0.000533348,-0.341805
23.8648,-0.18531,-0.323924
23.8672,0.416218,-0.184272
23.8697,0.184985,-0.416912
23.8721,0.230982,0.449311
23.8746,0.0373401,-0.49874
23.877,-0.17107,0.0509693
23.8795,0.0256703,0.0314811
23.8819,0.405747,-0.600361
23.8844,0.0367708,-0.0176999
23.8868,0.0419191,-0.340849
23.8892,-0.0421213,-0.213641
23.8917,0.0737934,-0.406821
23.8941,0.0387804,-0.176411
23.8966,-0.134951,0.150819
23.899,0.145177,0.13282
23.9015,0.230575,-0.306243
23.9039,0.361757,0.350254
23.9064,-0.0113493,0.155122
23.9088,-0.0172126,0.43332
23.9113,-0.168468,0.0360755
23.9137,0.416498,0.0617083
23.9162,-0.0337053,-0.0829578
23.9186,-0.364928,-0.270046
23.921,-0.232229,-0.000558789
23.9235,0.233973,-0.00100253
23.9259,0.149422,0.362933
23.9284,-0.0557053,0.176092
23.9308,0.234607,-0.0108162
23.9333,-0.182768,0.452094
23.9357,0.269622,-0.7335
23.9382,-0.0299466,-0.0520467
23.9406,0.197604,0.00225157
23.9431,0.0276321,-0.0298222
23.9455,0.0225471,-0.111331
23.948,-0.112796,-0.278491
23.9504,-0.0304532,-0.0563369
23.9528,-0.0775323,-0.00982263
23.9553,0.173993,-0.0273442
23.9577,-0.0868092,-0.103822
23.9602,-0.0244206,-0.112344
23.9626,-0.109575,0.0510346
23.9651,0.102287,-0.303894
23.9675,-0.170981,-0.124174
23.97,0.128047,-0.635208
23.9724,-0.00210304,0.151035
23.9749,0.199985,0.263961
23.9773,0.405959,0.175534
23.9798,0.153314,0.13503
23.9822,-0.0968048,0.314884
23.9846,-0.190818,-0.29145
23.9871,0.0320536,0.184586
23.9895,-0.398979,0.262653
23.992,-0.323566,0.39677
23.9944,-0.00155954,-0.172733
23.9969,-0.488996,0.391731
23.9993,-0.351234,0.0719373
24.0018,0.0030265,0.202844
24.0042,-0.0627431,0.326026
24.0067,-0.285527,-0.0269693
24.0091,-0.411798,0.0224699
24.0116,-0.30452,-0.106487
24.014,-0.0721257,-0.349313
24.0165,-0.062031,0.0252764
24.0189,0.0337038,-0.102715
24.0213,-0.110688,-0.148502
24.0238,-0.0801646,0.159081
24.0262,-0.180873,-0.211197
24.0287,-0.239324,-0.112743
24.0311,0.38079,0.0968154
24.0336,-0.326887,0.272052
24.036,-0.330128,-0.130899
24.0385,0.0784742,0.0229283
24.0409,0.00704797,0.205433
24.0434,0.437826,0.219206
24.0458,0.36327,-0.322542
24.0483,-0.184542,-0.401881
24.0507,-0.552986,-0.0950614
24.0531,-0.00105752,-0.22769
24.0556,-0.41374,-0.109973
24.058,-0.266377,-0.0186977
24.0605,0.0326237,-0.0658852
24.0629,-0.190068,0.142046
24.0654,0.0639834,-0.31752
24.0678,0.159207,-0.0331159
24.0703,-0.168976,0.227928
24.0727,0.0279615,-0.153952
24.0752,0.0839329,0.222556
24.0776,0.00307197,0.0984748
24.0801,-0.0374185,-0.104127
24.0825,-0.223436,0.0159823
24.0849,0.0853829,-0.158044
24.0874,0.412128,0.256439
24.0898,0.232383,0.465556
24.0923,0.0686616,-0.0367641
24.0947,-0.394986,0.0145419
24.0972,0.0285764,-0.053142
24.0996,0.0529944,0.0674524
24.1021,-0.0664866,0.197175
24.1045,0.298821,0.362575
24.107,0.173883,-0.0787732
24.1094,-0.0889221,-0.0453649
24.1119,-0.23297,-0.204952
24.1143,0.215919,0.0640447
24.1168,-0.235203,0.435141
24.1192,-0.316828,0.138817
24.1216,-0.308951,-0.0107513
24.1241,0.136318,0.011029
24.1265,0.0910188,-0.246095
24.129,-0.247235,-0.0874253
24.1314,0.0107947,-0.0686077
24.1339,-0.232049,-0.107331
24.1363,-0.0805112,-0.00535139
24.1388,-0.147319,-0.312008
24.1412,0.0204902,-0.0955382
24.1437,-0.0538053,0.193286
24.1461,-0.0662521,0.127347
24.1486,-0.189532,0.0637972
24.151,0.0882764,-0.261321
24.1534,0.258276,0.145381
24.1559,-0.0368407,0.16265
24.1583,-0.0833982,-0.0889891
24.1608,0.326087,0.255902
24.1632,0.270548,0.0623939
24.1657,0.201845,0.221473
24.1681,-0.194006,-0.195586
24.1706,0.0985976,0.48002
24.173,0.222347,-0.102949
24.1755,-0.149605,-0.0624599
24.1779,-0.217615,-0.24808
24.1804,-0.208262,0.0932531
24.1828,0.564682,0.244173
24.1852,0.550475,-0.190061
24.1877,-0.11819,-0.0596787
24.1901,-0.0259704,0.0314459
24.1926,-0.0570546,0.483632
24.195,0.0488737,-0.221582
24.1975,-0.331669,0.192728
24.1999,-0.196055,-0.0875121
24.2024,0.187222,-0.169113
24.2048,-0.0833258,-0.0470956
24.2073,0.203632,-0.155927
24.2097,0.0344841,0.122401
24.2122,0.237298,-0.234296
24.2146,0.318301,-0.0174696
24.217,0.078592,-0.0444164
24.2195,0.254547,0.121637
24.2219,-0.29908,-0.0928577
24.2244,0.167679,-0.0175294
24.2268,-0.191748,0.135591
24.2293,-0.248396,-0.263697
24.2317,-0.0158835,0.3066
24.2342,0.278433,0.469751
24.2366,0.150213,-0.194065
24.2391,-0.258173,0.0973499
24.2415,0.307734,0.0751714
24.244,0.0618851,0.347461
24.2464,0.158455,-0.303772
24.2489,0.0853122,0.200553
24.2513,0.167408,-0.192099
24.2537,0.255542,-0.0136952
24.2562,0.0803752,-0.498236
24.2586,-0.320268,0.0327171
24.2611,0.193251,-0.125064
24.2635,0.175734,0.0138311
24.266,0.104698,0.055169
24.2684,0.118603,0.0365958
24.2709,0.273567,-0.096903
24.2733,-0.167014,-0.183802
24.2758,-0.0920863,0.105293
24.2782,-0.150293,-0.237439
24.2807,-0.174288,0.210485
24.2831,0.179632,0.075012
24.2855,-0.114058,-0.343724
24.288,-0.144409,-0.211223
24.2904,-0.0485928,0.131433
24.2929,-0.117968,-0.433704
24.2953,0.118825,0.204446
24.2978,0.0546919,0.178435
24.3002,0.0484846,-0.121121
24.3027,0.0773671,0.047047
24.3051,-0.0252278,0.25482
24.3076,0.0560817,-0.201557
24.31,-0.0229123,0.0608578
24.3125,-0.173186,-0.0348801
24.3149,-0.0911298,0.0318445
24.3173,0.202753,-0.317853
24.3198,-0.516596,-0.0423725
24.3222,-0.212902,-0.197856
24.3247,-0.228569,-0.401085
24.3271,0.182204,0.190516
24.3296,-0.201547,0.010798
24.332,-0.104489,-0.0282618
24.3345,-0.278983,0.14922
24.3369,0.34238,-0.17797
24.3394,0.0296317,-0.014939
24.3418,-0.00532101,-0.462835
24.3443,-0.352827,-0.0041726
24.3467,-0.405974,0.106228
24.3491,0.305884,0.381105
24.3516,0.123121,0.0353089
24.354,0.346675,0.139825
24.3565,0.103147,0.177286
24.3589,0.0740488,-0.258203
24.3614,-0.0373451,0.47541
24.3638,0.0458482,0.10372
24.3663,0.0260321,0.389006
24.3687,-0.146054,-0.0634739
24.3712,-0.0647342,0.162804
24.3736,0.117008,0.165475
24.3761,-0.14762,0.0506223
24.3785,0.0579618,0.000544758
24.381,0.0212068,0.132034
24.3834,0.211074,0.237198
24.3858,-0.0416868,0.0378456
24.3883,-0.0832818,0.182963
24.3907,0.39809,-0.149372
24.3932,-0.0290865,0.447386
24.3956,0.0492645,0.0336725
24.3981,0.030021,-0.286667
24.4005,-0.150616,0.162813
24.403,0.116781,0.0294438
24.4054,0.430533,0.279187
24.4079,-0.385151,-0.194158
24.4103,-0.458946,-0.212426
24.4128,0.228126,-0.029933
24.4152,0.207191,0.0193841
24.4176,0.268528,0.378506
24.4201,-0.136911,0.0689208
24.4225,-0.133967,-0.0397994
24.425,0.098143,0.0631082
24.4274,0.311457,0.00182454
24.4299,0.185425,-0.00441578
24.4323,-0.744866,0.0558861
24.4348,0.10279,0.164024
24.4372,-0.31849,0.272195
24.4397,0.129545,0.554495
24.4421,0.00267165,0.295289
24.4446,-0.404773,-0.0680055
24.447,0.045713,0.0408657
24.4494,0.047332,0.136024
24.4519,-0.193124,0.296287
24.4543,-0.056116,-0.158619
24.4568,0.377053,-0.117714
24.4592,0.250655,0.364479
24.4617,-0.163715,-0.227715
24.4641,-0.101395,0.0219571
24.4666,-0.125812,-0.0664864
24.469,0.0805239,0.362063
24.4715,0.148344,0.0635873
24.4739,-0.305884,0.0287701
24.4764,0.0899825,-0.100253
24.4788,-0.0228106,0.131752
24.4813,0.18651,0.093011
24.4837,-0.0800612,-0.339607
24.4861,-0.0327097,0.196115
24.4886,0.193706,-0.271912
24.491,0.273695,-0.0668122
24.4935,0.0476571,0.087385
24.4959,-0.181545,0.0514385
24.4984,0.186244,0.132843
24.5008,0.136423,-0.398674
24.5033,0.145437,-0.108665
24.5057,0.0411135,0.232008
24.5082,-0.175617,-0.605017
24.5106,0.00556337,-0.00405802
24.5131,-0.143752,0.00725747
24.5155,0.218625,-0.411275
24.5179,-0.348343,-0.0195516
24.5204,-0.0977739,0.036606
24.5228,-0.0390863,0.105029
24.5253,-0.00695471,-0.48319
24.5277,0.0965679,-0.163927
24.5302,0.555106,0.411084
24.5326,0.229341,0.245869
24.5351,-0.0334618,-0.119466
24.5375,-0.213206,-0.0730493
24.54,-0.0899962,0.237964
24.5424,-0.370515,0.135662
24.5449,-0.131449,0.307193
24.5473,-0.196379,-0.0118203
24.5497,-0.180832,0.0366429
24.5522,-0.105487,0.066188
24.5546,0.00274628,-0.195155
24.5571,-0.140165,0.077783
24.5595,0.165482,-0.105504
24.562,0.112605,0.222888
24.5644,0.110949,-0.214261
24.5669,0.304328,0.0623858
24.5693,0.103204,0.413588
24.5718,-0.0504933,0.185778
24.5742,-0.200838,0.114156
24.5767,0.0442484,-0.115141
24.5791,-0.0645171,-0.0928536
24.5815,-0.036662,0.20391
24.584,0.221818,-0.130121
24.5864,0.0507494,-0.333259
24.5889,0.179945,-0.0345811
24.5913,0.202871,-0.0777269
24.5938,0.0536332,0.0561578
24.5962,-0.140552,-0.159427
24.5987,0.0215521,-0.157908
24.6011,-0.0645803,-0.0533093
24.6036,0.225294,0.32432
24.606,-0.0341215,-0.028283
24.6085,-0.0888512,0.000234822
24.6109,0.100679,-0.0489518
24.6134,-0.0128701,-0.249239
24.6158,-0.144681,0.175969
24.6182,0.347962,0.396805
24.6207,-0.0839131,-0.154399
24.6231,0.0739287,0.204566
24.6256,-0.371274,-0.0916117
24.628,0.244804,-0.0346138
24.6305,-0.132367,0.604058
24.6329,0.0498387,-0.085083
24.6354,0.270908,0.0316537
24.6378,-0.210493,-0.159359
24.6403,-0.162897,0.297852
24.6427,-0.00202046,-0.125928
24.6452,-0.146279,0.0260829
24.6476,0.0180925,-0.271655
24.65,0.119559,0.222497
24.6525,-0.0769119,-0.275803
24.6549,-0.0380176,-0.0855921
