23.9162,-0.110783,0.240572
23.9186,-0.0323165,-0.378188
23.921,0.0733541,-0.163298
23.9235,0.168473,-0.156554
23.9259,-0.567578,0.0481688
23.9284,-0.0626388,-0.338543
23.9308,-0.328347,0.100783
23.9333,-0.080963,-0.105671
23.9357,0.36265,-0.119749
23.9382,-0.50228,-0.237134
23.9406,-0.287478,0.022338
23.9431,-0.275688,-0.0620704
23.9455,-0.390094,-0.338028
23.948,-0.180628,0.0223689
23.9504,-0.724625,0.126267
23.9528,0.110433,0.261425
23.9553,0.11376,0.177155
23.9577,-0.200942,0.0981295
23.9602,-0.0494274,0.288781
23.9626,0.249717,-0.225934
23.9651,0.4488,-0.195475
23.9675,0.0582923,0.00422203
23.97,-0.16089,0.0875449
23.9724,0.0182843,-0.208713
23.9749,0.243516,-0.00943049
23.9773,0.076415,-0.32604
23.9798,-0.349344,-0.240505
23.9822,-0.338503,-0.00107355
23.9846,0.0350442,0.419602
23.9871,-0.324423,-0.00727562
23.9895,0.242111,0.463397
23.992,-0.241385,-0.212661
23.9944,0.274867,0.0154991
23.9969,-0.168166,0.297727
23.9993,0.0734062,0.057058
24.0018,0.224081,0.0413881
24.0042,-0.274985,-0.321875
24.0067,0.451379,0.0273011
24.0091,-0.0490112,-0.264342
24.0116,-0.271339,0.204235
24.014,0.628292,0.155724
24.0165,-0.188517,-0.0657515
24.0189,-0.330731,0.135916
24.0213,-0.412198,-0.141104
24.0238,0.0715308,-0.196624
24.0262,0.425427,-0.0093873
24.0287,-0.0808203,0.0979859
24.0311,0.284869,-0.0804016
24.0336,-0.401899,-0.0988194
24.036,-0.177908,0.403763
24.0385,-0.0621902,0.11966
24.0409,-0.548682,0.0524573
24.0434,-0.211047,0.0110959
24.0458,-0.531657,-0.353181
24.0483,0.066302,-0.208181
24.0507,0.207096,0.329348
24.0531,0.156936,-0.217261
24.0556,-0.132501,-0.0581832
24.058,-0.0188658,0.224872
24.0605,0.00977181,-0.257788
24.0629,-0.0121771,-0.118886
24.0654,0.0174307,0.412381
24.0678,0.203807,0.240279
24.0703,-0.125626,0.145099
24.0727,-0.0901458,0.082402
24.0752,0.0718275,0.112942
24.0776,-0.0881073,0.199754
24.0801,-0.170099,-0.151454
24.0825,0.320459,0.37593
24.0849,-0.0310091,-0.274123
24.0874,-0.198088,0.0212797
24.0898,0.188384,-0.0656386
24.0923,-0.00725969,-0.665903
24.0947,0.0388329,0.127038
24.0972,-0.327508,-0.0784862
24.0996,0.00747117,-0.11697
24.1021,-0.0799248,0.172803
24.1045,-0.322383,-0.0934032
24.107,-0.0932918,0.255508
24.1094,0.194989,-0.0473032
24.1119,0.166182,-0.0888082
24.1143,-0.262365,0.12411
24.1168,-0.00447116,0.297286
24.1192,0.00280347,-0.0796452
24.1216,-0.0326952,-0.155096
24.1241,-0.30537,0.10345
24.1265,-0.0162852,-0.127538
24.129,-0.0261588,0.0620742
24.1314,0.042806,0.207572
24.1339,0.0804549,0.191828
24.1363,0.334156,-0.21827
24.1388,-0.0907552,-0.432855
24.1412,-0.611137,-0.0536676
24.1437,0.079289,0.326487
24.1461,0.277596,0.362542
24.1486,0.0183143,-0.0862212
24.151,-0.104654,0.0925497
24.1534,-0.31492,-0.443488
24.1559,-0.0389484,0.302784
24.1583,0.0409797,-0.362121
24.1608,0.0980815,-0.211754
24.1632,0.142367,0.340068
24.1657,0.154301,-0.0244599
24.1681,-0.0678957,-0.0221012
24.1706,-0.269055,-0.102036
24.173,0.0991948,0.054926
24.1755,0.0176173,-0.0555029
24.1779,-0.321945,0.27374
24.1804,-0.184844,0.179507
24.1828,0.0345073,0.123222
24.1852,0.0709852,-0.282566
24.1877,-0.0272834,-0.13944
24.1901,-0.422494,-0.265283
24.1926,-0.101498,-0.183912
24.195,-0.286683,0.319959
24.1975,0.175529,-0.413771
24.1999,0.185443,-0.10334
24.2024,0.0993486,-0.291654
24.2048,-0.130502,-0.159121
24.2073,0.0511008,-0.182232
24.2097,-0.352226,0.0540426
24.2122,0.208868,-0.142727
24.2146,0.058571,0.0952903
24.217,0.31854,0.234575
24.2195,0.251884,0.0547048
24.2219,-0.197895,-0.139308
24.2244,-0.172082,0.0680178
24.2268,0.066087,0.0401118
24.2293,0.0222468,0.0235487
24.2317,-0.502218,0.0759429
24.2342,0.0429802,-0.21362
24.2366,-0.410893,-0.0779743
24.2391,-0.468815,-0.00156816
24.2415,-0.051125,0.252277
24.244,-0.131568,-0.152929
24.2464,0.052909,-0.0214757
24.2489,0.24169,0.374834
24.2513,-0.132287,-0.0868365
24.2537,-0.31467,0.0343042
24.2562,0.203615,-0.412199
24.2586,0.0898203,-0.198329
24.2611,-0.317667,0.110719
24.2635,-0.383236,-0.0591026
24.266,0.0939202,0.0200976
24.2684,0.413595,0.110322
24.2709,-0.255173,-0.0455183
24.2733,0.300859,0.168078
24.2758,-0.0876934,0.0916186
24.2782,-0.122084,-0.21047
24.2807,0.0450244,0.0919291
24.2831,-0.049637,-0.02755
24.2855,0.265992,-0.105787
24.288,0.0705689,0.196701
24.2904,0.0575555,-0.0514777
24.2929,0.181979,0.0963781
24.2953,-0.0718892,-0.106062
24.2978,-0.06562,0.244275
24.3002,-0.0390148,-0.239873
24.3027,-0.100253,-0.0322238
24.3051,0.314643,0.0207108
24.3076,0.271559,-0.0295138
24.31,0.259298,0.0298221
24.3125,-0.0719797,0.330147
24.3149,-0.0721831,0.0756371
24.3173,0.269236,-0.125053
24.3198,0.00335359,0.0884738
24.3222,0.00643122,0.0143385
24.3247,-0.401072,-0.0943892
24.3271,0.28199,-0.0188716
24.3296,0.207197,-0.183645
24.332,-0.509671,0.0969439
24.3345,-0.135588,-0.0486838
24.3369,-0.122387,-0.0216052
24.3394,0.234859,-0.228537
24.3418,-0.207729,0.0186909
24.3443,0.3412,-0.145745
24.3467,-0.132653,0.00806443
24.3491,0.0685065,0.125359
24.3516,-0.00725228,0.0074687
24.354,0.172893,0.101753
24.3565,0.205341,-0.537645
24.3589,0.0209723,-0.10433
24.3614,-0.0483954,-0.221206
24.3638,0.161843,-0.327102
24.3663,-0.300499,0.12416
24.3687,0.0254649,0.29919
24.3712,-0.0695653,-0.0575762
24.3736,-0.0801905,0.35592
24.3761,0.074327,-0.285404
24.3785,-0.199312,-0.095616
24.381,0.301317,0.425201
24.3834,-0.0151806,0.0222895
24.3858,-0.0871383,-0.0915923
24.3883,-0.229814,0.186805
24.3907,0.256703,-0.298868
24.3932,-0.237715,0.168612
24.3956,0.447362,-0.294169
24.3981,-0.243211,-0.169291
24.4005,0.12842,-0.123222
24.403,-0.119853,-0.0229474
24.4054,-0.133768,-0.0328521
24.4079,0.176401,-0.053548
24.4103,-0.249324,0.296565
24.4128,0.127434,-0.188266
24.4152,0.106697,-0.0603291
24.4176,-0.0908493,0.0744456
24.4201,0.214813,-0.202479
24.4225,-0.38015,-0.253781
24.425,-0.146278,-0.0646619
24.4274,-0.215743,-0.0271607
24.4299,-0.122748,0.203573
24.4323,0.0306338,0.178762
24.4348,0.0912809,-0.0683587
24.4372,0.256393,0.0347422
24.4397,0.0685725,-0.062159
24.4421,-0.14666,-0.488287
24.4446,-0.105922,-0.192405
24.447,-0.0292973,-0.19129
24.4494,0.193511,0.0234277
24.4519,0.155956,-0.166725
24.4543,-0.54853,-0.0415734
24.4568,-0.0141481,0.118647
24.4592,-0.390955,-0.167714
24.4617,-0.0658251,0.0827765
24.4641,-0.192188,-0.0859384
24.4666,-0.406993,0.241294
24.469,-0.243487,-0.0902823
24.4715,0.0793325,0.196318
24.4739,0.00635672,0.52304
24.4764,0.0433055,-0.00978903
24.4788,-0.0221486,-0.284572
24.4813,-0.15797,-0.0869249
24.4837,-0.224757,-0.0931112
24.4861,0.408999,0.154177
24.4886,-0.0449072,-0.186407
24.491,-0.0601107,0.247819
24.4935,0.17416,-0.000417512
24.4959,-0.0821308,0.0812415
24.4984,0.063596,-0.0340746
24.5008,-0.204325,0.0974691
24.5033,-0.0291732,-0.0871494
24.5057,-0.203701,0.00200186
24.5082,-0.263417,-0.204704
24.5106,-0.297333,0.218078
24.5131,-0.351747,0.0948016
24.5155,0.643266,-0.167875
24.5179,0.0552941,-0.232265
24.5204,-0.0127657,0.254297
24.5228,0.358439,-0.0532624
24.5253,-0.106603,-0.442425
24.5277,0.338655,-0.0286559
24.5302,-0.462447,-0.197811
24.5326,0.114545,-0.308807
24.5351,0.0254107,-0.066167
24.5375,-0.00154237,-0.01512
24.54,0.08481,-0.252085
24.5424,0.260823,-0.0456404
24.5449,-0.0184347,0.011126
24.5473,-0.0990587,0.100528
24.5497,-0.130108,0.429694
24.5522,0.160468,-0.111194
24.5546,0.0356166,-0.274457
24.5571,0.247057,-0.0992729
24.5595,0.391985,-0.162369
24.562,-0.395626,0.0898032
24.5644,0.0630296,-0.0486732
24.5669,0.174297,-0.043857
24.5693,-0.159652,0.202892
24.5718,-0.0319206,0.149384
24.5742,-0.338064,0.236171
24.5767,-0.232518,0.0984244
24.5791,0.109006,-0.118836
24.5815,-0.323052,0.275086
24.584,0.0967251,-0.0131759
24.5864,-0.310382,0.100548
24.5889,0.0462343,0.245181
24.5913,-0.289746,0.158748
24.5938,0.0721866,0.138229
24.5962,-0.448909,0.310154
24.5987,-0.0232098,-0.388908
24.6011,0.125629,-0.128958
24.6036,0.0743761,-0.174761
24.606,0.103845,0.029375
24.6085,0.0841678,-0.221621
24.6109,0.341364,0.0988639
24.6134,0.168823,0.249309
24.6158,-0.181448,-0.0430697
24.6182,0.0943418,-0.318
24.6207,-0.155668,-0.00401082
24.6231,-0.171984,0.0371229
24.6256,0.0825425,0.0946633
24.628,0.669014,-0.186922
24.6305,0.201161,-0.26911
24.6329,-0.145486,-0.0248399
24.6354,-0.254943,0.140225
24.6378,-0.132736,0.0928803
24.6403,0.349007,0.465756
24.6427,-0.0487352,-0.145558
24.6452,0.216093,0.417606
24.6476,0.252872,0.121308
24.65,0.034776,0.245115
24.6525,-0.11393,-0.106623
24.6549,0.139777,0.20292
24.6574,-0.396098,-0.0255031
24.6598,0.214573,-0.0708539
24.6623,-0.233683,-0.186629
24.6647,0.100899,0.0440855
24.6672,-0.490847,0.0959963
24.6696,-0.0982069,-0.283597
24.6721,0.223002,0.258177
24.6745,0.15397,0.229862
24.677,-0.293075,0.310854
24.6794,0.264409,0.0358337
24.6818,-0.144523,-0.230988
24.6843,0.191809,0.197065
24.6867,-0.1481,0.215833
24.6892,0.188792,0.151419
24.6916,-0.123098,-0.300597
24.6941,0.151111,-0.00760791
24.6965,0.00779912,-0.210145
24.699,-0.062446,-0.14901
24.7014,0.0372284,0.166875
24.7039,0.604481,-0.351298
24.7063,0.235982,-0.0177086
24.7088,-0.00845981,-0.32212
24.7112,0.0288175,-0.112009
24.7136,0.418809,-0.0662775
24.7161,-0.304802,-0.0577484
24.7185,0.302034,0.0559544
24.721,0.0293879,-0.00130511
24.7234,-0.0184434,-0.438431
24.7259,0.189048,0.50567
24.7283,-0.0837966,-0.0471354
24.7308,-0.307706,-0.0446115
24.7332,0.409357,-0.0604009
24.7357,-0.0865607,0.164622
24.7381,-0.0383583,0.208596
24.7406,-0.0334384,0.308408
24.743,-0.105394,-0.151483
24.7455,0.357435,-0.137659
24.7479,-0.0332255,-0.0337861
24.7503,0.0997407,0.0244397
24.7528,0.172165,0.258378
24.7552,-0.0509352,0.33444
24.7577,0.134994,-0.0451488
24.7601,-0.303472,-0.0997862
24.7626,-0.328733,-0.231858
24.765,-0.286009,0.207757
24.7675,0.0811747,0.264071
24.7699,0.0160416,-0.495954
24.7724,-0.0594475,0.197308
24.7748,-0.260314,0.249333
24.7773,0.0497298,-0.0222325
24.7797,-0.345986,-0.0289502
24.7821,-0.0205298,0.0513066
24.7846,0.350868,0.324394
24.787,0.501465,-0.23821
24.7895,-0.301054,-0.162108
24.7919,0.0566849,-0.116275
24.7944,-0.229649,-0.0478694
24.7968,-0.384786,0.356159
24.7993,0.0696785,-0.3275
24.8017,-0.271024,0.146554
24.8042,0.250222,-0.138193
24.8066,-0.314032,-0.269698
24.8091,0.126831,0.259515
24.8115,-0.126621,-0.283727
24.8139,-0.107352,-0.264286
24.8164,0.071915,-0.240321
24.8188,-0.471645,0.164976
24.8213,-0.142214,-0.34579
24.8237,0.160236,-0.0743286
24.8262,0.373724,0.181927
24.8286,0.0976983,0.2212
24.8311,0.0381975,-0.317758
24.8335,-0.0135343,-0.12623
24.836,-0.361412,-0.111253
24.8384,-0.0670436,0.275539
24.8409,0.0538721,0.0170723
24.8433,-0.132438,0.00238953
24.8458,-0.31834,0.118192
24.8482,0.078483,0.255784
24.8506,0.125001,-0.253336
24.8531,0.366928,0.359025
24.8555,-0.167301,-0.174946
24.858,0.0521124,0.382028
24.8604,-0.146288,-0.0842489
24.8629,-0.411041,-0.135419
24.8653,-0.0690566,0.149344
24.8678,-0.191845,0.161151
24.8702,0.155274,0.0154245
24.8727,0.192863,0.124514
24.8751,-0.235859,0.222334
24.8776,0.387803,-0.0881217
24.88,0.0908817,0.068183
24.8824,-0.067352,-0.465154
24.8849,0.114909,-0.222739
24.8873,-0.00631064,-0.255474
24.8898,0.0519357,-0.0574916
24.8922,0.18708,-0.0837187
24.8947,0.162177,-0.021975
24.8971,0.0960321,0.334093
24.8996,0.0718603,-0.0434339
24.902,-0.215501,-0.355475
24.9045,-0.114648,0.293376
24.9069,0.191359,-0.149082
24.9094,0.274793,0.0791406
24.9118,0.248992,0.0339933
24.9142,0.330347,0.181848
24.9167,0.0626867,0.0247005
24.9191,-0.129201,-0.20139
24.9216,-0.0889746,0.121709
24.924,-0.121981,0.00611084
24.9265,0.233739,-0.0615855
24.9289,0.0223917,-0.346743
24.9314,0.083156,0.158549
24.9338,-0.0604436,-0.192583
24.9363,-0.192181,0.242714
24.9387,-0.131239,-0.16983
24.9412,-0.152975,0.0260169
24.9436,-0.113865,-0.0708043
24.946,-0.119967,-0.0530862
24.9485,0.209141,-0.1797
24.9509,0.00224303,0.230985
24.9534,0.0769661,0.157013
24.9558,-0.110165,0.0123276
24.9583,-0.0427864,0.222563
24.9607,-0.485659,0.303685
24.9632,0.0385091,-0.160397
24.9656,-0.521027,-0.0125947
24.9681,0.131585,0.0900594
24.9705,-0.146009,0.242931
24.973,-0.0263261,0.233628
24.9754,0.253128,-0.412201
24.9779,-0.505325,0.126996
24.9803,-0.0519091,-0.276131
24.9827,0.158031,-0.0503115
24.9852,-0.0817867,0.0336225
24.9876,0.0079886,0.193303
24.9901,-0.0600615,-0.150345
24.9925,0.510475,0.191746
24.995,-0.0100559,-0.0461872
24.9974,-0.0214978,-0.124289
24.9999,0.181318,0.0419492
25.0023,-0.16599,-0.430119
25.0048,0.0559098,-0.131598
25.0072,0.263302,0.124608
25.0097,0.240156,0.186452
25.0121,0.0410861,0.0721123
25.0145,0.0964632,-0.0765118
25.017,-0.0618215,-0.113336
25.0194,0.280468,-0.191284
25.0219,-0.1145,0.308723
25.0243,0.0505897,0.121929
25.0268,0.328824,0.0764095
25.0292,-0.0480739,0.0478199
25.0317,-0.340165,-0.0466572
25.0341,-0.191117,0.557875
25.0366,0.273523,-0.0187988
25.039,-0.074544,-0.0321108
25.0415,0.137399,0.310532
25.0439,-0.300402,0.180898
25.0463,0.656855,-0.110506
25.0488,-0.184674,-0.0920692
25.0512,-0.142717,-0.10281
25.0537,0.157237,0.461961
25.0561,0.105704,0.30462
25.0586,-0.0184256,0.278627
25.061,-0.0160831,0.129938
25.0635,0.331176,-0.116031
25.0659,0.3853,-0.212016
25.0684,-0.131116,-0.00948413
25.0708,0.293328,-0.25441
25.0733,0.201747,-0.0789979
25.0757,-0.0986341,0.09481
25.0781,-0.120333,-0.290097
25.0806,0.0893858,0.308235
25.083,0.109398,-0.0187319
25.0855,-0.235964,0.363135
25.0879,0.000865847,0.145184
25.0904,0.263562,-0.172221
25.0928,-0.0994312,0.0302837
25.0953,-0.0505828,-0.376322
25.0977,0.178291,-0.18936
25.1002,0.00846228,-0.00166203
25.1026,0.262749,-0.211148
25.1051,0.120206,-0.339797
25.1075,-0.00432602,-0.0929864
25.11,0.361188,-0.0466909
25.1124,-0.136216,-0.398334
25.1148,-0.209232,-0.143482
25.1173,0.451221,-0.0987139
25.1197,-0.234162,-0.19173
25.1222,0.0452774,0.0632089
25.1246,0.162389,0.103599
25.1271,0.33863,-0.217333
25.1295,-0.255883,-0.151471
25.132,0.206656,0.112325
25.1344,-0.0708408,0.13065
25.1369,0.152072,0.0282517
25.1393,0.0946668,-0.187485
25.1418,-0.223286,0.0320982
25.1442,0.339449,-0.0635265
25.1466,-0.0934656,-0.126181
25.1491,0.0789914,0.190213
25.1515,-0.117054,0.31871
25.154,-0.0705687,-0.352699
25.1564,0.166134,-0.350358
25.1589,-0.0599679,0.299194
25.1613,0.60832,0.365149
25.1638,-0.360438,-0.120175
25.1662,0.152472,-0.393013
25.1687,0.0118033,-0.259175
25.1711,-0.16008,-0.148372
25.1736,0.329048,0.0892047
25.176,-0.0827366,-0.0812259
25.1784,-0.239206,-0.353423
25.1809,-0.137672,0.206538
25.1833,0.0399373,-0.0940976
25.1858,-0.250494,-0.41735
25.1882,-0.0711896,0.502744
25.1907,-0.593633,-0.174086
25.1931,-0.392248,-0.0552536
25.1956,0.0101988,0.297753
25.198,0.018366,-0.148214
25.2005,-0.141915,0.0942556
25.2029,-0.505386,-0.110853
25.2054,-0.0876025,0.151887
25.2078,0.102847,0.12728
25.2103,0.0315602,-0.0578924
25.2127,-0.0329158,-0.457347
25.2151,0.283611,-0.335988
25.2176,-0.0625992,-0.0426868
25.22,-0.17009,0.239726
25.2225,-0.175504,0.111114
25.2249,0.222701,-0.103139
25.2274,-0.192947,-0.274836
25.2298,-0.295529,-0.174735
25.2323,-0.0548036,-0.109415
25.2347,-0.39937,0.0490104
25.2372,0.0729463,-0.464044
25.2396,-0.34595,0.0377438
25.2421,-0.0455577,0.142858
25.2445,-0.115102,0.303625
25.2469,-0.392641,-0.288928
25.2494,0.184934,-0.0232987
25.2518,-0.0704311,0.0982565
25.2543,-0.356474,0.00857859
25.2567,-0.401338,-0.0109063
25.2592,0.0190856,-0.257789
25.2616,-0.321193,-0.295141
25.2641,0.359892,-0.0528795
25.2665,-0.0852501,-0.213497
25.269,0.263041,0.343645
25.2714,-0.0634806,0.201498
25.2739,0.253251,0.276434
25.2763,-0.11708,0.163939
25.2787,0.249552,-0.319368
25.2812,0.092267,0.465808
25.2836,0.286453,-0.0288052
25.2861,0.0953665,0.270031
25.2885,-0.236211,-0.0107073
25.291,0.173878,0.129114
25.2934,0.345376,0.232147
25.2959,0.228731,0.0834065
25.2983,0.0335983,0.0392772
25.3008,-0.267322,0.0747267
25.3032,0.0382371,-0.0285337
25.3057,-0.115956,-0.423653
25.3081,-0.340269,0.00679831
25.3105,-0.0289114,0.545911
25.313,0.0357608,-0.0696591
25.3154,-0.461703,-0.101405
25.3179,0.228235,0.138716
25.3203,-0.493073,0.171152
25.3228,0.154494,-0.412575
25.3252,-0.0275601,0.093279
25.3277,-0.21508,-0.272985
25.3301,0.52386,-0.267243
25.3326,-0.332048,0.107369
25.335,-0.0345806,0.101205
25.3375,0.168558,-0.138125
25.3399,-0.275982,-0.426609
25.3424,0.487035,0.337157
25.3448,0.0216457,-0.150422
25.3472,0.045679,-0.011878
25.3497,0.00206049,0.34535
25.3521,-0.102602,-0.241876
25.3546,0.122986,-0.33676
25.357,0.116848,-0.268339
25.3595,-0.251032,0.0419457
25.3619,0.114293,0.210022
25.3644,-0.206596,0.034518
25.3668,0.258346,0.122656
25.3693,0.11898,0.163792
25.3717,-0.118842,-0.0620725
25.3742,-0.209097,-0.00891245
25.3766,0.108328,-0.185278
25.379,-0.0745965,-0.142954
25.3815,-0.23718,0.251784
25.3839,0.146588,-0.213636
25.3864,-0.281371,-0.104107
25.3888,0.0408092,-0.506562
25.3913,0.357236,-0.0729095
25.3937,-0.0672756,-0.0681524
25.3962,-0.0224771,0.248539
25.3986,0.506607,0.0149377
25.4011,-0.249883,0.216328
25.4035,0.0917202,-0.187149
25.406,-0.0338885,0.205598
25.4084,0.325904,-0.167273
25.4108,0.0965872,0.0500551
25.4133,0.434677,-0.207181
25.4157,-0.226999,-0.329659
25.4182,0.0367107,-0.255097
25.4206,-0.104005,-0.0684471
25.4231,-0.0602472,0.0884295
25.4255,-0.046532,0.0870835
25.428,0.022448,0.0345201
25.4304,-0.151125,-0.159864
25.4329,-0.0715755,-0.00261021
25.4353,0.342993,-0.102871
25.4378,-0.124161,-0.0399843
25.4402,-0.101794,-0.21448
25.4426,-0.0266983,0.424033
25.4451,0.24177,0.0454737
25.4475,0.0972724,-0.269373
25.45,-0.355874,-0.0664725
25.4524,-0.161314,0.0477558
25.4549,0.124196,-0.127055
25.4573,-0.212313,0.0455324
25.4598,0.183356,-0.0227481
25.4622,0.187637,-0.0851085
25.4647,-0.0831988,0.252273
25.4671,0.286923,-0.2299
25.4696,0.373978,0.153219
25.472,-0.063236,0.23717
25.4745,-0.201643,-0.128861
25.4769,-0.110198,-0.367478
25.4793,0.140764,0.109938
25.4818,0.179302,0.16996
25.4842,0.0963192,0.50487
25.4867,0.176816,-0.11261
25.4891,-0.396182,0.0630468
25.4916,-0.0105135,0.428243
25.494,0.0957181,0.204184
25.4965,-0.0170069,-0.364879
25.4989,0.109761,0.110124
25.5014,0.128841,0.0214
25.5038,-0.050153,-0.203182
25.5063,0.199889,0.163552
25.5087,-0.0159216,-0.202554
25.5111,0.10353,-0.447977
25.5136,0.0681587,0.0769947
25.516,0.227688,0.180592
25.5185,-0.221722,-0.391907
25.5209,-0.211287,-0.154139
25.5234,0.442962,-0.459321
25.5258,0.0515744,-0.253651
25.5283,-0.231321,-0.180532
25.5307,0.0149233,0.106516
25.5332,0.239097,0.044343
25.5356,0.248951,-0.122942
25.5381,0.34908,-0.0681585
25.5405,-0.389019,-0.0400613
25.5429,0.380263,0.121991
25.5454,0.0942153,0.0238802
25.5478,-0.0932232,-0.0535284
25.5503,0.0515115,0.262517
25.5527,-0.262267,0.191934
25.5552,0.200027,-0.200699
25.5576,-0.0776875,0.0401083
25.5601,0.225701,0.23054
25.5625,-0.396079,0.269777
25.565,0.162864,-0.121295
25.5674,-0.409835,-0.022976
25.5699,-0.358884,-0.0206952
25.5723,-0.0118038,0.152086
25.5748,0.184407,-0.0547325
25.5772,0.253115,0.0877999
25.5796,-0.00929188,-0.121786
25.5821,-0.0732127,-0.128329
25.5845,-0.0190412,0.0619951
25.587,-0.113231,-0.112162
25.5894,0.138071,-0.371133
25.5919,0.0386984,-0.0958604
25.5943,0.337408,0.284292
25.5968,0.101996,-0.231662
25.5992,-0.0788504,-0.156719
25.6017,0.0892953,0.271708
25.6041,0.190251,0.074869
25.6066,0.205956,0.350999
25.609,-0.276778,0.601251
25.6114,-0.110636,-0.0693343
25.6139,-0.0792924,-0.0593835
25.6163,0.00197678,-0.169181
25.6188,0.0683821,0.0550205
25.6212,-0.156192,0.128331
25.6237,0.166944,-0.199188
25.6261,0.159429,-0.0921411
25.6286,-0.196246,0.0223753
25.631,-0.048255,0.0161911
25.6335,-0.106011,0.0147436
25.6359,-0.0339844,0.0452986
25.6384,-0.145094,-0.0186393
25.6408,-0.239971,0.211284
25.6432,0.188949,0.223067
25.6457,-0.191012,-0.213481
25.6481,0.308968,-0.0366067
25.6506,0.430854,0.297726
25.653,-0.0132454,-0.0386577
25.6555,0.0894736,-0.0353799
25.6579,0.153292,-0.150074
25.6604,-0.360101,0.309906
25.6628,-0.266734,-0.120907
25.6653,-0.00840767,-0.134379
25.6677,-0.0828616,-0.177994
25.6702,0.187506,-0.209734
25.6726,-0.336543,0.378122
25.675,0.158157,0.00273411
25.6775,-0.395308,-0.181504
25.6799,0.0219035,0.298471
25.6824,0.138937,0.214382
25.6848,-0.441791,-0.00176814
25.6873,-0.0344259,0.0948141
25.6897,0.442574,-0.284079
25.6922,0.0583659,0.130581
25.6946,-0.337144,-0.0513556
25.6971,0.0550969,-0.202411
25.6995,-0.219947,0.268537
25.702,-0.144623,-0.279283
25.7044,0.0755974,0.121068
25.7069,-0.033372,-0.123024
25.7093,-0.0379427,-0.185836
25.7117,-0.262038,0.430219
25.7142,-0.123723,0.0587721
25.7166,0.0461657,0.0363392
25.7191,0.175082,0.0548432
25.7215,0.0842612,-0.285522
25.724,-0.137251,-0.0843971
25.7264,-0.00745746,0.100436
25.7289,-0.24651,-0.265252
25.7313,0.0545492,0.00248272
25.7338,0.329707,0.0882659
25.7362,-0.103986,-0.0727366
25.7387,0.197749,-0.256927
25.7411,0.156154,-0.0619308
25.7435,0.367761,0.125884
25.746,0.184121,0.136734
25.7484,0.0354164,0.0345053
25.7509,-0.205139,-0.158825
25.7533,0.28551,0.291857
25.7558,0.343622,0.284803
25.7582,-0.0939197,-0.245781
25.7607,-0.201822,0.169706
25.7631,-0.151028,0.123239
25.7656,0.10844,-0.1553
25.768,-0.189336,0.0808158
25.7705,-0.410533,0.271309
25.7729,0.0054107,-0.223697
25.7753,0.00789577,-0.432624
25.7778,-0.18093,-0.160218
25.7802,-0.284393,-0.11032
25.7827,0.0243515,-0.159164
25.7851,0.157101,0.175515
25.7876,0.0457759,0.228176
25.79,-0.181937,-0.332994
25.7925,-0.407315,-0.185735
25.7949,-0.0146166,0.0588549
25.7974,-0.184834,0.0197111
25.7998,-0.220605,0.207068
25.8023,-0.0521776,0.128331
25.8047,0.21418,-0.0519264
25.8071,0.0648172,0.208551
25.8096,-0.134461,7.78008e-005
25.812,0.0182314,0.231006
25.8145,0.268337,0.343071
25.8169,0.0585223,-0.0503787
25.8194,0.0823246,0.333869
25.8218,0.00767951,-0.146278
25.8243,-0.00250955,-0.0828843
25.8267,-0.0153321,-0.0852911
25.8292,-0.144531,-0.0730097
25.8316,-0.149184,0.307915
25.8341,-0.114829,0.383272
25.8365,0.271329,0.0310384
25.839,0.319561,0.326192
25.8414,-0.0295002,0.364133
25.8438,0.0351504,-0.0141492
25.8463,-0.11051,-0.0919351
25.8487,-0.266658,-0.384052
25.8512,0.0283719,-0.256034
25.8536,0.322693,0.0176012
25.8561,0.0287566,0.242411
25.8585,0.0429281,0.0345253
25.861,-0.166674,0.165628
25.8634,-0.17074,0.100802
25.8659,0.112808,-0.281845
25.8683,-0.337364,-0.240137
25.8708,0.182167,-0.445883
25.8732,0.234685,0.0605771
25.8756,0.195587,0.161099
25.8781,0.0285523,0.123411
25.8805,-0.175251,-0.157364
25.883,-0.274814,0.0729153
25.8854,-0.0994246,0.347169
25.8879,0.0229482,0.0506153
25.8903,0.135978,-0.251163
25.8928,-0.296098,0.291333
25.8952,0.0502408,-0.242581
25.8977,-0.0131867,0.099568
25.9001,-0.0667106,0.154869
25.9026,-0.190316,-0.249165
25.905,0.209121,-0.122043
25.9074,0.0410821,0.0835863
25.9099,-0.200116,-0.173344
25.9123,0.0184771,-0.207485
25.9148,0.154936,0.151812
25.9172,0.00794257,0.242877
25.9197,0.565495,-0.198957
25.9221,0.0204002,-0.211933
25.9246,0.218383,-0.164735
25.927,-0.343977,-0.657967
25.9295,-0.242679,0.133916
25.9319,0.383304,-0.173592
25.9344,0.297685,0.454535
25.9368,-0.0826855,0.317993
25.9393,0.381008,-0.10806
25.9417,-0.00945594,-0.263361
25.9441,-0.210451,-0.0827731
25.9466,-0.346841,-0.0975344
25.949,-0.0818083,-0.0708994
25.9515,0.27451,-0.306257
25.9539,0.279952,-0.383533
25.9564,0.00897555,0.268894
25.9588,0.08184,0.26586
25.9613,-0.0712063,-0.329844
25.9637,0.263667,-0.256468
25.9662,0.186055,0.0462383
25.9686,0.153724,0.0155322
25.9711,0.231284,-0.292539
25.9735,-0.318689,0.105458
25.9759,0.000687387,-0.306181
