29.2842,0.0112183,0.148857
29.2866,-0.243099,0.252704
29.2891,0.140732,-0.204394
29.2915,0.11113,0.552777
29.2939,0.0085805,0.169596
29.2964,0.285622,0.25443
29.2988,-0.0893197,-0.150203
29.3013,-0.142208,0.00432304
29.3037,0.0228384,0.0235139
29.3062,-0.293633,0.306981
29.3086,0.115829,0.335483
29.3111,-0.452689,0.254794
29.3135,-0.300901,-0.0427286
29.316,0.0548061,0.128028
29.3184,-0.0164822,0.382985
29.3209,0.0517282,-0.0433346
29.3233,0.0167043,-0.0822675
29.3257,0.288519,-0.1203
29.3282,-0.373366,0.227495
29.3306,-0.0738137,0.0162801
29.3331,-0.0196592,-0.337684
29.3355,-0.269496,-0.155107
29.338,-0.10302,-0.088549
29.3404,-0.0341281,0.00482156
29.3429,-0.20244,-0.0875252
29.3453,0.32045,0.146661
29.3478,0.0490056,-0.0670293
29.3502,-0.312461,-0.156939
29.3527,-0.583465,-0.0350137
29.3551,-0.0368209,-0.134265
29.3575,-0.117702,0.0414212
29.36,-0.455917,0.00974943
29.3624,-0.132226,-0.147774
29.3649,-0.139896,-0.555334
29.3673,-0.157888,-0.106594
29.3698,0.153542,0.0731102
29.3722,0.289522,0.0899569
29.3747,0.0835965,0.232864
29.3771,-0.359257,0.154516
29.3796,-0.422444,0.123499
29.382,0.0894971,-0.124745
29.3845,-0.156646,0.0156972
29.3869,0.11279,-0.115204
29.3894,0.306736,0.00406037
29.3918,0.00396461,-0.183836
29.3942,0.147327,0.0490118
29.3967,-0.373868,0.106949
29.3991,0.100988,0.254323
29.4016,0.341552,-0.149622
29.404,0.0883958,-0.153734
29.4065,0.352774,0.17721
29.4089,-0.309287,-0.342855
29.4114,-0.0687075,0.325512
29.4138,-0.0207449,-0.296533
29.4163,-0.256701,-0.279906
29.4187,0.401756,-0.109126
29.4212,-0.0283542,-0.0794625
29.4236,0.0629466,0.182498
29.426,-0.123848,-0.201232
29.4285,0.0357998,0.398747
29.4309,-0.00615508,-0.0123519
29.4334,0.449433,-0.0148536
29.4358,0.327641,0.234994
29.4383,-0.17363,-0.149694
29.4407,0.276122,-0.132176
29.4432,0.015735,-0.0906178
29.4456,0.0903952,0.175876
29.4481,-0.408895,0.155326
29.4505,-0.221588,0.390543
29.453,-0.194709,-0.183183
29.4554,-0.245134,0.12432
29.4578,0.0492419,-0.353248
29.4603,-0.0754108,-0.017455
29.4627,-0.0130165,-0.00819762
29.4652,-0.192077,0.221067
29.4676,0.0588325,0.277886
29.4701,-0.0906853,0.0726639
29.4725,-0.206062,-0.22498
29.475,-0.287248,0.064146
29.4774,0.0802213,0.138684
29.4799,0.387221,-0.115114
29.4823,0.0133887,0.102841
29.4848,0.067224,0.419522
29.4872,-0.108311,0.0344651
29.4897,-0.223328,-0.00645863
29.4921,-0.334519,-0.139646
29.4945,0.0141093,-0.162212
29.497,0.084931,0.0994361
29.4994,-0.0221379,-0.155825
29.5019,-0.212734,-0.0389154
29.5043,0.207807,0.157094
29.5068,0.28818,0.172242
29.5092,0.221546,-0.0647493
29.5117,0.333309,-0.0923147
29.5141,-0.326296,0.0223553
29.5166,-0.23999,0.179684
29.519,0.157435,0.0179756
29.5215,0.0214582,0.117269
29.5239,-0.0402676,-0.412312
29.5263,0.103644,-0.371801
29.5288,0.244224,-0.200595
29.5312,-0.173172,-0.192726
29.5337,-0.0956295,-0.167999
29.5361,0.100104,0.0395741
29.5386,0.315844,0.455524
29.541,-0.125375,-0.177389
29.5435,-0.436153,-0.180396
29.5459,0.218387,-0.0520497
29.5484,-0.237062,-0.0794463
29.5508,-0.304986,0.157449
29.5533,-0.148325,-0.296731
29.5557,0.0887647,-0.0374601
29.5581,-0.599489,-0.0951901
29.5606,0.0052058,0.0438432
29.563,-0.147327,0.0462498
29.5655,0.115249,0.25107
29.5679,0.0241816,0.204657
29.5704,0.0847312,0.229146
29.5728,-0.0478267,-0.0294245
29.5753,0.14669,-0.190444
29.5777,0.135199,-0.160997
29.5802,0.31604,-0.226773
29.5826,0.0093133,-0.234114
29.5851,-0.412443,-0.165934
29.5875,-0.0607396,0.383733
29.5899,-0.361787,0.00776849
29.5924,-0.15744,-0.438646
29.5948,0.221544,0.0547711
29.5973,-0.15018,0.0336995
29.5997,-0.511856,-0.0468289
29.6022,0.0229055,0.0851189
29.6046,-0.145207,0.342431
29.6071,-0.133862,0.159602
29.6095,-0.307954,0.0428366
29.612,0.430166,-0.289907
29.6144,0.365537,0.15265
29.6169,0.10059,0.180087
29.6193,0.0222233,-0.0946984
29.6217,0.114368,-0.117676
29.6242,-0.0476127,-0.171647
29.6266,-0.356468,-0.0394347
29.6291,0.04657,0.099423
29.6315,-0.147972,-0.277367
29.634,-0.168013,0.174437
29.6364,-0.206551,0.211843
29.6389,0.00490674,0.148243
29.6413,-0.25455,-0.122549
29.6438,-0.393832,0.321149
29.6462,0.139141,-0.108886
29.6487,0.344676,0.160035
29.6511,-0.086155,0.0176775
29.6536,0.426384,-0.0430115
29.656,0.104334,-0.180402
29.6584,-0.0181121,0.169771
29.6609,0.294359,-0.0276781
29.6633,0.249866,-0.158983
29.6658,0.230135,0.0373383
29.6682,-0.00849057,0.097165
29.6707,0.23061,0.0936471
29.6731,-0.0302059,0.165536
29.6756,-0.265674,-0.183693
29.678,-0.280484,-0.342887
29.6805,0.154224,0.307339
29.6829,-0.0803912,-0.0964028
29.6854,0.28267,-0.0999857
29.6878,0.0902048,0.0849666
29.6902,0.148237,-0.0733494
29.6927,0.59884,0.303479
29.6951,0.207364,0.173489
29.6976,-0.186459,-0.157499
29.7,-0.338898,0.0781434
29.7025,-0.152176,0.145008
29.7049,-0.0339073,-0.0856004
29.7074,-0.0447562,-0.304776
29.7098,0.313109,-0.0683261
29.7123,-0.0219492,-0.179591
29.7147,-0.0795656,-0.237561
29.7172,0.0430095,0.0971697
29.7196,-0.392116,-0.304967
29.722,0.158962,-0.0938217
29.7245,0.000176552,-0.102908
29.7269,-0.0425035,-0.381763
29.7294,-0.224798,0.0905711
29.7318,0.010424,0.151073
29.7343,0.4337,0.0148967
29.7367,0.19262,-0.0624336
29.7392,0.0508126,0.22287
29.7416,-0.00657132,0.150188
29.7441,-0.393244,-0.123381
29.7465,0.276464,0.27642
29.749,-0.264629,0.0493364
29.7514,0.46617,-0.24121
29.7539,0.280039,-0.335193
29.7563,-0.119222,0.174534
29.7587,0.00711745,0.0511654
29.7612,0.23344,0.0310815
29.7636,0.0116184,0.352387
29.7661,-0.144952,0.0930898
29.7685,-0.339695,-0.649728
29.771,-0.468379,-0.256523
29.7734,-0.111369,-0.104814
29.7759,-0.0287901,-0.406638
29.7783,-0.138515,0.180481
29.7808,0.038702,0.52958
29.7832,-0.0680694,-0.303954
29.7857,0.0743769,0.177086
29.7881,0.202329,-0.0722222
29.7905,0.0101421,-0.227127
29.793,0.131976,-0.0514901
29.7954,-0.320858,-0.0808483
29.7979,-0.129355,0.259397
29.8003,-0.0960558,0.177388
29.8028,0.142774,0.370004
29.8052,0.0811568,0.0897086
29.8077,0.0700576,-0.0320421
29.8101,0.0815767,-0.0019725
29.8126,0.000129964,0.29938
29.815,0.0136944,0.0876857
29.8175,-0.0261303,0.304358
29.8199,-0.0286871,0.295122
29.8223,0.265377,0.285732
29.8248,0.0776296,0.0155546
29.8272,-0.326237,0.0400609
29.8297,0.00802845,0.0912803
29.8321,-0.0659439,0.0288553
29.8346,0.146988,-0.269567
29.837,0.0584365,-0.0868417
29.8395,-0.05796,-0.177385
29.8419,0.0326043,0.125376
29.8444,0.300097,-0.300397
29.8468,-0.0107139,-0.0599517
29.8493,0.0597953,-0.0696436
29.8517,0.106125,0.4416
29.8542,-0.0606321,-0.203371
29.8566,0.192842,0.00700426
29.859,-0.228792,0.0892817
29.8615,-0.370878,0.537611
29.8639,0.248584,0.0665202
29.8664,0.396052,-0.290234
29.8688,0.22238,0.198611
29.8713,0.283921,-0.108602
29.8737,0.201505,0.339828
29.8762,-0.117385,-0.384316
29.8786,0.191206,0.187782
29.8811,-0.59387,-0.187204
29.8835,-0.356387,-0.195058
29.886,-0.433267,0.231708
29.8884,0.0242242,0.061514
29.8908,-0.0332201,0.56506
29.8933,-0.0571889,-0.314319
29.8957,-0.0931069,-0.235846
29.8982,0.0301235,-0.0619111
29.9006,-0.0653648,0.0372656
29.9031,0.030873,0.050441
29.9055,-0.199613,0.161195
29.908,0.201832,0.320715
29.9104,-0.0996835,-0.285251
29.9129,-0.114806,-0.157059
29.9153,0.0285744,-0.0553886
29.9178,-0.311564,-0.297175
29.9202,0.194258,0.333947
29.9226,0.321043,-0.677818
29.9251,0.264517,0.00818885
29.9275,-0.0288494,0.125362
29.93,0.0701556,0.0430616
29.9324,-0.291022,0.256532
29.9349,0.264381,0.158914
29.9373,-0.044231,0.429415
29.9398,-0.0765923,-0.338643
29.9422,-0.126191,0.321344
29.9447,-0.131356,0.224688
29.9471,0.386934,0.172744
29.9496,-0.40033,-0.103383
29.952,0.250487,0.33346
29.9544,-0.00745697,0.098727
29.9569,0.363595,0.426196
29.9593,-0.449121,0.33344
29.9618,-0.0134667,0.0683186
29.9642,-0.472865,0.104608
29.9667,0.14906,-0.256142
29.9691,-0.180157,-0.0797811
29.9716,0.29653,0.27511
29.974,0.176495,0.0649756
29.9765,0.363063,0.300789
29.9789,-0.0810141,-0.0180207
29.9814,0.139975,0.113837
29.9838,0.149585,0.183676
29.9863,0.205616,0.216951
29.9887,0.0513362,-0.481815
29.9911,-0.108857,-0.125924
29.9936,0.154915,0.00603808
29.996,0.0876918,0.151928
29.9985,-0.179828,-0.258516
30.0009,0.225446,0.050275
30.0034,0.236135,0.0615107
30.0058,0.130426,0.0819438
30.0083,0.465035,0.353933
30.0107,-0.347255,0.195718
30.0132,-0.363241,0.0950721
30.0156,-0.0962098,-0.246472
30.0181,0.276917,-0.0705248
30.0205,0.128079,0.0918569
30.0229,0.222466,-0.108452
30.0254,0.0906855,0.065438
30.0278,0.250127,0.0371104
30.0303,0.0160368,-0.164107
30.0327,0.312428,0.328638
30.0352,0.0139642,0.313907
30.0376,0.290809,-0.106115
30.0401,-0.0908583,-0.295777
30.0425,0.0430435,-0.196026
30.045,-0.04703,-0.11297
30.0474,0.081438,0.172877
30.0499,0.316875,-0.120037
30.0523,0.12592,0.338932
30.0547,0.211172,0.397662
30.0572,-0.210601,0.326416
30.0596,-0.112496,0.0346594
30.0621,-0.200008,0.0401964
30.0645,-0.0666149,0.115876
30.067,0.153356,0.14165
30.0694,0.268529,-0.0519757
30.0719,-0.035394,-0.15423
30.0743,-0.173885,-0.218932
30.0768,0.0945581,0.00583412
30.0792,-0.183337,-0.17457
30.0817,-0.324085,0.213098
30.0841,-0.482072,0.0934733
30.0866,0.350219,0.131848
30.089,-0.225582,0.0099294
30.0914,-0.115312,0.148721
30.0939,-0.416933,0.22464
30.0963,-0.00165534,0.164922
30.0988,-0.349058,-0.0947329
30.1012,0.207337,-0.0346493
30.1037,-0.0888164,-0.513008
30.1061,-0.379757,-0.225959
30.1086,0.0777868,0.269454
30.111,0.141393,0.0053915
30.1135,-0.109817,0.114414
30.1159,-0.0539494,-0.0597283
30.1184,0.278528,-0.125368
30.1208,-0.0265235,-0.291041
30.1232,0.125481,0.292575
30.1257,0.21573,-0.0553151
30.1281,0.0199897,-0.0667947
30.1306,-0.270429,-0.0230956
30.133,0.124685,-0.358552
30.1355,0.19973,0.292583
30.1379,0.110548,0.258895
30.1404,-0.149606,0.216834
30.1428,0.232184,0.13269
30.1453,-0.0528086,-0.284267
30.1477,-0.00497831,0.430206
30.1502,0.314239,-0.152213
30.1526,0.150461,-0.270569
30.155,0.00370965,0.205711
30.1575,0.0934235,0.407342
30.1599,-0.346679,0.16193
30.1624,0.232254,0.176311
30.1648,-0.120665,0.00480625
30.1673,-0.11568,-0.040875
30.1697,-0.135609,0.337422
30.1722,0.326422,0.164759
30.1746,0.0426916,0.0992487
30.1771,-0.268721,-0.0447909
30.1795,0.441194,-0.146768
30.182,-0.283765,-0.0604239
30.1844,-0.0780273,-0.10611
30.1869,-0.614462,0.134059
30.1893,0.0339049,0.375413
30.1917,-0.114257,0.0927424
30.1942,-0.0573972,0.033298
30.1966,0.290191,-0.0427715
30.1991,0.0365848,-0.0470227
30.2015,0.0714664,0.0513749
30.204,-0.246337,0.299843
30.2064,0.0749825,0.105224
30.2089,0.062158,-0.179649
30.2113,-0.310564,0.0946498
30.2138,0.433204,0.199029
30.2162,-0.343135,0.0964535
30.2187,-0.0961677,-0.178855
30.2211,-0.0263476,-0.333687
30.2235,0.172117,0.159644
30.226,0.318015,0.0446709
30.2284,0.199542,-0.404431
30.2309,0.320578,0.497282
30.2333,-0.275573,-0.166834
30.2358,0.0526119,0.131825
30.2382,0.300179,0.0430242
30.2407,-0.36824,0.228775
30.2431,-0.0492224,-0.352514
30.2456,0.0125836,0.339837
30.248,0.280623,-0.0857423
30.2505,0.204161,-0.267663
30.2529,-0.056204,-0.280651
30.2553,-0.219132,-0.0534181
30.2578,0.351781,0.214218
30.2602,0.031757,0.137981
30.2627,-0.120121,0.262135
30.2651,0.34074,-0.192295
30.2676,-0.136305,0.185233
30.27,-0.183756,0.229139
30.2725,0.155706,0.196037
30.2749,0.242828,-0.134453
30.2774,0.156116,-0.15746
30.2798,0.0446587,-0.267991
30.2823,0.0406389,0.312063
30.2847,0.0342449,0.392774
30.2872,-0.35379,0.248436
30.2896,-0.0831167,0.345363
30.292,0.350033,0.322204
30.2945,0.0925585,0.090782
30.2969,0.185124,-0.00840839
30.2994,-0.0801255,0.26283
30.3018,-0.0668883,-0.0862066
30.3043,-0.463521,0.026941
30.3067,0.24564,0.154523
30.3092,-0.214915,-0.0873955
30.3116,0.509259,0.24291
30.3141,-0.0838542,0.16329
30.3165,0.0777163,-0.0637891
30.319,0.0785387,-0.204729
30.3214,0.577981,-0.0942231
30.3238,0.152999,-0.27358
30.3263,-0.0260559,-0.115485
30.3287,-0.33184,-0.018051
30.3312,0.251481,0.00712706
30.3336,-0.16094,-0.190358
30.3361,0.0682253,0.0335041
30.3385,-0.279771,0.13818
30.341,0.180651,-0.125525
30.3434,0.352837,0.161689
30.3459,-0.10113,0.143727
30.3483,-0.0688074,0.11904
30.3508,-0.116542,-0.0125078
30.3532,0.109695,-0.0489316
30.3556,0.274617,0.345829
30.3581,-0.258675,0.0504108
30.3605,-0.00119662,-0.00809442
30.363,0.213453,0.0417968
30.3654,-0.019132,-0.0752099
30.3679,0.407551,0.0318838
30.3703,-0.0357628,-0.0978264
30.3728,0.0413072,0.0684674
30.3752,0.110378,0.178765
30.3777,0.271766,-0.110265
30.3801,-0.231235,-0.222248
30.3826,-0.089733,0.167305
30.385,0.0770626,0.108713
30.3874,-0.00163538,0.195427
30.3899,0.164765,-0.0963524
30.3923,-0.192672,-0.162574
30.3948,-0.0551721,0.0763128
30.3972,-0.241816,0.0632712
30.3997,0.232535,0.0504884
30.4021,-0.31771,0.20824
30.4046,-0.347092,-0.236387
30.407,0.276599,-0.182343
30.4095,-0.112601,0.0895813
30.4119,-0.0751855,0.0527658
30.4144,-0.13873,0.0708886
30.4168,-0.0129644,0.0373734
30.4193,-0.209033,0.16168
30.4217,-0.159563,0.0784507
30.4241,0.0014973,0.108599
30.4266,-0.445922,0.172294
30.429,0.024274,0.305104
30.4315,-0.414975,-0.314574
30.4339,-0.202962,-0.308302
30.4364,-0.304258,0.250441
30.4388,-0.0898875,-0.0128581
30.4413,0.0474615,-0.137278
30.4437,-0.0354257,0.220712
30.4462,-0.14797,-0.0523841
30.4486,0.241016,0.17479
30.4511,0.00323424,-0.211569
30.4535,-0.0311722,0.0637049
30.4559,0.267381,0.0942798
30.4584,0.159053,-0.0868398
30.4608,0.0470426,-0.0557281
30.4633,-0.324408,-0.263157
30.4657,-0.0161059,-0.167244
30.4682,-0.00079885,-0.097984
30.4706,-0.0592437,-0.235795
30.4731,-0.0417357,-0.00611041
30.4755,-0.0330485,-0.352721
30.478,-0.116428,0.0970973
30.4804,-0.275819,-0.0438313
30.4829,0.0786969,-0.193065
30.4853,-0.184985,-0.0161483
30.4877,-0.197266,-0.275139
30.4902,0.162569,0.0149549
30.4926,-0.261142,0.258816
30.4951,0.358675,-0.036115
30.4975,-0.13376,0.0873208
30.5,0.0514186,0.55745
30.5024,-0.409155,0.194504
30.5049,-0.0361042,0.0579975
30.5073,0.145452,-0.270923
30.5098,-0.189289,-0.0500315
30.5122,0.0728844,0.314358
30.5147,-0.0521796,0.120415
30.5171,0.284622,-0.220983
30.5196,0.0820674,0.146746
30.522,-0.0353122,0.2019
30.5244,0.277525,-0.115108
30.5269,0.102559,0.0611629
30.5293,-0.114279,0.10418
30.5318,-0.378487,-0.0615495
30.5342,-0.0457183,0.197486
30.5367,0.129382,-0.284573
30.5391,-0.0592545,0.00375328
30.5416,0.528783,0.294806
30.544,0.0590507,0.002544
30.5465,0.266594,0.0157533
30.5489,0.229855,-0.201141
30.5514,-0.24602,-0.256794
30.5538,-0.03921,-0.164791
30.5562,0.176977,0.284744
30.5587,0.0504992,-0.179413
30.5611,0.29796,-0.0470706
30.5636,-0.223003,-0.283996
30.566,-0.0971564,-0.256139
30.5685,0.0764503,0.144607
30.5709,0.109383,-0.318839
30.5734,0.276491,-0.00690767
30.5758,0.116928,0.0315386
30.5783,-0.0264897,-0.468642
30.5807,0.14818,-0.0262228
30.5832,-0.422978,-0.140829
30.5856,0.253404,0.272704
30.588,0.132248,0.109594
30.5905,-0.200093,0.0269529
30.5929,0.153713,-0.385822
30.5954,-0.0150691,0.01945
30.5978,-0.122632,-0.0666819
30.6003,0.160456,0.216848
30.6027,0.213922,0.13769
30.6052,0.00581094,0.191937
30.6076,0.225191,0.154699
30.6101,0.430076,-0.324971
30.6125,0.0789914,-0.313709
30.615,0.0707868,-0.0923529
30.6174,0.180987,0.0324585
30.6199,-0.239143,0.222476
30.6223,0.27777,0.0535488
30.6247,0.157317,-0.227294
30.6272,-0.0334882,0.293403
30.6296,-0.105852,0.0703714
30.6321,0.0676042,0.0670942
30.6345,-0.105171,0.130982
30.637,0.251053,-0.013393
30.6394,0.463581,0.0911561
30.6419,-0.106461,0.0547813
30.6443,0.0933113,0.0260664
30.6468,0.00161955,0.0920141
30.6492,0.0587893,-0.0473974
30.6516,-0.141227,-0.520564
30.6541,0.0992413,0.220888
30.6565,-0.272069,-0.0426083
30.659,-0.117037,0.14642
30.6614,-0.0637108,0.191902
30.6639,-0.319555,-0.120234
30.6663,-0.201037,-0.197546
30.6688,0.07885,-0.165601
30.6712,-0.0590457,-0.0235861
30.6737,-0.110837,0.0819125
30.6761,0.249007,0.336659
30.6786,0.264831,0.315531
30.681,0.17381,-0.150695
30.6835,-0.146825,-0.273928
30.6859,-0.112572,-0.0107916
30.6883,-0.00989081,0.0997739
30.6908,0.0359352,-0.0472548
30.6932,-0.124433,0.332519
30.6957,0.17085,-0.33468
30.6981,-0.157894,0.32408
30.7006,0.229519,-0.0836592
30.703,0.0750699,-0.115672
30.7055,-0.212425,0.284921
30.7079,0.127248,-0.276782
30.7104,-0.0243925,0.0315526
30.7128,0.0752734,-0.201172
30.7153,-0.286027,0.335142
30.7177,0.175981,0.237944
30.7201,0.113742,-0.219172
30.7226,-0.00411757,0.0315502
30.725,0.268814,0.208812
30.7275,-0.0961904,-0.0818695
30.7299,-0.0744274,0.303032
30.7324,0.210938,-0.161602
30.7348,0.160479,0.0641272
30.7373,-0.00371059,-0.0208291
30.7397,-0.0131027,0.0355451
30.7422,0.0289364,0.591365
30.7446,0.447286,-0.0775373
30.7471,-0.19985,-0.0202807
30.7495,-0.308564,0.149732
30.7519,0.389006,-0.161353
30.7544,-0.168222,-0.333434
30.7568,0.0870572,0.144512
30.7593,0.210096,0.417599
30.7617,0.622288,-0.125368
30.7642,0.158487,0.0552192
30.7666,0.237895,0.221982
30.7691,0.500762,-0.0319317
30.7715,-0.0913265,-0.214909
30.774,0.272602,0.27129
30.7764,-0.246768,0.192239
30.7789,-0.0582276,-0.277792
30.7813,-0.236987,0.230167
30.7838,0.199792,0.284456
30.7862,-0.095324,0.0271637
30.7886,-0.0592908,-0.191543
30.7911,0.562735,0.23805
30.7935,0.199494,0.534952
30.796,0.163746,0.282442
30.7984,0.036714,0.0243625
30.8009,0.181555,0.20416
30.8033,-0.483026,0.246308
30.8058,0.219944,0.12639
30.8082,0.208876,-0.240418
30.8107,-0.0144338,0.483468
30.8131,-0.236272,-0.062951
30.8156,-0.219119,-0.187807
30.818,-0.011579,0.00653432
30.8204,0.131065,-0.00133741
30.8229,-0.042734,0.0526577
30.8253,-0.432426,-0.444173
30.8278,0.207377,0.147558
30.8302,0.0742162,-0.212569
30.8327,0.125735,0.101973
30.8351,-0.312889,-0.418645
30.8376,0.0216128,-0.0295043
30.84,0.105315,-0.0348576
30.8425,0.0433229,0.177734
30.8449,0.0232339,0.375023
30.8474,0.0322218,0.264244
30.8498,-0.170588,-0.0989579
30.8522,0.00527001,0.129208
30.8547,-0.260622,-0.0147394
30.8571,-0.0909384,-0.0832279
30.8596,0.114828,0.0421177
30.862,0.00884279,0.00499264
30.8645,0.409808,-0.034082
30.8669,-0.211946,-0.147366
30.8694,-0.0887706,0.260551
30.8718,0.082718,-0.102641
30.8743,0.0605316,-0.0940868
30.8767,-0.101263,-0.0189131
30.8792,-0.211545,-0.354885
30.8816,-0.00746855,0.286663
30.8841,-0.010132,-0.224337
30.8865,-0.0023858,0.170714
30.8889,-0.0630089,0.311136
30.8914,-0.279639,0.439936
30.8938,-0.269136,-0.401109
30.8963,-0.000579457,0.0981083
30.8987,0.0608628,-0.347591
30.9012,-0.385784,0.222525
30.9036,0.297802,9.93149e-005
30.9061,-0.067061,-0.173968
30.9085,-0.231735,-0.0584489
30.911,-0.0442578,0.0530702
30.9134,0.202384,0.21716
30.9159,0.0946276,-0.10981
30.9183,0.144501,0.266667
30.9207,0.233996,-0.339027
30.9232,-0.137341,0.485068
30.9256,-0.136858,0.163042
30.9281,-0.0130009,-0.0329766
30.9305,-0.184158,0.00587311
30.933,-0.11724,0.240761
30.9354,-0.242624,0.331374
30.9379,0.0694393,0.172399
30.9403,-0.27974,-0.0368625
30.9428,-0.221622,0.012816
30.9452,-0.03684,0.078529
30.9477,-0.272803,-0.20722
30.9501,0.395916,0.0324143
30.9525,0.306215,0.146561
30.955,0.29098,0.0580311
30.9574,0.0736199,0.0680033
30.9599,-0.049754,-0.201185
30.9623,0.284926,-0.0561744
30.9648,0.416852,-0.000949638
30.9672,-0.356401,-0.0725902
30.9697,0.0181165,-0.0401428
30.9721,0.244295,-0.108034
30.9746,-0.269645,0.010494
30.977,0.27374,0.0648266
30.9795,-0.0686981,-0.0542717
30.9819,0.0325596,0.023833
30.9844,-0.0100082,-0.202005
30.9868,0.160311,-0.310745
30.9892,-0.209921,-0.212868
30.9917,-0.151437,-0.0711737
30.9941,-0.116073,0.0414345
30.9966,0.361764,-0.47199
30.999,-0.0421627,0.170802
31.0015,0.273913,0.0476846
31.0039,-0.0479719,-0.205866
31.0064,0.167509,0.327868
31.0088,0.108076,-0.0305005
31.0113,0.128032,0.226173
31.0137,0.140197,-0.190587
31.0162,0.260963,0.124137
31.0186,-0.09732,-0.172727
31.021,-0.162313,0.289801
31.0235,0.0733088,-0.114346
31.0259,0.042428,-0.644026
31.0284,-0.13125,0.0299795
31.0308,-0.190254,0.272064
31.0333,0.0123457,0.339524
31.0357,0.302006,0.080144
31.0382,-0.0172303,-0.0452166
31.0406,-0.0548542,0.137313
31.0431,0.0880501,-0.127111
31.0455,0.143386,0.05339
31.048,-0.331887,0.0415736
31.0504,0.406443,0.196879
31.0528,0.183786,0.0627061
31.0553,-0.281364,-0.122207
31.0577,0.0287231,-0.140774
31.0602,0.392365,0.111704
31.0626,0.151323,0.0963466
31.0651,0.443235,0.298765
31.0675,0.172878,-0.493759
31.07,0.195653,-0.0216248
31.0724,0.0152102,0.190497
31.0749,0.502708,0.0436959
31.0773,0.0401884,0.233073
31.0798,0.0606968,0.0385029
31.0822,-0.223716,0.520284
31.0846,-0.342559,-0.0147507
31.0871,0.177765,-0.0323215
31.0895,0.189091,0.220257
31.092,0.0991536,-0.0361668
31.0944,0.00672886,-0.0851046
31.0969,0.151565,-0.0774968
31.0993,-0.0812502,0.0685671
31.1018,0.15077,-0.0137875
31.1042,0.145132,0.189361
31.1067,0.250009,-0.165592
31.1091,-0.0529616,0.180817
31.1116,0.0957718,0.108157
31.114,-0.0489141,0.189179
31.1165,-0.172528,-0.268123
31.1189,-0.220349,-0.11131
31.1213,0.29841,0.174161
31.1238,0.401711,-0.0031068
31.1262,-0.0336749,0.165094
31.1287,-0.200709,0.0714646
31.1311,-0.028019,0.123384
31.1336,-0.0444647,-0.126475
31.136,-0.110779,0.109783
31.1385,-0.15461,-0.285995
31.1409,0.0876045,-0.0718656
31.1434,0.10365,-0.244922
31.1458,-0.165858,0.280825
31.1483,-0.136757,0.203006
31.1507,-0.00591301,0.303282
31.1531,-0.423733,0.0124686
31.1556,-0.132297,0.0688176
31.158,0.075967,0.135577
31.1605,-0.390887,-0.327053
31.1629,0.160836,0.105097
31.1654,-0.288974,0.0542432
31.1678,-0.323557,0.0514486
31.1703,-0.270515,0.00920789
31.1727,-0.0931096,-0.116437
31.1752,-0.0595089,0.402984
31.1776,-0.392987,-0.157779
31.1801,-0.135466,0.295816
31.1825,0.152495,0.188785
31.1849,-0.215136,-0.0395185
31.1874,-0.0451296,-0.0774979
31.1898,-0.312393,0.269733
31.1923,0.0856765,0.0545685
31.1947,0.206502,0.233532
31.1972,-0.0898999,-0.181809
31.1996,-0.42757,0.0579903
31.2021,-0.273704,0.360081
31.2045,0.161841,-0.205834
31.207,0.140802,0.24612
31.2094,-0.174609,0.284387
31.2119,0.0394817,0.226355
31.2143,-0.117806,0.103448
31.2168,-0.377136,0.242441
31.2192,-0.0778546,0.132533
31.2216,0.132856,0.0154561
31.2241,0.0981234,-0.125755
31.2265,-0.12163,-0.262587
31.229,-0.0357499,0.339365
31.2314,0.268864,0.242986
31.2339,-0.132305,0.112711
31.2363,0.00497531,0.0322932
31.2388,0.0191405,0.0827072
31.2412,0.232557,-0.219268
31.2437,-0.108691,0.405748
31.2461,-0.0888563,0.36972
31.2486,-0.0560316,-0.333614
31.251,0.0826708,-0.234477
31.2534,-0.254477,-0.18262
31.2559,0.37739,0.326612
31.2583,-0.258634,0.124402
31.2608,-0.321311,-0.0951592
31.2632,-0.0421346,-0.205752
31.2657,-0.180933,-0.349803
31.2681,0.194534,0.375413
31.2706,-0.308844,0.159464
31.273,0.254475,0.14017
31.2755,-0.0945197,-0.0225672
31.2779,0.381108,-0.21212
31.2804,-0.00272543,0.23002
31.2828,0.175767,0.258194
31.2852,-0.107612,0.272334
31.2877,-0.436893,-0.202108
31.2901,-0.211585,0.129436
31.2926,0.0476106,-0.068329
31.295,-0.198172,0.184991
31.2975,-0.100946,-0.00597824
31.2999,0.393375,-0.201694
31.3024,0.126179,0.0948532
31.3048,0.097829,0.20915
31.3073,-0.24991,-0.283715
31.3097,0.230793,-0.0860866
31.3122,0.0377904,-0.0725512
31.3146,-0.0400086,0.163518
31.3171,0.0264822,0.241687
31.3195,0.134779,-0.178868
31.3219,0.12487,-0.0768088
31.3244,-0.0344708,-0.228355
31.3268,0.224077,-0.0595376
31.3293,-0.311362,0.18203
31.3317,-0.162704,0.289672
31.3342,0.0209772,0.0236755
31.3366,-0.052887,-0.50313
31.3391,-0.0268209,0.0866168
31.3415,0.0171924,0.531629
31.344,-0.0533882,-0.137397
31.3464,0.090785,-0.0334514
31.3489,0.105725,0.107516
31.3513,0.0167848,0.0461644
31.3537,0.284284,0.100848
31.3562,-0.00496364,0.524512
