161.702,0.097307,0.0120978
161.721,-0.309892,0.974475
161.741,-0.18554,0.320237
161.76,0.360885,-0.0392212
161.779,-0.251445,0.287131
161.799,-0.364292,-0.0339081
161.818,0.542095,0.0618426
161.838,0.245259,0.129128
161.857,-0.459256,0.347024
161.877,0.222772,-0.692954
161.896,0.623892,0.553802
161.916,1.01473,0.744237
161.935,0.107157,0.580923
161.955,-0.124014,-0.244882
161.974,0.781166,0.223734
161.994,-0.443627,0.891976
162.013,0.730047,1.13791
162.032,0.90241,-0.281306
162.052,-0.787126,0.0286429
162.071,0.0130111,0.464821
162.091,0.328701,0.0303151
162.11,0.218589,-0.430252
162.13,-0.000298761,-0.359121
162.149,0.812527,0.427419
162.169,0.348421,0.639864
162.188,-0.518572,-1.16709
162.208,0.500968,0.156453
162.227,-0.244448,0.265996
162.246,0.114313,0.196325
162.266,-0.427989,-0.292924
162.285,0.385864,-0.635117
162.305,-0.327705,0.285737
162.324,0.0583435,-0.0632929
162.344,-0.366167,0.34816
162.363,-0.148299,0.030652
162.383,-0.120926,0.41894
162.402,0.84405,0.00381792
162.422,0.31354,-0.419864
162.441,-0.593017,0.00319509
162.46,-0.212603,-0.622462
162.48,0.442169,-0.329234
162.499,0.183783,0.768503
162.519,0.213631,0.0732923
162.538,0.886988,0.157635
162.558,0.0859662,0.433143
162.577,-0.573708,0.695684
162.597,0.483649,-1.03783
162.616,-0.125264,1.2413
162.636,0.513152,-0.245365
162.655,-0.105748,-0.0275098
162.674,0.0275978,0.722564
162.694,0.107462,-0.0246815
162.713,0.609381,-0.413292
162.733,-0.698578,-0.904458
162.752,-0.0949984,0.989404
162.772,-0.308416,0.706849
162.791,0.470725,0.712638
162.811,-0.426497,0.0845806
162.83,0.0132802,0.55515
162.85,-0.499284,0.167215
162.869,0.529528,1.1149
162.888,0.0419769,-0.768743
162.908,-0.174015,-0.452423
162.927,-0.513279,0.15309
162.947,0.459444,-0.30321
162.966,-0.0324454,-0.625891
162.986,0.120757,0.949629
163.005,0.179878,0.785887
163.025,-0.398469,-0.652248
163.044,0.114023,0.296525
163.064,0.412656,0.262445
163.083,0.0923372,0.0700848
163.102,0.600246,-0.294981
163.122,-0.614879,-0.412973
163.141,0.616951,0.30051
163.161,-0.0317903,-0.202702
163.18,-0.111553,0.484963
163.2,-0.123109,-0.653036
163.219,-0.0863154,0.133029
163.239,-0.201905,0.347139
163.258,-0.0249494,-0.247131
163.278,-0.215344,0.610781
163.297,0.48435,-0.0649706
163.316,-0.316129,-0.614703
163.336,-0.401064,0.0123025
163.355,0.175645,0.391257
163.375,-0.25304,0.192822
163.394,-0.22823,-0.221867
163.414,0.411722,0.298239
163.433,0.342793,0.432736
163.453,-0.334368,0.332499
163.472,-0.218301,-0.6075
163.492,-0.0948153,0.400259
163.511,0.623739,0.0995422
163.531,0.621433,-0.0999716
163.55,0.00411759,-0.672905
163.569,0.456075,-0.516623
163.589,0.0221002,-0.232087
163.608,0.192842,-0.0890302
163.628,-0.286276,0.166134
163.647,-0.539406,-0.241262
163.667,0.618322,-0.523646
163.686,0.481431,-0.428793
163.706,-0.496763,1.08117
163.725,-0.305214,0.238013
163.745,0.24865,-0.555605
163.764,-0.124094,-0.556662
163.783,0.146429,-1.0371
163.803,-0.614782,-0.357388
163.822,0.482182,0.0185351
163.842,0.0194335,-0.677276
163.861,0.390858,0.580497
163.881,0.33899,-0.247932
163.9,0.241443,0.219388
163.92,-0.512955,-0.00216427
163.939,0.311196,0.193635
163.959,-0.240642,-0.335749
163.978,0.52307,-0.68844
163.997,0.594515,0.457537
164.017,-0.105739,-0.268166
164.036,0.231476,-0.36003
164.056,-0.40835,-0.59896
164.075,0.0231243,-0.940328
164.095,0.250519,0.22787
164.114,0.0138996,0.125971
164.134,0.236546,0.248729
164.153,-0.17193,0.946313
164.173,-0.562885,0.78018
164.192,-0.127838,-0.547017
164.211,0.950979,0.13894
164.231,-0.699366,0.17257
164.25,-0.418519,0.927682
164.27,-0.525908,-0.115602
164.289,-0.356751,-0.371438
164.309,0.394727,0.125336
164.328,0.759018,-0.163837
164.348,0.413537,0.582117
164.367,-0.359393,0.234646
164.387,-0.0419368,-1.01093
164.406,-0.00108351,0.0271951
164.425,0.082143,-0.791541
164.445,0.179651,0.590601
164.464,-0.595385,0.262755
164.484,0.176295,-0.60881
164.503,-0.0862516,-0.462235
164.523,-0.219077,0.293961
164.542,-0.132168,0.441347
164.562,0.150323,0.0134465
164.581,0.384757,-0.218452
164.601,-0.0889495,0.623346
164.62,-0.238137,-0.0834861
164.639,0.0995225,0.0803712
164.659,-0.438755,-0.591491
164.678,-0.126237,0.853081
164.698,0.0437396,-0.805658
164.717,0.332768,-0.453481
164.737,-0.00481693,0.489496
164.756,0.252656,0.353723
164.776,-0.371691,-0.672945
164.795,-0.085765,0.274339
164.815,-0.398861,0.0651085
164.834,0.13848,0.0929472
164.853,-0.401512,-0.47092
164.873,0.276176,0.711086
164.892,0.101584,0.635747
164.912,0.196964,0.297692
164.931,-1.34238,-0.163232
164.951,0.00483442,-0.226442
164.97,-0.126888,-0.00258823
164.99,0.0109999,0.25702
165.009,-0.161338,0.2873
165.029,-0.285914,0.907364
165.048,0.185337,-0.794803
165.067,0.499816,-0.623334
165.087,0.527362,0.300712
165.106,-0.625592,0.0282879
165.126,0.18853,-0.0396516
165.145,0.488172,-0.458134
165.165,0.971377,0.936768
165.184,-0.680223,-0.744458
165.204,0.434654,0.679564
165.223,0.561383,-0.134634
165.243,-0.443493,0.679493
165.262,0.266331,0.468312
165.282,-0.185284,0.0354293
165.301,0.565737,-0.228292
165.32,-0.238459,-0.57284
165.34,-0.330798,0.789093
165.359,-0.33585,-1.36717
165.379,0.547118,-0.296583
165.398,0.103096,1.13126
165.418,-0.284477,0.0888281
165.437,-0.496805,0.211981
165.457,-0.241341,0.269824
165.476,0.46846,0.704987
165.496,1.25372,0.226528
165.515,-0.515049,-0.161281
165.534,-0.481954,-0.618425
165.554,0.763207,0.62998
165.573,0.29889,-0.330758
165.593,-0.166825,0.351217
165.612,0.725111,-0.143382
165.632,-0.776028,0.179639
165.651,-0.439191,0.287514
165.671,0.562473,-0.196433
165.69,-0.0845537,-0.539255
165.71,-0.634818,0.522683
165.729,-0.00989103,-0.413938
165.748,-0.322435,0.0672745
165.768,-0.0936472,-0.911693
165.787,-0.426284,-0.671428
165.807,-0.25945,-0.182463
165.826,0.12278,-0.305542
165.846,1.00214,0.310843
165.865,-0.101677,0.877524
165.885,-0.387244,0.326681
165.904,-1.05887,0.809439
165.924,-0.747213,0.217988
165.943,-0.771453,0.603433
165.962,-0.0547097,0.0194591
165.982,0.12146,-0.0872076
166.001,-0.552264,0.275449
166.021,0.585481,-0.147621
166.04,-0.637529,-0.526249
166.06,0.288671,-1.10214
166.079,-0.0768958,0.519603
166.099,-0.464665,0.0252291
166.118,-0.60228,0.311707
166.138,0.201622,-0.0835146
166.157,0.130441,-1.42151
166.176,-1.05945,-0.0875104
166.196,0.481074,-0.0823094
166.215,0.739326,-0.395606
166.235,-0.106593,0.553472
166.254,-0.353803,0.126624
166.274,-0.449968,-0.513325
166.293,0.037778,-0.287322
166.313,-0.300703,0.184211
166.332,1.06617,0.216101
166.352,0.0154769,0.206852
166.371,-0.609824,0.356123
166.39,-0.408595,-1.06019
166.41,-0.261012,-0.291544
166.429,0.890626,0.0276277
166.449,0.277651,-0.276979
166.468,-0.675356,-0.238537
166.488,-0.167073,0.449751
166.507,-0.791459,0.202596
166.527,-0.239925,-0.622158
166.546,-0.0775459,0.0876106
166.566,0.401306,0.340046
166.585,0.406563,0.105983
166.604,-0.00471954,-0.0148461
166.624,0.646552,-0.374736
166.643,0.110545,0.521297
166.663,-0.965473,1.11977
166.682,-0.376217,-0.0114179
166.702,0.298319,-0.154054
166.721,0.0663373,0.185887
166.741,-0.86415,1.03267
166.76,-0.0851137,-0.221494
166.78,0.236134,0.197429
166.799,-0.295477,0.424506
166.818,0.24184,-0.195713
166.838,-0.023543,0.440904
166.857,0.413474,0.765519
166.877,-0.329109,0.465889
166.896,-0.159201,-0.440874
166.916,-0.297841,-0.301783
166.935,0.216281,0.225377
166.955,0.535877,0.424139
166.974,0.0951737,0.448019
166.994,0.424503,0.560762
167.013,-0.424474,0.516189
167.033,0.547132,0.63476
167.052,0.0217599,-0.116629
167.071,-0.14131,0.209075
167.091,0.0192897,1.43934
167.11,-0.260611,0.0712273
167.13,0.689317,-0.287324
167.149,0.501418,0.806401
167.169,-1.12199,0.488776
167.188,0.744981,0.15878
167.208,0.713178,-0.269667
167.227,-0.285845,0.134855
167.247,-0.441898,0.311878
167.266,0.112594,0.350842
167.285,0.429957,-0.332715
167.305,0.295272,0.255212
167.324,-0.426734,0.534983
167.344,-0.422037,-0.207592
167.363,0.35895,0.771696
167.383,0.117226,0.443805
167.402,-0.654909,-0.200166
167.422,1.05894,-1.20487
167.441,0.677989,0.499858
167.461,-0.0755123,-0.573939
167.48,-0.65021,0.287323
167.499,0.38427,0.10526
167.519,0.213944,-0.161744
167.538,-0.119886,-0.38331
167.558,-0.0926991,-0.728272
167.577,0.247905,-0.459579
167.597,0.491272,-0.38554
167.616,0.0765722,0.00100883
167.636,0.201413,-0.220176
167.655,-0.331684,0.758962
167.675,0.32047,-0.299949
167.694,-1.02097,-0.455284
167.713,0.146026,-0.0781112
167.733,0.0618899,-0.50709
167.752,-0.168763,-0.254665
167.772,-0.420305,0.310351
167.791,0.150325,0.173085
167.811,-0.696919,0.0809532
167.83,0.828716,-0.0243893
167.85,0.214788,-0.0911922
167.869,-0.821636,0.727591
167.889,0.621192,0.35124
167.908,-0.127649,0.0375306
167.927,-1.03793,1.27292
167.947,0.656138,0.843814
167.966,0.217999,0.203625
167.986,-0.183228,-0.929794
168.005,0.64248,-0.414504
168.025,0.392432,0.689222
168.044,0.861257,0.463305
168.064,-0.367361,0.289228
168.083,0.24867,-0.0618608
168.103,0.700595,-0.470635
168.122,0.629263,0.655125
168.141,-0.570922,0.101483
168.161,-0.266682,0.131362
168.18,-0.204117,0.555823
168.2,0.471291,-0.287233
168.219,0.795776,0.599415
168.239,0.482765,-0.321369
168.258,-0.213422,-0.309833
168.278,0.414385,-0.537441
168.297,0.39879,0.736011
168.317,0.463378,-0.775411
168.336,0.0841556,0.5593
168.355,0.489039,0.205411
168.375,-0.339579,0.440511
168.394,-0.567229,-0.101825
168.414,-0.993522,-0.0143551
168.433,-0.522274,-0.432395
168.453,0.392348,-0.779524
168.472,1.07138,0.128335
168.492,0.786426,0.321112
168.511,0.620907,0.226767
168.531,0.0906575,-0.459302
168.55,-0.0129162,-0.829685
168.57,-0.145602,0.659499
168.589,-0.0105646,0.805972
168.608,-0.383265,-0.805189
168.628,-1.09568,0.654397
168.647,0.361573,0.686965
168.667,0.0913481,-0.693411
168.686,0.0128411,-0.0534253
168.706,0.861299,0.141722
168.725,1.01449,0.91557
168.745,0.825086,-0.0706139
168.764,0.264697,-0.214736
168.784,0.0492362,-0.894313
168.803,0.723661,-0.732203
168.822,0.256776,-0.282456
168.842,-0.578308,0.632473
168.861,-0.644705,1.02521
168.881,0.422126,-0.0407489
168.9,-0.12556,-0.0174642
168.92,0.205131,0.854464
168.939,-0.302778,-0.142561
168.959,-0.291167,-0.0521556
168.978,0.226582,0.427275
168.998,0.172455,-0.589778
169.017,0.52499,-0.541457
169.036,-0.309869,-0.163137
169.056,0.0352618,-1.1715
169.075,-0.36885,0.182296
169.095,-0.210673,0.242449
169.114,-0.253472,0.176613
169.134,-0.845707,0.572777
169.153,0.60001,-1.22747
169.173,0.622747,0.560392
169.192,-0.124182,1.27136
169.212,-0.683561,0.552843
169.231,0.0557877,-0.13296
169.25,-0.431651,0.137451
169.27,-0.365799,-0.239885
169.289,0.524596,0.411597
169.309,0.487991,1.13645
169.328,-0.489372,-0.0601737
169.348,0.121719,0.576756
169.367,-0.285439,0.937162
169.387,-0.227334,0.569088
169.406,0.133997,-0.0257189
169.426,0.648827,-0.106518
169.445,0.488718,-0.182408
169.464,-0.27745,0.357677
169.484,-0.696602,-0.0270882
169.503,-0.18556,-0.366828
169.523,-0.167368,0.535434
169.542,0.49607,-0.385271
169.562,-0.443643,0.58563
169.581,0.427852,0.071831
169.601,-0.503444,0.0841447
169.62,-0.154901,-0.499
169.64,0.619301,-0.964893
169.659,0.875042,0.237962
169.678,1.03742,-0.195832
169.698,0.137044,0.42215
169.717,0.922075,0.312319
169.737,-1.02905,-0.208618
169.756,0.259066,0.443573
169.776,0.697857,0.0540693
169.795,0.712354,-0.0217039
169.815,0.322448,-0.165083
169.834,0.566632,1.11269
169.854,-0.204301,-0.0228838
169.873,-0.63682,0.206884
169.893,0.293618,0.331562
169.912,0.100456,-0.250322
169.931,0.319379,0.350318
169.951,0.564497,0.390909
169.97,0.125539,0.155604
169.99,0.147165,-0.439937
170.009,0.211452,-0.310494
170.029,0.145739,0.108781
170.048,-0.711642,-0.325985
170.068,0.135049,-0.589106
170.087,-0.537776,-0.263863
170.107,-0.377598,1.39008
170.126,-0.336798,-0.68574
170.145,-0.220737,-0.280753
170.165,-0.504429,0.382788
170.184,-0.130503,-1.06185
170.204,-0.231332,-0.822244
170.223,0.369102,-0.0819742
170.243,-0.260684,1.13845
170.262,0.423881,-0.0030717
170.282,0.149274,0.131044
170.301,0.628223,-0.393168
170.321,-0.356569,-0.757701
170.34,-0.0616397,1.24799
170.359,1.22096,-0.213613
170.379,-0.550046,-0.522135
170.398,0.42005,0.290091
170.418,0.506384,0.425331
170.437,0.285215,0.674431
170.457,-0.835118,-0.310131
170.476,-0.965479,0.785397
170.496,-0.846646,0.705364
170.515,0.431029,0.494751
170.535,-0.370491,-0.638687
170.554,-0.469148,-1.18025
170.573,-0.047552,-0.704682
170.593,-0.522747,-0.271921
170.612,-0.225729,0.135782
170.632,-0.00413214,0.0887639
170.651,0.323454,-0.950636
170.671,1.00581,-0.203669
170.69,-0.0742388,0.0190974
170.71,0.352498,-0.423191
170.729,0.49691,-0.976739
170.749,-1.05771,0.64879
170.768,-0.119062,0.508994
170.787,-0.11337,-0.642857
170.807,-0.252534,0.529602
170.826,-0.265415,0.649652
170.846,-0.309941,-0.922703
170.865,-0.444661,-0.168962
170.885,0.329343,-0.245053
170.904,0.250418,-0.70419
170.924,-0.250399,0.410613
170.943,-0.0828713,0.498519
170.963,-0.0221049,-0.433902
170.982,0.134812,-0.582326
171.001,0.506517,-0.226934
171.021,-0.200615,-0.230797
171.04,-1.01463,0.521256
171.06,-0.325279,-0.399325
171.079,-0.167931,0.283338
171.099,0.181998,0.502123
171.118,-1.01253,-0.908287
171.138,0.416386,0.59567
171.157,0.107035,-0.145019
171.177,-0.192082,-0.583091
171.196,-0.331685,1.39394
171.215,0.230405,-0.011151
171.235,-1.00578,-0.677359
171.254,-0.393508,-0.576811
171.274,0.774431,-1.29191
171.293,0.646822,-0.480553
171.313,0.792548,0.0206593
171.332,-0.855253,0.0417884
171.352,-0.55631,0.629946
171.371,-0.623644,-0.720263
171.391,-0.0477213,0.692949
171.41,0.37661,0.454959
171.429,0.596171,0.167523
171.449,-0.169217,-0.262424
171.468,0.56602,0.952811
171.488,0.187169,-0.856603
171.507,0.000613809,0.234098
171.527,-0.262375,0.342048
171.546,0.0737195,-0.343029
171.566,0.469666,-0.402824
171.585,-0.347356,0.0459101
171.605,-0.0857312,1.01395
171.624,-0.515517,0.0872823
171.644,-0.151329,-0.0793209
171.663,0.527883,-0.829468
171.682,0.413434,0.387194
171.702,0.0324127,-0.413696
171.721,-0.525098,0.816414
171.741,-0.402369,-0.0532476
171.76,-0.353587,-0.632096
171.78,0.235045,1.05985
171.799,0.232998,0.811738
171.819,0.43454,0.486721
171.838,-0.69908,0.0988657
171.858,0.489876,0.0566127
171.877,0.396666,-1.05825
171.896,0.227525,0.380326
171.916,-0.680651,-0.312199
171.935,0.102231,-0.119699
171.955,0.00499272,-0.527668
171.974,0.128397,0.841937
171.994,0.551302,0.0781733
172.013,-0.195715,0.278272
172.033,-0.118482,-0.559914
172.052,0.382835,-0.522135
172.072,-0.652531,0.273118
172.091,1.46663,0.238557
172.11,-0.0624241,-0.647364
172.13,-0.599816,0.194691
172.149,0.423872,-0.784633
172.169,-0.398506,-0.462328
172.188,0.0495231,0.126824
172.208,-0.134142,-0.427409
172.227,0.541426,-0.0781261
172.247,0.192252,0.85232
172.266,-0.66145,-0.467115
172.286,0.0968756,-0.128415
172.305,-0.413829,-0.158866
172.324,0.237272,0.463387
172.344,0.757769,1.01497
172.363,-0.870777,-0.0666657
172.383,0.650594,0.274565
172.402,0.0505392,0.617188
172.422,0.376401,-0.57329
172.441,0.676392,0.0476998
172.461,-0.0301779,0.427881
172.48,-0.355608,-0.302041
172.5,-0.0350642,-0.129754
172.519,-0.356054,0.316335
172.538,-0.765498,0.36521
172.558,-0.829075,0.388884
172.577,0.836738,0.027872
172.597,-0.0302261,0.0646561
172.616,-0.161287,0.0725794
172.636,-0.783103,-0.713257
172.655,-0.52623,0.448552
172.675,0.569655,-0.507783
172.694,0.12692,-0.179355
172.714,0.232748,0.810549
172.733,-0.598783,-0.771348
172.752,-0.754312,-0.0726076
172.772,0.79594,-0.224805
172.791,0.380535,-0.450915
172.811,0.753231,0.41362
172.83,0.0170914,-0.227361
172.85,-0.239791,0.532073
172.869,0.0623256,0.646365
172.889,-0.818804,0.37212
172.908,-0.11466,0.289834
172.928,-0.354471,0.581942
172.947,0.410886,-0.0951776
172.966,0.0374977,0.504846
172.986,-0.318712,-0.325714
173.005,-0.248535,-0.398032
173.025,-0.848128,0.496689
173.044,0.0226063,-0.491903
173.064,0.289986,0.53185
173.083,0.199072,0.283033
173.103,-0.0911484,-0.242222
173.122,0.664771,-0.13668
173.142,0.0658603,0.451579
173.161,0.411861,-0.15996
173.18,0.192825,0.0446726
173.2,-0.738695,-1.21156
173.219,1.37563,0.432578
173.239,-0.0828844,-0.416474
173.258,-0.612079,0.284042
173.278,-0.895758,-0.524858
173.297,-0.121036,0.501725
173.317,0.0046557,0.29084
173.336,0.668565,0.539782
173.356,-0.746532,-0.839354
173.375,0.119985,0.16268
173.395,0.475016,0.426332
173.414,-0.22639,0.213453
173.433,0.488524,0.253208
173.453,0.0715397,-0.126945
173.472,-0.0560924,0.241399
173.492,0.180544,-0.0353107
173.511,-0.978564,1.06828
173.531,-0.28497,-0.143881
173.55,-0.278294,-0.168066
173.57,-0.384578,0.322687
173.589,-0.534392,0.305067
173.609,0.154619,0.785109
173.628,-0.203204,-0.109105
173.647,0.381295,-0.310906
173.667,-0.480438,0.0711288
173.686,0.0547763,-0.504543
173.706,-0.292314,-0.37848
173.725,0.103926,0.876767
173.745,-0.407502,-0.957578
173.764,-1.04052,0.14297
173.784,-0.388597,0.534908
173.803,-0.165749,0.254997
173.823,-0.265502,0.00199183
173.842,-0.742226,0.135887
173.861,0.0886177,1.14193
173.881,1.00225,0.173148
173.9,0.437626,0.0795947
173.92,-0.120206,-0.20594
173.939,-0.143507,0.314387
173.959,-0.0135852,0.841147
173.978,0.166895,0.64553
173.998,1.17113,0.354486
174.017,-0.789122,0.91985
174.037,0.41901,-0.00494836
174.056,0.191121,1.21721
174.075,0.823155,-0.0389206
174.095,-0.121586,0.590107
174.114,-0.774018,-0.0516461
174.134,0.707544,-0.836816
174.153,-0.46522,-0.529961
174.173,-0.507507,-0.143944
174.192,0.0759319,0.2234
174.212,-0.382165,-0.0372562
174.231,-0.351323,0.381043
174.251,-0.0946463,-0.205594
174.27,-0.096555,-0.962326
174.289,0.8971,0.331573
174.309,0.0108038,0.055762
174.328,0.0658339,-0.166619
174.348,0.100976,-0.166374
174.367,-0.344458,-0.255138
174.387,0.14275,0.431001
174.406,0.0397981,-0.233687
174.426,0.0470823,0.515061
174.445,0.237826,0.127013
174.465,-0.183523,-0.371577
174.484,0.425786,-0.289291
174.503,-0.524613,0.637239
174.523,-0.0556902,-0.111093
174.542,0.124672,-0.486441
174.562,-0.826384,0.149733
174.581,-0.17036,-0.427492
174.601,0.172695,0.151103
174.62,-0.431982,0.478602
174.64,-0.123153,-0.14435
174.659,-0.757558,-0.465885
174.679,-0.234976,0.223433
174.698,-0.324529,-0.115838
174.717,-0.115928,0.222452
174.737,0.55023,-0.727172
174.756,-0.288337,0.438045
174.776,0.468211,0.54329
174.795,0.151938,0.686303
174.815,0.410915,-0.969594
174.834,0.163098,-0.644718
174.854,-0.186746,0.253164
174.873,0.465963,0.11253
174.893,-0.336347,-0.324186
174.912,0.323265,0.250137
174.932,0.0271539,0.66164
174.951,-0.459252,0.0896181
174.97,1.07279,0.603271
174.99,0.623214,0.566805
175.009,0.758315,-0.434671
175.029,-0.167492,-0.308507
175.048,-0.152393,-0.222078
175.068,-0.346346,0.135234
175.087,0.419423,-0.517206
175.107,-0.861021,-0.282044
175.126,-0.396154,0.535213
175.146,-0.247368,-0.168797
175.165,-1.30811,0.788096
175.184,-0.260261,0.371818
175.204,0.110402,0.462691
175.223,0.0131798,-0.705668
175.243,1.01992,-0.858674
175.262,-0.342854,0.222166
175.282,0.388752,0.667261
175.301,0.346001,-0.113552
175.321,0.139939,0.356406
175.34,0.0298652,0.45143
175.36,-0.253724,-0.150533
175.379,-0.00393592,-0.2824
175.398,0.844429,0.367649
175.418,0.435209,-0.191288
175.437,-0.1656,0.326323
175.457,-0.0970559,-0.207745
175.476,0.324045,0.586686
175.496,0.240276,0.465279
175.515,-0.545327,-0.404209
175.535,-1.05296,-0.263896
175.554,0.015678,-0.775181
175.574,0.157444,0.524395
175.593,-0.356201,0.110251
175.612,0.502817,-0.152872
175.632,0.55017,-0.593709
175.651,-0.096571,-0.46757
175.671,1.15198,-0.0298104
175.69,-0.268784,-0.408861
175.71,-0.783619,0.686137
175.729,-0.50887,-0.675846
175.749,0.419203,-0.17235
175.768,-0.0570725,0.352722
175.788,-0.264091,0.253742
175.807,0.482198,-0.334539
175.826,0.507426,-0.460787
175.846,0.508086,0.515613
175.865,-0.208818,0.818368
175.885,-0.312101,0.0592128
175.904,0.279134,-0.849259
175.924,-0.39142,0.147652
175.943,0.951437,-0.581715
175.963,0.497805,0.348355
175.982,0.585017,0.793123
176.002,-0.907267,0.0939546
176.021,0.201967,-0.125311
176.04,0.965617,-0.146581
176.06,0.240778,-0.24223
176.079,-0.299493,1.38749
176.099,-0.470579,-0.571603
176.118,0.646837,0.853107
176.138,0.129279,-0.0547369
176.157,-0.364652,0.222282
176.177,-0.0388627,0.610394
176.196,0.117588,0.249813
176.216,0.679501,-0.125953
176.235,0.73328,0.618393
176.254,0.320861,1.06861
176.274,0.407955,0.479929
176.293,0.644187,0.483336
176.313,-0.224525,0.589421
176.332,0.100892,0.4249
176.352,0.205991,0.6166
176.371,-0.159239,0.0710002
176.391,0.441092,-0.720513
176.41,0.884275,1.03174
176.43,0.0396191,-0.170374
176.449,-0.418689,0.637807
176.468,0.0230589,0.550353
176.488,0.0925974,0.684266
176.507,0.318749,0.379761
176.527,0.534941,-0.240727
176.546,0.346984,-0.148275
176.566,0.82323,-0.288379
176.585,-0.605959,-0.689179
176.605,0.622074,0.849395
176.624,0.156839,-0.766117
176.644,0.921001,0.315785
176.663,0.293637,0.0888449
176.683,-1.08959,0.199798
176.702,-0.521891,-0.666887
176.721,-0.436997,-0.495175
176.741,0.138594,-0.643058
176.76,-0.5829,-0.513557
176.78,-0.00033249,0.361123
176.799,0.45654,-0.191751
176.819,-0.440609,0.598224
176.838,0.0462687,0.11449
176.858,-0.253731,0.599629
176.877,0.795581,-0.592381
176.897,0.138898,-0.035499
176.916,-1.08172,0.259164
176.935,-0.129319,-1.11148
176.955,-0.215177,0.298797
176.974,-0.417854,-0.372711
176.994,0.277505,0.884692
177.013,-0.779555,0.116533
177.033,0.380093,0.488977
177.052,0.0765725,-0.442021
177.072,-0.572983,-0.365036
177.091,-0.364028,-0.328301
177.111,-0.483914,0.903462
177.13,0.165323,-0.0817425
177.149,-0.237301,0.538614
177.169,0.779629,1.09708
177.188,-0.236882,-0.169766
177.208,0.305442,-1.09695
177.227,0.257608,-1.13962
177.247,-0.6591,0.253248
177.266,-0.384846,-0.59164
177.286,-0.525636,-0.472728
177.305,-0.385297,-0.44976
177.325,-0.0726625,-0.46914
177.344,-0.33676,-1.2436
177.363,-0.0714098,0.839807
177.383,0.429112,-0.104246
177.402,1.09326,0.327103
177.422,-0.814959,0.0319968
177.441,-0.258819,-0.329887
177.461,-0.719571,0.119096
177.48,-0.464402,0.481686
177.5,-0.0549341,0.622497
177.519,-0.844495,0.490187
177.539,0.205272,0.133663
177.558,-0.0844617,-0.372185
177.577,-0.577942,-1.19214
177.597,0.045004,-0.210287
177.616,0.296012,0.508387
177.636,0.32836,-0.793968
177.655,-0.619834,0.128179
177.675,0.00518343,1.29314
177.694,-0.795078,-0.0537639
177.714,-0.530571,-0.32646
177.733,0.374371,0.0338102
177.753,0.238636,-0.124937
177.772,-0.213198,1.04382
177.791,0.207309,0.00515472
177.811,-0.583975,0.0342421
177.83,-0.139653,0.0479404
177.85,-0.400665,-0.570128
177.869,0.605063,0.294012
177.889,0.451352,-0.409048
177.908,0.444134,-0.12915
177.928,-0.145997,-0.203711
177.947,0.260526,0.0839925
177.967,1.29914,0.376195
177.986,0.0557388,0.951703
178.005,-0.258515,0.82441
178.025,0.418788,-0.31646
178.044,-0.236047,0.221577
178.064,-0.0425367,-0.591713
178.083,0.713661,1.42839
178.103,-0.227486,-0.22126
178.122,-0.971808,0.272877
178.142,-0.242961,-0.200055
178.161,-0.471429,0.772603
178.181,-0.613246,0.376628
178.2,0.0731889,-0.119563
178.219,1.09896,-1.2132
178.239,-0.558395,-0.106051
178.258,-0.217023,1.14396
178.278,-0.0992571,0.0722224
178.297,-0.399042,-0.00213227
178.317,-0.340004,-0.348913
178.336,-0.722205,-0.680529
178.356,-0.361372,0.370406
178.375,1.20608,-0.496031
178.395,0.508162,0.259207
178.414,0.12586,-1.21995
178.434,-0.575852,0.252487
178.453,0.185157,0.0955075
178.472,-0.22944,-0.197452
178.492,0.0429626,-0.0212412
178.511,0.375777,-0.523769
178.531,-0.222199,-0.208888
178.55,0.361033,0.344012
178.57,-0.663695,-1.24114
178.589,-0.30415,0.388556
178.609,-0.454905,-0.200756
178.628,-0.206865,-0.0793016
178.648,-0.831687,-0.582378
178.667,-0.500563,0.608808
178.686,0.169578,-0.465482
178.706,-0.609845,-0.693311
178.725,-0.254512,-0.0284724
178.745,-0.602127,-0.023605
178.764,0.144563,0.40151
178.784,-0.124533,-0.00348062
178.803,-0.0807963,-0.801767
178.823,0.461934,-0.149056
178.842,-0.751127,-0.0973092
178.862,-0.830684,0.110613
178.881,0.00980346,0.0432969
178.9,0.245184,-0.39712
178.92,0.391556,-0.252893
178.939,0.176018,0.0877389
178.959,-0.779159,0.196115
178.978,-0.474261,-0.036193
178.998,-0.258884,-0.101527
179.017,-0.37182,-0.2736
179.037,-0.338094,0.180339
179.056,-0.0627013,0.0864135
179.076,-1.05644,-0.360525
179.095,-0.890381,0.636597
179.114,1.10631,-0.0240533
179.134,0.0754544,0.0921718
179.153,0.217366,0.190661
179.173,0.0687288,0.304377
179.192,-0.1867,-0.0423401
179.212,-0.193408,-0.514522
179.231,0.128482,0.610793
179.251,0.301674,-0.0793321
179.27,0.349236,0.515861
179.29,0.0170244,0.0361274
179.309,0.982774,-0.452912
179.328,0.228315,0.220921
179.348,-0.626431,-0.0781314
179.367,0.00939551,-0.662614
179.387,-0.352491,-0.163927
179.406,0.274469,0.285006
179.426,0.154413,-0.187893
179.445,0.451147,0.69034
179.465,0.617256,0.142881
179.484,0.127375,-0.0270975
179.504,-0.0176297,0.110741
179.523,0.254557,-0.553083
179.542,-0.00374702,-0.0388762
