39.615,-0.041587,0.23746
39.6174,0.13169,0.0462298
39.6199,-0.0578404,-0.0881521
39.6223,0.00319797,0.00433149
39.6247,0.0276993,0.176057
39.6272,0.0789023,-0.168369
39.6296,0.113606,0.0026249
39.6321,0.02437,-0.207732
39.6345,0.0845141,0.0270032
39.637,0.127486,0.0573381
39.6394,0.11199,-0.0407827
39.6419,0.0149969,-0.0471304
39.6443,0.0968428,-0.0377559
39.6468,-0.0727111,-0.083024
39.6492,-0.0627179,0.0409998
39.6517,0.264416,0.0212987
39.6541,0.0850308,-0.0366708
39.6566,-0.000419108,-0.209599
39.659,0.0568778,-0.123881
39.6614,-0.0767512,0.0251671
39.6639,0.411923,-0.116578
39.6663,0.103146,0.23792
39.6688,0.0306479,-0.342512
39.6712,-0.00631581,0.105196
39.6737,0.194305,0.0307595
39.6761,-0.047244,-0.222025
39.6786,-0.027472,-0.0792311
39.681,-0.143839,-0.00465001
39.6835,0.089774,0.365242
39.6859,-0.0680962,0.00629829
39.6884,-0.113252,-0.0430862
39.6908,-0.107803,0.0327087
39.6932,0.152791,0.123226
39.6957,-0.0792387,0.10224
39.6981,-0.0759431,0.131212
39.7006,0.0362656,0.161136
39.703,-0.0808413,-0.180949
39.7055,-0.043252,0.00208805
39.7079,-0.00572384,-0.0303569
39.7104,0.286301,-0.0964432
39.7128,-0.12177,-0.0549203
39.7153,0.0430705,0.197473
39.7177,0.0543668,-0.199397
39.7202,0.230185,-0.0244224
39.7226,0.0486233,-0.284532
39.7251,0.107453,-0.0973151
39.7275,-0.115064,-0.132091
39.7299,0.0932971,-0.136784
39.7324,0.0290222,0.133815
39.7348,-0.00946162,0.191787
39.7373,-0.107854,0.114305
39.7397,-0.0876594,0.0997225
39.7422,0.026654,-0.0576986
39.7446,-0.18119,-0.00424861
39.7471,0.130826,-0.183925
39.7495,0.0287174,-0.0627166
39.752,-0.0994662,0.207578
39.7544,0.165261,-0.192467
39.7569,0.217297,-0.302243
39.7593,-0.0585057,-0.100365
39.7617,0.214807,0.146515
39.7642,0.0388882,0.133124
39.7666,0.052109,0.0611511
39.7691,0.143031,-0.00295799
39.7715,-0.184608,-0.0525199
39.774,0.0188073,0.146298
39.7764,0.0864666,-0.33582
39.7789,0.0884111,-0.0793859
39.7813,-0.11332,0.147938
39.7838,0.048056,-0.0645549
39.7862,-0.0527303,0.0407941
39.7887,-0.00215785,-0.0579051
39.7911,0.277457,-0.0771705
39.7935,-0.102797,0.157844
39.796,-0.0642331,0.0680556
39.7984,-0.0959286,0.0684101
39.8009,0.0364302,-0.00254063
39.8033,-0.0302606,-0.036251
39.8058,-0.0659375,0.0537122
39.8082,0.0697999,0.200342
39.8107,0.0752793,-0.0682145
39.8131,0.156896,-0.180974
39.8156,-0.114276,0.118841
39.818,-0.137914,0.0826676
39.8205,0.292186,0.10484
39.8229,-0.0894105,-0.00142149
39.8253,0.0297531,-0.243403
39.8278,-0.21352,-0.34632
39.8302,-0.08186,-0.191796
39.8327,0.148683,-0.0071654
39.8351,-0.0201372,0.226369
39.8376,0.0854323,0.0372005
39.84,-0.00338539,-0.0485001
39.8425,0.0374231,0.0705326
39.8449,-0.0334464,0.0162202
39.8474,-0.0828838,0.172479
39.8498,-0.0796861,-0.0203188
39.8523,-0.0443973,0.042135
39.8547,0.0273582,-0.0353288
39.8572,0.112218,-0.122749
39.8596,0.177915,-0.019617
39.862,0.161461,0.120718
39.8645,0.0243345,0.103965
39.8669,0.210025,-0.0479568
39.8694,-0.139275,-0.0260478
39.8718,0.043284,-0.156258
39.8743,-0.0622344,0.114076
39.8767,0.0340722,0.128019
39.8792,0.0466317,0.0176391
39.8816,0.248155,0.112368
39.8841,0.205302,0.128216
39.8865,-0.116894,-0.212552
39.889,0.0735324,0.0433238
39.8914,0.0299869,0.0592071
39.8938,0.0103582,-0.0302334
39.8963,-0.0434368,-0.143565
39.8987,0.0398506,0.035395
39.9012,0.0703415,0.1377
39.9036,0.151698,0.0733801
39.9061,-0.0531606,-0.06787
39.9085,0.140903,-0.0618907
39.911,-0.174077,-0.279523
39.9134,-0.113744,0.0248168
39.9159,-0.254014,-0.0433791
39.9183,0.136372,-0.113096
39.9208,-0.0522436,0.101849
39.9232,0.0688881,-0.169494
39.9257,-0.048662,-0.164097
39.9281,-0.121342,-0.219938
39.9305,-9.63721e-005,-0.340295
39.933,0.0269166,0.0407047
39.9354,-0.233334,0.141642
39.9379,-0.019148,0.139491
39.9403,0.0464243,-0.0364214
39.9428,0.0990867,0.274335
39.9452,0.110393,0.090793
39.9477,-0.165601,-0.043844
39.9501,-0.0930332,0.295162
39.9526,-0.126432,-0.00398576
39.955,-0.120597,0.143505
39.9575,0.0821543,-0.0201
39.9599,-0.148439,-0.0598345
39.9623,0.115627,-0.108912
39.9648,0.16255,0.059686
39.9672,0.0232324,0.0599217
39.9697,0.0376543,0.046743
39.9721,-0.00995876,0.19846
39.9746,-0.0651458,-0.0493935
39.977,0.358864,0.0535616
39.9795,0.00173956,0.164156
39.9819,-0.063879,0.0230289
39.9844,-0.00344843,-0.0805621
39.9868,-0.0629447,0.0703972
39.9893,-0.00822826,0.153779
39.9917,0.16132,-0.0589026
39.9941,-0.00304181,-0.102253
39.9966,0.0613903,0.266763
39.999,0.0732991,0.0766746
40.0015,0.255892,0.142943
40.0039,0.172171,0.0140996
40.0064,-0.000531037,-0.0404793
40.0088,-0.188872,0.116836
40.0113,0.3536,-0.031821
40.0137,0.0436305,-0.0725976
40.0162,0.215622,0.121775
40.0186,-0.0873139,0.0906535
40.0211,-0.174865,0.0247165
40.0235,0.0881804,0.059568
40.0259,-0.199357,0.110833
40.0284,0.195351,0.168041
40.0308,-0.108919,-0.136925
40.0333,0.161815,0.0111838
40.0357,0.175357,0.0338525
40.0382,0.117181,0.0918223
40.0406,0.296306,0.252072
40.0431,-0.09331,-0.131891
40.0455,0.246733,-0.0564933
40.048,-0.21843,-0.12205
40.0504,-0.0718246,-0.101409
40.0529,-0.290574,0.169954
40.0553,-0.070136,-0.128901
40.0577,0.0423437,-0.0171654
40.0602,-0.212796,-0.170295
40.0626,0.0915897,0.00143305
40.0651,-0.142412,-0.033938
40.0675,-0.0699709,0.00299156
40.07,0.201991,0.289177
40.0724,-0.243692,0.00558282
40.0749,0.0719004,-0.0179869
40.0773,0.0867015,-0.151297
40.0798,-0.0814547,0.124083
40.0822,0.0968555,-0.21407
40.0847,0.0738309,-0.249701
40.0871,0.166449,0.0758351
40.0896,-0.122107,-0.27451
40.092,-0.000895684,0.240009
40.0944,0.122463,-0.00360535
40.0969,0.0784168,-0.0441295
40.0993,0.0833711,0.349078
40.1018,-0.258014,-0.29961
40.1042,-0.0830361,0.0366291
40.1067,0.427264,0.249202
40.1091,0.183964,-0.32447
40.1116,0.299876,0.107892
40.114,0.180875,-0.0396731
40.1165,-0.393745,0.0280638
40.1189,0.00232656,-0.222503
40.1214,0.015148,0.00981292
40.1238,0.143413,-0.0653025
40.1262,0.206589,0.0380589
40.1287,0.0998515,-0.104295
40.1311,-0.0250557,0.143774
40.1336,0.00941996,0.0259146
40.136,0.156907,0.099367
40.1385,-0.157782,-0.124255
40.1409,0.0450029,-0.015271
40.1434,0.0328195,-0.115476
40.1458,-0.334883,0.117463
40.1483,0.0506985,0.0584972
40.1507,0.0851904,-0.0115775
40.1532,0.0697761,0.021239
40.1556,-0.0142052,0.0731581
40.1581,-0.188711,0.0748966
40.1605,0.0249473,-0.33537
40.1629,0.191456,-0.134229
40.1654,0.134547,-0.184035
40.1678,0.0833229,0.0853638
40.1703,0.0400165,-0.0820479
40.1727,0.0233971,-0.123562
40.1752,0.0875304,-0.128107
40.1776,0.0462965,0.130741
40.1801,-0.196951,0.0193954
40.1825,0.0340857,0.0605162
40.185,0.146796,0.0608691
40.1874,-0.163383,-0.322106
40.1898,-0.163415,0.174717
40.1923,-0.0347935,0.176389
40.1947,-0.0837393,-0.0437734
40.1972,0.272427,0.0895958
40.1996,-0.0363108,-0.0938847
40.2021,-0.128708,0.00700648
40.2045,0.117709,0.159499
40.207,0.374277,0.0116751
40.2094,-0.0861193,-0.174346
40.2119,0.262797,0.20323
40.2143,0.0430595,-0.186439
40.2168,0.046666,-0.145201
40.2192,0.103663,0.0756435
40.2217,0.235034,0.250864
40.2241,-0.211672,-0.234894
40.2265,0.232183,-0.054919
40.229,-0.157144,-0.13634
40.2314,-0.0726129,-0.0584695
40.2339,-0.131906,-0.0599012
40.2363,-0.0442564,0.157807
40.2388,0.115072,0.0810833
40.2412,-0.180844,-0.0644813
40.2437,-0.00736435,-0.128658
40.2461,0.146996,0.0676042
40.2486,0.0242459,-0.278599
40.251,0.00965932,0.0864389
40.2535,0.0583966,0.310641
40.2559,0.0433003,-0.125277
40.2583,-0.0530591,-0.0556393
40.2608,-0.0507977,0.177134
40.2632,0.0806265,-0.131823
40.2657,-0.194569,0.0270364
40.2681,-0.141045,-0.0516452
40.2706,-0.278117,0.200639
40.273,0.158661,-0.00325623
40.2755,-0.212875,-0.126573
40.2779,-0.0288418,-0.0951665
40.2804,0.102295,-0.187601
40.2828,0.237295,-0.0977154
40.2853,-0.0493491,0.0521207
40.2877,0.058822,-0.0898329
40.2902,0.0063936,0.0517191
40.2926,-0.00239672,0.0018398
40.295,0.104293,0.251419
40.2975,-0.0185948,-0.0972107
40.2999,0.198536,-0.1504
40.3024,0.0383688,-0.00379857
40.3048,-0.0147712,-0.191408
40.3073,0.0835498,-0.120086
40.3097,-0.0111661,-0.0185929
40.3122,0.119693,0.0438994
40.3146,0.194585,0.0440011
40.3171,-0.034274,0.023076
40.3195,0.186958,-0.0719214
40.322,0.19086,-0.0610808
40.3244,0.200905,0.149829
40.3268,0.0225671,-0.0190044
40.3293,0.188827,0.104112
40.3317,-0.0353358,-0.018957
40.3342,-0.157066,-0.00398814
40.3366,-0.0657722,0.0703989
40.3391,-0.0994731,0.0106566
40.3415,0.187129,0.148879
40.344,-0.00925545,0.160838
40.3464,-0.124132,-0.0745409
40.3489,-0.181508,0.0161835
40.3513,0.0571817,0.0997836
40.3538,0.191766,-0.0107877
40.3562,0.276037,-0.254883
40.3587,-0.0107937,0.152102
40.3611,0.00406701,0.012346
40.3635,0.139526,-0.239423
40.366,0.0683474,0.208463
40.3684,-0.345126,0.063198
40.3709,-0.125875,0.151371
40.3733,-0.00689845,0.0289415
40.3758,0.254064,-0.0707476
40.3782,-0.120833,0.0103521
40.3807,-0.0537742,0.199375
40.3831,-0.118145,0.182421
40.3856,0.254409,-0.253632
40.388,0.112057,-0.277979
40.3904,-0.087632,-0.075308
40.3929,0.0561689,0.025232
40.3953,0.255413,0.141235
40.3978,-0.0279227,0.164976
40.4002,-0.172129,-0.0036856
40.4027,0.135512,-0.144302
40.4051,0.00498202,-0.133601
40.4076,0.197501,0.129076
40.41,0.0114639,0.0388706
40.4125,0.0736209,-0.0345528
40.4149,0.0759751,0.0379776
40.4174,-0.057965,0.0902034
40.4198,-0.151054,-0.214959
40.4222,0.0753153,-0.206546
40.4247,-0.128347,-0.0784595
40.4271,-0.141703,0.0663609
40.4296,-0.096786,-0.12015
40.432,0.109588,0.031796
40.4345,0.00561978,-0.0385091
40.4369,-0.00080058,0.0748028
40.4394,0.104025,-0.0268949
40.4418,0.258733,-0.063855
40.4443,0.0100988,0.187929
40.4467,0.0403778,-0.300324
40.4492,-0.125631,0.00684326
40.4516,0.174759,-0.0479367
40.4541,0.130862,-0.0101683
40.4565,0.0442483,-0.0552006
40.4589,-0.0540135,0.0405116
40.4614,-0.0736438,-0.130363
40.4638,0.0364613,-0.00751595
40.4663,0.0292453,-0.119063
40.4687,-0.0782012,-0.0769331
40.4712,-0.00897053,-0.100456
40.4736,0.0213897,-0.000465198
40.4761,0.00108688,0.0424673
40.4785,0.0166741,-0.195105
40.481,0.00067524,0.00454364
40.4834,0.137408,-0.213181
40.4859,-0.151009,-0.152142
40.4883,-0.198454,-0.207194
40.4907,-0.0689791,0.163522
40.4932,0.247462,-0.0287229
40.4956,-0.190731,-0.0986529
40.4981,0.111,-0.00526392
40.5005,0.253093,0.187598
40.503,-0.29495,0.258172
40.5054,-0.0518705,0.094838
40.5079,0.0556994,-0.0179098
40.5103,-0.0290596,0.092721
40.5128,0.0334606,-0.128578
40.5152,0.132055,0.142131
40.5177,0.168837,0.060929
40.5201,0.188373,-0.0043341
40.5226,-0.0845287,-0.00748715
40.525,0.0170165,0.0434132
40.5274,0.0528689,0.147364
40.5299,-0.061688,-0.0952609
40.5323,0.0931188,-0.188889
40.5348,-0.154384,-0.206826
40.5372,-0.21426,0.035999
40.5397,0.125722,-0.231529
40.5421,-0.13825,0.142393
40.5446,-0.00173902,0.0587951
40.547,-0.0574113,0.0866366
40.5495,0.0533226,0.135804
40.5519,0.10418,-0.0883689
40.5544,-0.0963627,-0.0730558
40.5568,0.170806,0.188459
40.5592,-0.183613,0.00671132
40.5617,0.0765804,0.194241
40.5641,0.0807835,-0.228594
40.5666,0.133408,-0.176893
40.569,0.0516467,0.00317227
40.5715,-0.147867,0.0554615
40.5739,0.014669,-0.0193581
40.5764,-0.0062953,-0.134471
40.5788,0.067869,-0.00634794
40.5813,0.0660895,-0.0315363
40.5837,0.148066,0.0403705
40.5862,0.03902,0.150511
40.5886,0.100725,-0.183572
40.591,0.0151794,0.0231486
40.5935,0.135997,0.0635576
40.5959,-0.193356,0.186419
40.5984,-0.131844,-0.114443
40.6008,0.184225,-0.038386
40.6033,-0.289621,-0.118601
40.6057,-0.1992,0.118014
40.6082,0.0112312,-0.124029
40.6106,0.11666,-0.0805953
40.6131,-0.124021,0.0233632
40.6155,0.0536143,-0.0950657
40.618,-0.0717399,-0.22055
40.6204,0.0932972,-0.062855
40.6228,0.0705846,-0.105634
40.6253,-0.126957,0.00043301
40.6277,0.0928651,0.0603817
40.6302,0.133659,-0.050882
40.6326,0.0234023,-0.124908
40.6351,0.134072,-0.0551723
40.6375,0.114836,0.104114
40.64,-0.0543429,-0.0152446
40.6424,0.135923,-0.252483
40.6449,0.184167,-0.0283278
40.6473,0.0964156,-0.116085
40.6498,-0.0498542,-0.0320197
40.6522,-0.00830895,0.111681
40.6546,-0.136159,-0.125117
40.6571,-0.0813792,0.0515159
40.6595,0.138411,0.0323683
40.662,-0.107391,-0.094403
40.6644,0.0592606,0.00394192
40.6669,0.0132588,-0.0290459
40.6693,0.101959,-0.109859
40.6718,0.193773,0.0240863
40.6742,0.065751,0.0612667
40.6767,0.0347023,-0.211243
40.6791,-0.130227,0.0101581
40.6816,0.216318,0.294311
40.684,-0.211852,0.0336784
40.6865,-0.0173976,0.00290067
40.6889,0.140479,0.188398
40.6913,-0.256496,-0.105509
40.6938,0.0101222,0.12542
40.6962,0.0241174,-0.177705
40.6987,-0.0399947,0.0596251
40.7011,-0.100095,0.0318321
40.7036,-0.0568633,0.0539827
40.706,-0.178681,0.237637
40.7085,0.112737,-0.021868
40.7109,-0.0735346,-0.052874
40.7134,-0.103081,-0.0158464
40.7158,0.114758,0.124082
40.7183,-0.0204338,-0.118281
40.7207,0.125606,-0.194615
40.7232,-0.0564755,-0.0373254
40.7256,-0.097543,0.12052
40.728,-0.0824814,0.24902
40.7305,0.0184352,-0.0456092
40.7329,-0.0414907,-0.151989
40.7354,0.123651,-0.104415
40.7378,-0.111606,-0.152336
40.7403,-0.137307,-0.131528
40.7427,-0.188817,0.0699357
40.7452,0.122915,0.0799353
40.7476,-0.0410646,0.150455
40.7501,-0.238119,-0.00107457
40.7525,0.0634453,-0.0822463
40.755,0.0289976,0.0355499
40.7574,0.0540942,-0.0853659
40.7598,-0.0151476,-0.268083
40.7623,0.0667903,0.190884
40.7647,-0.0888015,0.214049
40.7672,-0.0514239,0.0967062
40.7696,0.128735,-0.00323598
40.7721,0.0243523,-0.133113
40.7745,-0.0235773,0.0988325
40.777,-0.0882544,3.09991e-005
40.7794,-0.090757,-0.194783
40.7819,-0.0865377,-0.160802
40.7843,-0.068623,-0.0312736
40.7868,-0.140497,-0.0417788
40.7892,0.0616101,-0.0809152
40.7916,0.0713943,-0.204332
40.7941,-0.115964,0.272645
40.7965,-0.0535247,0.153737
40.799,0.129973,0.0632473
40.8014,0.0552335,0.0152079
40.8039,-0.0961232,-0.0807343
40.8063,-0.0494341,-0.0178553
40.8088,-0.108094,-0.138742
40.8112,0.0481328,0.243038
40.8137,0.011344,-0.05539
40.8161,0.206766,0.172818
40.8186,-0.0684905,0.0723081
40.821,-0.050511,0.119202
40.8234,0.224475,0.105636
40.8259,0.153086,0.0208256
40.8283,-0.237693,-0.155066
40.8308,0.132581,-0.0204693
40.8332,-0.194542,0.0750524
40.8357,0.111806,-0.216604
40.8381,0.10086,-0.0873431
40.8406,-0.0822193,-0.0811758
40.843,-0.161387,-0.138682
40.8455,-0.0405917,0.194369
40.8479,-0.000541594,-0.139746
40.8504,0.110392,0.0252727
40.8528,0.091657,0.0406096
40.8552,0.315815,0.0440777
40.8577,-0.0827125,0.0668136
40.8601,-0.118625,-0.083678
40.8626,0.209606,0.118552
40.865,-0.0222301,-0.0652866
40.8675,-0.0482377,-0.00340987
40.8699,-0.0931887,0.0835952
40.8724,-0.113992,-0.154387
40.8748,-0.012619,-0.0169968
40.8773,0.127149,0.0573338
40.8797,-0.206351,0.161429
40.8822,-0.294784,-0.194748
40.8846,-0.0523103,-0.00199208
40.8871,-0.0686554,0.187091
40.8895,0.182558,-0.0881486
40.8919,0.114161,0.0454594
40.8944,-0.328549,-0.0147554
40.8968,0.185168,-0.0159631
40.8993,-0.299251,0.155468
40.9017,0.142971,-0.0777171
40.9042,0.063769,0.141227
40.9066,0.05318,-0.0566525
40.9091,-0.186798,0.0062741
40.9115,0.136728,-0.00331962
40.914,0.00409464,0.194459
40.9164,0.102928,0.221276
40.9189,-0.0568599,0.0953712
40.9213,-0.286644,-0.123475
40.9237,-0.0794413,-0.0788632
40.9262,-0.0677617,-0.0648575
40.9286,0.069992,-0.179266
40.9311,-0.0384545,-0.207682
40.9335,-0.0132394,0.0991708
40.936,-0.125831,0.017998
40.9384,0.0512018,0.147385
40.9409,-0.0495731,-0.0804674
40.9433,0.048918,-0.0318656
40.9458,0.128741,-0.0487593
40.9482,-0.0726898,-0.109255
40.9507,-0.206861,0.0432522
40.9531,0.103196,0.0861691
40.9556,-0.108958,0.293096
40.958,0.0395249,-0.182082
40.9604,-0.0560014,0.0118564
40.9629,0.0190779,0.151275
40.9653,0.0542247,-0.0527666
40.9678,-0.00353843,-0.00223762
40.9702,-0.149911,0.106947
40.9727,-0.236805,-0.0562226
40.9751,0.00956555,0.12307
40.9776,0.122109,0.0406575
40.98,0.0639037,-0.141062
40.9825,-0.262025,0.0521147
40.9849,0.12715,-0.00655621
40.9874,0.0470142,0.0573533
40.9898,-0.072858,0.0261817
40.9922,-0.0909548,-0.0469421
40.9947,-0.0242325,0.0504751
40.9971,0.134365,-0.015671
40.9996,-0.0887444,-0.0701741
41.002,0.0018713,-0.00951567
41.0045,0.141307,-0.0527357
41.0069,-0.142595,-0.00510739
41.0094,-0.0691188,-0.343302
41.0118,-0.271006,-0.0817796
41.0143,0.155544,-0.292037
41.0167,0.0960359,-0.0463719
41.0191,-0.0271978,-0.24397
41.0216,0.127682,0.075704
41.024,-0.109806,0.128701
41.0265,-0.156433,0.132122
41.0289,-0.0299351,-0.0568383
41.0314,-0.0469537,0.030577
41.0338,0.0383269,-0.208238
41.0363,0.154036,-0.0801815
41.0387,0.092385,-0.0871941
41.0412,-0.231634,0.151106
41.0436,0.0634544,-0.0373763
41.0461,-0.168223,0.0166427
41.0485,0.0236706,0.166778
41.051,-0.211992,0.0138606
41.0534,0.0066338,-0.0867227
41.0558,0.0677579,-0.0123642
41.0583,-0.081982,0.109995
41.0607,0.167489,0.0672772
41.0632,0.168883,-0.0192204
41.0656,0.105077,0.00728456
41.0681,-0.192343,0.0716807
41.0705,-0.198114,-0.0643189
41.073,0.0941399,0.0324727
41.0754,0.0948982,-0.271101
41.0779,0.0743552,-0.177264
41.0803,-0.0012166,-0.118711
41.0828,0.0747,0.0101924
41.0852,0.0061729,-0.237079
41.0876,-0.161169,-0.00951932
41.0901,-0.0478784,0.197815
41.0925,0.21392,-0.0485499
41.095,0.0441337,0.0983051
41.0974,-0.259166,-0.163201
41.0999,-0.0644494,-0.137756
41.1023,0.0492244,0.125725
41.1048,0.0298867,0.130056
41.1072,0.0794035,0.0366165
41.1097,0.0623106,-0.150676
41.1121,0.0424179,-0.00316378
41.1146,-0.106356,-0.0318083
41.117,0.00343003,-0.0550043
41.1195,-0.121522,0.285147
41.1219,0.214908,0.0923479
41.1243,0.117009,-0.158553
41.1268,-0.0465012,-0.0533783
41.1292,0.132032,-0.0266965
41.1317,0.0497778,0.132029
41.1341,-0.268993,-0.0885549
41.1366,0.118759,0.177775
41.139,-0.131729,-0.0471448
41.1415,0.0846221,0.119475
41.1439,-0.022007,-0.127472
41.1464,-0.0657084,-0.192766
41.1488,-0.0622595,-0.0823811
41.1513,0.0219469,-0.192723
41.1537,-0.127326,-0.0516759
41.1561,0.205577,0.0223828
41.1586,0.0271828,0.0348145
41.161,-0.167218,0.0945508
41.1635,0.0765409,-0.0690722
41.1659,-0.072562,-0.0198393
41.1684,0.264116,-0.00432692
41.1708,0.120263,0.0730617
41.1733,0.294116,0.040282
41.1757,0.123256,0.0197618
41.1782,-0.0950312,-0.0432829
41.1806,-0.1729,-0.098738
41.1831,0.0646105,-0.0126428
41.1855,-0.0329589,-0.373635
41.188,0.127211,0.0732078
41.1904,-0.0982242,-0.0432298
41.1928,-0.0225711,-0.145002
41.1953,0.0669722,0.0224651
41.1977,0.0312616,-0.000709345
41.2002,0.184125,0.0318684
41.2026,0.0530986,-0.0679012
41.2051,0.0348296,0.00480963
41.2075,-0.00186571,-0.0753723
41.21,-0.064724,0.161043
41.2124,-0.123725,0.116221
41.2149,-0.0292487,-0.124363
41.2173,0.144299,0.0822767
41.2197,0.164713,0.0014574
41.2222,-0.225293,-0.106949
41.2246,0.0361955,0.0405022
41.2271,0.0505857,-0.195571
41.2295,0.102525,0.194073
41.232,0.0865257,-0.107383
41.2344,-0.243988,-0.0334267
41.2369,-0.356064,0.248839
41.2393,0.0217778,0.14568
41.2418,-0.11257,0.00311705
41.2442,0.042946,0.143439
41.2467,-0.072212,-0.263172
41.2491,-0.029005,0.0208031
41.2516,-0.103865,-0.189702
41.254,0.0655337,0.216539
41.2564,0.0597074,0.0499256
41.2589,0.016496,-0.148411
41.2613,0.15053,0.127586
41.2638,0.0171741,-0.0885537
41.2662,0.174333,-0.138275
41.2687,-0.0280715,-0.0708317
41.2711,-0.00845167,-0.0808843
41.2736,0.187381,0.0397872
41.276,-0.120458,-0.0621527
41.2785,0.167204,-0.0532959
41.2809,0.0560329,-0.0755344
41.2834,-0.107639,0.111605
41.2858,-0.13283,-0.183244
41.2882,0.0359541,-0.0993192
41.2907,0.0029106,-0.085797
41.2931,0.0669288,-0.162042
41.2956,0.150211,-0.144982
41.298,-0.145558,-0.309328
41.3005,0.0582624,0.235473
41.3029,0.0274879,-0.122562
41.3054,0.133843,0.0634412
41.3078,0.0834681,0.130538
41.3103,-0.0496781,0.0710028
41.3127,-0.00553426,-0.201975
41.3152,-0.0746331,-0.224795
41.3176,-0.0279613,-0.0816721
41.3201,0.0281463,0.0400917
41.3225,0.0236764,0.0446204
41.3249,-0.276905,0.015948
41.3274,0.0210528,0.324178
41.3298,0.0105742,-0.0651561
41.3323,-0.00273328,-0.0855104
41.3347,-0.0998855,0.172238
41.3372,-0.093426,-0.145263
41.3396,-0.0676752,-0.0752722
41.3421,0.201033,-0.156511
41.3445,-0.159555,-0.132883
41.347,0.0160116,0.000673338
41.3494,0.169153,-0.0773318
41.3519,-0.152395,0.150347
41.3543,0.0351177,0.196337
41.3567,0.101092,-0.155847
41.3592,-0.110716,0.0994392
41.3616,-0.0125843,-0.104283
41.3641,-0.0510275,0.0501266
41.3665,-0.0156593,-0.118251
41.369,-0.00967787,-0.166578
41.3714,-0.160724,-0.0966611
41.3739,-0.161736,0.086701
41.3763,0.0576432,-0.101788
41.3788,-0.03283,-0.164646
41.3812,0.00465839,0.202799
41.3837,-0.0429649,-0.0750049
41.3861,0.104364,0.117116
41.3885,0.209918,-0.0550663
41.391,0.0602297,-0.06419
41.3934,-0.00655778,-0.148485
41.3959,-0.260398,-0.0688971
41.3983,0.119954,-0.0154655
41.4008,0.00256213,0.228739
41.4032,-0.0485725,0.0685178
41.4057,-0.0338418,0.208643
41.4081,0.0259443,0.0156887
41.4106,0.211982,-0.0291304
41.413,0.12741,-0.180903
41.4155,0.104118,-0.175546
41.4179,-0.133243,-0.164683
41.4203,0.0548111,0.211564
41.4228,0.213401,0.00699484
41.4252,-0.0503311,0.038498
41.4277,0.000576078,-0.119172
41.4301,-0.212968,-0.0117132
41.4326,0.0150252,-0.0270265
41.435,-0.132535,-0.184932
41.4375,-0.0519379,0.0273844
41.4399,-0.0898869,-0.0682888
41.4424,0.0533058,0.159114
41.4448,-0.132303,0.0269366
41.4473,0.0729423,-0.104695
41.4497,0.182677,0.00203493
41.4521,-0.122868,0.127457
41.4546,-0.143879,-0.224711
41.457,-0.159949,0.120764
41.4595,0.0404231,0.114833
41.4619,-0.130859,0.1952
41.4644,0.0485517,0.0473064
41.4668,0.0405892,0.0996895
41.4693,-0.225514,-0.0679961
41.4717,0.150519,-0.178256
41.4742,-0.125408,-0.0338701
41.4766,0.0706516,0.0233761
41.4791,-0.0482186,-0.0446261
41.4815,-0.0153929,-0.11729
41.484,-0.0562188,-0.263326
41.4864,0.104477,0.0918841
41.4888,0.0301328,0.0422729
41.4913,-0.223059,-0.112385
41.4937,-0.0778115,0.263795
41.4962,0.0639782,0.00424559
41.4986,0.217623,0.058509
41.5011,0.101456,0.0231903
41.5035,0.147248,0.0840351
41.506,0.0711181,-0.0211321
41.5084,-0.218797,-0.140108
41.5109,0.0401811,-0.0397522
41.5133,-0.064638,0.243662
41.5158,0.0639552,0.0826955
41.5182,0.0182268,-0.145814
41.5206,-0.0358727,-0.0187485
41.5231,0.117872,-0.0643592
41.5255,0.0559012,-0.10134
41.528,0.0282666,0.00193756
41.5304,-0.0236329,0.112013
41.5329,-0.177165,-0.156007
41.5353,0.0646682,0.00457737
41.5378,-0.0788947,-0.0982342
41.5402,-0.0148844,0.0154087
41.5427,-0.254353,0.00132592
41.5451,0.0388155,-0.305665
41.5476,-0.0636479,-0.0900242
41.55,-0.0657829,-0.0833278
41.5525,-0.101459,0.0567262
41.5549,-0.0466098,-0.20469
41.5573,0.0554458,0.0470576
41.5598,-0.164296,0.00908243
41.5622,0.142937,-0.130984
41.5647,0.0386976,-0.1207
41.5671,-0.0778177,0.055165
41.5696,0.153406,0.00330204
41.572,-0.117632,-0.0897772
41.5745,-0.186295,-0.0541905
41.5769,-0.0754948,-0.0175594
41.5794,0.0994725,0.0106415
41.5818,-0.11746,0.150468
41.5843,-0.324273,0.149041
41.5867,0.0998962,-0.0483311
41.5891,0.000473669,-0.0690343
41.5916,-0.175101,-0.0106595
41.594,-0.0293916,0.0466236
41.5965,0.193772,-0.195241
41.5989,0.0235788,-0.119104
41.6014,0.0765185,-0.152655
41.6038,-0.0170952,-0.178124
41.6063,-0.00848619,0.0643105
41.6087,0.033805,-0.126875
41.6112,0.0292871,0.0123049
41.6136,-0.181697,0.133069
41.6161,0.11876,-0.149622
41.6185,-0.195709,0.0411225
41.6209,0.126632,-0.116857
41.6234,0.0516084,-0.00842078
41.6258,0.11316,-0.138298
41.6283,0.131033,-0.0735298
41.6307,0.150691,-0.106266
41.6332,-0.0387511,0.010935
41.6356,-0.221525,-0.0934658
41.6381,-0.191418,0.0185542
41.6405,-0.311394,-0.0909605
