30.8914,-0.0860253,-0.132895
30.8938,0.0253092,-0.0283869
30.8963,0.00940935,0.142253
30.8987,-0.199988,-0.398852
30.9012,0.0182775,0.065984
30.9036,0.248607,-0.0647981
30.9061,0.162377,-0.126903
30.9085,-0.153168,0.129836
30.911,-0.0610372,-0.163928
30.9134,0.423139,-0.0133765
30.9159,-0.124144,0.0701228
30.9183,-0.233804,0.343005
30.9207,-0.287291,-0.188184
30.9232,0.0476939,-0.216105
30.9256,0.0725316,-0.355839
30.9281,-0.203737,0.0471034
30.9305,0.181418,-0.054498
30.933,0.275693,-0.0762885
30.9354,-0.185552,0.0249739
30.9379,0.434328,-0.154599
30.9403,-0.0248908,-0.0914788
30.9428,-0.0132247,-0.102053
30.9452,0.454427,-0.188407
30.9477,0.0787474,0.283042
30.9501,0.240233,-0.100666
30.9525,0.399304,0.0374427
30.955,-0.369472,-0.242874
30.9574,-0.129936,-0.242712
30.9599,0.102658,0.14494
30.9623,0.00676019,0.142886
30.9648,0.244084,0.160071
30.9672,-0.342582,-0.116615
30.9697,-0.293384,-0.0418028
30.9721,-0.305006,0.0970078
30.9746,-0.0500234,-0.251806
30.977,-0.267365,0.234093
30.9795,0.272768,-0.0740667
30.9819,-0.0383655,0.254718
30.9844,0.0399871,0.00425336
30.9868,0.0453779,-0.236355
30.9892,-0.0553159,-0.0929979
30.9917,0.190371,0.0199783
30.9941,-0.192092,0.0524364
30.9966,0.494238,-0.0855912
30.999,0.0727759,0.000246571
31.0015,-0.0627193,-0.12076
31.0039,0.0887224,0.153448
31.0064,0.172062,-0.00817226
31.0088,0.00751629,0.310273
31.0113,0.231421,0.063715
31.0137,0.0680469,-0.454174
31.0162,-0.410852,-0.193887
31.0186,0.306532,0.173884
31.021,-0.173532,0.152402
31.0235,0.0954245,-0.100198
31.0259,-0.132315,0.275147
31.0284,0.175715,0.0957044
31.0308,0.0168202,-0.1558
31.0333,-0.180043,-0.0122635
31.0357,-0.104986,0.231522
31.0382,0.316007,-0.00388847
31.0406,0.0939329,-0.214501
31.0431,-0.205523,-0.106317
31.0455,0.235736,-0.340678
31.048,0.185367,0.00709903
31.0504,-0.0722597,-0.0950447
31.0528,0.110749,0.201407
31.0553,0.150942,-0.0936543
31.0577,0.108732,-0.161414
31.0602,0.180901,0.168644
31.0626,-0.146341,-0.22065
31.0651,-0.0212794,-0.0958526
31.0675,0.284281,-0.243785
31.07,-0.0889574,0.00698281
31.0724,0.0609556,0.052746
31.0749,0.126826,0.0763994
31.0773,-0.206947,-0.220682
31.0798,-0.339529,0.0976128
31.0822,-0.203295,0.223539
31.0846,-0.163877,0.158903
31.0871,0.149901,-0.424308
31.0895,0.11797,-0.421709
31.092,0.132546,0.0398585
31.0944,0.0792641,0.312266
31.0969,-0.241307,-0.0614305
31.0993,-0.140811,-0.395848
31.1018,0.225164,0.144059
31.1042,0.149694,-0.196115
31.1067,0.242978,0.386059
31.1091,-0.149728,0.350738
31.1116,-0.0514889,-0.573688
31.114,-0.37648,0.0230049
31.1165,0.0984269,0.0708197
31.1189,0.180927,-0.0899538
31.1213,0.365637,0.136413
31.1238,-0.188801,-0.314525
31.1262,0.26529,0.618356
31.1287,0.262564,0.0657172
31.1311,0.0878181,-0.142656
31.1336,-0.240709,0.0421488
31.136,-0.0799831,0.150096
31.1385,-0.183095,-0.119369
31.1409,0.0699864,-0.0225015
31.1434,0.176946,0.394044
31.1458,-0.117888,-0.355644
31.1483,0.183649,0.253696
31.1507,0.107509,-0.0235508
31.1531,-0.0731945,-0.275992
31.1556,-0.076042,-0.196428
31.158,-0.0561104,0.0865191
31.1605,0.155959,0.00086901
31.1629,-0.0591727,-0.035672
31.1654,-0.111388,0.00683315
31.1678,-0.149494,-0.0459011
31.1703,0.391183,0.0843495
31.1727,0.102629,-0.0454473
31.1752,0.115453,-0.184193
31.1776,-0.358182,0.139982
31.1801,-0.0921552,0.456447
31.1825,0.0823935,0.382021
31.1849,0.320376,-0.125872
31.1874,0.14338,0.156406
31.1898,-0.240409,0.0748855
31.1923,0.299763,-0.248592
31.1947,-0.0132666,-0.17094
31.1972,-0.114913,0.185988
31.1996,-0.0867071,-0.0137861
31.2021,0.186268,-0.44006
31.2045,-0.168302,0.110035
31.207,-0.00885481,0.221585
31.2094,0.456193,-0.17765
31.2119,0.069114,-0.278394
31.2143,-0.0523771,0.101334
31.2168,0.342315,0.374324
31.2192,0.146988,0.232441
31.2216,0.0967786,-0.296841
31.2241,0.266957,-0.0732397
31.2265,-0.0969817,-0.0761894
31.229,-0.124211,-0.226708
31.2314,0.120154,0.064991
31.2339,-0.212914,0.0432338
31.2363,0.0468596,0.278521
31.2388,-0.26327,-0.194092
31.2412,-0.0596835,0.594966
31.2437,-0.0144541,0.352052
31.2461,-0.115152,-0.173944
31.2486,0.12281,-0.109337
31.251,0.259455,0.0557044
31.2534,-0.0862684,-0.0138682
31.2559,-0.434152,-0.110512
31.2583,0.0362147,-0.0478785
31.2608,0.117691,-0.309789
31.2632,0.2171,-0.56623
31.2657,0.278962,0.310716
31.2681,-0.0207401,0.366845
31.2706,0.221987,-0.167309
31.273,-0.22967,-0.0621696
31.2755,-0.206022,-0.106455
31.2779,0.0859474,-0.0741095
31.2804,0.573425,0.104848
31.2828,0.104852,-0.234484
31.2852,0.172763,-0.0398533
31.2877,0.0672892,-0.249105
31.2901,0.477155,-0.0915124
31.2926,-0.0379577,-0.0376473
31.295,-0.145245,0.268863
31.2975,-0.294773,-0.058971
31.2999,0.202427,0.107986
31.3024,-0.0498364,-0.538931
31.3048,-0.00496024,-0.236058
31.3073,0.128673,0.00817278
31.3097,-0.413141,0.342975
31.3122,0.12345,-0.263552
31.3146,0.136303,-0.0727593
31.3171,0.524695,-0.217176
31.3195,-0.061612,0.0772441
31.3219,-0.146424,-0.343517
31.3244,0.0220215,-0.0573567
31.3268,0.0890226,-0.0114332
31.3293,0.199093,0.146988
31.3317,0.205544,0.0458026
31.3342,0.265238,-0.39183
31.3366,0.503489,-0.0616465
31.3391,0.162751,-0.0252408
31.3415,0.177125,0.114743
31.344,0.151143,0.270364
31.3464,0.605756,0.135184
31.3489,0.15693,-0.00225782
31.3513,-0.346999,-0.115385
31.3537,0.293243,-0.205753
31.3562,-0.044691,0.105441
31.3586,0.0894364,0.0703407
31.3611,-0.133061,0.0209217
31.3635,-0.205055,-0.297483
31.366,-0.0434989,0.346965
31.3684,-0.212934,0.374132
31.3709,0.0863101,0.215574
31.3733,-0.12618,0.250288
31.3758,-0.10664,0.0095921
31.3782,0.243243,-0.189519
31.3807,-0.0491616,-0.00879175
31.3831,0.145698,-0.0917798
31.3855,0.27746,-0.0348594
31.388,0.351775,-0.238083
31.3904,0.0840342,-0.134356
31.3929,-0.0181972,-0.395578
31.3953,0.0824004,0.229572
31.3978,-0.145238,0.400274
31.4002,0.137801,-0.0602617
31.4027,-0.11615,-0.0313627
31.4051,0.328241,0.0485013
31.4076,0.170534,-0.236128
31.41,-0.262002,-0.0436429
31.4125,0.403214,-0.00832272
31.4149,0.00984037,-0.0226361
31.4174,-0.450508,0.0721838
31.4198,-0.135761,-0.117685
31.4222,-0.169307,0.0116656
31.4247,-0.111158,0.505927
31.4271,0.419539,-0.00137222
31.4296,-0.647232,-0.0544747
31.432,-0.185701,0.379547
31.4345,-0.0564513,-0.0116247
31.4369,0.178631,-0.100828
31.4394,0.0831118,-0.378607
31.4418,0.18067,0.176308
31.4443,0.0989656,0.255332
31.4467,-0.0435083,0.0498968
31.4492,0.13679,0.148537
31.4516,-0.183086,0.139257
31.454,-0.00774982,0.0695552
31.4565,-0.0899883,-0.0420547
31.4589,-0.0233632,0.139929
31.4614,0.146357,-0.133844
31.4638,0.137929,-0.142588
31.4663,-0.108677,-0.0649651
31.4687,-0.0498093,-0.25531
31.4712,0.0417874,0.028935
31.4736,-0.0178256,-0.220752
31.4761,-0.0820011,0.11494
31.4785,0.356592,0.138019
31.481,0.0938837,-0.135751
31.4834,-0.346105,0.0405711
31.4858,0.109679,0.00741573
31.4883,0.177838,0.124627
31.4907,0.194318,-0.429778
31.4932,-0.20577,0.24416
31.4956,-0.00906494,-0.0956661
31.4981,0.192172,-0.185106
31.5005,-0.0291335,0.1653
31.503,-0.274465,-0.238604
31.5054,0.0559482,-0.17917
31.5079,-0.0685797,0.26626
31.5103,-0.112629,0.235296
31.5128,0.0440831,-0.27428
31.5152,0.00855839,-0.148677
31.5176,0.0724109,-0.415876
31.5201,-0.371174,-0.145674
31.5225,-0.0538271,0.00607556
31.525,-0.193398,0.130592
31.5274,-0.146589,-0.197161
31.5299,-0.0881013,0.247994
31.5323,-0.045037,-0.0206988
31.5348,-0.254609,0.0478085
31.5372,-0.0661437,-0.011168
31.5397,0.0559144,-0.0467775
31.5421,-0.0541085,-0.00547763
31.5446,0.0191811,0.289693
31.547,0.0765303,-0.264399
31.5494,-0.217827,0.0712414
31.5519,-0.432501,-0.114913
31.5543,0.149737,-0.37494
31.5568,0.079856,0.396197
31.5592,0.142893,-0.132069
31.5617,-0.165996,-0.0267263
31.5641,0.134979,0.0216204
31.5666,-0.113626,0.076182
31.569,-0.183961,-0.180266
31.5715,-0.135962,0.122747
31.5739,-0.0952959,0.0201666
31.5764,0.0336247,0.0866571
31.5788,-0.0632734,-0.0715514
31.5813,0.0378697,0.123799
31.5837,-0.157825,0.0609666
31.5861,-0.179394,-0.0973701
31.5886,0.357635,0.0686839
31.591,0.776972,-0.13005
31.5935,-0.0751479,-0.0987245
31.5959,0.106359,-0.0867559
31.5984,0.160608,-0.273018
31.6008,-0.175894,0.0661658
31.6033,-0.336212,0.195103
31.6057,0.170014,-0.126501
31.6082,-0.178608,0.677988
31.6106,0.103078,-0.109727
31.6131,-0.0803052,-0.154401
31.6155,-0.175347,0.122413
31.6179,0.144278,0.0950246
31.6204,-0.372631,-0.0376314
31.6228,-0.315953,0.0459827
31.6253,0.0615578,0.0632443
31.6277,-0.142701,-0.432838
31.6302,0.0754034,0.00542328
31.6326,-0.182223,0.184789
31.6351,0.131361,-0.0515158
31.6375,0.164236,-0.0517857
31.64,0.0755634,0.256661
31.6424,-0.480221,0.154824
31.6449,-0.10887,0.674579
31.6473,-0.142361,-0.0585416
31.6497,0.12907,-0.188838
31.6522,-0.436017,0.391927
31.6546,0.218362,-0.0174889
31.6571,-0.118162,-0.25855
31.6595,0.130843,-0.0210608
31.662,-0.316243,-0.10185
31.6644,0.08514,0.192136
31.6669,0.372252,0.20375
31.6693,0.172859,0.0997934
31.6718,0.0100855,0.355797
31.6742,0.00296671,0.116089
31.6767,0.213833,-0.076701
31.6791,-0.350273,-0.414159
31.6816,0.0156469,0.0522536
31.684,0.218807,0.0516571
31.6864,-0.194314,0.119848
31.6889,0.0471758,-0.365985
31.6913,-0.129979,0.0476557
31.6938,0.204149,-0.122338
31.6962,-0.187393,0.329611
31.6987,0.0743425,-0.0227147
31.7011,-0.157942,0.00105413
31.7036,-0.0281114,0.0864729
31.706,0.240025,0.303809
31.7085,-0.251138,0.11656
31.7109,0.232861,0.033196
31.7134,-0.152901,-0.00596861
31.7158,0.154952,0.443497
31.7182,-0.2626,-0.0793245
31.7207,0.0970371,0.0943673
31.7231,0.139456,0.272034
31.7256,0.213846,-0.23533
31.728,0.0128724,-0.219275
31.7305,-0.223917,-0.10757
31.7329,0.0806747,-0.148946
31.7354,0.0162649,0.0415858
31.7378,-0.0174824,-0.0946532
31.7403,0.336951,-0.391192
31.7427,0.0941354,0.15637
31.7452,0.0271798,-0.496155
31.7476,-0.0241134,-0.0297954
31.75,0.257508,-0.193259
31.7525,-0.254083,-0.402362
31.7549,-0.287107,-0.127926
31.7574,0.0810979,0.184979
31.7598,-0.164477,-0.107039
31.7623,0.248938,0.458271
31.7647,-0.220517,-0.0868164
31.7672,0.092571,0.278022
31.7696,0.166525,-0.177983
31.7721,-0.381727,0.00436674
31.7745,-0.16121,0.413013
31.777,-0.339562,-0.354959
31.7794,0.186836,-0.146608
31.7818,-0.0812564,0.0118856
31.7843,-0.123865,-0.00230363
31.7867,-0.102541,-0.453301
31.7892,-0.417534,0.108033
31.7916,0.0194436,-0.0327188
31.7941,-0.223263,0.0577913
31.7965,0.049805,0.0510417
31.799,0.0608463,0.0908323
31.8014,0.256835,-0.264687
31.8039,0.260599,0.433554
31.8063,-0.26002,-0.0249307
31.8088,-0.194429,-0.0125259
31.8112,0.20912,-0.00563892
31.8137,0.000504278,0.0780566
31.8161,0.267855,-0.0726755
31.8185,0.203575,0.0547095
31.821,-0.286734,-0.370159
31.8234,0.141434,0.153505
31.8259,-0.0105851,-0.0476755
31.8283,0.0433752,-0.133426
31.8308,0.150443,0.0867447
31.8332,0.100801,0.0611757
31.8357,-0.170478,-0.139463
31.8381,0.642923,0.023034
31.8406,0.0267894,0.19149
31.843,0.0245911,-0.308176
31.8455,-0.249277,0.165827
31.8479,0.328149,-0.0550949
31.8503,0.0960031,0.00918728
31.8528,0.223309,0.0876561
31.8552,-0.218036,-0.114183
31.8577,-0.168235,-0.192684
31.8601,0.0434894,-0.00414272
31.8626,0.213437,0.0594349
31.865,-0.297332,0.418143
31.8675,0.183523,-0.151343
31.8699,-0.0420318,-0.299929
31.8724,0.0474521,-0.157202
31.8748,-0.290139,-0.184013
31.8773,-0.0362156,-0.235056
31.8797,-0.034316,0.12955
31.8821,-0.134396,0.462632
31.8846,0.0126326,0.0367175
31.887,-0.311475,0.0986952
31.8895,0.269629,0.18527
31.8919,-0.257821,-0.358541
31.8944,0.0963161,0.331977
31.8968,-0.0221797,-0.185699
31.8993,-0.313783,-0.300441
31.9017,0.241532,-0.55712
31.9042,0.281622,-0.271305
31.9066,-0.281617,0.249914
31.9091,-0.0551463,-0.103243
31.9115,0.183619,-0.437318
31.914,0.0220944,-0.031473
31.9164,0.00256467,-0.0635206
31.9188,0.211705,-0.122258
31.9213,-0.245605,-0.224414
31.9237,-0.157292,0.0330531
31.9262,-0.317253,-0.20243
31.9286,0.178129,0.0639731
31.9311,0.242068,-0.189048
31.9335,-0.332628,0.0926287
31.936,0.436254,0.165045
31.9384,0.0732473,0.158774
31.9409,-0.400925,0.0282962
31.9433,-0.013931,-0.127389
31.9458,-0.014648,-0.206126
31.9482,0.161266,-0.16543
31.9506,0.0644227,0.291782
31.9531,-0.286387,0.426848
31.9555,0.0527361,0.0273128
31.958,0.288202,0.173191
31.9604,-0.212973,-0.152921
31.9629,0.20223,-0.0659883
31.9653,-0.0983334,0.0430567
31.9678,0.101133,-0.0565385
31.9702,0.111922,-0.0649737
31.9727,0.0721802,0.126941
31.9751,0.253943,-0.124644
31.9776,-0.30239,0.0721404
31.98,0.297429,-0.183193
31.9824,-0.127897,-0.229748
31.9849,0.175412,-0.0232234
31.9873,-0.0227609,0.0503885
31.9898,-0.0873619,-0.0497639
31.9922,-0.410171,0.0483971
31.9947,-0.302034,0.0620607
31.9971,0.174293,-0.0865208
31.9996,-0.220514,0.101543
32.002,0.00428946,-0.364359
32.0045,-0.106477,-0.31361
32.0069,-0.164966,-0.175474
32.0094,-0.113226,0.121542
32.0118,0.270541,0.0352924
32.0143,0.239087,-0.00828084
32.0167,-0.29766,-0.109994
32.0191,0.0418393,-0.0732542
32.0216,-0.148801,0.117294
32.024,0.0535432,-0.197956
32.0265,0.0289701,0.194255
32.0289,-0.0922011,0.275219
32.0314,-0.239392,0.0548171
32.0338,0.132812,-0.088849
32.0363,0.123288,0.0664847
32.0387,-0.0160576,0.0238077
32.0412,0.00983033,0.371025
32.0436,-0.0548569,-0.244996
32.0461,-0.111774,-0.17594
32.0485,-0.00793053,-0.389544
32.0509,0.351789,0.340895
32.0534,0.134027,0.0219544
32.0558,-0.314288,-0.0138261
32.0583,0.0493052,0.114959
32.0607,-0.0337269,-0.0619101
32.0632,0.128804,-0.132292
32.0656,0.120838,0.0906344
32.0681,-0.0312727,-0.0282516
32.0705,-0.0901686,-0.0791513
32.073,0.018768,-0.0293404
32.0754,0.0822465,-0.0471925
32.0779,0.281317,0.0871221
32.0803,0.107492,0.25257
32.0827,0.166111,0.584197
32.0852,-0.207135,0.0896605
32.0876,-0.217305,0.25024
32.0901,0.0679195,0.157499
32.0925,-0.202013,-0.0972581
32.095,0.128017,0.223118
32.0974,-0.244221,-0.160774
32.0999,0.000241426,-0.25146
32.1023,-0.0228343,0.121508
32.1048,-0.323869,-0.0890178
32.1072,0.0876508,-0.176825
32.1097,0.00163235,-0.114384
32.1121,0.490239,-0.0289072
32.1146,0.137659,0.106803
32.117,0.00136139,-0.11717
32.1194,-0.182266,0.263541
32.1219,0.289458,-0.192777
32.1243,0.0891193,0.315156
32.1268,0.00602857,0.00787718
32.1292,0.12113,0.37429
32.1317,0.265749,0.166583
32.1341,0.181459,0.394833
32.1366,-0.249045,-0.186935
32.139,0.135474,0.098891
32.1415,-0.225526,-0.00372479
32.1439,-0.379916,0.32615
32.1464,0.335902,0.0388641
32.1488,-0.014434,-0.0769805
32.1512,0.0494122,0.229244
32.1537,0.293828,-0.210732
32.1561,-0.0281629,-0.213669
32.1586,0.11145,-0.128624
32.161,0.360885,-0.172742
32.1635,-0.295612,0.356633
32.1659,0.0574085,0.077671
32.1684,0.173568,0.0107612
32.1708,0.296397,-0.0646155
32.1733,0.013765,-0.197116
32.1757,-0.224265,-0.0296385
32.1782,0.16986,-0.0805893
32.1806,0.171372,0.472165
32.183,0.19108,0.181158
32.1855,0.0252948,-0.123338
32.1879,-0.0653805,-0.0794978
32.1904,0.0522436,-0.183387
32.1928,-0.131713,0.095112
32.1953,-0.459145,0.13826
32.1977,-0.183623,-0.153707
32.2002,-0.147428,-0.186464
32.2026,0.0376088,0.0285526
32.2051,0.0694537,-0.174782
32.2075,0.0242098,-0.2186
32.21,-0.128796,-0.232801
32.2124,-0.00607751,-0.0310349
32.2148,-0.0421336,0.138072
32.2173,-0.0266195,0.0464275
32.2197,-0.153879,-0.0251046
32.2222,-0.125264,-0.0691015
32.2246,0.161221,-0.140916
32.2271,0.11751,-0.340185
32.2295,0.232612,0.229026
32.232,-0.304855,0.226632
32.2344,-0.212814,0.0141749
32.2369,0.11814,-0.194721
32.2393,0.0665646,-0.156079
32.2418,0.0492895,0.282457
32.2442,-0.305317,0.0566797
32.2467,-0.22468,-0.428974
32.2491,-0.189758,0.0668731
32.2515,-0.212894,-0.216276
32.254,-0.343463,0.409752
32.2564,-0.142832,-0.251707
32.2589,-0.0472684,-0.171195
32.2613,-0.131238,-0.167954
32.2638,0.4341,-0.443866
32.2662,0.455163,-0.0185107
32.2687,0.0487572,0.299913
32.2711,-0.0596393,0.0910225
32.2736,-0.02626,0.0843857
32.276,0.139489,-0.146992
32.2785,-0.0517811,-0.0105701
32.2809,-0.250492,0.190205
32.2833,0.363432,0.0937452
32.2858,0.0841879,-0.118142
32.2882,0.201648,0.225215
32.2907,-0.0623909,0.0772635
32.2931,-0.010322,-0.144322
32.2956,0.216524,0.300984
32.298,-0.0546751,-0.125755
32.3005,-0.302667,-0.144322
32.3029,0.0179521,0.00253306
32.3054,0.184084,0.119304
32.3078,-0.0132585,0.105787
32.3103,0.0995283,-0.140566
32.3127,0.40096,0.0448891
32.3151,0.107756,0.254592
32.3176,-0.175654,-0.107932
32.32,-0.321111,-0.0119165
32.3225,0.0895775,-0.00156413
32.3249,0.0459873,-0.163717
32.3274,0.0593068,-0.245419
32.3298,0.297397,-0.0639685
32.3323,0.136381,0.0948309
32.3347,-0.0412668,-0.0451774
32.3372,0.0116577,-0.253536
32.3396,0.0337978,-0.10796
32.3421,-0.00464755,-0.0252637
32.3445,-0.307106,0.299601
32.347,-0.245781,0.152663
32.3494,0.032306,0.0060519
32.3518,0.0875263,0.100964
32.3543,0.402292,0.190889
32.3567,-0.676881,-0.196444
32.3592,0.0562992,-0.524532
32.3616,0.159004,0.137911
32.3641,-0.0177804,-0.252366
32.3665,-0.221144,-0.109449
32.369,-0.397797,-0.406275
32.3714,0.254614,-0.248656
32.3739,-0.179757,-0.241201
32.3763,0.0635987,-0.0122062
32.3788,0.0243406,-0.0106258
32.3812,-0.397068,-0.0299997
32.3836,-0.330974,0.022042
32.3861,0.0834998,-0.242774
32.3885,-0.109564,0.373274
32.391,0.184825,0.13879
32.3934,-0.0916607,-0.149963
32.3959,0.0481389,-0.194758
32.3983,-0.119952,0.0861142
32.4008,0.0923104,-0.218087
32.4032,0.108902,0.0862963
32.4057,0.19143,0.121726
32.4081,-0.0977436,0.293573
32.4106,0.0411205,0.386751
32.413,0.0482398,-0.109314
32.4154,0.0997926,0.137312
32.4179,-0.170805,-0.00596922
32.4203,0.253669,-0.140491
32.4228,-0.129667,0.188857
32.4252,-0.0197599,0.23523
32.4277,-0.217444,-0.0364885
32.4301,-0.344712,-0.223266
32.4326,0.0667193,-0.0685636
32.435,-0.146423,0.435221
32.4375,0.0512825,0.0460416
32.4399,0.225648,-0.0592076
32.4424,0.193237,0.107792
32.4448,0.0693447,0.433089
32.4473,0.0558621,-0.111164
32.4497,0.032006,0.238888
32.4521,-0.332433,0.142797
32.4546,0.121325,-0.0503852
32.457,-0.0133472,0.0632243
32.4595,-0.352914,0.0583439
32.4619,-0.0730386,-0.239165
32.4644,0.261744,-0.222072
32.4668,0.191716,-0.16432
32.4693,-0.223063,0.100157
32.4717,-0.216286,0.127818
32.4742,-0.0514598,-0.331658
32.4766,-0.0451925,0.0835093
32.4791,0.175393,0.195667
32.4815,-0.0824718,-0.458059
32.4839,-0.305115,0.0901557
32.4864,0.265969,0.155195
32.4888,0.0513559,-0.025744
32.4913,-0.141065,-0.0755781
32.4937,-0.136087,-0.141523
32.4962,0.0168001,-0.367143
32.4986,0.275318,0.319339
32.5011,0.170464,0.0657419
32.5035,-0.298474,0.233116
32.506,0.126329,-0.0431223
32.5084,0.214187,-0.13201
32.5109,-0.214907,0.0970053
32.5133,0.0652821,-0.121444
32.5157,0.130587,-0.0173011
32.5182,0.0454299,-0.0966418
32.5206,0.441407,0.183284
32.5231,-0.340955,0.220011
32.5255,-0.124465,-0.175328
32.528,0.0194057,0.0423936
32.5304,0.173089,-0.156461
32.5329,0.105627,0.269574
32.5353,0.0963091,-0.17784
32.5378,-0.243117,-0.145485
32.5402,-0.0874727,-0.034757
32.5427,0.0922772,-0.192985
32.5451,-0.169145,0.307191
32.5476,-0.0050839,-0.108213
32.55,-0.0128594,-0.265409
32.5524,-0.202447,-0.0229441
32.5549,0.235701,-0.0023646
32.5573,0.297796,-0.22571
32.5598,0.0771693,0.229477
32.5622,-0.424029,-0.214999
32.5647,0.357818,-0.0157603
32.5671,0.195937,-0.0677641
32.5696,0.1038,0.0232613
32.572,-0.119183,0.1895
32.5745,0.257258,-0.204776
32.5769,-0.328355,-0.070762
32.5793,-0.0430008,0.159636
32.5818,0.0437033,-0.102899
32.5842,-0.0292193,-0.195455
32.5867,0.453761,0.144858
32.5891,-0.06521,0.264608
32.5916,0.134779,-0.0839519
32.594,-0.0312621,0.0348343
32.5965,-0.0115906,-0.0302936
32.5989,-0.130896,0.0286001
32.6014,0.13467,0.0146128
32.6038,-0.0395111,0.131549
32.6063,0.301991,-0.0561329
32.6087,0.251392,0.212229
32.6112,-0.141449,0.0341616
32.6136,0.154768,-0.189108
32.616,0.193485,0.0392929
32.6185,-0.194921,0.163437
32.6209,0.0321318,0.0349914
32.6234,0.0099685,0.21326
32.6258,-0.159199,-0.144463
32.6283,-0.0148982,0.230345
32.6307,0.120748,0.038966
32.6332,-0.286945,0.327343
32.6356,0.171827,-0.196214
32.6381,0.0810762,-0.004712
32.6405,0.131659,-0.0759168
32.643,0.0971092,-0.0475141
32.6454,0.0571803,0.157035
32.6478,0.126137,0.115198
32.6503,-0.149095,0.0912459
32.6527,-0.123539,-0.366624
32.6552,-0.00440747,0.195999
32.6576,0.194701,-0.173758
32.6601,0.187302,0.0999523
32.6625,-0.0926343,0.0400307
32.665,0.207567,0.1801
32.6674,-0.18987,0.0148338
32.6699,-0.0824002,0.170447
32.6723,0.260695,0.147027
32.6748,0.0628323,0.0888778
32.6772,-0.0960636,-0.0442214
32.6796,-0.055282,0.171663
32.6821,0.038669,-0.14485
32.6845,-0.0826119,-0.00467478
32.687,-0.238078,-0.0306765
32.6894,0.0874704,-0.0997737
32.6919,0.1491,0.209829
32.6943,-0.023058,-0.571037
32.6968,-0.175392,0.234727
32.6992,0.138978,-0.107935
32.7017,0.402085,-0.398688
32.7041,-0.0609048,-0.307703
32.7066,0.183268,0.165108
32.709,0.0801868,-0.0224317
32.7115,0.00724932,0.256662
32.7139,0.158984,-0.114465
32.7163,-0.38311,-0.0183331
32.7188,-0.129385,-0.161018
32.7212,-0.166486,0.0444312
32.7237,-0.114189,-0.172083
32.7261,0.0697671,-0.281653
32.7286,0.0534318,0.0369174
32.731,0.00755487,0.104214
32.7335,-0.173738,-0.248675
32.7359,-0.0563125,0.0159987
32.7384,0.182772,-0.276644
32.7408,-0.0573226,0.0821317
32.7433,0.425265,0.0903101
32.7457,-0.0720327,0.0505346
32.7481,0.342873,0.130041
32.7506,-0.207739,0.170023
32.753,-0.371323,0.216474
32.7555,-0.11699,0.178077
32.7579,0.0228753,-0.0889156
32.7604,0.12956,-0.0499089
32.7628,-0.0299359,-0.55334
32.7653,0.0388884,0.260388
32.7677,0.484689,0.223397
32.7702,0.245445,-0.103619
32.7726,0.0499323,0.162848
32.7751,0.222556,0.130834
32.7775,-0.142001,-0.211084
32.7799,0.412105,-0.131485
32.7824,0.262855,-0.22756
32.7848,0.0343486,-0.204735
32.7873,0.166524,0.308078
32.7897,-0.0903893,-0.173811
32.7922,0.0462932,-0.0749548
32.7946,-0.235577,-0.153857
32.7971,-0.429424,0.0516112
32.7995,0.116305,0.105572
32.802,0.0662477,0.237008
32.8044,-0.395813,-0.175886
32.8069,-0.0993142,-0.106279
32.8093,0.0467225,-0.174342
32.8118,0.102439,-0.0507537
32.8142,0.00495124,-0.0185196
32.8166,0.0734853,0.253321
32.8191,-0.0256677,0.15504
32.8215,0.292025,-0.0261147
32.824,-0.0841928,0.277021
32.8264,0.141442,-0.119004
32.8289,0.314508,-0.263643
32.8313,0.157736,0.0803115
32.8338,-0.165996,0.205204
32.8362,-0.189825,-0.121624
32.8387,-0.0241103,0.0146828
32.8411,-0.00470986,-0.0378792
32.8436,-0.193644,0.212226
32.846,0.114405,-0.13894
32.8484,0.0740682,0.102253
32.8509,0.105059,-0.43058
32.8533,-0.324987,-0.247308
32.8558,0.309842,0.0139885
32.8582,0.151762,-0.134425
32.8607,0.0221134,-0.234605
32.8631,0.0295314,-0.155593
32.8656,-0.0440316,0.11433
32.868,-0.0493249,-0.0276579
32.8705,-0.133421,0.468113
32.8729,0.0705303,-0.243309
32.8754,-0.0113297,-0.0825251
32.8778,-0.263928,0.0176419
32.8802,0.17859,-0.44799
32.8827,0.226084,-0.119998
32.8851,-0.277324,-0.0554642
32.8876,-0.0213721,0.0999969
32.89,-0.308866,0.0805633
32.8925,0.03048,0.23498
32.8949,-0.124637,-0.194143
32.8974,0.0906389,0.110236
32.8998,-0.0920398,-0.369583
32.9023,-0.0492796,-0.170558
32.9047,0.352653,0.0245913
32.9072,-0.154471,0.00499157
32.9096,-0.159061,0.628923
32.912,-0.0941988,0.181474
32.9145,0.0357114,-0.242806
32.9169,0.269412,-0.0167006
32.9194,-0.150097,0.222239
32.9218,0.00135571,0.27556
32.9243,-0.0562298,-0.185154
32.9267,0.164703,-0.270688
32.9292,-0.413168,0.0316223
32.9316,-0.291862,-0.574655
32.9341,0.0859522,-0.11221
32.9365,-0.105712,0.0415812
32.939,-0.170671,-0.317024
32.9414,0.386076,-0.0486628
32.9439,-0.00551507,0.276918
32.9463,-0.0336906,-0.0137224
32.9487,-0.131443,-0.270592
32.9512,-0.0131811,-0.0511422
