194.414,0.616962,0.809057
194.434,0.48519,-0.442235
194.453,-0.341073,-0.822276
194.473,-0.727954,-0.18838
194.492,0.0164055,-0.644475
194.512,0.109847,-0.482309
194.531,0.0167067,-0.199236
194.551,0.0109494,-0.303369
194.57,-0.717304,-0.0388555
194.589,-0.97222,-0.146614
194.609,-0.277534,-0.419468
194.628,-0.738715,-0.0407102
194.648,0.206832,0.356984
194.667,0.544673,-1.0185
194.687,0.0157188,0.93194
194.706,-0.182154,0.575786
194.726,-0.137607,-0.418193
194.745,-0.0454743,-0.50872
194.765,-0.861635,0.546321
194.784,-0.108678,-0.470669
194.803,-0.603781,-0.0265921
194.823,0.358526,-0.410778
194.842,0.13507,0.924232
194.862,-0.213269,-0.52899
194.881,-0.559272,-0.0786395
194.901,-0.575358,-0.641827
194.92,0.482827,-0.0938347
194.94,-0.359991,-0.992186
194.959,0.0172362,0.0131814
194.979,0.141943,-0.101968
194.998,-0.27139,0.212946
195.017,0.836423,-0.106359
195.037,-0.800036,0.307735
195.056,0.229725,0.495286
195.076,-1.22395,-0.619633
195.095,0.150002,-0.273093
195.115,0.296768,-0.353684
195.134,-0.278548,0.1376
195.154,0.254158,0.802806
195.173,-0.271668,-0.147253
195.193,0.661342,-0.362447
195.212,-0.47017,0.565343
195.231,0.725114,0.132926
195.251,-0.347267,-0.136735
195.27,0.751813,0.488651
195.29,0.0640123,-0.221429
195.309,0.77263,-0.212293
195.329,0.881689,0.0401131
195.348,0.202187,-0.278385
195.368,0.0136469,-0.0817955
195.387,0.274024,0.292095
195.407,-0.221709,-0.0753819
195.426,-0.306279,0.0709131
195.445,-0.529881,0.0319178
195.465,0.525524,-0.0487714
195.484,0.338932,0.790168
195.504,0.325906,0.180595
195.523,0.130019,0.731855
195.543,-0.155275,0.972404
195.562,-0.165909,-0.240331
195.582,0.432722,-0.612369
195.601,-0.485044,-0.311027
195.621,0.632587,-0.172854
195.64,-0.347493,0.187254
195.66,-0.181793,-0.505324
195.679,-0.888953,-0.683791
195.698,0.0555465,0.420036
195.718,-0.573875,-0.856519
195.737,0.552573,0.596566
195.757,0.0216362,0.155342
195.776,-0.608459,0.00239857
195.796,0.0919513,-0.833774
195.815,0.256298,-0.0588138
195.835,-0.0369847,-0.165701
195.854,0.399417,0.0231951
195.874,-0.396518,-0.253347
195.893,-0.472052,0.665609
195.912,-0.35556,-0.221813
195.932,0.082111,0.063341
195.951,0.0222929,-0.242956
195.971,0.044634,0.0689607
195.99,-0.0824912,0.165408
196.01,-0.0367645,-0.109771
196.029,-0.0423933,-0.0277269
196.049,0.148065,0.40964
196.068,0.237874,-0.525601
196.088,-0.094575,-0.485486
196.107,-0.545962,-0.451346
196.126,0.881782,-0.457884
196.146,0.192838,-0.636139
196.165,0.454805,-0.21965
196.185,0.250439,-0.0085402
196.204,0.875242,0.0537706
196.224,0.00718396,0.204073
196.243,0.189992,-0.318225
196.263,0.158471,-0.437903
196.282,0.45083,-0.548942
196.302,0.151381,-0.0856042
196.321,-0.0437666,0.559101
196.34,0.628117,0.345945
196.36,-0.434181,-0.618542
196.379,0.412933,0.153025
196.399,-0.874098,-0.162025
196.418,0.161198,0.759291
196.438,0.21502,0.0163402
196.457,-0.00607521,-0.205882
196.477,0.416737,-0.599298
196.496,0.526148,0.0798965
196.516,0.467738,0.255319
196.535,-0.427572,0.25798
196.554,-0.254947,-0.116758
196.574,-0.0700946,0.212163
196.593,-0.776464,-0.00158685
196.613,0.350622,1.60515
196.632,-0.574969,-0.568521
196.652,0.376822,-0.179635
196.671,0.244468,-0.506365
196.691,0.741036,0.341308
196.71,-0.882068,-0.455992
196.73,-0.19137,-0.433154
196.749,-0.238595,0.247381
196.768,0.0360552,-0.560545
196.788,0.101351,0.234709
196.807,-0.254491,0.0546327
196.827,-0.0756908,0.346561
196.846,-0.0305501,-0.494265
196.866,0.143773,-0.0709292
196.885,-0.14493,0.35882
196.905,-0.206438,-0.153268
196.924,-0.132051,-0.217756
196.944,-0.387287,0.362555
196.963,-0.384162,-0.0747206
196.982,0.452086,0.139249
197.002,-0.689769,-0.195239
197.021,-0.518905,0.0913225
197.041,-0.213323,-0.687829
197.06,0.240116,-0.598005
197.08,-0.521167,-0.426335
197.099,-0.136153,-0.263064
197.119,-0.644212,0.550756
197.138,0.111648,0.129213
197.158,-0.268422,0.382666
197.177,-0.413232,0.191458
197.197,-0.103644,-0.24908
197.216,-0.387019,-0.0979073
197.235,0.265023,-0.300793
197.255,-0.0979969,1.17097
197.274,-0.193252,0.574135
197.294,0.101374,0.144078
197.313,-0.136777,0.212431
197.333,-0.0761754,0.18487
197.352,-0.0535112,-0.396019
197.372,-0.963272,0.109515
197.391,0.54354,0.28361
197.411,-0.324803,-0.336636
197.43,0.258559,-0.0387295
197.449,-0.0872928,-0.18411
197.469,0.389231,-0.17396
197.488,0.268394,-0.0959435
197.508,-0.257935,-0.417377
197.527,-0.113101,-0.195642
197.547,0.413205,0.154451
197.566,-0.183319,0.995962
197.586,-0.628216,0.202696
197.605,0.635755,0.0563653
197.625,-0.552577,0.658634
197.644,0.272094,0.247937
197.663,-0.399317,-0.702502
197.683,-0.359434,0.663364
197.702,-0.919165,-0.0581189
197.722,-0.445354,0.0920837
197.741,-0.510809,-0.040224
197.761,0.117236,-0.262101
197.78,-0.368284,-0.178946
197.8,-0.412599,-1.04733
197.819,0.551521,0.734208
197.839,-0.451865,0.705018
197.858,0.423422,-0.206283
197.877,-0.312315,-0.573324
197.897,-0.311628,-0.431744
197.916,-0.270955,-0.652497
197.936,0.307432,0.88146
197.955,0.31245,0.145167
197.975,-0.291865,-0.329294
197.994,-0.731846,0.329293
198.014,0.167077,-0.10543
198.033,0.471335,0.76736
198.053,0.0556269,-0.117742
198.072,0.906912,-0.581532
198.091,0.392766,-0.255722
198.111,-0.156842,0.0948314
198.13,-0.258574,0.768267
198.15,-0.270873,0.310332
198.169,0.110516,0.308501
198.189,0.117469,-0.739584
198.208,0.770354,0.503141
198.228,0.233347,0.196348
198.247,-0.200544,-0.185599
198.267,0.586337,0.110165
198.286,0.335109,-0.201567
198.305,0.931317,0.0996234
198.325,-0.0662353,-0.154539
198.344,0.0337439,-0.544826
198.364,0.551972,0.119991
198.383,0.145406,0.347326
198.403,0.315151,0.166889
198.422,-0.211503,-0.569592
198.442,0.39268,0.37033
198.461,0.105892,0.266478
198.481,0.545783,0.0305655
198.5,-0.228703,-0.463791
198.519,0.295576,-0.350811
198.539,0.13595,0.470828
198.558,-0.306547,0.00523583
198.578,-0.215922,-0.239465
198.597,-0.257399,-0.0332085
198.617,0.23783,0.326461
198.636,0.10757,0.413762
198.656,-0.148181,-0.405874
198.675,-0.463568,-0.342251
198.695,0.147756,0.0551221
198.714,-0.207029,0.322692
198.733,1.11932,0.638629
198.753,0.196646,0.268346
198.772,0.513281,-0.859623
198.792,-0.0350756,-0.251893
198.811,-0.240849,-0.453621
198.831,-0.901297,0.166091
198.85,0.0900829,0.401498
198.87,-0.196892,0.122887
198.889,-0.914177,-0.479476
198.909,-0.161865,-0.344047
198.928,-0.194277,-0.0297449
198.948,0.279983,0.0563968
198.967,-0.299584,0.231736
198.986,-0.333325,0.143352
199.006,-0.0100486,0.0118042
199.025,-0.244993,-0.341811
199.045,-0.0569142,-0.605112
199.064,-0.145451,-0.569768
199.084,-0.212319,0.15683
199.103,-0.194555,-0.138663
199.123,0.0315965,0.0652554
199.142,-0.157335,-0.663197
199.162,0.385064,0.0897741
199.181,0.188072,-0.355733
199.2,-0.0969015,0.0947424
199.22,-0.388681,0.49826
199.239,-0.547555,-0.302572
199.259,-0.143992,-0.377043
199.278,-0.413527,0.45092
199.298,0.219465,-0.282421
199.317,-0.234444,-0.0778375
199.337,-0.373536,0.0379039
199.356,0.658039,0.584207
199.376,0.119754,-0.502258
199.395,-0.0680266,0.262204
199.414,-0.252903,0.0457714
199.434,0.189427,0.263765
199.453,-0.373902,0.0117654
199.473,0.204901,0.170321
199.492,-0.837632,-0.101213
199.512,0.258943,0.171989
199.531,0.361873,0.561472
199.551,-0.211459,0.183152
199.57,-0.107159,0.371895
199.59,0.12819,0.644077
199.609,-0.255651,0.680911
199.628,-0.196682,0.238309
199.648,-0.501436,0.504562
199.667,-0.154647,-0.321602
199.687,0.092276,-0.238167
199.706,0.0543229,0.659144
199.726,-0.390069,-0.559805
199.745,0.596991,-0.386596
199.765,0.131153,0.300657
199.784,-0.204031,0.210889
199.804,0.414139,-0.448563
199.823,-0.0838802,0.0778276
199.842,0.143592,-0.361692
199.862,0.668015,0.702205
199.881,-0.237788,0.364023
199.901,0.122554,0.0106499
199.92,-0.483763,0.0754042
199.94,-0.170492,0.339828
199.959,-0.196512,0.364882
199.979,0.209134,-0.045733
199.998,0.0804611,0.191117
200.018,-0.0525837,0.13098
200.037,0.201019,0.265377
200.056,0.101106,0.422998
200.076,0.564084,-0.317749
200.095,-0.611612,0.615942
200.115,0.0799851,-0.0246675
200.134,0.22567,0.671294
200.154,0.113828,0.293998
200.173,-0.412735,0.212777
200.193,0.768392,0.436988
200.212,0.151594,-0.122083
200.232,0.320318,-0.286716
200.251,-0.523854,0.264152
200.27,-0.179385,0.730622
200.29,-0.30513,-0.468995
200.309,0.247634,0.0466663
200.329,-0.0871271,-0.529442
200.348,-0.684907,-0.3325
200.368,0.197646,0.31689
200.387,0.290424,0.379549
200.407,0.346363,0.222014
200.426,0.0132736,0.545871
200.446,-0.168992,0.48754
200.465,0.757698,0.100233
200.484,0.120766,0.425997
200.504,-0.117407,0.0252139
200.523,-0.215777,-0.921488
200.543,-0.174625,0.604035
200.562,0.116576,-0.302636
200.582,0.239451,0.34637
200.601,-0.686914,0.91825
200.621,0.421103,-0.280681
200.64,0.587893,0.219035
200.66,0.266936,-0.622497
200.679,-0.106169,-0.173701
200.699,-0.141802,0.0874012
200.718,-0.0810842,0.283092
200.737,0.131468,-0.120377
200.757,-0.0923644,0.184104
200.776,0.0866212,-0.0818595
200.796,0.165428,-0.0470006
200.815,0.0636191,0.476699
200.835,0.0639338,0.737869
200.854,-0.0452787,-1.20353
200.874,0.989098,0.119141
200.893,0.229835,0.0812062
200.913,-0.640982,-0.360042
200.932,-0.00492198,-0.562237
200.951,0.113283,0.246563
200.971,0.0199084,-0.359497
200.99,-0.171148,0.00756991
201.01,0.2151,-0.10816
201.029,0.231148,-0.117167
201.049,-0.366095,0.790858
201.068,-0.249879,0.190313
201.088,0.0393544,0.28441
201.107,0.332269,0.00626932
201.127,-0.601812,0.165753
201.146,-0.142899,0.148346
201.165,0.126137,0.0857844
201.185,0.195767,-0.347271
201.204,-0.168906,-0.320735
201.224,0.326833,0.396044
201.243,-0.152166,0.0653205
201.263,-0.29081,-0.0151862
201.282,0.207271,-0.60297
201.302,-0.0646489,-0.0802973
201.321,-0.142962,0.611385
201.341,0.497186,0.49017
201.36,-0.279722,-0.0513167
201.379,0.851919,0.551308
201.399,-0.473528,0.17697
201.418,0.14925,0.355579
201.438,0.563486,-0.592314
201.457,0.289484,0.848327
201.477,-0.227934,-0.082507
201.496,-0.03056,0.543728
201.516,-0.15965,-0.0452473
201.535,-0.0376512,-0.0480184
201.555,0.138195,0.574462
201.574,-0.00147423,-0.406275
201.593,-1.11103,0.344259
201.613,0.0568979,0.0110757
201.632,-0.0721992,0.0141379
201.652,0.248572,0.41895
201.671,0.209866,-0.0178766
201.691,-0.187511,-0.427526
201.71,-0.150207,0.107119
201.73,-0.542046,-0.494043
201.749,-0.076983,0.212603
201.769,0.160923,-0.235151
201.788,-0.189382,-0.388841
201.807,-0.0328488,0.116224
201.827,0.35342,-0.503794
201.846,0.39582,0.367296
201.866,-0.0448998,-0.205553
201.885,0.189921,0.439367
201.905,0.267674,0.11749
201.924,0.194117,-0.399296
201.944,0.40742,0.375676
201.963,-0.00661083,0.137742
201.983,-0.948673,-0.0760285
202.002,-0.0834757,0.0505896
202.021,0.860004,-0.275753
202.041,0.148796,0.490264
202.06,-0.596741,0.353934
202.08,-0.217985,-0.600224
202.099,-0.0854922,-0.171223
202.119,-0.735932,0.0254193
202.138,0.375327,-0.276561
202.158,0.0878389,0.262689
202.177,0.138435,0.770773
202.197,0.384828,-0.0624388
202.216,0.520977,-0.451876
202.236,0.527308,0.095032
202.255,0.511903,0.374022
202.274,0.17237,0.544802
202.294,-0.404177,0.524547
202.313,0.482813,-0.313141
202.333,-0.15966,-0.291896
202.352,0.0537406,0.53066
202.372,-0.60033,0.0677529
202.391,-0.436498,0.205823
202.411,-0.0788314,0.272897
202.43,-0.601936,0.351557
202.449,-0.0433065,0.201366
202.469,0.211772,-0.817516
202.488,-0.165734,-0.152417
202.508,-0.0838332,0.0800259
202.527,0.00864522,-0.156348
202.547,-0.452828,0.0834999
202.566,0.847225,-0.909155
202.586,0.0147265,0.430167
202.605,-0.531132,0.366288
202.625,-0.283512,-0.0571269
202.644,-0.351288,0.703454
202.664,-0.3482,0.00866916
202.683,0.536793,0.227033
202.702,-0.376373,0.118511
202.722,-0.174199,0.167988
202.741,0.278916,0.412535
202.761,0.236359,-0.165884
202.78,0.651884,0.111372
202.8,0.36353,0.636634
202.819,-0.164162,-0.415066
202.839,-0.325162,0.240758
202.858,0.655015,0.0673538
202.878,0.578712,-0.105058
202.897,0.118529,0.125107
202.916,-0.493742,-0.368004
202.936,-0.187964,-0.160602
202.955,-0.158733,0.357723
202.975,-0.335795,-0.480785
202.994,0.689538,-0.49535
203.014,-0.162309,0.262822
203.033,0.309572,0.271296
203.053,0.758,0.10056
203.072,-0.239323,0.0708393
203.092,-0.00392006,-0.172483
203.111,0.178499,0.152342
203.13,0.295948,0.151969
203.15,0.09687,0.143933
203.169,-0.128548,0.104336
203.189,-0.803572,-0.831502
203.208,0.565269,-0.0744059
203.228,-0.441832,0.337372
203.247,-0.327232,-0.0162894
203.267,-0.277147,-0.0176357
203.286,0.439685,0.270361
203.306,-0.656485,0.315233
203.325,-0.531622,-0.494234
203.344,0.23596,-0.0455208
203.364,-0.0076403,0.205294
203.383,0.243271,-0.0182934
203.403,0.34288,0.270533
203.422,-0.403225,0.228758
203.442,-0.721131,0.262103
203.461,-0.184432,0.890794
203.481,-0.127334,-0.286038
203.5,-0.0806967,0.286647
203.52,-0.664466,0.198395
203.539,-0.138815,0.662144
203.558,-0.100925,0.0682748
203.578,-0.0632471,0.7061
203.597,0.000909582,-0.0783561
203.617,-0.109045,0.143832
203.636,0.396317,0.21087
203.656,-0.263029,0.330373
203.675,-0.253876,0.775527
203.695,0.151046,0.0952536
203.714,-0.690766,0.738811
203.734,-0.471366,0.558399
203.753,0.614268,0.962778
203.772,0.0374446,0.183797
203.792,-0.26587,0.178097
203.811,0.0616189,-0.457485
203.831,-0.292471,0.0595857
203.85,-0.483086,0.253278
203.87,0.122913,-0.0730109
203.889,-0.58131,-0.513059
203.909,0.0553003,-0.0507192
203.928,-0.414125,0.0328506
203.948,-0.576771,-0.194027
203.967,-0.446665,-0.705059
203.986,0.0582461,-0.258482
204.006,-0.131842,0.240391
204.025,-0.184339,-0.525731
204.045,-0.645272,-0.186237
204.064,0.456081,-0.175429
204.084,-0.193369,-0.112206
204.103,0.367903,0.0608585
204.123,-0.614414,0.266465
204.142,-0.132457,-0.0710258
204.162,0.185635,-0.497856
204.181,0.405945,-0.780724
204.201,0.415311,0.245297
204.22,-0.488633,0.387692
204.239,-0.509141,-0.503451
204.259,-0.327326,-0.236578
204.278,-0.454246,0.224888
204.298,-0.13993,-0.554637
204.317,0.138923,-0.300622
204.337,-0.320919,-0.383587
204.356,0.114349,-0.0949872
204.376,0.226553,0.349567
204.395,-0.512086,0.0843442
204.415,0.610893,-0.628057
204.434,1.11157,0.625395
204.453,0.682232,0.291571
204.473,-0.189617,-0.0322611
204.492,-0.0993579,0.630338
204.512,0.563757,0.133086
204.531,-0.0749479,0.00962547
204.551,0.0964676,0.0498408
204.57,-0.344497,-0.117711
204.59,-0.413569,-0.122998
204.609,0.313767,-0.149585
204.629,0.319442,0.291267
204.648,0.292173,0.033962
204.667,0.286285,0.0149682
204.687,0.492824,0.601412
204.706,0.251873,-0.265579
204.726,-0.22723,-0.230456
204.745,-0.260722,-0.00228376
204.765,0.172884,-0.291023
204.784,-0.328878,0.0108582
204.804,0.121267,0.584871
204.823,0.358366,-0.385111
204.843,0.103873,-0.260405
204.862,-0.666561,-0.303923
204.881,0.272471,0.126824
204.901,0.191106,0.248185
204.92,0.127473,-0.303486
204.94,0.383677,-0.60382
204.959,0.376893,-0.206742
204.979,-0.536875,0.577784
204.998,-0.0543377,-0.10766
205.018,-0.452841,-0.220424
205.037,0.160496,0.32407
205.057,-0.661123,-0.416448
205.076,0.235194,0.291805
205.095,-0.304693,0.0687319
205.115,0.247429,0.239631
205.134,-0.873452,0.357443
205.154,-0.209909,-0.263832
205.173,-0.871768,-0.0814025
205.193,0.383809,-0.729341
205.212,-0.223014,0.322166
205.232,-0.716895,-0.103802
205.251,0.356206,-0.134835
205.271,-0.0668984,0.521264
205.29,-0.356413,-0.0886126
205.309,-0.562361,-0.756892
205.329,-0.0351313,0.357003
205.348,-0.470164,-0.223394
205.368,-0.113976,-0.0670582
205.387,-0.519777,0.120235
205.407,0.0669837,0.356314
205.426,0.151274,-0.124711
205.446,0.162453,0.166054
205.465,0.0837262,0.305687
205.485,-0.0484688,0.266223
205.504,-0.143981,-0.504619
205.523,-0.0861723,-0.0889129
205.543,-0.408351,-0.73408
205.562,0.0980478,-0.157467
205.582,-0.480008,0.447839
205.601,0.188615,0.513384
205.621,0.287568,-0.0183132
205.64,0.105346,0.157771
205.66,0.287785,-0.1765
205.679,-0.740068,0.0346381
205.699,0.586407,0.395353
205.718,-0.307018,0.228284
205.737,-0.0756004,0.00119957
205.757,-0.20004,0.270327
205.776,-0.429582,0.22115
205.796,0.0175233,0.323231
205.815,0.313124,0.0171495
205.835,0.030489,-0.161129
205.854,-0.265629,0.273613
205.874,-0.297853,-0.0295445
205.893,-0.0278719,0.44627
205.913,0.0734284,-0.234197
205.932,-0.075207,0.18607
205.952,-0.0596637,0.291473
205.971,0.133165,0.18517
205.99,-0.556372,0.0236722
206.01,0.794498,0.278435
206.029,0.981386,-0.235157
206.049,-0.132223,-0.773281
206.068,0.487004,0.240862
206.088,0.182445,0.00787267
206.107,-0.285941,-0.16077
206.127,0.383546,0.108936
206.146,0.536097,-0.177556
206.166,-0.299739,-0.811669
206.185,-0.290291,-0.0315158
206.204,0.119065,-0.410473
206.224,-0.483292,0.221292
206.243,0.589256,0.0760153
206.263,0.19704,0.34963
206.282,-0.181068,-0.302574
206.302,-0.446487,0.0534557
206.321,0.10028,0.0114241
206.341,-0.135503,-0.340098
206.36,0.658781,0.481457
206.38,0.49479,-0.22413
206.399,-0.390497,-0.190238
206.418,-0.0544367,-0.726364
206.438,-0.0146885,-0.449051
206.457,-0.116604,0.159739
206.477,-0.105821,-0.172112
206.496,-0.159525,-0.0239764
206.516,-0.404272,-0.152881
206.535,0.258696,0.150418
206.555,-0.284323,0.117795
206.574,-0.260265,0.452178
206.594,0.212372,0.744121
206.613,0.0838751,0.16325
206.632,0.495438,0.107346
206.652,0.122233,-0.174673
206.671,-0.345818,0.210718
206.691,0.453985,0.0920386
206.71,0.282155,-0.0892397
206.73,0.162293,-0.484773
206.749,-0.297545,0.185477
206.769,0.105959,-0.284918
206.788,0.157678,0.661506
206.808,-0.322427,-0.189118
206.827,-0.326691,0.127001
206.846,0.360035,-0.342017
206.866,0.944442,0.211761
206.885,0.204291,-0.538635
206.905,0.575427,-0.202735
206.924,0.0550794,0.309774
206.944,-0.320335,-0.337313
206.963,0.0361213,0.422835
206.983,0.364624,-0.153347
207.002,0.275325,-0.418613
207.022,0.110094,0.291133
207.041,-0.401197,-0.0842735
207.06,-0.781861,0.182652
207.08,-0.223193,-0.243748
207.099,0.308133,-0.688299
207.119,-0.650048,-0.581744
207.138,0.143564,-0.312588
207.158,-0.0147059,0.439414
207.177,-0.599264,0.166643
207.197,-0.46196,-0.639111
207.216,-0.0359941,-0.205577
207.236,0.276251,-0.237501
207.255,0.00804721,-0.31853
207.274,-0.272139,0.883282
207.294,-0.0745442,0.11793
207.313,0.410615,-0.426356
207.333,0.323732,0.499928
207.352,-0.0386974,0.49603
207.372,-0.266893,-0.0105625
207.391,-0.627934,0.214337
207.411,0.891438,0.148469
207.43,0.114939,0.144398
207.45,0.366973,0.0556623
207.469,0.435793,-0.0270849
207.488,-0.424872,-0.430954
207.508,0.0187514,-0.310139
207.527,0.201772,-0.223226
207.547,-0.481574,-0.121719
207.566,0.224089,-0.49699
207.586,-0.17805,0.541124
207.605,-0.444154,0.266364
207.625,-0.0411923,-0.826079
207.644,0.146296,-0.251301
207.664,0.524766,-0.339373
207.683,-0.00637375,0.599209
207.703,0.851015,0.155792
207.722,0.326447,0.248287
207.741,-0.309094,-0.262401
207.761,0.441221,0.319998
207.78,-0.507121,0.128749
207.8,-0.346194,-0.387784
207.819,0.332214,0.260074
207.839,-0.430557,-0.223488
207.858,-0.313034,-0.118985
207.878,-0.269567,0.162398
207.897,-0.445716,0.664578
207.917,0.126582,-0.920117
207.936,0.823398,0.129945
207.955,0.00541875,-0.197477
207.975,-0.117912,-0.242455
207.994,-0.308695,-0.0384815
208.014,-0.286189,-0.0502874
208.033,0.309569,0.307861
208.053,0.276659,0.0702324
208.072,-0.375383,0.373289
208.092,-0.541069,0.304685
208.111,0.101719,-0.206418
208.131,0.323516,0.0406744
208.15,-0.475938,-0.0128422
208.169,0.215735,-0.295378
208.189,0.750948,-0.0286251
208.208,-0.18833,-0.151617
208.228,0.394724,-0.49947
208.247,0.117203,0.552293
208.267,0.129602,0.58199
208.286,-0.741842,-0.270424
208.306,0.721059,-0.338965
208.325,-0.366039,-0.582369
208.345,0.308403,-0.465028
208.364,0.728319,0.0313332
208.383,-0.329494,0.232505
208.403,0.171112,0.0802079
208.422,0.269148,0.295771
208.442,-0.410422,-0.104145
208.461,0.0679115,-0.0959987
208.481,-0.225052,-0.178426
208.5,-0.0769455,0.177204
208.52,-0.0215628,0.110918
208.539,0.105062,-0.25449
208.559,-0.473716,0.15874
208.578,0.270999,-0.368995
208.597,-0.0197283,0.0178331
208.617,0.237229,-0.0802673
208.636,-0.273006,0.166438
208.656,0.369773,0.348595
208.675,-0.37081,-0.28829
208.695,0.0602007,-0.622609
208.714,-0.0946878,-0.172469
208.734,0.130494,0.26937
208.753,-0.304468,-0.337732
208.773,0.56622,-0.283846
208.792,0.107485,0.711067
208.811,0.0252428,-0.357676
208.831,0.0150062,0.196195
208.85,-0.274911,0.258652
208.87,-0.0100466,-0.063471
208.889,-0.383919,-0.476003
208.909,-0.105536,-0.141099
208.928,0.151335,-0.647241
208.948,-0.101783,-0.0765366
208.967,0.0253805,-0.12323
208.987,0.369307,-0.201834
209.006,-0.394982,0.522736
209.025,0.031947,-0.174206
209.045,0.338254,-0.0839559
209.064,-0.62927,0.642849
209.084,0.220663,-0.216307
209.103,0.012701,-0.307175
209.123,0.0988457,0.298066
209.142,-0.193428,-0.320639
209.162,-0.00584055,-0.182642
209.181,0.363356,0.0214934
209.201,0.00244417,0.0876607
209.22,-0.0554801,-0.205631
209.24,-0.231521,-0.0961395
209.259,0.105458,-0.0617701
209.278,-0.0504281,-0.236776
209.298,0.590416,-0.343129
209.317,-0.263283,-0.231297
209.337,-0.0690983,0.147539
209.356,0.236229,-0.449518
209.376,-0.251129,-0.969754
209.395,0.167197,0.485502
209.415,0.165538,0.0838555
209.434,0.425858,-0.288014
209.454,-0.0161381,0.111022
209.473,0.378334,-0.0640737
209.492,0.170597,0.123979
209.512,-0.473889,0.450615
209.531,-0.282627,-0.145586
209.551,-0.603796,-0.484472
209.57,0.267032,-0.655919
209.59,0.0228945,0.627677
209.609,0.682269,0.0897992
209.629,0.0343572,0.112798
209.648,0.303369,0.0858577
209.668,-0.564574,0.100631
209.687,-0.122041,0.1494
209.706,-0.639845,-0.24552
209.726,-0.240755,-0.234342
209.745,-0.230668,-0.149996
209.765,0.545208,-0.371757
209.784,-0.155078,0.0869931
209.804,-0.00482601,-0.165138
209.823,0.360204,0.475418
209.843,-0.162756,-0.763795
209.862,0.413291,-0.180125
209.882,-0.0435334,-0.524586
209.901,0.169631,-0.0921965
209.92,0.4066,-0.149426
209.94,-0.294467,0.0181184
209.959,-0.191891,-0.848982
209.979,-0.0443749,0.439337
209.998,0.529562,-0.510435
210.018,0.467547,-0.169855
210.037,0.298662,0.0238089
210.057,-0.166336,-0.0063091
210.076,-0.355956,-0.427496
210.096,-0.600718,0.538017
210.115,0.357676,-0.1999
210.134,-0.615273,-0.624568
210.154,0.228519,0.209276
210.173,0.0364078,-0.524494
210.193,0.363273,-0.272502
210.212,-0.0555198,-0.124179
210.232,-0.376167,0.15334
210.251,0.158824,-0.221727
210.271,-0.245099,0.288981
210.29,-0.283167,0.162189
210.31,0.0427243,-0.386451
210.329,0.265734,-5.54721e-005
210.348,0.257201,-0.251525
210.368,-0.0961071,0.126273
210.387,-0.282075,-0.126838
210.407,0.28925,-0.566406
210.426,-0.0353393,0.306679
210.446,-0.0100561,0.222741
210.465,0.419457,0.0545574
210.485,-0.320076,-0.166288
210.504,0.0857944,0.173658
210.524,0.182028,-0.26289
210.543,-0.0419917,0.25058
210.562,-0.136428,0.107626
210.582,-0.131618,-0.0100084
210.601,-0.234723,0.38528
210.621,-0.612795,-0.701535
210.64,0.643418,-0.218864
210.66,0.190325,-0.0529753
210.679,-0.420115,-0.350476
210.699,0.0884797,-0.340657
210.718,-0.587042,-0.135392
210.738,-0.281735,0.117233
210.757,-0.353376,0.0622395
210.776,0.399218,0.0371288
210.796,-0.438375,-0.377173
210.815,0.158472,0.126122
210.835,0.0662389,-0.252371
210.854,-0.129254,0.116528
210.874,0.0417664,0.31275
210.893,-0.596828,-0.48841
210.913,0.27335,0.132375
210.932,-0.370559,0.0804574
210.952,0.00190164,0.0846026
210.971,0.0493414,0.487853
210.99,-0.564381,0.0204505
211.01,0.633779,0.490567
211.029,0.284437,-0.16869
211.049,-0.345904,0.21461
211.068,0.0714842,0.372965
211.088,-0.459388,-0.200571
211.107,-0.554855,0.265494
211.127,0.173476,-0.055343
211.146,0.294022,0.135637
211.166,-0.00362458,-0.357495
211.185,0.640251,0.42328
211.205,-0.217054,-0.516306
211.224,-0.0753314,0.212299
211.243,0.526135,0.0572799
211.263,-0.164718,0.211197
211.282,0.0508631,-0.228345
211.302,0.139658,0.0576464
211.321,0.214983,0.547489
211.341,-0.0416229,0.390905
211.36,-0.106492,-0.0332492
211.38,-0.0627405,0.274829
211.399,0.121009,0.00197184
211.419,-0.0694881,-0.120183
211.438,0.414942,0.528561
211.457,0.0235224,-0.215385
211.477,-0.762652,0.334682
211.496,0.0803374,0.0753002
211.516,0.014599,0.185048
211.535,0.181629,-0.817759
211.555,-0.30177,0.328818
211.574,-0.139963,0.391368
211.594,-0.270385,0.732006
211.613,0.0745044,0.0932673
211.633,0.528606,-0.0209024
211.652,0.387623,-0.453421
211.671,0.14311,0.373387
211.691,0.275768,0.0660792
211.71,0.232989,0.0906504
211.73,0.431551,0.465956
211.749,-0.0704001,-0.0750009
211.769,-0.218892,0.178265
211.788,-0.141211,0.122676
211.808,-0.692442,0.182091
211.827,0.13805,0.0213981
211.847,-0.389068,0.172141
211.866,0.345936,-0.27194
211.885,-0.376355,0.113244
211.905,0.437672,-0.243804
211.924,-0.257269,-0.388784
211.944,-0.233627,0.359827
211.963,0.53801,-0.11185
211.983,0.59812,0.0867793
212.002,0.220813,-0.0971585
212.022,0.257485,-0.184877
212.041,-0.151815,-0.0469171
212.061,0.085164,-0.0744941
212.08,-0.356704,-0.10929
212.099,0.779994,-0.218967
212.119,0.200793,0.322033
