25.485,0.134748,-0.361471
25.4874,-0.147924,-0.092377
25.4899,0.278146,-0.31588
25.4923,0.0531083,-0.305631
25.4947,0.223852,0.0579795
25.4972,-0.274747,0.00570052
25.4996,-0.0654017,0.137338
25.5021,-0.0866001,-0.0829513
25.5045,-0.0548233,-0.00226435
25.507,-0.0323773,0.160976
25.5094,-0.286714,-0.17032
25.5119,0.0617463,-0.173672
25.5143,-0.132551,-0.179254
25.5168,-0.248684,-0.199196
25.5192,0.152941,-0.257416
25.5217,-0.184958,-0.197658
25.5241,-0.179137,0.378444
25.5265,-0.471991,0.172267
25.529,0.275217,0.315169
25.5314,-0.137095,-0.106995
25.5339,-0.0476543,-0.0600491
25.5363,0.146352,0.376359
25.5388,0.128053,-0.211443
25.5412,0.0305525,-0.299558
25.5437,0.0867182,-0.285848
25.5461,0.199785,0.24845
25.5486,0.111216,-0.245852
25.551,-0.138223,0.0279998
25.5535,0.100343,0.31995
25.5559,0.184069,-0.423881
25.5583,-0.129654,0.0484571
25.5608,0.130646,0.20455
25.5632,-0.234353,0.0355436
25.5657,-0.0320654,0.318536
25.5681,-0.179819,0.0236115
25.5706,-0.217376,0.274895
25.573,-0.197688,0.256831
25.5755,-0.262275,-0.0701592
25.5779,-0.137904,-0.0747679
25.5804,-0.0656411,0.174912
25.5828,0.16604,0.414674
25.5853,-0.308611,0.323667
25.5877,-0.26299,-0.00363155
25.5901,0.26823,0.473091
25.5926,0.248345,0.0711531
25.595,0.203018,-0.268909
25.5975,-0.25174,-0.0843033
25.5999,-0.343544,-0.212801
25.6024,-0.0814875,-0.262815
25.6048,0.124783,-0.0252618
25.6073,-0.253855,-0.519728
25.6097,0.310811,0.19218
25.6122,0.158002,-0.168309
25.6146,0.00740772,-0.0037576
25.6171,0.0100915,-0.0906444
25.6195,-0.445194,0.282641
25.622,0.347438,0.0605551
25.6244,-0.124952,0.0280368
25.6268,-0.26042,0.376346
25.6293,0.0896832,-0.324088
25.6317,0.164955,-0.0897757
25.6342,-0.0732035,-0.0535117
25.6366,-0.116459,-0.150783
25.6391,-0.0963015,0.0523299
25.6415,-0.324136,0.0966794
25.644,-0.0934656,0.059732
25.6464,-0.189832,0.175492
25.6489,0.0902351,0.0666557
25.6513,0.164323,-0.100467
25.6538,0.354618,-0.336204
25.6562,0.133972,-0.0172932
25.6586,0.0454489,-0.0479735
25.6611,0.0468643,-0.0909869
25.6635,-0.0671039,0.0202576
25.666,-0.150136,-0.0952864
25.6684,-0.025181,-0.0241041
25.6709,0.166581,-0.12667
25.6733,0.0534576,0.157313
25.6758,0.0687723,-0.0570415
25.6782,0.127341,0.112739
25.6807,0.199326,-0.049836
25.6831,0.193811,-0.191422
25.6856,-0.191733,0.197443
25.688,-0.0589253,0.0109239
25.6904,0.270383,-0.255948
25.6929,0.170945,-0.0655831
25.6953,0.0280483,-0.0852499
25.6978,-0.262064,-0.232787
25.7002,-0.212772,-0.00970518
25.7027,-0.0875323,-0.144452
25.7051,-0.0774439,0.0728104
25.7076,0.199187,0.0698751
25.71,0.469967,0.0139465
25.7125,-0.118097,0.181869
25.7149,0.315477,0.124349
25.7174,0.0176213,0.0362498
25.7198,-0.135889,0.193325
25.7223,0.129413,0.201755
25.7247,-0.0752556,-0.224292
25.7271,-0.211034,-0.0598099
25.7296,0.187493,0.266241
25.732,-0.053266,-0.168189
25.7345,0.0855781,0.0475809
25.7369,-0.0707677,0.0712032
25.7394,0.362355,-0.078563
25.7418,0.254242,-0.0792647
25.7443,0.134632,-0.0505744
25.7467,0.136049,-0.218108
25.7492,0.178349,0.267073
25.7516,-0.0332446,-0.404553
25.7541,0.223604,0.182098
25.7565,-0.0989995,0.239215
25.7589,-0.0871332,0.188571
25.7614,0.208263,-0.178857
25.7638,0.139251,0.281692
25.7663,-0.0433096,0.131702
25.7687,-0.131748,-0.0704992
25.7712,-0.0499256,0.0871283
25.7736,-0.0318736,-0.165734
25.7761,0.303853,0.0628974
25.7785,0.00531235,-0.345147
25.781,-0.0714044,0.0548323
25.7834,-0.220198,-0.130679
25.7859,-0.0713232,0.24657
25.7883,-0.0241352,0.501257
25.7907,-0.130975,-0.0401247
25.7932,-0.225165,-0.053472
25.7956,0.00714327,0.0310053
25.7981,-0.10905,0.258279
25.8005,-0.0717807,-0.330468
25.803,-0.199308,-0.013829
25.8054,0.0734585,0.16455
25.8079,0.0140763,0.197036
25.8103,-0.0541729,-0.137714
25.8128,0.0251287,-0.0992936
25.8152,0.0588312,0.104324
25.8177,-0.251131,-0.407773
25.8201,-0.0239973,0.303264
25.8225,0.35254,-0.108758
25.825,0.145486,-0.270629
25.8274,-0.465583,0.0290208
25.8299,0.230285,0.365052
25.8323,-0.0708673,-0.0879047
25.8348,-0.0101826,0.116188
25.8372,0.213111,-0.326436
25.8397,0.0522492,-0.492164
25.8421,0.154551,0.148386
25.8446,-0.182708,-0.163222
25.847,-0.267129,0.0800882
25.8495,-0.176516,0.347921
25.8519,0.130248,0.120675
25.8544,0.0391822,0.0494999
25.8568,-0.322507,0.147194
25.8592,-0.0619777,-0.037768
25.8617,0.118617,0.120636
25.8641,-0.139858,0.0564343
25.8666,-0.0377354,0.243223
25.869,-0.0518455,0.0358369
25.8715,0.347363,0.499605
25.8739,0.189818,0.0765381
25.8764,0.338436,-0.133703
25.8788,-0.00465851,0.213568
25.8813,0.266368,-0.0527548
25.8837,0.0726881,-0.428704
25.8862,-0.386172,-0.0101307
25.8886,-0.115342,0.153247
25.891,-0.00514081,-0.0641361
25.8935,-0.115519,0.0341313
25.8959,0.0111177,0.10839
25.8984,-0.0618761,-0.155585
25.9008,0.347828,0.126368
25.9033,-0.309483,0.250055
25.9057,0.0861951,0.0885418
25.9082,0.311568,-0.564585
25.9106,0.144351,0.137544
25.9131,-0.208426,0.212201
25.9155,-0.0215804,0.309334
25.918,-0.0469898,0.333585
25.9204,0.271214,-0.17061
25.9228,-0.511066,0.0427603
25.9253,-0.16631,-0.139339
25.9277,-0.654628,-0.271841
25.9302,-0.168266,-0.121244
25.9326,-0.0770785,0.074941
25.9351,0.203703,-0.167316
25.9375,-0.0322541,-0.137545
25.94,-0.194237,0.174684
25.9424,-0.493495,0.317413
25.9449,0.0603089,0.161677
25.9473,-0.184017,-0.211678
25.9498,-0.37133,-0.262736
25.9522,0.105041,0.00549351
25.9547,-0.316191,-0.157813
25.9571,-0.245028,-0.136287
25.9595,0.0677015,0.303246
25.962,0.293428,0.000590254
25.9644,-0.376711,0.106046
25.9669,0.0654661,-0.039153
25.9693,-0.136805,0.0812541
25.9718,-0.0713234,0.106734
25.9742,0.477302,-0.186031
25.9767,0.430096,0.179882
25.9791,-0.0456285,-0.0777418
25.9816,-0.0913644,0.0625771
25.984,0.160165,-0.0414612
25.9865,0.163021,0.356004
25.9889,0.454383,-0.142647
25.9913,-0.225969,0.240706
25.9938,-0.217232,-0.0172822
25.9962,0.088429,0.249731
25.9987,0.331999,-0.405914
26.0011,-0.508353,0.0448646
26.0036,-0.477726,0.160186
26.006,-0.30895,-0.27479
26.0085,0.081495,0.0738846
26.0109,-0.0753401,0.174677
26.0134,-0.142251,-0.176763
26.0158,-0.100951,-0.283919
26.0183,0.0374376,0.0957006
26.0207,-0.184041,-0.105053
26.0231,0.449939,-0.503105
26.0256,0.267791,0.164719
26.028,-0.247322,-0.0282292
26.0305,-0.0367641,0.00864731
26.0329,0.631273,-0.245505
26.0354,0.187952,0.0520097
26.0378,-0.233898,0.323767
26.0403,-0.29208,-0.0309304
26.0427,0.0699018,-0.0291322
26.0452,0.137486,0.0354792
26.0476,-0.437982,0.286147
26.0501,-0.0325025,-0.176819
26.0525,-0.299134,-0.329997
26.055,0.202379,-0.460057
26.0574,-0.221822,0.00905145
26.0598,0.00781436,0.0139765
26.0623,-0.347044,0.156598
26.0647,-0.225848,-0.140156
26.0672,0.0826919,0.338324
26.0696,0.227918,0.000247299
26.0721,0.218822,0.110737
26.0745,-0.0197193,-0.00265527
26.077,0.0145143,0.0632848
26.0794,-0.0758232,-0.270928
26.0819,-0.0263474,0.18521
26.0843,0.0359681,0.118882
26.0868,-0.278514,0.0822393
26.0892,0.0287168,0.0320107
26.0916,0.249628,0.0625969
26.0941,-0.210859,-0.0277681
26.0965,-0.0859683,0.075882
26.099,-0.0251804,-0.106571
26.1014,-0.129755,0.163688
26.1039,-0.0512688,-0.195174
26.1063,0.329726,0.0768934
26.1088,0.164613,-0.157168
26.1112,0.18809,0.214598
26.1137,0.0104875,-0.0172432
26.1161,0.180605,0.373025
26.1186,0.465904,-0.0501336
26.121,-0.1469,0.0631334
26.1234,0.0913393,0.168806
26.1259,0.127444,-0.556265
26.1283,-0.0561269,-0.0284342
26.1308,-0.059376,0.462778
26.1332,-0.238656,0.0831798
26.1357,0.447698,-0.0641055
26.1381,0.0771802,-0.207407
26.1406,0.22813,-0.112339
26.143,-0.333633,-0.0568721
26.1455,0.0360474,-0.341068
26.1479,-0.11496,-0.250541
26.1504,-0.195839,0.162406
26.1528,-0.00215237,-0.308877
26.1552,-0.142572,0.166245
26.1577,-0.033771,-0.32279
26.1601,0.0122541,0.190385
26.1626,-0.0902622,-0.186174
26.165,-0.114431,-0.278579
26.1675,-0.31182,-0.263784
26.1699,-0.194422,0.142232
26.1724,0.167412,0.00737682
26.1748,-0.107155,-0.284071
26.1773,0.383715,0.0831374
26.1797,-0.255937,0.230088
26.1822,-0.0979687,0.211387
26.1846,-0.00983744,0.0369532
26.187,0.0229577,0.224187
26.1895,-0.127195,0.360154
26.1919,-0.284007,0.0736649
26.1944,-0.221618,-0.200376
26.1968,-0.305858,0.116853
26.1993,-0.183766,0.00992474
26.2017,0.0233549,-0.365217
26.2042,0.000919145,0.137533
26.2066,0.00345214,-0.141198
26.2091,0.173672,0.241588
26.2115,-0.361558,-0.455705
26.214,0.0677563,0.121523
26.2164,-0.133275,-0.121677
26.2189,-0.019099,0.249877
26.2213,-0.109699,-0.0161077
26.2237,-0.0134901,-0.120896
26.2262,0.0889257,0.0734231
26.2286,-0.0860719,0.110644
26.2311,-0.289013,0.147738
26.2335,0.178499,-0.283499
26.236,0.0712483,0.031846
26.2384,0.0539487,-0.288167
26.2409,0.190746,0.00516569
26.2433,-0.190683,-0.0170503
26.2458,0.236929,0.0566991
26.2482,0.171767,0.25416
26.2507,0.350107,0.0874911
26.2531,0.0978465,-0.100996
26.2555,0.466161,-0.225773
26.258,0.126606,-0.185439
26.2604,-0.257727,0.279696
26.2629,0.212663,0.337509
26.2653,0.0926906,-0.019253
26.2678,0.0681876,0.0160301
26.2702,-0.264951,0.179688
26.2727,-0.424525,0.243009
26.2751,-0.0594212,-0.0219093
26.2776,-0.134954,0.21743
26.28,-0.0348318,0.149479
26.2825,-0.317526,0.13941
26.2849,-0.053824,-0.0628794
26.2873,-0.194723,-0.276094
26.2898,-0.332404,0.0239076
26.2922,0.336226,0.113706
26.2947,-0.0314696,-0.155846
26.2971,0.015767,-0.080304
26.2996,0.0299712,-0.42152
26.302,0.205361,0.227622
26.3045,0.15729,-0.382856
26.3069,-0.161168,-0.348663
26.3094,0.102825,-0.0198306
26.3118,0.190964,0.106222
26.3143,0.345626,-0.0862856
26.3167,-0.166484,0.00736576
26.3191,0.0717844,-0.120896
26.3216,0.18088,0.0467884
26.324,-0.330399,-0.329534
26.3265,-0.230111,0.0714407
26.3289,-0.128238,-0.0772534
26.3314,0.0664413,0.521623
26.3338,-0.0491944,0.0526633
26.3363,-0.0301163,-0.123354
26.3387,-0.490085,0.178455
26.3412,-0.0437202,-0.0687057
26.3436,0.0388372,-0.0625633
26.3461,-0.397173,0.546954
26.3485,-0.0480687,-0.175335
26.351,-0.358674,0.264539
26.3534,-0.108967,-0.156988
26.3558,0.0118494,0.288832
26.3583,0.277871,0.627323
26.3607,0.156525,0.0331373
26.3632,-0.155313,0.37012
26.3656,0.223931,-0.0924935
26.3681,-0.107371,-0.130734
26.3705,0.146881,-0.0325674
26.373,0.303429,0.157859
26.3754,0.158412,-0.0521665
26.3779,0.055284,0.461729
26.3803,-0.306011,-0.0216857
26.3828,-0.0569414,-0.116617
26.3852,-0.0422157,0.184683
26.3876,-0.474793,-0.058679
26.3901,-0.0261534,0.0240605
26.3925,-0.451374,0.104383
26.395,0.0905755,0.181257
26.3974,-0.355004,-0.0894167
26.3999,-0.0777447,-0.0327161
26.4023,0.283704,-0.115674
26.4048,0.0919746,0.159812
26.4072,-0.236184,-0.168042
26.4097,0.223483,0.0307496
26.4121,0.186191,-0.206216
26.4146,-0.0553393,-0.30877
26.417,0.320734,0.0714111
26.4194,0.328298,0.418427
26.4219,-0.321323,0.109234
26.4243,-0.169884,0.313949
26.4268,-0.0851525,0.0261658
26.4292,-0.0516628,0.190609
26.4317,0.042735,0.138161
26.4341,0.384562,0.087431
26.4366,-0.374347,0.518779
26.439,0.286212,-0.0758244
26.4415,0.391003,-0.557612
26.4439,0.487673,0.443781
26.4464,0.270217,0.0927585
26.4488,0.140995,0.249034
26.4513,-0.180702,0.316621
26.4537,-0.284062,0.372327
26.4561,-0.11301,0.0268594
26.4586,-0.196867,0.245396
26.461,0.276285,-0.253381
26.4635,-0.354848,-0.00331982
26.4659,0.113665,-0.163205
26.4684,-0.172905,0.0705604
26.4708,0.0192679,0.158478
26.4733,-0.148445,0.295205
26.4757,0.219351,0.117896
26.4782,-0.132565,0.210374
26.4806,-0.286115,0.0639803
26.4831,-0.222542,-0.0124212
26.4855,0.507348,-0.242406
26.4879,-0.0537506,-0.335828
26.4904,0.130449,-0.274745
26.4928,-0.0217392,0.312953
26.4953,-0.282222,0.0165698
26.4977,0.243313,0.331469
26.5002,0.0136068,0.011263
26.5026,0.163784,0.127982
26.5051,-0.164985,0.294551
26.5075,-0.126704,-0.0465671
26.51,-0.0182972,0.0694054
26.5124,-0.0929327,0.0515459
26.5149,-0.452467,-0.0321387
26.5173,0.115765,-0.00571302
26.5197,-0.0111487,0.0205657
26.5222,0.182016,-0.0125526
26.5246,0.528057,-0.124953
26.5271,-0.161424,-0.0106326
26.5295,-0.412238,0.331764
26.532,-0.122462,0.299145
26.5344,0.288488,0.24824
26.5369,-0.257969,0.193559
26.5393,0.0841788,0.149758
26.5418,-0.279459,-0.0703226
26.5442,0.0801335,0.257323
26.5467,0.00363406,-0.355083
26.5491,-0.00626574,-0.0311673
26.5516,-0.038439,-0.0824346
26.554,0.0607862,0.463237
26.5564,-0.426402,-0.00792604
26.5589,0.132912,0.429356
26.5613,0.153467,0.0996231
26.5638,0.0403381,-0.0642496
26.5662,-0.115601,-0.0337683
26.5687,-0.0832943,0.0837889
26.5711,-0.469205,-0.201605
26.5736,0.253495,0.133318
26.576,0.448933,0.0535284
26.5785,0.213505,0.142835
26.5809,-0.164454,-0.273889
26.5834,0.040669,-0.141004
26.5858,0.127355,-0.0322943
26.5882,-0.197949,0.264653
26.5907,0.148984,-0.282621
26.5931,0.0522916,0.204755
26.5956,-0.175497,-0.0743382
26.598,0.259446,-0.354496
26.6005,-0.0191932,0.0205347
26.6029,0.0211837,0.413573
26.6054,0.332112,0.170295
26.6078,0.0332659,-0.197659
26.6103,-0.196373,-0.268227
26.6127,0.0108726,-0.086832
26.6152,-0.0201578,-0.291403
26.6176,-0.346326,0.0885709
26.62,0.0338353,-0.0455128
26.6225,-0.193407,0.33226
26.6249,0.0887331,-0.21326
26.6274,-0.0559176,0.137331
26.6298,0.116063,-0.0466968
26.6323,-0.120446,-0.132346
26.6347,-0.0612023,-0.105002
26.6372,0.319723,0.107918
26.6396,0.151717,-0.515464
26.6421,0.309922,-0.0748821
26.6445,-0.0343738,-0.166876
26.647,-0.255282,-0.00568813
26.6494,0.222078,-0.0891179
26.6518,0.0468195,-0.0145788
26.6543,-0.00172504,-0.123853
26.6567,-0.00395362,0.348232
26.6592,0.0112078,-0.0754383
26.6616,-0.290322,-0.226911
26.6641,0.0660669,0.027075
26.6665,-0.220852,-0.289981
26.669,-0.348375,-0.0367715
26.6714,-0.462713,-0.237717
26.6739,-0.452626,0.0325569
26.6763,-0.155754,0.239238
26.6788,-0.026162,0.356283
26.6812,0.106253,-0.441723
26.6837,-0.0107478,0.0306962
26.6861,-0.36768,0.139866
26.6885,0.186562,0.0300217
26.691,0.0510959,0.0180234
26.6934,0.125627,-0.130526
26.6959,0.15987,-0.0755372
26.6983,0.240659,-0.00577789
26.7008,-0.156603,-0.398851
26.7032,0.041719,0.0826338
26.7057,-0.255151,0.201712
26.7081,0.126394,-0.336154
26.7106,0.0943907,0.374072
26.713,0.07871,-0.266276
26.7155,-0.124058,0.0993951
26.7179,0.151989,0.0643461
26.7203,-0.380639,0.118738
26.7228,-0.0411905,0.0106042
26.7252,-0.297257,-0.121221
26.7277,-0.33434,-0.282864
26.7301,0.103801,0.297395
26.7326,-0.0341139,0.119662
26.735,0.00860082,-0.0373523
26.7375,-0.0330446,0.25671
26.7399,-0.0102674,-0.181617
26.7424,0.0398131,0.336983
26.7448,0.0904439,-0.159663
26.7473,-0.149236,0.0394999
26.7497,0.261898,-0.0462698
26.7521,0.154134,-0.11953
26.7546,0.0725568,-0.0656832
26.757,0.267923,0.0902006
26.7595,0.0821458,0.18281
26.7619,0.0297289,-0.290126
26.7644,-0.0908945,-0.203558
26.7668,-0.045547,-0.0174421
26.7693,-0.104466,-0.0171022
26.7717,0.0908495,-0.269549
26.7742,-0.270413,0.0921998
26.7766,0.0948059,-0.401802
26.7791,0.45962,-0.0608167
26.7815,-0.238241,-0.0697032
26.784,-0.303267,-0.0472349
26.7864,0.29277,-0.163671
26.7888,0.418024,-0.264783
26.7913,-0.0588321,0.0101912
26.7937,0.0482476,0.326069
26.7962,-0.161124,0.0669639
26.7986,-0.0607426,0.0129852
26.8011,0.192345,-0.0561191
26.8035,0.149827,0.100359
26.806,-0.255293,0.101955
26.8084,-0.241057,-0.0811772
26.8109,-0.11262,-0.284706
26.8133,-0.236468,-0.137359
26.8158,-0.165379,-0.0985745
26.8182,-0.122244,-0.162367
26.8206,-0.252858,-0.211382
26.8231,0.424852,-0.0533714
26.8255,0.175106,0.0817642
26.828,0.290512,0.249556
26.8304,0.382708,0.248028
26.8329,0.178235,-0.0958594
26.8353,-0.405137,0.126159
26.8378,0.303263,0.160031
26.8402,0.0302902,-0.229747
26.8427,0.251666,-0.0744505
26.8451,-0.296712,-0.308256
26.8476,-0.218301,0.087987
26.85,-0.0799496,0.208204
26.8524,-0.0969615,0.0823162
26.8549,0.0709185,0.150169
26.8573,-0.133148,0.0859139
26.8598,0.235193,0.281237
26.8622,0.279704,0.49634
26.8647,-0.00971203,-0.119789
26.8671,-0.125444,-0.0275079
26.8696,0.406511,-0.0990403
26.872,0.111155,-0.0525794
26.8745,-0.0451125,0.204509
26.8769,0.237015,-0.0619687
26.8794,0.177323,-0.169989
26.8818,-0.0562056,0.208863
26.8842,-0.028969,0.103037
26.8867,0.02973,0.0154544
26.8891,-0.848449,0.0272227
26.8916,0.035172,-0.085963
26.894,-0.0867534,0.265874
26.8965,0.292504,0.0478341
26.8989,0.187589,0.0518872
26.9014,-0.431618,0.0502985
26.9038,-0.265779,-0.0576654
26.9063,0.0955823,-0.427223
26.9087,-0.0617606,-0.205381
26.9112,-0.140822,-0.00805382
26.9136,-0.252975,0.436396
26.916,-0.172929,0.0779362
26.9185,0.103874,0.116821
26.9209,0.111484,-0.144411
26.9234,-0.161385,-0.156374
26.9258,0.0542816,0.180204
26.9283,-0.0522112,-0.190722
26.9307,0.42839,-0.093097
26.9332,-0.143537,0.0414318
26.9356,0.017927,-0.235614
26.9381,-0.159661,-0.338749
26.9405,0.0334915,-0.0279784
26.943,-0.345675,-0.0367054
26.9454,-0.0330491,-0.207087
26.9479,0.352036,-0.125773
26.9503,0.340706,-0.145811
26.9527,-0.0568513,0.288869
26.9552,0.037803,-0.267667
26.9576,0.325744,-0.326204
26.9601,0.22268,0.335467
26.9625,-0.194204,0.0425179
26.965,-0.000673031,0.217577
26.9674,-0.222347,0.138703
26.9699,-0.0848226,-0.0209477
26.9723,0.186411,0.00398342
26.9748,-0.0116489,-0.0927452
26.9772,0.167618,0.0012508
26.9797,0.265335,0.123039
26.9821,-0.110726,0.0762342
26.9845,0.347787,-0.144016
26.987,0.270409,-0.0257215
26.9894,-0.328116,0.12032
26.9919,-0.117236,-0.0342289
26.9943,0.00550217,0.0950645
26.9968,-0.203371,-0.202677
26.9992,0.199278,0.196206
27.0017,-0.0307919,-0.00751019
27.0041,0.0236497,0.408664
27.0066,0.42143,0.33522
27.009,0.538945,-0.0729273
27.0115,0.00243799,0.102447
27.0139,-0.330998,-0.0148494
27.0163,0.233181,0.222138
27.0188,0.229826,-0.0880829
27.0212,-0.241797,0.0709172
27.0237,-0.092022,0.293748
27.0261,0.114708,-0.0746754
27.0286,0.00455956,-0.152397
27.031,-0.105958,0.197581
27.0335,0.217554,-0.188601
27.0359,-0.289553,0.111405
27.0384,0.298193,-0.00442391
27.0408,0.39121,-0.0671554
27.0433,0.182378,-0.271785
27.0457,-0.760028,0.247645
27.0482,-0.073269,-0.166366
27.0506,0.0239975,0.297145
27.053,-0.21975,0.0974279
27.0555,0.153755,0.165969
27.0579,0.157039,-0.0782484
27.0604,0.171013,-0.329765
27.0628,-0.0588381,-0.00972391
27.0653,-0.0162796,-0.21447
27.0677,0.261917,0.0125035
27.0702,-0.0633687,0.131723
27.0726,-0.198901,-0.0056593
27.0751,0.0649759,-0.0581838
27.0775,0.101917,0.294954
27.08,0.243225,-0.318634
27.0824,0.326054,0.0337849
27.0848,-0.0851825,0.282695
27.0873,-0.277589,0.219702
27.0897,0.203881,0.505638
27.0922,-0.137791,-0.108767
27.0946,-0.083207,0.0538245
27.0971,0.256309,-0.114834
27.0995,0.0163619,-0.227387
27.102,0.257901,0.160935
27.1044,0.140231,0.160064
27.1069,0.22171,0.0712749
27.1093,-0.187297,-0.108473
27.1118,-0.0931845,-0.0614735
27.1142,0.59943,-0.249048
27.1166,-0.0233715,-0.216979
27.1191,0.0660844,0.140621
27.1215,0.00396105,0.0703877
27.124,0.412717,-0.0157297
27.1264,0.124586,-0.215652
27.1289,-0.221187,0.0341394
27.1313,0.102202,-0.192355
27.1338,-0.0151513,-0.344189
27.1362,-0.447271,-0.295348
27.1387,0.377082,0.259065
27.1411,-0.286202,-0.0369428
27.1436,0.122224,-0.611352
27.146,-0.092064,-0.0376071
27.1484,0.0021302,0.340577
27.1509,-0.237489,0.0153954
27.1533,0.149568,-0.436633
27.1558,0.0370347,0.459683
27.1582,-0.0364189,0.0280477
27.1607,-0.220513,-0.240184
27.1631,-0.280354,-0.0765733
27.1656,-0.115125,0.196764
27.168,-0.214822,0.0712214
27.1705,0.170893,0.190798
27.1729,-0.155578,-0.541115
27.1754,0.0822372,0.0510048
27.1778,-0.200423,-0.202322
27.1803,0.0553896,0.376981
27.1827,0.0789051,-0.00748203
27.1851,0.520845,0.0291912
27.1876,0.125968,-0.244347
27.19,0.0719838,-0.21738
27.1925,-0.179213,0.181676
27.1949,0.130335,-0.0700181
27.1974,0.024667,-0.0908841
27.1998,-0.132972,0.392345
27.2023,0.143574,0.0521083
27.2047,0.526132,0.0852122
27.2072,-0.0818329,0.102735
27.2096,0.0629712,-0.174988
27.2121,-0.0790466,-0.0310101
27.2145,-0.0287711,0.0444354
27.2169,-0.0920155,-0.222803
27.2194,-0.317888,-0.378588
27.2218,0.253959,0.182897
27.2243,0.455795,0.144092
27.2267,0.457738,-0.150979
27.2292,-0.00682099,0.0509161
27.2316,-0.133026,0.198862
27.2341,-0.00773137,0.259317
27.2365,-0.19101,-0.133385
27.239,-0.418475,-0.168769
27.2414,0.0415312,-0.0907604
27.2439,-0.0341072,-0.16584
27.2463,0.174787,0.170743
27.2487,0.115247,-0.283404
27.2512,-0.102007,-0.300872
27.2536,0.16528,-0.0581947
27.2561,-0.114171,0.38168
27.2585,0.020763,0.253187
27.261,-0.253294,0.15561
27.2634,0.31135,-0.0300015
27.2659,0.180184,0.0113179
27.2683,-0.101612,-0.148759
27.2708,0.0210919,0.405982
27.2732,-0.434049,-0.0428421
27.2757,0.224976,-0.254469
27.2781,0.192346,-0.130024
27.2806,-0.0905019,-0.0337069
27.283,-0.38913,0.261056
27.2854,0.0387039,0.238059
27.2879,0.148606,0.166359
27.2903,-0.0851453,0.154691
27.2928,-0.219795,-0.335673
27.2952,0.0353788,-0.418005
27.2977,0.156852,-0.0687924
27.3001,-0.226438,0.182112
27.3026,-0.0465011,-0.322721
27.305,0.231163,0.106751
27.3075,0.148801,0.00775325
27.3099,0.196696,-0.188565
27.3124,-0.206186,-0.200242
27.3148,0.0544409,0.135132
27.3172,-0.0278104,0.331215
27.3197,-0.194023,-0.396002
27.3221,-0.142465,0.113435
27.3246,0.0738012,0.253912
27.327,0.128992,-0.00758948
27.3295,-0.00670179,0.0468107
27.3319,0.153335,0.504748
27.3344,-0.126975,-0.185298
27.3368,-0.192308,0.0353853
27.3393,-0.0393757,0.47807
27.3417,0.0200559,-0.32679
27.3442,-0.327226,0.0578275
27.3466,-0.317237,-0.00486228
27.349,-0.0590075,0.0492902
27.3515,-0.206925,-0.155425
27.3539,-0.222963,0.0378246
27.3564,-0.0274544,0.329225
27.3588,0.100299,-0.0783747
27.3613,-0.0932219,-0.279568
27.3637,-0.466428,-0.089566
27.3662,-0.279672,-0.20745
27.3686,-0.0723954,-0.10969
27.3711,0.127067,0.0955226
27.3735,0.23133,-0.182437
27.376,0.118249,0.256763
27.3784,0.17693,0.00913815
27.3808,-0.459952,-0.0649219
27.3833,-0.0363745,-0.0909059
27.3857,-0.197644,0.062568
27.3882,0.219608,-0.0923985
27.3906,0.0225515,-0.0164376
27.3931,-0.148521,0.214408
27.3955,-0.399827,-0.384917
27.398,-0.0286032,0.116939
27.4004,-0.122118,-0.261627
27.4029,0.213548,0.0333821
27.4053,-0.0806471,0.0244641
27.4078,-0.0654409,-0.0161055
27.4102,0.210683,0.0374352
27.4127,-0.20039,-0.203653
27.4151,0.22242,-0.410686
27.4175,-0.203296,-0.10007
27.42,0.215574,-0.167574
27.4224,-0.0308264,-0.20101
27.4249,0.286276,0.00630377
27.4273,0.0058066,-0.195056
27.4298,-0.0644412,0.146707
27.4322,0.0469866,-0.0523519
27.4347,0.0686711,0.0621066
27.4371,0.319969,-0.134955
27.4396,0.0888789,0.0980351
27.442,0.17319,0.0241892
27.4445,0.0756284,-0.189477
27.4469,0.176851,0.391444
27.4493,-0.270229,-0.257207
27.4518,-0.0550526,-0.2595
27.4542,-0.0126049,0.135551
27.4567,-0.195459,0.0655697
27.4591,-0.11727,0.0696761
27.4616,0.0922188,-0.241189
27.464,-0.0366096,-0.330449
27.4665,0.109216,-0.263041
27.4689,0.308559,-0.0439393
27.4714,0.168331,-0.326153
27.4738,-0.0466302,-0.302269
27.4763,-0.0317165,-0.0867115
27.4787,-0.0617471,0.0436755
27.4811,0.0652551,-0.148124
27.4836,-0.243979,-0.399174
27.486,-0.00184858,-0.20379
27.4885,0.0120888,-0.412177
27.4909,0.375805,0.384969
27.4934,-0.0752851,-0.243659
27.4958,0.418866,0.144559
27.4983,-0.238045,0.213085
27.5007,-0.0661078,0.0711472
27.5032,0.0272187,-0.0743445
27.5056,-0.0575497,-0.125493
27.5081,0.545389,-0.570557
27.5105,-0.269078,-0.369278
27.513,-0.113876,-0.269435
27.5154,0.0627256,0.316285
27.5178,0.0876541,0.084764
27.5203,0.136293,0.211191
27.5227,0.0294572,-0.677365
27.5252,-0.242696,-0.047101
27.5276,0.231199,0.092388
27.5301,-0.150848,-0.0530008
27.5325,-0.201461,0.186825
27.535,-0.0946464,0.146019
27.5374,0.28903,-0.00761047
27.5399,0.0655226,-0.223371
27.5423,-0.0728532,0.1173
