32.6282,-0.186783,0.215446
32.6306,0.0442023,0.14213
32.6331,0.106046,0.015645
32.6355,-0.523965,0.367358
32.638,-0.03009,0.394018
32.6404,-0.293685,-0.430093
32.6429,-0.160011,-0.0376869
32.6453,0.0596263,0.223324
32.6478,-0.207692,-0.487169
32.6502,0.116458,0.261505
32.6526,-0.212368,-0.0433951
32.6551,-0.113947,0.128808
32.6575,-0.149256,-0.0450705
32.66,0.277869,-0.242918
32.6624,-0.0464545,0.255656
32.6649,0.11921,-0.0207257
32.6673,-0.268501,0.368087
32.6698,-0.311819,0.235884
32.6722,-0.130609,0.194633
32.6747,0.103094,0.341392
32.6771,-0.124646,-0.186589
32.6796,-0.342099,-0.0480324
32.682,-0.140276,0.0839058
32.6845,0.287921,-0.268678
32.6869,0.0621887,-0.0827873
32.6893,0.1079,-0.251223
32.6918,0.0082546,0.150609
32.6942,-0.0607691,0.241903
32.6967,0.189893,-0.204761
32.6991,0.22721,-0.0063153
32.7016,-0.0574124,0.272436
32.704,0.224749,0.0546901
32.7065,-0.0945732,-0.0314579
32.7089,-0.249758,0.196891
32.7114,0.037451,0.363411
32.7138,0.0568016,-0.319324
32.7163,0.219934,0.299938
32.7187,-0.084956,0.365422
32.7211,0.0819893,-0.350933
32.7236,-0.139398,0.0878951
32.726,-0.168181,-0.0147485
32.7285,-0.129049,0.270298
32.7309,0.117782,-0.0293788
32.7334,0.00544977,0.038236
32.7358,0.230317,-0.131629
32.7383,0.085868,0.117576
32.7407,-0.111756,-0.361476
32.7432,0.160499,-0.252916
32.7456,-0.317833,0.208146
32.7481,-0.311321,0.240247
32.7505,0.174307,0.239926
32.7529,0.0828029,-0.0941039
32.7554,0.0666427,-0.376149
32.7578,0.0623296,0.244511
32.7603,-0.0633622,-0.105425
32.7627,0.0529292,-0.187525
32.7652,-0.138907,0.118402
32.7676,-0.188433,0.0735723
32.7701,-0.0728812,0.28725
32.7725,-0.0684265,-0.143938
32.775,0.159995,0.0304443
32.7774,-0.0453023,0.10398
32.7799,-0.307844,-0.0747894
32.7823,0.442589,-0.0923846
32.7847,0.190765,-0.227033
32.7872,-0.0965002,-0.132125
32.7896,0.248429,0.143217
32.7921,0.128695,0.115326
32.7945,-0.0308939,0.185937
32.797,0.167391,-0.0548829
32.7994,0.214211,-0.0335231
32.8019,0.232251,-0.438693
32.8043,0.154226,-0.156748
32.8068,0.202146,-0.100645
32.8092,0.172883,-0.137592
32.8117,0.0937055,0.280651
32.8141,-0.0293687,0.000629571
32.8166,0.510459,0.0839639
32.819,-0.0844994,-0.106734
32.8214,-0.167127,0.0326588
32.8239,-0.132013,0.383901
32.8263,0.0466177,0.0168973
32.8288,0.0446933,0.416199
32.8312,-0.424747,-0.699011
32.8337,0.213348,0.305988
32.8361,-0.0753482,0.219306
32.8386,0.198291,0.10443
32.841,-0.244411,-0.386373
32.8435,-0.226454,0.0221845
32.8459,0.213292,0.0189089
32.8484,0.115312,0.0163725
32.8508,0.126266,0.202794
32.8532,0.0930832,-0.125545
32.8557,-0.149746,-0.316187
32.8581,0.252113,0.0753853
32.8606,0.211668,-0.172525
32.863,-0.393053,0.016039
32.8655,0.225091,-0.0527446
32.8679,0.120704,0.00538965
32.8704,0.0878634,-0.0790216
32.8728,0.016231,0.00548607
32.8753,-0.134278,-0.256539
32.8777,-0.0805007,-0.0771489
32.8802,0.447908,-0.0684516
32.8826,0.0693289,0.12922
32.885,-0.128361,-0.0592954
32.8875,-0.0557497,-0.035399
32.8899,-0.21664,-0.480559
32.8924,-0.0480437,-0.371571
32.8948,-0.11758,0.347084
32.8973,0.104718,0.111361
32.8997,-0.520474,-0.216438
32.9022,-0.298559,-0.23996
32.9046,0.352066,0.127739
32.9071,-0.198638,0.189425
32.9095,0.543965,0.0739067
32.912,-0.106459,0.373085
32.9144,-0.00476697,-0.0474584
32.9169,-0.137279,-0.0196302
32.9193,0.188231,-0.183423
32.9217,-0.155835,0.138
32.9242,-0.0140408,-0.180418
32.9266,0.118394,0.310814
32.9291,0.231447,-0.442212
32.9315,-0.0456615,0.0630099
32.934,-0.200875,0.162639
32.9364,0.0605755,-0.0770043
32.9389,0.262884,0.0393464
32.9413,-0.243544,0.225333
32.9438,0.0715604,-0.187275
32.9462,0.170143,-0.00533134
32.9487,-0.0572866,-0.065816
32.9511,0.187043,-0.163041
32.9535,0.0584677,0.328877
32.956,-0.46753,-0.138105
32.9584,0.449764,-0.0605536
32.9609,-0.149602,-0.145787
32.9633,0.176159,0.0150068
32.9658,-0.237287,-0.315436
32.9682,0.254545,-0.233914
32.9707,0.127043,0.198128
32.9731,-0.0290305,0.232821
32.9756,0.129027,-0.174315
32.978,0.0764147,0.160931
32.9805,-0.236684,-0.18182
32.9829,0.0166332,-0.0654652
32.9853,0.0759589,0.0714686
32.9878,-0.308766,0.0775812
32.9902,0.18962,-0.094698
32.9927,-0.12186,-0.0526546
32.9951,-0.376253,0.249712
32.9976,-0.0180138,0.113686
33,0.313578,0.137149
33.0025,0.0299189,-0.150162
33.0049,0.0379224,-0.358254
33.0074,-0.250598,0.375566
33.0098,0.339613,-0.124982
33.0123,0.0114042,-0.145128
33.0147,0.0196299,-0.0540736
33.0172,0.266979,-0.161958
33.0196,0.10366,-0.045633
33.022,-0.206851,-0.0960994
33.0245,-0.199677,-0.147225
33.0269,-0.169807,-0.0224268
33.0294,-0.147852,-0.219928
33.0318,-0.102079,0.16518
33.0343,0.00489429,0.0446275
33.0367,0.0926614,-0.248821
33.0392,-0.00246474,0.314576
33.0416,-0.0276117,-0.593931
33.0441,0.16996,-0.557297
33.0465,-0.186691,0.0961524
33.049,0.273101,-0.282202
33.0514,0.250181,0.276192
33.0538,-0.0346502,-0.086378
33.0563,0.109868,-0.0076704
33.0587,0.207433,-0.159763
33.0612,0.0656555,0.0526589
33.0636,-0.351132,-0.0150985
33.0661,0.126099,-0.181166
33.0685,0.17354,0.175692
33.071,-0.0638552,-0.342282
33.0734,-0.0748685,0.221478
33.0759,0.0425612,-0.108773
33.0783,-0.125184,-0.477702
33.0808,0.138811,-0.194128
33.0832,-0.0683295,0.191983
33.0856,0.221385,-0.0488959
33.0881,0.388182,0.401318
33.0905,0.173192,-0.168617
33.093,0.14504,-0.0124602
33.0954,-0.372544,-0.00523971
33.0979,-0.0310295,-0.386313
33.1003,-0.164347,-0.0430613
33.1028,0.476758,0.135072
33.1052,-0.000470435,-0.158238
33.1077,0.18202,-0.321564
33.1101,-0.280814,-0.282279
33.1126,0.406508,-0.0934781
33.115,-0.0372208,-0.0747954
33.1174,0.0123109,0.0853788
33.1199,0.343876,0.279122
33.1223,0.129634,0.184787
33.1248,-0.219932,0.136675
33.1272,0.278238,-0.0177146
33.1297,-0.29981,0.0304367
33.1321,-0.397294,-0.269538
33.1346,-0.149527,0.279931
33.137,0.262299,-0.124886
33.1395,-0.196526,-0.138101
33.1419,0.40921,-0.0436129
33.1444,0.144233,0.0964861
33.1468,-0.139208,-0.0467983
33.1493,0.134259,0.228859
33.1517,0.0214927,0.110837
33.1541,0.00391168,0.384885
33.1566,0.237943,-0.175449
33.159,0.239204,0.129829
33.1615,0.209062,0.135634
33.1639,-0.112914,-0.0648433
33.1664,0.0604011,-0.0279302
33.1688,-0.0212173,-0.0940253
33.1713,0.135874,-0.253171
33.1737,0.157752,-0.0500518
33.1762,-0.0943582,-0.230807
33.1786,0.275151,-0.187076
33.1811,-0.396909,-0.0697278
33.1835,0.413197,-0.10734
33.1859,-0.224775,0.0426441
33.1884,0.0184198,0.0850912
33.1908,-0.455951,-0.600351
33.1933,-0.0783586,-0.0629148
33.1957,0.234225,0.0314113
33.1982,-0.12553,-0.0762353
33.2006,0.113866,0.432045
33.2031,0.0461426,0.155802
33.2055,0.268285,-0.142896
33.208,0.319997,0.152191
33.2104,-0.182186,0.2964
33.2129,0.0130795,0.147217
33.2153,-0.0493998,0.220196
33.2177,-0.193431,-0.172426
33.2202,0.110954,0.05791
33.2226,0.0663126,-0.241925
33.2251,0.139853,0.0684834
33.2275,0.0316448,-0.284713
33.23,-0.359796,-0.120884
33.2324,-0.0952591,0.236817
33.2349,0.20551,0.193502
33.2373,0.0105013,-0.344406
33.2398,-0.195493,-0.0360895
33.2422,-0.19194,0.151164
33.2447,-0.000600808,0.101986
33.2471,0.25388,-0.0615893
33.2495,0.0917203,0.324353
33.252,-0.0614043,-0.12938
33.2544,0.0238735,0.274021
33.2569,-0.120441,-0.242131
33.2593,0.173282,0.234729
33.2618,-0.128196,-0.117221
33.2642,-0.0450196,-0.0190772
33.2667,0.00411127,0.0933706
33.2691,-0.0582292,-0.306049
33.2716,-0.391147,-0.0851383
33.274,0.385047,-0.0496526
33.2765,-0.26168,-0.119213
33.2789,-0.576839,0.238246
33.2813,-0.178273,-0.115717
33.2838,-0.0629612,-0.125313
33.2862,-0.00906185,-0.0378136
33.2887,-0.0809264,-0.0162025
33.2911,-0.205302,-0.314005
33.2936,0.154273,-0.0466303
33.296,-0.223946,-0.266965
33.2985,-0.0829499,-0.17491
33.3009,-0.0247457,0.221124
33.3034,-0.24396,-0.094872
33.3058,0.109105,0.0522709
33.3083,0.285978,-0.498817
33.3107,-0.146583,0.0314038
33.3132,0.24972,0.0919135
33.3156,0.288469,-0.0162321
33.318,-0.0171956,0.0696211
33.3205,0.266596,-0.108061
33.3229,-0.17873,-0.198492
33.3254,0.224238,0.100476
33.3278,-0.04576,0.0144894
33.3303,0.240851,-0.141763
33.3327,-0.0760512,0.218598
33.3352,0.137453,-0.282256
33.3376,-0.0235638,-0.379486
33.3401,0.0566746,-0.211702
33.3425,0.0816758,-0.259757
33.345,0.170279,-0.164843
33.3474,-0.357624,-0.0209145
33.3498,-0.191323,0.0851623
33.3523,0.0687783,-0.548449
33.3547,0.0634547,-0.0123075
33.3572,-0.3864,-0.0746857
33.3596,-0.127937,-0.129624
33.3621,0.206797,0.335933
33.3645,-0.00217237,0.286538
33.367,0.335978,0.0341064
33.3694,-0.340074,-0.0334263
33.3719,0.0353309,0.108869
33.3743,-0.0661744,-0.0372396
33.3768,0.0729324,0.136466
33.3792,-0.0718311,0.0330728
33.3816,-0.177205,0.146788
33.3841,-0.0283103,-0.0197585
33.3865,-0.039583,-0.223267
33.389,0.13552,-0.324206
33.3914,0.0701192,-0.0540566
33.3939,0.323265,-0.00435079
33.3963,0.145069,-0.205836
33.3988,0.268945,-0.129823
33.4012,0.00651053,-0.275507
33.4037,-0.0522147,-0.231405
33.4061,-0.0307447,-0.00103876
33.4086,-0.0695161,0.0350636
33.411,0.0493577,0.212881
33.4135,-0.00242316,-0.105422
33.4159,-0.050061,-0.225111
33.4183,-0.0338888,-0.125327
33.4208,-0.126776,-0.111468
33.4232,0.260504,-0.355852
33.4257,0.0125951,-0.0416823
33.4281,0.0642755,0.282001
33.4306,0.313793,-0.378421
33.433,0.156123,-0.0470256
33.4355,-0.0127274,0.0837939
33.4379,0.124581,0.385306
33.4404,-0.197365,0.0268627
33.4428,0.226736,0.27851
33.4453,0.0192142,-0.208844
33.4477,-0.0557154,0.0230278
33.4501,-0.248786,0.159057
33.4526,-0.234382,-0.128779
33.455,-0.186391,-0.0089856
33.4575,-0.318431,-0.509345
33.4599,0.180726,-0.248278
33.4624,0.147416,0.26834
33.4648,-0.0378055,0.214996
33.4673,0.234791,0.288863
33.4697,-0.105353,0.0950082
33.4722,0.0739876,-0.274224
33.4746,-0.0242535,0.195857
33.4771,0.0574464,0.120348
33.4795,-0.24771,0.158876
33.4819,-0.158853,-0.0503759
33.4844,0.129201,-0.192797
33.4868,0.188081,-0.306632
33.4893,-0.0171436,0.133897
33.4917,0.401664,-0.0601679
33.4942,-0.0813222,0.240897
33.4966,-0.430774,-0.00504784
33.4991,-0.0710949,-0.0558138
33.5015,-0.131466,-0.143001
33.504,0.295696,-0.169672
33.5064,0.0885632,0.0532285
33.5089,0.270158,-0.132509
33.5113,-0.119328,0.0434598
33.5138,0.226371,0.0759326
33.5162,-0.0580827,-0.139993
33.5186,-0.0772739,0.0154296
33.5211,0.561383,0.200472
33.5235,0.0346542,-0.154246
33.526,-0.0397571,0.161983
33.5284,0.084103,-0.00938376
33.5309,0.0265963,-0.184393
33.5333,0.00990867,0.0290302
33.5358,-0.0164804,-0.0331614
33.5382,-0.120848,-0.327615
33.5407,-0.0929797,0.0754078
33.5431,-0.0880074,-0.25983
33.5456,0.192126,0.208242
33.548,0.25676,-0.00162717
33.5504,-0.093216,-0.148653
33.5529,-0.0113532,-0.0128616
33.5553,-0.332088,-0.229824
33.5578,0.267535,-0.00580861
33.5602,-0.0283855,0.186927
33.5627,-0.0603399,0.0311561
33.5651,-0.261282,0.190269
33.5676,0.0545295,-0.117519
33.57,-0.262741,-0.0216604
33.5725,0.330308,0.391601
33.5749,0.0365871,0.205064
33.5774,0.203622,-0.0617566
33.5798,-0.0683686,0.10478
33.5822,0.44448,0.211595
33.5847,-0.356042,0.00950066
33.5871,-0.144277,0.102976
33.5896,-0.0689358,-0.0839786
33.592,-0.0771949,0.238277
33.5945,0.11874,0.13018
33.5969,0.046769,-0.00766993
33.5994,0.210564,-0.0108675
33.6018,-0.209273,0.190538
33.6043,-0.0805077,0.19455
33.6067,0.308349,-0.0675682
33.6092,0.186843,-0.0686462
33.6116,-0.047857,-0.134364
33.614,-0.0865711,0.0452688
33.6165,-0.197321,0.0455927
33.6189,-0.119536,0.128092
33.6214,-0.0795705,-0.182277
33.6238,0.0980552,0.13789
33.6263,-0.198103,0.213415
33.6287,-0.261259,0.00788033
33.6312,0.0332963,-0.202034
33.6336,-0.0265496,0.089142
33.6361,-0.167777,-0.229415
33.6385,-0.0707809,-0.154918
33.641,-0.231115,-0.0173858
33.6434,-0.111068,-0.00945399
33.6459,0.0540553,-0.489792
33.6483,0.0560811,-0.135812
33.6507,0.222932,-0.20052
33.6532,-0.236057,0.00903627
33.6556,0.0305014,0.267465
33.6581,0.101173,-0.123031
33.6605,-0.251528,0.107871
33.663,-0.0925932,0.185819
33.6654,0.122997,-0.183456
33.6679,0.291055,0.022864
33.6703,0.118882,0.269284
33.6728,0.39588,-0.0503957
33.6752,0.149451,0.0096386
33.6777,-0.00407114,0.166456
33.6801,0.0427224,0.400854
33.6825,0.0900335,0.0510517
33.685,-0.0702356,0.0297847
33.6874,-0.160364,-0.0637829
33.6899,-0.0632653,-0.129433
33.6923,0.14095,0.257894
33.6948,-0.0454141,0.142714
33.6972,-0.102695,-0.045824
33.6997,-0.334055,-0.241561
33.7021,-0.183102,-0.297858
33.7046,0.245428,-0.0387711
33.707,0.138152,-0.0509064
33.7095,-0.419693,0.21616
33.7119,-0.124337,-0.211588
33.7143,-0.0432409,0.202703
33.7168,0.157031,-0.153987
33.7192,0.0076261,0.0400749
33.7217,-0.206691,-0.340984
33.7241,-0.26145,0.196293
33.7266,0.151521,0.0643197
33.729,-0.212958,0.257294
33.7315,0.0358802,-0.00749529
33.7339,-0.319267,-0.121277
33.7364,-0.322308,0.439461
33.7388,-0.0353243,0.21026
33.7413,0.0353649,-0.0667511
33.7437,-0.105048,0.0795428
33.7462,-0.328504,-0.0158084
33.7486,0.000675431,0.282111
33.751,0.0537,-0.116274
33.7535,0.0762693,0.0655184
33.7559,0.0542169,0.184203
33.7584,-0.21076,-0.303175
33.7608,-0.0492555,-0.00293238
33.7633,0.0769251,-0.329083
33.7657,0.101668,0.0929715
33.7682,0.056212,-0.0201963
33.7706,0.154172,0.030049
33.7731,-0.16521,0.255678
33.7755,0.239166,-0.476762
33.778,-0.22465,0.101923
33.7804,-0.17701,0.225072
33.7828,-0.291388,-0.119356
33.7853,0.034672,-0.48656
33.7877,0.240187,-0.073962
33.7902,0.374389,-0.101739
33.7926,0.159335,0.276073
33.7951,0.339226,0.0319886
33.7975,-0.365133,0.201292
33.8,-0.130127,-0.224433
33.8024,-0.088156,0.0935142
33.8049,0.0656514,-0.0681266
33.8073,0.109095,-0.195512
33.8098,0.0817557,-0.111588
33.8122,-0.0193177,-0.0691613
33.8146,-0.470753,-0.308619
33.8171,0.131467,-0.120825
33.8195,0.050668,-0.0751534
33.822,-0.161951,0.14989
33.8244,0.102015,-0.0225968
33.8269,0.619756,0.0881308
33.8293,-0.00993341,0.347972
33.8318,0.12507,0.101598
33.8342,0.150852,-0.243397
33.8367,0.0615572,0.129102
33.8391,-0.0219362,-0.160178
33.8416,-0.194,-0.0392008
33.844,0.0573087,-0.0207541
33.8465,-0.216709,0.236565
33.8489,0.133203,0.0443071
33.8513,-0.208532,0.118478
33.8538,0.208374,-0.0379356
33.8562,0.0139423,-0.182055
33.8587,-0.118183,0.154086
33.8611,0.222049,-0.408916
33.8636,0.148515,0.0751767
33.866,-0.184537,0.0379249
33.8685,0.171929,-0.186572
33.8709,0.00091345,-0.210585
33.8734,-0.0796083,-0.0257665
33.8758,-0.342238,0.0325299
33.8783,0.062132,-0.495053
33.8807,-0.00897002,0.108537
33.8831,0.094213,-0.157198
33.8856,-0.0726153,-0.46805
33.888,0.061152,0.140491
33.8905,0.253647,-0.0696833
33.8929,-0.13103,0.465834
33.8954,-0.195877,0.05444
33.8978,0.169751,-0.11152
33.9003,0.258149,0.0359621
33.9027,0.118232,0.229579
33.9052,-0.0279599,0.13917
33.9076,-0.00221196,0.0787223
33.9101,0.249244,0.0732747
33.9125,0.0293027,0.0148843
33.9149,0.586512,-0.0123231
33.9174,0.0619125,-0.291506
33.9198,0.284976,0.106159
33.9223,0.280468,-0.0583651
33.9247,0.429816,0.00638863
33.9272,0.232528,-0.0919336
33.9296,-0.364319,-0.189654
33.9321,0.473036,0.213441
33.9345,-0.256529,-0.0458201
33.937,0.319898,0.466065
33.9394,0.119941,0.092168
33.9419,0.0682765,0.0830842
33.9443,-0.147204,0.171026
33.9467,-0.0113318,-0.0342443
33.9492,-0.182216,0.225131
33.9516,0.185529,-0.458997
33.9541,-0.413527,0.0717649
33.9565,-0.0554377,-0.0680552
33.959,0.0730815,-0.177886
33.9614,0.423903,-0.0506174
33.9639,0.0334389,0.131385
33.9663,-0.16661,0.0336053
33.9688,-0.160351,0.0181081
33.9712,0.0153663,0.116278
33.9737,-0.0526591,0.044599
33.9761,-0.00529717,0.021276
33.9785,0.122478,-0.187019
33.981,-0.0667338,-0.0671592
33.9834,-0.250299,0.289544
33.9859,0.0660057,-0.0790253
33.9883,-0.06943,0.0966791
33.9908,0.112728,0.187755
33.9932,-0.0841908,-0.206111
33.9957,-0.386338,0.156224
33.9981,0.069042,0.18273
34.0006,-0.125594,0.0501874
34.003,0.0383825,-0.205026
34.0055,0.0399339,0.0865076
34.0079,0.277927,0.350763
34.0104,0.505539,-0.0621425
34.0128,-0.0388916,0.300833
34.0152,-0.20701,0.137345
34.0177,-0.0153476,0.25945
34.0201,0.397991,-0.124458
34.0226,0.267275,-0.132425
34.025,-0.0751387,0.0480101
34.0275,0.100174,-0.210945
34.0299,-0.0780642,-0.291216
34.0324,-0.184806,0.165074
34.0348,-0.228189,-0.151249
34.0373,0.0359877,-0.222912
34.0397,0.0586641,-0.0713637
34.0422,0.06856,0.00470724
34.0446,-0.0235501,-0.340319
34.047,-0.196202,0.227963
34.0495,-0.275977,0.17195
34.0519,0.049524,0.272636
34.0544,0.239142,0.111587
34.0568,0.303635,-0.13976
34.0593,0.0688718,-0.256656
34.0617,0.29462,0.0719927
34.0642,-0.162285,-0.123383
34.0666,0.224738,0.0683089
34.0691,0.461537,-0.147214
34.0715,0.0975201,0.0822342
34.074,-0.181411,0.0582535
34.0764,-0.0688941,0.155768
34.0788,0.161107,-0.059008
34.0813,0.101039,-0.235239
34.0837,0.249236,0.180794
34.0862,0.132848,0.0874291
34.0886,-0.158935,0.229136
34.0911,0.000159359,-0.0384205
34.0935,-0.0580572,-0.136134
34.096,0.0211471,0.509735
34.0984,-0.391851,-0.0246995
34.1009,-0.429605,-0.219305
34.1033,-0.0672927,-0.267046
34.1058,0.0969165,-0.0192961
34.1082,-0.113572,0.110254
34.1106,-0.345603,0.288304
34.1131,0.324424,0.0472054
34.1155,-0.432383,0.0937945
34.118,0.203406,-0.385387
34.1204,-0.0419225,0.160041
34.1229,-0.110994,0.14651
34.1253,0.391303,0.0484769
34.1278,0.126409,0.269122
34.1302,0.0131724,0.109089
34.1327,-0.0452275,0.0976282
34.1351,-0.0900541,-0.29074
34.1376,0.281803,-0.367608
34.14,0.0326423,0.140384
34.1425,-0.0555816,0.0369461
34.1449,-0.160257,0.0130639
34.1473,0.0813331,-0.131885
34.1498,-0.283756,0.565757
34.1522,0.0776587,0.174307
34.1547,-0.207272,-0.0494583
34.1571,-0.082064,0.242593
34.1596,-0.140733,-0.0173705
34.162,0.201634,0.122622
34.1645,-0.359961,-0.1069
34.1669,0.053615,-0.00533602
34.1694,-0.00426343,0.248941
34.1718,-0.219016,-0.189208
34.1743,-0.240907,-0.0143477
34.1767,-0.156672,0.410286
34.1791,0.0168316,-0.181601
34.1816,-0.03913,0.0151013
34.184,-0.13046,0.404202
34.1865,-0.273019,0.466304
34.1889,-0.124486,-0.13486
34.1914,-0.107809,0.566523
34.1938,-0.409774,-0.129697
34.1963,-0.367575,-0.10974
34.1987,0.112647,-0.102063
34.2012,0.047599,0.0421214
34.2036,0.0125618,-0.017975
34.2061,-0.135382,-0.0336731
34.2085,-0.210843,-0.0890161
34.211,-0.0481198,0.138819
34.2134,-0.161195,-0.0917414
34.2158,-0.0257951,0.0326863
34.2183,0.159101,-0.125445
34.2207,-0.0805115,0.159991
34.2232,0.0497979,-0.0709558
34.2256,0.0364165,-0.234681
34.2281,0.104465,0.0257521
34.2305,0.32406,-0.302485
34.233,0.139143,-0.00605925
34.2354,0.352199,0.177062
34.2379,-0.0675358,0.0867789
34.2403,0.0472972,-0.105351
34.2428,0.000259017,-0.141076
34.2452,-0.0508016,-0.11443
34.2476,0.0335667,-0.198664
34.2501,-0.126887,-0.295669
34.2525,0.26757,0.0622122
34.255,0.193881,0.198134
34.2574,-0.0196303,0.0514152
34.2599,-0.148617,-0.297311
34.2623,0.041469,-0.0107488
34.2648,0.0206806,0.0215097
34.2672,0.0321978,-0.122457
34.2697,-0.234283,0.0170435
34.2721,-0.110432,0.16242
34.2746,0.0568373,0.227739
34.277,0.157433,0.135008
34.2794,-0.0406607,-0.211825
34.2819,-0.0459781,0.171896
34.2843,0.211515,0.216627
34.2868,0.285524,0.00281875
34.2892,0.3396,0.268359
34.2917,-0.274089,-0.150361
34.2941,0.220219,0.0577312
34.2966,-0.233861,0.292288
34.299,-0.151331,0.0403729
34.3015,-0.14871,0.236442
34.3039,-0.289507,0.210263
34.3064,0.0554958,-0.218289
34.3088,-0.39059,0.480236
34.3112,-0.079086,0.104129
34.3137,0.00998339,-0.0595368
34.3161,-0.111859,-0.0767051
34.3186,-0.0552422,-0.0745559
34.321,0.0556215,-0.0215994
34.3235,0.0248896,0.1918
34.3259,0.404858,-0.0572447
34.3284,-0.0831991,0.206787
34.3308,0.214187,0.0464507
34.3333,-0.0471583,-0.427275
34.3357,-0.0195302,0.0733284
34.3382,-0.0659051,-0.0828029
34.3406,0.230977,0.129664
34.343,-0.313539,-0.0878548
34.3455,0.04966,0.157746
34.3479,-0.033806,0.292412
34.3504,-0.17878,0.383549
34.3528,0.0356267,-0.216562
34.3553,-0.432425,-0.000761926
34.3577,-0.239073,-0.331606
34.3602,0.100886,0.234059
34.3626,0.294953,0.43206
34.3651,0.19881,-0.0670999
34.3675,-0.147003,-0.0799566
34.37,0.139653,-0.0837353
34.3724,0.187365,0.0173967
34.3749,-0.0568048,0.0220688
34.3773,-0.0983632,0.310944
34.3797,0.0535441,-0.041657
34.3822,0.124258,-0.142848
34.3846,0.0358821,0.172249
34.3871,0.199943,0.269786
34.3895,0.152656,0.0547148
34.392,0.225965,0.114686
34.3944,0.0409286,0.348405
34.3969,0.0836714,-0.31765
34.3993,0.213444,-0.382663
34.4018,-0.0693775,0.130453
34.4042,0.0694002,0.0456922
34.4067,-0.0594759,-0.0923216
34.4091,0.192197,0.0787527
34.4115,0.113641,-0.120105
34.414,0.0359713,-0.206216
34.4164,-0.0274353,0.325589
34.4189,0.0750759,-0.235265
34.4213,-0.11819,-0.0977447
34.4238,-0.054771,0.00356435
34.4262,0.0747813,-0.023839
34.4287,-0.0291029,-0.103246
34.4311,0.240207,0.165428
34.4336,-0.0707362,0.134554
34.436,-0.241239,-0.0167172
34.4385,-0.233973,-0.120136
34.4409,0.366335,0.0391305
34.4434,-0.100572,-0.0633174
34.4458,0.00751418,0.0429773
34.4482,0.286142,0.0273274
34.4507,-0.208368,0.518552
34.4531,-0.087705,-0.0749632
34.4556,0.0310098,0.274155
34.458,0.0609717,-0.0974914
34.4605,0.0880991,-0.257111
34.4629,0.215641,0.386644
34.4654,0.0309399,0.146901
34.4678,-0.155513,0.0493964
34.4703,-0.0502826,-0.119776
34.4727,-0.0774834,0.0853608
34.4752,-0.308451,0.164309
34.4776,-0.0533217,-0.00613808
34.48,0.346409,-0.156739
34.4825,-0.0633387,-0.0500569
34.4849,0.170107,-0.0201486
34.4874,0.16001,-0.180162
34.4898,-0.053329,-0.0301299
34.4923,-0.152864,-0.0935109
34.4947,0.233855,-0.120505
34.4972,-0.172047,-0.251799
34.4996,0.0571553,0.0313153
34.5021,0.516267,-0.0406867
34.5045,-0.180856,-0.221165
34.507,-0.342651,-0.0480637
34.5094,-0.167422,-0.286642
34.5118,-0.380001,-0.0274289
34.5143,-0.111886,0.18749
34.5167,0.132164,0.0480477
34.5192,0.154237,0.0591847
34.5216,-0.144469,-0.000630934
34.5241,-0.130032,-0.0407474
34.5265,0.0485631,0.0393946
34.529,0.0450101,-0.366033
34.5314,0.176324,-0.085891
34.5339,-0.167277,-0.112487
34.5363,-0.0856696,0.307451
34.5388,-0.0683805,0.394821
34.5412,0.0243563,-0.301849
34.5436,-0.171291,-0.301764
34.5461,-0.248018,0.0478769
34.5485,-0.409719,0.0440643
34.551,-0.0673297,0.0824842
34.5534,-0.169065,0.046859
34.5559,-0.0792305,0.45591
34.5583,-0.290988,-0.053698
34.5608,-0.0125361,-0.0489718
34.5632,-0.092834,0.178879
34.5657,0.0919738,0.183008
34.5681,-0.121521,-0.0523989
34.5706,-0.216813,-0.231514
34.573,0.00492359,0.137565
34.5755,-0.0909356,-0.0129046
34.5779,0.25635,0.11368
34.5803,0.0990422,0.1208
34.5828,-0.0671231,-0.0855161
34.5852,-0.146895,0.0227845
34.5877,0.425563,-0.345971
34.5901,0.239495,0.277458
34.5926,0.0152141,-0.047103
34.595,-0.0744947,-0.13746
34.5975,0.15124,-0.284084
34.5999,0.090141,-0.254158
34.6024,0.442726,0.0826256
34.6048,0.00887611,0.176549
34.6073,-0.150644,0.158058
34.6097,-0.0450961,-0.288253
34.6121,-0.223155,0.0644876
34.6146,-0.247368,0.155014
34.617,-0.174822,0.0755939
34.6195,0.0496112,0.0946243
34.6219,0.23719,-0.00597511
34.6244,-0.0538687,0.0480262
34.6268,0.0189082,0.197965
34.6293,-0.175225,-0.227521
34.6317,-0.209383,0.275664
34.6342,-0.0546531,-0.157707
34.6366,-0.0779529,-0.297289
34.6391,0.084818,-0.0551785
34.6415,0.292153,-0.184277
34.6439,0.11312,-0.374917
34.6464,-0.099121,-0.137157
34.6488,0.209189,-0.0518301
34.6513,0.210987,-0.0111018
34.6537,0.249287,-0.179837
34.6562,0.0187852,-0.0567629
34.6586,-0.00317825,0.161336
34.6611,-0.229985,0.106665
34.6635,0.0139511,0.18754
34.666,-0.238967,0.102332
34.6684,0.19472,-0.194681
34.6709,0.188749,-0.0409712
34.6733,-0.234445,0.18499
34.6758,0.161176,0.00679768
34.6782,0.086613,0.0440283
34.6806,-0.244879,-0.268593
34.6831,-0.103796,-0.104775
34.6855,0.135291,-0.061086
