39.8987,-0.225974,0.0371101
39.9012,-0.229388,-0.0088458
39.9036,-0.0210538,0.157505
39.9061,0.0549927,-0.291416
39.9085,0.0309651,-0.188189
39.911,-0.075911,0.0613439
39.9134,0.0712138,0.0847559
39.9159,-0.100114,-0.0363028
39.9183,0.141804,-0.352336
39.9208,0.243802,-0.0215733
39.9232,0.0876132,-0.0156833
39.9257,-0.0622439,0.116641
39.9281,-0.286716,-0.151181
39.9305,-0.105067,0.095576
39.933,0.0163611,0.296933
39.9354,-0.0540107,-0.0649864
39.9379,0.0261437,-0.122484
39.9403,0.0460787,-0.177701
39.9428,0.135706,-0.0877182
39.9452,-0.120047,-0.0562729
39.9477,0.115181,-0.126615
39.9501,0.0128466,0.0516343
39.9526,-0.0598336,0.0449047
39.955,0.0394993,0.248971
39.9575,0.0614808,-0.0187843
39.9599,0.262598,-0.151596
39.9623,0.138204,-0.139502
39.9648,0.0772154,-0.0306195
39.9672,0.255144,0.111953
39.9697,0.12825,-0.0503508
39.9721,-0.0174012,-0.264809
39.9746,0.0525603,0.149922
39.977,-0.0714059,-0.020393
39.9795,-0.0851637,0.194367
39.9819,-0.0172362,-0.224279
39.9844,0.135929,-0.0466499
39.9868,-0.116479,0.251834
39.9893,0.0114578,0.0193098
39.9917,0.0595138,0.136494
39.9941,-0.0176301,-0.0100682
39.9966,0.0950667,-0.0478379
39.999,0.114499,-0.112323
40.0015,-0.0516201,0.0667151
40.0039,0.17072,0.00287593
40.0064,-0.037123,0.0375123
40.0088,-0.0181611,-0.112702
40.0113,-0.0506035,-0.103781
40.0137,-0.0289255,-0.0555213
40.0162,-0.0503941,-0.178808
40.0186,-0.159468,-0.00800167
40.0211,-0.0522245,0.225484
40.0235,-0.0915091,0.173583
40.0259,-0.0498899,-0.260269
40.0284,0.0418089,0.0372741
40.0308,0.113208,0.0348781
40.0333,-0.0180582,0.14904
40.0357,-0.0424172,-0.0262106
40.0382,0.014021,-0.12495
40.0406,0.122359,-0.0403335
40.0431,0.270863,-0.0412815
40.0455,-0.0646415,-0.109956
40.048,0.141975,0.0320424
40.0504,0.059468,-0.0807093
40.0529,-0.0187802,0.120789
40.0553,0.0560151,0.152948
40.0577,0.0801204,0.1648
40.0602,-0.184412,-0.178621
40.0626,0.0281791,0.00781572
40.0651,0.201245,0.0517948
40.0675,0.0483401,-0.0847771
40.07,-0.0110286,-0.0803066
40.0724,0.257144,-0.165597
40.0749,0.102417,-0.110529
40.0773,-0.119593,-0.158726
40.0798,-0.124881,-0.103621
40.0822,-0.195671,-0.100432
40.0847,-0.255565,-0.0290551
40.0871,-0.228826,0.141011
40.0896,-0.0210414,0.00234295
40.092,0.0701803,0.189974
40.0944,-0.0209163,0.0839597
40.0969,-0.0167435,-0.207676
40.0993,-0.0638615,0.125684
40.1018,0.0707181,-0.226146
40.1042,-0.105695,0.149277
40.1067,0.00825875,0.0139972
40.1091,-0.0262354,0.153958
40.1116,-0.0229325,-0.190309
40.114,-0.0783456,-0.113559
40.1165,0.0210671,-0.0645212
40.1189,0.0463799,0.0428478
40.1214,-0.0163994,-0.264921
40.1238,-0.0733284,0.053746
40.1262,0.184903,0.0663991
40.1287,0.0181984,0.0311872
40.1311,-0.0306637,-0.157212
40.1336,-0.134452,0.118456
40.136,-0.0124486,0.0947919
40.1385,-0.0319239,0.0801801
40.1409,-0.102614,0.0671471
40.1434,-0.146968,-0.0625355
40.1458,0.184774,-0.0478399
40.1483,0.0248377,0.0721193
40.1507,-0.0659264,-0.227902
40.1532,0.0417542,-0.0111395
40.1556,0.0745657,0.062356
40.1581,-0.0345604,0.0492024
40.1605,-0.00092919,0.130424
40.1629,0.1033,0.366917
40.1654,-0.19191,-0.126173
40.1678,0.123137,0.0499848
40.1703,-0.0866785,-0.0829791
40.1727,0.180228,-0.178256
40.1752,0.048849,-0.0235126
40.1776,0.0437489,0.243535
40.1801,-0.0064132,0.164464
40.1825,0.0450247,0.193011
40.185,0.0593837,0.0450101
40.1874,0.00782773,-0.0468127
40.1898,-0.0387703,0.158442
40.1923,-0.0595102,0.0677843
40.1947,0.204918,-0.173979
40.1972,-0.0336254,-0.0180912
40.1996,0.00528825,-0.0773217
40.2021,-0.108366,0.0408511
40.2045,0.0430567,-0.27825
40.207,-0.072643,0.229336
40.2094,-0.121888,0.078471
40.2119,-0.0566776,-0.191495
40.2143,-0.29155,0.283044
40.2168,0.0630472,-0.105185
40.2192,-0.0655171,-0.325634
40.2217,-0.0356448,0.179351
40.2241,0.00126077,0.147271
40.2265,0.0499499,0.227449
40.229,-0.268933,-0.0587382
40.2314,0.0386941,-0.136991
40.2339,-0.0623473,0.204261
40.2363,-0.199805,0.154407
40.2388,-0.0220861,-0.092788
40.2412,0.00848171,-0.0291298
40.2437,0.192667,-0.116729
40.2461,-0.0734539,-0.0688138
40.2486,-0.0138992,0.157476
40.251,-0.0283738,0.00138507
40.2535,0.201758,-0.0861244
40.2559,0.00896583,0.257714
40.2583,0.183628,-0.0515589
40.2608,-0.0215762,0.0305389
40.2632,0.205503,0.0241817
40.2657,0.166855,-0.0527261
40.2681,-0.149107,-0.210605
40.2706,-0.223186,-0.133076
40.273,-0.0561351,0.188715
40.2755,0.0515515,0.213814
40.2779,-0.0333485,-0.0212566
40.2804,-0.00910429,0.0896097
40.2828,0.0611374,-0.00760012
40.2853,0.0422301,-0.01466
40.2877,0.0274525,-0.0812925
40.2902,0.142657,0.116926
40.2926,-0.0973594,-0.322638
40.295,-0.0683639,-0.345156
40.2975,0.144986,0.477803
40.2999,0.00558236,-0.18881
40.3024,-0.0167295,0.0899683
40.3048,0.143755,-0.142713
40.3073,-0.196518,-0.187477
40.3097,0.05646,0.0299839
40.3122,0.272464,0.15111
40.3146,-0.00408645,-0.0671108
40.3171,-0.00136611,0.02713
40.3195,-0.017324,-0.299057
40.322,-0.13114,-0.399728
40.3244,-0.0865747,0.191801
40.3268,0.00078626,-0.0662485
40.3293,0.0247412,0.0230652
40.3317,0.17689,0.0348828
40.3342,0.0461955,-0.118153
40.3366,-0.0395245,0.222435
40.3391,0.0854651,-0.239379
40.3415,0.0312229,-0.187929
40.344,-0.083404,0.075189
40.3464,-0.00327218,0.108002
40.3489,-0.0954357,0.221176
40.3513,0.0631873,-0.167907
40.3538,-0.000211732,0.0729811
40.3562,0.0796981,-0.0136201
40.3587,0.208847,0.0414738
40.3611,-0.0942296,-0.137042
40.3635,0.120127,-0.142132
40.366,-0.0299659,0.0470731
40.3684,-0.20341,-0.00510208
40.3709,0.0603082,0.0563609
40.3733,0.192426,0.0921593
40.3758,-0.00981934,-0.0337752
40.3782,0.189429,-0.0778472
40.3807,0.0740725,-0.0935537
40.3831,0.0227607,-0.0205317
40.3856,0.0820438,0.0847916
40.388,-0.0237983,0.162812
40.3904,-0.012706,-0.00374367
40.3929,-0.0329498,0.0409386
40.3953,-0.257488,0.0116661
40.3978,0.0462324,0.0776691
40.4002,0.0731573,0.140039
40.4027,-0.0435792,-0.288989
40.4051,-0.0402856,-0.0274154
40.4076,0.145178,0.0465275
40.41,-0.182672,-0.0932824
40.4125,-0.0794844,-0.34863
40.4149,0.142089,-0.0519533
40.4174,0.0238236,0.0152164
40.4198,0.174722,-0.137375
40.4222,0.085855,0.0287118
40.4247,0.0294602,-0.0585768
40.4271,-0.129805,0.0447688
40.4296,0.128454,-0.197526
40.432,-0.119897,-0.0637194
40.4345,0.0826011,0.0806253
40.4369,0.000187976,0.208383
40.4394,-0.0349256,0.0936278
40.4418,0.0507967,-0.0066147
40.4443,-0.1021,0.143588
40.4467,0.142084,-0.0909659
40.4492,-0.179499,-0.0200517
40.4516,0.074674,0.0934272
40.4541,-0.00225241,0.0257575
40.4565,0.00190554,-0.20663
40.4589,-0.115295,0.0390527
40.4614,0.0823556,-0.0236795
40.4638,0.177312,-0.174847
40.4663,-0.0457375,-0.0691743
40.4687,-0.108434,-0.173414
40.4712,0.102039,-0.0479439
40.4736,-0.0276563,-0.081566
40.4761,-0.0950228,-0.0460648
40.4785,0.12984,-0.0204486
40.481,-0.167337,0.11882
40.4834,0.119401,-0.11029
40.4859,-0.0593344,0.0512562
40.4883,0.426202,-0.0248477
40.4907,-0.0220809,-0.277946
40.4932,0.283527,0.0956961
40.4956,0.0413974,0.00999933
40.4981,-0.245356,0.314784
40.5005,0.0712305,0.0601744
40.503,0.0216761,-0.0478713
40.5054,-0.0365357,-0.290559
40.5079,0.0498298,0.0387895
40.5103,0.151342,-0.0832434
40.5128,0.147976,0.128166
40.5152,0.0570221,-0.0790875
40.5177,-0.00585212,-0.149091
40.5201,0.109036,0.118306
40.5226,-0.0377097,0.0126642
40.525,0.0181545,-0.0976147
40.5274,0.20934,-0.194941
40.5299,-0.0475823,0.0235175
40.5323,-0.0683867,0.0108954
40.5348,-0.00109241,-0.043573
40.5372,0.453096,0.246975
40.5397,-0.0533069,-0.19733
40.5421,0.16209,-0.0728661
40.5446,0.197606,0.143553
40.547,0.188748,0.23279
40.5495,-0.109016,0.080089
40.5519,0.100075,-0.194771
40.5544,0.11262,0.0756008
40.5568,0.0519031,0.0129942
40.5592,0.239814,0.110765
40.5617,0.194004,0.0429818
40.5641,0.0975262,-0.189032
40.5666,-0.156348,-0.20201
40.569,0.107367,-0.141794
40.5715,0.0525824,-0.133313
40.5739,0.347696,0.0521204
40.5764,0.0025495,-0.115923
40.5788,0.119752,0.00324464
40.5813,0.0723291,0.0949623
40.5837,-0.0104759,-0.21698
40.5862,0.0448361,0.257625
40.5886,-0.152532,0.155191
40.591,0.0366941,-0.0139985
40.5935,-0.343096,-0.196096
40.5959,-0.159392,-0.162969
40.5984,-0.114802,0.0584588
40.6008,-0.0618178,0.0577807
40.6033,-0.140138,0.149485
40.6057,0.193391,0.00220868
40.6082,0.14609,0.119292
40.6106,0.0672567,-0.158874
40.6131,-0.138526,0.164856
40.6155,-0.065459,0.102104
40.618,0.0477288,-0.0254648
40.6204,-0.000447368,-0.103303
40.6228,-0.206916,-0.0935079
40.6253,0.0653304,0.0231253
40.6277,0.0363448,-0.0412134
40.6302,0.0911123,-0.221819
40.6326,-0.258438,-0.110406
40.6351,0.0169482,-0.153779
40.6375,0.0406551,0.0984745
40.64,-0.179161,-0.0566263
40.6424,-0.0358355,-0.0801341
40.6449,0.140757,0.147124
40.6473,0.0736601,-0.0277799
40.6498,0.0189752,0.065125
40.6522,-0.078702,-0.105132
40.6546,-0.0770754,-0.0280722
40.6571,-0.0236849,-0.0819089
40.6595,-0.00363585,-0.0585606
40.662,-0.181955,0.0896244
40.6644,-0.126756,-0.179854
40.6669,0.0163685,-0.330619
40.6693,-0.224214,0.059951
40.6718,0.315088,-0.00498723
40.6742,0.13072,-0.058316
40.6767,0.0335295,-0.0883337
40.6791,0.086546,0.00766469
40.6816,0.07433,0.0952878
40.684,0.0589428,-0.119679
40.6865,0.0399801,-0.167875
40.6889,-0.0955978,0.181157
40.6913,0.343188,-0.0392093
40.6938,0.0399877,0.0947466
40.6962,0.0148155,-0.320984
40.6987,0.248882,0.129006
40.7011,0.0388525,0.0744539
40.7036,0.179875,0.0559529
40.706,0.0724116,-0.174119
40.7085,-0.0389344,0.0481486
40.7109,-0.166653,0.122814
40.7134,0.328236,0.0206664
40.7158,-0.165991,-0.0327742
40.7183,0.132974,0.0860625
40.7207,-0.0727403,0.106575
40.7232,-0.0369074,0.121916
40.7256,-0.126547,-0.00664733
40.728,0.0339698,-0.190166
40.7305,-0.111573,-0.0359028
40.7329,0.0170724,0.0307656
40.7354,0.0142569,0.0569596
40.7378,0.106001,-0.0658963
40.7403,0.124061,-0.191335
40.7427,0.0304976,0.0201719
40.7452,-0.00985024,0.427545
40.7476,0.0425345,-0.0302171
40.7501,0.108353,0.131864
40.7525,-0.125319,0.116164
40.755,-0.038144,0.313243
40.7574,0.288719,0.0483744
40.7598,-0.221376,-0.217477
40.7623,0.106688,0.18022
40.7647,0.0404482,-0.0148193
40.7672,0.329544,-0.00529468
40.7696,0.14477,-0.0724852
40.7721,0.193239,-0.0609319
40.7745,-0.0370273,0.0887096
40.777,0.00429487,-0.11418
40.7794,-0.040073,0.14344
40.7819,-0.00273681,0.11793
40.7843,-0.17716,-0.0875545
40.7868,0.128394,0.161299
40.7892,-0.302105,-0.0780549
40.7916,0.0102852,0.219862
40.7941,-0.172615,0.0134163
40.7965,0.123033,0.0634566
40.799,0.048437,0.0918074
40.8014,0.0337831,0.0715244
40.8039,-0.0400804,0.00150561
40.8063,-0.0254125,-0.189085
40.8088,0.273698,0.0713103
40.8112,0.16757,0.207611
40.8137,0.0133233,0.111503
40.8161,-0.00687657,-0.0634049
40.8186,-0.0730722,0.0215951
40.821,-0.0430757,0.0233878
40.8234,-0.030669,0.0302287
40.8259,0.0576511,0.00958003
40.8283,-0.176925,0.0411873
40.8308,-0.00201637,0.00107556
40.8332,0.010336,-0.0881703
40.8357,-0.0343699,-0.00212974
40.8381,-0.0659759,-0.0934787
40.8406,-0.0956235,0.0400205
40.843,-0.115169,-0.138192
40.8455,0.114911,0.149663
40.8479,0.160059,0.010423
40.8504,-0.201672,-0.159423
40.8528,0.0714731,-0.0608719
40.8552,-0.121775,0.0894242
40.8577,0.0810834,-0.304177
40.8601,-0.00664404,-0.0739397
40.8626,0.0661064,-0.18073
40.865,-0.112176,-0.00715433
40.8675,0.249111,0.114565
40.8699,-0.188169,-0.100602
40.8724,-0.119723,0.0315215
40.8748,0.206981,0.0990265
40.8773,-0.00341397,-0.0655501
40.8797,0.0168885,0.10574
40.8822,0.0229062,0.0777377
40.8846,0.301661,-0.119626
40.8871,0.171471,0.0780605
40.8895,0.277259,0.0326491
40.8919,0.152803,0.0881345
40.8944,-0.275478,0.0417377
40.8968,-0.0340557,-0.0241322
40.8993,-0.0356133,0.226271
40.9017,0.243466,-0.0257969
40.9042,-0.0428434,-0.174128
40.9066,0.102545,-0.160972
40.9091,0.00864169,-0.192434
40.9115,-0.0694181,-0.0593469
40.914,-0.119112,0.153903
40.9164,0.0672897,-0.184172
40.9189,-0.108633,-0.136015
40.9213,-0.0988889,0.0346541
40.9237,-0.0758895,0.0170853
40.9262,0.101731,-0.22337
40.9286,-0.0314559,-0.119918
40.9311,-0.0416831,0.260029
40.9335,-0.0440127,0.0644744
40.936,0.0287231,-0.209041
40.9384,0.0871398,-0.114909
40.9409,0.0633311,-0.330925
40.9433,0.174141,0.125109
40.9458,0.156997,0.00641618
40.9482,-0.19002,0.0359327
40.9507,-0.346149,0.0700597
40.9531,-0.207312,0.0918986
40.9556,-0.134445,0.0923071
40.958,0.0825894,-0.17719
40.9604,0.0487284,0.0283529
40.9629,-0.0999749,0.00644595
40.9653,-0.0877228,-0.109069
40.9678,-0.112471,-0.117926
40.9702,-0.0889544,0.00917305
40.9727,0.0294451,-0.144219
40.9751,-0.124307,-0.0881
40.9776,0.244591,-0.0446089
40.98,-0.224348,0.132844
40.9825,-0.284049,-0.132659
40.9849,0.0237306,0.122704
40.9874,0.014856,-0.028797
40.9898,-0.0547004,0.145751
40.9922,0.0279456,-0.170621
40.9947,-0.0934251,0.0107921
40.9971,-0.0527286,0.154384
40.9996,0.157507,-0.155539
41.002,0.103298,-0.013189
41.0045,0.026052,0.0320293
41.0069,0.0335187,-0.149277
41.0094,0.091395,-0.0136774
41.0118,0.0234305,0.114225
41.0143,0.077848,-0.145204
41.0167,0.0742635,0.0131131
41.0191,-0.348237,0.231043
41.0216,-0.0550201,0.194751
41.024,0.079948,-0.0387718
41.0265,0.189156,-0.111536
41.0289,-0.172738,0.0141624
41.0314,-0.0936898,0.15983
41.0338,-0.0892268,-0.0910126
41.0363,0.180827,0.0174957
41.0387,0.150928,0.0797941
41.0412,-0.0102006,-0.00407409
41.0436,0.131844,0.0991972
41.0461,-0.120041,0.0331304
41.0485,0.283218,-0.122438
41.051,-0.14781,-0.0869982
41.0534,0.107233,0.0464262
41.0558,-0.171927,-0.141436
41.0583,-0.169408,0.0379556
41.0607,-0.0200925,0.0788555
41.0632,-0.276814,0.0398894
41.0656,-0.156105,-0.0261089
41.0681,0.00294126,-0.051561
41.0705,-0.21793,-0.129478
41.073,0.107338,-0.109361
41.0754,0.121729,-0.0112524
41.0779,-0.00868619,0.13153
41.0803,-0.105368,0.0516464
41.0828,0.112695,0.0449491
41.0852,0.0898707,-0.0409651
41.0876,0.0943167,-0.107421
41.0901,0.00830087,-0.105298
41.0925,0.0255372,0.0225019
41.095,-0.138225,0.0460476
41.0974,0.0282177,0.149722
41.0999,0.120914,0.0208742
41.1023,-0.0878697,-0.0476624
41.1048,-0.175312,0.136017
41.1072,-0.00792241,-0.00463043
41.1097,0.143025,0.0830442
41.1121,0.0348175,0.131449
41.1146,-0.00478515,-0.0955803
41.117,-0.104171,0.185319
41.1195,0.0403493,-0.0283195
41.1219,0.086368,0.013323
41.1243,0.255261,0.00447817
41.1268,-0.124487,-0.249596
41.1292,-0.246915,0.125621
41.1317,-0.104334,0.0399642
41.1341,0.13691,-0.0260065
41.1366,0.027941,-0.0778497
41.139,-0.2008,0.0808086
41.1415,-0.0142129,0.0358474
41.1439,-0.209481,-0.116119
41.1464,-0.10813,-0.0227507
41.1488,-0.0178132,-0.108826
41.1513,0.0363903,-0.0447807
41.1537,-0.182322,0.0342577
41.1561,0.0354874,0.260816
41.1586,0.148913,-0.00520761
41.161,-0.135577,-0.0784457
41.1635,0.213588,0.189687
41.1659,-0.0904747,-0.0441499
41.1684,-0.204365,-0.0685402
41.1708,0.0489782,-0.0756266
41.1733,0.152384,0.1085
41.1757,-0.0310977,-0.0634685
41.1782,0.0051856,-0.1415
41.1806,-0.222449,0.0279501
41.1831,0.130254,-0.034575
41.1855,-0.155081,0.0456442
41.188,0.0179009,-0.0293688
41.1904,-0.054209,0.0417098
41.1928,0.0189311,-0.365952
41.1953,0.160484,-0.13161
41.1977,-0.0283193,0.0995253
41.2002,-0.0156904,-0.0192818
41.2026,0.048269,0.152699
41.2051,-0.12201,-0.149926
41.2075,0.024526,-0.0466967
41.21,0.146085,-0.0206979
41.2124,-0.163376,-0.218851
41.2149,0.305908,0.116485
41.2173,-0.0955859,0.0358102
41.2197,0.0727307,-0.05259
41.2222,0.0885486,0.0990783
41.2246,0.0138741,0.253711
41.2271,-0.156427,0.14702
41.2295,-0.108678,0.0061603
41.232,0.0588307,0.0727129
41.2344,0.0693384,-0.15707
41.2369,-0.0325823,-0.196478
41.2393,0.156379,0.0887744
41.2418,-0.12596,0.108253
41.2442,0.216541,-0.296374
41.2467,-0.0993504,0.0697039
41.2491,-0.144278,0.0200258
41.2516,0.140951,-0.251869
41.254,0.050753,0.0284701
41.2564,0.164142,-0.00513625
41.2589,-0.0486692,0.121171
41.2613,-0.0796496,0.0613573
41.2638,0.159258,0.0163631
41.2662,-0.241384,-0.193005
41.2687,0.175635,0.0326533
41.2711,-0.0799817,0.126542
41.2736,0.040337,-0.087598
41.276,0.133707,-0.31414
41.2785,-0.0506168,-0.144049
41.2809,-0.0393178,0.0573248
41.2834,0.121038,0.0716066
41.2858,0.027938,0.0455404
41.2882,0.0715148,0.0508368
41.2907,-0.0980035,-0.370432
41.2931,-0.0785139,-0.0510587
41.2956,0.0537705,0.104034
41.298,0.114463,-0.0415529
41.3005,0.0303578,0.124134
41.3029,0.148904,-0.126168
41.3054,-0.0395794,-0.0352998
41.3078,0.146593,-0.0862748
41.3103,-0.0745347,0.169986
41.3127,-0.216615,0.231333
41.3152,0.000497808,-0.168809
41.3176,0.0655466,0.0688291
41.3201,0.0769152,0.0923945
41.3225,-0.0059868,-0.0388624
41.3249,0.0601234,0.195461
41.3274,-0.120153,0.0432761
41.3298,-0.00449904,-0.0895639
41.3323,0.0982824,-0.0965421
41.3347,0.279906,0.0532374
41.3372,0.0990925,0.106958
41.3396,-0.0172289,0.216444
41.3421,-0.0704727,-0.131511
41.3445,-0.183545,0.162501
41.347,0.0742413,0.11259
41.3494,-0.0992703,-0.117991
41.3519,0.0595184,0.0169422
41.3543,-0.0359119,0.0364507
41.3567,0.167048,-0.161274
41.3592,-0.0124385,0.192218
41.3616,0.0220477,-0.109198
41.3641,-0.165762,-0.0368004
41.3665,-0.0314637,-0.0982787
41.369,-0.00383941,0.119366
41.3714,-0.0740667,-0.0836771
41.3739,0.0357924,0.0105261
41.3763,0.149849,-0.0832886
41.3788,-0.135954,0.152699
41.3812,0.0554647,0.0583688
41.3837,-0.132217,0.0914334
41.3861,-0.106344,-0.167622
41.3885,-0.0412747,-0.0636347
41.391,0.0860228,-0.250618
41.3934,-0.258084,-0.0222915
41.3959,0.109428,0.0595143
41.3983,0.0343602,0.0467046
41.4008,0.0920504,-0.0318544
41.4032,-0.0438902,0.0787164
41.4057,0.00524308,0.04214
41.4081,-0.0523595,-0.138728
41.4106,0.0521161,0.164111
41.413,-0.129052,0.0651543
41.4155,0.0292538,-0.050313
41.4179,-0.0125606,-0.184708
41.4203,0.076126,-0.0665621
41.4228,0.201118,-0.146256
41.4252,-0.0907875,0.0907451
41.4277,-0.0161224,0.0893815
41.4301,-0.0867638,0.0438947
41.4326,0.112945,-0.0397179
41.435,-0.10842,-0.0512479
41.4375,0.148934,-0.0909966
41.4399,-0.0787265,0.0720891
41.4424,-0.00458993,-0.0413581
41.4448,0.206066,-0.0494998
41.4473,-0.0532653,-0.143077
41.4497,-0.0344324,0.142061
41.4521,0.0448241,0.0639197
41.4546,-0.206041,-0.113515
41.457,-0.116772,-0.0208301
41.4595,0.0473973,-0.0182586
41.4619,0.0123448,-0.0174215
41.4644,-0.159485,0.155424
41.4668,-0.0701132,0.0397413
41.4693,0.0592484,-0.129258
41.4717,-0.0662863,0.0504685
41.4742,0.0909359,-0.106525
41.4766,0.142025,-0.0533115
41.4791,0.0417297,-0.0186286
41.4815,0.00339517,0.0521495
41.484,-0.00899947,0.0408
41.4864,-0.12976,-0.149484
41.4888,0.19222,-0.030604
41.4913,-0.0887526,-0.0825225
41.4937,-0.298645,-0.0314298
41.4962,-0.145733,-0.0458607
41.4986,0.0332533,0.0745553
41.5011,0.252432,-0.176597
41.5035,-0.0090379,-0.215061
41.506,0.15974,0.173056
41.5084,-0.156099,-0.00923855
41.5109,-0.0843037,0.0398993
41.5133,-0.18004,0.132686
41.5158,-0.0476072,-0.0689781
41.5182,0.0252117,-0.00314563
41.5206,0.0509709,-0.0846988
41.5231,-0.00109703,-0.0983331
41.5255,0.198643,-0.0444475
41.528,-0.118547,0.0979909
41.5304,-0.0849572,0.156407
41.5329,0.0452449,-0.123861
41.5353,-0.178897,-0.139236
41.5378,-0.13465,0.205938
41.5402,-0.0458733,0.296287
41.5427,0.058397,-0.0679689
41.5451,-0.00897831,0.0793327
41.5476,-0.0124492,0.170757
41.55,0.023101,0.126222
41.5525,0.0726374,0.00356077
41.5549,-0.0880867,-0.137572
41.5573,0.0474587,-0.16852
41.5598,0.184617,-0.231763
41.5622,0.151252,0.0359419
41.5647,0.168923,0.00547023
41.5671,-0.245542,-0.0197869
41.5696,-0.0801322,0.0682073
41.572,0.0404318,-0.0616079
41.5745,0.208665,0.103604
41.5769,-0.0937432,0.0280694
41.5794,0.234661,-0.120149
41.5818,0.172659,0.0126731
41.5843,0.11724,0.000549423
41.5867,-0.0673855,-0.0604421
41.5891,-0.00788502,0.137868
41.5916,-0.07174,-0.180366
41.594,0.110834,0.0373441
41.5965,0.0911625,0.134465
41.5989,0.126656,-0.0255785
41.6014,-0.00332262,0.0516475
41.6038,-0.0688749,-0.0379207
41.6063,-0.206416,0.105343
41.6087,-0.0323598,0.0228819
41.6112,0.271661,0.0178434
41.6136,0.1801,-0.140571
41.6161,0.0250621,0.14136
41.6185,-0.0213641,-0.0234917
41.6209,-0.142427,-0.124095
41.6234,0.237757,-0.162823
41.6258,0.10633,0.0901329
41.6283,0.128005,-0.155589
41.6307,-0.0777549,-0.00627896
41.6332,0.0564226,0.167034
41.6356,-0.0100413,0.153237
41.6381,0.0713416,0.0830888
41.6405,0.0933803,0.0347724
41.643,-0.163011,0.234779
41.6454,0.126635,0.215699
41.6479,0.123743,0.132632
41.6503,0.0290814,-0.16787
41.6527,-0.0630152,0.19414
41.6552,0.0208568,0.0591034
41.6576,0.0186296,0.000180915
41.6601,-0.00499689,0.119874
41.6625,0.047536,-0.0471514
41.665,0.21333,-0.0275142
41.6674,0.292435,0.0303255
41.6699,-0.20712,-0.0543534
41.6723,-0.0797081,-0.0462448
41.6748,-0.167497,-0.00866745
41.6772,-0.00451055,0.141036
41.6797,0.129276,0.000772984
41.6821,0.00536758,-0.00464765
41.6846,0.05319,0.0756634
41.687,-0.0253358,0.1011
41.6894,0.237194,0.00877083
41.6919,0.0825571,0.0232447
41.6943,0.0898724,0.0754346
41.6968,-0.0507794,0.0757803
41.6992,0.0849334,-0.146082
41.7017,0.0872462,0.0878315
41.7041,-0.127797,0.0748058
41.7066,-0.200731,-0.0257874
41.709,0.0901684,-0.0595003
41.7115,0.0340175,0.0225749
41.7139,-0.0663894,-0.032012
41.7164,-0.112942,0.176443
41.7188,0.0203854,-0.0879987
41.7212,-0.141793,0.0938063
41.7237,0.0720637,0.0508217
41.7261,0.0942559,-0.0577921
41.7286,-0.0251594,-0.207664
41.731,0.0258295,0.0124653
41.7335,0.110303,-0.0682537
41.7359,0.0336205,0.236075
41.7384,-0.157569,-0.00272985
41.7408,0.0488435,0.119847
41.7433,0.182903,-0.171059
41.7457,0.0723271,-0.0219327
41.7482,-0.0908945,-0.0703753
41.7506,0.17834,0.122828
41.7531,-0.00908575,-0.0300393
41.7555,-0.0844652,-0.0253269
41.7579,0.0330279,0.0391959
41.7604,0.0738891,0.126234
41.7628,0.024132,0.116304
41.7653,0.108235,0.0350219
41.7677,0.0315652,0.004411
41.7702,-0.112083,0.0408988
41.7726,0.0362952,0.0919924
41.7751,-0.0606672,0.0911399
41.7775,-0.151475,0.0484566
41.78,-0.023998,-0.1158
41.7824,0.0753578,-0.0881563
41.7849,0.311113,0.14248
41.7873,-0.205123,-0.0381938
41.7897,0.00189091,-0.124403
41.7922,0.153818,-0.149357
41.7946,0.0364651,-0.0266937
41.7971,-0.0666333,-0.0862783
41.7995,-0.249658,0.194557
41.802,-0.110479,0.0210386
41.8044,-0.0474878,-0.0473828
41.8069,0.150245,0.0463663
41.8093,-0.0609597,0.167101
41.8118,-0.0798383,-0.286801
41.8142,-0.104955,0.149956
41.8167,0.111794,0.132615
41.8191,0.116648,0.0810241
41.8215,0.0897681,-0.0467869
41.824,-0.235813,0.0197914
41.8264,0.0644843,0.14887
41.8289,0.20408,0.0638897
41.8313,-0.000551067,0.000856831
41.8338,-0.00814118,0.155663
41.8362,-0.0384855,0.00932482
41.8387,0.0521124,-0.146707
41.8411,0.0913837,0.0657551
41.8436,0.0255425,-0.0038202
41.846,-0.0644494,-0.00194668
41.8485,0.137276,0.190421
41.8509,-0.230498,0.0968881
41.8533,0.00163195,-0.0199755
41.8558,0.0534723,0.0626051
41.8582,-0.0189728,-0.227856
41.8607,0.0569899,0.085335
41.8631,0.226948,0.228002
41.8656,-0.00143222,0.26074
41.868,-0.106715,-0.0222567
41.8705,0.038803,-0.312356
41.8729,-0.116846,0.18589
41.8754,-0.0757899,-0.0819881
41.8778,-0.0297833,0.0247958
41.8803,0.135684,-0.0228424
41.8827,0.110407,0.0158837
41.8851,0.14155,-0.0130811
41.8876,0.176613,0.0632804
41.89,-0.154481,-0.140126
41.8925,-0.0434938,-0.00603826
41.8949,-0.231497,0.084122
41.8974,-0.1277,0.0904124
41.8998,0.0584765,0.0916951
41.9023,0.0186217,-0.114727
41.9047,-0.142713,-0.136698
41.9072,-0.0643187,-0.0892886
41.9096,-0.177107,0.0142497
41.9121,-0.304515,0.0683099
41.9145,-0.174661,-0.0848709
41.917,-0.098217,-0.0149907
