26.9797,-0.0791521,0.0605388
26.9822,0.222504,0.102179
26.9846,-0.0733904,-0.0511191
26.9871,-0.133107,0.0753449
26.9895,-0.585536,0.13443
26.992,0.253841,0.136134
26.9944,0.0496991,0.343044
26.9968,0.108677,-0.216094
26.9993,0.0719358,0.0464111
27.0017,0.144957,-0.549378
27.0042,0.0150107,-0.21544
27.0066,0.0372044,0.00894772
27.0091,0.156102,0.0565297
27.0115,-0.0150147,0.278928
27.014,0.00109952,-0.00716643
27.0164,-0.254884,0.31317
27.0189,-0.156528,-0.397949
27.0213,-0.282263,0.0528721
27.0238,-0.242794,0.0697513
27.0262,-0.0416672,0.292464
27.0287,0.0791129,-0.133827
27.0311,-0.0225344,0.10914
27.0335,0.109385,0.10627
27.036,-0.0799287,0.025882
27.0384,0.286658,0.0975333
27.0409,-0.161417,0.171729
27.0433,0.317947,0.0668105
27.0458,0.0731907,-0.192907
27.0482,0.242846,-0.0957427
27.0507,-0.282416,-0.288986
27.0531,0.00240085,-0.0471083
27.0556,0.134572,-0.270882
27.058,0.105403,-0.253536
27.0605,-0.218996,0.70975
27.0629,0.0445157,-0.300964
27.0653,-0.259762,-0.316314
27.0678,-0.338347,-0.162362
27.0702,0.042306,0.078822
27.0727,0.0252639,0.0162077
27.0751,-0.1353,-0.223186
27.0776,-0.228657,-0.264179
27.08,0.0257898,-0.249623
27.0825,-0.221358,0.00115709
27.0849,-0.293217,0.112016
27.0874,0.372191,0.335539
27.0898,0.257939,0.429739
27.0923,0.00304415,0.0470845
27.0947,-0.00976045,0.0662764
27.0971,-0.105112,-0.0953479
27.0996,-0.239264,-0.289531
27.102,-0.0490622,-0.0555207
27.1045,-0.0935494,-0.271763
27.1069,-0.161402,-0.000383797
27.1094,0.405311,0.100714
27.1118,-0.149564,0.129323
27.1143,0.037329,0.0629202
27.1167,0.364463,-0.211281
27.1192,0.110575,-0.0428909
27.1216,-0.143658,-0.20298
27.1241,-0.170805,0.0204855
27.1265,-0.260656,0.11166
27.129,0.314219,-0.0919319
27.1314,0.259537,0.0993703
27.1338,-0.130812,0.000555956
27.1363,-0.102627,0.343618
27.1387,-0.0119858,-0.0382442
27.1412,0.111455,0.210287
27.1436,-0.081251,0.0509514
27.1461,0.124694,0.158502
27.1485,-0.332122,-0.267699
27.151,-0.00705858,0.000454402
27.1534,0.0270183,-0.136447
27.1559,0.0884879,0.0111997
27.1583,-0.0028115,0.329997
27.1608,-0.724229,0.0888228
27.1632,0.0735944,0.028807
27.1656,-0.0256296,0.200689
27.1681,-0.0181173,-0.132911
27.1705,0.133586,0.141766
27.173,0.11809,0.411896
27.1754,-0.20644,-0.117061
27.1779,0.0223766,-0.0520691
27.1803,-0.0175143,0.370312
27.1828,-0.501778,-0.0439804
27.1852,-0.18141,-0.108068
27.1877,-0.21857,0.207475
27.1901,-0.279522,0.488481
27.1926,-0.202827,-0.164045
27.195,0.408581,0.0843686
27.1974,-0.0874616,-0.356079
27.1999,0.265198,-0.177052
27.2023,-0.162033,-0.266488
27.2048,0.344162,0.400954
27.2072,0.199931,0.245687
27.2097,0.135498,-0.164185
27.2121,-0.231112,-0.235804
27.2146,-0.129482,-0.398518
27.217,0.0218603,-0.368681
27.2195,0.0507477,0.0632394
27.2219,-0.276676,-0.188358
27.2244,0.0139705,0.0863533
27.2268,0.146077,-0.224239
27.2293,-0.336563,0.314296
27.2317,0.00242774,-0.039418
27.2341,0.0643784,0.156725
27.2366,-0.365308,-0.0390631
27.239,-0.101069,-0.181575
27.2415,0.189016,0.283494
27.2439,-0.0271806,0.282052
27.2464,0.378166,0.104426
27.2488,-0.0158324,-0.182851
27.2513,-0.435289,0.366101
27.2537,-0.0643524,-0.0726197
27.2562,0.150758,0.145822
27.2586,-0.330426,0.0995055
27.2611,-0.0996841,0.532094
27.2635,-0.49903,0.122807
27.2659,-0.33882,-0.182028
27.2684,-0.0814777,0.170367
27.2708,-0.18478,0.18347
27.2733,0.059301,-0.0273904
27.2757,0.117735,0.421177
27.2782,-0.259177,-0.0267225
27.2806,-0.136067,0.170122
27.2831,0.226585,-0.0135373
27.2855,-0.156443,-0.200842
27.288,-0.0905488,0.350367
27.2904,-0.22413,0.124633
27.2929,0.0138818,0.271969
27.2953,0.0611088,0.0987818
27.2977,-0.280046,0.0614602
27.3002,-0.197095,-0.242805
27.3026,-0.262705,0.426139
27.3051,-0.0205147,-0.101259
27.3075,0.250393,0.0479315
27.31,0.107138,0.414625
27.3124,-0.187176,-0.161491
27.3149,0.39221,0.165849
27.3173,0.376998,-0.166963
27.3198,-0.113485,-0.122049
27.3222,-0.0772334,-0.250235
27.3247,0.11644,0.170121
27.3271,-0.0861847,0.0369236
27.3295,-0.270131,-0.122209
27.332,-0.123456,0.0122865
27.3344,-0.326351,0.113006
27.3369,0.0249538,-0.280264
27.3393,-0.0958335,0.135792
27.3418,0.0744338,0.22768
27.3442,-0.167509,-0.260255
27.3467,-0.309486,-0.30827
27.3491,0.466705,-0.200502
27.3516,0.097053,-0.162062
27.354,-0.051544,-0.059112
27.3565,0.219802,-0.0395738
27.3589,0.0406928,0.171268
27.3614,-0.452974,0.226294
27.3638,-0.22377,-0.0241551
27.3662,-0.141767,0.0826432
27.3687,-0.298938,0.171297
27.3711,0.292024,0.0609862
27.3736,0.0803594,0.382525
27.376,-0.0539773,-0.26512
27.3785,-0.146191,-0.0964287
27.3809,0.483017,-0.160559
27.3834,-0.0515495,0.202925
27.3858,0.0810783,-0.105956
27.3883,-0.309893,0.324419
27.3907,0.159455,0.0109109
27.3932,0.163301,-0.193291
27.3956,0.365185,0.293355
27.398,0.0543017,-0.18719
27.4005,0.0352157,-0.210714
27.4029,-0.0605896,0.0541638
27.4054,0.146743,-0.306416
27.4078,-0.129329,0.0836488
27.4103,0.0319289,-0.04833
27.4127,-0.12295,0.139394
27.4152,-0.181649,0.383868
27.4176,0.167209,-0.311313
27.4201,-0.354373,0.0953328
27.4225,-0.22884,-0.0918564
27.425,-0.240092,0.373988
27.4274,0.328463,0.323103
27.4298,-0.036643,-0.215228
27.4323,-0.071048,-0.607397
27.4347,-0.313731,0.155993
27.4372,-0.0132733,0.263781
27.4396,0.14378,0.0207344
27.4421,-0.0106531,-0.18037
27.4445,0.170937,0.184965
27.447,-0.0843498,0.272864
27.4494,-0.0283053,0.132861
27.4519,-0.00354035,-0.140441
27.4543,0.282656,0.254397
27.4568,-0.249455,-0.101654
27.4592,0.135372,0.0204074
27.4617,0.226696,0.230051
27.4641,0.109956,0.640925
27.4665,0.0940946,-0.205108
27.469,-0.212011,-0.201754
27.4714,0.137126,0.301195
27.4739,-0.00213146,-0.198891
27.4763,0.410856,0.305477
27.4788,-0.141662,0.251491
27.4812,-0.276833,0.158091
27.4837,-0.243357,0.152547
27.4861,0.186123,-0.371268
27.4886,0.0741019,-0.303522
27.491,-0.151043,-0.232505
27.4935,-0.16591,0.317062
27.4959,-0.259854,0.317931
27.4983,0.285939,0.456246
27.5008,-0.303908,0.120865
27.5032,0.3169,0.0573606
27.5057,-0.163444,-0.102973
27.5081,0.220539,-0.0540285
27.5106,-0.349806,0.0423656
27.513,-0.0412421,-0.296218
27.5155,-0.277544,-0.0984034
27.5179,0.0192305,-0.0672608
27.5204,0.0998792,-0.139066
27.5228,-0.0471991,0.00318458
27.5253,-0.0357386,0.19942
27.5277,0.00509186,-0.194861
27.5301,-0.0527945,-0.296653
27.5326,-0.245281,0.0161457
27.535,-0.0889846,0.137059
27.5375,0.338271,-0.153101
27.5399,0.182507,-0.196111
27.5424,0.162227,0.114649
27.5448,-0.0191182,-0.0484468
27.5473,-0.165834,-0.104891
27.5497,-0.149039,0.056161
27.5522,-0.219762,0.0566127
27.5546,-0.00850742,-0.197115
27.5571,-0.0144078,-0.204212
27.5595,-0.0392016,0.483645
27.562,-0.456227,-0.210225
27.5644,-0.221133,-0.550075
27.5668,0.125317,0.182951
27.5693,0.0245437,0.191007
27.5717,0.0396847,-0.450786
27.5742,-0.0483633,-0.178891
27.5766,0.163179,-0.0934332
27.5791,-0.300141,0.210896
27.5815,0.04974,-0.0336963
27.584,-0.390594,-0.105088
27.5864,0.064476,-0.205408
27.5889,-0.0572106,-0.2696
27.5913,-0.401741,0.0615953
27.5938,0.0362661,0.00707847
27.5962,-0.0471067,0.286176
27.5986,0.0769514,0.261357
27.6011,0.0447743,-0.128389
27.6035,0.18784,0.180849
27.606,0.272132,-0.0304472
27.6084,-0.021842,-0.249861
27.6109,-0.0791936,0.157588
27.6133,-0.309738,-0.171078
27.6158,0.14658,-0.124038
27.6182,0.113888,-0.0898317
27.6207,0.344757,-0.231571
27.6231,-0.280487,-0.0637226
27.6256,-0.115614,0.224914
27.628,0.119324,0.105611
27.6304,-0.134794,0.241008
27.6329,0.512005,-0.193428
27.6353,0.283893,0.00854118
27.6378,-0.127595,-0.224042
27.6402,-0.128417,0.198443
27.6427,-0.106001,-0.213382
27.6451,-0.270188,0.513197
27.6476,-0.0350633,-0.11924
27.65,-0.0608155,0.081733
27.6525,-0.0262168,-0.00983876
27.6549,-0.327728,0.0976358
27.6574,-0.0319934,-0.0966169
27.6598,0.138997,-0.0554179
27.6623,-0.0475113,0.0321485
27.6647,-0.0829416,-0.0920458
27.6671,-0.243598,0.233988
27.6696,0.0610686,-0.22404
27.672,-0.447396,-0.181703
27.6745,0.173115,0.287148
27.6769,0.110329,0.389321
27.6794,0.230303,0.0121133
27.6818,0.0391004,-0.343601
27.6843,0.137703,-0.0961563
27.6867,-0.0985395,-0.20458
27.6892,0.0669958,-0.273554
27.6916,-0.387084,0.174582
27.694,0.0333684,0.132719
27.6965,0.230282,0.443052
27.6989,-0.199687,0.0673672
27.7014,-0.0507425,-0.563873
27.7038,-0.141247,0.239426
27.7063,0.0158589,-0.0218092
27.7087,-0.392031,-0.246018
27.7112,0.278269,-0.185884
27.7136,-0.00191812,-0.110947
27.7161,-0.0124997,0.200053
27.7185,-0.192692,-0.0929246
27.721,-0.0749252,0.00400789
27.7234,0.0453166,-0.195469
27.7259,0.0154036,-0.0913048
27.7283,0.331698,0.0429169
27.7307,-0.13201,0.0509441
27.7332,-0.0256071,0.0796522
27.7356,0.0599063,-0.137129
27.7381,-0.271295,-0.0545736
27.7405,-0.0939211,-0.0239953
27.743,0.115271,-0.198567
27.7454,-0.48457,0.25886
27.7479,-0.498502,-0.178831
27.7503,-0.0460712,0.213128
27.7528,-0.12777,0.18037
27.7552,0.257242,0.0802401
27.7577,-0.113913,0.0923285
27.7601,0.059656,-0.11771
27.7625,-0.0907554,-0.00038715
27.765,0.147495,0.414164
27.7674,0.0172097,0.00442799
27.7699,0.000462707,-0.232187
27.7723,-0.164642,-0.153522
27.7748,-0.354927,0.0980364
27.7772,-0.0571615,-0.178176
27.7797,0.0626513,0.36095
27.7821,-0.0895599,-0.18578
27.7846,0.102172,-0.0173296
27.787,0.0880156,0.0946417
27.7895,-0.227138,-0.0478352
27.7919,-0.149518,-0.230732
27.7943,-0.315306,0.21399
27.7968,0.162381,0.317637
27.7992,-0.366559,0.0841405
27.8017,0.083628,-0.145586
27.8041,-0.288155,0.0113665
27.8066,0.14738,-0.117294
27.809,-0.285888,-0.170403
27.8115,0.0831166,-0.0808451
27.8139,0.139742,-0.254805
27.8164,0.102248,-0.0897783
27.8188,-0.0798499,-0.191145
27.8213,0.0146582,0.410303
27.8237,0.46635,-0.101918
27.8262,-0.341621,0.0844829
27.8286,-0.205969,-0.0438493
27.831,0.637006,0.032413
27.8335,-0.0710833,-0.303987
27.8359,0.100334,0.295347
27.8384,-0.0830009,-0.023017
27.8408,0.371584,-0.163487
27.8433,0.262206,-0.0740709
27.8457,0.0828404,-0.228795
27.8482,-0.202761,0.298021
27.8506,0.0638444,0.288216
27.8531,0.190243,-0.0593219
27.8555,-0.0587732,-0.00190261
27.858,-0.0173839,-0.0452511
27.8604,0.0192367,0.268973
27.8628,0.142803,0.16996
27.8653,0.273361,-0.181072
27.8677,-0.192371,0.327707
27.8702,-0.0190224,0.142605
27.8726,0.1416,0.0304206
27.8751,-0.365146,-0.214781
27.8775,0.27793,0.240606
27.88,0.157991,0.175971
27.8824,0.0685169,0.0521639
27.8849,0.323422,0.106593
27.8873,0.02491,0.152626
27.8898,-0.0688653,0.165551
27.8922,0.494533,-0.152197
27.8946,-0.130489,-0.0648983
27.8971,-0.336422,-0.0566264
27.8995,-0.358086,-0.0270149
27.902,-0.00671872,-0.0151528
27.9044,0.114847,-0.00845464
27.9069,-0.0229609,-0.102083
27.9093,-0.158025,0.111168
27.9118,0.27983,-0.258293
27.9142,0.232998,-0.142376
27.9167,0.0286748,0.424079
27.9191,-0.0224722,-0.289435
27.9216,-0.192559,0.051821
27.924,0.293963,-0.200854
27.9265,-0.0476376,0.00873067
27.9289,0.00329415,0.0891965
27.9313,0.216592,-0.0229163
27.9338,-0.188052,0.153653
27.9362,0.126138,-0.15026
27.9387,0.17814,-0.120923
27.9411,-0.20218,0.124729
27.9436,-0.066188,0.322617
27.946,0.255688,-0.341351
27.9485,-0.130166,-0.424806
27.9509,0.308837,-0.48362
27.9534,0.159188,0.1792
27.9558,0.264852,0.167147
27.9583,0.131294,-0.148755
27.9607,0.15011,0.497743
27.9631,0.235638,-0.295779
27.9656,-0.0401863,0.0636669
27.968,-0.251137,0.108739
27.9705,-0.189046,0.157109
27.9729,0.108474,-0.177516
27.9754,-0.0646964,-0.157051
27.9778,0.117588,0.120165
27.9803,0.00471712,0.298901
27.9827,-0.000796205,-0.229701
27.9852,0.0796208,0.149107
27.9876,-0.0280005,0.106474
27.9901,-0.0534894,0.140459
27.9925,-0.164256,0.253562
27.9949,-0.311076,0.0682611
27.9974,0.317444,0.290186
27.9998,0.0682669,0.232273
28.0023,-0.155176,-0.343282
28.0047,-0.0574337,0.294813
28.0072,0.267869,0.0880948
28.0096,0.336644,0.168081
28.0121,0.197311,-0.13317
28.0145,0.00281574,-0.0355723
28.017,0.37511,0.284082
28.0194,-0.0383063,-0.446288
28.0219,-0.0737912,-0.163002
28.0243,-0.306423,0.042424
28.0268,-0.13295,0.429204
28.0292,0.0231424,0.0647644
28.0316,-0.355848,-0.215542
28.0341,-0.474196,0.0180184
28.0365,0.201404,0.0289829
28.039,0.332989,0.0469964
28.0414,0.0415957,-0.322085
28.0439,-0.34623,0.187903
28.0463,-0.249001,-0.0397318
28.0488,0.0141346,-0.0925027
28.0512,-0.0598478,0.32633
28.0537,-0.358611,-0.352387
28.0561,0.193379,0.216039
28.0586,-0.23338,-0.0490439
28.061,0.290831,0.205708
28.0634,-0.266696,-0.0285847
28.0659,-0.277501,-0.0389163
28.0683,0.0399804,0.174071
28.0708,0.414738,-0.15747
28.0732,0.241653,0.0558413
28.0757,0.0843369,-0.106491
28.0781,0.00748135,-0.306404
28.0806,0.348313,0.211058
28.083,-0.0183572,-0.178206
28.0855,-0.220563,-0.29796
28.0879,-0.253739,0.192656
28.0904,0.253735,-0.0155217
28.0928,-0.428964,-0.0203424
28.0952,0.208414,-0.104548
28.0977,-0.199088,-0.120149
28.1001,0.00837599,0.000897654
28.1026,0.347568,-0.00176424
28.105,-0.230407,-0.156396
28.1075,0.195013,0.0540486
28.1099,0.163921,0.63136
28.1124,-0.00567785,-0.236515
28.1148,-0.127612,-0.207614
28.1173,-0.0909632,0.256784
28.1197,-0.0536773,0.155491
28.1222,0.151729,0.144208
28.1246,-0.0802689,0.0906345
28.127,-0.0184512,-0.0161747
28.1295,0.0838333,0.0128362
28.1319,0.189489,-0.0497362
28.1344,0.0910428,-0.139073
28.1368,-0.141358,-0.14495
28.1393,-0.183778,0.0411808
28.1417,-0.0406014,-0.244774
28.1442,0.125195,0.159163
28.1466,0.0701669,-0.160316
28.1491,0.3091,0.160635
28.1515,-0.0246737,0.20052
28.154,-0.034409,-0.142514
28.1564,-0.203833,-0.0529667
28.1589,-0.0990143,-0.0831358
28.1613,-0.167073,-0.113273
28.1637,-0.316924,0.0926338
28.1662,-0.0280153,-0.141803
28.1686,-0.158839,0.118078
28.1711,-0.05952,-0.339836
28.1735,0.0254654,0.233162
28.176,0.0117769,0.023557
28.1784,-0.0112788,-0.518466
28.1809,-0.0217012,-0.139483
28.1833,0.00871528,0.0508713
28.1858,-0.0236812,0.0680089
28.1882,-0.324622,0.39676
28.1907,-0.393732,-0.0562933
28.1931,0.0450092,0.111537
28.1955,0.208908,0.497279
28.198,-0.260729,-0.163391
28.2004,0.140248,-0.0273213
28.2029,0.107496,-0.00271899
28.2053,0.176001,0.102043
28.2078,-0.357816,0.235053
28.2102,0.222996,-0.039502
28.2127,-0.334067,-0.184042
28.2151,-0.222013,0.0927154
28.2176,-0.166488,-0.0895229
28.22,0.0500932,-0.151333
28.2225,0.304709,-0.0986143
28.2249,-0.21085,-0.120586
28.2273,-0.294273,-0.167995
28.2298,-0.0293948,0.3923
28.2322,-0.393302,0.109887
28.2347,-0.069491,-0.0860679
28.2371,-0.0403361,-0.0700187
28.2396,0.0755028,-0.00042652
28.242,-0.522958,0.14016
28.2445,0.26149,-0.256353
28.2469,0.0978592,-0.0383004
28.2494,-0.00155777,-0.33549
28.2518,-0.170353,-0.21764
28.2543,-0.307383,-0.082093
28.2567,-0.0383103,0.0726553
28.2592,0.0315653,0.0729306
28.2616,-0.0111875,0.094472
28.264,-0.226921,-0.072687
28.2665,-0.255919,-0.199074
28.2689,0.0611712,-0.510918
28.2714,-0.0537912,-0.225799
28.2738,-0.301177,0.240872
28.2763,-0.209878,0.137176
28.2787,-0.0832733,0.113688
28.2812,0.431471,-0.162213
28.2836,0.504862,0.273463
28.2861,-0.0598023,0.00786171
28.2885,0.223354,0.0683736
28.291,0.308295,0.36773
28.2934,-0.23667,-0.262131
28.2958,-0.00101317,0.417566
28.2983,0.21603,0.0145191
28.3007,-0.191518,-0.0521348
28.3032,0.134793,0.0651034
28.3056,-0.160204,0.0532562
28.3081,-0.29873,0.103354
28.3105,-0.176529,0.0507558
28.313,-0.394176,0.342933
28.3154,-0.24237,0.284553
28.3179,0.0030102,-0.325208
28.3203,0.165808,0.267279
28.3228,-0.408067,-0.228491
28.3252,0.190679,0.00599486
28.3276,-0.18402,0.13158
28.3301,0.244107,0.241414
28.3325,-0.286944,0.0415276
28.335,0.150105,-0.340516
28.3374,0.212256,-0.255399
28.3399,-0.0232702,-0.136883
28.3423,-0.159775,-0.27809
28.3448,0.219206,0.105654
28.3472,-0.0911587,0.0160439
28.3497,-0.108902,0.248869
28.3521,0.266732,0.0943674
28.3546,0.219273,-0.201143
28.357,-0.0340395,-0.0697975
28.3595,0.258484,0.118217
28.3619,-0.157239,0.0661733
28.3643,0.0257354,-0.117865
28.3668,-0.052119,0.256873
28.3692,-0.0782072,-0.0683795
28.3717,0.0252461,0.00198514
28.3741,-0.0729911,-0.207978
28.3766,-0.11187,0.349265
28.379,-0.433203,-0.569657
28.3815,0.152501,0.321306
28.3839,-0.152611,0.0616781
28.3864,-0.131552,0.195335
28.3888,0.368155,0.0968375
28.3913,0.0918717,0.0795138
28.3937,-0.056296,-0.174034
28.3961,-0.159798,-0.121795
28.3986,-0.252589,-0.0687516
28.401,0.00860053,-0.280604
28.4035,-0.0606384,-0.265719
28.4059,-0.16403,-0.0617896
28.4084,0.0217508,0.309134
28.4108,0.0819024,-0.223217
28.4133,-0.0491871,-0.0123007
28.4157,0.181954,0.0859171
28.4182,-0.0367025,-0.435309
28.4206,0.114099,0.123466
28.4231,0.0127051,0.0856587
28.4255,0.0766152,-0.0978875
28.4279,0.320734,-0.0801244
28.4304,0.387645,-0.154268
28.4328,-0.043471,-0.0599871
28.4353,0.572543,-0.122033
28.4377,-0.0693974,0.0339886
28.4402,-0.331717,0.140351
28.4426,0.263035,0.112678
28.4451,0.182163,-0.0388129
28.4475,0.18851,0.245871
28.45,-0.0550424,0.1615
28.4524,0.246791,0.204919
28.4549,-0.235287,0.0762293
28.4573,-0.178036,0.259608
28.4597,-0.58282,-0.0312193
28.4622,-0.184593,0.159601
28.4646,0.0937019,0.560773
28.4671,-0.132631,0.0177275
28.4695,-0.0342604,0.207706
28.472,0.175322,-0.183335
28.4744,-0.104748,-0.235127
28.4769,-0.554999,-0.00297486
28.4793,0.164642,0.218374
28.4818,0.214165,-0.262395
28.4842,0.262701,0.351801
28.4867,-0.0743215,0.366428
28.4891,-0.0318763,0.215902
28.4916,-0.410214,-0.134583
28.494,0.352857,0.366482
28.4964,-0.0270402,-0.123267
28.4989,0.405249,-0.314321
28.5013,-0.375234,0.114848
28.5038,0.197157,-0.012753
28.5062,0.107894,0.118457
28.5087,-0.173383,0.225245
28.5111,0.0715704,-0.175247
28.5136,0.266174,-0.491604
28.516,-0.439632,-0.12619
28.5185,0.244096,0.0199095
28.5209,0.115116,0.329985
28.5234,-0.0440645,0.0752946
28.5258,-0.27977,0.0141102
28.5282,0.396043,0.114246
28.5307,0.0687451,-0.0606702
28.5331,0.0972767,0.103183
28.5356,-0.319451,0.0575589
28.538,-0.2533,0.245349
28.5405,-0.0175055,-0.208281
28.5429,0.375092,0.310878
28.5454,-0.267162,0.341159
28.5478,0.368415,-0.0559545
28.5503,-0.216093,-0.267941
28.5527,0.124133,-0.237756
28.5552,-0.0329756,-0.17935
28.5576,-0.0442552,-0.341787
28.56,-0.175316,-0.251619
28.5625,-0.0269487,-0.15041
28.5649,0.373924,-0.112272
28.5674,0.0381159,-0.0385389
28.5698,-0.0477984,-0.0118062
28.5723,0.437165,0.0675718
28.5747,-0.0981208,0.0899484
28.5772,0.159103,-0.496577
28.5796,-0.154237,-0.128815
28.5821,-0.0862596,0.111221
28.5845,-0.263813,0.103884
28.587,-0.0639318,0.146065
28.5894,-0.0803804,-0.0448694
28.5919,-0.155082,-0.153601
28.5943,0.0823444,0.0426026
28.5967,-0.175267,-0.12454
28.5992,0.0823966,0.0723829
28.6016,-0.564889,0.231764
28.6041,-0.12659,-0.122645
28.6065,-0.602091,0.0555538
28.609,0.11935,-0.395494
28.6114,-0.131688,-0.286233
28.6139,0.157414,0.0921307
28.6163,0.332307,-0.330668
28.6188,0.230838,-0.0537298
28.6212,0.265918,-0.0805127
28.6237,-0.251638,0.161481
28.6261,0.10842,-0.0529683
28.6285,-0.0143534,-0.0518106
28.631,-0.185476,-0.209497
28.6334,-0.0357903,-0.0817034
28.6359,0.0482748,0.119289
28.6383,-0.190377,0.144055
28.6408,-0.30782,-0.304269
28.6432,0.0653777,0.0172084
28.6457,0.0594294,0.0302342
28.6481,0.17237,0.0622954
28.6506,-0.05813,0.105504
28.653,0.155006,-0.197979
28.6555,0.120508,0.214446
28.6579,0.00621432,-0.112488
28.6603,-0.346836,0.38372
28.6628,-0.0279632,0.0135889
28.6652,-0.100295,0.0553099
28.6677,-0.0438638,0.0164446
28.6701,0.0850821,-0.187123
28.6726,0.157664,-0.27424
28.675,0.119548,0.0419908
28.6775,0.49604,0.0846721
28.6799,0.0753116,-0.064387
28.6824,-0.0350357,-0.112169
28.6848,0.142792,0.145658
28.6873,0.313446,0.0427631
28.6897,0.0658274,-0.102718
28.6922,-0.153748,0.425102
28.6946,0.449164,-0.193896
28.697,-0.0119573,0.0535243
28.6995,0.0681747,0.046789
28.7019,-0.261725,-0.0209607
28.7044,-0.131101,-0.0102531
28.7068,0.0621757,-0.239106
28.7093,-0.116245,0.0432316
28.7117,0.34138,-0.155561
28.7142,0.0490532,0.177655
28.7166,-0.159201,0.314856
28.7191,0.264059,-0.169083
28.7215,0.14659,-0.0512003
28.724,-0.25759,0.116491
28.7264,-0.164807,0.153174
28.7288,0.0914656,0.399242
28.7313,-0.00113799,-0.1141
28.7337,-0.261104,-0.086974
28.7362,0.213231,-0.0723321
28.7386,0.229325,0.0157999
28.7411,0.0697479,0.222387
28.7435,-0.240449,-0.422598
28.746,-0.197647,-0.391721
28.7484,0.112642,0.154622
28.7509,-0.13731,0.272636
28.7533,-0.0639065,0.192533
28.7558,-0.0568069,-0.302346
28.7582,-0.115773,0.254333
28.7606,-0.0861773,-0.073022
28.7631,0.0812458,-0.0567553
28.7655,-0.351948,-0.0269301
28.768,0.249113,-0.112331
28.7704,0.0673242,0.0910828
28.7729,0.325913,-0.218829
28.7753,-0.34965,-0.15589
28.7778,-0.164732,0.401399
28.7802,-0.374652,0.234086
28.7827,0.321817,0.00781831
28.7851,0.132809,0.0882784
28.7876,0.142593,-0.174304
28.79,0.0416108,0.504957
28.7924,0.180598,0.0198889
28.7949,0.170418,-0.0550253
28.7973,0.0797557,0.238276
28.7998,-0.181842,-0.148793
28.8022,0.19374,0.266996
28.8047,0.340967,0.255436
28.8071,-0.264517,0.0533421
28.8096,-0.293469,-0.357842
28.812,-0.231162,0.0773822
28.8145,-0.104242,0.100447
28.8169,0.0689616,-0.159991
28.8194,-0.220506,-0.0785943
28.8218,0.03066,-0.098704
28.8242,-0.549738,-0.0871848
28.8267,-0.00343871,0.262841
28.8291,-0.210108,0.0501711
28.8316,0.00958153,0.0993902
28.834,-0.0439895,-0.328012
28.8365,-0.356774,0.232982
28.8389,-0.0826642,-0.0558316
28.8414,-0.357088,0.182758
28.8438,-0.0681862,0.183839
28.8463,0.0953034,-0.200477
28.8487,-0.011275,-0.0153982
28.8512,-0.00530952,0.345874
28.8536,0.0853473,-0.0453156
28.8561,0.0552375,0.186
28.8585,-0.205997,0.00828596
28.8609,-0.142826,-0.307623
28.8634,-0.248696,-0.0748976
28.8658,-0.0965805,0.0731297
28.8683,0.0408307,-0.00892304
28.8707,-0.203784,0.0515816
28.8732,0.257722,-0.0143752
28.8756,-0.133545,-0.0655427
28.8781,0.00815167,0.106633
28.8805,-0.216308,-0.224185
28.883,-0.246518,-0.111569
28.8854,0.0773992,-0.171677
28.8879,0.248491,-0.0839082
28.8903,-0.23797,-0.382693
28.8927,0.331303,0.195984
28.8952,-0.252194,-0.163361
28.8976,0.202297,0.281437
28.9001,-0.353668,0.196773
28.9025,0.175009,-0.00279664
28.905,0.0138512,-0.0498294
28.9074,-0.278276,0.0962312
28.9099,-0.10121,-0.10235
28.9123,-0.422544,-0.156288
28.9148,-0.211174,-0.0692379
28.9172,-0.00386132,0.217007
28.9197,-0.0190829,-0.101964
28.9221,-0.209939,-0.0742646
28.9245,0.247499,-0.308388
28.927,0.212167,-0.0743764
28.9294,-0.124902,-0.0147578
28.9319,-0.107271,0.0016983
28.9343,-0.0584982,-0.147828
28.9368,0.179789,0.534521
28.9392,0.564998,0.0108216
28.9417,0.218032,0.148693
28.9441,0.446372,0.275746
28.9466,0.205777,0.133588
28.949,-0.0657186,0.118214
28.9515,-0.0800845,0.185695
28.9539,-0.352438,0.116887
28.9564,0.0785745,0.260817
28.9588,-0.235848,0.308741
28.9612,0.220007,0.208243
28.9637,-0.0752066,0.132428
28.9661,-0.083304,0.0642148
28.9686,-0.0892832,-0.199326
28.971,-0.0255156,0.165697
28.9735,-0.323079,-0.308371
28.9759,0.0878632,-0.208224
28.9784,0.0413943,0.246618
28.9808,-0.11961,0.379521
28.9833,0.0478717,0.112138
28.9857,0.108122,0.155395
28.9882,0.211953,-0.0236828
28.9906,-0.0212517,0.285819
28.993,0.0113737,0.343149
28.9955,0.126702,0.365423
28.9979,-0.366567,-0.139271
29.0004,0.318079,-0.0733793
29.0028,-0.150656,0.327653
29.0053,0.00559928,0.221158
29.0077,0.129302,0.295733
29.0102,-0.245421,0.0667207
29.0126,0.118321,0.0394356
29.0151,-0.17149,-0.0723265
29.0175,-0.231367,0.364991
29.02,-0.256079,-0.00792268
29.0224,0.138633,0.0246746
29.0248,-0.297208,-0.155021
29.0273,-0.110483,0.125159
29.0297,0.201765,0.512837
29.0322,-0.0336982,0.249847
29.0346,0.172915,-0.200852
29.0371,-0.0965617,-0.175598
29.0395,0.0224563,-0.337811
29.042,0.279546,0.166382
