23.5108,0.162193,0.0252641
23.5133,-0.0137996,-0.339782
23.5157,0.173794,0.0445883
23.5182,0.0261351,-0.0165763
23.5206,0.238222,0.0655527
23.5231,0.0685459,0.220493
23.5255,-0.165359,-0.21672
23.528,-0.0190986,0.102984
23.5304,0.259828,0.0474321
23.5329,-0.155182,-0.0530074
23.5353,0.412763,0.456139
23.5378,0.0544871,0.250547
23.5402,0.00411973,-0.0337982
23.5426,-0.250314,-0.340212
23.5451,0.090597,0.060094
23.5475,-0.0223129,-0.528967
23.55,0.0174167,-0.42445
23.5524,-0.314769,-0.168535
23.5549,0.306403,-0.115069
23.5573,0.246349,0.0780267
23.5598,0.106824,-0.00211274
23.5622,0.0400833,-0.406571
23.5647,0.135114,-0.0387757
23.5671,0.103441,0.0585722
23.5696,-0.146438,0.05285
23.572,-0.143717,0.0432905
23.5744,0.109439,0.161364
23.5769,-0.0998096,0.237028
23.5793,-0.0147476,-0.163814
23.5818,-0.0582822,-0.00021874
23.5842,-0.0271528,-0.209286
23.5867,-0.325284,0.232654
23.5891,-0.124532,0.0863356
23.5916,0.0271292,-0.158226
23.594,0.527707,0.0395302
23.5965,-0.118729,0.0676283
23.5989,-0.0394814,0.353896
23.6014,0.00475293,0.308949
23.6038,0.0628857,-0.0604188
23.6063,0.391203,-0.100429
23.6087,0.200899,0.204623
23.6111,0.319771,0.33964
23.6136,0.131496,0.335903
23.616,0.0534695,-0.381284
23.6185,-0.184929,-0.0504965
23.6209,0.235752,-0.17444
23.6234,0.408043,0.0545734
23.6258,-0.131007,0.131287
23.6283,-0.170121,-0.0511518
23.6307,0.204996,-0.0722074
23.6332,0.261217,0.249306
23.6356,-0.208116,-0.1335
23.6381,-0.163769,-0.120177
23.6405,0.226162,-0.0745673
23.6429,0.168169,-0.0880246
23.6454,0.343218,-0.0452072
23.6478,0.0432738,-0.0844781
23.6503,-0.392391,0.350344
23.6527,0.149046,0.102717
23.6552,-0.0577103,0.475602
23.6576,0.414287,-0.163271
23.6601,0.15242,0.351816
23.6625,0.531374,0.150808
23.665,0.02848,0.311978
23.6674,-0.185542,0.0204385
23.6699,0.0519733,-0.22375
23.6723,0.238192,-0.152405
23.6747,-0.0630707,0.226385
23.6772,0.0710688,-0.00695897
23.6796,0.292125,-0.0301114
23.6821,-0.515806,-0.35426
23.6845,0.178722,0.10222
23.687,0.250588,0.14973
23.6894,0.278435,-0.207487
23.6919,0.000839223,0.087255
23.6943,0.0171485,0.0302965
23.6968,0.0777242,-0.267127
23.6992,0.100662,-0.0154427
23.7017,0.267128,-0.310874
23.7041,-0.327038,-0.0229955
23.7066,0.138978,-0.0834063
23.709,-0.135955,0.0810815
23.7114,-0.355118,0.22417
23.7139,0.00105448,-0.0754035
23.7163,-0.0442352,0.217167
23.7188,0.563656,-0.0862084
23.7212,0.289109,-0.0273015
23.7237,-0.168002,-0.251474
23.7261,-0.0983679,0.352649
23.7286,-0.232743,-0.0446195
23.731,0.180151,-0.0474428
23.7335,0.493336,0.138466
23.7359,0.110225,0.295895
23.7384,-0.253122,-0.301516
23.7408,-0.028511,-0.00459958
23.7432,0.16215,0.230859
23.7457,0.0559511,0.30341
23.7481,0.0575613,-0.0775397
23.7506,-0.184004,0.258791
23.753,0.145805,0.0765039
23.7555,-0.115709,-0.155506
23.7579,0.318434,-0.119013
23.7604,0.0423504,0.116529
23.7628,0.0249042,-0.26119
23.7653,-0.0503164,-0.132366
23.7677,0.0397361,-0.0422951
23.7702,-0.297673,-0.0830507
23.7726,0.127727,-0.0432473
23.775,-0.0878202,-0.204342
23.7775,0.0964607,-0.0381084
23.7799,0.0346438,0.468463
23.7824,0.0942327,-0.169282
23.7848,-0.2028,-0.194785
23.7873,-0.106287,-0.188748
23.7897,0.26259,0.164083
23.7922,0.232841,0.0239492
23.7946,0.228852,-0.184119
23.7971,0.248386,-0.0922279
23.7995,0.0581685,-0.393141
23.802,-0.0962312,0.329109
23.8044,-0.358817,-0.0944157
23.8069,0.226916,-0.219525
23.8093,0.225896,-0.00170223
23.8117,-0.152201,0.43273
23.8142,-0.127134,-0.150364
23.8166,0.21266,-0.133323
23.8191,0.0250846,-0.060968
23.8215,0.378109,0.358516
23.824,-0.0648466,-0.0770591
23.8264,-0.097614,0.238793
23.8289,-0.0130004,-0.245043
23.8313,-0.124432,-0.418352
23.8338,-0.124473,0.0570304
23.8362,-0.329125,-0.123235
23.8387,-0.0425276,0.29815
23.8411,0.390415,0.210861
23.8435,-0.487026,-0.319726
23.846,-0.137047,-0.0444669
23.8484,0.15235,-0.362217
23.8509,0.135735,0.279866
23.8533,-0.00926068,0.0630075
23.8558,-0.302709,0.0950606
23.8582,-0.12616,0.343386
23.8607,-0.0343733,-0.153864
23.8631,0.162794,0.0324043
23.8656,-0.115082,0.23356
23.868,-0.377443,-0.236837
23.8705,0.108239,0.170391
23.8729,-0.113409,-0.00844928
23.8753,0.154423,-0.0523461
23.8778,0.481643,0.0212276
23.8802,-0.0280739,0.0887487
23.8827,0.139225,0.0290762
23.8851,-0.222236,-0.390491
23.8876,-0.370962,-0.0911038
23.89,-0.0827055,0.00128021
23.8925,-0.176943,0.124776
23.8949,0.217032,0.139333
23.8974,0.00874487,0.0985699
23.8998,-0.179708,-0.232113
23.9023,0.11831,-0.22173
23.9047,0.0903673,0.247297
23.9072,-0.208569,0.00422176
23.9096,-0.0100723,0.120489
23.912,0.295534,0.130483
23.9145,-0.0923439,-0.0996653
23.9169,-0.0187293,-0.261319
23.9194,0.0236176,-0.040592
23.9218,-0.0168136,-0.298694
23.9243,0.0532799,0.195174
23.9267,0.0659366,0.0229263
23.9292,0.221999,0.0889987
23.9316,0.224548,-0.0392607
23.9341,-0.0718745,0.0344038
23.9365,0.0660979,0.182409
23.9389,0.468334,-0.196531
23.9414,0.0521224,-0.158445
23.9438,-0.293266,0.181478
23.9463,-0.0513063,0.0465666
23.9487,-0.109224,0.291394
23.9512,-0.0313671,0.0618593
23.9536,-0.157362,-0.233092
23.9561,0.160435,-0.268349
23.9585,0.01399,0.0614637
23.961,-0.0317973,0.148785
23.9634,0.497375,0.378828
23.9659,-0.0119521,-0.174246
23.9683,0.0593213,-0.0628544
23.9708,-0.0874113,0.513433
23.9732,-0.0108502,-0.0290438
23.9756,0.0945154,-0.14737
23.9781,-0.125951,-0.339798
23.9805,-0.000176064,0.431396
23.983,-0.235522,0.365524
23.9854,0.328022,0.2111
23.9879,0.0889759,0.0746307
23.9903,-0.0801852,0.150168
23.9928,0.234074,-0.292145
23.9952,0.247979,-0.254172
23.9977,-0.187541,-0.0561303
24.0001,0.304006,-0.0206973
24.0026,-0.20366,-0.0133114
24.005,-0.0181172,-0.133957
24.0074,0.0289924,0.274489
24.0099,-0.183904,-0.150756
24.0123,-0.015453,0.0856186
24.0148,-0.0797605,0.248306
24.0172,0.204336,0.00463207
24.0197,0.325212,-0.193322
24.0221,0.195262,-0.196044
24.0246,-0.213761,-0.140638
24.027,-0.247394,0.026228
24.0295,0.143132,-0.119931
24.0319,-0.104068,-0.000734389
24.0344,-0.0747758,-0.157653
24.0368,-0.0668378,-0.120085
24.0392,0.123921,0.0467557
24.0417,0.156527,-0.0422512
24.0441,0.217843,-0.540194
24.0466,0.145263,0.306711
24.049,-0.109871,0.198698
24.0515,0.172116,0.346077
24.0539,-0.195287,-0.0222408
24.0564,-0.292431,-0.0656768
24.0588,0.264207,0.0755428
24.0613,0.154773,-0.409071
24.0637,0.439677,-0.132515
24.0662,0.0901324,-0.382098
24.0686,-0.0350081,-0.296466
24.0711,0.156377,-0.0992678
24.0735,-0.166523,0.291996
24.0759,0.0225549,-0.0085675
24.0784,0.142849,-0.350135
24.0808,0.297141,-0.0270497
24.0833,0.237342,0.314399
24.0857,-0.0739055,0.0415968
24.0882,0.105262,0.368541
24.0906,0.0842984,0.0270774
24.0931,-0.0615322,-0.219258
24.0955,-0.156679,-0.407189
24.098,-0.271032,-0.0459628
24.1004,-0.263671,0.279009
24.1029,-0.0507915,0.284317
24.1053,-0.26697,0.24179
24.1077,0.260095,0.0453111
24.1102,-0.330774,-0.0199229
24.1126,0.0692112,-0.102919
24.1151,0.162214,-0.342576
24.1175,-0.0470491,0.0703807
24.12,0.0239078,0.0741855
24.1224,0.458357,-0.17678
24.1249,0.422717,-0.0980368
24.1273,0.161336,-0.0780419
24.1298,-0.289373,-0.440548
24.1322,-0.0923473,0.0593776
24.1347,-0.258528,0.0344166
24.1371,-0.00136033,0.179122
24.1395,0.404119,0.00929429
24.142,0.256647,0.082725
24.1444,0.195686,-0.30205
24.1469,0.0599706,-0.116786
24.1493,-0.269919,-0.207115
24.1518,0.160341,-0.238125
24.1542,0.301626,-0.0807684
24.1567,0.16256,-0.196191
24.1591,0.162018,0.235185
24.1616,0.31582,-0.0413674
24.164,0.345474,-0.134572
24.1665,0.03326,-0.226405
24.1689,-0.322509,-0.273031
24.1714,0.623238,0.264528
24.1738,0.337044,-0.0646252
24.1762,0.286676,0.013506
24.1787,0.246864,0.0938518
24.1811,0.0378652,0.131855
24.1836,0.238752,0.153915
24.186,0.380233,0.202527
24.1885,-0.178328,-0.0701959
24.1909,0.19719,0.153173
24.1934,-0.145988,-0.146791
24.1958,-0.125025,0.240236
24.1983,0.0161076,-0.00688785
24.2007,0.0591411,-0.0111065
24.2032,0.417307,-0.27638
24.2056,-0.041606,-0.0824124
24.208,0.333242,-0.0371477
24.2105,0.504182,-0.0986645
24.2129,-0.103622,-0.0164024
24.2154,-0.255266,0.224709
24.2178,-0.107685,0.369615
24.2203,0.149156,0.227635
24.2227,0.195885,0.0565622
24.2252,-0.0745661,0.383857
24.2276,0.200243,-0.0776186
24.2301,-0.1303,-0.0443987
24.2325,0.00469118,0.0973173
24.235,0.000578439,0.112081
24.2374,-0.174555,-0.429124
24.2398,-0.455278,-0.230612
24.2423,-0.121536,0.125393
24.2447,0.165294,-0.0952571
24.2472,-0.0286713,0.025738
24.2496,-0.192904,0.00573089
24.2521,-0.253274,0.0674231
24.2545,-0.222574,0.233929
24.257,0.352252,-0.0880752
24.2594,-0.0168139,-0.00586302
24.2619,0.276641,0.568612
24.2643,0.112318,0.246393
24.2668,0.320548,0.0962108
24.2692,0.121835,-0.397965
24.2717,-0.180464,-0.187503
24.2741,0.192778,-0.00160438
24.2765,0.155673,-0.459057
24.279,-0.10615,-0.147755
24.2814,-0.137233,-0.467762
24.2839,0.329597,0.258167
24.2863,0.30362,0.00886993
24.2888,0.409608,0.0729439
24.2912,-0.094194,0.110677
24.2937,-0.342805,-0.0212318
24.2961,0.371634,-0.130935
24.2986,-0.00369555,-0.124637
24.301,0.227246,0.0321253
24.3035,-0.238828,0.0321234
24.3059,-0.361937,0.156745
24.3083,0.160906,-0.107343
24.3108,0.4572,0.0214201
24.3132,0.102068,-0.0805634
24.3157,0.255628,-0.120396
24.3181,0.0472997,0.113198
24.3206,0.151065,-0.00618704
24.323,-0.185487,0.0661615
24.3255,0.0668151,-0.28367
24.3279,-0.327318,-0.291016
24.3304,0.0286176,-0.0962047
24.3328,0.367918,-0.112778
24.3353,0.113111,-0.0801065
24.3377,-0.149844,-0.0998759
24.3401,0.138961,-0.296614
24.3426,-0.262011,-0.178584
24.345,-0.0789641,-0.156906
24.3475,0.14989,-0.217792
24.3499,-0.270378,0.0305667
24.3524,0.425983,-0.374063
24.3548,-0.201174,-0.0900175
24.3573,0.2533,-0.063458
24.3597,0.108255,0.0442824
24.3622,0.157398,0.0819108
24.3646,0.237445,0.0966878
24.3671,-0.0976648,-0.050239
24.3695,0.31414,-0.455659
24.3719,-0.00873231,0.203205
24.3744,0.164626,0.0466423
24.3768,0.245387,-0.188286
24.3793,-0.753368,0.0320964
24.3817,-0.256463,-0.13326
24.3842,0.11354,-0.269412
24.3866,-0.0259437,0.180608
24.3891,0.0564341,-0.167442
24.3915,0.386297,-0.325528
24.394,0.07289,-0.298009
24.3964,0.0336077,0.107524
24.3989,0.163026,0.150122
24.4013,-0.110447,0.333667
24.4038,-0.229372,-0.223515
24.4062,-0.41759,0.0562848
24.4086,-0.246347,0.00417823
24.4111,0.0400885,0.00700197
24.4135,0.0382286,-0.0894272
24.416,-0.180843,-0.303833
24.4184,0.308156,-0.256541
24.4209,-0.237171,0.0239304
24.4233,0.428689,-0.0814005
24.4258,0.126498,0.0830986
24.4282,0.0864687,0.181197
24.4307,-0.076907,0.159872
24.4331,-0.106407,0.328197
24.4356,0.0491668,0.344918
24.438,0.202042,0.497118
24.4404,-0.233697,0.064242
24.4429,0.308464,0.0709414
24.4453,0.269829,0.114238
24.4478,0.316354,0.0814423
24.4502,-0.00499693,0.0833083
24.4527,0.414067,-0.232564
24.4551,0.0273221,0.0442831
24.4576,-0.261017,-0.0165594
24.46,0.0401816,0.0329928
24.4625,-0.151208,-0.0172627
24.4649,-0.367052,0.151543
24.4674,-0.0519914,0.193622
24.4698,0.0291874,-0.0618787
24.4722,-0.446853,-0.0148221
24.4747,0.198702,0.0992665
24.4771,0.318274,-0.294903
24.4796,-0.0227397,-0.068087
24.482,-0.0868961,0.431277
24.4845,-0.145255,0.208357
24.4869,-0.0556378,-0.0831603
24.4894,-0.0772659,-0.0171903
24.4918,-0.395352,0.0793364
24.4943,0.0580312,-0.112397
24.4967,-0.0983939,0.0249998
24.4992,0.156353,-0.0283513
24.5016,-0.0887647,0.0671353
24.5041,0.063807,0.519156
24.5065,-0.317714,0.454482
24.5089,-0.162388,-0.157028
24.5114,-0.0647294,0.157841
24.5138,0.517426,-0.357564
24.5163,0.127601,-0.301206
24.5187,-0.329623,0.115052
24.5212,-0.198854,-0.274224
24.5236,0.29517,0.130248
24.5261,0.0868768,-0.0237939
24.5285,-0.108091,0.215868
24.531,-0.467526,0.176891
24.5334,-0.063185,0.206639
24.5359,0.188037,-0.319928
24.5383,-0.432404,-0.346894
24.5407,0.232401,0.18879
24.5432,0.147316,0.0180212
24.5456,0.0107011,-0.282331
24.5481,-0.109516,-0.0758644
24.5505,-0.130851,0.144291
24.553,0.124545,-0.351949
24.5554,-0.283454,0.0145644
24.5579,-0.220356,-0.293148
24.5603,0.327896,-0.0706379
24.5628,0.133897,-0.139916
24.5652,-0.283942,0.363527
24.5677,0.490026,0.105039
24.5701,-0.0890443,-0.0888587
24.5725,-0.0279946,0.031093
24.575,0.0449234,0.439092
24.5774,0.0113302,-0.0512069
24.5799,-0.0816145,-0.356311
24.5823,-0.0466048,0.072128
24.5848,-0.0892254,0.0961301
24.5872,-0.0899957,-0.0582968
24.5897,0.0391226,-0.1219
24.5921,-0.161545,0.286936
24.5946,0.26185,-0.429397
24.597,0.242142,0.0189376
24.5995,-0.46286,-0.0615841
24.6019,0.0259298,0.335081
24.6044,-0.119941,-0.0756179
24.6068,-0.545327,0.0580077
24.6092,-0.0563012,-0.225132
24.6117,-0.0195644,-0.131752
24.6141,0.0860024,-0.0873946
24.6166,0.0411574,0.0628226
24.619,-0.290065,0.0986257
24.6215,-0.110842,0.223133
24.6239,0.0456173,-0.233991
24.6264,0.286781,0.322674
24.6288,0.0521137,0.612156
24.6313,-0.163901,0.233281
24.6337,-0.153325,-0.336037
24.6362,0.0848252,0.0805753
24.6386,-0.0967623,-0.0304574
24.641,0.166524,0.113347
24.6435,-0.019305,-0.255453
24.6459,0.322243,-0.046698
24.6484,-0.0640467,0.213746
24.6508,0.0131619,0.110534
24.6533,-0.133278,-0.265677
24.6557,0.394585,-0.133664
24.6582,0.439681,-0.192927
24.6606,0.198596,0.339893
24.6631,0.261626,0.290323
24.6655,-0.022428,-0.0546973
24.668,0.0220803,0.283018
24.6704,-0.289207,0.236996
24.6728,0.0248981,0.531122
24.6753,0.0660267,-0.00223051
24.6777,0.520758,-0.190682
24.6802,0.257573,0.0889912
24.6826,-0.0803926,0.451349
24.6851,-0.256936,-0.1213
24.6875,-0.303089,0.00441512
24.69,-0.120645,-0.125002
24.6924,-0.058514,-0.365026
24.6949,-0.172555,0.109168
24.6973,0.267964,-0.0480824
24.6998,0.156807,0.270008
24.7022,-0.341612,-0.161022
24.7047,-0.207688,0.154167
24.7071,0.10553,-0.165716
24.7095,0.216099,0.0169108
24.712,0.0886423,-0.0478713
24.7144,0.23747,-0.0997953
24.7169,-0.212694,-0.126453
24.7193,0.412341,0.257479
24.7218,0.164989,-0.243447
24.7242,-0.187876,0.0674336
24.7267,-0.144151,0.468603
24.7291,0.0960251,0.544438
24.7316,0.00229899,-0.233679
24.734,0.182714,-0.265308
24.7365,-0.171781,-0.126912
24.7389,0.216689,0.0527659
24.7413,-0.332364,-0.173645
24.7438,0.0882233,0.0326114
24.7462,-0.0469507,0.171081
24.7487,0.209259,0.0754403
24.7511,0.058674,-0.211837
24.7536,-0.0779885,0.0840045
24.756,0.0428382,0.20703
24.7585,0.122225,-0.331137
24.7609,0.250262,-0.0589274
24.7634,-0.0693739,-0.179731
24.7658,-0.538691,0.306079
24.7683,-0.104562,0.200923
24.7707,0.0807023,0.141654
24.7731,-0.0732253,-0.0476347
24.7756,-0.193806,-0.167136
24.778,-0.132091,0.0318136
24.7805,-0.135574,-0.0868515
24.7829,0.268943,0.0908187
24.7854,0.0468574,0.368039
24.7878,0.165119,-0.0847927
24.7903,-0.13377,-0.255549
24.7927,0.218197,-0.00959752
24.7952,0.00261787,-0.26355
24.7976,-0.0053487,-0.0855954
24.8001,0.168425,-0.272
24.8025,-0.359716,-0.0202097
24.8049,0.0943009,0.0847517
24.8074,-0.106384,0.149229
24.8098,-0.0852073,0.267875
24.8123,-0.147835,0.00211932
24.8147,-0.118316,0.260637
24.8172,0.0767501,-0.139657
24.8196,0.0545744,-0.407099
24.8221,0.017421,-0.280891
24.8245,0.402721,0.00591315
24.827,0.209096,0.00286762
24.8294,0.11579,0.119439
24.8319,0.318754,0.0381587
24.8343,0.121824,0.177339
24.8368,0.184526,0.0326267
24.8392,0.101302,-0.286066
24.8416,0.317163,-0.212282
24.8441,-0.190434,0.00664613
24.8465,0.192085,-0.110682
24.849,0.00704132,0.0262352
24.8514,0.166998,-0.0332062
24.8539,-0.16065,-0.154334
24.8563,-0.0137852,0.183696
24.8588,0.00474494,0.624056
24.8612,-0.450086,-0.0180235
24.8637,0.225122,-0.0216488
24.8661,-0.379231,-0.132198
24.8686,-0.0779255,0.00538099
24.871,-0.0670788,-0.146086
24.8734,0.650349,0.0380733
24.8759,-0.270251,0.0162307
24.8783,-0.121562,-0.0462017
24.8808,0.246668,-0.279752
24.8832,0.020724,0.101443
24.8857,-0.197238,0.237845
24.8881,-0.0534148,-0.126746
24.8906,0.0535989,0.00680185
24.893,-0.274502,0.0416873
24.8955,-0.218499,-0.0699982
24.8979,-0.314007,0.305509
24.9004,0.0131985,-0.0344468
24.9028,0.512945,0.115997
24.9052,-0.0927231,-0.0393069
24.9077,-0.0250307,-0.139233
24.9101,-0.154441,0.126499
24.9126,0.195983,-0.0180843
24.915,-0.0671065,0.031357
24.9175,-0.0690589,0.126264
24.9199,-0.189375,-0.292345
24.9224,-0.103862,0.00313414
24.9248,0.00832447,0.156434
24.9273,-0.425797,-0.279954
24.9297,0.20392,0.0119237
24.9322,0.133221,-0.0184537
24.9346,0.0154882,-0.0348912
24.937,-0.0676298,-0.178815
24.9395,-0.0198933,-0.162198
24.9419,-0.253125,-0.0934149
24.9444,0.258572,0.176346
24.9468,-0.246447,-0.0953484
24.9493,0.580149,-0.0639483
24.9517,0.0863248,-0.000822825
24.9542,0.220751,0.157031
24.9566,-0.165807,-0.161556
24.9591,-0.221876,0.197904
24.9615,-0.0673197,0.1791
24.964,0.113151,-0.0107285
24.9664,-0.0249273,0.13038
24.9689,0.0147055,0.369373
24.9713,-0.358614,-0.284778
24.9737,-0.0717619,-0.00530363
24.9762,-0.00628729,0.33913
24.9786,-0.0275802,-0.218539
24.9811,-0.0759814,0.16793
24.9835,0.0195272,0.125231
24.986,-0.252559,0.117561
24.9884,-0.102385,0.238327
24.9909,-0.366839,-0.63146
24.9933,0.405738,-0.0748424
24.9958,0.0939026,0.040944
24.9982,0.0808477,0.337184
25.0007,0.266422,0.0789399
25.0031,-0.321128,-0.235106
25.0055,-0.214085,-0.171553
25.008,-0.0346017,-0.228746
25.0104,-0.051181,-0.139001
25.0129,0.105225,0.0780004
25.0153,0.12912,0.22826
25.0178,0.0861355,0.192686
25.0202,-0.0484917,0.378058
25.0227,-0.0252595,0.295267
25.0251,-0.182669,0.173354
25.0276,-0.310655,0.0119961
25.03,0.0558378,0.123197
25.0325,-0.106745,0.0404873
25.0349,-0.0485389,0.00816198
25.0373,0.110271,-0.120276
25.0398,-0.0689602,-0.0251561
25.0422,0.383021,-0.269698
25.0447,-0.200427,-0.122682
25.0471,-0.119515,0.071509
25.0496,-0.213434,0.0894134
25.052,-0.203505,-0.019339
25.0545,-0.124788,0.0253918
25.0569,0.240784,0.177005
25.0594,-0.241997,-0.354228
25.0618,-0.332372,-0.0395642
25.0643,0.14929,0.000636138
25.0667,0.018737,0.0673596
25.0691,0.349433,-0.119201
25.0716,-0.500704,0.382137
25.074,0.38105,0.0657639
25.0765,0.329297,-0.102084
25.0789,0.178677,-0.0423898
25.0814,0.199612,-0.230187
25.0838,-0.34466,-0.149957
25.0863,0.00579516,0.124004
25.0887,0.296859,-0.0890678
25.0912,-0.232291,-0.257798
25.0936,0.12008,-0.0726304
25.0961,0.152486,0.200301
25.0985,0.0655592,-0.0336807
25.101,0.00679019,0.742697
25.1034,-0.348578,-0.0514709
25.1058,0.0913141,-0.223027
25.1083,-0.1247,0.0685432
25.1107,-0.137809,0.108781
25.1132,-0.149896,-0.393734
25.1156,-0.332523,-0.133143
25.1181,0.274951,-0.080352
25.1205,-0.283972,-0.0588091
25.123,-0.11828,0.157823
25.1254,0.279133,-0.23938
25.1279,-0.152042,-0.2546
25.1303,-0.0267902,-0.0234739
25.1328,-0.320566,0.125842
25.1352,0.289795,-0.317168
25.1376,-0.0822853,0.03367
25.1401,-0.22326,0.247412
25.1425,-0.0200685,0.0759332
25.145,-0.0618131,-0.0902832
25.1474,0.00444933,0.309403
25.1499,-0.0698782,0.172856
25.1523,0.212929,0.432483
25.1548,0.207006,-0.0734193
25.1572,-0.149357,0.180279
25.1597,-0.0122697,0.0798718
25.1621,0.035755,-0.0402541
25.1646,0.190098,-0.406744
25.167,-0.0508478,0.460786
25.1694,0.0605701,-0.142142
25.1719,-0.000916399,0.419071
25.1743,0.28175,0.0901115
25.1768,-0.0687439,-0.0377881
25.1792,-0.291758,0.00280802
25.1817,0.230772,0.427228
25.1841,-0.189401,0.0110562
25.1866,-0.0126502,0.147092
25.189,-0.0403189,-0.0263941
25.1915,-0.0552843,0.0502145
25.1939,0.146363,-0.126274
25.1964,-0.0590347,0.0105037
25.1988,0.0767683,-0.0735168
25.2013,0.0593752,0.415551
25.2037,0.063129,0.244256
25.2061,0.0772257,0.26117
25.2086,0.0129261,0.150495
25.211,0.20786,0.161939
25.2135,-0.130976,-0.290251
25.2159,-0.382557,-0.016541
25.2184,-0.441572,0.185018
25.2208,0.103977,0.333094
25.2233,0.355937,-0.0122389
25.2257,0.0393387,0.0190449
25.2282,0.145752,0.264958
25.2306,-0.348581,-0.124785
25.2331,0.105326,0.0810615
25.2355,0.157916,-0.0585775
25.2379,-0.0745169,0.0194743
25.2404,0.117361,0.149782
25.2428,0.188553,-0.272542
25.2453,0.14999,0.179434
25.2477,0.077534,0.258037
25.2502,0.14499,0.385136
25.2526,0.149505,0.0342336
25.2551,-0.329694,0.13353
25.2575,0.229937,0.0732274
25.26,-0.36925,-0.0673068
25.2624,-0.0254951,-0.173499
25.2649,0.106166,-0.139856
25.2673,0.227292,0.199457
25.2697,-0.00781061,0.29438
25.2722,-0.19803,0.222823
25.2746,0.00996547,-0.351733
25.2771,-0.0849417,0.128978
25.2795,-0.393902,0.11953
25.282,0.253176,0.25192
25.2844,-0.410395,0.031034
25.2869,0.0745618,0.123793
25.2893,0.27527,-0.309648
25.2918,0.201968,0.0808674
25.2942,0.199833,0.0614503
25.2967,0.328813,0.250826
25.2991,-0.0668631,0.374436
25.3016,-0.0958106,-0.252591
25.304,-0.0531006,-0.124897
25.3064,0.000860367,0.0876218
25.3089,-0.014562,-0.162317
25.3113,0.282536,-0.150719
25.3138,-0.30456,-0.256285
25.3162,0.11481,0.074036
25.3187,-0.253165,-0.146441
25.3211,-0.311551,0.0328233
25.3236,0.0814956,0.107472
25.326,-0.0638212,-0.13965
25.3285,0.36105,0.374642
25.3309,-0.0799349,0.115223
25.3334,-0.00339644,0.00233645
25.3358,-0.106957,0.110324
25.3382,-0.627616,0.204693
25.3407,0.168717,0.229616
25.3431,-0.0299793,0.0629251
25.3456,0.0271599,0.208137
25.348,0.102706,0.0756233
25.3505,0.11655,0.123751
25.3529,-0.00860129,-0.0169803
25.3554,-0.0271142,-0.157411
25.3578,0.343817,0.0583217
25.3603,-0.0989528,-0.136242
25.3627,-0.322873,0.163396
25.3652,-0.491497,-0.0646228
25.3676,0.183956,0.076199
25.37,0.230921,0.284887
25.3725,0.147368,-0.16049
25.3749,0.074688,-0.178307
25.3774,0.126542,-0.381423
25.3798,-0.263198,-0.250711
25.3823,-0.180025,-0.0220136
25.3847,-0.162589,0.0615618
25.3872,0.169634,0.238198
25.3896,-0.182519,0.257313
25.3921,0.045376,0.074923
25.3945,-0.236919,-0.221046
25.397,0.155659,-0.00946053
25.3994,0.207104,-0.09855
25.4019,0.469308,0.492761
25.4043,0.127538,-0.00692182
25.4067,0.125785,0.353869
25.4092,0.400545,-0.0220594
25.4116,0.0747611,-0.354651
25.4141,0.368368,0.135042
25.4165,-0.00679983,-0.181
25.419,-0.0674168,-0.00846746
25.4214,-0.0568505,0.0657974
25.4239,0.0863953,-0.0766589
25.4263,-0.358794,-0.218409
25.4288,0.0754766,-0.201956
25.4312,-0.297702,-0.379971
25.4337,0.141137,0.272842
25.4361,-0.0485732,-0.284876
25.4385,0.299447,-0.145925
25.441,-0.0886041,0.144602
25.4434,0.09883,0.00790915
25.4459,-0.179164,-0.0494098
25.4483,0.0703283,-0.295517
25.4508,0.234054,-0.144899
25.4532,-0.0322408,0.102675
25.4557,0.0932912,0.228361
25.4581,-0.12296,0.159084
25.4606,0.0589812,0.0337853
25.463,-0.0108592,0.243309
25.4655,-0.137515,-0.214341
25.4679,-0.0652068,0.00726849
25.4703,0.362541,-0.385636
25.4728,-0.0154364,0.119691
25.4752,-0.131287,0.367921
25.4777,0.217569,-0.0391224
25.4801,0.150111,-0.0776923
25.4826,-0.0222,0.0163033
25.485,0.000878487,0.293856
25.4875,-0.000773572,-0.261197
25.4899,0.0443313,0.198091
25.4924,-0.0152,-0.299605
25.4948,-0.0766042,-0.121663
25.4973,-0.0595431,-0.0606876
25.4997,0.119257,0.13781
25.5021,-0.19452,0.418594
25.5046,0.193466,0.21705
25.507,-0.0946281,-0.0100758
25.5095,0.0835841,-0.187335
25.5119,0.238898,-0.0310778
25.5144,-0.00224728,-0.220238
25.5168,-0.303943,0.410491
25.5193,0.181567,0.365474
25.5217,0.151089,0.247216
25.5242,-0.14194,0.242433
25.5266,0.185321,-0.385672
25.5291,0.292048,-0.171602
25.5315,0.0259524,-0.120124
25.534,-0.214794,-0.285347
25.5364,0.0480421,-0.0603056
25.5388,0.249283,0.180406
25.5413,0.0393218,0.29354
25.5437,0.457928,-0.0559724
25.5462,0.450332,-0.034242
25.5486,-0.0705119,0.294981
25.5511,0.0326951,-0.248008
25.5535,0.0958054,-0.0363801
25.556,-0.227561,-0.140544
25.5584,-0.0855935,-0.305671
25.5609,-0.159185,0.330768
25.5633,0.232517,-0.00985402
25.5658,0.457071,-0.0770894
25.5682,-0.0794099,0.125351
25.5706,-0.164746,-0.0021375
25.5731,-0.235709,0.486443
