21.7561,-0.303691,-0.0689201
21.7585,0.070956,0.348778
21.761,-0.0522472,0.0602219
21.7634,0.0541446,0.142413
21.7658,-0.348349,0.033207
21.7683,0.179868,-0.372031
21.7707,-0.026969,-0.0970968
21.7732,-0.169219,0.224792
21.7756,0.431801,0.00202097
21.7781,-0.0654225,-0.20499
21.7805,-0.123623,-0.105201
21.783,0.241338,0.198021
21.7854,-0.177328,-0.159239
21.7879,-0.173786,-0.19459
21.7903,0.116128,0.0340705
21.7928,-0.324368,0.0500234
21.7952,0.173228,0.314251
21.7976,0.682101,-0.189978
21.8001,0.168098,0.191761
21.8025,-0.0524523,0.234066
21.805,0.280868,0.274704
21.8074,-0.0794487,0.149529
21.8099,-0.0909916,-0.010033
21.8123,0.0253514,0.192586
21.8148,-0.0869988,-0.174991
21.8172,0.259029,0.00122859
21.8197,-0.142863,0.255177
21.8221,0.0800267,-0.0259347
21.8246,0.383661,0.232023
21.827,0.222844,-0.213859
21.8295,0.314468,0.342611
21.8319,0.185991,-0.302484
21.8343,0.632994,0.247854
21.8368,-0.0542486,0.0272323
21.8392,0.0315741,-0.734822
21.8417,-0.606147,-0.26988
21.8441,0.340921,-0.075676
21.8466,0.151616,-0.09609
21.849,-0.158337,-0.00101426
21.8515,0.294989,0.0675817
21.8539,0.189164,-0.134121
21.8564,0.463598,0.0168532
21.8588,-0.15019,-0.0734512
21.8613,0.151949,0.13749
21.8637,0.340796,0.0875731
21.8661,-0.312728,0.0773997
21.8686,-0.474528,-0.337378
21.871,0.0608739,0.431074
21.8735,-0.177666,-0.0129082
21.8759,0.0593227,0.0175434
21.8784,-0.0780646,0.279488
21.8808,0.158622,-0.203602
21.8833,-0.196413,0.000618867
21.8857,0.0695686,-0.186378
21.8882,0.0161802,0.0246546
21.8906,-0.0192323,0.0690572
21.8931,-0.0417556,0.343417
21.8955,0.427834,-0.2177
21.8979,-0.178418,0.296931
21.9004,-0.0470249,0.553906
21.9028,-0.0712012,-0.00453254
21.9053,-0.0673268,-0.262561
21.9077,-0.00466944,0.216062
21.9102,0.0849551,0.259362
21.9126,-0.0299891,-0.359299
21.9151,-0.260104,0.109353
21.9175,-0.223107,0.382466
21.92,-0.0190697,0.112607
21.9224,-0.0333446,-0.406539
21.9249,0.0789017,-0.130362
21.9273,0.335149,0.329314
21.9298,-0.231657,0.0264605
21.9322,-0.276545,-0.114108
21.9346,-0.138356,0.0590529
21.9371,0.173723,-0.335062
21.9395,0.0422253,0.199733
21.942,0.236221,-0.277516
21.9444,0.125915,0.11609
21.9469,0.242892,0.0237048
21.9493,0.271169,-0.178862
21.9518,0.0886707,0.0955998
21.9542,-0.141341,0.238663
21.9567,0.208253,-0.032788
21.9591,-0.0502602,0.110664
21.9616,-0.0882432,0.03366
21.964,-0.0439013,0.144347
21.9664,-0.0525642,0.181924
21.9689,-0.216224,0.0700855
21.9713,0.146822,0.147546
21.9738,0.104747,-0.385814
21.9762,0.00165196,0.209976
21.9787,0.382038,0.135911
21.9811,-0.268504,0.0658538
21.9836,0.162358,-0.408389
21.986,0.00490913,-0.354737
21.9885,0.0443574,0.458153
21.9909,-0.117403,-0.184243
21.9934,0.0761223,-0.0998419
21.9958,-0.241964,-0.0332327
21.9982,0.45951,0.0143387
22.0007,0.380091,-0.0137617
22.0031,-0.145124,0.00372401
22.0056,0.141474,-0.16871
22.008,-0.0584905,0.236498
22.0105,0.186489,0.156056
22.0129,0.0758439,0.502424
22.0154,0.191822,-0.0766773
22.0178,-0.0523571,-0.182446
22.0203,0.0412973,0.140066
22.0227,-0.299972,0.110495
22.0252,0.284545,-0.269512
22.0276,0.0527938,0.0976046
22.0301,0.524235,0.231049
22.0325,-0.0327628,0.0948644
22.0349,0.183666,0.0859652
22.0374,0.0136831,-0.248929
22.0398,-0.330494,0.172099
22.0423,0.293617,-0.206851
22.0447,-0.324619,-0.154644
22.0472,0.0700267,0.0829399
22.0496,0.254008,0.101385
22.0521,-0.141071,0.161575
22.0545,-0.221319,0.0287902
22.057,-0.0466168,0.0954259
22.0594,0.129216,0.191052
22.0619,-0.413808,0.23212
22.0643,-0.318165,-0.203469
22.0667,-0.223042,-0.382217
22.0692,-0.0301951,-0.0219197
22.0716,0.136005,0.0363562
22.0741,0.100516,0.185942
22.0765,0.229169,0.164958
22.079,0.00511947,0.0839896
22.0814,0.121229,0.251382
22.0839,0.208571,-0.00917501
22.0863,-0.0523811,-0.489233
22.0888,-0.0848535,0.0681028
22.0912,-0.141312,0.0593515
22.0937,-0.112809,-0.246143
22.0961,0.108944,-0.00152882
22.0985,0.0821004,-0.0141937
22.101,-0.106399,0.13485
22.1034,0.0262777,-0.0725859
22.1059,0.0395419,-0.0257293
22.1083,-0.384788,-0.205428
22.1108,-0.0811854,0.0337554
22.1132,-0.203789,-0.159525
22.1157,-0.304992,-0.0299149
22.1181,-0.0141472,0.0936651
22.1206,0.148567,-0.0943354
22.123,0.387695,0.122999
22.1255,-0.128372,0.201381
22.1279,-0.0637777,0.277871
22.1303,0.109347,-0.0311397
22.1328,0.14398,0.0725104
22.1352,-0.100259,-0.0988886
22.1377,0.155136,0.0932601
22.1401,-0.09676,0.275221
22.1426,-0.057343,-0.237426
22.145,-0.0986802,-0.00868991
22.1475,0.0736262,-0.404821
22.1499,-0.30992,0.0594406
22.1524,-0.12655,0.158057
22.1548,0.123388,0.202706
22.1573,0.189422,-0.00602686
22.1597,0.181344,0.326557
22.1621,0.165294,0.4207
22.1646,0.220915,-0.403477
22.167,0.21757,0.186068
22.1695,-0.476403,-0.206752
22.1719,-0.0957068,-0.0117176
22.1744,0.0931986,-0.331118
22.1768,0.0545026,0.29304
22.1793,-0.0749286,0.0059924
22.1817,0.00752573,0.450955
22.1842,-0.449505,0.0427419
22.1866,0.114368,0.185205
22.1891,0.163079,0.0462954
22.1915,-0.0800271,-0.060768
22.194,-0.231003,-0.128321
22.1964,0.0319269,-0.23501
22.1988,0.243935,0.482058
22.2013,0.109638,-0.24777
22.2037,0.231249,0.16584
22.2062,-0.126005,-0.191286
22.2086,0.121458,-0.0810774
22.2111,-0.166449,-0.210645
22.2135,-0.102292,-0.0321804
22.216,0.295781,-0.137189
22.2184,-0.254621,0.195495
22.2209,-0.0480601,0.21993
22.2233,0.0391528,0.157178
22.2258,0.0364027,-0.159886
22.2282,0.30189,-0.185977
22.2306,-0.112546,0.380116
22.2331,0.0816694,0.0375997
22.2355,-0.184508,-0.0796377
22.238,-0.0988675,0.0267128
22.2404,0.176224,0.0570223
22.2429,0.22265,-0.131433
22.2453,0.12268,-0.213613
22.2478,0.211421,-0.0461069
22.2502,-0.198259,0.372783
22.2527,-0.0117225,-0.10218
22.2551,-0.109848,-0.104338
22.2576,0.0391003,0.102789
22.26,0.0472442,0.087857
22.2624,0.10066,0.0757329
22.2649,-0.164435,-0.0060212
22.2673,-0.484484,-0.0732391
22.2698,-0.244044,0.101476
22.2722,-0.17221,-0.158894
22.2747,-0.327298,0.284728
22.2771,-0.267792,0.356105
22.2796,0.156344,-0.00984329
22.282,-0.0827902,0.0261337
22.2845,0.0172779,-0.030089
22.2869,-0.247518,0.214304
22.2894,0.219292,-0.0268951
22.2918,-0.0852068,0.118225
22.2943,-0.252884,-0.239347
22.2967,0.0407732,0.272578
22.2991,0.167858,0.0951855
22.3016,-0.542215,-0.0285984
22.304,0.190459,-0.414329
22.3065,0.235545,0.113822
22.3089,-0.12776,0.401713
22.3114,0.184143,-0.0022416
22.3138,-0.453813,0.378201
22.3163,0.140914,0.135212
22.3187,0.084123,0.0765783
22.3212,-0.294546,0.286237
22.3236,-0.179844,-0.385524
22.3261,0.0372241,-0.362421
22.3285,0.0468247,-0.0851583
22.3309,-0.269993,0.41218
22.3334,-0.0908456,0.166907
22.3358,-0.58865,-0.122908
22.3383,0.0218228,0.0199625
22.3407,0.183987,0.0345269
22.3432,-0.232484,0.0210651
22.3456,-0.117562,0.123316
22.3481,0.4707,0.129768
22.3505,0.343328,0.167076
22.353,0.249928,-0.148387
22.3554,-0.194706,-0.136253
22.3579,-0.336527,0.00139168
22.3603,0.348267,0.278991
22.3627,-0.260772,-0.0463141
22.3652,0.363315,0.176924
22.3676,-0.0451135,0.168693
22.3701,-0.0828188,0.0316039
22.3725,-0.203005,0.132452
22.375,-0.0146485,0.265806
22.3774,-0.271974,0.240543
22.3799,0.0963092,0.328992
22.3823,0.0289422,0.274847
22.3848,0.0382202,-0.00143661
22.3872,-0.145808,-0.100394
22.3897,0.400898,0.218474
22.3921,-0.352291,-0.238538
22.3946,0.134872,0.177666
22.397,-0.250257,0.183143
22.3994,0.321131,-0.128249
22.4019,-0.273593,-0.111086
22.4043,0.285502,-5.76922e-005
22.4068,-0.139484,-0.211217
22.4092,0.0939938,0.0571655
22.4117,0.340559,0.336147
22.4141,0.0826354,0.0642458
22.4166,0.263591,0.0667706
22.419,0.129887,-0.186688
22.4215,0.169175,-0.0139754
22.4239,-0.155255,-0.111345
22.4264,-0.107087,-0.297323
22.4288,0.0806158,0.135799
22.4312,-0.174119,-0.176418
22.4337,0.23728,-0.360901
22.4361,0.396722,0.117342
22.4386,0.047381,-0.14906
22.441,-0.0839103,0.195555
22.4435,-0.0222039,-0.303678
22.4459,-0.171571,0.0315264
22.4484,0.2177,0.139699
22.4508,0.418012,-0.350319
22.4533,0.0439678,0.165024
22.4557,0.494609,0.10996
22.4582,-0.027794,-0.0195654
22.4606,0.0575042,0.0358899
22.463,0.209156,0.164078
22.4655,-0.439325,0.102669
22.4679,0.163893,0.233468
22.4704,-0.0240075,0.0273216
22.4728,-0.246649,0.0543646
22.4753,-0.0434899,-0.139741
22.4777,-0.0483506,0.321026
22.4802,-0.0744049,0.26536
22.4826,0.117796,-0.087963
22.4851,-0.0371339,0.0854075
22.4875,-0.381625,0.183926
22.49,0.0596126,-0.0746413
22.4924,0.478085,-0.293369
22.4948,-0.0883713,0.058432
22.4973,0.144308,0.0100688
22.4997,-0.106019,0.121488
22.5022,-0.251827,0.00312641
22.5046,0.256062,-0.191461
22.5071,0.113707,0.0418024
22.5095,-0.0180354,0.0128835
22.512,-0.0249104,-0.00675893
22.5144,-0.270918,-0.253088
22.5169,0.134842,-0.23531
22.5193,0.183343,0.125228
22.5218,-0.165993,-0.100649
22.5242,0.13009,-0.122685
22.5266,0.145419,0.242482
22.5291,0.202115,0.261783
22.5315,-0.0546238,-0.0737353
22.534,-0.673639,0.109934
22.5364,0.347496,0.566849
22.5389,-0.00196416,-0.173378
22.5413,0.208646,0.5009
22.5438,0.186789,0.148168
22.5462,0.0184418,-0.0379187
22.5487,0.226179,-0.00119285
22.5511,-0.074529,-0.186045
22.5536,0.194095,-0.292187
22.556,0.127469,0.190851
22.5585,-0.127706,0.096623
22.5609,-0.17515,0.425259
22.5633,-0.33769,-0.374673
22.5658,0.178336,0.0986964
22.5682,0.156359,0.103677
22.5707,0.197316,-0.151409
22.5731,0.0277909,0.134203
22.5756,-0.0539688,0.397717
22.578,-0.237872,0.322614
22.5805,0.0168876,-0.124147
22.5829,-0.00700495,0.0535475
22.5854,0.213374,0.435505
22.5878,0.214957,0.0181491
22.5903,-0.0735538,0.246523
22.5927,0.199863,-0.116202
22.5951,-0.07825,-0.0815605
22.5976,-0.0852794,0.116102
22.6,-0.0796195,-0.093291
22.6025,0.363528,0.163819
22.6049,0.110246,0.209954
22.6074,0.355107,-0.00859607
22.6098,-0.136214,-0.0370192
22.6123,0.282789,0.132609
22.6147,0.0982356,0.0416086
22.6172,-0.0650059,0.0779394
22.6196,0.0590829,-0.273055
22.6221,0.206926,-0.000626255
22.6245,-0.399532,-0.117282
22.6269,0.10091,-0.0130012
22.6294,0.219543,-0.232472
22.6318,0.23371,-0.24872
22.6343,-0.317493,0.172123
22.6367,0.243216,0.148433
22.6392,0.0769686,-0.112612
22.6416,-0.238477,0.218613
22.6441,0.314221,0.123632
22.6465,0.269957,0.0493814
22.649,-0.266085,-0.114386
22.6514,0.166871,0.0718977
22.6539,0.0963308,0.0207077
22.6563,-0.00961998,0.116959
22.6588,0.283957,0.229137
22.6612,-0.247818,-0.335021
22.6636,0.254672,0.0460551
22.6661,-0.221119,-0.0438859
22.6685,0.0848371,-0.168314
22.671,-0.133806,0.0469085
22.6734,-0.257868,-0.150976
22.6759,0.076558,-0.308827
22.6783,-0.253917,0.0414337
22.6808,-0.435676,0.130303
22.6832,-0.115087,0.478722
22.6857,-0.0703502,0.404676
22.6881,0.00653848,0.38646
22.6906,0.136658,0.0936572
22.693,0.0419682,-0.106509
22.6954,-0.3848,0.254074
22.6979,-0.0320851,0.0341981
22.7003,-0.142501,-0.268637
22.7028,-0.140166,-0.0114749
22.7052,-0.0222416,-0.196002
22.7077,-0.289385,-0.228635
22.7101,0.242502,-0.403239
22.7126,0.140391,-0.310696
22.715,-0.0345383,-0.0103397
22.7175,0.0294421,0.139338
22.7199,0.122477,-0.299467
22.7224,0.351151,-0.169579
22.7248,0.450024,0.115016
22.7272,-0.0134351,-0.258579
22.7297,-0.440933,0.209567
22.7321,-0.0498313,-0.102792
22.7346,0.197587,-0.0183002
22.737,0.00530575,-0.0571141
22.7395,-0.302698,0.0488205
22.7419,-0.143419,0.0763345
22.7444,0.402217,-0.11944
22.7468,0.408349,0.0166129
22.7493,0.160363,-0.0544151
22.7517,-0.157095,-0.153875
22.7542,0.22086,0.101319
22.7566,0.254464,-0.216458
22.759,-0.066115,-0.118332
22.7615,0.554262,-0.0483874
22.7639,-0.528947,-0.233787
22.7664,0.679836,-0.348772
22.7688,-0.0471673,0.297591
22.7713,0.0965705,0.459937
22.7737,0.167837,-0.0407467
22.7762,0.0912339,0.119216
22.7786,0.391277,-0.140093
22.7811,0.00374429,0.00956346
22.7835,0.018187,0.293191
22.786,0.0983562,-0.149968
22.7884,0.0679966,-0.378701
22.7909,0.296916,0.0761026
22.7933,0.105084,0.476096
22.7957,-0.0431376,-0.138052
22.7982,0.0292114,-0.227833
22.8006,0.236832,0.103598
22.8031,-0.3297,0.449617
22.8055,0.185493,-0.0207919
22.808,0.035601,-0.112362
22.8104,-0.218662,-0.0262055
22.8129,0.170512,0.154738
22.8153,-0.133664,-0.286944
22.8178,0.0253364,0.035559
22.8202,-0.0634647,0.0698085
22.8227,0.149523,0.0769751
22.8251,0.0915734,-0.110806
22.8275,-0.61192,0.17862
22.83,0.0622413,-0.116587
22.8324,0.131384,-0.00286315
22.8349,-0.179574,0.0418439
22.8373,0.0633324,0.243022
22.8398,-0.0203061,-0.0122722
22.8422,0.0754714,-0.0912689
22.8447,0.121627,0.228262
22.8471,-0.146571,-0.0892508
22.8496,-0.203844,0.377242
22.852,-0.241154,-0.230449
22.8545,-0.29862,-0.111931
22.8569,-0.312049,-0.110235
22.8593,0.0878796,-0.176269
22.8618,-0.240363,-0.101701
22.8642,0.00687408,0.139248
22.8667,0.0363166,-0.0143714
22.8691,0.133037,-0.103091
22.8716,0.230252,-0.14272
22.874,-0.00770519,0.077972
22.8765,-0.131678,0.334923
22.8789,0.025449,-0.00693163
22.8814,0.0413091,-0.234518
22.8838,-0.259241,0.0023458
22.8863,-0.123989,0.0531576
22.8887,0.338783,-0.0153135
22.8911,-0.232183,-0.125745
22.8936,-0.0209559,-0.21287
22.896,0.0908839,-0.346534
22.8985,0.0730614,0.246248
22.9009,0.0829835,0.102735
22.9034,0.241519,-0.162525
22.9058,-0.39331,0.241631
22.9083,-0.210277,0.3762
22.9107,-0.250984,0.133702
22.9132,0.140011,-0.113908
22.9156,0.104534,-0.169421
22.9181,0.431778,0.442928
22.9205,-0.110614,0.073053
22.923,0.245204,-0.022357
22.9254,0.140696,-0.274479
22.9278,-0.498859,-0.0305229
22.9303,0.105468,0.27157
22.9327,0.107513,0.111458
22.9352,-0.663177,-0.0931078
22.9376,0.331938,0.0306446
22.9401,-0.150984,-0.127901
22.9425,-0.0498314,-0.0547376
22.945,-0.0331442,-0.0631866
22.9474,0.0905498,0.030323
22.9499,0.358768,-0.00318691
22.9523,0.165117,0.0702865
22.9548,0.0769095,-0.0430993
22.9572,-0.130264,-0.0981803
22.9596,0.00672164,-0.00283592
22.9621,0.0493666,-0.081446
22.9645,-0.0759151,0.123183
22.967,-0.0524234,0.00800695
22.9694,0.0476636,-0.220512
22.9719,0.225018,0.0220755
22.9743,-0.0350269,0.308538
22.9768,-0.100353,-0.00505
22.9792,0.123575,0.0924531
22.9817,-0.302049,0.250257
22.9841,0.116364,0.228551
22.9866,0.358537,-0.0461747
22.989,0.030469,0.0961268
22.9914,-0.361145,-0.209011
22.9939,0.0197768,0.106339
22.9963,-0.0911859,0.138449
22.9988,0.474838,0.162654
23.0012,0.0330975,-0.140166
23.0037,0.446541,0.0689578
23.0061,0.446732,0.139466
23.0086,0.0444122,-0.0760476
23.011,-0.404489,-0.18683
23.0135,0.373765,-0.12285
23.0159,-0.397511,-0.03673
23.0184,0.0596763,-0.0645388
23.0208,0.0118145,-0.00713259
23.0233,-0.101389,0.0123939
23.0257,-0.0490135,0.207039
23.0281,-0.238492,-0.121937
23.0306,-0.370711,0.0767817
23.033,-0.0266407,-0.174488
23.0355,-0.12321,-0.309421
23.0379,-0.44165,-0.257092
23.0404,-0.447474,0.163738
23.0428,0.091551,0.41871
23.0453,0.108122,-0.397795
23.0477,0.0941529,0.0288604
23.0502,0.145664,0.12977
23.0526,0.216238,-0.224168
23.0551,0.0691843,-0.194817
23.0575,0.0850644,0.404581
23.0599,-0.430763,0.275919
23.0624,-0.00949295,0.10076
23.0648,-0.14582,-0.012336
23.0673,-0.106897,-0.0540446
23.0697,-0.0257551,0.0142577
23.0722,-0.0694373,0.225171
23.0746,0.0753945,0.156112
23.0771,-0.109563,0.0910947
23.0795,0.112667,0.513869
23.082,0.120031,-0.0108295
23.0844,0.0655529,0.00823782
23.0869,0.027039,0.0787707
23.0893,-0.108234,-0.0590725
23.0917,-0.321667,-0.335164
23.0942,0.41113,-0.0587205
23.0966,0.036533,-0.0763795
23.0991,0.0895445,0.131616
23.1015,-0.262787,-0.0883713
23.104,-0.278332,-0.031013
23.1064,-0.153176,0.164406
23.1089,0.321487,-0.390524
23.1113,-0.17736,0.181563
23.1138,0.465937,0.0936904
23.1162,0.257328,-0.296497
23.1187,-0.129753,0.207299
23.1211,0.334215,-0.185586
23.1235,0.041105,0.190408
23.126,-0.319372,0.264481
23.1284,-0.208958,0.233003
23.1309,0.0443491,-0.0333081
23.1333,-0.0487428,-0.294135
23.1358,0.144338,0.0186829
23.1382,0.112187,0.17103
23.1407,0.485216,0.0951417
23.1431,-0.268548,-0.363058
23.1456,0.054123,-0.184455
23.148,0.356239,-0.0256313
23.1505,0.0565553,0.380246
23.1529,0.0958473,-0.0900393
23.1554,0.140201,0.508711
23.1578,-0.164488,-0.290837
23.1602,0.00733088,0.0901454
23.1627,-0.0514001,-0.050746
23.1651,-0.197957,-0.0706679
23.1676,0.0320734,-0.350457
23.17,-0.0127689,-0.110992
23.1725,-0.0683787,0.0986337
23.1749,0.0620724,0.00278497
23.1774,-0.126117,-0.0127791
23.1798,0.111484,0.167115
23.1823,0.0455638,-0.0945188
23.1847,-0.380334,0.169723
23.1872,0.410243,0.586403
23.1896,-0.30229,-0.0334363
23.192,0.00422244,-0.127325
23.1945,0.0443021,0.190053
23.1969,0.15445,-0.265793
23.1994,0.11272,0.233226
23.2018,0.148129,0.215486
23.2043,-0.0755246,0.370248
23.2067,0.21578,0.365417
23.2092,0.0966383,-0.278912
23.2116,0.00354544,-0.326272
23.2141,0.415879,-0.152448
23.2165,0.0260535,0.369355
23.219,-0.0144109,-0.0379425
23.2214,-0.28485,-0.110401
23.2238,-0.52262,-0.0596869
23.2263,0.0864432,0.183202
23.2287,0.118386,-0.456196
23.2312,0.0702477,-0.225996
23.2336,-0.0208363,0.0537254
23.2361,0.183891,0.558948
23.2385,0.237287,-0.0198737
23.241,-0.217084,0.0244273
23.2434,-0.186311,0.0247391
23.2459,0.000244484,0.0322812
23.2483,-0.0747432,0.152885
23.2508,-0.306592,-0.0440794
23.2532,-0.147159,-0.206491
23.2556,0.214868,-0.259599
23.2581,-0.0803933,-0.0901478
23.2605,0.0564727,0.214599
23.263,0.076846,0.355833
23.2654,0.129235,0.0557155
23.2679,0.134655,0.272154
23.2703,0.0545564,-0.0299778
23.2728,-0.130999,-0.154586
23.2752,0.0352499,-0.0208516
23.2777,0.205816,0.0843512
23.2801,0.13087,-0.0341382
23.2826,-0.502542,0.151419
23.285,-0.01478,0.0531419
23.2875,-0.181956,0.167513
23.2899,0.466201,-0.00883901
23.2923,-0.270007,0.152873
23.2948,0.182165,0.319141
23.2972,0.108811,-0.147201
23.2997,-0.168667,-0.0633907
23.3021,0.0635986,0.0369463
23.3046,0.108555,0.479357
23.307,-0.11825,0.568644
23.3095,0.106803,0.0327373
23.3119,0.134875,0.332201
23.3144,0.0914258,-0.221267
23.3168,0.175389,-0.2394
23.3193,-0.0811333,0.052178
23.3217,-0.100764,0.179575
23.3241,-0.14568,-0.2297
23.3266,-0.0713369,-0.145293
23.329,0.0236437,0.0393369
23.3315,0.00626159,0.0598381
23.3339,-0.0784555,0.128149
23.3364,0.231687,0.209092
23.3388,-0.171777,0.316439
23.3413,0.207891,-0.0304538
23.3437,-0.271195,-0.280058
23.3462,-0.184478,-0.192147
23.3486,0.186212,0.0955796
23.3511,-0.0688018,0.360804
23.3535,0.100284,0.202083
23.3559,-0.261475,0.160567
23.3584,-0.445105,-0.435851
23.3608,0.0387342,0.142934
23.3633,0.0101558,0.0167243
23.3657,-0.155517,-0.281873
23.3682,0.092041,0.071515
23.3706,-0.386125,-0.102181
23.3731,-0.726682,-0.0641949
23.3755,0.0699543,-0.00189531
23.378,0.101041,-0.0940368
23.3804,0.0064174,0.0457869
23.3829,-0.180833,-0.151156
23.3853,0.0319132,0.0518508
23.3878,-0.265937,0.0969525
23.3902,0.0186112,-0.209613
23.3926,-0.0461029,0.0738439
23.3951,-0.35083,-0.464898
23.3975,0.0207402,-0.061179
23.4,0.192904,-0.0394607
23.4024,-0.313096,-0.103088
23.4049,-0.2372,-0.0175654
23.4073,0.140758,-0.0487982
23.4098,-0.0460933,0.256234
23.4122,-0.270871,-0.1275
23.4147,-0.215171,-0.305324
23.4171,0.313188,0.116159
23.4196,0.445292,0.0159613
23.422,0.0481696,-0.332551
23.4244,0.154963,0.187275
23.4269,-0.521107,-0.0340454
23.4293,-0.114955,-0.00688664
23.4318,0.180717,-0.104174
23.4342,0.142772,0.495218
23.4367,-0.411515,0.092272
23.4391,-0.0541737,0.223161
23.4416,0.132871,0.0191081
23.444,0.0946002,0.140327
23.4465,0.146665,-0.425399
23.4489,-0.120574,0.00530544
23.4514,0.150258,-0.043516
23.4538,0.050084,-0.132551
23.4562,-0.0791531,-0.199648
23.4587,-0.0627939,0.059966
23.4611,-0.0588473,0.29535
23.4636,-0.0412515,0.198917
23.466,-0.117656,0.0187539
23.4685,-0.0822892,0.348203
23.4709,-0.0356666,-0.226392
23.4734,0.102875,-0.153022
23.4758,0.146848,0.285295
23.4783,0.440073,-0.0791181
23.4807,-0.078489,-0.365497
23.4832,0.0980316,0.12656
23.4856,-0.385145,0.265735
23.488,-0.231858,-0.158815
23.4905,0.056957,0.265
23.4929,0.0380196,0.252393
23.4954,-0.397664,0.0567537
23.4978,0.254554,-0.247998
23.5003,0.31986,-0.388922
23.5027,0.067117,0.250788
23.5052,0.084498,-0.0396676
23.5076,-0.371093,-0.206582
23.5101,-0.200542,0.242055
23.5125,0.130017,0.103726
23.515,-0.20781,-0.0230691
23.5174,-0.323933,0.00950417
23.5199,0.36856,-0.0977613
23.5223,0.140076,-0.0379169
23.5247,-0.140286,0.297568
23.5272,0.15557,0.0650286
23.5296,0.0469465,0.0994212
23.5321,0.168465,0.326282
23.5345,0.0578225,0.123527
23.537,0.00677792,0.401037
23.5394,-0.0250129,0.191417
23.5419,-0.0373273,-0.262936
23.5443,0.136146,0.0237424
23.5468,0.296817,-0.0546902
23.5492,-0.261322,0.153978
23.5517,0.16127,-0.165692
23.5541,0.0519634,0.0834093
23.5565,0.189288,0.0698192
23.559,-0.024212,0.299635
23.5614,-0.0212568,-0.25357
23.5639,-0.066788,0.341024
23.5663,-0.0967389,0.307094
23.5688,0.251048,0.0420275
23.5712,-0.172625,-0.151451
23.5737,-0.291854,-0.135416
23.5761,0.266782,0.169005
23.5786,-0.015254,-0.182809
23.581,-0.24055,-0.0890498
23.5835,-0.269521,0.0450032
23.5859,0.0111398,-0.0126013
23.5883,-0.270201,0.363466
23.5908,0.0323751,0.515198
23.5932,-0.0473069,0.150903
23.5957,-0.0192813,0.413002
23.5981,0.196762,0.376667
23.6006,-0.150449,0.211621
23.603,0.0854725,-0.369832
23.6055,-0.175461,-0.129739
23.6079,-0.125581,0.069223
23.6104,0.174789,0.0149888
23.6128,0.0609549,0.297382
23.6153,-0.11556,0.312014
23.6177,0.0187425,-0.254796
23.6201,-0.127634,0.228907
23.6226,-0.20771,0.149513
23.625,0.192304,-0.138597
23.6275,-0.167336,0.112585
23.6299,-0.378282,-0.141276
23.6324,-0.157847,0.0161338
23.6348,-0.105736,-0.0394346
23.6373,0.248396,-0.205842
23.6397,-0.309337,-0.264268
23.6422,-0.00407697,-0.131683
23.6446,-0.0526009,0.013594
23.6471,0.119642,-0.178205
23.6495,0.18647,-0.196203
23.652,-0.595211,0.212652
23.6544,0.187813,0.192673
23.6568,0.0223211,0.265846
23.6593,-0.282171,-0.186207
23.6617,0.131479,-0.162719
23.6642,0.0351909,0.294339
23.6666,0.336738,0.350771
23.6691,0.277798,-0.110246
23.6715,0.192973,-0.205292
23.674,0.0584602,0.172029
23.6764,0.0663998,-0.0735976
23.6789,0.18104,-0.10737
23.6813,-0.282249,-0.246791
23.6838,0.575351,-0.235105
23.6862,-0.019995,0.129385
23.6886,0.0340846,-0.187115
23.6911,-0.249925,-0.16982
23.6935,0.194321,0.249606
23.696,-0.165877,-0.0516177
23.6984,0.081837,0.0695146
23.7009,0.218341,-0.387725
23.7033,0.135544,-0.0487588
23.7058,-0.0116435,-0.0374606
23.7082,-0.252071,-0.0265661
23.7107,-0.158796,0.0534341
23.7131,0.0449655,0.212008
23.7156,-0.113547,0.350671
23.718,-0.0888293,-0.252448
23.7204,-0.404359,-0.0455703
23.7229,0.0655408,-0.0236999
23.7253,0.137093,0.336875
23.7278,-0.0412996,-0.118647
23.7302,-0.380319,-0.112727
23.7327,0.0294778,0.0303295
23.7351,0.265336,-0.587966
23.7376,-0.0977977,-0.0667075
23.74,0.102071,0.369208
23.7425,0.0999733,0.135392
23.7449,0.00141243,-0.0385891
23.7474,0.186207,-0.212736
23.7498,-0.218405,-0.0506224
23.7523,-0.425039,-0.126013
23.7547,-0.119971,0.128571
23.7571,0.300936,0.119425
23.7596,-0.0144581,-0.221065
23.762,-0.00261144,0.205075
23.7645,-0.345156,0.0244943
23.7669,0.376193,0.147865
23.7694,-0.603648,0.281158
23.7718,0.0644664,0.0975298
23.7743,0.119831,0.00799096
23.7767,-0.0189274,-0.0901506
23.7792,-0.186451,0.167162
23.7816,0.336824,0.29332
23.7841,0.0172965,0.130756
23.7865,0.0374307,-0.197591
23.7889,0.284285,-0.166669
23.7914,-0.0104861,-0.165512
23.7938,0.180256,0.0450734
23.7963,-0.381332,-0.0919091
23.7987,0.00978137,0.00330483
23.8012,-0.171878,-0.0276271
23.8036,0.0453853,-0.434619
23.8061,-0.0387473,0.108324
23.8085,0.0184432,0.0172789
23.811,0.30098,0.0442572
23.8134,-0.00217873,-0.252204
23.8159,-0.0902956,0.092938
23.8183,-0.30342,-0.451643
23.8207,0.344307,-0.0780096
23.8232,0.115314,-0.158641
23.8256,0.225211,-0.209791
23.8281,0.00566166,-0.118642
