37.5078,-0.10412,-0.070013
37.5103,-0.0189482,-0.113254
37.5127,-0.0964693,-0.146457
37.5152,-0.131383,0.171343
37.5176,-0.0133283,-0.132474
37.5201,0.159734,-0.0420498
37.5225,-0.103428,-0.0939859
37.525,-0.117516,0.130901
37.5274,-0.0801025,-0.14637
37.5299,-0.0536315,0.0319792
37.5323,0.174019,0.141127
37.5348,0.106117,-0.033933
37.5372,-0.157436,-0.127566
37.5396,0.167199,-0.121319
37.5421,-0.137523,0.217485
37.5445,0.112395,-0.0922545
37.547,0.157623,0.0674602
37.5494,0.0604206,0.135278
37.5519,-0.0958994,0.0702047
37.5543,-0.148418,-0.148295
37.5568,-0.0843564,0.0832331
37.5592,-0.249745,-0.170181
37.5617,-0.0421133,-0.00764603
37.5641,0.0698523,0.049584
37.5666,0.0140978,-0.0757049
37.569,0.0261626,-0.110908
37.5714,0.187551,0.007149
37.5739,0.0722424,-0.0163864
37.5763,-0.0513398,0.197895
37.5788,-0.186853,0.180711
37.5812,-0.165998,0.00239133
37.5837,0.0664929,-0.118728
37.5861,-0.067743,-0.143137
37.5886,0.0205102,-0.0808098
37.591,-0.0537349,0.0143291
37.5935,-0.0790634,0.269748
37.5959,-0.0847049,-0.0680732
37.5984,-0.106073,-0.0660127
37.6008,0.0834429,-0.0329489
37.6033,-0.0838387,0.0103209
37.6057,-0.0193202,0.116433
37.6081,0.181941,0.0692229
37.6106,-0.241759,-0.112708
37.613,0.0404036,0.0408446
37.6155,-0.00294225,0.122146
37.6179,0.0104645,-0.0574753
37.6204,0.146445,0.0978283
37.6228,0.044999,0.0908515
37.6253,-0.153588,0.0377396
37.6277,-0.00167635,-0.035453
37.6302,0.0227028,-0.162807
37.6326,0.00277795,-0.0313257
37.6351,0.12127,0.165337
37.6375,-0.161855,-0.107624
37.6399,0.00842179,-0.0746523
37.6424,0.162031,0.117095
37.6448,0.161667,0.00219243
37.6473,0.024851,-0.0853981
37.6497,0.0878344,-0.00263214
37.6522,0.036315,-0.0704643
37.6546,0.0795847,-0.188527
37.6571,-0.159751,-0.023732
37.6595,0.0449164,-0.0164364
37.662,-0.0410773,0.274413
37.6644,0.0751467,0.360171
37.6669,0.0677251,0.0835424
37.6693,-0.211406,0.0147643
37.6717,0.0443212,-0.0578831
37.6742,0.146048,0.0163006
37.6766,0.0810883,0.177425
37.6791,0.0595585,-0.0255799
37.6815,-0.0391096,0.00100169
37.684,0.0729069,-0.000820215
37.6864,-0.0716085,0.0359446
37.6889,-0.055797,0.0060041
37.6913,-0.229946,-0.0487068
37.6938,-0.160708,-0.123809
37.6962,0.0939528,0.111723
37.6987,-0.141354,0.0139451
37.7011,-0.256795,0.184394
37.7035,0.0479307,0.0591871
37.706,-0.140876,-0.0919239
37.7084,-0.0226275,0.0495663
37.7109,-0.0431766,0.165549
37.7133,0.0613857,-0.018235
37.7158,-0.247162,-0.0457671
37.7182,-0.0118464,0.00224135
37.7207,-0.17862,-0.0188251
37.7231,-0.0338871,0.240495
37.7256,0.0100633,-0.0132178
37.728,-0.188397,-0.114045
37.7305,0.186747,0.0531478
37.7329,-0.0136072,0.125312
37.7353,0.107001,0.000467128
37.7378,0.252456,0.110582
37.7402,0.250392,0.131573
37.7427,0.116842,0.014785
37.7451,-0.0412883,0.0437744
37.7476,0.0392649,-0.087985
37.75,0.00982567,-0.0307085
37.7525,-0.0523455,-0.0172469
37.7549,-0.0167533,0.10504
37.7574,-0.0774915,0.0379856
37.7598,-0.0108303,0.013108
37.7623,0.121501,0.0728366
37.7647,0.0673282,-0.313904
37.7672,-0.0480195,-0.0980264
37.7696,0.12199,0.337606
37.772,0.0585554,-0.0222637
37.7745,-0.0941885,0.138395
37.7769,-0.0156463,-0.00852397
37.7794,-0.173452,-0.183117
37.7818,0.0330482,-0.299229
37.7843,-0.144797,0.0611376
37.7867,0.0824367,0.131479
37.7892,-0.108437,-0.00646769
37.7916,-0.157199,0.175845
37.7941,0.0371074,-0.0091891
37.7965,0.0276458,-0.0266459
37.799,-0.105112,0.0281137
37.8014,0.236017,0.00364
37.8038,0.263925,-0.0385284
37.8063,0.0163973,-0.0799688
37.8087,0.180528,-0.00241775
37.8112,0.0366574,0.249802
37.8136,0.0215935,-0.182413
37.8161,-0.0904989,0.0568489
37.8185,0.0300699,0.00744647
37.821,-0.0233516,-0.0580304
37.8234,-0.0145642,0.00244727
37.8259,0.254146,-0.0278596
37.8283,0.0279975,-0.0805496
37.8308,-0.0198105,0.0196532
37.8332,0.304392,0.0211526
37.8357,-0.142684,-0.203865
37.8381,0.252455,-0.125053
37.8405,-0.128652,-0.000265328
37.843,0.0462251,0.0356915
37.8454,0.0183868,0.0727906
37.8479,0.164782,-0.25678
37.8503,0.0490993,-0.153123
37.8528,0.17097,0.123154
37.8552,0.0361065,0.0196442
37.8577,-0.0576316,0.073542
37.8601,0.214072,-0.0586455
37.8626,0.0953879,0.0653038
37.865,-0.0934706,0.0202938
37.8675,0.171163,0.0686132
37.8699,0.125643,0.0298178
37.8723,-0.17836,0.0193697
37.8748,0.0405869,0.0115868
37.8772,-0.0070678,-0.0462302
37.8797,-0.0197927,0.00799895
37.8821,0.0534696,-0.0528719
37.8846,-0.0848418,-0.165276
37.887,-0.181337,0.0191711
37.8895,0.0144438,0.0580714
37.8919,-0.0171753,0.00152911
37.8944,0.0145359,0.0598441
37.8968,-0.034553,-0.0498527
37.8993,0.00510789,-0.00428811
37.9017,-0.052598,0.199325
37.9041,-0.0607063,-0.0696985
37.9066,0.0291303,0.0934953
37.909,-0.0647235,0.00139883
37.9115,0.0858699,-0.11262
37.9139,-0.0556328,0.137815
37.9164,0.0876779,0.169846
37.9188,0.0189891,-0.346164
37.9213,0.04873,-0.180807
37.9237,-0.0155666,0.00254205
37.9262,0.0314318,0.0958103
37.9286,0.190851,0.0543386
37.9311,0.0215422,0.251506
37.9335,-0.124624,-0.134814
37.9359,0.0847384,-0.168504
37.9384,0.0618781,-0.0186307
37.9408,-0.050147,-0.0243158
37.9433,-0.297234,-0.0547796
37.9457,-0.0612577,0.0384563
37.9482,0.165487,-0.0493314
37.9506,0.0800135,0.114197
37.9531,0.11279,-0.0430106
37.9555,0.0823596,-0.100795
37.958,0.256871,0.0291578
37.9604,0.0289674,-0.126917
37.9629,-0.238268,0.085379
37.9653,0.118458,0.157937
37.9677,-0.0563056,0.171667
37.9702,-0.0579602,-0.057781
37.9726,-0.0229029,-0.168349
37.9751,-0.111868,-0.0295483
37.9775,-0.192587,-0.06562
37.98,0.187272,-0.0790594
37.9824,0.16622,-0.169764
37.9849,0.153812,-0.000975152
37.9873,0.368193,-0.0410867
37.9898,-0.193647,0.129105
37.9922,-0.0833494,0.0391068
37.9947,0.0511745,-0.122079
37.9971,-0.0398062,0.223405
37.9996,0.0158628,0.113739
38.002,0.113082,-0.104762
38.0044,-0.107275,0.0287447
38.0069,0.144545,0.00305368
38.0093,0.00983236,0.040684
38.0118,-0.0745245,-0.0141971
38.0142,0.0958694,-0.0846209
38.0167,0.0927059,-0.317204
38.0191,0.0711294,0.0107004
38.0216,-0.0800228,0.0598217
38.024,-0.172658,0.114423
38.0265,-0.100048,-0.111601
38.0289,0.128032,-0.0529836
38.0314,-0.127704,-0.131627
38.0338,0.174771,-0.0817806
38.0362,0.0639895,0.130318
38.0387,-0.0253335,-0.181867
38.0411,0.0615007,0.144868
38.0436,-0.187808,-0.13886
38.046,-0.0374855,0.0794715
38.0485,0.0101716,0.146251
38.0509,0.0890355,-0.0734706
38.0534,0.0312175,0.0714709
38.0558,-0.025854,-0.0165838
38.0583,-0.195193,0.111101
38.0607,0.215864,-0.0373712
38.0632,0.0285941,0.0586493
38.0656,-0.0637918,-0.178168
38.0681,0.0156996,0.0133812
38.0705,0.0408206,0.05499
38.0729,0.132833,0.0259326
38.0754,0.112819,-0.106524
38.0778,0.0426052,0.0932119
38.0803,0.0730365,0.193458
38.0827,-0.0323457,0.0237625
38.0852,0.0421304,-0.0597086
38.0876,-0.0384926,0.121196
38.0901,0.0807761,-0.155542
38.0925,-0.0467472,0.0385465
38.095,-0.196312,-0.204376
38.0974,0.084392,0.128168
38.0998,0.152582,0.0619694
38.1023,0.0265603,-0.0418283
38.1047,-0.0897963,-0.046341
38.1072,-0.128546,0.11468
38.1096,-0.0881334,-0.196105
38.1121,0.130591,0.317172
38.1145,0.0576471,0.0317416
38.117,-0.271167,0.259751
38.1194,-0.0421243,-0.185675
38.1219,0.10933,-0.135916
38.1243,0.0448414,0.0503732
38.1268,-0.159537,-0.0643348
38.1292,0.0146396,0.100328
38.1316,0.128833,0.109871
38.1341,-0.0470861,-0.037045
38.1365,0.149922,-0.0711918
38.139,-0.0125774,-0.00936302
38.1414,0.0832271,0.273563
38.1439,-0.110628,0.171789
38.1463,0.138228,-0.031661
38.1488,-0.0256578,-0.00216275
38.1512,0.0485637,-0.0719774
38.1537,0.152529,0.107581
38.1561,-0.0313645,0.236848
38.1586,0.00349967,-0.0724243
38.161,0.124452,-0.111266
38.1635,0.083998,0.106791
38.1659,0.108307,0.00487786
38.1683,0.030312,0.0665479
38.1708,-0.034385,0.0973596
38.1732,-0.202535,-0.0828146
38.1757,0.106674,-0.00716421
38.1781,0.101823,-0.0110098
38.1806,-0.0996792,0.0162181
38.183,-0.109803,-0.119468
38.1855,0.163363,0.0781363
38.1879,0.0405539,0.0499406
38.1904,-0.195964,-0.111332
38.1928,-0.116418,-0.104881
38.1953,0.088666,-0.0824225
38.1977,-0.0789062,-0.123324
38.2001,-0.159216,-0.149856
38.2026,0.0895552,0.0324334
38.205,0.0358508,-0.0856804
38.2075,0.154846,-0.0350075
38.2099,-0.0665121,0.00426965
38.2124,-0.126625,-0.141803
38.2148,0.0448581,0.141192
38.2173,0.0274887,0.100075
38.2197,0.00474331,-0.0965681
38.2222,-0.131294,-0.119171
38.2246,-0.100281,0.00430153
38.2271,0.224276,-0.0414768
38.2295,-0.166889,-0.0123786
38.232,-0.165208,-0.0103866
38.2344,0.108602,0.00136015
38.2368,-0.0749184,0.0482281
38.2393,-0.102975,0.116287
38.2417,-0.0326876,0.13595
38.2442,0.234704,0.191857
38.2466,-0.069919,0.00850909
38.2491,-0.0530076,0.0420042
38.2515,0.134264,-0.018302
38.254,-0.0936002,0.022658
38.2564,0.0920346,-0.105531
38.2589,0.116197,-0.0130584
38.2613,0.0708277,0.0962397
38.2638,0.0239802,-0.0679559
38.2662,0.0962443,-0.118466
38.2686,0.0150903,0.0232208
38.2711,-0.0215517,-0.124476
38.2735,0.000646406,-0.188655
38.276,0.00429638,-0.0685473
38.2784,-0.0345728,0.0424903
38.2809,-0.0965787,-0.149105
38.2833,-0.293256,-0.092283
38.2858,-0.208196,0.124465
38.2882,0.0340435,-0.103983
38.2907,-0.101563,0.164509
38.2931,-0.00703914,0.205826
38.2956,0.179438,0.00849171
38.298,0.0489793,-0.108988
38.3004,-0.0181767,-0.136502
38.3029,-0.0233428,-0.00185749
38.3053,0.085923,-0.158271
38.3078,-0.0311362,-0.081112
38.3102,0.1062,0.188537
38.3127,0.0499715,-0.117695
38.3151,-0.106679,0.154962
38.3176,0.0106133,0.0137601
38.32,-0.0274627,-0.172533
38.3225,-0.0841193,-0.148737
38.3249,0.104887,0.00799775
38.3274,-0.0918432,-0.0756491
38.3298,0.00661304,-0.0287057
38.3322,0.0805515,-0.0267569
38.3347,0.0206079,-0.0255441
38.3371,0.242248,0.0184519
38.3396,-0.0401745,0.100874
38.342,0.159906,0.121927
38.3445,-0.260415,-0.0217579
38.3469,-0.139124,0.0311129
38.3494,-0.193678,0.0430618
38.3518,-0.0134703,0.0969757
38.3543,0.0454562,-0.191622
38.3567,-0.0187681,-0.282372
38.3592,-0.167304,-0.0317345
38.3616,-0.0809936,0.0183504
38.364,0.0197685,0.0901335
38.3665,0.0775102,-0.164865
38.3689,-0.0697438,-0.0143594
38.3714,-0.0279145,0.0221429
38.3738,-0.158703,-0.219127
38.3763,0.0765507,0.0639956
38.3787,-0.0762067,-0.20988
38.3812,-0.0863386,0.0145283
38.3836,0.0614722,-0.0656565
38.3861,-0.0856579,0.0916174
38.3885,-0.0587032,0.000912293
38.391,-0.171578,-0.17577
38.3934,-0.0311436,0.183601
38.3959,0.104438,0.185976
38.3983,-0.153012,-0.0402466
38.4007,-0.107179,0.111873
38.4032,0.135891,0.00939727
38.4056,-0.0701229,0.137953
38.4081,-0.0825612,0.291397
38.4105,0.0456975,0.14445
38.413,-0.0667001,0.203856
38.4154,-0.189245,-0.0171132
38.4179,-0.0310312,-0.0874591
38.4203,0.02356,0.0308497
38.4228,0.149264,0.0926525
38.4252,-0.0284514,-0.101568
38.4277,0.274748,0.262501
38.4301,0.022476,0.122594
38.4325,0.114384,0.136992
38.435,-0.211724,0.0312604
38.4374,-0.0818213,-0.102405
38.4399,0.0157844,0.0648537
38.4423,-0.0816428,0.049525
38.4448,-0.0800284,-0.188401
38.4472,0.119282,0.0270912
38.4497,0.0551818,0.0991785
38.4521,0.110069,0.00171784
38.4546,0.00285618,0.0332701
38.457,0.112386,-0.000996429
38.4595,-0.0547312,-0.105195
38.4619,-0.093861,0.197818
38.4644,0.138141,-0.0958133
38.4668,-0.090799,-0.126948
38.4692,-0.0892341,5.82537e-005
38.4717,0.156272,-0.0509268
38.4741,-0.110709,0.0018989
38.4766,0.0618274,0.13663
38.479,0.0526265,-0.0421342
38.4815,-0.0547395,0.112746
38.4839,-0.12799,0.00992991
38.4864,-0.0666143,0.186137
38.4888,-0.00170719,-0.153168
38.4913,0.0534919,0.183641
38.4937,0.112704,0.10807
38.4962,-0.097743,-0.0168385
38.4986,-0.155189,0.146817
38.501,-0.0713223,-0.0251051
38.5035,0.142796,0.0117392
38.5059,0.0187743,0.0447295
38.5084,-0.0110279,-0.30721
38.5108,0.0378426,0.0159164
38.5133,0.139088,-0.132168
38.5157,0.0313039,-0.0151624
38.5182,0.0385045,-0.0115706
38.5206,0.0421396,-0.0415039
38.5231,-0.0942453,-0.0877452
38.5255,-0.127839,-0.0949832
38.528,-0.0752291,0.0133021
38.5304,0.0948755,-0.216141
38.5328,-0.0112463,0.0202784
38.5353,0.117373,-0.0254533
38.5377,-0.178967,-0.0193583
38.5402,0.00777179,-0.105501
38.5426,-0.0437155,0.167049
38.5451,-0.00782465,-0.180507
38.5475,0.0218319,0.0925112
38.55,-0.0358571,-0.228912
38.5524,0.0771016,0.0325276
38.5549,0.0417964,0.131143
38.5573,-0.0211137,-0.0869815
38.5598,0.219162,-0.0478739
38.5622,-0.0135429,0.0401361
38.5646,0.154708,0.021335
38.5671,0.0636393,-0.100418
38.5695,-0.0557295,-0.085889
38.572,0.0819933,-0.179787
38.5744,-0.0513356,0.203794
38.5769,-0.086177,-0.129193
38.5793,-0.042873,-0.0458859
38.5818,-0.108391,-0.0194799
38.5842,-0.0581588,-0.028497
38.5867,-0.167026,0.1015
38.5891,-0.178422,0.00696721
38.5916,-0.0734916,0.0914854
38.594,0.0235876,0.090357
38.5965,0.112708,-0.00607587
38.5989,-0.149819,-0.0869804
38.6013,0.069896,0.00393032
38.6038,-0.0337518,-0.0650319
38.6062,0.0372334,0.00966138
38.6087,-0.131895,0.0487058
38.6111,-0.0234114,0.0396245
38.6136,-0.0214598,-0.111162
38.616,-0.0292105,0.0178391
38.6185,-0.0193807,-0.0583971
38.6209,0.0180047,-0.0682343
38.6234,-0.0331785,0.0435708
38.6258,-0.145448,0.0518413
38.6283,-0.155903,0.0326846
38.6307,-0.0622158,-0.0200843
38.6331,0.220058,-0.147732
38.6356,-0.0217479,0.123972
38.638,0.021399,0.0884371
38.6405,0.0985685,0.123297
38.6429,-0.025153,0.100116
38.6454,-0.121355,0.0623001
38.6478,-0.148379,-0.0954957
38.6503,-0.0446805,-0.0186092
38.6527,0.0274546,0.0488671
38.6552,0.109754,-0.0295106
38.6576,0.110973,-0.0252526
38.6601,0.175325,-0.0699289
38.6625,0.153333,0.229905
38.665,0.131531,-0.117215
38.6674,-0.0873015,0.00838164
38.6698,-0.023957,0.0460436
38.6723,-0.0534242,0.0384017
38.6747,0.248696,-0.0177549
38.6772,0.0102911,0.150951
38.6796,0.125205,0.0321591
38.6821,-0.145628,-0.0891624
38.6845,0.0023997,-0.0684101
38.687,0.250057,-0.0472706
38.6894,-0.181366,0.0662806
38.6919,-0.0190815,0.0388782
38.6943,0.102997,0.175153
38.6968,-0.0285125,-0.130319
38.6992,0.0104328,0.116222
38.7016,-0.0646478,-0.120711
38.7041,-0.0355418,-0.00956098
38.7065,-0.0539087,0.0475929
38.709,-0.0967008,-0.0932073
38.7114,0.0890096,-0.0828616
38.7139,-0.161967,0.0461897
38.7163,0.0294647,-0.0303404
38.7188,-0.10221,-0.252074
38.7212,0.166504,-0.146739
38.7237,-0.00350218,-0.123496
38.7261,0.0698724,-0.100477
38.7285,-0.103398,-0.0482895
38.731,0.109608,-0.0399016
38.7334,0.180483,0.0710321
38.7359,-0.0305716,-0.016668
38.7383,0.0802909,0.0856209
38.7408,-0.0615514,0.0072646
38.7432,-0.033712,0.0213416
38.7457,0.0819051,0.121709
38.7481,-0.117359,-0.142949
38.7506,0.0168961,-0.0496139
38.753,-0.041742,-0.108213
38.7555,-0.00961241,0.0387603
38.7579,0.178842,-0.112931
38.7604,-0.122324,-0.0190149
38.7628,-0.0217103,0.014977
38.7652,-0.259554,0.0517764
38.7677,-0.0107675,0.0992148
38.7701,-0.169634,0.0756001
38.7726,-0.0359432,0.0510519
38.775,0.199738,0.00550373
38.7775,0.0151547,0.0370007
38.7799,0.0438229,-0.0741784
38.7824,-0.206294,0.00394035
38.7848,-0.028557,-0.0500022
38.7873,-0.167517,0.0170249
38.7897,-0.00113038,-0.0374223
38.7922,0.333244,-0.0427528
38.7946,0.0824347,0.0571375
38.797,-0.134873,0.067057
38.7995,0.136978,-0.066352
38.8019,-0.0332355,0.16828
38.8044,0.0234726,0.250576
38.8068,-0.0801575,0.0293711
38.8093,-0.170922,0.00464072
38.8117,-0.0983633,0.0692713
38.8142,0.0354626,-0.0121486
38.8166,0.344661,-0.101733
38.8191,0.0270179,-0.0992863
38.8215,-0.130738,0.00830359
38.824,-0.156768,-0.0738834
38.8264,0.0604879,0.0565942
38.8289,-0.021807,-0.0817836
38.8313,-0.0819713,-0.0727168
38.8337,-0.0748096,0.0735799
38.8362,0.0411183,-0.0875758
38.8386,-0.0698854,-0.0221215
38.8411,0.0169253,-0.155172
38.8435,0.0615065,-0.091852
38.846,0.0720469,0.0304217
38.8484,-0.101276,0.00775465
38.8509,-0.124753,0.0564422
38.8533,-0.101077,0.185161
38.8558,0.145315,0.18874
38.8582,-0.0880303,0.0113431
38.8607,-0.0240552,-0.132828
38.8631,0.0857405,0.161382
38.8655,0.0221815,0.0928779
38.868,0.0628433,-0.0340624
38.8704,0.0660995,0.102536
38.8729,-0.0381472,0.203255
38.8753,0.0351607,0.14102
38.8778,0.149147,0.109458
38.8802,-0.0447393,0.123534
38.8827,0.103842,0.0474478
38.8851,0.014517,-0.0243716
38.8876,0.0149024,0.0579373
38.89,0.0588128,-0.126257
38.8925,-0.0157261,-0.0629588
38.8949,0.09965,-0.0980596
38.8974,0.0514783,-0.189442
38.8998,0.00377844,-0.00476275
38.9022,-0.111002,0.118213
38.9047,0.0554757,0.000605512
38.9071,0.0649602,0.25682
38.9096,-0.0523742,-0.0184548
38.912,0.00242255,-0.0440596
38.9145,0.0880248,-0.0662259
38.9169,0.0403066,0.0597414
38.9194,-0.0888572,0.0729794
38.9218,-0.089131,-0.0604525
38.9243,-0.0977086,0.0194434
38.9267,0.0228164,0.258344
38.9291,-0.21291,0.113996
38.9316,0.0321791,-0.0516984
38.934,-0.15215,0.0142888
38.9365,0.0411165,0.0216472
38.9389,-0.0172011,-0.0464829
38.9414,0.0376772,0.23103
38.9438,0.131991,-0.242941
38.9463,0.145716,0.00963756
38.9487,-0.081731,-0.0610101
38.9512,0.11789,0.109077
38.9536,0.0439255,-0.0369533
38.9561,-0.055553,-0.0408443
38.9585,-0.0378631,-0.0584304
38.9609,-0.0942565,0.140273
38.9634,-0.0969468,-0.149093
38.9658,0.196085,0.0378565
38.9683,0.0355134,0.0259258
38.9707,-0.0791095,0.0693658
38.9732,0.016072,0.0332417
38.9756,-0.0527544,0.0326644
38.9781,-0.0494263,0.0352202
38.9805,0.155801,-0.0860125
38.983,0.120457,-0.142852
38.9854,0.0420397,0.0617516
38.9879,0.0445705,0.0331423
38.9903,0.00304996,-0.0303812
38.9928,-0.0167979,-0.065964
38.9952,0.11206,0.10926
38.9976,0.0980403,0.0468084
39.0001,0.145311,-0.00835342
39.0025,-0.00870241,0.13486
39.005,0.102589,-0.153644
39.0074,-0.155213,-0.0141293
39.0099,-0.0499739,0.224517
39.0123,0.0896477,-0.257764
39.0148,-0.0661605,-0.00617874
39.0172,0.198897,0.0694591
39.0197,0.095953,0.0829336
39.0221,0.111251,0.244952
39.0246,-0.0326704,-0.0719571
39.027,-0.0078171,0.0979731
39.0294,-0.0389701,-0.0996191
39.0319,0.057931,0.185452
39.0343,-0.0163795,-0.0377458
39.0368,-0.000565715,0.0245788
39.0392,-0.136773,-0.0849585
39.0417,-0.0739454,0.156771
39.0441,0.0436381,-0.170605
39.0466,0.00649448,-0.0220702
39.049,0.0860871,-0.0233171
39.0515,-0.163195,-0.0143172
39.0539,0.122759,-0.0178151
39.0564,-0.0417864,-0.0173306
39.0588,-0.0303847,0.00721025
39.0613,0.124486,-0.170069
39.0637,0.0829226,0.00364314
39.0661,0.087153,0.131732
39.0686,-0.00426568,-0.0196299
39.071,0.183966,0.0169313
39.0735,0.056916,-0.253074
39.0759,0.0408134,-0.014158
39.0784,-0.0496001,0.12392
39.0808,-0.0557947,-0.0337249
39.0833,-0.126175,0.0610762
39.0857,-0.217996,-0.0757261
39.0882,0.0512644,0.0816802
39.0906,0.0448107,-0.0211879
39.0931,0.0209173,0.0536896
39.0955,0.0937347,-0.0551537
39.0979,0.0689493,-0.0221585
39.1004,0.331945,-0.0676155
39.1028,-0.150106,-0.0100036
39.1053,0.0838255,0.128686
39.1077,0.155654,-0.051673
39.1102,-0.0068873,-0.102235
39.1126,0.0249635,-0.119781
39.1151,0.0658602,-0.0581343
39.1175,-0.0140772,-0.0247738
39.12,0.00132766,0.0580845
39.1224,0.0789667,0.0810576
39.1249,0.148587,0.0437301
39.1273,0.120351,0.0277144
39.1297,-0.182091,-0.0988063
39.1322,-0.0284772,-0.0947721
39.1346,-0.217147,0.0750287
39.1371,-0.0581588,0.0577501
39.1395,0.00202419,-0.118273
39.142,0.035602,-0.165944
39.1444,-0.0948194,0.0975887
39.1469,0.0718615,0.0297015
39.1493,-0.0685361,0.0445802
39.1518,-0.0842251,-0.090205
39.1542,-0.0891533,-0.053348
39.1567,0.0101073,-0.190568
39.1591,0.025153,0.147731
39.1615,-0.0727178,-0.131057
39.164,-0.0199475,-0.0478296
39.1664,-0.0878926,-0.0992263
39.1689,-0.015592,-0.0308563
39.1713,0.0135449,0.0418143
39.1738,-0.0669882,-0.254624
39.1762,0.0656494,0.022607
39.1787,-0.10793,-0.188829
39.1811,0.147477,-0.00970707
39.1836,-0.213958,-0.0171732
39.186,0.083281,-0.0814387
39.1885,-0.122622,0.105774
39.1909,0.00633496,-0.075868
39.1933,-0.0371819,-0.0660725
39.1958,-0.0523481,-0.0702753
39.1982,-0.0190567,-0.0155288
39.2007,-0.00278024,0.0976608
39.2031,0.101767,-0.0222267
39.2056,0.0130495,-0.0852104
39.208,0.0779927,0.00182991
39.2105,0.137318,-0.148898
39.2129,0.189917,0.0392982
39.2154,0.0678448,0.0497615
39.2178,-0.101492,-0.134362
39.2203,-0.0932154,-0.00386065
39.2227,-0.0583646,-0.019936
39.2252,-0.077204,0.038911
39.2276,-0.108085,0.00488223
39.23,-0.125061,0.155717
39.2325,-0.2102,-0.00259214
39.2349,-0.275903,-0.114057
39.2374,-0.107028,0.0244289
39.2398,0.0308704,-0.214929
39.2423,0.0771108,0.062693
39.2447,0.0635728,0.158493
39.2472,0.0661737,-0.103507
39.2496,-0.0394882,0.132798
39.2521,0.00375949,-0.0577985
39.2545,0.0138119,0.133931
39.257,0.106392,-0.0257801
39.2594,0.19976,0.0773432
39.2618,-0.133159,-0.124129
39.2643,-0.202592,-0.0629235
39.2667,0.231351,0.060184
39.2692,0.0541469,-0.0836175
39.2716,-0.257237,0.0868592
39.2741,0.114608,-0.162354
39.2765,-0.121802,0.0123196
39.279,0.0678966,-0.0363695
39.2814,-0.130257,-0.103225
39.2839,-0.021365,-0.0171241
39.2863,-0.0905484,0.0826482
39.2888,0.0476146,0.00680947
39.2912,0.0392658,-0.00924357
39.2937,0.0857681,-0.0359316
39.2961,-0.00295947,-0.104693
39.2985,-0.0892841,-0.0468279
39.301,0.00824736,-0.0322685
39.3034,-0.145169,-0.182182
39.3059,-0.0737606,-0.110538
39.3083,0.0318882,0.0642352
39.3108,-0.14395,0.158993
39.3132,-0.0961214,0.000101236
39.3157,0.0751863,0.0239271
39.3181,-0.0132384,-0.165448
39.3206,-0.049258,0.00501602
39.323,0.106424,0.0708327
39.3255,-0.0285945,-0.00437176
39.3279,0.137875,0.104817
39.3303,-0.0756544,-0.116131
39.3328,0.0546969,-0.236101
39.3352,-0.124248,0.0575792
39.3377,0.0594622,-0.00768314
39.3401,-0.00853554,-0.0755719
39.3426,-0.013706,-0.0841945
39.345,-0.0478223,0.0605743
39.3475,-0.0629272,0.0358627
39.3499,-0.183817,0.103748
39.3524,-0.0593963,0.0865537
39.3548,-0.224702,0.0729664
39.3573,0.021968,-0.0592448
39.3597,-0.0565039,-0.0497796
39.3621,0.0313618,-0.125896
39.3646,-0.196132,0.0664063
39.367,-0.0385341,0.115499
39.3695,0.0328333,-0.177552
39.3719,-0.0495527,0.0614622
39.3744,0.147246,-0.0741508
39.3768,0.0586625,-0.190361
39.3793,-0.0182808,0.239592
39.3817,-0.0745571,-0.186442
39.3842,0.000371215,-0.0209616
39.3866,-0.0160625,0.0211393
39.3891,0.0279004,-0.125486
39.3915,0.064931,-0.113599
39.3939,-0.171495,-0.149544
39.3964,0.0733633,0.190635
39.3988,-0.03648,-0.012675
39.4013,-0.132741,-0.0354348
39.4037,0.0087673,0.0559208
39.4062,-0.0111523,-0.134478
39.4086,0.114172,-0.0280016
39.4111,-0.0342698,0.102695
39.4135,0.00707803,0.0507727
39.416,-0.0828746,-0.0137789
39.4184,0.0583688,0.0302807
39.4209,-0.0387803,-0.0229576
39.4233,-0.0254583,-0.0890833
39.4257,-0.0690053,0.00916861
39.4282,-0.00622426,-0.0140918
39.4306,-0.119817,-0.0712427
39.4331,-0.0540857,-0.0833672
39.4355,0.045211,-0.0821551
39.438,0.0609466,-0.168197
39.4404,-0.0290239,0.0681045
39.4429,0.108352,0.0429563
39.4453,0.0352073,-0.0159865
39.4478,-0.190825,0.0932642
39.4502,-0.0559685,-0.0955426
39.4527,-0.0405671,0.169699
39.4551,-0.0980463,-0.107526
39.4576,-0.177135,0.127614
39.46,0.052415,-0.0329116
39.4624,-0.139374,0.0654999
39.4649,-0.0171876,-0.218794
39.4673,-0.101765,0.177533
39.4698,-0.145066,0.0093731
39.4722,0.191542,0.152764
39.4747,0.0798772,-0.0791048
39.4771,0.038424,-0.138443
39.4796,0.0959202,0.0817703
39.482,-0.135094,0.0161606
39.4845,-0.0632032,-0.132062
39.4869,0.136533,-0.00233177
39.4894,-0.0504218,0.0306214
39.4918,0.226277,0.0653307
39.4942,-0.0538654,0.136822
39.4967,-0.186492,0.0747346
39.4991,-0.0523765,0.12434
39.5016,-0.0143669,0.0146705
39.504,0.091342,-0.0449311
39.5065,-0.0421323,0.127545
39.5089,-0.0724614,0.0427649
39.5114,0.0307945,-0.00675367
