-35.1989,0.140114,0.00490386
-35.1964,-0.0668662,0.151481
-35.194,0.0118775,0.0495595
-35.1916,-0.0878112,0.126612
-35.1891,-0.0388256,-0.0564292
-35.1867,-0.00806867,-0.0187666
-35.1842,-0.00322663,-0.00222353
-35.1818,0.106976,0.00924838
-35.1793,-0.0277762,0.0333398
-35.1769,0.0250625,0.0568042
-35.1744,0.0191887,-0.131137
-35.172,0.10417,0.0767699
-35.1695,-0.13002,0.062677
-35.1671,0.0331513,0.00912608
-35.1646,0.0631881,0.162674
-35.1622,0.0268082,0.0402333
-35.1598,0.0192952,0.0848268
-35.1573,0.162016,-0.169669
-35.1549,-0.047563,-0.0426248
-35.1524,0.00372542,0.13389
-35.15,-0.0190985,-0.0443707
-35.1475,0.0928315,-0.0227873
-35.1451,-0.105984,0.180324
-35.1426,-0.0566359,-0.0859359
-35.1402,-0.0878939,-0.0513644
-35.1377,0.0289237,0.0512812
-35.1353,-0.227995,0.189112
-35.1328,0.0562051,-0.0499542
-35.1304,0.0914001,0.0472043
-35.1279,-0.0120694,0.0999211
-35.1255,-0.0351775,0.0189244
-35.1231,0.133614,0.0812742
-35.1206,-0.0489316,0.0286095
-35.1182,0.0560413,-0.0454018
-35.1157,0.161885,-0.0795807
-35.1133,0.0879879,-0.00490545
-35.1108,0.0633963,-0.0387549
-35.1084,0.0520788,0.0423757
-35.1059,-0.0352614,0.114944
-35.1035,-0.110413,-0.0807995
-35.101,-0.19175,-0.0132944
-35.0986,0.133671,-0.0287356
-35.0961,-0.00384426,-0.114304
-35.0937,0.0505081,0.109895
-35.0913,0.0373568,0.0905662
-35.0888,-0.0986303,0.17963
-35.0864,0.09449,0.0417932
-35.0839,-0.115005,0.00814438
-35.0815,-0.120657,-0.00103233
-35.079,-0.134631,-0.0765665
-35.0766,-0.0530695,0.165728
-35.0741,-0.0777914,0.011922
-35.0717,-0.0650867,-0.0752681
-35.0692,-0.138288,-0.0918322
-35.0668,0.11053,-0.0201625
-35.0644,-0.0698753,-0.0114746
-35.0619,0.0570454,-0.030977
-35.0595,0.0730638,0.0409176
-35.057,0.0408974,0.0162762
-35.0546,-0.0321778,0.0560345
-35.0521,-0.04914,0.0370761
-35.0497,0.0491459,-0.0665394
-35.0472,-0.0287078,0.174834
-35.0448,-0.0341256,-0.10091
-35.0423,-0.0678163,0.0020674
-35.0399,-0.0248274,0.0243849
-35.0374,-0.0569966,0.0265013
-35.035,0.0502426,0.139215
-35.0325,0.0420594,-0.127546
-35.0301,-0.0740974,0.189333
-35.0277,-0.0444856,-0.00695973
-35.0252,-0.00930569,0.0521559
-35.0228,-0.0323874,0.156175
-35.0203,-0.0491838,-0.183161
-35.0179,0.0786562,-0.0639529
-35.0154,-0.0360775,0.00834007
-35.013,0.0999056,-0.0304796
-35.0105,0.0938619,0.0298288
-35.0081,0.125326,0.0657612
-35.0056,-0.128877,0.0293805
-35.0032,0.103204,0.0498338
-35.0007,0.0474875,0.255137
-34.9983,0.0479282,-0.0883987
-34.9959,0.0892622,0.117085
-34.9934,-0.019059,-0.0985024
-34.991,-0.11184,0.0147252
-34.9885,0.0432244,-0.0806102
-34.9861,0.000452235,0.034608
-34.9836,0.0577997,-0.0355924
-34.9812,0.0381358,0.111355
-34.9787,-0.115927,0.0127415
-34.9763,0.225991,0.163099
-34.9738,-0.0883588,0.0788591
-34.9714,-0.15716,-0.123778
-34.9689,-0.00966278,0.189019
-34.9665,0.013753,-0.0944894
-34.964,-0.00925712,0.135245
-34.9616,0.0143863,-0.0816951
-34.9592,0.108246,0.0637107
-34.9567,0.0329102,-0.0777123
-34.9543,0.0768906,-0.012314
-34.9518,-0.0123207,0.00228377
-34.9494,-0.0808432,-0.0567623
-34.9469,0.158334,-0.0924041
-34.9445,0.0907074,0.0191164
-34.942,-0.053391,0.133984
-34.9396,-0.00735632,0.0742951
-34.9371,-0.00702947,0.0636244
-34.9347,0.0311343,0.0274556
-34.9322,0.0410405,-0.00404176
-34.9298,0.0788703,0.00524408
-34.9274,-0.0010763,0.0914986
-34.9249,0.0855429,0.0811449
-34.9225,-0.00156663,-0.0409227
-34.92,-0.165677,-0.01752
-34.9176,0.0753084,-0.00864865
-34.9151,-0.00132328,0.103302
-34.9127,-0.0170536,-0.0326498
-34.9102,0.0766351,-0.0310503
-34.9078,-0.0683948,0.131294
-34.9053,-0.119132,0.0844336
-34.9029,0.0367074,0.161405
-34.9004,0.00298964,-0.111457
-34.898,-0.0581441,0.17699
-34.8955,0.0387408,0.0192266
-34.8931,-0.0431846,-0.0108698
-34.8907,0.0504255,-0.0220973
-34.8882,-0.0640314,0.021984
-34.8858,-0.0235342,-0.0282424
-34.8833,0.00627796,-0.0587215
-34.8809,0.0187949,0.123873
-34.8784,-0.00265704,0.0687545
-34.876,-0.0733989,0.0290748
-34.8735,0.0550291,-0.12819
-34.8711,0.0208553,-0.0597462
-34.8686,0.129828,-0.0456921
-34.8662,-0.105273,-0.134648
-34.8638,0.0862976,-0.0307605
-34.8613,-0.051374,0.0749112
-34.8589,-0.214165,-0.00477396
-34.8564,-0.0234248,-0.0768176
-34.854,-0.0294696,0.0984357
-34.8515,0.0360864,-0.00759049
-34.8491,-0.0339963,-0.101407
-34.8466,-0.0766367,0.00391709
-34.8442,-0.116026,-0.00688881
-34.8417,0.0734384,-0.0787867
-34.8393,0.204359,-0.069126
-34.8368,-0.0225779,0.102101
-34.8344,-0.0302314,-0.141234
-34.8319,0.0350399,0.0110581
-34.8295,0.0637037,0.173775
-34.8271,0.0564115,-0.156281
-34.8246,0.0187731,-0.100401
-34.8222,-0.0382374,0.150542
-34.8197,-0.0580302,-0.152629
-34.8173,-0.057945,-0.18275
-34.8148,-0.0323501,-0.0991354
-34.8124,-0.0720618,-0.0138137
-34.8099,0.0474537,-0.0665136
-34.8075,-0.00902976,-0.0330096
-34.805,0.0210406,0.0604132
-34.8026,-0.0799755,0.0254028
-34.8001,-0.00928661,-0.0810759
-34.7977,-0.0538142,0.116213
-34.7953,0.25167,-0.0388495
-34.7928,0.0715028,0.0252308
-34.7904,0.0675127,-0.038292
-34.7879,0.0398896,0.0397393
-34.7855,0.0650745,0.114374
-34.783,0.0612698,0.0371669
-34.7806,0.113538,-0.159301
-34.7781,0.00141832,-0.0544371
-34.7757,0.0460837,0.0601669
-34.7732,-0.0387841,-0.170807
-34.7708,-0.0166285,0.121627
-34.7683,0.0195805,0.145011
-34.7659,-0.027104,0.0701132
-34.7634,-0.147268,0.0316908
-34.761,-0.0932949,-0.113938
-34.7586,-0.0905504,0.110487
-34.7561,0.0991055,0.0907756
-34.7537,0.176075,0.00845452
-34.7512,0.110181,0.192315
-34.7488,0.140244,-0.107434
-34.7463,0.198679,0.212052
-34.7439,0.0133242,0.0429539
-34.7414,-0.0425396,0.024497
-34.739,-0.129194,0.0154805
-34.7365,0.117581,0.12326
-34.7341,-0.00104554,-0.135916
-34.7316,-0.127124,-0.160588
-34.7292,0.0751843,-0.108088
-34.7268,0.0691138,-0.0246122
-34.7243,-0.0773812,0.121497
-34.7219,0.0155514,-0.0293432
-34.7194,0.0694471,0.0468871
-34.717,0.00560406,0.101739
-34.7145,-0.105734,-0.0625928
-34.7121,-0.0969213,-0.126976
-34.7096,0.032265,-0.0334837
-34.7072,-0.0429701,0.112357
-34.7047,0.038946,0.101098
-34.7023,-0.03859,0.10403
-34.6998,0.0134132,0.0289659
-34.6974,-0.0798458,0.123318
-34.695,-0.0707012,0.177669
-34.6925,0.0902524,-0.110122
-34.6901,0.00534825,0.0860099
-34.6876,0.180143,0.0417233
-34.6852,-0.0185985,0.0399294
-34.6827,-0.0921175,-0.0462179
-34.6803,0.0429718,0.0479753
-34.6778,0.0343979,-0.0247634
-34.6754,-0.0893881,0.0531624
-34.6729,-0.0100816,0.0278124
-34.6705,0.0733416,0.0511915
-34.668,0.0729533,0.0967819
-34.6656,-0.206515,-0.16957
-34.6632,-0.0319563,-0.0586394
-34.6607,0.0933414,0.0160056
-34.6583,-0.00749246,0.0735432
-34.6558,-0.0626216,-0.0197935
-34.6534,-0.0768733,-0.0841257
-34.6509,-0.00563251,0.108093
-34.6485,-0.0848049,-0.0100886
-34.646,-0.022944,0.0314468
-34.6436,-0.138529,-0.262295
-34.6411,-0.0827849,-0.0205135
-34.6387,0.01077,-0.130121
-34.6362,-0.0282256,0.00431744
-34.6338,0.152594,0.08789
-34.6314,-0.169198,0.2252
-34.6289,0.102063,0.0143488
-34.6265,-0.0848222,-0.0984566
-34.624,-0.054427,0.073852
-34.6216,-0.042933,0.0336543
-34.6191,0.098137,-0.0133455
-34.6167,0.0610214,0.000600769
-34.6142,-0.0870392,0.110428
-34.6118,0.0531951,-0.0192621
-34.6093,0.0399146,0.202717
-34.6069,0.020225,0.129664
-34.6044,-0.125407,-0.156036
-34.602,-0.0463653,0.00708278
-34.5995,0.125585,0.0198846
-34.5971,-0.0420438,0.113202
-34.5947,0.0346185,0.00152345
-34.5922,0.0612284,-0.0810496
-34.5898,-0.0869761,0.0042483
-34.5873,0.0730774,0.027647
-34.5849,0.0400707,-0.0379024
-34.5824,0.0145086,0.107057
-34.58,-0.0940329,0.0170917
-34.5775,0.00269268,-0.0641892
-34.5751,0.0991354,0.0479915
-34.5726,0.0560387,-0.128397
-34.5702,-0.0220978,-0.109043
-34.5677,0.0876865,-0.106625
-34.5653,-0.167674,0.117412
-34.5629,-0.0505599,0.0501447
-34.5604,0.0533532,0.0571213
-34.558,-0.120612,-0.0160158
-34.5555,-0.0111355,-0.082222
-34.5531,-0.102116,0.0858297
-34.5506,0.0774931,-0.04435
-34.5482,-0.0162333,0.102622
-34.5457,-0.0183858,-0.0422097
-34.5433,-0.0397056,0.00495974
-34.5408,0.0557296,-0.0885727
-34.5384,-0.0104832,0.056484
-34.5359,0.0555827,-0.0785305
-34.5335,0.0578731,-0.0903412
-34.531,0.0859787,0.0753725
-34.5286,0.11013,-0.0686634
-34.5262,0.0363794,0.0866925
-34.5237,0.0183511,-0.0801443
-34.5213,0.0293113,0.0560691
-34.5188,0.0457275,-0.108509
-34.5164,-0.050899,0.0858074
-34.5139,0.0108875,0.136054
-34.5115,0.0424931,0.0265499
-34.509,0.187675,-0.0528528
-34.5066,0.0149438,0.101588
-34.5041,0.152698,0.14442
-34.5017,-0.0134464,-0.203502
-34.4992,-0.0172557,0.0599298
-34.4968,-0.0990381,0.0135642
-34.4944,-0.10217,0.0633181
-34.4919,-0.0156493,-0.233815
-34.4895,-0.0308392,-0.0193525
-34.487,0.153991,0.185494
-34.4846,0.242484,0.0866549
-34.4821,0.132208,-0.0163442
-34.4797,0.00403331,-0.0818413
-34.4772,-0.00591205,-0.245869
-34.4748,-0.0806004,0.0674382
-34.4723,-0.08669,-0.0264776
-34.4699,-0.112765,-0.0637049
-34.4674,0.0074206,-0.0518156
-34.465,-0.0598998,-0.00391066
-34.4626,0.122818,-0.103016
-34.4601,0.0406412,-0.114405
-34.4577,0.105898,-0.00488096
-34.4552,-0.076174,0.0224688
-34.4528,0.030506,0.0193123
-34.4503,-0.0823294,0.0295033
-34.4479,0.0820311,-0.00909812
-34.4454,0.00459425,-0.00584494
-34.443,0.00655021,0.023935
-34.4405,0.0164345,0.070631
-34.4381,-0.0890918,-0.0721019
-34.4356,0.00398816,0.0304371
-34.4332,0.0119814,0.176464
-34.4308,0.0105621,-0.0131151
-34.4283,-0.00464251,-0.121364
-34.4259,-0.0238526,0.129336
-34.4234,-0.0624179,-0.0186581
-34.421,-0.056521,0.227585
-34.4185,0.0146358,-0.016103
-34.4161,0.127418,0.130778
-34.4136,-0.0354696,-0.113136
-34.4112,0.0140522,-0.0818904
-34.4087,0.171783,0.0206401
-34.4063,0.0610574,-0.010266
-34.4038,0.0218706,-0.186366
-34.4014,0.0835179,0.0854174
-34.399,-0.0457424,-0.0609291
-34.3965,-0.0308144,-0.0308436
-34.3941,0.0589611,0.0303034
-34.3916,-0.0606487,0.00743728
-34.3892,-0.0678407,-0.0673224
-34.3867,-0.111246,-0.0169031
-34.3843,0.0697113,-0.00481428
-34.3818,-0.0619056,0.0237103
-34.3794,-0.0235153,-0.0469653
-34.3769,0.173363,-0.0694095
-34.3745,0.0349206,0.0941567
-34.372,-0.141216,-0.0245459
-34.3696,0.0846899,-0.0298354
-34.3671,0.058353,0.239993
-34.3647,-0.0522773,-0.033806
-34.3623,-0.193693,-0.00396656
-34.3598,-0.0198219,0.00103565
-34.3574,-0.0704085,0.0444471
-34.3549,-0.0804777,0.123339
-34.3525,-0.0701638,0.0448511
-34.35,0.0136114,0.0052927
-34.3476,-0.0778646,-0.156416
-34.3451,0.0927183,-0.0218004
-34.3427,-0.0952186,-0.0218819
-34.3402,-0.0137717,0.0704177
-34.3378,-0.015254,-0.021355
-34.3353,0.161923,0.0967283
-34.3329,-0.0370924,0.151138
-34.3305,-0.0225606,0.179078
-34.328,0.145629,0.0207945
-34.3256,-0.0500642,0.0750297
-34.3231,-0.0794836,0.150771
-34.3207,-0.0486652,-0.185682
-34.3182,0.0501261,0.00928562
-34.3158,0.106808,-0.161509
-34.3133,0.0273067,0.0455247
-34.3109,0.00680298,0.17518
-34.3084,-0.048687,-0.0255752
-34.306,-0.120258,0.0302127
-34.3035,0.120465,-0.0698251
-34.3011,-0.0407704,-0.127393
-34.2986,0.00113845,0.0365039
-34.2962,-0.0011206,0.042025
-34.2938,-0.0613061,0.00289974
-34.2913,-0.0943674,-0.0746451
-34.2889,-0.122217,0.122747
-34.2864,-0.0830747,0.0269192
-34.284,-0.1778,-0.0379875
-34.2815,0.0509987,-0.0513512
-34.2791,0.107285,-0.097395
-34.2766,-0.01243,0.0307047
-34.2742,0.0289266,0.0631187
-34.2717,-0.0448866,-0.0573099
-34.2693,-0.0512299,0.0195513
-34.2668,-0.101903,0.189854
-34.2644,-0.0616723,-0.0271654
-34.262,-0.056894,0.110871
-34.2595,0.118977,0.0772
-34.2571,-0.102388,0.0552604
-34.2546,0.00684945,-0.0707958
-34.2522,-0.0062468,0.0749063
-34.2497,0.0728832,-0.0276515
-34.2473,0.0871805,0.115686
-34.2448,-0.0832435,0.09085
-34.2424,0.137959,0.0372116
-34.2399,0.166471,-0.00693312
-34.2375,-0.0116718,-0.0831617
-34.2351,-0.175301,-0.0702443
-34.2326,-0.0569593,0.150598
-34.2302,-0.0686929,-0.00342256
-34.2277,-0.100992,-0.0264738
-34.2253,-0.209864,-0.0021059
-34.2228,0.256048,0.111924
-34.2204,-0.161312,0.0456061
-34.2179,-0.01656,0.183274
-34.2155,-0.0919855,-0.120722
-34.213,-0.0531703,-0.167252
-34.2106,0.0910584,0.13709
-34.2081,-0.0531281,-0.132177
-34.2057,-0.0509931,0.0120716
-34.2032,-0.0143611,-0.100843
-34.2008,0.0257261,-0.0845167
-34.1984,0.0323906,0.0354665
-34.1959,0.057747,-0.178256
-34.1935,-0.148378,-0.0448507
-34.191,0.0309605,0.0889824
-34.1886,-0.119635,-0.00493636
-34.1861,0.146199,0.189446
-34.1837,-0.0248606,0.0341071
-34.1812,0.018175,-0.00378099
-34.1788,0.00508573,0.0557018
-34.1763,0.0226271,-0.0575442
-34.1739,0.0395397,0.0727211
-34.1714,-0.043667,-0.0197932
-34.169,-0.0528953,-0.120932
-34.1666,0.116321,-0.106173
-34.1641,0.0831625,-0.138425
-34.1617,0.0770054,0.0784489
-34.1592,0.0893634,-0.00787622
-34.1568,0.00292521,0.121101
-34.1543,0.0616759,0.0696021
-34.1519,0.0594393,0.147185
-34.1494,-0.0145627,0.0780599
-34.147,-0.0256657,0.0234796
-34.1445,0.104083,0.0882727
-34.1421,-0.0264528,0.124296
-34.1396,-0.0591164,-0.174499
-34.1372,-0.0475815,0.0120766
-34.1347,0.102639,0.0878439
-34.1323,-0.0476492,-0.0397328
-34.1299,0.118273,-0.0926465
-34.1274,-0.0526527,0.0602593
-34.125,-0.0588795,-0.020716
-34.1225,0.0817006,0.094738
-34.1201,-0.0456298,0.0934015
-34.1176,-0.00139991,-0.00214058
-34.1152,0.0193963,0.0684284
-34.1127,-0.116449,0.061333
-34.1103,-0.0497621,0.126568
-34.1078,-0.157138,-0.0314053
-34.1054,0.0261037,-0.0331806
-34.1029,0.00903259,0.0739275
-34.1005,0.0239308,-0.11449
-34.0981,0.0199835,-0.130178
-34.0956,-0.0640871,-0.00173762
-34.0932,0.0300754,0.169351
-34.0907,0.0622318,0.121514
-34.0883,0.0700289,0.129807
-34.0858,-0.0023947,-0.0278728
-34.0834,0.228333,-0.12434
-34.0809,0.0594428,-0.0323526
-34.0785,-0.0365486,-0.0856634
-34.076,-0.0934549,0.198909
-34.0736,0.106627,-0.0232884
-34.0711,-0.0699008,0.0635044
-34.0687,0.0203853,0.0292836
-34.0662,-0.0123004,0.011125
-34.0638,-0.268391,-0.096252
-34.0614,-0.106415,0.14852
-34.0589,-0.150636,-0.0918015
-34.0565,0.0167549,0.0847869
-34.054,-0.186783,-0.0863419
-34.0516,-0.0386898,0.181604
-34.0491,-0.151435,-0.0359565
-34.0467,0.0379837,0.105014
-34.0442,-0.0354046,0.0574424
-34.0418,-0.14231,-0.052826
-34.0393,-0.152269,0.175778
-34.0369,0.0756406,0.0680365
-34.0345,0.126279,-0.0307893
-34.032,0.0505461,0.0267596
-34.0296,-0.035285,-0.0962116
-34.0271,0.0469196,0.0821744
-34.0247,0.0593411,0.0210712
-34.0222,-0.0231599,0.143544
-34.0198,-0.0471796,0.0440753
-34.0173,0.0440558,0.0440105
-34.0149,0.171943,-0.0338114
-34.0124,-0.0195883,-0.0968633
-34.01,0.0757296,0.107986
-34.0075,0.032734,-0.145219
-34.0051,-0.0655927,0.241343
-34.0027,-0.00026578,-0.00864416
-34.0002,0.210541,-0.0174863
-33.9978,-0.0625152,-0.103055
-33.9953,-0.20714,-0.0508897
-33.9929,-0.0318368,0.146751
-33.9904,0.0939882,0.144421
-33.988,0.0881336,-0.00269802
-33.9855,0.175559,-0.236637
-33.9831,0.203137,0.110503
-33.9806,0.0388074,0.0553082
-33.9782,-0.062322,-0.0194492
-33.9757,-0.0992891,-0.138748
-33.9733,0.0539989,0.079126
-33.9708,-0.0500347,0.229477
-33.9684,-0.0426208,-0.0367955
-33.966,-0.0678106,0.0458518
-33.9635,0.0290243,0.0489448
-33.9611,-0.0154394,0.170572
-33.9586,-0.00630009,0.00256016
-33.9562,-0.0967656,0.00589687
-33.9537,-0.180628,-0.0322419
-33.9513,-0.056364,-0.0311138
-33.9488,0.0717356,-0.0309369
-33.9464,-0.105771,-0.0466196
-33.9439,-0.0843425,0.0173129
-33.9415,0.012901,0.102089
-33.939,0.0454958,0.202819
-33.9366,-0.0630734,-0.0197517
-33.9342,0.0330776,-0.0311979
-33.9317,0.0849467,0.01892
-33.9293,-0.00920089,0.0966152
-33.9268,-0.0929364,0.114432
-33.9244,-0.0502998,0.0200162
-33.9219,-0.113229,-0.0705149
-33.9195,0.0526237,0.138283
-33.917,-0.0102262,-0.0284458
-33.9146,0.0158302,-0.0214389
-33.9121,0.0478746,-0.0544965
-33.9097,0.113757,0.0384353
-33.9072,0.0526839,-0.00144969
-33.9048,-0.0296352,0.0717448
-33.9023,-0.0980909,0.00503967
-33.8999,0.097476,0.0165906
-33.8975,0.00480509,-0.102773
-33.895,-0.128759,-0.106009
-33.8926,0.0168096,0.122233
-33.8901,-0.00677767,-0.0735415
-33.8877,-0.139658,-0.0884221
-33.8852,-0.101085,-0.12415
-33.8828,-0.0109348,0.114275
-33.8803,0.0620312,0.0309958
-33.8779,-0.0555713,-0.0507675
-33.8754,-0.0421393,0.0884701
-33.873,-0.0920607,-0.00481
-33.8705,-0.0603171,-3.34788e-006
-33.8681,0.0664751,0.0387602
-33.8657,0.0516712,-0.0875404
-33.8632,3.71425e-005,-0.082437
-33.8608,0.0248309,-0.135546
-33.8583,-0.0654283,0.0942625
-33.8559,-0.0355878,-0.0348581
-33.8534,0.184398,-0.0831071
-33.851,-0.170882,0.230959
-33.8485,-0.0883018,0.0627481
-33.8461,-0.0280301,0.152617
-33.8436,-0.0516865,0.141675
-33.8412,-0.0419971,-0.0367202
-33.8387,0.0948943,0.0533467
-33.8363,-0.116961,0.0637492
-33.8339,0.0228361,0.0445047
-33.8314,-0.00436427,-0.201875
-33.829,-0.151097,-0.242813
-33.8265,0.0138915,0.116273
-33.8241,0.0415131,0.100578
-33.8216,-0.122026,0.209092
-33.8192,0.001297,0.0672845
-33.8167,-0.0764056,0.0387012
-33.8143,0.0445757,0.135987
-33.8118,-0.161729,0.306643
-33.8094,0.102117,0.150811
-33.8069,-0.0647661,-0.00340771
-33.8045,-0.144994,-0.0149846
-33.8021,-0.067087,0.0524729
-33.7996,-0.0415638,-0.00983704
-33.7972,0.0179495,0.00183001
-33.7947,-0.174134,-0.0287808
-33.7923,0.173689,-0.0106413
-33.7898,0.0310849,-0.181861
-33.7874,0.0273791,0.0912275
-33.7849,0.0129138,-0.208992
-33.7825,-0.0644948,-0.0798587
-33.78,0.158409,0.0627163
-33.7776,0.0487706,-0.000617542
-33.7751,0.102891,0.109987
-33.7727,0.0469277,0.0323749
-33.7703,-0.000444887,0.0384824
-33.7678,-0.0117868,-0.15141
-33.7654,0.131366,0.0824197
-33.7629,0.015439,-0.126497
-33.7605,0.0302944,0.0288507
-33.758,0.13271,0.084275
-33.7556,-0.0296086,0.0558463
-33.7531,-0.223996,0.0010577
-33.7507,-0.0366566,0.0204668
-33.7482,0.0236936,0.0481915
-33.7458,-0.161399,-0.0740503
-33.7433,-0.107634,0.0947277
-33.7409,0.0306193,-0.065062
-33.7384,-0.0110954,-0.172991
-33.736,0.0991589,0.0173478
-33.7336,0.0100787,-0.0912685
-33.7311,-0.0838136,-0.061408
-33.7287,0.00163763,-0.12837
-33.7262,0.135905,-0.0643001
-33.7238,-0.0584096,0.0467838
-33.7213,-0.092468,-0.0444757
-33.7189,0.00317349,-0.0403919
-33.7164,-0.0265326,0.110351
-33.714,-0.00413355,0.0504285
-33.7115,-0.00834022,-0.0737433
-33.7091,0.118739,0.0307347
-33.7066,0.104208,-0.00974864
-33.7042,-0.0564712,0.107935
-33.7018,-0.0194515,0.0301916
-33.6993,0.0607704,-0.180294
-33.6969,0.0334976,0.0155464
-33.6944,0.0537989,-0.0264573
-33.692,-0.00213195,0.0421765
-33.6895,-0.0161065,0.103686
-33.6871,0.0770101,-0.0935376
-33.6846,-0.118641,-0.0710873
-33.6822,0.0825206,-0.157616
-33.6797,0.0247548,0.00631305
-33.6773,0.110831,-0.0925858
-33.6748,0.0503401,0.0393293
-33.6724,0.148304,-0.0070963
-33.67,-0.00774372,0.111989
-33.6675,-0.00429322,0.122349
-33.6651,-0.0253398,0.128607
-33.6626,-0.0938579,-0.060934
-33.6602,0.0354915,0.27814
-33.6577,-0.0744458,-0.0651599
-33.6553,0.178493,0.10084
-33.6528,0.169221,0.0203335
-33.6504,-0.102749,0.0407389
-33.6479,0.0984522,-0.0485187
-33.6455,0.137841,-0.0830466
-33.643,-0.0947258,0.081873
-33.6406,0.0177002,0.0433075
-33.6381,0.0271276,-0.0703733
-33.6357,-0.133598,-0.0576869
-33.6333,0.0757334,0.126937
-33.6308,0.00766727,-0.145387
-33.6284,-0.0338201,-0.0305044
-33.6259,-0.103224,0.128177
-33.6235,0.171032,-0.233986
-33.621,-0.0324202,0.0377329
-33.6186,-0.0133409,-0.08587
-33.6161,-0.113084,-0.0444567
-33.6137,0.0395166,-0.084541
-33.6112,0.222117,0.0529488
-33.6088,-0.132252,0.0962977
-33.6063,0.0407379,0.0175872
-33.6039,0.186054,0.0255073
-33.6015,-0.0229573,0.00327741
-33.599,-0.159918,-0.145928
-33.5966,-0.024004,0.0988452
-33.5941,0.032534,0.0287098
-33.5917,-0.0188044,-0.073614
-33.5892,-0.0531448,0.0137408
-33.5868,0.0579035,-0.00837268
-33.5843,-0.120447,0.0556641
-33.5819,-0.183387,0.00635556
-33.5794,0.155286,0.0430713
-33.577,-0.0124917,-0.0890116
-33.5745,-0.183092,-0.0282251
-33.5721,-0.012594,0.0826313
-33.5697,-0.201978,-0.0495767
-33.5672,-0.0840352,0.0822116
-33.5648,-0.0879286,-0.205102
-33.5623,-0.0258654,0.0117454
-33.5599,0.0583918,-0.00663819
-33.5574,0.0644524,0.0040252
-33.555,0.0360485,-0.104412
-33.5525,0.0436228,-0.0257406
-33.5501,-0.0813307,0.203439
-33.5476,-0.115399,0.0123376
-33.5452,0.0366927,-0.116815
-33.5427,-0.048431,-0.0511543
-33.5403,0.042355,0.0771646
-33.5379,0.0992765,-0.0734328
-33.5354,-0.00554055,-0.151716
-33.533,-0.207849,0.0397639
-33.5305,0.0136709,0.0298117
-33.5281,-0.0197312,-0.19401
-33.5256,-0.0568694,-0.102471
-33.5232,0.0274085,-0.0825486
-33.5207,-0.0781927,0.00934482
-33.5183,-0.0121783,-0.129519
-33.5158,0.102303,0.0571468
-33.5134,0.220577,0.0611957
-33.5109,-0.0390194,0.0336409
-33.5085,-0.150076,-0.00207028
-33.5061,0.055101,0.0666501
-33.5036,0.164141,0.00290829
-33.5012,-0.0230823,0.124259
-33.4987,0.0697578,-0.135836
-33.4963,0.0623129,-0.0862074
-33.4938,0.0156985,0.0149073
-33.4914,-0.091688,-0.0821556
-33.4889,-0.0689969,-0.0341511
-33.4865,0.0400612,0.0584693
-33.484,-0.0866962,0.0588613
-33.4816,0.0201791,-0.0943149
-33.4791,-0.114546,-0.0365912
-33.4767,0.116916,0.22975
-33.4742,0.103846,0.0222376
-33.4718,-0.0624956,0.0649984
-33.4694,0.0565891,-0.017959
-33.4669,-0.0514081,-0.100137
-33.4645,-0.100828,0.131604
-33.462,-0.0663181,-0.0284346
-33.4596,-0.214185,0.0972269
-33.4571,0.11266,0.0849003
-33.4547,0.119369,-0.080589
-33.4522,-0.0907665,-0.0385709
-33.4498,-0.0391459,-0.0130213
-33.4473,-0.025601,0.129162
-33.4449,-0.0620071,0.138081
