35.0273,-0.299988,0.061367
35.0297,-0.132621,-0.151233
35.0322,0.0512059,0.220662
35.0346,0.179871,0.12009
35.0371,-0.0267942,-0.0860383
35.0395,0.101931,0.0989084
35.042,0.0362389,-0.13064
35.0444,0.142288,-0.225491
35.0469,0.134003,0.0918422
35.0493,-0.085504,-0.112189
35.0517,-0.107774,0.0538607
35.0542,-0.142563,0.18711
35.0566,-0.112498,-0.0696455
35.0591,-0.00809273,-0.0125183
35.0615,-0.0877311,0.165459
35.064,0.143669,0.157429
35.0664,-0.148499,0.156462
35.0689,-0.00513423,-0.000138096
35.0713,0.143821,0.345059
35.0738,-0.0406375,0.0891434
35.0762,-0.0400713,0.265829
35.0787,-0.056591,-0.136991
35.0811,0.109964,-0.090759
35.0836,-0.00575734,0.248233
35.086,-0.0140872,0.124861
35.0884,0.215615,0.0730737
35.0909,0.0958439,-0.0183843
35.0933,-0.0489032,-0.0434617
35.0958,-0.00376177,0.178561
35.0982,0.147933,0.00671761
35.1007,-0.367788,0.0580796
35.1031,-0.124529,-0.224461
35.1056,0.173868,0.175783
35.108,-0.033296,0.121792
35.1105,-0.0204968,-0.0333967
35.1129,0.0184659,-0.00288583
35.1154,-0.121883,-0.191249
35.1178,0.108028,-0.0457354
35.1202,-0.063277,0.160155
35.1227,-0.131129,-0.33896
35.1251,-0.314357,-0.0757677
35.1276,0.134902,0.232057
35.13,-0.113396,0.0403482
35.1325,0.146154,-0.00216805
35.1349,-0.0280469,0.210984
35.1374,-0.0206359,-0.0232262
35.1398,-0.19893,-0.139128
35.1423,-0.0143956,-0.0510537
35.1447,-0.213267,-0.230685
35.1472,0.060799,0.213324
35.1496,0.29112,0.103173
35.1521,0.0554947,0.200379
35.1545,0.253262,-0.103296
35.1569,-0.0222245,-0.0352279
35.1594,0.0929009,0.0968964
35.1618,0.0545765,0.0706782
35.1643,0.0476517,-0.279748
35.1667,-0.0592845,-0.0410067
35.1692,0.108331,-0.0758651
35.1716,0.0771574,-0.0212115
35.1741,-0.168917,0.213978
35.1765,-0.0969742,0.139755
35.179,-0.246135,0.154502
35.1814,0.226453,-0.150098
35.1838,-0.0338199,0.0459613
35.1863,-0.439469,-0.129743
35.1887,0.0273243,0.018711
35.1912,-0.256773,-0.0368867
35.1936,-0.240195,0.0919582
35.1961,0.0432694,0.0691849
35.1985,0.057033,0.15227
35.201,0.125417,0.0248238
35.2034,0.00778081,-0.290598
35.2059,-0.213078,0.192525
35.2083,0.20382,-0.135293
35.2108,0.064444,-0.433638
35.2132,0.168408,0.0742808
35.2157,-0.161082,-0.0264862
35.2181,-0.083949,0.131802
35.2205,-0.000799878,0.107007
35.223,-0.143933,-0.198362
35.2254,-0.0913188,-0.20948
35.2279,0.216181,-0.166702
35.2303,0.177457,0.0702296
35.2328,-0.124308,0.0791644
35.2352,-0.0382422,-0.132284
35.2377,0.0707802,0.0715452
35.2401,-0.0203699,0.177187
35.2426,0.00489336,0.0139295
35.245,-0.0985323,-0.123321
35.2475,0.035667,0.0720271
35.2499,0.256234,-0.000954329
35.2523,-0.288733,-0.117836
35.2548,0.183997,0.00339273
35.2572,-0.0370087,0.124988
35.2597,-0.0676536,-0.159775
35.2621,-0.301171,0.0232065
35.2646,0.386879,-0.107951
35.267,0.191436,-0.0593856
35.2695,-0.0458629,0.0684355
35.2719,0.0541355,-0.129991
35.2744,-0.0658363,0.00314962
35.2768,0.100662,-0.324949
35.2793,-0.022855,-0.0690273
35.2817,-0.292079,0.229524
35.2842,-0.247336,0.0251954
35.2866,0.309224,-0.132069
35.289,-0.0591301,-0.00581959
35.2915,0.110023,-0.336336
35.2939,0.192843,0.123371
35.2964,0.00359248,0.059677
35.2988,0.369786,-0.344707
35.3013,0.156036,0.0261788
35.3037,0.078046,-0.0204735
35.3062,-0.167474,-0.163563
35.3086,0.105277,0.122475
35.3111,0.0456544,-0.119105
35.3135,-0.282588,0.153799
35.316,0.207804,0.11128
35.3184,0.137752,-0.0603987
35.3208,0.0411711,-0.284336
35.3233,-0.168365,-0.0138496
35.3257,0.0205669,0.0462907
35.3282,-0.315717,0.0673075
35.3306,-0.0253954,0.311008
35.3331,-0.0169864,0.23621
35.3355,-0.0816057,0.116996
35.338,-0.142364,0.249955
35.3404,0.0406693,-0.128774
35.3429,0.0530004,0.260742
35.3453,0.182032,-0.0439242
35.3478,-0.0118432,0.0498177
35.3502,0.0517834,0.0384641
35.3526,-0.00789685,-0.0223848
35.3551,-0.240515,-0.225653
35.3575,-0.135831,0.382993
35.36,0.00936062,-0.00712456
35.3624,0.273439,0.152066
35.3649,0.0459605,-0.0084841
35.3673,-0.064068,-0.0242052
35.3698,-0.309469,0.225804
35.3722,0.157818,0.173299
35.3747,-0.0440951,0.0242056
35.3771,0.122012,-0.239808
35.3796,0.090695,0.000846229
35.382,0.119615,-0.0730309
35.3844,0.087716,-0.0623325
35.3869,0.034181,0.222799
35.3893,-0.344949,0.329913
35.3918,0.312518,0.0445166
35.3942,0.000830592,-0.128455
35.3967,-0.0693019,0.239301
35.3991,0.0130228,0.46077
35.4016,-0.0846562,-0.162714
35.404,-0.00236047,0.0554885
35.4065,-0.0448489,0.0627737
35.4089,0.164539,-0.244924
35.4114,-0.0109823,-0.115824
35.4138,-0.136393,0.0338807
35.4162,0.0611148,-0.111407
35.4187,0.119898,0.199241
35.4211,-0.0277791,0.0773369
35.4236,0.227563,-0.167309
35.426,-0.030753,0.0681888
35.4285,0.00990394,-0.222522
35.4309,-0.0467562,0.165925
35.4334,-0.0286434,0.0896294
35.4358,-0.0158815,-0.174773
35.4383,0.415498,-0.00161089
35.4407,0.139304,0.0368984
35.4432,-0.071892,0.00522344
35.4456,-0.178427,-0.150346
35.4481,0.113285,-0.29419
35.4505,0.131218,-0.101987
35.4529,0.189834,-0.270436
35.4554,-0.218367,-0.237806
35.4578,0.0635067,-0.181108
35.4603,0.2181,-0.0363739
35.4627,-0.0135748,0.0872557
35.4652,-0.0777318,0.0628819
35.4676,-0.249935,0.11018
35.4701,0.176394,-0.0591412
35.4725,-0.142409,-0.0532782
35.475,-0.0344595,-0.088625
35.4774,0.048558,-0.080421
35.4799,0.250613,-0.046556
35.4823,-0.0486517,-0.142477
35.4847,-0.0799116,0.159859
35.4872,-0.0896573,0.0099217
35.4896,0.132836,-0.0456404
35.4921,0.0716783,0.134327
35.4945,-0.0489627,0.100341
35.497,0.104726,-0.0608872
35.4994,-0.240787,0.323548
35.5019,0.0723145,0.00191672
35.5043,0.160081,-0.0823969
35.5068,0.171424,-0.16362
35.5092,-0.146089,0.136217
35.5117,-0.0935393,0.0637472
35.5141,0.374372,0.126134
35.5166,0.275761,0.286334
35.519,0.125197,-0.0599383
35.5214,0.201632,0.169819
35.5239,0.104241,-0.0291804
35.5263,-0.241575,-0.0412474
35.5288,-0.0832298,0.196231
35.5312,0.00870904,-0.139242
35.5337,0.00504572,0.102174
35.5361,-0.0155102,0.46116
35.5386,0.0729733,0.00623962
35.541,-0.0107472,0.167938
35.5435,-0.10885,0.0103945
35.5459,-0.174447,0.0830912
35.5484,0.197375,0.177601
35.5508,0.0813617,0.00156929
35.5532,0.18006,0.0135365
35.5557,0.0235487,0.157363
35.5581,0.0832466,-0.188611
35.5606,-0.125358,0.188276
35.563,-0.0797523,0.0514099
35.5655,0.130262,-0.0635022
35.5679,-0.0823834,0.0582375
35.5704,-0.11505,-0.0818741
35.5728,-0.254884,0.203594
35.5753,0.0683124,-0.0418365
35.5777,-0.177571,-0.0307731
35.5802,-0.0116281,0.0255287
35.5826,-0.116316,-0.0276463
35.585,-0.0736426,0.122968
35.5875,0.295349,0.0313734
35.5899,-0.0397868,-0.0737855
35.5924,-0.0555761,0.113765
35.5948,-0.0751983,0.0867894
35.5973,0.0126469,-0.0719579
35.5997,-0.0247332,0.174004
35.6022,0.0182546,0.382312
35.6046,-0.062496,-0.060753
35.6071,-0.190276,-0.139054
35.6095,-0.104116,-0.0209052
35.612,0.0138669,-0.0110044
35.6144,-0.0905764,-0.140201
35.6168,0.137834,-0.115522
35.6193,0.110787,0.0492829
35.6217,0.193236,-0.0718252
35.6242,0.12951,0.0230738
35.6266,0.136906,0.032574
35.6291,-0.100139,0.182382
35.6315,-0.106195,0.0867447
35.634,0.025821,-0.25401
35.6364,-0.0948072,0.194456
35.6389,-0.052049,-0.225133
35.6413,-0.0890487,-0.137186
35.6438,-0.0890989,-0.132687
35.6462,-0.331357,0.0319073
35.6486,-0.0342925,0.0893052
35.6511,0.278626,0.0260783
35.6535,-0.175419,0.0901704
35.656,0.0195576,0.127483
35.6584,0.0589739,0.130268
35.6609,-0.142695,0.104077
35.6633,0.104453,-0.0931222
35.6658,0.0495759,0.097294
35.6682,0.0166492,-0.253428
35.6707,-0.0245057,0.0586408
35.6731,-0.101658,0.221733
35.6756,0.0278885,-0.095883
35.678,-0.00270502,-0.106217
35.6805,-0.387801,-0.134203
35.6829,-0.120294,0.235072
35.6853,-0.176656,-0.089129
35.6878,0.086996,-0.0132019
35.6902,0.275879,-0.31666
35.6927,-0.113183,0.13225
35.6951,-0.20151,0.126809
35.6976,-0.149335,-0.0127819
35.7,-0.108565,-0.0292472
35.7025,0.116917,-0.111587
35.7049,-0.0192584,-0.0463553
35.7074,-0.137057,0.0107323
35.7098,0.257974,-0.15372
35.7123,0.0373894,-0.166561
35.7147,0.238291,-0.215773
35.7171,0.00806001,0.0164022
35.7196,-0.0760824,0.121428
35.722,-0.0088106,0.0332709
35.7245,-0.0083609,-0.0849599
35.7269,-0.225869,-0.0385973
35.7294,0.0241711,0.186352
35.7318,-0.241781,0.102975
35.7343,-0.00724401,-0.0510681
35.7367,-0.0827264,0.157499
35.7392,-0.00175673,-0.0633062
35.7416,-0.203251,-0.152439
35.7441,-0.0651537,0.0906998
35.7465,0.272147,0.00034959
35.749,0.180357,-0.0894035
35.7514,-0.303878,0.0924698
35.7538,0.000414234,0.165758
35.7563,-0.186945,0.206309
35.7587,-0.0446183,-0.116632
35.7612,0.0249404,-0.100236
35.7636,0.200309,0.0701731
35.7661,0.0621955,-0.0454749
35.7685,0.0241961,-0.0698498
35.771,0.283679,-0.23144
35.7734,0.364971,-0.24205
35.7759,0.145406,-0.17923
35.7783,0.296746,0.062504
35.7808,-0.185744,-0.0649062
35.7832,0.163831,-0.0490705
35.7856,-0.0739681,0.0223765
35.7881,-0.0413701,-0.0758684
35.7905,0.0884411,-0.191094
35.793,-0.100989,0.101597
35.7954,-0.0476218,0.0123426
35.7979,0.102955,-0.0244779
35.8003,0.0177406,-0.0314539
35.8028,-0.219607,0.114958
35.8052,0.0287872,-0.0145379
35.8077,-0.088415,0.230855
35.8101,0.0751739,-0.0699008
35.8125,-0.0818068,0.0713352
35.815,0.137694,0.138277
35.8174,-0.174049,0.0295463
35.8199,0.181897,-0.0561982
35.8223,0.228733,0.0666651
35.8248,0.106891,0.186319
35.8272,0.247008,0.0906854
35.8297,-0.109943,0.0437099
35.8321,-0.012746,0.0929015
35.8346,0.0741228,-0.0658442
35.837,0.198406,-0.00376714
35.8395,0.0769775,0.0878028
35.8419,-0.0650698,-0.0112724
35.8444,-0.177149,0.0582385
35.8468,-0.0325988,-0.0962968
35.8492,-0.203412,-0.0913126
35.8517,0.118474,0.106369
35.8541,0.225889,0.288128
35.8566,-0.0625035,-0.0588819
35.859,0.0496025,0.222267
35.8615,-0.365859,0.232344
35.8639,-0.12404,-0.188363
35.8664,0.0416488,0.0385226
35.8688,0.116209,-0.174113
35.8713,-0.0269047,0.201001
35.8737,0.109821,-0.15112
35.8762,-0.0729685,-0.195395
35.8786,-0.0559488,-0.0577062
35.881,-0.0422473,0.379055
35.8835,0.0620625,-0.0198594
35.8859,-0.0644042,0.113185
35.8884,-0.0816794,-0.0105774
35.8908,-0.0614845,0.0740781
35.8933,0.0253791,0.130985
35.8957,-0.223027,-0.080342
35.8982,0.0413484,-0.0811266
35.9006,0.252744,0.0547807
35.9031,0.160861,-0.0919131
35.9055,0.308464,-0.226165
35.908,0.0364349,0.259593
35.9104,0.0582049,-0.0678364
35.9129,-0.301012,0.0576895
35.9153,0.165449,0.192457
35.9177,-0.20808,-0.115437
35.9202,-0.193733,-0.203881
35.9226,-0.0588347,0.265789
35.9251,0.128251,-0.0269287
35.9275,0.165213,0.0874309
35.93,-0.0211259,-0.00690568
35.9324,-0.0132035,-0.256323
35.9349,-0.0935563,0.222931
35.9373,-0.371667,-0.0360211
35.9398,0.0603477,-0.166184
35.9422,0.105351,-0.0404032
35.9447,0.117204,-0.165299
35.9471,0.201734,-0.153831
35.9495,0.00354185,-0.114928
35.952,0.0934742,-0.0651367
35.9544,0.190876,-0.0105365
35.9569,-0.057744,-0.0968034
35.9593,-0.173927,-0.00952669
35.9618,-0.0432576,-0.0416559
35.9642,0.149034,-0.158055
35.9667,0.00301976,-0.241704
35.9691,0.0686694,0.0424936
35.9716,0.0629075,-0.0969792
35.974,0.038171,0.0312597
35.9765,-0.144609,-0.123836
35.9789,0.159383,-0.0865828
35.9813,-0.0696051,-0.195169
35.9838,0.0721222,0.223507
35.9862,-0.163829,-0.102147
35.9887,0.172599,0.0648462
35.9911,-0.016144,0.0526996
35.9936,0.0482578,-0.0206551
35.996,0.188645,-0.0270624
35.9985,-0.24258,0.10498
36.0009,0.0292973,-0.0520728
36.0034,-0.0181595,-0.0292211
36.0058,-0.14011,-0.137369
36.0083,-0.0825703,-0.00506561
36.0107,0.000889552,-0.310416
36.0131,0.0335078,-0.159275
36.0156,0.123679,0.0601154
36.018,0.0943244,0.169923
36.0205,0.0120944,0.210172
36.0229,0.0388192,-0.0242779
36.0254,-0.06432,0.0187687
36.0278,-0.194827,-0.140993
36.0303,0.167124,0.00463142
36.0327,-0.179392,-0.053249
36.0352,0.134852,0.066061
36.0376,-0.0163418,0.25703
36.0401,-0.0508591,-0.0429706
36.0425,0.0481482,0.216085
36.0449,0.452138,0.25329
36.0474,-0.0465564,0.124682
36.0498,0.13439,-0.157648
36.0523,0.00645397,-0.024886
36.0547,0.0136855,-0.0147163
36.0572,-0.0868436,-0.101024
36.0596,0.0740699,-0.0515855
36.0621,0.291687,0.0664388
36.0645,-0.0858509,-0.0605134
36.067,-0.0159592,0.084669
36.0694,-0.288597,-0.114708
36.0719,-0.0668871,-0.0397004
36.0743,0.0633877,0.0861012
36.0768,-0.0984519,-0.0687525
36.0792,-0.0866192,0.0274062
36.0816,-0.0779134,0.0681182
36.0841,0.00904923,-0.155403
36.0865,-0.0160632,-0.2214
36.089,0.177557,-0.129739
36.0914,-0.030909,0.247596
36.0939,-0.156067,0.058957
36.0963,0.00903497,-0.279282
36.0988,0.198025,-0.0373525
36.1012,0.232528,-0.0106918
36.1037,-0.135427,0.192942
36.1061,0.0653684,0.227307
36.1086,0.042854,-0.0896702
36.111,-0.198617,0.131964
36.1134,-0.0909918,-0.0352191
36.1159,0.195679,0.0625721
36.1183,-0.0644775,0.150647
36.1208,-0.231384,-0.379259
36.1232,0.176075,-0.290876
36.1257,-0.0239266,-0.0482209
36.1281,-0.0243698,0.131923
36.1306,-0.189665,0.207518
36.133,0.169382,0.127445
36.1355,-0.129752,0.375482
36.1379,-0.0935266,-0.0878735
36.1404,0.0246158,-0.118669
36.1428,-0.13235,-0.203853
36.1453,0.164357,0.205243
36.1477,0.0711433,-0.245361
36.1501,-0.203895,0.0578412
36.1526,0.0921055,0.117945
36.155,0.110675,-0.460683
36.1575,-0.0863258,-0.0535284
36.1599,-0.12946,-0.0323019
36.1624,-0.0694694,-0.0176372
36.1648,-0.0492497,0.0786739
36.1673,0.0347214,-0.239687
36.1697,-0.0832625,-0.0412851
36.1722,-0.105784,0.0423904
36.1746,0.0380601,0.0471177
36.1771,-0.0207821,0.126563
36.1795,-0.103432,-0.155508
36.1819,-0.187319,-0.119297
36.1844,-0.0489152,0.3205
36.1868,0.0668784,0.0275763
36.1893,-0.276458,0.145576
36.1917,0.00186899,-0.0327843
36.1942,0.00249359,-0.0760091
36.1966,-0.217157,0.225935
36.1991,0.00970235,0.0523078
36.2015,0.205442,0.117869
36.204,0.0180643,0.0876088
36.2064,-0.0332578,-0.0287268
36.2089,0.0327534,-0.344747
36.2113,-0.228612,0.147195
36.2137,-0.0183124,-0.144886
36.2162,-0.128089,-0.193595
36.2186,0.165252,0.180227
36.2211,-0.0941376,-0.0139298
36.2235,-0.105813,0.099194
36.226,0.119529,0.129254
36.2284,0.054936,-0.194242
36.2309,0.145497,-0.107596
36.2333,0.144982,0.0965779
36.2358,-0.109704,0.00598185
36.2382,0.0522173,-0.25147
36.2407,0.19641,0.181446
36.2431,-0.137933,-0.164108
36.2455,0.139953,0.0583723
36.248,0.0293447,0.155284
36.2504,0.112923,0.217296
36.2529,0.0531631,-0.126031
36.2553,-0.0137991,-0.0282566
36.2578,0.0149555,-0.0307037
36.2602,0.0162745,-0.133018
36.2627,0.0154244,0.083629
36.2651,-0.0166008,-0.0305165
36.2676,-0.232868,0.0601322
36.27,0.13049,-0.0652253
36.2725,-0.0497067,-0.10932
36.2749,0.142389,-0.211619
36.2773,0.148551,0.0378268
36.2798,0.164795,-0.16416
36.2822,0.128778,0.164706
36.2847,0.0492213,0.162306
36.2871,-0.233266,0.116056
36.2896,-0.0826547,0.0849476
36.292,0.164184,-0.0909318
36.2945,-0.16925,0.0276345
36.2969,-0.11786,0.049529
36.2994,0.150329,-0.31084
36.3018,-0.0832785,0.0380341
36.3043,0.135045,-0.106251
36.3067,0.0926777,0.224286
36.3092,-0.0297233,0.191896
36.3116,-0.0596086,-0.0278609
36.314,0.0275985,-0.334944
36.3165,0.08574,-0.0574216
36.3189,0.138959,-0.0855658
36.3214,0.0216333,0.0953774
36.3238,-0.0713965,-0.0414593
36.3263,0.0590092,-0.0629571
36.3287,0.0637159,0.0721876
36.3312,-0.00329488,-0.0519418
36.3336,-0.0786595,-0.141093
36.3361,0.0188746,0.0172754
36.3385,0.10172,-0.0576151
36.341,0.0397186,-0.415325
36.3434,-0.0796572,0.123637
36.3458,-0.0508101,0.123628
36.3483,-0.0273625,-0.193736
36.3507,-0.16387,-0.0707116
36.3532,0.168395,-0.124887
36.3556,0.10737,-0.272762
36.3581,-0.0313001,0.0521381
36.3605,-0.1801,-0.0576981
36.363,-0.0926156,0.195544
36.3654,-0.042963,-0.0230927
36.3679,-0.0617217,0.0941123
36.3703,0.0253485,-0.193289
36.3728,-0.182115,-0.0118221
36.3752,0.160856,0.0595451
36.3777,0.122808,0.136213
36.3801,-0.150711,0.077617
36.3825,0.0464756,-0.313306
36.385,-0.267921,-0.0222044
36.3874,0.201496,0.126549
36.3899,-0.0589902,0.022643
36.3923,0.041992,0.0966987
36.3948,-0.00479715,0.0903744
36.3972,0.05305,0.0605554
36.3997,0.210488,0.191218
36.4021,-0.190466,0.06238
36.4046,-0.0132822,0.0691726
36.407,-0.0445286,-0.145559
36.4095,0.22508,-0.279511
36.4119,0.0292673,0.00939225
36.4143,0.323665,-0.102004
36.4168,-0.144936,-0.144856
36.4192,0.00494253,-0.0131957
36.4217,-0.0280953,0.0754468
36.4241,0.0107147,-0.253132
36.4266,0.0829893,-0.13856
36.429,-0.132682,0.127222
36.4315,-0.125256,-0.00270489
36.4339,-0.0687698,0.12624
36.4364,0.00287589,-0.213077
36.4388,-0.115952,0.131439
36.4412,-0.077753,-0.205704
36.4437,-0.255616,-0.0168836
36.4461,0.0659354,-0.138856
36.4486,0.150744,-0.0405367
36.451,-0.0135658,-0.0339555
36.4535,-0.0703943,-0.212734
36.4559,0.00518666,-0.123017
36.4584,0.116038,-0.0356452
36.4608,-0.0525317,-0.106648
36.4633,-0.0202312,0.125119
36.4657,0.267598,0.0104398
36.4682,0.0816159,0.0795719
36.4706,-0.00166867,-0.0573645
36.4731,0.200217,-0.256183
36.4755,-0.0867952,0.169477
36.4779,0.0724389,0.161831
36.4804,-0.129002,-0.0602656
36.4828,0.085794,0.118362
36.4853,-0.236742,-0.0152951
36.4877,-0.118204,-0.147346
36.4902,0.0494641,-0.0171083
36.4926,0.181212,-0.0920097
36.4951,0.22246,-0.0532359
36.4975,0.0518394,-0.0466996
36.5,-0.0626705,-0.229004
36.5024,-0.298304,-0.238946
36.5049,0.0110512,0.152385
36.5073,0.128419,-0.212422
36.5097,0.0716316,-0.0364715
36.5122,0.138853,0.128636
36.5146,-0.188598,0.0136431
36.5171,0.086054,-0.0138327
36.5195,0.0171487,0.206257
36.522,0.0223477,-0.0967479
36.5244,-0.0480544,0.118121
36.5269,-0.0204463,-0.12079
36.5293,-0.261004,0.333183
36.5318,0.201623,0.109867
36.5342,-0.195587,0.0375001
36.5367,0.202659,-0.105644
36.5391,0.0819437,-0.231388
36.5416,-0.0886511,0.0735375
36.544,0.146302,0.0221815
36.5464,-0.0376774,-0.182693
36.5489,-0.0968822,0.0134273
36.5513,0.0115415,-0.062384
36.5538,0.134313,0.208549
36.5562,0.0279052,0.0996666
36.5587,0.169192,-0.0417079
36.5611,-0.019343,-0.138963
36.5636,0.046805,-0.00520786
36.566,-0.175594,0.112719
36.5685,-0.0437649,-0.106795
36.5709,0.0765881,-0.0204162
36.5734,-0.0550861,0.100114
36.5758,-0.0634766,0.03601
36.5782,0.00409297,0.0512621
36.5807,0.0508141,-0.0615053
36.5831,0.0340617,-0.0187893
36.5856,0.105427,-0.0185288
36.588,-0.04017,-0.0741376
36.5905,-0.178387,0.0576558
36.5929,0.0804862,0.164903
36.5954,-0.204052,0.137557
36.5978,-0.0997894,-0.0659169
36.6003,-0.0845572,-0.0169763
36.6027,-0.0013423,0.0484686
36.6052,-0.0975533,-0.120938
36.6076,-0.132968,0.279387
36.6101,-0.133502,-0.236316
36.6125,-0.0959765,-0.0943212
36.6149,0.0104566,-0.298483
36.6174,-0.0191229,-0.0407445
36.6198,0.178875,0.240756
36.6223,0.0323792,-0.0482766
36.6247,0.0880823,-0.123332
36.6272,0.125295,0.195856
36.6296,-0.162981,0.0436304
36.6321,-0.294456,-0.105749
36.6345,-0.252556,0.0129617
36.637,-0.0582992,-0.00727593
36.6394,0.0427202,-0.188977
36.6418,-0.0133629,0.184382
36.6443,-0.262412,-0.0247399
36.6467,-0.0450639,-0.0494006
36.6492,0.0135878,0.138554
36.6516,-0.0959421,0.190667
36.6541,0.0543171,-0.0233192
36.6565,0.0314212,-0.110831
36.659,-0.0811976,-0.132896
36.6614,0.105697,-0.260687
36.6639,-0.209361,0.0351314
36.6663,-0.020227,-0.213109
36.6688,0.021187,0.062215
36.6712,0.118466,-0.16234
36.6736,0.0253472,-0.119834
36.6761,0.10229,-0.0830904
36.6785,-0.00637101,0.0294271
36.681,0.0766867,-0.109655
36.6834,0.159561,0.00992398
36.6859,0.03668,-0.0726829
36.6883,0.333605,0.140983
36.6908,-0.066794,-0.141642
36.6932,-0.0987193,0.271297
36.6957,-0.138604,-0.0861144
36.6981,-0.254568,-0.011113
36.7006,0.0682593,-0.0121169
36.703,0.13526,0.131655
36.7055,-0.00221927,-0.0596481
36.7079,-0.000675533,-0.236797
36.7103,0.157671,0.0662108
36.7128,0.0227627,-0.0236491
36.7152,0.0207615,0.095269
36.7177,-0.270638,0.139621
36.7201,-0.0108111,-0.1885
36.7226,-0.253961,-0.0595994
36.725,-0.0689933,-0.120147
36.7275,-0.0365029,-0.0634766
36.7299,-0.260641,-0.188339
36.7324,-0.0079133,-0.0437714
36.7348,0.0512735,0.0604717
36.7373,-0.188588,-0.0212167
36.7397,-0.19924,0.371931
36.7421,-0.00928859,0.0491799
36.7446,0.0198555,0.0282854
36.747,-0.0293753,-0.220622
36.7495,0.0828451,0.142313
36.7519,-0.187494,-0.0203592
36.7544,-0.438824,0.0885003
36.7568,0.0210066,-0.089886
36.7593,-0.0503044,0.130248
36.7617,-0.0741241,-0.110094
36.7642,-0.0938297,0.0269395
36.7666,-0.367698,0.113424
36.7691,0.190901,-0.0365008
36.7715,0.063822,-0.201537
36.774,0.1532,0.0703223
36.7764,-0.22443,-0.0188222
36.7788,0.068828,0.150008
36.7813,0.0295946,0.059039
36.7837,-0.0796837,0.178221
36.7862,-0.0391139,-0.113322
36.7886,0.105405,-0.411113
36.7911,-0.0976966,-0.0330499
36.7935,0.0146744,0.0881181
36.796,-0.0426104,-0.237772
36.7984,0.00255008,0.0497941
36.8009,-0.0620849,-0.0557166
36.8033,-0.0737101,0.200162
36.8058,-0.05153,-0.326785
36.8082,-0.0144691,0.109514
36.8106,-0.165939,0.00837511
36.8131,-0.138746,0.00747863
36.8155,-0.0321832,0.275156
36.818,0.27095,-0.0573435
36.8204,-0.132977,-0.055624
36.8229,0.0123617,0.0548906
36.8253,0.0514097,0.0845206
36.8278,-0.010513,-0.168518
36.8302,0.142989,0.34624
36.8327,-0.11484,0.208206
36.8351,-0.00289604,-0.071095
36.8376,0.0195388,-0.0344958
36.84,-0.0296356,-0.00890594
36.8424,0.0206357,0.0986823
36.8449,0.174652,0.00231823
36.8473,0.00726918,0.0167175
36.8498,0.0193936,0.0111306
36.8522,-0.0686027,-0.19735
36.8547,0.176889,0.11743
36.8571,0.125864,0.249073
36.8596,-0.12354,-0.102326
36.862,-0.10136,-0.211263
36.8645,0.00395808,-0.269664
36.8669,0.124047,-0.158059
36.8694,-0.0307972,0.0664112
36.8718,0.000943156,-0.0605255
36.8742,0.101777,0.00779711
36.8767,-0.065662,-0.092041
36.8791,0.0831565,0.255864
36.8816,-0.0992063,0.164849
36.884,-0.0622367,0.0683269
36.8865,-0.167419,0.119171
36.8889,0.104908,0.205862
36.8914,-0.274509,0.0665991
36.8938,-0.108078,-0.089214
36.8963,0.0290614,0.0411899
36.8987,0.113724,0.0841361
36.9012,-0.203743,-0.0224991
36.9036,0.0185067,-0.128346
36.9061,0.0673984,0.140958
36.9085,0.213167,0.0133755
36.9109,0.0678494,0.0146933
36.9134,-0.216498,0.0147918
36.9158,0.119611,-0.125005
36.9183,-0.0450586,-0.290995
36.9207,-0.0217998,-0.0817802
36.9232,-0.0431899,-0.188392
36.9256,0.0658853,0.116501
36.9281,0.236724,0.0810516
36.9305,-0.0673061,-0.109129
36.933,-0.421289,0.104424
36.9354,-0.155317,-0.086883
36.9379,0.0983452,0.0283716
36.9403,-0.069602,0.0421956
36.9427,0.162848,-0.0342376
36.9452,-0.0354627,-0.079188
36.9476,0.275408,0.0249804
36.9501,-0.185682,0.11269
36.9525,-0.0280158,-0.1198
36.955,-0.0647882,-0.0530727
36.9574,0.0560065,0.176371
36.9599,0.000706394,0.0398195
36.9623,0.0227091,0.114694
36.9648,0.0340659,-0.0163653
36.9672,0.123681,0.172709
36.9697,0.0401467,-0.0443497
36.9721,0.198352,-0.104425
36.9746,-0.0549988,-0.10876
36.977,0.0907594,0.112018
36.9794,0.00308066,0.0433534
36.9819,-0.00494017,0.252293
36.9843,0.178364,-0.14206
36.9868,0.00929213,0.0404515
36.9892,-0.0497646,-0.0119186
36.9917,0.162182,0.224968
36.9941,0.175917,-0.200926
36.9966,-0.0440622,-0.0913524
36.999,-0.0358944,-0.0169962
37.0015,0.246258,-0.192779
37.0039,0.279865,0.0435423
37.0064,-0.138583,-0.086982
37.0088,-0.00113983,-0.0293318
37.0112,0.0751436,-0.132589
37.0137,-0.0483902,0.0207169
37.0161,0.0643727,-0.123324
37.0186,-0.112697,0.113404
37.021,0.129552,0.0290987
37.0235,-0.168385,-0.158827
37.0259,-0.214458,-0.00928241
37.0284,-0.243533,-0.01845
37.0308,0.0349532,-0.148704
37.0333,-0.0354073,-0.165469
37.0357,0.000986212,-0.0192946
37.0382,-0.293097,-0.065
37.0406,-0.0130044,0.155346
37.043,0.0872509,-0.217198
37.0455,0.198078,-0.0326715
37.0479,0.124928,0.0810541
37.0504,0.0500594,0.0168953
37.0528,0.0325839,0.137667
