20.9684,0.212331,0.0348829
20.9708,0.189659,-0.064144
20.9732,0.169417,-0.357787
20.9757,0.193515,-0.12144
20.9781,-0.0642247,0.0616725
20.9806,-0.185071,0.183457
20.983,-0.474359,-0.00970208
20.9855,-0.0577965,-0.210912
20.9879,0.081006,0.559415
20.9904,-0.163156,-0.271172
20.9928,-0.336229,0.0603548
20.9953,0.114765,0.227368
20.9977,0.0710242,0.226884
21.0002,-0.161218,-0.0854679
21.0026,0.209153,0.0265134
21.005,-0.0839207,-0.142519
21.0075,-0.153186,-0.0303462
21.0099,0.332662,0.147974
21.0124,0.0179811,-0.00922515
21.0148,0.0517204,0.00387901
21.0173,0.249493,0.128644
21.0197,-0.0185774,-0.0956059
21.0222,0.00930221,-0.200834
21.0246,-0.158879,-0.0754921
21.0271,-0.415756,0.197955
21.0295,0.318303,0.0245829
21.032,-0.268737,0.00494034
21.0344,0.32595,-0.160489
21.0368,0.455173,0.0295713
21.0393,-0.194886,-0.0521696
21.0417,0.236992,0.0263997
21.0442,0.0729858,0.250376
21.0466,-0.158251,0.282609
21.0491,-0.0431003,0.0430642
21.0515,-0.00090427,-0.124501
21.054,0.277935,0.507328
21.0564,-0.0507819,-0.144961
21.0589,-0.212033,-0.0165915
21.0613,0.116892,-0.389462
21.0638,0.195743,-0.150787
21.0662,-0.0418785,-0.0939259
21.0686,-0.141165,0.024326
21.0711,0.292418,-0.239498
21.0735,0.0651865,0.045047
21.076,-0.235658,0.14497
21.0784,-0.356995,0.0739181
21.0809,0.0358294,-0.29421
21.0833,-0.0364958,0.239476
21.0858,0.201236,0.085416
21.0882,0.146291,-0.318195
21.0907,0.178928,-0.0866165
21.0931,0.638682,-0.0545012
21.0956,-0.125472,-0.0137411
21.098,0.229055,-0.225977
21.1005,-0.100574,0.185324
21.1029,0.330696,-0.0299854
21.1053,-0.0120026,0.130222
21.1078,0.0410994,-0.251057
21.1102,-0.263091,-0.0408707
21.1127,-0.0971037,0.157349
21.1151,0.350879,0.0553937
21.1176,-0.00639242,0.0170066
21.12,-0.00420296,-0.0180442
21.1225,0.201356,0.103152
21.1249,-0.101786,-0.279358
21.1274,-0.406693,0.188687
21.1298,0.199471,0.0983284
21.1323,-0.180541,-0.158049
21.1347,-0.453935,-0.182898
21.1371,0.288227,0.0988981
21.1396,0.193031,0.0596128
21.142,0.0312885,0.402259
21.1445,0.00306902,-0.00928631
21.1469,-0.253502,-0.243978
21.1494,0.147358,-0.0947853
21.1518,0.248602,-0.271667
21.1543,-0.0753124,-0.11451
21.1567,0.53818,0.212474
21.1592,0.351041,-0.113259
21.1616,0.0237077,-0.169124
21.1641,-0.101886,0.133298
21.1665,-0.0470342,0.0752781
21.1689,0.0907717,-0.254012
21.1714,-0.00102008,0.0803543
21.1738,0.118655,-0.0473028
21.1763,-0.102227,-0.628188
21.1787,-0.675179,-0.198952
21.1812,0.0781312,-0.0334108
21.1836,0.058987,-0.137946
21.1861,0.260685,-0.172072
21.1885,-0.257829,-0.102259
21.191,0.122529,-0.14895
21.1934,0.184855,-0.256864
21.1959,0.318267,-0.265712
21.1983,0.0291338,0.067984
21.2008,-0.30588,0.193422
21.2032,0.17348,0.0583267
21.2056,0.190383,0.261248
21.2081,-0.235816,-0.0396433
21.2105,0.245175,-0.138435
21.213,-0.203549,-0.050124
21.2154,-0.0950001,0.226382
21.2179,-0.0534013,-0.191506
21.2203,0.194375,0.179643
21.2228,0.300852,-0.213461
21.2252,0.148944,0.0410095
21.2277,-0.178932,0.308643
21.2301,-0.0263618,0.0619213
21.2326,0.0718464,-0.287786
21.235,0.22284,0.1781
21.2374,0.470067,-0.232871
21.2399,0.300405,0.196455
21.2423,-0.0752958,-0.151951
21.2448,-0.0544085,0.03924
21.2472,0.143954,0.0310351
21.2497,-0.0338462,-0.392532
21.2521,0.07322,0.471901
21.2546,-0.187751,-0.254038
21.257,0.0411335,-0.207977
21.2595,-0.0332402,-0.0768126
21.2619,0.272064,-0.29729
21.2644,-0.128885,-0.00669402
21.2668,-0.0155156,-0.242278
21.2692,0.0530949,0.225833
21.2717,0.308475,0.18605
21.2741,0.108918,0.323696
21.2766,0.0154426,-0.205254
21.279,0.030966,0.157863
21.2815,0.136017,0.0666224
21.2839,0.390717,-0.0452201
21.2864,0.0514992,0.106024
21.2888,-0.31009,0.661691
21.2913,0.00717007,-0.131322
21.2937,0.343559,0.580566
21.2962,-0.628987,-0.148844
21.2986,0.218487,0.0102759
21.3011,-0.365156,0.236695
21.3035,0.0733076,-0.216057
21.3059,0.0689632,-0.32421
21.3084,0.0425486,-0.073005
21.3108,0.10183,-0.131086
21.3133,0.467831,0.00977126
21.3157,-0.175888,0.078396
21.3182,-0.228783,-0.035564
21.3206,0.160606,0.372092
21.3231,0.0919991,0.0471354
21.3255,0.0988806,-0.192737
21.328,0.477152,-0.0921477
21.3304,-0.048821,-0.0874616
21.3329,-0.201866,-0.115174
21.3353,-0.00639637,0.10547
21.3377,-0.0630167,0.140625
21.3402,-0.194196,-0.304954
21.3426,0.0280208,-0.259361
21.3451,0.22671,-0.114956
21.3475,0.121382,0.116169
21.35,0.646466,0.209206
21.3524,-0.0161308,0.134573
21.3549,0.0623696,0.0892607
21.3573,0.0519208,0.0766318
21.3598,-0.0366607,-0.0635877
21.3622,0.502052,0.281115
21.3647,-0.14974,0.312555
21.3671,-0.0765291,-0.214907
21.3695,0.352087,-0.0673747
21.372,-0.175848,0.0546654
21.3744,0.221989,-0.498058
21.3769,-0.0575352,0.299455
21.3793,-0.135536,0.300022
21.3818,0.180388,-0.254962
21.3842,0.137686,-0.401923
21.3867,0.221437,0.223137
21.3891,0.0851915,0.0300375
21.3916,-0.149821,-0.143683
21.394,-0.0140647,0.259777
21.3965,-0.0700228,0.0095659
21.3989,-0.170733,-0.223551
21.4013,-0.0346764,-0.0569405
21.4038,-0.0325432,0.439934
21.4062,0.062916,0.151416
21.4087,-0.426149,0.386962
21.4111,0.0889974,0.362676
21.4136,0.33907,0.210568
21.416,-0.0744412,-0.168383
21.4185,0.236541,-0.209211
21.4209,0.0690667,-0.0149561
21.4234,-0.0892593,-0.495952
21.4258,0.101835,0.153868
21.4283,0.0774237,-0.0450989
21.4307,0.111668,-0.515704
21.4331,0.0297153,-0.262145
21.4356,-0.149608,-0.0780605
21.438,-0.0435638,0.0712559
21.4405,-0.0672815,-0.435767
21.4429,0.190121,0.256829
21.4454,0.12469,-0.263126
21.4478,-0.404642,0.0607617
21.4503,-0.210859,0.293943
21.4527,-0.267452,0.0768634
21.4552,-0.146258,0.116217
21.4576,0.245987,0.188709
21.4601,0.277907,-0.0103869
21.4625,0.356125,0.126588
21.465,-0.111522,0.284814
21.4674,0.147695,0.0166252
21.4698,0.00999603,0.2384
21.4723,0.135709,0.143043
21.4747,-0.0922972,-0.206943
21.4772,0.100643,-0.00737117
21.4796,-0.409522,-0.140669
21.4821,0.306771,0.222214
21.4845,-0.234164,-0.0859155
21.487,-0.447247,0.0843784
21.4894,-0.0336242,0.0376334
21.4919,0.228017,-0.362115
21.4943,-0.25452,-0.128547
21.4968,0.112914,-0.130464
21.4992,-0.276957,-0.0302687
21.5016,0.0167703,-0.0513775
21.5041,0.0166201,0.12716
21.5065,0.416488,0.567609
21.509,-0.0927793,-0.22229
21.5114,-0.387037,-0.0800949
21.5139,-0.104226,0.123419
21.5163,0.0912976,0.421374
21.5188,0.278906,-0.238987
21.5212,0.204273,0.108664
21.5237,0.322423,0.211114
21.5261,0.205328,0.0570568
21.5286,-0.115375,0.0102322
21.531,-0.198281,-0.225724
21.5334,0.395391,-0.193881
21.5359,0.0229476,0.265094
21.5383,0.101684,-0.125862
21.5408,0.30179,0.0209426
21.5432,0.330641,-0.198253
21.5457,0.130527,-0.149741
21.5481,0.409982,0.467601
21.5506,-0.170249,0.120838
21.553,0.111633,-0.103639
21.5555,0.119688,-0.172595
21.5579,-0.240839,0.0628284
21.5604,0.135581,0.369356
21.5628,-0.242332,-0.108049
21.5653,-0.401103,-0.117577
21.5677,0.158258,0.369996
21.5701,0.0735839,-0.277802
21.5726,-0.0404508,-0.213095
21.575,-0.0666728,-0.557288
21.5775,0.170918,0.231591
21.5799,-0.026739,0.0610585
21.5824,0.222508,0.0592111
21.5848,-0.141951,0.0224928
21.5873,0.201255,-0.192814
21.5897,0.0015317,0.261303
21.5922,-0.13309,0.0994623
21.5946,0.0641308,0.363703
21.5971,-0.0335083,0.533328
21.5995,0.191894,0.241185
21.6019,0.207407,0.00754373
21.6044,-0.0974219,-0.117379
21.6068,-0.114309,0.228191
21.6093,-0.0312518,-0.0788709
21.6117,-0.251207,0.205041
21.6142,-0.137529,0.375055
21.6166,-0.0575717,0.0552828
21.6191,-0.568459,0.0396044
21.6215,-0.309392,0.573474
21.624,0.079067,0.287302
21.6264,0.12517,0.148674
21.6289,-0.280088,0.398658
21.6313,-0.164598,0.243995
21.6337,-0.174447,0.0824998
21.6362,-0.00267069,0.398021
21.6386,-0.0717866,-0.0602559
21.6411,-0.133917,0.168577
21.6435,0.11217,0.336595
21.646,-0.102705,-0.0617534
21.6484,-0.100273,-0.113464
21.6509,0.0259165,-0.149601
21.6533,-0.0414151,0.411945
21.6558,-0.0813022,0.027761
21.6582,0.0246067,0.0679162
21.6607,0.212543,0.158491
21.6631,0.13244,-0.0599329
21.6656,-0.102477,-0.273207
21.668,-0.201613,-0.26929
21.6704,0.289898,0.108796
21.6729,0.259927,0.0846254
21.6753,-0.224901,-0.224679
21.6778,0.108078,0.268595
21.6802,0.00913108,0.0825206
21.6827,-0.0633372,-0.0366382
21.6851,0.25426,0.221077
21.6876,0.355053,-0.247089
21.69,-0.00175289,0.112461
21.6925,-0.0876572,-0.198842
21.6949,0.0151442,0.323871
21.6974,0.131046,-0.182942
21.6998,-0.00395027,0.24119
21.7022,0.0718376,0.0495998
21.7047,-0.0263988,0.380266
21.7071,-0.244832,0.227504
21.7096,0.0945537,0.24371
21.712,0.157463,0.107286
21.7145,0.394648,0.0126625
21.7169,0.220058,0.438611
21.7194,-0.0746534,0.298184
21.7218,0.0107285,0.0196081
21.7243,-0.0759832,-0.0449058
21.7267,0.156508,0.172664
21.7292,0.0596085,-0.0992204
21.7316,-0.100891,-0.0135356
21.734,0.297859,0.211958
21.7365,0.182097,0.415236
21.7389,-0.147858,-0.173134
21.7414,-0.188097,-0.167491
21.7438,0.186889,0.219282
21.7463,-0.148823,-0.142894
21.7487,0.0265877,0.0601112
21.7512,0.02753,0.0776465
21.7536,-0.22321,-0.0574517
21.7561,0.271285,-0.195366
21.7585,0.2838,0.225927
21.761,0.00764027,-0.120745
21.7634,-0.100741,0.0500727
21.7658,-0.43859,0.140455
21.7683,0.0371961,-0.24507
21.7707,0.0536242,-0.0705947
21.7732,-0.0774779,0.217152
21.7756,-0.0155102,-0.1702
21.7781,-0.0184466,0.108318
21.7805,-0.0184736,-0.0534374
21.783,-0.214205,0.418572
21.7854,0.130789,0.191201
21.7879,0.0791949,0.0823156
21.7903,0.0353264,0.0315332
21.7928,0.137745,-0.373761
21.7952,0.00766859,-0.309056
21.7976,-0.0876346,-0.109874
21.8001,0.240455,0.614517
21.8025,-0.118365,0.0273093
21.805,0.274955,0.0412037
21.8074,-0.631823,0.169094
21.8099,0.3714,0.0198477
21.8123,-0.34061,0.147889
21.8148,0.14899,0.0405618
21.8172,0.392655,0.240523
21.8197,0.312228,0.0498218
21.8221,0.146927,0.171319
21.8246,-0.255517,0.287368
21.827,-0.0683537,0.197814
21.8295,0.291413,-0.249438
21.8319,0.394078,0.249707
21.8343,-0.385912,0.0200988
21.8368,0.118358,0.139284
21.8392,0.360042,-0.215494
21.8417,-0.114305,0.0893979
21.8441,0.0823738,-0.0557381
21.8466,0.0501751,-0.0159307
21.849,0.37163,0.212078
21.8515,0.188414,-0.182773
21.8539,-0.238971,0.0932022
21.8564,0.186027,-0.0819372
21.8588,-0.29186,0.00302591
21.8613,0.0597562,-0.0175352
21.8637,0.00996887,-0.0238521
21.8661,-0.139878,0.587507
21.8686,-0.560925,-0.542774
21.871,-0.00349934,0.314492
21.8735,0.0503485,0.0783955
21.8759,-0.374525,0.119188
21.8784,-0.227335,-0.00317279
21.8808,0.317353,0.138717
21.8833,0.0828594,0.296685
21.8857,0.0951204,-0.17285
21.8882,0.576137,0.200031
21.8906,0.189239,-0.292974
21.8931,-0.189308,-0.265749
21.8955,-0.133448,-0.179906
21.8979,-0.105968,0.286802
21.9004,-0.00331084,0.0184032
21.9028,0.258061,0.211778
21.9053,0.0244507,0.379959
21.9077,0.032929,0.0753067
21.9102,-0.446886,0.0864247
21.9126,0.0558034,0.116911
21.9151,-0.137079,0.054422
21.9175,-0.210291,-0.0867779
21.92,0.123455,0.0540072
21.9224,0.0378103,-0.185791
21.9249,-0.287247,0.0282186
21.9273,0.0071048,0.0972905
21.9298,-0.0660623,-0.379066
21.9322,-0.136872,-0.124499
21.9346,-0.435436,0.0382684
21.9371,0.122299,-0.088878
21.9395,-0.0838933,-0.39811
21.942,-0.267569,0.221989
21.9444,-0.0319456,0.10277
21.9469,-0.06371,0.099176
21.9493,0.213888,0.107072
21.9518,0.342824,0.12743
21.9542,-0.147911,-0.367085
21.9567,0.287475,0.304064
21.9591,-0.311013,0.109106
21.9616,-0.46763,-0.190112
21.964,0.443285,-0.0981077
21.9664,-0.233395,0.261314
21.9689,-0.498528,0.00914466
21.9713,-0.114351,-0.320351
21.9738,0.273278,-0.364883
21.9762,0.261257,-0.108721
21.9787,-0.110372,-0.0210512
21.9811,-0.104551,-0.0540995
21.9836,0.534862,-0.0422299
21.986,0.323196,0.284487
21.9885,0.211294,0.0807629
21.9909,0.000917948,0.0381141
21.9934,-0.0810389,0.130071
21.9958,0.249583,0.209977
21.9982,0.158173,0.574294
22.0007,-0.0323454,0.0648452
22.0031,0.0545907,-0.541132
22.0056,0.109792,-0.327628
22.008,-0.424511,-0.0157209
22.0105,0.0588953,0.164841
22.0129,-0.153883,-0.176258
22.0154,-0.0414083,0.36064
22.0178,0.0504182,0.0701988
22.0203,-0.0443957,-0.130061
22.0227,0.211989,0.0220551
22.0252,-0.443947,0.169347
22.0276,-0.00875677,0.0866176
22.0301,-0.0907785,0.0848004
22.0325,-0.0956809,0.198789
22.0349,-0.140784,-0.218685
22.0374,0.0722057,-0.116409
22.0398,-0.0544286,0.148202
22.0423,0.151138,0.163867
22.0447,-0.489709,-0.0389043
22.0472,-0.0416732,-0.198075
22.0496,0.073697,0.037168
22.0521,0.388804,-0.132962
22.0545,0.176517,-0.26193
22.057,0.237035,0.0529234
22.0594,0.0485573,0.224639
22.0619,0.0077806,0.105006
22.0643,0.0473316,0.187846
22.0667,0.0975249,0.145971
22.0692,0.317926,-0.299923
22.0716,-0.288382,0.199698
22.0741,-0.12564,-0.0950269
22.0765,-0.149248,0.235225
22.079,-0.0761345,0.110387
22.0814,-0.633988,-0.0750864
22.0839,-0.290947,0.355892
22.0863,0.124031,0.120561
22.0888,0.314438,0.018757
22.0912,0.0820781,-0.12139
22.0937,0.0531775,0.0302165
22.0961,0.0251462,0.158243
22.0985,-0.106233,-0.273582
22.101,-0.510937,-0.0513178
22.1034,0.171813,0.134518
22.1059,0.0425807,-0.352224
22.1083,-0.183454,0.212973
22.1108,0.439163,0.0756793
22.1132,-0.269192,0.159642
22.1157,-0.0532208,-0.181848
22.1181,0.202042,-0.230905
22.1206,0.0248203,0.263641
22.123,0.317725,0.106131
22.1255,0.166106,0.0888096
22.1279,-0.0424537,-0.484706
22.1303,0.0544932,-0.0209064
22.1328,-0.128998,-0.522302
22.1352,-0.0575676,-0.0840559
22.1377,-0.0789336,0.166754
22.1401,-0.130218,-0.166664
22.1426,0.0182962,-0.240068
22.145,0.324749,0.0151572
22.1475,0.167936,0.0465432
22.1499,0.0930906,0.193159
22.1524,-0.567962,-0.375048
22.1548,-0.110199,-0.0242479
22.1573,0.316426,-0.129425
22.1597,0.17887,0.0314448
22.1621,-0.0765032,0.23497
22.1646,0.300461,-0.338097
22.167,-0.118327,-0.154496
22.1695,-0.342875,-0.0905151
22.1719,-0.151027,0.271966
22.1744,0.196828,-0.112789
22.1768,0.183284,0.208989
22.1793,-0.0494814,-0.404435
22.1817,0.437783,0.11283
22.1842,-0.10526,-0.190561
22.1866,-0.198784,-0.127953
22.1891,-0.087243,-0.0788227
22.1915,-0.302008,-0.355893
22.194,-0.192324,-0.241376
22.1964,-0.0642517,0.141248
22.1988,-0.0910277,0.0312492
22.2013,-0.0665904,0.183847
22.2037,-0.0692704,-0.178414
22.2062,-0.0313941,-0.118872
22.2086,0.351141,0.239889
22.2111,0.0674325,-0.192198
22.2135,0.123591,-0.0284932
22.216,-0.0539442,0.0309454
22.2184,-0.0948385,-0.247666
22.2209,0.292303,0.343083
22.2233,0.0770103,-0.0279337
22.2258,0.231101,-0.264117
22.2282,0.156368,-0.296218
22.2306,0.170705,0.514033
22.2331,0.104999,0.105474
22.2355,0.344755,-0.263579
22.238,0.409187,0.00528864
22.2404,-0.185617,0.137671
22.2429,0.0848718,0.0711732
22.2453,0.237856,0.299377
22.2478,0.0808215,0.276629
22.2502,-0.127763,-0.0520077
22.2527,-0.00138038,-0.216204
22.2551,0.226476,0.220435
22.2576,0.489398,0.329045
22.26,0.119949,-0.0926755
22.2624,0.0845823,0.0045194
22.2649,-0.370008,-0.540289
22.2673,0.0764935,0.24716
22.2698,0.0745428,0.0426047
22.2722,0.280121,0.288063
22.2747,-0.0427442,0.260514
22.2771,0.0735602,0.00751184
22.2796,-0.34847,-0.197675
22.282,0.363095,0.276456
22.2845,-0.555031,0.290562
22.2869,-0.210949,-0.383224
22.2894,-0.162999,0.43752
22.2918,-0.0181049,-0.318926
22.2943,-0.25365,-0.220162
22.2967,-0.0415055,0.0371828
22.2991,-0.0638682,0.143881
22.3016,0.0616339,0.0855836
22.304,0.155973,0.100234
22.3065,0.4392,-0.140592
22.3089,0.209405,0.288729
22.3114,0.00714405,-0.155346
22.3138,0.218922,0.361814
22.3163,-0.189295,-0.244295
22.3187,-0.0470952,-0.0872301
22.3212,-0.166294,-0.215613
22.3236,-0.026293,0.180453
22.3261,-0.108841,0.20184
22.3285,0.154552,0.252075
22.3309,-0.112379,0.307876
22.3334,0.199256,0.391589
22.3358,-0.172283,-0.081355
22.3383,-0.156214,-0.0182958
22.3407,0.0674773,0.0196061
22.3432,0.402901,-0.204232
22.3456,-0.207563,-0.184014
22.3481,-0.0288608,-0.156287
22.3505,-0.247781,-0.49524
22.353,0.0230691,-0.116529
22.3554,-0.0209116,-0.474757
22.3579,-0.162908,0.214697
22.3603,0.131521,-0.257293
22.3627,-0.3865,0.0459432
22.3652,-0.244939,-0.2022
22.3676,0.522316,0.235585
22.3701,-0.0706965,0.00795536
22.3725,0.129615,0.194915
22.375,0.126859,0.146862
22.3774,0.060603,0.274057
22.3799,0.0714575,0.0846337
22.3823,-0.159542,0.10244
22.3848,0.0132777,0.106281
22.3872,0.544648,0.316704
22.3897,-0.146668,-0.0243601
22.3921,-0.0320486,0.186379
22.3946,0.033835,-0.198108
22.397,0.0612227,0.092128
22.3994,-0.0072833,-0.017529
22.4019,-0.13592,-0.0125534
22.4043,0.263967,0.00680319
22.4068,-0.218748,0.286471
22.4092,-0.157454,-0.021795
22.4117,-0.124164,0.0472147
22.4141,-0.126538,0.245051
22.4166,-0.125415,0.137734
22.419,-0.0453748,-0.415857
22.4215,0.0475357,-0.205106
22.4239,-0.176272,-0.00391899
22.4264,-0.405323,0.254638
22.4288,-0.0198607,-0.0510265
22.4312,-0.128349,0.390264
22.4337,0.0033396,0.0699391
22.4361,-0.00373879,0.0607682
22.4386,0.0605713,-0.117109
22.441,0.211866,-0.160834
22.4435,0.260374,0.309102
22.4459,-0.132953,-0.225417
22.4484,-0.0188592,0.0126848
22.4508,0.186974,-0.0610711
22.4533,0.0827262,0.0504239
22.4557,-0.132698,0.152731
22.4582,0.0778002,-0.0555253
22.4606,-0.177183,-0.196627
22.463,-0.0831284,0.166126
22.4655,-0.520333,0.09019
22.4679,0.109903,-0.0744211
22.4704,-0.0742643,0.169608
22.4728,-0.293247,0.119735
22.4753,-0.123561,-0.141652
22.4777,0.245954,0.00348673
22.4802,0.110178,0.179707
22.4826,0.105242,0.24761
22.4851,0.0832453,0.147116
22.4875,-0.0370864,0.0385275
22.49,-0.0337768,-0.313352
22.4924,0.03427,0.117037
22.4948,0.435056,-0.0308562
22.4973,-0.0256631,-0.139206
22.4997,-0.246216,0.432951
22.5022,-0.121265,-0.13861
22.5046,0.152596,-0.0351909
22.5071,0.167197,0.147459
22.5095,-0.133492,0.0487497
22.512,-0.349252,-0.180457
22.5144,-0.0343993,-0.244907
22.5169,-0.173604,0.0596232
22.5193,0.095402,-0.425424
22.5218,-0.0239058,-0.15105
22.5242,-0.0275623,0.0772173
22.5266,-0.313694,-0.210951
22.5291,-0.170694,-0.149798
22.5315,0.0605392,0.0568822
22.534,-0.0420021,0.189472
22.5364,0.124428,0.14597
22.5389,0.290647,0.0782397
22.5413,0.105227,-0.250384
22.5438,0.28956,-0.468184
22.5462,-0.104154,-0.186872
22.5487,-0.0237396,-0.360659
22.5511,0.31943,0.569171
22.5536,0.0546204,-0.0443051
22.556,0.190954,0.23204
22.5585,-0.299693,-0.00760071
22.5609,-0.0269873,-0.285272
22.5633,-0.352345,0.204478
22.5658,0.0436107,0.0307974
22.5682,0.170796,-0.064998
22.5707,0.280665,-0.298619
22.5731,0.0533948,0.183928
22.5756,-0.137849,0.104575
22.578,0.0327808,0.136883
22.5805,-0.165375,0.362872
22.5829,-0.117341,-0.0433728
22.5854,-0.0212622,0.237842
22.5878,0.497248,-0.0678189
22.5903,-0.151686,0.0434174
22.5927,0.343551,-0.0468717
22.5951,0.271334,-0.0733708
22.5976,-0.32135,0.0378214
22.6,-0.179174,0.223088
22.6025,0.0724768,0.11415
22.6049,-0.532148,0.10856
22.6074,0.021108,0.0321186
22.6098,0.0994454,-0.194121
22.6123,-0.385861,0.0466343
22.6147,0.445812,0.0464644
22.6172,0.44833,0.611625
22.6196,-0.0649482,0.0262028
22.6221,-0.349045,-0.156054
22.6245,-0.21924,0.13541
22.6269,-0.13226,-0.0375944
22.6294,-0.230708,0.0401861
22.6318,-0.273684,0.124783
22.6343,-0.0863565,0.283183
22.6367,-0.0991327,-0.245053
22.6392,0.417223,0.0973093
22.6416,-0.168988,-0.186221
22.6441,-0.339971,0.443585
22.6465,0.355575,0.0863423
22.649,-0.0429313,-0.227526
22.6514,-0.200127,0.0219784
22.6539,0.24917,-0.121104
22.6563,0.0902608,-0.123785
22.6588,-0.171471,-0.211906
22.6612,0.191303,-0.38294
22.6636,-0.131438,0.0775893
22.6661,0.48498,0.12821
22.6685,0.225053,-0.184827
22.671,-0.0655492,-0.104354
22.6734,-0.0357844,0.193321
22.6759,0.2039,0.143376
22.6783,-0.454792,0.0885576
22.6808,0.0306928,0.17149
22.6832,-0.110118,0.320702
22.6857,0.113131,-0.017122
22.6881,0.154467,0.216326
22.6906,0.252328,0.46561
22.693,-0.186168,-0.139309
22.6954,0.317271,0.34202
22.6979,-0.239514,-0.0121821
22.7003,-0.593087,0.00259423
22.7028,0.259342,-0.0830295
22.7052,0.233999,-0.277148
22.7077,-0.0540129,-0.321879
22.7101,0.0837017,0.0997853
22.7126,-0.144528,-0.271911
22.715,0.177274,-0.369463
22.7175,0.0633413,0.200678
22.7199,-0.217533,-0.154484
22.7224,-0.19445,-0.118784
22.7248,-0.425451,-0.13539
22.7272,0.012068,0.072863
22.7297,0.215828,0.0452528
22.7321,0.204846,0.253911
22.7346,0.120024,0.248774
22.737,-0.464313,0.0972093
22.7395,0.0269059,0.102504
22.7419,0.122201,0.24829
22.7444,0.232764,-0.0291201
22.7468,0.0256852,-0.487978
22.7493,0.498664,-0.46148
22.7517,-0.0721064,0.0691689
22.7542,0.155035,0.507105
22.7566,-0.114586,0.218339
22.759,-0.0495884,0.407608
22.7615,-0.164589,-0.156504
22.7639,0.0205692,-0.00191135
22.7664,-0.0543263,0.140452
22.7688,0.269682,0.0462256
22.7713,-0.391853,0.0377843
22.7737,-0.277608,0.149305
22.7762,0.876654,-0.155212
22.7786,-0.0586657,0.248492
22.7811,-0.0210809,-0.112582
22.7835,-0.297758,-0.230855
22.786,-0.249083,-0.165262
22.7884,0.183668,-0.0593915
22.7909,0.190766,0.185459
22.7933,0.104534,0.0505257
22.7957,0.213515,-0.275436
22.7982,0.0744621,-0.11181
22.8006,-0.245082,-0.213048
22.8031,-0.421554,0.084473
22.8055,0.191533,-0.1061
22.808,-0.0707392,-0.369581
22.8104,0.0168906,0.000328617
22.8129,0.13758,0.117238
22.8153,0.106199,-0.190761
22.8178,0.0810974,-0.120003
22.8202,0.275446,0.0381385
22.8227,0.259935,0.413441
22.8251,-0.073074,-0.310376
22.8275,0.51486,-0.206326
22.83,-0.178616,0.208876
22.8324,0.00792727,-0.466834
22.8349,-0.0683101,0.099374
22.8373,0.0138983,0.0153111
22.8398,0.213389,-0.285765
22.8422,-0.111015,0.160804
22.8447,0.0425652,-0.160529
22.8471,-0.106616,0.260877
22.8496,-0.0279096,0.275828
22.852,0.0344605,-0.43503
22.8545,-0.134248,-0.213112
22.8569,-0.233952,0.13806
22.8593,0.258638,0.188025
22.8618,-0.295294,-0.181512
22.8642,0.199821,-0.132144
22.8667,-0.181429,0.114365
22.8691,-0.347038,0.0746098
22.8716,0.134508,-0.195426
22.874,-0.213292,-0.0889836
22.8765,-0.188902,0.299758
22.8789,-0.15792,0.0368169
22.8814,0.0419356,-0.116554
22.8838,0.247314,-0.0478107
22.8863,-0.170054,-0.189019
22.8887,0.0333609,-0.269405
22.8911,-0.088688,-0.499794
22.8936,-0.188565,0.451833
22.896,0.111198,0.0149785
22.8985,-0.159243,0.0808928
22.9009,0.179227,-0.240871
22.9034,0.105036,0.0289714
22.9058,0.0733549,0.173113
22.9083,-0.180094,-0.300331
22.9107,0.530252,-0.391169
22.9132,0.178387,-0.225193
22.9156,-0.0132644,-0.144649
22.9181,0.134316,0.0141934
22.9205,-0.197159,-0.0134638
22.923,0.0396444,0.224397
22.9254,0.231681,0.282953
22.9278,-0.272435,-0.039336
22.9303,0.528528,-0.20538
22.9327,0.189784,0.264284
22.9352,-0.174419,0.161311
22.9376,-0.0509174,-0.072443
22.9401,0.0449506,-0.193635
22.9425,-0.09351,0.0853306
22.945,-0.00828017,-0.291782
22.9474,-0.267363,0.211131
22.9499,-0.0215389,0.1858
22.9523,0.0435753,-0.175548
22.9548,-0.127983,-0.0533959
22.9572,-0.140856,-0.158707
22.9596,-0.296942,-0.0171756
22.9621,0.0992434,-0.058705
22.9645,0.0546482,0.0464421
22.967,0.177735,-0.122754
22.9694,-0.0988463,0.166976
22.9719,-0.278463,-0.142004
22.9743,-0.1896,-0.185816
22.9768,0.0482988,0.211694
22.9792,0.131253,0.243594
22.9817,0.146071,0.100553
22.9841,0.088688,0.184059
22.9866,0.17215,0.0567003
22.989,0.197976,-0.0983962
22.9914,-0.307067,-0.181036
22.9939,0.0939773,0.0734722
22.9963,-0.0311933,-0.0142431
22.9988,0.445134,0.126947
23.0012,-0.176366,0.0457773
23.0037,-0.318797,-0.180982
23.0061,0.183229,-0.107687
23.0086,0.053006,-0.0246319
23.011,-0.208915,0.29402
23.0135,-0.256534,0.00407011
23.0159,-0.143729,-0.369956
23.0184,0.163389,-0.0194484
23.0208,-0.0251216,0.398991
23.0233,0.0977876,0.171933
23.0257,-0.0520348,0.243031
23.0281,0.262694,-0.098355
23.0306,-0.151947,0.0954554
23.033,-0.0163136,0.0624162
23.0355,-0.256404,-0.242989
23.0379,-0.188525,0.283852
23.0404,0.0328707,-0.0633316
23.0428,0.112757,-0.175714
