38.3225,0.21622,-0.164962
38.3249,0.0454525,-0.0329167
38.3274,-0.0194256,-0.0916081
38.3298,0.0437604,0.0800018
38.3322,0.146772,-0.0247453
38.3347,-0.16161,0.0841477
38.3371,0.231085,0.0860139
38.3396,0.0716465,-0.0480572
38.342,0.129357,0.213682
38.3445,-0.0307167,-0.0978829
38.3469,0.00924954,0.0550801
38.3494,0.151831,-0.02771
38.3518,-0.00601527,0.0621035
38.3543,-0.0896715,0.045556
38.3567,-0.0238272,-0.0766015
38.3592,-0.0734487,0.0991513
38.3616,-0.140206,-0.160111
38.364,-0.100846,0.075077
38.3665,-0.032743,-0.0862976
38.3689,-0.0105606,0.125344
38.3714,0.107629,-0.00935995
38.3738,0.0187492,-0.0655234
38.3763,-0.0829416,-0.0749726
38.3787,-0.0574639,-0.00307419
38.3812,-0.0409464,-0.010061
38.3836,0.00807588,0.103405
38.3861,-0.0337637,-0.149674
38.3885,-0.0976724,-0.174894
38.391,-0.158879,-0.172546
38.3934,0.206278,0.129603
38.3959,0.052832,0.209041
38.3983,-0.103985,-0.060682
38.4007,0.000297794,-0.0984828
38.4032,0.0143722,0.0600366
38.4056,0.0349562,0.18316
38.4081,0.0630006,-0.0544458
38.4105,-0.0668503,0.0686726
38.413,-0.175829,0.173646
38.4154,0.232117,-0.0832254
38.4179,0.141121,-0.116479
38.4203,-0.169384,-0.10203
38.4228,-0.0860579,-0.11032
38.4252,-0.0368624,-0.0722934
38.4277,-0.0650645,0.0433679
38.4301,-0.0370212,0.0980443
38.4325,0.029571,0.0850101
38.435,0.0449248,-0.188995
38.4374,-0.15536,0.180685
38.4399,-0.0168583,0.123566
38.4423,0.103281,-0.152433
38.4448,-0.0457845,0.0587611
38.4472,-0.0457431,-0.147004
38.4497,0.0156562,-0.0244937
38.4521,0.108951,-0.0502493
38.4546,0.148545,0.0227437
38.457,0.106287,0.198651
38.4595,-0.00570999,0.0626565
38.4619,0.0335518,-0.165667
38.4644,0.119602,0.113761
38.4668,0.0207803,0.0581484
38.4692,-0.106559,-0.0481561
38.4717,0.12637,0.0059053
38.4741,0.0417495,0.06044
38.4766,0.19341,0.165131
38.479,0.177037,-0.117513
38.4815,-0.0469335,0.124703
38.4839,-0.0460921,0.147769
38.4864,0.178042,0.133392
38.4888,-0.0025426,0.0752887
38.4913,0.156738,-0.0608138
38.4937,0.00531618,-0.0855412
38.4962,0.0134279,-0.0117329
38.4986,0.0176253,0.01271
38.501,-0.104628,-0.0896638
38.5035,0.0721731,-0.100918
38.5059,0.0891158,0.00175369
38.5084,0.0706965,0.0702566
38.5108,-0.128209,0.0847271
38.5133,-0.0461299,0.0839792
38.5157,0.126785,-0.0265854
38.5182,-0.0369942,-0.119594
38.5206,-0.398036,-0.00894829
38.5231,0.0407342,-0.0814993
38.5255,0.265045,-0.00680462
38.528,-0.116447,0.0878371
38.5304,0.0143236,-0.0262231
38.5328,0.18634,-0.107209
38.5353,-0.0355892,0.00106773
38.5377,-0.035825,-0.119291
38.5402,-0.114315,0.0233969
38.5426,0.02251,0.00518547
38.5451,-0.0367262,-0.0742725
38.5475,-0.121508,-0.0416131
38.55,-0.233733,-0.0298653
38.5524,0.11042,0.160735
38.5549,-0.00114302,0.0335316
38.5573,-0.139729,0.215619
38.5598,0.225348,0.15817
38.5622,-0.0204219,0.0412591
38.5646,-0.130894,-0.0128458
38.5671,0.0020898,0.057069
38.5695,-0.0998287,-0.0686624
38.572,0.0488055,0.0596381
38.5744,-0.0714273,-0.0942138
38.5769,-0.00296471,-0.0426084
38.5793,0.160983,-0.0149366
38.5818,0.0445566,0.0430252
38.5842,-0.00957096,0.0600886
38.5867,-0.00989643,-0.0623024
38.5891,0.0617633,0.111022
38.5916,-0.0845952,0.0305218
38.594,0.0974475,0.00584561
38.5965,-0.194966,0.041463
38.5989,-0.105864,0.02851
38.6013,0.0810753,0.196854
38.6038,0.121089,-0.0396011
38.6062,-0.0221801,-0.0767207
38.6087,-0.0766583,-0.17948
38.6111,-0.167652,0.333147
38.6136,-0.00868397,-0.134104
38.616,0.0631297,0.0182933
38.6185,0.0495636,-0.11893
38.6209,0.0358903,-0.105753
38.6234,-0.0114077,-0.16612
38.6258,-0.115345,-0.0778681
38.6283,-0.139875,0.10551
38.6307,0.132602,-0.0392674
38.6331,-0.0648653,-0.126005
38.6356,-0.0691416,-0.0710584
38.638,0.0806354,-0.0415457
38.6405,0.0504998,0.150058
38.6429,-0.109348,-0.0476065
38.6454,-0.055198,0.0499088
38.6478,-0.0838246,0.0364103
38.6503,0.00547042,0.00135863
38.6527,-0.127205,-0.0616641
38.6552,0.236594,-0.12216
38.6576,0.0137033,0.0321792
38.6601,0.0406088,0.0421116
38.6625,-0.201269,0.0136456
38.665,-0.192315,-0.0654851
38.6674,0.104304,-0.247939
38.6698,-0.0994099,-0.0505387
38.6723,0.0359427,-0.129159
38.6747,0.0518257,0.191528
38.6772,0.0295484,-0.0191146
38.6796,-0.118564,-0.00431675
38.6821,-0.0343304,0.0697522
38.6845,0.19889,0.112992
38.687,-0.0721313,0.089916
38.6894,-0.183767,0.1649
38.6919,-0.0406871,0.0602802
38.6943,-0.110629,0.0755485
38.6968,-0.0940693,0.187481
38.6992,0.130151,-0.153726
38.7016,0.0279776,0.022443
38.7041,-0.0149656,-0.0235296
38.7065,0.17463,-0.0296004
38.709,0.00624073,0.230742
38.7114,-0.0259382,-0.0312489
38.7139,0.0850606,-0.0595223
38.7163,0.128989,-0.135835
38.7188,-0.0956958,0.161444
38.7212,0.0238706,0.100789
38.7237,0.161737,0.0668575
38.7261,-0.0359391,0.0742904
38.7285,0.131564,-0.0148836
38.731,0.0135207,0.017055
38.7334,-0.154452,0.0882269
38.7359,0.0489108,0.0490997
38.7383,0.0718354,0.0322341
38.7408,-0.134122,-0.146819
38.7432,-0.0522149,-0.0368662
38.7457,0.0374736,0.0650435
38.7481,-0.000663343,-0.0312379
38.7506,0.030046,-0.177141
38.753,-0.100707,-0.210786
38.7555,0.0997698,0.0997327
38.7579,0.0444899,-0.124654
38.7604,0.0193541,0.00248891
38.7628,0.0627699,0.208997
38.7652,0.0948518,-0.0688718
38.7677,0.0453592,-0.198704
38.7701,0.0542721,0.199601
38.7726,0.208294,-0.185179
38.775,0.139587,-0.0387926
38.7775,0.000526344,-0.0411722
38.7799,0.021455,0.100463
38.7824,0.0547637,0.0426196
38.7848,-0.0453869,-0.00775348
38.7873,0.131171,-0.130164
38.7897,-0.220185,0.0416734
38.7922,0.0609769,0.00786875
38.7946,-0.0971912,0.102371
38.797,-0.146781,-0.0156869
38.7995,-0.0826125,-0.0600687
38.8019,-0.0374381,0.217722
38.8044,-0.0496774,0.027868
38.8068,-0.0114852,-0.165155
38.8093,-0.0610991,0.0343456
38.8117,-0.0614164,-0.0110123
38.8142,0.0893762,-0.067086
38.8166,-0.131607,-0.10211
38.8191,0.117048,-0.0649014
38.8215,-0.110838,0.163986
38.824,0.102639,0.0731101
38.8264,-0.128128,0.0350875
38.8289,-0.0802352,0.0775069
38.8313,0.102386,-0.188806
38.8337,0.0451542,-0.109567
38.8362,0.136206,-0.11011
38.8386,-0.0189916,0.0689483
38.8411,-0.00154039,-0.2077
38.8435,-0.0769303,0.0793666
38.846,-0.231443,-0.205439
38.8484,0.11066,-0.0902359
38.8509,-0.250638,0.0319429
38.8533,0.0652454,0.0646446
38.8558,0.190425,-0.00483611
38.8582,0.125823,0.15647
38.8607,-0.0226259,-0.103386
38.8631,0.0477628,0.0270016
38.8655,0.0172051,-0.0995328
38.868,0.187993,0.122622
38.8704,0.171578,0.129778
38.8729,-0.0491853,0.0653028
38.8753,0.125221,-0.122418
38.8778,0.020604,0.091546
38.8802,-0.0422887,0.0162129
38.8827,-0.0119618,-0.241133
38.8851,0.10679,-0.0681724
38.8876,-0.0135022,0.0506679
38.89,-0.0522127,0.03715
38.8925,-0.0317515,-0.0642005
38.8949,-0.134407,0.0774019
38.8974,0.117602,0.0152229
38.8998,0.0512767,0.173469
38.9022,-0.0565025,0.0945059
38.9047,-0.0796722,-0.0973717
38.9071,-0.097114,0.0819139
38.9096,0.038315,0.0203539
38.912,-0.187447,0.0159621
38.9145,-0.202614,0.026592
38.9169,-0.04903,0.00853929
38.9194,-0.151224,0.0726739
38.9218,0.0674403,-0.0567361
38.9243,0.0264705,-0.101307
38.9267,-0.0841887,0.0743165
38.9291,0.0215999,0.110714
38.9316,0.106996,0.00477248
38.934,0.038723,-0.0507073
38.9365,0.0926849,0.170586
38.9389,0.105066,0.0999288
38.9414,-0.0442842,0.0604231
38.9438,-0.186097,0.0392372
38.9463,0.078308,-0.158446
38.9487,-0.123546,0.20307
38.9512,0.00453554,-0.0400861
38.9536,-0.0467806,-0.0871109
38.9561,-0.0797868,0.0971736
38.9585,0.0706347,0.0261547
38.9609,-0.102043,-0.102091
38.9634,-0.0157479,-0.109451
38.9658,-0.198625,0.0678178
38.9683,-0.049268,-0.177701
38.9707,0.149725,0.0598825
38.9732,-0.0651766,0.0942691
38.9756,-0.104585,-0.135021
38.9781,-0.168597,-0.171482
38.9805,0.17347,-0.100237
38.983,-0.0856724,-0.0194614
38.9854,0.00764474,-0.193782
38.9879,-0.0580998,0.215339
38.9903,-0.0778292,-0.0451921
38.9928,0.159374,-0.270404
38.9952,-0.0154,-0.0793493
38.9976,0.072522,-0.00382844
39.0001,-0.0694382,0.0864743
39.0025,0.04903,0.182255
39.005,0.031326,-0.161977
39.0074,-0.110954,-0.0725812
39.0099,-0.0466032,-0.00855723
39.0123,0.0194242,0.0762732
39.0148,0.0450195,0.209368
39.0172,0.0288608,0.0473854
39.0197,-0.104729,-0.0173181
39.0221,0.139985,-0.018009
39.0246,0.0678391,0.133127
39.027,-0.013255,-0.106884
39.0294,-0.0469952,0.00557548
39.0319,0.0187776,0.116735
39.0343,0.072731,-0.0254418
39.0368,0.0207699,-0.0435376
39.0392,-0.0292286,0.189293
39.0417,0.0284514,-0.230355
39.0441,0.0922624,-0.112736
39.0466,0.0755511,0.0284199
39.049,-0.171294,0.0554497
39.0515,0.131656,0.154803
39.0539,-0.00255343,0.0250211
39.0564,-0.175418,0.0438523
39.0588,0.064183,0.132518
39.0613,-0.0328947,0.0465409
39.0637,0.124201,0.013974
39.0661,-0.335533,-0.0977695
39.0686,-0.099365,0.0661297
39.071,-0.0292353,-0.0663609
39.0735,0.123381,-0.0558435
39.0759,0.0434257,-0.0986565
39.0784,-0.0913396,0.207038
39.0808,-0.0101739,-0.0228448
39.0833,0.0855807,-0.0713365
39.0857,-0.110469,-0.0366207
39.0882,-0.0289658,0.0561699
39.0906,0.0487504,0.0094748
39.0931,-0.143923,-0.0423653
39.0955,-0.000622169,-0.0914962
39.0979,0.16673,0.0246357
39.1004,0.161711,0.0545084
39.1028,0.0751793,-0.0295631
39.1053,-0.116703,0.018657
39.1077,-0.0173477,-0.148192
39.1102,0.026483,-0.0904785
39.1126,-0.00837294,-0.060013
39.1151,0.0316061,0.111776
39.1175,0.155071,0.00409531
39.12,-0.0482996,0.0312278
39.1224,0.106949,-0.294508
39.1249,0.0875177,-0.0102062
39.1273,-0.0511255,-0.0859294
39.1297,0.176587,-0.0733788
39.1322,-0.0658619,-0.0437973
39.1346,-0.0546367,-0.0280688
39.1371,-0.108141,-0.0587776
39.1395,-0.0555194,-0.0730805
39.142,-0.027661,-0.0589324
39.1444,-0.0543036,0.0461663
39.1469,0.030834,-0.0889937
39.1493,-0.030197,-0.0421975
39.1518,-0.109871,0.0433141
39.1542,-0.17951,-0.086405
39.1567,0.0248633,-0.0186864
39.1591,-0.0027411,0.195189
39.1615,0.0534534,-0.183455
39.164,0.0143546,0.143785
39.1664,0.100329,-0.0191188
39.1689,-0.0171878,-0.367449
39.1713,0.240876,-0.0672585
39.1738,-0.0454145,0.161645
39.1762,-0.224321,-0.10483
39.1787,-0.186414,-0.0776002
39.1811,0.0174453,-0.111713
39.1836,0.0818869,0.134406
39.186,-0.204114,-0.10819
39.1885,-0.0147013,0.127036
39.1909,-0.0302453,-0.00657072
39.1933,-0.00120316,0.0298126
39.1958,-0.10457,-0.0160472
39.1982,-0.0705429,-0.148566
39.2007,-0.0399478,-0.0624989
39.2031,-0.084727,-0.172557
39.2056,-0.0476456,0.0115855
39.208,-0.0248903,0.0462107
39.2105,0.0537448,-0.0159135
39.2129,0.0436949,0.256033
39.2154,-0.0131582,0.0658868
39.2178,0.135424,0.0923078
39.2203,0.0301866,-0.155382
39.2227,-0.0118364,0.0572428
39.2252,-0.153365,-0.100995
39.2276,0.112643,0.00936722
39.23,-0.0602386,0.00589685
39.2325,-0.0888276,0.175282
39.2349,0.0557012,0.00707065
39.2374,0.181881,-0.0127928
39.2398,-0.0497477,0.0914412
39.2423,-0.250569,-0.0545637
39.2447,-0.0733891,-0.154791
39.2472,0.0185915,-0.109382
39.2496,-0.0026333,0.130004
39.2521,0.158847,0.017536
39.2545,0.144321,-0.0686431
39.257,-0.0672076,0.0174236
39.2594,-0.104374,-0.0174878
39.2618,-0.109831,0.0871125
39.2643,-0.0758972,-0.0952039
39.2667,-0.165806,-0.00357161
39.2692,0.0631941,-0.115842
39.2716,0.0490784,0.0521677
39.2741,0.0526921,0.0268231
39.2765,-0.0255218,-0.0397595
39.279,-0.0641463,-0.316406
39.2814,-0.10538,0.0376331
39.2839,-0.0206787,-0.106105
39.2863,0.0296593,-0.0232328
39.2888,0.0833125,-0.026622
39.2912,0.0879351,0.106058
39.2937,0.0484446,0.0808171
39.2961,0.041876,-0.0295643
39.2985,0.138659,0.123788
39.301,-0.0145433,-0.030657
39.3034,-0.0269378,0.193031
39.3059,-0.0828257,-0.103285
39.3083,-0.136135,-0.0032513
39.3108,-0.242601,0.0503648
39.3132,0.0546143,-0.220491
39.3157,0.00205247,-0.0543498
39.3181,-0.166523,0.0447539
39.3206,0.196699,-0.0894471
39.323,0.117303,-0.0422693
39.3255,-0.0429768,-0.0658122
39.3279,-0.0473044,-0.120329
39.3303,0.128704,-0.00709122
39.3328,0.07388,-0.162001
39.3352,0.00476131,0.0805228
39.3377,0.0411452,0.127407
39.3401,0.0138766,-0.164294
39.3426,0.149158,0.059679
39.345,-0.17662,-0.108655
39.3475,-0.139472,0.070741
39.3499,0.02667,0.192269
39.3524,-0.0364191,0.0308726
39.3548,-0.154425,-0.0349328
39.3573,-0.137539,-0.108391
39.3597,0.050721,0.084153
39.3621,-0.0596438,0.0613587
39.3646,0.107494,0.00830077
39.367,-0.0913175,0.146149
39.3695,0.0636679,-0.0174701
39.3719,-0.0869824,-0.0355753
39.3744,0.127248,-0.220717
39.3768,0.0443638,-0.0556235
39.3793,-0.018412,0.0557113
39.3817,0.216366,-0.260982
39.3842,-0.23535,-0.110774
39.3866,0.00968876,0.0545104
39.3891,0.129168,0.0992381
39.3915,-0.169987,-0.0659635
39.3939,-0.0417669,0.0350894
39.3964,0.0116892,0.131962
39.3988,0.0303127,0.11455
39.4013,0.0579368,-0.117928
39.4037,-0.164776,-0.0046646
39.4062,0.0510231,-0.113424
39.4086,-0.157737,-0.0764415
39.4111,0.120042,0.148926
39.4135,-0.0206651,0.143302
39.416,0.213353,0.0295385
39.4184,-0.0631068,0.00592827
39.4209,0.262973,-0.0300808
39.4233,-0.0778843,0.0351384
39.4257,-0.147044,0.088388
39.4282,0.05282,-0.0229738
39.4306,-0.0270976,0.00754162
39.4331,-0.0265693,-0.2122
39.4355,-0.0483414,-0.182567
39.438,0.110949,0.0944843
39.4404,0.213963,-0.104209
39.4429,-0.162992,-0.181486
39.4453,0.00900032,0.126705
39.4478,-0.316993,0.286515
39.4502,-0.074799,0.156655
39.4527,-0.218771,-0.19385
39.4551,-0.0785503,-0.00879318
39.4576,-0.0707842,-0.0171571
39.46,-0.0626659,0.0706815
39.4624,-0.0495262,0.037413
39.4649,0.061195,0.0735766
39.4673,-0.0378647,0.0978252
39.4698,-0.0935782,0.00691635
39.4722,-0.118687,-0.110061
39.4747,-0.0239777,0.0588391
39.4771,-0.156593,-0.144752
39.4796,0.0623475,0.12967
39.482,0.0374685,-0.0669129
39.4845,0.0637096,0.0524796
39.4869,-0.0833537,-0.0290232
39.4894,0.0816469,0.171701
39.4918,-0.0915111,0.0208323
39.4942,-0.12732,-0.0727828
39.4967,-0.121588,0.0217476
39.4991,0.218506,-0.0777913
39.5016,-0.0391455,-0.139492
39.504,-0.0450851,0.0687266
39.5065,-0.0829655,-0.0927233
39.5089,0.101595,0.134537
39.5114,0.169085,-0.128211
39.5138,0.0885317,-0.0450483
39.5163,-0.0824457,-0.0385473
39.5187,-0.0547383,0.148211
39.5212,-0.0207933,-0.177495
39.5236,0.0452512,-0.0100072
39.5261,0.0519917,-0.0875642
39.5285,-0.0515305,-0.0813828
39.5309,-0.117926,0.00174339
39.5334,-0.279346,0.000981243
39.5358,-0.0509244,0.0137189
39.5383,-0.0571204,-0.077966
39.5407,0.0653092,-0.15702
39.5432,-0.0214799,0.00150315
39.5456,0.0616453,-0.12704
39.5481,0.01586,-0.0168666
39.5505,-0.188622,0.0252916
39.553,0.037679,0.10664
39.5554,0.119572,-0.0348322
39.5578,0.0318883,0.0454345
39.5603,0.050307,-0.0288926
39.5627,0.027846,0.0210372
39.5652,-0.312488,0.0014279
39.5676,0.0190956,-0.145267
39.5701,0.117801,-0.0594525
39.5725,-0.00339503,-0.0874626
39.575,0.0568072,-0.00475442
39.5774,0.0168228,0.0873922
39.5799,-0.214704,-0.129011
39.5823,0.0916112,-0.0587384
39.5848,-0.0778301,-0.0132672
39.5872,-0.111485,-0.0398231
39.5896,0.166413,-0.0427801
39.5921,0.0901303,0.11393
39.5945,0.102336,0.0888107
39.597,-0.172181,-0.0718137
39.5994,0.0245838,0.0269321
39.6019,-0.0823512,-0.0476681
39.6043,-0.0617689,-0.154326
39.6068,-0.0586527,-0.0263029
39.6092,-0.14694,-0.080844
39.6117,-0.169311,-0.120431
39.6141,-0.153504,-0.0703736
39.6166,-0.00317043,0.0901194
39.619,-0.0460155,0.0148411
39.6215,0.229465,0.0302429
39.6239,-0.0147981,-0.0586811
39.6263,-0.0410599,0.00511523
39.6288,0.0676813,-0.098823
39.6312,0.0330263,-0.197285
39.6337,0.0867589,0.0334312
39.6361,-0.0454398,0.0512653
39.6386,-0.0590462,0.0208557
39.641,-0.0190575,-0.0553543
39.6435,-0.0233016,-0.00938863
39.6459,-0.0446452,-0.0573575
39.6484,0.0563948,0.117569
39.6508,0.0769126,-0.0782255
39.6533,0.00743328,0.0795305
39.6557,-0.00242244,-0.168831
39.6581,0.094799,-0.0622726
39.6606,0.0479818,-0.0971077
39.663,0.185987,-0.0475108
39.6655,0.0553847,0.0322758
39.6679,0.00028309,-0.0586428
39.6704,-0.138743,-0.0563226
39.6728,-0.041953,-0.0422534
39.6753,-0.11092,0.140184
39.6777,0.0580953,-0.0719932
39.6802,-0.0224717,-0.0759481
39.6826,-0.225,0.000675924
39.6851,0.0222252,-0.0924193
39.6875,-0.0653612,-0.219794
39.69,-0.0512955,0.0316477
39.6924,0.15188,-0.0399818
39.6948,-0.0718428,-0.0730762
39.6973,0.103696,-0.164418
39.6997,0.0270472,0.0533029
39.7022,-0.0494461,-0.010439
39.7046,0.0427945,-0.0339029
39.7071,0.127336,0.0154917
39.7095,0.0962493,-0.127472
39.712,0.0521236,-0.0411943
39.7144,0.0144909,-0.085329
39.7169,0.260603,0.191988
39.7193,-0.0420925,0.0154653
39.7218,-0.0658755,-0.000123991
39.7242,-0.0432992,-0.000620658
39.7266,-0.0813316,-0.0733083
39.7291,-0.00146164,-0.0137338
39.7315,0.0264131,-0.103539
39.734,0.109145,-0.21346
39.7364,0.000481704,-0.0197363
39.7389,0.0599357,0.128546
39.7413,0.0736575,-0.029433
39.7438,0.0775593,-0.200701
39.7462,0.140185,-0.0594511
39.7487,-0.0446571,-0.0455121
39.7511,0.125046,0.0507375
39.7536,-0.116345,-0.00628033
39.756,-0.0400337,0.075924
39.7584,-0.0131086,0.0428313
39.7609,0.0747912,-0.00521924
39.7633,-0.195194,0.0183775
39.7658,0.0966434,0.283314
39.7682,-0.0242457,0.182984
39.7707,0.0612924,-0.0625118
39.7731,-0.0725191,0.220668
39.7756,-0.0955935,-0.11769
39.778,0.023314,-0.198612
39.7805,-0.0692497,-0.0575624
39.7829,-0.0208371,-0.0365929
39.7854,-0.0484887,0.0843794
39.7878,-0.0601617,-0.158971
39.7902,-0.0136315,-0.0660127
39.7927,-0.131326,-0.0139559
39.7951,-0.06166,0.107143
39.7976,0.107012,-0.00617012
39.8,-0.019233,-0.172053
39.8025,0.0675877,0.0519549
39.8049,0.12462,-0.0900752
39.8074,-0.0556844,0.14656
39.8098,0.0055114,0.0003992
39.8123,-0.0320612,0.17011
39.8147,-0.0225213,-0.021972
39.8172,-0.183608,-0.214727
39.8196,0.0423565,-0.0953431
39.822,-0.0421832,-0.185364
39.8245,-0.0524495,0.0960287
39.8269,0.0451968,0.0411265
39.8294,0.0570024,-0.106618
39.8318,0.0309836,0.106908
39.8343,0.0995272,0.126567
39.8367,0.0671417,0.0166859
39.8392,0.0142932,-0.138598
39.8416,-0.0958737,-0.0300185
39.8441,0.0467351,-0.00654751
39.8465,0.0418229,-0.0228501
39.849,0.0846963,-0.217392
39.8514,-0.0114904,0.128165
39.8539,-0.0745848,-0.036783
39.8563,-0.0547007,-0.0686235
39.8587,-0.0415789,-0.00530076
39.8612,0.12291,-0.0110103
39.8636,0.0327676,-0.0946255
39.8661,-0.000267479,0.0422776
39.8685,-0.0487145,0.0335531
39.871,-0.0216562,-0.0834408
39.8734,0.0765263,-0.070875
39.8759,-0.0446332,-0.0068214
39.8783,0.0545077,-0.176996
39.8808,0.112669,0.00487135
39.8832,-0.0500882,-0.182511
39.8857,0.239219,-0.0159507
39.8881,0.0553325,-0.0293219
39.8905,-0.0298655,-0.00199352
39.893,0.0676757,-0.00379625
39.8954,-0.0253901,-0.157474
39.8979,0.0266746,-0.099883
39.9003,-0.0484764,0.00289753
39.9028,-0.0757878,-0.0555922
39.9052,-0.0288091,-0.0836896
39.9077,-0.087845,0.00442284
39.9101,0.00648131,-0.151454
39.9126,0.117498,-0.0699296
39.915,0.0369147,0.0030905
39.9175,-0.111834,0.0215377
39.9199,-0.0552219,0.0162925
39.9224,0.0581905,-0.12851
39.9248,0.0690129,-0.0821156
39.9272,0.0451151,0.0796571
39.9297,-0.236988,0.0556922
39.9321,-0.128301,-0.0917305
39.9346,-0.00880583,0.116823
39.937,0.0535065,-0.0314664
39.9395,-0.02592,-0.01944
39.9419,0.0226231,-0.0428598
39.9444,0.0955949,-0.0679988
39.9468,-0.133353,-0.0948822
39.9493,0.156689,-0.0636113
39.9517,-0.0230378,-0.0214954
39.9542,0.0241423,0.0532191
39.9566,-0.0450524,-0.0791677
39.959,0.136996,0.156021
39.9615,-0.0419422,-0.0879464
39.9639,-0.119924,-0.0226883
39.9664,0.0528546,-0.0981296
39.9688,-0.0926113,-0.00947855
39.9713,-0.102909,0.111604
39.9737,-0.105061,-0.166034
39.9762,0.0268871,0.0303301
39.9786,0.260248,-0.100632
39.9811,0.0654047,-0.0313276
39.9835,0.0704777,-0.0817676
39.986,0.195467,-0.0752126
39.9884,-0.103717,-0.0724955
39.9908,-0.0426044,0.151827
39.9933,0.11577,-0.315771
39.9957,-0.150608,-0.108804
39.9982,-0.0414202,0.00567417
40.0006,0.0139657,-0.0446837
40.0031,0.209543,-0.0925082
40.0055,0.0219533,-0.285196
40.008,-0.0476268,-0.123425
40.0104,-0.201532,0.0256691
40.0129,0.0437075,0.0741689
40.0153,-0.0400054,-0.187503
40.0178,-0.177883,-0.0426495
40.0202,0.000755223,0.00263684
40.0226,-0.171017,-0.0651601
40.0251,-0.0558529,-0.0628677
40.0275,0.0227059,0.0435689
40.03,-0.0265647,-0.0336876
40.0324,-0.025116,-0.0883878
40.0349,-0.0515698,-0.0875841
40.0373,0.216304,-0.038223
40.0398,0.152129,-0.083796
40.0422,0.080732,0.143106
40.0447,-0.1822,-0.00689919
40.0471,-0.0687338,-0.0336803
40.0496,0.00670828,0.249718
40.052,0.140362,-0.131038
40.0545,-0.0794361,-0.0126179
40.0569,-0.0349234,-0.0775512
40.0593,0.0935435,-0.118602
40.0618,0.124412,-0.0666893
40.0642,-0.0127026,-0.029997
40.0667,0.193067,-0.136485
40.0691,-0.0954465,0.0728218
40.0716,0.088914,-0.0291311
40.074,-0.024729,0.0214154
40.0765,-0.111294,-0.113119
40.0789,-0.118396,-0.100881
40.0814,0.12125,0.0304918
40.0838,-0.110433,-0.0265941
40.0863,0.02278,-0.01355
40.0887,0.0271061,0.135747
40.0911,-0.0551585,-0.0638454
40.0936,-0.0115378,-0.0320025
40.096,0.107391,0.0320197
40.0985,0.238011,0.0594507
40.1009,0.0595892,-0.000878298
40.1034,0.0535345,0.145467
40.1058,0.0142805,-0.0407865
40.1083,-0.0183545,0.105921
40.1107,-0.0102206,0.048528
40.1132,0.123614,-0.0294476
40.1156,-0.00920023,-0.183463
40.1181,-0.122923,-0.0242675
40.1205,0.142418,-0.0173282
40.1229,0.0647605,0.159102
40.1254,0.108249,0.0937962
40.1278,0.0448261,-0.200003
40.1303,0.0883153,0.0212038
40.1327,-0.111761,0.138324
40.1352,0.0876633,-0.195896
40.1376,0.109446,0.036519
40.1401,-0.14792,0.00770625
40.1425,0.15521,0.11376
40.145,0.125773,-0.0363061
40.1474,-0.0148082,0.0999607
40.1499,-0.0926876,0.0313327
40.1523,-0.0737705,0.121291
40.1548,-0.0812117,-0.209634
40.1572,-0.118755,0.0675215
40.1596,0.129816,0.0774593
40.1621,0.0372639,-0.102288
40.1645,0.0668476,-0.0123451
40.167,-0.00618164,0.0345119
40.1694,-0.0683871,0.0377393
40.1719,-0.0577657,-0.100144
40.1743,0.0368796,0.0247964
40.1768,0.146238,-0.049661
40.1792,0.0320856,-0.0215608
40.1817,-0.0321341,-0.0144433
40.1841,-0.0206789,-0.00253772
40.1866,0.171101,0.0363514
40.189,-0.274858,0.0230177
40.1914,0.0887449,0.0650099
40.1939,-0.0338504,0.0449982
40.1963,0.0647486,-0.0795406
40.1988,0.00253182,0.0108899
40.2012,-0.0557779,0.198081
40.2037,0.00320743,0.057776
40.2061,-0.0755837,-0.0419778
40.2086,0.0418779,-0.158361
40.211,-0.0163273,0.0234973
40.2135,0.137992,0.0766972
40.2159,0.027811,-0.00246811
40.2184,-0.26345,-0.0222175
40.2208,0.0303438,0.121984
40.2232,0.031002,0.113879
40.2257,-0.0807327,0.0464827
40.2281,-0.252995,0.073309
40.2306,-0.0189627,-0.189428
40.233,0.168714,-0.0337907
40.2355,-0.0307218,0.0649289
40.2379,0.0686884,-0.161129
40.2404,-0.00646983,0.0401568
40.2428,-0.0303463,-0.00634425
40.2453,0.0472052,-0.00878956
40.2477,-0.0119727,0.00506423
40.2502,-0.0649064,-0.00198915
40.2526,0.00535447,-0.0536139
40.255,-0.0499241,-0.115419
40.2575,-0.16107,0.0812552
40.2599,0.0515128,-0.0559194
40.2624,-0.110827,0.103615
40.2648,-0.131584,-0.107418
40.2673,-0.171357,-0.0784799
40.2697,-0.00598151,0.0304943
40.2722,0.0393541,-0.0106264
40.2746,0.0595233,-0.00201979
40.2771,0.100118,0.0230479
40.2795,-0.0644761,-0.0471339
40.282,0.0275152,0.00181067
40.2844,0.0508194,-0.0746509
40.2869,0.0892141,0.065991
40.2893,0.128578,0.0524802
40.2917,0.0387513,0.0429193
40.2942,-0.0356313,0.038726
40.2966,0.0217904,-0.042951
40.2991,0.100231,0.042398
40.3015,-0.0498285,-0.0888895
40.304,0.000669185,-0.0537606
40.3064,0.110884,0.090181
40.3089,0.00983228,0.0738515
40.3113,-0.0287482,-0.0879378
