33.694,0.14099,-0.126094
33.6965,-0.103233,0.137516
33.6989,-0.0917352,0.0882148
33.7014,0.166183,0.0474017
33.7038,-0.0245701,-0.188765
33.7063,0.00850346,-0.253895
33.7087,-0.161003,0.0476924
33.7112,-0.184304,-0.0339181
33.7136,-0.194602,-0.0751362
33.7161,-0.282959,0.00924667
33.7185,-0.251257,-0.207681
33.721,0.0635087,-0.0577794
33.7234,-0.0688653,0.0604169
33.7258,-0.227724,0.237159
33.7283,0.247009,0.0835515
33.7307,0.132297,0.0452139
33.7332,-0.419673,0.160617
33.7356,0.10945,0.00258283
33.7381,-0.180755,-0.135195
33.7405,-0.108063,0.154152
33.743,0.139068,0.190426
33.7454,0.0301318,0.183018
33.7479,0.257326,0.240886
33.7503,-0.131278,-0.138725
33.7528,0.000249226,-0.125029
33.7552,-0.0557282,-0.308372
33.7577,-0.0345164,0.263816
33.7601,0.094307,0.00317438
33.7625,-0.0407831,-0.194145
33.765,0.104476,-0.193146
33.7674,-0.309936,0.000734922
33.7699,-0.0776239,-0.0749091
33.7723,-0.0655655,-0.204537
33.7748,0.128004,-0.113369
33.7772,0.0512598,-0.03426
33.7797,-0.144662,-0.0513522
33.7821,-0.0554808,0.02161
33.7846,-0.217366,0.0905626
33.787,0.0397793,-0.108388
33.7895,0.00393398,0.0692099
33.7919,-0.194808,-0.0770363
33.7943,0.18384,-0.0489786
33.7968,0.251302,0.20441
33.7992,0.059092,-0.0729076
33.8017,0.0743831,0.382484
33.8041,-0.0969281,-0.150978
33.8066,-0.0390704,-0.06188
33.809,-0.0976002,0.064274
33.8115,0.0590749,-0.0723518
33.8139,-0.0823114,0.17595
33.8164,-0.205174,-0.232358
33.8188,-0.10718,0.0613357
33.8213,-0.0636006,0.180421
33.8237,-0.0734152,-0.0493503
33.8261,-0.228697,-0.0982612
33.8286,-0.084375,-0.238428
33.831,-0.195696,0.126721
33.8335,0.137484,0.152171
33.8359,-0.149069,-0.0330167
33.8384,-0.37114,0.0907136
33.8408,0.137529,0.271525
33.8433,0.162415,0.0810679
33.8457,-0.0952385,0.201789
33.8482,-0.377618,-0.0134542
33.8506,-0.217128,-0.0723981
33.8531,0.322815,0.0632262
33.8555,-0.196867,0.256647
33.858,-0.0733599,0.060589
33.8604,0.258666,0.278156
33.8628,0.33621,0.251966
33.8653,-0.164047,0.0287593
33.8677,0.25538,0.16019
33.8702,-0.0548965,-0.449835
33.8726,-0.0360789,0.140382
33.8751,0.226807,0.00638642
33.8775,0.201694,0.0881463
33.88,-0.174147,-0.232092
33.8824,0.0646565,-0.131365
33.8849,0.16697,0.0309681
33.8873,0.293302,-0.104735
33.8898,0.151886,-0.122239
33.8922,0.0570335,0.195072
33.8946,-0.174278,0.0747575
33.8971,-0.137629,-0.281963
33.8995,-0.196726,0.0172547
33.902,-0.11078,-0.0261049
33.9044,-0.116244,0.0795544
33.9069,-0.118857,-0.105205
33.9093,-0.177077,0.248459
33.9118,0.264856,-0.33035
33.9142,0.0932813,-0.183937
33.9167,0.355236,-0.276728
33.9191,0.0154464,-0.2532
33.9216,-0.179763,0.0864175
33.924,0.2396,0.177903
33.9264,-0.00422188,-0.259571
33.9289,0.252667,-0.0183281
33.9313,-0.00440121,0.222865
33.9338,-0.222197,0.108765
33.9362,0.276608,-0.0743484
33.9387,0.341642,0.257412
33.9411,0.108125,-0.07222
33.9436,0.000944987,0.0499321
33.946,0.00117821,0.064416
33.9485,0.289398,0.142136
33.9509,0.0590133,0.0485602
33.9534,0.00699019,-0.0862739
33.9558,0.194628,0.406299
33.9582,-0.135732,-0.0675795
33.9607,-0.216321,-0.214315
33.9631,-0.241364,-0.0997572
33.9656,-0.183061,-0.270688
33.968,0.108099,0.160435
33.9705,0.231906,0.0936624
33.9729,-0.15909,-0.013923
33.9754,0.0461218,-0.0844781
33.9778,0.0445834,-0.226271
33.9803,-0.0862137,-0.0378072
33.9827,-0.000384289,0.621632
33.9852,-0.111976,-0.001681
33.9876,0.190975,-0.19572
33.9901,-0.160856,-0.320702
33.9925,-0.0405977,0.0850334
33.9949,0.105294,-0.0218104
33.9974,0.286586,0.0803139
33.9998,-0.177291,0.119447
34.0023,-0.0876016,-0.194879
34.0047,-0.247175,0.104694
34.0072,0.212853,0.335113
34.0096,0.0110001,0.134299
34.0121,-0.170894,-0.180797
34.0145,-0.00293069,-0.0952653
34.017,0.354117,-0.169498
34.0194,-0.14726,0.133579
34.0219,-0.031443,0.20143
34.0243,0.0516164,-0.266178
34.0267,-0.0627038,0.381441
34.0292,-0.121437,0.0913829
34.0316,0.0511971,-0.210698
34.0341,-0.0365786,0.00679419
34.0365,0.258316,0.111071
34.039,0.12774,0.0528381
34.0414,0.210104,-0.397423
34.0439,-0.0557493,-0.00675538
34.0463,-0.0697639,-0.009336
34.0488,-0.0403076,-0.00566034
34.0512,-0.30049,0.196734
34.0537,0.0129631,0.0275402
34.0561,0.125629,0.0916929
34.0585,-0.143565,0.046591
34.061,0.141632,-0.245041
34.0634,0.163103,-0.0290249
34.0659,-0.0424949,0.00494892
34.0683,-0.124919,-0.0234508
34.0708,-0.141334,-0.390616
34.0732,-0.179185,0.100623
34.0757,-0.110413,-0.187697
34.0781,0.0125385,0.334065
34.0806,-0.211221,0.203152
34.083,0.160925,0.134917
34.0855,-0.243315,0.119051
34.0879,0.175966,0.280866
34.0904,-0.0102753,-0.186822
34.0928,0.0309783,0.0958084
34.0952,0.115287,-0.227174
34.0977,0.0438136,0.108038
34.1001,0.0897089,-0.212412
34.1026,-0.088796,0.108795
34.105,0.266129,-0.11416
34.1075,0.0239028,0.217007
34.1099,-0.199145,0.342271
34.1124,-0.290752,-0.193246
34.1148,0.111628,-0.0246764
34.1173,0.146092,-0.12878
34.1197,0.0486815,0.0583339
34.1222,-0.10694,-0.21804
34.1246,0.0623755,-0.0389429
34.127,-0.0122847,0.0874815
34.1295,-0.0954932,-0.0890927
34.1319,0.128952,0.28205
34.1344,0.00921533,0.129038
34.1368,-0.070027,-0.104774
34.1393,-0.173866,0.0164321
34.1417,0.105806,0.245144
34.1442,-0.0863269,0.0253001
34.1466,-0.0700985,-0.153307
34.1491,0.180541,-0.200343
34.1515,-0.219664,0.112871
34.154,0.231336,-0.0902571
34.1564,0.00196146,-0.230099
34.1588,0.0693443,-0.21976
34.1613,-0.207611,0.17388
34.1637,0.0685459,-0.0616794
34.1662,-0.160475,0.30963
34.1686,0.188268,-0.204516
34.1711,-0.0776855,0.115853
34.1735,0.351573,-0.00113679
34.176,0.133066,-0.111939
34.1784,-0.0836631,0.0975802
34.1809,-0.225829,0.130035
34.1833,-0.322683,0.109437
34.1858,-0.0724823,0.203029
34.1882,-0.0372332,-0.05453
34.1906,-0.0788742,0.0630465
34.1931,0.175413,-0.191607
34.1955,0.124032,-0.0763542
34.198,-0.487977,-0.154319
34.2004,-0.0848412,-0.125056
34.2029,0.0216107,-0.211861
34.2053,0.032481,0.210379
34.2078,0.408075,0.0953953
34.2102,0.205893,0.115272
34.2127,-0.163608,-0.434821
34.2151,-0.0307575,0.102702
34.2176,-0.250394,0.181962
34.22,-0.0815144,-0.219584
34.2225,-0.0264112,-0.136966
34.2249,-0.0524426,-0.172126
34.2273,-0.0643981,-0.184213
34.2298,0.161457,0.217299
34.2322,0.243089,0.036677
34.2347,-0.140179,-0.050344
34.2371,0.0940693,-0.161237
34.2396,-0.0459847,-0.166012
34.242,0.116304,0.102608
34.2445,0.115794,0.0391945
34.2469,0.0858375,-0.0770791
34.2494,-0.160999,-0.0336422
34.2518,0.278321,0.243693
34.2543,-0.259201,-0.0947799
34.2567,0.251396,0.0239989
34.2591,0.013731,-0.0740448
34.2616,0.202942,-0.129944
34.264,0.107374,0.0129588
34.2665,0.0891628,0.104947
34.2689,0.0172937,-0.0646242
34.2714,-0.074107,0.0886201
34.2738,0.0689604,0.132116
34.2763,0.035434,0.329348
34.2787,-0.0384961,0.452127
34.2812,0.14903,-0.160524
34.2836,0.110443,-0.096265
34.2861,0.0275565,0.0515378
34.2885,-0.053802,-0.123684
34.291,0.234321,0.0273561
34.2934,0.318258,0.0823816
34.2958,0.00896774,0.020093
34.2983,0.0152551,0.0846639
34.3007,-0.088448,-0.148334
34.3032,0.157462,0.114278
34.3056,0.0333094,0.119233
34.3081,0.086801,-0.160629
34.3105,0.0268497,-0.0404812
34.313,0.0164122,0.202965
34.3154,-0.107168,-0.270162
34.3179,0.192865,-0.188845
34.3203,-0.117338,-0.0685743
34.3228,-0.0325942,-0.00524145
34.3252,0.0846473,-0.132346
34.3276,0.238685,0.336064
34.3301,-0.0457111,0.0546915
34.3325,0.0661146,-0.0230695
34.335,-0.0753474,0.069326
34.3374,-0.142633,-0.284206
34.3399,0.0668504,0.255412
34.3423,-0.14758,0.108969
34.3448,0.0996097,-0.0168223
34.3472,-0.287602,0.00898218
34.3497,-0.149324,-0.030762
34.3521,-0.174675,-0.0938534
34.3545,0.0268296,-0.155589
34.357,0.0354912,0.08867
34.3594,0.119512,0.018041
34.3619,-0.0475732,-0.296097
34.3643,0.13475,-0.056694
34.3668,-0.183776,-0.149349
34.3692,0.0416026,-0.00110258
34.3717,-0.0395585,0.239036
34.3741,-0.129802,0.103424
34.3766,-0.0627326,0.0620232
34.379,0.0734777,-0.211457
34.3815,-0.00161578,-0.0253011
34.3839,-0.11583,-0.0313727
34.3864,0.0474319,0.00243367
34.3888,-0.0040925,0.161415
34.3912,-0.241686,-0.0154028
34.3937,-0.30948,0.103475
34.3961,-0.169718,-0.0112119
34.3986,-0.128459,0.224065
34.401,-0.0324322,-0.00608958
34.4035,0.301721,0.0973987
34.4059,-0.0336855,0.0718481
34.4084,0.0472426,-0.166838
34.4108,0.056497,-0.0379452
34.4133,-0.0501717,-0.266907
34.4157,-0.0995336,0.0346235
34.4182,-0.175035,0.172406
34.4206,0.278118,0.0637827
34.423,-0.0203918,0.119861
34.4255,0.148225,-0.0101509
34.4279,-0.258671,-0.021888
34.4304,0.186493,-0.178995
34.4328,0.0572719,0.0405225
34.4353,-0.0312834,-0.0306647
34.4377,0.124392,0.164067
34.4402,-0.0550329,0.170057
34.4426,0.177022,0.143446
34.4451,-0.210288,0.0366201
34.4475,-0.119757,0.182284
34.45,-0.0823125,0.0467339
34.4524,0.210278,-0.00418248
34.4549,0.109364,0.0860216
34.4573,0.00680006,0.23912
34.4597,-0.0194082,-0.0219486
34.4622,0.0175787,0.170292
34.4646,0.0142057,0.15211
34.4671,0.0650367,0.0626862
34.4695,-0.0151299,-0.0636475
34.472,-0.243743,0.136983
34.4744,0.0647102,0.00522944
34.4769,0.0374348,0.219159
34.4793,-0.216924,-0.149182
34.4818,-0.0217321,-0.268803
34.4842,-0.0412381,-0.127878
34.4867,-0.111865,0.162717
34.4891,-0.025012,-0.37214
34.4915,0.0372454,-0.0895222
34.494,-0.213285,-0.110835
34.4964,0.0999327,0.19902
34.4989,0.127426,-0.103473
34.5013,0.265117,-0.10232
34.5038,0.109948,-0.128385
34.5062,0.413886,0.280651
34.5087,0.153534,0.119156
34.5111,-0.0783658,-0.00571086
34.5136,-0.074383,-0.153727
34.516,0.045748,-0.182191
34.5185,0.177988,0.0503443
34.5209,0.0444294,-0.0982417
34.5233,-0.13353,0.0411768
34.5258,-0.219893,-0.0419245
34.5282,0.10738,0.116537
34.5307,-0.169805,0.0603286
34.5331,0.230292,0.00769547
34.5356,0.19353,-0.0522247
34.538,-0.252226,-0.0404949
34.5405,-0.0241683,0.00594857
34.5429,0.0963706,0.0199275
34.5454,-0.159065,-0.16825
34.5478,0.176597,-0.0459877
34.5503,-0.367146,-0.020437
34.5527,0.144527,0.0110543
34.5551,-0.151609,0.0855925
34.5576,0.130092,-0.052328
34.56,0.0598802,-0.0698943
34.5625,0.19762,0.401785
34.5649,0.0132402,0.0371646
34.5674,0.0175956,0.180661
34.5698,-0.160046,0.274399
34.5723,0.0155796,-0.245491
34.5747,-0.302345,0.0287269
34.5772,-0.205631,0.0407803
34.5796,0.0259881,0.115961
34.5821,0.145661,0.106155
34.5845,-0.0346049,-0.0300303
34.587,-0.0933821,-0.00307503
34.5894,-0.154157,-0.0811149
34.5918,-0.0572675,0.0558522
34.5943,0.0729384,0.11255
34.5967,-0.360989,-0.0217612
34.5992,0.152103,0.323
34.6016,0.00247389,-0.286232
34.6041,-0.297142,0.0359565
34.6065,0.118646,-0.0608873
34.609,0.0386271,-0.0032762
34.6114,-0.130981,-0.25636
34.6139,0.154172,-0.082209
34.6163,-0.272103,-0.14721
34.6188,0.297251,0.0888181
34.6212,0.132477,-0.185262
34.6236,-0.302908,0.145
34.6261,0.179127,0.0138411
34.6285,0.187815,-0.290037
34.631,-0.318293,-0.136062
34.6334,0.240714,0.0101734
34.6359,0.370209,0.045577
34.6383,0.107878,0.142523
34.6408,0.0300245,0.0626785
34.6432,-0.273773,0.163086
34.6457,-0.0632174,0.117251
34.6481,-0.122995,-0.0291631
34.6506,-0.107112,-0.0198654
34.653,-0.165135,0.00928519
34.6554,0.0162077,-0.0934798
34.6579,0.0494107,-0.210576
34.6603,-0.00915571,-0.0515555
34.6628,0.0526956,0.164319
34.6652,0.0680858,-0.0259858
34.6677,0.112528,0.143156
34.6701,0.0262149,-0.22014
34.6726,-0.0106403,0.00746653
34.675,-0.112632,0.0586615
34.6775,-0.043618,-0.230713
34.6799,-0.130484,-0.149139
34.6824,-0.108329,-0.107111
34.6848,-0.0867509,-0.0100215
34.6873,-0.343735,0.0468188
34.6897,0.144243,0.175515
34.6921,0.045348,0.188022
34.6946,0.00748291,-0.25238
34.697,0.0814109,0.332761
34.6995,-0.150713,-0.00489835
34.7019,-0.177329,-0.0805961
34.7044,0.00448622,0.0539054
34.7068,-0.00340682,-0.0124095
34.7093,0.0187943,-0.376995
34.7117,-0.216725,-0.185062
34.7142,0.153387,-0.214323
34.7166,0.0409901,0.0429668
34.7191,-0.0917471,0.0749354
34.7215,-0.0141824,0.01577
34.7239,0.0906085,-0.00960815
34.7264,0.0733087,-0.364418
34.7288,-0.0962607,0.153763
34.7313,-0.0368376,0.020076
34.7337,0.0655739,-0.0423081
34.7362,-0.0190575,-0.207627
34.7386,-0.137751,-0.208492
34.7411,-0.0972784,-0.079154
34.7435,0.0698275,-0.119217
34.746,0.00591307,-0.100471
34.7484,0.249115,0.0275077
34.7509,-0.187095,0.2949
34.7533,-0.0655045,-0.129212
34.7557,-0.18599,0.0710982
34.7582,0.12375,-0.381299
34.7606,0.0733226,0.040247
34.7631,0.107394,0.160875
34.7655,0.228028,-0.247373
34.768,-0.0800397,0.135952
34.7704,0.126188,0.137655
34.7729,0.19818,-0.0992564
34.7753,0.362089,0.18885
34.7778,-0.14375,-0.293886
34.7802,-0.220959,0.00611481
34.7827,-0.0972183,-0.0445574
34.7851,0.0264497,0.113369
34.7875,0.235865,-0.0670034
34.79,0.152828,-0.0245178
34.7924,-0.211005,-0.149527
34.7949,-0.191777,0.0578781
34.7973,-0.0928349,-0.21255
34.7998,-0.143889,-0.096543
34.8022,-0.215164,-0.00215933
34.8047,-0.0641675,0.0477367
34.8071,-0.0600919,-0.172161
34.8096,-0.274013,0.230077
34.812,-0.0972985,0.110341
34.8145,-0.203133,-0.0637761
34.8169,0.0504954,0.0620525
34.8194,0.0483836,-0.127882
34.8218,-0.212017,0.0688615
34.8242,-0.485288,-0.187379
34.8267,-0.0984756,0.0232952
34.8291,0.0415852,0.0329436
34.8316,-0.144641,0.126228
34.834,0.181877,0.0269912
34.8365,-0.0542476,-0.026275
34.8389,-0.0823142,0.247118
34.8414,-0.164484,0.249773
34.8438,-0.260883,-0.233935
34.8463,0.0642113,-0.268923
34.8487,0.0988654,-0.0245005
34.8512,-0.0288416,-0.074095
34.8536,0.155853,0.156106
34.856,-0.0529885,0.0573674
34.8585,-0.364951,0.0474925
34.8609,0.0262814,0.218268
34.8634,0.0948367,0.315513
34.8658,-0.0591944,-0.128643
34.8683,-0.082381,-0.167753
34.8707,0.026016,-0.0633296
34.8732,0.320346,0.0562216
34.8756,-0.198131,-0.0394976
34.8781,-0.0678284,-0.118288
34.8805,0.151285,-0.0245631
34.883,0.213808,0.00722107
34.8854,-0.165315,-0.226723
34.8878,0.131866,0.0560858
34.8903,-0.0123434,0.0942976
34.8927,-0.101195,0.0970957
34.8952,0.111708,0.175049
34.8976,0.0569677,0.0414045
34.9001,0.0951815,0.0738276
34.9025,0.0618207,-0.0134361
34.905,0.0371858,0.0701661
34.9074,0.0572624,0.296791
34.9099,0.155257,-0.0928825
34.9123,0.0584292,0.0680098
34.9148,0.0548832,-0.0588854
34.9172,0.300051,-0.19706
34.9197,0.0219785,0.0793396
34.9221,0.00200271,-0.040466
34.9245,0.023482,-0.0630825
34.927,0.220957,-0.1001
34.9294,-0.126965,-0.208508
34.9319,0.0196537,0.151345
34.9343,-0.142048,-0.0201645
34.9368,0.200744,-0.0897632
34.9392,0.0461218,0.164417
34.9417,-0.249176,0.303948
34.9441,0.0599863,0.133672
34.9466,-0.266713,0.116298
34.949,0.0691176,0.167367
34.9515,0.100852,-0.138475
34.9539,-0.177821,0.148761
34.9563,0.0810548,0.0647921
34.9588,-0.0817568,-0.0866348
34.9612,-0.193308,0.124959
34.9637,-0.10975,-0.191378
34.9661,-0.16318,-0.0295654
34.9686,-0.227978,0.0251796
34.971,-0.0279136,0.180752
34.9735,-0.147886,0.329025
34.9759,0.0127412,-0.0833707
34.9784,-0.0607669,0.0509237
34.9808,0.242775,0.0996323
34.9833,-0.0965979,-0.0394395
34.9857,0.161209,0.152586
34.9881,0.324588,0.124373
34.9906,0.0475245,-0.0771545
34.993,0.214385,0.121151
34.9955,0.018558,0.0180347
34.9979,0.179494,-0.1236
35.0004,0.0501759,-0.101697
35.0028,0.222634,-0.112394
35.0053,0.119068,-0.166601
35.0077,-0.0168101,0.00369596
35.0102,0.177602,-0.0408235
35.0126,-0.151992,0.281171
35.0151,-0.256757,-0.146953
35.0175,0.0315233,-0.415376
35.0199,0.123621,0.012299
35.0224,-0.0180855,0.195758
35.0248,0.12879,0.107295
35.0273,0.160482,-0.0921195
35.0297,0.14149,0.112972
35.0322,0.283106,0.0258093
35.0346,-0.222775,0.0666864
35.0371,-0.085416,0.287778
35.0395,-0.109824,-0.0511989
35.042,0.159503,0.052764
35.0444,0.108834,0.136094
35.0469,-0.091314,-0.0558632
35.0493,-0.133871,-0.0216249
35.0517,-0.0764763,-0.173957
35.0542,-0.170031,-0.0543087
35.0566,-0.0240317,-0.00502608
35.0591,-0.0297116,0.298532
35.0615,0.0706911,-0.205697
35.064,-0.0864044,-0.080067
35.0664,0.172004,0.253429
35.0689,0.0121477,-0.0588771
35.0713,0.154662,0.126367
35.0738,0.013197,-0.055436
35.0762,-0.0618172,0.0889058
35.0787,-0.051856,0.171989
35.0811,-0.262052,-0.0366208
35.0836,-0.0772781,0.0703378
35.086,0.0272953,-0.0594342
35.0884,0.00512005,-0.108881
35.0909,0.138338,-0.239499
35.0933,0.0651814,0.0516277
35.0958,-0.0105565,0.105222
35.0982,-0.0271901,-0.136644
35.1007,-0.146441,-0.0867675
35.1031,-0.122269,-0.0179974
35.1056,0.305139,-0.151191
35.108,0.0620954,0.307768
35.1105,-0.11097,0.0801447
35.1129,-0.0122317,-0.127089
35.1154,-0.00541433,0.0174832
35.1178,-0.0816162,0.12717
35.1202,-0.135449,0.055918
35.1227,-0.0901747,-0.10909
35.1251,0.124741,0.0834728
35.1276,0.0544789,-0.0490394
35.13,-0.149278,-0.178528
35.1325,0.0663636,-0.102577
35.1349,0.0500567,0.0287535
35.1374,0.125966,-0.164819
35.1398,-0.126056,-0.11773
35.1423,-0.0548857,0.136969
35.1447,0.149643,0.169197
35.1472,0.111126,0.0984089
35.1496,0.0508744,-0.0284497
35.1521,0.065039,0.0902152
35.1545,0.189877,-0.15829
35.1569,0.198606,-0.0164082
35.1594,0.471341,-0.179287
35.1618,-0.0646841,-0.377243
35.1643,-0.183498,0.0414249
35.1667,0.196254,0.180889
35.1692,-0.00541557,-0.20782
35.1716,-0.314094,-0.275994
35.1741,-0.095903,0.0385693
35.1765,0.0978807,-0.2563
35.179,0.404426,-0.16909
35.1814,-0.0987027,0.044861
35.1838,-0.0944412,0.0137968
35.1863,0.127764,0.0846206
35.1887,0.0645705,-0.280828
35.1912,-0.101899,0.0117613
35.1936,-0.104782,-0.0797129
35.1961,-0.0675293,0.0548762
35.1985,0.0610902,-0.0644883
35.201,-0.153733,-0.206247
35.2034,-0.346078,0.153913
35.2059,0.158949,0.159419
35.2083,0.187177,0.255518
35.2108,0.175523,-0.143122
35.2132,0.111109,0.0709544
35.2157,-0.0423155,-0.0750517
35.2181,0.00670326,-0.0574424
35.2205,0.423691,0.0596067
35.223,0.0887027,-0.0313137
35.2254,0.159002,-0.145496
35.2279,0.0559072,-0.00145411
35.2303,0.0510534,0.215846
35.2328,-0.143907,0.112511
35.2352,0.079774,0.00626944
35.2377,0.0327726,0.0836872
35.2401,0.026997,-0.0357954
35.2426,0.28385,-0.130594
35.245,-0.0711136,0.0402766
35.2475,-0.16819,0.121526
35.2499,-0.104006,-0.179726
35.2523,0.262659,-0.0752007
35.2548,0.157409,-0.0637358
35.2572,-0.308654,0.0137455
35.2597,-0.0165455,0.0983469
35.2621,-0.0924047,0.0209842
35.2646,-0.223446,-0.284999
35.267,-0.151128,0.0295289
35.2695,-0.188203,0.075869
35.2719,-0.231706,-0.0772157
35.2744,0.0345168,-0.0556098
35.2768,0.0919173,0.0388129
35.2793,0.116067,-0.0280236
35.2817,-0.0545988,-0.0857936
35.2842,-0.0657715,0.116613
35.2866,0.132022,0.172243
35.289,-0.168068,-0.136653
35.2915,-0.0248826,-0.351612
35.2939,0.371262,-0.0249976
35.2964,0.178888,-0.151751
35.2988,0.134547,-0.144853
35.3013,0.0282494,-0.0839283
35.3037,0.416931,-0.0867932
35.3062,-0.0352309,0.0595059
35.3086,-0.0575162,0.439727
35.3111,0.0255792,-0.114612
35.3135,-0.0185899,-0.0435832
35.316,0.129458,0.23883
35.3184,0.010113,-0.0376318
35.3208,-0.159899,0.00316103
35.3233,0.117971,0.0823526
35.3257,0.0782194,-0.000594366
35.3282,-0.016179,0.416842
35.3306,-0.478665,0.144357
35.3331,0.125982,-0.0174764
35.3355,0.257823,-0.053308
35.338,-0.0428852,0.0195176
35.3404,0.140947,-0.0787777
35.3429,-0.260178,0.24515
35.3453,-0.0788841,0.232712
35.3478,-0.197106,-0.188152
35.3502,-0.123007,0.00584912
35.3526,-0.0620937,0.0595464
35.3551,-0.00896468,-0.0111567
35.3575,-0.0646684,0.138665
35.36,0.0187825,0.311589
35.3624,-0.0611657,0.1435
35.3649,0.132551,-0.0041831
35.3673,0.00571983,-0.0503808
35.3698,-0.080131,0.0326821
35.3722,0.0956206,0.0243967
35.3747,-0.129984,0.105592
35.3771,-0.00418658,-0.0825183
35.3796,0.0415173,-0.224147
35.382,-0.0263775,0.206855
35.3844,0.220616,-0.168157
35.3869,0.19919,-0.0385229
35.3893,0.0967183,0.171567
35.3918,-0.0115509,-0.219438
35.3942,-0.193221,0.0368966
35.3967,0.0524427,-0.137671
35.3991,0.115215,-0.046621
35.4016,0.0328437,-0.0798831
35.404,-0.148442,-0.0853952
35.4065,-0.17969,-0.20106
35.4089,0.195998,-0.140115
35.4114,-0.0306899,-0.208315
35.4138,0.245188,0.063448
35.4162,-0.0880726,-0.0549643
35.4187,-0.0847667,0.0554882
35.4211,-0.162038,0.147575
35.4236,0.00891331,-0.0651251
35.426,-0.206352,0.197032
35.4285,-0.0450031,-0.282736
35.4309,0.015845,0.056793
35.4334,-0.0103601,0.205801
35.4358,0.0709837,-0.254258
35.4383,0.118659,-0.305685
35.4407,0.206381,-0.0535196
35.4432,-0.154068,0.338135
35.4456,-0.200926,-0.162901
35.4481,0.0634449,0.0389667
35.4505,-0.00433703,-0.0820091
35.4529,-0.0602624,-0.000550389
35.4554,-0.280501,-0.0745445
35.4578,-0.160586,0.158598
35.4603,0.045271,-0.116978
35.4627,-0.00548517,0.0163438
35.4652,0.191687,-0.175852
35.4676,0.0323023,-0.14025
35.4701,-0.0128207,-0.035244
35.4725,0.00687312,0.0626813
35.475,-0.037466,-0.18407
35.4774,0.0556673,-0.109971
35.4799,0.354285,-0.0746444
35.4823,-0.141703,0.236739
35.4847,-0.0904702,0.0865786
35.4872,0.187321,-0.0984086
35.4896,-0.293788,0.112299
35.4921,-0.0897819,0.0886965
35.4945,-0.122623,-0.161465
35.497,-0.0985803,-0.254299
35.4994,-0.230763,-0.306631
35.5019,-0.0782109,-0.0569839
35.5043,-0.24176,0.0159724
35.5068,0.0681591,-0.067767
35.5092,-0.155651,0.205837
35.5117,0.10962,-0.00270421
35.5141,0.1943,0.093725
35.5166,-0.144084,0.0860837
35.519,-0.217022,0.0228367
35.5214,0.115702,-0.0750604
35.5239,0.000416907,-0.18386
35.5263,-0.14442,0.00915569
35.5288,-0.0109224,0.0155063
35.5312,0.048479,0.0232844
35.5337,-0.0207962,0.0153102
35.5361,-0.0921293,-0.1952
35.5386,-0.0289397,-0.0069784
35.541,-0.0183894,0.0816183
35.5435,-0.308229,0.197035
35.5459,0.204956,0.0435719
35.5484,0.015816,0.0330204
35.5508,-0.205929,0.110586
35.5532,-0.062556,0.154326
35.5557,-0.131922,-0.263105
35.5581,-0.0899184,-0.0240744
35.5606,-0.291156,0.172936
35.563,-0.278657,-0.121901
35.5655,0.0724431,0.25207
35.5679,-0.0217444,0.153953
35.5704,-0.0449191,-0.0310572
35.5728,-0.0740707,-0.00326898
35.5753,-0.0718936,-0.052717
35.5777,-0.0570825,-0.103485
35.5802,-0.00145981,-0.0372353
35.5826,-0.0317893,-0.382462
35.585,0.10776,-0.0760941
35.5875,-0.0904545,0.253497
35.5899,0.094488,0.0209043
35.5924,-0.207764,0.0500483
35.5948,-0.221093,0.290655
35.5973,-0.197199,-0.119291
35.5997,0.0138695,0.0294451
35.6022,-0.175228,-0.260445
35.6046,0.134674,0.283353
35.6071,0.161892,-0.131974
35.6095,0.0712046,-0.0954239
35.612,0.0413253,-0.0836862
35.6144,0.0773394,0.182893
35.6168,0.0294559,-0.147748
35.6193,0.182664,0.279938
35.6217,-0.21368,-0.0859124
35.6242,-0.0625932,0.186683
35.6266,0.293026,0.150673
35.6291,-0.108595,-0.0518856
35.6315,-0.314827,-0.437313
35.634,-0.1177,-0.105975
35.6364,-0.0902068,-0.0878799
35.6389,-0.122913,-0.0197797
35.6413,0.000470937,0.012794
35.6438,-0.0372715,0.0534939
35.6462,-0.15572,0.197625
35.6486,0.142216,-0.182316
35.6511,-0.110922,0.0111556
35.6535,0.116615,0.0746446
35.656,-0.218496,-0.0778147
35.6584,-0.0789272,-0.063424
35.6609,-0.162314,0.0565616
35.6633,-0.100898,-0.0288717
35.6658,-0.0963722,-0.0208817
35.6682,0.155655,0.138296
35.6707,-0.0725223,0.12193
35.6731,-0.0352306,0.273595
35.6756,0.0174552,-0.0902186
35.678,0.117804,-0.276633
35.6805,-0.00332275,-0.0623962
35.6829,-0.133338,0.0840579
35.6853,-0.0833091,0.0140168
35.6878,-0.0989658,-0.0676408
35.6902,0.0266085,0.08958
35.6927,0.121352,-0.122751
35.6951,0.136892,-0.132858
35.6976,0.00810866,0.108447
35.7,0.150588,0.067968
35.7025,-0.0575165,0.162824
35.7049,0.215534,-0.298172
35.7074,0.0703537,0.0349512
35.7098,-0.166953,0.116582
35.7123,-0.245351,-0.140008
35.7147,-0.0309763,-0.00794379
35.7171,0.0689297,-0.0903302
35.7196,-0.185386,-0.0956199
35.722,-0.0700318,-0.134912
35.7245,0.0142881,-0.168746
35.7269,-0.0624148,-0.0546899
35.7294,-0.0790069,0.165254
35.7318,-0.307641,-0.0473673
