27.3603,-0.254707,-0.0407336
27.3627,-0.0600475,-0.0120386
27.3652,0.0412096,0.270904
27.3676,-0.0216985,-0.304297
27.37,-0.0977025,0.0930368
27.3725,0.00651504,0.0147906
27.3749,0.098966,0.245503
27.3774,0.0214857,-0.161249
27.3798,-0.179263,-0.315123
27.3823,-0.0859231,0.0204176
27.3847,-0.279382,-0.450711
27.3872,-0.210671,-0.0824434
27.3896,0.0166551,-0.218208
27.3921,-0.253114,0.000128902
27.3945,-0.254876,-0.153806
27.397,-0.298833,-0.341015
27.3994,0.0123998,-0.0189495
27.4018,-0.0482793,0.0165549
27.4043,0.603108,0.0103041
27.4067,-0.0753986,0.0862213
27.4092,-0.130438,-0.222732
27.4116,0.0014146,-0.0399268
27.4141,0.168932,0.265338
27.4165,0.0436395,0.250514
27.419,0.348149,0.172737
27.4214,0.0349741,0.151449
27.4239,-0.314631,-0.0669911
27.4263,-0.0200356,0.325537
27.4288,-0.178967,-0.0488316
27.4312,0.168093,0.103059
27.4337,0.233897,0.250574
27.4361,-0.158852,0.172526
27.4385,0.183171,-0.167622
27.441,-0.170024,0.476113
27.4434,0.434984,-0.1707
27.4459,0.0685223,0.289662
27.4483,0.226975,-0.44506
27.4508,-0.298392,-0.133927
27.4532,0.101483,-0.20653
27.4557,-0.166745,-0.0758564
27.4581,-0.15274,-0.111405
27.4606,0.0157251,-0.0460783
27.463,-0.288763,-0.0951703
27.4655,0.252815,0.149308
27.4679,0.0253498,0.137689
27.4703,-0.43723,0.414885
27.4728,0.0737601,0.09674
27.4752,0.276907,0.180615
27.4777,0.0833156,-0.0363415
27.4801,-0.104984,-0.162566
27.4826,-0.114695,-0.163029
27.485,0.145604,-0.115837
27.4875,-0.0238719,0.218565
27.4899,-0.121266,0.0600575
27.4924,-0.115076,-0.233954
27.4948,0.0421393,0.163652
27.4973,-0.200204,-0.159764
27.4997,0.298681,-0.0357566
27.5021,-0.159726,0.132871
27.5046,-0.0221935,0.17932
27.507,0.148781,0.177489
27.5095,-0.205886,0.100459
27.5119,0.303349,-0.477743
27.5144,-0.020202,-0.223752
27.5168,0.0298558,-0.364275
27.5193,-0.0855794,0.0890707
27.5217,0.00678583,0.0290583
27.5242,0.0853308,-0.306258
27.5266,0.00167544,-0.204571
27.5291,0.268349,0.0990975
27.5315,-0.205449,0.00229572
27.534,-0.194538,-0.0474433
27.5364,0.112312,-0.160111
27.5388,0.0371488,0.0936717
27.5413,-0.298223,0.0337107
27.5437,0.178674,0.0510185
27.5462,0.0212698,-0.330874
27.5486,-0.358773,-0.02749
27.5511,-0.313035,0.19318
27.5535,0.114628,-0.211373
27.556,0.291432,-0.266445
27.5584,0.336048,0.16147
27.5609,-0.345535,0.001524
27.5633,0.198932,-0.184483
27.5658,0.00798122,-0.242609
27.5682,-0.258196,-0.138656
27.5706,0.366338,-0.187078
27.5731,-0.0506759,0.347585
27.5755,-0.0109267,0.338097
27.578,0.0452419,-0.147238
27.5804,0.121291,-0.0568349
27.5829,0.182363,0.294934
27.5853,0.346467,-0.058734
27.5878,-0.11635,-0.00844948
27.5902,-0.0745459,0.401281
27.5927,-0.0789557,0.0742256
27.5951,-0.278821,-0.327811
27.5976,-0.0882949,0.01787
27.6,0.0362101,-0.0928425
27.6024,-0.205465,0.414056
27.6049,-0.332044,0.143571
27.6073,-0.0917728,0.247887
27.6098,-0.394799,0.430582
27.6122,-0.398738,-0.0632544
27.6147,-0.00590116,0.0223959
27.6171,-0.00450482,0.0777554
27.6196,0.184232,-0.203574
27.622,-0.166597,0.0975893
27.6245,0.196278,-0.273749
27.6269,-0.0822495,-0.0357957
27.6294,0.0400726,-0.0177096
27.6318,-0.235724,-0.329168
27.6342,-0.266237,-0.110777
27.6367,-0.0503208,0.390693
27.6391,-0.22751,-0.0319702
27.6416,0.0811478,0.146009
27.644,0.0331623,-0.229196
27.6465,-0.0895202,-0.109543
27.6489,0.0157548,-0.215544
27.6514,0.0739273,-0.204981
27.6538,0.167476,-0.206391
27.6563,0.377874,-0.378898
27.6587,-0.0731682,-0.307492
27.6612,-0.012193,0.200622
27.6636,0.164353,-0.0697657
27.6661,-0.134574,-0.0155706
27.6685,-0.148441,0.05595
27.6709,-0.163111,0.0325433
27.6734,0.0152461,-0.279265
27.6758,0.0789782,-0.167716
27.6783,-0.035005,-0.149404
27.6807,-0.27906,0.119218
27.6832,0.428971,0.0353981
27.6856,0.00915873,-0.307037
27.6881,0.326365,0.0354872
27.6905,-0.074743,0.481558
27.693,0.0874125,0.202966
27.6954,0.325209,0.0837135
27.6979,-0.232001,0.0288073
27.7003,-0.190133,-0.135125
27.7027,0.0759997,-0.0884433
27.7052,0.314594,-0.0269705
27.7076,-0.313905,0.238109
27.7101,-0.029298,0.0829177
27.7125,-0.311553,-0.291926
27.715,-0.0438144,-0.428428
27.7174,0.10308,0.419993
27.7199,0.0855147,-0.114942
27.7223,-0.235655,-0.211345
27.7248,0.176671,-0.124429
27.7272,0.0062357,-0.0498122
27.7297,0.0423134,0.438117
27.7321,0.0350414,0.156262
27.7345,-0.048455,-0.183872
27.737,-0.0902595,0.0410604
27.7394,-0.0770556,0.0982255
27.7419,0.272265,0.0520503
27.7443,0.13858,-0.162434
27.7468,0.41036,0.597086
27.7492,-0.216028,-0.152472
27.7517,0.0438982,0.0796329
27.7541,-0.327963,0.0430249
27.7566,-0.0383631,-0.0647336
27.759,0.323746,0.357753
27.7615,-0.0578039,0.153005
27.7639,0.0515551,-0.0519169
27.7663,0.502979,-0.217786
27.7688,0.138594,-0.0934056
27.7712,-0.0086585,-0.225052
27.7737,-0.145802,0.057048
27.7761,0.0866644,0.171801
27.7786,-0.0871411,-0.174134
27.781,0.0532383,0.051229
27.7835,0.0953705,-0.00727506
27.7859,-0.124778,0.029799
27.7884,0.0089091,0.0790706
27.7908,0.225132,0.180696
27.7933,0.122425,0.110349
27.7957,0.178948,-0.0405667
27.7982,-0.37748,-0.255407
27.8006,-0.125043,0.0806709
27.803,-0.128221,0.438663
27.8055,0.00659052,-0.0361162
27.8079,-0.0279623,0.0501455
27.8104,0.27728,-0.177582
27.8128,-0.251653,0.117972
27.8153,-0.143834,-0.270177
27.8177,0.333415,-0.074181
27.8202,0.0183778,-0.300756
27.8226,0.29706,0.409042
27.8251,-0.21358,-0.00833686
27.8275,-0.324686,0.181512
27.83,-0.237476,0.277519
27.8324,0.0831118,-0.219321
27.8348,-0.0650552,-0.105743
27.8373,0.180199,0.210492
27.8397,-0.0120788,0.257426
27.8422,-0.0214213,0.10033
27.8446,-0.285228,-0.151644
27.8471,-0.0167913,-0.00245139
27.8495,-0.16219,0.150384
27.852,-0.232517,0.239114
27.8544,0.122911,0.110337
27.8569,-0.0642356,-0.0164763
27.8593,-0.0586921,-0.113396
27.8618,0.109404,0.216489
27.8642,-0.387247,-0.306421
27.8666,0.315741,0.27373
27.8691,-0.286457,0.238319
27.8715,0.325084,0.0285482
27.874,0.452429,0.315456
27.8764,0.0807452,0.173084
27.8789,0.0487554,0.298424
27.8813,-0.111302,0.233476
27.8838,-0.206323,-0.163259
27.8862,-0.147283,0.202816
27.8887,-0.304065,-0.283724
27.8911,0.19097,0.044401
27.8936,0.164615,0.234294
27.896,0.112589,-0.169781
27.8984,-0.103361,-0.0652724
27.9009,-0.277336,-0.26566
27.9033,-0.0954638,-0.103941
27.9058,0.111064,-0.112403
27.9082,-0.0519617,0.160017
27.9107,-0.101115,0.144358
27.9131,-0.218848,0.0335492
27.9156,-0.0533949,0.410363
27.918,-0.113909,0.00954291
27.9205,-0.138786,-0.230849
27.9229,-0.00293011,0.0236295
27.9254,0.0838688,0.126809
27.9278,0.0497595,0.416191
27.9303,-0.313065,0.0808582
27.9327,-0.137521,0.0413455
27.9351,0.17473,-0.209282
27.9376,0.335396,-0.0725841
27.94,0.151829,-0.0659721
27.9425,-0.135077,0.158862
27.9449,-0.177839,0.118937
27.9474,-0.185085,-0.0532948
27.9498,-0.0764355,-0.516382
27.9523,0.180327,0.0273863
27.9547,-0.0381746,0.142831
27.9572,0.0773603,0.239712
27.9596,0.100991,0.0453674
27.9621,0.0721334,-0.000221193
27.9645,0.0426967,-0.0616718
27.9669,-0.0530336,0.444295
27.9694,0.220609,-0.291844
27.9718,0.00941761,0.391534
27.9743,-0.0761037,-0.130515
27.9767,0.111279,-0.280097
27.9792,-0.180614,0.0823725
27.9816,0.113406,0.0196423
27.9841,0.154129,-0.229377
27.9865,-0.0701776,0.376974
27.989,-0.142633,-0.129252
27.9914,0.316228,0.0653729
27.9939,-0.115045,-0.292694
27.9963,0.0753834,-0.105583
27.9987,-0.132077,0.126843
28.0012,-0.164548,-0.00214259
28.0036,0.173943,0.130364
28.0061,0.16137,0.0299524
28.0085,0.113929,-0.0653113
28.011,-0.0555799,-0.144766
28.0134,-0.122655,-0.100651
28.0159,-0.178252,-0.0364911
28.0183,-0.155091,-0.0659406
28.0208,0.131376,-0.0935757
28.0232,-0.181213,0.0380205
28.0257,-0.255711,0.417588
28.0281,-0.113875,-0.0904695
28.0306,0.01253,0.502378
28.033,0.540414,-0.0185111
28.0354,0.11365,-0.297193
28.0379,0.243879,0.211678
28.0403,-0.0493921,0.37967
28.0428,-0.143992,0.109856
28.0452,0.0895747,-0.0157474
28.0477,-0.157578,0.0594521
28.0501,-0.208537,-0.215366
28.0526,0.0630541,0.162024
28.055,-0.0636893,-0.00988854
28.0575,0.436912,0.209887
28.0599,-0.0245828,-0.161853
28.0624,-0.140663,-0.229431
28.0648,-0.342071,-0.216224
28.0672,-0.183734,0.158973
28.0697,-0.304796,0.143527
28.0721,-0.270789,-0.0994673
28.0746,0.121244,-0.0838325
28.077,-0.363544,-0.27555
28.0795,-0.223483,0.210421
28.0819,0.123302,0.109992
28.0844,-0.18784,-0.0641269
28.0868,-0.347606,0.0490512
28.0893,0.0097955,0.423837
28.0917,-0.162191,0.189643
28.0942,0.296137,0.431357
28.0966,0.11946,0.108791
28.099,0.364424,0.188739
28.1015,0.320921,0.0629881
28.1039,-0.10913,0.0812784
28.1064,-0.199483,-0.102453
28.1088,-0.150678,-0.302994
28.1113,0.12296,0.0799168
28.1137,0.179901,-0.428509
28.1162,0.215039,0.0104928
28.1186,0.288994,0.119545
28.1211,-0.00560407,0.158734
28.1235,-0.221773,0.0249814
28.126,-0.109913,0.222509
28.1284,0.518705,-0.0435375
28.1308,0.0444586,0.00259989
28.1333,0.145939,0.258069
28.1357,0.242387,-0.407323
28.1382,0.0364489,-0.180737
28.1406,-0.0125886,0.0840862
28.1431,0.206469,-0.0504951
28.1455,0.185147,-0.0207699
28.148,-0.0674399,-0.00950426
28.1504,-0.01452,0.202362
28.1529,0.324963,-0.0280046
28.1553,-0.495519,-0.164495
28.1578,0.183627,0.135005
28.1602,-0.386788,-0.230982
28.1627,0.257709,-0.264987
28.1651,-0.0194754,0.243127
28.1675,-0.059724,0.198767
28.17,0.149634,0.20665
28.1724,-0.0175902,-0.118796
28.1749,0.0800618,0.30504
28.1773,0.0123185,0.485349
28.1798,0.0358313,-0.068332
28.1822,-0.0262114,-0.0573081
28.1847,-0.0311991,-0.18063
28.1871,-0.0935253,0.0982395
28.1896,-0.26001,-0.302454
28.192,-0.668126,0.380435
28.1945,0.511481,0.0104602
28.1969,0.0453258,-0.00328112
28.1993,0.326978,0.212676
28.2018,0.421061,0.0881903
28.2042,-0.0616895,0.036112
28.2067,0.0995508,0.228198
28.2091,-0.330008,0.344865
28.2116,-0.0189589,0.0989303
28.214,0.173562,-0.33713
28.2165,0.0918382,-0.0568868
28.2189,0.0554554,0.0883453
28.2214,-0.160071,0.271636
28.2238,-0.221643,0.125618
28.2263,0.174717,-0.19132
28.2287,-0.198074,-0.1685
28.2311,0.105608,-0.031402
28.2336,-0.099402,0.00275423
28.236,-0.087269,-0.171394
28.2385,-0.416875,-0.183152
28.2409,0.369283,-0.0734216
28.2434,0.16453,-0.263898
28.2458,0.0315545,-0.19626
28.2483,-0.0110984,0.0905787
28.2507,-0.152681,-0.0475716
28.2532,0.124508,-0.0459749
28.2556,-0.371631,-0.192375
28.2581,-0.0941221,0.204594
28.2605,0.174904,0.0554273
28.2629,-0.03028,0.257063
28.2654,-0.0509005,-0.315554
28.2678,-0.448641,-0.307796
28.2703,-0.0798448,-0.0775023
28.2727,-0.0856881,-0.139758
28.2752,-0.260889,-0.0967805
28.2776,0.554824,-0.0728752
28.2801,0.127099,-0.149129
28.2825,-0.204121,0.0848548
28.285,-0.0373119,-0.0436112
28.2874,-0.0222841,0.0315582
28.2899,-0.0780682,-0.0203953
28.2923,-0.08056,-0.353627
28.2948,-0.202263,0.0353504
28.2972,0.203101,-0.193219
28.2996,0.111658,0.126263
28.3021,0.18633,0.338082
28.3045,-0.15989,0.0104708
28.307,-0.00359149,0.235439
28.3094,-0.00782712,-0.0713431
28.3119,0.155447,-0.0803054
28.3143,-0.212636,-0.250249
28.3168,-0.196062,0.181571
28.3192,0.0927875,0.161901
28.3217,-0.299372,0.339105
28.3241,0.237947,-0.323495
28.3266,0.157635,0.075
28.329,-0.246427,-0.148532
28.3314,-0.150887,0.259515
28.3339,0.258288,0.0208234
28.3363,-0.102444,0.176524
28.3388,0.172941,0.0864229
28.3412,0.117175,0.0381912
28.3437,0.092102,0.245143
28.3461,0.13982,-0.174104
28.3486,-0.188493,0.239969
28.351,0.183778,-0.0664679
28.3535,-0.143987,0.0668169
28.3559,0.00579545,-0.0718008
28.3584,-0.154468,0.153705
28.3608,-0.0473088,0.633341
28.3632,-0.0748522,-0.212624
28.3657,0.548454,0.479853
28.3681,0.0723393,0.23808
28.3706,-0.371067,0.250977
28.373,-0.017343,-0.170324
28.3755,0.0334653,0.121949
28.3779,-0.0935344,-0.00145173
28.3804,0.0332571,-0.094744
28.3828,0.269294,0.417186
28.3853,0.0617821,-0.672383
28.3877,0.165535,0.290475
28.3902,0.369289,-0.126562
28.3926,0.302127,0.0751156
28.395,0.1885,0.389542
28.3975,0.157598,-0.0727029
28.3999,-0.0328383,-0.300705
28.4024,-0.317211,-0.262643
28.4048,0.256738,0.29683
28.4073,-0.176484,0.196838
28.4097,0.171585,-0.0503864
28.4122,0.0560297,0.101118
28.4146,-0.0143993,-0.394568
28.4171,0.0779365,0.299043
28.4195,-0.370749,-0.249073
28.422,-0.208862,0.244515
28.4244,0.059916,-0.341948
28.4269,0.220554,-0.0695433
28.4293,-0.00700223,-0.425729
28.4317,0.0146062,-0.0985555
28.4342,-0.241937,-0.206922
28.4366,-0.316063,-0.157805
28.4391,-0.07292,0.120048
28.4415,-0.175723,-0.246675
28.444,-0.104809,0.235901
28.4464,-0.045897,0.0139917
28.4489,0.28084,-0.152346
28.4513,-0.0957338,0.141208
28.4538,0.112332,0.145374
28.4562,-0.0353351,0.048543
28.4587,-0.188568,-0.0970521
28.4611,0.140621,0.00369156
28.4635,-0.17854,-0.0476209
28.466,-0.342996,0.18493
28.4684,0.0904044,0.222295
28.4709,0.289412,-0.0594776
28.4733,0.137275,-0.165192
28.4758,-0.078878,0.093658
28.4782,-0.0123425,-0.105676
28.4807,0.0259555,-0.275126
28.4831,0.164897,0.154078
28.4856,0.212117,-0.0802815
28.488,0.37474,-0.0910434
28.4905,-0.0318029,-0.108943
28.4929,0.0843137,0.110447
28.4953,0.113886,-0.0581916
28.4978,-0.193365,-0.265868
28.5002,0.0242962,-0.203356
28.5027,0.173004,-0.144897
28.5051,0.0514191,-0.0785028
28.5076,0.117017,0.377524
28.51,0.0615953,0.0720941
28.5125,-0.0207109,-0.0973753
28.5149,0.234852,-0.168209
28.5174,0.116468,-0.136678
28.5198,0.18065,-0.306928
28.5223,0.43639,0.140751
28.5247,0.143082,-0.199447
28.5271,0.106314,0.0235381
28.5296,0.0372188,-0.108655
28.532,0.0107649,0.0721817
28.5345,-0.0581722,-0.213318
28.5369,0.376698,0.330686
28.5394,-0.161996,-0.177954
28.5418,-0.124129,0.0555967
28.5443,-0.226534,-0.0934366
28.5467,0.0104223,-0.12593
28.5492,0.209978,-0.173632
28.5516,-0.109745,-0.248241
28.5541,0.327619,0.0616996
28.5565,-0.211877,0.279457
28.559,0.0435074,-0.198896
28.5614,-0.0076794,-0.0718852
28.5638,-0.13701,-3.93763e-005
28.5663,-0.229349,0.0546369
28.5687,0.0575382,-0.0268496
28.5712,0.0549497,-0.138598
28.5736,-0.416587,0.0815524
28.5761,-0.253816,0.102088
28.5785,0.441967,0.223047
28.581,0.258123,0.279885
28.5834,-0.405574,0.0861753
28.5859,0.0531207,0.121368
28.5883,-0.123807,-0.129907
28.5908,0.187484,-0.00308747
28.5932,0.0947363,0.0456963
28.5956,-0.291009,0.344574
28.5981,-0.0528784,-0.290595
28.6005,-0.264869,-0.142029
28.603,0.18355,-0.0183963
28.6054,-0.0516954,0.192598
28.6079,0.0380048,0.00431714
28.6103,-0.414496,-0.154989
28.6128,-0.0101085,-0.729077
28.6152,-0.0834636,-0.34082
28.6177,0.0638744,0.000597054
28.6201,-0.000325523,-0.188877
28.6226,0.508841,-0.0888005
28.625,0.0349564,-0.0158145
28.6274,0.060174,0.247199
28.6299,0.143779,-0.363355
28.6323,0.119142,0.114343
28.6348,0.250352,0.208618
28.6372,0.155817,-0.104774
28.6397,-0.108261,0.0653599
28.6421,0.251249,0.134548
28.6446,0.00827393,0.0357863
28.647,0.23524,0.475395
28.6495,0.424639,0.036955
28.6519,0.357349,-0.159657
28.6544,-0.270443,-0.15769
28.6568,0.623961,0.268692
28.6592,0.186929,0.273836
28.6617,-0.0530074,-0.157495
28.6641,0.111379,0.0392739
28.6666,0.0299858,-0.0816837
28.669,0.0321649,-0.326633
28.6715,0.0160779,-0.189403
28.6739,0.344429,-0.264148
28.6764,0.143513,-0.098301
28.6788,0.159715,0.474158
28.6813,0.230527,0.105906
28.6837,0.0501175,0.128825
28.6862,0.265643,0.00802679
28.6886,0.221151,0.239121
28.6911,0.16064,0.174455
28.6935,0.180676,0.313746
28.6959,0.0608236,-0.107351
28.6984,-0.0957179,0.0526824
28.7008,0.0797117,-0.0151084
28.7033,-0.283241,0.152263
28.7057,0.110339,0.0550384
28.7082,-0.205132,-0.167805
28.7106,-0.276122,0.021663
28.7131,-0.299892,-0.0805515
28.7155,-0.0573613,0.30447
28.718,0.0227765,-0.374568
28.7204,-0.181476,0.0512042
28.7229,0.116409,0.0851148
28.7253,-0.11479,-0.184517
28.7277,0.0989054,-0.0271581
28.7302,0.299463,0.0874273
28.7326,0.266097,-0.0585864
28.7351,-0.208335,-0.119912
28.7375,-0.202039,-0.177636
28.74,0.1094,-0.411108
28.7424,-0.174271,0.374656
28.7449,0.102854,-0.0747452
28.7473,-0.0306581,0.701979
28.7498,-0.106441,0.00814263
28.7522,-0.258667,0.0628434
28.7547,0.227079,-0.25684
28.7571,-0.120453,0.0291262
28.7595,0.314346,-0.205226
28.762,-0.00341108,-0.101371
28.7644,0.5747,0.0834763
28.7669,-0.0855739,0.100615
28.7693,0.266215,-0.108564
28.7718,0.107992,0.0620428
28.7742,0.209757,0.0838338
28.7767,0.0398864,-0.10969
28.7791,-0.0704004,-0.00185987
28.7816,-0.219399,-0.151996
28.784,-0.04814,-0.138494
28.7865,0.0141956,-0.125831
28.7889,-0.227154,0.106134
28.7913,0.0801241,-0.0772025
28.7938,0.0179239,-0.0218512
28.7962,0.427347,-0.217138
28.7987,-0.0807251,0.114146
28.8011,0.0569724,0.0398622
28.8036,-0.0410364,0.24619
28.806,0.184302,-0.159655
28.8085,0.0335084,-0.494885
28.8109,-0.348764,-0.122298
28.8134,0.176799,-0.2981
28.8158,-0.231022,0.29168
28.8183,-0.108329,0.136774
28.8207,0.215349,-0.31217
28.8232,0.00396738,-0.157481
28.8256,0.0820669,0.0742677
28.828,0.0388971,-0.177257
28.8305,-0.153165,-0.0741844
28.8329,-0.0591849,-0.100102
28.8354,0.0287783,0.114071
28.8378,0.00037057,-0.144502
28.8403,0.309901,0.129554
28.8427,0.125265,-0.0264065
28.8452,-0.115312,0.0618099
28.8476,-0.0173929,-0.0102275
28.8501,0.115787,-0.0385436
28.8525,-0.136624,0.0708233
28.855,-0.0828411,0.355362
28.8574,-0.0803787,0.24348
28.8598,-0.714569,0.133714
28.8623,-0.185723,0.136339
28.8647,-0.197109,0.302739
28.8672,-0.0030106,0.0885033
28.8696,-0.166904,0.256429
28.8721,0.0200512,-0.00953039
28.8745,-0.0585274,-0.413843
28.877,0.135189,0.407155
28.8794,0.11055,0.018041
28.8819,-0.0103649,0.308722
28.8843,-0.0722509,-0.242942
28.8868,0.145927,-0.390159
28.8892,-0.0896988,0.0374729
28.8916,-0.168382,0.0253268
28.8941,-0.192928,-0.082277
28.8965,0.306562,0.168875
28.899,0.196497,-0.115248
28.9014,-0.00240563,-7.67366e-005
28.9039,-0.242178,-0.124408
28.9063,0.210545,-0.138872
28.9088,0.125877,0.349461
28.9112,0.140301,0.336188
28.9137,0.151961,0.0498465
28.9161,-0.242404,0.061849
28.9186,0.117047,0.129414
28.921,-0.0226587,0.135892
28.9235,0.0456925,-0.0325439
28.9259,-0.0369562,0.0705478
28.9283,0.262513,-0.0318068
28.9308,-0.12996,0.296134
28.9332,-0.159299,-0.070113
28.9357,0.168701,0.0284284
28.9381,-0.260362,-0.280368
28.9406,-0.0666669,0.0812882
28.943,-0.378219,-0.24224
28.9455,-0.0459168,0.322417
28.9479,0.0116085,0.558038
28.9504,-0.157713,0.198672
28.9528,0.00619306,0.120444
28.9553,0.145139,-0.0711984
28.9577,0.0310522,0.0937179
28.9601,-0.16602,0.288011
28.9626,-0.0810547,0.0432297
28.965,-0.105684,-0.22212
28.9675,-0.224501,-0.124624
28.9699,0.062282,-0.0415769
28.9724,0.214897,0.0698419
28.9748,-0.283457,-0.236072
28.9773,-0.0398455,-0.0331358
28.9797,0.01124,0.44561
28.9822,0.29453,0.106511
28.9846,-0.0909688,0.258654
28.9871,0.0666368,0.0721344
28.9895,-0.227518,-0.101463
28.9919,0.140166,0.164343
28.9944,-0.130519,-0.105562
28.9968,0.089329,0.0392887
28.9993,-0.0323893,-0.252167
29.0017,-0.0611798,-0.274024
29.0042,-0.065931,-0.164902
29.0066,-0.00263067,-0.135537
29.0091,0.0085744,0.171096
29.0115,-0.0388504,-0.0431427
29.014,-0.312193,0.174877
29.0164,0.0496572,0.116661
29.0189,-0.313091,0.0383876
29.0213,0.0354308,-0.036454
29.0237,0.21066,0.051853
29.0262,0.0870453,0.285776
29.0286,-0.0359616,0.133454
29.0311,-0.223021,0.123786
29.0335,-0.0187909,0.48432
29.036,-0.224352,-0.0839696
29.0384,0.0239266,0.38722
29.0409,0.26609,0.386567
29.0433,0.046989,0.12398
29.0458,0.185539,0.395783
29.0482,0.0390263,-0.0514969
29.0507,-0.245381,-0.385578
29.0531,-0.00620571,-0.174164
29.0555,0.24889,-0.0719852
29.058,-0.165992,-0.0853661
29.0604,0.186371,-0.278082
29.0629,0.0766427,0.104029
29.0653,-0.189031,0.0177603
29.0678,-0.161499,-0.312478
29.0702,-0.0201766,0.257663
29.0727,-0.281178,-0.263281
29.0751,-0.163954,-0.148722
29.0776,-0.143572,0.298922
29.08,-0.258698,0.106168
29.0825,-0.0297505,0.067849
29.0849,0.111209,-0.2623
29.0874,-0.221897,-0.132502
29.0898,0.0195875,-0.0406069
29.0922,-0.0630135,-0.112149
29.0947,0.100444,0.162197
29.0971,0.0212833,-0.0325247
29.0996,-0.112308,0.155715
29.102,-0.145158,0.00532569
29.1045,0.396296,-0.271333
29.1069,-0.199635,-0.124218
29.1094,0.0853934,0.0994889
29.1118,-0.0515522,0.20478
29.1143,0.0216457,0.0403325
29.1167,0.274818,-0.135629
29.1192,-0.169683,0.272722
29.1216,-0.194396,0.393207
29.124,0.275066,-0.0471311
29.1265,-0.0589565,0.199562
29.1289,0.414641,0.290307
29.1314,0.0230204,-0.0134163
29.1338,0.238153,-0.302421
29.1363,-0.109567,-0.0974942
29.1387,0.37157,-0.222951
29.1412,-0.132215,-0.349837
29.1436,0.0394973,-0.107503
29.1461,0.0375912,0.152047
29.1485,0.272987,-0.077244
29.151,-0.05237,0.592602
29.1534,-0.0291996,-0.187144
29.1558,-0.113015,0.0116678
29.1583,0.0195395,0.468059
29.1607,-0.204711,0.130899
29.1632,0.125298,-0.371135
29.1656,0.205434,-0.249295
29.1681,0.00772072,0.130281
29.1705,-0.124784,0.0303554
29.173,0.166011,-0.0435514
29.1754,0.0512722,0.111775
29.1779,0.209795,0.263222
29.1803,0.182233,0.0819106
29.1828,-0.165377,-0.512969
29.1852,-0.169411,0.208095
29.1877,0.172739,-0.181708
29.1901,0.0734322,0.338065
29.1925,0.360299,-0.0378254
29.195,-0.05643,0.320263
29.1974,-0.108302,0.423655
29.1999,-0.350556,0.00811671
29.2023,0.515815,-0.0103598
29.2048,0.0767906,-0.447829
29.2072,0.202104,0.0517805
29.2097,0.0433143,0.231423
29.2121,-0.173634,-0.0263069
29.2146,-0.158498,0.0210592
29.217,-0.00599452,0.0636404
29.2195,-0.211533,-0.365351
29.2219,0.0881125,-0.0868561
29.2243,-0.0270817,-0.0249401
29.2268,0.00153694,-0.0622938
29.2292,0.123071,-0.197168
29.2317,-0.211286,-0.406244
29.2341,0.301855,0.0445294
29.2366,-0.0316859,-0.341024
29.239,0.109286,-0.169861
29.2415,0.0377379,-0.235878
29.2439,-0.236633,-0.148612
29.2464,0.156473,-0.585424
29.2488,-0.0251708,-0.52163
29.2513,0.0876262,-0.291162
29.2537,0.183051,-0.213568
29.2561,-0.303171,0.2203
29.2586,-0.165673,0.215085
29.261,0.0258535,-0.156061
29.2635,0.00430756,-0.128384
29.2659,-0.301418,0.17027
29.2684,0.169187,0.138234
29.2708,0.383803,0.0134275
29.2733,-0.28749,0.0781923
29.2757,-0.358941,-0.0365692
29.2782,-0.00928143,0.21937
29.2806,-0.0771525,-0.213581
29.2831,0.00222814,0.505064
29.2855,0.0554531,-0.156358
29.2879,-0.189114,0.167228
29.2904,-0.24874,-0.204515
29.2928,-0.0950995,0.257626
29.2953,-0.156066,0.121069
29.2977,-0.131876,0.148359
29.3002,-0.04485,0.22588
29.3026,0.155881,0.0524119
29.3051,0.0953716,0.17178
29.3075,0.158377,-0.0750572
29.31,0.230231,0.360788
29.3124,-0.0522842,-0.218492
29.3149,0.0662077,-0.051233
29.3173,-0.0358854,0.100353
29.3197,0.307103,0.125355
29.3222,0.250427,0.378961
29.3246,0.351205,-0.00368752
29.3271,0.198896,-0.0185966
29.3295,0.0775966,-0.182568
29.332,-0.0815535,0.333201
29.3344,-0.149466,-0.38517
29.3369,0.169081,-0.118826
29.3393,0.0635101,0.211083
29.3418,0.254816,0.403695
29.3442,-0.174941,0.106398
29.3467,0.271366,0.171147
29.3491,-0.029468,-0.0217823
29.3516,-0.183087,0.140078
29.354,-0.0990204,0.033025
29.3564,-0.191078,-0.141294
29.3589,0.21285,0.149119
29.3613,0.19341,0.247325
29.3638,0.0196986,-0.194187
29.3662,0.527447,-0.119403
29.3687,0.641894,0.383048
29.3711,-0.323771,0.11829
29.3736,0.0563573,-0.091772
29.376,0.0299263,0.137639
29.3785,0.280928,0.282911
29.3809,0.0268991,0.0255355
29.3834,0.00867091,-0.00728833
29.3858,-0.207427,0.0997439
29.3882,-0.0589114,-0.1883
29.3907,0.654713,-0.219407
29.3931,0.109853,0.403603
29.3956,0.127858,-0.0996193
29.398,0.0156276,-0.232761
29.4005,0.0425947,-0.0312468
29.4029,0.272168,0.0548783
29.4054,-0.0692004,0.0493851
29.4078,0.0988703,-0.0032495
29.4103,0.367871,0.326236
29.4127,0.436639,-0.1333
29.4152,-0.246704,0.230855
29.4176,-0.147184,0.242374
29.42,-0.0168796,-0.36758
29.4225,0.106234,-0.13891
29.4249,0.0851319,0.123057
