23.752,-0.298312,0.100719
23.7544,-0.345953,0.184193
23.7569,0.0161572,-0.192106
23.7593,-0.263167,-0.0953297
23.7618,0.210846,0.137715
23.7642,-0.219254,-0.0761073
23.7666,-0.298877,-0.0846057
23.7691,0.409424,0.351758
23.7715,0.400966,0.038613
23.774,-0.19656,0.214746
23.7764,0.128211,0.129182
23.7789,-0.168202,0.280123
23.7813,0.0198417,-0.149894
23.7838,-0.00341148,0.037128
23.7862,-0.0559245,-0.175689
23.7887,0.32181,0.260932
23.7911,0.158031,0.245415
23.7936,0.115094,0.2963
23.796,0.0415575,0.079085
23.7985,-0.131224,-0.0588763
23.8009,-0.014598,-0.230537
23.8033,0.218953,0.354108
23.8058,-0.0155248,0.0638919
23.8082,0.0546418,0.0245918
23.8107,-0.072975,0.085993
23.8131,-0.175637,-0.134573
23.8156,-0.30138,-0.21624
23.818,-0.204225,-0.301368
23.8205,0.095214,-0.160474
23.8229,0.0562447,0.29478
23.8254,0.00705591,0.0607283
23.8278,0.133274,0.253924
23.8303,0.127658,0.081302
23.8327,-0.169222,-0.160998
23.8351,0.0745187,-0.373216
23.8376,-0.109559,-0.0995876
23.84,0.0614653,-0.0140236
23.8425,0.277586,-0.371548
23.8449,-0.0825498,0.0360486
23.8474,-0.364223,-0.165431
23.8498,0.0803039,-0.0128008
23.8523,0.242287,0.130777
23.8547,-0.143942,-0.260813
23.8572,0.109344,0.215113
23.8596,-0.458092,-0.192343
23.8621,-0.15642,-0.0527985
23.8645,0.0432744,-0.287775
23.8669,0.105234,0.114849
23.8694,0.0886066,-0.068622
23.8718,-0.332523,-0.153314
23.8743,-0.171307,0.111964
23.8767,-0.0741266,-0.411253
23.8792,0.0877035,0.128141
23.8816,-0.0504464,-0.0886804
23.8841,0.105074,-0.279595
23.8865,0.168015,0.100032
23.889,0.220132,0.0477134
23.8914,0.319401,0.0733931
23.8939,-0.144181,-0.265834
23.8963,0.0225764,-0.0830289
23.8987,-0.202223,-0.28154
23.9012,-0.000573077,-0.0662511
23.9036,-0.0431155,0.269645
23.9061,-0.195823,-0.346969
23.9085,0.0398538,-0.159551
23.911,-0.142034,0.162772
23.9134,-0.261307,0.162196
23.9159,-0.0749625,-0.0593356
23.9183,0.112233,0.162848
23.9208,-0.0133009,-0.0102758
23.9232,0.0698394,-0.1693
23.9257,-0.178913,-0.0836399
23.9281,-0.546488,0.14899
23.9305,0.401614,-0.0698127
23.933,0.0702238,-0.163876
23.9354,0.0934548,0.120425
23.9379,-0.383294,-0.459189
23.9403,0.177098,0.0167318
23.9428,0.059401,0.072669
23.9452,-0.157889,-0.11174
23.9477,0.0316175,-0.174079
23.9501,-0.0166164,-0.182629
23.9526,0.202077,-0.0411959
23.955,0.495732,-0.0727967
23.9575,0.634818,-0.236152
23.9599,-0.111014,-0.093322
23.9624,-0.00994427,0.00820018
23.9648,0.462659,0.124335
23.9672,-0.118002,0.0371574
23.9697,0.197195,0.0770556
23.9721,0.0445869,0.139731
23.9746,-0.226601,-0.32453
23.977,-0.215259,0.37611
23.9795,-0.0668639,-0.0636188
23.9819,-0.164642,-0.363382
23.9844,0.246732,-0.0581274
23.9868,0.0562307,-0.0428857
23.9893,0.0392387,-0.0563681
23.9917,-0.0587801,0.235211
23.9942,-0.50082,-0.0969459
23.9966,0.200591,0.02013
23.999,0.0803702,0.114435
24.0015,0.258089,-0.0367568
24.0039,-0.128312,-0.20423
24.0064,-0.255185,-0.147768
24.0088,0.0978888,-0.220423
24.0113,-0.181481,-0.176079
24.0137,0.139008,-0.146302
24.0162,0.101551,-0.410593
24.0186,0.243708,0.103249
24.0211,0.0513048,-0.376264
24.0235,0.0149731,0.227591
24.026,0.475094,-0.09312
24.0284,0.000576012,-0.228444
24.0308,-0.214675,-0.200034
24.0333,-0.197034,0.0115507
24.0357,0.340649,-0.217914
24.0382,-0.316607,-0.28392
24.0406,-0.0144964,0.184634
24.0431,0.239926,0.104438
24.0455,-0.230197,-0.165758
24.048,0.316686,-0.0310666
24.0504,-0.412599,-0.180082
24.0529,0.293468,0.112366
24.0553,-0.136055,0.0532946
24.0578,0.301558,0.161086
24.0602,-0.0871184,0.235127
24.0627,-0.140051,-0.0648974
24.0651,-0.26048,-0.0615806
24.0675,0.112126,-0.382178
24.07,-0.380989,0.249062
24.0724,0.142443,-0.0541375
24.0749,-0.363027,0.354107
24.0773,-0.0637678,-0.525226
24.0798,0.0826829,-0.231256
24.0822,0.133488,0.135056
24.0847,0.157543,0.00251369
24.0871,-0.123047,0.070644
24.0896,-0.155275,-0.407854
24.092,0.0542398,0.123872
24.0945,0.0420814,0.119329
24.0969,-0.241284,0.0820467
24.0993,-0.0369355,-0.082305
24.1018,-0.207198,0.0726061
24.1042,0.365567,0.24414
24.1067,-0.0383845,-0.0135423
24.1091,0.162998,0.201513
24.1116,0.298874,-0.00946452
24.114,-0.451772,-0.213229
24.1165,0.0236204,-0.0623619
24.1189,-0.1211,-0.110105
24.1214,0.0377811,-0.377146
24.1238,-0.288874,0.57744
24.1263,-0.0873848,-0.186358
24.1287,-0.0507995,-0.371405
24.1311,-0.130101,-0.141735
24.1336,-0.198263,0.240567
24.136,0.182175,0.0620182
24.1385,0.123816,-0.047523
24.1409,0.19392,0.129609
24.1434,0.0165356,-0.0508777
24.1458,-0.0394861,-0.0788887
24.1483,-0.0468982,-0.16278
24.1507,-0.039755,-0.222319
24.1532,-0.190212,0.0993033
24.1556,0.0616233,-0.183585
24.1581,-0.00186007,0.28878
24.1605,0.315238,0.141816
24.1629,-0.0524555,0.115741
24.1654,0.272459,-0.0643345
24.1678,-0.0778465,0.0427243
24.1703,0.424438,-0.0143084
24.1727,-0.0119432,-0.0341905
24.1752,-0.0147353,0.268855
24.1776,0.308152,0.31781
24.1801,0.173899,0.147443
24.1825,0.110267,-0.241623
24.185,0.0617968,0.223564
24.1874,0.164419,-0.00401246
24.1899,-0.0687674,0.0892423
24.1923,-0.180023,-0.0351214
24.1947,-0.15177,-0.204369
24.1972,-0.0264086,-0.0971571
24.1996,-0.0771664,0.00421607
24.2021,0.0661799,-0.182532
24.2045,-0.0525749,0.0310438
24.207,-0.0610925,-0.345151
24.2094,-0.53996,0.0804855
24.2119,-0.259589,-0.0174091
24.2143,-0.305333,-0.0627445
24.2168,0.539295,0.307993
24.2192,0.0890196,-0.17409
24.2217,-0.273008,-0.377759
24.2241,-0.374842,0.113858
24.2266,0.129997,0.107366
24.229,0.258338,0.0921972
24.2314,-0.0577371,0.162642
24.2339,0.22278,-0.198383
24.2363,0.0994218,0.0474013
24.2388,-0.0326967,0.140594
24.2412,0.0828639,0.19842
24.2437,0.257355,-0.0180417
24.2461,-0.223923,0.0778941
24.2486,-0.196398,-0.177845
24.251,-0.209608,0.249452
24.2535,0.22743,0.138931
24.2559,-0.141516,-0.000762796
24.2584,-0.247641,0.494648
24.2608,-0.104457,0.00926234
24.2632,0.0450026,0.187238
24.2657,0.064324,-0.390006
24.2681,0.0691622,0.223534
24.2706,-0.0672746,-0.115097
24.273,-0.00261448,0.170409
24.2755,-0.358531,-0.050001
24.2779,-0.00762975,0.245564
24.2804,-0.0980693,-0.0479431
24.2828,-0.409025,0.00757192
24.2853,0.291936,-0.246141
24.2877,-0.193901,0.482714
24.2902,0.029255,-0.051687
24.2926,-0.283797,-0.0234435
24.295,-0.0213561,0.0449506
24.2975,-0.301855,0.168325
24.2999,-0.342003,-0.254596
24.3024,-0.000996472,-0.604212
24.3048,0.0460371,0.18177
24.3073,-0.249379,0.0582713
24.3097,-0.0517737,-0.185321
24.3122,0.0127946,-0.0726716
24.3146,-0.161129,-0.167411
24.3171,-0.13244,-0.264381
24.3195,-0.201424,-0.0203917
24.322,-0.12171,0.226126
24.3244,-0.339177,-0.0861811
24.3269,-0.160767,0.128927
24.3293,-0.245995,0.395258
24.3317,0.0225712,-0.39528
24.3342,-0.0906174,-0.390335
24.3366,-0.212328,-0.279472
24.3391,-0.293301,0.306372
24.3415,-0.0186923,0.230932
24.344,0.33352,-0.00678699
24.3464,-0.250913,0.139073
24.3489,-0.218403,-0.141819
24.3513,-0.288897,0.378106
24.3538,0.174416,-0.264452
24.3562,0.160179,-0.23883
24.3587,0.29139,-0.0819163
24.3611,-0.246941,0.0787256
24.3635,-0.00442545,-0.379188
24.366,-0.284839,0.120352
24.3684,0.130308,0.286772
24.3709,0.156882,-0.121686
24.3733,-0.194262,-0.0892852
24.3758,0.573585,0.0840052
24.3782,0.0350434,-0.125135
24.3807,0.552337,-0.273462
24.3831,-0.188488,0.0510437
24.3856,-0.0240183,0.0318658
24.388,0.180901,-0.00748676
24.3905,0.257285,0.201131
24.3929,0.00613937,-0.133242
24.3953,-0.265295,-0.238011
24.3978,-0.0665838,-0.159611
24.4002,-0.156681,-0.111634
24.4027,-0.129281,0.0141174
24.4051,0.235353,0.156375
24.4076,-0.0168154,-0.275245
24.41,0.391987,0.0223468
24.4125,0.0459412,-0.161644
24.4149,-0.179249,-0.228565
24.4174,0.171838,0.0909624
24.4198,0.235934,0.168918
24.4223,0.104243,-0.0147576
24.4247,0.022318,-0.125797
24.4271,-0.0238984,-0.273913
24.4296,-0.0225835,-0.120099
24.432,-0.243932,-0.0985966
24.4345,-0.615384,0.231416
24.4369,0.239237,0.00528005
24.4394,0.0164851,-0.219805
24.4418,-0.268758,-0.148734
24.4443,-0.109091,-0.160309
24.4467,0.137513,-0.0231013
24.4492,-0.198726,0.113623
24.4516,-0.0666529,-0.00110437
24.4541,0.0115602,-0.304023
24.4565,0.0724773,0.275114
24.459,0.109339,0.00194647
24.4614,-0.356464,0.0170547
24.4638,-0.145229,-0.146418
24.4663,0.189389,-0.268898
24.4687,0.178021,0.0217665
24.4712,0.535684,-0.36465
24.4736,-0.523342,-0.290678
24.4761,-0.307029,-0.0477837
24.4785,-0.372087,0.257065
24.481,0.253371,0.17375
24.4834,-0.179181,-0.0988269
24.4859,0.0441428,0.154996
24.4883,-0.167677,-0.192388
24.4908,0.28271,-0.206378
24.4932,-0.348016,0.0852309
24.4956,-0.171952,-0.0527389
24.4981,0.013099,0.369346
24.5005,-0.0695142,0.113053
24.503,0.289354,-0.1673
24.5054,0.185339,-0.107064
24.5079,-0.0348722,-0.092885
24.5103,-0.115337,-0.183256
24.5128,0.294525,-0.120511
24.5152,-0.147942,0.129113
24.5177,-0.0800581,0.0222718
24.5201,-0.274057,-0.295795
24.5226,-0.131913,-0.151356
24.525,-0.385196,0.0841139
24.5274,0.0325795,-0.329737
24.5299,-0.292335,-0.0216602
24.5323,0.170625,0.0813414
24.5348,-0.145903,-0.225359
24.5372,0.245971,-0.0210887
24.5397,0.000210126,-0.0302844
24.5421,0.278643,0.0834098
24.5446,0.350539,-0.232706
24.547,0.163001,-0.15672
24.5495,-0.194153,-0.329927
24.5519,-0.0859538,-0.105848
24.5544,-0.0169426,0.019647
24.5568,-0.136188,-0.287959
24.5592,0.211714,-0.0401124
24.5617,0.244263,-0.0573235
24.5641,-0.143743,-0.170474
24.5666,-0.026654,0.178243
24.569,-0.124985,-0.260047
24.5715,-0.214882,-0.0179056
24.5739,-0.00456554,0.146551
24.5764,0.00199086,0.0246422
24.5788,0.103259,0.0144206
24.5813,-0.0397036,-0.0695275
24.5837,0.13892,-0.127662
24.5862,0.18998,-0.19812
24.5886,0.203932,0.186429
24.5911,-0.0505971,0.0388458
24.5935,-0.260818,0.175446
24.5959,0.406832,0.0349341
24.5984,0.122149,-0.146727
24.6008,-0.237358,-0.288847
24.6033,-0.355537,0.101778
24.6057,-0.0447953,0.052962
24.6082,-0.066942,-0.163218
24.6106,-0.0990991,-0.0446112
24.6131,-0.325584,-0.298623
24.6155,-0.230689,-0.201308
24.618,0.0138761,-0.273717
24.6204,0.273207,0.303419
24.6229,0.105729,-0.124607
24.6253,0.199963,0.0042316
24.6277,-0.136064,0.333235
24.6302,0.0797271,0.0596286
24.6326,0.105712,-0.54235
24.6351,0.0737318,0.273983
24.6375,0.141325,-0.0168342
24.64,-0.136292,0.0281709
24.6424,-0.0840953,0.101951
24.6449,-0.282578,0.270523
24.6473,-0.106843,0.118405
24.6498,-0.35467,-0.0882646
24.6522,0.0828724,0.0567565
24.6547,0.0510775,-0.105408
24.6571,0.0144878,0.0247863
24.6595,0.0880016,-0.207083
24.662,0.0583528,0.151652
24.6644,0.17815,0.13922
24.6669,-0.0919482,0.156679
24.6693,-0.282701,0.149817
24.6718,0.153233,0.154644
24.6742,-0.284751,-0.434605
24.6767,-0.0596496,0.388561
24.6791,0.142449,0.250797
24.6816,0.298488,0.139251
24.684,-0.282438,0.0116178
24.6865,0.197305,-0.150257
24.6889,0.266138,-0.0553836
24.6913,0.0799411,-0.124845
24.6938,0.219926,-0.00167526
24.6962,-0.0992848,-0.132813
24.6987,-0.190966,-0.177719
24.7011,-0.253583,-0.294544
24.7036,0.0372739,-0.0470348
24.706,0.307734,0.0413879
24.7085,-0.0610743,-0.078134
24.7109,0.0888839,0.223007
24.7134,0.0138727,0.238323
24.7158,-0.374943,0.18682
24.7183,-0.255135,-0.186094
24.7207,-0.00650463,0.0915888
24.7232,0.163349,0.107721
24.7256,-0.0692997,0.00148402
24.728,0.09691,0.210407
24.7305,-0.545182,-0.052547
24.7329,0.0548598,-0.0511096
24.7354,-0.0196011,-0.126304
24.7378,-0.0234376,-0.361587
24.7403,0.102987,-0.312995
24.7427,-0.183753,0.0774384
24.7452,-0.0497096,0.0269168
24.7476,0.146476,-0.0148191
24.7501,-0.171995,0.225696
24.7525,0.210738,0.00661625
24.755,0.232854,0.228481
24.7574,0.00335241,-0.0273262
24.7598,0.0406173,-0.0290916
24.7623,-0.207604,-0.395674
24.7647,0.341236,-0.595369
24.7672,0.0681897,-0.0338385
24.7696,-0.202297,-0.0873968
24.7721,0.0330749,-0.179296
24.7745,-0.221666,0.0385557
24.777,-0.281386,-0.226116
24.7794,-0.014793,-0.0103703
24.7819,0.29232,0.0315497
24.7843,-0.162872,0.0871289
24.7868,0.144153,-0.0472131
24.7892,0.0373844,0.155699
24.7916,0.363319,0.0613397
24.7941,-0.274871,0.0417916
24.7965,0.25785,-0.411779
24.799,-0.0236774,-0.134893
24.8014,0.064219,-0.129808
24.8039,0.300708,-0.00614964
24.8063,-0.163112,0.212748
24.8088,-0.0260626,-0.235063
24.8112,0.00494574,-0.0491869
24.8137,-0.128996,0.00920434
24.8161,-0.0109587,-0.063327
24.8186,-0.193644,-0.15231
24.821,-0.0648177,-0.280276
24.8235,-0.256117,0.364991
24.8259,-0.272393,0.0117318
24.8283,-0.000836146,-0.0509634
24.8308,-0.187702,-0.31341
24.8332,0.294556,-0.218483
24.8357,-0.132936,-0.352852
24.8381,0.0770341,0.244082
24.8406,-0.144444,-0.439359
24.843,-0.218759,-0.210152
24.8455,-0.17608,0.360766
24.8479,-0.257795,0.447038
24.8504,-0.2148,-0.44048
24.8528,0.0502467,0.265594
24.8553,-0.390037,0.171184
24.8577,-0.218604,0.177007
24.8601,-0.0547965,-0.247099
24.8626,-0.0634342,-0.198949
24.865,-0.0625258,-0.088283
24.8675,-0.102358,-0.206331
24.8699,0.0208877,0.0834227
24.8724,0.145716,-0.265623
24.8748,0.285138,-0.0482218
24.8773,0.0921022,0.0256843
24.8797,-0.0426103,-0.11291
24.8822,-0.216141,0.337876
24.8846,-0.324245,0.334678
24.8871,0.191465,-0.26142
24.8895,0.189946,-0.136136
24.8919,0.274795,-0.287454
24.8944,-0.0669311,0.156429
24.8968,-0.194338,0.376546
24.8993,0.277481,0.217529
24.9017,0.122025,0.110475
24.9042,0.14806,0.0995539
24.9066,-0.0550117,-0.118787
24.9091,-0.528124,0.0834129
24.9115,-0.0336861,0.18456
24.914,-0.189481,0.231339
24.9164,0.0278444,0.219364
24.9189,-0.0430209,0.162986
24.9213,0.0460831,0.198137
24.9237,0.0562454,0.430168
24.9262,0.151554,0.526238
24.9286,0.0769896,0.0740322
24.9311,0.0711474,-0.17321
24.9335,0.11801,-0.0380847
24.936,-0.236454,0.0525987
24.9384,-0.077926,0.0940339
24.9409,0.339544,-0.194117
24.9433,-0.225804,-0.204869
24.9458,0.365032,0.0623605
24.9482,-0.0201685,-0.0262268
24.9507,0.0639312,0.408834
24.9531,-0.220946,0.132246
24.9555,0.100821,0.247777
24.958,0.0997898,-0.0626469
24.9604,0.279425,0.233471
24.9629,-0.0435381,0.142631
24.9653,-0.311408,-0.0592245
24.9678,0.175368,0.163005
24.9702,-0.1621,0.125153
24.9727,-0.204434,-0.178054
24.9751,-0.135134,0.0442454
24.9776,0.348675,0.342735
24.98,-0.193738,-0.185
24.9825,0.278601,0.224771
24.9849,-0.0136365,0.0853893
24.9874,0.00707724,0.000512612
24.9898,-0.169048,-0.169509
24.9922,0.0186358,-0.193146
24.9947,0.267808,-0.263993
24.9971,0.117714,0.113101
24.9996,-0.318271,-0.0514
25.002,0.380938,-0.0427371
25.0045,-0.0680701,0.0738418
25.0069,0.52065,0.143317
25.0094,-0.1731,0.278928
25.0118,0.336199,0.00266668
25.0143,0.14889,0.292703
25.0167,-0.212279,0.13595
25.0192,0.0589871,0.0492557
25.0216,0.316228,0.261833
25.024,-0.0237794,0.0351839
25.0265,-0.0595487,0.0979278
25.0289,0.423511,-0.0865462
25.0314,-0.20596,-0.00551522
25.0338,0.0322521,0.0346314
25.0363,-0.181073,0.0826336
25.0387,0.353737,0.233666
25.0412,0.257646,0.212303
25.0436,-0.095493,0.170622
25.0461,-0.222131,-0.0546349
25.0485,0.119274,-0.0619867
25.051,0.176116,0.0236335
25.0534,-0.133533,-0.440716
25.0558,-0.0197935,-0.256981
25.0583,0.0513557,0.0154499
25.0607,-0.22009,-0.055161
25.0632,0.0554074,0.104787
25.0656,-0.0955254,-0.338774
25.0681,-0.285289,0.0867586
25.0705,0.205781,-0.28323
25.073,0.186488,-0.0623315
25.0754,0.0118937,-0.0455925
25.0779,0.0317761,0.247859
25.0803,0.00100892,-0.38252
25.0828,-0.455397,-0.088735
25.0852,-0.206681,-0.218799
25.0877,-0.0234836,0.0796244
25.0901,0.0911066,-0.215076
25.0925,-0.0859638,0.125881
25.095,0.119722,0.164066
25.0974,0.101606,0.0774424
25.0999,0.0150619,0.0435988
25.1023,-0.259073,-0.0451027
25.1048,-0.345204,0.0056405
25.1072,-0.0991843,0.480464
25.1097,-0.104455,-0.0071114
25.1121,0.353791,0.0170154
25.1146,0.11836,-0.355526
25.117,-0.0130371,0.437224
25.1195,0.200975,-0.227775
25.1219,0.0329131,0.221366
25.1243,-0.166595,-0.139427
25.1268,-0.179043,-0.348924
25.1292,-0.183609,0.308409
25.1317,0.0437201,0.390022
25.1341,-0.102005,-0.323908
25.1366,0.225908,-0.335171
25.139,-0.214939,-0.350815
25.1415,0.185128,-0.365943
25.1439,0.328567,-0.0309888
25.1464,0.048697,-0.0901849
25.1488,0.173126,-0.211637
25.1513,-0.319676,0.360769
25.1537,-0.0446927,0.0233848
25.1561,0.286501,-0.216388
25.1586,0.173863,0.0374096
25.161,-0.389292,-0.181244
25.1635,-0.0106052,-0.468606
25.1659,-0.699892,-0.220715
25.1684,0.111597,0.0512752
25.1708,0.0287525,-0.269038
25.1733,-0.380688,-0.0690712
25.1757,-0.00629072,-0.0955583
25.1782,0.0910712,-0.154089
25.1806,-0.0881016,0.131225
25.1831,0.109114,-0.154068
25.1855,-0.0141587,-0.155247
25.1879,0.190696,-0.187661
25.1904,0.280328,0.0336674
25.1928,0.349795,0.290559
25.1953,0.288498,-0.214196
25.1977,0.153441,-0.160622
25.2002,-0.0420719,0.237106
25.2026,0.206913,0.149279
25.2051,-0.265614,-0.295356
25.2075,0.0387179,-0.0217406
25.21,0.393191,0.152709
25.2124,-0.128126,-0.0929614
25.2149,-0.0880493,-0.222793
25.2173,-0.25114,-0.00525097
25.2197,0.439382,-0.195484
25.2222,0.236543,-0.107428
25.2246,-0.00818252,0.283075
25.2271,-0.102162,0.219914
25.2295,0.371687,-0.0295973
25.232,-0.108183,0.619712
25.2344,-0.173013,-0.0272392
25.2369,-0.0792086,-0.099651
25.2393,-0.36656,-0.0285893
25.2418,0.0402702,-0.28647
25.2442,0.20358,0.126771
25.2467,-0.571119,-0.08388
25.2491,-0.0733849,0.0290613
25.2516,0.0053479,0.0552374
25.254,-0.181391,-0.436989
25.2564,-0.24267,0.0218207
25.2589,0.172344,-0.518162
25.2613,-0.0507026,0.0572629
25.2638,-0.194715,-0.131808
25.2662,0.0597229,-0.0221672
25.2687,0.0129527,-0.0130338
25.2711,0.310619,0.0483029
25.2736,-0.00497007,-0.0212655
25.276,-0.366455,-0.049065
25.2785,0.0734981,0.092207
25.2809,0.392954,0.0408408
25.2834,0.142362,-0.109412
25.2858,0.251976,0.145562
25.2882,0.081275,0.326221
25.2907,0.235216,-0.060998
25.2931,0.0166454,-0.00601893
25.2956,0.406255,-0.0993306
25.298,-0.285044,0.0730001
25.3005,-0.0958391,-0.231649
25.3029,-0.338833,-0.0323015
25.3054,0.0714058,-0.00684416
25.3078,0.182983,-0.021826
25.3103,0.222791,0.0126875
25.3127,0.0298535,0.0837137
25.3152,0.022999,-0.0448212
25.3176,0.00808552,0.0422361
25.32,0.0736648,-0.0215793
25.3225,-0.0452129,0.0682972
25.3249,0.187301,0.0671695
25.3274,-0.180962,0.191998
25.3298,0.373683,0.0907765
25.3323,0.121594,-0.318886
25.3347,-0.0366772,0.0978824
25.3372,0.13349,0.096339
25.3396,0.212561,-0.268389
25.3421,0.0743566,0.00418263
25.3445,0.0352122,-0.64895
25.347,-0.186485,0.443232
25.3494,0.136609,0.222991
25.3519,0.277552,0.178118
25.3543,0.488668,0.120662
25.3567,-0.305004,-0.118315
25.3592,0.382702,-0.0121277
25.3616,0.213736,-0.0585516
25.3641,0.0651773,-0.0376777
25.3665,0.223117,-0.0711763
25.369,-0.167938,0.0869432
25.3714,0.08842,0.290765
25.3739,-0.32825,0.376725
25.3763,0.270318,0.100151
25.3788,0.165439,4.52101e-005
25.3812,0.0994211,-0.138499
25.3837,-0.182177,-0.105813
25.3861,-0.0411021,-0.0417871
25.3885,-0.0534677,-0.336537
25.391,-0.170789,0.385514
25.3934,0.157002,0.0787744
25.3959,0.160224,-0.0096649
25.3983,-0.0998607,-0.0455385
25.4008,0.125922,0.0771979
25.4032,-0.270779,-0.0546762
25.4057,0.283255,-0.324001
25.4081,-0.0665979,-0.0289272
25.4106,-0.165704,0.0449848
25.413,-0.0538104,-0.229964
25.4155,-0.372974,-0.174414
25.4179,0.22846,-0.566083
25.4203,0.0936648,-0.46554
25.4228,-0.116246,0.218655
25.4252,-0.0233916,-0.0810921
25.4277,0.0621506,-0.150588
25.4301,0.0960516,0.213764
25.4326,-0.0863622,0.00552914
25.435,-0.296578,-0.0272492
25.4375,0.0483593,-0.0122057
25.4399,-0.0975785,0.278909
25.4424,-0.0273306,0.051921
25.4448,0.423338,0.0255665
25.4473,0.138617,0.0312158
25.4497,-0.00894098,0.270558
25.4521,-0.223295,0.174528
25.4546,-0.0102966,-0.193125
25.457,0.205449,0.296092
25.4595,-0.0499624,0.286668
25.4619,-0.115763,0.167038
25.4644,-0.142084,0.0410231
25.4668,-0.198713,-0.218161
25.4693,0.448698,0.186808
25.4717,-0.00278351,0.0141512
25.4742,0.340576,0.261827
25.4766,-0.172839,0.0945081
25.4791,-0.183646,0.03422
25.4815,-0.105173,0.0413254
25.484,0.18605,-0.000294998
25.4864,0.2893,0.378623
25.4888,-0.3334,-0.142952
25.4913,0.00828131,-0.240034
25.4937,0.117864,-0.0988291
25.4962,-0.201638,-0.10101
25.4986,0.328774,-0.083239
25.5011,-0.389092,0.109969
25.5035,-0.485896,0.225412
25.506,0.0372591,-0.19766
25.5084,0.23155,0.368955
25.5109,0.146422,-0.0164541
25.5133,-0.118489,-0.0526435
25.5158,0.228959,0.000945012
25.5182,0.274351,0.116585
25.5206,0.0767376,0.29947
25.5231,-0.0380577,-0.0190816
25.5255,-0.0499127,0.12681
25.528,-0.104408,0.051512
25.5304,-0.147705,-0.140032
25.5329,-0.278396,0.148999
25.5353,-0.00426407,0.369472
25.5378,-0.1804,-0.273761
25.5402,-0.0269642,0.277427
25.5427,0.0150292,-0.120143
25.5451,0.269695,-0.212517
25.5476,0.0627227,0.0795911
25.55,-0.320708,-0.218883
25.5524,-0.105292,0.441807
25.5549,-0.407222,0.149519
25.5573,-0.0152632,-0.0700061
25.5598,0.421018,-0.0653355
25.5622,-0.0930811,-0.12497
25.5647,-0.0439799,0.62494
25.5671,-0.211494,-0.172675
25.5696,0.111188,-0.211509
25.572,0.0363706,-0.066043
25.5745,0.0478364,0.0348085
25.5769,0.155075,-0.11866
25.5794,-0.190303,0.00676959
25.5818,0.09224,0.390958
25.5842,-0.0208242,0.167977
25.5867,-0.0398211,0.18911
25.5891,-0.116353,0.127179
25.5916,0.120405,-0.222357
25.594,0.11548,0.0949858
25.5965,0.194599,0.193711
25.5989,-0.185048,-0.337034
25.6014,-0.110054,0.386171
25.6038,0.0693519,0.0933422
25.6063,0.0558249,-0.132105
25.6087,0.0530964,-0.304949
25.6112,0.0490081,0.259338
25.6136,0.219267,-0.185097
25.6161,-0.193221,-0.126811
25.6185,-0.187468,0.0298013
25.6209,-0.0803767,0.15975
25.6234,-0.00624894,0.237495
25.6258,-0.221633,-0.0274141
25.6283,-0.368603,-0.0431022
25.6307,0.0451422,0.185571
25.6332,-0.299306,0.214021
25.6356,-0.24861,0.28674
25.6381,-0.157661,0.0483677
25.6405,-0.290496,-0.202108
25.643,0.0986476,-0.372514
25.6454,-0.0523309,0.143493
25.6479,0.0976906,-0.276525
25.6503,-0.22356,-0.06382
25.6527,-0.405242,0.123252
25.6552,-0.14505,-0.169622
25.6576,-0.0538115,0.0824235
25.6601,0.497443,0.179921
25.6625,-0.24737,0.053425
25.665,0.310505,-0.0797949
25.6674,0.145901,0.212704
25.6699,0.238674,-0.266068
25.6723,0.0996246,-0.00716333
25.6748,0.262143,0.0409092
25.6772,-0.506234,-0.280027
25.6797,-0.235367,0.0685972
25.6821,0.357721,-0.0208205
25.6845,-0.00710099,0.086644
25.687,-0.352105,-0.251164
25.6894,0.19393,-0.0669265
25.6919,-0.229671,0.549682
25.6943,0.230701,-0.0216343
25.6968,-0.074286,0.239067
25.6992,0.133781,-0.154455
25.7017,-0.0139903,-0.163882
25.7041,0.186161,-0.0139815
25.7066,-0.225251,0.0541494
25.709,0.06789,-0.108824
25.7115,-0.34573,0.140974
25.7139,-0.242425,0.0474838
25.7163,-0.295527,0.028703
25.7188,-0.331636,0.20663
25.7212,-0.0907621,0.345388
25.7237,0.0321166,-0.532206
25.7261,-0.0681289,-0.222628
25.7286,0.234422,0.150481
25.731,-0.0180356,0.0282759
25.7335,0.286347,-0.174903
25.7359,0.150041,0.260062
25.7384,0.214204,0.294037
25.7408,-0.0790596,0.160766
25.7433,-0.193156,-0.0455075
25.7457,0.353188,-0.190491
25.7482,0.218482,-0.380729
25.7506,0.177813,-0.169158
25.753,-0.267689,-0.326173
25.7555,-0.144821,-0.0784055
25.7579,-0.137851,0.140712
25.7604,0.0733469,-0.083
25.7628,-0.510749,-0.10106
25.7653,-0.0838431,-0.618741
25.7677,-0.0440274,-0.0375712
25.7702,-0.110586,0.178473
25.7726,0.0783956,0.34547
25.7751,-0.228265,0.0200197
25.7775,0.298767,-0.00362747
25.78,-0.340203,-0.265687
25.7824,-0.0522855,-0.0986854
25.7848,0.323953,-0.0703329
25.7873,-0.0565348,0.285577
25.7897,-0.0910619,-0.146366
25.7922,-0.107226,0.00933346
25.7946,0.063618,-0.107376
25.7971,-0.0478774,-0.000160796
25.7995,0.127386,-0.00859742
25.802,0.285126,-0.284478
25.8044,-0.303101,-0.092371
25.8069,-0.131095,-0.105509
