24.7721,0.173434,0.148875
24.7745,-0.403776,0.183616
24.777,-0.337164,-0.140009
24.7794,0.329408,-0.0211143
24.7819,0.0711023,-0.10343
24.7843,-0.0454919,0.236921
24.7868,-0.132643,-0.0129461
24.7892,-0.174958,0.105102
24.7916,0.039963,0.0187746
24.7941,-0.00808553,-0.0534621
24.7965,0.117195,-0.019465
24.799,-0.0874628,0.102061
24.8014,-0.0702822,-0.0486655
24.8039,-0.117671,-0.0417097
24.8063,-0.0939831,0.476348
24.8088,-0.257442,0.392993
24.8112,0.65481,0.0728516
24.8137,0.21069,0.0912184
24.8161,0.075825,-0.261079
24.8186,0.115862,-0.163193
24.821,-0.155546,0.050533
24.8235,-0.0972443,-0.0981187
24.8259,-0.114328,0.178679
24.8283,0.153,0.109266
24.8308,-0.272008,-0.0548136
24.8332,0.127629,0.188409
24.8357,0.483049,-0.423861
24.8381,-0.177031,-0.0200505
24.8406,-0.107953,-0.114591
24.843,-0.178847,0.284219
24.8455,0.000925362,-0.252077
24.8479,0.0297059,0.207904
24.8504,-0.266777,-0.525939
24.8528,-0.168257,-0.449969
24.8553,-0.184441,-0.265659
24.8577,-0.011783,-0.0772464
24.8601,-0.116026,0.0100353
24.8626,0.116872,0.142149
24.865,0.220311,0.243607
24.8675,-0.452243,0.500643
24.8699,0.149842,-0.111782
24.8724,0.123497,0.183438
24.8748,0.227494,0.0237209
24.8773,-0.0392054,-0.16745
24.8797,-0.526214,0.104094
24.8822,0.159045,-0.0903009
24.8846,0.0448362,-0.00957053
24.8871,0.31091,-0.14424
24.8895,-0.0824497,-0.0243746
24.8919,0.216617,0.153871
24.8944,-0.118279,-0.312226
24.8968,0.400058,0.0863796
24.8993,0.121695,-0.180391
24.9017,-0.0487241,-0.0263958
24.9042,0.0363029,-0.198907
24.9066,-0.26303,-0.0290443
24.9091,-0.372437,0.343118
24.9115,0.175697,0.304452
24.914,0.166768,-0.169483
24.9164,-0.151898,0.124866
24.9189,-0.0106001,0.153353
24.9213,-0.0553716,-0.0054191
24.9237,-0.018694,0.39459
24.9262,0.152885,0.110761
24.9286,0.105021,-0.237592
24.9311,-0.0260083,0.0148139
24.9335,-0.0542179,0.0502359
24.936,-0.142827,0.062003
24.9384,0.179071,0.145619
24.9409,-0.231904,0.0308613
24.9433,-0.0431422,0.045772
24.9458,-0.491169,-0.126641
24.9482,-0.0520533,-0.158114
24.9507,0.188138,0.149826
24.9531,0.17405,-0.0076974
24.9555,-0.0881747,0.142358
24.958,-0.383224,0.328411
24.9604,0.056037,-0.200301
24.9629,0.210974,-0.0325805
24.9653,-0.01679,-0.0937003
24.9678,0.0107568,0.222059
24.9702,-0.35617,0.400616
24.9727,0.240708,0.150249
24.9751,0.0217761,0.195149
24.9776,0.403121,-0.0876705
24.98,-0.0554524,-0.0445195
24.9825,0.180198,-0.203964
24.9849,-0.135631,0.195104
24.9874,-0.192545,-0.0223814
24.9898,-0.331114,0.380813
24.9922,0.030507,0.0498279
24.9947,-0.35635,-0.0818352
24.9971,0.399294,-0.0743587
24.9996,-0.0574821,0.288788
25.002,0.0519784,0.0815088
25.0045,-0.00912705,-0.0327121
25.0069,0.027056,-0.23163
25.0094,-0.113277,0.0535068
25.0118,0.249075,0.147115
25.0143,-0.495189,0.113562
25.0167,-0.224822,-0.184626
25.0192,0.00644777,-0.0960523
25.0216,0.0531186,-0.0893399
25.024,0.053636,0.145032
25.0265,0.0632725,0.0443923
25.0289,-0.134499,-0.398727
25.0314,0.153613,-0.0462652
25.0338,-0.397906,0.0413323
25.0363,0.241195,-0.128793
25.0387,-0.276217,-0.218993
25.0412,0.00948471,0.0273795
25.0436,0.0217728,-0.171207
25.0461,0.293092,-0.0584769
25.0485,0.0371444,0.399871
25.051,0.278056,-0.328908
25.0534,0.20468,-0.153979
25.0558,-0.0664902,0.0996307
25.0583,-0.537993,-0.045694
25.0607,-0.0597534,0.00200238
25.0632,-0.181382,0.163119
25.0656,0.0320942,0.039597
25.0681,-0.217009,0.00821677
25.0705,-0.0398045,-0.126641
25.073,0.0870951,0.00200911
25.0754,-0.0731043,-0.0820745
25.0779,-0.387877,-0.474966
25.0803,-0.0294734,-0.0182492
25.0828,-0.0871563,-0.326355
25.0852,-0.0159622,-0.026572
25.0877,0.0734631,0.0389569
25.0901,0.0429873,0.0752126
25.0925,-0.269336,-0.195724
25.095,0.20453,-0.141183
25.0974,-0.0520407,0.0830463
25.0999,-0.145772,0.267369
25.1023,0.0152628,-0.0929005
25.1048,0.347564,-0.22563
25.1072,-0.0467904,0.452807
25.1097,0.0844832,0.0806057
25.1121,0.0338565,-0.0947259
25.1146,-0.0447036,-0.546555
25.117,0.0847233,0.204212
25.1195,0.032691,0.0994675
25.1219,0.0577615,-0.0472972
25.1243,0.0111308,-0.00498338
25.1268,0.226643,-0.151545
25.1292,-0.0747859,0.0191896
25.1317,0.0501314,0.170772
25.1341,0.158651,-0.110437
25.1366,0.346505,0.136978
25.139,-0.105851,0.0629306
25.1415,0.0619773,-0.0337814
25.1439,0.310097,-0.170105
25.1464,0.0926035,0.163529
25.1488,0.240011,0.161143
25.1513,0.107113,-0.147987
25.1537,0.257767,-0.0488657
25.1561,0.00419856,-0.0104049
25.1586,-0.640229,-0.0814995
25.161,-0.149685,-0.0984677
25.1635,-0.118512,0.340782
25.1659,0.207956,0.0938192
25.1684,0.106818,-0.120897
25.1708,-0.20244,0.0937876
25.1733,0.207042,-0.205307
25.1757,0.0437733,0.0401588
25.1782,0.0125779,-0.123016
25.1806,-0.267218,0.121494
25.1831,-0.00138971,0.21178
25.1855,-0.172611,-0.378331
25.1879,-0.270356,0.135245
25.1904,-0.03332,0.13514
25.1928,-0.25127,0.428477
25.1953,-0.289295,-0.0844702
25.1977,-0.193234,0.0220074
25.2002,-0.18201,-0.40198
25.2026,-0.254514,-0.188699
25.2051,0.211519,0.131409
25.2075,0.435278,0.357227
25.21,0.183359,-0.0213888
25.2124,0.0861715,-0.238661
25.2149,-0.205322,0.212427
25.2173,-0.0534717,-0.0412373
25.2197,-0.173218,-0.152513
25.2222,0.40442,-0.0396833
25.2246,0.0654106,-0.00474578
25.2271,-0.0634436,-0.15096
25.2295,0.390832,-0.0301464
25.232,0.208325,-0.169056
25.2344,0.28555,0.324403
25.2369,0.135572,-0.222366
25.2393,0.124891,-0.330403
25.2418,0.0169559,0.34285
25.2442,0.243406,-0.150604
25.2467,-0.253913,-0.158564
25.2491,-0.232892,-0.218142
25.2516,-0.108636,-0.0663494
25.254,-0.119109,-0.130537
25.2564,0.0365582,-0.274473
25.2589,-0.224388,0.00339755
25.2613,-0.235552,0.231075
25.2638,-0.0653175,-0.00492743
25.2662,0.199637,-0.329856
25.2687,0.173213,-0.0849355
25.2711,-0.0415686,-0.209097
25.2736,-0.409999,-0.0720211
25.276,0.0791117,0.366867
25.2785,0.122659,-0.336785
25.2809,-0.148508,-0.382591
25.2834,0.0384692,-0.0979958
25.2858,0.385779,-0.244601
25.2882,0.19292,-0.277189
25.2907,-0.0667806,-0.0397483
25.2931,0.055782,-0.0926789
25.2956,-0.0537638,-0.00641756
25.298,-0.31335,-0.0182051
25.3005,0.0859209,0.0173213
25.3029,0.326954,-0.148604
25.3054,-0.212771,-0.112009
25.3078,0.140805,-0.0538809
25.3103,0.268282,-0.038674
25.3127,-0.0115924,0.312192
25.3152,0.311241,-0.396544
25.3176,-0.174335,-0.24825
25.32,-0.161883,-0.448691
25.3225,-0.103545,-0.151797
25.3249,-0.314214,-0.00779387
25.3274,-0.153821,-0.10259
25.3298,0.163274,0.431521
25.3323,-0.381239,-0.358787
25.3347,-0.492916,0.135814
25.3372,-0.189397,0.238511
25.3396,-0.11785,0.187376
25.3421,0.0834749,-0.206946
25.3445,0.140933,-0.252662
25.347,0.373625,0.0371859
25.3494,-0.059059,-0.00227036
25.3519,0.350449,0.162134
25.3543,0.169037,0.0249275
25.3567,-0.233485,-0.337405
25.3592,-0.142711,-0.417274
25.3616,0.0312092,0.280054
25.3641,0.283078,-0.135096
25.3665,-0.268259,-0.0103933
25.369,-0.246428,-0.0197452
25.3714,-0.441991,-0.245908
25.3739,0.105771,0.234919
25.3763,-0.0303871,0.00384203
25.3788,0.166193,-0.255608
25.3812,-0.0108673,0.0275956
25.3837,0.00331047,0.0188065
25.3861,0.0589459,0.0127191
25.3885,0.180992,-0.0958973
25.391,-0.090794,0.236436
25.3934,-0.248527,-0.129922
25.3959,-0.217608,-0.111712
25.3983,0.168243,0.0412692
25.4008,0.129429,0.131385
25.4032,-0.203706,-0.134119
25.4057,-0.176599,-0.0141261
25.4081,-0.035051,-0.0169228
25.4106,0.115691,0.21057
25.413,0.231913,0.02375
25.4155,0.206712,0.115551
25.4179,-0.18539,0.0174882
25.4203,-0.137621,-0.128855
25.4228,-0.448316,0.0384956
25.4252,0.292796,0.0912277
25.4277,0.0176637,0.0163146
25.4301,-0.204421,0.0919203
25.4326,-0.0465647,0.064086
25.435,0.25396,-0.0847484
25.4375,0.145422,0.102435
25.4399,0.0117418,-0.170301
25.4424,0.0898382,-0.0511517
25.4448,0.25764,0.263574
25.4473,-0.0912813,0.120381
25.4497,-0.0657363,0.220504
25.4521,0.118415,0.0855725
25.4546,0.112409,0.0938474
25.457,0.217328,0.248539
25.4595,0.145381,-0.0118157
25.4619,-0.152885,-0.00492691
25.4644,-0.0765409,0.122358
25.4668,-0.0155833,-0.0166262
25.4693,-0.00709795,0.198363
25.4717,0.0496514,0.415172
25.4742,0.149153,0.0910198
25.4766,0.0355643,0.548582
25.4791,-0.117978,0.0171901
25.4815,0.222928,0.316208
25.484,0.280086,0.0841313
25.4864,0.157709,0.182715
25.4888,-0.207729,0.0384138
25.4913,-0.13376,-0.226877
25.4937,0.104467,-0.288602
25.4962,-0.067561,0.000956182
25.4986,-0.351582,-0.070518
25.5011,-0.210012,0.271135
25.5035,0.214636,-0.0220431
25.506,0.569292,-0.241937
25.5084,-0.113828,0.0771735
25.5109,0.122915,-0.287489
25.5133,-0.364755,0.00391364
25.5158,-0.142872,-0.0902051
25.5182,-0.0284622,-0.162313
25.5206,-0.36153,0.0801312
25.5231,-0.204894,-0.271219
25.5255,0.220704,-0.219334
25.528,-0.0397508,-0.253515
25.5304,0.0119872,-0.0284795
25.5329,0.0985866,-0.324757
25.5353,-0.234356,0.0658433
25.5378,0.116673,0.13023
25.5402,0.135247,0.170452
25.5427,0.651978,0.08958
25.5451,0.186651,0.416932
25.5476,0.27542,-0.0741641
25.55,0.290271,-0.0270141
25.5524,-0.494531,-0.136042
25.5549,0.0159574,0.0508828
25.5573,0.183201,-0.0933741
25.5598,0.22589,-0.0372948
25.5622,0.222039,-0.0866367
25.5647,-0.168998,-0.250352
25.5671,0.0759434,-0.390988
25.5696,0.239533,-0.10275
25.572,0.026874,0.0508147
25.5745,0.367671,0.206837
25.5769,0.325603,0.115961
25.5794,0.449198,0.0603503
25.5818,0.0502744,-0.0215647
25.5842,-0.563764,0.168608
25.5867,-0.183913,0.15541
25.5891,0.26339,0.271021
25.5916,-0.14674,-0.159043
25.594,0.0373463,-0.569965
25.5965,-0.14664,-0.176574
25.5989,0.0697518,0.000312887
25.6014,-0.18416,-0.300728
25.6038,0.00878552,-0.0196631
25.6063,-0.209262,-0.0402832
25.6087,-0.0711743,0.0786422
25.6112,-0.0966292,-0.0225676
25.6136,0.411098,0.128457
25.6161,-0.393104,0.259013
25.6185,0.22836,0.196994
25.6209,-0.117033,-0.0788423
25.6234,-0.298656,-0.178866
25.6258,-0.212072,0.248913
25.6283,-0.0906279,0.365604
25.6307,0.214184,0.0781622
25.6332,-0.0143647,-0.0578228
25.6356,0.0821673,-0.17688
25.6381,-0.303526,0.0756753
25.6405,-0.0791619,0.147485
25.643,0.158728,0.0899447
25.6454,-0.337431,0.0515753
25.6479,-0.0878249,0.173506
25.6503,0.255015,-0.441727
25.6527,-0.362369,0.102569
25.6552,-0.331278,-0.468857
25.6576,0.334146,-0.434835
25.6601,-0.0879193,0.00703184
25.6625,0.179055,-0.386451
25.665,0.149801,0.086844
25.6674,-0.0271676,0.166767
25.6699,-0.0484234,0.0694952
25.6723,-0.174061,-0.00484531
25.6748,0.102429,0.2316
25.6772,0.313993,-0.0461431
25.6797,0.515862,-0.202898
25.6821,0.142736,0.270977
25.6845,0.0294664,-0.00541232
25.687,-0.14408,0.299101
25.6894,0.093255,-0.287219
25.6919,-0.0896926,0.133074
25.6943,0.175271,0.0167636
25.6968,0.14337,-0.20796
25.6992,0.0832044,-0.149558
25.7017,0.052108,-0.366444
25.7041,0.0290826,-0.219043
25.7066,0.348618,0.0454597
25.709,-0.234018,-0.125972
25.7115,-0.0237544,-0.00447342
25.7139,-0.0608846,-0.175228
25.7163,-0.436629,-0.15939
25.7188,0.0210162,-0.167501
25.7212,0.11185,-0.272467
25.7237,0.235634,0.259357
25.7261,-0.0365119,-0.170164
25.7286,0.0895501,0.380896
25.731,0.111846,0.0672405
25.7335,0.0876732,-0.301013
25.7359,0.0288627,-0.183372
25.7384,-0.0718651,0.108466
25.7408,-0.00123885,-0.210805
25.7433,-0.123412,-0.130258
25.7457,-0.0979251,0.308057
25.7482,-0.257238,0.0431238
25.7506,0.206141,-0.000456261
25.753,0.279547,0.104872
25.7555,0.13493,0.136019
25.7579,0.0420851,-0.129014
25.7604,0.13246,0.265353
25.7628,-0.17274,0.039234
25.7653,-0.209552,0.189802
25.7677,0.176684,0.492834
25.7702,-0.0942843,-0.0521234
25.7726,-0.368822,-0.35316
25.7751,-0.188409,-0.200601
25.7775,-0.021543,-0.0714382
25.78,0.175934,-0.246371
25.7824,-0.0462213,0.0990681
25.7848,0.0754804,-0.083339
25.7873,0.0270384,0.209841
25.7897,0.16425,0.452026
25.7922,0.445396,-0.225445
25.7946,0.230944,0.121576
25.7971,-0.0440367,0.0101579
25.7995,0.0521186,-0.173687
25.802,-0.0124645,-0.131531
25.8044,-0.121193,0.109497
25.8069,0.131886,-0.0800359
25.8093,-0.15249,0.499635
25.8118,0.1571,0.172056
25.8142,0.160398,-0.111788
25.8166,-0.225982,-0.0609011
25.8191,-0.0517264,0.053052
25.8215,-0.151369,0.62252
25.824,0.185481,-0.296154
25.8264,0.0864737,-0.405755
25.8289,0.37897,0.112332
25.8313,-0.0132981,-0.337898
25.8338,-0.0148068,0.240089
25.8362,-0.185282,-0.144384
25.8387,0.0244571,-0.199569
25.8411,-0.256049,-0.0597603
25.8436,-0.0737377,-0.169671
25.846,-0.136687,0.0626698
25.8484,-0.163611,0.148947
25.8509,0.23904,0.0820323
25.8533,-0.03428,0.139812
25.8558,0.134171,0.291975
25.8582,0.0806694,0.0760634
25.8607,-0.124078,0.113905
25.8631,-0.0028897,0.132128
25.8656,0.169665,-0.299009
25.868,0.00840005,-0.140733
25.8705,-0.258785,-0.00459269
25.8729,0.251779,0.27636
25.8754,0.0775369,-0.320368
25.8778,-0.310828,-0.111998
25.8803,-0.0337227,0.169432
25.8827,-0.0899295,-0.0137334
25.8851,-0.32835,0.0994693
25.8876,0.316898,0.379655
25.89,0.00295284,-0.175299
25.8925,0.129082,-0.244769
25.8949,-0.297955,-0.117624
25.8974,0.544789,-0.241283
25.8998,-0.231429,0.227022
25.9023,0.237992,-0.268612
25.9047,0.0564444,0.0877519
25.9072,0.0935629,0.0181535
25.9096,-0.153368,0.166114
25.9121,0.0553329,-0.0412452
25.9145,0.159488,0.0399684
25.9169,0.023426,0.239714
25.9194,-0.0916853,0.040201
25.9218,0.159673,0.296189
25.9243,-0.211786,0.319451
25.9267,0.167749,0.125018
25.9292,-0.200512,-0.181675
25.9316,-0.0833441,0.115707
25.9341,0.0963069,0.388279
25.9365,-0.18036,0.082472
25.939,-0.0965708,-0.044828
25.9414,-0.144385,0.284739
25.9439,-0.0427596,0.102742
25.9463,0.295579,0.0323701
25.9487,0.326379,0.0823511
25.9512,0.0157748,0.0454996
25.9536,-0.0119675,0.223198
25.9561,-0.553735,-0.178075
25.9585,-0.148443,-0.121012
25.961,-0.399687,0.172345
25.9634,-0.461649,-0.0589648
25.9659,0.2341,-0.140764
25.9683,-0.118392,-0.345083
25.9708,-0.00225976,0.597496
25.9732,0.10516,-0.0481683
25.9757,0.00536182,-0.434929
25.9781,0.0941556,0.195098
25.9806,0.0416621,0.208574
25.983,-0.0365059,0.125778
25.9854,-0.0396488,-0.197295
25.9879,-0.260504,0.270204
25.9903,-0.0591451,-0.309381
25.9928,0.206225,0.232992
25.9952,-0.142719,0.0549054
25.9977,-0.091897,0.245927
26.0001,0.218874,-0.030735
26.0026,0.204386,0.14861
26.005,-0.0298471,0.000302509
26.0075,0.173523,-0.103341
26.0099,0.141601,0.284676
26.0124,0.181573,0.337058
26.0148,-0.120229,0.203435
26.0172,-0.0599412,0.349069
26.0197,0.134084,-0.0689016
26.0221,-0.0851705,-0.14064
26.0246,0.139562,-0.062835
26.027,0.108783,-0.0311933
26.0295,0.509049,-0.00819095
26.0319,-0.0619699,0.0963475
26.0344,0.0926745,0.282412
26.0368,0.0176238,-0.206933
26.0393,0.239465,-0.12042
26.0417,0.117254,-0.15789
26.0442,0.229835,0.278878
26.0466,0.114688,-0.177845
26.049,0.0183953,-0.228355
26.0515,-0.099358,-0.104158
26.0539,-0.040537,0.0770764
26.0564,0.0816157,0.0282043
26.0588,0.179571,0.176794
26.0613,0.00659114,-0.377019
26.0637,-0.192552,0.368866
26.0662,0.0362849,0.300743
26.0686,0.179726,-0.169874
26.0711,-0.302627,0.365908
26.0735,0.0612993,0.246376
26.076,0.0697126,-0.337809
26.0784,0.235219,-0.0173171
26.0808,0.0192081,-0.0243368
26.0833,-0.0866955,0.118659
26.0857,0.242923,0.269068
26.0882,-0.0247119,-0.0251643
26.0906,-0.0224278,0.0112254
26.0931,-0.17647,0.325479
26.0955,-0.496902,-0.118504
26.098,0.134632,-0.0556839
26.1004,-0.0535392,-0.289515
26.1029,-0.0412618,-0.292863
26.1053,-0.322173,0.0113589
26.1078,0.214888,0.107727
26.1102,-0.256772,0.0110421
26.1126,0.138182,-0.0682819
26.1151,-0.00260918,0.115686
26.1175,-0.0866628,-0.423513
26.12,0.468875,-0.103976
26.1224,0.20034,0.224264
26.1249,0.470048,0.501383
26.1273,-0.294221,0.0127878
26.1298,-0.351533,-0.0828137
26.1322,-0.17387,0.231591
26.1347,-0.0379841,-0.329876
26.1371,0.251532,-0.087182
26.1396,-0.371275,-0.0420852
26.142,-0.220207,0.061002
26.1445,0.211327,0.144205
26.1469,0.173106,0.492348
26.1493,0.130346,-0.109665
26.1518,0.210779,-0.07337
26.1542,0.0909442,0.0349912
26.1567,0.0569348,-0.105112
26.1591,-0.109257,0.0672907
26.1616,-0.0697769,-0.271451
26.164,0.0619541,-0.310148
26.1665,-0.136036,0.303362
26.1689,-0.343347,-0.139372
26.1714,0.112074,-0.144418
26.1738,-0.270148,0.0204041
26.1763,-0.192342,0.275287
26.1787,0.0915117,-0.059839
26.1811,-0.0523472,0.138816
26.1836,-0.0716459,0.468575
26.186,-0.104938,0.0933083
26.1885,-0.0500788,0.269789
26.1909,0.237744,0.469337
26.1934,-0.281035,0.108773
26.1958,-0.297046,-0.105602
26.1983,-0.192221,0.236141
26.2007,0.352631,-0.12254
26.2032,0.357128,0.0494583
26.2056,-0.0898346,0.537708
26.2081,0.107525,-0.191245
26.2105,0.382877,0.551211
26.2129,-0.355448,0.0367272
26.2154,0.0614049,-0.0940821
26.2178,0.105771,-0.217143
26.2203,-0.16424,0.198355
26.2227,-0.101028,-0.352303
26.2252,-0.138611,-0.0512057
26.2276,-0.0634196,0.176219
26.2301,0.0665114,-0.556515
26.2325,0.113546,-0.0119024
26.235,-0.418196,-0.28171
26.2374,-0.0974607,0.201438
26.2399,0.229321,0.340559
26.2423,0.207856,0.221313
26.2448,0.0756878,-0.147278
26.2472,-0.249338,-0.268914
26.2496,-0.160394,-0.0720337
26.2521,0.220555,0.0469426
26.2545,-0.323752,0.133126
26.257,-0.127193,-0.0218127
26.2594,-0.110478,0.107455
26.2619,-0.0712973,-0.176002
26.2643,0.00689336,0.0734376
26.2668,0.0633906,0.116984
26.2692,0.0568353,0.257647
26.2717,0.25706,0.0260951
26.2741,0.061271,-0.20472
26.2766,0.200723,0.0156019
26.279,-0.0118364,-0.0717613
26.2814,0.415721,-0.239896
26.2839,0.0323502,0.153396
26.2863,0.409409,-0.306114
26.2888,0.0675733,-0.187569
26.2912,-0.320289,-0.18854
26.2937,0.0505045,-0.144406
26.2961,0.40899,0.168874
26.2986,0.150223,-0.128593
26.301,0.10103,-0.147486
26.3035,-0.366597,-0.291167
26.3059,0.08315,0.0309462
26.3084,0.170283,-0.221437
26.3108,0.328475,0.0624333
26.3132,-0.0893255,0.0936355
26.3157,-0.0127701,0.16144
26.3181,-0.0276708,0.270139
26.3206,0.288022,-0.201603
26.323,-0.110418,0.104598
26.3255,-0.251595,-0.376912
26.3279,-0.0944428,-0.133423
26.3304,-0.0240131,-0.000889335
26.3328,-0.10231,0.000758236
26.3353,-0.182623,-0.0285871
26.3377,-0.229555,0.320051
26.3402,-0.0289198,0.265968
26.3426,0.424029,-0.384786
26.345,-0.231607,0.0475824
26.3475,0.468288,0.0288054
26.3499,0.0167423,-0.181969
26.3524,-0.327157,0.425684
26.3548,-0.247111,-0.0673121
26.3573,-0.0978917,0.499028
26.3597,0.111853,0.195029
26.3622,-0.0796012,0.0136314
26.3646,-0.0980652,-0.191756
26.3671,-0.0871431,-0.123608
26.3695,-0.106558,-0.175816
26.372,-0.169782,-0.010496
26.3744,0.167226,-0.0863731
26.3769,-0.275899,0.00229227
26.3793,-0.0518836,-0.593698
26.3817,0.162162,-0.191453
26.3842,-0.1189,0.173094
26.3866,0.269714,-0.199134
26.3891,0.002933,-0.120856
26.3915,-0.232722,-0.165182
26.394,-0.208635,-0.239243
26.3964,-0.295029,-0.167053
26.3989,0.188156,0.581935
26.4013,-0.150309,0.209023
26.4038,-0.135394,0.427651
26.4062,-0.0739816,0.428053
26.4087,-0.178665,-0.431967
26.4111,-0.206419,-0.0541711
26.4135,0.223402,0.0713665
26.416,0.166063,0.0170146
26.4184,-0.274243,0.260365
26.4209,-0.045251,-0.09242
26.4233,0.147635,0.141799
26.4258,-0.141588,-0.0798276
26.4282,-0.0500021,-0.151351
26.4307,-0.480386,0.0392446
26.4331,0.171659,0.263417
26.4356,-0.239166,0.129091
26.438,-0.00339194,0.0783343
26.4405,0.327289,-0.0122061
26.4429,-0.113814,-0.493254
26.4453,0.050983,0.129563
26.4478,-0.250563,0.312658
26.4502,-0.00778969,-0.0414398
26.4527,0.000413875,-0.00426882
26.4551,0.354243,0.364142
26.4576,0.00516819,-0.227814
26.46,0.199791,-0.313177
26.4625,-0.208816,-0.0247363
26.4649,0.0760157,0.129738
26.4674,0.394504,-0.00707366
26.4698,-0.0881492,-0.211981
26.4723,0.234801,-0.125172
26.4747,0.108038,0.288408
26.4771,0.298698,0.471039
26.4796,-0.133088,0.373124
26.482,-0.0768732,0.137818
26.4845,-0.519533,-0.0443538
26.4869,-0.0565794,-0.313058
26.4894,0.189691,0.291006
26.4918,0.278317,-0.360005
26.4943,0.35052,0.195875
26.4967,-0.0235889,0.134832
26.4992,0.138323,0.494401
26.5016,-0.0501544,0.302465
26.5041,0.213832,-0.162076
26.5065,-0.315416,0.118927
26.509,-0.0564067,-0.203757
26.5114,-0.386045,-0.201174
26.5138,-0.229661,0.390782
26.5163,-0.11123,0.0416373
26.5187,0.232386,-0.147309
26.5212,0.0430265,-0.103654
26.5236,0.142536,0.245917
26.5261,0.130126,0.158361
26.5285,0.0495606,-0.334955
26.531,0.0547353,-0.12576
26.5334,0.0734296,0.194373
26.5359,-0.0819985,-0.412237
26.5383,-0.0407975,-0.0861329
26.5408,0.131784,0.045801
26.5432,-0.263039,0.0787473
26.5456,0.308726,0.0542474
26.5481,0.544726,0.0660732
26.5505,-0.147136,-0.00109298
26.553,0.056817,0.0768797
26.5554,-0.154786,0.0604073
26.5579,0.140144,-0.104426
26.5603,-0.0881739,0.292486
26.5628,-0.178932,0.420133
26.5652,0.166065,0.295586
26.5677,0.139957,-0.0685958
26.5701,0.0582921,0.111791
26.5726,0.166573,0.353022
26.575,0.17729,-0.0363271
26.5774,0.214566,0.254223
26.5799,-0.117356,-0.0763667
26.5823,-0.0163494,0.105129
26.5848,0.0817065,0.0321681
26.5872,0.106552,0.156568
26.5897,0.107546,-0.216524
26.5921,-0.207315,0.423147
26.5946,0.328054,-0.226437
26.597,0.225221,-0.0407744
26.5995,-0.234974,0.157562
26.6019,-0.230522,0.166724
26.6044,0.139775,-0.0716161
26.6068,-0.229701,0.0689897
26.6092,0.0166155,0.0239251
26.6117,1.73086e-006,0.0827132
26.6141,0.0437903,0.194987
26.6166,-0.138729,0.318245
26.619,0.455762,-0.0398512
26.6215,0.517504,0.272849
26.6239,0.0716457,-0.126469
26.6264,-0.291404,-0.170607
26.6288,0.400155,-0.018997
26.6313,-0.438967,0.177237
26.6337,0.0348739,0.0473538
26.6362,0.406736,-0.110298
26.6386,0.0395504,-0.0418027
26.6411,-0.190757,0.20151
26.6435,0.291616,0.140964
26.6459,-0.0515138,4.77333e-005
26.6484,-0.0638238,0.108588
26.6508,0.340602,0.150714
26.6533,-0.126796,0.0511416
26.6557,-0.178563,-0.292726
26.6582,0.058187,0.0218639
26.6606,-0.39617,-0.0181573
26.6631,0.213542,0.0936007
26.6655,0.0091509,-0.193861
26.668,0.332964,-0.0848846
26.6704,0.0280907,-0.0294836
26.6729,-0.352873,0.10929
26.6753,-0.173733,0.124355
26.6777,-0.383528,-0.185792
26.6802,0.141733,0.124951
26.6826,0.142262,-0.272051
26.6851,0.0425059,-0.0436472
26.6875,-0.0415057,0.0184647
26.69,-0.0644038,-0.236643
26.6924,-0.0167483,-0.123622
26.6949,-0.152874,0.154307
26.6973,-0.131304,-0.020783
26.6998,-0.10804,-0.0165668
26.7022,0.436935,-0.281484
26.7047,-0.0515768,-0.296442
26.7071,0.0577875,0.301284
26.7095,0.180355,0.314822
26.712,-0.0657751,0.0287277
26.7144,-0.0434267,-0.182746
26.7169,-0.0755961,-0.364712
26.7193,-0.0107353,0.123638
26.7218,-0.0962173,0.266316
26.7242,0.102578,0.148647
26.7267,-0.0255967,0.320875
26.7291,-0.163037,-0.197861
26.7316,0.0827625,-0.00280954
26.734,-0.0846224,0.0632196
26.7365,0.361752,-0.0484282
26.7389,-0.155157,0.195834
26.7414,-0.00837076,0.480513
26.7438,-0.240492,0.0286083
26.7462,0.283623,-0.0537119
26.7487,-0.115335,0.0184358
26.7511,-0.0862242,-0.448253
26.7536,-0.0268275,0.0692042
26.756,0.149074,-0.0336694
26.7585,0.180777,0.282422
26.7609,0.00940211,-0.182119
26.7634,-0.183408,0.147501
26.7658,0.345327,0.0470262
26.7683,0.10676,0.651192
26.7707,0.0154488,0.113483
26.7732,0.193428,-0.226271
26.7756,-0.193077,0.202437
26.778,-0.0543388,-0.0457758
26.7805,-0.135762,-0.337461
26.7829,-0.00271465,-0.0296425
26.7854,0.0579497,0.0443064
26.7878,-0.0415963,-0.324663
26.7903,0.0154123,-0.153874
26.7927,-0.275383,0.0992301
26.7952,-0.126352,0.208089
26.7976,-0.251577,-0.115556
26.8001,-0.0978342,-0.222671
26.8025,0.294217,-0.21587
26.805,0.185039,0.0142412
26.8074,0.350974,0.362921
26.8098,0.172489,-0.451328
26.8123,-0.116485,0.00114859
26.8147,0.0740781,-0.0853745
26.8172,-0.235338,0.309666
26.8196,0.197315,0.016041
26.8221,0.0666006,-0.106973
26.8245,0.0440672,-0.161667
26.827,0.0566262,-0.0735058
26.8294,-0.110259,0.154174
26.8319,0.255989,-0.387825
26.8343,0.179045,-0.0404738
