6.95836,0.0363261,0.118261
6.96325,0.0996416,0.0325593
6.96814,-0.0929602,-0.00132999
6.97303,-0.0477497,0.219203
6.97793,-0.0637233,0.405111
6.98282,0.265423,-0.0357268
6.98771,0.0732541,-0.116349
6.9926,-0.0210838,-0.0485105
6.9975,-0.151221,0.0212224
7.00239,-0.322859,0.217651
7.00728,0.24309,0.276304
7.01217,0.130367,0.0681126
7.01707,0.1235,-0.0837391
7.02196,0.0998346,0.18309
7.02685,0.0995496,0.24601
7.03174,-0.127401,-0.0192676
7.03664,0.132777,0.212858
7.04153,-0.0711453,0.450883
7.04642,0.180083,-0.0463304
7.05132,0.00250699,0.00505925
7.05621,-0.223327,-0.0468642
7.0611,0.096356,0.0945592
7.06599,0.150925,0.0815737
7.07089,-0.0738369,-0.0980919
7.07578,0.079616,0.0949213
7.08067,0.0829237,-0.128726
7.08556,-0.306578,-0.0131538
7.09046,0.0966176,-0.0347452
7.09535,0.290945,0.0522639
7.10024,-0.0580844,0.101829
7.10513,-0.0109183,0.0143156
7.11003,0.0641415,0.0192151
7.11492,-0.193419,0.155096
7.11981,-0.145307,0.210232
7.1247,-0.0345849,0.0963815
7.1296,-0.399046,-0.190427
7.13449,-0.0491001,0.0101527
7.13938,0.0962266,0.247758
7.14427,0.209254,0.0195469
7.14917,0.0864128,-0.0590674
7.15406,0.185268,-0.0628284
7.15895,-0.0352294,-0.053345
7.16385,0.0501944,-0.0920424
7.16874,-0.225107,0.150553
7.17363,-0.03166,0.0714301
7.17852,0.12446,-0.228407
7.18342,-0.058908,-0.178405
7.18831,-0.0867606,0.272458
7.1932,0.234529,0.129952
7.19809,-0.102269,0.171657
7.20299,0.0464913,0.102536
7.20788,-0.00801793,0.0799496
7.21277,-0.0155061,-0.0259379
7.21766,0.123681,-0.0299794
7.22256,0.0461069,-0.14459
7.22745,0.0680979,0.0507319
7.23234,0.0790494,0.253433
7.23723,-0.159865,0.103383
7.24213,0.0638576,0.162533
7.24702,0.0963379,-0.183746
7.25191,-0.0572343,0.163162
7.2568,0.209924,-0.255168
7.2617,0.236785,0.159737
7.26659,-0.0491339,-0.215884
7.27148,0.0271783,-0.0416851
7.27638,-0.136341,-0.0476906
7.28127,0.150385,0.194156
7.28616,0.0286146,0.191725
7.29105,0.0576096,-0.0474603
7.29595,0.295684,-0.277149
7.30084,0.136461,0.132287
7.30573,0.0918088,-0.105729
7.31062,-0.219421,-0.392573
7.31552,0.258517,-0.0864275
7.32041,0.266321,0.102142
7.3253,0.195812,-0.153281
7.33019,0.0896518,-0.0554869
7.33509,0.0731874,0.0331426
7.33998,-0.0689313,-0.0602886
7.34487,0.0538016,0.116125
7.34976,0.00688357,-0.061354
7.35466,-0.155019,0.198486
7.35955,0.0715459,-0.16909
7.36444,-0.00488822,-0.0786297
7.36934,-0.0212871,0.0934628
7.37423,0.101338,-0.183025
7.37912,-0.252372,-0.118285
7.38401,0.0453793,-0.0912929
7.38891,-0.0357759,-0.101875
7.3938,0.0897288,-0.129016
7.39869,0.0403664,0.169871
7.40358,-0.0591,-0.0768452
7.40848,0.362933,0.00228957
7.41337,0.269537,-0.252056
7.41826,-0.169601,0.214435
7.42315,0.157545,0.0165108
7.42805,0.0637192,-0.257756
7.43294,-0.199977,-0.154227
7.43783,-0.130403,-0.0795207
7.44272,-0.0339373,0.0996494
7.44762,0.164308,-0.204284
7.45251,0.240757,0.0635288
7.4574,0.0985505,-0.0409785
7.4623,-0.220765,0.0949951
7.46719,0.0486288,0.0637853
7.47208,0.101422,-0.194687
7.47697,0.314747,0.0716165
7.48187,-0.0496819,-0.125249
7.48676,0.250235,-0.115742
7.49165,-0.0386181,-0.353118
7.49654,0.0805602,-0.0141719
7.50144,0.0633318,-0.0436424
7.50633,0.198053,-0.0804469
7.51122,-0.0713765,0.0526852
7.51611,0.17741,-0.00778168
7.52101,-0.21736,-0.232174
7.5259,-0.0765915,-0.0276313
7.53079,-0.068085,-0.217288
7.53568,-0.162615,-0.422237
7.54058,0.25924,-0.161568
7.54547,0.120652,-0.358465
7.55036,0.149008,-0.0547914
7.55525,-0.131798,-0.0881046
7.56015,0.0725144,0.0176905
7.56504,-0.0552911,-0.341361
7.56993,-0.095374,-0.0924306
7.57483,-0.335549,0.00734543
7.57972,0.177363,-0.237691
7.58461,-0.0611917,-0.375468
7.5895,0.233213,-0.259048
7.5944,0.0125552,-0.285617
7.59929,0.055662,-0.0832195
7.60418,0.10704,-0.353987
7.60907,0.17618,-0.297105
7.61397,-0.198446,0.0686916
7.61886,-0.0265747,-0.0665525
7.62375,0.270921,-0.0827933
7.62864,0.134705,-0.510562
7.63354,-0.22395,-0.0604638
7.63843,-0.093872,-0.217988
7.64332,0.105261,-0.00111144
7.64821,0.163636,-0.237598
7.65311,0.238772,-0.281939
7.658,-0.0179824,-0.25187
7.66289,0.166129,-0.241766
7.66778,0.065411,-0.185574
7.67268,0.115933,-0.0921861
7.67757,0.0910288,-0.327466
7.68246,-0.010644,-0.0399422
7.68736,-0.337137,-0.31714
7.69225,-0.191205,-0.379829
7.69714,0.375686,-0.196699
7.70203,0.207517,-0.264356
7.70693,0.102433,-0.175397
7.71182,-0.129819,-0.207428
7.71671,0.293566,-0.23643
7.7216,0.0498458,-0.351167
7.7265,0.299629,-0.199239
7.73139,0.0441133,-0.424355
7.73628,0.119311,-0.191562
7.74117,0.176393,-0.253726
7.74607,-0.0240278,-0.313121
7.75096,-0.0262278,-0.122264
7.75585,0.141631,-0.408714
7.76074,-0.0892364,-0.329121
7.76564,0.151814,-0.566206
7.77053,-0.266671,-0.351331
7.77542,0.188445,-0.119417
7.78031,0.192211,-0.679334
7.78521,0.0106324,-0.159173
7.7901,0.183757,-0.0868161
7.79499,0.154524,-0.574121
7.79989,0.0128269,-0.372979
7.80478,0.110254,-0.193459
7.80967,0.314933,-0.34433
7.81456,0.0452659,-0.278984
7.81946,0.0557528,-0.466793
7.82435,0.0205221,-0.421388
7.82924,0.0107644,-0.455394
7.83413,-0.0156413,-0.67156
7.83903,0.0860619,-0.399879
7.84392,-0.0256449,-0.333025
7.84881,0.13292,-0.418712
7.8537,-0.320074,-0.664093
7.8586,-0.0261589,-0.707282
7.86349,0.334382,-0.38295
7.86838,0.254133,-0.452992
7.87327,0.0460854,-0.492034
7.87817,0.287097,-0.486746
7.88306,0.0318795,-0.520883
7.88795,0.342226,-0.513934
7.89285,-0.0717957,-0.816425
7.89774,-0.164761,-0.383493
7.90263,-0.0749365,-0.50079
7.90752,-0.104586,-0.652925
7.91242,0.145469,-0.561723
7.91731,0.34458,-0.778153
7.9222,-0.0723838,-0.712224
7.92709,0.150879,-0.632703
7.93199,0.277844,-0.779515
7.93688,0.203643,-0.595532
7.94177,0.23064,-0.786987
7.94666,0.260909,-0.591258
7.95156,0.0958864,-0.541039
7.95645,0.0657639,-0.664922
7.96134,0.0415153,-0.957
7.96623,-0.197401,-0.71062
7.97113,0.0596895,-0.857356
7.97602,0.0471474,-0.861018
7.98091,-0.13476,-0.835906
7.98581,0.159831,-1.14322
7.9907,0.0825002,-0.898617
7.99559,0.171911,-1.16685
8.00048,0.0869893,-0.821124
8.00537,-0.198177,-1.26152
8.01027,0.131546,-0.894689
8.01516,0.0107629,-1.02714
8.02005,0.135031,-1.11407
8.02495,0.17022,-1.16065
8.02984,0.109588,-1.45091
8.03473,0.0885172,-1.1725
8.03962,0.242218,-1.29315
8.04452,0.444599,-1.55569
8.04941,0.392716,-1.43896
8.0543,0.421671,-1.38846
8.05919,0.476375,-1.78278
8.06409,0.22242,-1.66101
8.06898,0.317528,-1.90614
8.07387,0.36258,-2.05689
8.07876,0.384664,-1.70956
8.08366,0.1951,-2.18572
8.08855,0.470482,-2.3876
8.09344,0.300951,-2.23755
8.09834,0.886857,-2.35578
8.10323,0.89785,-2.61397
8.10812,0.779341,-2.61027
8.11301,0.905233,-2.39868
8.11791,0.743338,-2.62475
8.1228,1.05897,-3.03114
8.12769,1.1734,-3.01718
8.13258,1.49446,-3.72711
8.13748,1.65718,-3.84324
8.14237,1.71544,-4.13779
8.14726,1.87511,-4.65663
8.15215,2.40334,-4.94708
8.15705,3.28647,-5.49078
8.16194,3.87408,-5.31729
8.16683,4.59328,-5.78693
8.17172,5.76395,-6.71261
8.17662,7.45161,-7.23626
8.18151,10.3439,-8.49714
8.1864,17.6796,-9.19685
8.19129,22.7766,10.3665
8.19619,11.0943,11.0153
8.20108,6.92081,9.13252
8.20597,4.94129,8.27006
8.21087,3.51858,7.25968
8.21576,2.95057,6.29928
8.22065,2.25585,5.89144
8.22554,2.09624,5.56623
8.23044,1.24494,4.95251
8.23533,1.26569,4.50936
8.24022,1.03541,4.44863
8.24511,1.00034,4.06313
8.25001,0.626079,3.70856
8.2549,0.863366,3.2538
8.25979,0.459671,3.18589
8.26468,0.562089,3.10675
8.26958,0.425798,3.05652
8.27447,0.353148,2.63499
8.27936,0.119735,2.64655
8.28425,0.0305243,2.77339
8.28915,0.197994,2.4974
8.29404,0.388166,2.49154
8.29893,0.535848,2.08799
8.30383,0.489877,2.12157
8.30872,0.0394581,1.97589
8.31361,0.00400194,2.19308
8.3185,-0.133014,2.13797
8.3234,-0.00637341,2.3411
8.32829,0.25379,1.4366
8.33318,-0.496633,1.94557
8.33807,0.129078,1.7261
8.34297,-0.0811271,1.81694
8.34786,0.150342,1.6372
8.35275,0.201347,1.79015
8.35764,-0.026148,1.3897
8.36254,0.155787,1.15065
8.36743,0.204435,1.32336
8.37232,0.229842,1.52031
8.37721,0.214974,1.23232
8.38211,0.0940574,1.47771
8.387,0.146423,1.1473
8.39189,0.0530945,1.494
8.39678,0.168942,1.39432
8.40168,0.147888,1.30546
8.40657,-0.2349,1.26681
8.41146,0.159766,1.15868
8.41636,0.26328,1.36016
8.42125,-0.0526669,1.13055
8.42614,0.0304735,1.23309
8.43103,0.0820146,1.00301
8.43593,0.159888,1.24358
8.44082,0.0221053,1.13557
8.44571,0.163831,1.02348
8.4506,0.279739,1.27443
8.4555,-0.090907,1.11046
8.46039,-0.0653261,0.83565
8.46528,-0.0760122,1.06872
8.47017,0.0828601,1.02141
8.47507,0.131069,0.926061
8.47996,-0.142231,1.00971
8.48485,-0.133682,1.11817
8.48974,0.237791,1.14623
8.49464,0.147288,0.903572
8.49953,-0.0545143,0.851733
8.50442,-0.188729,0.894131
8.50931,0.0190717,0.793435
8.51421,0.0567443,0.84973
8.5191,0.243203,1.12428
8.52399,-0.231618,0.579422
8.52888,-0.032133,0.908315
8.53378,-0.368183,1.10193
8.53867,-0.0661232,0.850806
8.54356,-0.304799,0.807822
8.54846,0.0529894,0.700303
8.55335,0.065724,0.814383
8.55824,0.05358,0.68949
8.56313,0.0880519,0.665295
8.56803,-0.262125,0.880167
8.57292,0.186342,0.951154
8.57781,-0.0852049,0.818686
8.5827,0.00505695,0.732197
8.5876,-0.176836,0.729485
8.59249,0.221,0.715573
8.59738,-0.0580256,0.971555
8.60227,-0.0703346,0.839001
8.60717,-0.0740627,0.590185
8.61206,0.126332,0.498321
8.61695,0.277815,0.482991
8.62185,-0.0901221,0.894728
8.62674,0.0604696,0.992429
8.63163,-0.00631977,0.60778
8.63652,0.0785678,0.725194
8.64142,0.0430076,0.848913
8.64631,0.0752542,0.959136
8.6512,0.025262,0.52747
8.65609,-0.18702,0.624498
8.66099,-0.078566,0.561748
8.66588,-0.159696,0.729834
8.67077,-0.000240342,0.847094
8.67566,-0.0979167,0.815184
8.68056,-0.309376,0.668961
8.68545,-0.146809,0.508398
8.69034,-0.0372081,0.920623
8.69523,-0.0325869,0.79872
8.70013,-0.158971,0.507682
8.70502,-0.137001,0.752873
8.70991,0.134888,0.827535
8.7148,0.0701526,0.510429
8.7197,-0.00139449,0.546147
8.72459,-0.0692566,0.469511
8.72948,0.13607,0.726057
8.73438,-0.088056,0.736982
8.73927,-0.303808,0.905125
8.74416,0.1933,0.20666
8.74905,-0.148973,0.553163
8.75395,-0.431697,0.688008
8.75884,0.0332639,0.444767
8.76373,0.0485615,0.779366
8.76862,0.128978,0.427032
8.77352,0.229533,0.650862
8.77841,-0.0865231,0.76474
8.7833,-0.136261,0.310304
8.78819,-0.0770746,0.575525
8.79309,-0.109271,0.707172
8.79798,0.0711414,0.63762
8.80287,-0.111212,0.838857
8.80776,0.283754,0.483855
8.81266,0.28296,0.462228
8.81755,0.222332,0.593074
8.82244,0.00427628,0.560322
8.82734,0.156769,0.583212
8.83223,0.0803734,0.403298
8.83712,-0.000495254,0.326081
8.84201,0.0968742,0.555262
8.84691,-0.12273,0.355247
8.8518,0.344572,0.574948
8.85669,0.210397,0.688642
8.86158,0.184704,0.6243
8.86648,-0.0250366,0.258449
8.87137,-0.119171,0.583528
8.87626,0.114648,0.354088
8.88115,-0.0501818,0.652022
8.88605,0.087553,0.614239
8.89094,0.0674395,0.42702
8.89583,0.150859,0.172031
8.90072,-0.470027,0.350852
8.90562,-0.0903427,0.412442
8.91051,0.0743549,0.208925
8.9154,0.00655401,0.177726
8.92029,-0.060183,0.690342
8.92519,0.11004,0.469013
8.93008,-0.338085,0.476202
8.93497,0.200624,0.233433
8.93987,0.110073,0.202975
8.94476,0.0893349,0.404397
8.94965,-0.179631,0.300736
8.95454,0.103257,0.295226
8.95944,0.149808,0.427647
8.96433,-0.0627694,0.352024
8.96922,0.0974034,0.691816
8.97411,0.0935623,0.496336
8.97901,0.128868,0.723503
8.9839,0.09158,0.537946
8.98879,0.210506,0.233224
8.99368,-0.357598,0.627871
8.99858,-0.10957,0.327029
9.00347,0.0393323,0.517367
9.00836,-0.107023,0.343705
9.01325,-0.172866,0.571303
9.01815,0.0301401,0.506286
9.02304,0.0294226,0.521001
9.02793,-0.230126,0.264333
9.03282,-0.137236,0.228154
9.03772,-0.193289,0.293336
9.04261,-0.0677136,0.557806
9.0475,0.186239,0.4782
9.05239,0.0923091,0.500645
9.05729,-0.105159,0.284285
9.06218,0.0803373,0.453382
9.06707,0.0541919,0.559918
9.07197,-0.127878,0.41579
9.07686,-0.111,0.24976
9.08175,-0.325545,0.539761
9.08664,0.105509,0.660911
9.09154,-0.0324876,0.721514
9.09643,0.0371786,0.2527
9.10132,0.184402,0.522719
9.10621,-0.278412,0.26276
9.11111,-0.157176,0.344669
9.116,-0.0348279,0.620301
9.12089,0.126886,0.61578
9.12578,-0.0471229,0.399792
9.13068,-0.120877,0.472421
9.13557,0.0364683,0.622352
9.14046,0.103431,0.212302
9.14536,-0.0401383,0.400263
9.15025,0.223513,0.338886
9.15514,-0.0478275,0.3869
9.16003,-0.274133,0.515393
9.16493,0.231372,0.316266
9.16982,-0.0188466,0.392548
9.17471,0.154607,0.263654
9.1796,-0.011345,0.274166
9.1845,0.33624,0.426417
9.18939,-0.102035,0.451537
9.19428,0.184398,0.384256
9.19917,-0.254889,0.541714
9.20407,0.0935135,0.568624
9.20896,0.0335454,0.388296
9.21385,0.112017,0.585741
9.21874,0.116899,0.421743
9.22364,-0.062723,0.309232
9.22853,-0.0171968,0.522039
9.23342,0.285435,0.339936
9.23831,-0.220084,0.315519
9.24321,0.0613996,0.438686
9.2481,-0.0673592,0.233451
9.25299,-0.0652787,0.209345
9.25788,0.0130732,0.42319
9.26278,0.0330429,0.367696
9.26767,0.0437327,0.208278
9.27256,-0.00683784,0.515254
9.27746,-0.0521587,0.355281
9.28235,-0.142299,0.523542
9.28724,0.0561652,0.131907
9.29213,0.0849363,0.427605
9.29703,-0.317327,0.163961
9.30192,0.101748,0.173659
9.30681,0.0470359,0.582655
9.3117,-0.00574384,-0.127099
9.3166,0.0455072,0.10335
9.32149,0.0441849,0.341331
9.32638,-0.00455646,0.408018
9.33127,0.235375,0.120162
9.33617,-0.00526229,0.577912
9.34106,0.22515,0.213442
9.34595,-0.116883,0.312864
9.35085,0.137229,0.179033
9.35574,-0.0853386,0.351755
9.36063,-0.04438,0.0687016
9.36552,0.000282399,0.624528
9.37042,0.0245899,0.265171
9.37531,-0.357904,0.059307
9.3802,-0.131233,0.250018
9.38509,0.136956,0.0640958
9.38999,0.0704235,0.195636
9.39488,0.205388,0.449581
9.39977,-0.27991,0.171992
9.40466,-0.10848,0.368786
9.40956,0.135227,0.292111
9.41445,-0.155585,0.548289
9.41934,-0.0319535,0.567793
9.42423,0.109785,0.296901
9.42913,-0.240572,0.586885
9.43402,0.164837,0.13595
9.43891,-0.152713,0.360588
9.4438,-0.164894,0.316327
9.4487,0.154609,0.328747
9.45359,0.364434,0.476255
9.45848,0.0441497,0.225594
9.46338,0.0549935,0.579257
9.46827,0.0188523,0.350128
9.47316,0.196069,0.284489
9.47805,-0.0381328,0.125251
9.48295,0.0502267,0.572048
9.48784,0.166144,0.240819
9.49273,-0.168771,0.534332
9.49762,0.0798501,0.341791
9.50252,0.132715,0.482127
9.50741,-0.181286,0.328875
9.5123,-0.134133,0.0572305
9.51719,-0.0936103,0.25351
9.52209,-0.216112,0.222958
9.52698,0.00242624,0.31641
9.53187,0.05495,-0.153818
9.53676,0.0630456,0.354728
9.54166,0.0136573,0.137036
9.54655,-0.229078,0.254636
9.55144,-0.144378,0.0867498
9.55633,-0.139367,0.409801
9.56123,-0.0956683,0.126427
9.56612,-0.152532,0.426524
9.57101,0.0469304,0.417903
9.57591,0.109247,0.229341
9.5808,0.156086,-0.0896837
9.58569,0.0242018,0.445953
9.59058,-0.0813187,0.228837
9.59548,0.035875,0.388543
9.60037,-0.185494,0.440289
9.60526,0.134225,0.384561
9.61015,0.0229916,0.208979
9.61505,0.0369021,0.693553
9.61994,0.0123314,0.149439
9.62483,-0.216009,0.0809414
9.62972,-0.0805311,0.0457534
9.63462,0.0359558,0.309038
9.63951,0.00762001,0.371171
9.6444,-0.0519691,0.283286
9.64929,0.13105,0.211362
9.65419,0.0340299,0.387943
9.65908,0.0722455,0.292846
9.66397,-0.0103519,0.222572
9.66887,-0.0720721,0.0250002
9.67376,-0.19032,0.432633
9.67865,-0.0426034,0.344317
9.68354,-0.243069,0.28135
9.68844,-0.274892,0.281008
9.69333,-0.286219,0.213294
9.69822,-0.142845,0.411682
9.70311,-0.0548684,0.232772
9.70801,0.114107,0.368075
9.7129,-0.0188954,0.317418
9.71779,0.186939,0.162729
9.72268,-0.0132843,0.317466
9.72758,-0.0712939,0.386977
9.73247,-0.0165576,0.381479
9.73736,0.17249,0.292201
9.74225,0.0647424,0.209196
9.74715,0.114875,0.375707
9.75204,-0.1882,0.360701
9.75693,-0.1205,0.338466
9.76182,0.221131,0.126935
9.76672,-0.214313,0.166908
9.77161,0.180322,0.131538
9.7765,0.234079,0.307491
9.78139,-0.267305,0.159012
9.78629,0.203512,0.184128
9.79118,0.0866505,0.277408
9.79607,-0.132752,0.606299
9.80097,-0.343609,0.216622
9.80586,0.175317,0.37342
9.81075,-0.096267,0.518464
9.81564,-0.00256639,0.153975
9.82054,-0.0361821,0.415778
9.82543,-0.0894759,0.425707
9.83032,-0.209406,0.346763
9.83521,-0.169842,0.373844
9.84011,-0.013919,0.223863
9.845,0.154466,0.368298
9.84989,-0.148183,0.398062
9.85478,-0.15997,0.388739
9.85968,-0.381472,0.362266
9.86457,-0.0352162,0.413511
9.86946,-0.0284503,0.348703
9.87435,-0.0243079,0.291443
9.87925,0.157276,-0.0342967
9.88414,0.0357261,0.0843183
9.88903,0.191197,0.245896
9.89393,0.0126426,0.341041
9.89882,-0.0262843,0.603721
9.90371,-0.0771842,0.263737
9.9086,0.056227,-0.076529
9.9135,0.0114855,0.558683
9.91839,-0.0263401,0.365545
9.92328,0.123227,0.387399
9.92817,0.0553853,0.367182
9.93307,0.254343,0.255606
9.93796,0.123328,0.311226
9.94285,0.0617688,0.43788
9.94774,-0.16083,-0.0127494
9.95264,-0.018956,0.479988
9.95753,0.346074,0.175807
9.96242,-0.297305,0.264847
9.96731,-0.126827,0.235918
9.97221,-0.260173,0.239017
9.9771,-0.0385163,0.267504
9.98199,0.109621,0.41204
9.98689,-0.0788182,0.396857
9.99178,-0.202012,0.0279699
9.99667,0.122598,0.22147
10.0016,0.116739,0.172913
10.0065,0.0686518,0.352228
10.0113,-0.0477877,0.336176
10.0162,-0.0895799,0.639228
10.0211,-0.0341308,0.672827
10.026,-0.0839277,0.471253
10.0309,0.00223727,0.212768
10.0358,0.072387,0.196385
10.0407,0.174354,0.319139
10.0456,0.353685,0.220562
10.0505,-0.0906623,0.392007
10.0554,0.0854873,0.170069
10.0603,-0.214745,0.300242
10.0652,0.0568956,0.260931
10.0701,0.0022358,0.511571
10.075,0.117681,0.337042
10.0798,0.0307437,0.237483
10.0847,0.153783,0.40198
10.0896,0.037934,0.286356
10.0945,0.0302826,0.421343
10.0994,-0.0602747,0.0611774
10.1043,0.108205,0.372807
10.1092,-1.83287e-005,0.250016
10.1141,-0.151943,0.174291
10.119,0.110558,-0.022745
10.1239,-0.172426,0.180531
10.1288,-0.199439,0.278748
10.1337,0.0460608,0.2809
10.1386,-0.22249,0.395997
10.1434,-0.175049,0.0295258
10.1483,-0.000210891,0.459253
10.1532,0.203069,0.258649
10.1581,-0.0870954,0.499505
10.163,-0.0819402,0.522571
10.1679,-0.0307266,0.0431511
10.1728,-0.306146,0.395757
10.1777,-0.168042,0.272217
10.1826,0.0634927,0.0669384
10.1875,0.034221,0.388265
10.1924,0.0340765,0.483818
10.1973,-0.0186481,0.00248654
10.2022,-0.037574,0.368832
10.2071,-0.133288,0.426457
10.2119,-0.0946109,0.36657
10.2168,-0.175195,0.11007
10.2217,-0.123932,0.136256
10.2266,0.0411618,0.116051
10.2315,-0.202711,0.593918
10.2364,-0.0127254,0.515354
10.2413,-0.229217,0.336972
10.2462,0.107723,0.0872816
10.2511,-0.0797829,0.31703
10.256,0.0246176,0.129442
10.2609,0.06823,0.118123
10.2658,-0.0973379,0.0872037
10.2707,-0.189725,0.380127
10.2755,-0.0220522,0.517567
10.2804,0.304135,0.264364
10.2853,0.101312,0.293663
10.2902,-0.42855,0.218819
10.2951,0.0415222,0.39259
10.3,0.0153198,0.369685
10.3049,-0.0340133,0.0755324
10.3098,0.0661834,0.122063
10.3147,-0.0215741,0.147052
10.3196,0.117569,0.227699
10.3245,-0.0849278,0.344719
10.3294,-0.0707238,0.0692829
10.3343,0.0281477,0.239837
10.3392,-0.0725048,-0.0466315
10.344,0.0435433,0.251015
10.3489,-0.13392,0.290556
10.3538,0.0835153,0.386216
10.3587,0.0641668,0.420178
10.3636,0.136681,0.208729
10.3685,-0.00569686,0.606467
10.3734,0.00782974,0.347573
10.3783,0.148554,0.36968
10.3832,0.0404793,0.00621726
10.3881,0.0193771,0.475473
10.393,0.253615,0.499804
10.3979,-0.0161359,0.218476
10.4028,0.110073,0.252245
10.4076,0.0612004,0.244699
10.4125,0.0836407,0.160239
10.4174,-0.202392,0.257168
10.4223,-0.0848273,0.151263
10.4272,-0.251525,0.163958
10.4321,0.141527,0.210121
10.437,-0.011355,0.103061
10.4419,-0.105685,0.32741
10.4468,-0.0160303,0.211765
10.4517,-0.0336874,0.0487883
10.4566,-0.0104308,0.155834
10.4615,-0.0147903,0.0264136
10.4664,0.180355,0.0713892
10.4713,0.0450242,0.226171
10.4761,-0.305983,0.399037
10.481,-0.0728749,0.126423
10.4859,-0.0121532,0.266893
10.4908,-0.0394173,-0.0311297
10.4957,-0.126358,0.0201757
10.5006,0.162912,0.353836
10.5055,0.0430659,0.119836
10.5104,0.0551279,-0.00339223
10.5153,-0.153246,0.289726
10.5202,0.0583098,0.272385
10.5251,0.115969,-0.00851378
10.53,0.00104766,0.256436
10.5349,-0.0215037,0.230919
10.5398,0.0473238,0.363413
10.5446,0.00561185,0.216045
10.5495,-0.159278,0.138546
10.5544,0.0968647,0.460856
10.5593,-0.200293,0.0776711
10.5642,-0.246124,0.324305
10.5691,-0.0265457,0.0710146
10.574,-0.283571,0.138836
10.5789,-0.404241,0.10873
10.5838,0.109157,-0.0852984
10.5887,0.122402,0.146327
10.5936,-0.125477,0.388834
10.5985,0.0735749,0.257017
10.6034,-0.0583591,0.0143507
10.6082,-0.166832,0.0922604
10.6131,-0.023281,0.283244
10.618,0.0557539,0.443889
10.6229,0.00488748,0.301301
10.6278,-0.0881966,0.286012
10.6327,-0.0578475,0.145558
10.6376,-0.0127289,0.160268
10.6425,0.0687231,0.378699
10.6474,-0.0756197,0.10969
10.6523,-0.129799,0.243116
10.6572,0.256002,0.313391
10.6621,0.112875,0.264954
10.667,-0.0302989,0.338111
10.6719,0.0358589,0.19191
10.6767,-0.00299441,0.0933892
10.6816,0.178556,0.189392
10.6865,-0.160217,0.0696414
10.6914,0.0358354,0.284016
10.6963,0.0174513,0.298458
10.7012,0.162386,0.173121
10.7061,0.0122518,0.22091
10.711,-0.130832,0.21229
10.7159,-0.0575478,0.201079
10.7208,0.0860672,0.314048
10.7257,-0.037628,0.0929576
10.7306,-0.030118,0.176762
10.7355,0.0790462,0.486698
10.7403,-0.169716,-0.0129107
10.7452,-0.168896,0.118648
10.7501,0.0768042,-0.127872
10.755,0.231707,-0.000202049
10.7599,0.0786412,0.355087
10.7648,-0.0152809,0.423586
10.7697,0.00644307,0.365799
10.7746,0.163084,0.266302
10.7795,0.134318,0.284988
10.7844,0.177094,0.0928134
10.7893,0.224006,0.171045
10.7942,-0.0241725,0.444655
10.7991,0.0119482,0.046842
10.804,-0.0595711,0.00931167
10.8088,0.033476,0.104356
10.8137,0.0319587,0.215685
10.8186,0.0030803,0.370833
10.8235,0.0385955,0.274418
10.8284,-0.0403851,0.343639
10.8333,0.0857218,0.262938
10.8382,-0.0270659,0.015009
10.8431,0.235714,0.194954
10.848,-0.0189265,0.363818
10.8529,0.349653,0.342057
10.8578,-0.10031,0.0700157
10.8627,0.135846,0.2973
10.8676,-0.266249,0.217517
10.8724,-0.309526,0.212763
10.8773,0.289993,0.144389
10.8822,-0.264773,0.0547989
10.8871,0.177687,-0.035526
10.892,-0.00398064,0.198034
10.8969,-0.0541067,0.241568
10.9018,0.0927225,0.122553
10.9067,0.0706502,0.0693482
10.9116,0.0210481,0.467597
10.9165,-0.109387,0.20262
10.9214,-0.131501,0.111166
10.9263,0.0629791,0.0272604
10.9312,-0.0565222,0.109497
10.9361,-0.234954,0.285327
10.9409,0.184982,0.231134
10.9458,0.111672,0.188797
10.9507,-0.217002,0.308516
10.9556,0.163226,0.119023
10.9605,-0.278637,0.207906
10.9654,-0.0724432,0.064917
10.9703,-0.154833,0.140084
10.9752,0.281189,0.247216
10.9801,0.0928643,0.143841
10.985,-0.0404164,0.351887
10.9899,0.0882606,0.223087
10.9948,0.0793238,0.0532509
10.9997,-0.108324,0.0976804
11.0045,0.0933524,-0.0890568
11.0094,0.0968739,0.397422
11.0143,0.095916,0.340758
11.0192,-0.200388,0.284374
11.0241,-0.118137,0.135007
11.029,0.116854,0.139846
11.0339,0.168931,0.0891367
11.0388,0.0185583,0.235334
11.0437,0.14905,0.439925
11.0486,0.151687,-0.0254165
11.0535,0.0411167,0.32383
11.0584,0.188962,0.193155
11.0633,0.097659,0.124633
11.0682,0.251988,0.126982
11.073,0.102721,0.292618
11.0779,-0.0537881,0.124856
11.0828,-0.231097,0.202046
11.0877,-0.0512045,0.432024
11.0926,-0.0225369,-0.281407
11.0975,0.187087,-0.0108002
11.1024,0.135717,0.148027
11.1073,0.314758,0.0183617
11.1122,0.0590087,0.131326
11.1171,0.0129931,0.460962
11.122,0.212162,0.447335
11.1269,-0.0923919,0.0508048
11.1318,-0.093307,-0.189514
11.1367,0.294284,0.130066
11.1415,0.0837931,0.238883
11.1464,-0.337989,0.0138886
11.1513,0.278577,-0.0177627
11.1562,0.0172071,0.037732
11.1611,0.106384,-0.0365348
11.166,0.103284,0.427868
11.1709,-0.167211,0.258854
11.1758,0.319172,0.264842
11.1807,0.110172,0.175656
