79.8405,-0.0314604,-0.116378
79.8794,0.148864,-0.0635715
79.9183,-0.30983,-0.34849
79.9572,0.383449,0.5889
79.9962,0.0775332,-0.554715
80.0351,-0.0105008,0.0730459
80.074,-0.234279,-0.543489
80.1129,0.21627,0.544969
80.1518,0.178249,0.0140882
80.1907,-0.482153,-0.525727
80.2296,0.267181,-0.0180112
80.2685,-0.0296144,-0.362267
80.3074,-0.154784,-0.0943587
80.3464,-0.228146,0.0191105
80.3853,-0.434759,0.0624587
80.4242,-0.296151,-0.113916
80.4631,0.269083,0.619407
80.502,0.277992,-0.0256217
80.5409,-0.0867108,-0.143437
80.5798,-0.0764341,0.082606
80.6187,-0.151941,0.283415
80.6576,-0.108255,0.205593
80.6966,0.192214,-0.0859378
80.7355,-0.188127,-0.186881
80.7744,-0.781302,0.560627
80.8133,-0.129209,0.431597
80.8522,0.494195,0.551842
80.8911,-0.0255874,0.0220942
80.93,0.103788,0.417855
80.9689,-0.163509,-0.543417
81.0078,-0.586516,-0.335458
81.0468,0.0487355,-0.15127
81.0857,-0.0478842,0.130027
81.1246,0.215032,0.426004
81.1635,0.426674,-0.0428526
81.2024,-0.00137393,-0.0579535
81.2413,-0.18662,0.0906395
81.2802,-0.0506921,0.0612642
81.3191,-0.252963,0.0820704
81.358,-0.475462,0.339904
81.397,-0.33916,-0.415541
81.4359,0.0408688,-0.500052
81.4748,-0.022467,0.20134
81.5137,0.244981,0.133194
81.5526,0.439519,-0.0289607
81.5915,-0.0753372,-0.0893396
81.6304,0.133418,-0.0932931
81.6693,-0.637174,-0.678937
81.7082,-0.352213,-0.358992
81.7472,0.0751692,-0.102988
81.7861,-0.109992,0.396299
81.825,-0.591408,0.00672489
81.8639,-0.798829,0.386293
81.9028,0.200824,0.147082
81.9417,-0.502965,-0.117884
81.9806,0.385315,0.821968
82.0195,0.0746334,0.542396
82.0584,-0.0136562,-0.256327
82.0974,0.055003,0.859042
82.1363,-0.034045,0.78986
82.1752,0.0592578,0.180714
82.2141,-0.395767,0.746154
82.253,-0.107493,0.0575928
82.2919,0.066644,0.494115
82.3308,-0.0965682,0.0763458
82.3697,-0.114656,-0.141881
82.4086,-0.449427,0.281549
82.4476,-0.290195,0.181729
82.4865,0.103659,0.595166
82.5254,0.0660719,0.53369
82.5643,-0.0312947,0.732056
82.6032,-0.33062,0.0733859
82.6421,-0.131556,0.281065
82.681,-0.641059,0.319646
82.7199,-0.465462,0.676004
82.7588,0.0920181,0.0324873
82.7978,0.435206,-0.0780979
82.8367,-0.181523,0.93457
82.8756,-0.209816,0.154504
82.9145,-0.22402,0.283197
82.9534,-0.0217666,0.0461835
82.9923,-0.361424,0.400305
83.0312,0.182504,0.348496
83.0701,-0.100788,0.384596
83.109,-0.00419509,-0.0680323
83.148,0.304491,-0.353984
83.1869,-0.264629,0.210258
83.2258,0.200045,0.30221
83.2647,0.108041,0.606246
83.3036,-0.399523,0.435589
83.3425,-0.456152,-0.600848
83.3814,-0.0813992,0.345303
83.4203,-0.0747317,0.546404
83.4592,-0.184004,0.366677
83.4982,-0.436982,0.882745
83.5371,-0.764524,1.17952
83.576,-2.13589,1.25368
83.6149,-3.20897,-0.823417
83.6538,-1.77815,-1.60549
83.6927,-0.705304,-1.51244
83.7316,-0.215014,-1.38792
83.7705,0.511132,-0.940973
83.8094,-0.304349,-0.828062
83.8484,0.479241,-0.690404
83.8873,0.200478,-0.721437
83.9262,0.572856,-0.419572
83.9651,-0.341334,-0.590936
84.004,0.752558,-0.184294
84.0429,-0.322992,0.171187
84.0818,0.189445,-0.666884
84.1207,0.232175,-0.408579
84.1596,0.5137,-0.171532
84.1986,0.395605,-0.259802
84.2375,0.187817,-0.0198984
84.2764,0.0189272,-0.127765
84.3153,0.565624,-0.138573
84.3542,0.20139,-0.747308
84.3931,0.0669351,-0.0494014
84.432,0.433122,-0.0320203
84.4709,-0.00299785,-0.0522644
84.5098,-0.535678,-0.602715
84.5488,0.30006,-0.46363
84.5877,0.160184,-0.148319
84.6266,-0.101,-0.276927
84.6655,-0.44374,0.0858275
84.7044,-0.0556284,-0.158925
84.7433,0.161774,0.290374
84.7822,0.255338,-0.00126869
84.8211,0.343399,0.0135947
84.86,-0.0451964,-0.140698
84.899,0.00987459,-0.30393
84.9379,-0.412097,0.131324
84.9768,0.5012,-0.348519
85.0157,-0.239966,-0.247592
85.0546,0.175227,-0.465996
85.0935,-0.0181784,-0.256567
85.1324,-0.158898,-0.0368728
85.1713,0.559271,0.148051
85.2102,-0.216419,-0.286862
85.2492,-0.160753,-0.41601
85.2881,-0.258489,-0.282662
85.327,-0.155188,0.335143
85.3659,0.397717,-0.436524
85.4048,0.149332,-0.0843161
85.4437,0.108055,0.507838
85.4826,0.231574,-0.248043
85.5215,-0.111173,0.0249533
85.5604,0.492485,-0.222018
85.5993,0.155557,-0.336535
85.6383,0.118628,-0.145308
85.6772,0.166792,-0.027499
85.7161,-0.210107,-0.183711
85.755,0.247416,-0.182391
85.7939,0.600055,0.252894
85.8328,-0.166588,-0.111547
85.8717,-0.458039,0.545755
85.9106,-0.269029,-0.296006
85.9496,0.39923,-0.0869988
85.9885,0.702767,-0.116404
86.0274,-0.238666,-0.78091
86.0663,0.388268,0.171153
86.1052,0.0342198,0.282102
86.1441,-0.36477,0.420497
86.183,-0.506841,-0.444233
86.2219,-0.469551,0.395965
86.2608,0.0648918,-0.263858
86.2998,0.303084,-0.0550561
86.3387,-0.894291,-0.104928
86.3776,0.0905698,0.555771
86.4165,-0.15145,-0.495971
86.4554,-0.0185296,0.251974
86.4943,0.365352,0.0117337
86.5332,-0.0468777,-0.197236
86.5721,0.0625534,-0.0362584
86.611,-0.227834,0.24639
86.6499,0.146992,0.258206
86.6889,-0.257443,0.365876
86.7278,-0.460552,0.0827127
86.7667,0.4128,-0.241804
86.8056,0.367628,-0.515636
86.8445,-0.275402,-0.288018
86.8834,0.478612,-0.717286
86.9223,-0.0218279,-0.632598
86.9612,-0.522599,-0.337187
87.0002,-0.131928,-0.0543767
87.0391,0.311842,0.315326
87.078,0.271829,0.0278948
87.1169,0.798097,-0.252711
87.1558,0.19173,-0.132913
87.1947,-0.0768143,0.170792
87.2336,0.242321,-0.353534
87.2725,-0.0948379,0.32697
87.3114,0.388652,-0.428711
87.3503,0.109098,-0.123993
87.3893,0.0377491,0.0244653
87.4282,0.240866,0.225788
87.4671,0.0229356,-0.638442
87.506,0.596699,-0.0945487
87.5449,0.187975,-0.108223
87.5838,0.16514,-0.0595873
87.6227,0.383189,0.113694
87.6616,-0.437762,-0.103435
87.7006,-0.348128,-0.221898
87.7395,-0.115407,0.331849
87.7784,-0.718289,-0.0605321
87.8173,0.396782,0.593376
87.8562,-0.158693,0.168932
87.8951,0.10458,-0.016446
87.934,0.0877858,-0.0164988
87.9729,0.517604,-0.186235
88.0118,0.822782,1.08102
88.0508,-0.26845,-0.291161
88.0897,0.148795,0.253617
88.1286,0.0774845,-0.0837817
88.1675,0.0415913,0.162935
88.2064,0.0411108,0.629004
88.2453,0.443325,-0.320929
88.2842,-0.00300088,0.624663
88.3231,0.0703693,-0.18167
88.362,-0.116986,-0.313125
88.401,-0.121003,-0.2287
88.4399,0.222351,-0.381736
88.4788,-0.322793,0.194176
88.5177,0.0521554,-0.246615
88.5566,0.0694553,-0.247022
88.5955,0.328663,-0.0557762
88.6344,-0.424387,-0.621595
88.6733,-0.424647,0.216492
88.7122,-0.299976,0.282529
88.7512,0.297238,0.552407
88.7901,0.345877,-0.289017
88.829,0.0403772,-0.067224
88.8679,0.400249,0.246484
88.9068,-0.0395681,-0.304459
88.9457,-0.438093,0.203595
88.9846,-0.574683,-0.27105
89.0235,-0.169574,-0.199214
89.0624,-0.195257,0.188035
89.1013,-0.117415,-0.464529
89.1403,-0.360258,0.0734444
89.1792,-0.184222,-0.134049
89.2181,0.186259,-0.197196
89.257,-0.253378,-0.147467
89.2959,-0.0671229,0.577087
89.3348,0.074033,0.0613865
89.3737,-0.355007,-0.655471
89.4126,-0.199431,0.0179607
89.4516,0.0728753,-0.107362
89.4905,0.484984,-0.287458
89.5294,0.413012,-0.162439
89.5683,0.0626075,-0.0363408
89.6072,0.204148,-0.128821
89.6461,-0.227961,0.180948
89.685,-0.15153,0.244479
89.7239,0.0207719,-0.233554
89.7628,0.224302,0.223818
89.8018,-0.0380618,0.785634
89.8407,-0.301778,0.182081
89.8796,0.481842,-0.124929
89.9185,0.201449,-0.16296
89.9574,-0.00834839,-0.0265432
89.9963,-0.142452,-0.11455
90.0352,0.714126,-0.03256
90.0741,-0.226353,-0.335829
90.113,0.0538814,0.143663
90.1519,0.381906,0.431152
90.1909,-0.252823,0.229646
90.2298,-0.440425,0.0595075
90.2687,0.512044,-0.204355
90.3076,0.843362,-0.062151
90.3465,-0.412754,-0.31583
90.3854,0.245054,0.160333
90.4243,0.889376,0.0815927
90.4632,-0.746442,-0.340455
90.5022,-0.725292,0.0729714
90.5411,-0.00544515,0.10744
90.58,-0.11987,0.414326
90.6189,-0.0341848,0.421283
90.6578,0.0725915,-0.33447
90.6967,0.134423,0.161492
90.7356,-0.666386,-0.151937
90.7745,-0.377383,0.291797
90.8134,-0.451696,0.314266
90.8523,-0.256507,0.0216532
90.8913,-0.297133,0.272732
90.9302,-0.202781,0.0584603
90.9691,-0.160755,0.531573
91.008,0.0693315,0.204269
91.0469,-0.12252,0.062051
91.0858,-0.360402,0.086287
91.1247,-0.783279,-0.112572
91.1636,0.131405,-0.214151
91.2026,0.219979,-0.251048
91.2415,-0.254258,-0.0110149
91.2804,0.135827,0.0892395
91.3193,0.0873043,-0.171334
91.3582,0.0320903,-0.305706
91.3971,0.105096,-0.709237
91.436,0.0777648,-0.26732
91.4749,0.451078,0.46477
91.5138,-0.117077,-0.462464
91.5527,0.173023,-0.200141
91.5917,-0.445452,-0.212805
91.6306,-0.0584683,-0.126758
91.6695,0.250282,0.0410371
91.7084,0.0615996,-0.258556
91.7473,0.00942128,-0.151393
91.7862,0.287926,0.190428
91.8251,0.128779,0.676469
91.864,0.201479,-0.280382
91.903,-0.0721753,-0.100271
91.9419,-0.171685,0.0738099
91.9808,-0.0138009,0.0942665
92.0197,-0.224167,-0.336099
92.0586,-0.00480685,0.152452
92.0975,-0.348928,0.107038
92.1364,-0.0698145,0.237051
92.1753,0.0109254,0.00187827
92.2142,-0.210429,0.0477404
92.2532,-0.34852,0.142693
92.2921,-0.25699,-0.264308
92.331,0.683221,0.169955
92.3699,0.0274915,-0.202858
92.4088,-0.425659,-0.46726
92.4477,-0.34751,-0.162968
92.4866,-0.265721,-0.111953
92.5255,-0.387229,-0.159306
92.5644,-0.374285,-0.134777
92.6033,-0.526593,-0.055033
92.6423,-0.37353,0.520308
92.6812,0.0480175,0.508496
92.7201,-0.0434761,-0.321972
92.759,0.556962,-0.297683
92.7979,-0.436216,-0.483029
92.8368,0.741015,0.200515
92.8757,0.0736861,-0.00529862
92.9146,-0.111743,-0.210527
92.9536,-0.354103,0.313897
92.9925,-0.382998,-0.318642
93.0314,0.0369597,0.49518
93.0703,-0.035546,0.0277989
93.1092,-0.296957,0.213397
93.1481,0.518185,0.354501
93.187,-0.0474401,0.746578
93.2259,-0.615676,0.350238
93.2648,-0.350139,-0.188574
93.3037,0.178703,0.0705826
93.3427,0.362589,0.148978
93.3816,-0.419345,0.434064
93.4205,-0.751492,-0.425465
93.4594,-0.119167,0.421732
93.4983,-0.32475,-0.0482404
93.5372,-0.0307899,-0.11363
93.5761,0.315801,0.404562
93.615,0.100784,-0.347695
93.6539,0.204789,0.0379698
93.6929,0.0919891,0.451102
93.7318,0.265037,0.80039
93.7707,-0.0790839,-0.41098
93.8096,0.147921,0.164295
93.8485,-0.00175528,0.530203
93.8874,0.434378,0.042261
93.9263,0.0454956,-0.163322
93.9652,0.126648,0.14125
94.0042,0.101341,0.864476
94.0431,0.266166,0.0118482
94.082,0.400916,0.54296
94.1209,-0.00400911,-0.196946
94.1598,0.215161,-0.204844
94.1987,0.292921,-0.13936
94.2376,0.105206,0.100463
94.2765,0.314187,0.149383
94.3154,0.324858,0.00695238
94.3543,0.648212,0.411721
94.3933,-0.377515,-0.368088
94.4322,0.0754998,-0.0153118
94.4711,0.287284,-0.261095
94.51,-0.311503,-0.46566
94.5489,-0.238296,0.141955
94.5878,0.0887865,-0.290514
94.6267,0.0250351,-0.436684
94.6656,0.681198,-0.157145
94.7046,0.312355,-0.158157
94.7435,-0.247279,0.326655
94.7824,-0.589077,0.267285
94.8213,0.496808,-0.181615
94.8602,-0.245391,-0.398327
94.8991,-0.169027,-0.0448988
94.938,0.165183,-0.167049
94.9769,-0.148297,0.0184086
95.0158,0.157839,0.536385
95.0547,0.447462,0.119905
95.0937,0.00594553,-0.21354
95.1326,0.465469,-0.0688862
95.1715,-0.17352,-0.093901
95.2104,0.460346,0.0257167
95.2493,-0.259594,-0.365662
95.2882,0.0605255,-0.384657
95.3271,0.487831,0.236082
95.366,-0.20289,0.145141
95.405,-0.243563,-0.495543
95.4439,0.150205,-0.0955703
95.4828,0.21842,0.310646
95.5217,0.534719,0.198054
95.5606,0.180569,-0.172877
95.5995,-0.633027,-0.0837895
95.6384,-0.403768,0.269275
95.6773,-0.2483,-0.363291
95.7162,-0.488293,0.389459
95.7552,0.00958382,0.110103
95.7941,0.303488,0.34053
95.833,0.242622,0.286853
95.8719,0.379388,-0.0598292
95.9108,-0.647608,0.329214
95.9497,0.078879,0.188835
95.9886,0.0695312,0.236831
96.0275,-0.271736,0.614113
96.0664,-0.285644,-0.238992
96.1053,0.00280817,-0.682938
96.1443,-0.149382,0.354098
96.1832,-0.132481,0.255589
96.2221,0.368129,-0.366069
96.261,-0.0330238,0.13754
96.2999,0.47836,0.150542
96.3388,-0.0286625,-0.0694661
96.3777,-0.143561,-0.275376
96.4166,-0.510206,-0.282326
96.4556,-0.442817,0.539031
96.4945,0.188732,-0.578154
96.5334,0.0932117,-0.0867062
96.5723,0.0459748,-0.153146
96.6112,-0.110921,-0.689195
96.6501,0.174559,-0.0057223
96.689,-0.324767,0.247165
96.7279,0.0958714,-0.344355
96.7668,-0.256543,0.218915
96.8058,0.0237421,-0.462654
96.8447,0.0999142,0.490636
96.8836,0.549739,0.0475236
96.9225,-0.467321,-0.232195
96.9614,-0.0858362,-0.372736
97.0003,0.422533,-0.194534
97.0392,0.0227157,0.367827
97.0781,-0.278951,-0.0461111
97.117,0.361423,-0.330623
97.1559,-0.303007,-0.0505989
97.1949,0.256771,-0.0646462
97.2338,-0.0210174,-0.0129194
97.2727,0.525021,0.047701
97.3116,0.1567,-0.643109
97.3505,-0.495881,0.289337
97.3894,0.466109,-0.0410386
97.4283,0.525908,-0.148786
97.4672,0.0514785,-0.1056
97.5061,-0.0357615,-0.261474
97.5451,-0.230577,0.0831775
97.584,-0.0817096,0.083521
97.6229,-0.145581,-0.0292944
97.6618,0.585067,-0.198998
97.7007,-0.208404,0.144895
97.7396,-0.118007,-0.0296605
97.7785,-0.30397,0.276168
97.8174,0.813937,0.42636
97.8564,-0.0511822,-0.18314
97.8953,-0.0507211,-0.199693
97.9342,-0.201422,0.40422
97.9731,-0.10405,-0.117682
98.012,-0.325382,-0.225732
98.0509,0.432549,-0.107983
98.0898,0.146043,0.288825
98.1287,0.589256,-0.162882
98.1676,-0.322435,-0.0970851
98.2065,0.058925,-0.162919
98.2455,0.415084,-0.159697
98.2844,0.376829,0.164482
98.3233,-0.141311,0.132772
98.3622,0.284425,-0.72343
98.4011,0.378161,-0.206966
98.44,-0.125775,0.426495
98.4789,-0.195385,-0.057887
98.5178,0.0235309,-0.395482
98.5567,-0.18093,-0.397753
98.5957,-0.243947,0.389946
98.6346,-0.18601,-0.373268
98.6735,0.169863,-0.14677
98.7124,0.360371,-0.708174
98.7513,0.201955,0.124409
98.7902,-0.681374,0.324941
98.8291,-0.0773395,-0.624128
98.868,0.320227,-0.776047
98.907,-0.272714,-0.354543
98.9459,-0.00545364,-0.199566
98.9848,-0.0901607,-0.232544
99.0237,-0.433754,0.0767952
99.0626,0.483379,0.363441
99.1015,0.381469,-0.135848
99.1404,-0.0445973,-0.357203
99.1793,-0.407726,-0.0980007
99.2182,-0.401692,-0.284802
99.2571,-0.519947,0.534128
99.2961,-0.495414,-0.0231078
99.335,0.718533,-0.401666
99.3739,0.0842924,0.2537
99.4128,0.297436,-0.341744
99.4517,0.0933655,0.27313
99.4906,0.635205,0.0982565
99.5295,0.191715,0.385362
99.5684,-0.037489,-0.564793
99.6073,-0.0623106,-0.46749
99.6463,0.487203,-0.123366
99.6852,0.463136,0.418278
99.7241,0.347103,-0.236775
99.763,-0.128883,0.164384
99.8019,0.227455,0.0286971
99.8408,-0.326573,-0.198542
99.8797,-0.306447,-0.427431
99.9186,-0.430238,0.179086
99.9576,-0.0260197,0.0290611
99.9965,-0.881866,0.277035
100.035,-0.374129,0.27779
100.074,-0.594977,-0.208779
100.113,0.795777,-0.223847
100.152,0.283545,0.0653008
100.191,-0.160907,-0.509048
100.23,-0.514232,0.311466
100.269,-0.318877,-0.386272
100.308,0.295105,0.103297
100.347,-0.471991,0.189404
100.386,-0.0497538,-0.17209
100.424,-0.00665586,0.168753
100.463,0.316248,0.359097
100.502,-0.0807377,-0.31819
100.541,-0.100952,0.189197
100.58,-0.114268,-0.548053
100.619,0.0818463,-0.4836
100.658,-0.571735,-0.243089
100.697,-0.545696,0.183995
100.736,-0.0222829,-0.34397
100.775,0.449603,-0.209377
100.814,0.0503355,0.397005
100.853,0.369437,-0.392204
100.891,-0.00689833,-0.192355
100.93,0.0740412,0.106167
100.969,-0.569897,-0.147355
101.008,-0.0864604,0.354826
101.047,-0.339838,0.474945
101.086,0.0288701,-0.0394266
101.125,0.123743,-0.379187
101.164,-0.0248975,0.0282918
101.203,0.194344,0.312964
101.242,0.102544,0.324392
101.281,-0.280435,-0.559745
101.319,-0.354215,0.0335895
101.358,0.336575,0.0353448
101.397,0.332751,0.685405
101.436,0.507252,0.677459
101.475,-0.217014,0.0155067
101.514,-0.543697,-0.25041
101.553,-0.167439,0.0731874
101.592,0.613341,0.0150293
101.631,-0.165919,0.506493
101.67,0.174512,0.135991
101.709,0.0711597,-0.0899002
101.747,-0.421594,0.228957
101.786,-0.865976,-0.272507
101.825,0.0930053,-0.407612
101.864,0.314298,-0.187185
101.903,0.273024,0.036092
101.942,-0.0998355,-0.388025
101.981,-0.158818,-0.0584974
102.02,-0.0364969,0.0206283
102.059,-0.229042,-0.00676311
102.098,-0.025531,0.0375975
102.137,0.073058,-0.141387
102.175,0.0354671,-0.737277
102.214,0.229042,0.486558
102.253,-0.219023,-0.309808
102.292,0.319975,0.269571
102.331,-0.161775,0.453967
102.37,-0.675955,0.0314889
102.409,-0.179655,-0.276726
102.448,0.643937,-0.022653
102.487,-0.423579,-0.222174
102.526,-0.783428,-0.0603853
102.565,-0.159286,-0.208499
102.604,-0.199627,0.174973
102.642,-0.339372,-0.0711301
102.681,0.419964,0.457141
102.72,0.0451626,0.753676
102.759,-0.188444,0.190705
102.798,-0.281098,0.00986172
102.837,-0.558262,0.518935
102.876,0.524715,0.226779
102.915,0.035876,0.551562
102.954,0.00182576,0.178434
102.993,0.573922,-0.260849
103.032,1.2802,-0.476916
103.07,0.677929,-0.10337
103.109,0.0325648,0.0429143
103.148,-0.115806,-0.101119
103.187,-0.0237934,0.00748852
103.226,-0.345744,-0.25272
103.265,-0.086024,0.0395863
103.304,0.302472,-0.852006
103.343,-0.232231,-0.0786251
103.382,0.096383,0.280701
103.421,0.548681,0.269358
103.46,-0.404335,0.121107
103.498,-0.215108,-0.305241
103.537,0.129153,-0.186028
103.576,-0.342945,-0.235166
103.615,0.403498,0.00529764
103.654,0.260965,0.391819
103.693,0.104586,-0.102641
103.732,0.00312989,0.147215
103.771,-0.319209,-0.32195
103.81,0.113495,-0.259464
103.849,-0.234657,-0.050794
103.888,0.119439,0.646979
103.926,0.179727,-0.0488676
103.965,-0.243443,-0.267884
104.004,-0.275094,-0.763637
104.043,-0.921034,-0.0155069
104.082,0.0890143,-0.291537
104.121,-0.0702792,0.280378
104.16,0.00383139,-0.0553871
104.199,-0.367328,-0.193455
104.238,0.0429541,0.0616074
104.277,0.0251567,0.150261
104.316,-0.139072,0.145309
104.355,0.0377213,0.161956
104.393,-0.0468922,0.240719
104.432,0.0284142,-0.211463
104.471,0.243875,-0.171756
104.51,-0.620949,-0.410628
104.549,-0.0388968,0.593576
104.588,0.245297,0.166742
104.627,0.615117,0.223379
104.666,0.447824,-0.337591
104.705,-0.0972904,-0.509784
104.744,0.517951,-0.0862202
104.783,0.189498,0.145884
104.821,-0.0901182,0.171537
104.86,0.0540937,-0.117073
104.899,0.155873,0.163003
104.938,-0.213911,0.0543278
104.977,-0.242724,-0.480184
105.016,-0.514062,0.0494594
105.055,-0.120809,-0.185977
105.094,-0.142606,-0.131794
105.133,-0.80574,0.0313602
105.172,0.203444,0.217121
105.211,-0.269981,0.101744
105.249,-0.23187,-0.134614
105.288,0.186582,0.062887
105.327,-0.245118,-0.0321611
105.366,0.419194,-0.373607
105.405,0.0299674,-0.416281
105.444,-0.0309342,0.221039
105.483,-0.302378,-0.143491
105.522,-0.459012,-0.411876
105.561,-0.0765888,-0.149519
105.6,0.0651736,-0.268523
105.639,-0.538036,-0.352863
105.677,0.0174662,0.452665
105.716,0.108811,0.0434631
105.755,-0.0327529,0.128231
105.794,0.18207,0.0952158
105.833,0.504744,-0.3735
105.872,0.296892,0.621257
105.911,0.219509,-0.095987
105.95,0.0669506,0.292306
105.989,0.276546,-0.318399
106.028,0.639288,-0.180039
106.067,-0.383025,0.129408
106.105,-0.469546,0.230831
106.144,0.126707,-0.0798465
106.183,-0.29853,-0.0998146
106.222,-0.709451,0.254006
106.261,0.0789003,-0.111135
106.3,-0.344894,-0.550941
106.339,-0.241881,-0.315765
106.378,0.209046,-0.679218
106.417,-0.365696,-0.438795
106.456,-0.79516,0.189308
106.495,0.105686,0.209863
106.534,-0.0590113,-0.113806
106.572,-0.324545,0.35943
106.611,0.212707,0.0914548
106.65,0.195025,-0.163509
106.689,0.112386,-0.665567
106.728,-0.368915,-0.100648
106.767,0.13415,-0.228183
106.806,0.215419,-0.535998
106.845,-0.57608,0.0985451
106.884,0.2972,0.403259
106.923,0.421984,-0.111296
106.962,0.475198,0.543045
107,0.23153,0.631309
107.039,-0.132072,-0.0608392
107.078,-0.297669,-0.149678
107.117,-0.238142,0.621771
107.156,0.151707,-0.160718
107.195,0.0815596,0.0973857
107.234,-0.0344257,-0.28225
107.273,-0.384725,0.387889
107.312,0.0287481,0.0103247
107.351,-0.288756,-0.625102
107.39,-0.0609269,-0.288966
107.428,0.23707,0.0283705
107.467,-0.00200661,-0.00872708
107.506,-0.18889,0.505453
107.545,-0.180989,-0.25809
107.584,-0.397495,-0.0363039
107.623,0.274064,-0.080312
107.662,0.212666,-0.470343
107.701,0.576491,0.098783
107.74,0.1483,-0.0987632
107.779,-0.995843,0.288101
107.818,-0.0548422,-0.264294
107.857,0.607658,0.0921538
107.895,-0.274197,0.0951911
107.934,-0.380029,-0.336799
107.973,-0.542409,0.414755
108.012,0.234284,-0.587625
108.051,-0.148324,0.189251
108.09,0.29292,-0.534756
108.129,-0.545274,0.146966
108.168,0.127594,-0.0543794
108.207,0.372662,-0.498738
108.246,0.15029,-0.198659
108.285,-0.64121,0.645516
108.323,-0.194177,0.00108497
108.362,0.0485068,-0.102331
108.401,0.545308,0.0356689
108.44,0.29142,0.383036
108.479,-0.107038,-0.344274
108.518,-0.278683,0.128941
108.557,-0.0487518,0.144177
108.596,-0.273718,0.106468
108.635,-0.116498,-0.0284151
108.674,-0.0257795,0.283114
108.713,0.134517,-0.232303
108.751,0.41789,-0.0885377
108.79,-0.244242,-0.0852398
108.829,-0.133673,-0.25296
108.868,0.288386,0.00656224
108.907,-0.245485,-0.0658523
108.946,-0.130463,0.365887
108.985,0.0408232,-0.488882
109.024,-0.12047,-0.28552
109.063,0.239741,0.328391
109.102,0.176884,-0.349295
109.141,-0.226866,0.530906
109.179,-0.311011,-0.30086
109.218,-0.277796,-0.322316
109.257,0.525171,0.318279
109.296,0.260743,-0.312044
109.335,-0.310278,-0.555802
109.374,0.482954,-0.139529
109.413,0.465806,0.356103
109.452,-0.0284143,-0.750268
109.491,-0.484868,0.332578
109.53,-0.774661,-0.468477
109.569,0.248284,-0.148678
109.607,0.0747892,0.115055
109.646,0.587323,0.470884
109.685,0.166295,-0.0416141
109.724,0.0824645,0.109055
109.763,-0.168342,0.214414
109.802,-0.000578189,-0.0327286
109.841,0.031873,-0.0943173
109.88,0.283961,-0.148407
109.919,-0.0149696,0.10137
109.958,0.232275,-0.228086
109.997,-0.272416,0.328107
110.036,0.281605,-0.43874
110.074,-0.419124,0.318418
110.113,-0.299635,0.527754
110.152,0.471174,0.0948054
110.191,-0.44758,-0.0760233
110.23,-0.116542,-0.288024
110.269,0.559417,0.0794611
110.308,-0.186204,-0.282979
110.347,0.42253,0.661083
110.386,-0.156662,-0.343674
110.425,0.0562122,-0.339102
110.464,-0.13075,-0.0776092
110.502,-0.0296616,-0.647555
110.541,0.518189,-0.140721
110.58,-0.060214,-0.0632499
110.619,-0.0718439,-0.0609421
110.658,0.281912,-0.334016
110.697,0.201671,-0.0427645
110.736,-0.0461184,0.221078
110.775,-0.394892,0.0765992
110.814,0.492155,0.332055
110.853,-0.249153,-0.0098389
110.892,-0.0792572,-0.101832
110.93,-0.125314,-0.6407
110.969,0.611895,-0.266346
111.008,0.140478,0.673131
111.047,-0.291497,0.0596636
111.086,-0.190422,0.457451
111.125,0.204481,0.0940752
111.164,0.222691,0.23663
111.203,-0.446478,0.0238261
111.242,-0.237172,0.167832
111.281,-0.0439094,0.106371
111.32,-0.318757,0.00319044
111.358,-0.42515,-0.233931
111.397,0.543962,0.195577
111.436,-0.533548,0.298392
111.475,0.319683,0.00681042
111.514,-0.144283,0.450286
111.553,0.0186192,-0.110853
111.592,0.364051,-0.543639
111.631,0.263214,-0.0749184
111.67,0.304047,0.308625
111.709,-0.519022,-0.174359
111.748,0.117064,-0.304746
111.787,0.297961,0.389928
111.825,0.239377,0.00607077
111.864,-0.336151,0.0754668
111.903,-0.172236,-0.39691
111.942,0.357845,0.0942342
111.981,0.228131,0.597043
112.02,-0.259204,0.0550314
112.059,0.125304,-0.162386
112.098,-0.489852,-0.259247
112.137,0.0777431,-0.103346
112.176,-0.00391894,0.285668
112.215,0.304903,0.311247
112.253,-0.283122,-0.303928
112.292,-0.205465,-0.22838
112.331,-0.155292,0.0985084
112.37,0.651749,0.0258717
112.409,0.0352333,0.591794
112.448,-0.0546588,0.318692
112.487,-0.198432,0.168372
112.526,-0.297221,-0.0949418
112.565,0.10478,0.0612993
112.604,0.29463,0.141503
112.643,-0.140375,0.23001
112.681,-0.10714,0.297051
112.72,0.127856,0.0920786
112.759,0.298919,-0.349889
112.798,0.392343,0.1987
112.837,0.479376,-0.0769074
112.876,-0.113252,0.35822
112.915,0.150509,-0.638768
112.954,0.114264,0.0688972
112.993,0.509556,-0.405251
113.032,0.408349,0.0551896
113.071,-0.176633,-0.0135833
113.109,0.2711,-0.0515047
113.148,0.416937,-0.214737
113.187,-0.11377,-0.116732
113.226,0.334015,0.242185
113.265,0.0211005,-0.28301
113.304,0.00388991,-0.161007
113.343,-0.338362,-0.13672
113.382,-0.0922648,0.546721
113.421,0.720393,-0.0189293
113.46,0.0435213,-0.263538
113.499,0.173248,-0.367121
113.538,-0.109622,-0.022966
113.576,-0.640879,-0.184412
113.615,0.375783,-0.490118
113.654,0.105672,0.312883
113.693,0.41754,-0.113346
113.732,-0.15457,-0.0287677
113.771,-0.791814,0.0562771
113.81,0.0372843,0.11898
