19.0428,0.178739,-0.246341
19.0453,0.115892,0.210294
19.0477,0.0454961,0.143775
19.0502,-0.142011,0.0463101
19.0526,0.263577,-0.155178
19.0551,0.0603512,0.0142121
19.0575,-0.351914,-0.261074
19.06,-0.0392188,-0.325043
19.0624,0.040828,-0.229924
19.0649,-0.109887,-0.0684524
19.0673,-0.200842,-0.205567
19.0697,0.10946,-0.225173
19.0722,-0.0893347,-0.0708035
19.0746,0.159577,0.0562228
19.0771,0.121228,0.380259
19.0795,0.156687,0.0174757
19.082,-0.120389,-0.257248
19.0844,-0.279145,-0.0899703
19.0869,-0.0421725,0.0906369
19.0893,0.045725,0.123968
19.0918,-0.224772,-0.0113956
19.0942,0.0392681,0.136742
19.0967,-0.538461,-0.117886
19.0991,-0.19793,0.333027
19.1016,0.302524,0.141795
19.104,-0.386648,-0.231715
19.1064,-0.219717,-0.0478279
19.1089,-0.112905,0.188126
19.1113,0.340925,-0.0625114
19.1138,0.236208,-0.173088
19.1162,0.082598,-0.300488
19.1187,0.119992,-0.210015
19.1211,-0.0879584,-0.100803
19.1236,-0.147024,-0.368979
19.126,-0.087723,0.184703
19.1285,0.126504,-0.0414907
19.1309,0.209884,0.116514
19.1334,-0.18451,0.142192
19.1358,-0.288061,-0.17468
19.1382,0.201467,-0.151982
19.1407,0.0571362,-0.181237
19.1431,-0.222649,0.264635
19.1456,0.171252,-0.016148
19.148,-0.503178,0.10926
19.1505,0.0119708,0.390825
19.1529,0.635021,-0.122888
19.1554,-0.0617642,0.181504
19.1578,-0.243595,0.0260889
19.1603,0.0167279,-0.118528
19.1627,0.174498,-0.0421342
19.1652,-0.0642142,0.0235707
19.1676,-0.126183,-0.386679
19.17,0.227774,0.186592
19.1725,-0.334497,-0.251343
19.1749,-0.0258646,-0.0844746
19.1774,0.221133,0.299623
19.1798,-0.185867,0.258447
19.1823,0.202983,0.0993712
19.1847,0.150305,-0.0423865
19.1872,-0.360928,0.0502103
19.1896,-0.333261,0.0328085
19.1921,0.34476,0.0508131
19.1945,-0.157619,-0.235181
19.197,-0.0463878,0.022318
19.1994,0.0782872,-0.293535
19.2019,0.036509,-0.115637
19.2043,-0.224521,-0.319055
19.2067,-0.289027,0.0657231
19.2092,0.140442,-0.0728044
19.2116,-0.163689,-0.0934411
19.2141,0.137372,-0.154421
19.2165,0.476846,0.172841
19.219,0.286873,0.0532709
19.2214,-0.158627,-0.381672
19.2239,0.115071,0.0188958
19.2263,0.346298,-0.0470114
19.2288,-0.199639,-0.180508
19.2312,-0.152621,0.0821375
19.2337,0.106976,-0.15707
19.2361,0.00879998,0.132901
19.2385,0.214577,-0.0827496
19.241,0.0790659,-0.0943341
19.2434,0.236412,0.0330978
19.2459,0.0371082,0.00955847
19.2483,-0.068261,0.258737
19.2508,0.0588129,0.120506
19.2532,-0.083174,-0.219349
19.2557,-0.289327,0.204623
19.2581,-0.139096,0.0359919
19.2606,-0.152171,0.342951
19.263,0.289947,0.0606401
19.2655,-0.185012,-0.192254
19.2679,-0.317584,-0.198253
19.2703,-0.147721,-0.0982872
19.2728,-0.143019,0.262427
19.2752,-0.342815,-0.0122509
19.2777,0.00584936,-0.147449
19.2801,0.385666,0.00754119
19.2826,-0.115456,-0.175771
19.285,-0.261185,0.218931
19.2875,0.155794,0.0910675
19.2899,-0.108724,0.168276
19.2924,-0.141363,0.0906508
19.2948,-0.339429,0.284502
19.2973,0.0347422,-0.0650674
19.2997,0.124698,0.0863454
19.3021,-0.0183365,-0.385667
19.3046,-0.226371,-0.109683
19.307,0.162485,0.161025
19.3095,-0.291714,-0.162057
19.3119,0.0595663,-0.0190638
19.3144,-0.0719032,-0.432604
19.3168,-0.0105978,-0.126831
19.3193,-0.083448,0.0778827
19.3217,-0.304751,-0.12999
19.3242,0.0886547,0.0908797
19.3266,0.214165,-0.0062063
19.3291,-0.0212654,-0.0256837
19.3315,-0.345814,-0.0709587
19.334,0.168674,-0.367503
19.3364,-0.0424858,0.345495
19.3388,-0.0995172,-0.0151032
19.3413,0.279505,0.0163343
19.3437,0.166305,0.0712547
19.3462,-0.235509,-0.151106
19.3486,-0.133223,0.36015
19.3511,0.148943,0.00558365
19.3535,-0.127226,-0.0440618
19.356,-0.13799,0.196569
19.3584,-0.00985756,-0.049494
19.3609,-0.432235,0.33919
19.3633,0.0999346,-0.0979852
19.3658,-0.151759,0.264029
19.3682,0.00848404,0.305399
19.3706,-0.107984,-0.0197649
19.3731,0.122365,-0.169454
19.3755,-0.295171,-0.0623791
19.378,-0.358823,-0.0441341
19.3804,-0.110141,0.206723
19.3829,-0.224326,-0.139762
19.3853,0.196352,0.208882
19.3878,0.259463,0.230624
19.3902,-0.0840751,-0.194409
19.3927,0.117054,-0.177492
19.3951,0.0650812,0.167871
19.3976,0.174424,-0.0885124
19.4,0.283427,-0.00419338
19.4024,-0.065895,0.253323
19.4049,0.0999577,0.709244
19.4073,-0.141553,-0.2241
19.4098,0.0791488,-0.0133365
19.4122,0.180063,-0.0476532
19.4147,-0.0300451,-0.137203
19.4171,-0.0282185,0.0698693
19.4196,-0.192381,-0.0444166
19.422,0.148942,-0.188961
19.4245,0.134964,0.157617
19.4269,-0.396995,0.0643356
19.4294,-0.149934,0.227291
19.4318,-0.090162,-0.0166173
19.4342,0.215641,-0.097262
19.4367,-0.130591,0.326455
19.4391,-0.14948,0.151865
19.4416,0.196639,-0.012582
19.444,-0.332501,-0.225994
19.4465,-0.0641556,0.0624064
19.4489,0.318889,-0.0247164
19.4514,-0.0531508,-0.114088
19.4538,-0.113223,0.00735914
19.4563,0.115104,0.0338127
19.4587,0.0310457,0.167509
19.4612,0.0486636,0.178636
19.4636,-0.154722,0.0479611
19.4661,0.0371407,-0.260758
19.4685,-0.41521,0.116483
19.4709,-0.281717,-0.402396
19.4734,-0.163287,0.602354
19.4758,0.441233,0.0923754
19.4783,-0.0902313,0.104239
19.4807,-0.0790623,0.027414
19.4832,0.0835103,0.079415
19.4856,-0.512838,0.0935693
19.4881,-0.333235,0.266044
19.4905,-0.205408,0.207131
19.493,-0.364504,0.224885
19.4954,-0.123875,0.0576981
19.4979,-0.0248804,-0.135485
19.5003,0.167489,-0.0180786
19.5027,0.021686,0.396038
19.5052,0.173726,-0.148264
19.5076,0.268377,-0.071794
19.5101,-0.283569,-0.553459
19.5125,-0.355035,0.00158794
19.515,0.18552,0.102034
19.5174,0.19458,-0.00787459
19.5199,-0.125428,0.0632837
19.5223,-0.174292,-0.167279
19.5248,-0.0748095,0.192093
19.5272,-0.274338,-0.391823
19.5297,0.296613,-0.138901
19.5321,-0.416487,0.163708
19.5345,0.112786,0.279411
19.537,-0.0438305,0.180834
19.5394,0.0339554,0.22461
19.5419,0.111836,-0.302305
19.5443,0.0781727,-0.306078
19.5468,0.325337,-0.238357
19.5492,0.0616035,0.138713
19.5517,0.139371,-0.0103939
19.5541,-0.230777,-0.0814561
19.5566,-0.220628,-0.153515
19.559,0.0206704,-0.128026
19.5615,-0.0366848,-0.140671
19.5639,-0.0452414,0.0106513
19.5663,-0.015684,0.260685
19.5688,-0.150843,0.311832
19.5712,-0.446532,0.288618
19.5737,-0.123115,0.0338414
19.5761,-0.0304815,-0.244969
19.5786,-0.0384363,-0.0607801
19.581,-0.382644,-0.100973
19.5835,-0.145471,0.284954
19.5859,-0.322375,-0.563245
19.5884,-0.191334,0.0305677
19.5908,0.238308,0.0631351
19.5933,-0.164199,0.0381873
19.5957,0.0797006,-0.0829928
19.5982,0.0351165,-0.0335731
19.6006,-0.0520674,-0.0114844
19.603,0.133443,0.0753819
19.6055,0.0796821,0.026283
19.6079,-0.104769,0.293523
19.6104,0.0178276,0.175923
19.6128,0.126117,0.179628
19.6153,-0.184588,-0.0437947
19.6177,-0.0402572,-0.0987085
19.6202,0.112765,-0.322153
19.6226,-0.151469,0.00698832
19.6251,0.321964,0.048732
19.6275,-0.174596,-0.240305
19.63,-0.0445247,0.0924916
19.6324,0.0776408,-0.0801139
19.6348,-0.182393,0.143208
19.6373,0.0634658,0.116287
19.6397,-0.0691339,-0.216658
19.6422,-0.159565,0.0160049
19.6446,-0.291023,-0.0543143
19.6471,0.213977,0.00218055
19.6495,-0.517568,-0.475866
19.652,0.400068,0.0216641
19.6544,-0.0069662,0.250443
19.6569,0.0547963,0.246546
19.6593,0.344547,0.346799
19.6618,0.19485,0.264097
19.6642,-0.169052,0.244154
19.6666,0.12717,-0.1357
19.6691,-0.0085187,-0.11579
19.6715,-0.527859,0.150357
19.674,-0.152642,0.182619
19.6764,0.0129013,0.191718
19.6789,0.162712,-0.00557263
19.6813,0.139895,0.101558
19.6838,-0.0549088,-0.36197
19.6862,-0.170342,0.19467
19.6887,0.0886908,-0.0642177
19.6911,0.174302,0.269597
19.6936,-0.262629,-0.148493
19.696,0.041678,-0.105743
19.6985,-0.208526,-0.0904825
19.7009,-0.172216,0.0112003
19.7033,0.0519637,-0.236891
19.7058,0.0467054,0.145142
19.7082,-0.305139,-0.343518
19.7107,0.0442762,-0.0568363
19.7131,-0.0473588,0.412371
19.7156,-0.0636003,-0.178274
19.718,0.391251,0.442022
19.7205,-0.118684,0.458995
19.7229,0.0853266,0.0297174
19.7254,0.11616,-0.023056
19.7278,-0.231861,0.0165292
19.7303,-0.362627,-0.0119762
19.7327,-0.0368296,0.141295
19.7351,-0.334252,-0.052428
19.7376,-0.083408,0.159416
19.74,0.213507,-0.0815151
19.7425,0.0745723,0.315118
19.7449,-0.298142,-0.136377
19.7474,0.0254621,0.109332
19.7498,-0.058876,0.0569818
19.7523,-0.348778,0.172177
19.7547,-0.00443476,0.375604
19.7572,-0.211328,0.176678
19.7596,-0.303613,0.0798522
19.7621,0.121517,-0.0615059
19.7645,-0.285291,-0.19709
19.7669,-0.0348631,0.221697
19.7694,-0.203978,0.0795894
19.7718,0.0906407,0.0152892
19.7743,-0.368445,-0.0652836
19.7767,-0.264477,0.49419
19.7792,0.678452,0.0276687
19.7816,0.0179419,0.128606
19.7841,0.225019,0.417836
19.7865,0.295991,-0.569922
19.789,0.0950793,0.00843765
19.7914,0.17321,-0.323759
19.7939,0.198049,0.0850867
19.7963,-0.1734,-0.13888
19.7987,-0.217556,0.243516
19.8012,-0.00404568,-0.034543
19.8036,-0.174672,0.314022
19.8061,0.422338,0.0381893
19.8085,-0.107769,-0.325393
19.811,0.0304575,-0.292451
19.8134,0.180272,0.0523825
19.8159,-0.128079,-0.151205
19.8183,-0.0289838,0.350647
19.8208,0.259258,-0.199812
19.8232,-0.311249,0.0107126
19.8257,-0.107503,-0.278956
19.8281,-0.0436385,0.3083
19.8305,0.0404714,0.086913
19.833,-0.186155,-0.0426267
19.8354,-0.00163928,0.0974005
19.8379,-0.226311,0.610551
19.8403,0.177919,-0.321424
19.8428,-0.144953,0.0477639
19.8452,0.308074,0.401609
19.8477,-0.0944985,0.0437193
19.8501,-0.306161,0.19181
19.8526,-0.189368,-0.580871
19.855,0.10545,0.0123561
19.8575,0.0629335,0.0441888
19.8599,0.182302,-0.151866
19.8624,-0.280999,-0.0784773
19.8648,0.143891,-0.0599151
19.8672,0.190864,0.0187311
19.8697,0.159971,0.388353
19.8721,0.272636,-0.132099
19.8746,-0.125417,0.0840424
19.877,0.317193,-0.255992
19.8795,-0.195246,0.37092
19.8819,-0.28467,0.767105
19.8844,0.106707,0.0720922
19.8868,-0.0676081,-0.100639
19.8893,0.274928,-0.0063763
19.8917,0.185119,-0.111489
19.8942,-0.158418,0.171976
19.8966,0.0879764,-0.0746503
19.899,-0.280776,0.16165
19.9015,-0.131719,0.290298
19.9039,0.167496,-0.466889
19.9064,-0.039183,-0.101615
19.9088,-0.00681486,0.00432812
19.9113,0.107819,-0.285723
19.9137,0.0811636,-0.0920808
19.9162,-0.0623489,-0.053726
19.9186,-0.00398924,0.193232
19.9211,0.236784,-0.273002
19.9235,0.0712876,-0.131525
19.926,-0.0154627,0.0834233
19.9284,0.32956,0.0039003
19.9308,0.0712066,-0.0461365
19.9333,0.22705,-0.0609634
19.9357,0.559622,-0.00949343
19.9382,0.0346254,-0.284031
19.9406,-0.153537,0.115307
19.9431,-0.18884,-0.045658
19.9455,-0.359121,0.0249882
19.948,-0.142152,-0.125454
19.9504,-0.105225,-0.0591073
19.9529,-0.0449424,-0.166378
19.9553,-0.0702229,0.0832889
19.9578,-0.0581754,-0.474625
19.9602,0.109283,-0.177041
19.9627,-0.290928,0.0886163
19.9651,0.0604095,-0.275632
19.9675,0.130017,-0.106655
19.97,-0.504626,-0.209652
19.9724,0.0811775,0.217177
19.9749,-0.214959,0.0299126
19.9773,-0.151052,0.174364
19.9798,0.0477431,0.306592
19.9822,-0.152871,0.0444519
19.9847,0.0537321,0.0700471
19.9871,0.224744,0.169265
19.9896,-0.0945533,-0.0665347
19.992,0.152396,-0.0547883
19.9945,0.0437471,-0.216493
19.9969,-0.0583899,0.137292
19.9993,0.127089,0.2563
20.0018,-0.38238,-0.104495
20.0042,0.318133,-0.229953
20.0067,-0.0992704,0.0167946
20.0091,0.256397,0.0737962
20.0116,0.0772292,0.356779
20.014,-0.203389,-0.00378469
20.0165,0.0206709,0.018492
20.0189,0.231502,-0.0233505
20.0214,-0.560409,0.254751
20.0238,0.214341,-0.0473911
20.0263,0.465538,0.0374536
20.0287,0.0984403,0.375449
20.0311,-0.27992,-0.30461
20.0336,0.203497,0.0463684
20.036,0.508993,0.115557
20.0385,-0.0738419,0.298417
20.0409,0.087831,-0.0553224
20.0434,0.186564,-0.182084
20.0458,0.0910296,0.104476
20.0483,0.154195,0.0037793
20.0507,0.275958,0.219921
20.0532,-0.283359,-0.343658
20.0556,-0.570417,-0.0759746
20.0581,-0.0220872,-0.394933
20.0605,0.0698853,-0.0568266
20.0629,0.25594,0.107471
20.0654,0.289302,0.0328556
20.0678,-0.150128,-0.133938
20.0703,0.0295898,0.14021
20.0727,-0.131762,-0.402143
20.0752,-0.0854752,0.345971
20.0776,0.296066,0.150366
20.0801,0.0812399,0.263679
20.0825,0.056486,0.0841501
20.085,0.384015,-0.0963646
20.0874,-0.0525665,-0.0370087
20.0899,0.186032,-0.204175
20.0923,0.126089,0.381781
20.0947,0.192817,0.403399
20.0972,-0.464776,-0.530782
20.0996,-0.204234,0.0287328
20.1021,0.245399,-0.0473104
20.1045,-0.101712,0.00154246
20.107,0.264959,0.104357
20.1094,-0.235909,-0.132835
20.1119,-0.320373,-0.00217606
20.1143,-0.424141,0.0616386
20.1168,0.264834,-0.0385675
20.1192,-0.233802,-0.167562
20.1217,-0.254731,-0.134823
20.1241,-0.0907668,-0.034335
20.1266,-0.255259,0.287727
20.129,-0.106332,-0.557178
20.1314,0.274604,-0.134523
20.1339,-0.305825,0.0643861
20.1363,-0.0989894,-0.0170984
20.1388,-0.415056,-0.166828
20.1412,0.352049,-0.188366
20.1437,-0.147351,-0.0953308
20.1461,-0.217358,-0.311086
20.1486,0.34747,-0.141146
20.151,-0.25558,-0.0401403
20.1535,0.129132,-0.0319175
20.1559,0.174297,-0.308895
20.1584,0.090263,-0.0859731
20.1608,0.0436423,0.550262
20.1632,0.336566,0.00175898
20.1657,0.152013,-0.135191
20.1681,-0.386195,0.205625
20.1706,0.0314345,-0.111035
20.173,0.0034053,-0.286868
20.1755,0.102861,-0.00902584
20.1779,0.0328671,-0.186429
20.1804,-0.0601773,-0.525113
20.1828,-0.0594471,-0.507421
20.1853,0.0494262,-0.0462714
20.1877,0.290796,0.239183
20.1902,0.5064,-0.264729
20.1926,0.0736696,-0.264173
20.195,0.216961,-0.191686
20.1975,0.00420314,0.126964
20.1999,0.0574397,-0.258303
20.2024,-0.22831,-0.288279
20.2048,-0.140001,-0.289343
20.2073,-0.224003,0.116299
20.2097,0.176733,0.134707
20.2122,-0.173981,-0.549227
20.2146,-0.0422216,-0.302817
20.2171,0.13027,0.596157
20.2195,0.224626,0.636828
20.222,-0.145466,-0.0299875
20.2244,0.102702,0.148395
20.2269,0.0327275,-0.203975
20.2293,-0.287502,-0.00451978
20.2317,-0.280852,0.0167463
20.2342,-0.144604,-0.320591
20.2366,-0.209891,-0.334933
20.2391,0.124864,-0.0165105
20.2415,0.0324934,-0.430654
20.244,0.399017,-0.130165
20.2464,0.152233,-0.0408835
20.2489,-0.230738,-0.206027
20.2513,-0.230938,-0.207651
20.2538,0.00880906,0.0814679
20.2562,-0.17809,-0.27019
20.2587,0.432677,0.14646
20.2611,-0.0712936,0.0546979
20.2635,-0.296324,-0.173341
20.266,-0.211506,-0.177186
20.2684,-0.272591,-0.0296026
20.2709,0.295372,0.0772726
20.2733,-0.00517854,-0.211944
20.2758,-0.115767,0.0748191
20.2782,-0.232827,0.225364
20.2807,0.186382,0.0942351
20.2831,-0.410912,0.0913607
20.2856,-0.0315742,-0.0107475
20.288,0.164125,0.366857
20.2905,-0.385789,-0.331012
20.2929,0.156619,-0.0093646
20.2953,0.00351346,-0.183786
20.2978,0.0781686,0.0315706
20.3002,-0.0613776,0.0964446
20.3027,-0.368727,0.193983
20.3051,-0.382329,0.147416
20.3076,0.562897,-0.246646
20.31,-0.252689,-0.19638
20.3125,0.13284,-0.0644489
20.3149,0.0242883,-0.176854
20.3174,0.165957,-0.358715
20.3198,0.00286614,0.149943
20.3223,0.0498937,-0.0417591
20.3247,0.0984175,-0.112752
20.3271,0.347269,0.0106436
20.3296,-0.085362,0.0839494
20.332,0.167078,0.325648
20.3345,0.00532922,0.113669
20.3369,0.274226,-0.0228762
20.3394,0.188342,0.220957
20.3418,0.164563,0.0682353
20.3443,-0.0463463,-0.125793
20.3467,-0.165575,0.175959
20.3492,-0.0921513,-0.304045
20.3516,-0.0920099,-0.00977362
20.3541,-0.0125498,0.0393394
20.3565,0.0256654,0.13921
20.3589,0.315435,-0.27904
20.3614,0.0475955,0.242664
20.3638,-0.165016,0.0215691
20.3663,0.603268,-0.0572167
20.3687,0.0728499,-0.0854319
20.3712,0.400612,0.142063
20.3736,0.11478,0.173174
20.3761,0.0467713,0.153197
20.3785,0.145091,0.0838573
20.381,0.00566454,-0.318605
20.3834,0.0207158,0.29327
20.3859,0.0337732,-0.175478
20.3883,0.132019,-0.170814
20.3908,0.153028,-0.0869282
20.3932,-0.159812,0.152107
20.3956,-0.212323,0.140737
20.3981,0.00162546,-0.0266449
20.4005,-0.177911,-0.168646
20.403,-0.235036,-0.00621266
20.4054,-0.234124,0.000893898
20.4079,-0.128974,0.0641843
20.4103,-0.0945712,0.000858292
20.4128,0.116222,-0.13376
20.4152,0.225552,-0.00905698
20.4177,-0.231524,-0.179276
20.4201,0.10381,-0.280217
20.4226,-0.0860164,-0.00112392
20.425,0.115386,-0.164747
20.4274,0.149879,0.290265
20.4299,0.122261,0.257322
20.4323,-0.266091,0.272626
20.4348,-0.208284,0.26852
20.4372,0.221583,0.30654
20.4397,0.327799,0.0953061
20.4421,-0.0585069,-0.190827
20.4446,0.130127,0.265177
20.447,-0.3741,-0.271592
20.4495,0.151021,0.100595
20.4519,-0.400086,0.107224
20.4544,0.157476,-0.451373
20.4568,-0.252478,-0.241692
20.4592,0.442399,0.553928
20.4617,-0.0212206,0.204915
20.4641,-0.105182,0.158862
20.4666,0.116531,0.305196
20.469,-0.0891135,0.0981803
20.4715,-0.0645589,-0.333504
20.4739,0.0800632,-0.161693
20.4764,0.0140605,0.150797
20.4788,0.238903,0.20764
20.4813,-0.0931456,0.338702
20.4837,-0.172803,0.08447
20.4862,-0.216732,-0.0720588
20.4886,-0.07567,-0.149849
20.4911,-0.116625,-0.211349
20.4935,0.0226449,-0.0933227
20.4959,-0.0402004,-0.0987318
20.4984,-0.269079,-0.0266994
20.5008,-0.0626771,0.228932
20.5033,-0.0656434,0.0139262
20.5057,-0.129305,-0.00530404
20.5082,-0.226937,0.00976253
20.5106,-0.0421365,-0.159138
20.5131,-0.180537,-0.0557783
20.5155,0.300067,0.289141
20.518,-0.130165,0.0426435
20.5204,0.193779,0.0757009
20.5229,0.0700961,0.497463
20.5253,0.189967,-0.0246027
20.5277,-0.286686,-0.344646
20.5302,-0.156183,-0.0641077
20.5326,0.256216,0.0953459
20.5351,0.472504,0.0773335
20.5375,0.256517,0.195925
20.54,0.0610332,0.469421
20.5424,-0.130638,-0.134173
20.5449,-0.253721,-0.125314
20.5473,-0.292456,0.217143
20.5498,0.010084,-0.132089
20.5522,0.0705954,0.0336693
20.5547,-0.0498664,0.319026
20.5571,0.0813568,-0.326083
20.5595,-0.454761,0.2098
20.562,0.165776,-0.316759
20.5644,0.113023,0.011826
20.5669,-0.0911212,-0.0864386
20.5693,-0.182811,0.111904
20.5718,0.126393,0.0994206
20.5742,-0.257115,-0.0502546
20.5767,0.0921771,-0.172815
20.5791,0.0156626,-0.121233
20.5816,-0.098806,-0.186926
20.584,0.300687,-0.118134
20.5865,0.247422,-0.0245504
20.5889,0.0532997,-0.0403458
20.5913,0.0168672,-0.0461372
20.5938,-0.0351974,0.373068
20.5962,-0.301383,-0.263712
20.5987,0.232904,0.0949192
20.6011,0.0509771,-0.0660655
20.6036,0.239571,-0.0436005
20.606,0.414887,-0.278813
20.6085,0.0249828,-0.127845
20.6109,-0.38223,0.0415482
20.6134,-0.449591,0.0103009
20.6158,-0.564267,-0.314959
20.6183,-0.00814103,0.0201903
20.6207,0.0649332,-0.594348
20.6232,-0.124456,-0.0250944
20.6256,-0.114868,0.0438382
20.628,-0.284989,-0.455259
20.6305,0.0301777,-0.371611
20.6329,0.0558824,0.100833
20.6354,0.118396,-0.00845946
20.6378,0.151573,0.0823208
20.6403,0.399644,-0.166552
20.6427,0.247501,-0.27922
20.6452,0.140064,0.0950493
20.6476,0.0679524,-0.0445768
20.6501,0.0325507,0.204208
20.6525,-0.580141,-0.437392
20.655,-0.287283,-0.188732
20.6574,0.209189,0.0843911
20.6598,-0.079824,-0.120456
20.6623,-0.291775,-0.0855379
20.6647,0.212717,-0.336876
20.6672,-0.202251,-0.119744
20.6696,-0.222456,0.078841
20.6721,-0.271334,0.055094
20.6745,0.11872,0.355851
20.677,-0.0566772,0.161514
20.6794,0.268763,-0.62924
20.6819,-0.125818,-0.481963
20.6843,-0.174559,0.0743074
20.6868,0.206435,0.00226312
20.6892,0.303863,-0.330977
20.6916,0.312705,0.126117
20.6941,0.213362,-0.274897
20.6965,-0.162319,-0.0559803
20.699,0.165412,-0.0627159
20.7014,0.317908,-0.121956
20.7039,0.75902,0.0165265
20.7063,-0.0102156,0.0155561
20.7088,0.0460848,0.240502
20.7112,0.0547306,-0.263607
20.7137,-0.161455,-0.0719477
20.7161,-0.0406256,0.285335
20.7186,0.152179,-0.277987
20.721,0.0775277,-0.387301
20.7234,0.215286,0.0389867
20.7259,-0.0849257,0.499053
20.7283,0.303487,0.0407953
20.7308,0.41347,0.141819
20.7332,-0.347774,0.00844021
20.7357,0.0618615,0.185972
20.7381,-0.349057,-0.147025
20.7406,0.476793,0.12177
20.743,0.225024,-0.384516
20.7455,-0.127416,-0.17817
20.7479,-0.00390522,0.000748204
20.7504,0.0766478,0.301388
20.7528,0.145506,-0.0650221
20.7553,-0.159069,-0.0265145
20.7577,0.0625154,-0.011353
20.7601,0.251161,-0.111148
20.7626,-0.301969,-0.0207421
20.765,-0.313922,0.0311417
20.7675,0.0479093,-0.163294
20.7699,0.274072,-0.188091
20.7724,-0.0466337,0.046217
20.7748,0.229683,-0.1348
20.7773,0.0140747,-0.164692
20.7797,-0.373514,-0.0545361
20.7822,0.451964,-0.202083
20.7846,0.348826,-0.122515
20.7871,-0.0311341,-0.626883
20.7895,-0.26095,0.0366452
20.7919,-0.0810938,-0.0317629
20.7944,0.194419,-0.281862
20.7968,-0.234459,-0.0247644
20.7993,0.482247,0.118682
20.8017,0.0789042,0.231421
20.8042,-0.183155,0.300506
20.8066,0.0199661,-0.0593007
20.8091,0.217527,-0.272261
20.8115,0.150693,-0.299659
20.814,-0.061804,-0.187434
20.8164,-0.222439,-0.206419
20.8189,0.239248,-0.28311
20.8213,-0.071499,0.0537093
20.8237,-0.0888345,-0.114838
20.8262,-0.342755,-0.369685
20.8286,0.073584,0.130984
20.8311,0.251758,-0.165542
20.8335,0.0872574,-0.277683
20.836,-0.152624,0.251596
20.8384,-0.179343,-0.149742
20.8409,0.296768,0.162956
20.8433,-0.145148,0.113296
20.8458,0.118481,-0.335012
20.8482,0.0662844,-0.0621285
20.8507,-0.288351,0.115072
20.8531,-0.477844,-0.078862
20.8555,-0.0991737,-0.0238088
20.858,-0.203628,-0.357879
20.8604,0.164103,-0.324176
20.8629,-0.188592,0.170907
20.8653,0.0818171,0.012706
20.8678,-0.39145,-0.0654081
20.8702,0.202598,0.373518
20.8727,-0.22128,-0.167394
20.8751,-0.106345,-0.210197
20.8776,0.145949,-0.0165827
20.88,0.111585,-0.21502
20.8825,-0.468352,0.187248
20.8849,-0.0997251,-0.0194802
20.8874,0.153319,-0.46471
20.8898,0.0580595,0.0284099
20.8922,-0.033643,0.0244195
20.8947,0.0372953,0.0568279
20.8971,0.15951,0.176331
20.8996,-0.0760132,-0.108445
20.902,-0.180603,-0.0910821
20.9045,-0.26511,-0.259321
20.9069,-0.111666,0.20699
20.9094,-0.16882,0.0294577
20.9118,0.0663985,0.294405
20.9143,-0.0180386,0.306237
20.9167,0.343085,0.118193
20.9192,0.0871613,0.113595
20.9216,0.338319,-0.336624
20.924,-0.359366,-0.00886597
20.9265,0.0817915,-0.0823448
20.9289,-0.112615,0.178272
20.9314,0.184308,0.113317
20.9338,-0.32901,0.575163
20.9363,0.0360488,0.0364754
20.9387,-0.0768509,0.0711965
20.9412,0.127615,0.0206827
20.9436,-0.173766,-0.141449
20.9461,-0.0328231,0.232639
20.9485,0.0718041,-0.151842
20.951,0.0163306,-0.210444
20.9534,0.0373912,0.137043
20.9558,-0.174156,0.176636
20.9583,0.0915447,-0.00161773
20.9607,0.138841,-0.128754
20.9632,-0.135618,-0.376082
20.9656,0.371539,0.353409
20.9681,-0.262783,0.00701509
20.9705,0.0910222,0.241964
20.973,0.109665,0.0700969
20.9754,-0.0671886,-0.219288
20.9779,0.123837,-0.0191592
20.9803,0.1363,-0.164429
20.9828,0.080098,0.0185099
20.9852,-0.358646,-0.293757
20.9876,-0.207691,-0.0604408
20.9901,0.0444307,0.115388
20.9925,0.0516231,-0.0976197
20.995,-0.0171364,0.0767586
20.9974,0.175413,0.174612
20.9999,-0.0277541,-0.205286
21.0023,-0.184812,-0.101659
21.0048,-0.307809,-0.227549
21.0072,0.0344268,-0.00976928
21.0097,-0.0783292,0.0134709
21.0121,-0.07422,0.0416123
21.0146,-0.0342055,0.0729517
21.017,-0.0797156,0.334191
21.0195,0.0353644,-0.397197
21.0219,0.018349,-0.177694
21.0243,-0.0387962,-0.0577364
21.0268,0.401708,0.040733
21.0292,-0.36623,0.208666
21.0317,0.166288,-0.0228315
21.0341,-0.23813,-0.136279
21.0366,-0.390974,0.334756
21.039,-0.0314869,-0.309451
21.0415,-0.231408,-0.0861071
21.0439,0.113055,-0.0261849
21.0464,0.17549,0.460909
21.0488,-0.065382,0.0764047
21.0513,-0.327845,0.0482517
21.0537,0.294642,-0.391754
21.0561,0.139046,-0.11839
21.0586,0.084395,-0.0396571
21.061,0.115478,0.194607
21.0635,0.0733768,-0.00744697
21.0659,0.216434,-0.16281
21.0684,0.0815856,-0.247985
21.0708,-0.123808,0.15546
21.0733,0.129364,0.127967
21.0757,0.0705542,0.0934317
21.0782,-0.364776,0.23974
21.0806,0.139688,-0.227587
21.0831,0.109756,0.161401
21.0855,0.013141,-0.413107
21.0879,0.15914,0.0591001
21.0904,-0.0993385,-0.341377
21.0928,0.190974,-0.142372
21.0953,-0.210447,0.232459
21.0977,-0.34002,-0.207073
21.1002,-0.109423,-0.0181595
21.1026,-0.108823,0.162941
