31.3159,0.224748,0.395048
31.3184,0.185717,-0.252934
31.3208,0.138944,-0.0190573
31.3233,0.22997,0.210118
31.3257,-0.1642,0.019513
31.3282,-0.374776,0.292033
31.3306,0.0556853,-0.194915
31.3331,0.337999,-0.0952899
31.3355,0.430935,-0.0901773
31.3379,-0.0211276,0.0226984
31.3404,-0.0508807,-0.0715015
31.3428,0.0898886,-0.0522746
31.3453,-0.280562,-6.43358e-005
31.3477,0.250163,-0.133437
31.3502,-0.202202,-0.0326869
31.3526,0.0949684,-0.216439
31.3551,0.155442,0.0351553
31.3575,-0.0846775,-0.0632771
31.36,-0.204757,-0.0276364
31.3624,0.153872,0.345357
31.3649,-0.0890205,0.14648
31.3673,0.470408,-0.00691239
31.3697,0.474781,-0.19759
31.3722,-0.0293307,0.137652
31.3746,-0.0405751,0.410141
31.3771,-0.355596,0.0066265
31.3795,-0.00451795,0.139877
31.382,0.1365,0.106708
31.3844,0.133231,0.0904649
31.3869,0.277001,-0.327438
31.3893,0.00876989,0.124372
31.3918,0.118374,0.179452
31.3942,-0.0121722,-0.214324
31.3967,0.0602744,0.225864
31.3991,0.168123,0.134987
31.4016,-0.192737,-0.104552
31.404,-0.156291,0.110915
31.4064,0.0026171,0.149342
31.4089,0.10875,-0.148962
31.4113,-0.0213674,-0.100338
31.4138,0.0198025,-0.295913
31.4162,0.136019,0.11826
31.4187,0.450417,-0.266504
31.4211,0.0553117,-0.458057
31.4236,-0.143906,0.0294014
31.426,0.368966,0.361799
31.4285,-0.497525,0.223298
31.4309,-0.0652431,-0.103447
31.4334,-0.0755455,0.155937
31.4358,-0.10763,0.286596
31.4382,-0.166907,-0.151579
31.4407,-0.263105,-0.191515
31.4431,0.00648873,0.0520442
31.4456,-0.0677436,-0.0248716
31.448,-0.0329443,-0.023437
31.4505,0.243363,0.252437
31.4529,-0.391965,-0.0942105
31.4554,0.239794,-0.523889
31.4578,-0.0890058,-0.147032
31.4603,0.139923,-0.268165
31.4627,-0.0210338,0.304699
31.4652,0.0508781,0.126422
31.4676,0.42471,0.0357985
31.47,0.315001,-0.0193307
31.4725,0.420178,0.0652367
31.4749,0.0101123,0.121318
31.4774,0.0138563,-0.120039
31.4798,0.0863355,0.0687077
31.4823,0.178341,0.262311
31.4847,-0.0957509,-0.142987
31.4872,-0.0568273,-0.0259461
31.4896,0.0714424,-0.0409311
31.4921,-0.487675,0.0917954
31.4945,0.350611,-0.126032
31.497,0.0797258,0.21729
31.4994,-0.08035,-0.27162
31.5019,-0.00907943,-0.0444293
31.5043,0.137895,-0.12823
31.5067,0.177351,-0.369969
31.5092,0.161577,0.197697
31.5116,0.256769,0.351535
31.5141,0.103692,-0.106139
31.5165,0.0998258,0.344576
31.519,-0.02319,-0.149792
31.5214,-0.0613903,0.479842
31.5239,0.122966,-0.130565
31.5263,-0.0360567,0.0182866
31.5288,-0.493786,0.0646345
31.5312,0.0143799,0.0472453
31.5337,-0.115594,-0.190468
31.5361,0.149521,0.0624245
31.5385,0.0764954,0.109281
31.541,-0.0946751,-0.0595651
31.5434,0.181513,-0.220233
31.5459,-0.110862,0.107071
31.5483,0.234934,-0.137275
31.5508,-0.242489,0.104147
31.5532,0.119704,0.342068
31.5557,0.0323879,-0.0878865
31.5581,0.114263,2.506e-005
31.5606,-0.27908,0.145002
31.563,0.139132,0.276158
31.5655,0.3245,0.0278398
31.5679,-0.205056,0.181241
31.5703,-0.0599298,-0.0997882
31.5728,0.116619,-0.159943
31.5752,0.0979396,0.0423769
31.5777,-0.151841,0.20046
31.5801,0.0465071,-0.0826273
31.5826,0.124681,0.283445
31.585,-0.0528658,0.0847184
31.5875,-0.28488,-0.190148
31.5899,0.15933,-0.15579
31.5924,-0.244193,-0.0805068
31.5948,0.104489,0.0160101
31.5973,0.182673,-0.178487
31.5997,0.00530405,0.243087
31.6021,0.0617585,0.242022
31.6046,-0.0735603,-0.0791598
31.607,-0.0981584,0.0389235
31.6095,0.250457,0.197303
31.6119,0.0701874,-0.269734
31.6144,-0.304526,-0.0533959
31.6168,0.098533,0.0272251
31.6193,-0.279925,-0.10339
31.6217,-0.0169547,-0.207412
31.6242,-0.331179,-0.00355066
31.6266,0.204978,0.047027
31.6291,0.0486349,-0.154499
31.6315,0.00720138,0.0478766
31.634,0.0767769,-0.0165498
31.6364,-0.146363,0.138467
31.6388,0.144881,-0.307572
31.6413,0.0667502,0.0356686
31.6437,0.0873796,-0.371101
31.6462,0.0273186,0.120925
31.6486,0.00293615,-0.243988
31.6511,-0.0636005,-0.0704134
31.6535,-0.253686,-0.0529766
31.656,0.0180839,-0.0268254
31.6584,-0.0450879,0.237175
31.6609,0.197507,0.124531
31.6633,0.295768,-0.163463
31.6658,0.263451,-0.163651
31.6682,0.0609256,0.394705
31.6706,-0.165513,0.402347
31.6731,-0.204484,-0.0573625
31.6755,-0.338434,0.059015
31.678,0.178114,0.302975
31.6804,-0.323323,0.100506
31.6829,-0.15443,-0.198873
31.6853,0.192515,0.223745
31.6878,0.0488308,-0.314069
31.6902,0.0412589,0.24983
31.6927,-0.115363,0.00306745
31.6951,0.0750341,-0.041739
31.6976,-0.101473,-0.119511
31.7,0.215167,0.262342
31.7024,0.283876,0.149042
31.7049,-0.168774,0.17494
31.7073,-0.146371,-0.157392
31.7098,-0.188737,-0.0201405
31.7122,0.058441,-0.144967
31.7147,0.124296,0.291199
31.7171,-0.228464,-0.130307
31.7196,0.0595908,-0.397164
31.722,0.691657,-0.193203
31.7245,0.0148184,-0.330527
31.7269,0.0205316,0.148978
31.7294,-0.135648,-0.183359
31.7318,-0.0290277,0.246338
31.7343,0.189581,0.12359
31.7367,0.0447497,-0.0966872
31.7391,0.115645,0.0954399
31.7416,0.260892,-0.0588496
31.744,-0.0610558,0.390649
31.7465,0.02897,-0.0132507
31.7489,0.203466,0.0483954
31.7514,-0.104587,-0.0991264
31.7538,-0.177717,-0.0863342
31.7563,-0.263882,0.0159079
31.7587,0.0605015,-0.173077
31.7612,0.108218,0.325301
31.7636,0.124342,-0.0950253
31.7661,-0.111237,0.0271032
31.7685,-0.0552118,-0.0685789
31.7709,0.285765,-0.0957108
31.7734,-0.192972,0.362321
31.7758,-0.0719047,0.0119403
31.7783,-0.108189,0.0814997
31.7807,0.301233,0.0282936
31.7832,-0.155695,0.060993
31.7856,0.467143,0.377982
31.7881,-0.0738799,0.0581495
31.7905,0.343825,0.241841
31.793,0.0601569,-0.204366
31.7954,0.292551,-0.234257
31.7979,-0.02641,-0.110787
31.8003,-0.101495,-0.395584
31.8027,0.207884,0.486932
31.8052,0.0249854,-0.240558
31.8076,-0.295234,-0.0939589
31.8101,-0.10587,0.0653547
31.8125,0.274644,0.348353
31.815,0.183,0.404252
31.8174,0.131126,0.190156
31.8199,0.180328,0.160253
31.8223,0.28568,0.0483688
31.8248,0.086612,0.285678
31.8272,0.150664,-0.0591223
31.8297,-0.154641,0.186191
31.8321,0.281887,0.282846
31.8345,-0.0795954,-0.112207
31.837,0.15383,0.172765
31.8394,-0.0494742,0.129761
31.8419,-0.0683442,-0.13703
31.8443,0.31456,-0.338863
31.8468,-0.00664359,0.075084
31.8492,-0.108467,0.361411
31.8517,0.0977625,0.0193156
31.8541,0.0889054,-0.00905225
31.8566,0.206413,0.0153097
31.859,-0.209803,0.286559
31.8615,0.124997,-0.0620112
31.8639,0.0980762,-0.0722699
31.8664,0.470329,0.131271
31.8688,-0.00458162,0.146288
31.8712,0.469128,0.144916
31.8737,0.124617,-0.0166365
31.8761,0.164487,-0.0773496
31.8786,0.186061,-0.543646
31.881,0.227472,-0.0232841
31.8835,-0.00818122,-0.331209
31.8859,0.0646158,-0.0851492
31.8884,-0.0900848,-0.334138
31.8908,0.0510505,0.185742
31.8933,0.0930094,-0.153381
31.8957,0.183447,-0.157894
31.8982,0.205996,0.106899
31.9006,-0.154291,0.0536064
31.903,-0.116437,0.106795
31.9055,-0.141782,0.330821
31.9079,0.229995,-0.397678
31.9104,-0.0114403,0.168778
31.9128,-0.0524532,-0.041436
31.9153,0.344344,0.0615983
31.9177,-0.373958,-0.155861
31.9202,0.160214,-0.0765699
31.9226,-0.230182,-0.119316
31.9251,0.247237,0.274473
31.9275,0.148057,-0.39546
31.93,0.104916,-0.0015521
31.9324,0.314628,-0.105503
31.9348,-0.13048,0.093952
31.9373,-0.107878,-0.0718895
31.9397,-0.0510145,0.22615
31.9422,0.283674,0.00305806
31.9446,0.0374473,-0.00853748
31.9471,-0.0251926,0.0404868
31.9495,-0.168928,-0.161921
31.952,-0.242228,0.169356
31.9544,-0.223027,-0.194073
31.9569,0.047362,0.16849
31.9593,-0.414349,-0.0516387
31.9618,0.302982,0.380691
31.9642,0.0754233,0.0365852
31.9667,0.139674,-0.144647
31.9691,-0.13344,-0.0468297
31.9715,-0.246221,-0.335318
31.974,-0.0458308,0.254058
31.9764,0.261889,0.0567788
31.9789,0.109438,0.00322983
31.9813,0.182802,-0.113477
31.9838,0.182611,0.0993698
31.9862,0.00153456,0.0890093
31.9887,-0.0118194,-0.100252
31.9911,-0.126348,-0.124716
31.9936,0.170154,-0.00547946
31.996,0.323506,0.115936
31.9984,-0.17491,0.031112
32.0009,0.0695655,-0.106538
32.0033,-0.199097,0.0854844
32.0058,-0.148603,0.159255
32.0082,0.4605,-0.0820183
32.0107,-0.124001,-0.0589855
32.0131,-0.130598,-0.0004953
32.0156,-0.297074,-0.0703766
32.018,-0.1162,0.195445
32.0205,-0.32717,-0.00224479
32.0229,0.0306566,-0.142875
32.0254,0.044931,-0.0726514
32.0278,-0.137432,-0.622517
32.0303,-0.111291,0.113989
32.0327,-0.00294499,-0.126681
32.0351,-0.108856,-0.118058
32.0376,0.250838,0.0120587
32.04,0.123686,0.0790442
32.0425,-0.00937301,-0.0915886
32.0449,-0.288528,-0.234718
32.0474,0.0257005,-0.151243
32.0498,-0.0217613,0.225634
32.0523,-0.0838092,-0.206224
32.0547,-0.0806665,-0.215735
32.0572,-0.0305977,-0.178791
32.0596,-0.397079,0.0094965
32.0621,-0.396728,0.0409856
32.0645,-0.0382919,0.211927
32.0669,0.318396,0.277263
32.0694,0.0269041,0.000790548
32.0718,-0.281238,0.347142
32.0743,0.138533,0.18214
32.0767,0.279683,0.0407689
32.0792,-0.515676,0.191149
32.0816,-0.0169135,0.02296
32.0841,-0.11012,-0.0974688
32.0865,0.0372857,0.090446
32.089,-0.0823518,0.139327
32.0914,-0.407629,0.0183386
32.0939,-0.188125,0.173689
32.0963,-0.545173,-0.2184
32.0987,0.0230354,-0.276711
32.1012,-0.153534,0.0999465
32.1036,0.0166424,0.330262
32.1061,-0.0876709,0.063977
32.1085,0.146726,0.176659
32.111,0.0601024,-0.0561966
32.1134,-0.403009,0.131185
32.1159,0.045243,-0.0440474
32.1183,0.0250061,-0.0190014
32.1208,-0.0239237,0.314575
32.1232,-0.121731,-0.216887
32.1257,0.253118,-0.142371
32.1281,-0.273102,-0.0700446
32.1306,-0.0771398,0.102657
32.133,0.0323771,-0.173246
32.1354,-0.255027,0.111346
32.1379,-0.205984,-0.236736
32.1403,0.0776226,0.330688
32.1428,0.197832,0.0107923
32.1452,0.0392604,-0.0629563
32.1477,0.131692,-0.21128
32.1501,0.246088,0.420617
32.1526,-0.0580095,0.0179079
32.155,0.192175,-0.0921326
32.1575,0.0887455,-0.0249275
32.1599,0.00270119,-0.00382733
32.1624,-0.194529,-0.156516
32.1648,-0.127409,-0.00249024
32.1672,0.282434,-0.179166
32.1697,0.0511759,0.157543
32.1721,0.0729475,0.30798
32.1746,0.482307,-0.17563
32.177,-0.350114,0.143432
32.1795,0.110789,0.0926106
32.1819,0.0192293,0.275717
32.1844,0.198466,-0.137775
32.1868,0.10947,-0.37426
32.1893,-0.231729,-0.0965514
32.1917,0.0186136,-0.24659
32.1942,0.147647,-0.3496
32.1966,0.0194681,0.260685
32.1991,-0.0687297,0.0550886
32.2015,0.0978089,-0.112109
32.2039,0.025575,-0.0376591
32.2064,-0.127517,-0.0290497
32.2088,-0.0143953,0.236882
32.2113,0.053512,0.320813
32.2137,-0.0812066,-0.0362948
32.2162,-0.05367,0.0600178
32.2186,0.179149,0.228232
32.2211,-0.198997,0.143276
32.2235,0.378222,-0.318493
32.226,-0.141705,0.000937253
32.2284,0.170342,-0.00711007
32.2309,-0.22354,0.00192388
32.2333,0.0285263,0.25632
32.2357,0.17778,0.170719
32.2382,-0.167902,0.00762475
32.2406,-0.305336,0.00919964
32.2431,-0.396409,-0.084141
32.2455,0.22886,-0.133804
32.248,0.376506,0.0337892
32.2504,0.118254,-0.217928
32.2529,-0.190134,0.0520382
32.2553,0.212201,-0.122865
32.2578,0.169458,-0.253375
32.2602,0.330268,0.119364
32.2626,0.292493,-0.218969
32.2651,0.103268,0.381339
32.2675,0.0755239,0.231133
32.27,0.092058,-0.13687
32.2724,0.229765,-0.299098
32.2749,-0.149308,0.267776
32.2773,-0.0691574,-0.218886
32.2798,-0.0906544,-0.0647211
32.2822,0.055771,-0.0735112
32.2847,0.0625106,0.090785
32.2871,-0.312075,-0.0138567
32.2896,0.174336,0.00364384
32.292,0.0951222,-0.0160725
32.2945,0.102588,-0.12299
32.2969,-0.162408,-0.0848735
32.2993,-0.0480996,0.170288
32.3018,0.482102,0.112214
32.3042,0.0264682,-0.257391
32.3067,-0.207119,-0.00869717
32.3091,0.0926484,-0.187079
32.3116,0.17768,0.189346
32.314,0.117197,-0.17385
32.3165,-0.186721,0.180858
32.3189,0.201433,0.0828052
32.3214,-0.3065,0.38496
32.3238,0.0732229,-0.339103
32.3263,0.0433455,0.0170025
32.3287,-0.113692,-0.0119575
32.3311,-0.326683,-0.109701
32.3336,-0.0846129,-0.063564
32.336,0.0059583,0.192446
32.3385,-0.104964,-0.00327531
32.3409,0.0596422,-0.0298944
32.3434,-0.0312244,-0.232759
32.3458,0.108818,0.0648349
32.3483,-0.10457,0.214551
32.3507,0.00925592,-0.0319959
32.3532,0.122436,-0.340463
32.3556,-0.0280364,-0.139366
32.3581,-0.118973,0.0185091
32.3605,-0.0572182,-0.226977
32.363,0.0656943,0.237536
32.3654,0.0635649,0.0714086
32.3678,-0.145741,-0.120663
32.3703,0.212016,-0.127715
32.3727,0.428677,0.161306
32.3752,-0.168584,-0.0684643
32.3776,0.307649,-0.0236439
32.3801,0.0670345,-0.0379641
32.3825,-0.28122,0.173236
32.385,0.404616,0.322545
32.3874,-0.0991935,-0.0591438
32.3899,-0.180049,-0.124015
32.3923,0.206918,0.135977
32.3948,-0.411493,0.264097
32.3972,-0.253074,0.059729
32.3996,-0.0255651,-0.0568106
32.4021,-0.00416782,-0.417428
32.4045,-0.0405327,0.166625
32.407,0.290883,-0.0303998
32.4094,0.0570326,0.178636
32.4119,0.128222,-0.0419863
32.4143,0.0287143,0.119864
32.4168,-0.0338389,-0.143387
32.4192,0.356776,0.379043
32.4217,0.108331,0.0632748
32.4241,0.173483,-0.154733
32.4266,-0.170406,-0.00842195
32.429,-0.0483553,-0.0882729
32.4314,-0.0753742,-0.167174
32.4339,-0.0522694,-0.0869881
32.4363,-0.0110992,0.032535
32.4388,-0.119475,-0.197894
32.4412,-0.051431,-0.174155
32.4437,-0.160265,-0.157662
32.4461,-0.121773,-0.367404
32.4486,-0.0279439,0.258471
32.451,0.249963,0.0719122
32.4535,-0.00276536,-0.250244
32.4559,0.0419957,-0.0343226
32.4584,0.209627,-0.165322
32.4608,0.0598867,-0.127682
32.4632,-0.237275,-0.328081
32.4657,0.0874065,0.162468
32.4681,0.0529702,-0.204715
32.4706,-0.121951,0.0360927
32.473,0.100096,0.0558811
32.4755,0.0311988,-0.248942
32.4779,-0.4273,-0.0263646
32.4804,-0.188024,0.0516864
32.4828,-0.0570138,0.210089
32.4853,-0.106319,0.00195792
32.4877,-0.250298,-0.0693534
32.4902,0.147102,-0.0347106
32.4926,0.214619,-0.0742064
32.495,0.0909685,-0.372623
32.4975,0.212137,0.075265
32.4999,0.222651,0.160687
32.5024,-0.0314454,0.08594
32.5048,0.190638,-0.123849
32.5073,-0.280928,-0.000806533
32.5097,-0.133187,0.149231
32.5122,0.180529,0.035944
32.5146,0.0937752,0.030706
32.5171,-0.48182,0.150994
32.5195,-0.0803312,-0.054666
32.522,-0.0647441,-0.0720943
32.5244,0.295218,-0.254281
32.5269,-0.354241,-0.173099
32.5293,-0.124754,-0.0384591
32.5317,0.0259348,0.141424
32.5342,-0.15659,-0.0636286
32.5366,0.0797243,0.0404917
32.5391,-0.0968123,-0.159935
32.5415,0.0371119,0.0531016
32.544,0.2844,-0.231214
32.5464,-0.326067,-0.0340881
32.5489,0.0640695,-0.280497
32.5513,-0.101458,0.24528
32.5538,0.00719678,-0.151611
32.5562,0.30593,0.115749
32.5587,-0.188617,0.0522729
32.5611,-0.147896,-0.041152
32.5635,-0.192576,0.0900229
32.566,0.0917898,-0.0711535
32.5684,-0.12242,-0.0485161
32.5709,0.24983,-0.054365
32.5733,-0.0987226,0.296576
32.5758,0.0206821,-0.175785
32.5782,0.128544,0.0291748
32.5807,-0.186441,-0.140107
32.5831,-0.0298876,-0.0144689
32.5856,-0.118392,-0.111582
32.588,0.549996,0.193425
32.5905,-0.166714,0.0501089
32.5929,-0.047168,0.142791
32.5953,0.168393,0.134302
32.5978,-0.0634414,0.198174
32.6002,-0.27979,-0.0514187
32.6027,-0.155645,0.207362
32.6051,-0.0718808,-0.120099
32.6076,0.318149,0.21203
32.61,0.0743782,-0.0623305
32.6125,0.0779383,-0.132197
32.6149,-0.160806,0.0303453
32.6174,-0.334806,0.0509227
32.6198,-0.0212614,0.20476
32.6223,-0.141606,-0.146137
32.6247,-0.0159856,-0.133967
32.6272,0.000545904,-0.304143
32.6296,0.0722764,0.00758758
32.632,-0.0422524,0.311196
32.6345,-0.29413,-0.0820205
32.6369,-0.0890998,-0.0392785
32.6394,-0.111172,-0.283852
32.6418,0.156801,0.301644
32.6443,-0.112024,-0.167851
32.6467,-0.0316237,0.168504
32.6492,-0.0645188,0.124362
32.6516,-0.0115624,0.166655
32.6541,-0.0667882,-0.0428349
32.6565,0.0526519,-0.143904
32.659,-0.0684163,0.0577301
32.6614,-0.160401,-0.172974
32.6638,0.114382,-0.0997922
32.6663,0.0125171,0.123293
32.6687,-0.126618,-0.235267
32.6712,-0.265226,0.215303
32.6736,0.145056,-0.0296049
32.6761,0.152914,-0.041735
32.6785,0.0715585,-0.393195
32.681,-0.0905811,0.308018
32.6834,-0.00550162,-0.147371
32.6859,0.0617842,0.230219
32.6883,-0.266219,0.111115
32.6908,-0.209684,0.277824
32.6932,0.264158,-0.215089
32.6956,0.288322,0.315513
32.6981,-0.0139617,-0.0687062
32.7005,-0.019024,0.0400789
32.703,0.0744004,0.184657
32.7054,0.0361825,-0.431356
32.7079,-0.0350983,0.0195417
32.7103,-0.273768,0.171879
32.7128,-0.197722,0.147585
32.7152,-0.07483,-0.107746
32.7177,-0.0716294,0.325529
32.7201,0.15102,-0.100675
32.7226,0.226503,-0.206765
32.725,0.117855,0.421574
32.7274,-0.061839,0.238634
32.7299,0.299323,0.128136
32.7323,0.207105,0.287543
32.7348,0.279716,0.0552904
32.7372,-0.0917756,-0.190987
32.7397,-0.348001,-0.0397847
32.7421,0.143319,-0.177145
32.7446,-0.0915814,-0.27865
32.747,0.118833,0.23004
32.7495,-0.0248889,0.0182771
32.7519,-0.195629,0.0399197
32.7544,0.142863,-0.0738882
32.7568,0.153479,-0.239443
32.7592,-0.111536,0.396368
32.7617,-0.168642,-0.0327969
32.7641,0.0129934,0.289276
32.7666,0.0887254,-0.0458025
32.769,-0.368413,0.0131547
32.7715,0.217193,0.397258
32.7739,-0.270311,0.0613535
32.7764,-0.130357,-0.186141
32.7788,0.0507042,0.196973
32.7813,-0.349732,0.0416376
32.7837,0.023,-0.253293
32.7862,-0.302605,0.0520071
32.7886,-0.0356675,0.0824755
32.7911,0.0993226,0.00162415
32.7935,0.0559926,0.142015
32.7959,0.170451,0.158713
32.7984,0.0879701,0.060992
32.8008,-0.13213,-0.063887
32.8033,0.0951872,0.172068
32.8057,0.143918,-0.156083
32.8082,0.215918,0.216129
32.8106,-0.0185286,-0.0509105
32.8131,0.546107,-0.167096
32.8155,-0.283393,-0.0923414
32.818,0.0409596,-0.123783
32.8204,0.293657,-0.358171
32.8229,0.107031,0.100606
32.8253,-0.107984,0.00956668
32.8277,0.0104857,-0.402421
32.8302,0.0452046,-0.151924
32.8326,-0.168646,-0.0537067
32.8351,-0.526552,-0.121144
32.8375,-0.0997693,-0.0525658
32.84,0.137223,0.0895219
32.8424,0.018854,-0.178396
32.8449,0.248444,-0.177644
32.8473,-0.124951,0.056653
32.8498,0.00574403,0.198068
32.8522,0.11303,0.283522
32.8547,0.0282346,-0.0601273
32.8571,-0.0778618,-0.0959257
32.8596,0.171056,0.0499936
32.862,-0.194017,-0.1691
32.8644,-0.111708,-0.169468
32.8669,-0.527501,-0.320654
32.8693,0.223078,-0.110331
32.8718,-0.0205453,0.0242372
32.8742,0.224543,0.101969
32.8767,0.0550066,-0.12326
32.8791,-0.0821871,0.315863
32.8816,0.0118937,-0.145509
32.884,-0.0515023,-0.0170619
32.8865,-0.200592,-0.0660998
32.8889,-0.178696,0.222091
32.8913,0.292098,0.296738
32.8938,0.186432,0.137004
32.8962,-0.0154644,0.117797
32.8987,-0.272814,-0.422937
32.9011,-0.0320025,-0.324808
32.9036,-0.242991,-0.0753019
32.906,-0.305811,-0.034376
32.9085,-0.0202718,-0.211722
32.9109,-0.00831968,-0.015803
32.9134,0.235025,0.279858
32.9158,0.223631,-0.0207477
32.9183,0.0603798,0.0460844
32.9207,0.298295,0.133861
32.9231,-0.100272,-0.0398426
32.9256,0.130892,0.0104991
32.928,-0.0706969,-0.211259
32.9305,0.290732,0.232724
32.9329,0.1032,0.341709
32.9354,0.15801,0.190836
32.9378,0.183516,-0.0551059
32.9403,-0.0479276,-0.130731
32.9427,-0.0127645,0.0632917
32.9452,0.00320387,-0.100724
32.9476,0.0874325,-0.10412
32.9501,-0.0275087,-0.149157
32.9525,0.00463539,0.11189
32.955,0.039703,-0.123362
32.9574,-0.165479,-0.0720248
32.9598,0.0560063,0.0839792
32.9623,-0.00616726,-0.216651
32.9647,-0.0970976,-0.0705147
32.9672,-0.193074,0.127093
32.9696,-0.193049,-0.106564
32.9721,-0.142865,0.0401326
32.9745,0.180518,0.0753438
32.977,0.241858,0.134118
32.9794,0.14032,0.219746
32.9819,-0.0460889,-0.0186557
32.9843,-0.31467,-0.0564445
32.9868,0.139346,-0.137645
32.9892,-0.0145568,-0.0828872
32.9916,-0.102415,-0.027811
32.9941,-0.430977,-0.0915581
32.9965,0.00538051,-0.324883
32.999,-0.21489,0.177231
33.0014,0.041058,0.171392
33.0039,-0.327979,0.226459
33.0063,0.354662,0.0762661
33.0088,-0.188502,0.286904
33.0112,0.0130781,-0.0419034
33.0137,-0.0427391,-0.0343979
33.0161,-0.0301907,0.0513624
33.0186,0.382557,-0.226174
33.021,0.129234,-0.0784806
33.0235,0.426189,0.0185762
33.0259,0.052219,0.012975
33.0283,-0.00815229,-0.0714454
33.0308,-0.000166823,-0.0503185
33.0332,0.00998075,-0.201389
33.0357,0.000123788,-0.140239
33.0381,-0.137513,-0.240626
33.0406,0.546637,-0.163786
33.043,-0.140377,-0.0701798
33.0455,0.0218038,0.117412
33.0479,-0.131991,0.100232
33.0504,-0.358065,-0.170782
33.0528,0.259884,-0.126458
33.0553,-0.0526729,0.116042
33.0577,-0.0692168,0.0417849
33.0601,-0.16073,0.132974
33.0626,0.00686621,0.0225421
33.065,0.0578081,-0.224532
33.0675,0.300951,0.00421364
33.0699,-0.116068,-0.22445
33.0724,0.118383,0.181874
33.0748,0.202099,-0.0319552
33.0773,0.100879,-0.0842789
33.0797,0.0598302,-0.158021
33.0822,-0.00984267,-0.151081
33.0846,-0.115843,0.0710403
33.0871,-0.0971755,-0.134616
33.0895,-0.0934483,0.126787
33.0919,0.107409,0.0890362
33.0944,0.0945469,0.0484017
33.0968,-0.146788,0.0389491
33.0993,0.307804,0.0195079
33.1017,-0.190226,-0.065599
33.1042,0.164645,-0.0781675
33.1066,0.247783,0.0926892
33.1091,0.164614,-0.108216
33.1115,-0.107581,0.0232441
33.114,0.0883908,0.42711
33.1164,-0.212896,-0.0979797
33.1189,-0.252054,-0.149087
33.1213,-0.0282158,-0.0815559
33.1237,0.0138852,-0.221056
33.1262,0.0548783,0.085501
33.1286,-0.00562775,0.0770386
33.1311,0.0339053,-0.244196
33.1335,-0.091243,-0.0785364
33.136,-0.104468,-0.27756
33.1384,-0.20255,0.0712229
33.1409,-0.0462143,0.142292
33.1433,0.0391067,0.162343
33.1458,-0.0319126,-0.0855306
33.1482,0.0908177,-0.247444
33.1507,-0.370285,-0.0491616
33.1531,-0.234891,0.108179
33.1555,0.0666256,0.0962661
33.158,-0.0593711,0.0516347
33.1604,0.101032,-0.0163768
33.1629,0.0823904,0.237663
33.1653,0.097186,-0.0783735
33.1678,-0.159779,-0.122496
33.1702,0.0213968,0.330001
33.1727,-0.376793,0.0934109
33.1751,0.0960423,0.265781
33.1776,0.275443,-0.23943
33.18,-0.185725,0.0559757
33.1825,-0.0587582,-0.0309597
33.1849,-0.358848,0.267126
33.1874,0.156064,-0.0617103
33.1898,0.0813417,-0.119595
33.1922,0.151732,-0.00704885
33.1947,0.317666,-0.0842403
33.1971,-0.0442914,-0.145213
33.1996,0.0963417,0.338492
33.202,-0.430151,0.0523004
33.2045,-0.030844,-0.13327
33.2069,0.2622,0.0342418
33.2094,0.0431302,0.0480774
33.2118,0.147657,-0.167093
33.2143,0.0103723,0.175851
33.2167,0.156664,0.091057
33.2192,0.04366,-0.238051
33.2216,-0.0314177,-0.0555114
33.224,0.160033,0.036918
33.2265,0.218957,-0.0313265
33.2289,0.0942827,0.539479
33.2314,-0.140878,-0.208243
33.2338,0.178755,-0.137036
33.2363,-0.18303,0.0334228
33.2387,-0.0175801,-0.0403474
33.2412,-0.0628211,-0.0416484
33.2436,-0.0639348,0.154294
33.2461,-0.0575767,0.114116
33.2485,0.161069,0.022824
33.251,-0.212681,0.0612533
33.2534,0.0149672,0.241004
33.2559,-0.189489,-0.0954812
33.2583,-0.155773,-0.211905
33.2607,0.0985904,0.337769
33.2632,-0.242877,0.199641
33.2656,0.375397,-0.11318
33.2681,0.131111,-0.0998799
33.2705,0.0770397,0.0326667
33.273,0.052664,-0.219131
33.2754,-0.110188,-0.124421
33.2779,-0.025176,-0.269742
33.2803,0.0809721,0.017061
33.2828,0.0738693,-0.237186
33.2852,-0.00987198,-0.0353373
33.2877,0.044373,-0.295383
33.2901,0.0984415,0.266691
33.2925,-0.132043,0.224204
33.295,0.226298,-0.196839
33.2974,-0.0515136,0.109605
33.2999,-0.105093,-0.0569026
33.3023,-0.145376,-0.0305487
33.3048,0.0025316,-0.260798
33.3072,-0.226444,-0.021463
33.3097,-0.222766,-0.00263561
33.3121,0.304417,0.15647
33.3146,0.152849,0.110498
33.317,0.025758,0.0127945
33.3195,-0.0333502,0.0305371
33.3219,-0.033799,0.139312
33.3243,0.234524,-0.157405
33.3268,0.142758,-0.131593
33.3292,0.102381,-0.231071
33.3317,0.134493,-0.368918
33.3341,0.205794,-0.00105736
33.3366,-0.0408126,0.0464475
33.339,-0.218852,0.355126
33.3415,0.126019,0.314279
33.3439,-0.017899,0.0997857
33.3464,0.181018,-0.193541
33.3488,0.150077,0.371767
33.3513,-0.0858096,0.288104
33.3537,0.113033,-0.256212
33.3561,-0.0274565,-0.105
33.3586,0.201602,0.199238
33.361,-0.058119,-0.124716
33.3635,0.0578936,-0.121023
33.3659,0.0511453,-0.0770252
33.3684,0.101901,-0.0704831
33.3708,-0.192948,0.287177
