20.6403,-0.0145807,-0.126218
20.6427,0.138516,-0.34941
20.6452,-0.0998119,0.122065
20.6476,0.0547572,-0.0698901
20.6501,0.13326,0.251577
20.6525,-0.0515912,0.133641
20.655,-0.444795,0.562035
20.6574,0.17941,-0.0160504
20.6598,-0.110769,0.190035
20.6623,-0.0567522,-0.135314
20.6647,-0.362697,0.293955
20.6672,0.00102231,0.116986
20.6696,0.236788,0.235885
20.6721,-0.170648,0.0863081
20.6745,0.0681444,-0.0707102
20.677,0.108761,0.239066
20.6794,-0.272836,0.0947031
20.6819,0.0346814,0.126281
20.6843,-0.364298,-0.239686
20.6868,-0.0388665,-0.18333
20.6892,-0.143327,-0.328663
20.6916,0.0764008,0.0012619
20.6941,0.310871,-0.617254
20.6965,0.0170791,0.482094
20.699,0.00963192,0.0124231
20.7014,0.5488,0.247833
20.7039,0.0533449,0.232173
20.7063,0.0622221,-0.141504
20.7088,-0.0905009,-0.33894
20.7112,-0.328986,0.0814671
20.7137,-0.0604553,0.157559
20.7161,0.205653,0.033726
20.7186,-0.202672,0.0316536
20.721,-0.237286,0.316866
20.7234,-0.0252096,-0.0577667
20.7259,0.370966,-0.23634
20.7283,-0.35647,0.0659013
20.7308,-0.198965,-0.0805968
20.7332,-0.229388,-0.0650069
20.7357,-0.338618,0.125922
20.7381,0.229946,-0.101676
20.7406,0.566764,0.180063
20.743,0.14526,0.00641472
20.7455,-0.0699743,-0.133776
20.7479,-0.266831,0.142524
20.7504,-0.145367,0.120183
20.7528,-0.0444035,0.211475
20.7553,0.0177882,-0.00203457
20.7577,0.126883,0.125514
20.7601,-0.031141,0.153173
20.7626,-0.193949,0.29368
20.765,-0.187354,-0.166673
20.7675,-0.132196,-0.00951018
20.7699,-0.327977,-0.0776962
20.7724,-0.0115853,-0.15627
20.7748,-0.0447374,-0.273861
20.7773,-0.00451116,-0.0993785
20.7797,0.449161,-0.100964
20.7822,0.388742,-0.384846
20.7846,-0.222488,0.118448
20.7871,-0.088311,-0.171812
20.7895,0.0767147,-0.118028
20.7919,0.241196,0.449322
20.7944,-0.247164,-0.0769785
20.7968,0.0300958,-0.257531
20.7993,0.00881958,-0.0826201
20.8017,0.441855,-0.15329
20.8042,-0.250098,0.127277
20.8066,0.0932647,0.441452
20.8091,0.222615,0.398953
20.8115,0.14907,0.0748545
20.814,-0.0072037,0.249934
20.8164,0.0237329,0.30592
20.8189,0.214975,0.409826
20.8213,0.0307332,0.238165
20.8237,0.109521,-0.0298195
20.8262,-0.161897,0.274362
20.8286,-0.291585,0.0607984
20.8311,-0.115514,-0.0480094
20.8335,0.0618091,0.24876
20.836,0.0225624,-0.147371
20.8384,-0.0358104,-0.038015
20.8409,0.00065431,0.318406
20.8433,0.149723,0.20326
20.8458,-0.379732,-0.142015
20.8482,-0.00658439,0.416196
20.8507,-0.412189,-0.0273769
20.8531,-0.407839,0.181621
20.8555,-0.0425157,0.176942
20.858,-0.0239301,0.116781
20.8604,-0.165669,0.015206
20.8629,0.441763,0.165365
20.8653,-0.178377,0.145454
20.8678,-0.189934,-0.0304899
20.8702,-0.200092,-0.355834
20.8727,-0.143587,-0.171977
20.8751,0.150754,0.209772
20.8776,-0.138159,0.0111816
20.88,-0.179632,-0.329593
20.8825,0.291769,0.219595
20.8849,0.209495,-0.0560049
20.8874,0.348616,0.245962
20.8898,-0.00555097,0.189283
20.8922,0.473722,-0.015049
20.8947,0.33819,0.20803
20.8971,-0.273197,0.0197957
20.8996,-0.0874929,0.496544
20.902,0.0612559,-0.0571799
20.9045,0.197182,-0.0810345
20.9069,0.213636,0.0496373
20.9094,0.0434643,0.0784451
20.9118,0.187717,0.000179388
20.9143,-0.0202848,0.298627
20.9167,-0.336346,-0.0854545
20.9192,0.120678,0.0817346
20.9216,0.150945,-0.143326
20.924,-0.218699,0.206174
20.9265,0.0341441,-0.0830274
20.9289,0.108985,-0.0595606
20.9314,0.0912099,-0.126399
20.9338,0.256826,-0.0691319
20.9363,0.238708,-0.0069645
20.9387,-0.127916,0.280054
20.9412,-0.504941,-0.0142274
20.9436,0.0861805,0.312387
20.9461,-0.434589,0.229701
20.9485,-0.0645157,-0.101125
20.951,-0.0138377,0.501691
20.9534,0.020707,0.25521
20.9558,-0.439652,0.0369755
20.9583,0.286102,0.133467
20.9607,0.0382615,0.172201
20.9632,0.13041,-0.463189
20.9656,0.185326,-0.0606318
20.9681,0.0914301,-0.266335
20.9705,0.0487354,-0.356378
20.973,0.208797,-0.111748
20.9754,0.358743,0.0807102
20.9779,-0.0073466,0.551832
20.9803,-0.0990587,0.0584993
20.9828,-0.0938005,-0.258586
20.9852,0.453404,0.123053
20.9876,0.0382413,-0.258873
20.9901,0.445355,-0.209867
20.9925,-0.18193,0.0764277
20.995,0.15324,0.15781
20.9974,-0.0856581,0.226877
20.9999,-0.169208,-0.0436079
21.0023,0.0349191,0.176739
21.0048,-0.200614,0.342327
21.0072,-0.134635,-0.157493
21.0097,-0.238167,0.0755877
21.0121,-0.165554,0.311168
21.0146,-0.017942,0.179761
21.017,0.076168,-0.0872898
21.0195,0.297408,-0.243189
21.0219,0.0910037,-0.0446828
21.0243,0.201781,-0.157881
21.0268,0.2201,0.18809
21.0292,-0.155411,-0.0915159
21.0317,0.103388,0.320847
21.0341,-0.0125453,-0.0850856
21.0366,0.580651,0.0388304
21.039,-0.0850375,-0.171035
21.0415,0.158432,-0.0776534
21.0439,-0.154686,0.312074
21.0464,-0.0359666,-0.22538
21.0488,0.0132001,0.185633
21.0513,0.163418,0.0456256
21.0537,-0.083515,-0.140861
21.0561,0.0221966,0.160507
21.0586,0.222129,-0.0942556
21.061,0.340368,-0.0853353
21.0635,-0.074693,-0.105773
21.0659,-0.121374,0.196284
21.0684,-0.0209504,-0.237379
21.0708,-0.16132,0.203329
21.0733,0.0527569,-0.00541583
21.0757,-0.145978,-0.132609
21.0782,0.111145,-0.161086
21.0806,0.0873121,-0.0287682
21.0831,0.194774,-0.0705299
21.0855,0.168246,0.11147
21.0879,0.117132,-0.218948
21.0904,0.264487,0.376154
21.0928,0.0988946,-0.26382
21.0953,0.298046,0.00553158
21.0977,-0.171655,-0.458417
21.1002,-0.373336,-0.103268
21.1026,-0.0589722,-0.273848
21.1051,-0.180428,-0.0327503
21.1075,0.268588,0.185639
21.11,-0.165771,0.144318
21.1124,-0.0587803,-0.17395
21.1149,0.0614353,-0.21388
21.1173,0.145705,0.294395
21.1198,-0.386394,-0.117874
21.1222,0.0890693,0.197649
21.1246,-0.0381423,-0.135797
21.1271,0.00147896,0.0303461
21.1295,0.222199,-0.0447041
21.132,-0.402069,0.161143
21.1344,-0.298284,0.156965
21.1369,0.293956,-0.36416
21.1393,-0.00805588,0.31904
21.1418,-0.330075,-0.281151
21.1442,-0.00312833,0.0616916
21.1467,-0.309761,-0.0404225
21.1491,-0.161323,-0.0742875
21.1516,-0.0584282,0.135408
21.154,-0.144518,0.141638
21.1564,-0.0782793,-0.108647
21.1589,-0.268827,0.0106603
21.1613,-0.0249003,0.11034
21.1638,0.102087,-0.04453
21.1662,-0.383272,0.0134745
21.1687,-0.149842,0.0945875
21.1711,-0.292673,-0.00376859
21.1736,-0.300956,0.369929
21.176,0.155313,-0.0340139
21.1785,0.44611,-0.217054
21.1809,0.0250619,-0.0370648
21.1834,-0.239571,-0.114623
21.1858,-0.133703,0.28031
21.1882,-0.128667,0.198833
21.1907,0.377801,-0.0570385
21.1931,-0.0854804,0.0332447
21.1956,-0.15744,-0.113998
21.198,-0.120718,-0.0357232
21.2005,0.173798,-0.015671
21.2029,-0.14913,0.237575
21.2054,-0.101668,0.203364
21.2078,0.0348086,-0.153216
21.2103,-0.0443238,-0.124536
21.2127,-0.180122,0.0410071
21.2152,-0.120617,0.158557
21.2176,-0.531353,0.21636
21.22,-0.220908,-0.102489
21.2225,-0.321348,-0.151558
21.2249,0.260241,-0.0417745
21.2274,-0.274748,-0.219943
21.2298,0.347504,0.321867
21.2323,-0.353897,0.119202
21.2347,-0.0193188,-0.203283
21.2372,0.0874901,0.0549943
21.2396,-0.360252,0.0398602
21.2421,0.171692,0.144958
21.2445,-0.0303929,0.268325
21.247,-0.2045,0.119484
21.2494,0.127511,-0.31841
21.2519,-0.00545727,0.15217
21.2543,-0.200996,0.032753
21.2567,-0.172482,-0.0330564
21.2592,0.0624144,0.205574
21.2616,0.14745,-0.0329755
21.2641,-0.18111,0.0518879
21.2665,0.14461,-0.204609
21.269,0.0652416,0.191895
21.2714,0.112928,-0.350068
21.2739,-0.132453,0.0014864
21.2763,0.435076,-0.0149453
21.2788,-0.0180487,0.21291
21.2812,-0.0886946,0.0974905
21.2837,0.252754,0.323941
21.2861,0.110247,-0.134582
21.2885,0.11996,0.00617092
21.291,0.021853,0.0753184
21.2934,-0.0230163,0.22114
21.2959,0.236644,-0.0607432
21.2983,-0.419233,-0.149978
21.3008,-0.081816,0.07376
21.3032,0.109303,0.313188
21.3057,0.441744,0.0336893
21.3081,-0.0218565,-0.0459382
21.3106,0.0258162,-0.112269
21.313,0.13829,0.243371
21.3155,0.236416,-0.0190791
21.3179,-0.0988251,0.171075
21.3203,0.202444,0.187405
21.3228,-0.215135,-0.233255
21.3252,-0.208283,0.181435
21.3277,-0.307407,0.634634
21.3301,0.0336878,0.142474
21.3326,0.0116342,-0.234537
21.335,-0.181345,-0.0298619
21.3375,-0.0609089,0.0860637
21.3399,0.169425,0.293972
21.3424,-0.160069,-0.0349692
21.3448,0.246984,-0.391596
21.3473,-0.207914,0.0653945
21.3497,-0.0693821,0.275834
21.3521,0.0990223,-0.12135
21.3546,0.105417,0.285212
21.357,-0.0436311,-0.186001
21.3595,-0.365378,0.17553
21.3619,0.464763,0.281778
21.3644,-0.00155239,-0.0301305
21.3668,0.0165551,0.213282
21.3693,-0.112554,0.43632
21.3717,-0.15493,0.0407533
21.3742,0.295072,0.288847
21.3766,-0.00312187,-0.142522
21.3791,-0.198363,0.256313
21.3815,0.231541,-0.0113569
21.384,-0.155232,0.0581537
21.3864,-0.0205596,-0.0849056
21.3888,0.177258,0.393554
21.3913,0.20965,0.276333
21.3937,-0.232492,0.0129245
21.3962,0.0922164,0.208082
21.3986,-0.0459186,0.269047
21.4011,0.251515,-0.108579
21.4035,0.15662,0.323199
21.406,-0.0548226,0.124289
21.4084,0.11848,0.0311932
21.4109,0.205186,-0.415359
21.4133,-0.436608,-0.0368265
21.4158,-0.182135,-0.00638343
21.4182,-0.0351157,-0.31538
21.4206,0.144132,-0.172709
21.4231,0.274376,0.150754
21.4255,0.515637,-0.245239
21.428,-0.0132104,-0.423062
21.4304,0.223555,-0.137675
21.4329,0.188071,0.00496222
21.4353,0.00588067,0.289356
21.4378,-0.118879,-0.0096758
21.4402,0.00519505,0.155733
21.4427,-0.0482937,0.501834
21.4451,0.0179273,-0.0765647
21.4476,0.0769349,-0.308001
21.45,-0.189669,0.00340258
21.4524,-0.129769,-0.165343
21.4549,-0.0701494,-0.165164
21.4573,0.566404,-0.149969
21.4598,0.202152,0.384531
21.4622,-0.0466033,-0.120533
21.4647,0.0230118,-0.584095
21.4671,0.297184,0.268343
21.4696,0.0364186,-0.255443
21.472,0.300172,-0.104303
21.4745,0.0876658,-0.145436
21.4769,0.19415,0.158098
21.4794,0.158543,-0.105024
21.4818,-0.0739236,-0.11034
21.4842,-0.219663,-0.309897
21.4867,-0.00737813,0.22443
21.4891,-0.059157,-0.199612
21.4916,-0.0299009,0.0973237
21.494,0.211066,0.516874
21.4965,0.0892983,-0.118085
21.4989,0.206903,-0.194052
21.5014,-0.521381,0.378971
21.5038,-0.139645,0.0861849
21.5063,0.375422,0.332979
21.5087,0.180677,0.0461881
21.5112,0.293365,-0.113431
21.5136,0.134447,0.00324476
21.5161,-0.184816,0.402408
21.5185,-0.225686,0.496314
21.5209,0.240146,0.0883377
21.5234,0.133159,0.0299121
21.5258,-0.0242795,0.232064
21.5283,0.126688,-0.014157
21.5307,-0.0847007,0.252321
21.5332,-0.118542,0.231016
21.5356,0.379428,0.0580619
21.5381,-0.0208769,0.0473448
21.5405,-0.182429,-0.351614
21.543,0.416761,-0.0166216
21.5454,-0.430961,-0.501446
21.5479,0.0863392,-0.244025
21.5503,-0.184527,0.578106
21.5527,-0.0167637,0.0664663
21.5552,0.0461169,-0.381061
21.5576,-0.188868,-0.0328098
21.5601,0.0149001,-0.0288698
21.5625,0.0965517,-0.311471
21.565,-0.313633,-0.0999342
21.5674,0.24212,0.335896
21.5699,0.0694026,0.0364157
21.5723,0.247582,-0.103806
21.5748,-0.0450434,0.213081
21.5772,-0.136136,-0.186189
21.5797,-0.0474806,-0.145456
21.5821,0.0838796,0.105258
21.5845,0.120188,-0.0467862
21.587,0.0904886,0.0797952
21.5894,0.14397,0.0516089
21.5919,0.395485,0.0253439
21.5943,0.00162623,-0.0647401
21.5968,-0.113036,0.107862
21.5992,-0.347276,-0.0833476
21.6017,-0.163055,0.141817
21.6041,-0.093616,0.214678
21.6066,0.181174,0.208396
21.609,0.0730399,-0.137089
21.6115,0.227924,0.235251
21.6139,0.158197,0.0655026
21.6163,0.0736693,-0.0953535
21.6188,0.0791167,-0.00131943
21.6212,0.170641,-0.216446
21.6237,-0.0449529,-0.1532
21.6261,-0.212252,-0.156182
21.6286,0.0400402,-0.29923
21.631,-0.0260413,0.389072
21.6335,-0.144365,0.0057744
21.6359,-0.324226,0.219103
21.6384,-0.0807803,0.133985
21.6408,-0.40404,0.0550067
21.6433,0.352282,-0.00551808
21.6457,-0.0677526,0.139999
21.6482,0.0574742,0.203558
21.6506,0.0503168,-0.0624997
21.653,-0.172531,0.37747
21.6555,-0.509549,0.249889
21.6579,0.0492889,0.297759
21.6604,0.23138,-0.0158101
21.6628,0.131049,0.0124935
21.6653,0.448378,0.522657
21.6677,0.0572787,-0.110849
21.6702,-0.220935,0.266803
21.6726,0.35819,-0.123015
21.6751,0.151489,-0.0696558
21.6775,0.0741809,0.156386
21.68,-0.0917875,-0.127987
21.6824,0.070374,0.213766
21.6848,0.0145759,0.24941
21.6873,0.143904,-0.252151
21.6897,0.0416048,0.179437
21.6922,0.322149,-0.0633415
21.6946,-0.138421,-0.043247
21.6971,-0.00401662,0.158775
21.6995,-0.0358269,-0.192225
21.702,-0.280826,0.403106
21.7044,-0.0859841,-0.0378463
21.7069,-0.0741234,-0.249548
21.7093,-0.355974,0.159738
21.7118,-0.0720525,-0.376948
21.7142,0.186848,-0.28068
21.7166,0.164775,0.0948842
21.7191,-0.0284313,-0.121904
21.7215,-0.261263,0.119595
21.724,-0.0954417,0.261023
21.7264,0.0469374,-0.167762
21.7289,-0.287753,-0.132369
21.7313,-0.212941,0.247532
21.7338,-0.250557,0.155801
21.7362,0.00857156,-0.11046
21.7387,-0.349181,0.135391
21.7411,0.0665354,-0.0205919
21.7436,-0.0764055,0.0589931
21.746,-0.101329,-0.0765732
21.7484,0.248653,0.0149826
21.7509,0.176898,-0.117956
21.7533,-0.0225671,0.253072
21.7558,0.0218991,-0.291153
21.7582,-0.521664,0.387824
21.7607,0.146387,-0.0798668
21.7631,0.185068,0.0757434
21.7656,0.209172,-0.109439
21.768,0.198856,0.127355
21.7705,-0.16216,0.256028
21.7729,0.326175,-0.00433004
21.7754,0.118314,-0.224447
21.7778,-0.224972,0.611735
21.7803,-0.479836,0.158617
21.7827,0.0726252,0.154793
21.7851,-0.12575,0.00723823
21.7876,0.242249,0.220438
21.79,-0.0463458,0.295161
21.7925,0.0903409,-0.0249233
21.7949,-0.249502,0.190036
21.7974,0.214529,0.162612
21.7998,-0.154807,0.202092
21.8023,0.343919,-0.0827926
21.8047,-0.149403,0.18446
21.8072,-0.45958,0.152372
21.8096,-0.286151,0.0220512
21.8121,0.121717,0.0769224
21.8145,0.254135,0.0979613
21.8169,0.301381,0.512652
21.8194,-0.291882,-0.259072
21.8218,0.00967848,-0.197671
21.8243,0.00200965,0.270057
21.8267,-0.136842,0.243697
21.8292,0.0568229,0.128131
21.8316,-0.213397,0.367479
21.8341,0.324829,0.407481
21.8365,0.110547,-0.17514
21.839,-0.0515812,-0.306976
21.8414,0.00605122,0.0930969
21.8439,-0.123994,0.0145538
21.8463,-0.132059,-0.341151
21.8487,0.134538,-0.135891
21.8512,0.0314106,-0.27388
21.8536,0.00640795,0.486567
21.8561,0.0758318,0.0757457
21.8585,0.0928263,-0.234802
21.861,0.222422,0.381348
21.8634,-0.15882,-0.285107
21.8659,0.00660453,0.126167
21.8683,-0.191939,-0.0864002
21.8708,0.372537,0.359192
21.8732,0.181895,-0.0860992
21.8757,0.131265,-0.247787
21.8781,0.332109,-0.00529128
21.8806,0.32414,0.0170749
21.883,-0.0156046,-0.194021
21.8854,-0.170804,0.113761
21.8879,0.274494,0.170399
21.8903,-0.163737,0.00628827
21.8928,0.351033,0.0268632
21.8952,-0.263762,0.0857853
21.8977,0.0606765,-0.158122
21.9001,-0.0965266,0.0343205
21.9026,0.142734,0.446415
21.905,-0.148889,-0.132164
21.9075,-0.354385,-0.424466
21.9099,0.328964,0.247003
21.9124,-0.035868,0.169385
21.9148,-0.221521,0.245915
21.9172,0.480986,0.290546
21.9197,-0.0278678,-0.317151
21.9221,0.331964,-0.0481992
21.9246,0.244937,-0.19727
21.927,0.164029,0.0719453
21.9295,-0.137935,-0.342022
21.9319,0.00289525,-0.0160726
21.9344,0.26264,0.446497
21.9368,0.136811,0.265529
21.9393,-0.163641,0.15024
21.9417,0.35701,0.0326263
21.9442,0.102096,-0.141467
21.9466,0.00969132,-0.0824989
21.949,-0.0265334,-0.131247
21.9515,-0.448237,-0.285944
21.9539,0.0260957,0.156581
21.9564,-0.126256,-0.046106
21.9588,-0.204643,0.198687
21.9613,0.182363,-0.3092
21.9637,0.394059,-0.0758502
21.9662,0.370695,-0.327593
21.9686,0.0192278,-0.0526739
21.9711,0.0851657,0.0575087
21.9735,-0.234959,-0.0603277
21.976,0.356625,0.134599
21.9784,-0.0310574,-0.11561
21.9808,0.0326817,0.168154
21.9833,-0.248648,0.142454
21.9857,-0.0544291,-0.228399
21.9882,-0.0246832,-0.320211
21.9906,0.0856524,0.0667808
21.9931,-0.118355,-0.216691
21.9955,0.0687058,-0.23973
21.998,0.0519134,0.0801143
22.0004,-0.00959892,0.241615
22.0029,-0.0554833,0.00998317
22.0053,0.312337,0.0519867
22.0078,0.138966,-0.090657
22.0102,-0.157606,-0.25702
22.0126,-0.222035,-0.00294191
22.0151,-0.078213,0.274404
22.0175,0.026349,0.0630529
22.02,0.19492,0.0648148
22.0224,-0.118743,0.212378
22.0249,0.287789,0.124272
22.0273,-0.0360484,-0.0584054
22.0298,-0.148754,0.035781
22.0322,0.153274,-0.143807
22.0347,-0.15623,-0.246036
22.0371,-0.137552,0.176849
22.0396,0.318029,-0.138029
22.042,0.0561431,-0.137323
22.0445,-0.261849,-0.42847
22.0469,-0.400949,-0.480958
22.0493,-0.00813289,0.0918214
22.0518,0.223753,-0.217555
22.0542,0.202454,-0.07335
22.0567,-0.365497,-0.00824286
22.0591,0.102072,0.328574
22.0616,0.023991,-0.102493
22.064,-0.0669875,0.147755
22.0665,-0.485599,0.122387
22.0689,-0.0982833,0.299221
22.0714,0.0628979,0.113527
22.0738,0.129748,0.0352085
22.0763,-0.281855,0.105666
22.0787,0.417577,0.102977
22.0811,0.354969,0.0507399
22.0836,0.140657,0.100805
22.086,0.0203616,0.427114
22.0885,-0.0447422,-0.144064
22.0909,-0.120322,-0.299409
22.0934,-0.0511144,0.11115
22.0958,0.0731397,0.10393
22.0983,0.204293,-0.258689
22.1007,0.0314746,0.0460128
22.1032,0.486509,-0.0133088
22.1056,-0.325927,-0.0470438
22.1081,-0.0382345,0.297532
22.1105,0.375628,0.0492326
22.1129,0.201519,0.0836551
22.1154,0.0484726,-0.152996
22.1178,-0.0778778,-0.218445
22.1203,0.20744,-0.318523
22.1227,0.0480759,0.110432
22.1252,-0.0500488,-0.0917866
22.1276,-0.18215,-0.201977
22.1301,0.109559,-0.3289
22.1325,-0.0976196,-0.099073
22.135,-0.223421,0.0244912
22.1374,-0.0465864,0.269817
22.1399,-0.00600706,0.235177
22.1423,-0.102188,0.232692
22.1448,0.199571,0.0919983
22.1472,-0.115469,0.0756311
22.1496,0.348651,0.197156
22.1521,-0.232263,0.162837
22.1545,0.0593331,0.215519
22.157,0.125557,0.0190411
22.1594,-0.372074,0.298425
22.1619,-0.0377843,0.140541
22.1643,0.126536,0.00656596
22.1668,0.0834526,0.146141
22.1692,0.239578,-0.236811
22.1717,-0.00486152,0.417893
22.1741,0.0669049,-0.0355289
22.1766,-0.348997,0.0843822
22.179,0.200586,0.0940992
22.1814,-0.332201,0.00501186
22.1839,0.00506062,0.179593
22.1863,-0.176248,-0.147176
22.1888,0.18125,0.141202
22.1912,0.338767,-0.207529
22.1937,0.615225,0.149793
22.1961,-0.174774,0.112835
22.1986,0.0812205,-0.0568322
22.201,0.317531,-0.163665
22.2035,0.02485,0.0129341
22.2059,-0.155532,-0.316587
22.2084,0.089473,-0.103047
22.2108,0.25875,-0.270908
22.2132,-0.338471,0.0921
22.2157,-0.0270951,-0.203406
22.2181,-0.0868838,0.374261
22.2206,0.153676,-0.217068
22.223,0.0987798,0.416455
22.2255,-0.15851,0.00605979
22.2279,-0.0975629,-0.0801173
22.2304,0.297331,0.17109
22.2328,0.00921214,0.162426
22.2353,-0.0206924,0.148242
22.2377,-0.151613,0.328648
22.2402,-0.191851,0.232385
22.2426,0.341916,-0.0890634
22.245,0.00926735,0.0161419
22.2475,0.266919,0.196925
22.2499,-0.120364,-0.0222817
22.2524,-0.200023,-0.0929039
22.2548,0.261145,0.0657601
22.2573,0.0425954,-0.371031
22.2597,0.194969,-0.0334002
22.2622,-0.0561931,0.0570505
22.2646,0.27589,-0.149706
22.2671,-0.0847114,0.0599251
22.2695,0.113786,-0.254754
22.272,0.494885,-0.0603812
22.2744,0.139956,0.362365
22.2768,-0.0289226,-0.00184625
22.2793,-0.00181524,0.314451
22.2817,0.382243,-0.0168512
22.2842,-0.224742,-0.0548687
22.2866,-0.216148,-0.166016
22.2891,0.0927323,0.148259
22.2915,-0.0915453,0.0730221
22.294,0.132173,-0.0550625
22.2964,0.378386,0.016724
22.2989,0.179619,0.437918
22.3013,-0.0562386,-0.0876631
22.3038,0.0306252,0.149521
22.3062,-0.183969,0.011731
22.3087,-0.406465,0.392205
22.3111,-0.0975409,0.435749
22.3135,0.183484,0.213472
22.316,-0.226914,-0.110712
22.3184,-0.111309,-0.100341
22.3209,-0.380154,0.106121
22.3233,0.231354,-0.00648357
22.3258,0.0419015,0.159425
22.3282,0.135459,0.0784147
22.3307,0.0774768,-0.108497
22.3331,-0.0194446,0.371765
22.3356,-0.393531,-0.297569
22.338,0.1542,-0.153272
22.3405,-0.117425,-0.00322673
22.3429,0.0837624,-0.0607362
22.3453,-0.0295554,0.0318323
22.3478,0.0557537,-0.204434
22.3502,0.0569928,-0.234145
22.3527,-0.2157,0.15748
22.3551,0.300114,0.344728
22.3576,-0.239866,-0.093954
22.36,0.308071,0.301491
22.3625,0.0638419,-0.0134693
22.3649,-0.192282,0.124242
22.3674,-0.00743979,0.07912
22.3698,-0.265942,0.153815
22.3723,-0.104092,-0.000349157
22.3747,0.0670466,-0.220011
22.3771,0.176175,0.121298
22.3796,-0.0870724,-0.114417
22.382,0.268811,0.0279045
22.3845,0.213071,-0.111837
22.3869,-0.0563182,0.127278
22.3894,-0.138842,0.191692
22.3918,-0.0348276,0.0852631
22.3943,-0.0667231,0.15426
22.3967,0.0266621,-0.0324925
22.3992,0.301902,0.38679
22.4016,0.253682,0.322345
22.4041,-0.071045,0.30106
22.4065,-0.232162,-0.390265
22.409,0.454857,0.112317
22.4114,0.2071,0.0855278
22.4138,0.077809,0.130345
22.4163,-0.139456,0.0785552
22.4187,-0.0984841,-0.0586875
22.4212,-0.140565,-0.0549154
22.4236,0.0651054,0.0441343
22.4261,0.4644,0.182285
22.4285,0.110624,0.221606
22.431,-0.0969135,0.000129391
22.4334,-0.0374509,-0.0150603
22.4359,0.139019,0.137629
22.4383,0.0243146,0.125822
22.4408,-0.12125,-0.10633
22.4432,0.0373019,0.0477835
22.4456,-0.137887,0.0684703
22.4481,0.013653,0.110475
22.4505,0.160261,0.0719741
22.453,-0.0752343,-0.279268
22.4554,0.00277309,0.0677004
22.4579,0.134563,0.0932967
22.4603,0.0710363,0.0740498
22.4628,0.00771039,0.0936153
22.4652,0.327279,-0.0789196
22.4677,0.0845284,0.132697
22.4701,-0.502631,-0.053664
22.4726,0.0734758,0.362782
22.475,0.146636,0.151608
22.4774,-0.0409734,-0.177448
22.4799,0.0855946,0.334885
22.4823,-0.0419968,-0.0179997
22.4848,-0.0256206,0.542767
22.4872,-0.149373,0.075219
22.4897,-0.164611,-0.209634
22.4921,-0.0753212,0.0862673
22.4946,-0.0281713,-0.124041
22.497,0.158354,0.107634
22.4995,0.253813,0.0324617
22.5019,0.304712,0.124996
22.5044,-0.362028,-0.0419583
22.5068,0.149299,0.120782
22.5092,-0.217857,-0.0484147
22.5117,0.444478,0.0699384
22.5141,0.223898,0.000138864
22.5166,-0.287604,-0.167602
22.519,0.415269,0.257865
22.5215,-0.224386,0.0446536
22.5239,-0.238332,0.0878242
22.5264,-0.119577,0.326207
22.5288,-0.0724483,0.370094
22.5313,-0.0820243,0.25899
22.5337,0.174145,-0.166159
22.5362,0.132496,-0.264914
22.5386,-0.300613,0.0588023
22.5411,-0.00123949,0.211836
22.5435,0.430967,-0.131857
22.5459,-0.0201845,0.0677361
22.5484,-0.144433,0.0371156
22.5508,-0.423594,-0.10901
22.5533,0.0425035,0.138393
22.5557,-0.487622,-0.00676878
22.5582,-0.0487251,-0.0884483
22.5606,-0.123755,0.536727
22.5631,-0.0690371,0.0938756
22.5655,-0.373686,-0.430909
22.568,0.173633,-0.0784979
22.5704,0.278661,0.0556927
22.5729,0.1666,-0.169054
22.5753,0.00379291,-0.174521
22.5777,0.247526,0.229491
22.5802,0.360995,-0.0180302
22.5826,0.124296,-0.0416641
22.5851,-0.516737,-0.00906411
22.5875,0.145902,0.137813
22.59,-0.0332659,0.139461
22.5924,0.332325,-0.242835
22.5949,0.151466,0.0913601
22.5973,0.145086,0.0890487
22.5998,-0.272608,-0.293601
22.6022,0.0354116,0.0373615
22.6047,-0.406743,0.0661244
22.6071,-0.303037,0.260246
22.6095,0.207466,-0.0317506
22.612,0.163305,-0.214096
22.6144,0.145984,-0.17479
22.6169,0.0367829,0.322279
22.6193,-0.123271,0.29823
22.6218,-0.0239556,0.430135
22.6242,0.0212863,0.00832604
22.6267,-0.222419,0.040637
22.6291,0.185539,-0.381512
22.6316,0.224674,-0.0287999
22.634,0.210203,0.209073
22.6365,0.0880778,0.491115
22.6389,-0.173879,0.0151225
22.6413,0.0228512,0.285544
22.6438,0.147245,0.368093
22.6462,-0.331741,-0.0522666
22.6487,-0.052241,0.00985091
22.6511,-0.16114,-0.298478
22.6536,-0.00747847,-0.144237
22.656,0.212441,-0.00459777
22.6585,-0.0135125,-0.129439
22.6609,0.321247,-0.281963
22.6634,-0.0557301,-0.125538
22.6658,0.155308,-0.0193668
22.6683,0.107987,0.0437427
22.6707,-0.029468,0.0548253
22.6732,-0.365064,-0.286921
22.6756,-0.165936,0.202009
22.678,-0.169105,0.380175
22.6805,0.0694459,0.0716044
22.6829,-0.128985,0.0343892
22.6854,0.215252,-0.194285
22.6878,-0.541692,0.267476
22.6903,0.746256,0.236124
22.6927,-0.19792,-0.0335566
22.6952,-0.00782125,-0.0115426
22.6976,0.129409,-0.2974
22.7001,0.257446,-0.271862
22.7025,-0.196431,-0.136242
22.705,-0.205637,-0.151549
22.7074,0.144509,0.0786335
22.7098,-0.180702,0.0458401
