174.823,0.386807,0.759588
174.842,0.0804131,-0.527534
174.862,0.102834,-0.582072
174.881,0.57451,-0.117314
174.9,-0.448453,-0.489509
174.92,0.368096,0.0783348
174.939,0.165745,0.395169
174.959,0.58943,0.791313
174.978,0.47611,-0.386763
174.998,-0.484588,-0.252537
175.017,-0.158061,-0.134525
175.037,-0.578269,0.154948
175.056,-0.559789,-0.531057
175.076,0.249086,-0.715164
175.095,0.134595,-0.668158
175.114,-0.728417,-0.32403
175.134,0.407961,-0.304337
175.153,-0.524966,0.179899
175.173,-0.302351,0.449611
175.192,0.532781,0.141681
175.212,-0.438866,-0.853362
175.231,-0.427259,-0.632039
175.251,0.429478,-0.0692661
175.27,-0.0993714,-0.701083
175.29,0.260872,-0.40794
175.309,1.24908,0.438491
175.328,0.689542,-0.48073
175.348,0.804755,-0.26859
175.367,-0.368675,0.514794
175.387,-0.365263,-0.540858
175.406,-0.585389,0.704298
175.426,-0.286675,0.110168
175.445,-0.257175,0.175433
175.465,0.369594,-0.0620572
175.484,-0.590428,0.246436
175.504,0.411884,0.439113
175.523,0.513528,-0.170446
175.542,0.376626,-1.46358
175.562,-0.351748,-1.24256
175.581,-0.87517,0.252346
175.601,0.25214,-0.288399
175.62,-0.650343,0.294012
175.64,0.370861,-0.0524591
175.659,-0.0966465,-0.303689
175.679,-0.0344747,-0.95754
175.698,0.365732,-0.649505
175.718,0.0688248,0.698787
175.737,0.838554,1.05093
175.756,0.00387016,0.171769
175.776,-0.0945873,0.898297
175.795,-0.1631,0.200017
175.815,-0.906212,-0.976194
175.834,0.630428,-0.507497
175.854,-0.588156,0.0241411
175.873,0.719306,0.440971
175.893,-0.487988,0.657621
175.912,0.330358,0.715614
175.932,-0.00700935,-1.08842
175.951,0.364769,0.809143
175.97,-0.473367,-0.267765
175.99,1.37685,-0.130793
176.009,-0.476003,0.567759
176.029,0.41498,0.183007
176.048,-0.185683,0.102721
176.068,0.591067,0.246473
176.087,-0.820546,0.25094
176.107,0.364518,-0.390697
176.126,-0.338173,-0.546698
176.146,0.0613198,-0.228919
176.165,0.525925,0.057474
176.184,-0.44146,-0.068552
176.204,-0.607346,-0.641955
176.223,-0.245764,-0.232885
176.243,-1.22814,0.300302
176.262,0.630871,-0.218549
176.282,0.329889,0.110929
176.301,-1.22267,0.00625123
176.321,-0.385007,0.309136
176.34,-0.0248526,-0.0741199
176.36,-0.0402008,-0.0862043
176.379,-0.390988,-0.0673452
176.398,0.584826,0.236458
176.418,0.390467,0.350574
176.437,0.351146,0.539269
176.457,0.36953,1.05558
176.476,0.70654,0.162414
176.496,0.0764555,-0.172016
176.515,-0.73535,-0.8368
176.535,-0.0120329,0.280993
176.554,-0.20945,-0.655935
176.574,-0.854028,0.50052
176.593,0.853779,0.00250211
176.613,-0.979289,0.713008
176.632,-0.548069,-0.0958656
176.651,0.0737509,0.38035
176.671,-0.0489965,-0.352451
176.69,0.727865,0.154063
176.71,0.446005,0.494452
176.729,0.218349,-0.36077
176.749,0.931074,0.282824
176.768,-0.322218,0.634281
176.788,-0.172929,0.203542
176.807,0.368435,0.317846
176.827,-0.186786,-0.409965
176.846,0.673733,0.235456
176.865,0.162804,-0.07357
176.885,-0.604864,-0.862287
176.904,0.704659,-0.262048
176.924,0.415777,0.385472
176.943,-1.02567,-0.47673
176.963,-0.788693,-0.227553
176.982,-0.426632,0.476427
177.002,-0.271234,1.6322
177.021,-0.541123,-0.012013
177.041,-0.00621673,0.306479
177.06,0.324152,-0.0954173
177.079,-0.691621,-0.245158
177.099,-0.125971,-0.251524
177.118,-0.118957,0.193904
177.138,0.657858,-0.153356
177.157,0.446461,-0.032501
177.177,0.0654871,0.500257
177.196,-0.029733,-0.628079
177.216,-0.595504,0.205565
177.235,0.912189,0.931629
177.255,0.696747,0.174631
177.274,-0.276497,-0.324197
177.293,0.692139,0.424411
177.313,-0.334598,-0.0987188
177.332,-0.851124,-0.516301
177.352,0.478299,0.18411
177.371,-0.109736,-0.529927
177.391,-0.144419,-0.0934741
177.41,-0.683119,-0.493267
177.43,-0.0482114,-0.229928
177.449,0.054434,0.556544
177.469,0.200005,0.0781234
177.488,-0.161992,0.57222
177.507,-0.402981,-0.693353
177.527,0.201995,-0.00652504
177.546,0.733791,0.683643
177.566,0.646275,-0.691228
177.585,0.28027,-0.475404
177.605,-0.409712,-0.0184562
177.624,-0.0668513,-0.315021
177.644,-0.0156485,0.0210951
177.663,0.395122,-0.462384
177.683,0.221347,-0.082569
177.702,0.703263,0.489155
177.721,-0.349585,-0.0911554
177.741,-0.0427247,0.261262
177.76,0.58112,-0.0938114
177.78,-1.07596,-0.322026
177.799,-0.457271,-0.627868
177.819,-0.0625385,-0.509096
177.838,0.613025,0.236917
177.858,0.376085,-0.496436
177.877,0.123133,-0.161878
177.897,0.428363,-0.255497
177.916,-0.760534,-0.617984
177.935,-1.0875,-0.067813
177.955,-0.169941,0.412539
177.974,0.370814,1.2195
177.994,0.531226,-0.264063
178.013,-0.349224,-0.281771
178.033,0.0957828,0.698172
178.052,0.980099,-0.134357
178.072,-0.368215,0.316547
178.091,0.470729,-0.596543
178.111,0.261522,-0.783015
178.13,0.698402,1.33752
178.15,-0.504561,0.85032
178.169,-0.15047,-0.548431
178.188,1.24229,0.122915
178.208,-0.14793,-0.22633
178.227,-0.709433,1.00098
178.247,0.3559,-1.01279
178.266,-1.50176,0.180442
178.286,-0.300603,0.834574
178.305,-0.468956,-0.229712
178.325,0.836174,-0.341436
178.344,0.660704,1.32966
178.364,-0.279783,-0.361221
178.383,-0.512546,0.249254
178.402,-0.0848884,-0.341965
178.422,0.324825,0.288351
178.441,-0.89198,-0.228153
178.461,-0.500081,0.56916
178.48,0.526892,-0.453618
178.5,0.00819573,-0.41942
178.519,-0.216005,0.136976
178.539,-0.104623,-0.5488
178.558,-0.316038,0.542048
178.578,0.391852,-0.897298
178.597,-0.43861,-0.220656
178.616,0.00175498,-0.111004
178.636,0.196958,-0.231116
178.655,-0.385506,-0.712723
178.675,0.299857,0.26533
178.694,-0.681133,-0.645702
178.714,0.392796,0.0788655
178.733,0.374064,0.507339
178.753,0.528984,-0.331693
178.772,-0.39173,0.811245
178.792,-0.595967,0.777956
178.811,0.0926608,-0.73171
178.83,-0.125994,0.138184
178.85,-0.566647,-0.0512669
178.869,-0.0586798,0.855197
178.889,-0.38227,-0.548261
178.908,-0.516782,-0.0226038
178.928,0.407008,0.092406
178.947,-0.33708,-0.758395
178.967,-0.514878,-0.0664863
178.986,0.0830535,-0.357717
179.006,-0.47012,-0.925673
179.025,0.298369,-0.206129
179.044,-0.54875,0.0409295
179.064,-0.668321,1.01486
179.083,-0.0726074,-1.15871
179.103,-0.195889,0.494233
179.122,-0.219437,-0.39614
179.142,0.205816,0.609738
179.161,-0.648459,-0.12715
179.181,0.309616,-0.442839
179.2,-0.176348,0.377925
179.22,-0.0990791,0.679779
179.239,-0.830025,-0.684473
179.258,-0.32755,-0.767098
179.278,-0.406396,-0.31686
179.297,0.176446,-0.477654
179.317,0.545369,-0.69333
179.336,0.525569,0.673615
179.356,0.371352,-0.202896
179.375,-0.421334,-0.766851
179.395,0.0257428,-1.15464
179.414,-0.0972363,-1.0159
179.434,-0.375565,0.0318909
179.453,-0.718844,-0.183868
179.472,-0.783477,0.697835
179.492,-0.583211,0.519278
179.511,0.493976,0.288863
179.531,-0.524624,0.349432
179.55,0.6396,0.218859
179.57,-0.576487,0.159281
179.589,0.323687,-0.0673
179.609,0.382131,-0.0315674
179.628,0.736787,0.245868
179.648,0.123496,0.0422332
179.667,-0.822085,0.0375194
179.686,-0.267482,0.066157
179.706,0.00024103,-0.0185075
179.725,0.0857287,-0.0560306
179.745,0.0948752,0.326663
179.764,0.14154,0.289898
179.784,-0.957417,-0.900211
179.803,-0.237256,0.070059
179.823,0.607221,0.354879
179.842,-0.913171,-0.221429
179.862,0.888676,0.229484
179.881,-0.0652618,-0.790713
179.9,0.214684,0.562229
179.92,0.0245408,-0.278181
179.939,0.418305,-0.182155
179.959,-0.199799,0.262508
179.978,-0.263095,-0.578172
179.998,-0.710231,-1.11028
180.017,0.00461494,0.223002
180.037,-0.293207,0.230389
180.056,-0.519315,0.00754717
180.076,-0.241414,0.030122
180.095,0.813925,0.606699
180.115,0.451272,-0.847082
180.134,0.442293,0.0289795
180.153,-1.28677,-0.111197
180.173,0.0173451,0.179198
180.192,-0.498889,-0.0799047
180.212,-0.542011,-0.150815
180.231,0.810974,0.02842
180.251,-0.384366,-0.0170851
180.27,0.686664,-1.0121
180.29,0.594613,-0.622331
180.309,0.997787,-0.0519102
180.329,-1.00157,0.571308
180.348,-0.110696,-0.380199
180.367,-0.0516298,-0.23069
180.387,-0.190636,0.713728
180.406,0.309573,-0.389982
180.426,0.115176,0.185759
180.445,0.0350257,-0.628951
180.465,0.16956,0.481773
180.484,-0.350362,0.606567
180.504,0.390001,-0.488277
180.523,0.14641,-0.114612
180.543,-0.246652,0.0757855
180.562,-0.194247,0.191743
180.581,-0.811778,0.0884278
180.601,-0.224881,0.0148501
180.62,-0.482061,0.114904
180.64,0.141669,0.247329
180.659,0.473961,0.807057
180.679,0.127098,0.0276998
180.698,-0.21445,-0.169331
180.718,-0.644513,0.593543
180.737,0.286605,-1.12861
180.757,0.387034,0.456045
180.776,-0.119054,-0.256668
180.795,0.266092,0.631964
180.815,-1.04813,-0.189862
180.834,-0.0233085,-0.374712
180.854,-0.692463,0.464879
180.873,0.261431,0.325241
180.893,-0.368857,0.790575
180.912,-0.014948,0.7247
180.932,0.387404,0.913522
180.951,-0.244474,-0.702509
180.971,0.419099,-0.0636569
180.99,-0.383355,0.397752
181.009,-0.169271,0.369331
181.029,0.466081,0.245533
181.048,-0.983936,-0.176605
181.068,-0.327646,-0.129004
181.087,-0.172278,0.297362
181.107,0.0956238,-0.152217
181.126,0.239025,0.0757242
181.146,-0.469314,-0.453592
181.165,-0.47385,-0.626753
181.185,-0.251196,-0.381113
181.204,-0.421409,-0.0550082
181.223,-0.633081,-0.254519
181.243,0.582588,-0.27423
181.262,0.409418,-0.539536
181.282,-0.159803,-0.301469
181.301,-0.0746588,0.701139
181.321,-0.136231,0.555136
181.34,1.03877,-0.222115
181.36,-0.00633476,1.01946
181.379,0.184099,0.0760756
181.399,-0.187272,-0.307758
181.418,-0.127671,0.819604
181.438,0.826348,0.487726
181.457,0.0377914,-0.609637
181.476,0.363976,0.247225
181.496,0.156455,-0.564679
181.515,0.302047,0.33838
181.535,0.809359,-0.0780333
181.554,0.203125,-0.493975
181.574,-0.736968,0.627995
181.593,0.18239,-0.0843111
181.613,0.171893,-0.335638
181.632,0.47511,0.00926014
181.652,0.64902,0.0481553
181.671,-0.707639,-0.108526
181.69,0.796376,-0.643894
181.71,0.416342,0.0879158
181.729,0.415152,-1.25169
181.749,-0.663892,0.0672767
181.768,-0.276931,-0.1312
181.788,-0.302633,-0.602526
181.807,-0.0443089,-0.112306
181.827,0.118933,0.155074
181.846,0.480742,0.0306359
181.866,1.01766,0.3441
181.885,0.0134864,0.173215
181.904,-0.172216,0.344076
181.924,-0.635691,-0.119485
181.943,0.347491,-0.144416
181.963,-0.045076,-0.869461
181.982,0.207826,-0.210101
182.002,0.873642,-0.0387535
182.021,0.425693,-0.36519
182.041,0.810921,-0.322582
182.06,0.00506252,-0.0648754
182.08,-0.623899,0.414604
182.099,0.581983,-0.277408
182.118,0.545533,0.980803
182.138,0.522857,-0.567349
182.157,0.293479,-0.369761
182.177,-0.793185,0.705625
182.196,-0.486023,0.0805246
182.216,0.234487,-0.0724617
182.235,0.588758,0.0770459
182.255,0.768843,-0.28523
182.274,-0.106724,-0.0918203
182.294,0.453126,-0.610139
182.313,-0.540535,-0.397538
182.332,-0.17198,-0.445342
182.352,-0.0991074,0.571299
182.371,-0.154255,0.152806
182.391,0.08299,0.22932
182.41,0.052572,-0.169053
182.43,0.467847,0.531272
182.449,-0.169391,0.157362
182.469,1.22305,0.472838
182.488,-0.824077,-0.48236
182.508,-0.266214,0.271459
182.527,-0.032236,-0.402849
182.546,-0.0911717,0.333338
182.566,0.710439,-0.857389
182.585,0.14942,0.00306142
182.605,0.246022,-0.452331
182.624,-0.193289,-0.308596
182.644,-1.00515,0.506699
182.663,0.982204,0.0800472
182.683,-0.296618,0.790578
182.702,1.03349,0.126438
182.722,0.120481,0.217717
182.741,0.297841,0.21922
182.76,0.50576,0.0371504
182.78,-0.304618,-0.473808
182.799,0.323263,-0.235153
182.819,0.201172,-0.319025
182.838,-1.14646,0.586624
182.858,0.404941,-0.220014
182.877,-0.190475,0.82032
182.897,0.698818,0.026492
182.916,-0.193412,-0.596695
182.936,0.0550362,-0.201544
182.955,0.787638,-0.19926
182.974,-0.0940782,-0.183269
182.994,-0.59989,0.218663
183.013,-0.409101,0.383357
183.033,0.250838,0.165797
183.052,0.756163,0.804801
183.072,-0.622414,-0.595251
183.091,-0.308796,-0.594235
183.111,0.179154,-0.760558
183.13,-0.521947,-0.451077
183.15,-0.0825199,0.57407
183.169,-0.269836,-0.326164
183.188,-0.695317,0.793773
183.208,-0.165713,-0.669327
183.227,0.206303,-0.298627
183.247,0.0409511,-0.801993
183.266,-0.35347,-0.339699
183.286,0.194562,-0.0166777
183.305,-0.945502,0.46018
183.325,-0.00555085,0.227279
183.344,0.130427,-0.198646
183.364,-0.187391,-0.408415
183.383,-0.112783,0.421498
183.402,0.150455,-0.255983
183.422,0.541249,0.0237751
183.441,-0.54244,0.372831
183.461,-0.358886,-0.0467468
183.48,-0.310723,-0.257594
183.5,-0.12176,-0.240158
183.519,-0.506283,-0.154707
183.539,0.387853,1.0512
183.558,-0.148994,-0.929433
183.578,0.0395271,0.391897
183.597,-0.544558,0.90767
183.617,0.390507,0.0296112
183.636,-0.305922,-0.788223
183.655,-0.625142,-0.405096
183.675,-0.391395,0.561628
183.694,0.237636,-0.535636
183.714,-1.05657,0.395619
183.733,0.35275,0.133301
183.753,0.00343115,-0.0579248
183.772,-0.275492,-0.644695
183.792,0.00672764,-0.392272
183.811,0.421642,-0.381295
183.831,0.462371,0.333369
183.85,0.636412,0.957472
183.869,-0.35997,-0.0301459
183.889,-0.623367,0.59126
183.908,0.0698978,-0.0390496
183.928,-0.184911,-0.239661
183.947,-0.285892,-0.0360857
183.967,-0.114384,0.641512
183.986,-0.652495,0.118916
184.006,0.435837,-0.355681
184.025,-0.0697448,0.0772856
184.045,1.2136,-1.15157
184.064,0.589689,-0.58893
184.083,0.968942,0.181628
184.103,-0.851882,-0.00352049
184.122,-0.382202,0.0109053
184.142,0.00417629,-0.352414
184.161,-0.636528,0.317884
184.181,-0.192341,0.285414
184.2,-0.0077056,-0.0334487
184.22,-0.669605,-0.805201
184.239,0.936459,0.204977
184.259,0.408861,-0.607567
184.278,0.274457,0.858689
184.297,-0.508358,0.49156
184.317,-0.342702,0.0340166
184.336,-0.166755,-0.207835
184.356,0.504717,0.0752637
184.375,-0.637706,-0.218653
184.395,0.0484866,-0.292888
184.414,-0.564306,0.16441
184.434,0.264864,-0.402647
184.453,0.426948,-0.185255
184.473,0.66701,0.142599
184.492,-0.218562,0.021175
184.511,0.144073,0.0652357
184.531,-0.802974,-0.165026
184.55,1.15909,-0.638909
184.57,-0.359987,0.00581621
184.589,-0.337724,0.259414
184.609,-0.955805,1.37056
184.628,0.196335,-0.315829
184.648,1.19481,-0.550225
184.667,-0.318599,-0.116706
184.687,-1.13607,-0.25329
184.706,0.687195,0.61659
184.725,-0.256812,-0.148553
184.745,0.52022,0.0842526
184.764,-0.432681,0.763738
184.784,-0.208163,-0.221765
184.803,0.150212,0.468863
184.823,-0.116756,-0.267932
184.842,1.28817,0.256689
184.862,1.21991,-0.162473
184.881,0.264585,-0.294742
184.901,-0.724547,0.373907
184.92,0.0541594,-0.390894
184.939,0.9609,-0.756931
184.959,0.464496,0.227942
184.978,-0.141795,0.750489
184.998,-0.862908,-0.43522
185.017,0.175604,0.155526
185.037,-0.330579,-0.124342
185.056,0.46019,-0.432823
185.076,-0.470545,0.520585
185.095,0.0529277,0.425668
185.115,-0.456056,-0.541304
185.134,0.00331233,0.9315
185.154,0.534728,0.331752
185.173,-0.48114,0.572485
185.192,0.294622,0.690885
185.212,0.105705,0.289785
185.231,0.200525,-0.380106
185.251,-0.800799,0.319645
185.27,-0.35283,0.436451
185.29,-0.312095,-0.573402
185.309,0.510432,-0.123997
185.329,-0.157994,-0.521927
185.348,0.503917,-0.25818
185.368,0.708906,-0.577788
185.387,-0.208697,-0.498938
185.406,-0.533822,-0.319911
185.426,0.410752,-0.695208
185.445,0.0596513,0.50676
185.465,-0.262831,-0.0144691
185.484,0.32338,0.63623
185.504,-0.176688,-0.420823
185.523,-0.822471,-0.5822
185.543,0.00314211,-0.076668
185.562,0.656699,-0.256592
185.582,-0.364111,-0.341715
185.601,-0.141032,-0.784364
185.62,-0.084477,-0.374327
185.64,-0.123034,-0.281928
185.659,-0.134917,0.664794
185.679,0.469176,0.253176
185.698,0.761722,-0.159861
185.718,0.421012,-0.367548
185.737,-0.258642,-0.0669783
185.757,-0.0621641,-0.555926
185.776,0.0553079,-0.249784
185.796,0.316213,-0.375489
185.815,-0.287763,0.444052
185.834,0.168325,1.06272
185.854,0.516336,-0.0825696
185.873,-0.224897,-0.126786
185.893,0.342143,-0.51885
185.912,-0.715823,-0.584127
185.932,0.31537,0.308626
185.951,-0.176626,-0.21178
185.971,0.140599,0.220193
185.99,0.615205,0.0717969
186.01,0.175565,0.929346
186.029,-0.00630212,-0.252242
186.048,-0.729892,0.182704
186.068,-0.532458,0.271742
186.087,0.123307,-0.674253
186.107,0.481642,-0.60516
186.126,0.219667,0.837355
186.146,-0.191401,0.538723
186.165,0.405941,-1.03801
186.185,0.053808,0.115239
186.204,-0.309754,0.567964
186.224,-0.475539,-0.270291
186.243,0.512723,0.446186
186.262,-0.737553,0.108458
186.282,-0.944686,-0.48406
186.301,0.202103,0.261441
186.321,-0.0607119,0.35551
186.34,-0.105273,0.0193141
186.36,-0.460237,-0.175635
186.379,0.652451,0.439394
186.399,-0.348706,0.359095
186.418,-0.607897,0.161872
186.438,-0.0657584,0.138682
186.457,-0.727623,-0.478176
186.476,-0.859465,0.101317
186.496,-0.553152,0.0818313
186.515,0.570222,-0.403663
186.535,-0.225291,-0.227462
186.554,0.0811389,0.283129
186.574,0.654512,-0.114378
186.593,-0.514821,0.025783
186.613,-0.547241,-0.672578
186.632,-0.765722,-0.473807
186.652,0.0277639,-0.0596228
186.671,0.227482,0.155238
186.69,0.543946,-0.439376
186.71,0.342848,0.216156
186.729,0.0111304,-0.0445411
186.749,-0.316733,-0.262472
186.768,-0.347674,-0.138732
186.788,-0.245921,-0.154159
186.807,-1.25769,-0.0562942
186.827,-0.476823,0.506735
186.846,-0.0739155,-0.669372
186.866,-0.180293,0.423855
186.885,-0.201181,0.0725139
186.905,-0.25586,-0.00523606
186.924,-0.507449,-0.373738
186.943,0.26315,-0.825688
186.963,0.436134,-0.0468306
186.982,0.412994,-0.624676
187.002,0.0780533,-0.114747
187.021,-0.625764,0.019696
187.041,-0.151123,0.428784
187.06,-0.155184,0.800906
187.08,-0.494805,-0.0907552
187.099,-0.0442456,-0.557393
187.119,-0.14921,-0.21844
187.138,-0.0743906,0.426723
187.157,0.0546662,0.523322
187.177,0.647323,-0.0821244
187.196,0.590201,0.558277
187.216,0.494099,-0.143087
187.235,-0.414703,0.298031
187.255,0.86581,-0.287234
187.274,-0.288062,0.704426
187.294,-0.38733,-0.0135368
187.313,-0.223636,-0.498912
187.333,-0.847885,0.524755
187.352,-0.329692,0.103289
187.371,0.139373,-0.228944
187.391,0.297055,-0.201824
187.41,-0.481451,0.0159928
187.43,-0.59332,0.624725
187.449,-0.168357,0.116366
187.469,-0.43366,0.2053
187.488,-0.257117,1.06305
187.508,0.477812,0.506508
187.527,-0.0756677,0.94724
187.547,-0.289772,0.237185
187.566,-0.305313,0.434033
187.585,-1.40483,0.200063
187.605,-0.419907,0.229812
187.624,0.0927086,0.543477
187.644,0.0962442,0.188115
187.663,0.986822,0.38054
187.683,-0.202894,0.486492
187.702,-0.307243,-0.376538
187.722,0.60333,0.580668
187.741,0.511342,0.549027
187.761,0.556018,-0.0927381
187.78,-0.337433,0.118395
187.799,-0.451363,-0.0575476
187.819,-0.437718,-0.105512
187.838,0.242777,0.500063
187.858,0.22351,-0.140302
187.877,0.222094,-0.158992
187.897,-0.482859,-0.0355285
187.916,-0.191681,0.297075
187.936,0.471549,0.380444
187.955,0.708613,-0.0965863
187.975,-0.39828,-0.40613
187.994,0.321657,0.384089
188.013,0.685296,0.261586
188.033,1.27032,0.206592
188.052,-0.215115,-0.462513
188.072,0.558342,0.722189
188.091,-0.404432,0.0185864
188.111,-0.297928,0.0292992
188.13,0.109746,0.751087
188.15,-0.691031,0.211846
188.169,0.477319,0.824094
188.189,0.24882,-0.0481721
188.208,-0.0209127,-0.263449
188.227,0.0137556,-0.00761265
188.247,0.0522608,0.0409218
188.266,0.352424,0.0813408
188.286,0.0677619,-0.228013
188.305,0.161162,0.300123
188.325,-0.70606,0.0773711
188.344,0.0796195,-0.101367
188.364,0.380656,-0.347863
188.383,-0.548345,-0.529074
188.403,-0.0147259,-0.20434
188.422,-0.171521,0.381862
188.441,0.567663,0.578503
188.461,0.776306,0.742866
188.48,0.977812,-0.409496
188.5,0.059901,-0.250128
188.519,0.516839,0.347025
188.539,0.718523,0.307587
188.558,-0.128949,-0.211777
188.578,-0.266799,0.232653
188.597,0.0784172,-0.595552
188.617,0.0835073,0.361312
188.636,-0.0368158,-0.44938
188.656,-0.298109,0.50698
188.675,-0.0367237,0.216648
188.694,0.66448,-0.217214
188.714,0.129241,-0.297362
188.733,0.319467,-0.49348
188.753,-0.283422,0.118555
188.772,-0.188292,-0.0343646
188.792,-0.186408,0.0978636
188.811,-0.273443,0.164269
188.831,0.330664,0.808236
188.85,0.273164,0.0448817
188.87,-0.264454,0.641452
188.889,0.322767,0.570025
188.908,-0.252813,0.442685
188.928,-0.0332828,-0.120003
188.947,-0.152707,-0.477131
188.967,-0.055804,-0.135262
188.986,0.44551,0.370354
189.006,1.05033,0.0505643
189.025,-0.00081755,0.207197
189.045,0.344395,-1.00712
189.064,0.0785021,0.00198147
189.084,0.206531,-0.647305
189.103,-0.614347,-0.426171
189.122,-0.561012,-0.255306
189.142,-0.276142,-0.47392
189.161,-0.305711,0.0349203
189.181,0.062868,0.276796
189.2,0.25123,0.331551
189.22,-0.0941703,0.190238
189.239,0.27061,0.270863
189.259,-0.25989,0.452931
189.278,-0.576672,-0.750947
189.298,0.730116,0.527033
189.317,-0.0647728,0.178321
189.336,0.163288,-0.11824
189.356,-0.129735,0.256517
189.375,-0.200683,-0.318372
189.395,-0.098693,0.373529
189.414,-0.332012,-0.0172467
189.434,-0.0538717,-0.379827
189.453,-0.355915,0.045984
189.473,-0.398319,-0.199348
189.492,0.722918,-0.0119723
189.512,-0.209369,-0.397934
189.531,-0.0874652,-0.234824
189.55,0.299867,-0.453132
189.57,0.379092,0.116351
189.589,0.361917,0.0911844
189.609,0.184157,0.0912695
189.628,0.0454359,-0.200846
189.648,0.542919,-0.0192817
189.667,-0.760092,-0.252309
189.687,-0.857528,-0.36533
189.706,0.357372,-0.0607649
189.726,0.288781,0.151545
189.745,0.00121714,-0.479272
189.764,-0.395915,0.409721
189.784,0.120682,0.0661276
189.803,0.227148,-0.182915
189.823,0.542729,0.210057
189.842,0.100591,-0.247333
189.862,-0.281199,0.0667982
189.881,0.501914,-0.532127
189.901,0.00817437,-0.595555
189.92,-0.219085,0.437506
189.94,0.954466,-0.223109
189.959,-0.441979,-0.360898
189.978,0.855541,-0.558409
189.998,1.42075,0.101988
190.017,0.599519,-0.627233
190.037,-0.884173,0.204763
190.056,-0.318002,0.595991
190.076,0.689855,0.423241
190.095,0.00418334,-0.257806
190.115,0.210759,0.504543
190.134,-0.938388,0.114027
190.154,-0.434687,-0.139884
190.173,-0.703003,0.359092
190.193,0.495674,1.07863
190.212,-0.68658,-0.149756
190.231,-0.312067,-0.30318
190.251,0.0703942,0.81014
190.27,-0.248512,-0.216031
190.29,-0.611149,-0.42125
190.309,0.00262867,-0.214963
190.329,0.0324069,0.442694
190.348,0.344262,-0.275548
190.368,0.279376,-0.093989
190.387,0.0524519,0.815721
190.407,-0.110432,0.24918
190.426,-0.245754,-0.197831
190.445,-0.302629,0.341664
190.465,-0.399026,0.501563
190.484,0.218858,-0.55837
190.504,0.596886,0.285978
190.523,-0.310369,0.71501
190.543,-0.805965,-0.0278411
190.562,0.00715609,0.0188311
190.582,0.362042,-0.063944
190.601,-0.466295,0.0716087
190.621,0.435915,-0.272213
190.64,-0.226301,-0.859763
190.659,0.772226,-0.0639731
190.679,0.0519878,-0.694327
190.698,-0.38466,0.147356
190.718,0.332519,-0.15498
190.737,0.102019,0.0374401
190.757,-0.259182,-0.135887
190.776,0.175196,0.234705
190.796,-0.102929,0.362865
190.815,-0.487244,-0.212431
190.835,-0.141537,-0.185676
190.854,-0.591613,-0.437118
190.873,0.0336133,0.657138
190.893,0.471701,0.446931
190.912,0.339634,0.4685
190.932,0.252716,0.234739
190.951,0.775245,-0.0583839
190.971,0.119613,0.527006
190.99,0.222556,0.494257
191.01,-0.376807,-0.0912852
191.029,0.336261,-0.265639
191.049,0.49896,-0.0798284
191.068,0.342565,-0.730621
191.087,0.301466,-0.55401
191.107,-0.593497,0.576203
191.126,-0.376371,0.152198
191.146,0.203147,-0.355948
191.165,-0.631825,-0.680914
191.185,0.150619,-0.849597
191.204,0.372949,-0.0784473
191.224,-0.516008,0.639075
191.243,0.619328,0.0354193
191.263,0.360493,0.29673
191.282,0.534729,0.0947478
191.301,0.0915559,0.00991418
191.321,-0.0214619,-0.0603056
191.34,0.207131,-0.501647
191.36,-0.246213,-0.672374
191.379,0.663743,-0.775883
191.399,0.327026,0.0976678
191.418,-0.242699,-0.21075
191.438,0.0935249,0.00657953
191.457,-0.952857,0.195389
191.477,0.551287,0.919186
191.496,-0.108524,0.511897
191.515,0.0357682,-0.0658283
191.535,-0.269524,-0.702962
191.554,-0.354895,-0.589757
191.574,0.433671,-0.433399
191.593,-0.429841,-0.407136
191.613,0.435067,0.403791
191.632,0.651045,0.0390587
191.652,-0.27452,-0.434308
191.671,-0.418429,0.267352
191.691,-0.197672,0.650896
191.71,-0.232996,-0.00554346
191.729,0.752506,-0.712374
191.749,-1.25205,-0.152314
191.768,-0.335898,-0.0144119
191.788,0.225748,0.508294
191.807,0.0590141,-0.453051
191.827,-0.885648,0.486071
191.846,-0.165912,0.412811
191.866,0.543063,-0.748703
191.885,-0.202857,-0.404141
191.905,-0.0482579,0.267311
191.924,0.509407,-0.127741
191.943,-0.472541,0.235842
191.963,0.0749996,0.534577
191.982,-0.35464,-0.43491
192.002,-0.408067,0.310172
192.021,0.310611,-0.704753
192.041,-0.0866267,0.208246
192.06,-0.821668,0.440455
192.08,0.142366,-0.291432
192.099,0.529787,0.607461
192.119,0.419961,-0.516299
192.138,-0.30487,-0.155068
192.158,-0.272479,0.427713
192.177,-0.575637,1.14433
192.196,0.401779,0.359791
192.216,-0.233344,0.105407
192.235,0.0108276,0.389201
192.255,0.250062,0.467346
192.274,0.0547854,0.999346
192.294,-0.355439,-0.87133
192.313,0.228137,0.200109
192.333,0.839233,-0.608063
192.352,0.335288,0.425465
192.372,-0.590292,0.0486828
192.391,0.0294695,-0.801132
192.41,0.0813069,-0.34101
192.43,0.602385,0.1053
192.449,-0.221498,-0.344014
192.469,0.125116,0.581233
192.488,-0.43588,0.747413
192.508,0.0641892,0.85966
192.527,-0.285468,0.327879
192.547,-0.248614,-0.567834
192.566,0.495823,0.219873
192.586,-0.159865,0.490093
