149.172,-0.0377411,-0.316569
149.192,-0.513371,-0.274155
149.211,-0.465247,-0.495247
149.231,-0.319054,0.900239
149.25,0.00663488,-0.675615
149.27,-0.116655,0.562368
149.289,-0.0482956,-0.282258
149.308,-0.328766,-0.132116
149.328,-0.470261,0.137853
149.347,-0.45691,-0.0349277
149.367,0.530973,-0.280454
149.386,-0.0100592,0.0704721
149.406,-0.116565,-0.118786
149.425,0.684609,0.803115
149.445,0.93084,-0.310003
149.464,0.1836,0.801172
149.484,-0.45184,0.73968
149.503,0.314094,0.592806
149.522,-1.10661,-0.465451
149.542,-0.104705,0.110907
149.561,-0.383981,-0.120015
149.581,-0.111978,-0.4703
149.6,-0.207793,0.269118
149.62,-0.029118,1.55762
149.639,-0.819962,0.470699
149.659,-0.720461,-0.994921
149.678,0.0868749,-0.371218
149.698,0.393846,0.268615
149.717,0.26321,-0.971983
149.736,0.0112135,1.30367
149.756,0.0628281,-0.258041
149.775,-0.29318,-0.744701
149.795,-0.448915,0.132079
149.814,-0.166755,0.912233
149.834,-0.17832,-0.735939
149.853,0.0780018,-0.791497
149.873,-0.214657,0.144868
149.892,-0.0616872,-0.675931
149.912,-0.206192,-0.0797886
149.931,-0.0657008,-0.455541
149.95,-0.472031,0.513944
149.97,0.111318,0.474242
149.989,0.412775,-0.459223
150.009,-0.155842,-0.000311434
150.028,0.758599,-0.532337
150.048,1.43244,-0.133218
150.067,-0.00177537,-0.567434
150.087,0.258289,0.441486
150.106,-0.756187,0.0299077
150.126,0.819038,0.183667
150.145,-0.654998,-0.20185
150.164,-0.0159228,-0.142338
150.184,0.401602,1.11458
150.203,-0.537453,0.0756196
150.223,0.889481,-0.603499
150.242,-0.0263942,0.939552
150.262,-0.548543,-0.050549
150.281,0.117489,0.0412392
150.301,0.370292,0.117215
150.32,-0.918905,1.02646
150.34,-0.516244,0.483093
150.359,0.0480616,0.0929793
150.378,0.320682,0.135786
150.398,-0.216571,0.356765
150.417,0.0160307,-0.434504
150.437,-0.375438,0.1182
150.456,-0.884673,0.305152
150.476,1.175,0.0768012
150.495,-0.257045,0.62203
150.515,0.00430923,0.283551
150.534,-0.147337,1.31078
150.554,-0.530672,0.330941
150.573,-0.0528664,0.555517
150.592,-0.573884,0.550647
150.612,0.0921083,0.228792
150.631,-0.444468,-0.313243
150.651,0.719995,0.325271
150.67,0.358214,0.764499
150.69,-0.672205,1.39823
150.709,-0.149706,0.41763
150.729,-0.165707,-0.770716
150.748,-0.0910464,0.0443805
150.768,1.00586,0.344365
150.787,0.905981,-0.487048
150.807,-0.118354,-0.428436
150.826,0.38935,-0.0659794
150.845,0.469131,0.115779
150.865,0.0408415,1.13424
150.884,0.0170564,0.240033
150.904,-0.0996316,-0.00515536
150.923,-0.0755811,0.0476616
150.943,-0.0415197,0.182009
150.962,0.208556,0.638285
150.982,0.174088,-0.294253
151.001,-0.2382,-0.445185
151.021,0.119781,-0.0410782
151.04,-0.890388,0.310081
151.059,-0.241099,0.234379
151.079,0.285658,-0.410691
151.098,0.104961,-0.23542
151.118,-0.383488,-0.347372
151.137,0.165517,0.310641
151.157,0.345128,0.0586651
151.176,0.626846,-0.215365
151.196,-0.966229,-0.0363568
151.215,0.424539,-0.684646
151.235,-0.794809,-0.165464
151.254,-0.055829,0.186602
151.273,0.0570878,0.680493
151.293,-0.10926,0.208394
151.312,-0.797329,0.0139479
151.332,-0.36027,1.1002
151.351,-0.811817,0.257402
151.371,-1.07382,0.381363
151.39,-0.248062,-0.256061
151.41,0.346662,0.66763
151.429,-1.42996,-0.747381
151.449,1.67946,0.0400797
151.468,1.06672,0.0826022
151.487,-0.212995,-0.0358262
151.507,0.753213,0.677926
151.526,-0.175959,-0.140266
151.546,-0.294611,0.119088
151.565,0.875567,0.0206095
151.585,0.210001,-1.06116
151.604,-0.0492545,0.0824325
151.624,0.0759164,0.396592
151.643,-0.328324,-0.0918118
151.663,0.222198,0.322068
151.682,0.387064,0.26103
151.701,-0.652712,-0.142233
151.721,-0.365455,1.00912
151.74,-0.113314,0.2231
151.76,0.543633,0.325615
151.779,-0.72449,0.628974
151.799,0.876238,0.185736
151.818,0.0643901,-0.11896
151.838,0.229983,-0.248672
151.857,0.205399,0.127221
151.877,-0.44313,0.689153
151.896,-0.214868,0.799794
151.915,-0.0976923,0.323113
151.935,-0.0178138,-0.35276
151.954,0.188214,-0.429729
151.974,0.0947338,0.288429
151.993,0.337302,-0.252164
152.013,0.245629,0.614706
152.032,-1.07719,-0.0488235
152.052,0.660377,-0.183423
152.071,-0.222211,0.183085
152.091,0.0863077,0.310395
152.11,0.4494,0.142589
152.13,0.333269,-0.0185753
152.149,-0.827615,-0.829709
152.168,-0.648377,0.380261
152.188,-0.593828,0.474098
152.207,0.397693,0.998838
152.227,-1.17998,0.91657
152.246,-0.0386749,0.571029
152.266,0.525342,-0.759304
152.285,-0.552194,-0.052975
152.305,-0.275732,-0.651445
152.324,-0.0841762,-0.415022
152.344,0.790332,-0.133663
152.363,-0.391893,1.25018
152.382,0.260428,0.15021
152.402,-0.958223,0.37214
152.421,-0.0223267,-0.620114
152.441,0.218951,0.512094
152.46,-0.115802,0.456788
152.48,0.231598,0.716719
152.499,-0.00251934,-1.30412
152.519,0.961695,0.427802
152.538,-0.730247,-0.156917
152.558,0.629079,-0.186591
152.577,0.569547,0.281427
152.596,-0.0533637,1.03587
152.616,0.403437,0.473642
152.635,0.313614,0.384943
152.655,0.377578,-0.0837862
152.674,-0.471516,-0.421145
152.694,-0.474823,0.448689
152.713,-0.244668,-0.0295829
152.733,0.149327,0.189135
152.752,1.10662,-0.436138
152.772,-0.714112,-0.00832389
152.791,-0.167993,-0.461751
152.81,0.0228659,0.0330642
152.83,-0.222823,0.626677
152.849,0.358161,0.264019
152.869,-0.345898,0.0483337
152.888,0.416326,-0.46575
152.908,0.119309,-0.228988
152.927,0.284043,0.47267
152.947,0.446594,0.173258
152.966,-0.205782,0.319842
152.986,0.65526,0.778333
153.005,0.917567,-0.684487
153.024,0.42126,0.231446
153.044,0.394211,-1.0802
153.063,-0.0419788,-0.781536
153.083,-0.267524,0.194278
153.102,0.475568,0.594775
153.122,-0.824775,0.0781358
153.141,-0.11258,0.289266
153.161,-0.237405,0.465253
153.18,-1.17689,0.423975
153.2,0.791728,1.31812
153.219,0.728536,-1.01629
153.238,0.0253475,0.138459
153.258,0.471861,-0.333633
153.277,0.110309,0.552194
153.297,0.0184365,-0.392514
153.316,-0.477344,0.119151
153.336,0.748637,-0.859221
153.355,0.220617,-1.05123
153.375,0.289025,0.203379
153.394,0.175529,0.700914
153.414,0.00150615,0.493216
153.433,-0.455537,-0.470068
153.452,0.545958,0.057075
153.472,-0.38619,-1.07087
153.491,0.155876,0.641287
153.511,-1.11801,-0.314612
153.53,-0.738435,0.0574773
153.55,-0.756196,-0.651131
153.569,0.089041,0.244372
153.589,-0.146026,-0.105992
153.608,-0.0663455,0.0398782
153.628,-0.218646,-0.152927
153.647,-0.63426,-0.341559
153.666,-0.103368,0.679767
153.686,0.889792,-0.262668
153.705,-0.931939,0.276951
153.725,-0.0616543,-0.389304
153.744,0.502623,0.431993
153.764,0.549646,0.493869
153.783,-0.22371,-0.477776
153.803,0.817273,-0.629817
153.822,-0.0281138,-0.691102
153.842,0.59964,-0.751784
153.861,0.885356,1.42146
153.881,0.61866,-0.281489
153.9,0.149056,0.486458
153.919,-0.300534,-0.048498
153.939,-0.217697,-0.133587
153.958,-0.841322,0.451013
153.978,-0.371217,-0.700112
153.997,-0.018538,0.0164061
154.017,-0.294163,0.139597
154.036,0.470273,0.279426
154.056,0.964839,0.0609202
154.075,-0.452328,-0.384961
154.095,-1.0466,-0.00925262
154.114,-0.176248,0.455706
154.133,-0.129669,0.708029
154.153,0.524761,-0.08537
154.172,-0.191199,0.444621
154.192,-0.610454,0.425771
154.211,-0.41644,-0.503202
154.231,0.202619,-0.234051
154.25,1.01701,-0.60054
154.27,0.204663,-0.575119
154.289,-0.373724,-0.354875
154.309,-0.00762371,-0.343673
154.328,-0.212574,-0.346396
154.347,-0.265059,-0.110749
154.367,-0.849156,0.456806
154.386,-0.322927,0.522413
154.406,0.198914,0.383915
154.425,0.0039664,0.034
154.445,0.529634,-0.125413
154.464,0.290342,0.236164
154.484,0.214637,-0.143509
154.503,-0.363193,-0.766698
154.523,-0.505904,-0.765847
154.542,0.672106,0.174858
154.561,0.0213812,0.119443
154.581,1.25124,0.14429
154.6,0.145301,0.300555
154.62,0.393453,-0.473252
154.639,-0.255111,-0.0776293
154.659,0.654528,-0.467068
154.678,0.135732,-0.716487
154.698,-0.830696,0.341854
154.717,-0.404716,-0.0930208
154.737,0.395698,0.341021
154.756,-0.67787,0.0843671
154.775,-0.52491,0.329486
154.795,-0.319264,1.07225
154.814,-0.432001,0.213452
154.834,-0.176586,-0.664074
154.853,0.858856,-0.207067
154.873,0.230891,-0.540964
154.892,0.066328,0.197642
154.912,-0.984829,0.141634
154.931,0.0307663,-0.820678
154.951,-0.594841,0.630894
154.97,0.364212,-0.039158
154.989,0.254487,-1.16514
155.009,0.0531063,-0.535969
155.028,-0.218707,0.499151
155.048,0.366967,0.400809
155.067,0.423027,-0.790703
155.087,0.431262,-0.526801
155.106,0.212294,-0.492986
155.126,-0.343697,0.562366
155.145,0.939049,-0.207743
155.165,-0.355143,1.8221
155.184,0.101613,0.620768
155.203,-0.945998,0.606707
155.223,0.350187,1.08194
155.242,0.173908,-0.109784
155.262,0.0213886,0.412939
155.281,-0.0188044,0.00773758
155.301,-0.0218376,-0.0112394
155.32,0.158909,-0.794583
155.34,0.0726759,0.545571
155.359,1.03042,0.151978
155.379,0.652362,-0.0401247
155.398,0.140493,-0.322648
155.417,-0.745238,-0.076928
155.437,-0.112968,-0.455367
155.456,1.134,0.0693956
155.476,0.648837,-1.08829
155.495,0.0343383,0.790486
155.515,-0.205235,-0.568074
155.534,-0.0281225,-0.166997
155.554,-0.459811,-0.0228869
155.573,0.193259,-0.347517
155.593,0.680486,-0.398743
155.612,-0.814228,0.766708
155.632,-0.264025,0.0150913
155.651,0.0944432,0.000959085
155.67,-0.399537,0.184477
155.69,0.514993,-0.206524
155.709,0.0790904,-0.392292
155.729,0.411454,1.16663
155.748,0.433225,-0.110905
155.768,-0.870132,-0.376238
155.787,-0.222328,0.32937
155.807,0.821101,0.0570174
155.826,0.146796,-0.265308
155.846,-1.27136,-0.195428
155.865,0.61301,-0.449969
155.884,-0.203458,-0.276521
155.904,-0.0204208,-0.342619
155.923,0.594214,0.504721
155.943,0.47614,-0.127773
155.962,-0.010982,-0.123919
155.982,0.276075,-0.034558
156.001,0.548122,0.34641
156.021,0.216603,0.582174
156.04,-0.516239,0.390663
156.06,0.379243,0.489303
156.079,0.833473,0.385857
156.098,-0.214732,-0.0757647
156.118,1.07565,0.196091
156.137,-0.168938,0.742721
156.157,-0.942068,-0.110174
156.176,0.164415,0.288009
156.196,0.303825,0.156161
156.215,-0.268851,-0.381122
156.235,-0.351515,-0.286706
156.254,-0.656937,0.0545665
156.274,0.395857,-0.823231
156.293,0.221547,-0.00533557
156.312,0.208865,-0.30649
156.332,-0.413013,-0.613832
156.351,-0.311019,-0.146687
156.371,0.076985,0.951864
156.39,-0.704037,-0.129012
156.41,0.309309,-0.136583
156.429,-0.261105,-0.0117996
156.449,0.508816,0.0908058
156.468,0.913756,1.26038
156.488,0.290717,-0.183164
156.507,0.413705,0.835498
156.526,-0.090634,0.0761106
156.546,0.297207,0.991664
156.565,0.236893,-0.755992
156.585,0.578347,0.0214752
156.604,-0.438116,0.363569
156.624,0.710101,0.101373
156.643,0.323004,0.428271
156.663,0.504233,-1.066
156.682,-1.04362,0.00575942
156.702,-0.120071,0.131038
156.721,1.16228,0.0618125
156.74,0.416275,0.261731
156.76,-0.144412,-0.352747
156.779,-0.0702532,-0.459557
156.799,-0.142389,-0.707929
156.818,0.279396,-1.16948
156.838,0.0925563,-0.326012
156.857,0.242417,0.229489
156.877,-0.0829844,0.656418
156.896,-0.17739,-0.699442
156.916,-0.701552,-0.0374537
156.935,1.49646,0.336772
156.954,0.445051,-0.896902
156.974,-0.0757849,-0.733761
156.993,-0.0791119,0.474112
157.013,-0.720458,-0.198148
157.032,-0.384433,0.475541
157.052,-0.977541,0.427659
157.071,0.566087,-0.422071
157.091,0.812555,-0.0747154
157.11,-0.243171,0.449786
157.13,-0.473563,-0.950141
157.149,-0.703165,-0.583281
157.169,0.425912,0.620501
157.188,0.343803,-0.116656
157.207,0.0221196,-0.347318
157.227,0.813807,0.43703
157.246,0.672759,0.205765
157.266,0.757041,-0.640903
157.285,-0.16923,-0.337859
157.305,0.196076,0.281461
157.324,-0.132051,0.368395
157.344,0.223728,-0.343488
157.363,-0.31927,-0.517732
157.383,1.2699,-0.112027
157.402,0.029722,-0.613358
157.421,0.167055,-0.45025
157.441,-0.674734,0.305268
157.46,0.0781476,-0.58748
157.48,-0.251377,-0.719934
157.499,-0.168334,0.135716
157.519,0.507243,0.17105
157.538,-0.586737,-0.200906
157.558,0.365151,-0.473993
157.577,-0.00664298,-1.03874
157.597,-0.216675,-0.279003
157.616,-0.311772,-0.461423
157.635,0.54763,-0.142848
157.655,0.417075,-0.304702
157.674,0.671784,0.456188
157.694,-0.843278,0.0406741
157.713,0.457681,0.225249
157.733,-0.590084,0.347258
157.752,0.313224,0.188496
157.772,0.0836914,0.193215
157.791,-0.380447,0.379683
157.811,-0.0856857,0.504974
157.83,0.108126,-0.282544
157.849,-0.789572,-0.155378
157.869,-0.429349,0.191439
157.888,0.210481,0.588874
157.908,-0.422469,-0.295476
157.927,0.830694,0.356589
157.947,-0.916495,-0.431399
157.966,-0.33563,-0.840581
157.986,1.22817,0.0354319
158.005,0.242199,0.0482347
158.025,0.795021,0.708811
158.044,-0.0962597,-1.09141
158.063,0.896297,-0.160285
158.083,-0.811156,0.264425
158.102,-0.391843,-0.600077
158.122,0.369893,-0.688164
158.141,0.418781,0.443777
158.161,0.598034,0.288005
158.18,-1.0538,0.983878
158.2,-0.082091,0.0518174
158.219,0.444577,-0.115782
158.239,0.137345,0.872036
158.258,0.372541,-0.425348
158.277,-1.41524,-0.1231
158.297,-0.288897,-0.0233837
158.316,1.02707,0.394735
158.336,0.455936,-0.306332
158.355,0.567883,-0.666422
158.375,0.695735,-1.21291
158.394,-0.289272,-0.448957
158.414,0.426493,-0.038387
158.433,0.733982,0.136338
158.453,0.774527,0.173399
158.472,-0.520515,-0.245223
158.492,0.448794,0.389166
158.511,0.85164,0.0389424
158.53,0.265914,0.673766
158.55,0.61264,0.779553
158.569,0.22617,-0.0844967
158.589,0.130762,0.18233
158.608,0.0878822,0.085291
158.628,-0.206554,0.413058
158.647,0.17779,-0.251577
158.667,0.3482,-0.641999
158.686,-0.422876,-0.291471
158.706,-0.573575,0.260402
158.725,-0.222237,0.998015
158.744,-0.0581596,-0.154442
158.764,-0.951645,0.648974
158.783,0.0300524,-0.0823211
158.803,0.339172,-0.408588
158.822,0.224417,-0.303958
158.842,0.118644,-0.305646
158.861,-0.287581,-0.100147
158.881,0.261867,-1.26204
158.9,0.69515,0.104693
158.92,-0.181249,-0.181823
158.939,-0.31954,0.185532
158.958,0.448711,-0.396516
158.978,-0.787585,-0.0176757
158.997,-1.03703,0.262711
159.017,0.483939,-0.128329
159.036,-0.0714064,0.128254
159.056,-0.340994,-0.436971
159.075,-1.63402,0.765843
159.095,0.00918315,0.868852
159.114,0.419089,-0.0413048
159.134,0.518115,-0.000428565
159.153,-0.730109,-0.120923
159.172,-0.789361,-0.141969
159.192,1.19509,0.607606
159.211,0.400643,0.435179
159.231,0.0302953,-0.0708598
159.25,-0.496403,-0.144087
159.27,-0.456476,0.921247
159.289,0.00605789,1.35992
159.309,0.00485549,-0.213754
159.328,0.571981,0.434522
159.348,-0.240284,0.809818
159.367,-0.719435,0.121436
159.386,-0.0426075,1.21028
159.406,0.479889,-0.118737
159.425,0.487287,0.432459
159.445,0.0413176,0.637502
159.464,-0.415923,0.393907
159.484,0.790032,0.0112431
159.503,-0.72361,-0.305219
159.523,-0.576561,-0.736243
159.542,-0.0761799,-1.09613
159.562,0.279278,0.899337
159.581,1.00329,0.140921
159.6,-0.302886,0.0409918
159.62,0.333768,0.342587
159.639,-0.608167,0.536487
159.659,0.327957,0.018954
159.678,-0.137213,0.875685
159.698,0.710119,0.642391
159.717,0.152448,0.199863
159.737,0.288739,-0.12432
159.756,0.0897353,0.46593
159.776,-0.0172019,-0.505306
159.795,0.57069,-0.240329
159.814,0.210592,-0.27918
159.834,-0.328585,-0.272974
159.853,-0.110791,-0.423158
159.873,-0.719704,-0.349227
159.892,-0.779431,0.28904
159.912,0.063453,-0.118581
159.931,-0.538264,0.571922
159.951,-0.610157,-0.0246797
159.97,0.104721,-0.534652
159.99,0.588139,0.417276
160.009,-0.204341,-0.564708
160.028,0.143551,0.256895
160.048,-0.0984199,-0.0822788
160.067,-0.123026,-0.055107
160.087,0.670297,-0.279601
160.106,0.633249,0.697225
160.126,-0.332303,-0.406642
160.145,-0.531486,-0.356133
160.165,0.327762,0.455371
160.184,0.0630115,0.423253
160.204,1.10275,0.377843
160.223,0.17514,-0.0879278
160.243,-0.0867222,-0.251896
160.262,-0.251285,-0.299588
160.281,0.58829,-1.11517
160.301,-0.708299,-0.328836
160.32,-0.844579,-0.586562
160.34,-0.244317,0.0573323
160.359,-0.452284,0.0163214
160.379,0.468109,0.341263
160.398,-0.294799,0.246877
160.418,-0.360434,-0.0376931
160.437,-0.628081,0.331835
160.457,0.171481,0.224888
160.476,-0.61435,0.107296
160.495,0.311097,-0.314697
160.515,0.357889,-0.107519
160.534,-0.205928,0.794507
160.554,0.112447,0.528247
160.573,0.476675,0.121149
160.593,0.266306,0.925465
160.612,0.20628,-0.516533
160.632,-0.521785,-0.348258
160.651,-0.907451,-0.642908
160.671,0.712881,-0.086386
160.69,0.293492,0.0435619
160.709,0.132743,1.25462
160.729,-0.521064,0.34728
160.748,-0.00569046,-0.171156
160.768,-0.678725,-0.34986
160.787,0.311694,-0.137888
160.807,0.293926,-0.344931
160.826,0.76458,-1.22621
160.846,1.10778,0.0268882
160.865,0.63948,0.0721897
160.885,-0.00436409,0.224846
160.904,0.629535,0.602289
160.923,0.160597,0.781959
160.943,0.218607,-0.0941286
160.962,-0.851059,-0.0110372
160.982,-0.46841,0.876765
161.001,0.638513,0.103974
161.021,-0.107335,0.0311068
161.04,-0.183415,-0.62062
161.06,0.482997,-0.703237
161.079,-0.243626,-0.387419
161.099,-1.38723,-0.50126
161.118,0.560352,0.778615
161.137,-0.441772,-0.291222
161.157,-1.54224,-0.214436
161.176,-0.379015,0.78375
161.196,0.0659616,0.366367
161.215,-0.092649,0.288607
161.235,-0.123808,0.423755
161.254,-1.14463,-0.329257
161.274,0.58223,0.267797
161.293,0.972136,0.99347
161.313,-0.831226,0.446342
161.332,0.0678037,0.493726
161.351,-0.564774,0.654483
161.371,0.73378,-0.835473
161.39,-0.231165,-0.0915201
161.41,0.270987,0.0912002
161.429,-0.121892,-0.42068
161.449,0.338811,0.0336112
161.468,0.537537,0.819386
161.488,0.525777,-0.227606
161.507,-0.814165,0.663863
161.527,0.100226,0.470711
161.546,-0.891009,0.540304
161.565,-0.184005,0.30294
161.585,-0.14877,0.0686869
161.604,0.405753,-0.0877015
161.624,-0.0308499,-0.35816
161.643,0.298658,0.647365
161.663,0.101908,0.183203
161.682,0.380185,0.0405139
161.702,0.429878,-0.706138
161.721,0.0384921,-0.440433
161.741,0.241546,0.245814
161.76,-0.441709,-1.40671
161.779,0.243477,-0.69515
161.799,-0.113328,0.853613
161.818,0.162053,-0.704786
161.838,-0.02804,0.275374
161.857,0.307908,-0.35923
161.877,-0.16656,-0.0890499
161.896,-0.320993,-0.0374564
161.916,-0.562643,-0.38991
161.935,0.132478,-0.304619
161.955,-0.212237,0.0381283
161.974,-0.53155,-0.342155
161.994,-0.246508,-0.117322
162.013,-0.299549,0.183424
162.032,-0.500432,0.58663
162.052,-0.122285,0.332286
162.071,0.563661,-0.107487
162.091,0.0505518,-0.022982
162.11,-0.899754,0.112754
162.13,-0.394771,-0.457622
162.149,0.102424,-0.582241
162.169,-0.925801,0.120733
162.188,-1.39527,-0.134334
162.208,1.11361,-0.931437
162.227,0.412723,0.435362
162.246,0.250331,0.487323
162.266,0.439122,-0.670358
162.285,-0.181874,0.086934
162.305,0.137088,-0.58089
162.324,0.524391,-0.0641943
162.344,1.19689,-0.52404
162.363,0.52391,-0.365019
162.383,0.750929,0.211718
162.402,1.08052,0.483535
162.422,0.416723,0.486197
162.441,-0.130248,0.316342
162.46,-0.402056,0.773584
162.48,-0.232558,-0.224791
162.499,0.0622659,0.620485
162.519,-0.105652,-0.532685
162.538,-0.61117,-0.366903
162.558,0.285836,0.00012733
162.577,-0.529469,-0.377604
162.597,0.484983,-0.291846
162.616,-0.586003,0.572821
162.636,-0.415958,0.202443
162.655,-0.281721,-0.908494
162.674,-0.538665,0.558538
162.694,-0.653097,0.954977
162.713,-0.200081,0.128473
162.733,0.357792,0.48875
162.752,0.399234,-0.377379
162.772,-0.108014,-0.851851
162.791,-1.13269,0.449681
162.811,0.0433472,0.27097
162.83,-0.183646,0.717284
162.85,-0.268459,0.148854
162.869,0.136271,0.252082
162.888,-0.297648,-0.214661
162.908,-0.371681,0.211951
162.927,0.268084,-0.292803
162.947,0.168709,-0.465203
162.966,0.463382,0.396442
162.986,0.312189,-0.370252
163.005,-0.439537,0.377121
163.025,-0.523215,-0.204495
163.044,-0.602781,0.546511
163.064,0.1476,0.603896
163.083,-0.375646,0.735089
163.102,-0.864469,-0.0107739
163.122,-0.447831,0.600728
163.141,-0.453471,-0.486171
163.161,-0.512686,1.56418
163.18,0.421646,-0.379475
163.2,0.287417,0.520875
163.219,-1.27553,-0.696652
163.239,-0.0269594,0.433372
163.258,-0.23597,-0.0018088
163.278,-1.17768,0.469631
163.297,-0.074119,0.47309
163.316,0.212632,-0.38032
163.336,0.130421,0.522333
163.355,-0.122029,0.129371
163.375,-0.668244,-0.801365
163.394,-0.446116,-0.130313
163.414,0.075005,-0.360919
163.433,-0.293522,-0.297548
163.453,0.199729,-0.157952
163.472,0.0626039,-0.409111
163.492,0.203137,0.0535599
163.511,-0.194402,0.0604407
163.531,0.190291,-0.406396
163.55,0.494295,0.121769
163.569,-0.120551,0.00605722
163.589,-0.341178,0.187474
163.608,0.939165,-0.207946
163.628,-0.977811,-0.503876
163.647,-0.00788998,-0.446908
163.667,-0.603563,-0.280923
163.686,-0.307919,0.00215083
163.706,-0.587971,-0.493351
163.725,-0.216179,0.362216
163.745,-0.0842958,0.213365
163.764,0.643677,-0.250884
163.783,-0.093646,0.641292
163.803,-0.104578,0.926818
163.822,-0.221087,0.0417989
163.842,-0.0470714,-0.0948425
163.861,-0.225628,-0.9096
163.881,0.15535,0.0724881
163.9,-0.459534,0.484322
163.92,0.027069,0.424598
163.939,0.280074,-0.779881
163.959,0.0889613,-0.214133
163.978,-0.217582,0.0526375
163.997,-0.0798554,0.0170442
164.017,1.14162,-0.393141
164.036,-0.22601,0.350447
164.056,0.262361,-0.408655
164.075,1.00908,-0.0957879
164.095,-0.529529,-0.105535
164.114,0.683281,-0.31285
164.134,-0.459895,-0.759538
164.153,-0.0449016,-0.0147959
164.173,0.870842,-0.179855
164.192,-0.774367,0.327664
164.211,-0.881094,-0.0756406
164.231,-0.475088,-0.809701
164.25,-0.0387879,-0.305592
164.27,0.5142,-0.0931225
164.289,-0.609717,-0.292415
164.309,-0.960116,-0.353817
164.328,-0.196592,-0.382258
164.348,0.484888,-0.307701
164.367,-0.0307947,0.450101
164.387,-0.0332175,-0.630453
164.406,-0.265321,0.125068
164.425,0.56211,0.184919
164.445,0.884623,0.614742
164.464,-0.350033,-0.445946
164.484,-0.548125,0.586429
164.503,0.16591,-0.197798
164.523,0.127816,0.00690231
164.542,0.180279,0.456302
164.562,-0.0319077,0.38111
164.581,0.720413,0.677799
164.601,0.322603,-0.19042
164.62,0.266449,-0.07031
164.639,0.315508,0.520177
164.659,0.398374,-0.0414767
164.678,0.288964,-0.883127
164.698,0.122554,-0.188018
164.717,-0.308104,0.101808
164.737,0.488382,-0.109472
164.756,0.118497,0.145209
164.776,-0.0521987,-0.188039
164.795,0.133771,0.215775
164.815,0.546128,0.322106
164.834,-0.0310727,-0.385442
164.853,-0.383557,-0.35094
164.873,-0.274218,-0.16076
164.892,0.473251,0.67333
164.912,0.399178,0.432587
164.931,0.323251,-0.777994
164.951,1.01982,0.122103
164.97,-0.18406,0.425424
164.99,-0.276576,-0.96147
165.009,-0.140949,-0.848732
165.029,0.212394,-0.259502
165.048,0.0713774,-0.21127
165.067,0.879223,0.162641
165.087,0.894338,0.468681
165.106,-0.024207,0.394534
165.126,-0.188609,-0.407728
165.145,0.367102,-0.585197
165.165,-0.19897,-0.591632
165.184,0.884336,-0.178736
165.204,0.806147,0.509238
165.223,0.420831,0.682417
165.243,-0.743679,0.307879
165.262,0.033375,0.938041
165.282,0.0210278,-0.911622
165.301,0.218241,-0.754424
165.32,0.597706,-0.593328
165.34,-0.129245,-0.197969
165.359,0.586866,-0.117236
165.379,-0.137268,-1.23998
165.398,-0.498565,-0.242987
165.418,0.605657,-0.00456788
165.437,0.455463,-0.501018
165.457,-0.0135755,-0.263726
165.476,0.0955131,0.377927
165.496,0.210579,-0.0336677
165.515,-0.0469383,0.0407464
165.534,0.788677,0.209488
165.554,0.294994,-1.33171
165.573,-0.277495,0.56901
165.593,0.153452,-1.2605
165.612,-0.291716,0.540104
165.632,0.32559,-0.379837
165.651,0.948723,0.513361
165.671,0.402883,0.818647
165.69,0.665342,-0.819116
165.71,0.052672,-0.336709
165.729,-0.857886,0.21354
165.748,0.0523005,0.136115
165.768,0.68974,-0.0603528
165.787,0.598886,-0.537074
165.807,-0.797254,-0.686384
165.826,-0.703002,-0.345974
165.846,-0.927421,-0.408886
165.865,0.181928,0.68303
165.885,0.0437305,0.142255
165.904,0.401932,0.896691
165.924,-0.293522,0.175976
165.943,-0.307917,-0.283169
165.962,-0.399717,0.242336
165.982,-0.575224,-0.0479347
166.001,-0.113774,0.00262125
166.021,-0.393199,0.11878
166.04,0.586552,-0.583372
166.06,-0.0699049,-0.498641
166.079,-0.88771,0.68112
166.099,-0.555326,0.530141
166.118,0.132935,-0.119172
166.138,0.0478182,0.582588
166.157,-1.39574,0.573102
166.176,-0.656588,0.118652
166.196,-0.0799505,-0.677579
166.215,0.0389614,-0.303462
166.235,0.710713,-0.411587
166.254,-0.0656823,-0.539123
166.274,0.17564,-1.22364
166.293,0.0704276,-0.0842785
166.313,-0.288017,0.143078
166.332,0.643,0.567927
166.352,-0.201674,-0.509075
166.371,-0.326431,0.0264734
166.39,-0.614932,0.495759
166.41,-0.400525,-0.318727
166.429,-0.835645,-0.34286
166.449,0.106927,-1.18105
166.468,0.74345,0.026699
166.488,-0.0821236,-0.352864
166.507,-0.343981,0.904909
166.527,-0.772887,-1.10925
166.546,0.20867,-0.829331
166.566,-0.154482,-0.42323
166.585,-0.430484,-0.295134
166.604,-0.332279,-0.504158
166.624,-0.703908,0.163853
166.643,-0.290577,-0.584367
166.663,0.309191,-0.428119
166.682,0.199183,-0.278645
166.702,-0.132005,-0.444032
166.721,-0.226162,0.244439
166.741,-0.53637,-0.289906
166.76,0.399381,0.580247
166.78,-0.292637,-0.170436
166.799,-0.561858,-0.200698
166.818,0.341414,-0.264055
166.838,-0.340402,0.551114
166.857,-0.431345,-0.0465679
166.877,0.436264,0.247672
166.896,0.292134,0.556321
166.916,-0.982333,-0.782422
166.935,-0.465167,-0.430078
166.955,0.0308413,0.466807
166.974,0.449726,-0.315029
166.994,-0.155682,-0.494107
