22.5169,0.058051,0.0459109
22.5193,-0.0201221,0.136855
22.5218,0.100395,-0.0463617
22.5242,-0.107816,-0.00598673
22.5266,0.0389345,0.0137982
22.5291,-0.00186771,0.230543
22.5315,0.00538043,0.10011
22.534,-0.0937657,0.0788556
22.5364,0.110049,-0.0721369
22.5389,-0.00474198,0.123043
22.5413,-0.0972542,0.042603
22.5438,0.0588725,0.118255
22.5462,-0.0805396,0.0863465
22.5487,-0.0570916,0.0167553
22.5511,0.0165498,0.0391918
22.5536,-0.114845,-0.00440828
22.556,-0.109542,-0.0082408
22.5585,-0.0366676,0.134523
22.5609,0.0405604,-0.0766631
22.5633,0.194007,0.0714219
22.5658,-0.0608992,0.0204927
22.5682,-0.0978111,-0.00374453
22.5707,-0.0630584,0.0277196
22.5731,-0.0744221,0.00824589
22.5756,-0.101165,0.105149
22.578,0.102784,0.0180229
22.5805,-0.118139,-0.028956
22.5829,-0.106379,0.218005
22.5854,0.051445,0.0423234
22.5878,0.155175,0.0860768
22.5903,0.0580826,0.115627
22.5927,-0.0897678,-0.0971998
22.5951,0.149725,0.15306
22.5976,0.128203,0.0669513
22.6,-0.0048921,-0.123067
22.6025,0.0567382,0.0299789
22.6049,0.0999634,0.107449
22.6074,-0.0498527,0.0942
22.6098,-0.0685851,-0.062653
22.6123,0.0370659,0.0470708
22.6147,-0.179727,-0.0669586
22.6172,-0.0635944,-0.0509577
22.6196,0.117421,-0.030807
22.6221,0.0585067,-0.0454645
22.6245,-0.0650214,0.0594565
22.6269,0.0115086,-0.0768206
22.6294,-0.0959326,0.022544
22.6318,0.071357,-0.025398
22.6343,-0.0538978,-0.000717601
22.6367,0.143657,-0.0515703
22.6392,-0.119488,0.0645998
22.6416,0.0825119,0.00596519
22.6441,0.12254,0.00224646
22.6465,0.0312716,-0.0236691
22.649,-0.0279783,0.0933923
22.6514,0.144181,-0.00305909
22.6539,-0.0116763,0.0537334
22.6563,-0.0254403,-0.0545787
22.6588,-0.107577,-0.185198
22.6612,0.0297521,0.0965793
22.6636,-0.00121361,0.270509
22.6661,0.15537,0.176618
22.6685,0.100644,0.181161
22.671,0.100594,0.14847
22.6734,0.0451075,-0.0812242
22.6759,-0.260036,0.0424112
22.6783,0.0328315,0.0151576
22.6808,0.109606,0.0623205
22.6832,-0.16356,0.110603
22.6857,0.109241,-0.00230217
22.6881,0.020874,0.0576377
22.6906,-0.0899738,0.0708925
22.693,-0.156526,0.15226
22.6954,-0.178258,-0.128231
22.6979,0.0106867,-0.200301
22.7003,0.140499,-0.0912317
22.7028,-0.0107775,-0.0881982
22.7052,0.0679849,-0.00860653
22.7077,0.128096,0.261329
22.7101,-0.0680438,0.0329578
22.7126,0.0348995,-0.139031
22.715,0.135327,-0.202676
22.7175,0.112429,-0.0136635
22.7199,-0.0828209,0.0242235
22.7224,0.186409,-0.0373411
22.7248,-0.135025,-0.103114
22.7272,-0.0801428,0.153215
22.7297,0.00629337,0.0243616
22.7321,-0.0109096,-0.0754703
22.7346,-0.152625,0.0928253
22.737,0.0519409,0.0587492
22.7395,-0.058061,0.00866912
22.7419,0.0573743,-0.108129
22.7444,-0.0957128,0.0631944
22.7468,-0.116297,-0.112914
22.7493,-0.00342142,0.101106
22.7517,0.0382439,-0.0551653
22.7542,-0.077414,-0.0868242
22.7566,0.0445256,0.0217711
22.759,-0.0704905,0.00281991
22.7615,-0.108792,0.043095
22.7639,-0.0305923,0.0418012
22.7664,-0.0928645,0.0457673
22.7688,-0.059502,-0.0188248
22.7713,-0.129681,-0.0692804
22.7737,-0.0883999,0.251624
22.7762,0.0506918,-0.037902
22.7786,-0.0968048,0.165129
22.7811,0.0303942,0.0626785
22.7835,-0.0634836,-0.0301167
22.786,-0.0330542,-0.00850192
22.7884,-0.00258785,0.103261
22.7909,0.0583074,-0.0395078
22.7933,-0.0372367,0.0966026
22.7957,0.0806921,-0.095296
22.7982,0.0107981,-0.0605186
22.8006,0.12537,-0.0800552
22.8031,0.0795193,-0.0206179
22.8055,0.156617,-0.120576
22.808,0.0105421,0.044694
22.8104,0.150149,-0.1079
22.8129,0.0248472,-0.0794878
22.8153,0.0528205,0.20392
22.8178,0.218096,0.0240557
22.8202,-0.180094,0.00979371
22.8227,-0.00840568,-0.0812569
22.8251,0.0535411,0.128772
22.8275,-0.028272,-0.176384
22.83,-0.143483,-0.0374448
22.8324,-0.0167898,-0.00260327
22.8349,-0.10256,0.167393
22.8373,-0.203853,0.0527642
22.8398,0.0644069,-0.284611
22.8422,0.030967,0.103986
22.8447,0.00662379,-0.00331782
22.8471,-0.0505428,0.0465023
22.8496,0.0181599,0.162167
22.852,-0.00555333,0.070178
22.8545,0.052783,0.102035
22.8569,-0.108231,-0.0486408
22.8593,-0.0938555,0.0568051
22.8618,0.0637214,-0.00395522
22.8642,-0.129387,0.0081468
22.8667,0.0975304,-0.133398
22.8691,-0.0655648,-0.0530186
22.8716,-0.0529936,0.212147
22.874,0.103288,0.0290793
22.8765,-0.0592272,0.135938
22.8789,-0.00494934,0.0572171
22.8814,0.017078,-0.0452563
22.8838,0.100904,0.115049
22.8863,-0.0434556,0.0773388
22.8887,-0.0204678,-0.076283
22.8911,-0.000359296,-0.0234075
22.8936,-0.0177571,0.0332573
22.896,0.00675223,-0.0631665
22.8985,0.148979,0.0453103
22.9009,-0.0186384,0.0981251
22.9034,0.044971,0.013746
22.9058,0.0490906,0.00739188
22.9083,0.0763101,0.175853
22.9107,-0.157079,-0.0316761
22.9132,0.0183611,0.209399
22.9156,-0.0051817,-0.0583562
22.9181,-0.0423544,-0.16683
22.9205,0.0444278,-0.0855479
22.923,-0.0349139,0.0112018
22.9254,0.0724484,-0.146149
22.9278,0.136356,-0.0117633
22.9303,0.065489,0.0772132
22.9327,-0.0320033,0.0349154
22.9352,-0.065241,0.0605251
22.9376,-0.0786278,0.0162936
22.9401,0.11686,0.0159164
22.9425,-0.127752,-0.0195744
22.945,0.0108278,-0.094177
22.9474,0.0464073,-0.0304011
22.9499,-0.0106688,-0.101931
22.9523,-0.224977,0.127339
22.9548,0.0766307,-0.0351902
22.9572,0.0545811,0.030658
22.9596,-0.0729937,0.0410494
22.9621,0.0540193,0.27097
22.9645,-0.0663857,-0.063274
22.967,-0.00624856,0.111108
22.9694,0.0219388,0.0893423
22.9719,0.0128541,0.0600953
22.9743,-0.125404,0.0944361
22.9768,0.0465372,0.0764509
22.9792,0.0217155,-0.0210917
22.9817,-0.102649,0.0741163
22.9841,0.0953263,0.173245
22.9866,-0.11607,0.0258967
22.989,0.090472,0.104767
22.9914,0.0185717,0.0932786
22.9939,0.0272629,0.0397911
22.9963,0.108911,0.00412975
22.9988,-0.196627,0.0626845
23.0012,0.0417238,-0.0300947
23.0037,0.066981,0.00951808
23.0061,-0.0986797,-0.0124155
23.0086,-0.078148,-0.209514
23.011,-0.0759955,-0.113216
23.0135,0.0196336,-0.061272
23.0159,0.0526253,0.0776684
23.0184,-0.111412,0.142098
23.0208,-0.0207029,0.0392921
23.0233,0.0800995,-0.0648707
23.0257,-0.0488409,0.100044
23.0281,0.116075,0.0355484
23.0306,0.046729,-0.1841
23.033,0.0144893,0.0662532
23.0355,-0.0191188,-0.0227187
23.0379,0.0670144,-0.220503
23.0404,0.0361706,0.0333683
23.0428,-0.0411379,-0.00516044
23.0453,-0.138172,0.00770778
23.0477,-0.0198539,0.0162173
23.0502,0.0269885,0.0951686
23.0526,-0.038704,0.0117903
23.0551,-0.0872247,0.0520733
23.0575,0.00776173,0.179171
23.0599,-0.0898727,0.0713537
23.0624,-0.0880324,0.0422747
23.0648,0.0928213,0.266766
23.0673,0.155728,-0.0605084
23.0697,0.0113332,0.0763362
23.0722,-0.121755,0.0628012
23.0746,-0.00756138,-0.0059348
23.0771,0.0860273,0.0875107
23.0795,0.0921063,0.0136279
23.082,-0.0416665,0.00539215
23.0844,0.134444,0.0683685
23.0869,-0.212613,0.0113646
23.0893,0.0678494,-0.0695692
23.0917,-0.0607425,-0.138876
23.0942,0.277414,-0.0225107
23.0966,-0.0294037,-0.0337428
23.0991,-0.0354233,0.0758239
23.1015,0.0957888,0.0981429
23.104,0.138862,0.144962
23.1064,-0.100564,-0.117863
23.1089,-0.0731362,0.0806776
23.1113,-0.109991,0.183109
23.1138,0.0337657,0.0909786
23.1162,-0.123028,-0.164326
23.1187,-0.0614604,0.0203536
23.1211,0.0508258,0.140545
23.1235,0.167256,0.0386626
23.126,0.0742884,0.198494
23.1284,0.0653245,0.00360851
23.1309,0.0540345,0.11978
23.1333,0.00374961,0.124222
23.1358,0.0876575,0.134747
23.1382,-0.222981,0.116906
23.1407,0.13527,0.0673593
23.1431,0.0309142,-0.0361016
23.1456,0.037169,0.113119
23.148,-0.0521688,0.066729
23.1505,-0.159855,0.0720654
23.1529,0.0274525,0.0604365
23.1554,-0.0597143,-0.126099
23.1578,-0.0457946,0.266364
23.1602,0.0778273,0.0270995
23.1627,-0.0210291,-0.135545
23.1651,-0.0770251,-0.125061
23.1676,0.093174,0.210395
23.17,0.13064,-0.0294498
23.1725,0.0827251,0.125501
23.1749,0.00796194,-0.0298562
23.1774,-0.10691,-0.125796
23.1798,0.0710169,-0.211162
23.1823,0.0861552,0.0269337
23.1847,0.0797205,0.025955
23.1872,-0.197391,0.0131682
23.1896,-0.0596522,-0.0596803
23.192,0.133877,0.120103
23.1945,-0.0464482,-0.0582765
23.1969,0.000629445,-0.0271168
23.1994,0.149673,0.0415289
23.2018,0.0231385,0.0274561
23.2043,-0.060268,-0.00493383
23.2067,-0.0517167,-0.0702807
23.2092,-0.0931307,0.000429815
23.2116,0.0413274,0.0294104
23.2141,0.0654276,-0.0923285
23.2165,-0.0693272,0.100839
23.219,0.14996,0.0462363
23.2214,0.0987057,-0.0902661
23.2238,-0.0906585,0.209918
23.2263,0.133624,0.130508
23.2287,-0.115707,0.0654353
23.2312,-0.0501653,-0.0828274
23.2336,-0.100133,-0.0245958
23.2361,0.0365225,0.163094
23.2385,0.0826713,-0.0644989
23.241,-0.0439846,0.0346424
23.2434,-0.0517381,0.0369665
23.2459,0.0281855,-0.135441
23.2483,-0.0235438,0.00493253
23.2508,0.0897654,0.0153296
23.2532,-0.0149376,-0.146061
23.2556,-0.0725901,0.0197234
23.2581,0.011271,-0.0465612
23.2605,0.0504953,0.091591
23.263,0.0635092,-0.0160413
23.2654,-0.0649658,0.193995
23.2679,-0.16483,0.29067
23.2703,-0.0264752,-0.0504392
23.2728,0.0639521,0.00161999
23.2752,-0.0170974,0.114406
23.2777,-0.000606558,0.180697
23.2801,-0.0404515,0.073576
23.2826,0.00562303,-0.139291
23.285,-0.022838,0.0818307
23.2875,0.171522,0.1069
23.2899,0.0826769,-0.0361421
23.2923,0.304907,-0.0598867
23.2948,0.0165182,0.0208403
23.2972,0.0309266,0.0885642
23.2997,-0.0614016,0.157786
23.3021,0.0666199,0.00542999
23.3046,0.0663562,0.022533
23.307,0.0664084,-0.0338431
23.3095,-0.130023,-0.00608155
23.3119,0.197022,-0.0446393
23.3144,-0.0953669,-0.0592363
23.3168,-0.0584424,0.0926701
23.3193,0.164582,-0.0517556
23.3217,0.125022,0.084301
23.3241,0.068888,0.0123989
23.3266,-0.0726375,0.06628
23.329,0.162427,0.122369
23.3315,-0.0956153,0.104341
23.3339,0.144495,-0.0469207
23.3364,0.0310953,0.0751154
23.3388,-0.0512352,0.0871793
23.3413,0.0411409,0.122343
23.3437,-0.0955165,-0.0854579
23.3462,-0.0738435,-0.25318
23.3486,-0.121506,-0.0530878
23.3511,0.145327,-0.0267037
23.3535,-0.0828442,0.000492594
23.3559,0.0743071,0.155456
23.3584,0.0176177,0.100427
23.3608,0.101615,0.154028
23.3633,-0.00401965,0.0879935
23.3657,-0.00882199,-0.00409212
23.3682,-0.0828223,0.127025
23.3706,-0.107669,0.0909611
23.3731,-0.173579,0.106207
23.3755,0.176261,-0.109004
23.378,-0.0780057,-0.0310304
23.3804,-0.0273075,-0.164241
23.3829,-0.0827142,0.00975142
23.3853,-0.0323023,-0.01865
23.3878,-0.03762,-0.0711022
23.3902,-0.0237783,-0.0286275
23.3926,0.0497316,-0.0154825
23.3951,-0.146455,0.0119963
23.3975,-0.117831,0.033891
23.4,0.161861,0.0670048
23.4024,0.0617489,0.117321
23.4049,-0.0511856,-0.0189205
23.4073,-0.0150995,0.0474997
23.4098,0.114522,0.0328738
23.4122,0.0475227,0.156383
23.4147,0.0414515,0.104867
23.4171,-0.0841763,0.0762875
23.4196,0.0241819,-0.0446276
23.422,0.106164,-0.150932
23.4244,-0.0611427,-0.0342018
23.4269,-0.0358002,-0.0859952
23.4293,-0.0137283,-0.111597
23.4318,-0.0734189,0.0205689
23.4342,0.0217877,-0.0666877
23.4367,-0.0720397,-0.00404271
23.4391,-0.201607,-0.0611984
23.4416,-0.116204,0.0121035
23.444,-0.0244574,0.144477
23.4465,-0.0481796,-0.011763
23.4489,-0.141665,-0.00115077
23.4514,-0.0471294,0.194459
23.4538,0.0322617,0.237864
23.4562,0.0124262,-0.0332159
23.4587,0.0461428,-0.0146005
23.4611,0.172116,0.114128
23.4636,0.00260136,0.262095
23.466,-0.11589,-0.0736954
23.4685,-0.167215,-0.0267422
23.4709,-0.080894,0.137231
23.4734,-0.00075093,-0.0126348
23.4758,-0.0396256,-0.00654232
23.4783,0.026305,-0.0134246
23.4807,-0.108112,0.0977575
23.4832,0.0439056,0.00109828
23.4856,-0.0375478,0.0669127
23.488,-0.0803808,0.136079
23.4905,0.158434,0.10079
23.4929,0.0514917,0.0925975
23.4954,-0.00493068,0.101256
23.4978,0.033493,-0.0252994
23.5003,-0.09712,0.0379898
23.5027,-0.187278,-0.0731834
23.5052,0.0831445,-0.0379288
23.5076,-0.0505795,-0.0230233
23.5101,-0.118627,0.0239911
23.5125,0.085639,0.12339
23.515,-0.0521936,0.0285101
23.5174,0.176172,-0.0998821
23.5199,0.0324279,0.0913209
23.5223,-0.0461528,0.0517704
23.5247,0.0410833,-0.0232586
23.5272,0.089826,-0.0936199
23.5296,0.0584624,0.127283
23.5321,-0.0515768,-0.179652
23.5345,0.108103,0.0650183
23.537,0.0958982,0.0611304
23.5394,0.0553188,0.0851507
23.5419,-0.0106087,-0.0100278
23.5443,-0.0152773,-0.0236159
23.5468,-0.0893983,0.0208333
23.5492,0.0250908,0.0877696
23.5517,-0.0138109,-0.0769809
23.5541,0.0538477,0.0253604
23.5565,-0.0735973,-0.158711
23.559,0.0882476,0.146624
23.5614,0.0336507,0.0903056
23.5639,-0.114825,0.0809333
23.5663,0.150825,-0.0278004
23.5688,0.157227,0.0340402
23.5712,0.0613473,-0.0464812
23.5737,-0.0248669,0.125423
23.5761,-0.146214,0.0294076
23.5786,-0.0338222,0.0707884
23.581,-0.169806,0.0781833
23.5835,0.085758,0.0594005
23.5859,-0.0944975,0.0224664
23.5883,-0.0977561,0.102346
23.5908,0.0215542,-0.00358396
23.5932,0.0643725,0.0853044
23.5957,0.0350003,-0.0602631
23.5981,-0.0430077,0.129192
23.6006,-0.138271,-0.0425589
23.603,-0.0423281,-0.122102
23.6055,-0.0182849,0.0679077
23.6079,0.103587,0.146494
23.6104,0.148414,0.0479505
23.6128,0.0183171,0.130572
23.6153,0.0132175,0.0338381
23.6177,-0.0705839,-0.0539704
23.6201,0.0478103,-0.0382465
23.6226,0.132195,0.00569903
23.625,0.0455121,0.00852183
23.6275,-0.0173502,-0.151443
23.6299,0.1018,0.0494899
23.6324,-0.145743,0.112425
23.6348,-0.00892388,-0.0143611
23.6373,-0.0580109,0.0999486
23.6397,0.0257252,0.188733
23.6422,-0.08086,0.0592592
23.6446,0.1265,0.0636207
23.6471,-0.0743183,-0.016094
23.6495,0.143466,-0.14853
23.652,-0.106929,0.109992
23.6544,-0.0388952,-0.0095786
23.6568,-0.0263297,-0.0174595
23.6593,-0.0246367,-0.0868795
23.6617,0.0857145,0.0217375
23.6642,0.116206,-0.140106
23.6666,0.173646,0.119431
23.6691,-0.134475,-0.0526999
23.6715,-0.0737134,0.0583539
23.674,-0.0859612,-0.0067923
23.6764,-0.0305014,0.177027
23.6789,0.0945232,-0.0531629
23.6813,-0.208226,-0.0717444
23.6838,0.107271,-0.0252812
23.6862,0.0108197,0.0726923
23.6886,0.0432272,0.160223
23.6911,-0.0783866,0.264569
23.6935,0.0157964,0.144418
23.696,-0.0239525,-0.0126899
23.6984,-0.128831,0.0724085
23.7009,0.0662311,0.0484042
23.7033,-0.134055,0.16087
23.7058,-0.0943007,-0.0391808
23.7082,0.0686871,-0.0671636
23.7107,-0.0996117,0.010348
23.7131,0.0885318,-0.00102508
23.7156,0.0638694,0.187236
23.718,-0.00105463,0.0179115
23.7204,-0.0378915,0.0605129
23.7229,0.0267012,0.194219
23.7253,0.0581101,0.00471346
23.7278,-0.0281177,-0.00232091
23.7302,-0.00164139,-0.0758574
23.7327,0.111599,-0.111962
23.7351,0.138876,-0.0151746
23.7376,0.053212,-0.0988149
23.74,-0.0758883,0.000524189
23.7425,0.0827022,0.0621157
23.7449,-0.0370973,-0.0374114
23.7474,-0.109178,0.0347388
23.7498,-0.0156195,-0.189019
23.7523,0.11626,0.139323
23.7547,-0.0817564,0.248226
23.7571,-0.0825136,0.132604
23.7596,-0.00567774,-0.06882
23.762,0.0802437,-0.0575042
23.7645,-0.172965,-0.041228
23.7669,-0.00809643,0.0356794
23.7694,0.0792306,0.193326
23.7718,0.0853317,0.126297
23.7743,0.086945,0.040517
23.7767,-0.150381,0.11025
23.7792,-0.0618722,0.0171452
23.7816,0.0532829,0.00256283
23.7841,-0.0115692,0.101678
23.7865,-0.0193565,0.0157238
23.7889,-0.181273,0.173769
23.7914,-0.003201,-0.0243642
23.7938,0.0718455,0.0553034
23.7963,-0.164648,-0.1011
23.7987,0.0322281,0.0221136
23.8012,-0.144943,-0.00682695
23.8036,0.134351,0.0891497
23.8061,0.103717,-0.0925028
23.8085,-0.130921,0.0972607
23.811,0.00448867,-0.199264
23.8134,-0.0268649,0.0143778
23.8159,0.142348,0.104351
23.8183,-0.101818,0.0815964
23.8207,-0.0127818,-0.053628
23.8232,-0.036407,0.149395
23.8256,0.0304186,-0.229335
23.8281,0.199239,0.124418
23.8305,0.0451848,-0.00481778
23.833,0.0244158,-0.0526139
23.8354,0.104995,-0.161846
23.8379,-0.0265903,-0.166183
23.8403,0.0640852,0.0530619
23.8428,0.0555941,0.0220167
23.8452,0.0679091,0.113409
23.8477,-0.0118156,0.0483608
23.8501,-0.134408,0.132427
23.8525,-0.0215671,0.157619
23.855,0.00156586,-0.0374757
23.8574,0.106649,0.0933703
23.8599,-0.105136,-0.0643533
23.8623,0.157291,-0.00495886
23.8648,0.0419399,0.124337
23.8672,0.0953902,-0.0706073
23.8697,-0.0640934,0.00469451
23.8721,0.0415069,-0.118231
23.8746,-0.0550285,0.0767322
23.877,0.0966659,0.010713
23.8795,0.100817,0.10754
23.8819,0.0811849,-0.0119217
23.8844,0.0283132,0.0823194
23.8868,-0.123754,-0.116664
23.8892,-0.0846246,0.0455563
23.8917,0.0452568,-0.118093
23.8941,0.198479,-0.0300991
23.8966,-0.0730784,-0.0184588
23.899,-0.0568329,0.0044975
23.9015,-0.0667139,-0.115057
23.9039,-0.0569882,0.039856
23.9064,0.130751,-0.00298187
23.9088,0.0987516,0.0577323
23.9113,0.283533,-0.0845899
23.9137,-0.235956,-0.064317
23.9162,0.0285763,0.117745
23.9186,-0.0506152,0.202901
23.921,0.143425,-0.144541
23.9235,0.0894486,0.103243
23.9259,0.00892513,-0.0851011
23.9284,-0.116256,-0.14972
23.9308,-0.0757321,0.0627779
23.9333,0.122285,-0.0129935
23.9357,0.0461235,0.0803708
23.9382,0.118272,0.0467605
23.9406,0.0129537,0.179591
23.9431,-0.00229427,0.222389
23.9455,0.144635,0.0768919
23.948,-0.135751,0.0619992
23.9504,-0.0428128,0.0836182
23.9528,0.0912773,0.0435939
23.9553,0.00748944,0.104252
23.9577,-0.101876,0.0471005
23.9602,0.0552837,-0.054231
23.9626,0.0652534,0.0363039
23.9651,-0.0296054,-0.0406115
23.9675,-0.197963,0.00248642
23.97,-0.0759635,0.077659
23.9724,0.115776,0.149625
23.9749,-0.0736888,0.00113142
23.9773,0.0594053,-0.0735993
23.9798,-0.157388,-0.0335854
23.9822,0.0909699,0.0253418
23.9846,0.107808,0.0738744
23.9871,-0.139429,0.105066
23.9895,0.146405,-0.128484
23.992,0.0124347,0.0529792
23.9944,0.00547423,-0.129726
23.9969,-0.0510476,-0.00131613
23.9993,0.0661926,-0.0112255
24.0018,-0.0335176,0.0754044
24.0042,0.0369259,0.0761682
24.0067,0.102319,-0.0512001
24.0091,0.0953169,0.00347451
24.0116,-0.0530698,-0.123641
24.014,0.0401902,-0.0717255
24.0165,-0.153935,0.0517373
24.0189,-0.0387979,0.0170282
24.0213,-0.036535,0.128493
24.0238,0.0973134,0.0086715
24.0262,0.125314,0.11625
24.0287,-0.152485,-0.0182361
24.0311,-0.00377025,0.101376
24.0336,-0.119262,-0.0438538
24.036,-0.0970182,0.206398
24.0385,-0.138627,-0.164655
24.0409,0.00901109,0.0161665
24.0434,0.238194,-0.150887
24.0458,-0.026527,0.0969235
24.0483,0.0661605,0.112357
24.0507,-0.00652131,-0.0337838
24.0531,-0.0247033,0.175305
24.0556,-0.119361,0.00661693
24.058,-0.247412,0.00897744
24.0605,-0.0242162,0.153197
24.0629,0.234622,-0.023632
24.0654,-0.242592,-0.100482
24.0678,-0.00957787,0.109833
24.0703,0.0156236,-0.0477371
24.0727,0.0905591,-0.209307
24.0752,-0.0245623,0.0495568
24.0776,0.112702,-0.00102809
24.0801,0.121589,0.0506097
24.0825,0.0199198,0.0645767
24.0849,0.0556713,0.06482
24.0874,-0.110251,0.0853474
24.0898,-0.0176162,-0.0772133
24.0923,-0.035086,0.0881626
24.0947,-0.0375095,0.201675
24.0972,0.236362,-0.181841
24.0996,0.174974,0.1484
24.1021,-0.129204,-0.137514
24.1045,-0.12245,0.0193715
24.107,-0.115608,0.184307
24.1094,-0.0434244,0.109362
24.1119,0.0089463,-0.0243375
24.1143,0.0336704,0.0462764
24.1168,0.0931525,-0.0513763
24.1192,0.0345979,-0.0101445
24.1216,-0.00674039,0.00994855
24.1241,-0.0874246,-0.0484056
24.1265,-0.124938,-0.00675677
24.129,0.163618,-0.0563957
24.1314,0.108876,0.108408
24.1339,0.0313494,0.0765352
24.1363,0.072571,0.0774867
24.1388,-0.0163793,0.0459783
24.1412,-0.133025,-0.008918
24.1437,-0.0419687,-0.0298921
24.1461,-0.100352,0.0693214
24.1486,-0.00127635,-0.0173422
24.151,-0.143845,0.0729545
24.1534,0.107202,0.176963
24.1559,0.0479308,0.287503
24.1583,-0.00841224,0.0296
24.1608,0.0446561,-0.0432451
24.1632,-0.101509,0.0996847
24.1657,0.142345,-0.0611445
24.1681,0.129733,0.00404191
24.1706,0.0316849,0.0475193
24.173,0.0130792,-0.0098546
24.1755,0.183491,-0.0380029
24.1779,0.00832989,-0.0139207
24.1804,-0.0880719,0.116247
24.1828,0.0743297,-0.0281898
24.1852,0.164657,0.107266
24.1877,0.096008,-0.184226
24.1901,0.129292,0.188944
24.1926,0.0489709,0.127199
24.195,-0.0895605,-0.0748266
24.1975,0.130225,0.0600838
24.1999,0.112266,-0.149098
24.2024,-0.0875777,0.182737
24.2048,-0.0725343,0.0580444
24.2073,0.185522,0.0518555
24.2097,-0.0149448,-0.0478346
24.2122,-0.129866,-0.0194354
24.2146,0.0520024,0.200736
24.217,0.036314,0.0447241
24.2195,-0.0235268,0.0223037
24.2219,0.0369738,-0.0212629
24.2244,0.0315021,-0.0152733
24.2268,0.0365589,-0.0533706
24.2293,0.0165217,-0.175092
24.2317,-0.0202906,-0.00177371
24.2342,0.0184647,0.106252
24.2366,0.00323234,0.00201463
24.2391,-0.000591945,-0.0699035
24.2415,0.0331979,0.0545165
24.244,0.106739,0.144299
24.2464,0.0780606,-0.0716273
24.2489,0.0946329,0.152655
24.2513,0.0709801,0.228558
24.2537,0.128393,-0.0399118
24.2562,0.107141,0.0186073
24.2586,-0.00477206,0.111373
24.2611,0.148695,0.0585754
24.2635,0.199195,0.0391669
24.266,0.0780318,0.183393
24.2684,-0.0607349,0.167724
24.2709,0.00287053,-0.0281064
24.2733,-0.0457794,0.0833009
24.2758,0.122922,0.025964
24.2782,0.273664,0.114133
24.2807,-0.071662,0.162537
24.2831,-0.0701653,-0.0622845
24.2855,-0.12115,0.0371729
24.288,0.0703194,0.0550009
24.2904,0.0322456,0.130685
24.2929,0.0731343,0.0102378
24.2953,-0.127653,0.0336226
24.2978,0.0588756,-0.0488538
24.3002,0.145159,-0.0716542
24.3027,0.0993517,-0.00240411
24.3051,0.140983,0.108385
24.3076,0.135385,-0.0157554
24.31,0.0459707,-0.0513412
24.3125,-0.0160442,0.0148292
24.3149,-0.0263558,-0.0586305
24.3173,0.0420948,0.0396849
24.3198,-0.0804966,-0.177252
24.3222,-0.051193,0.140156
24.3247,0.0737835,-0.0992109
24.3271,-0.129578,0.185377
24.3296,-0.0555718,-0.0563236
24.332,0.136831,0.00176327
24.3345,-0.0691866,0.145432
24.3369,0.112542,-0.0868701
24.3394,0.0572528,0.0498308
24.3418,0.0982923,-0.0722594
24.3443,0.0246331,-0.0187096
24.3467,0.0414438,0.118386
24.3491,-0.058217,-0.101128
24.3516,-0.0431889,-0.215575
24.354,-0.109603,0.0181223
24.3565,0.149622,-0.122131
24.3589,0.00107334,0.114697
24.3614,-0.0125753,0.0260114
24.3638,-0.0730363,-0.170252
24.3663,-0.101388,0.0794316
24.3687,0.0080144,-0.000805424
24.3712,-0.0887112,0.10769
24.3736,0.0180534,0.117339
24.3761,-0.0695543,0.0530789
24.3785,0.161224,-0.0603741
24.381,-0.0676451,0.0203278
24.3834,0.00882446,-0.110733
24.3858,-0.0939812,0.115966
24.3883,0.00953072,-0.0366912
24.3907,-0.136419,0.0229556
24.3932,0.211468,-0.194566
24.3956,-8.56942e-005,-0.034436
24.3981,0.103589,0.0172043
24.4005,0.0228133,0.0157118
24.403,0.0779189,-0.0475473
24.4054,-0.0155483,-0.0731171
24.4079,-0.00810614,0.0934646
24.4103,0.00452938,0.145978
24.4128,-0.108187,0.15479
24.4152,0.102703,-0.0651995
24.4176,0.0216604,-0.00326172
24.4201,0.274707,0.0808927
24.4225,-0.05687,0.142725
24.425,0.173669,-0.0664005
24.4274,0.103036,0.0151798
24.4299,-0.00462708,0.0395535
24.4323,-0.137832,0.188899
24.4348,0.1191,-0.0677511
24.4372,-0.0753276,0.0494794
24.4397,-0.0745279,0.0910108
24.4421,-0.000918831,0.046966
24.4446,0.0735678,0.00424198
24.447,-0.0572072,-0.119549
24.4494,-0.181847,0.0728497
24.4519,0.130371,0.185826
24.4543,0.293398,0.0195153
24.4568,0.0664305,-0.0703256
24.4592,-0.132739,0.0513498
24.4617,0.167526,-0.0869422
24.4641,-0.0921859,0.130945
24.4666,0.0415842,0.113283
24.469,0.0546542,-0.00730431
24.4715,0.135516,0.143605
24.4739,0.0227719,-0.0621225
24.4764,0.161092,0.0751958
24.4788,0.00652708,0.0946667
24.4813,-0.0124821,-0.0435769
24.4837,0.0367527,0.0324569
24.4861,0.0622402,-0.00590643
24.4886,0.0282486,0.188098
24.491,0.0452735,-0.0561757
24.4935,-0.0164498,0.0720977
24.4959,-0.175792,-0.0895049
24.4984,0.0655133,0.260158
24.5008,-0.0300468,-0.146574
24.5033,-0.0274238,-0.211923
24.5057,-0.16096,-0.144373
24.5082,0.270851,0.0221372
24.5106,-0.0291654,0.000734829
24.5131,-0.143083,0.021479
24.5155,0.00981512,-0.0170532
24.5179,-0.0993578,-0.00628524
24.5204,-0.00116699,0.0174486
