23.9504,0.0390791,0.0320738
23.9528,-0.140334,0.00214284
23.9553,0.025982,0.0476982
23.9577,-0.0656807,0.041059
23.9602,0.133933,-0.060396
23.9626,-0.0442599,-0.0661623
23.9651,-0.0330355,-0.00164817
23.9675,-0.129591,0.0317721
23.97,-0.0467172,-0.0938483
23.9724,0.0286516,-0.133939
23.9749,0.0402404,0.0265224
23.9773,-0.014633,0.014552
23.9798,-0.0251635,0.0324846
23.9822,-0.0501797,0.16177
23.9846,-0.0330267,0.0405121
23.9871,-0.223368,0.115673
23.9895,0.0420117,0.201253
23.992,0.0353957,0.0762451
23.9944,0.0723139,-0.138891
23.9969,0.0831632,0.0688787
23.9993,0.0279376,-0.0190351
24.0018,-0.0875658,-0.144425
24.0042,-0.0535863,-0.0549647
24.0067,-0.173104,-0.0639649
24.0091,0.0804737,0.0387564
24.0116,0.12719,-0.0514739
24.014,0.191368,0.0932921
24.0165,-0.00209515,-0.0664156
24.0189,0.019128,0.0368429
24.0213,0.133492,0.125249
24.0238,0.254303,-0.100518
24.0262,0.051233,-0.0708263
24.0287,-0.00861431,-0.0259884
24.0311,-0.0400335,0.132296
24.0336,0.0876442,-0.0441382
24.036,-0.0343246,0.211159
24.0385,0.0798824,-0.0441451
24.0409,0.102156,0.0191803
24.0434,0.0533632,-0.050473
24.0458,0.137181,-0.0540085
24.0483,-0.150839,-0.104649
24.0507,0.0673405,0.114245
24.0531,-0.0141195,0.0669342
24.0556,0.103059,-0.0323459
24.058,0.0393898,-0.156692
24.0605,0.102331,0.163356
24.0629,0.138607,-0.110288
24.0654,0.129239,0.0149533
24.0678,-0.0186638,0.094369
24.0703,0.060609,0.01004
24.0727,-0.0366808,-0.0770269
24.0752,0.12898,-0.0256986
24.0776,0.162578,0.00252713
24.0801,-0.102252,0.0498441
24.0825,0.0302315,-0.0656762
24.0849,0.120875,0.00120522
24.0874,0.114045,0.00631244
24.0898,0.00587168,-0.0150923
24.0923,0.21282,0.132831
24.0947,0.00917528,-0.0705802
24.0972,-0.0120106,0.074129
24.0996,-0.0944115,-0.0228978
24.1021,-0.0682937,-0.0436591
24.1045,-0.0297923,0.0543965
24.107,-0.0237775,0.039713
24.1094,0.141946,0.0889855
24.1119,0.171175,-0.0325421
24.1143,0.0254451,-0.045309
24.1168,0.0860615,0.131789
24.1192,-0.057203,0.127031
24.1216,0.0729597,0.0686978
24.1241,0.177717,0.160329
24.1265,-0.044308,-0.0183979
24.129,0.0975571,-0.131886
24.1314,0.131491,0.0717472
24.1339,-0.0921786,0.124504
24.1363,0.0478102,0.0763571
24.1388,-0.110653,0.136011
24.1412,-0.0903607,0.182141
24.1437,-0.103435,0.0322452
24.1461,-0.0725309,-0.197438
24.1486,-0.0750274,-0.00258658
24.151,0.0851712,0.123444
24.1534,-0.0713496,0.00874128
24.1559,-0.072944,-0.107417
24.1583,-0.0654045,-0.0508483
24.1608,0.215007,-0.000772914
24.1632,-0.177234,0.113992
24.1657,-0.0617081,-0.0407697
24.1681,0.0159995,-0.0101592
24.1706,0.0914534,0.0183115
24.173,0.161606,0.158361
24.1755,0.220881,0.0576282
24.1779,-0.0419291,0.0235374
24.1804,0.0554301,-0.0976118
24.1828,0.0649499,-0.105483
24.1852,0.0661798,0.0758512
24.1877,0.00545335,-0.00863539
24.1901,0.01678,-0.0624959
24.1926,-0.0593002,0.0370846
24.195,0.0861475,0.0150102
24.1975,-0.0592454,0.113633
24.1999,0.111481,-0.149116
24.2024,0.129116,0.150644
24.2048,-0.0419813,0.0716502
24.2073,0.0138969,-0.0609707
24.2097,0.0479464,0.0285181
24.2122,0.0754974,-0.0759757
24.2146,0.0843571,-0.0249349
24.217,0.00886572,0.0193252
24.2195,-0.010803,-0.0453289
24.2219,-0.0543789,-0.0865954
24.2244,-0.0408106,-0.0147413
24.2268,0.00408103,-0.0948748
24.2293,0.0457012,0.111658
24.2317,-0.100515,0.122158
24.2342,0.0684288,0.139964
24.2366,0.0457634,0.250491
24.2391,0.103516,0.098155
24.2415,0.0213263,-0.0920392
24.244,0.0345714,0.164678
24.2464,-0.143798,0.00715757
24.2489,-0.0861562,0.20916
24.2513,-0.191146,-0.00107004
24.2537,-0.0745555,0.126097
24.2562,0.0926474,-0.0471171
24.2586,-0.0919649,0.146804
24.2611,0.0753229,-0.00884354
24.2635,-0.142592,0.128142
24.266,0.052739,0.157996
24.2684,0.0154913,0.0273043
24.2709,0.236034,0.30287
24.2733,-0.000925737,0.126517
24.2758,0.0802634,0.0682943
24.2782,-0.00140097,-0.0987326
24.2807,-0.096619,-0.158942
24.2831,-0.0217291,0.065883
24.2855,-0.04272,0.12372
24.288,-0.12107,-0.0657343
24.2904,-0.0409941,-0.109958
24.2929,-0.0232785,-0.00817314
24.2953,0.055807,-0.0355193
24.2978,-0.0226929,-0.0121698
24.3002,-0.121656,0.0926726
24.3027,-0.0924897,0.0730543
24.3051,0.0200191,-0.0485599
24.3076,0.149541,0.0753107
24.31,0.00678415,0.132458
24.3125,0.018673,0.124392
24.3149,-0.0160973,-0.0761847
24.3173,-0.136367,-0.06983
24.3198,-0.00684945,0.0911755
24.3222,-0.126425,0.106924
24.3247,0.0742851,0.139743
24.3271,-0.0352364,-0.0255956
24.3296,-0.103769,-0.0496464
24.332,-0.0218179,0.0608467
24.3345,0.0361172,0.0613935
24.3369,-0.0156158,0.0806318
24.3394,-0.0217398,-0.119749
24.3418,0.173301,0.0150434
24.3443,0.0652846,-0.0132445
24.3467,0.0978667,-0.0428357
24.3491,0.111373,0.0511238
24.3516,0.0817097,0.0458266
24.354,-0.0590544,-0.180508
24.3565,-0.0965034,0.124557
24.3589,0.0873457,0.142515
24.3614,-0.00350224,-0.116105
24.3638,-0.0386478,0.0936538
24.3663,-0.120518,-0.0314217
24.3687,0.0139856,0.098718
24.3712,-0.0461931,0.10294
24.3736,-0.0305253,0.266079
24.3761,-0.0447132,-0.181623
24.3785,-0.0967711,0.033194
24.381,0.00115597,0.00605183
24.3834,0.0476136,-0.0104041
24.3858,-0.0475461,0.0584982
24.3883,0.0587207,0.0422548
24.3907,0.0855593,0.122911
24.3932,-0.0377605,0.219566
24.3956,-0.0318977,-0.00498666
24.3981,0.0719406,0.148004
24.4005,0.0418625,-0.0317427
24.403,-0.0229652,-0.108762
24.4054,0.117252,0.0882253
24.4079,0.114928,-0.108161
24.4103,0.0592239,0.0098198
24.4128,0.00612591,0.0942498
24.4152,0.0635947,0.0266379
24.4176,0.0762178,0.165943
24.4201,0.0140907,-0.0307547
24.4225,0.0471874,-0.0341281
24.425,-0.0179588,0.0685303
24.4274,-0.0479074,-0.10816
24.4299,0.0124716,-0.0665956
24.4323,0.0589149,-0.156287
24.4348,0.140797,0.114639
24.4372,-0.0960907,0.220443
24.4397,0.0389923,0.142479
24.4421,-0.0548802,-0.130704
24.4446,-0.108022,0.14455
24.447,-0.00571467,-0.0564022
24.4494,-0.176762,-0.0790841
24.4519,0.0294795,0.0500349
24.4543,0.0544087,-0.0119843
24.4568,-0.14554,-0.0645518
24.4592,-0.0927877,-0.0464135
24.4617,-0.00807751,-0.00493638
24.4641,-0.0249641,-0.0262164
24.4666,0.219048,0.0679477
24.469,0.0075192,-0.0733001
24.4715,0.0650404,-0.134583
24.4739,-0.0434692,0.180655
24.4764,0.0158639,0.132589
24.4788,-0.0326069,-0.10083
24.4813,0.0708193,0.038396
24.4837,0.0497793,0.0110046
24.4861,-0.372534,0.064764
24.4886,-0.0735023,-0.00607198
24.491,-0.133781,-0.0827921
24.4935,-0.142113,-0.07632
24.4959,0.0234314,0.00116894
24.4984,0.00616107,0.148039
24.5008,-0.0746652,0.227097
24.5033,0.231241,-0.111107
24.5057,0.0419267,0.104268
24.5082,-0.0129893,-0.0217684
24.5106,-0.043587,0.0313599
24.5131,0.0131902,0.0339842
24.5155,-0.0645091,0.144615
24.5179,-0.00447694,0.104339
24.5204,0.0294181,0.0284166
24.5228,0.0998802,0.0103274
24.5253,-0.0659236,-0.0993122
24.5277,0.0298997,0.0781331
24.5302,-0.00328111,-0.0605811
24.5326,0.073364,0.0314642
24.5351,-0.0205261,0.0299265
24.5375,0.172813,0.106622
24.54,-0.0390157,-0.118311
24.5424,0.0445263,-0.00591243
24.5449,0.0926387,0.121226
24.5473,-0.0985259,-0.0957917
24.5497,0.0144052,0.00151044
24.5522,-0.119881,0.0421462
24.5546,0.229714,0.161844
24.5571,0.039527,0.107646
24.5595,0.0789834,-0.0133131
24.562,0.101418,0.144273
24.5644,0.100033,0.199067
24.5669,-0.00148801,0.0811894
24.5693,0.132003,0.0973951
24.5718,-0.13274,-0.0227332
24.5742,-0.126257,0.271592
24.5767,0.0915082,0.0875499
24.5791,-0.0824037,0.0498956
24.5815,-0.0661526,0.124813
24.584,0.0250556,0.0650318
24.5864,0.0337452,0.0322028
24.5889,-0.03443,-0.062187
24.5913,-0.156015,0.0139737
24.5938,-0.0700667,0.0185579
24.5962,0.184566,0.094079
24.5987,0.0728405,-0.106084
24.6011,-0.00729603,0.116723
24.6036,0.0338236,0.0340805
24.606,-0.0666542,-0.0859943
24.6085,0.0737634,0.140961
24.6109,0.147629,-0.0418818
24.6134,-0.0624842,-0.127342
24.6158,-0.0699437,0.0311819
24.6182,-0.0797006,-0.0368274
24.6207,-0.0157617,0.0645853
24.6231,0.0583421,0.0739007
24.6256,-0.0612462,0.137377
24.628,0.0786194,0.0776379
24.6305,-0.00697271,0.117394
24.6329,0.0832214,-0.00630542
24.6354,0.242318,-0.0419073
24.6378,-0.105356,-0.101724
24.6403,0.0944964,-0.100241
24.6427,0.0821165,0.00301131
24.6452,-0.0709802,0.0515728
24.6476,0.0409966,0.173931
24.65,-9.9895e-005,0.00855948
24.6525,-0.0496689,-0.0648057
24.6549,-0.127224,0.0533639
24.6574,0.136921,0.111384
24.6598,0.124315,-0.170396
24.6623,-0.0350743,0.1791
24.6647,0.206859,0.0659388
24.6672,0.0473733,0.0543442
24.6696,0.0730913,0.0155656
24.6721,-0.0395947,0.0196702
24.6745,0.0644232,0.00643286
24.677,-0.0984565,-0.186122
24.6794,-0.119219,0.000583604
24.6818,-0.0474668,0.118727
24.6843,0.0254742,-0.0952144
24.6867,-0.0747279,-0.012401
24.6892,0.107923,0.0343957
24.6916,-0.123406,0.088148
24.6941,-0.073668,0.106179
24.6965,0.202445,0.08085
24.699,0.0481358,0.242238
24.7014,-0.0426614,-0.137436
24.7039,0.0658069,-0.0274081
24.7063,-0.0446259,0.0416667
24.7088,-0.0911735,0.0489326
24.7112,-0.00379475,0.182724
24.7136,0.0176637,0.0343755
24.7161,0.0198129,0.12655
24.7185,-0.0328551,-0.0753316
24.721,-0.0580459,-0.0516732
24.7234,-0.0646438,-0.0726952
24.7259,0.0663815,0.139486
24.7283,0.100897,0.239774
24.7308,0.0453109,0.0315398
24.7332,-0.0724511,0.0373631
24.7357,-0.00111631,0.0584818
24.7381,-0.0737064,0.107113
24.7406,0.0905025,-0.111792
24.743,0.072463,0.164749
24.7455,-0.0195802,-0.00737862
24.7479,0.155684,-0.00800095
24.7503,0.0236832,0.0584524
24.7528,0.0729671,0.0212936
24.7552,0.0798073,-0.258458
24.7577,0.0338254,-0.0906709
24.7601,-0.147547,0.0268855
24.7626,-0.0066555,0.109015
24.765,-0.12862,0.0763891
24.7675,0.000545361,-0.0277452
24.7699,0.0189773,0.166085
24.7724,0.053953,0.112433
24.7748,-0.0373354,-0.142909
24.7773,0.032923,0.0612536
24.7797,0.092557,0.182984
24.7821,-0.0159385,-0.0880639
24.7846,0.180007,-0.0260285
24.787,0.129285,-0.0504992
24.7895,0.0821368,0.0750684
24.7919,0.0739067,0.0661577
24.7944,-0.0925375,0.0110177
24.7968,0.0967892,0.107249
24.7993,-0.0642236,-0.0838271
24.8017,0.0445873,0.142928
24.8042,0.0345634,0.171651
24.8066,-0.124217,0.198196
24.8091,-0.0555049,-0.0267223
24.8115,-0.00547907,-0.0200301
24.8139,0.0653277,-0.068212
24.8164,-0.0942542,0.00169125
24.8188,0.0416474,0.0348735
24.8213,0.2202,-0.0777552
24.8237,0.00819481,-0.131539
24.8262,0.029423,0.141862
24.8286,0.0257902,0.1754
24.8311,-0.0657147,0.100028
24.8335,0.108624,-0.0785635
24.836,0.144521,-0.0585467
24.8384,-0.0533754,0.148535
24.8409,-0.0757025,0.0448804
24.8433,-0.032494,-0.0669256
24.8458,0.0394402,0.106264
24.8482,-0.0356707,-0.151144
24.8506,0.00779796,0.117159
24.8531,0.029516,-0.089985
24.8555,-0.14909,0.128324
24.858,0.0212816,0.0724236
24.8604,0.0388685,-0.0542666
24.8629,0.128544,-0.0979477
24.8653,0.00265943,0.0580438
24.8678,-0.0356084,0.073514
24.8702,-0.0394481,0.0924287
24.8727,-0.148178,-0.043288
24.8751,0.124787,0.0339004
24.8776,-0.0983844,-0.0563126
24.88,0.0812142,0.100624
24.8824,0.0234393,0.0833876
24.8849,-0.00596755,0.0217664
24.8873,0.251361,0.0759096
24.8898,-0.0298805,-0.158281
24.8922,-0.0179417,-0.0500029
24.8947,0.05986,-0.0518191
24.8971,-0.0469259,0.189815
24.8996,0.0444168,0.0382294
24.902,-0.0918641,0.0796522
24.9045,0.0638839,0.0236086
24.9069,0.167631,0.103185
24.9094,0.156616,0.13296
24.9118,0.154709,0.0331692
24.9142,0.144805,-0.0607354
24.9167,-0.098963,-0.0874611
24.9191,-0.0644186,0.0238906
24.9216,0.0808239,0.254941
24.924,0.0267671,0.144105
24.9265,0.043081,0.115213
24.9289,0.0678122,0.00470785
24.9314,-0.0534018,0.0282142
24.9338,0.0682788,0.0595693
24.9363,0.00971189,-0.0661604
24.9387,0.0741315,0.057003
24.9412,-0.122278,0.128083
24.9436,0.0480768,0.151006
24.946,-0.0356934,0.132676
24.9485,-0.0176526,0.081259
24.9509,0.00567625,0.0745061
24.9534,-0.0273499,0.0210455
24.9558,-0.0471079,0.0533512
24.9583,-0.07187,-0.00510564
24.9607,-0.0376231,0.108354
24.9632,0.117452,0.0253698
24.9656,-0.0119948,0.185375
24.9681,0.0578804,0.0175383
24.9705,0.0644862,-0.0764094
24.973,0.0293329,0.0398392
24.9754,-0.116658,0.172957
24.9779,0.106863,-0.0224907
24.9803,-0.0385504,-0.0326297
24.9827,0.0676785,0.0226639
24.9852,0.105426,0.0504791
24.9876,0.0681825,0.354338
24.9901,-0.101147,-0.17442
24.9925,0.06261,0.12033
24.995,0.00181058,0.0390552
24.9974,-0.135437,0.077179
24.9999,0.0719905,0.106578
25.0023,-0.029733,-0.0170142
25.0048,-0.0661753,0.110611
25.0072,-0.00829666,-0.0671116
25.0097,-0.0145647,-0.0431651
25.0121,0.063793,-0.00174537
25.0145,-0.125289,0.11948
25.017,-0.17774,0.0257928
25.0194,0.133729,0.115369
25.0219,-0.0461052,0.165327
25.0243,-0.0132036,-0.0460885
25.0268,-0.12702,-0.0889016
25.0292,0.00781574,-0.0162366
25.0317,-0.0388333,0.0385229
25.0341,0.104057,0.104718
25.0366,-0.0376002,-0.0750723
25.039,-0.0528966,-0.0366064
25.0415,-0.128043,-0.0479203
25.0439,0.0539754,-0.0808222
25.0463,-0.112769,-0.0315297
25.0488,-0.128497,0.162481
25.0512,0.210297,0.0270828
25.0537,-0.121583,0.108098
25.0561,0.0424697,0.154116
25.0586,-0.107724,-0.0471938
25.061,-0.0487042,0.061196
25.0635,-0.0271244,-0.0725449
25.0659,-0.0511407,0.00606556
25.0684,-0.167709,0.167474
25.0708,0.0457583,-0.0115832
25.0733,0.149066,0.031789
25.0757,-0.0899081,-0.0393593
25.0781,0.00791075,0.00868525
25.0806,-0.0378706,0.0333494
25.083,-0.0553156,0.208431
25.0855,0.102986,0.191974
25.0879,-0.0537606,-0.167849
25.0904,0.00886813,-0.0301228
25.0928,0.0339055,0.0565598
25.0953,0.0353825,-0.0111022
25.0977,0.0584192,0.0452525
25.1002,-0.0244262,0.0750835
25.1026,0.140337,0.147098
25.1051,-0.0177951,0.0852576
25.1075,0.110337,0.0459555
25.11,-0.149543,-0.0451326
25.1124,-0.20139,-0.0406382
25.1148,-0.0161415,0.055644
25.1173,-0.0965695,0.0742569
25.1197,0.0266957,-0.130061
25.1222,0.0704109,-0.0396731
25.1246,-0.0244749,0.253407
25.1271,-0.122231,0.0126845
25.1295,0.0341859,0.0583345
25.132,-0.0227037,-0.00193334
25.1344,-0.133192,-0.128765
25.1369,-0.0119476,0.186686
25.1393,-0.0365306,0.0160739
25.1418,0.0869093,0.01796
25.1442,-6.07419e-005,-0.0804737
25.1466,0.0279485,0.0559651
25.1491,0.12059,-0.179171
25.1515,0.0196525,0.0982833
25.154,-0.154627,0.0280366
25.1564,-0.00846621,0.0661985
25.1589,-0.101895,0.0144989
25.1613,-0.113589,-0.0496212
25.1638,0.0773529,0.0588414
25.1662,-0.17545,0.0968407
25.1687,0.117845,-0.127509
25.1711,0.0257937,0.198321
25.1736,-0.020456,0.00581978
25.176,-0.0209187,0.0471062
25.1784,0.0654805,-0.00775815
25.1809,-0.0608203,0.00499199
25.1833,-0.0879848,0.192292
25.1858,-0.00993209,-0.043285
25.1882,0.0363001,0.0123065
25.1907,-0.0225555,-0.00852067
25.1931,0.0735635,-0.0720487
25.1956,0.0141278,0.107329
25.198,-0.0139988,-0.0191149
25.2005,0.0591868,0.251809
25.2029,-0.00970098,0.0645998
25.2054,0.0783555,-0.0405436
25.2078,0.131703,0.0893662
25.2103,-0.0101369,0.142146
25.2127,0.0673951,0.191216
25.2151,-0.0457975,0.165032
25.2176,0.216286,0.024718
25.22,0.0531806,0.0443819
25.2225,-0.0390453,-0.0569555
25.2249,0.0451893,0.0718781
25.2274,-0.147406,0.0118043
25.2298,-0.0471943,0.0331534
25.2323,-0.0238294,0.261238
25.2347,-0.0253416,0.00134083
25.2372,0.110112,0.176186
25.2396,0.117392,0.13415
25.2421,-0.0451252,-0.0937199
25.2445,0.0325944,0.104766
25.2469,0.152994,0.0869891
25.2494,-0.0574962,0.166077
25.2518,0.0298323,-0.0634399
25.2543,0.0603201,-0.0727585
25.2567,0.132089,0.0584544
25.2592,-0.127036,0.0350546
25.2616,-0.010502,0.1672
25.2641,0.041948,-0.0980425
25.2665,0.107366,0.0440394
25.269,-0.0760193,0.279255
25.2714,0.136276,0.0205074
25.2739,-0.0399633,-0.105077
25.2763,-0.159004,0.0764586
25.2787,-0.13676,0.0888
25.2812,-0.0192121,0.106419
25.2836,-0.118076,-0.154877
25.2861,0.0404962,0.0468872
25.2885,-0.120573,0.309299
25.291,-0.0863992,0.0727265
25.2934,0.052445,0.10666
25.2959,0.10594,-0.0504515
25.2983,-0.184419,0.122775
25.3008,0.0489675,-0.0728507
25.3032,0.0310507,0.0650081
25.3057,-0.039877,-0.11714
25.3081,0.10338,0.0295857
25.3105,-0.0686501,-0.0920516
25.313,0.0797999,0.154166
25.3154,-0.0237665,0.027351
25.3179,-0.162061,-0.0868484
25.3203,0.210317,0.0733697
25.3228,0.109464,0.00108706
25.3252,0.0146679,0.0748799
25.3277,0.028778,-0.1501
25.3301,-0.0422011,0.0452819
25.3326,-0.0481641,0.191465
25.335,-0.0469301,-0.156228
25.3375,-0.105118,0.00194098
25.3399,-0.195956,0.0253832
25.3424,0.31327,0.157393
25.3448,0.0335099,-0.191786
25.3472,-0.0670803,0.0757716
25.3497,0.0202769,0.0544008
25.3521,-0.181288,-0.0513674
25.3546,-0.00929598,0.0677171
25.357,0.0725441,0.0707844
25.3595,0.1425,0.0719233
25.3619,-0.0164811,0.024872
25.3644,0.0139724,0.0920779
25.3668,0.111466,0.11473
25.3693,-0.00990398,-0.0895304
25.3717,0.000610448,0.0817913
25.3742,-0.108255,-0.0800649
25.3766,-0.0516178,0.0614483
25.379,-0.0230121,0.0817798
25.3815,0.149133,0.12057
25.3839,0.0385349,-0.164489
25.3864,-0.119126,-0.0410327
25.3888,0.0549587,0.0867004
25.3913,-0.185671,0.0367738
25.3937,-0.0572561,-0.0675504
25.3962,0.0950553,0.126879
25.3986,0.12077,0.216999
25.4011,-0.155181,-0.0266794
25.4035,0.109099,0.164862
25.406,0.0769328,-0.140504
25.4084,-0.0444274,0.00640404
25.4108,0.116846,-0.00241766
25.4133,-0.0397655,0.0580309
25.4157,-0.0192358,0.148227
25.4182,0.00440087,-0.128083
25.4206,-0.116687,0.128196
25.4231,0.0932637,0.0674117
25.4255,-0.184585,0.126322
25.428,-0.00245674,-0.0985913
25.4304,0.0906025,0.212496
25.4329,-0.103145,0.112874
25.4353,0.0171632,0.0266954
25.4378,-0.0336524,0.128513
25.4402,0.144218,0.0870829
25.4426,0.135809,-0.0634136
25.4451,-0.00508124,-0.0122732
25.4475,-0.0239119,0.189699
25.45,0.0636483,0.151061
25.4524,-0.155992,-0.157448
25.4549,-0.0514935,0.082163
25.4573,-0.0506195,-0.0566814
25.4598,-0.045834,0.047788
25.4622,0.12904,-0.0545602
25.4647,-0.134209,-0.0180478
25.4671,-0.19736,-0.00539094
25.4696,0.0480515,0.000724346
25.472,-0.0964032,-0.127956
25.4745,-0.193787,-0.0584066
25.4769,-0.0241807,-0.0229827
25.4793,0.0768874,-0.005637
25.4818,0.0677248,-0.0112991
25.4842,-0.0877641,0.102012
25.4867,-0.0732443,0.0272517
25.4891,-0.00311658,0.059255
25.4916,-0.193102,0.10524
25.494,0.0660758,0.0704667
25.4965,0.155123,0.0605822
25.4989,-0.162344,0.0236442
25.5014,0.106598,-0.0666732
25.5038,0.00565065,0.195031
25.5063,0.0618872,0.0225479
25.5087,0.153506,0.185374
25.5111,0.00431655,0.00711716
25.5136,0.0192914,0.154672
25.516,-0.0359309,-0.0417541
25.5185,0.00929075,-0.0142327
25.5209,0.0214022,0.237476
25.5234,-0.0987088,0.0620324
25.5258,0.0711983,0.0547124
25.5283,-0.00529129,0.158359
25.5307,-0.0144759,-0.0980681
25.5332,-0.143985,0.273075
25.5356,-0.124269,-0.0670601
25.5381,0.0327299,0.214144
25.5405,-0.0464659,-0.0393712
25.5429,-0.0712294,-0.0471938
25.5454,0.0846907,0.0119841
25.5478,0.0972398,-0.0689403
25.5503,0.0930409,-0.0958419
25.5527,-0.079144,0.0237696
25.5552,-0.0575999,-0.111034
25.5576,-0.0783481,0.0405262
25.5601,-0.166615,0.0489427
25.5625,-0.225824,0.126107
25.565,0.065389,0.0792583
25.5674,-0.0334689,0.135434
25.5699,-0.0429582,0.106797
25.5723,-0.140903,0.0253873
25.5748,0.00660323,0.0461135
25.5772,-0.0467146,0.104883
25.5796,-0.0581686,0.239797
25.5821,-0.0616771,-0.0332112
25.5845,-0.117632,0.0263104
25.587,-0.0158849,-0.0764071
25.5894,-0.0556726,0.141288
25.5919,0.0702905,0.035301
25.5943,-0.0216792,0.0958709
25.5968,-0.0801046,0.0481833
25.5992,-0.298277,0.200464
25.6017,-0.0711267,-0.0154755
25.6041,-0.00589004,-0.110122
25.6066,0.18607,0.0535295
25.609,-0.0201776,0.0140398
25.6114,0.0647859,0.0633533
25.6139,-0.0356772,0.00659889
25.6163,0.0689941,0.103588
25.6188,0.0773326,0.0129028
25.6212,-0.19432,-0.0397921
25.6237,-0.171512,-0.0119086
25.6261,0.0555611,-0.0107456
25.6286,0.0370973,0.270496
25.631,-0.0561908,0.0166384
25.6335,0.101638,0.0101471
25.6359,0.0482284,-0.106064
25.6384,-0.0381352,-0.0491771
25.6408,-0.00675718,-0.0197143
25.6432,0.02843,0.134743
25.6457,0.0637557,-0.0330483
25.6481,0.0058063,0.0513301
25.6506,0.00655918,0.0407591
25.653,0.0146943,-0.0139344
25.6555,0.144021,-0.112767
25.6579,0.0564177,-0.0208362
25.6604,-0.0871556,0.221302
25.6628,-0.136316,0.187697
25.6653,-0.0839755,0.0891524
25.6677,0.0860862,-0.211618
25.6702,0.0281116,-0.0563558
25.6726,-0.136135,-0.0636771
25.675,0.141164,0.179881
25.6775,0.0548751,0.121237
25.6799,0.0151449,0.0145369
25.6824,-0.0669736,0.118765
25.6848,0.0497352,0.00794627
25.6873,0.155742,-0.0107254
25.6897,0.141766,0.0199853
25.6922,0.156954,0.086666
25.6946,0.0788443,0.0415014
25.6971,0.102246,0.254095
25.6995,0.0645211,0.000560565
25.702,-0.158911,-0.0353387
25.7044,-0.0537911,-0.130493
25.7069,0.13443,-0.0917594
25.7093,0.0680541,0.0754921
25.7117,0.107376,0.145035
25.7142,-0.119686,0.137764
25.7166,0.221773,0.0998044
25.7191,0.0113111,0.0100225
25.7215,0.028764,-0.0565301
25.724,-0.164918,0.0603928
25.7264,-0.0434453,0.0478289
25.7289,-0.120042,0.0117579
25.7313,0.159651,0.0410457
25.7338,-0.054295,0.235203
25.7362,-0.0410561,-0.0268904
25.7387,0.00108947,0.0345045
25.7411,0.0376325,0.0771902
25.7435,-0.117669,0.0814155
25.746,0.0389014,0.12774
25.7484,0.0556426,-0.077946
25.7509,-0.0253168,-0.126371
25.7533,0.172916,0.114677
25.7558,0.0989461,0.058441
25.7582,-0.0786082,-0.0616729
25.7607,0.132751,-0.0340299
25.7631,-0.070729,-0.123701
25.7656,0.0052873,-0.0751784
25.768,-0.070192,0.0519366
25.7705,-0.115551,-0.0646474
25.7729,0.0203249,0.112162
25.7753,0.0236718,0.0894311
25.7778,0.0861715,-0.0313419
25.7802,-0.0334933,0.0727627
25.7827,-0.165337,0.019705
25.7851,-0.117303,0.21028
25.7876,-0.0190977,0.0400804
25.79,-0.0176573,-0.0296006
25.7925,-0.134699,-0.0671419
25.7949,-0.0365577,0.190249
25.7974,0.131758,-0.0356945
25.7998,0.0457474,-0.0374284
25.8023,0.0257338,0.0581345
25.8047,-0.153167,-0.0213649
25.8071,0.0608979,0.158578
25.8096,-0.169275,0.13372
25.812,0.00639521,-0.107949
25.8145,-0.0496799,-0.0240721
25.8169,0.0137413,0.0530584
25.8194,0.00936263,-0.00603797
25.8218,-0.0346383,0.00148782
25.8243,0.0391047,0.110503
25.8267,-0.00636867,0.150632
25.8292,-0.00523886,-0.0208833
25.8316,-0.133332,0.0339036
25.8341,0.00197325,-0.113668
25.8365,-0.0613002,-0.136041
25.839,-0.0860895,0.0578621
25.8414,0.0987582,0.00737894
25.8438,-0.00838838,0.112043
25.8463,-0.0958441,-0.0286085
25.8487,0.238973,-0.0628289
25.8512,-0.00220787,0.0566425
25.8536,-0.0170977,0.015515
25.8561,-0.0374455,0.117641
25.8585,-0.131859,-0.0664312
25.861,-0.0493402,-0.0468598
25.8634,0.103566,-0.0601343
25.8659,-0.0856442,-0.0235315
25.8683,0.134524,0.243018
25.8708,-0.00151702,-0.0531234
25.8732,-0.000875159,0.202812
25.8756,0.00851285,-0.0703789
25.8781,0.0107285,-0.056575
25.8805,0.135126,-0.169185
25.883,-0.039599,0.186264
25.8854,-0.101179,0.124157
25.8879,0.109843,-0.0600509
25.8903,0.06095,-0.131184
25.8928,0.0861903,-0.0551094
25.8952,0.0601916,-0.00133492
25.8977,0.237754,0.0643832
25.9001,0.188672,-0.0871363
25.9026,0.0504935,-0.0587948
25.905,-0.254843,0.0648885
25.9074,-0.11777,0.175998
25.9099,-0.154208,0.0816152
25.9123,-0.00636154,-0.084545
25.9148,0.286228,-0.0844447
25.9172,0.022261,0.102185
25.9197,0.165858,-0.0290553
25.9221,-0.0571581,0.11003
25.9246,-0.0951762,0.0449851
25.927,0.024625,0.0433888
25.9295,0.0467666,-0.0251334
25.9319,-0.00566041,-0.0942642
25.9344,0.204902,0.0737039
25.9368,-0.0750791,0.112425
25.9393,-0.0325984,0.146025
25.9417,0.0485698,0.112105
25.9441,0.16928,0.00481141
25.9466,-0.00808096,0.150077
25.949,0.110042,-0.113996
25.9515,0.0474485,-0.00860943
25.9539,-0.112287,0.102633
25.9564,-0.0549659,0.0634894
25.9588,-0.230949,0.0663283
