-66.8739,0.465588,0.119855
-66.8545,0.48937,0.177325
-66.835,0.149619,-0.215745
-66.8156,0.310282,0.300019
-66.7961,0.114391,0.296016
-66.7767,-0.426941,0.232653
-66.7572,-0.117732,0.101845
-66.7377,0.149357,0.248875
-66.7183,-0.195066,-0.425395
-66.6988,-0.234397,0.231247
-66.6794,0.0426766,0.0529852
-66.6599,-0.433438,0.201064
-66.6405,-0.457558,-0.464738
-66.621,0.552135,0.0699792
-66.6015,-0.164359,0.0701413
-66.5821,0.439189,0.258352
-66.5626,0.1495,0.0242932
-66.5432,-0.410423,-0.126032
-66.5237,0.284886,-0.338701
-66.5043,0.0472938,0.0408507
-66.4848,0.171959,-0.370743
-66.4654,0.142457,-0.207198
-66.4459,0.127895,0.0518789
-66.4265,0.113799,-0.0885749
-66.407,0.263915,-0.292154
-66.3875,-0.16022,-0.140875
-66.3681,0.12491,0.056505
-66.3486,-0.0196566,0.044265
-66.3292,-0.212461,-0.00288272
-66.3097,0.0139781,-0.073116
-66.2903,0.124338,-0.460263
-66.2708,0.0510693,0.355618
-66.2513,-0.19675,-0.18709
-66.2319,0.121323,-0.183051
-66.2124,-0.113649,0.163509
-66.193,-0.0973941,-0.198869
-66.1735,0.186564,0.147935
-66.1541,0.518013,-0.265372
-66.1346,-0.350668,-0.113401
-66.1152,-0.212751,0.0455115
-66.0957,0.602404,-0.367018
-66.0762,0.493744,0.229795
-66.0568,0.348027,0.124666
-66.0373,0.479815,0.536397
-66.0179,0.0562944,-0.521122
-65.9984,0.228681,-0.0493596
-65.979,-0.12748,-0.186198
-65.9595,-0.119433,0.178242
-65.9401,-0.465346,-0.109702
-65.9206,-0.117521,0.300968
-65.9012,-0.380036,-0.137002
-65.8817,0.338116,0.16888
-65.8622,0.202707,0.198995
-65.8428,0.0705134,0.667497
-65.8233,0.0333488,-0.210796
-65.8039,0.135472,0.033428
-65.7844,-0.092849,-0.107701
-65.765,0.127342,-0.0884186
-65.7455,0.26436,0.372873
-65.726,0.0868496,-0.0833704
-65.7066,0.40992,0.154474
-65.6871,0.182943,-0.125315
-65.6677,0.150334,-0.0331486
-65.6482,-0.102229,0.149136
-65.6288,0.0617542,0.295514
-65.6093,-0.131983,-0.221193
-65.5899,-0.523949,-0.246791
-65.5704,-0.380628,-0.152825
-65.5509,-0.0421185,-0.299795
-65.5315,0.234565,-0.256276
-65.512,0.00362581,0.477821
-65.4926,0.0368848,0.345741
-65.4731,-0.349055,0.114692
-65.4537,0.0562072,-0.320636
-65.4342,0.0277948,0.246481
-65.4148,0.0120762,0.0317452
-65.3953,0.00433012,-0.0672187
-65.3759,0.00142284,0.186676
-65.3564,0.370845,0.372836
-65.3369,0.0339628,-0.260324
-65.3175,0.254154,0.558718
-65.298,-0.306922,0.35885
-65.2786,-0.482032,0.322125
-65.2591,-0.0359883,-0.669422
-65.2397,0.421339,0.413091
-65.2202,0.128895,-0.326075
-65.2007,0.0475512,-0.121298
-65.1813,-0.1434,-0.0225446
-65.1618,0.00695834,-0.213283
-65.1424,0.063282,-0.286507
-65.1229,-0.00280359,-0.205204
-65.1035,0.0935787,-0.0144104
-65.084,0.0107472,-0.232991
-65.0646,-0.271087,-0.0342197
-65.0451,0.185545,-0.363485
-65.0257,-0.932092,0.026568
-65.0062,-0.156748,0.0580096
-64.9867,0.749325,0.236
-64.9673,0.144934,-0.0872835
-64.9478,-0.309063,-0.196569
-64.9284,0.285789,0.258865
-64.9089,-0.0433118,-0.140607
-64.8895,-0.0643339,0.553954
-64.87,0.0286845,0.100672
-64.8506,0.0457023,0.294954
-64.8311,0.532668,-0.0197968
-64.8116,-0.175227,0.494149
-64.7922,0.511569,-0.0628342
-64.7727,-0.152514,-0.231301
-64.7533,-0.229017,0.408048
-64.7338,-0.121495,-0.0164234
-64.7144,-0.00285696,-0.275375
-64.6949,-0.505307,-0.608111
-64.6754,-0.160567,-0.454886
-64.656,0.000717622,-0.0863621
-64.6365,0.245097,0.0471827
-64.6171,0.0477548,-0.0836793
-64.5976,0.32588,-0.0369976
-64.5782,0.305843,-0.255826
-64.5587,0.249711,0.234598
-64.5393,0.0938581,0.243784
-64.5198,0.182534,-0.00344149
-64.5004,-0.406721,0.011019
-64.4809,0.161287,0.0648384
-64.4614,-0.222926,-0.0827645
-64.442,-0.0894321,-0.144854
-64.4225,0.019598,-0.119192
-64.4031,0.105695,-0.0511246
-64.3836,-0.110202,-0.00296256
-64.3642,-0.220943,0.109035
-64.3447,-0.384463,0.10669
-64.3252,0.386414,-0.0247951
-64.3058,-0.0899885,-0.408103
-64.2863,-0.1319,0.0900199
-64.2669,0.429548,-0.638401
-64.2474,0.472367,-0.162203
-64.228,-0.0241691,0.207147
-64.2085,0.0210467,0.435688
-64.1891,0.382677,0.339959
-64.1696,-0.329092,0.563522
-64.1501,-0.123094,0.133788
-64.1307,0.567931,0.129672
-64.1112,0.708136,-0.122687
-64.0918,0.180694,0.59376
-64.0723,-0.603135,-0.0245602
-64.0529,0.00619479,-0.827307
-64.0334,-0.165425,-0.0790097
-64.014,-0.0785331,0.0357268
-63.9945,0.111146,0.395011
-63.9751,0.0450067,-0.368847
-63.9556,0.0910723,-0.0901655
-63.9361,0.0714116,-0.133148
-63.9167,0.213009,-0.213268
-63.8972,-0.225521,0.296699
-63.8778,-0.151378,-0.132048
-63.8583,-0.369578,-0.394615
-63.8389,0.196455,-0.172974
-63.8194,0.472451,0.0629262
-63.7999,0.272261,0.195794
-63.7805,-0.00442295,-0.155486
-63.761,-0.0187361,0.301292
-63.7416,-0.560137,-0.241721
-63.7221,0.325146,-0.329705
-63.7027,0.895104,0.18095
-63.6832,0.0502008,0.0347187
-63.6638,-0.14329,0.0760672
-63.6443,0.143207,-0.0256465
-63.6248,0.108702,-0.433487
-63.6054,0.134632,0.18339
-63.5859,-0.0343134,0.695088
-63.5665,0.0220676,-0.0643124
-63.547,-0.0899769,-0.15355
-63.5276,-0.288242,0.121044
-63.5081,0.275187,-0.183282
-63.4887,0.072768,-0.109203
-63.4692,0.441965,0.0363453
-63.4498,0.0622977,0.00918989
-63.4303,-0.55083,0.21887
-63.4108,0.261421,-0.271636
-63.3914,-0.226986,0.261161
-63.3719,0.486959,0.708209
-63.3525,0.248076,0.671241
-63.333,-0.147104,0.248272
-63.3136,0.2998,-0.252629
-63.2941,-0.0997895,-0.0673839
-63.2746,-0.0936109,-0.110272
-63.2552,-0.0761317,-0.0987036
-63.2357,0.691692,0.273042
-63.2163,0.0126306,0.0431607
-63.1968,-0.271531,-0.091081
-63.1774,0.0512971,0.17304
-63.1579,0.447398,0.0692338
-63.1385,-0.376,-0.194165
-63.119,-0.0550481,-0.231463
-63.0995,-0.635261,-0.279469
-63.0801,0.175802,0.355293
-63.0606,0.169689,0.13092
-63.0412,0.0232271,-0.476998
-63.0217,0.107448,0.165751
-63.0023,-0.206076,-0.201552
-62.9828,-0.311771,0.143598
-62.9634,-0.0339867,0.148327
-62.9439,0.253696,0.290153
-62.9245,-0.350832,-0.0625914
-62.905,0.133848,0.0391055
-62.8855,-0.0501816,0.251027
-62.8661,-0.259516,-0.21511
-62.8466,-0.475563,-0.115201
-62.8272,0.482314,-0.0590863
-62.8077,-0.132721,0.313187
-62.7883,-0.15835,-0.0883591
-62.7688,0.0594805,0.0733696
-62.7493,0.0887282,-0.4881
-62.7299,0.39689,-0.511406
-62.7104,0.0374255,-0.394025
-62.691,0.0475603,-0.276376
-62.6715,-0.083324,-0.132727
-62.6521,0.295272,0.600608
-62.6326,0.183834,0.826219
-62.6132,0.0132608,0.306768
-62.5937,-0.21004,0.0411578
-62.5742,0.37425,-0.193307
-62.5548,0.581263,-0.729593
-62.5353,-0.227382,-0.0359312
-62.5159,-0.167404,0.177464
-62.4964,0.137934,-0.21656
-62.477,-0.078606,-0.515533
-62.4575,-0.057353,-0.0787731
-62.4381,0.0622319,-0.325883
-62.4186,0.206276,0.420216
-62.3991,-0.227013,0.119206
-62.3797,-0.318865,-0.0662669
-62.3602,0.245121,0.0676346
-62.3408,-0.0352577,-0.172697
-62.3213,0.381878,-0.138807
-62.3019,0.117313,-0.445659
-62.2824,0.0931733,0.00852292
-62.263,0.0635082,0.0627025
-62.2435,-0.201128,0.223601
-62.224,0.210137,0.165598
-62.2046,-0.278517,0.0353812
-62.1851,-0.229426,0.143854
-62.1657,-0.250094,-0.157923
-62.1462,-0.0633034,0.043743
-62.1268,0.132284,-0.272822
-62.1073,0.293186,-0.0422877
-62.0879,-0.00677637,0.35231
-62.0684,-0.278443,0.118009
-62.049,-0.0651583,-0.11467
-62.0295,0.564112,-0.270654
-62.01,0.50368,-0.274265
-61.9906,0.201007,0.163552
-61.9711,0.326808,-0.177141
-61.9517,-0.276732,-0.0679547
-61.9322,-0.603044,-0.102278
-61.9128,0.513551,0.1298
-61.8933,0.143745,0.109766
-61.8738,0.173806,0.162293
-61.8544,-0.0999141,-0.211211
-61.8349,0.115306,-0.0509115
-61.8155,-0.143039,-0.217767
-61.796,0.796036,0.374479
-61.7766,0.403125,0.141328
-61.7571,-0.0768709,0.23727
-61.7377,0.0624635,0.259854
-61.7182,0.0759426,0.220437
-61.6987,-0.145239,0.042949
-61.6793,-0.147497,0.149774
-61.6598,0.208683,0.184582
-61.6404,0.169409,0.0926466
-61.6209,-0.181041,0.463159
-61.6015,0.266921,0.440375
-61.582,0.0896031,-0.29564
-61.5626,0.142737,-0.290676
-61.5431,0.0569326,0.044584
-61.5237,-0.0559671,-0.505323
-61.5042,-0.070061,0.0414997
-61.4847,-0.222305,0.0546147
-61.4653,-0.0139983,0.0857247
-61.4458,0.0182117,-0.136301
-61.4264,-0.358292,0.149928
-61.4069,-0.236512,0.0901688
-61.3875,-0.00478818,0.0719706
-61.368,0.0260033,-0.0423904
-61.3485,-0.00673211,-0.422593
-61.3291,0.600845,0.0160744
-61.3096,-0.295158,-0.237321
-61.2902,0.045831,-0.235671
-61.2707,0.0653596,0.353506
-61.2513,0.167091,-0.159182
-61.2318,-0.340594,-0.0339841
-61.2124,-0.326286,-0.0623622
-61.1929,-0.188414,-0.0753859
-61.1734,0.180443,0.0180586
-61.154,-0.16688,-0.435188
-61.1345,0.438196,-0.0441252
-61.1151,0.468364,-0.204582
-61.0956,-0.133412,-0.409986
-61.0762,0.292953,-0.0241186
-61.0567,-0.282273,0.380354
-61.0373,0.305495,0.467229
-61.0178,-0.352328,-0.0353405
-60.9984,0.105009,0.242629
-60.9789,-0.0505645,-0.23356
-60.9594,-0.113861,0.374446
-60.94,-0.322686,0.514909
-60.9205,0.385661,-0.459612
-60.9011,0.36696,-0.12831
-60.8816,0.355255,0.398058
-60.8622,0.157578,0.327769
-60.8427,-0.34468,-0.422683
-60.8232,-0.0672484,-0.121856
-60.8038,0.43627,-0.356409
-60.7843,-0.122974,0.187876
-60.7649,-0.164276,-0.11685
-60.7454,-0.185628,-0.631258
-60.726,0.0181638,-0.0177867
-60.7065,-0.0122797,-0.432671
-60.6871,-0.141031,-0.407382
-60.6676,0.137087,0.136517
-60.6481,0.21236,0.0473049
-60.6287,0.240578,0.174399
-60.6092,0.0804925,-0.131396
-60.5898,0.242583,0.547005
-60.5703,-0.304054,0.329142
-60.5509,-0.0869271,-0.271704
-60.5314,0.0766156,-0.502755
-60.512,-0.130855,-0.161527
-60.4925,0.105218,0.0199545
-60.4731,-0.242689,0.359726
-60.4536,0.0343105,0.0450709
-60.4341,0.148308,0.149208
-60.4147,0.284799,-0.155732
-60.3952,-0.261137,0.564117
-60.3758,-0.309489,-0.0904408
-60.3563,0.0156034,0.0660198
-60.3369,0.139295,0.642102
-60.3174,0.127284,0.0965941
-60.2979,-0.0103621,-0.461907
-60.2785,-0.283266,0.238982
-60.259,0.298298,0.426331
-60.2396,-0.243939,-0.0879953
-60.2201,0.229849,-0.0615172
-60.2007,0.557481,0.113652
-60.1812,-0.589991,-0.0586073
-60.1618,0.0271264,0.0276414
-60.1423,0.165535,0.00401046
-60.1228,-0.160526,-0.0525342
-60.1034,0.191893,-0.404766
-60.0839,-0.226359,-0.372889
-60.0645,-0.0557868,0.0763645
-60.045,0.400668,-0.563547
-60.0256,0.238048,0.0974896
-60.0061,0.261995,-0.15116
-59.9867,-0.0100505,0.206289
-59.9672,0.530137,0.162064
-59.9477,-0.184375,-0.088032
-59.9283,-0.00462833,0.278558
-59.9088,-0.0824213,-0.176593
-59.8894,0.236656,0.0988716
-59.8699,0.268539,0.465646
-59.8505,-0.174671,0.139168
-59.831,0.411232,-0.198666
-59.8116,0.230287,-0.360323
-59.7921,-0.167871,0.0526447
-59.7726,0.341748,-0.199534
-59.7532,-0.428694,-0.0391486
-59.7337,-0.471799,-0.369262
-59.7143,0.418917,0.081217
-59.6948,-0.15242,0.223942
-59.6754,0.0228851,-0.302994
-59.6559,0.1693,0.0714295
-59.6365,-0.155546,-0.0323999
-59.617,-0.365863,0.188336
-59.5975,0.0277966,-0.779035
-59.5781,-0.265309,-0.507124
-59.5586,-0.393584,-0.0872088
-59.5392,-0.0721315,0.130695
-59.5197,0.324042,0.322535
-59.5003,-0.278633,0.124796
-59.4808,0.235294,0.000623261
-59.4613,-0.113001,0.345964
-59.4419,-0.122842,-0.285315
-59.4224,0.108712,0.00455873
-59.403,0.327947,0.549511
-59.3835,-0.247289,0.190618
-59.3641,0.288494,-0.213227
-59.3446,-0.315028,0.263194
-59.3252,0.0408843,0.130539
-59.3057,0.0166679,0.497826
-59.2863,-0.0186094,0.0966112
-59.2668,-0.0115022,-0.186477
-59.2473,0.0512007,-0.155119
-59.2279,0.452799,-0.198271
-59.2084,0.235861,0.291953
-59.189,0.13312,0.278955
-59.1695,-0.107182,-0.0609591
-59.1501,0.0422315,-0.139431
-59.1306,-0.546529,-0.256062
-59.1112,0.088274,-0.342731
-59.0917,-0.226976,-0.470398
-59.0723,-0.561528,0.0483652
-59.0528,0.107841,0.143642
-59.0333,0.210514,0.122647
-59.0139,-0.12554,-0.0851544
-58.9944,0.273444,0.350961
-58.975,-0.00713551,0.108084
-58.9555,0.7452,-0.0486722
-58.9361,0.0815514,-0.0743144
-58.9166,0.248489,-0.249867
-58.8971,-0.152409,0.418711
-58.8777,0.302939,-0.363248
-58.8582,-0.104816,-0.0698991
-58.8388,0.0314348,-0.388353
-58.8193,0.227964,-0.0426409
-58.7999,-0.0751097,0.00724169
-58.7804,-0.320045,0.147607
-58.761,0.232277,-0.070958
-58.7415,0.294673,0.586686
-58.722,-0.348305,0.038815
-58.7026,-0.404242,-0.0487393
-58.6831,-0.276314,-0.11733
-58.6637,-0.199049,0.328635
-58.6442,0.239109,0.00790687
-58.6248,0.509018,-0.552892
-58.6053,0.200283,-0.346078
-58.5859,0.0262099,0.322658
-58.5664,-0.396368,0.443884
-58.547,0.250979,0.185432
-58.5275,0.277097,-0.161409
-58.508,0.3969,-0.198917
-58.4886,-0.259392,-0.59168
-58.4691,0.195892,0.0593056
-58.4497,-0.0855928,0.0522783
-58.4302,-0.257913,-0.849751
-58.4108,-0.326086,0.0913702
-58.3913,0.0905915,0.498591
-58.3718,-0.370647,0.125775
-58.3524,0.0825655,0.663039
-58.3329,-0.0926825,-0.4275
-58.3135,-0.0532633,0.0854829
-58.294,-0.404716,0.118158
-58.2746,0.0882559,-0.473632
-58.2551,-0.226716,0.0479874
-58.2357,0.0778083,-0.282327
-58.2162,-0.557346,0.160076
-58.1967,0.146592,-0.0639864
-58.1773,-0.0016969,0.174954
-58.1578,0.0339821,-0.161648
-58.1384,-0.288997,-0.0510677
-58.1189,-0.0156361,0.170027
-58.0995,0.597827,-0.435775
-58.08,-0.0943365,0.396133
-58.0606,0.102054,-0.0493817
-58.0411,0.545066,-0.0139836
-58.0216,-0.19888,0.00909608
-58.0022,-0.785215,-0.47277
-57.9827,-0.480448,0.355591
-57.9633,0.0214109,-0.149569
-57.9438,0.00182266,0.0492071
-57.9244,-0.392121,-0.362771
-57.9049,-0.099013,0.0222503
-57.8855,-0.0311282,0.425178
-57.866,0.26128,0.387542
-57.8465,0.171879,0.591872
-57.8271,-0.307787,0.284074
-57.8076,-0.0266582,-0.180347
-57.7882,-0.477206,0.583243
-57.7687,0.68574,-0.0540104
-57.7493,0.233409,0.360825
-57.7298,-0.268271,-0.259432
-57.7104,0.19736,-0.487631
-57.6909,-0.188122,-0.260844
-57.6714,0.149849,-0.579
-57.652,0.0702189,0.0475175
-57.6325,0.191501,-0.105563
-57.6131,-0.289533,-0.176279
-57.5936,0.23006,0.248396
-57.5742,-0.206112,0.0712817
-57.5547,-0.135907,-0.51173
-57.5352,-0.0301782,0.0867435
-57.5158,0.282942,-0.233822
-57.4963,0.175566,-0.460219
-57.4769,-0.355777,-0.139957
-57.4574,-0.509047,-0.129575
-57.438,0.0630033,0.00771773
-57.4185,0.382749,0.419732
-57.3991,0.360197,0.395058
-57.3796,-0.343378,0.496575
-57.3602,0.28523,-0.300979
-57.3407,0.292957,0.0467593
-57.3212,-0.0465441,-0.0483652
-57.3018,0.312505,0.00971415
-57.2823,0.197327,-0.497658
-57.2629,0.167929,0.190489
-57.2434,0.45972,-0.456487
-57.224,0.367015,0.080379
-57.2045,0.0288803,0.29069
-57.1851,-0.396302,0.207604
-57.1656,0.097401,0.0857638
-57.1461,0.124342,0.446094
-57.1267,0.653437,-0.188032
-57.1072,-0.0794919,-0.116577
-57.0878,-0.0959327,-0.667488
-57.0683,-0.764703,0.330301
-57.0489,0.412654,0.954674
-57.0294,-0.333879,-0.362226
-57.0099,0.0551319,0.338012
-56.9905,-0.0521658,-0.313726
-56.971,-0.220858,-0.272983
-56.9516,0.606506,-0.0246285
-56.9321,-0.303855,-0.00663076
-56.9127,-0.0287488,-0.513158
-56.8932,-0.668966,0.075429
-56.8738,0.0731194,-0.298108
-56.8543,0.196067,-0.0827955
-56.8349,-0.342316,-0.343198
-56.8154,0.297386,-0.128233
-56.7959,0.296476,0.454291
-56.7765,0.083004,0.386072
-56.757,-0.0567667,0.191553
-56.7376,-0.301147,-0.0353667
-56.7181,-0.116987,-0.233348
-56.6987,0.116944,-0.518907
-56.6792,0.505749,0.791058
-56.6598,0.0694712,-0.170222
-56.6403,0.432275,0.148491
-56.6208,-0.470158,0.38824
-56.6014,0.487725,0.71196
-56.5819,0.259343,0.215613
-56.5625,0.409626,0.418731
-56.543,0.246351,-0.61567
-56.5236,-0.183583,-0.366339
-56.5041,0.0414551,-0.223099
-56.4846,-0.0541203,0.313853
-56.4652,0.258607,0.173557
-56.4457,-0.451164,-0.70673
-56.4263,0.197707,0.451779
-56.4068,-0.492474,-0.0214755
-56.3874,-0.264982,0.0401287
-56.3679,-0.740434,-0.0509753
-56.3485,-0.436,0.21569
-56.329,0.225483,-0.382847
-56.3096,-0.488393,0.193868
-56.2901,-0.262255,-0.121664
-56.2706,-0.21174,0.276364
-56.2512,-0.223966,-0.249999
-56.2317,0.912544,-0.711609
-56.2123,0.238983,0.245338
-56.1928,-0.38229,0.296739
-56.1734,-0.306382,0.0882841
-56.1539,-0.268501,0.171487
-56.1345,-0.254961,-0.548958
-56.115,0.00264853,0.256998
-56.0955,-0.122714,-0.143911
-56.0761,0.118881,-0.663859
-56.0566,-0.345512,0.168236
-56.0372,-0.101053,0.317093
-56.0177,0.268787,0.0188256
-55.9983,-0.183109,0.473793
-55.9788,-0.518463,0.36736
-55.9594,0.095069,0.443977
-55.9399,-0.118754,0.646275
-55.9204,-0.161828,0.422935
-55.901,-0.268893,0.103876
-55.8815,-0.27007,0.227128
-55.8621,-0.27277,-0.806541
-55.8426,0.361532,-0.469576
-55.8232,-0.250911,0.0497519
-55.8037,0.606666,-0.114081
-55.7843,0.213792,0.547127
-55.7648,-0.655358,-0.115458
-55.7453,-0.239465,0.372448
-55.7259,0.144276,0.217162
-55.7064,0.00800105,-0.34576
-55.687,0.364455,0.213955
-55.6675,-0.18704,-0.495618
-55.6481,0.392452,-0.334629
-55.6286,-0.209067,0.082391
-55.6091,0.205553,0.372474
-55.5897,-0.743543,-0.259826
-55.5702,-0.184895,-0.150175
-55.5508,-0.166518,-0.114195
-55.5313,0.497229,0.139266
-55.5119,0.046234,-0.208795
-55.4924,-0.286618,-0.199451
-55.473,-0.234835,-0.0837604
-55.4535,-0.104062,-0.136664
-55.4341,0.493561,-0.288228
-55.4146,-0.247952,0.111915
-55.3951,-0.68511,-0.167122
-55.3757,0.320362,-0.107469
-55.3562,0.891157,-0.309778
-55.3368,-0.253552,-0.357605
-55.3173,0.211619,-0.321104
-55.2979,-0.524999,0.136996
-55.2784,0.637172,0.802966
-55.259,0.516565,0.436078
-55.2395,-0.0506158,0.0188408
-55.22,0.642807,0.626209
-55.2006,-0.100397,-0.331098
-55.1811,0.100147,0.0401274
-55.1617,0.0964228,-0.415311
-55.1422,-0.175616,0.326039
-55.1228,0.324788,-0.30351
-55.1033,0.595732,0.286162
-55.0838,-0.11852,-0.305158
-55.0644,0.268152,-0.334206
-55.0449,0.523089,-0.0969186
-55.0255,0.119659,-0.230289
-55.006,-0.374136,-0.214282
-54.9866,-0.219996,0.0726706
-54.9671,0.11559,0.728771
-54.9477,0.137051,0.176643
-54.9282,0.147349,0.128342
-54.9088,0.256708,-0.20794
-54.8893,0.224381,0.450815
-54.8698,0.519362,0.564337
-54.8504,0.358657,0.303612
-54.8309,0.255917,-0.0989792
-54.8115,-0.0419195,0.196227
-54.792,-0.136152,0.113132
-54.7726,0.212082,-0.587419
-54.7531,0.321759,-0.30002
-54.7337,-0.575946,0.0864167
-54.7142,0.744022,-0.232323
-54.6947,-0.0999875,-0.206081
-54.6753,-0.1818,0.158092
-54.6558,0.14792,0.0894415
-54.6364,0.10749,0.207358
-54.6169,0.317934,-0.325565
-54.5975,-0.193578,-0.105873
-54.578,0.0108798,-0.551792
-54.5585,0.389779,0.652516
-54.5391,-0.533504,-0.0846401
-54.5196,-0.0861646,-0.119888
-54.5002,0.51707,0.0526677
-54.4807,0.296267,0.52997
-54.4613,-0.0575543,-0.484549
-54.4418,0.248621,-0.187811
-54.4224,-0.203536,-0.190707
-54.4029,0.176579,0.210513
-54.3835,-0.281319,0.400776
-54.364,-0.177184,-0.292341
-54.3445,-0.0479337,0.127058
-54.3251,0.725516,-0.520975
-54.3056,0.17836,-0.24601
-54.2862,-0.29488,-0.023876
-54.2667,-0.198465,-0.266033
-54.2473,0.250679,0.132013
-54.2278,-0.0760422,0.0248389
-54.2084,0.81466,0.0746505
-54.1889,0.0750245,-0.479378
-54.1694,0.0562307,-0.0850705
-54.15,-0.495496,0.0486957
-54.1305,0.48892,0.853518
-54.1111,-0.183131,0.284806
-54.0916,0.38049,-0.151061
-54.0722,0.357981,0.0403168
-54.0527,0.152567,0.104818
-54.0332,0.140635,-0.250619
-54.0138,0.262267,0.341292
-53.9943,-0.140293,-0.148238
-53.9749,0.257069,0.100483
-53.9554,0.102395,-0.318783
-53.936,0.611862,-0.160342
-53.9165,0.0614191,-0.316516
-53.8971,0.482979,0.0606168
-53.8776,-0.196415,0.00144899
-53.8582,0.0815082,-0.578555
-53.8387,0.409975,-0.247468
-53.8192,0.759062,0.137938
-53.7998,0.374173,-0.286705
-53.7803,-0.403239,0.187836
-53.7609,0.300992,-0.286447
-53.7414,0.175574,-0.931897
-53.722,-0.208252,0.0881926
-53.7025,-0.273166,0.458302
-53.6831,0.318808,0.048635
-53.6636,0.281,-0.225341
-53.6441,0.0500335,0.0743677
-53.6247,0.178184,-0.393391
-53.6052,0.236985,-0.535038
-53.5858,0.105382,-0.512718
-53.5663,0.0268801,0.331263
-53.5469,-0.203774,-0.0871994
-53.5274,0.456973,0.0111218
-53.5079,-0.500942,-0.37406
-53.4885,0.819436,0.147307
-53.469,0.477141,-0.196552
-53.4496,-0.0132641,-0.0262319
-53.4301,0.426496,-0.185356
-53.4107,0.168096,0.395907
-53.3912,0.628832,-0.657696
-53.3718,0.363121,0.00643926
-53.3523,0.139868,0.61306
-53.3329,-0.141383,0.142071
-53.3134,0.0294512,0.112735
-53.2939,-0.431665,0.156491
-53.2745,-0.0403738,-0.0738667
-53.255,0.10409,-0.0150104
-53.2356,-0.608828,-0.255956
-53.2161,-0.534727,-0.141112
-53.1967,0.271768,-0.496562
-53.1772,-0.131067,-0.350997
-53.1577,0.190859,0.563137
-53.1383,0.261462,0.0806462
-53.1188,0.0197656,-0.15934
-53.0994,-0.688583,0.2187
-53.0799,-0.142915,0.358501
-53.0605,0.0196596,0.71164
-53.041,0.471362,0.306212
-53.0216,0.385619,-0.0648244
-53.0021,-0.31837,0.191427
-52.9827,0.351078,0.243414
-52.9632,0.184196,0.0190663
-52.9437,0.132569,-0.398201
-52.9243,0.186552,0.469834
-52.9048,-0.251759,0.643454
-52.8854,-0.207371,-0.218924
-52.8659,0.227903,-0.141285
-52.8465,0.100584,0.678814
-52.827,-0.225936,0.425808
-52.8076,0.333098,-0.330852
-52.7881,0.483754,-0.496137
-52.7686,-0.0406123,0.0405772
-52.7492,-0.0115588,0.0799247
-52.7297,-0.0228725,0.101715
-52.7103,-0.138719,0.604926
-52.6908,-0.199958,0.0747097
-52.6714,-0.310969,-0.0747939
-52.6519,0.111217,-0.0208473
-52.6324,0.197401,-0.116858
-52.613,-0.316978,-0.0166851
-52.5935,-0.166578,-0.0498169
-52.5741,0.5524,0.00741174
-52.5546,-0.520194,-0.4339
