197.831,0.376184,-0.563996
197.85,0.584747,-0.103005
197.87,-0.00563039,0.0849127
197.889,-0.24852,-0.425761
197.909,-0.814991,0.523349
197.928,0.0762428,-0.0204917
197.948,0.674523,0.0203212
197.967,-0.130413,-0.527927
197.986,-0.267344,0.0895321
198.006,-0.0756111,-0.449693
198.025,-0.446667,0.664229
198.045,-0.116242,-0.483807
198.064,0.324199,0.226849
198.084,-0.112631,0.0189262
198.103,0.270979,0.263374
198.123,0.0475838,-0.668026
198.142,-0.479393,0.0747007
198.162,0.246696,-0.392352
198.181,0.409001,0.0704949
198.2,0.0548839,0.692091
198.22,-0.0113265,0.35187
198.239,0.460823,-0.720751
198.259,-0.443033,0.0109043
198.278,0.873227,0.0976341
198.298,0.265629,-0.82364
198.317,-0.033206,-0.102238
198.337,0.124432,-0.172746
198.356,0.00225447,0.735101
198.376,0.281337,0.466359
198.395,0.595535,0.129535
198.414,0.203306,-0.320149
198.434,0.13398,0.361257
198.453,0.372795,0.156239
198.473,-0.349084,0.122211
198.492,-0.12876,0.341467
198.512,-0.430964,-0.0167292
198.531,0.292276,-0.0863139
198.551,0.0829615,0.0286345
198.57,0.241896,0.128494
198.59,0.477819,-0.0694936
198.609,-1.06799,0.637577
198.628,0.331544,0.372923
198.648,0.241494,0.450464
198.667,-0.712072,-0.407211
198.687,0.11983,0.450631
198.706,-0.241563,-0.380547
198.726,-0.646454,0.491926
198.745,0.647052,0.987839
198.765,0.0493174,0.392031
198.784,-0.235929,-0.171564
198.804,-0.196898,0.310906
198.823,0.33032,0.711258
198.842,0.784785,0.472895
198.862,-0.0384655,-0.579998
198.881,-0.169109,-0.208133
198.901,-0.2497,0.501382
198.92,0.0497974,-0.206077
198.94,-0.0737575,0.0910048
198.959,0.37722,-0.290303
198.979,-0.203805,-0.423447
198.998,-0.345531,0.141384
199.018,-0.0577649,0.594498
199.037,-0.0397749,0.282929
199.056,-0.316682,0.148246
199.076,0.0780499,0.0479317
199.095,0.019589,0.432771
199.115,0.221589,0.366032
199.134,0.258595,-0.462567
199.154,-0.532129,0.117447
199.173,0.409839,-0.080465
199.193,-0.147878,-0.0111793
199.212,-0.089363,-0.00704696
199.232,0.554607,-0.215514
199.251,-0.214802,-0.318129
199.27,-0.0553895,0.124608
199.29,-0.308441,0.161588
199.309,0.0798815,0.0324734
199.329,-0.141881,0.441481
199.348,-0.447198,0.475547
199.368,0.627108,0.448042
199.387,0.0961886,-0.175554
199.407,-0.143316,0.916008
199.426,0.633277,-0.379824
199.446,0.583948,0.610452
199.465,-0.338393,-0.215033
199.485,-0.200423,0.429559
199.504,0.170985,-0.911233
199.523,-1.30845,-0.0929029
199.543,-0.325997,0.387637
199.562,-0.282913,0.301935
199.582,0.00768676,0.146411
199.601,0.114816,-0.479262
199.621,-0.830482,0.158756
199.64,0.262207,0.317448
199.66,0.36987,0.0382159
199.679,0.306236,0.372221
199.699,-0.314473,-0.161038
199.718,0.0508696,0.134053
199.737,-0.450163,0.228159
199.757,-0.0869929,-0.14456
199.776,0.354356,-0.176327
199.796,-0.392626,0.124532
199.815,0.108376,0.64227
199.835,-0.506309,0.097462
199.854,0.168649,-0.193544
199.874,0.00952759,0.396644
199.893,0.0678219,-0.519469
199.913,-0.0524365,-0.289249
199.932,-0.665661,0.408093
199.951,-0.410113,0.423484
199.971,-0.206829,0.62954
199.99,-0.28672,-0.621916
200.01,0.485672,-0.194465
200.029,-0.141604,-0.188603
200.049,-0.724095,-0.821323
200.068,0.241438,0.0573989
200.088,0.237841,0.556666
200.107,-0.0395661,0.377698
200.127,0.0135426,-0.410682
200.146,0.520753,-0.17818
200.165,-0.704838,0.41436
200.185,0.424558,0.400742
200.204,0.0445393,-0.229785
200.224,-0.550533,-0.51094
200.243,-0.211496,0.798043
200.263,0.523625,0.093349
200.282,0.612465,-0.251659
200.302,0.0720986,-0.0329064
200.321,-0.57843,-0.104136
200.341,-0.534359,-0.192529
200.36,-0.0381134,-0.468862
200.379,-0.432763,0.0894718
200.399,0.183635,-0.468431
200.418,0.169005,0.251843
200.438,0.303738,-0.0198808
200.457,0.306235,-0.1304
200.477,-0.353783,-0.192595
200.496,-0.898852,-0.133754
200.516,0.10629,-0.165493
200.535,-0.153685,1.03924
200.555,-0.0976523,-0.178188
200.574,-0.420918,0.305705
200.593,-0.273252,0.746166
200.613,0.244834,-0.0287748
200.632,-0.376872,-0.598221
200.652,-0.340381,0.623709
200.671,-0.741506,0.365116
200.691,-0.0964105,0.545008
200.71,0.0724949,0.778547
200.73,-0.10052,-0.330276
200.749,-0.208078,0.0658074
200.769,-0.472906,-0.000511984
200.788,-0.0117904,0.327057
200.808,0.394815,-0.392808
200.827,-0.178486,0.257646
200.846,0.421915,0.0566364
200.866,0.56755,-0.105543
200.885,-0.159121,-0.487046
200.905,-0.597437,0.298448
200.924,0.466193,0.252815
200.944,-0.197594,-0.364824
200.963,-0.246804,0.601025
200.983,-0.364183,0.781312
201.002,0.608738,-1.06317
201.021,-0.179889,0.189673
201.041,0.465821,0.432208
201.06,0.269595,-0.0577626
201.08,-0.0832495,-0.135068
201.099,0.572678,0.178047
201.119,0.608523,-0.304066
201.138,0.0397502,0.215053
201.158,-0.182264,-0.487727
201.177,0.0124571,-0.189378
201.197,0.20025,0.30957
201.216,-0.110732,0.601339
201.236,0.527644,0.835118
201.255,-0.547432,0.336066
201.274,-0.192308,-0.202495
201.294,-0.510411,-0.250902
201.313,-0.517754,0.12258
201.333,0.582025,0.0603525
201.352,0.260916,-0.617028
201.372,-0.0771518,-0.636923
201.391,0.0467154,0.588304
201.411,0.39775,-0.402719
201.43,-0.737079,-0.225163
201.45,0.956867,-0.0125993
201.469,0.133447,-0.275501
201.488,0.569946,0.354711
201.508,-0.548149,-0.227195
201.527,0.0497322,0.180876
201.547,-0.626214,-0.00374836
201.566,0.331429,-0.471902
201.586,0.970979,-0.281138
201.605,-0.085236,-0.438811
201.625,-0.168173,-0.210747
201.644,0.502027,0.251496
201.664,0.308723,0.243634
201.683,0.476403,0.369882
201.702,-0.397743,0.067824
201.722,0.517913,0.154871
201.741,0.340521,0.270033
201.761,0.519883,0.357322
201.78,0.0434058,0.533825
201.8,0.550803,0.842902
201.819,0.641547,0.393691
201.839,-0.123929,-0.0671993
201.858,-0.370848,0.0852879
201.878,0.0942883,-0.380546
201.897,0.278249,0.319917
201.916,-0.284641,-0.385844
201.936,-0.152785,0.114951
201.955,0.0391139,0.460723
201.975,-0.0523358,0.321671
201.994,0.446011,0.0970061
202.014,0.992464,-0.193077
202.033,-0.241934,0.2062
202.053,-0.787653,0.226335
202.072,0.634467,-0.07632
202.092,-0.414508,-0.472638
202.111,-0.186749,1.23103
202.13,0.200609,0.0825035
202.15,0.050056,0.0274829
202.169,-0.472144,-0.0201856
202.189,-0.166207,0.38581
202.208,0.120668,-0.966879
202.228,-0.0212257,0.146159
202.247,-0.127045,0.603711
202.267,0.644992,-0.200809
202.286,-0.0423055,0.620041
202.306,-0.615035,-0.319289
202.325,0.410908,0.108379
202.344,0.313808,-0.194161
202.364,-0.112227,0.0279053
202.383,0.206539,0.819669
202.403,0.254082,0.438581
202.422,0.0997924,-0.0333142
202.442,-0.283827,-0.4214
202.461,0.329492,0.0971274
202.481,0.0396825,1.1314
202.5,0.0140668,0.351595
202.52,0.6076,-0.615777
202.539,0.381222,0.449633
202.559,-0.321568,-0.6032
202.578,0.458016,-0.137356
202.597,0.238399,0.517377
202.617,-0.216527,-0.442185
202.636,0.237468,-0.207323
202.656,-0.0495403,-0.298864
202.675,0.133375,0.0639285
202.695,0.37166,-0.135105
202.714,0.0247019,-0.814278
202.734,0.318452,0.134696
202.753,0.357793,-0.699751
202.773,0.447517,0.416672
202.792,0.210405,0.0646425
202.811,-0.0668532,-0.294352
202.831,0.116478,0.526956
202.85,-0.037009,-0.351267
202.87,-0.873363,-0.138823
202.889,0.0987634,0.243684
202.909,-0.415974,-0.37218
202.928,-0.212407,0.00682862
202.948,0.756724,-0.0827665
202.967,-0.732269,0.070408
202.987,0.105908,0.266011
203.006,0.148862,0.543418
203.025,0.556454,0.669706
203.045,-0.197612,-0.228258
203.064,0.403117,0.520836
203.084,0.177447,0.339285
203.103,0.00768965,0.205327
203.123,0.103745,0.102564
203.142,0.42967,0.159366
203.162,-0.150089,-0.0541774
203.181,0.3243,-0.103153
203.201,0.277942,0.236035
203.22,0.41513,0.719332
203.239,-0.0636003,-0.0522238
203.259,-0.535424,0.258293
203.278,-0.0514597,-0.266844
203.298,-0.437353,-0.0334742
203.317,-0.124255,0.143606
203.337,-0.0851391,0.0130505
203.356,0.467671,0.00313398
203.376,0.463376,-0.112324
203.395,0.180167,-0.435941
203.415,-0.238894,0.458583
203.434,0.504598,0.13144
203.453,-0.157456,0.0438941
203.473,0.504276,-0.185742
203.492,0.411776,0.327021
203.512,0.180853,1.03514
203.531,0.141713,0.20308
203.551,-0.140037,0.637775
203.57,-0.00382607,0.799707
203.59,-0.796569,0.0880289
203.609,0.060846,0.484806
203.629,-0.227034,0.565838
203.648,-0.211727,0.602111
203.667,0.151061,0.256268
203.687,-0.196742,0.610888
203.706,-0.462964,-0.0596145
203.726,-0.480041,0.39529
203.745,-0.781886,0.794636
203.765,-0.733331,-0.0216033
203.784,-0.763881,-0.366124
203.804,-0.245035,0.156185
203.823,-0.337705,0.123617
203.843,-0.821275,-0.477477
203.862,-0.747212,-0.542023
203.881,-0.230709,0.0100204
203.901,-0.246398,-0.780973
203.92,0.135016,-0.268771
203.94,0.0615654,-0.168468
203.959,-0.179007,-0.348745
203.979,0.0813097,-0.62286
203.998,0.650058,-0.810093
204.018,-0.356298,-0.283808
204.037,0.148753,-0.64089
204.057,-0.280223,-0.391475
204.076,-0.255159,-0.702236
204.096,0.517308,0.760163
204.115,0.674843,-0.219304
204.134,0.344354,-0.158005
204.154,-0.254395,-0.845914
204.173,-0.00558984,-0.0201784
204.193,0.244196,-0.892506
204.212,-0.181501,-0.369598
204.232,0.0302354,-0.431892
204.251,-0.819404,0.182791
204.271,-0.0510555,0.0438271
204.29,0.221076,0.125882
204.31,0.359055,-0.307035
204.329,-0.0506555,0.790688
204.348,1.01558,-0.533822
204.368,0.470299,-0.0544125
204.387,-0.153226,-0.123822
204.407,-0.388035,0.272348
204.426,0.654661,0.16217
204.446,0.085583,0.671111
204.465,0.227447,-0.3158
204.485,-0.226732,-0.281161
204.504,0.156613,-0.449559
204.524,-0.407318,0.428856
204.543,0.39038,-0.162015
204.562,-0.0200228,-0.479424
204.582,0.418649,-0.0123694
204.601,-1.06637,-0.629283
204.621,-0.317506,0.167565
204.64,0.715543,-0.293475
204.66,-0.62955,0.00689687
204.679,0.189863,-0.434323
204.699,-0.340828,-0.400382
204.718,0.26122,0.167484
204.738,-0.0772423,0.11971
204.757,-0.241089,0.0085054
204.776,0.0629849,0.256909
204.796,-0.0050893,-0.155392
204.815,0.568473,-0.43128
204.835,0.294206,-0.0234162
204.854,0.325712,-0.302263
204.874,-0.111638,0.0742109
204.893,-0.401792,0.404381
204.913,0.0102777,0.0278597
204.932,-0.931929,-0.458699
204.952,0.00317583,0.126018
204.971,0.0527924,-0.0513067
204.99,0.327961,-0.162663
205.01,0.188768,0.526934
205.029,-0.0749745,0.59464
205.049,-0.156958,0.0157374
205.068,-0.327023,-0.10667
205.088,-0.0826988,0.118038
205.107,-0.264122,0.536717
205.127,-0.473325,0.079536
205.146,0.136323,-0.187209
205.166,-0.650722,-0.339797
205.185,0.352153,-0.263302
205.204,0.346098,-0.128762
205.224,-0.24045,0.253695
205.243,-0.141855,0.0958594
205.263,0.158661,-0.0982117
205.282,-0.135896,-0.255318
205.302,-0.129986,-0.428684
205.321,0.302186,-0.405756
205.341,0.0310544,-0.342915
205.36,0.856438,-0.643037
205.38,-0.581264,-0.148284
205.399,0.38725,-0.517093
205.418,0.145296,-0.0350395
205.438,0.255057,-0.470249
205.457,0.329909,-0.36486
205.477,-0.339049,-0.425623
205.496,0.674287,0.292954
205.516,-0.0644143,-0.260536
205.535,0.411998,-0.221285
205.555,0.579223,0.443243
205.574,-0.224804,0.180009
205.594,-0.280068,0.237325
205.613,0.416143,-0.301726
205.632,-0.224484,0.0775566
205.652,0.76348,-0.231237
205.671,0.015263,0.423688
205.691,-0.169283,-0.573727
205.71,-0.608402,0.289423
205.73,0.292481,-0.31615
205.749,-0.425184,0.0528246
205.769,0.0998478,-0.425842
205.788,-0.187952,-0.563449
205.808,-0.0179237,0.57239
205.827,0.0325572,-0.335923
205.847,0.209965,0.233956
205.866,0.220467,-0.133694
205.885,0.980832,0.380702
205.905,-0.248555,-0.08598
205.924,-0.081392,-0.196754
205.944,-0.559943,0.630182
205.963,-0.110323,-0.111217
205.983,-0.470791,0.102842
206.002,0.415972,-0.248694
206.022,0.409545,0.663342
206.041,0.280029,-0.31564
206.061,-0.378653,-0.364114
206.08,-0.529179,0.584484
206.099,-0.194264,-0.716726
206.119,-0.533031,0.424485
206.138,-0.740812,-0.1824
206.158,-0.107475,0.160078
206.177,0.367952,0.0464435
206.197,-0.213403,-0.0209674
206.216,-0.0670528,-0.180527
206.236,0.618473,0.0423489
206.255,-0.300894,-0.22572
206.275,0.127525,0.0681277
206.294,-0.736435,-0.243412
206.313,0.105037,-0.323715
206.333,-0.360891,0.234642
206.352,0.390615,0.101468
206.372,-0.548283,-0.0720998
206.391,0.0512513,0.244126
206.411,-0.735135,0.187101
206.43,-0.395858,0.40408
206.45,-0.435348,0.159603
206.469,0.00758722,-0.396269
206.489,-0.248517,0.303278
206.508,0.0287052,0.299821
206.527,0.284909,0.0296716
206.547,0.0648065,0.147296
206.566,-0.0300655,-0.452502
206.586,-0.0723717,-0.0617934
206.605,0.13616,-0.0806604
206.625,0.334932,0.729642
206.644,0.141363,-0.254827
206.664,0.36755,0.678017
206.683,0.345952,-0.12072
206.703,-0.411644,-0.373447
206.722,0.589715,0.376258
206.741,-0.418735,-0.497056
206.761,0.351638,-0.47244
206.78,-0.550944,0.274434
206.8,0.0903971,-0.234935
206.819,-0.15895,-0.302334
206.839,0.73242,-0.496475
206.858,-0.392557,0.0427045
206.878,-0.376867,0.352046
206.897,0.487846,0.0216113
206.917,-0.21069,-0.387543
206.936,-0.348572,0.550746
206.955,-0.328876,0.206473
206.975,-0.154959,-0.605845
206.994,-0.153301,-0.101185
207.014,0.328973,0.88392
207.033,0.642268,-0.500186
207.053,-0.424951,0.314776
207.072,-0.184455,-0.507731
207.092,-0.110102,0.7926
207.111,0.678428,-0.0830263
207.131,0.170161,-0.621094
207.15,0.154287,0.302838
207.169,0.050651,-0.288756
207.189,-0.451571,-0.16861
207.208,0.406785,-0.10316
207.228,0.206227,0.262372
207.247,-0.0788758,0.526159
207.267,-0.0428449,-0.416693
207.286,0.188868,0.0439252
207.306,-0.169996,0.537542
207.325,-0.544236,0.30497
207.345,0.216994,-0.382278
207.364,-0.280845,-0.00859752
207.383,0.408067,0.527367
207.403,-0.138692,0.146775
207.422,-0.340856,-0.136308
207.442,-0.18045,-0.234862
207.461,-0.498212,0.154336
207.481,-0.36038,-0.0190553
207.5,-0.220518,-0.317238
207.52,-0.32434,-0.139853
207.539,-0.0657727,-0.565496
207.559,-0.0215531,-0.124635
207.578,-0.177284,-0.332182
207.598,0.488213,-0.110741
207.617,0.294161,-0.114072
207.636,-0.117545,-0.0378196
207.656,-0.0471984,0.189457
207.675,-0.254694,0.143694
207.695,0.074632,-0.0155392
207.714,-0.0455065,-0.186366
207.734,-0.157857,-0.158552
207.753,-0.375171,0.255767
207.773,0.0689098,-0.297409
207.792,-0.487453,0.12984
207.812,0.31699,0.293632
207.831,0.188895,0.0626725
207.85,0.0240197,0.286031
207.87,0.325662,-0.188977
207.889,-0.484901,0.648362
207.909,-0.520389,-0.577516
207.928,-0.280139,-0.129524
207.948,0.144844,-0.538911
207.967,-0.288162,0.192437
207.987,-0.139056,0.0313272
208.006,-0.252901,-0.295969
208.026,-0.20426,-0.0467908
208.045,-0.469078,-0.149246
208.064,-0.456481,0.210628
208.084,-0.18787,-0.280243
208.103,0.061441,-0.41746
208.123,-0.214208,0.402392
208.142,-0.056595,0.621356
208.162,-0.244701,0.0716135
208.181,0.0523768,0.381902
208.201,0.111608,-0.0118892
208.22,-0.141045,0.109469
208.24,0.0168269,0.33088
208.259,0.104642,0.0913334
208.278,0.228096,-0.0364668
208.298,0.0716844,-0.17734
208.317,-0.0886246,0.158878
208.337,0.124969,-0.647439
208.356,-0.0189886,0.27267
208.376,-0.403806,0.0181117
208.395,-0.272933,-0.0597663
208.415,-0.38154,-0.471321
208.434,-0.22155,0.385399
208.454,0.0536019,0.0692524
208.473,-0.0774995,0.358687
208.492,0.141326,0.295244
208.512,0.124444,0.0103979
208.531,0.240255,-0.23882
208.551,0.373446,0.452321
208.57,-0.615179,-0.162706
208.59,0.0967395,0.394643
208.609,0.216391,0.63107
208.629,-0.206388,-0.89604
208.648,-0.511945,-0.588958
208.668,-0.0027513,-0.0881861
208.687,-0.358322,0.121177
208.706,-0.150714,0.0806584
208.726,-0.328115,-0.136998
208.745,0.408624,-0.0295939
208.765,-0.424769,-0.342232
208.784,0.179241,0.397415
208.804,-0.126049,0.0764913
208.823,0.0634289,-0.169517
208.843,-0.271125,0.0226568
208.862,-0.0408032,0.192133
208.882,0.257797,0.064537
208.901,0.0751863,0.294652
208.921,0.0472025,-0.0529056
208.94,-0.412915,0.137069
208.959,0.1356,-0.309249
208.979,-0.0907723,-0.488897
208.998,0.0264978,0.0925638
209.018,-0.0178793,0.0334415
209.037,-0.0614534,-0.389457
209.057,0.118581,-0.00260922
209.076,0.682785,-0.190417
209.096,-0.279243,0.0417727
209.115,0.87167,0.335404
209.135,0.175129,-0.0471807
209.154,0.293057,-0.263749
209.173,-0.626993,-0.0222391
209.193,0.417362,-0.611819
209.212,-0.497658,0.291499
209.232,-0.460816,-0.0359329
209.251,-0.196891,0.26717
209.271,-0.0469103,-0.132672
209.29,-0.0799663,-0.62742
209.31,-0.134279,-0.242924
209.329,0.213139,-0.120314
209.349,0.105774,-0.294085
209.368,-0.187135,0.0984475
209.387,0.0897949,0.00698863
209.407,0.164206,0.143442
209.426,-0.4539,0.307219
209.446,-0.268916,-0.156406
209.465,0.505064,0.0344393
209.485,-0.296553,0.20095
209.504,0.352282,-0.113938
209.524,-0.550723,0.409194
209.543,0.120093,0.21879
209.563,0.209489,-0.167197
209.582,0.336409,-0.311046
209.601,-0.483164,0.198543
209.621,0.319043,0.253583
209.64,-0.0742349,-0.0623035
209.66,-0.274124,-0.366443
209.679,0.102264,0.334853
209.699,0.389644,0.445884
209.718,0.27757,-0.188789
209.738,0.580208,-0.0279498
209.757,0.279128,0.372034
209.777,0.160726,-0.305492
209.796,0.0888201,0.284497
209.815,0.133273,0.509173
209.835,0.107951,-0.182462
209.854,0.676105,0.00236092
209.874,0.296893,-0.135556
209.893,-0.509873,0.256759
209.913,0.148898,-0.296155
209.932,-0.191533,0.133002
209.952,0.105047,0.486225
209.971,0.334711,-0.0759689
209.991,-0.300208,0.306598
210.01,0.218774,0.371564
210.029,0.0176005,-0.304707
210.049,-0.371233,0.064458
210.068,-0.16547,0.154077
210.088,-0.278233,-0.193345
210.107,0.138306,0.316694
210.127,0.159257,-0.240499
210.146,0.567392,0.269428
210.166,0.309443,0.198402
210.185,0.46482,-0.608036
210.205,-0.620895,0.334077
210.224,0.450177,-0.446059
210.243,0.382704,0.330312
210.263,-0.128741,-0.527173
210.282,0.0558742,0.208869
210.302,-0.194625,0.0864895
210.321,0.523701,-0.224508
210.341,-0.0760313,-0.165775
210.36,0.0270716,0.0775282
210.38,-0.319092,-0.256437
210.399,0.231157,0.168712
210.419,0.341281,-0.283343
210.438,0.151465,-0.611656
210.457,0.233968,0.0652589
210.477,0.0347572,-0.324728
210.496,-0.294082,0.558792
210.516,0.0359825,-0.0694416
210.535,-0.101603,-0.193311
210.555,-0.150735,-0.121568
210.574,0.0834634,0.342329
210.594,-0.159325,0.240278
210.613,-0.319636,-0.47442
210.633,-0.266338,0.182334
210.652,-0.207082,0.0235225
210.672,0.045538,-0.234349
210.691,0.487907,0.0937111
210.71,-0.671807,0.20884
210.73,-0.119951,-0.314188
210.749,-0.0208547,0.288188
210.769,-0.134445,0.0586097
210.788,-0.234794,-0.281876
210.808,0.083705,0.0378385
210.827,-0.308509,0.105051
210.847,-0.190086,0.113087
210.866,0.315211,0.919092
210.886,-0.103509,-0.0882692
210.905,-0.280719,-0.184726
210.924,-0.079845,0.0288077
210.944,0.54149,0.0779389
210.963,-0.322097,0.413487
210.983,0.438894,-0.50431
211.002,0.179517,0.0216594
211.022,0.00802468,-0.168408
211.041,0.405148,-0.605453
211.061,-0.0978845,0.350381
211.08,0.141897,-0.0721904
211.1,0.141007,0.106296
211.119,0.206371,0.382341
211.138,0.629443,0.172335
211.158,-0.241681,0.248784
211.177,0.0193335,0.349027
211.197,-0.217682,0.476901
211.216,-0.151022,-0.21747
211.236,0.360134,-0.0908618
211.255,-0.00241366,0.0705013
211.275,-0.151631,-0.143409
211.294,0.136211,0.136478
211.314,-0.269646,0.335879
211.333,-0.216642,-0.177611
211.352,-0.292518,0.181746
211.372,-0.468871,-0.467697
211.391,-0.0406203,0.166505
211.411,-0.096624,-0.3271
211.43,0.14711,-0.110573
211.45,0.0668138,0.617942
211.469,0.164226,0.556964
211.489,0.367671,-0.141393
211.508,-0.487348,0.184723
211.528,0.581572,-0.293718
211.547,-0.358552,0.670997
211.566,-0.315651,0.704727
211.586,0.43767,-0.29111
211.605,0.430375,-0.660673
211.625,0.159101,0.11158
211.644,0.851439,0.107088
211.664,-0.454583,0.0348205
211.683,0.103221,0.278291
211.703,0.0492414,0.184015
211.722,-0.368263,-0.751748
211.742,0.0953818,-0.279975
211.761,0.06977,0.166967
211.78,0.221232,-0.531213
211.8,0.164488,0.00310859
211.819,0.0282536,-0.272169
211.839,-0.0520699,-0.146645
211.858,0.145535,0.109697
211.878,-0.25075,-0.642944
211.897,0.395152,0.0827716
211.917,-0.114288,-0.553775
211.936,0.273475,0.323776
211.956,0.4809,0.0915784
211.975,0.540352,0.0750563
211.994,0.208658,-0.210545
212.014,0.108374,-0.103948
212.033,-0.31566,-0.0826942
212.053,-0.198616,-0.565172
212.072,0.375484,-0.409207
212.092,0.0867593,-0.331313
212.111,0.147868,0.101705
212.131,0.230543,0.484329
212.15,-0.228925,-0.00843867
212.17,0.0879716,0.126923
212.189,-0.534304,0.0284106
212.208,0.176334,-0.0264139
212.228,-0.193185,-0.116858
212.247,-0.339411,0.305229
212.267,-0.497246,0.476013
212.286,0.0974466,-0.206804
212.306,0.343015,0.253197
212.325,-0.262729,-0.390534
212.345,-0.0286403,-0.165746
212.364,-0.0197596,0.245059
212.384,-0.32702,0.104395
212.403,0.0595891,0.157948
212.423,0.318466,0.0044606
212.442,-0.0630403,0.595823
212.461,0.261355,-0.355302
212.481,-0.174883,-0.170645
212.5,-0.16785,-0.0719362
212.52,0.225383,-0.204418
212.539,0.203116,0.44008
212.559,0.5639,-0.628464
212.578,0.168834,0.0517299
212.598,0.685563,0.640813
212.617,0.156103,0.346335
212.637,0.137002,0.106575
212.656,-0.125978,-0.487494
212.675,-0.447315,-0.04488
212.695,0.0132243,0.225051
212.714,-0.205955,-0.0394356
212.734,-0.10565,-0.0590542
212.753,-0.302154,0.0260683
212.773,-0.101747,-0.187856
212.792,-0.0760869,0.585427
212.812,0.355455,0.0324079
212.831,0.0106932,-0.620197
212.851,-0.110725,0.12905
212.87,-0.0981902,-0.276675
212.889,-0.0479544,0.294558
212.909,-0.676443,0.152932
212.928,-0.257952,0.506473
212.948,-0.789316,-0.496624
212.967,-0.0832233,0.142038
212.987,0.20697,0.387365
213.006,-0.227179,0.242544
213.026,0.245454,0.225584
213.045,0.0779977,-0.0205488
213.065,0.119499,0.0862665
213.084,0.597227,-0.103518
213.103,-0.227993,-0.576828
213.123,0.368795,0.401595
213.142,0.11418,0.0752071
213.162,0.0909088,0.2462
213.181,-0.471752,0.0621835
213.201,-0.14433,-0.309668
213.22,0.0183003,-0.0407014
213.24,-0.0599842,0.207235
213.259,-0.304359,-0.0717406
213.279,-0.0216392,-0.0479517
213.298,-0.618346,-0.366451
213.317,-0.167634,-0.057145
213.337,0.0125434,0.211674
213.356,-0.533148,0.463217
213.376,0.17335,0.209555
213.395,-0.133902,-0.251017
213.415,-0.171661,0.100693
213.434,-0.155784,-0.00269061
213.454,0.222787,0.233403
213.473,-0.222738,0.0747153
213.493,-0.11089,0.0314285
213.512,-0.253432,0.000706078
213.531,-0.269395,0.507856
213.551,-0.0760952,-0.213883
213.57,0.0174865,-0.299963
213.59,0.407249,-0.144613
213.609,0.74269,0.0758905
213.629,-0.158155,0.34804
213.648,0.0963072,0.242541
213.668,0.134358,0.129638
213.687,0.0628052,0.153262
213.707,-0.319423,-0.0514892
213.726,-0.273309,-0.152114
213.745,-0.0100309,0.152162
213.765,-0.685426,0.0392907
213.784,0.0369937,-0.402509
213.804,-0.447325,-0.0730685
213.823,0.30607,-0.161648
213.843,0.287945,-0.274234
213.862,-0.126982,-0.261448
213.882,0.452109,-0.320233
213.901,-0.253441,0.539619
213.921,0.136754,0.717829
213.94,-0.320636,0.358926
213.96,0.291873,-0.247103
213.979,-0.0645511,-0.466542
213.998,-0.508656,0.034402
214.018,0.216644,0.387019
214.037,-0.20128,0.189767
214.057,-0.0483837,-0.20178
214.076,0.434084,0.243116
214.096,-0.258244,0.342184
214.115,0.179366,-0.349153
214.135,0.181733,0.193075
214.154,0.282073,-0.240319
214.174,0.0987637,-0.208114
214.193,-0.14498,-0.204526
214.212,-0.167634,0.0741851
214.232,-0.112745,-0.292221
214.251,0.254458,0.00318331
214.271,0.280308,0.0110295
214.29,-0.314206,0.0289702
214.31,-0.0327297,-0.125581
214.329,-0.22812,0.222462
214.349,-0.179587,-0.100744
214.368,0.107481,0.0489908
214.388,0.0268812,-0.187957
214.407,0.339888,-0.412478
214.426,0.0783501,0.270172
214.446,-0.190462,-0.293462
214.465,-0.351386,0.392651
214.485,-0.08758,0.0741123
214.504,-0.463846,0.277782
214.524,0.0361771,-0.890019
214.543,0.0373484,0.642297
214.563,0.177244,0.183623
214.582,-0.313481,0.289111
214.602,0.23767,-0.00608873
214.621,-0.436123,-0.0661769
214.64,-0.17093,0.449344
214.66,-0.0997303,0.0269277
214.679,-0.0224389,0.435202
214.699,0.237741,0.160777
214.718,0.482562,-0.0887564
214.738,0.173604,0.0965379
214.757,-0.0844704,-0.538108
214.777,-0.26579,0.221405
214.796,0.105263,0.131094
214.816,0.0109131,-0.0889027
214.835,-0.287123,0.182043
214.854,-0.174642,-0.0228225
214.874,0.122049,0.175009
214.893,0.541999,0.18398
214.913,-0.00578961,0.0588514
214.932,0.0339737,0.158173
214.952,-0.223663,-0.137079
214.971,0.310989,-0.0390498
214.991,0.269127,-0.462348
215.01,0.25938,0.323165
215.03,-0.143712,-0.042303
215.049,-0.0195808,-0.452455
215.068,0.0517055,0.270759
215.088,-0.0797592,0.324133
215.107,-0.220022,0.255557
215.127,0.632207,-0.25184
215.146,-0.259974,-0.0726987
215.166,0.0257322,-0.237996
215.185,0.620065,-0.320552
215.205,-0.178388,-0.138277
215.224,-0.275754,0.0355498
215.244,0.100489,0.0947873
215.263,0.459809,0.281429
215.282,-0.0556074,-0.123795
215.302,0.228125,-0.486064
215.321,-0.223241,-0.493425
215.341,0.0981063,0.200674
215.36,0.16677,-0.16546
215.38,0.0948608,-0.040208
215.399,-0.529315,-0.605904
215.419,0.103535,0.296023
215.438,0.220019,0.445691
215.458,0.208369,-0.523523
215.477,0.00516645,0.0682647
215.497,0.159337,-0.107619
215.516,-0.00837747,-0.124917
