22.4753,-0.39407,-0.174969
22.4777,-0.0287461,0.0732148
22.4802,-0.0492175,-0.103604
22.4826,0.257117,0.154013
22.4851,-0.0167109,0.0781833
22.4875,-0.098971,-0.325896
22.49,0.0346922,-0.291216
22.4924,-0.122029,0.0462291
22.4948,-0.421637,0.142633
22.4973,-0.0951559,-0.150291
22.4997,-0.442823,0.347511
22.5022,0.00649581,-0.190824
22.5046,0.446119,0.193012
22.5071,0.369474,-0.251725
22.5095,0.287473,-0.190684
22.512,-0.256245,-0.173317
22.5144,-0.0401197,0.0400101
22.5169,0.0277451,0.0715702
22.5193,-0.0695673,0.244828
22.5218,0.0698228,0.237269
22.5242,-0.272207,-0.410758
22.5266,0.455133,-0.0325339
22.5291,0.241034,-0.0294099
22.5315,-0.021797,0.0751246
22.534,-0.448419,0.293217
22.5364,0.0251564,-0.392941
22.5389,-0.240656,-0.136567
22.5413,0.452924,0.0028345
22.5438,0.335172,0.226049
22.5462,-0.116247,0.149022
22.5487,0.380181,-0.411564
22.5511,0.0511569,0.0183735
22.5536,-0.0909907,-0.355426
22.556,-0.153807,0.234619
22.5585,-0.199401,0.497603
22.5609,0.08955,-0.248764
22.5633,-0.328494,-0.0720247
22.5658,-0.0151284,-0.216266
22.5682,-0.056573,0.249853
22.5707,-0.112832,-0.106987
22.5731,-0.0812039,0.0744187
22.5756,0.0583197,-0.0198882
22.578,0.0171362,-0.233956
22.5805,-0.314602,0.144642
22.5829,0.363699,-0.304881
22.5854,0.191293,0.0722363
22.5878,0.077911,-0.479741
22.5903,0.331029,-0.327523
22.5927,0.208926,-0.0643331
22.5951,0.380725,0.123074
22.5976,0.376261,-0.602085
22.6,-0.109077,0.258259
22.6025,0.282924,-0.0425907
22.6049,0.0995195,-0.00326101
22.6074,0.262757,0.157933
22.6098,-0.107998,-0.168583
22.6123,-0.133693,-0.61903
22.6147,-0.299001,-0.0229182
22.6172,0.371123,0.200024
22.6196,0.14739,-0.113686
22.6221,-0.218238,-0.0271392
22.6245,0.172444,-0.0368761
22.6269,0.141686,0.0517546
22.6294,0.34396,0.362293
22.6318,-0.273807,-0.235069
22.6343,0.0850321,0.186252
22.6367,0.294084,0.244306
22.6392,-0.141457,-0.153486
22.6416,-0.122098,0.00436965
22.6441,-0.392204,0.238769
22.6465,-0.183659,0.120393
22.649,-0.0797832,0.137603
22.6514,-0.100446,-0.261223
22.6539,0.107914,0.0767452
22.6563,-0.0808832,0.0959923
22.6588,-0.0393893,-0.0994412
22.6612,-0.165407,0.384259
22.6636,-0.0340377,-0.0587569
22.6661,0.0520115,-0.077807
22.6685,0.126365,0.2055
22.671,-0.181512,-0.0499817
22.6734,0.392574,-0.236885
22.6759,0.338473,0.175042
22.6783,-0.287931,0.138243
22.6808,0.368759,0.517635
22.6832,0.0618945,-0.044397
22.6857,-0.335473,-0.0931932
22.6881,0.27957,0.180085
22.6906,0.0193853,-0.231059
22.693,0.200934,0.359103
22.6954,-0.153024,-0.212386
22.6979,0.325465,-0.10472
22.7003,0.132294,0.156137
22.7028,0.48527,-0.231942
22.7052,0.175068,-0.425016
22.7077,-0.228083,0.159957
22.7101,-0.191165,0.181446
22.7126,-0.145955,-0.0436497
22.715,0.160523,0.237548
22.7175,0.153111,0.280046
22.7199,0.215014,0.0124287
22.7224,0.048934,0.169876
22.7248,0.0417457,0.0617629
22.7272,-0.0634644,-0.0169436
22.7297,-0.249227,-0.083872
22.7321,-0.0193677,0.0951225
22.7346,-0.118923,-0.411937
22.737,-0.0945099,-0.0681715
22.7395,-0.235754,-0.119708
22.7419,-0.0582478,-0.165332
22.7444,-0.0272139,0.266769
22.7468,0.215027,0.376117
22.7493,-0.235571,0.0177313
22.7517,0.0112491,-0.202971
22.7542,-0.0583149,0.0528763
22.7566,-0.161048,0.00694311
22.759,0.129299,-0.0133805
22.7615,-0.189763,-0.255277
22.7639,0.184464,-0.108562
22.7664,0.243103,0.120462
22.7688,-0.0923994,0.0290889
22.7713,0.287398,-0.14352
22.7737,-0.175489,0.0896216
22.7762,-0.129577,-0.282207
22.7786,-0.228643,0.384035
22.7811,-0.20765,-0.271464
22.7835,0.102147,-0.136295
22.786,0.173356,0.224074
22.7884,-0.252299,-0.15546
22.7909,0.220998,0.241223
22.7933,-0.224319,0.0298735
22.7957,-0.0999659,0.279317
22.7982,0.17007,0.156773
22.8006,0.121948,-0.161319
22.8031,0.162655,-0.286562
22.8055,0.378131,0.0788656
22.808,-0.076907,0.0755523
22.8104,-0.0704343,-0.124824
22.8129,-0.123,-0.0113731
22.8153,-0.0166921,0.00720968
22.8178,0.135282,0.108953
22.8202,0.225577,-0.029332
22.8227,0.102608,0.149834
22.8251,0.119573,-0.170406
22.8275,0.0838265,-0.0641789
22.83,-0.210093,-0.0455847
22.8324,-0.0700707,0.0605774
22.8349,0.319515,0.214444
22.8373,0.0772986,-0.312288
22.8398,-0.358464,0.0637068
22.8422,0.159892,0.327186
22.8447,-0.060472,-0.0338035
22.8471,0.186347,0.0626994
22.8496,-0.164951,0.0728904
22.852,-0.109353,-0.284465
22.8545,-0.279344,-0.450049
22.8569,0.0137432,0.0752579
22.8593,-0.00529175,-0.0288508
22.8618,0.00195701,-0.245186
22.8642,0.240967,-0.211082
22.8667,-0.0845011,0.186431
22.8691,0.084577,0.473554
22.8716,-0.390126,0.0341706
22.874,0.338949,0.3385
22.8765,-0.00675351,-0.131913
22.8789,0.148263,-0.00240461
22.8814,-0.0349558,0.110962
22.8838,0.251839,0.265454
22.8863,-0.0375841,-0.187496
22.8887,0.00753935,0.179283
22.8911,-0.286125,-0.119902
22.8936,0.0310992,-0.0779863
22.896,0.179192,0.00123169
22.8985,0.0321495,0.593866
22.9009,0.344169,-0.143641
22.9034,-0.0815345,-0.0781775
22.9058,0.218473,-0.0347778
22.9083,0.067556,0.0782904
22.9107,-0.13863,0.179011
22.9132,0.154873,-0.208135
22.9156,-0.26583,-0.235473
22.9181,0.237444,-0.170551
22.9205,-0.235838,0.207996
22.923,-0.00345628,0.475618
22.9254,0.0752798,0.259673
22.9278,0.0573427,0.220715
22.9303,0.0579803,-0.0319119
22.9327,0.0396614,0.235806
22.9352,-0.0955973,-0.280077
22.9376,0.266895,-0.0854893
22.9401,-0.338452,0.0169759
22.9425,0.456282,-0.0276459
22.945,-0.0259648,-0.0356249
22.9474,0.16375,-0.288921
22.9499,0.0307112,-0.22036
22.9523,0.0289112,-0.251122
22.9548,0.628229,0.0186593
22.9572,-0.328836,-0.0784527
22.9596,0.243607,-0.0892853
22.9621,-0.257487,0.43157
22.9645,-0.0217454,-0.319445
22.967,0.21141,0.0118031
22.9694,-0.241417,-0.0502059
22.9719,-0.2849,0.0437113
22.9743,0.147741,-0.0629588
22.9768,0.144615,-0.00598036
22.9792,-0.185916,-0.274318
22.9817,-0.119561,0.273973
22.9841,0.117627,-0.252104
22.9866,0.435474,-0.337156
22.989,0.0141715,0.0583313
22.9914,-0.0814112,-0.425245
22.9939,-0.0335453,-0.0594598
22.9963,-0.0460366,0.168191
22.9988,-0.0297269,0.0130033
23.0012,-0.151888,0.0253261
23.0037,-0.214281,0.100673
23.0061,0.106982,0.185394
23.0086,0.171889,-0.0480123
23.011,-0.100141,0.0482831
23.0135,-0.0930347,-0.221454
23.0159,0.168915,0.161014
23.0184,0.130314,-0.069266
23.0208,-0.29871,0.0707345
23.0233,-0.269997,0.327131
23.0257,0.0133988,0.280093
23.0281,-0.309798,0.0665339
23.0306,0.120029,0.166992
23.033,-0.127643,0.0587437
23.0355,0.269976,-0.29896
23.0379,0.241246,-0.351153
23.0404,0.301086,0.299451
23.0428,-0.473532,0.250263
23.0453,0.0470812,-0.23952
23.0477,-0.172056,-0.0338141
23.0502,0.201221,-0.11104
23.0526,0.107566,-0.0255022
23.0551,-0.0763308,0.0652923
23.0575,0.157757,0.0182622
23.0599,-0.0421234,0.288526
23.0624,-0.243158,0.0628694
23.0648,0.201805,-0.100047
23.0673,0.251885,0.132378
23.0697,-0.0539974,-0.565102
23.0722,0.296373,0.065575
23.0746,0.287518,0.0139274
23.0771,0.0634068,0.418139
23.0795,-0.0423044,-0.210881
23.082,0.342213,0.112196
23.0844,0.187789,-0.269959
23.0869,-0.014384,-0.102142
23.0893,0.127536,0.0326639
23.0917,0.127882,0.223204
23.0942,-0.199448,0.0712347
23.0966,0.0364389,-0.0218422
23.0991,0.0475336,-0.0753624
23.1015,0.256147,0.0250227
23.104,-0.0495894,0.0754696
23.1064,0.0491639,-0.170628
23.1089,0.154566,0.234498
23.1113,0.0823756,0.302641
23.1138,-0.239049,0.0657714
23.1162,-0.0550157,-0.103894
23.1187,0.215061,-0.119456
23.1211,0.201772,-0.249577
23.1235,-0.101391,-0.198243
23.126,-0.274117,-0.0519003
23.1284,-0.0963793,0.205953
23.1309,0.153941,0.213121
23.1333,-0.269066,-0.0796172
23.1358,0.0771693,-0.300373
23.1382,-0.0597466,-0.106263
23.1407,0.283191,0.0814664
23.1431,-0.560251,-0.436597
23.1456,-0.0671986,0.0486501
23.148,0.00707997,0.115886
23.1505,0.382677,-0.491782
23.1529,0.312975,-0.0957439
23.1554,-0.490928,-0.47601
23.1578,0.152594,-0.114966
23.1602,0.194356,0.319226
23.1627,-0.241733,-0.0887033
23.1651,-0.114254,0.068192
23.1676,0.161921,0.137426
23.17,-0.154059,-0.343323
23.1725,-0.152708,0.23185
23.1749,0.094369,-0.160191
23.1774,-0.134726,0.407431
23.1798,0.148374,0.285944
23.1823,0.143561,-0.267989
23.1847,0.131294,0.00272694
23.1872,0.107941,-0.104895
23.1896,0.0506354,0.0496386
23.192,0.233363,-0.144869
23.1945,-0.020295,0.057499
23.1969,0.0759171,-0.33788
23.1994,0.131808,0.444684
23.2018,0.0667688,-0.0175943
23.2043,0.191233,-0.0316045
23.2067,-0.316138,0.275539
23.2092,0.239409,0.144545
23.2116,-0.14595,0.224911
23.2141,0.277326,0.607651
23.2165,-0.349148,0.396839
23.219,-0.186797,0.0547188
23.2214,0.0820968,0.125795
23.2238,0.221047,-0.184114
23.2263,-0.107046,-0.264477
23.2287,-0.0132801,0.128774
23.2312,0.0307128,0.260942
23.2336,-0.0288454,0.29051
23.2361,-0.0830359,-0.171792
23.2385,0.0478432,-0.0628623
23.241,-0.142813,-0.262057
23.2434,-0.693444,0.216643
23.2459,-0.346143,0.00204676
23.2483,-0.2313,-0.167565
23.2508,0.277826,0.00394364
23.2532,0.162062,-0.193348
23.2556,0.256316,-0.324302
23.2581,0.0788992,-0.428493
23.2605,0.342916,0.0926494
23.263,0.0753712,0.166832
23.2654,-0.18259,-0.129654
23.2679,0.305842,0.206602
23.2703,-0.191756,-0.226158
23.2728,0.0997386,-0.0678575
23.2752,-0.194588,0.255724
23.2777,0.13589,-0.458656
23.2801,-0.229783,-0.0305947
23.2826,0.171077,-0.302558
23.285,0.0437675,0.182561
23.2875,-0.0459734,-0.0905649
23.2899,0.254626,-0.114823
23.2923,-0.0629325,0.0507403
23.2948,-0.441797,0.00880676
23.2972,0.226891,0.218926
23.2997,0.378629,0.325311
23.3021,-0.229868,-0.237419
23.3046,-0.148684,-0.0995018
23.307,-0.12746,0.215236
23.3095,0.0556574,-0.0436197
23.3119,-0.279084,-0.142949
23.3144,-0.116106,-0.124889
23.3168,0.135485,-0.0588524
23.3193,-0.169884,0.335453
23.3217,0.219346,-0.199417
23.3241,-0.302829,-0.0240575
23.3266,-0.0331935,0.0724251
23.329,0.167315,0.024742
23.3315,0.015769,0.157042
23.3339,0.39105,0.13598
23.3364,-0.42412,0.208606
23.3388,-0.312764,-0.00108591
23.3413,-0.342775,-0.319112
23.3437,0.267131,0.0620257
23.3462,-0.172835,0.134073
23.3486,0.705361,-0.139779
23.3511,0.0418908,-0.357183
23.3535,0.0414932,0.0759068
23.3559,-0.151392,-0.0440472
23.3584,0.215682,0.301853
23.3608,-0.0217985,0.207367
23.3633,0.0569233,0.134526
23.3657,-0.113302,0.0856788
23.3682,0.203239,-0.0736703
23.3706,-0.220005,0.0777216
23.3731,0.0252684,-0.0951672
23.3755,-0.0421035,0.0683337
23.378,-0.224352,0.17854
23.3804,-0.295328,-0.0982902
23.3829,0.0272769,0.270281
23.3853,0.29956,0.137543
23.3878,0.397289,0.0350669
23.3902,0.262975,-0.0596202
23.3926,-0.0821477,0.224784
23.3951,0.267979,0.140413
23.3975,0.503608,0.46503
23.4,-0.0944481,-0.040782
23.4024,0.0718421,-0.151092
23.4049,-0.3619,-0.067791
23.4073,0.0963742,-0.191198
23.4098,-0.0823591,0.441352
23.4122,-0.0131829,0.0824758
23.4147,0.177113,-0.0223978
23.4171,0.13623,-0.251475
23.4196,-0.0855939,0.313464
23.422,-0.396014,0.13817
23.4244,-0.03457,0.0238654
23.4269,-0.0424477,-0.0404764
23.4293,0.0618936,-0.218186
23.4318,0.254863,0.188819
23.4342,-0.121044,0.132125
23.4367,-0.280189,-0.0877765
23.4391,0.0123925,-0.0506504
23.4416,0.366999,0.0478612
23.444,0.165248,0.00615861
23.4465,-0.05544,0.0493078
23.4489,0.238335,0.00974619
23.4514,-0.23389,-0.0709658
23.4538,0.122272,-0.0559324
23.4562,0.370333,-0.0491794
23.4587,0.195354,-0.376411
23.4611,0.349898,0.0407313
23.4636,-0.126101,-0.150169
23.466,0.164481,-0.13769
23.4685,0.118588,0.0495429
23.4709,0.0889088,0.177056
23.4734,-0.183922,-0.250577
23.4758,-0.335151,-0.144664
23.4783,-0.121596,-0.437796
23.4807,-0.0631156,0.248346
23.4832,-0.222661,-0.0723929
23.4856,0.294356,-0.0327113
23.488,-0.345155,0.0758052
23.4905,0.103886,-0.114955
23.4929,-0.0506491,-0.303986
23.4954,-0.150071,0.248429
23.4978,0.323432,0.250697
23.5003,-0.161446,-0.037983
23.5027,-0.195477,0.33963
23.5052,0.297823,0.133541
23.5076,0.0717943,0.456548
23.5101,-0.0621359,-0.095515
23.5125,0.217289,-0.0192322
23.515,-0.207986,-0.3345
23.5174,0.303797,-0.213571
23.5199,0.288174,-0.00751084
23.5223,-0.138447,0.145558
23.5247,0.0504315,0.228187
23.5272,-0.15502,0.22281
23.5296,0.0228025,0.291914
23.5321,0.412343,-0.0636278
23.5345,-0.28997,0.144565
23.537,-0.0423129,0.316657
23.5394,-0.206237,0.154885
23.5419,-0.138104,0.224151
23.5443,-0.0193548,-0.198892
23.5468,-0.254843,-0.14035
23.5492,0.114193,0.469118
23.5517,-0.254184,-0.0624856
23.5541,0.348996,-0.161265
23.5565,-0.378118,0.454923
23.559,0.108814,-0.0854125
23.5614,0.368122,-0.0303064
23.5639,0.202481,-0.0187816
23.5663,-0.350913,0.0795828
23.5688,0.0321532,-0.0290988
23.5712,-0.0497737,-0.163165
23.5737,0.212952,-0.33207
23.5761,0.0436877,0.077675
23.5786,-0.22038,0.148311
23.581,0.19595,-0.199204
23.5835,-0.071667,0.13638
23.5859,0.300021,-0.256113
23.5883,0.00432984,0.0416313
23.5908,-0.0187849,-0.0230396
23.5932,0.0744942,-0.132968
23.5957,-0.217361,-0.104938
23.5981,0.328783,-0.157826
23.6006,-0.228535,0.0732508
23.603,0.107232,0.220512
23.6055,-0.010821,-0.0218525
23.6079,0.0336949,0.106388
23.6104,-0.430604,-0.6102
23.6128,0.0316483,-0.0209188
23.6153,0.109429,-0.0573916
23.6177,0.177172,0.309692
23.6201,0.459911,-0.108604
23.6226,0.0147153,0.111836
23.625,0.0742804,-0.170491
23.6275,-0.326636,-0.0563165
23.6299,0.216497,0.281737
23.6324,-0.118379,-0.143857
23.6348,-0.263357,0.291096
23.6373,-0.0832483,0.183733
23.6397,0.274911,-0.317274
23.6422,-0.115941,0.269159
23.6446,0.174176,-0.0905142
23.6471,-0.153782,-0.297088
23.6495,0.0367105,-0.2607
23.652,-0.473522,-0.0597908
23.6544,0.192672,0.333401
23.6568,-0.214322,0.0704612
23.6593,0.0363733,-0.330914
23.6617,0.474654,0.224286
23.6642,-0.27247,-0.198999
23.6666,-0.327194,-0.356068
23.6691,0.0218874,-0.111006
23.6715,0.00553698,-0.0395407
23.674,0.116156,0.130455
23.6764,0.400856,0.0692785
23.6789,-0.209604,-0.343397
23.6813,0.0676881,-0.0118218
23.6838,-0.145606,0.159363
23.6862,0.258401,-0.148001
23.6886,-0.241151,-0.155655
23.6911,0.336786,0.224167
23.6935,0.0470851,-0.124144
23.696,0.12588,0.0307505
23.6984,0.153661,0.151714
23.7009,-0.00977205,0.100123
23.7033,-0.206151,-0.0949172
23.7058,0.0559106,-0.104184
23.7082,-0.253913,0.0989409
23.7107,0.131889,-0.211935
23.7131,0.244689,0.754984
23.7156,-0.0401578,-0.137312
23.718,0.0044409,-0.110103
23.7204,-0.0824987,-0.0514296
23.7229,-0.0997088,-0.0473271
23.7253,0.478515,-0.248197
23.7278,0.268876,0.0532005
23.7302,-0.0557115,0.0550086
23.7327,0.105767,-0.0267277
23.7351,0.344847,0.473535
23.7376,-0.0291329,0.107763
23.74,0.0887514,0.213744
23.7425,0.0142183,-0.0268724
23.7449,0.0535256,-0.34311
23.7474,-0.0884395,0.172123
23.7498,-0.132383,0.192829
23.7523,0.471114,-0.21771
23.7547,-0.256389,0.207345
23.7571,0.241704,0.194772
23.7596,0.442829,0.0412716
23.762,0.285131,-0.228364
23.7645,-0.101334,-0.376518
23.7669,0.0676547,-0.122548
23.7694,-0.0288022,-0.338154
23.7718,-0.10119,-0.211485
23.7743,0.0694119,-0.199878
23.7767,0.0162571,-0.137667
23.7792,-0.079444,0.034549
23.7816,0.289644,0.114649
23.7841,0.342038,-0.119034
23.7865,0.105609,0.17842
23.7889,0.00699993,-0.112394
23.7914,-0.117463,0.453301
23.7938,-0.168273,0.341448
23.7963,-0.338232,-0.0598576
23.7987,-0.133598,0.129831
23.8012,0.26757,-0.0461902
23.8036,0.134042,-0.311311
23.8061,0.016365,-0.0019624
23.8085,0.46069,0.15109
23.811,-0.160611,0.414679
23.8134,0.188676,0.0203847
23.8159,0.334246,-0.136799
23.8183,0.124245,-0.180211
23.8207,-0.260698,0.203215
23.8232,0.112578,-0.0990067
23.8256,0.325213,0.158399
23.8281,0.466956,0.156874
23.8305,0.341033,0.111857
23.833,0.305097,-0.309278
23.8354,0.403843,-0.0726926
23.8379,0.000775051,0.276654
23.8403,-0.139338,-0.0904117
23.8428,-0.45989,-0.0352269
23.8452,0.286337,-0.349341
23.8477,0.109265,-0.0770296
23.8501,0.417361,0.0294987
23.8525,0.225116,0.220797
23.855,0.0604069,-0.108284
23.8574,0.343408,-0.0226035
23.8599,0.268403,0.105724
23.8623,-0.218842,0.0294427
23.8648,0.0414322,-0.0987632
23.8672,0.518441,0.481553
23.8697,0.0814185,0.0223593
23.8721,-0.228839,-0.0511898
23.8746,0.317806,0.024981
23.877,-0.325302,0.0299162
23.8795,0.211134,0.128805
23.8819,-0.0887748,0.234568
23.8844,0.392493,0.211699
23.8868,0.0889817,0.0872752
23.8892,0.062964,0.132415
23.8917,-0.000257058,0.141213
23.8941,0.302287,0.304784
23.8966,-0.109726,0.0122333
23.899,-0.0843496,0.152851
23.9015,0.0950745,-0.223301
23.9039,-0.337503,0.143856
23.9064,0.0416293,0.193825
23.9088,0.0965891,-0.237552
23.9113,0.0581824,-0.098383
23.9137,-0.356504,-0.225257
23.9162,-0.195024,0.234913
23.9186,0.130748,-0.145471
23.921,-0.0200921,0.470538
23.9235,-0.0834225,-0.11442
23.9259,0.126326,-0.0266128
23.9284,0.151911,-0.0235013
23.9308,-0.249368,0.198808
23.9333,0.315118,-0.172324
23.9357,-0.0932994,-0.0873076
23.9382,0.0831521,0.311321
23.9406,0.305309,-0.0745007
23.9431,0.256558,0.0131215
23.9455,0.23449,0.159074
23.948,0.13073,0.190344
23.9504,-0.247085,-0.362736
23.9528,-0.0871237,-0.000659726
23.9553,0.115812,-0.237256
23.9577,0.237799,-0.227849
23.9602,0.330619,-0.00296095
23.9626,0.175064,-0.0291509
23.9651,-0.142589,-0.0183458
23.9675,-0.0445498,0.0589123
23.97,-0.17309,-0.054263
23.9724,0.197706,-0.153231
23.9749,0.374128,0.198917
23.9773,0.0201849,-0.0803314
23.9798,0.430682,0.0888111
23.9822,0.211883,-0.191471
23.9846,-0.0416403,-0.308746
23.9871,-0.23138,0.0665511
23.9895,-0.015523,0.321838
23.992,0.180649,-0.0589591
23.9944,-0.116026,-0.0760686
23.9969,-0.190631,0.136755
23.9993,0.192454,0.0632979
24.0018,0.245729,-0.223971
24.0042,0.0333947,-0.114407
24.0067,0.218116,-0.099768
24.0091,0.000333752,0.478719
24.0116,0.2788,-0.180567
24.014,0.123417,-0.184554
24.0165,0.239153,0.283067
24.0189,-0.045751,-0.596712
24.0213,-0.284061,0.0411222
24.0238,0.0434961,-0.273318
24.0262,-0.167409,0.171672
24.0287,-0.0560277,-0.259226
24.0311,0.339264,0.235957
24.0336,-0.196682,0.284898
24.036,-0.0427267,0.361259
24.0385,0.257715,0.453349
24.0409,0.322479,-0.0657459
24.0434,-0.211,-0.00153229
24.0458,0.244436,-0.145757
24.0483,0.0810518,-0.466317
24.0507,-0.111292,0.0483212
24.0531,0.122971,0.0604286
24.0556,0.472789,-0.27692
24.058,-0.129185,-0.309967
24.0605,0.17291,-0.0824118
24.0629,0.0463174,0.172943
24.0654,-0.263778,-0.158533
24.0678,0.1605,0.079554
24.0703,-0.0819925,-0.0691003
24.0727,0.155964,-0.411971
24.0752,0.0230253,0.00400643
24.0776,0.00859106,0.184185
24.0801,-0.0647736,-0.0186328
24.0825,0.112178,0.123871
24.0849,-0.0525115,0.176084
24.0874,0.602624,-0.312992
24.0898,-0.00943299,-0.113844
24.0923,-0.338153,0.0269112
24.0947,0.203316,-0.123623
24.0972,0.165392,0.116392
24.0996,0.00114375,0.202221
24.1021,-0.331554,0.024293
24.1045,-0.344772,0.0483056
24.107,0.125755,0.187152
24.1094,0.384603,-0.236842
24.1119,-0.0756627,-0.0033452
24.1143,0.00586931,0.305556
24.1168,0.16813,0.413359
24.1192,-0.14855,0.0416719
24.1216,0.221684,0.189688
24.1241,-0.164482,0.192506
24.1265,0.0798193,-0.0898112
24.129,0.0594219,-0.0282978
24.1314,-0.0395216,0.162879
24.1339,0.156012,0.348897
24.1363,0.0840312,-0.00992884
24.1388,-0.024282,-0.0537905
24.1412,-0.115165,-0.0667291
24.1437,-0.17733,-0.127161
24.1461,-0.377244,-0.100986
24.1486,-0.0450668,0.00862934
24.151,-0.0385556,-0.379055
24.1534,0.144855,-0.0367745
24.1559,-0.139657,0.103274
24.1583,-0.147673,0.585712
24.1608,-0.348655,0.523019
24.1632,0.139487,0.455981
24.1657,0.170983,-0.726938
24.1681,-0.182981,-0.175624
24.1706,0.261457,0.0839082
24.173,0.0814765,0.0437125
24.1755,0.218625,0.374884
24.1779,-0.053709,-0.105706
24.1804,-0.180597,-0.167022
24.1828,0.0679671,0.610548
24.1852,0.285292,0.108817
24.1877,0.332703,0.102546
24.1901,0.160952,0.0524324
24.1926,-0.22203,0.0389891
24.195,0.0695909,0.273087
24.1975,-0.025508,0.447256
24.1999,0.237413,-0.0938629
24.2024,0.179088,0.121547
24.2048,0.170138,-0.349378
24.2073,0.0566542,0.0491556
24.2097,0.179734,0.215309
24.2122,-0.140216,-0.454421
24.2146,-0.0202028,0.0978785
24.217,0.0633583,-0.423049
24.2195,-0.314519,-0.388861
24.2219,0.321243,0.105547
24.2244,-0.261233,0.256914
24.2268,0.30734,0.147912
24.2293,0.0349547,-0.0671868
24.2317,0.235402,0.486709
24.2342,0.380928,-0.0538365
24.2366,-0.281743,-0.0889862
24.2391,-0.029731,-0.0630962
24.2415,0.537494,-0.280112
24.244,0.187901,-0.0676663
24.2464,0.0420191,0.0707322
24.2489,-0.138892,0.106352
24.2513,0.0529653,0.0950054
24.2537,0.348087,-0.269927
24.2562,0.275655,0.0575905
24.2586,-0.109543,0.00123556
24.2611,-0.158893,0.0519942
24.2635,-0.0280833,-0.0900868
24.266,-0.285223,-0.200103
24.2684,-0.0577113,-0.169478
24.2709,-0.0869132,-0.0731277
24.2733,-0.1587,-0.0898163
24.2758,0.281373,-0.101404
24.2782,-0.103563,-0.122277
24.2807,-0.115495,0.250698
24.2831,0.0253388,-0.264639
24.2855,-0.239847,-0.0160382
24.288,0.125394,-0.280688
24.2904,0.117194,-0.138099
24.2929,0.00586093,0.146596
24.2953,-0.327339,0.334484
24.2978,0.0626516,0.183943
24.3002,0.0461289,-0.000707753
24.3027,0.0333304,0.202114
24.3051,-0.110043,0.0342437
24.3076,-0.0741689,-0.0457501
24.31,-0.08744,-0.165898
24.3125,0.384449,-0.273926
24.3149,-0.0579296,0.0771439
24.3173,0.21088,0.234961
24.3198,0.160886,-0.114187
24.3222,-0.00998045,0.152944
24.3247,0.0991384,-0.031775
24.3271,-0.0553106,-0.0397228
24.3296,-0.0247968,-0.04166
24.332,-0.235622,-0.349333
24.3345,-0.149813,-0.0277699
24.3369,-0.0366428,0.279372
24.3394,0.137783,-0.190954
24.3418,-0.0606802,0.0911871
24.3443,0.244413,0.129724
24.3467,0.484,-0.110286
24.3491,0.0946348,-0.0864715
24.3516,-0.0463893,-0.0996635
24.354,0.153679,-0.0842608
24.3565,0.0181582,-0.067281
24.3589,0.287152,0.247655
24.3614,-0.512283,-0.225336
24.3638,-0.0515594,0.0839912
24.3663,-0.229059,-0.145332
24.3687,-0.0614384,0.114877
24.3712,0.122154,0.380616
24.3736,-0.209053,-0.285546
24.3761,-0.193702,0.162706
24.3785,0.396337,0.315812
24.381,0.164591,0.0163398
24.3834,0.0168858,-0.168398
24.3858,-0.0927507,0.0281585
24.3883,0.17421,0.00794242
24.3907,0.0290716,-0.0517826
24.3932,0.141768,-0.104293
24.3956,-0.507964,0.0815437
24.3981,0.342852,0.134541
24.4005,0.201865,0.397535
24.403,0.148506,0.142002
24.4054,-0.203997,-0.285099
24.4079,-0.0206624,-0.555483
24.4103,-0.074049,-0.308806
24.4128,-0.363997,0.11918
24.4152,-0.0132831,-0.0550732
24.4176,0.310492,-0.267125
24.4201,-0.108388,-0.110274
24.4225,0.24835,-0.0868764
24.425,-0.119755,-0.057644
24.4274,0.0521121,0.0888835
24.4299,0.120347,0.191062
24.4323,-0.0426569,0.15592
24.4348,0.0763026,-0.0578603
24.4372,0.099301,-0.251992
24.4397,-0.045502,-0.0107894
24.4421,-0.156996,0.0498235
24.4446,0.178609,0.210117
24.447,-0.110191,0.000280296
24.4494,0.210435,0.0846287
24.4519,0.49309,-0.134527
24.4543,0.360104,-0.0520459
24.4568,0.0719508,-0.277093
24.4592,0.118711,0.0480113
24.4617,0.125118,-0.143343
24.4641,0.264259,-0.105166
24.4666,0.0931488,-0.246758
24.469,-0.136756,0.131222
24.4715,0.173874,-0.154184
24.4739,0.300832,-0.0523329
24.4764,0.128975,-0.0150639
24.4788,-0.236704,-0.0118979
24.4813,0.411705,-0.0352492
24.4837,0.153493,-0.197801
24.4861,-0.363772,-0.468653
24.4886,0.469705,0.101594
24.491,0.298861,0.0272581
24.4935,0.0336784,-0.0832798
24.4959,-0.469056,0.0679494
24.4984,-0.21847,-0.128252
24.5008,-0.0937465,-0.357811
24.5033,0.23288,0.0574357
24.5057,0.261384,0.0176029
24.5082,-0.0635164,-0.183156
24.5106,0.0650368,-0.22274
24.5131,0.152189,-0.0866895
24.5155,0.0449306,-0.213974
24.5179,-0.519226,0.10701
24.5204,0.039281,0.132456
24.5228,0.148716,-0.19878
24.5253,-0.437538,0.339579
24.5277,0.0779863,0.490028
24.5302,0.280202,-0.0825906
24.5326,-0.228096,-0.0127234
24.5351,0.219198,0.288318
24.5375,-0.184365,-0.158882
24.54,-0.116776,0.135715
24.5424,0.0959322,-0.026856
24.5449,-0.0434811,-0.122261
24.5473,0.103615,-0.292792
