44.3925,0.200356,0.538507
44.4703,0.050137,0.89956
44.5481,-0.308113,-0.139188
44.626,0.129805,-0.162058
44.7038,0.168607,0.339243
44.7816,-0.172138,0.370958
44.8594,-0.10011,-0.0504898
44.9373,0.370223,-0.0320385
45.0151,0.168656,0.622778
45.0929,-0.0932447,0.476282
45.1707,0.427772,-0.140254
45.2485,-0.166023,0.240393
45.3264,-0.364534,-0.0953523
45.4042,-0.0608024,0.326624
45.482,-0.138748,0.103147
45.5598,0.439191,-0.0327114
45.6377,0.136875,0.195052
45.7155,0.0875398,-0.45757
45.7933,-0.308709,-0.232469
45.8711,-0.105359,-0.00661224
45.9489,0.267329,0.290086
46.0268,-0.56977,0.76967
46.1046,0.023554,0.15167
46.1824,-0.0214268,-0.741054
46.2602,0.43613,-0.00117511
46.3381,-0.0656029,-0.521637
46.4159,-0.139669,-0.309333
46.4937,-0.200484,0.472945
46.5715,0.140954,0.0996658
46.6493,0.667484,-0.0109773
46.7272,-0.42589,-0.279393
46.805,0.0320768,-0.224293
46.8828,0.0571791,0.125055
46.9606,-0.22783,-0.0253707
47.0385,-0.102174,-0.076655
47.1163,-0.154243,-0.422706
47.1941,-0.0934761,0.112337
47.2719,-0.0287724,0.0625739
47.3497,0.0655778,-0.180653
47.4276,-0.397607,-0.0332718
47.5054,0.167552,-0.141368
47.5832,-0.334796,-0.245574
47.661,-0.113891,-0.160294
47.7389,0.458528,0.30946
47.8167,-0.0146629,-0.370584
47.8945,0.0289455,-0.0764738
47.9723,-0.158943,0.66061
48.0501,-0.0913393,0.0564802
48.128,0.291864,-0.00103824
48.2058,-0.48206,0.502281
48.2836,-0.129498,0.15013
48.3614,-0.00905452,-0.0438719
48.4393,-0.578456,-0.320304
48.5171,0.113394,-0.266767
48.5949,0.0663555,-0.273125
48.6727,0.216335,-0.231824
48.7505,-0.342299,-0.0413236
48.8284,0.0691235,0.583099
48.9062,-0.308459,-0.160978
48.984,0.268646,0.157163
49.0618,0.0269621,0.0446315
49.1397,-0.195866,-0.153917
49.2175,-0.0956319,0.0647612
49.2953,0.177158,-0.353323
49.3731,0.0238973,-0.125207
49.4509,-0.32859,0.312198
49.5288,0.00614569,-0.0698108
49.6066,-0.109091,0.0799217
49.6844,-0.425076,-0.445116
49.7622,0.152362,-0.362557
49.8401,-0.0843557,0.211109
49.9179,0.381992,0.410375
49.9957,0.229753,-0.173824
50.0735,0.59616,0.31002
50.1513,-0.364443,-0.175692
50.2292,-0.507251,0.153292
50.307,-0.226146,-0.0447296
50.3848,-0.00038124,-0.104451
50.4626,-0.0729453,-0.255026
50.5405,0.215658,-0.102204
50.6183,-0.199453,-0.137314
50.6961,0.131369,0.15284
50.7739,-0.0917211,-0.423627
50.8517,0.128728,0.298021
50.9296,0.663484,-0.00942647
51.0074,0.467643,-0.273903
51.0852,0.0116479,-0.322146
51.163,0.0862671,0.655596
51.2409,-0.553249,-0.0816941
51.3187,0.152227,0.458453
51.3965,0.286849,-0.04755
51.4743,0.257779,0.0216391
51.5521,0.012344,0.119584
51.63,-0.0780258,0.692208
51.7078,0.16839,0.0484134
51.7856,-0.104184,-0.0605566
51.8634,0.173195,0.0892956
51.9413,0.078853,-0.152308
52.0191,0.137309,-0.0726836
52.0969,0.233947,0.240995
52.1747,-0.333125,0.0907913
52.2525,0.18238,-0.184007
52.3304,-0.0943019,-0.0873393
52.4082,0.0767878,-0.298421
52.486,-0.452023,-0.372162
52.5638,-0.258115,-0.0301717
52.6417,0.318538,0.104825
52.7195,-0.0550785,-0.109922
52.7973,-0.309774,0.320123
52.8751,0.15915,-0.150405
52.9529,-0.149285,0.114962
53.0308,0.449164,-0.0230663
53.1086,0.0821528,0.102839
53.1864,0.145414,-0.189275
53.2642,-0.407645,0.233411
53.3421,0.34313,-0.188635
53.4199,0.189213,-0.597294
53.4977,-0.307129,-0.0445924
53.5755,0.165769,0.359717
53.6533,0.139763,0.098524
53.7312,0.162062,0.126184
53.809,0.138987,-0.0475071
53.8868,-0.398352,0.467635
53.9646,-0.0793242,-0.4728
54.0424,0.289627,-0.194872
54.1203,-0.0323083,-0.147885
54.1981,-0.561847,0.367293
54.2759,-0.32221,-0.303345
54.3537,0.185953,0.166609
54.4316,-0.425438,-0.19094
54.5094,0.118451,0.253984
54.5872,-0.0524165,-0.217434
54.665,0.324475,0.0953699
54.7429,0.355544,-0.574792
54.8207,-0.0296898,-0.24043
54.8985,-0.0596346,0.158113
54.9763,0.0961953,-0.184437
55.0541,-0.0320077,-0.0274092
55.132,-0.137715,0.192896
55.2098,-0.282674,0.157237
55.2876,-0.121959,0.306779
55.3654,-0.00743056,0.21142
55.4433,-0.172111,0.404471
55.5211,-0.0923263,-0.385768
55.5989,-0.460336,0.0071766
55.6767,-0.214483,0.248931
55.7545,0.260956,0.166069
55.8324,0.180537,0.0640361
55.9102,0.289084,0.108521
55.988,-0.3286,-0.119068
56.0658,-0.158059,-0.154112
56.1437,-0.0932702,0.0128928
56.2215,0.274371,0.143108
56.2993,-0.216214,0.333089
56.3771,-0.29124,0.193724
56.4549,0.217999,-0.00226651
56.5328,-0.66948,-0.58777
56.6106,-0.243206,0.0618571
56.6884,-0.104834,0.467593
56.7662,0.100963,0.0173245
56.8441,0.152473,-0.0757944
56.9219,0.364404,-0.0822345
56.9997,-0.264438,0.244194
57.0775,0.00607457,-0.117697
57.1553,0.0475983,0.0888278
57.2332,-0.180463,-0.196559
57.311,0.0451017,-0.171666
57.3888,0.285828,0.192906
57.4666,0.545186,-0.378062
57.5444,-0.0509846,0.429994
57.6223,-0.22512,-0.0721641
57.7001,-0.0139755,0.329384
57.7779,-0.0467575,0.0435699
57.8557,0.157855,-0.0407764
57.9336,0.00246297,-0.118394
58.0114,-0.035227,0.363594
58.0892,-0.0498194,0.353874
58.167,0.0877457,0.0643081
58.2449,0.290699,0.174114
58.3227,0.162309,-0.248039
58.4005,0.11973,0.237261
58.4783,-0.262117,-0.249538
58.5561,-0.213944,0.174986
58.634,-0.213243,0.049418
58.7118,-0.258662,-0.152304
58.7896,0.241991,0.233791
58.8674,-0.775171,0.153107
58.9453,0.256195,-0.222594
59.0231,-0.14712,0.687258
59.1009,-0.145953,0.0571175
59.1787,-0.4453,0.0859178
59.2565,0.0713155,-0.389015
59.3344,-0.160143,0.15888
59.4122,-0.301744,-0.00404704
59.49,0.22046,0.109974
59.5678,0.0985923,-0.12164
59.6457,0.199638,-0.148791
59.7235,0.26361,-0.375515
59.8013,-0.393292,-0.0432928
59.8791,-0.231064,0.153057
59.9569,0.239376,-0.141724
60.0348,0.31287,-0.35157
60.1126,-0.0653377,0.228242
60.1904,0.712114,-0.697817
60.2682,0.0524779,0.0281554
60.3461,-0.0568872,-0.00580075
60.4239,-0.0220605,-0.220949
60.5017,-0.431097,-0.112368
60.5795,-0.0982769,-0.348978
60.6573,0.119315,-0.128881
60.7352,-0.0560188,0.361154
60.813,-0.424194,-0.191829
60.8908,0.421093,0.101409
60.9686,-0.259864,-0.142157
61.0464,0.326299,-0.270855
61.1243,-0.32355,0.158142
61.2021,-0.167091,0.084862
61.2799,0.271452,-0.0491441
61.3577,-0.184413,-0.110286
61.4356,0.3254,-0.308173
61.5134,-0.140932,-0.0422394
61.5912,-0.0549188,0.00843776
61.669,-0.0943835,-0.318383
61.7468,0.166684,0.308033
61.8247,0.399291,0.58695
61.9025,-0.278742,0.261212
61.9803,-0.084831,0.132295
62.0581,0.0803443,-0.390994
62.136,0.506873,0.0931399
62.2138,0.405871,-0.283782
62.2916,-0.0402478,-0.153054
62.3694,0.0473146,-0.0587724
62.4473,-0.199239,0.160743
62.5251,0.123438,0.184238
62.6029,0.292367,-0.0341283
62.6807,-0.148943,0.0229384
62.7585,-0.0652355,0.0182506
62.8364,0.138023,0.0932464
62.9142,0.731687,-0.290206
62.992,0.0346805,-0.312814
63.0698,0.102184,-0.0129872
63.1477,0.0784449,-0.179523
63.2255,-0.117782,0.0476945
63.3033,0.237136,0.0319743
63.3811,0.368069,0.184387
63.4589,0.558601,0.0470582
63.5368,-0.0422084,-0.445354
63.6146,-0.227827,0.712463
63.6924,-0.342071,0.1773
63.7702,-0.0354449,-0.118618
63.8481,0.372973,-0.230799
63.9259,0.189501,-0.118564
64.0037,-0.271663,0.473603
64.0815,0.0327945,-0.0541596
64.1593,0.0015838,0.197974
64.2372,0.0469349,0.522302
64.315,0.0816979,-0.36886
64.3928,0.0188452,-0.401419
64.4706,0.0222984,-0.164757
64.5484,-0.357979,0.222767
64.6263,0.0660704,-0.0910742
64.7041,0.189955,-0.499833
64.7819,-0.477312,-0.0948235
64.8597,-0.330457,0.788325
64.9376,0.180839,0.110071
65.0154,-0.157483,0.21393
65.0932,0.160624,0.281514
65.171,0.196028,-0.0957525
65.2488,-0.245521,0.280175
65.3267,0.208862,0.033055
65.4045,0.138154,-0.229323
65.4823,0.104156,-0.0523568
65.5601,-0.0841556,-0.385426
65.638,0.0918204,-0.183956
65.7158,-0.0243756,0.0898436
65.7936,0.0627783,0.0919757
65.8714,0.114658,0.12468
65.9492,-0.254592,-0.471516
66.0271,0.318888,-0.297306
66.1049,0.314703,-0.00643666
66.1827,-0.144607,-0.104724
66.2605,0.873479,-0.292085
66.3384,0.0770229,-0.0543683
66.4162,0.539379,0.121978
66.494,-0.245214,-0.141574
66.5718,-0.0790802,0.664408
66.6497,-0.200097,0.764424
66.7275,-0.0851295,0.106863
66.8053,0.703447,-0.0621133
66.8831,0.00217152,0.166507
66.9609,-0.0827044,0.161666
67.0388,-0.0199015,-0.487978
67.1166,-0.0712983,-0.26655
67.1944,-0.451282,0.471065
67.2722,-0.283553,-0.305037
67.3501,-0.0943497,0.0875039
67.4279,0.375034,0.0911221
67.5057,0.195007,0.31088
67.5835,-0.0764184,-0.330736
67.6613,-0.238391,0.345446
67.7392,0.0595992,-0.30872
67.817,0.35309,-0.0296001
67.8948,0.157054,0.164311
67.9726,-0.375573,0.046276
68.0504,-0.203025,0.136906
68.1283,-0.00967701,-0.527144
68.2061,0.177967,-0.120272
68.2839,0.126655,-0.24272
68.3617,0.0277551,0.0223838
68.4396,-0.00770122,-0.0795152
68.5174,0.453605,-0.262964
68.5952,-0.0449317,-0.0106997
68.673,-0.052485,-0.182972
68.7508,-0.630139,0.0614928
68.8287,-0.156578,-0.00758348
68.9065,0.239349,-0.157797
68.9843,0.104387,0.0654224
69.0621,-0.352064,-0.267561
69.14,-0.165511,-0.133478
69.2178,0.657403,-0.129823
69.2956,-0.0623919,-0.575659
69.3734,-0.110901,-0.0891342
69.4512,-0.0555944,-0.761889
69.5291,0.186635,-0.568878
69.6069,-0.168768,-0.431134
69.6847,-0.0568964,-0.568533
69.7625,0.402956,-1.36177
69.8404,1.47815,-1.76758
69.9182,2.85901,0.738166
69.996,0.40653,1.26397
70.0738,0.0727017,0.999649
70.1516,0.439246,0.273115
70.2295,0.143932,0.825433
70.3073,-0.378005,0.544583
70.3851,0.514258,0.389133
70.4629,0.0337731,-0.178321
70.5408,-0.187189,0.345519
70.6186,0.0660027,0.235762
70.6964,-0.0522291,0.106287
70.7742,-0.160807,-0.0586995
70.852,-0.179056,0.615929
70.9299,-0.0650126,-0.0998226
71.0077,0.119622,0.476745
71.0855,0.0742263,0.380633
71.1633,-0.366261,-0.215954
71.2412,-0.0310324,0.245353
71.319,0.316018,0.0671992
71.3968,0.0311034,0.281058
71.4746,0.0109313,0.515238
71.5524,0.216052,-0.0560543
71.6303,0.127109,0.681739
71.7081,-0.31568,0.313415
71.7859,0.401732,0.0442518
71.8637,0.539665,0.0147791
71.9416,-0.00573389,-0.142995
72.0194,0.320362,0.352122
72.0972,0.0970535,0.732384
72.175,0.131531,-0.341507
72.2528,0.0675839,-0.0040185
72.3307,0.0898159,0.0117505
72.4085,-0.200055,0.248302
72.4863,-0.166978,0.0340641
72.5641,0.416634,0.0388585
72.642,-0.105951,-0.0835955
72.7198,0.233476,-0.400995
72.7976,0.481746,0.291911
72.8754,0.318264,0.0770405
72.9532,-0.0192292,-0.0632893
73.0311,-0.341727,0.18279
73.1089,0.120074,0.146208
73.1867,0.261291,0.208078
73.2645,0.157965,0.349676
73.3424,-0.290827,-0.131145
73.4202,0.136056,-0.207667
73.498,0.347074,0.382326
73.5758,0.310795,-0.361741
73.6536,0.12314,0.268402
73.7315,0.258594,-0.240346
73.8093,-0.137076,0.265113
73.8871,0.0670893,-0.269291
73.9649,0.10027,0.140137
74.0428,0.01027,-0.265901
74.1206,0.30829,-0.43013
74.1984,-0.397749,0.0218329
74.2762,-0.451142,0.513211
74.354,-0.0822917,0.111453
74.4319,-0.297097,0.135204
74.5097,-0.441138,0.328812
74.5875,0.130553,0.087031
74.6653,-0.046991,0.369117
74.7432,0.209161,-0.17515
74.821,0.0819159,0.362409
74.8988,-0.643314,-0.226056
74.9766,-0.108484,0.240772
75.0544,-0.0775563,0.0591685
75.1323,0.0858953,0.12437
75.2101,0.439544,0.422381
75.2879,-0.142746,0.133238
75.3657,-0.035674,0.213346
75.4436,0.00585493,0.109704
75.5214,0.0324463,-0.183874
75.5992,-0.177956,0.164338
75.677,0.421,0.199231
75.7548,0.149562,0.103561
75.8327,0.290125,0.0511777
75.9105,0.240248,0.209581
75.9883,-0.344981,0.266128
76.0661,-0.109121,-0.0355855
76.144,0.528168,0.129044
76.2218,0.627459,0.0154657
76.2996,0.398007,-0.537056
76.3774,0.238459,-0.117607
76.4552,0.125923,-0.418883
76.5331,0.453042,-0.0519926
76.6109,0.0429566,-0.338892
76.6887,-0.299199,0.45151
76.7665,-0.129211,0.184811
76.8444,0.0805704,-0.0725274
76.9222,-0.0158129,0.356728
77,0.0285128,-0.185963
77.0778,-0.0602937,-0.0826152
77.1556,0.218875,0.0473732
77.2335,0.329168,0.0623286
77.3113,-0.237318,0.229263
77.3891,-0.211822,0.321375
77.4669,0.0207524,0.0140664
77.5448,0.151552,0.255152
77.6226,-0.111739,-0.0255864
77.7004,0.0164254,-0.0369016
77.7782,0.498809,-0.148887
77.856,0.304918,-0.0385632
77.9339,0.189776,-0.174903
78.0117,-0.0223514,-0.128605
78.0895,-0.127675,-0.0484777
78.1673,0.036234,0.135238
78.2452,0.164377,-0.211917
78.323,0.154153,0.302537
78.4008,0.00770747,-0.0472633
78.4786,-0.16402,-0.147201
78.5564,0.0750451,0.0910724
78.6343,-0.427592,-0.170464
78.7121,-0.142164,0.239422
78.7899,0.255466,0.425349
78.8677,-0.120092,0.10386
78.9456,0.14852,0.079464
79.0234,0.308136,-0.341274
79.1012,0.0682346,0.358234
79.179,0.389765,-0.398183
79.2568,0.101372,-0.45815
79.3347,0.517237,-0.0495553
79.4125,-0.40015,-0.0341996
79.4903,-0.0459709,-0.0688531
79.5681,0.538991,0.128802
79.646,0.435135,0.220612
79.7238,0.0157307,-0.455645
79.8016,0.294726,-0.527214
79.8794,-0.24059,0.30767
79.9572,0.175269,-0.482657
80.0351,-0.0709383,0.104347
80.1129,0.309283,0.00498701
80.1907,0.5087,-0.128951
80.2685,-0.0500545,-0.0942884
80.3464,-0.385691,0.153923
80.4242,-0.496567,-0.0547965
80.502,0.283211,-0.124004
80.5798,-0.00632467,-0.138921
80.6576,-0.193626,-0.268094
80.7355,0.0633329,0.148815
80.8133,-0.209299,-0.0568559
80.8911,0.176064,-0.209682
80.9689,-0.303002,-0.445018
81.0468,-0.141051,-0.0921892
81.1246,0.33288,-0.112965
81.2024,-0.301791,0.455317
81.2802,-0.141495,-0.0371577
81.358,0.147372,0.122095
81.4359,-0.0546799,0.699281
81.5137,0.274996,0.270494
81.5915,-0.00580162,0.270667
81.6693,0.0910697,-0.0298327
81.7472,-0.357173,0.291298
81.825,0.0742281,-0.215997
81.9028,-0.0848283,0.18581
81.9806,-0.0981318,0.0388246
82.0584,0.00183984,0.20737
82.1363,0.0602132,0.26938
82.2141,0.194345,0.236296
82.2919,0.081704,-0.165949
82.3697,-0.222853,-0.148331
82.4476,0.070074,-0.0681779
82.5254,0.133502,-0.42455
82.6032,-0.198769,0.114763
82.681,0.0549261,0.643554
82.7588,0.0964783,0.178232
82.8367,0.0354034,0.468626
82.9145,0.0828846,-0.00833685
82.9923,0.30053,0.337308
83.0701,0.277964,0.536295
83.148,0.123112,0.546066
83.2258,-0.205008,0.403533
83.3036,-0.21449,0.295329
83.3814,0.13821,0.317639
83.4592,0.195501,0.157571
83.5371,0.0283541,0.874228
83.6149,-1.32116,2.1165
83.6927,-1.39853,-0.519518
83.7705,-0.854681,-0.557431
83.8484,-0.323832,-0.456806
83.9262,-0.586478,0.117866
84.004,-0.341997,0.0364048
84.0818,-0.320863,-0.50108
84.1596,-0.371657,-0.757915
84.2375,-0.0033022,-0.582361
84.3153,0.0206215,-0.262351
84.3931,-0.154455,-0.198829
84.4709,-0.0764487,0.039345
84.5488,0.221257,-0.036507
84.6266,-0.0694472,-0.0827662
84.7044,0.112626,-0.0726991
84.7822,0.545487,0.411917
84.86,0.0895071,-0.419283
84.9379,-0.10303,0.534574
85.0157,-0.125191,0.337543
85.0935,-0.152607,0.144926
85.1713,-0.362246,-0.0855466
85.2492,-0.284206,-0.103598
85.327,0.113266,0.101848
85.4048,0.0616599,0.432099
85.4826,0.122237,-0.218437
85.5604,-0.420237,-0.0126487
85.6383,-0.0210772,0.121917
85.7161,0.224788,-0.00388171
85.7939,0.238207,0.0861636
85.8717,-0.11324,0.0101365
85.9496,-0.145387,0.119222
86.0274,-0.0518371,0.0231807
86.1052,-0.195004,-0.2991
86.183,-0.117665,0.320327
86.2608,0.323758,-0.116156
86.3387,0.0390074,0.406422
86.4165,0.42034,0.444148
86.4943,-0.00417555,-0.0944677
86.5721,-0.411476,0.38371
86.6499,-0.220743,0.0937117
86.7278,-0.25887,-0.23328
86.8056,0.381912,0.304586
86.8834,-0.183826,0.147247
86.9612,-0.0316718,0.335048
87.0391,-0.0641641,-0.673532
87.1169,-0.141219,0.122395
87.1947,0.225504,-0.00666054
87.2725,0.185542,-0.370929
87.3503,0.0679989,-0.0129642
87.4282,0.114913,-0.229608
87.506,0.11621,0.00856563
87.5838,0.235303,-0.378264
87.6616,0.548071,0.0364728
87.7395,0.00722482,0.437601
87.8173,0.201997,-0.0426258
87.8951,0.0870409,0.0397593
87.9729,0.186495,0.296325
88.0508,-0.0540615,-0.17393
88.1286,0.131657,-0.200869
88.2064,-0.190662,0.413838
88.2842,-0.123527,-0.123903
88.362,-0.337176,-0.560709
88.4399,-0.19504,-0.0786007
88.5177,-0.346196,-0.0927771
88.5955,-0.538293,-0.0424281
88.6733,-0.0702622,-0.408785
88.7512,0.0860034,0.186986
88.829,0.160056,-0.369297
88.9068,-0.00203124,0.181394
88.9846,0.0152889,-0.0118314
89.0624,0.310646,0.163785
89.1403,-0.011907,-0.204882
89.2181,0.237946,-0.137287
89.2959,-0.0395693,0.089491
89.3737,-0.235085,-0.216371
89.4516,-0.037171,0.206679
89.5294,0.191732,0.358608
89.6072,0.0623154,0.0625148
89.685,0.0267216,-0.0545872
89.7628,0.347809,-0.121568
89.8407,0.0487372,-0.0261035
89.9185,-0.11556,0.135575
89.9963,0.420365,-0.0849234
90.0741,-0.286883,0.265576
90.1519,-0.287293,-0.0785566
90.2298,0.610602,0.0369812
90.3076,-0.329477,0.491151
90.3854,0.12683,0.121997
90.4632,-0.0492637,-0.195051
90.5411,-0.164431,-0.0334942
90.6189,-0.0767234,0.690196
90.6967,0.35571,0.0329125
90.7745,0.0684434,-0.482888
90.8523,0.313125,-0.308153
90.9302,-0.0991213,-0.233909
91.008,-0.0402436,0.0591644
91.0858,0.0617339,0.368861
91.1636,0.149749,0.429779
91.2415,0.265364,0.168897
91.3193,-0.429852,0.0954005
91.3971,0.033787,0.0195576
91.4749,0.638329,-0.0484952
91.5527,0.0124329,-0.194907
91.6306,0.0848635,0.324329
91.7084,0.268505,0.199677
91.7862,0.132807,-0.107715
91.864,0.0596072,-0.0073431
91.9419,0.0128537,-0.141572
92.0197,0.178728,-0.0262022
92.0975,0.21968,-0.330057
92.1753,0.185163,0.721668
92.2532,-0.0659622,0.0146028
92.331,-0.103994,-0.283727
92.4088,0.170366,-0.801814
92.4866,0.380287,0.0311611
92.5644,0.00805105,0.163227
92.6423,-0.116487,-0.00193666
92.7201,-0.403147,0.26681
92.7979,-0.271405,-0.0677161
92.8757,0.0255764,-0.864509
92.9536,0.00397873,-0.0532678
93.0314,0.333577,0.506123
93.1092,0.428409,-0.0692219
93.187,-0.0153013,0.0288398
93.2648,0.0782908,-0.138012
93.3427,0.591528,-0.049825
93.4205,0.10546,-0.159336
93.4983,-0.240618,0.279265
93.5761,0.209799,-0.154228
93.6539,0.246843,-0.0231925
93.7318,0.0269543,0.362713
93.8096,-0.308262,-0.26309
93.8874,0.0189989,-0.379069
93.9652,0.273353,-0.184799
94.0431,-0.398234,-0.310281
94.1209,0.232773,-0.654506
94.1987,0.278155,-0.508685
94.2765,-0.0357245,-0.0751355
94.3543,-0.141779,-0.129999
94.4322,0.136696,0.265801
94.51,-0.0499541,0.0262504
94.5878,-0.379452,0.481132
94.6656,-0.297628,-0.212711
94.7435,-0.394349,0.293055
94.8213,-0.067103,0.0611776
94.8991,-0.346857,0.239204
94.9769,0.0176081,-0.218011
95.0547,-0.162767,0.0423184
95.1326,-0.472038,-0.0529251
95.2104,-0.157751,-0.0387972
95.2882,-0.114876,-0.409645
95.366,-0.0349987,0.118164
95.4439,-0.153107,-0.459098
95.5217,0.0949145,-0.291071
95.5995,-0.175614,-0.0114004
95.6773,-0.266798,0.34917
95.7552,0.0733623,0.51057
95.833,0.209838,-0.280543
95.9108,-0.00615678,0.0232703
95.9886,-0.115296,0.0508497
96.0664,-0.403183,-0.396813
96.1443,0.282893,0.135786
96.2221,-0.224936,-0.0398403
96.2999,-0.147875,-0.372247
96.3777,-0.302947,-0.172506
96.4556,-0.182206,0.225993
96.5334,-0.056021,-0.152478
96.6112,0.207183,-0.182692
96.689,0.171172,-0.172738
96.7668,0.211025,-0.090186
96.8447,-0.395411,-0.613512
96.9225,-0.00103907,0.145213
97.0003,-0.280735,0.411248
97.0781,0.191371,0.73804
97.1559,-0.400625,-0.235142
97.2338,0.374254,0.0925297
97.3116,0.120116,-0.23173
97.3894,0.0749355,0.152894
97.4672,0.159774,-0.0159669
97.5451,0.024596,-0.101252
97.6229,-0.408482,-0.601476
97.7007,0.070233,-0.0742189
97.7785,-0.154384,0.0917555
97.8564,0.0363931,-0.144337
97.9342,-0.241025,-0.331563
98.012,-0.248962,0.0485112
98.0898,0.208813,0.137676
98.1676,0.130594,0.117168
98.2455,0.121022,0.114262
98.3233,-0.0871306,-0.250254
98.4011,-0.141706,0.0294662
98.4789,0.0955405,-0.000219949
98.5567,-0.268914,0.171339
98.6346,-0.223877,-0.272026
98.7124,-0.185527,0.126067
98.7902,-0.194347,-0.28906
98.868,0.113398,0.190993
98.9459,-0.269399,-0.0836923
99.0237,-0.815374,0.288064
99.1015,-0.160942,0.460397
99.1793,0.137966,0.306277
99.2571,0.0862157,0.187867
99.335,-0.0297889,-0.544013
99.4128,-0.250036,-0.00249314
99.4906,-0.340715,-0.0641097
99.5684,0.336203,-0.163793
99.6463,-0.582169,-0.158062
99.7241,0.327997,-0.201857
99.8019,-0.226421,0.346648
99.8797,0.260013,0.320184
99.9576,0.169093,-0.228734
100.035,0.309931,0.158136
100.113,-0.324449,0.115652
100.191,-0.354706,-0.0335311
100.269,-0.367715,-0.388839
100.347,0.0697915,-0.140279
100.424,0.294324,0.670065
100.502,0.00475734,-0.588483
100.58,-0.0896199,0.109129
100.658,-0.463088,0.148135
100.736,-0.454829,-0.151089
100.814,0.241907,-0.535443
100.891,0.279185,-0.32086
100.969,-0.161777,0.19309
101.047,0.373272,0.00111262
101.125,-0.320315,-0.00120037
101.203,0.421039,-0.646069
101.281,-0.381449,0.0471747
101.358,0.195021,-0.172961
101.436,0.0619777,0.154233
101.514,-0.201431,0.301723
101.592,-0.475753,-0.0482849
101.67,-0.209067,0.227018
101.747,0.171627,0.0360889
101.825,-0.0433069,-0.296406
101.903,-0.357108,0.0521986
101.981,0.127351,0.198566
102.059,0.173127,0.0530788
102.137,0.278657,0.0520096
102.214,-0.0654795,0.240789
102.292,-0.438735,0.465902
102.37,0.436328,-0.374495
102.448,-0.0847707,0.221851
102.526,0.379039,0.653216
102.604,-0.0180035,-0.0800798
102.681,0.15761,0.267056
102.759,0.257726,-0.179885
102.837,-0.155072,-0.441267
102.915,-0.13349,0.152417
102.993,0.217389,0.279274
103.07,0.442039,0.144593
103.148,0.171223,-0.4545
103.226,0.0664906,-0.355951
103.304,-0.219133,-0.021959
103.382,0.241248,0.10897
103.46,0.0139985,-0.0158329
103.537,0.137133,-0.61446
103.615,-0.272215,-0.174958
103.693,-0.111846,-0.41191
103.771,0.395796,0.400885
103.849,0.0446546,-0.341992
103.926,-0.104706,-0.430202
104.004,-0.217053,-0.196466
104.082,0.244255,0.154316
104.16,-0.246804,0.136152
104.238,-0.275796,-0.186821
104.316,-0.014208,-0.145195
104.393,-0.109498,0.184944
104.471,-0.134304,-0.251344
104.549,0.365886,-0.268114
104.627,-0.203614,0.0480252
104.705,0.313647,0.165325
104.783,-0.232955,-0.295448
104.86,0.493642,-0.0757681
104.938,0.159082,0.114999
105.016,0.147211,0.112343
105.094,-0.204884,-0.0719971
105.172,0.122306,-0.213895
105.249,-0.31287,-0.250433
105.327,0.144521,0.429241
105.405,-0.187222,0.322362
105.483,0.332647,0.29611
105.561,-0.590214,-0.0419588
105.639,-0.120286,-0.277345
105.716,-0.0697031,-0.438906
105.794,0.432387,0.263829
105.872,0.389114,-0.105516
105.95,-0.017681,-0.531436
106.028,0.365322,0.0128744
106.105,0.304481,-0.209965
106.183,0.311031,0.128372
106.261,0.430313,-0.0440407
106.339,-0.0955805,-0.0419489
106.417,-0.134929,-0.370914
106.495,-0.023398,0.225009
106.572,-0.295934,0.302857
106.65,0.0666756,-0.148932
106.728,-0.404399,0.207619
106.806,-0.214073,0.498777
106.884,-0.492491,-0.0626753
106.962,0.0393754,0.434814
107.039,-0.114907,-0.0906605
107.117,0.230017,0.0253563
107.195,-0.185235,-0.0303548
107.273,-0.0976908,0.0766121
107.351,0.110001,0.0751844
107.428,0.0768775,0.213416
107.506,0.250853,-0.265383
107.584,0.124707,0.21778
107.662,0.363631,0.00278208
107.74,0.108039,-0.15407
107.818,-0.548181,-0.195531
107.895,-0.418397,-0.06186
107.973,0.18858,-0.0773121
108.051,0.190679,0.08514
108.129,0.79947,0.230872
108.207,-0.106369,0.160186
108.285,0.237746,-0.0893133
108.362,0.00286024,-0.333267
108.44,0.133804,-0.101921
108.518,0.0296525,-0.276153
108.596,-0.301756,-0.0412744
108.674,0.162287,-0.278282
108.751,0.0526889,0.0760482
108.829,0.0654611,0.111644
108.907,0.151017,0.201487
108.985,-0.179992,-0.014642
109.063,0.0314871,-0.0638547
109.141,0.235823,0.223904
109.218,0.384911,0.0164349
109.296,-0.0440719,-0.0417778
109.374,-0.263235,0.47728
109.452,0.115566,0.384021
109.53,0.163179,0.231215
109.607,-0.288505,0.464861
109.685,0.228944,-0.263044
109.763,0.278049,0.286334
109.841,-0.561305,-0.374024
109.919,-0.641214,-0.0173591
109.997,-0.031649,0.17041
110.074,-0.0139127,-0.204578
110.152,-0.0219135,-0.309933
110.23,0.286208,0.0183652
110.308,-0.260032,0.0171836
110.386,-0.129352,-0.221277
110.464,-0.459473,0.578812
110.541,0.0674855,-0.0733383
110.619,0.337736,0.118746
110.697,0.607744,-0.436798
110.775,0.318133,-0.333364
110.853,-0.190289,0.0380655
110.93,-0.0226702,-0.0720115
111.008,0.101703,-0.00378377
111.086,0.0078678,0.246864
111.164,0.0703631,0.21527
111.242,0.316341,-0.196295
