8.8518,0.0128138,0.211139
8.86158,-0.007565,0.37532
8.87137,0.197865,0.318401
8.88115,-0.160906,0.51529
8.89094,-0.0805337,0.356354
8.90072,-0.0119304,0.459303
8.91051,0.0126766,0.356978
8.92029,-0.0370865,0.611147
8.93008,0.0966253,0.37454
8.93987,-0.232762,0.145544
8.94965,-0.0167929,0.394742
8.95944,-0.0395467,0.276158
8.96922,0.122304,0.15139
8.97901,-0.125064,0.281295
8.98879,0.0692296,0.305692
8.99858,0.08049,0.351101
9.00836,0.173785,0.332459
9.01815,0.0681923,0.451351
9.02793,-0.0319423,0.459363
9.03772,0.0945774,0.271017
9.0475,-0.166215,0.273239
9.05729,-0.0435639,0.294992
9.06707,-0.0678787,0.371432
9.07686,-0.105249,0.359664
9.08664,0.0588681,0.239491
9.09643,-0.169996,0.345975
9.10621,-0.0208265,0.120843
9.116,-0.0546968,0.225057
9.12578,0.110796,0.333669
9.13557,0.0105082,0.198435
9.14536,-0.00222701,0.153748
9.15514,0.0483996,0.198894
9.16493,-0.0265795,0.133865
9.17471,-0.221503,0.188068
9.1845,0.0311301,0.380859
9.19428,0.0906942,0.328055
9.20407,-0.172895,0.286338
9.21385,-0.0522096,0.285504
9.22364,-0.0363306,0.237517
9.23342,0.0738313,0.403909
9.24321,-0.088324,0.0975853
9.25299,0.0646551,0.235163
9.26278,0.24022,0.0884215
9.27256,0.0988998,0.310004
9.28235,-0.0400336,0.153393
9.29213,-0.0756434,0.335989
9.30192,0.0531277,0.22046
9.3117,0.00677944,0.302977
9.32149,-0.112228,0.19838
9.33127,-0.00291482,0.296661
9.34106,0.121526,0.166777
9.35085,-0.1008,0.254607
9.36063,-0.0642478,0.288533
9.37042,-0.199227,0.299352
9.3802,-0.0950129,0.190305
9.38999,0.0359477,0.202087
9.39977,0.0963684,0.291655
9.40956,0.024275,0.294099
9.41934,0.0574672,0.308189
9.42913,0.0371301,0.223952
9.43891,-0.00324179,0.289038
9.4487,-0.0926109,0.380071
9.45848,0.041072,0.399728
9.46827,0.0616712,0.124432
9.47805,-0.0522127,0.298207
9.48784,-0.0930251,0.300604
9.49762,-0.172378,0.337712
9.50741,0.1105,0.200973
9.51719,-0.0439008,0.130872
9.52698,-0.171869,0.18777
9.53676,-0.0978087,-0.0320107
9.54655,-0.0967047,0.127015
9.55633,0.00425563,0.195891
9.56612,9.41381e-005,0.16921
9.57591,-0.197066,0.315034
9.58569,0.0170838,0.29266
9.59548,0.282955,0.150655
9.60526,-0.0784445,0.0841045
9.61505,-0.0309538,0.439723
9.62483,0.027051,0.232113
9.63462,0.146034,0.000162629
9.6444,0.0923318,0.179996
9.65419,-0.136984,0.209556
9.66397,-0.314137,0.247509
9.67376,-0.0556111,0.34273
9.68354,-0.132263,0.0421506
9.69333,0.0993594,0.247295
9.70311,-0.135273,0.395273
9.7129,0.139563,0.0474084
9.72268,0.157978,0.227065
9.73247,-0.189291,0.178764
9.74225,0.0477089,0.0846613
9.75204,-0.172103,0.0399017
9.76182,-0.1755,0.545608
9.77161,0.0988007,0.132217
9.78139,-0.148361,0.385882
9.79118,-0.0322308,0.128258
9.80097,0.194717,0.196425
9.81075,-0.257107,0.193126
9.82054,-0.040515,0.305488
9.83032,0.0118855,0.155135
9.84011,0.135576,0.204186
9.84989,0.199082,0.252963
9.85968,-0.0651011,0.28093
9.86946,0.123145,0.197292
9.87925,0.0477731,0.295642
9.88903,-0.000763109,0.369021
9.89882,-0.0976877,0.259517
9.9086,-0.049015,0.123742
9.91839,0.121029,0.137958
9.92817,-0.0596211,0.276011
9.93796,0.0122381,0.25681
9.94774,0.138202,0.224333
9.95753,-0.158702,0.0831652
9.96731,-0.194942,0.00496336
9.9771,0.256946,0.170588
9.98689,-0.161392,0.111986
9.99667,0.0496978,0.156092
10.0065,-0.00704872,0.301381
10.0162,0.0425103,0.0596264
10.026,0.113744,0.511187
10.0358,-0.0301928,0.239738
10.0456,0.0969049,0.401343
10.0554,-0.131791,0.24055
10.0652,0.0418624,0.22341
10.075,-0.171365,0.127423
10.0847,-0.158267,0.36418
10.0945,-0.280019,0.175954
10.1043,-0.0554931,0.419136
10.1141,-0.1019,0.173119
10.1239,-0.128903,0.14047
10.1337,0.0569838,0.139054
10.1434,-0.0424297,0.224939
10.1532,-0.0589097,0.148976
10.163,0.0310943,0.290877
10.1728,0.120538,0.279913
10.1826,-0.0340094,0.352112
10.1924,-0.0835947,0.143678
10.2022,0.12121,0.288226
10.2119,-0.0498855,0.179714
10.2217,0.0701196,0.173516
10.2315,-0.119817,0.395228
10.2413,-0.0328148,0.187493
10.2511,-0.0271329,0.196923
10.2609,0.314415,0.138999
10.2707,0.000428806,0.0958981
10.2804,-0.149499,0.313592
10.2902,-0.00466539,0.265091
10.3,0.0924247,0.395773
10.3098,-0.0422795,0.108952
10.3196,0.0516027,0.240744
10.3294,0.0471055,0.284663
10.3392,0.17909,0.182305
10.3489,-0.0495925,0.300972
10.3587,-0.00393522,0.308575
10.3685,0.0809174,0.0301995
10.3783,0.0135009,0.237715
10.3881,-0.0253521,0.120759
10.3979,-0.134022,-0.0356587
10.4076,-0.0575152,0.252473
10.4174,0.00191408,0.211397
10.4272,-0.0831444,0.183919
10.437,-0.131377,0.20229
10.4468,0.0241023,0.140275
10.4566,-0.0603396,0.251161
10.4664,0.147165,0.225025
10.4761,0.125061,0.221182
10.4859,-0.0683401,0.0873332
10.4957,-0.0297352,0.257463
10.5055,-0.0106158,0.0234171
10.5153,-0.197057,0.314615
10.5251,0.0437292,0.12825
10.5349,-0.113351,0.0279952
10.5446,-0.0740183,0.0664739
10.5544,-0.133497,0.191034
10.5642,0.0856402,0.0523074
10.574,0.0426044,0.176942
10.5838,-0.131659,0.248902
10.5936,-0.0796213,0.129891
10.6034,0.0418341,0.246682
10.6131,0.129066,0.0170643
10.6229,-0.179555,0.0990116
10.6327,-0.0764462,0.0585795
10.6425,0.250881,-0.0839286
10.6523,-0.0372581,0.149731
10.6621,-0.0147822,0.295829
10.6719,0.0372514,0.129557
10.6816,-0.0941133,-0.0864192
10.6914,0.128795,0.352184
10.7012,0.1208,0.123649
10.711,-0.152887,0.077105
10.7208,-0.0252283,0.28191
10.7306,0.00226226,0.147146
10.7403,-0.173554,0.0992084
10.7501,0.0142181,0.150349
10.7599,0.068459,0.0786707
10.7697,-0.0608185,0.0803959
10.7795,-0.0426778,-0.0497106
10.7893,0.0677932,0.0466467
10.7991,0.19267,0.0915086
10.8088,0.208946,0.0784362
10.8186,-0.0647898,0.0532874
10.8284,-0.0890709,0.345833
10.8382,-0.243142,0.24301
10.848,0.161411,0.324699
10.8578,-0.042714,0.122838
10.8676,-0.0400154,0.247377
10.8773,-0.0858621,0.0453635
10.8871,0.0568657,0.319651
10.8969,0.116232,0.185742
10.9067,-0.0733756,0.356674
10.9165,-0.00313423,0.315804
10.9263,-0.116162,0.278689
10.9361,-0.272459,0.0189679
10.9458,-0.118519,0.0895369
10.9556,-0.0123121,0.0806915
10.9654,-0.0235954,0.190824
10.9752,0.208979,0.0422279
10.985,-0.286156,0.226783
10.9948,0.0997074,0.0218026
11.0045,-0.036672,0.244706
11.0143,-0.0972436,0.0641017
11.0241,0.114544,0.156774
11.0339,-0.0120594,0.241348
11.0437,-0.0413934,0.130657
11.0535,0.173748,0.227121
11.0633,0.0895242,0.166337
11.073,-0.071448,0.326178
11.0828,-0.0913318,0.120396
11.0926,-0.0731857,0.206783
11.1024,0.129531,0.329208
11.1122,0.180296,0.19201
11.122,-0.0341237,0.0081616
11.1318,-0.0366888,0.172906
11.1415,-0.153426,0.187436
11.1513,-0.0744585,0.110551
11.1611,0.0207334,0.256691
11.1709,-0.00221697,0.223261
11.1807,-0.0292122,0.160636
11.1905,0.202489,0.280636
11.2003,-0.0078425,-0.00435496
11.21,0.198784,0.334964
11.2198,0.0927459,0.23678
11.2296,0.0988194,0.132436
11.2394,0.117766,0.0843024
11.2492,-0.0632796,0.0327505
11.259,-0.0656141,0.193028
11.2688,0.0847448,0.260181
11.2785,-0.116174,0.0110173
11.2883,-0.0117719,0.0831818
11.2981,0.0101256,0.0351562
11.3079,-0.041979,0.0284694
11.3177,0.091266,0.222235
11.3275,-0.171777,0.0924758
11.3372,-0.0118521,-0.121587
11.347,0.0134545,0.0562615
11.3568,-0.0914108,-0.0251339
11.3666,-0.00938071,0.246478
11.3764,0.158909,0.266662
11.3862,0.138769,0.3206
11.396,-0.239497,0.097364
11.4057,0.058801,0.197711
11.4155,-0.0795131,0.297446
11.4253,0.104877,0.255519
11.4351,-0.113769,0.18966
11.4449,0.109882,0.135475
11.4547,-0.0356131,0.207523
11.4645,0.0469675,0.137662
11.4742,-0.107234,0.236207
11.484,0.0940475,0.0787506
11.4938,0.0392443,0.127205
11.5036,-0.0677019,0.173896
11.5134,-0.0223679,0.161486
11.5232,0.0679724,0.0373438
11.533,0.0588409,-0.100072
11.5427,-0.219864,0.259512
11.5525,-0.00412372,0.0832989
11.5623,-0.0199548,-0.0576642
11.5721,0.0176317,0.155341
11.5819,-0.0506676,0.220468
11.5917,0.0640671,0.092212
11.6014,0.173051,0.254585
11.6112,0.222373,-0.00901653
11.621,-0.00478841,0.0767041
11.6308,-0.160988,-0.0719353
11.6406,0.0918569,0.272243
11.6504,0.0451333,0.208379
11.6602,-0.00588159,0.0464793
11.6699,-0.136844,0.0868161
11.6797,-0.00366897,0.195886
11.6895,0.0218145,0.161429
11.6993,-0.162651,0.130239
11.7091,0.0351262,0.188911
11.7189,0.197739,0.213786
11.7287,-0.0607964,0.13405
11.7384,-0.0045642,0.188067
11.7482,-0.121868,0.20717
11.758,-0.171447,0.0919061
11.7678,-0.0409185,0.216286
11.7776,0.0790884,0.100499
11.7874,-0.212468,0.16891
11.7972,-0.00876714,0.170067
11.8069,-0.0745494,0.276505
11.8167,-0.0374107,-0.0163347
11.8265,-0.0599003,0.0201812
11.8363,0.0603197,-0.0443041
11.8461,0.00605837,0.13151
11.8559,-0.12515,0.119124
11.8656,0.0671373,0.0655007
11.8754,0.0303285,0.0240648
11.8852,0.116761,-0.0716281
11.895,0.0546075,0.0679085
11.9048,-0.0398727,0.0862443
11.9146,0.113745,0.013401
11.9244,0.259414,0.0537617
11.9341,0.0228307,0.222808
11.9439,-0.0194216,0.229597
11.9537,0.0171974,0.140817
11.9635,-0.0150771,0.223252
11.9733,0.0724118,0.206072
11.9831,0.0369949,-0.0206991
11.9929,0.0529447,0.174074
12.0026,-0.00427528,0.167562
12.0124,-0.0793738,-0.0135712
12.0222,-0.0328832,-0.0333577
12.032,0.19615,0.199564
12.0418,-0.0857326,-0.0905736
12.0516,-0.196383,0.304603
12.0614,-0.0449535,0.211167
12.0711,-0.278244,0.19355
12.0809,-0.107678,0.220999
12.0907,0.0627177,-0.0171148
12.1005,-0.081095,0.1649
12.1103,0.0196042,0.139817
12.1201,-0.0404703,0.228285
12.1299,-0.0496686,0.170312
12.1396,-0.108339,-0.0136592
12.1494,0.062072,0.151112
12.1592,-0.0807937,0.299291
12.169,0.191971,-0.0760461
12.1788,-0.263082,0.0961657
12.1886,0.0342987,0.0276977
12.1983,-0.080653,0.323665
12.2081,-0.0528311,0.28847
12.2179,-0.040766,0.223683
12.2277,0.0160883,0.00602492
12.2375,-0.056941,0.0382456
12.2473,0.0522476,0.219627
12.2571,-0.0622475,0.261653
12.2668,0.189502,-0.041327
12.2766,0.188901,-0.0181157
12.2864,-0.0933558,0.291542
12.2962,-0.0449496,0.261628
12.306,-0.0494304,0.103951
12.3158,-0.0720246,0.0876704
12.3256,-0.142864,0.0102624
12.3353,-0.0459977,0.0331422
12.3451,-0.095271,0.130915
12.3549,0.353572,-0.0175374
12.3647,-0.0229609,0.14459
12.3745,0.216792,0.153306
12.3843,0.0198988,0.238127
12.3941,0.119394,-0.237831
12.4038,-0.0181967,0.215214
12.4136,0.0878517,-0.00368825
12.4234,-0.148936,-0.00897357
12.4332,0.175435,0.304982
12.443,0.191172,0.0269996
12.4528,0.0263,0.121245
12.4625,0.326097,-0.010241
12.4723,-0.0328909,0.0894501
12.4821,0.0593924,0.201978
12.4919,-0.0779754,0.052668
12.5017,0.00271513,0.0408564
12.5115,0.014062,0.186413
12.5213,-0.258835,0.166514
12.531,-0.00117197,0.0541925
12.5408,-0.008418,0.259779
12.5506,-0.125596,0.234171
12.5604,-0.0494152,-0.0315092
12.5702,-0.195489,0.18753
12.58,0.1339,-0.066602
12.5898,0.0160227,0.00269142
12.5995,-0.105677,-0.0462094
12.6093,-0.00151549,0.11836
12.6191,-0.113158,0.0276349
12.6289,0.0222651,-0.0249917
12.6387,0.1367,-0.196636
12.6485,-0.00680294,0.211577
12.6583,-0.0100935,0.0552473
12.668,0.135415,0.141438
12.6778,0.0551009,0.126966
12.6876,-0.0583475,0.129556
12.6974,-0.0634522,0.0638241
12.7072,-0.151988,0.151808
12.717,-0.24799,0.315069
12.7268,0.0367152,0.10556
12.7365,0.0201636,-0.00343463
12.7463,0.165766,0.188617
12.7561,-0.019587,0.0555781
12.7659,-0.078974,0.0920499
12.7757,0.0450965,0.290151
12.7855,0.0133225,0.217043
12.7952,0.0403217,0.0927573
12.805,0.200104,0.217149
12.8148,0.0692587,0.145636
12.8246,0.0583154,0.12122
12.8344,-0.0259537,0.275872
12.8442,-0.0998067,-0.0468684
12.854,0.0928904,0.0621605
12.8637,0.0716885,0.184765
12.8735,-0.0144687,0.0966587
12.8833,-0.0619483,0.0532271
12.8931,0.0533843,0.0664594
12.9029,0.0524967,0.201745
12.9127,0.0638133,0.122317
12.9225,0.130713,0.0808605
12.9322,0.0477971,0.254015
12.942,0.0406251,0.0261422
12.9518,-0.0335601,0.16588
12.9616,0.146227,0.0200629
12.9714,0.0568369,0.0101865
12.9812,0.128384,0.141082
12.991,-0.0412467,0.0930773
13.0007,-0.0925501,0.0260155
13.0105,0.0384856,0.0145323
13.0203,0.0665634,0.137299
13.0301,0.0279565,0.201396
13.0399,0.0180502,0.301728
13.0497,0.00634888,0.190196
13.0594,0.079802,0.0863692
13.0692,0.0942586,0.298609
13.079,0.048246,0.0625079
13.0888,-0.0466736,0.105378
13.0986,-0.0552587,0.0948157
13.1084,-0.0270641,-0.0344237
13.1182,-0.0616251,-0.0499584
13.1279,0.0749338,0.136485
13.1377,0.120601,0.122097
13.1475,-0.0418085,0.0105496
13.1573,0.0830034,0.0347438
13.1671,-0.0286837,0.248075
13.1769,-0.0152981,-0.228552
13.1867,-0.0737507,0.222234
13.1964,-0.00577306,0.105071
13.2062,-0.0624214,0.305309
13.216,-0.049925,0.122646
13.2258,-0.071673,0.180276
13.2356,0.0150097,0.125495
13.2454,0.0421478,0.20985
13.2552,-0.0677061,0.231861
13.2649,-0.0173985,0.200409
13.2747,-0.0192843,0.0756824
13.2845,0.00348269,0.17824
13.2943,0.00705962,0.0891825
13.3041,0.0560446,-0.036158
13.3139,0.0553445,0.202292
13.3236,-0.0614419,0.0985561
13.3334,0.0730065,0.169064
13.3432,-0.0348014,0.00329657
13.353,-0.11406,0.157307
13.3628,-0.0907257,0.10148
13.3726,0.0106054,-0.152324
13.3824,-0.117701,0.177186
13.3921,0.0307164,0.0677549
13.4019,0.158636,-0.110545
13.4117,-0.0727964,0.133528
13.4215,-0.000788361,-0.12286
13.4313,0.0193069,0.0460709
13.4411,-0.0281953,-0.00495178
13.4509,0.00659921,0.0630429
13.4606,-0.106983,0.112063
13.4704,-0.174206,0.187561
13.4802,-0.00151448,0.18606
13.49,0.0319683,0.259664
13.4998,-0.213684,0.182533
13.5096,0.0569233,0.0145566
13.5194,0.216232,0.0465036
13.5291,0.0235642,0.0269752
13.5389,0.0878737,0.0621384
13.5487,-0.0312867,0.0898417
13.5585,0.168226,-0.101297
13.5683,0.0352244,0.297886
13.5781,-0.164992,0.0712392
13.5879,0.0135881,-0.0439708
13.5976,0.122421,0.0718937
13.6074,-0.053436,0.134981
13.6172,-0.171715,0.212844
13.627,-0.00239363,-0.0395176
13.6368,0.204392,0.0478465
13.6466,0.0313819,-0.0241984
13.6563,-0.128684,0.253012
13.6661,0.245378,0.0806438
13.6759,0.0751394,0.147565
13.6857,0.00861101,0.104817
13.6955,0.0913952,0.00776741
13.7053,-0.0262628,0.0762428
13.7151,-0.027691,0.164763
13.7248,-0.00197586,0.0175941
13.7346,0.00248089,0.1153
13.7444,0.101901,0.0851356
13.7542,-0.0395652,0.203755
13.764,-0.0544823,-0.023519
13.7738,0.026565,0.0573128
13.7836,-0.0914747,0.081179
13.7933,0.0751067,0.0305797
13.8031,0.0876549,0.0781425
13.8129,0.0881724,0.259025
13.8227,0.120176,0.206831
13.8325,0.204199,0.125183
13.8423,0.0634661,0.024352
13.8521,-0.198762,-0.150477
13.8618,-0.00022029,0.0538636
13.8716,0.0276884,0.166005
13.8814,0.0286241,0.186533
13.8912,-0.0766153,0.0663825
13.901,0.0245451,0.0985531
13.9108,-0.118726,0.222651
13.9205,0.128533,0.0555975
13.9303,-0.0409809,0.146772
13.9401,0.0853818,0.0386902
13.9499,0.162486,0.105012
13.9597,0.0669304,0.0499159
13.9695,-0.134111,0.306874
13.9793,0.0831663,-0.156139
13.989,0.0149901,0.139043
13.9988,0.00143831,-0.0890739
14.0086,0.0690476,-0.136282
14.0184,0.157387,0.0465467
14.0282,0.122926,0.118913
14.038,0.0180948,0.0497388
14.0478,0.102121,0.109011
14.0575,-0.0501232,-0.00586308
14.0673,-0.0120258,0.0614818
14.0771,0.0778416,0.24519
14.0869,0.084011,0.0782454
14.0967,0.0177084,0.0851406
14.1065,-0.0764366,0.0189495
14.1163,0.00651571,0.143549
14.126,-0.0234248,0.149057
14.1358,0.0843239,0.158716
14.1456,0.0715885,0.161838
14.1554,-0.174361,0.143941
14.1652,0.0594548,-0.0374513
14.175,-0.00614541,0.06909
14.1848,0.0872919,0.183403
14.1945,0.0159857,0.116225
14.2043,-0.0628286,0.328325
14.2141,0.157961,0.184674
14.2239,-0.0521841,0.030706
14.2337,0.214216,0.147207
14.2435,-0.0556614,-0.0252814
14.2532,0.0294378,-0.15644
14.263,0.0486833,0.0471741
14.2728,-0.0444987,0.126993
14.2826,-0.0752557,0.148909
14.2924,0.0199549,0.167204
14.3022,-0.0948329,0.125735
14.312,-0.0864878,0.0494864
14.3217,-0.184622,0.280518
14.3315,0.219092,-0.00535769
14.3413,-0.164011,0.0449062
14.3511,0.0476558,0.137048
14.3609,0.0920424,0.120002
14.3707,-0.0154252,0.0366631
14.3805,-0.251488,0.178767
14.3902,-0.160017,0.163571
14.4,0.0726166,0.088116
14.4098,-0.0377044,0.202129
14.4196,0.151405,0.15561
14.4294,0.0883629,0.186839
14.4392,0.0650034,0.175398
14.449,-0.127386,-0.01296
14.4587,-0.0302501,-0.0408258
14.4685,0.295025,0.0479752
14.4783,0.00710916,-0.00264275
14.4881,-0.0183687,0.0661382
14.4979,-0.19431,0.0543481
14.5077,0.078644,0.139597
14.5174,0.0879138,-0.145812
14.5272,0.184966,0.108499
14.537,0.043556,0.0160886
14.5468,0.164635,0.0720806
14.5566,-0.0829635,0.331781
14.5664,-0.0210558,0.0729265
14.5762,-0.0277711,0.32236
14.5859,-0.11693,0.17784
14.5957,-0.0999089,0.125563
14.6055,0.0746372,0.0988358
14.6153,0.0156083,0.135367
14.6251,-0.0601557,0.0885259
14.6349,-0.258759,-0.00324268
14.6447,-0.0818844,-0.0826983
14.6544,0.164748,0.157198
14.6642,0.0909404,0.00663142
14.674,0.142208,0.143624
14.6838,0.0483229,0.0727773
14.6936,0.0857385,0.278748
14.7034,-0.0899819,-0.0575146
14.7132,-0.00189801,0.116345
14.7229,0.0567493,0.0203854
14.7327,0.0479609,0.0384088
14.7425,-0.0377776,0.162779
14.7523,0.0308793,0.113521
14.7621,-0.107134,0.0844125
14.7719,0.0958726,0.0705261
14.7816,-0.0208498,0.151847
14.7914,0.0962674,0.192928
14.8012,-0.0437388,0.156238
14.811,0.0634474,0.17988
14.8208,0.124113,-0.0875011
14.8306,-0.0493402,0.119443
14.8404,0.0180984,0.169869
14.8501,0.0371851,0.15698
14.8599,0.130739,0.189549
14.8697,-0.0341866,0.0740335
14.8795,0.133691,-0.0729345
14.8893,0.0260312,0.154883
14.8991,0.162419,0.0369519
14.9089,0.122434,0.17992
14.9186,0.103515,0.00970696
14.9284,-0.0810338,0.11896
14.9382,0.0836134,0.229022
14.948,-0.100272,0.170041
14.9578,-0.143556,0.225982
14.9676,-0.0193002,-0.0582037
14.9774,0.055673,0.124178
14.9871,0.123995,-0.030059
14.9969,0.033345,0.0126716
15.0067,-0.12029,0.0384426
15.0165,0.0881812,0.0525964
15.0263,0.173284,0.118413
15.0361,-0.0967756,-0.0114303
15.0459,0.171704,0.173808
15.0556,-0.0783458,0.0742706
15.0654,0.00685501,0.0530538
15.0752,-0.100397,-0.0856931
15.085,0.0104527,0.157038
15.0948,-0.0094823,0.0881553
15.1046,0.0742961,-0.234082
15.1143,0.0731829,0.0965476
15.1241,0.232741,0.114561
15.1339,-0.100794,0.0283178
15.1437,-0.0788882,0.167466
15.1535,-0.0336835,-0.0127714
15.1633,-0.155965,0.0342892
15.1731,-0.105911,0.18743
15.1828,0.136434,0.208337
15.1926,0.0966292,0.0871793
15.2024,0.1967,0.0311365
15.2122,-0.138866,0.0964353
15.222,-0.0260479,0.112572
15.2318,0.0938771,0.240185
15.2416,-0.0196327,-0.0156311
15.2513,0.00430585,0.0767699
15.2611,-0.152403,0.0954315
15.2709,0.0754302,0.111409
15.2807,0.101473,-0.0152305
15.2905,0.0417843,0.218573
15.3003,0.00407348,0.18441
15.3101,-0.205736,0.151793
15.3198,0.191818,0.0254588
15.3296,0.0577522,0.182999
15.3394,-0.112899,0.126276
15.3492,0.128669,0.191052
15.359,-0.0124557,0.166909
15.3688,0.115515,0.311278
15.3785,-0.0163417,0.0115302
15.3883,-0.0850625,0.112783
15.3981,0.101665,-0.132995
15.4079,0.101093,0.153877
15.4177,-0.163097,0.0133282
15.4275,0.0120089,0.0843361
15.4373,0.0335383,0.0288537
15.447,-0.150401,0.0581482
15.4568,0.0455407,0.192816
15.4666,-0.0289638,-0.0684369
15.4764,0.18608,0.118569
15.4862,0.00657737,0.0755562
15.496,0.129677,0.277357
15.5058,-0.0676708,-0.0200352
15.5155,0.103093,0.0523824
15.5253,-0.0749851,-0.0519876
15.5351,-0.0570023,0.185002
15.5449,-0.149144,-0.011654
15.5547,0.0556221,0.15301
15.5645,0.0573089,0.139561
15.5743,-0.157253,0.14649
15.584,-0.0525689,0.131855
15.5938,-0.0842165,0.067963
15.6036,0.00954085,0.174994
15.6134,-0.00414925,-0.002805
15.6232,-0.0120513,0.104276
15.633,-0.0341024,0.0187119
15.6427,0.225638,0.231144
15.6525,-0.067069,0.0407567
15.6623,0.0466658,0.0545546
15.6721,-0.0372443,0.0732182
15.6819,0.089391,-0.0587736
15.6917,-0.0996727,0.125833
15.7015,-0.0833283,0.0790842
15.7112,0.0419115,0.190759
15.721,-0.00579102,0.0237232
15.7308,-0.0962642,0.0323646
15.7406,-0.00969184,-0.0231232
15.7504,-0.08066,0.236929
15.7602,0.30786,-0.0912669
15.77,0.0590212,0.0792943
15.7797,-0.00595721,-0.0523802
15.7895,0.0414751,0.124583
15.7993,0.0736567,0.0915729
15.8091,-0.186778,0.00410346
15.8189,0.15031,0.0501125
15.8287,-0.0422602,0.0317293
15.8385,0.016821,0.0512155
15.8482,-0.0375683,-0.10894
15.858,-0.22481,0.0391683
15.8678,-0.0869356,-0.0144817
15.8776,0.128747,0.115126
15.8874,-0.0311648,0.232572
15.8972,0.0104932,0.0109627
15.907,-0.0430397,0.206864
15.9167,0.111212,0.152674
15.9265,0.0376822,0.242368
15.9363,-0.0472675,0.0567901
15.9461,-0.0692523,-0.0452686
15.9559,0.0601513,0.0170302
15.9657,-0.114753,0.128976
15.9754,-0.0165542,0.126369
15.9852,0.0300342,-0.171926
15.995,-0.098166,0.0435611
16.0048,0.0843052,0.1231
16.0146,0.0223091,0.215161
16.0244,-0.160917,0.418827
16.0342,-0.0927382,0.088733
16.0439,0.212724,0.17137
16.0537,-0.0690059,0.191558
16.0635,0.025982,0.036542
16.0733,0.153081,0.175822
16.0831,-0.188702,0.0518991
16.0929,0.0374586,0.268739
16.1027,0.0895412,-0.0166436
16.1124,-0.0503931,0.0733209
16.1222,-0.122596,0.137801
16.132,-0.0013523,0.00629539
16.1418,-0.0103283,0.0632647
16.1516,-0.0140608,0.0243018
16.1614,0.0389135,0.00748962
16.1712,-0.0780051,0.118282
16.1809,0.0462443,-0.0295946
16.1907,-0.0481891,0.102907
16.2005,0.135291,0.073208
16.2103,0.154788,-0.0078903
16.2201,0.0934672,-0.00326917
16.2299,-0.0305244,0.151309
16.2396,-0.0396388,0.067694
16.2494,-0.097699,0.168154
16.2592,-0.230826,0.0951753
16.269,0.0493793,0.0370426
16.2788,-0.0622924,-0.00744612
16.2886,0.10874,-0.0516964
16.2984,0.00313721,0.00200715
16.3081,0.0577336,0.0602951
16.3179,-0.0253417,0.104651
16.3277,-0.0655476,0.13833
16.3375,0.109551,-0.0602106
16.3473,0.0483698,0.0968713
16.3571,-0.129749,-0.123481
16.3669,0.00407677,-0.00352695
16.3766,0.324301,0.010874
16.3864,-0.171828,0.0264907
16.3962,-0.189415,0.065272
16.406,-0.0135154,0.0873171
16.4158,-0.064256,0.10969
16.4256,0.0694916,0.260184
16.4354,0.0657736,0.0507604
16.4451,-0.112059,0.210481
16.4549,-0.117177,0.191548
16.4647,-0.106323,0.171959
16.4745,0.111529,0.009551
16.4843,-0.00471161,0.194056
16.4941,0.0202866,0.160581
16.5038,-0.0752673,0.0191532
16.5136,-0.0569489,-0.019857
16.5234,-0.000443501,0.113804
16.5332,0.134199,0.24383
16.543,0.185039,0.0895989
16.5528,-0.0617438,0.111625
16.5626,0.121079,0.252542
16.5723,-0.00900988,0.14036
16.5821,0.128763,-0.0338001
16.5919,0.0552164,0.128203
16.6017,0.0245138,0.175368
16.6115,0.115192,0.0262799
16.6213,-0.110809,0.0864691
16.6311,-0.0494784,0.0939725
16.6408,0.00241098,-0.0874309
16.6506,0.053775,0.0387716
16.6604,0.024845,0.111256
16.6702,0.0610184,0.192813
16.68,-0.199497,0.281886
16.6898,-0.200447,0.103566
16.6996,-0.0338237,0.100767
16.7093,-0.0319825,-0.0156963
16.7191,0.0290606,0.0269316
16.7289,0.0522562,0.186884
16.7387,-0.19166,-0.055568
16.7485,-0.079818,-0.19182
16.7583,-0.130544,0.0627274
16.7681,0.10939,0.0086305
16.7778,-0.11706,0.190321
16.7876,0.107923,0.240947
16.7974,-0.297276,0.0794349
16.8072,0.135039,0.10944
16.817,0.18686,-0.00719888
16.8268,0.0099719,0.0623614
16.8365,-0.0390597,0.218613
16.8463,0.110739,0.094463
16.8561,-0.0543142,0.138369
16.8659,0.00765117,0.171439
16.8757,0.0281476,0.0465172
16.8855,-0.186086,0.0379231
16.8953,0.0275929,0.0873098
16.905,0.212709,0.101392
16.9148,-0.235305,-0.0236314
16.9246,0.0880705,-0.0491214
16.9344,-0.231145,0.0190475
16.9442,-0.0651491,0.0634689
16.954,-0.0620974,0.0925357
16.9638,0.041019,0.180572
16.9735,-0.0713416,-0.085314
16.9833,-0.16978,0.0969342
16.9931,-0.0129022,0.0323208
17.0029,-0.0348069,0.258687
17.0127,-0.00471398,0.101682
17.0225,0.0419907,-0.0499278
17.0323,-0.219409,-0.115725
17.042,-0.0406655,0.192007
17.0518,0.130567,0.201822
17.0616,-0.103176,0.180874
17.0714,0.0571821,0.0955674
17.0812,0.0644106,0.0716519
17.091,0.173713,0.167626
17.1007,-0.0196793,-0.0676449
17.1105,-0.0149595,0.0355557
17.1203,-0.039952,0.048988
17.1301,-0.0136019,0.215114
