38.1806,0.0379516,0.0128799
38.183,0.10536,0.141294
38.1855,0.0285927,0.169108
38.1879,0.0823086,0.00355968
38.1904,0.165249,-0.0841272
38.1928,0.21132,0.00812995
38.1953,-0.0941144,0.0825479
38.1977,0.0857472,0.0323834
38.2001,-0.0444812,0.0106086
38.2026,-0.0640219,0.0926363
38.205,-0.106977,0.0343646
38.2075,0.132449,0.193837
38.2099,0.0688074,0.034032
38.2124,-0.160652,-0.0493291
38.2148,0.0045116,0.0968775
38.2173,0.0466304,-0.118147
38.2197,-0.0385395,0.176962
38.2222,0.0909389,-0.00578624
38.2246,0.0384345,0.0392858
38.2271,0.173715,0.13553
38.2295,-0.0446661,0.0527961
38.232,-0.132632,0.0815598
38.2344,0.0517693,-0.131545
38.2368,-0.109176,-0.0330802
38.2393,0.193521,-0.193067
38.2417,-0.209542,0.0270142
38.2442,-0.150287,-0.0555753
38.2466,0.152059,0.150178
38.2491,-0.0519548,0.0987376
38.2515,-0.0897288,-0.0580587
38.254,0.0715836,-0.0203031
38.2564,0.0830247,-0.24311
38.2589,0.0306958,0.0152731
38.2613,0.13726,0.00433724
38.2638,-0.109792,0.0472631
38.2662,0.041716,-0.0762694
38.2686,0.0366193,0.159701
38.2711,0.058701,-0.283185
38.2735,-0.00423345,0.0454602
38.276,-0.0602289,-0.0963172
38.2784,-0.143128,-0.0747771
38.2809,0.00473242,0.0927927
38.2833,0.217968,0.0192303
38.2858,0.0993941,0.209979
38.2882,0.0241939,0.0239877
38.2907,-0.128188,0.181673
38.2931,-0.0323952,-0.137366
38.2956,-0.0472469,-0.000148759
38.298,0.0586586,0.0826721
38.3004,0.112597,0.104093
38.3029,-0.122378,-0.0535315
38.3053,-0.0307764,-0.138583
38.3078,0.034889,0.0273263
38.3102,-0.0183805,0.201109
38.3127,-0.180534,0.0324584
38.3151,0.178232,0.05791
38.3176,0.104832,0.0163161
38.32,-0.153226,-0.00334943
38.3225,0.0793782,0.150805
38.3249,0.14598,-0.31196
38.3274,-0.0828405,-0.167472
38.3298,-0.0106872,0.180536
38.3322,-0.121174,0.0132941
38.3347,0.14456,0.108821
38.3371,0.0947994,-0.286089
38.3396,0.162074,0.0177198
38.342,0.000735243,0.21281
38.3445,-0.0142289,-0.173767
38.3469,0.14669,0.0584738
38.3494,0.189082,0.00668123
38.3518,-0.0455574,-0.280472
38.3543,-0.0273702,-0.141521
38.3567,-0.0484282,0.0658669
38.3592,0.0302653,-0.0845575
38.3616,-0.00144119,0.0400997
38.364,-0.0575692,0.036128
38.3665,-0.0662682,0.176219
38.3689,-0.0965697,-0.0690429
38.3714,0.100712,0.00715019
38.3738,-0.201991,0.221832
38.3763,0.0275929,0.172245
38.3787,0.113214,-0.12312
38.3812,-0.0317194,-0.143618
38.3836,0.00411211,0.00473904
38.3861,-0.0440286,-0.00413288
38.3885,-0.177604,0.0276153
38.391,-0.0343174,0.0451512
38.3934,-0.00199512,-0.0345856
38.3959,0.0659598,-0.0523849
38.3983,0.141027,0.247474
38.4007,-0.140581,-0.0386372
38.4032,0.0484533,-0.000921195
38.4056,-0.0331093,-0.201487
38.4081,0.0752859,-0.0165497
38.4105,-0.00290982,-0.0456426
38.413,0.0340491,-0.0215268
38.4154,-0.164807,0.0516406
38.4179,0.0465707,0.149148
38.4203,0.0138244,-0.112706
38.4228,0.062796,0.102596
38.4252,-0.201279,0.10857
38.4277,-0.305537,-0.0508948
38.4301,-0.112777,-0.0560296
38.4325,-0.0282848,0.0289793
38.435,-0.112945,-0.019267
38.4374,0.0680756,-0.171786
38.4399,-0.119922,0.0356953
38.4423,0.120888,0.0714231
38.4448,0.103931,0.110445
38.4472,0.250425,-0.152028
38.4497,-0.00419987,0.00162153
38.4521,0.162007,0.0147631
38.4546,-0.0779963,-0.0363871
38.457,-0.110203,0.0714762
38.4595,-0.120362,0.0492464
38.4619,-0.214535,0.181965
38.4644,0.0102116,0.181631
38.4668,0.0497309,-0.0281781
38.4692,0.0455397,-0.0579434
38.4717,-0.0592989,-0.401668
38.4741,-0.126076,-0.0818838
38.4766,0.142669,-0.10477
38.479,0.125521,-0.0768411
38.4815,0.125729,-0.0996949
38.4839,0.0576601,0.104212
38.4864,0.023619,0.0335955
38.4888,-0.171848,-0.0434978
38.4913,0.0410742,-0.00736567
38.4937,-0.0423666,-0.150879
38.4962,0.111597,-0.297169
38.4986,-0.134378,-0.00472501
38.501,-0.074376,0.212405
38.5035,-0.047189,-0.0592139
38.5059,-0.0996025,-0.0907305
38.5084,-0.0576021,0.0384687
38.5108,-0.0682391,-0.0416244
38.5133,0.00598745,-0.049611
38.5157,-0.00768196,-0.157654
38.5182,-0.0385343,-0.070217
38.5206,-0.222451,0.106064
38.5231,0.151996,0.123068
38.5255,-0.0859845,-0.0142112
38.528,0.146084,-0.128123
38.5304,-0.0166214,-0.140804
38.5328,0.0772771,-0.0867573
38.5353,0.147653,0.0232464
38.5377,-0.0346684,-0.0972062
38.5402,0.0363215,0.26914
38.5426,-0.0584119,0.198443
38.5451,0.265883,-0.0798961
38.5475,0.023804,0.0753972
38.55,-0.0532128,-0.117815
38.5524,-0.127828,0.105354
38.5549,0.0683706,-0.212541
38.5573,0.0923776,0.0549637
38.5598,-0.140215,-0.0243353
38.5622,0.0595834,0.217282
38.5646,0.110071,0.0871056
38.5671,0.052554,-0.121735
38.5695,-0.117858,-0.222043
38.572,-0.170916,0.0504914
38.5744,0.171736,0.0905364
38.5769,-0.107672,0.0114158
38.5793,0.0396471,0.0964346
38.5818,0.0728185,-0.11891
38.5842,-0.0397572,-0.0382167
38.5867,-0.0206507,-0.107776
38.5891,-0.0273913,-0.00974193
38.5916,-0.00219305,0.0587275
38.594,0.170293,-0.0203058
38.5965,-0.0481977,-0.0212495
38.5989,0.025744,0.0142497
38.6013,0.146834,0.0735651
38.6038,-0.080623,-0.00139299
38.6062,-0.0534893,0.0773386
38.6087,0.179066,-0.125347
38.6111,0.00960754,-0.0303578
38.6136,0.145744,0.0117142
38.616,0.103726,-0.0367406
38.6185,0.0185635,-0.105521
38.6209,0.147422,-0.0741072
38.6234,0.0605718,-0.0244557
38.6258,0.0194644,0.0928323
38.6283,-0.103872,0.00290468
38.6307,-0.0270579,0.0621465
38.6331,-0.0297773,-0.0299552
38.6356,0.0953516,-0.0481131
38.638,0.063887,0.0417604
38.6405,0.00268619,-0.0557673
38.6429,0.0258996,-0.239395
38.6454,0.112815,0.0225141
38.6478,0.0337972,-0.262475
38.6503,-0.0219169,-0.0713324
38.6527,-0.199108,-0.131214
38.6552,0.0378909,-0.100424
38.6576,-0.0365223,0.0447712
38.6601,-0.0824258,-0.0861444
38.6625,0.11894,-0.0131504
38.665,-0.0239911,0.00807133
38.6674,-0.0120715,0.116902
38.6698,-0.219076,-0.164187
38.6723,-0.0633435,0.0387177
38.6747,0.133343,0.087869
38.6772,0.0366614,0.0761189
38.6796,0.0458346,-0.107606
38.6821,0.0268362,-0.0302507
38.6845,0.103618,-0.0215753
38.687,-0.103477,0.230353
38.6894,-0.205944,-0.087433
38.6919,0.228957,0.0615176
38.6943,-0.083527,-0.197176
38.6968,0.0112727,0.0257587
38.6992,-0.0563088,0.0749594
38.7016,-0.0411428,-0.292601
38.7041,0.189963,0.109019
38.7065,-0.0348121,-0.165816
38.709,0.0226243,-0.13542
38.7114,0.290867,0.0124291
38.7139,0.161937,0.0668495
38.7163,-0.0406081,-0.189457
38.7188,-0.0907659,0.0612292
38.7212,-0.133461,-0.150548
38.7237,-0.116142,0.0607658
38.7261,0.087381,-0.0178624
38.7285,-0.0343935,-0.162843
38.731,-0.0509562,-0.0843292
38.7334,0.0283469,0.09318
38.7359,0.0296,0.0677383
38.7383,0.00654743,0.0309537
38.7408,0.123125,-0.108627
38.7432,0.0278793,0.0440738
38.7457,0.0465618,-0.0422035
38.7481,0.125496,0.0552866
38.7506,-0.034958,0.00928865
38.753,0.0431345,-0.109818
38.7555,0.0280889,0.00369024
38.7579,-0.0941698,-0.0601543
38.7604,-0.0727848,0.228592
38.7628,0.166222,0.0292263
38.7652,0.162583,-0.0131645
38.7677,-0.0456344,-0.0531208
38.7701,0.00848184,0.0702417
38.7726,0.132644,0.108244
38.775,0.163698,-0.206407
38.7775,0.0435866,-0.066893
38.7799,-0.108055,-0.117243
38.7824,0.0024351,0.0538969
38.7848,-0.0232591,0.0134827
38.7873,-0.105306,-0.0701037
38.7897,-0.0267085,0.146857
38.7922,-0.164113,-0.0136521
38.7946,0.143739,-0.108021
38.797,0.178729,0.0416893
38.7995,-0.037869,-0.00352926
38.8019,-0.0205015,-0.334461
38.8044,0.0962283,0.110975
38.8068,0.155602,0.127184
38.8093,-0.0151468,0.00385239
38.8117,-0.0791671,-0.00285471
38.8142,-0.0339132,-0.115981
38.8166,-0.00458406,-0.00297563
38.8191,0.0445341,0.0634902
38.8215,-0.0928101,-0.150579
38.824,0.0260538,-0.0275155
38.8264,-0.0308611,-0.0531212
38.8289,0.0745776,0.0432319
38.8313,-0.0229362,-0.0807485
38.8337,0.0185344,0.0324637
38.8362,-0.12408,-0.00873584
38.8386,-0.109344,0.0342602
38.8411,-0.0678071,-0.0785981
38.8435,0.14206,0.0155278
38.846,0.0927982,0.0511679
38.8484,0.100583,0.0610533
38.8509,0.0382937,0.207182
38.8533,-0.0291212,0.0724019
38.8558,0.0156737,-0.075111
38.8582,-0.0749952,0.128415
38.8607,0.159064,-0.0397027
38.8631,-0.114721,0.0389055
38.8655,-0.0584346,0.119429
38.868,-0.000619025,0.0124344
38.8704,-0.112953,-0.0852062
38.8729,0.0598292,-0.104697
38.8753,0.122219,-0.0815362
38.8778,-0.0473546,0.0464204
38.8802,-0.0340254,0.168744
38.8827,0.0373234,0.033709
38.8851,0.123647,-0.0353837
38.8876,-0.0541866,-0.207583
38.89,0.154585,0.0307598
38.8925,0.0875245,-0.144087
38.8949,0.125669,-0.101775
38.8974,0.119447,-0.0716299
38.8998,0.162071,-0.00241677
38.9022,0.0176563,-0.224688
38.9047,0.117343,0.0572233
38.9071,-0.0587281,0.086075
38.9096,0.269931,0.111921
38.912,0.0129469,-0.0263444
38.9145,0.0501064,0.0910703
38.9169,-0.0102774,-0.0545441
38.9194,-0.104794,0.0103
38.9218,-0.082589,0.169225
38.9243,-0.0417849,0.0423967
38.9267,-0.107606,0.130806
38.9291,-0.233782,0.0462482
38.9316,-0.198561,-0.152605
38.934,-0.0394163,0.0224607
38.9365,0.0456295,-0.000737706
38.9389,0.0481374,0.00480874
38.9414,-0.00835696,0.0155218
38.9438,0.123617,-0.00417726
38.9463,0.0845719,-0.0462518
38.9487,-0.0800192,-0.0333439
38.9512,0.129392,-0.22768
38.9536,-0.0323712,-0.051369
38.9561,-0.0635239,-0.130878
38.9585,0.0491142,0.0558847
38.9609,0.0300597,0.139809
38.9634,-0.177047,0.00875715
38.9658,0.0360898,-0.0670461
38.9683,0.0212046,-0.0834736
38.9707,0.0226891,0.00404238
38.9732,-0.0305449,-0.153873
38.9756,0.0345953,0.147241
38.9781,0.22329,0.0191634
38.9805,0.0684841,-0.168767
38.983,-0.198308,-0.00412076
38.9854,-0.218365,-0.0491221
38.9879,-0.0240017,-0.0110323
38.9903,0.124223,0.110963
38.9928,-0.163585,-0.102178
38.9952,0.00597532,0.0443673
38.9976,0.000848024,-0.0580328
39.0001,-0.160152,0.0991539
39.0025,0.0265784,-0.203023
39.005,0.0405237,-0.111814
39.0074,0.0449976,0.186758
39.0099,0.220709,0.123507
39.0123,-0.104751,-0.0583714
39.0148,-0.0288836,0.00593343
39.0172,-0.076998,-0.229854
39.0197,0.185757,-0.0215489
39.0221,0.0310731,0.0722679
39.0246,-0.057019,-0.164914
39.027,0.0308282,0.0224183
39.0294,-0.15215,-0.0560048
39.0319,0.082562,-0.0884827
39.0343,0.0480162,-0.0263005
39.0368,0.0891662,-0.112728
39.0392,-0.0806344,-0.0687609
39.0417,0.0106953,-0.0620697
39.0441,-0.00759017,-0.134626
39.0466,-0.157697,-0.152511
39.049,-0.0351087,-0.108068
39.0515,-0.0469541,-0.21583
39.0539,0.0889271,0.029206
39.0564,-0.00385886,-0.0778091
39.0588,-0.0023813,0.00534812
39.0613,0.0352847,-0.0384687
39.0637,-0.0481104,-0.0160992
39.0661,0.0799179,0.0891138
39.0686,-0.0593286,-0.0191928
39.071,0.124974,0.227732
39.0735,0.0451384,-0.114779
39.0759,-0.121138,0.306876
39.0784,0.0312139,-0.000735801
39.0808,-0.028903,0.0635091
39.0833,0.0071376,0.154065
39.0857,-0.0258624,0.0471768
39.0882,-0.0981998,-0.0148972
39.0906,0.0752325,-0.0540207
39.0931,0.0379158,0.048626
39.0955,-0.0385165,0.0517566
39.0979,-0.0510308,-0.0420221
39.1004,0.000369591,-0.138529
39.1028,0.0652997,0.0727183
39.1053,-0.0809517,0.243115
39.1077,0.0401373,0.116541
39.1102,-0.153342,0.0749769
39.1126,0.0176218,-0.0423898
39.1151,-0.00370175,0.208113
39.1175,-0.244978,-0.183739
39.12,-0.0900958,-0.0429971
39.1224,0.109247,0.11856
39.1249,-0.105139,-0.0136812
39.1273,0.0326404,0.0496315
39.1297,-0.010231,-0.0104088
39.1322,0.22631,0.0427955
39.1346,0.0332784,0.0299638
39.1371,0.0244627,-0.149643
39.1395,-0.0995438,0.0886915
39.142,-0.0412373,-0.115082
39.1444,-0.0791634,0.152952
39.1469,0.0713337,0.063724
39.1493,0.0966248,0.0299741
39.1518,-0.154985,0.146963
39.1542,0.0870328,-0.0576173
39.1567,-0.0338687,0.102398
39.1591,-0.0572268,0.173005
39.1615,0.0503969,-0.172287
39.164,-0.126018,-0.0815896
39.1664,-0.0703364,-0.108064
39.1689,-0.0725716,-0.0369752
39.1713,0.141888,-0.0508076
39.1738,0.0562182,0.0324274
39.1762,0.152003,0.14282
39.1787,0.195782,-0.0789569
39.1811,-0.0874974,-0.0548506
39.1836,0.0437059,-0.298111
39.186,-0.0252325,0.0657559
39.1885,-0.0418554,0.140715
39.1909,0.0205677,0.16661
39.1933,-0.170136,0.0109269
39.1958,0.0649058,-0.0225708
39.1982,0.0531705,0.00935788
39.2007,-0.132202,-0.12101
39.2031,0.230759,-0.00657891
39.2056,-0.16563,0.0766122
39.208,0.0417753,0.221779
39.2105,-0.124393,-0.0981879
39.2129,0.017564,-0.0210368
39.2154,-0.145506,0.278122
39.2178,-0.025522,-0.0471145
39.2203,-0.0719005,0.173172
39.2227,0.0460485,-0.10512
39.2252,-0.177512,0.072569
39.2276,-0.0463507,-0.0470183
39.23,-0.111736,-0.0301507
39.2325,0.051994,-0.0823448
39.2349,-0.00587277,-0.0712287
39.2374,-0.10695,-0.0429807
39.2398,-0.189967,0.0616816
39.2423,0.0206164,-0.0775719
39.2447,0.116661,0.107569
39.2472,0.0586292,-0.0275729
39.2496,0.0671289,0.0512927
39.2521,0.142862,-0.0574509
39.2545,0.0733936,0.168445
39.257,-0.200129,-0.0680696
39.2594,0.118567,-0.108625
39.2618,0.064046,0.183977
39.2643,0.0140947,0.0697438
39.2667,0.130573,0.00450378
39.2692,-0.134781,0.0324549
39.2716,-0.00604724,-0.0131583
39.2741,-0.0603763,0.0320799
39.2765,0.0519687,-0.094318
39.279,-0.0460148,-0.0105903
39.2814,0.00944972,-0.0251972
39.2839,-0.113926,0.143873
39.2863,0.00576386,-0.118795
39.2888,0.0472085,-0.166512
39.2912,-0.0457559,0.0824763
39.2937,-0.0212307,0.0509835
39.2961,0.0297457,-0.181535
39.2985,-0.0358686,-0.167199
39.301,-0.00128451,-0.0348152
39.3034,-0.116757,0.0627153
39.3059,-0.0299561,0.159045
39.3083,0.027677,-0.109968
39.3108,-0.0318775,-0.00679994
39.3132,0.0153303,-0.103121
39.3157,-0.104495,-0.149602
39.3181,-0.029038,-0.0894018
39.3206,-0.274927,-0.0169409
39.323,0.0711648,0.273464
39.3255,0.0747335,0.0956876
39.3279,-0.00683849,-0.087391
39.3303,0.105459,0.0324612
39.3328,-0.0139287,0.214981
39.3352,-0.0106356,-0.0782227
39.3377,-0.076531,-0.0860699
39.3401,-0.222105,0.0086149
39.3426,-0.0230171,0.183067
39.345,-0.0396715,0.0122947
39.3475,-0.110603,-0.046848
39.3499,-0.0769489,-0.0166803
39.3524,-0.0599553,-0.0575331
39.3548,0.0343245,-0.0715425
39.3573,-0.0353706,0.0156843
39.3597,0.036989,-0.0415599
39.3621,-0.101553,0.0703702
39.3646,0.0656101,0.0730398
39.367,-0.118921,-0.0952217
39.3695,0.0468364,-0.0534105
39.3719,0.0733777,-0.0757831
39.3744,0.209076,-0.0188789
39.3768,0.0477348,-0.0210971
39.3793,-0.0237766,-0.151809
39.3817,0.120255,0.0552754
39.3842,0.0286835,0.0263467
39.3866,-0.104147,0.0385488
39.3891,0.174069,0.0115429
39.3915,0.0474126,-0.14439
39.3939,0.0203645,-0.0565259
39.3964,0.202044,-0.0156243
39.3988,-0.117822,-0.0300287
39.4013,-0.0699603,0.0856948
39.4037,-0.153707,-0.0476773
39.4062,0.0150394,0.118048
39.4086,-0.238795,0.0542549
39.4111,0.130563,0.0709242
39.4135,0.0678763,0.122534
39.416,0.0620448,-0.0344811
39.4184,-0.0852212,0.133313
39.4209,0.0431897,-0.150681
39.4233,0.0474777,0.0789807
39.4257,0.351417,-0.0726621
39.4282,0.0146859,0.00789311
39.4306,-0.067527,-0.00694552
39.4331,-0.0137509,0.00494696
39.4355,0.0391672,0.0478012
39.438,-0.0332513,-0.0275238
39.4404,0.120764,0.05892
39.4429,-0.0207257,-0.0389354
39.4453,0.0346072,0.0801784
39.4478,-0.0801014,-0.144625
39.4502,-0.136452,-0.0170121
39.4527,0.0144248,0.02783
39.4551,-0.0686224,-0.0887508
39.4576,-0.178706,0.0898846
39.46,0.0359028,0.054234
39.4624,0.246052,-0.116186
39.4649,0.209023,0.11347
39.4673,-0.0048136,0.03376
39.4698,0.0742892,0.0433112
39.4722,0.116129,-0.0396588
39.4747,0.0847802,0.0264859
39.4771,0.0473577,-0.00184556
39.4796,-0.0021481,0.0587026
39.482,-0.070732,0.0744122
39.4845,-0.169571,0.00390546
39.4869,0.0558961,-0.0817405
39.4894,-0.015914,-0.00367457
39.4918,-0.0346229,-0.0865621
39.4942,-0.114427,0.113149
39.4967,0.175772,-0.0593677
39.4991,-0.00498601,-0.0213358
39.5016,0.0496129,0.114883
39.504,0.0527028,0.0712531
39.5065,-0.132649,-0.0896646
39.5089,0.14557,-0.0387434
39.5114,-0.0990987,0.124301
39.5138,0.0605367,-0.0974621
39.5163,0.029756,0.210529
39.5187,-0.0364197,0.117475
39.5212,-0.0649313,0.00752795
39.5236,-0.0603547,-0.0467304
39.5261,-0.145369,0.222397
39.5285,0.0644431,-0.0531842
39.5309,0.0354889,-0.0885569
39.5334,-0.13137,-0.0212111
39.5358,0.00235368,-0.0766713
39.5383,-3.57677e-006,-0.0584153
39.5407,0.0526823,0.0729189
39.5432,-0.0794586,-0.0040028
39.5456,-0.109816,0.133603
39.5481,-0.0751854,-0.0856086
39.5505,0.0634947,0.0356527
39.553,0.0912926,-0.128816
39.5554,-0.0293197,0.217201
39.5578,0.085487,0.0205543
39.5603,-0.0301756,0.0284864
39.5627,0.0795679,-0.230031
39.5652,-0.0150766,0.0842639
39.5676,0.0674868,0.0256691
39.5701,0.0340872,-0.136589
39.5725,0.20408,0.0656106
39.575,0.061092,0.0157784
39.5774,-0.01247,0.0422026
39.5799,0.0656223,0.0197338
39.5823,-0.0214949,-0.0417521
39.5848,-0.0314096,0.0306612
39.5872,-0.0236516,0.17128
39.5896,0.0518827,-0.0546938
39.5921,-0.171592,0.193745
39.5945,0.17076,-0.0825478
39.597,-0.0302443,0.0900908
39.5994,0.237118,0.143501
39.6019,-0.00309702,0.0623367
39.6043,-0.0453563,0.158258
39.6068,-0.088307,0.203827
39.6092,0.117913,0.0357721
39.6117,0.002245,-0.0592482
39.6141,-0.0365347,-0.041895
39.6166,0.222203,0.0442567
39.619,0.0642666,-0.196437
39.6215,0.00507717,0.0452319
39.6239,-0.0277598,0.0343251
39.6263,0.172452,-0.000307212
39.6288,-0.119896,-0.125872
39.6312,0.0665064,0.0996653
39.6337,-0.037455,0.0377346
39.6361,0.0561651,-0.0673117
39.6386,0.0650954,0.0508812
39.641,-0.0118783,0.0501476
39.6435,-0.0807112,0.124367
39.6459,-0.0371305,-0.0430896
39.6484,-0.0917425,0.0548345
39.6508,0.187054,-0.13833
39.6533,-0.110442,-0.173805
39.6557,0.117549,-0.0101135
39.6581,-0.0139643,-0.099579
39.6606,-0.0438772,0.214672
39.663,0.0661416,-0.239042
39.6655,0.0207971,0.0260049
39.6679,0.00431239,-0.0383044
39.6704,0.064942,-0.163409
39.6728,-0.105759,-0.0108866
39.6753,-0.154052,0.0100564
39.6777,0.0257182,0.0549331
39.6802,-0.0258243,0.142673
39.6826,-0.113042,0.0232602
39.6851,-0.0323658,-0.106439
39.6875,-0.149344,-0.0665079
39.69,0.172734,-0.00674776
39.6924,-0.0535166,-0.0744983
39.6948,-0.130733,-0.0231385
39.6973,-0.0248327,-0.0676927
39.6997,0.0107858,0.0820389
39.7022,-0.0232408,-0.164645
39.7046,-0.0546004,-0.00829622
39.7071,0.0290426,0.0506316
39.7095,0.143606,-0.080026
39.712,0.005895,0.0590298
39.7144,0.054528,-0.256623
39.7169,-0.127602,-0.0538289
39.7193,-0.209907,-0.211295
39.7218,-0.154825,0.0851031
39.7242,-0.000726972,0.032042
39.7266,0.0709623,-0.0790661
39.7291,-0.0822328,0.0266187
39.7315,-0.0278996,0.134262
39.734,0.117004,-0.00461219
39.7364,-0.061558,-0.00224979
39.7389,0.0992597,-0.071396
39.7413,-0.0694387,0.00333552
39.7438,-0.026589,-0.0770453
39.7462,-0.202249,-0.0768799
39.7487,-0.107905,0.060285
39.7511,-0.167404,0.0391589
39.7536,0.0692275,0.0668253
39.756,0.0379247,-0.0436256
39.7584,0.0802327,-0.197924
39.7609,0.0464383,0.132208
39.7633,0.210305,-0.0181632
39.7658,-0.0293195,0.112006
39.7682,0.00087709,0.0204063
39.7707,0.128318,-0.119434
39.7731,-0.0905656,-0.143267
39.7756,0.134113,-0.106996
39.778,-0.0961361,0.0347804
39.7805,-0.0133548,-0.00110945
39.7829,0.0652025,0.076928
39.7854,0.0511048,0.00187365
39.7878,0.0123324,0.00712785
39.7902,0.0448521,-0.0696667
39.7927,-0.108387,0.0320499
39.7951,0.147318,-0.123286
39.7976,0.0585374,-0.0808362
39.8,0.136411,0.0762389
39.8025,0.120801,-0.0131076
39.8049,0.107283,0.111886
39.8074,-0.0457858,0.117028
39.8098,-0.0547143,-0.0930644
39.8123,0.0497703,-0.235364
39.8147,-0.0228255,-0.0223532
39.8172,-0.0466909,-0.0903163
39.8196,-0.128365,-0.0521664
39.822,-0.00638026,0.0349998
39.8245,0.141848,0.0963404
39.8269,0.0781104,-0.043094
39.8294,-0.223663,-0.106579
39.8318,0.0903288,0.279368
39.8343,-0.0559394,0.0762505
39.8367,-0.0950194,-0.0109001
39.8392,0.119991,0.0872515
39.8416,0.156334,-0.216895
39.8441,-0.0865668,-0.0500545
39.8465,0.0993796,-0.0465912
39.849,-0.137966,0.235916
39.8514,-0.167134,-0.0325877
39.8539,0.0022622,0.0964908
39.8563,-0.0884963,-0.274878
39.8587,0.0492883,-0.160462
39.8612,0.180979,0.0158838
39.8636,0.0217944,-0.182546
39.8661,0.32642,-0.0640139
39.8685,-0.110856,-0.0772952
39.871,-0.065517,-0.123044
39.8734,-0.0548334,0.172194
39.8759,-0.0523682,0.0472685
39.8783,-0.0494186,-0.0287685
39.8808,0.0312408,0.00736955
39.8832,-0.0163419,-0.0411561
39.8857,0.088309,-0.182908
39.8881,-0.0748942,-0.0249372
39.8905,0.0541425,0.00563689
39.893,-0.0425404,0.0382838
39.8954,0.0707586,-0.171452
39.8979,-0.0988474,-0.0875136
39.9003,-0.0630604,-0.171496
39.9028,0.0107209,-0.0368464
39.9052,0.0819914,-0.0435937
39.9077,-0.0511205,-0.000881387
39.9101,-0.0644871,-0.112225
39.9126,-0.105508,0.146504
39.915,0.0289695,-0.0235863
39.9175,-0.0733468,0.105054
39.9199,-0.114561,0.104443
39.9224,-0.0342219,-0.00312669
39.9248,0.0143775,0.107741
39.9272,-0.0557963,-0.00982909
39.9297,-0.106776,-0.00160037
39.9321,-0.0418739,0.0181365
39.9346,-0.030407,-0.0511933
39.937,-0.18712,-0.237683
39.9395,-0.0418558,-7.76147e-005
39.9419,-0.105805,-0.0364027
39.9444,0.0343588,-0.0055809
39.9468,0.0496893,0.00116762
39.9493,0.179344,-0.00294646
39.9517,-0.0917873,0.077667
39.9542,-0.0392429,0.125672
39.9566,-0.130434,-0.0117039
39.959,0.0861867,0.0756871
39.9615,0.113953,0.0288468
39.9639,0.026591,-0.194567
39.9664,0.152153,-0.11125
39.9688,-0.230256,-0.215932
39.9713,0.0719493,-0.0501526
39.9737,0.0321835,-0.0192201
39.9762,0.107495,0.179981
39.9786,-0.0657129,0.0107042
39.9811,-0.026706,0.184068
39.9835,-0.012109,-0.0977535
39.986,-0.0313066,-0.0974913
39.9884,0.0935652,-0.089986
39.9908,-0.0846772,-0.124588
39.9933,0.0369853,-0.0692784
39.9957,-0.0671878,0.191858
39.9982,0.191905,0.120148
40.0006,-0.138821,0.0994422
40.0031,-0.150014,0.083049
40.0055,0.0690352,-0.252759
40.008,0.0410253,-0.00854422
40.0104,-0.00387575,-0.100998
40.0129,0.0429006,0.0577719
40.0153,-0.0649856,0.0621563
40.0178,-0.0186393,-0.0160708
40.0202,-0.0240416,-0.00719386
40.0226,0.00292377,-0.0253576
40.0251,-0.020778,0.0101202
40.0275,0.00300286,0.038795
40.03,-0.0344794,0.0721293
40.0324,0.134763,-0.0297083
40.0349,-0.129662,-0.0523413
40.0373,-0.068525,0.0923506
40.0398,-0.0522912,0.110239
40.0422,-0.19757,-0.265014
40.0447,-0.0123531,0.0637546
40.0471,-0.0431065,-0.0189539
40.0496,0.0389709,-0.0330572
40.052,-0.0335201,0.0124175
40.0545,0.00261401,-0.0186842
40.0569,0.0983797,0.0323248
40.0593,-0.0637753,0.0506129
40.0618,0.0428858,0.0127035
40.0642,-0.0894868,-0.0151986
40.0667,0.0902805,0.0144594
40.0691,-0.0124812,0.137439
40.0716,-0.0800448,-0.0574755
40.074,-0.0184666,0.00809993
40.0765,0.0157567,-0.0330657
40.0789,-0.0741842,0.000563256
40.0814,-0.0902276,-0.125622
40.0838,0.0329694,-0.0493331
40.0863,0.0326745,0.0778158
40.0887,0.114273,-0.0133377
40.0911,0.125154,0.0242738
40.0936,0.0873853,-0.0579879
40.096,0.0534944,0.0116378
40.0985,0.0987347,0.0809441
40.1009,-0.0641681,-0.0581165
40.1034,0.132168,0.0926648
40.1058,-0.00700845,-0.0207574
40.1083,0.057932,-0.0975127
40.1107,-0.248815,-0.0176343
40.1132,0.113954,-0.0825821
40.1156,0.0869104,0.0393484
40.1181,-0.0648059,-0.120245
40.1205,-0.197939,0.00267405
40.1229,0.0640505,-0.00912594
40.1254,0.0761997,0.0566856
40.1278,0.0522496,-0.00258052
40.1303,0.114952,0.00535669
40.1327,-0.0204248,-0.0775296
40.1352,-0.0356512,-0.0372601
40.1376,0.0806763,-0.191642
40.1401,-0.0654131,-0.0468747
40.1425,-0.00400088,-0.140176
40.145,0.0953838,-0.0704227
40.1474,0.0147605,0.0707154
40.1499,0.0186038,0.118282
40.1523,-0.100883,-0.0907542
40.1548,0.116598,0.0445036
40.1572,0.111713,-0.0611112
40.1596,0.0229973,0.0231749
40.1621,0.104358,-0.0461429
40.1645,-0.180839,-0.105592
40.167,0.060953,0.0762007
40.1694,0.14052,-0.0667189
40.1719,-0.0224014,-0.0305397
