18.3532,0.230343,-0.214263
18.3557,0.0477646,-0.440342
18.3581,0.0185327,-0.184454
18.3606,-0.160187,0.0822293
18.363,0.0301512,-0.00952241
18.3655,0.0902658,-0.0961385
18.3679,0.106815,-0.0731015
18.3704,0.0097133,0.119467
18.3728,-0.014182,-0.473663
18.3753,-0.578727,-0.183563
18.3777,-0.256473,0.175993
18.3802,0.167818,-0.220997
18.3826,0.0128782,-0.0313594
18.385,-0.138635,0.158339
18.3875,-0.152267,-0.266403
18.3899,-0.291712,-0.145439
18.3924,-0.089916,0.154316
18.3948,0.0411056,-0.401825
18.3973,0.0753669,0.100652
18.3997,0.160238,0.0966867
18.4022,0.31088,-0.0665155
18.4046,0.104324,0.141647
18.4071,-0.31538,0.124866
18.4095,-0.0857776,0.0534327
18.412,-0.00850585,-0.0141046
18.4144,-0.0547229,-0.230747
18.4169,-0.0381107,-0.338569
18.4193,0.136184,-0.181472
18.4217,-0.0319227,-0.109191
18.4242,0.0797484,-0.00239577
18.4266,-0.222078,0.439881
18.4291,0.145518,-0.242182
18.4315,-0.397957,0.141482
18.434,0.233369,-0.257618
18.4364,-0.289443,0.0294579
18.4389,-0.16676,0.310937
18.4413,0.0996324,-0.403444
18.4438,0.0700723,-0.156788
18.4462,0.0693545,-0.444354
18.4487,0.0693745,-0.0135694
18.4511,-0.322564,-0.217487
18.4535,0.274626,0.478038
18.456,-0.177968,0.0700384
18.4584,0.27111,-0.0845455
18.4609,-0.101364,-0.130826
18.4633,0.0479609,-0.52091
18.4658,-0.275095,0.209401
18.4682,-0.122782,-0.0886054
18.4707,0.264647,0.0650219
18.4731,-0.0930637,-0.167299
18.4756,0.00877467,0.119795
18.478,-0.0611601,0.0653702
18.4805,-0.233141,0.112653
18.4829,-0.24285,-0.268396
18.4853,0.0877228,-0.181335
18.4878,-0.157447,-0.223447
18.4902,-0.292102,0.296217
18.4927,-0.0333945,0.120448
18.4951,-0.0212332,0.240258
18.4976,0.100387,-0.30411
18.5,0.145437,-0.107544
18.5025,0.198131,-0.067319
18.5049,-0.047818,0.091655
18.5074,0.0692491,0.141937
18.5098,-0.107629,0.0887842
18.5123,-0.148546,0.23185
18.5147,0.0379614,-0.156324
18.5172,0.0453532,-0.54801
18.5196,0.242218,-0.243523
18.522,-0.548358,-0.546169
18.5245,-0.106734,-0.325313
18.5269,0.171696,0.0593587
18.5294,-0.466168,0.226768
18.5318,-0.0399825,0.0276907
18.5343,-0.0862609,-0.12541
18.5367,0.0718711,-0.0549119
18.5392,-0.111348,0.124522
18.5416,-0.174527,0.286765
18.5441,-0.240806,-0.464099
18.5465,-0.0149478,-0.0859292
18.549,0.293469,0.0433141
18.5514,-0.124778,-0.329335
18.5538,-0.02829,0.148741
18.5563,-0.0623209,0.260249
18.5587,-0.0906211,-0.167324
18.5612,0.261436,0.333442
18.5636,0.0650562,-0.00166275
18.5661,0.178819,-0.0183772
18.5685,-0.242412,-0.155235
18.571,-0.0320373,-0.264535
18.5734,-0.295475,-0.352888
18.5759,-0.377742,-0.143604
18.5783,-0.069117,0.337686
18.5808,0.127947,0.190523
18.5832,0.169022,-0.153726
18.5856,0.0488178,0.0328622
18.5881,-0.275606,0.0422131
18.5905,0.297896,-0.00464135
18.593,-0.00396274,-0.153071
18.5954,0.0146412,-0.325155
18.5979,0.0941022,-0.00606198
18.6003,-0.221559,0.455616
18.6028,0.0954996,-0.0338932
18.6052,-0.1525,-0.172516
18.6077,0.119592,-0.103329
18.6101,-0.288114,0.0681014
18.6126,-0.174725,-0.257996
18.615,-0.274851,0.353606
18.6174,-0.187459,0.186113
18.6199,0.295422,-0.068508
18.6223,0.0304216,-0.106714
18.6248,0.180934,0.166354
18.6272,-0.307582,-0.0614559
18.6297,0.107313,-0.0196425
18.6321,0.442308,-0.0877943
18.6346,0.0806212,0.0585857
18.637,-0.0426364,-0.264633
18.6395,-0.112646,-0.0166888
18.6419,-0.270337,0.148792
18.6444,-0.0320254,-0.143885
18.6468,0.056802,-0.188393
18.6493,0.212021,-0.0902196
18.6517,-0.373602,0.0873461
18.6541,-0.0946355,0.352065
18.6566,-0.00492326,0.117855
18.659,-0.128207,0.202325
18.6615,0.0630539,0.159674
18.6639,0.229744,-0.109186
18.6664,-0.149354,-0.355059
18.6688,0.0709912,-0.355592
18.6713,-0.0196694,-0.0318118
18.6737,0.0676855,-0.182694
18.6762,0.026631,0.140804
18.6786,0.0972072,-0.342744
18.6811,0.130457,-0.193523
18.6835,-0.267321,0.367435
18.6859,-0.390128,0.301793
18.6884,-0.078578,-0.295336
18.6908,0.239646,-0.0495772
18.6933,0.30282,0.343607
18.6957,-0.0675403,0.35399
18.6982,-0.142878,-0.0805201
18.7006,-0.00367866,-0.0116024
18.7031,0.0260156,-0.167914
18.7055,0.0135472,-0.430385
18.708,-0.208599,-0.0889123
18.7104,0.00128339,-0.292338
18.7129,-0.244598,0.000752293
18.7153,0.0552228,-0.249027
18.7177,-0.0105304,-0.0275753
18.7202,-0.00871478,0.213822
18.7226,0.0852738,-0.0592949
18.7251,0.226591,-0.171953
18.7275,0.390385,-0.639863
18.73,-0.347769,-0.201537
18.7324,-0.0838158,0.36531
18.7349,0.239803,0.0680841
18.7373,0.226551,-0.225061
18.7398,-0.0648808,-0.271647
18.7422,-0.143561,-0.102779
18.7447,0.195579,-0.772244
18.7471,0.126254,-0.0742934
18.7495,-0.224249,0.0368666
18.752,-0.0837743,0.0672701
18.7544,0.167675,0.0391685
18.7569,-0.124672,-0.358623
18.7593,-0.171912,-0.0560028
18.7618,-0.175825,-0.442309
18.7642,-0.0405116,-0.270042
18.7667,-0.0193894,0.146908
18.7691,0.181629,-0.253752
18.7716,-0.0767421,0.296024
18.774,0.173428,-0.142335
18.7765,-0.00690297,0.175245
18.7789,0.0260712,0.0732759
18.7814,-0.0123034,0.129479
18.7838,-0.0228688,0.288632
18.7862,0.0489621,0.293059
18.7887,-0.0721358,-0.525163
18.7911,0.288648,-0.621442
18.7936,0.250276,-0.143334
18.796,0.316931,-0.51287
18.7985,0.160923,0.245175
18.8009,0.17441,-0.0660974
18.8034,0.0945577,0.0317393
18.8058,-0.0871538,0.212682
18.8083,0.177068,-0.20685
18.8107,0.308008,0.39213
18.8132,0.179781,-0.0035187
18.8156,0.318599,0.464464
18.818,0.108009,-0.131327
18.8205,-0.0690041,-0.090635
18.8229,0.137282,-0.204464
18.8254,0.02102,-0.160825
18.8278,0.35562,-0.426876
18.8303,-0.0511281,0.252131
18.8327,0.0572427,-0.00970653
18.8352,0.546955,-0.366794
18.8376,0.125969,-0.188496
18.8401,-0.153883,-0.0315589
18.8425,0.280829,-0.0813228
18.845,0.127112,-0.126795
18.8474,0.0746143,0.0781403
18.8498,-0.389199,-0.366122
18.8523,-0.103161,-0.0289917
18.8547,-0.13208,-0.0663883
18.8572,-0.182294,0.284307
18.8596,-0.33351,-0.0408022
18.8621,-0.311132,-0.000213276
18.8645,-0.0738813,-0.182129
18.867,0.0783261,-0.15161
18.8694,-0.12534,-0.346065
18.8719,-0.299536,0.0740766
18.8743,0.0860054,-0.372705
18.8768,0.0698376,-0.104229
18.8792,-0.0647405,-0.00784457
18.8816,-0.0714183,0.0827993
18.8841,-0.0942291,-0.228299
18.8865,0.0543463,0.0979922
18.889,0.267277,-0.598133
18.8914,0.199295,0.195493
18.8939,0.0152889,0.394535
18.8963,0.0524606,0.13555
18.8988,-0.152763,0.0848188
18.9012,-0.0965705,-0.168946
18.9037,-0.201498,0.340452
18.9061,-0.115742,-0.113557
18.9086,0.0314685,0.132035
18.911,-0.00173588,0.111649
18.9135,0.275437,-0.449509
18.9159,-0.107326,-0.360861
18.9183,0.18183,0.635751
18.9208,0.0361764,-0.486976
18.9232,-0.0382251,0.311047
18.9257,-0.324466,-0.0941568
18.9281,-0.0661212,-0.166366
18.9306,-0.151024,0.335452
18.933,0.0992776,-0.173194
18.9355,-0.382211,-0.379866
18.9379,0.205588,-0.326887
18.9404,0.0600454,-0.0421302
18.9428,-0.0305185,-0.316581
18.9453,-0.266636,-0.152772
18.9477,0.526833,0.00917764
18.9501,0.0691192,0.0574785
18.9526,-0.0796123,0.207765
18.955,0.327701,-0.129495
18.9575,-0.200025,-0.193617
18.9599,-0.0788422,-0.327831
18.9624,0.312024,-0.403107
18.9648,-0.416271,0.0544246
18.9673,-0.189396,-0.125839
18.9697,-0.155918,-0.233556
18.9722,0.130744,-0.17818
18.9746,0.113998,0.261958
18.9771,-0.14089,-0.199692
18.9795,0.445098,0.0350341
18.9819,0.077323,-0.0917234
18.9844,0.0169805,-0.318119
18.9868,-0.311775,0.0538367
18.9893,-0.231313,-0.271319
18.9917,-0.234037,0.0141364
18.9942,0.0579754,0.265999
18.9966,0.339279,0.34579
18.9991,-0.0571689,-0.522077
19.0015,-0.101769,-0.0954829
19.004,0.144356,0.0344475
19.0064,-0.271864,-0.172643
19.0089,-0.416259,-0.366347
19.0113,0.0520444,-0.0158346
19.0138,-0.103614,0.463285
19.0162,-0.622487,-0.0358965
19.0186,0.352177,0.343066
19.0211,-0.0539802,0.283871
19.0235,0.315763,0.00826799
19.026,-0.0877662,-0.124917
19.0284,0.370047,0.301964
19.0309,-0.449515,-0.0318967
19.0333,0.274718,-0.0220914
19.0358,0.20481,0.00937567
19.0382,-0.367855,0.19447
19.0407,-0.200225,-0.0279142
19.0431,0.0596789,0.00291855
19.0456,-0.182273,-0.144886
19.048,-0.320362,0.200531
19.0504,-0.26376,-0.221938
19.0529,0.620894,-0.309284
19.0553,-0.0921028,-0.00819603
19.0578,0.100269,-0.112531
19.0602,-0.00464798,-0.244964
19.0627,-0.0228837,0.301945
19.0651,0.045054,-0.176056
19.0676,0.0461651,0.154216
19.07,-0.508879,0.236233
19.0725,0.0978184,-0.0876884
19.0749,0.0759283,-0.0471292
19.0774,-0.340423,0.37515
19.0798,-0.0645339,-0.292792
19.0822,0.122251,-0.0193707
19.0847,0.140515,-0.13217
19.0871,-0.0574985,0.00216776
19.0896,-0.359471,0.104641
19.092,-0.178059,0.316119
19.0945,-0.00815869,-0.0190096
19.0969,-0.0154168,0.30527
19.0994,0.0878662,0.122912
19.1018,0.3755,-0.186742
19.1043,0.0300319,0.129205
19.1067,0.208253,-0.261346
19.1092,-0.714603,-0.409054
19.1116,-0.276205,-0.0655158
19.114,0.342466,0.00189958
19.1165,-0.290587,0.056616
19.1189,0.0529101,0.0763023
19.1214,-0.249398,-0.0595805
19.1238,0.160029,-0.104595
19.1263,-0.449166,0.116463
19.1287,-0.053586,-0.0608426
19.1312,-0.325001,-0.139079
19.1336,-0.100581,-0.224361
19.1361,-0.127781,0.0358147
19.1385,-0.095921,0.252246
19.141,0.224058,0.196754
19.1434,0.00171775,0.231932
19.1459,0.0800099,-0.02212
19.1483,-0.0334699,0.371831
19.1507,0.29074,-0.236522
19.1532,0.0367178,-0.254938
19.1556,-0.0233502,-0.160981
19.1581,0.207198,-0.228965
19.1605,-0.0150442,0.308167
19.163,-0.34207,-0.0187621
19.1654,-0.0994938,-0.338332
19.1679,-0.209489,-0.00988785
19.1703,0.174787,0.292318
19.1728,-0.198053,0.100071
19.1752,0.0425881,0.00431677
19.1777,-0.238931,-0.0806112
19.1801,0.0848548,-0.117942
19.1825,0.161793,-0.0551514
19.185,0.0183567,-0.252358
19.1874,-0.0787798,-0.276306
19.1899,0.15667,-0.453749
19.1923,-0.474404,0.169938
19.1948,0.0890708,0.0848818
19.1972,-0.245481,-0.00205761
19.1997,-0.0627545,-0.0255321
19.2021,-0.024958,0.098952
19.2046,0.292805,-0.180715
19.207,0.14927,-0.229149
19.2095,-0.215532,0.270384
19.2119,0.142198,-0.317216
19.2143,0.219951,0.153097
19.2168,0.00332725,0.193853
19.2192,0.212137,0.274677
19.2217,-0.0739159,-0.0286027
19.2241,0.223366,-0.501847
19.2266,0.275257,0.0838258
19.229,0.29092,-0.203666
19.2315,-0.10176,-0.251689
19.2339,-0.362193,-0.210032
19.2364,-0.123891,-0.0234566
19.2388,0.209158,0.249986
19.2413,-0.0778388,-0.248399
19.2437,-0.352597,-0.0553118
19.2462,0.068289,-0.503824
19.2486,-0.312811,-0.245447
19.251,0.279883,0.1392
19.2535,0.192694,-0.0253562
19.2559,0.315916,-0.0451449
19.2584,-0.161107,-0.118539
19.2608,-0.294507,-0.133945
19.2633,0.156182,-0.0353068
19.2657,-0.0865576,-0.253317
19.2682,0.0612352,-0.313908
19.2706,0.167476,0.0643602
19.2731,0.156891,-0.323169
19.2755,0.0665063,-0.344587
19.278,0.233073,-0.200761
19.2804,0.134261,-0.146989
19.2828,-0.0304684,-0.0842879
19.2853,0.041747,0.0841752
19.2877,0.0557874,0.169379
19.2902,0.231418,0.518304
19.2926,0.223468,0.0710803
19.2951,0.110192,-0.17232
19.2975,-0.0863594,-0.0266021
19.3,-0.293307,-0.0732896
19.3024,0.0706716,-0.171185
19.3049,-0.102148,0.170466
19.3073,0.0350813,-0.2298
19.3098,0.628617,0.103811
19.3122,0.124627,0.0408017
19.3146,-0.169604,-0.0261646
19.3171,-0.0472867,-0.153622
19.3195,-0.0784247,0.12819
19.322,-0.0547062,-0.368666
19.3244,0.324022,0.160674
19.3269,0.17882,0.0772313
19.3293,0.0341099,-0.281317
19.3318,-0.352735,-0.263981
19.3342,0.0597453,0.0195214
19.3367,0.0930647,-0.101074
19.3391,-0.248323,0.0740901
19.3416,-0.449336,-0.102106
19.344,0.132482,0.210676
19.3464,-0.224818,0.033864
19.3489,-0.0389493,0.0129724
19.3513,-0.015452,-0.264002
19.3538,0.130212,0.416978
19.3562,-0.160305,-0.130557
19.3587,-0.0351402,-0.0518471
19.3611,0.0344185,0.166388
19.3636,0.14704,0.230622
19.366,0.0250796,0.0711709
19.3685,-0.0353768,-0.224262
19.3709,-0.0844663,-0.29802
19.3734,0.246531,-0.134114
19.3758,-0.159758,-0.321917
19.3783,-0.32873,0.171293
19.3807,-0.0484635,0.46677
19.3831,-0.173087,-0.0225908
19.3856,-0.106219,-0.302571
19.388,0.0483665,-0.229143
19.3905,0.0228646,-0.365078
19.3929,-0.213572,0.0546749
19.3954,0.304882,0.120238
19.3978,0.104532,-0.151842
19.4003,0.0746465,-0.0104331
19.4027,-0.385918,0.0412685
19.4052,-0.0208735,0.0745871
19.4076,0.264303,-0.110367
19.4101,-0.153496,-0.0893046
19.4125,0.169001,-0.0364342
19.4149,-0.366186,-0.103658
19.4174,-0.136305,-0.248782
19.4198,-0.304657,0.234364
19.4223,-0.234636,0.0246767
19.4247,-0.085848,-0.0922362
19.4272,-0.274534,-0.02444
19.4296,0.252941,-0.0783035
19.4321,-0.0058001,0.368897
19.4345,-0.132253,0.216436
19.437,-0.128647,-0.205873
19.4394,0.0527651,0.0925545
19.4419,-0.276166,0.00229293
19.4443,-0.129409,0.16643
19.4467,-0.0815418,-0.0894206
19.4492,0.307742,-0.262538
19.4516,-0.185868,0.32259
19.4541,0.173859,0.0814013
19.4565,-0.218872,0.0184805
19.459,-0.22045,0.126599
19.4614,-0.213955,0.0392356
19.4639,-0.273107,0.13964
19.4663,-0.0281691,0.0754617
19.4688,0.113422,0.22186
19.4712,0.143011,0.323437
19.4737,-0.136993,-0.0213464
19.4761,-0.051939,-0.35035
19.4785,-0.0348777,0.00183826
19.481,-0.118918,0.176095
19.4834,-0.136734,0.0549281
19.4859,0.114944,-0.15687
19.4883,0.0758932,-0.19114
19.4908,-0.259018,-0.078285
19.4932,-0.0484607,0.076681
19.4957,-0.0852782,-0.226528
19.4981,-0.166348,-0.279168
19.5006,0.136375,-0.229462
19.503,0.264793,0.217365
19.5055,-0.00541174,0.0540746
19.5079,0.405142,-0.0436675
19.5104,-0.256171,0.191578
19.5128,-0.0850936,-0.153941
19.5152,0.20421,-0.00602473
19.5177,-0.0576368,-0.333738
19.5201,-0.29456,0.0618779
19.5226,0.287116,0.0229607
19.525,0.0280952,-0.0440856
19.5275,0.144114,-0.0252206
19.5299,0.176444,-0.256498
19.5324,0.186936,0.302622
19.5348,0.288153,-0.041478
19.5373,-0.408407,0.0408825
19.5397,-0.326834,0.271055
19.5422,-0.0339446,-0.292435
19.5446,0.369016,0.00567886
19.547,-0.0880495,-0.125536
19.5495,0.00573714,-0.291506
19.5519,-0.0333049,0.176608
19.5544,0.0944605,-0.216659
19.5568,-0.212105,0.0897316
19.5593,-0.0394508,-0.395681
19.5617,-0.309877,-0.0918242
19.5642,0.226546,0.109617
19.5666,0.151046,-0.0971291
19.5691,-0.0635839,-0.0905587
19.5715,0.345792,-0.117009
19.574,-0.392401,0.00521688
19.5764,-0.174708,-0.574411
19.5788,-0.050092,-0.485742
19.5813,-0.061188,0.0259511
19.5837,-0.125926,0.1267
19.5862,0.383659,0.088186
19.5886,-0.075119,-0.339077
19.5911,0.321339,0.283194
19.5935,0.000934861,0.0479288
19.596,0.149803,-0.0930967
19.5984,-0.22007,0.0136476
19.6009,0.0589466,0.110354
19.6033,0.0978746,-0.0675281
19.6058,-0.22798,-0.122888
19.6082,-0.166143,-0.104891
19.6107,0.236384,-0.331451
19.6131,0.110842,-0.255601
19.6155,0.445181,0.390702
19.618,-0.229557,-0.401695
19.6204,0.151086,-0.10502
19.6229,-0.100018,0.0714031
19.6253,0.0569918,-0.0720356
19.6278,-0.28033,0.18472
19.6302,0.217058,0.095663
19.6327,0.149474,-0.190188
19.6351,-0.0324715,0.220101
19.6376,0.120136,-0.0488652
19.64,0.219399,-0.0981269
19.6425,-0.0994975,-0.000548772
19.6449,0.469908,-0.0387333
19.6473,-0.292331,-0.215343
19.6498,0.0658473,0.309244
19.6522,-0.155581,-0.26923
19.6547,-0.20553,0.0985105
19.6571,0.203803,-0.178489
19.6596,-0.258701,-0.152274
19.662,-0.0561124,-0.286596
19.6645,0.127143,0.259406
19.6669,0.140779,-0.18998
19.6694,0.149179,0.183892
19.6718,0.0867633,-0.283241
19.6743,0.220179,-0.0283096
19.6767,-0.125815,0.0395306
19.6791,0.328119,-0.0715168
19.6816,-0.163511,-0.35604
19.684,0.0906073,-0.129011
19.6865,0.247555,0.113361
19.6889,-0.330221,0.0705963
19.6914,-0.196492,-0.0204127
19.6938,0.0699037,0.0364729
19.6963,-0.0280693,0.117327
19.6987,-0.117576,0.381184
19.7012,0.124356,0.0302852
19.7036,-0.00483158,-0.0264875
19.7061,0.273642,0.508031
19.7085,0.113551,-0.100609
19.7109,0.165165,-0.0156518
19.7134,-0.0828631,0.135107
19.7158,0.235806,0.044895
19.7183,0.0327114,-0.0566878
19.7207,0.138217,-0.249745
19.7232,-0.0222275,-0.303942
19.7256,0.0924389,0.239942
19.7281,0.0505285,-0.613922
19.7305,0.327492,-0.554833
19.733,-0.0923993,0.0879362
19.7354,0.0462703,-0.251582
19.7379,0.239315,0.347586
19.7403,-0.194853,0.170746
19.7428,-0.0415674,0.11636
19.7452,-0.108386,-0.18839
19.7476,0.360772,0.187269
19.7501,-0.304649,-0.273265
19.7525,0.443398,0.122387
19.755,-0.0390563,0.00948734
19.7574,-0.128501,-0.31038
19.7599,0.00781069,-0.349387
19.7623,0.000310434,0.0278623
19.7648,-0.0330402,-0.323862
19.7672,0.0636126,-0.283359
19.7697,0.257939,0.374817
19.7721,0.134429,0.0878923
19.7746,-0.0254004,-0.124679
19.777,-0.164277,-0.0496897
19.7794,-0.122614,-0.145858
19.7819,0.306024,-0.0960732
19.7843,0.0516221,-0.0362972
19.7868,-0.310833,-0.00652459
19.7892,0.501597,-0.116188
19.7917,-0.341286,0.0631117
19.7941,-0.112686,0.044304
19.7966,0.129015,-0.114127
19.799,0.0109486,-0.107681
19.8015,-0.132262,-0.18741
19.8039,-0.032097,0.0273009
19.8064,0.313562,-0.0860452
19.8088,-0.00215905,0.148801
19.8112,0.248986,-0.0636614
19.8137,-0.201701,-0.130772
19.8161,0.156742,0.213757
19.8186,-0.19295,-0.113623
19.821,0.516521,-0.0503227
19.8235,0.0253208,-0.0461255
19.8259,-0.169495,-0.31503
19.8284,0.314423,0.252912
19.8308,-0.124309,0.517408
19.8333,-0.48338,-0.0885595
19.8357,0.240776,-0.245456
19.8382,0.213608,0.0396462
19.8406,0.397665,-0.447278
19.8431,-0.0323078,-0.00802244
19.8455,-0.153345,0.0186314
19.8479,0.504876,-0.110255
19.8504,0.260393,0.225028
19.8528,-0.0556382,0.0108646
19.8553,0.36501,0.279645
19.8577,-0.195275,-0.0917482
19.8602,0.194349,0.181219
19.8626,-0.263675,0.143835
19.8651,-0.151382,0.0344732
19.8675,0.140182,0.0288342
19.87,-0.378138,0.367941
19.8724,0.179199,0.0139789
19.8749,-0.0470166,0.0366434
19.8773,-0.164576,0.290468
19.8797,-0.0548089,0.0304007
19.8822,-0.0681798,-0.197003
19.8846,-0.346865,-0.00921818
19.8871,0.424277,0.230406
19.8895,-0.085669,-0.286971
19.892,-0.135525,-0.0663531
19.8944,-0.197708,0.142768
19.8969,0.108247,-0.273277
19.8993,0.256493,0.103895
19.9018,-0.277502,0.119626
19.9042,0.0224218,-0.317309
19.9067,-0.201883,-0.460498
19.9091,-0.16106,0.0551409
19.9115,0.121171,-0.417729
19.914,0.000832459,-0.0120788
19.9164,0.359909,-0.196168
19.9189,-0.2921,-0.179975
19.9213,-0.0620111,-0.42702
19.9238,0.242791,-0.00645184
19.9262,0.084333,-0.283628
19.9287,0.107517,0.127733
19.9311,-0.137714,-0.0535214
19.9336,-0.208899,-0.112747
19.936,0.0680013,-0.320047
19.9385,0.25394,-0.11947
19.9409,-0.0555548,-0.226934
19.9433,-0.0299222,0.346741
19.9458,-0.154215,0.326905
19.9482,0.353531,0.160175
19.9507,0.236351,-0.238989
19.9531,-0.270153,-0.246202
19.9556,-0.322987,0.123953
19.958,0.0744007,-0.0366611
19.9605,-0.138041,0.14785
19.9629,0.0556468,-0.0956002
19.9654,-0.130773,-0.0506404
19.9678,-0.145833,0.261384
19.9703,-0.089308,0.0311202
19.9727,0.0174135,-0.362413
19.9752,0.0929514,0.117582
19.9776,-0.142942,-0.417072
19.98,-0.0343208,-0.00395245
19.9825,0.39813,0.247464
19.9849,0.174808,0.116937
19.9874,-0.27761,-0.0747451
19.9898,-0.00128371,0.238019
19.9923,-0.39201,0.0287516
19.9947,0.0874488,-0.00913988
19.9972,-0.0459301,-0.136779
19.9996,0.168687,-0.114018
20.0021,-0.164224,-0.319368
20.0045,0.0460865,-0.109811
20.007,-0.116565,-0.0192914
20.0094,0.191139,0.367082
20.0118,-0.00205514,-0.227958
20.0143,0.0799935,0.327477
20.0167,0.163542,0.124398
20.0192,-0.427035,0.247223
20.0216,0.124935,0.495183
20.0241,-0.42604,-0.0488903
20.0265,-0.102129,-0.400278
20.029,-0.281725,0.341297
20.0314,0.395175,-0.22764
20.0339,-0.0549243,0.0281663
20.0363,-0.23111,-0.00872024
20.0388,0.146319,-0.0187562
20.0412,-0.180037,0.132764
20.0436,0.155302,0.157939
20.0461,-0.07824,0.051087
20.0485,-0.175464,-0.243421
20.051,0.214253,0.210026
20.0534,0.0291949,-0.0161819
20.0559,-0.145537,-0.111032
20.0583,-0.115295,0.0606807
20.0608,-0.420968,0.297606
20.0632,0.218761,0.0575101
20.0657,-0.282611,0.103168
20.0681,-0.0517892,0.164738
20.0706,-0.00201264,-0.10333
20.073,0.0434586,0.171145
20.0754,0.226826,0.0952019
20.0779,-0.255679,-0.00255113
20.0803,-0.370542,-0.0417794
20.0828,-0.0540831,0.29821
20.0852,0.330574,0.0880589
20.0877,-0.162676,0.77127
20.0901,-0.401095,0.241621
20.0926,0.0260838,-0.0689617
20.095,-0.324146,0.522384
20.0975,0.0171528,-0.39048
20.0999,-0.00385823,0.112478
20.1024,0.0187469,0.0476032
20.1048,0.11985,0.183306
20.1073,-0.0453428,0.0532882
20.1097,0.00742071,-0.289376
20.1121,0.136992,-0.283605
20.1146,-0.34938,0.0652055
20.117,-0.365692,0.0555329
20.1195,0.0127347,0.271474
20.1219,-0.11511,-0.29276
20.1244,0.252106,-0.193909
20.1268,0.129537,-0.233256
20.1293,0.174316,0.0458635
20.1317,-0.116638,0.00931988
20.1342,-0.000431507,-0.0226439
20.1366,-0.0643474,-0.0060438
20.1391,0.153069,-0.0655774
20.1415,0.294374,-0.0713662
20.1439,0.144675,-0.0411223
20.1464,0.0176726,0.22686
20.1488,0.289513,0.237529
20.1513,0.439099,0.145526
20.1537,0.10922,0.234321
20.1562,-0.332796,0.455745
20.1586,0.0944946,0.0373742
20.1611,0.0671053,-0.231339
20.1635,-0.157232,-0.249322
20.166,-0.102656,-0.0978149
20.1684,0.19787,-0.106056
20.1709,0.232974,-0.250566
20.1733,-0.142996,-0.110103
20.1757,0.059783,-0.233579
20.1782,0.15643,0.0567488
20.1806,0.0984107,0.0479405
20.1831,0.309239,0.371308
20.1855,-0.369613,-0.210759
20.188,-0.205387,-0.0485804
20.1904,-0.133083,0.244344
20.1929,0.126363,0.144933
20.1953,0.195485,-0.339857
20.1978,-0.162771,-0.0898321
20.2002,-0.0400967,-0.112475
20.2027,-0.0631806,0.11441
20.2051,0.0655345,0.278157
20.2076,0.0299851,0.164748
20.21,-0.082019,-0.140053
20.2124,0.281595,0.223282
20.2149,-0.0517136,-0.0602984
20.2173,0.022518,0.019777
20.2198,-0.0206927,-0.520888
20.2222,-0.0404486,-0.0117412
20.2247,0.27289,0.137932
20.2271,0.0265373,0.00845458
20.2296,0.248857,0.387484
20.232,0.101789,-0.27692
20.2345,0.107222,0.0522841
20.2369,0.285358,0.000791336
20.2394,0.0787123,0.282731
20.2418,-0.221643,0.0433975
20.2442,-0.0816625,0.167233
20.2467,-0.239237,-0.113856
20.2491,-0.302605,-0.0995627
20.2516,-0.226998,0.160719
20.254,-0.0138742,-0.325876
20.2565,-0.023291,-0.206816
20.2589,0.208127,-0.0645331
20.2614,0.159913,-0.219088
20.2638,0.0880578,-0.199479
20.2663,0.0720676,0.0267327
20.2687,-0.156337,0.126215
20.2712,0.144286,0.186554
20.2736,-0.153984,0.275618
20.276,-0.287813,0.201992
20.2785,-0.36941,0.296088
20.2809,0.115054,-0.193747
20.2834,-0.204932,-0.35992
20.2858,-0.0134382,-0.0596585
20.2883,0.0938547,0.18428
20.2907,0.190968,-0.00972776
20.2932,0.34288,-0.187712
20.2956,-0.337875,-0.0330933
20.2981,0.173855,-0.177017
20.3005,0.138338,-0.0777639
20.303,0.332546,0.0524711
20.3054,-0.130581,-0.277268
20.3078,-0.159463,-0.0133031
20.3103,0.00393537,-0.19441
20.3127,0.253682,0.0839304
20.3152,0.333247,0.196937
20.3176,-0.0836192,-0.100781
20.3201,-0.166491,-0.221275
20.3225,-0.286953,-0.337026
20.325,0.050063,-0.191216
20.3274,-0.0549255,0.401988
20.3299,-0.253945,-0.0544721
20.3323,0.404069,-0.0271741
20.3348,0.0172702,0.179456
20.3372,0.131599,-0.25874
20.3397,-0.298409,-0.0831228
20.3421,-0.0168808,0.282071
20.3445,0.313821,0.0902849
20.347,-0.080492,0.219945
20.3494,0.371282,0.262265
20.3519,-0.136428,-0.22603
20.3543,0.13665,0.441982
20.3568,0.270536,-0.0298739
20.3592,0.217208,0.397726
20.3617,-0.0458646,-0.0370616
20.3641,-0.0370927,-0.00961837
20.3666,0.033541,-0.246663
20.369,-0.012481,-0.0342544
20.3715,-0.509683,-0.413055
20.3739,-0.164632,-0.00859966
20.3763,-0.403524,-0.13324
20.3788,-0.0257065,-0.109543
20.3812,0.282605,-0.131012
20.3837,-0.040503,0.171672
20.3861,0.136421,0.159592
20.3886,0.149094,0.238099
20.391,0.0962691,-0.030258
20.3935,0.149327,-0.0656931
20.3959,0.306166,-0.069501
20.3984,-0.305243,-0.0699852
20.4008,0.111351,-0.0583141
20.4033,-0.29423,0.0653618
20.4057,-0.0785397,-0.282021
