19.1654,-0.101363,0.0836046
19.1679,0.0356383,0.154974
19.1703,0.142708,0.00687368
19.1728,-0.0714695,-0.13145
19.1752,-0.340427,-0.110173
19.1777,0.443826,0.098293
19.1801,0.0164635,0.415144
19.1825,0.467914,0.525591
19.185,0.193174,0.145241
19.1874,0.209279,-0.166473
19.1899,0.236137,-0.0549256
19.1923,-0.154474,0.259757
19.1948,-0.0849857,-0.154129
19.1972,-0.28514,0.461205
19.1997,-0.00691918,-0.200261
19.2021,0.0296296,0.267218
19.2046,0.112664,-0.0804922
19.207,0.0978685,0.162584
19.2095,-0.164257,-0.237563
19.2119,0.138511,0.124775
19.2143,0.236043,-0.0177108
19.2168,0.198877,0.00684446
19.2192,-0.0768107,-0.014706
19.2217,-0.274769,0.177176
19.2241,0.413561,0.357567
19.2266,0.233977,0.666736
19.229,0.0535169,0.179479
19.2315,0.295312,-0.0745594
19.2339,0.163213,0.115319
19.2364,-0.24303,-0.00997012
19.2388,0.065029,0.0244826
19.2413,-0.0857512,-0.269485
19.2437,0.136499,0.320831
19.2462,0.197673,-0.0363792
19.2486,-0.178807,-0.0374357
19.251,0.196564,-0.205277
19.2535,0.39586,-0.151364
19.2559,-0.0722613,-0.0456958
19.2584,-0.0208222,-0.204999
19.2608,0.381231,0.194846
19.2633,-0.0890307,0.134793
19.2657,-0.179627,-0.0285441
19.2682,-0.188711,0.0752117
19.2706,0.396213,-0.0868776
19.2731,0.0449802,0.116246
19.2755,0.0764932,-0.0535831
19.278,0.707418,0.118404
19.2804,0.125669,0.0702813
19.2828,-0.106302,0.291054
19.2853,-0.288619,-0.15477
19.2877,-0.225765,-0.022555
19.2902,0.312365,0.0694191
19.2926,0.0454287,0.023258
19.2951,-0.157994,-0.166484
19.2975,-0.00668521,-0.210833
19.3,-0.152473,0.450811
19.3024,-0.0423948,-0.0567715
19.3049,0.103836,-0.119993
19.3073,-0.134917,0.0259349
19.3098,-0.0952766,0.106856
19.3122,-0.164116,-0.00687208
19.3146,0.0053101,-0.213049
19.3171,0.0287981,-0.0232529
19.3195,-0.0907118,0.204895
19.322,-0.107558,-0.241984
19.3244,0.375472,-0.0986877
19.3269,0.0327031,-0.00706533
19.3293,0.065788,0.0252878
19.3318,0.042414,0.155897
19.3342,0.182891,0.109985
19.3367,0.277362,-0.0654286
19.3391,0.0554385,-0.196186
19.3416,-0.292018,0.270095
19.344,-0.326159,0.487573
19.3464,0.10665,-0.0961197
19.3489,-0.0544315,0.171991
19.3513,-0.425431,0.182731
19.3538,0.204351,0.0544596
19.3562,-0.0943473,-0.157727
19.3587,-0.179806,0.0265235
19.3611,0.0253292,0.202223
19.3636,0.209666,0.0240558
19.366,-0.360892,0.0228589
19.3685,0.14468,0.150854
19.3709,-0.0974775,0.188112
19.3734,-0.0980067,-0.509173
19.3758,-0.173772,-0.281049
19.3783,-0.285343,0.200093
19.3807,-0.00996009,-0.117597
19.3831,0.0424299,0.293918
19.3856,-0.268947,0.0252733
19.388,0.118192,0.0649428
19.3905,-0.46647,-0.196767
19.3929,-0.170231,0.469193
19.3954,-0.222722,-0.26389
19.3978,0.248091,0.139587
19.4003,-0.0300547,0.183622
19.4027,0.0738224,-0.144575
19.4052,-0.352077,0.402224
19.4076,0.0428122,0.311587
19.4101,-0.293843,0.282163
19.4125,0.205626,0.267432
19.4149,0.17769,-0.0306049
19.4174,-0.475978,-0.0843791
19.4198,0.225262,-0.231482
19.4223,0.0950451,0.0461352
19.4247,-0.0347038,0.227174
19.4272,-0.105021,0.139687
19.4296,0.0469967,0.0503876
19.4321,-0.0639102,0.175289
19.4345,0.0557499,-0.33245
19.437,-0.00445545,0.118714
19.4394,0.221434,0.0845855
19.4419,0.178724,0.330717
19.4443,-0.0538918,-0.0288886
19.4467,-0.23645,0.0613147
19.4492,0.058486,-0.0354182
19.4516,0.315894,0.0118873
19.4541,0.17162,0.127676
19.4565,-0.00195992,-0.248737
19.459,0.511233,0.246995
19.4614,-0.306202,-0.0262771
19.4639,0.227289,0.0968571
19.4663,-0.0164855,0.0790823
19.4688,-0.129239,0.123401
19.4712,-0.0735662,-0.0198271
19.4737,0.07401,0.136379
19.4761,0.253866,-0.0814468
19.4785,0.222807,0.275986
19.481,0.128718,-0.297258
19.4834,-0.123884,0.143592
19.4859,-0.1355,-0.309828
19.4883,0.0283218,-0.0497479
19.4908,0.0856895,0.0714737
19.4932,0.00758849,-0.0163829
19.4957,-0.187328,0.0941493
19.4981,0.0999224,-0.111707
19.5006,-0.0623197,0.0129917
19.503,0.100278,0.207316
19.5055,-0.0807723,0.439104
19.5079,-0.427087,0.289273
19.5104,-0.2815,0.0101177
19.5128,0.15799,-0.0766197
19.5152,-0.122055,0.0847717
19.5177,0.0500553,-0.136614
19.5201,-0.125946,-0.219399
19.5226,0.328042,0.0507613
19.525,0.0117503,-0.224907
19.5275,-0.153163,0.0170641
19.5299,-0.219564,-0.282695
19.5324,0.113856,-0.0712753
19.5348,0.200646,-0.0556057
19.5373,0.195231,-0.0282244
19.5397,-0.0639097,0.0444659
19.5422,-0.591641,-0.0180038
19.5446,0.225756,0.43428
19.547,-0.109932,-0.29562
19.5495,0.0863124,-0.118127
19.5519,0.536888,-0.0196313
19.5544,-0.168952,-0.138326
19.5568,0.287318,-0.146212
19.5593,-0.22491,0.116085
19.5617,0.17227,-0.181013
19.5642,-0.0870129,0.255934
19.5666,-0.119309,0.0155632
19.5691,-0.279129,-0.311772
19.5715,-0.0332394,0.53057
19.574,-0.00640544,-0.327749
19.5764,0.0438517,-0.118974
19.5788,0.305238,0.10254
19.5813,-0.182753,0.07698
19.5837,-0.267908,-0.222254
19.5862,-0.0276944,-0.32355
19.5886,-0.0309351,-0.0301646
19.5911,-0.111008,0.197218
19.5935,-0.260713,-0.145305
19.596,-0.0103424,-0.0999601
19.5984,0.298051,-0.483724
19.6009,-0.208633,-0.411699
19.6033,0.129905,-0.0344524
19.6058,-0.0543672,-0.318208
19.6082,0.0181368,-0.0575891
19.6107,-0.0331342,0.0053893
19.6131,-0.11761,-0.0752215
19.6155,-0.181328,0.0775753
19.618,-0.199246,-0.0559577
19.6204,-0.0204878,0.367103
19.6229,0.0314783,0.115181
19.6253,-0.0644304,0.0353981
19.6278,-0.113648,-0.0921681
19.6302,-0.153809,-0.37801
19.6327,-0.0113302,0.0598095
19.6351,-0.0902193,-0.148737
19.6376,-0.0612808,0.0531111
19.64,-0.133712,0.294962
19.6425,0.0286696,-0.142191
19.6449,-0.196035,-0.491837
19.6473,-0.106652,0.502307
19.6498,-0.28775,0.016282
19.6522,-0.118861,0.0517601
19.6547,0.163447,-0.101
19.6571,0.163838,-0.0177753
19.6596,-0.255692,-0.187879
19.662,-0.316367,-0.269284
19.6645,0.0124157,0.0486268
19.6669,0.00840145,-0.378213
19.6694,0.269136,0.138483
19.6718,-0.0294639,-0.226342
19.6743,-0.130569,-0.299021
19.6767,0.151239,-0.220953
19.6791,-0.133915,0.259645
19.6816,-0.0738625,-0.190509
19.684,0.256103,-0.0999185
19.6865,-0.0270816,-0.093675
19.6889,0.232601,-0.538905
19.6914,-0.0553654,0.337684
19.6938,-0.116573,-0.136777
19.6963,0.262197,0.198128
19.6987,0.0709707,-0.199955
19.7012,-0.277527,0.070648
19.7036,0.116039,-0.0113136
19.7061,-0.188856,-0.0545471
19.7085,0.119578,0.190989
19.7109,-0.0658201,0.0968761
19.7134,0.0864313,0.262905
19.7158,0.0789697,-0.536747
19.7183,-0.24468,0.0221482
19.7207,0.0551331,-0.521456
19.7232,-0.128176,0.00424904
19.7256,0.220575,0.052292
19.7281,-0.268445,-0.19425
19.7305,0.0757018,0.185043
19.733,0.0813432,-0.267524
19.7354,0.110071,0.136627
19.7379,0.444449,-0.0474664
19.7403,-0.0494001,0.0106197
19.7428,-0.120662,0.138219
19.7452,0.162616,-0.0485811
19.7476,0.108422,-0.304141
19.7501,-0.0752821,-0.172894
19.7525,0.194508,0.178713
19.755,-0.0279766,-0.152426
19.7574,0.151949,0.0442765
19.7599,-0.118161,0.30374
19.7623,0.122223,-0.113011
19.7648,0.319494,-0.0489506
19.7672,0.121551,0.256285
19.7697,-0.239932,0.597634
19.7721,-0.0758327,-0.133557
19.7746,-0.166527,0.43611
19.777,0.134386,0.160383
19.7794,0.195493,-0.0592338
19.7819,-0.410524,-0.0208411
19.7843,-0.114063,-0.139103
19.7868,-0.0319976,0.324178
19.7892,0.19516,-0.285621
19.7917,0.452609,0.186371
19.7941,-0.169336,0.473708
19.7966,-0.340538,-0.188986
19.799,0.0666032,0.234484
19.8015,-0.248735,-0.111557
19.8039,0.0699681,-0.0785409
19.8064,-0.18727,-0.277915
19.8088,0.0715088,-0.0229815
19.8112,-0.0593549,0.382304
19.8137,-0.154338,-0.065714
19.8161,0.182885,-0.205493
19.8186,0.240236,0.00606925
19.821,0.228286,-0.235564
19.8235,0.476534,0.340567
19.8259,0.0932966,-0.0686563
19.8284,0.056263,0.013373
19.8308,-0.345362,0.0976253
19.8333,-0.232062,-0.296812
19.8357,0.184533,-0.0967745
19.8382,-0.0679509,0.0581716
19.8406,0.117662,0.187286
19.8431,0.293083,0.153629
19.8455,0.158461,-0.30995
19.8479,-0.251061,-0.143829
19.8504,-0.104759,-0.303791
19.8528,-0.0854445,-0.0806243
19.8553,-0.0740397,0.328729
19.8577,0.0728486,0.263136
19.8602,-0.188193,-0.243409
19.8626,-0.227154,0.123348
19.8651,-0.0702814,0.386824
19.8675,-0.0403891,0.262388
19.87,0.125723,0.0242935
19.8724,0.282577,0.142738
19.8749,0.127106,-0.14936
19.8773,0.0428721,0.0564344
19.8797,0.037676,0.124688
19.8822,0.197789,-0.0699569
19.8846,0.144702,0.0616431
19.8871,0.226354,0.239908
19.8895,0.0100618,-0.434723
19.892,-0.108477,0.239946
19.8944,-0.102141,0.0185944
19.8969,-0.298696,0.143505
19.8993,0.0471669,-0.120904
19.9018,0.142254,-0.24189
19.9042,0.429634,-0.100427
19.9067,-0.152427,-0.0632167
19.9091,-0.14527,0.250581
19.9115,-0.21024,0.258292
19.914,0.356593,0.175317
19.9164,-0.089753,-0.247324
19.9189,-0.268105,0.342387
19.9213,-0.418911,0.123971
19.9238,-0.187171,-0.121786
19.9262,-0.0382446,-0.0904102
19.9287,0.117536,-0.0759703
19.9311,-0.290433,-0.227003
19.9336,-0.371989,0.259476
19.936,-0.0755093,-0.0940025
19.9385,-0.0225157,0.0339404
19.9409,0.161277,-0.279456
19.9433,-0.0806088,-0.475541
19.9458,-0.0828157,-0.0268082
19.9482,0.0633015,-0.0377015
19.9507,0.0976062,0.0239344
19.9531,-0.107155,0.19062
19.9556,0.131585,-0.00906795
19.958,-0.444271,-0.0722141
19.9605,-0.141357,-0.162706
19.9629,0.124231,0.115187
19.9654,0.070362,0.41996
19.9678,0.159914,0.0972186
19.9703,-0.00246894,-0.23596
19.9727,0.238212,-0.387998
19.9752,0.451389,-0.219398
19.9776,0.086285,0.0554553
19.98,-0.0634646,0.045357
19.9825,-0.016212,-0.00915823
19.9849,0.0241318,0.121042
19.9874,0.250774,-0.175896
19.9898,0.120607,0.0500561
19.9923,0.0833517,0.0958607
19.9947,-0.279973,0.0485992
19.9972,0.0984259,-0.0689412
19.9996,0.0908851,-0.0761732
20.0021,-0.184591,-0.257714
20.0045,0.236263,0.255907
20.007,0.226112,0.172255
20.0094,-0.183154,0.0164137
20.0118,0.34036,-0.0453617
20.0143,-0.145369,-0.19621
20.0167,-0.061141,0.0673278
20.0192,-0.308917,-0.0534193
20.0216,0.273286,0.0788161
20.0241,0.0124947,0.297792
20.0265,-0.0238109,0.263504
20.029,-0.0332412,0.0700248
20.0314,0.10699,-0.165532
20.0339,0.0181488,0.16898
20.0363,0.311619,0.148138
20.0388,-0.257325,0.327679
20.0412,-0.219239,-0.298888
20.0436,0.0505379,-0.113943
20.0461,0.15708,0.350466
20.0485,-0.0282002,0.0602624
20.051,-0.0817636,-0.204083
20.0534,-0.213415,-0.223421
20.0559,-0.0194082,-0.0747756
20.0583,-0.00233103,0.0311985
20.0608,0.336567,-0.0300913
20.0632,-0.232781,0.05355
20.0657,-0.187705,-0.158058
20.0681,0.0161068,0.116526
20.0706,-0.0905011,0.00874399
20.073,0.00806848,0.0683025
20.0754,0.121321,-0.280791
20.0779,0.316293,-0.0770888
20.0803,-0.348801,-0.0442213
20.0828,0.447037,0.0794281
20.0852,0.211129,0.0418516
20.0877,0.25271,-0.114817
20.0901,0.187923,-0.0977813
20.0926,-0.0519677,-0.0837134
20.095,0.362367,0.111668
20.0975,0.211746,-0.244386
20.0999,0.131646,-0.232004
20.1024,0.293802,0.0411407
20.1048,0.439866,0.245103
20.1073,-0.22251,-0.0487723
20.1097,-0.325297,-0.00457701
20.1121,-0.277247,-0.587365
20.1146,-0.066107,0.0443161
20.117,0.0300961,0.0852336
20.1195,0.39053,-0.0193334
20.1219,-0.00497494,-0.15693
20.1244,0.0774703,0.0480792
20.1268,0.00806193,-0.0885845
20.1293,0.363301,0.361801
20.1317,-0.0321771,0.0229493
20.1342,-0.196098,-0.334723
20.1366,-0.150669,-0.0910668
20.1391,-0.0456794,0.0308325
20.1415,-0.181152,0.201723
20.1439,0.0663997,-0.127191
20.1464,-0.122772,-0.273332
20.1488,-0.122831,-0.154818
20.1513,0.0910935,0.109875
20.1537,0.262986,-0.220612
20.1562,0.288259,-0.175017
20.1586,-0.0442725,0.491213
20.1611,-0.122745,-0.0486242
20.1635,0.276909,-0.579274
20.166,0.00439692,-0.0372485
20.1684,0.017362,-0.114388
20.1709,0.195666,-0.0447813
20.1733,0.058202,-0.118082
20.1757,-0.147836,-0.0806339
20.1782,-0.161046,0.281527
20.1806,0.0458062,0.140217
20.1831,-0.289296,-0.349844
20.1855,-0.180742,0.0832622
20.188,-0.0638504,-0.0151901
20.1904,0.112791,-0.0408364
20.1929,0.286905,-0.113159
20.1953,-0.0820614,0.141016
20.1978,-0.146006,-0.125713
20.2002,0.380325,-0.21743
20.2027,-0.18811,-0.265053
20.2051,-0.0410388,-0.276229
20.2076,0.275592,0.00299081
20.21,0.00868699,-0.0112917
20.2124,-0.0643751,-0.354425
20.2149,0.0334492,0.119075
20.2173,-0.21112,-0.0115145
20.2198,0.146794,-0.0203705
20.2222,-0.0430795,-0.650344
20.2247,-0.0525214,-0.234342
20.2271,0.0556312,-0.153041
20.2296,0.111648,0.0198988
20.232,0.377706,-0.431795
20.2345,0.191614,0.0138242
20.2369,0.111918,-0.532571
20.2394,0.258458,0.0524385
20.2418,0.122959,-0.0370841
20.2442,0.632835,-0.0154538
20.2467,-0.44046,-0.127966
20.2491,-0.610408,-0.396981
20.2516,0.0339034,0.124577
20.254,0.080177,-0.192159
20.2565,-0.0744313,-0.0976032
20.2589,-0.193651,-0.112089
20.2614,0.157412,0.300562
20.2638,-0.167195,-0.408244
20.2663,0.312151,-0.207161
20.2687,-0.0458712,-0.263953
20.2712,0.400445,-0.0835464
20.2736,-0.141127,-0.47121
20.276,0.186345,0.120153
20.2785,-0.293484,0.0203818
20.2809,0.0797132,0.173446
20.2834,0.22598,0.166199
20.2858,0.232099,-0.318013
20.2883,0.138789,2.70608e-005
20.2907,0.327809,0.043183
20.2932,-0.0854692,0.414373
20.2956,-0.156224,-0.113256
20.2981,0.371088,0.362627
20.3005,0.109776,0.19512
20.303,0.0419069,-0.115896
20.3054,0.0436167,-0.0202723
20.3078,0.0962521,0.265645
20.3103,-0.159623,0.331123
20.3127,0.0132187,0.00957264
20.3152,-0.106373,0.0219549
20.3176,-0.0599989,0.0669072
20.3201,0.141363,-0.311705
20.3225,0.30779,0.0304743
20.325,0.102479,-0.276882
20.3274,-0.0404415,-0.294761
20.3299,0.362535,0.117266
20.3323,-0.213856,-0.137852
20.3348,-0.391057,0.143015
20.3372,-0.122465,0.029584
20.3397,-0.121631,-0.0727934
20.3421,0.0946044,0.0178637
20.3445,0.0189305,-0.111021
20.347,-0.168569,-0.106561
20.3494,0.387769,-0.144506
20.3519,-0.197234,0.481858
20.3543,-0.0316639,-0.129082
20.3568,0.0332535,-0.0857213
20.3592,0.163079,-0.0269879
20.3617,-0.180744,-0.148521
20.3641,-0.39958,-0.257792
20.3666,-0.097812,0.287451
20.369,0.175229,-0.441393
20.3715,0.186204,-0.152347
20.3739,0.00101241,-0.237159
20.3763,0.374023,0.14437
20.3788,-0.100701,-0.108063
20.3812,-0.0499593,-0.121148
20.3837,-0.168853,0.169385
20.3861,-0.225306,0.2857
20.3886,0.0333007,-0.560315
20.391,-0.0791027,0.44197
20.3935,0.0162772,0.0468351
20.3959,0.0196837,0.0976102
20.3984,-0.184197,-0.320925
20.4008,-0.050864,0.0592522
20.4033,0.0212642,0.267711
20.4057,0.0590271,-0.251117
20.4081,0.22885,0.0805175
20.4106,0.177033,0.283139
20.413,-0.239727,-0.0714683
20.4155,-0.189385,0.252572
20.4179,-0.119892,-0.143949
20.4204,-0.23999,0.104126
20.4228,0.0925887,0.041981
20.4253,0.567889,-0.0401602
20.4277,0.213068,0.0563196
20.4302,-0.170879,-0.0867815
20.4326,-0.112896,-0.140075
20.4351,-0.43543,-0.295723
20.4375,-0.0425225,-0.518623
20.4399,-0.179097,0.113028
20.4424,-0.0437381,-0.321632
20.4448,-0.15896,0.10994
20.4473,0.177532,-0.108279
20.4497,-0.0967479,-0.144095
20.4522,0.00635218,0.271754
20.4546,0.310365,-0.00668856
20.4571,-0.160812,0.100798
20.4595,-0.0424804,0.0981349
20.462,-0.0428528,-0.0140484
20.4644,0.170052,-0.105531
20.4669,-0.331649,0.0983275
20.4693,-0.0835928,0.0986041
20.4718,-0.245613,-0.267082
20.4742,0.105203,0.0579458
20.4766,-0.0964805,0.0713009
20.4791,0.187744,-0.197354
20.4815,0.253137,-0.276914
20.484,0.136096,-0.0144189
20.4864,0.134931,-0.255939
20.4889,-0.187018,0.197401
20.4913,-0.0909391,0.449954
20.4938,-0.247801,0.301571
20.4962,0.0391238,0.121203
20.4987,0.277445,-0.171267
20.5011,-0.0847033,-0.263549
20.5036,0.124819,-0.493882
20.506,-0.0376152,0.0649389
20.5084,0.10534,0.19904
20.5109,-0.231827,0.0845549
20.5133,0.168815,0.462185
20.5158,0.0227082,-0.0647337
20.5182,-0.035263,0.0947826
20.5207,-0.0196484,0.0327351
20.5231,-0.0330797,0.031622
20.5256,0.319661,-0.0573661
20.528,-0.037471,-0.313537
20.5305,0.0222198,0.306997
20.5329,0.218733,0.250126
20.5354,0.210109,-0.0103387
20.5378,0.198984,0.0123962
20.5402,-0.0871555,-0.0166272
20.5427,-0.0429232,0.0655396
20.5451,0.183873,-0.069187
20.5476,-0.0679355,0.235099
20.55,0.319316,-0.490702
20.5525,0.0180158,0.0566316
20.5549,-0.0803936,-0.16022
20.5574,-0.0978911,-0.251716
20.5598,0.0863638,0.0281551
20.5623,0.290404,0.333404
20.5647,-0.189864,-0.0956103
20.5672,0.515363,0.0303362
20.5696,-0.0495782,-0.506254
20.5721,-0.28053,-0.297978
20.5745,-0.0854631,0.0557803
20.5769,-0.127526,0.317734
20.5794,-0.0485276,0.229853
20.5818,0.0173598,-0.109869
20.5843,-0.254022,0.0412196
20.5867,-0.293131,0.175511
20.5892,-0.0951071,-0.201579
20.5916,-0.101247,-0.250187
20.5941,0.182407,0.0540358
20.5965,-0.16018,-0.60103
20.599,0.261507,-0.0972109
20.6014,-0.258732,-0.161459
20.6039,0.0641695,0.0953708
20.6063,0.031025,0.157803
20.6087,0.208148,0.132832
20.6112,0.262301,0.213603
20.6136,0.100921,-0.446506
20.6161,0.266058,-0.0841025
20.6185,-0.0710823,-0.0316967
20.621,-0.177684,-0.27428
20.6234,-0.449411,-0.210013
20.6259,-0.44139,-0.00694176
20.6283,-0.264704,-0.19065
20.6308,0.0216819,0.287186
20.6332,0.0134652,0.274227
20.6357,0.0650351,0.0698167
20.6381,0.0376408,0.0566972
20.6405,0.0134357,-0.269023
20.643,0.107687,-0.0773131
20.6454,0.106736,0.128223
20.6479,0.0622857,-0.0415613
20.6503,-0.0808911,0.187332
20.6528,0.201489,0.0375882
20.6552,-0.0589086,-0.385401
20.6577,-0.0136166,0.177922
20.6601,-0.171214,0.0427465
20.6626,-0.0889725,0.147608
20.665,-0.335857,-0.381058
20.6675,0.25007,0.237301
20.6699,0.00760447,0.0190335
20.6723,0.208483,0.171677
20.6748,0.336726,-0.240058
20.6772,-0.0218446,0.0588801
20.6797,-0.0898969,0.0406919
20.6821,-0.292969,0.337918
20.6846,0.0429736,0.0555822
20.687,0.00110988,0.0746728
20.6895,-0.246349,0.218397
20.6919,0.451378,-0.0207021
20.6944,0.0692615,-0.177887
20.6968,0.0285524,0.338122
20.6993,-0.436961,0.0269694
20.7017,0.139403,-0.103323
20.7041,0.00733992,0.176122
20.7066,-0.19263,-0.0293153
20.709,-0.0368036,-0.225299
20.7115,-0.151329,-0.0420998
20.7139,0.206927,-0.213177
20.7164,-0.0776814,-0.317841
20.7188,0.280081,0.0704578
20.7213,0.16746,-0.272172
20.7237,-0.109817,0.307184
20.7262,-0.302691,0.190333
20.7286,0.144288,-0.00299751
20.7311,0.283559,0.348431
20.7335,0.00617449,-0.0622426
20.736,0.143664,-0.0122531
20.7384,0.374041,-0.310378
20.7408,0.0362729,-0.0855716
20.7433,0.21921,0.130539
20.7457,-0.0713432,0.126144
20.7482,0.264246,0.230954
20.7506,0.0830478,-0.0783784
20.7531,0.00188021,0.0892332
20.7555,-0.347191,0.159492
20.758,0.115184,-0.0757164
20.7604,-0.00701755,-0.124234
20.7629,0.386541,0.0189689
20.7653,0.381618,0.0294155
20.7678,-0.0136353,0.0234696
20.7702,-0.193373,-0.0229048
20.7726,0.0918848,-0.197778
20.7751,-0.169608,0.0247446
20.7775,-0.205294,0.232858
20.78,-0.197713,0.0441672
20.7824,-0.175467,-0.0366498
20.7849,0.245891,0.170855
20.7873,0.291146,-0.446385
20.7898,0.426732,0.0536347
20.7922,0.136191,-0.190276
20.7947,0.00426676,0.164306
20.7971,-0.195792,0.258459
20.7996,0.170725,0.0142132
20.802,0.346457,-0.321355
20.8044,-0.235901,-0.0990361
20.8069,0.0431029,0.151745
20.8093,0.42401,-0.147293
20.8118,-0.30369,-0.255796
20.8142,-0.0341421,0.27959
20.8167,0.00492832,-0.390675
20.8191,0.34121,-0.05254
20.8216,0.374885,0.187032
20.824,0.264559,0.0110033
20.8265,-0.185361,0.191168
20.8289,0.295568,-0.032652
20.8314,0.303426,0.160359
20.8338,-0.421273,-0.239551
20.8363,-0.0788578,0.0524792
20.8387,-0.155417,-0.290504
20.8411,0.0833627,0.102903
20.8436,-0.00497869,-0.0764025
20.846,0.0664187,0.13209
20.8485,0.159488,0.040853
20.8509,0.175213,0.186655
20.8534,0.033927,0.221578
20.8558,0.0180055,0.0915519
20.8583,-0.106298,0.098761
20.8607,-0.216047,0.0328477
20.8632,-0.0393386,0.259685
20.8656,-0.0644299,0.029282
20.8681,0.0747248,-0.0672674
20.8705,-0.0773283,0.189553
20.8729,0.140693,0.156358
20.8754,-0.277871,-0.249445
20.8778,-0.076968,0.214129
20.8803,0.569397,-0.268572
20.8827,-0.0487368,-0.278577
20.8852,0.178268,0.199205
20.8876,0.271817,0.2137
20.8901,0.0998475,-0.187033
20.8925,-0.196502,0.143151
20.895,-0.131759,-0.134282
20.8974,-0.11328,-0.164377
20.8999,-0.0906453,-0.12743
20.9023,-0.126781,0.0650277
20.9047,-0.374007,-0.396681
20.9072,-0.294141,0.124985
20.9096,0.346241,-0.192306
20.9121,0.167408,-0.0423499
20.9145,-0.200934,-0.203225
20.917,-0.181016,0.027521
20.9194,-0.0638937,-0.376823
20.9219,-0.0373669,-0.128788
20.9243,0.0273592,-0.0592419
20.9268,-0.0165588,0.0088145
20.9292,0.289427,-0.225082
20.9317,-0.290823,-0.0194558
20.9341,0.453717,0.0682028
20.9366,0.231131,0.0653984
20.939,0.27653,-0.197448
20.9414,0.5026,-0.21601
20.9439,-0.0595098,0.350791
20.9463,0.0524071,0.0225165
20.9488,-0.0248784,-0.155861
20.9512,-0.0549319,-0.0559561
20.9537,-0.106135,0.0162253
20.9561,-0.0369666,0.239373
20.9586,0.0883338,-0.150756
20.961,-0.089388,-0.0437795
20.9635,-0.19231,0.143929
20.9659,0.0513173,-0.0496746
20.9684,0.0939761,-0.0212758
20.9708,0.0423792,-0.0554392
20.9732,0.0464996,0.264636
20.9757,0.0885987,-0.0517806
20.9781,0.195536,0.0479837
20.9806,-0.0953902,-0.197311
20.983,0.0406731,0.000303293
20.9855,0.140106,0.189003
20.9879,0.0270131,-0.150815
20.9904,0.0730428,0.165284
20.9928,-0.0137679,0.387235
20.9953,-0.225063,-0.228991
20.9977,0.200945,-0.2207
21.0002,0.199592,-0.265928
21.0026,0.0463129,-0.343928
21.005,-0.222075,-0.432279
21.0075,0.203417,0.345042
21.0099,0.181131,-0.134029
21.0124,0.142781,-0.0130175
21.0148,-0.0603403,0.0373045
21.0173,0.351657,-0.0191873
21.0197,0.238048,0.14138
21.0222,0.02169,-0.220233
21.0246,-0.252565,-0.192752
21.0271,-0.176378,-0.273554
21.0295,-0.252153,0.036907
21.032,0.185945,0.127103
21.0344,-0.00326742,0.0910623
21.0368,-0.210272,0.0599771
21.0393,-0.0591811,-0.0625864
21.0417,-0.0238001,0.174424
21.0442,-0.0961797,0.636938
21.0466,-0.284588,-0.0344428
21.0491,-0.0859089,-0.017373
21.0515,-0.236992,0.106464
21.054,0.0402412,-0.288827
21.0564,-0.503188,0.0739753
21.0589,-0.102087,-0.0317038
21.0613,-0.340885,0.0928693
21.0638,0.253125,0.216199
21.0662,-0.0370551,0.0375666
21.0686,-0.0430516,-0.151444
21.0711,0.36755,-0.133322
21.0735,-0.216486,-0.0511725
21.076,-0.0684071,0.376448
21.0784,0.419805,0.303764
21.0809,0.184617,-0.0925853
21.0833,-0.26,-0.174106
21.0858,-0.122422,-0.0264298
21.0882,0.0157692,-0.318876
21.0907,0.102946,-0.322079
21.0931,0.226891,0.0518459
21.0956,-0.535957,-0.188089
21.098,-0.0232763,-0.188242
21.1005,0.2785,-0.222814
21.1029,-0.0346794,-0.117362
21.1053,0.274057,-0.627979
21.1078,0.289313,-0.0252126
21.1102,-0.0773858,-0.0925029
21.1127,-0.0130728,-0.0495818
21.1151,0.00890758,0.111574
21.1176,-0.111893,-0.0536192
21.12,-0.326381,0.00849048
21.1225,-0.333721,0.101651
21.1249,-0.147736,0.115745
21.1274,0.10714,-0.0122421
21.1298,0.387322,-0.405239
21.1323,-0.185998,-0.0904963
21.1347,0.379369,-0.189254
21.1371,0.207439,-0.115701
21.1396,0.0407733,0.00861749
21.142,-0.461209,-0.0469373
21.1445,-0.000355779,-0.152748
21.1469,0.292157,0.0763192
21.1494,-0.281127,-0.0584107
21.1518,-0.0914449,0.171536
21.1543,-0.0197904,-0.249765
21.1567,-0.229599,-0.317687
21.1592,0.428043,-0.115011
21.1616,0.20189,-0.0306083
21.1641,0.185462,0.426202
21.1665,0.223989,-0.245816
21.1689,0.247181,0.121662
21.1714,0.103106,-0.154145
21.1738,0.289576,0.117
21.1763,0.00575813,-0.135225
21.1787,0.25738,0.329879
21.1812,0.194073,-0.160125
21.1836,-0.21889,-0.0657893
21.1861,-0.190583,-0.412869
21.1885,0.136791,0.0903729
21.191,-0.0304697,-0.1654
21.1934,-0.0630681,-0.0984648
21.1959,-0.143193,-0.00844377
21.1983,-0.117216,-0.105484
21.2008,-0.0962626,-0.338113
21.2032,-0.162337,0.0179027
21.2056,-0.255091,-0.155927
21.2081,0.104985,-0.230708
21.2105,0.0125644,0.129391
21.213,-0.0702371,-0.198992
21.2154,-0.0880709,0.167664
21.2179,0.176637,0.249089
21.2203,-0.112293,-0.158677
