19.1092,-0.372976,-0.178873
19.1116,0.0299404,-0.216815
19.114,-0.170383,-0.146887
19.1165,-0.276741,0.0225921
19.1189,0.0335474,-0.321385
19.1214,0.129582,0.12879
19.1238,0.213074,-0.36463
19.1263,0.223719,-0.118003
19.1287,-0.533819,-0.0454738
19.1312,0.145575,0.116942
19.1336,0.228752,0.148283
19.1361,-0.238666,0.00434335
19.1385,-0.0591589,0.0763771
19.141,0.208957,0.0355789
19.1434,0.112953,-0.300862
19.1459,-0.100228,0.0943484
19.1483,0.18037,-0.564474
19.1507,0.226586,0.173342
19.1532,-0.285531,-0.207909
19.1556,0.204622,-0.274203
19.1581,0.0598401,0.24927
19.1605,0.39459,-0.287063
19.163,0.2624,0.100724
19.1654,-0.116025,-0.0920885
19.1679,-0.0402044,-0.331819
19.1703,0.0837608,-0.0643549
19.1728,0.023486,-0.101676
19.1752,-0.0255356,-0.365571
19.1777,-0.128448,0.279712
19.1801,-0.284415,-0.110878
19.1825,-0.017424,-0.298841
19.185,-0.138136,0.171384
19.1874,-0.0777427,-0.307786
19.1899,-0.31344,0.0689518
19.1923,-0.0659274,0.309668
19.1948,-0.414537,0.509254
19.1972,-0.168564,0.13327
19.1997,0.149885,-0.323102
19.2021,-0.220618,-0.0069334
19.2046,0.290161,-0.469995
19.207,-0.0660369,-0.217552
19.2095,-0.0110587,-0.395251
19.2119,0.119882,-0.142044
19.2143,-0.160261,-0.236796
19.2168,0.0365074,0.0534125
19.2192,0.18154,-0.0413159
19.2217,-0.0729795,0.00196188
19.2241,0.0172101,-0.00456805
19.2266,0.133122,0.0999751
19.229,-0.208035,0.0328828
19.2315,-0.530912,-0.0131491
19.2339,0.128414,0.00724356
19.2364,0.023444,-0.0909875
19.2388,-0.208007,-0.479713
19.2413,0.0849005,0.297372
19.2437,-0.139717,-0.1529
19.2462,-0.134154,-0.0658675
19.2486,-0.23426,-0.233394
19.251,-0.0988707,0.199523
19.2535,0.775323,-0.0418754
19.2559,-0.0941319,0.131454
19.2584,0.210115,-0.116295
19.2608,-0.0805555,0.175077
19.2633,0.0442993,0.205778
19.2657,-0.0488474,0.233837
19.2682,0.322788,0.0820141
19.2706,0.20219,-0.446371
19.2731,-0.00253461,-0.278576
19.2755,-0.053388,-0.0703198
19.278,0.102786,-0.0839592
19.2804,0.112761,0.0623651
19.2828,-0.251663,-0.0277444
19.2853,-0.50017,0.371466
19.2877,0.0297792,-0.107083
19.2902,-0.00616245,-0.192496
19.2926,-0.113243,-0.129037
19.2951,-0.418158,0.074079
19.2975,0.202175,-0.248372
19.3,-0.158181,0.149319
19.3024,0.365343,-0.240532
19.3049,0.242367,0.0690463
19.3073,-0.311298,0.161585
19.3098,0.0522339,0.261607
19.3122,0.17926,-0.297747
19.3146,0.0607416,-0.116459
19.3171,0.147417,-0.00526405
19.3195,0.00935784,-0.0717309
19.322,-0.186157,-0.208394
19.3244,-0.0154801,-0.230547
19.3269,0.0707178,-0.139228
19.3293,0.288689,-0.145994
19.3318,0.0818813,-0.267723
19.3342,0.0701088,0.0137219
19.3367,0.0790904,0.199613
19.3391,-0.186055,0.109772
19.3416,0.58854,-0.232016
19.344,-0.15416,-0.136607
19.3464,-0.16775,0.00245272
19.3489,-0.0774452,-0.0849475
19.3513,0.0885973,-0.0716813
19.3538,-0.15115,-0.217899
19.3562,0.199795,-0.150513
19.3587,-0.204295,-0.0247798
19.3611,0.0397364,-0.0493571
19.3636,-0.0456599,-0.0868495
19.366,-0.0881922,-0.406421
19.3685,-0.324768,-0.12516
19.3709,-0.18495,-0.357602
19.3734,-0.0903648,0.222012
19.3758,-0.122808,0.213155
19.3783,0.0330321,-0.600694
19.3807,0.363245,-0.0982056
19.3831,0.26891,0.100001
19.3856,0.125537,-0.152679
19.388,0.0177885,0.146889
19.3905,0.121353,0.266594
19.3929,-0.271328,-0.241964
19.3954,-0.171863,0.243345
19.3978,0.281412,-0.0646222
19.4003,-0.113779,0.100203
19.4027,0.40152,-0.171024
19.4052,-0.179827,0.120776
19.4076,0.085623,-0.167385
19.4101,-0.155144,0.00421235
19.4125,-0.159809,-0.545869
19.4149,0.189566,-0.0479452
19.4174,0.0782364,-0.123786
19.4198,0.206419,-0.301071
19.4223,0.0227421,-0.283507
19.4247,-0.278232,0.179009
19.4272,0.0881127,-0.274395
19.4296,-0.429493,0.0396244
19.4321,-0.050351,0.108108
19.4345,0.383852,-0.534426
19.437,-0.201485,-0.208768
19.4394,-0.193078,-0.0330596
19.4419,-0.226059,0.380239
19.4443,0.208817,0.189296
19.4467,0.345408,0.179464
19.4492,-0.457632,0.018993
19.4516,-0.370705,0.0952198
19.4541,0.0612909,0.021215
19.4565,0.0804155,-0.0990802
19.459,-0.388396,0.0998841
19.4614,0.0293626,0.0427222
19.4639,-0.293416,0.0135632
19.4663,0.0147282,0.136157
19.4688,0.0272407,0.122655
19.4712,-0.408675,0.0393008
19.4737,0.192104,0.130082
19.4761,-0.343735,0.0548172
19.4785,-0.0498466,-0.00300241
19.481,0.0864306,0.0706345
19.4834,0.132649,-0.105544
19.4859,-0.227013,-0.159663
19.4883,0.16875,0.360139
19.4908,0.182672,0.0313815
19.4932,-0.286331,-0.0843892
19.4957,0.366311,0.136516
19.4981,0.128192,-0.117954
19.5006,-0.405114,-0.312325
19.503,-0.0453321,-0.129809
19.5055,-0.00195981,0.0896834
19.5079,-0.13062,-0.114587
19.5104,-0.065569,0.121867
19.5128,-0.132641,-0.0734563
19.5152,-0.0716514,0.105154
19.5177,-0.165217,-0.259046
19.5201,-0.179413,0.0118671
19.5226,-0.121694,-0.0795695
19.525,0.0873996,0.0893575
19.5275,0.0361573,-0.0414362
19.5299,-0.0279518,0.0850794
19.5324,0.017616,-0.132246
19.5348,0.214215,0.265339
19.5373,0.00733338,-0.0170049
19.5397,-0.0800052,-0.101314
19.5422,-0.267991,0.0790789
19.5446,-0.216489,0.135096
19.547,-0.246419,0.089132
19.5495,0.127921,0.190278
19.5519,0.00446771,-0.186351
19.5544,0.287699,0.342256
19.5568,0.157051,0.102575
19.5593,0.282569,0.00413536
19.5617,-0.0298388,0.0548589
19.5642,-0.13192,0.0237319
19.5666,-0.0882423,0.25646
19.5691,0.241989,0.178025
19.5715,-0.0696297,-0.281803
19.574,0.0365463,-0.206269
19.5764,0.0992411,-0.157962
19.5788,-0.0162597,-0.0138997
19.5813,0.298201,0.12308
19.5837,-0.163108,-0.0118449
19.5862,-0.0788824,0.146465
19.5886,-0.157684,-0.154907
19.5911,0.135259,-0.0364154
19.5935,-0.00535478,0.182029
19.596,0.30817,0.0507926
19.5984,0.131043,-0.192813
19.6009,-0.192786,-0.00555925
19.6033,-0.0784834,-0.0120916
19.6058,-0.109032,0.00724729
19.6082,0.213384,0.104863
19.6107,0.252149,0.573591
19.6131,-0.0295959,0.0509924
19.6155,0.0105303,-0.218477
19.618,0.0277433,0.0255752
19.6204,0.0891725,0.21845
19.6229,0.187347,0.389511
19.6253,0.237952,0.0779224
19.6278,-0.213776,0.240755
19.6302,0.000703085,0.157322
19.6327,0.302379,0.04518
19.6351,0.138129,-0.210382
19.6376,-0.193726,-0.0796521
19.64,0.201796,-0.120649
19.6425,0.00505061,0.0144217
19.6449,0.227674,0.0631731
19.6473,-0.163444,0.117735
19.6498,-0.0353585,-0.358886
19.6522,0.00722376,-0.19659
19.6547,0.0959349,-0.0622942
19.6571,-0.0593649,0.0235239
19.6596,0.341695,0.0371261
19.662,-0.0462581,0.0855904
19.6645,-0.0331039,-0.0284803
19.6669,-0.292193,-0.181394
19.6694,-0.0931351,0.173808
19.6718,0.0606953,0.158001
19.6743,-0.00482387,-0.0777736
19.6767,0.0488966,0.120222
19.6791,0.0214875,-0.131108
19.6816,0.466291,0.078798
19.684,-0.130784,0.0429804
19.6865,0.288367,-0.245391
19.6889,0.386958,-0.387722
19.6914,0.208351,-0.0256408
19.6938,0.0231168,-0.0833769
19.6963,-0.257478,-0.157949
19.6987,-0.029276,0.140998
19.7012,0.101908,-0.380052
19.7036,0.128134,-0.101128
19.7061,-0.110754,-0.0883069
19.7085,-0.030722,0.059396
19.7109,0.0250094,-0.335362
19.7134,0.0265717,-0.283505
19.7158,-0.00920506,-0.332943
19.7183,-0.227019,-0.149613
19.7207,0.087748,-0.277203
19.7232,-0.0608913,0.0564602
19.7256,0.0497706,0.0122568
19.7281,-0.0442309,0.0313523
19.7305,0.0287737,-0.137969
19.733,-0.268081,-0.507622
19.7354,0.0980111,-0.202246
19.7379,0.000451479,-0.0597971
19.7403,-0.0842168,-0.178049
19.7428,-0.661455,0.280387
19.7452,-0.0532121,-0.333263
19.7476,0.108599,-0.345463
19.7501,0.379423,-0.17024
19.7525,0.0446803,0.336154
19.755,-0.478257,-0.205104
19.7574,0.121794,-0.212203
19.7599,-0.305764,0.199462
19.7623,0.421684,-0.0630092
19.7648,0.0722421,-0.147481
19.7672,-0.107712,-0.082276
19.7697,-0.124125,-0.00357823
19.7721,-0.356638,0.367662
19.7746,0.0599,-0.182938
19.777,0.444849,-0.149397
19.7794,-0.00293624,-0.253643
19.7819,-0.0973278,-0.267217
19.7843,0.0425921,0.0965089
19.7868,0.147701,-0.0562646
19.7892,0.162526,-0.267344
19.7917,0.0599366,0.064231
19.7941,0.126161,-0.292956
19.7966,0.0565122,-0.190587
19.799,0.215731,0.217597
19.8015,0.111451,0.0712018
19.8039,0.264892,-0.336585
19.8064,-0.379866,0.0558862
19.8088,0.0487916,-0.0575633
19.8112,-0.207731,-0.065274
19.8137,-0.12384,0.233285
19.8161,0.188806,-0.283293
19.8186,-0.024659,-0.17142
19.821,-0.0252273,-0.0615049
19.8235,-0.04477,-0.0387958
19.8259,-0.0818057,-0.303683
19.8284,0.133481,-0.238631
19.8308,0.0364657,-0.239817
19.8333,-0.00801139,-0.182329
19.8357,0.0217538,0.0739869
19.8382,-0.277582,0.110721
19.8406,0.146238,0.13098
19.8431,0.10181,-0.215634
19.8455,-0.185982,-0.00811882
19.8479,0.0766595,0.226241
19.8504,0.0951893,-0.232213
19.8528,-0.333737,-0.121977
19.8553,0.267849,0.076618
19.8577,-0.107925,0.0993837
19.8602,0.130846,0.221406
19.8626,0.163384,0.0867611
19.8651,0.0569015,0.397951
19.8675,-0.00886398,-0.158054
19.87,0.133115,0.0612808
19.8724,0.108115,0.0346388
19.8749,0.020719,-0.160563
19.8773,0.254139,0.0763014
19.8797,-0.178898,0.166294
19.8822,-0.000890252,-0.127058
19.8846,0.140678,-0.345886
19.8871,0.18896,-0.0655279
19.8895,0.0912822,-0.118292
19.892,-0.0142205,0.0715532
19.8944,0.492732,-0.257626
19.8969,-0.0172317,-0.0205054
19.8993,-0.164194,0.00564473
19.9018,-0.147239,0.0523048
19.9042,0.36994,0.397996
19.9067,-0.0773397,-0.0863297
19.9091,-0.203695,0.163702
19.9115,0.118552,-0.0380868
19.914,0.160028,-0.276628
19.9164,0.0910677,0.145363
19.9189,-0.0692064,0.14229
19.9213,0.0404849,0.240556
19.9238,0.486439,-0.548223
19.9262,0.671166,-0.136305
19.9287,0.143827,-0.158326
19.9311,-0.161994,-0.559892
19.9336,0.101276,-0.0925453
19.936,-0.267635,0.132457
19.9385,0.191944,0.440917
19.9409,-0.166836,-0.213812
19.9433,0.257791,-0.352101
19.9458,-0.0637492,0.204401
19.9482,-0.239721,-0.372895
19.9507,0.192942,-0.0421247
19.9531,-0.310649,-0.122708
19.9556,0.0332036,0.0976718
19.958,-0.214475,-0.218261
19.9605,-0.433013,-0.110114
19.9629,0.148922,0.022785
19.9654,-0.194509,-0.17367
19.9678,-0.129764,-0.612462
19.9703,0.21544,-0.19532
19.9727,0.285264,-0.202416
19.9752,0.0292367,-0.273701
19.9776,0.463737,0.152787
19.98,-0.390486,-0.189322
19.9825,0.220016,-0.24935
19.9849,-0.0758111,0.255917
19.9874,-0.151936,0.129481
19.9898,-0.417179,0.141134
19.9923,-0.14323,-0.180659
19.9947,-0.1247,-4.66689e-005
19.9972,0.32983,0.132867
19.9996,-0.166013,0.128105
20.0021,-0.48931,-0.292711
20.0045,0.244578,-0.244174
20.007,0.0951192,-0.261547
20.0094,-0.255571,-0.264644
20.0118,-0.218174,0.258462
20.0143,0.102962,0.250549
20.0167,0.183533,-0.286696
20.0192,-0.130712,0.30962
20.0216,-0.215956,0.00679577
20.0241,-0.0722556,0.28605
20.0265,0.136617,-0.197201
20.029,-0.208336,0.0400255
20.0314,-0.0963314,-0.112717
20.0339,0.026486,-0.0464276
20.0363,0.118784,-0.0365753
20.0388,-0.185984,-0.069154
20.0412,0.180953,0.00035943
20.0436,0.139012,-0.0279256
20.0461,-0.127086,-0.0547919
20.0485,-0.305611,-0.176785
20.051,0.0288008,-0.0146013
20.0534,-0.298899,-0.0855883
20.0559,0.117791,0.04802
20.0583,-0.0323066,-0.362132
20.0608,0.206112,0.134616
20.0632,-0.14586,-0.565224
20.0657,-0.125007,-0.119542
20.0681,-0.00183007,-0.0337095
20.0706,0.172265,0.210988
20.073,-0.108626,-0.336337
20.0754,-0.0661282,-0.222599
20.0779,0.482386,-0.114563
20.0803,-0.0206338,0.0788116
20.0828,0.464601,0.224138
20.0852,-0.0347497,-0.047566
20.0877,-0.169074,-0.221004
20.0901,-0.0961931,0.0332322
20.0926,0.151724,-0.116236
20.095,-0.0124092,-0.182292
20.0975,-0.367454,0.0595362
20.0999,0.125169,-0.114384
20.1024,0.182049,0.28875
20.1048,0.153205,-0.107565
20.1073,-0.230171,0.109809
20.1097,-0.147377,0.0514904
20.1121,-0.167346,-0.231877
20.1146,0.0623566,-0.383616
20.117,-0.101013,0.0446993
20.1195,-0.104915,-0.21641
20.1219,0.0936894,-0.321008
20.1244,0.158429,-0.185087
20.1268,-0.0620384,-0.245112
20.1293,-0.174841,-0.284614
20.1317,-0.409102,-0.080803
20.1342,0.0959931,-0.0608018
20.1366,-0.312016,-0.368825
20.1391,0.0194879,0.376336
20.1415,-0.265725,-0.270559
20.1439,0.165595,-0.0530607
20.1464,0.139857,-0.0674751
20.1488,-0.025751,0.0541319
20.1513,0.252008,0.309976
20.1537,-0.453988,-0.162195
20.1562,0.229296,-0.0524393
20.1586,0.0756845,0.111277
20.1611,-0.237244,-0.160025
20.1635,0.267569,-0.156361
20.166,-0.131845,0.117296
20.1684,-0.286447,0.070538
20.1709,-0.101165,-0.0688789
20.1733,-0.201871,0.0784454
20.1757,-0.0252192,-0.225662
20.1782,-0.200708,0.216434
20.1806,0.0843701,-0.3025
20.1831,-0.408024,-0.074277
20.1855,0.096394,-0.250917
20.188,0.154468,0.0107961
20.1904,-0.0433241,-0.079264
20.1929,0.27516,0.387531
20.1953,-0.565061,-0.418047
20.1978,-0.208939,-0.18918
20.2002,0.181853,0.0563159
20.2027,-0.0628806,-0.0383114
20.2051,0.0958515,-0.216671
20.2076,-0.109215,-0.0469565
20.21,0.231501,-0.281486
20.2124,0.0420716,-0.190005
20.2149,0.184391,-0.138633
20.2173,0.0477708,-0.222156
20.2198,-0.0166766,0.0604099
20.2222,-0.262784,0.192104
20.2247,-0.173375,0.0633873
20.2271,-0.141145,-0.0968589
20.2296,0.0802443,-0.0885488
20.232,0.216582,-0.0631875
20.2345,0.114558,0.127627
20.2369,0.0667639,0.195387
20.2394,0.251317,0.0697792
20.2418,-0.341743,0.10735
20.2442,-0.131107,-0.262914
20.2467,-0.133017,0.269064
20.2491,-0.206315,-0.258565
20.2516,0.111735,-0.0905751
20.254,0.0066511,0.0523814
20.2565,0.38866,-0.0535278
20.2589,0.0598112,0.0539616
20.2614,-0.275673,-0.202482
20.2638,-0.00831318,0.209945
20.2663,-0.076805,0.164038
20.2687,-0.160274,-0.0823591
20.2712,-0.00222016,-0.170968
20.2736,-0.0387925,-0.198195
20.276,-0.0788743,0.111189
20.2785,-0.0788263,-0.169198
20.2809,-0.142388,0.219853
20.2834,-0.0868699,-0.277234
20.2858,0.00159101,-0.136502
20.2883,0.144832,-0.150505
20.2907,-0.306415,0.283858
20.2932,0.168257,0.0210381
20.2956,0.0310604,-0.00249773
20.2981,0.25457,0.00618925
20.3005,-0.0835931,-0.247737
20.303,-0.225408,-0.0979278
20.3054,-0.164099,-0.234424
20.3078,-0.102603,-0.0611675
20.3103,-0.0852409,-0.31606
20.3127,0.154148,-0.233039
20.3152,-0.37614,-0.0132286
20.3176,-0.0316893,-0.313147
20.3201,-0.266414,-0.213304
20.3225,0.294093,0.0226799
20.325,-0.121404,-0.440607
20.3274,-0.0363576,-0.328789
20.3299,-0.0671442,-0.180334
20.3323,-0.270105,-0.223181
20.3348,-0.0699624,0.135309
20.3372,0.129378,0.0902641
20.3397,0.254387,-0.20584
20.3421,0.203407,-0.421796
20.3445,-0.405995,0.109304
20.347,0.310743,-0.486376
20.3494,-0.0157023,0.037254
20.3519,0.0891422,0.304459
20.3543,-0.0613494,0.15711
20.3568,0.205062,-0.0140179
20.3592,-0.177718,0.31956
20.3617,0.16947,0.0259872
20.3641,-0.283764,-0.0350633
20.3666,0.173309,-0.00813376
20.369,0.00469154,-0.303089
20.3715,-0.0803077,0.028841
20.3739,0.00237943,0.278815
20.3763,0.372678,-0.0737412
20.3788,-0.13682,0.279272
20.3812,-0.188911,-0.0572617
20.3837,-0.228208,0.246606
20.3861,0.0271775,-0.0599145
20.3886,0.133045,-0.342751
20.391,-0.310598,-0.267436
20.3935,-0.329958,0.0731078
20.3959,0.268746,0.269964
20.3984,0.36752,-0.0861762
20.4008,-0.0173358,-0.0379196
20.4033,-0.0403675,0.0652616
20.4057,0.350206,-0.115595
20.4081,-0.365072,0.380544
20.4106,-0.217395,0.0700701
20.413,-0.327879,-0.0770678
20.4155,0.0696025,0.295833
20.4179,-0.127317,0.44292
20.4204,0.0955883,-0.178561
20.4228,0.0483932,-0.199236
20.4253,-0.622004,-0.089363
20.4277,-0.422035,-0.392419
20.4302,0.388014,-0.108406
20.4326,-0.1996,-0.471071
20.4351,-0.573581,-0.40002
20.4375,0.0388919,0.51714
20.4399,0.314556,-0.481061
20.4424,-0.149429,0.405328
20.4448,-0.0531906,0.489408
20.4473,0.0865476,0.155087
20.4497,-0.110251,0.0623561
20.4522,0.0987301,-0.133294
20.4546,0.441472,0.0964259
20.4571,-0.250102,-0.156712
20.4595,-0.0539966,0.0404399
20.462,-0.396286,-0.195208
20.4644,-0.438442,-0.171898
20.4669,0.145572,-0.202617
20.4693,0.207829,0.0343931
20.4718,0.026655,-0.122963
20.4742,0.0690549,0.205195
20.4766,-0.10894,-0.108201
20.4791,-0.160195,-0.0811693
20.4815,0.315968,0.230621
20.484,0.00485882,-0.272712
20.4864,-0.151176,-0.160575
20.4889,-0.161354,-0.184963
20.4913,0.00443828,0.21466
20.4938,0.307581,0.268853
20.4962,-0.237553,-0.184151
20.4987,0.0153415,0.229234
20.5011,-0.199029,-0.17553
20.5036,-0.108246,0.0550625
20.506,0.139683,0.152744
20.5084,0.145186,0.0223161
20.5109,-0.0503035,-0.00597121
20.5133,0.196053,-0.348178
20.5158,-0.0771093,-0.204404
20.5182,-0.197532,0.0943364
20.5207,0.0754888,-0.0648961
20.5231,0.135632,-0.22573
20.5256,0.259406,0.238262
20.528,-0.110876,-0.0479129
20.5305,-0.194488,0.111998
20.5329,-0.45379,-0.0765211
20.5354,0.301342,-0.203673
20.5378,-0.190638,-0.289702
20.5402,-0.405549,0.0971117
20.5427,-0.00887684,0.0480106
20.5451,0.0153653,-0.109392
20.5476,0.047813,-0.0501096
20.55,0.137951,0.38453
20.5525,0.134369,0.121674
20.5549,-0.506276,-0.279078
20.5574,0.0819622,0.0385399
20.5598,-0.110109,-0.243707
20.5623,-0.10536,-0.0377152
20.5647,0.185325,-0.219283
20.5672,-0.0857179,-0.171521
20.5696,-0.46262,0.0773584
20.5721,-0.147666,0.124475
20.5745,0.278619,-0.0532448
20.5769,0.145549,-0.140404
20.5794,0.37426,-0.184392
20.5818,0.146879,0.0770964
20.5843,0.137688,-0.0778103
20.5867,0.325286,0.215585
20.5892,-0.00968027,-0.620941
20.5916,-0.435898,-0.0960223
20.5941,-0.0333643,-0.0596761
20.5965,0.0829943,-0.029901
20.599,0.184184,-0.233055
20.6014,-0.388554,-0.247937
20.6039,0.240146,0.198031
20.6063,0.179558,0.00316446
20.6087,-0.078404,-0.116664
20.6112,-0.274702,-0.0332184
20.6136,-0.143313,-0.491025
20.6161,-0.0171259,-0.346512
20.6185,0.01219,0.334373
20.621,0.131586,0.0557132
20.6234,0.0568082,-0.170666
20.6259,0.0876597,0.308105
20.6283,-0.236804,0.0875582
20.6308,0.067442,0.175952
20.6332,0.0111735,0.20822
20.6357,-0.203435,0.256536
20.6381,0.393501,-0.218753
20.6405,-0.11002,-0.555975
20.643,-0.0707763,-0.562592
20.6454,0.56949,0.0584124
20.6479,-0.0771041,0.187647
20.6503,-0.078092,-0.00676581
20.6528,0.10878,-0.058319
20.6552,-0.0089175,0.0392971
20.6577,-0.00303945,-0.132527
20.6601,-0.61867,0.171662
20.6626,0.0904701,-0.166805
20.665,-0.12997,0.245296
20.6675,0.284375,-0.119773
20.6699,-0.371685,-0.0446723
20.6723,0.0502054,-0.201014
20.6748,0.367575,-0.517329
20.6772,0.128649,0.266539
20.6797,-0.148145,-0.0167715
20.6821,0.0880626,-0.02971
20.6846,-0.0355958,0.0192365
20.687,0.301568,-0.048614
20.6895,-0.114897,-0.0644077
20.6919,0.142903,0.293997
20.6944,0.177452,0.250405
20.6968,-0.451072,-0.294454
20.6993,-0.223514,-0.533162
20.7017,0.383319,0.00524513
20.7041,0.188814,0.00511847
20.7066,0.1277,-0.0894593
20.709,0.0434173,0.030973
20.7115,-0.0388815,-0.228521
20.7139,-0.057761,-0.185081
20.7164,0.063824,0.149528
20.7188,0.0394113,-0.0760382
20.7213,0.323769,0.208851
20.7237,0.463226,0.0432261
20.7262,0.182884,0.154343
20.7286,0.106676,-0.500329
20.7311,0.0659751,0.0146243
20.7335,-0.232368,0.0474547
20.736,-0.118314,-0.0905353
20.7384,0.222523,0.155807
20.7408,0.0351215,-0.175008
20.7433,-0.12967,-0.0471105
20.7457,0.321874,0.0973336
20.7482,-0.21474,0.312772
20.7506,0.16274,0.189914
20.7531,-0.119089,-0.234845
20.7555,0.0127682,-0.216925
20.758,0.52968,-0.0808859
20.7604,0.106562,0.0986134
20.7629,0.178899,0.0654856
20.7653,-0.134687,-0.39665
20.7678,-0.307475,0.160985
20.7702,-0.0245505,0.200639
20.7726,0.421996,-0.221273
20.7751,0.244685,-0.208964
20.7775,0.350761,-0.151174
20.78,-0.0490497,0.300117
20.7824,-0.274084,-0.0242592
20.7849,0.197767,0.345031
20.7873,0.243975,0.0853994
20.7898,0.191467,-0.132582
20.7922,-0.0555214,0.148514
20.7947,-0.084088,-0.00532889
20.7971,-0.0478149,-0.280517
20.7996,0.467177,0.076666
20.802,0.0846347,-0.152236
20.8044,0.0985761,-0.331832
20.8069,0.0311482,0.386064
20.8093,0.175782,-0.127603
20.8118,0.499844,-0.338784
20.8142,-0.160699,-0.187561
20.8167,0.196189,0.200427
20.8191,-0.0203324,-0.102167
20.8216,0.315642,-0.0598982
20.824,0.182055,-0.0346677
20.8265,0.563139,0.16532
20.8289,-0.051933,-0.0401987
20.8314,-0.441662,-0.157586
20.8338,0.148613,-0.119066
20.8363,0.0461496,-0.0193057
20.8387,0.277839,-0.0579753
20.8411,-0.234496,-0.0974289
20.8436,0.00435303,-0.169805
20.846,-0.195954,-0.201381
20.8485,0.0621502,-0.153811
20.8509,0.0712842,-0.0497714
20.8534,-0.0811746,-0.0253425
20.8558,-0.00125052,-0.0557374
20.8583,0.0999143,-0.27715
20.8607,8.11594e-005,-0.0907987
20.8632,-0.0875478,-0.177214
20.8656,-0.15455,-0.111958
20.8681,0.139568,-0.347637
20.8705,-0.0643829,0.149439
20.8729,-0.144805,-0.336836
20.8754,-0.0850654,0.227823
20.8778,-0.126751,-0.179429
20.8803,-0.146656,-0.148512
20.8827,-0.17933,0.464429
20.8852,0.144273,0.14983
20.8876,0.0909065,0.263887
20.8901,0.185995,0.0472371
20.8925,-0.0490267,-0.279272
20.895,-0.11464,0.0633399
20.8974,-0.285951,-0.22064
20.8999,0.399165,-0.237805
20.9023,0.0674807,0.0725983
20.9047,0.316051,-0.218437
20.9072,0.197678,0.135968
20.9096,-0.0417473,-0.137641
20.9121,0.0304891,0.317181
20.9145,-0.267188,-0.0772595
20.917,0.248637,-0.14339
20.9194,0.129738,0.125858
20.9219,0.0882347,-0.168292
20.9243,-0.0434353,-0.160735
20.9268,0.229387,-0.2289
20.9292,0.061158,0.346918
20.9317,0.101868,-0.588671
20.9341,-0.129147,-0.00683069
20.9366,0.00213372,0.0662431
20.939,0.0671853,-0.334466
20.9414,0.0258529,-0.327488
20.9439,0.144921,0.0302085
20.9463,-0.0161553,-0.218814
20.9488,-0.247555,-0.163642
20.9512,-0.0469705,-0.14471
20.9537,0.0272592,-0.0757129
20.9561,0.158901,0.109214
20.9586,0.0273861,0.434101
20.961,-0.1483,-0.130527
20.9635,0.17871,-0.00994805
20.9659,-0.0373045,0.2566
20.9684,0.208713,-0.0559644
20.9708,-0.113549,0.180217
20.9732,-0.226545,0.492452
20.9757,-0.172931,-0.278602
20.9781,-0.58202,0.155975
20.9806,-0.0186454,-0.101435
20.983,0.134228,0.176465
20.9855,-0.135089,0.065009
20.9879,0.0909221,0.0933411
20.9904,-0.222032,0.175862
20.9928,0.0494366,0.0337879
20.9953,-0.189929,0.0151461
20.9977,-0.201139,0.173351
21.0002,0.262584,-0.260924
21.0026,-0.0939044,-0.0979586
21.005,0.0626675,-0.0456749
21.0075,-0.493805,0.0470743
21.0099,-0.224025,0.0603004
21.0124,0.144832,0.0266324
21.0148,-0.0643679,-0.15104
21.0173,-0.0662165,-0.183588
21.0197,-0.174668,-0.466954
21.0222,-0.312273,-0.186828
21.0246,-0.112604,0.0328591
21.0271,0.0764428,-0.161283
21.0295,-0.141292,0.183308
21.032,0.0081263,0.104341
21.0344,-0.239363,0.0433758
21.0368,0.0164411,0.0552855
21.0393,-0.0846335,-0.209014
21.0417,-0.235631,-0.0341315
21.0442,0.504005,0.27133
21.0466,0.171917,0.143835
21.0491,-0.145835,0.257911
21.0515,0.190106,-0.305337
21.054,-0.085038,-0.149602
21.0564,-0.17513,-0.426879
21.0589,0.12937,0.0481935
21.0613,0.0817298,0.425576
21.0638,0.00680228,-0.0259808
21.0662,0.377749,-0.137316
21.0686,-0.0975096,-0.0498712
21.0711,-0.00423331,-0.0915784
21.0735,-0.278716,-0.245027
21.076,0.103379,-0.0134103
21.0784,0.319352,-0.0175983
21.0809,-0.140048,0.430803
21.0833,0.0463024,-0.268261
21.0858,-0.366864,0.262779
21.0882,-0.136512,0.292416
21.0907,-0.20437,0.170668
21.0931,0.0518073,-0.0645913
21.0956,0.175748,0.340566
21.098,0.179577,-0.0335732
21.1005,0.153996,0.117269
21.1029,0.136572,0.0590112
21.1053,0.0371745,-0.0222569
21.1078,-0.287684,0.0713054
21.1102,-0.203774,0.145666
21.1127,-0.134108,-0.191188
21.1151,0.0860402,-0.0952461
21.1176,-0.382222,0.000627546
21.12,0.219558,0.409541
21.1225,-0.265341,0.0702349
21.1249,-0.56788,-0.432778
21.1274,0.125105,0.181834
21.1298,-0.0681785,-0.0829803
21.1323,-0.503389,0.187558
21.1347,0.363463,-0.156519
21.1371,0.104776,-0.0740072
21.1396,-0.182768,-0.413887
21.142,-0.0610181,-0.051282
21.1445,0.36706,0.0188104
21.1469,-0.0510298,-0.083545
21.1494,0.179929,0.352985
21.1518,0.188007,-0.599398
21.1543,-0.0811776,-0.448853
21.1567,0.0200863,-0.117512
21.1592,0.0313561,-0.0342317
21.1616,-0.109777,-0.381742
21.1641,0.378686,0.183627
