34.5707,0.0915206,-0.0246395
34.5731,-0.150389,-0.201251
34.5755,-0.0816936,-0.086382
34.578,0.0996522,-0.167578
34.5804,0.264792,0.35092
34.5829,0.356549,-0.0201863
34.5853,-0.312851,0.0196971
34.5878,-0.144254,0.100754
34.5902,-0.134855,0.0150002
34.5927,0.157368,-0.0830626
34.5951,-0.16877,-0.239477
34.5976,0.366018,0.363937
34.6,-0.016395,-0.240399
34.6025,-0.0954552,0.0897992
34.6049,-0.0427479,0.0709575
34.6073,0.202988,-0.0844708
34.6098,0.083636,0.27803
34.6122,-0.126816,0.0384456
34.6147,-0.114644,-0.033109
34.6171,0.101156,-0.0125281
34.6196,0.0396081,-0.0754318
34.622,-0.231149,-0.081428
34.6245,0.0966385,-0.388594
34.6269,-0.247429,-0.276625
34.6294,-0.0164339,0.0304431
34.6318,-0.0476298,-0.211397
34.6343,-0.161502,-0.00618524
34.6367,0.0881862,0.0736065
34.6392,-0.220007,-0.0617643
34.6416,0.266909,-0.061487
34.644,-0.296136,-0.156419
34.6465,0.171561,-0.116739
34.6489,-0.345861,-0.161926
34.6514,-0.296732,0.285862
34.6538,0.267067,0.229782
34.6563,0.198644,-0.085513
34.6587,-0.145403,-0.0454144
34.6612,0.131041,0.055196
34.6636,0.0967249,0.144348
34.6661,-0.229683,-0.442552
34.6685,0.305619,-0.0710629
34.671,0.038356,-0.4157
34.6734,-0.0813352,-0.101904
34.6758,0.379983,0.158129
34.6783,0.368104,-0.112416
34.6807,0.0905742,-0.13024
34.6832,-0.39562,-0.373969
34.6856,0.0693712,0.279726
34.6881,0.252246,0.179321
34.6905,-0.222965,0.279317
34.693,0.109253,-0.00896464
34.6954,0.0309455,-0.132207
34.6979,-0.280457,0.0339267
34.7003,-0.320613,0.134411
34.7028,0.14605,0.139354
34.7052,0.113442,0.1925
34.7076,-0.310275,-0.0625186
34.7101,-0.271569,0.0909743
34.7125,-0.0723671,0.208325
34.715,-0.128853,-0.267401
34.7174,0.0561492,0.118643
34.7199,-0.268346,0.377476
34.7223,-0.179277,0.400847
34.7248,0.33084,-0.119801
34.7272,-0.211663,-0.0657296
34.7297,0.161536,-0.080753
34.7321,0.123362,0.119945
34.7346,0.367654,0.0584214
34.737,-0.139974,-0.308692
34.7395,-0.100807,0.0679052
34.7419,0.2247,-0.214148
34.7443,0.298542,-0.0170204
34.7468,-0.0679552,0.0422716
34.7492,0.122595,-0.153041
34.7517,0.164149,0.480343
34.7541,-0.342967,0.443646
34.7566,0.102578,-0.0718118
34.759,-0.0269912,-0.00441404
34.7615,0.139491,-0.00816566
34.7639,0.227083,0.135634
34.7664,-0.0189135,0.196948
34.7688,-0.0123104,0.110232
34.7713,0.138436,-0.35433
34.7737,-0.13947,0.205185
34.7761,-0.0285751,0.0985469
34.7786,-0.268723,0.0603219
34.781,0.0112125,0.00819147
34.7835,-0.0662731,0.189398
34.7859,-0.0226418,-0.319506
34.7884,-0.457682,-0.0270728
34.7908,0.0332092,-0.112827
34.7933,-0.0021647,-0.122716
34.7957,0.0548407,-0.222914
34.7982,0.275267,0.0465926
34.8006,0.258322,-0.00123858
34.8031,-0.201067,-0.156367
34.8055,-0.100359,0.0936388
34.8079,0.0528436,0.0539021
34.8104,-0.154448,-0.00870757
34.8128,-0.305677,-0.0170101
34.8153,0.0244623,0.175842
34.8177,-0.11017,0.238673
34.8202,0.0776911,-0.0097055
34.8226,0.110613,-0.126543
34.8251,-0.103217,0.0126587
34.8275,-0.216844,0.352755
34.83,0.424635,-0.151509
34.8324,-0.0568347,-0.151497
34.8349,-0.220161,-0.1822
34.8373,-0.0150533,0.02676
34.8398,-0.00585182,-0.275814
34.8422,0.022507,0.199169
34.8446,-0.0275937,-0.127938
34.8471,-0.276994,0.105118
34.8495,-0.0462763,-0.0363244
34.852,-0.163108,0.0826271
34.8544,0.0686723,-0.355274
34.8569,0.231176,0.159358
34.8593,-0.0168052,-0.10477
34.8618,-0.0262721,0.277266
34.8642,-0.280804,0.165555
34.8667,-0.150708,-0.130224
34.8691,-0.0275083,0.0334456
34.8716,0.0153425,0.220165
34.874,-0.0729356,0.203676
34.8764,0.00993358,0.278737
34.8789,-0.319398,-0.24228
34.8813,0.225749,0.0725146
34.8838,0.269949,-0.160809
34.8862,-0.192014,-0.103278
34.8887,0.277519,0.0661032
34.8911,-0.053526,-0.242249
34.8936,0.383881,-0.0670835
34.896,0.0338301,0.355577
34.8985,-0.21771,-0.120737
34.9009,0.145422,-0.131833
34.9034,-0.392551,-0.0191504
34.9058,0.307125,-0.0938891
34.9082,0.168098,0.153774
34.9107,-0.262896,0.109867
34.9131,0.00443102,0.225465
34.9156,-0.00780479,-0.19341
34.918,-0.0785812,-0.0657396
34.9205,-0.198274,-0.0679558
34.9229,0.039235,-0.16836
34.9254,-0.278472,-0.088015
34.9278,0.284136,0.293514
34.9303,-0.313282,-0.325023
34.9327,-0.0565913,0.197476
34.9352,-0.385363,0.333775
34.9376,0.0933724,-0.115013
34.94,-0.0709012,-0.184376
34.9425,0.0334994,0.286703
34.9449,-0.235041,0.401314
34.9474,0.0973373,0.132547
34.9498,0.0492675,0.0785733
34.9523,0.111917,0.305363
34.9547,-0.0118611,0.0488322
34.9572,-0.0823112,0.134577
34.9596,0.0900697,0.153081
34.9621,0.0103291,-0.041362
34.9645,-0.0137477,0.0653205
34.967,0.00386281,0.0482735
34.9694,0.017769,-0.0279609
34.9719,-0.053632,-0.0281999
34.9743,-0.207606,0.287545
34.9767,0.318831,-0.00838143
34.9792,-0.136508,0.0976378
34.9816,-0.0908959,0.090199
34.9841,0.0823105,0.179622
34.9865,-0.00910604,0.121779
34.989,0.282863,-0.102331
34.9914,-0.067373,-0.481618
34.9939,-0.141718,0.00650971
34.9963,-0.37858,-0.136199
34.9988,-0.042096,-0.111616
35.0012,-0.0218071,-0.329703
35.0037,-0.0699324,0.457717
35.0061,-0.0544446,-0.00858502
35.0085,-0.0504454,0.164032
35.011,-0.108027,0.0233809
35.0134,-0.366618,-0.0918556
35.0159,-0.0495069,0.0855813
35.0183,-0.120147,-0.433834
35.0208,0.37488,0.111902
35.0232,-0.05481,0.270506
35.0257,-0.384635,0.177886
35.0281,0.114851,0.0795571
35.0306,0.249947,0.241815
35.033,-0.0474248,-0.194384
35.0355,-0.196843,-0.322866
35.0379,0.0385805,-0.108912
35.0403,-0.343161,0.203645
35.0428,-0.287371,0.0108601
35.0452,0.136046,0.0686134
35.0477,-0.193741,0.224478
35.0501,0.130419,0.274013
35.0526,0.0453856,-0.299483
35.055,0.0166061,-0.179716
35.0575,-0.0479904,-0.0590626
35.0599,0.0011031,-0.0388603
35.0624,-0.183956,-0.48837
35.0648,0.204997,-0.322009
35.0673,-0.298772,-0.0562167
35.0697,-0.0661506,-0.00431502
35.0722,-0.118876,0.0342749
35.0746,0.0799082,-0.076437
35.077,-0.0261673,0.0268497
35.0795,-0.0113698,-0.032716
35.0819,0.320558,-0.056845
35.0844,0.473296,0.00286674
35.0868,-0.0461161,0.157815
35.0893,-0.211742,-0.263243
35.0917,0.0141678,-0.0422065
35.0942,-0.467265,-0.0231713
35.0966,-0.0445607,-0.0795153
35.0991,-0.209381,0.0512915
35.1015,-0.0104076,0.204913
35.104,-0.0161708,-0.0253185
35.1064,-0.0307012,-0.33081
35.1088,0.0419341,-0.104872
35.1113,0.0318217,0.0251344
35.1137,-0.046164,0.00664849
35.1162,-0.0147555,0.208929
35.1186,0.150735,-0.123593
35.1211,0.060519,0.0789828
35.1235,0.0527651,-0.11328
35.126,-0.026057,0.0496454
35.1284,0.293776,-0.19406
35.1309,-0.0819053,0.178788
35.1333,0.135808,-0.0346746
35.1358,0.0350193,-0.0479775
35.1382,0.123687,0.0886742
35.1406,0.171373,-0.0290345
35.1431,0.0385793,-0.0690283
35.1455,-0.215781,-0.0437121
35.148,0.00680512,-0.0291158
35.1504,-0.104125,0.0788791
35.1529,0.338546,0.438632
35.1553,0.0488942,0.0543087
35.1578,-0.0941774,-0.28913
35.1602,0.0287236,0.107814
35.1627,-0.135099,0.0347423
35.1651,0.438057,0.0459197
35.1676,-0.0857731,-0.130492
35.17,0.158846,-0.00885653
35.1725,0.224593,0.328368
35.1749,0.104191,0.178952
35.1773,0.0693719,0.203589
35.1798,-0.0743019,-0.251635
35.1822,-0.0818163,0.133393
35.1847,0.0332127,-0.0461043
35.1871,-0.0619864,0.0495356
35.1896,0.202234,0.263121
35.192,0.0107196,-0.0767156
35.1945,0.240535,-0.0611713
35.1969,0.0464278,-0.129158
35.1994,-0.1917,0.178252
35.2018,0.061694,-0.0143317
35.2043,-0.166621,-0.262818
35.2067,-0.0960949,0.206377
35.2091,0.187394,-0.264773
35.2116,0.293449,-0.231156
35.214,-0.0653909,-0.149455
35.2165,0.221501,-0.0588226
35.2189,0.239549,0.174072
35.2214,0.0489318,-0.0591978
35.2238,0.25467,0.124439
35.2263,0.177207,-0.204925
35.2287,-0.0278286,0.279629
35.2312,-0.214044,0.0687058
35.2336,0.324484,-0.0225583
35.2361,-0.113313,-0.250052
35.2385,0.276147,0.124106
35.2409,-0.189038,-0.173337
35.2434,0.0404088,-0.105322
35.2458,0.0737905,0.0902546
35.2483,0.0265039,0.0314505
35.2507,-0.220969,0.314494
35.2532,0.367679,-0.303241
35.2556,-0.226769,0.162362
35.2581,0.114793,-0.126211
35.2605,-0.19153,0.106931
35.263,-0.0445082,-0.148081
35.2654,-0.141158,-0.0664458
35.2679,0.0984348,-0.0749945
35.2703,-0.0525004,0.042701
35.2728,-0.00635288,-0.41844
35.2752,-0.296892,-0.0530473
35.2776,-0.0385158,-0.118139
35.2801,0.0939742,0.0907652
35.2825,0.343196,-0.494118
35.285,-0.223261,0.0886776
35.2874,-0.15827,-0.431277
35.2899,-0.0938905,0.146053
35.2923,-0.259358,-0.0668375
35.2948,0.123188,-0.0729672
35.2972,-0.0327548,0.0883377
35.2997,-0.0478374,-0.148211
35.3021,0.281708,-0.132481
35.3046,0.201777,-0.239068
35.307,0.0384252,-0.270582
35.3094,0.204372,-0.0017318
35.3119,0.0487931,-0.0643191
35.3143,-0.199726,0.102712
35.3168,0.129108,0.141262
35.3192,-0.107554,-0.215886
35.3217,0.435513,-0.104207
35.3241,0.276816,0.0302554
35.3266,-0.172964,-0.140551
35.329,0.162098,-0.041219
35.3315,0.00459208,0.13844
35.3339,-0.0130247,-0.111877
35.3364,-0.0767008,-0.150299
35.3388,0.0204176,-0.33054
35.3412,0.224885,0.0569073
35.3437,0.148935,0.0378791
35.3461,0.231263,-0.086691
35.3486,-0.262243,0.173676
35.351,0.0660057,0.195756
35.3535,0.0685316,-0.245869
35.3559,-0.102877,-0.110874
35.3584,-0.0683107,0.0128304
35.3608,0.164129,-0.0990771
35.3633,-0.140651,-0.0470703
35.3657,-0.0684715,0.116914
35.3682,-0.0781845,0.311051
35.3706,-0.0377814,-0.152799
35.373,-0.127212,-0.179816
35.3755,-0.211925,-0.0635131
35.3779,0.00565591,-0.0559921
35.3804,-0.119827,-0.252675
35.3828,0.0295087,0.0106336
35.3853,0.01597,0.0195336
35.3877,-0.0160967,-0.00926914
35.3902,0.397407,-0.0897509
35.3926,0.209238,-0.353599
35.3951,0.0448279,0.0764806
35.3975,0.326481,0.0376976
35.4,-0.156168,-0.163236
35.4024,-0.126856,0.0561379
35.4049,-0.0394637,0.0263403
35.4073,-0.0940848,0.0957002
35.4097,-0.071923,0.0842644
35.4122,0.0769312,-0.188199
35.4146,0.0877884,-0.0539584
35.4171,0.261639,0.0752655
35.4195,-0.117744,0.00121771
35.422,-0.10786,-0.12037
35.4244,0.0912852,0.0200578
35.4269,0.0232971,-0.130564
35.4293,-0.324075,-0.0330926
35.4318,-0.304925,0.299133
35.4342,-0.105425,-0.140829
35.4367,-0.311737,0.248171
35.4391,0.242492,-0.0807144
35.4415,0.0687629,-0.0780494
35.444,0.356272,-0.35239
35.4464,0.294703,0.0382158
35.4489,0.00521992,0.152634
35.4513,0.0822879,-0.0160475
35.4538,-0.420676,0.0932401
35.4562,-0.202595,0.303363
35.4587,-0.175866,0.408861
35.4611,0.135923,-0.152857
35.4636,0.327304,-0.235944
35.466,0.260448,-0.311696
35.4685,-0.201333,-0.348974
35.4709,0.0846388,0.216267
35.4733,-0.0392369,0.243846
35.4758,0.214804,-0.244
35.4782,0.443537,-0.0625469
35.4807,-0.00831771,-0.270388
35.4831,0.107032,0.0483314
35.4856,-0.027035,0.0414483
35.488,-0.0496889,0.0875451
35.4905,0.0170816,-0.292608
35.4929,0.147754,0.253374
35.4954,0.0591404,0.0563549
35.4978,0.357266,0.17072
35.5003,0.227791,0.0147525
35.5027,-0.0316398,0.0253647
35.5051,-0.0632334,-0.21127
35.5076,-0.264214,-0.294837
35.51,-0.101011,-0.207869
35.5125,-0.118387,0.162304
35.5149,-0.246139,-0.074798
35.5174,0.0263882,-0.0673844
35.5198,0.0602727,0.0463522
35.5223,-0.263475,0.277072
35.5247,0.135207,0.0223742
35.5272,0.33289,-0.527138
35.5296,0.0557337,0.231948
35.5321,0.00620239,-0.0611877
35.5345,0.219007,-0.271458
35.5369,-0.0692706,-0.312361
35.5394,0.247753,0.066576
35.5418,-0.210643,0.0880505
35.5443,-0.136033,0.0153817
35.5467,-0.120418,-0.149012
35.5492,0.0852632,0.0532839
35.5516,-0.00662304,0.111108
35.5541,0.157794,-0.107799
35.5565,0.130188,-0.046773
35.559,0.175824,0.320014
35.5614,-0.0594306,0.0590951
35.5639,0.241857,-0.127701
35.5663,-0.0351455,-0.636226
35.5688,0.0178013,0.177656
35.5712,-0.0717217,-0.267714
35.5736,-0.194765,0.0557993
35.5761,-0.0970379,0.0961526
35.5785,0.207875,0.264415
35.581,-0.114056,-0.118773
35.5834,-0.388983,0.178983
35.5859,0.0174389,-0.0558439
35.5883,-0.291422,0.152489
35.5908,0.0253899,-0.0605071
35.5932,-0.0855193,0.0280443
35.5957,0.0828471,0.247644
35.5981,-0.263172,-0.0841223
35.6006,0.185184,0.0604177
35.603,0.362905,0.0102906
35.6054,0.0934823,0.226021
35.6079,-0.243562,0.031416
35.6103,0.297977,-0.140358
35.6128,0.118689,-0.167362
35.6152,0.233819,0.118395
35.6177,-0.150208,0.112201
35.6201,0.312902,-0.0871942
35.6226,0.143829,0.113014
35.625,-0.00869147,0.429759
35.6275,0.262689,0.228615
35.6299,0.20548,-0.332934
35.6324,-0.174503,0.037483
35.6348,0.0639599,0.0712811
35.6373,-0.302283,-0.185739
35.6397,-0.0934643,0.177199
35.6421,0.334478,-0.0452626
35.6446,-0.0133671,0.0365833
35.647,0.132449,-0.089741
35.6495,-0.218591,0.145651
35.6519,0.0595651,-0.103238
35.6544,-0.0888174,-0.25772
35.6568,-0.097833,-0.162674
35.6593,-0.180168,-0.108364
35.6617,0.51965,0.115444
35.6642,0.118929,0.447179
35.6666,-0.0425973,0.0998649
35.6691,-0.100837,0.0505421
35.6715,0.126135,-0.283861
35.6739,0.0490083,-0.0796119
35.6764,0.199987,-0.119958
35.6788,0.533951,0.048435
35.6813,0.295155,-0.15629
35.6837,0.0335176,0.0414646
35.6862,0.267425,0.0635492
35.6886,-0.011373,0.0967352
35.6911,0.448778,0.169107
35.6935,-0.0107815,0.125808
35.696,-0.0150357,-0.111727
35.6984,-0.189395,-0.0482888
35.7009,-0.196329,-0.0127405
35.7033,0.290017,0.163942
35.7057,-0.285318,-0.00977103
35.7082,-0.483055,0.0944685
35.7106,0.12492,0.0398175
35.7131,-0.113578,-0.239251
35.7155,0.278637,-0.376394
35.718,-0.212463,0.0888681
35.7204,-0.123425,-0.158694
35.7229,0.138961,0.235562
35.7253,-0.175782,0.060659
35.7278,0.194094,0.0183205
35.7302,-0.360933,0.213117
35.7327,-0.0489242,-0.0154822
35.7351,-0.08866,-0.257736
35.7375,0.0827723,0.0439267
35.74,-0.0525962,0.0450243
35.7424,-0.0955108,-0.500233
35.7449,-0.117458,0.268054
35.7473,0.341941,-0.216146
35.7498,0.0170697,-0.108453
35.7522,-0.0962632,0.0792973
35.7547,0.128735,0.181015
35.7571,0.20686,0.0603377
35.7596,0.0163653,0.171707
35.762,-0.190678,-0.121653
35.7645,-0.24792,0.0437165
35.7669,-0.231613,0.0712616
35.7694,0.273743,0.0271906
35.7718,-0.190069,0.0140527
35.7742,0.175016,0.0903962
35.7767,-0.110186,-0.171034
35.7791,0.0639998,-0.275694
35.7816,-0.040783,-0.0207198
35.784,-0.0964013,0.351587
35.7865,0.00572439,0.296376
35.7889,0.00186863,-0.272128
35.7914,-0.0325295,0.107517
35.7938,-0.0400776,0.16048
35.7963,0.0881141,-0.137242
35.7987,-0.0883277,-0.183811
35.8012,0.130577,-0.312401
35.8036,-0.0679115,-0.0738107
35.806,-0.0640857,0.042374
35.8085,-0.0783624,-0.12264
35.8109,-0.0451961,-0.00160889
35.8134,-0.00838293,0.0751268
35.8158,-0.0418219,0.213997
35.8183,-0.0332813,0.245905
35.8207,-0.125221,-0.0551073
35.8232,-0.14646,0.0636395
35.8256,0.217248,0.0460354
35.8281,-0.126392,-0.0172909
35.8305,-0.00425757,-0.260304
35.833,-0.0178171,-0.181956
35.8354,-0.10107,0.195787
35.8378,-0.0218686,-0.158931
35.8403,0.0429149,0.130551
35.8427,0.098643,0.411371
35.8452,-0.0870332,-0.133783
35.8476,0.253117,0.0892047
35.8501,-0.0296352,0.00782769
35.8525,-0.431588,0.156832
35.855,-0.0864143,0.133927
35.8574,0.401569,0.0442021
35.8599,-0.0987789,-0.00316514
35.8623,0.0464408,0.129271
35.8648,-0.0369426,-0.285899
35.8672,0.245787,0.186167
35.8697,0.151209,-0.160795
35.8721,0.258922,-0.0307353
35.8745,-0.0368642,0.0945918
35.877,-0.560797,0.0437525
35.8794,0.0113154,0.0632343
35.8819,0.369281,0.0584815
35.8843,-0.0109901,0.232132
35.8868,-0.0846031,-0.000733288
35.8892,-0.0570519,-0.191367
35.8917,-0.202827,-0.373339
35.8941,-0.0553828,-0.118713
35.8966,-0.0723876,-0.110936
35.899,-0.104818,-0.0434005
35.9015,-0.0230191,-0.449421
35.9039,0.221121,0.0485298
35.9063,0.042105,-0.275261
35.9088,0.125564,0.0213619
35.9112,-0.00329969,-0.0388894
35.9137,-0.102659,-0.0153697
35.9161,0.266183,0.078081
35.9186,0.10543,0.153881
35.921,0.213414,0.0261414
35.9235,-0.32547,-0.0471022
35.9259,0.189033,-0.0969851
35.9284,-0.133124,0.0607989
35.9308,-0.054839,-0.121041
35.9333,-0.405301,0.08107
35.9357,0.016439,0.0574239
35.9381,0.0795361,-0.303404
35.9406,0.185838,-0.217482
35.943,0.175771,0.0430942
35.9455,-0.220206,-0.0544783
35.9479,-0.0514433,-0.163958
35.9504,-0.0972889,0.14765
35.9528,-0.0130313,-0.0559865
35.9553,-0.269747,0.225678
35.9577,-0.148385,0.368095
35.9602,-0.0992417,-0.113262
35.9626,0.118252,-0.240202
35.9651,-0.23314,0.0459479
35.9675,-0.208903,0.0604344
35.9699,0.054841,0.124239
35.9724,-0.298904,0.165301
35.9748,0.128445,-0.308947
35.9773,0.148542,0.102014
35.9797,-0.0611357,-0.332043
35.9822,-0.0937216,-0.359065
35.9846,0.177755,0.148127
35.9871,0.255119,0.383946
35.9895,0.10055,0.0325653
35.992,0.0233384,-0.0286835
35.9944,0.0814144,0.221894
35.9969,0.266526,-0.190143
35.9993,-0.0703799,-0.006608
36.0018,-0.402631,-0.0199961
36.0042,0.316289,-0.0110014
36.0066,0.0713255,-0.00862328
36.0091,0.0944644,-0.0291885
36.0115,0.0967538,-0.0572193
36.014,0.3519,-0.107697
36.0164,-0.375581,0.0923349
36.0189,-0.247095,-0.244632
36.0213,-0.117097,-0.0753172
36.0238,0.00626671,-0.3077
36.0262,0.0350327,0.575185
36.0287,0.0536152,0.0339624
36.0311,0.262106,0.0854992
36.0336,-0.0977219,-0.135189
36.036,-0.195895,-0.0931953
36.0384,0.224586,0.148405
36.0409,0.0909752,0.06154
36.0433,0.137516,-0.283322
36.0458,0.211495,0.092665
36.0482,0.297471,-0.0408733
36.0507,0.262481,-0.450734
36.0531,0.0617868,0.166648
36.0556,-0.280106,-0.0855028
36.058,-0.139247,-0.223889
36.0605,-0.0468037,0.0996131
36.0629,-0.000532981,0.410662
36.0654,-0.0507325,0.00387716
36.0678,0.308585,-0.226503
36.0703,-0.0415743,-0.148234
36.0727,-0.180328,0.0916254
36.0751,0.0623033,-0.292118
36.0776,-0.0151385,0.0522147
36.08,-0.203511,0.123454
36.0825,-0.0283982,0.0219292
36.0849,0.124612,0.082782
36.0874,0.173544,0.164067
36.0898,0.174093,-0.310169
36.0923,-0.186649,0.0469545
36.0947,0.225611,0.115368
36.0972,0.0475889,-0.35274
36.0996,-0.261015,-0.229659
36.1021,0.179348,-0.0952979
36.1045,0.345508,0.0302281
36.1069,0.186741,0.107617
36.1094,0.0724834,-0.0231884
36.1118,0.0150754,0.187755
36.1143,-0.160248,0.055453
36.1167,-0.103886,-0.105381
36.1192,-0.322488,-0.0250197
36.1216,-0.245872,-0.0640797
36.1241,-0.0272431,0.256253
36.1265,-0.196111,0.166336
36.129,-0.0568603,-0.237176
36.1314,0.0809295,-0.167143
36.1339,0.157102,-0.0506224
36.1363,-0.301448,0.0219178
36.1387,0.116819,-0.178912
36.1412,0.327755,-0.0670681
36.1436,0.00963792,-0.159028
36.1461,-0.128528,0.217092
36.1485,-0.295885,-0.201816
36.151,0.0530498,-0.0551633
36.1534,0.0715484,0.0691468
36.1559,-0.130145,-0.028002
36.1583,-0.012982,-0.115246
36.1608,-0.0145691,-0.0518971
36.1632,0.169742,-0.327263
36.1657,-0.252091,0.142028
36.1681,0.174512,-0.0942209
36.1705,0.101944,-0.0965447
36.173,-0.236433,0.0457437
36.1754,0.366299,-0.226485
36.1779,0.105463,-0.0779002
36.1803,-0.0651165,0.162571
36.1828,0.004078,0.219344
36.1852,-0.153333,0.0706188
36.1877,0.0325758,-0.122207
36.1901,0.283593,0.208548
36.1926,0.244348,-0.0778793
36.195,0.0488305,0.0780636
36.1975,-0.252524,-0.340498
36.1999,-0.110315,-0.214756
36.2024,0.0136212,0.103788
36.2048,-0.0632299,0.105245
36.2072,0.116971,-0.110515
36.2097,-0.0716498,0.0703505
36.2121,-0.0509405,0.0825592
36.2146,0.0618602,0.0593254
36.217,0.0603282,-0.124831
36.2195,0.335325,-0.111799
36.2219,0.0926098,-0.175908
36.2244,-0.239962,0.0451699
36.2268,0.0378431,-0.103594
36.2293,0.165222,-0.175798
36.2317,0.261652,-0.144664
36.2342,-0.00256313,-0.0237134
36.2366,-0.195939,0.125967
36.239,-0.402675,0.304602
36.2415,0.0678465,0.105395
36.2439,-0.0252699,0.049758
36.2464,-0.0182676,-0.0606705
36.2488,0.124842,-0.0338408
36.2513,0.220234,0.331962
36.2537,-0.0681184,-0.0657109
36.2562,-0.100667,-0.142191
36.2586,0.0566571,0.0055631
36.2611,-0.246362,-0.169084
36.2635,-0.478767,0.0165552
36.266,-0.0320754,0.146922
36.2684,0.0976785,-0.0588979
36.2708,0.111081,-0.445444
36.2733,0.169363,-0.0782503
36.2757,0.126928,0.18301
36.2782,0.249553,0.327849
36.2806,0.309291,-0.0709214
36.2831,0.0122053,0.189291
36.2855,-0.00285127,-0.0496825
36.288,-0.051417,-0.141462
36.2904,-0.00624695,-0.0298727
36.2929,-0.371772,-0.198265
36.2953,-0.283984,-0.120625
36.2978,0.0553857,-0.220543
36.3002,0.0116274,0.277978
36.3027,-0.0556503,-0.214406
36.3051,0.282437,0.0137775
36.3075,0.0807556,-0.0534082
36.31,-0.0804032,0.179644
36.3124,0.153711,-0.199365
36.3149,0.0221981,0.317041
36.3173,0.10904,0.140896
36.3198,-0.150748,-0.172055
36.3222,0.197109,-0.206791
36.3247,0.027527,-0.146768
36.3271,0.296909,0.150035
36.3296,0.13998,-0.226533
36.332,-0.0810857,-0.122281
36.3344,-0.431299,0.0697271
36.3369,0.233041,0.121238
36.3393,-0.333696,-0.175656
36.3418,0.149268,-0.0884345
36.3442,0.0241705,-0.114193
36.3467,0.0375189,0.0894405
36.3491,0.136412,0.0151759
36.3516,0.186018,-0.0600964
36.354,-0.287229,0.213713
36.3565,-0.00339735,0.0823943
36.3589,0.0350964,0.0527615
36.3614,0.180894,0.0781953
36.3638,-0.240823,0.114879
36.3663,0.0688665,-0.0852573
36.3687,-0.125101,0.0674334
36.3711,-0.0126324,0.236722
36.3736,-0.168346,0.220867
36.376,0.143439,0.00125971
36.3785,-0.137573,-0.160389
36.3809,-0.188666,-0.0135748
36.3834,-0.16399,-0.0729993
36.3858,0.01567,-0.0195379
36.3883,-0.0749025,-0.0749923
36.3907,0.0742491,0.0802859
36.3932,-0.129077,-0.20558
36.3956,0.0536721,0.446104
36.3981,-0.352255,-0.169638
36.4005,-0.298125,0.222599
36.4029,-0.0735565,-0.210724
36.4054,-0.0725518,0.0295775
36.4078,0.163002,-0.121022
36.4103,-0.0578893,-0.00148301
36.4127,0.174177,-0.27407
36.4152,0.0967234,0.226756
36.4176,0.0106113,-0.120008
36.4201,0.0486576,0.223891
36.4225,0.23406,-0.28931
36.425,0.24859,0.208077
36.4274,-0.0705866,-0.273074
36.4299,-0.281771,0.0381487
36.4323,0.151614,-0.103519
36.4348,0.265763,-0.236017
36.4372,-0.0148421,0.096276
36.4396,0.199098,-0.0571368
36.4421,-0.146018,0.248501
36.4445,0.0788251,-0.109062
36.447,-0.0636736,-0.0266849
36.4494,0.13012,-0.0597834
36.4519,0.209304,-0.0535712
36.4543,-0.160838,0.225658
36.4568,0.0146006,-0.101214
36.4592,-0.0621916,0.142543
36.4617,0.204335,0.181597
36.4641,-0.143419,-0.000731706
36.4666,0.127886,-0.0599261
36.469,-0.0284284,-0.0722708
36.4714,0.207319,0.24085
36.4739,-0.0939765,0.233212
36.4763,0.0176342,-0.0390616
36.4788,0.0390979,-0.0978292
36.4812,-0.26614,-0.0291524
36.4837,0.177434,0.137059
36.4861,-0.31207,0.0852477
36.4886,-0.191932,-0.0707649
36.491,-0.0854677,-0.0648038
36.4935,0.265462,-0.0634626
36.4959,0.159219,-0.0642732
36.4984,0.0378735,-0.281846
36.5008,0.0661278,0.00344865
36.5033,-0.108183,0.23609
36.5057,-0.0961699,0.232094
36.5081,-0.0218856,0.375657
36.5106,-0.112676,0.0809201
36.513,-0.085069,-0.049944
36.5155,0.495135,-0.129034
36.5179,0.37176,-0.07698
36.5204,-0.257624,-0.0862205
36.5228,0.491711,-0.188925
36.5253,-0.104674,-0.0770594
36.5277,0.00397175,0.0617599
36.5302,-0.386346,0.194159
36.5326,-0.0491853,-0.00794521
36.535,0.053995,-0.127805
36.5375,0.0913996,0.178841
36.5399,0.172745,-0.071081
36.5424,0.0442868,-0.087899
36.5448,0.0093047,0.0907659
36.5473,0.120043,0.181207
36.5497,0.204582,-0.106431
36.5522,0.297709,-0.204483
36.5546,-0.194983,-0.208378
36.5571,0.12554,0.104316
36.5595,-0.108842,0.0412588
36.562,0.198298,-0.266639
36.5644,-0.0558513,-0.0206841
36.5669,-0.114119,-0.133455
36.5693,-0.225587,-0.501992
36.5717,-0.201826,0.212642
36.5742,0.491357,-0.110681
36.5766,-0.241957,0.170948
36.5791,0.00235204,0.221929
36.5815,-0.0440596,0.207495
36.584,0.103631,0.0695442
36.5864,-0.0466047,-0.029204
36.5889,0.0674333,-0.225633
36.5913,0.129842,0.402498
36.5938,-0.307033,0.0262851
36.5962,0.082089,-0.0771923
36.5987,0.221321,-0.124874
36.6011,-0.0253496,0.105128
36.6035,0.0899357,0.10675
36.606,-0.0268457,0.136787
36.6084,-0.301253,0.0148846
36.6109,0.15768,-0.0182888
36.6133,-0.0298007,0.110335
36.6158,-0.0406893,-0.0919799
