19.4223,-0.0208049,-0.344479
19.4247,0.256949,-0.182248
19.4272,0.0332085,0.106399
19.4296,-0.0273586,0.13229
19.4321,-0.186234,-0.0975439
19.4345,-0.426542,-0.0191445
19.437,0.186807,0.248229
19.4394,-0.115428,-0.374583
19.4419,0.252563,-0.0740109
19.4443,-0.384967,0.0719393
19.4467,0.267689,0.00575172
19.4492,-0.0896644,-0.124571
19.4516,-0.0937355,-0.166061
19.4541,-0.146487,0.128251
19.4565,0.162797,0.0187944
19.459,-0.0851217,-0.209154
19.4614,-0.26653,-0.264324
19.4639,0.147792,-0.0829286
19.4663,-0.255517,-0.147763
19.4688,0.00850286,-0.186353
19.4712,0.0506087,0.16236
19.4737,0.146478,0.377589
19.4761,-0.0257885,0.303193
19.4785,-0.133228,-0.383664
19.481,-0.0113159,0.165758
19.4834,-0.0423026,-0.380137
19.4859,-0.3603,0.207564
19.4883,-0.221604,-0.146467
19.4908,0.051802,-0.0805597
19.4932,-0.220262,-0.101222
19.4957,-0.341541,-0.123107
19.4981,0.101866,0.109749
19.5006,0.102692,0.0787126
19.503,0.106174,0.277315
19.5055,0.26185,-0.170126
19.5079,0.193722,0.171597
19.5104,-0.421822,-0.137638
19.5128,0.0805459,0.0478119
19.5152,-0.391073,-0.0246033
19.5177,0.416543,-0.166525
19.5201,-0.602394,0.227825
19.5226,0.35764,0.12399
19.525,-0.357358,-0.160794
19.5275,0.230198,0.0144454
19.5299,0.0390174,-0.164091
19.5324,0.215995,-0.0822735
19.5348,-0.153281,-0.268388
19.5373,0.25075,0.126361
19.5397,-0.0196227,0.495618
19.5422,-0.328326,-0.0465695
19.5446,0.147404,0.0559144
19.547,0.35651,-0.029407
19.5495,-0.0356198,-0.0335767
19.5519,0.355386,0.0122318
19.5544,0.0575764,-0.473157
19.5568,0.171172,0.395718
19.5593,0.290917,0.198531
19.5617,-0.437251,0.515698
19.5642,0.415888,-0.0554586
19.5666,0.398249,-0.210157
19.5691,0.420441,-0.405432
19.5715,0.217991,0.0253495
19.574,-0.203058,0.056204
19.5764,0.241729,0.159518
19.5788,0.215046,0.202756
19.5813,-0.0787102,-0.330944
19.5837,-0.0639555,-0.0730025
19.5862,0.0788542,-0.129514
19.5886,-0.200892,-0.0434873
19.5911,-0.00629718,-0.0994996
19.5935,-0.129405,-0.0292094
19.596,0.159288,-0.0308354
19.5984,-0.0129527,0.266817
19.6009,-0.264433,-0.151363
19.6033,0.183692,0.0184388
19.6058,-0.225354,-0.0327721
19.6082,-0.411275,-0.07466
19.6107,-0.0185286,-0.419504
19.6131,0.187226,-0.195189
19.6155,-0.0622804,0.0288374
19.618,-0.158625,0.242846
19.6204,-0.297723,-0.111856
19.6229,0.711851,-0.387179
19.6253,-0.0143727,-0.227026
19.6278,0.108068,-0.190962
19.6302,-0.159462,-0.0761637
19.6327,-0.136756,0.254229
19.6351,0.125696,0.0228549
19.6376,0.0856257,0.0644587
19.64,-0.00588841,0.18643
19.6425,-0.303515,-0.0276691
19.6449,-0.27615,0.324332
19.6473,0.264511,-0.0305401
19.6498,-0.100607,0.428365
19.6522,0.124709,0.194064
19.6547,-0.181571,-0.240702
19.6571,0.556051,-0.260168
19.6596,-0.04153,0.0988623
19.662,-0.0614025,-0.0607271
19.6645,-0.128082,0.093962
19.6669,-0.300356,-0.320235
19.6694,-0.0814551,-0.233662
19.6718,-0.191693,-0.228342
19.6743,-0.121701,-0.141042
19.6767,-0.257604,-0.0179159
19.6791,0.332241,-0.112929
19.6816,0.0712665,0.342769
19.684,0.171513,-0.30391
19.6865,-0.0345427,-0.180915
19.6889,0.110723,0.122764
19.6914,-0.13345,0.313921
19.6938,-0.00398407,0.203202
19.6963,-0.125646,0.167728
19.6987,0.022167,0.079157
19.7012,-0.108004,-0.554025
19.7036,0.0452506,-0.248502
19.7061,0.0174977,-0.279015
19.7085,-0.0173431,-0.00478713
19.7109,0.18256,0.0697542
19.7134,0.130956,-0.309575
19.7158,-0.423326,0.255596
19.7183,-0.0927648,-0.159073
19.7207,-0.177044,-0.572005
19.7232,0.0359811,-0.108625
19.7256,0.0752161,0.346152
19.7281,-0.0180671,0.0160948
19.7305,0.403856,-0.305754
19.733,0.300811,-0.193431
19.7354,-0.321121,-0.317006
19.7379,-0.335592,-0.343375
19.7403,-0.0741564,-0.274649
19.7428,0.0556066,-0.217193
19.7452,0.0185385,-0.167494
19.7476,0.0461509,-0.138138
19.7501,0.632441,-0.245584
19.7525,0.0614106,0.436866
19.755,0.0271287,-0.274538
19.7574,0.58014,-0.256432
19.7599,-0.0463594,0.0398467
19.7623,-0.389943,0.0102223
19.7648,-0.0671125,0.119846
19.7672,0.0129696,-0.0637979
19.7697,0.0792947,-0.0593844
19.7721,-0.0173627,-0.421197
19.7746,-0.0718837,0.0734269
19.777,-0.0266121,0.460607
19.7794,-0.398091,0.184231
19.7819,0.13269,-0.0654062
19.7843,-0.226918,0.197224
19.7868,-0.172724,0.0778694
19.7892,-0.0150377,0.204257
19.7917,-0.301563,0.00374886
19.7941,-0.503651,0.161922
19.7966,-0.199392,0.0804406
19.799,0.466709,0.0795845
19.8015,0.240625,0.0545367
19.8039,-0.0832244,-0.0647618
19.8064,0.191923,0.313778
19.8088,0.0124869,-0.0334603
19.8112,0.116719,-0.361606
19.8137,0.283354,-0.0332199
19.8161,0.0200419,0.185191
19.8186,0.346336,-0.0300843
19.821,0.187846,-0.058475
19.8235,0.0406318,0.0502898
19.8259,0.312676,0.380739
19.8284,0.127477,0.00702552
19.8308,-0.218477,-0.208206
19.8333,0.26495,0.155815
19.8357,-0.170322,-0.187618
19.8382,-0.386809,-0.143891
19.8406,0.360631,-0.166967
19.8431,0.553522,0.449384
19.8455,-0.0654531,-0.145369
19.8479,-0.167106,-0.0367297
19.8504,0.117223,0.147764
19.8528,-0.443936,0.311452
19.8553,0.0145833,-0.152355
19.8577,-0.409067,0.158275
19.8602,0.317583,-0.190835
19.8626,0.010201,-0.419633
19.8651,-0.024216,0.218153
19.8675,0.175233,-0.31155
19.87,-0.0140478,-0.222097
19.8724,-0.000486378,0.365854
19.8749,-0.164013,-0.2741
19.8773,-0.0713003,-0.151895
19.8797,-0.0526702,0.0651491
19.8822,0.170243,-0.196096
19.8846,-0.37843,-0.0694546
19.8871,0.221376,0.299887
19.8895,0.298882,-0.651315
19.892,0.00925238,-0.0722403
19.8944,0.0801068,-0.0284368
19.8969,0.0102382,-0.220795
19.8993,0.0614304,-0.146557
19.9018,0.1279,0.179351
19.9042,-0.555796,-0.311569
19.9067,0.0739627,0.125514
19.9091,0.165678,0.0773888
19.9115,-0.0773599,-0.143045
19.914,-0.0743933,0.014546
19.9164,0.0707974,-0.0636592
19.9189,0.352538,-0.0148959
19.9213,0.0594593,0.404453
19.9238,-0.052025,-0.460815
19.9262,-0.131055,-0.148983
19.9287,0.0913369,-0.338164
19.9311,-0.323467,-0.365384
19.9336,0.124081,0.166855
19.936,-0.322216,-0.0599217
19.9385,0.288131,0.334241
19.9409,0.0170607,0.0342988
19.9433,0.1772,0.201187
19.9458,0.519151,-0.35873
19.9482,-0.182792,0.106076
19.9507,-0.0167181,0.0252426
19.9531,-0.0446755,-0.214364
19.9556,0.332624,0.219195
19.958,-0.300299,0.145947
19.9605,0.118908,0.085967
19.9629,-0.0796796,0.387669
19.9654,-0.187758,-0.250905
19.9678,0.144468,0.0672239
19.9703,0.628132,0.366783
19.9727,-0.229823,0.0862379
19.9752,-0.13453,-0.132043
19.9776,-0.175067,0.0649688
19.98,-0.259534,0.195248
19.9825,-0.00967054,0.251423
19.9849,-0.361128,0.12088
19.9874,-0.151223,-0.158502
19.9898,-0.0886068,-0.00697041
19.9923,-0.00588746,0.178899
19.9947,0.202091,-0.291679
19.9972,0.190494,-0.0270391
19.9996,0.00431103,0.0730501
20.0021,0.208656,-0.478664
20.0045,0.0271137,0.175854
20.007,-0.106811,-0.011458
20.0094,0.118048,-0.215589
20.0118,-0.013784,-0.0897309
20.0143,-0.195958,0.162647
20.0167,0.0929923,-0.0423116
20.0192,-0.0643549,-0.0402187
20.0216,0.198344,0.141478
20.0241,-0.00845369,-0.17556
20.0265,-0.178401,-0.0930021
20.029,-0.312497,0.0711371
20.0314,0.0839498,-0.253776
20.0339,0.114382,-0.0203445
20.0363,-0.481966,-0.250022
20.0388,0.225113,-0.0232467
20.0412,0.0904051,0.173796
20.0436,0.110645,-0.0594285
20.0461,0.00916229,-0.0330612
20.0485,-0.103439,0.214534
20.051,0.106441,-0.169593
20.0534,0.358566,0.273822
20.0559,-0.0648341,0.335335
20.0583,0.111905,0.0395934
20.0608,0.0892746,-0.162317
20.0632,-0.0934711,-0.122511
20.0657,-0.250057,0.0801982
20.0681,-0.11037,0.178558
20.0706,0.0558219,-0.535779
20.073,0.158335,0.300478
20.0754,0.526902,-0.129399
20.0779,0.0065291,0.311071
20.0803,0.0445648,-0.116785
20.0828,-0.0869556,-0.16424
20.0852,-0.0619325,-0.0805505
20.0877,-0.19094,-0.165105
20.0901,-0.0156275,0.0930693
20.0926,-0.0274982,0.24899
20.095,-0.237044,-0.00832779
20.0975,-0.0381612,-0.225372
20.0999,0.163545,-0.0579586
20.1024,0.347574,-0.362372
20.1048,-0.0208419,-0.424266
20.1073,-0.0511853,0.148312
20.1097,0.0483227,-0.0724189
20.1121,-0.60627,-0.213407
20.1146,-0.0184573,0.110923
20.117,-0.0164213,-0.041826
20.1195,0.2091,-0.0785517
20.1219,-0.119674,0.123524
20.1244,-0.455696,0.439974
20.1268,-0.240036,-0.15405
20.1293,-0.00977711,-0.295745
20.1317,0.0964623,0.0993256
20.1342,-0.181835,0.046924
20.1366,0.357453,0.239305
20.1391,0.0411092,-0.184721
20.1415,-0.0946096,-0.157936
20.1439,-0.256337,-0.476239
20.1464,-0.0550426,-0.0862952
20.1488,0.0194224,-0.160125
20.1513,-0.258635,0.206362
20.1537,-0.0338275,0.250447
20.1562,0.245955,0.0645579
20.1586,0.0753965,0.166881
20.1611,-0.231204,0.228202
20.1635,-0.16218,-0.0495446
20.166,0.115519,0.161496
20.1684,0.268242,-0.0954353
20.1709,0.0759657,0.325114
20.1733,-0.177052,-0.228841
20.1757,-0.173766,0.152827
20.1782,-0.125479,-0.0333332
20.1806,-0.272076,-0.0614642
20.1831,-0.315468,0.151707
20.1855,0.115186,0.148489
20.188,-0.162884,-0.209649
20.1904,0.0765745,-0.168048
20.1929,0.429136,0.456493
20.1953,0.318891,0.0569008
20.1978,-0.301857,-0.203385
20.2002,0.245406,-0.132927
20.2027,0.139102,-0.0633407
20.2051,-0.134032,0.161117
20.2076,0.47484,-0.239568
20.21,-0.0462555,-0.162638
20.2124,0.36435,-0.395284
20.2149,0.0382505,-0.0641062
20.2173,-0.140211,0.44622
20.2198,-0.192418,0.0514532
20.2222,0.204748,0.163472
20.2247,0.157516,-0.0525529
20.2271,-0.0594942,-0.159173
20.2296,-0.105891,-0.0878128
20.232,0.257612,0.163078
20.2345,-0.110409,0.249135
20.2369,-0.157682,-0.077806
20.2394,-0.429643,0.116412
20.2418,-0.141262,-0.0571294
20.2442,0.0510594,-0.269445
20.2467,0.106874,0.035958
20.2491,-0.11484,0.0704903
20.2516,-0.0708686,0.0466862
20.254,0.337344,-0.249838
20.2565,0.355105,-0.2034
20.2589,0.253189,-0.00409056
20.2614,-0.118294,-0.099342
20.2638,-0.350724,0.275798
20.2663,0.0489349,-0.0332197
20.2687,-0.0162453,0.143176
20.2712,-0.031651,-0.0844757
20.2736,0.0877329,0.0313016
20.276,0.0277054,0.109107
20.2785,-0.0834461,0.140011
20.2809,-0.0285332,-0.122412
20.2834,0.179046,-0.285027
20.2858,0.146768,-0.604131
20.2883,-0.0804176,0.0864432
20.2907,0.063336,0.0476907
20.2932,-0.37206,-0.14745
20.2956,-0.196819,0.12282
20.2981,-0.0390626,-0.22437
20.3005,0.274787,0.392902
20.303,-0.309812,0.0610867
20.3054,0.0694986,-0.0914072
20.3078,0.0149367,-0.0575014
20.3103,0.0372007,-0.018088
20.3127,0.278417,0.507719
20.3152,0.252368,-0.272025
20.3176,0.0122612,-0.158612
20.3201,0.0737122,0.115148
20.3225,0.364085,-0.0541781
20.325,0.18021,0.381856
20.3274,0.088878,0.102192
20.3299,0.0217309,0.00704021
20.3323,0.0682814,-0.120143
20.3348,0.0563903,-0.244069
20.3372,-0.234695,0.285899
20.3397,0.121905,0.0646569
20.3421,0.0773122,-0.0800571
20.3445,-0.0957379,-0.00553997
20.347,0.273527,0.493974
20.3494,-0.0324427,0.0630194
20.3519,0.0102171,0.181483
20.3543,0.42962,-0.352692
20.3568,-0.190028,-0.128778
20.3592,0.508035,-0.158684
20.3617,-0.0602069,-0.0827754
20.3641,-0.0526492,-0.181161
20.3666,-0.0278497,-0.226242
20.369,-0.158344,0.462986
20.3715,0.372841,0.0170881
20.3739,0.030348,0.0410481
20.3763,0.298434,-0.163277
20.3788,0.0377884,0.0785516
20.3812,-0.261129,-0.244802
20.3837,0.186892,-0.286003
20.3861,-0.0699466,0.281198
20.3886,0.236183,-0.199288
20.391,-0.216756,-0.254984
20.3935,0.212502,0.435277
20.3959,0.0416671,-0.365783
20.3984,0.135223,-0.053009
20.4008,0.223221,-0.0457158
20.4033,-0.350183,-0.116897
20.4057,-0.218728,0.031877
20.4081,0.00511313,-0.163979
20.4106,0.102869,-0.098537
20.413,0.190095,0.0337224
20.4155,-0.0526238,-0.0366089
20.4179,0.209633,-0.0303572
20.4204,-0.248902,0.172873
20.4228,-0.346205,-0.221905
20.4253,0.283171,0.204978
20.4277,-0.117575,-0.580473
20.4302,0.0592588,-0.367669
20.4326,0.106246,-0.354951
20.4351,-0.0323446,-0.370061
20.4375,-0.297492,0.210683
20.4399,-0.263574,-0.177
20.4424,-0.0922138,0.055238
20.4448,-0.284892,0.0187912
20.4473,-0.329295,-0.32144
20.4497,-0.0689493,-0.268887
20.4522,0.0696642,-0.0957543
20.4546,0.451004,-0.272211
20.4571,0.101078,-0.210167
20.4595,0.201676,-0.221876
20.462,-0.169425,-0.0322693
20.4644,0.219441,0.138834
20.4669,0.230554,-0.0177762
20.4693,-0.213426,0.128219
20.4718,0.173007,-0.365092
20.4742,0.218842,0.104297
20.4766,0.308696,0.166127
20.4791,0.0457355,-0.137052
20.4815,0.185354,-0.100418
20.484,-0.0417486,-0.0996736
20.4864,-0.0571551,0.060076
20.4889,-0.142881,-0.153668
20.4913,0.182967,-0.223445
20.4938,0.0581317,0.168705
20.4962,-0.0284367,-0.305375
20.4987,0.000744462,0.0691062
20.5011,0.423106,0.45022
20.5036,0.308587,-0.0114735
20.506,-0.0127966,-0.10649
20.5084,-0.0568144,-0.0911973
20.5109,0.0813797,0.0646871
20.5133,0.0462043,-0.0406307
20.5158,-0.287957,-0.399759
20.5182,-0.00338215,0.54228
20.5207,0.41995,0.596594
20.5231,-0.182715,-0.0906207
20.5256,-0.165423,-0.296205
20.528,-0.600979,-0.0587949
20.5305,-0.0264043,-0.287608
20.5329,0.00597552,-0.224347
20.5354,0.057165,0.364937
20.5378,-0.0355021,-0.166867
20.5402,-0.0310961,0.137089
20.5427,-0.216879,-0.280601
20.5451,0.419222,-0.0911165
20.5476,0.425344,-0.051664
20.55,0.00252294,-0.238165
20.5525,-0.0899648,0.352887
20.5549,0.0144135,0.141859
20.5574,0.294356,0.210814
20.5598,0.01739,-0.36878
20.5623,-0.188307,0.132596
20.5647,0.0457163,0.25839
20.5672,-0.261363,-0.088645
20.5696,0.302056,-0.111795
20.5721,0.321317,0.167022
20.5745,0.116758,-0.0242244
20.5769,0.0984568,0.114339
20.5794,-0.232952,-0.0140357
20.5818,0.185811,-0.00208304
20.5843,0.0354633,-0.0454065
20.5867,0.0491746,0.192154
20.5892,-0.0629319,0.0210887
20.5916,-0.0906295,0.289899
20.5941,0.021355,0.294341
20.5965,-0.0583961,0.186723
20.599,-0.584747,0.100795
20.6014,0.319647,-0.0313197
20.6039,0.0745289,0.0634951
20.6063,-0.262052,0.277716
20.6087,-0.0951957,-0.621532
20.6112,-0.391889,-0.221304
20.6136,-0.174269,-0.070959
20.6161,0.254426,0.196212
20.6185,-0.0174487,-0.00949482
20.621,0.197594,-0.0587346
20.6234,-0.0911717,-0.201858
20.6259,0.365395,-0.165647
20.6283,0.273591,-0.305336
20.6308,0.214142,0.478589
20.6332,0.389302,-0.190492
20.6357,0.0512096,0.188063
20.6381,0.08829,0.0214778
20.6405,-0.180864,0.0583037
20.643,0.107532,0.264826
20.6454,-0.23996,-0.250647
20.6479,-0.148022,-0.208063
20.6503,0.197079,0.0681123
20.6528,0.119911,0.449519
20.6552,0.20038,0.225595
20.6577,-0.177684,0.0453517
20.6601,-0.0337139,0.439411
20.6626,0.176297,-0.107189
20.665,0.512429,-0.238028
20.6675,0.0672579,-0.0555623
20.6699,0.0315372,-0.528937
20.6723,0.0034065,0.0532626
20.6748,-0.131551,-0.205732
20.6772,0.310734,-0.210444
20.6797,-0.306248,-0.0654438
20.6821,-0.209516,0.425393
20.6846,-0.180922,0.194548
20.687,0.351062,0.0279781
20.6895,0.18838,-0.097768
20.6919,0.32417,-0.133954
20.6944,-0.0118408,-0.195207
20.6968,0.236141,0.469001
20.6993,0.48107,-0.00745655
20.7017,-0.00314176,0.114177
20.7041,0.252931,-0.0893488
20.7066,0.18121,-0.375633
20.709,-0.334056,-0.0680403
20.7115,0.221578,-0.112977
20.7139,0.306783,0.273333
20.7164,-0.36523,-0.365847
20.7188,-0.255696,-0.111962
20.7213,0.0780505,-0.116403
20.7237,-0.0564882,-0.301849
20.7262,0.272758,-0.55521
20.7286,-0.294571,0.00643204
20.7311,-0.0547273,0.148946
20.7335,-0.697662,-0.00917357
20.736,-0.269571,0.209222
20.7384,-0.199515,0.117006
20.7408,-0.336463,0.214756
20.7433,-0.0195619,-0.0617609
20.7457,-0.0918198,0.308047
20.7482,0.264311,-0.154216
20.7506,0.1889,0.102337
20.7531,0.119276,-0.233619
20.7555,0.260906,-0.144207
20.758,0.0199719,-0.286168
20.7604,0.0261415,-0.543944
20.7629,0.212927,-0.0751259
20.7653,-0.0897977,-0.438994
20.7678,0.0932751,-0.178617
20.7702,0.239569,0.0237165
20.7726,-0.196596,0.0494691
20.7751,-0.156506,-0.143201
20.7775,-0.0540307,-0.0785265
20.78,-0.486085,0.00743473
20.7824,0.258355,0.167382
20.7849,0.0146257,-0.110557
20.7873,0.415508,0.529156
20.7898,0.165512,-0.104314
20.7922,-0.244187,0.0490375
20.7947,0.554159,-0.044902
20.7971,-0.0895297,-0.236093
20.7996,0.0692434,-0.320186
20.802,0.416987,-0.120452
20.8044,-0.0895301,-0.383497
20.8069,0.287052,-0.285628
20.8093,0.0334908,0.0172902
20.8118,0.0966185,-0.230291
20.8142,0.010453,0.14865
20.8167,-0.0223166,-0.0556659
20.8191,-0.00491557,-0.0568922
20.8216,-0.0404206,-0.000583073
20.824,0.0721282,0.0671322
20.8265,0.139998,0.346718
20.8289,0.359249,0.137012
20.8314,-0.119098,-0.24566
20.8338,-0.073686,0.202681
20.8363,-0.297914,0.153201
20.8387,0.236629,0.0741417
20.8411,-0.105651,-0.235784
20.8436,0.38982,0.521604
20.846,-0.0863824,-0.374562
20.8485,0.573783,-0.241031
20.8509,0.00106427,0.0970102
20.8534,0.138733,-0.278795
20.8558,-0.090956,-0.386589
20.8583,-0.313375,-0.0963016
20.8607,-0.171536,0.192011
20.8632,0.249903,0.032009
20.8656,-0.352478,0.0459637
20.8681,-0.151078,-0.193086
20.8705,0.209439,-0.0611642
20.8729,0.604432,0.208186
20.8754,0.0186202,-0.128731
20.8778,-0.209163,-0.17287
20.8803,0.315946,0.193964
20.8827,0.392988,-0.0611736
20.8852,0.0883303,-0.0864372
20.8876,-0.130515,-0.551347
20.8901,0.283995,0.15212
20.8925,0.249233,-0.100137
20.895,0.371476,0.390979
20.8974,-0.033484,-0.0684149
20.8999,0.152082,0.0261404
20.9023,-0.212475,-0.122889
20.9047,0.179008,0.115858
20.9072,-0.0866461,-0.410166
20.9096,0.00206118,-0.248155
20.9121,-0.0613118,0.029092
20.9145,0.0042636,0.201212
20.917,0.244561,-0.233074
20.9194,0.446291,0.304189
20.9219,0.310295,0.20803
20.9243,-0.293029,0.201946
20.9268,0.241953,0.269055
20.9292,-0.177309,-0.234255
20.9317,0.052981,-0.178175
20.9341,0.0725145,0.147804
20.9366,-0.187908,0.0549189
20.939,-0.0172063,-0.040052
20.9414,-0.423666,-0.00623535
20.9439,0.0499425,0.0614502
20.9463,0.00566834,0.0601418
20.9488,-0.0605519,-0.0241068
20.9512,-0.427754,1.58017e-005
20.9537,0.31536,-0.00653992
20.9561,0.35655,0.110366
20.9586,0.00513435,-0.0156667
20.961,-0.234306,-0.131977
20.9635,0.0556207,-0.255685
20.9659,-0.285736,0.501421
20.9684,0.0284578,0.255623
20.9708,0.0323009,-0.202254
20.9732,0.189815,-0.144952
20.9757,0.221499,-0.0452983
20.9781,-0.130332,-0.239391
20.9806,-0.0106547,-0.0434282
20.983,-0.204371,-0.0793104
20.9855,0.11387,-0.0447302
20.9879,0.0842688,-0.140497
20.9904,-0.112838,-0.269173
20.9928,-0.112564,-0.0877409
20.9953,-0.289021,-0.188736
20.9977,0.264527,-0.0144453
21.0002,-0.00760139,0.065936
21.0026,-0.043655,0.247264
21.005,0.0675988,-0.0995419
21.0075,0.0338695,0.199862
21.0099,-0.303768,-0.0812791
21.0124,-0.00175677,-0.137767
21.0148,-0.251928,-0.0204049
21.0173,0.199946,-0.299931
21.0197,0.527949,0.00847374
21.0222,0.114612,-0.0829305
21.0246,-0.00812047,0.379161
21.0271,0.355452,-0.0085167
21.0295,-0.258984,0.141177
21.032,-0.276805,-0.246734
21.0344,-0.0771432,-0.320062
21.0368,-0.0887566,-0.0619342
21.0393,0.0983766,-0.275171
21.0417,0.196377,-0.0418676
21.0442,-0.0106073,0.0230707
21.0466,-0.0972086,-0.0426552
21.0491,-0.348456,-0.36617
21.0515,-0.188509,-0.304451
21.054,-0.0920718,0.0169547
21.0564,-0.412376,-0.00243065
21.0589,-0.237463,0.198251
21.0613,0.143087,-0.212219
21.0638,0.0178925,-0.0156497
21.0662,-0.0463742,-0.22684
21.0686,-0.233978,-0.0101864
21.0711,0.107217,-0.0522054
21.0735,0.0751751,-0.125862
21.076,0.180041,0.00126191
21.0784,-0.144286,-0.204345
21.0809,-0.104763,-0.324694
21.0833,-0.307581,0.425983
21.0858,0.224709,0.251403
21.0882,0.0699561,0.195816
21.0907,0.283467,-0.512241
21.0931,-0.101085,-0.230725
21.0956,0.368131,0.0287648
21.098,0.628529,-0.00472624
21.1005,0.0785637,-0.570891
21.1029,-0.19788,-0.163397
21.1053,-0.162492,0.187144
21.1078,0.224968,0.221341
21.1102,-0.0305917,-0.0287805
21.1127,0.206144,0.460283
21.1151,0.0748083,0.0258208
21.1176,0.0185618,-0.196575
21.12,0.176544,-0.0347528
21.1225,0.124711,-0.180169
21.1249,0.026714,0.0841755
21.1274,0.0258552,-0.186877
21.1298,-0.37763,-0.385591
21.1323,-0.304887,0.246589
21.1347,0.34595,-0.500393
21.1371,0.233166,0.164062
21.1396,-0.214642,0.21006
21.142,-0.020061,0.0878293
21.1445,-0.220439,-0.250339
21.1469,-0.170931,-0.0564433
21.1494,0.321301,0.142139
21.1518,-0.0496858,-0.138813
21.1543,0.0124452,0.257889
21.1567,-0.0164227,-0.356249
21.1592,-0.507545,0.339238
21.1616,0.0188996,0.102578
21.1641,-0.215568,-0.321437
21.1665,0.0711696,0.0271011
21.1689,0.177614,-0.149947
21.1714,-0.227373,0.0887051
21.1738,0.0828451,0.0469206
21.1763,0.0768523,-0.0175937
21.1787,0.172856,-0.24594
21.1812,0.225762,-0.0404356
21.1836,0.206594,0.0765984
21.1861,0.164465,0.128054
21.1885,0.343816,-0.1147
21.191,0.0742496,-0.00886204
21.1934,-0.180193,-0.282836
21.1959,0.0594571,0.157535
21.1983,-0.0977532,-0.152371
21.2008,-0.402526,0.00468999
21.2032,-0.0319778,0.332826
21.2056,0.328717,-0.148047
21.2081,0.0491787,-0.0609671
21.2105,-0.254038,0.099739
21.213,0.0215404,-0.0862996
21.2154,-0.0192675,-0.328369
21.2179,0.253008,-0.0457029
21.2203,0.1459,-0.105613
21.2228,-0.166639,0.443051
21.2252,0.183079,-0.185476
21.2277,-0.428622,0.251016
21.2301,0.0569703,0.00436246
21.2326,0.132724,-0.443175
21.235,0.120866,-0.22767
21.2374,0.0806886,-0.127327
21.2399,-0.125695,-0.212011
21.2423,0.113144,-0.34315
21.2448,-0.385256,-0.262878
21.2472,-0.0874817,0.306025
21.2497,0.0272661,0.248857
21.2521,0.0940709,-0.407429
21.2546,0.0493229,-0.0386392
21.257,-0.244354,0.521742
21.2595,0.316831,0.0772695
21.2619,-0.144751,-0.679452
21.2644,-0.0569959,-0.0835725
21.2668,0.166994,-0.13724
21.2692,-0.231323,0.064651
21.2717,0.310492,0.22851
21.2741,-0.0771296,-0.211394
21.2766,0.267969,-0.419694
21.279,0.0334577,0.0589267
21.2815,0.207815,0.0948453
21.2839,0.443162,0.0917285
21.2864,0.0240024,-0.294621
21.2888,-0.111847,-0.367712
21.2913,0.192552,-0.119854
21.2937,0.14332,-0.1615
21.2962,-0.0476732,0.219332
21.2986,-0.17481,-0.137994
21.3011,0.287732,-0.29499
21.3035,0.0475091,-0.127312
21.3059,0.0163222,-0.161105
21.3084,-0.30447,-0.19694
21.3108,-0.234129,0.0182259
21.3133,-0.218158,0.176141
21.3157,0.0753936,0.071283
21.3182,0.221679,0.225661
21.3206,-0.139377,-0.0128323
21.3231,-0.0140519,0.25205
21.3255,0.056922,0.155461
21.328,-0.0216564,-0.291686
21.3304,0.069622,-0.219343
21.3329,-0.568335,-0.233621
21.3353,-0.166808,-0.0669923
21.3377,-0.13212,-0.0492222
21.3402,-0.218996,0.096794
21.3426,-0.355267,-0.16878
21.3451,0.465943,-0.0812455
21.3475,0.182123,-0.440482
21.35,-0.1637,-0.255821
21.3524,-0.0136048,0.025174
21.3549,0.191514,-0.211813
21.3573,-0.0494027,0.230668
21.3598,-0.445374,-0.0415356
21.3622,0.0904111,-0.236318
21.3647,-0.175263,-0.102632
21.3671,-0.19987,0.0150705
21.3695,0.47821,-0.0668464
21.372,-0.119932,0.0773702
21.3744,0.0648155,0.188125
21.3769,-0.18542,0.126974
21.3793,-0.415477,-0.259174
21.3818,0.303984,0.283285
21.3842,-0.111104,-0.140439
21.3867,0.282028,0.115108
21.3891,0.436543,-0.14025
21.3916,-0.143137,-0.133608
21.394,0.198908,-0.190556
21.3965,0.00811014,-0.19605
21.3989,0.265547,-0.2006
21.4013,0.00894833,0.148448
21.4038,0.154575,0.333706
21.4062,-0.159479,-0.170953
21.4087,-0.0312346,0.183919
21.4111,-0.110132,0.234436
21.4136,-0.256773,0.137808
21.416,-0.202933,-0.145394
21.4185,0.104037,-0.00516317
21.4209,0.00973176,0.0897762
21.4234,0.234601,-0.00870308
21.4258,-0.0278223,-0.2563
21.4283,0.296092,0.0855114
21.4307,-0.321334,-0.0586658
21.4331,0.142866,-0.491523
21.4356,0.437171,0.164901
21.438,0.285331,0.339454
21.4405,0.247332,-0.0738704
21.4429,0.316829,-0.190829
21.4454,-0.272491,-0.0388793
21.4478,-0.0870297,-0.230264
21.4503,0.298774,-0.0169177
21.4527,-0.100969,0.0693229
21.4552,-0.0217821,-0.322661
21.4576,0.218841,-0.218464
21.4601,-0.017727,-0.390501
21.4625,-0.057023,0.112537
21.465,-0.0882434,0.026649
21.4674,-0.237624,-0.1362
21.4698,-0.146983,-0.114014
21.4723,0.221653,0.0175915
21.4747,-0.0720199,-0.0400404
21.4772,0.240861,0.48861
21.4796,0.242947,0.201509
