34.9735,-0.0589102,-0.12422
34.9759,-0.346191,-0.154865
34.9784,-0.0808487,0.035192
34.9808,-0.109729,0.0966347
34.9833,-0.0416914,-0.0687124
34.9857,0.0878543,-0.0730028
34.9881,-0.381335,0.04857
34.9906,-0.0531819,0.207913
34.993,0.145374,-0.0401011
34.9955,0.0253556,-0.0171842
34.9979,0.117962,0.127942
35.0004,0.129662,-0.0943219
35.0028,0.3054,0.0779157
35.0053,-0.0447663,0.0281684
35.0077,0.102158,0.0613487
35.0102,0.132474,0.0235425
35.0126,-0.0409866,-0.217285
35.0151,-0.426521,-0.181781
35.0175,0.031775,-0.277425
35.0199,0.0584219,-0.0865161
35.0224,0.0119664,-0.250599
35.0248,-0.15112,0.106807
35.0273,0.230288,0.0852595
35.0297,0.195345,-0.0850907
35.0322,-0.0323625,0.103284
35.0346,0.0946647,0.081294
35.0371,0.229584,-0.0024411
35.0395,-0.209583,-0.111211
35.042,-0.225044,-0.00620617
35.0444,0.268039,-0.0206204
35.0469,-0.317487,0.298071
35.0493,0.0626589,0.0507654
35.0517,-0.313709,0.0145199
35.0542,0.0777566,-0.314237
35.0566,0.0356115,0.129263
35.0591,-0.0299384,-0.370268
35.0615,0.203064,-0.182189
35.064,0.202798,-0.022036
35.0664,0.0360726,-0.174172
35.0689,-0.0642925,-0.0623882
35.0713,-0.0389029,0.0939884
35.0738,-0.105838,0.0340838
35.0762,-0.0444795,-0.277056
35.0787,0.221664,-0.244473
35.0811,0.0504336,0.0470902
35.0836,-0.0251993,0.0858874
35.086,-0.0529843,-0.272577
35.0884,0.0573491,-0.211848
35.0909,0.00471968,-0.0575716
35.0933,0.23843,-0.0811873
35.0958,-0.0674997,0.275087
35.0982,-0.102241,-0.225886
35.1007,-0.329307,0.0498344
35.1031,0.0805115,-0.0831941
35.1056,-0.283322,0.119426
35.108,0.32587,0.00881499
35.1105,-0.0121777,-0.261367
35.1129,0.0460841,-0.120219
35.1154,-0.164293,0.0627028
35.1178,0.0552217,-0.306788
35.1202,-0.0196839,0.0109871
35.1227,0.116853,-0.0567585
35.1251,0.157336,0.170132
35.1276,-0.0315882,-0.136605
35.13,-0.0455876,-0.0718329
35.1325,0.0117521,-0.211935
35.1349,-0.0992364,-0.00837256
35.1374,-0.18444,0.109287
35.1398,0.127824,0.183738
35.1423,-0.115194,0.0545003
35.1447,-0.136059,0.245996
35.1472,-0.0142091,-0.0623983
35.1496,-0.0742978,0.0271921
35.1521,0.0439834,-0.0924708
35.1545,-0.0707516,0.0718841
35.1569,-0.0884499,0.19864
35.1594,0.147636,-0.127703
35.1618,0.0700015,-0.206895
35.1643,-0.0169971,0.139001
35.1667,-0.1399,-0.270975
35.1692,0.235341,0.00498425
35.1716,-0.0280443,0.0268038
35.1741,-0.337339,-0.0782518
35.1765,-0.00471825,0.0130444
35.179,0.00998446,-0.131664
35.1814,-0.275525,-0.014961
35.1838,-0.235937,0.0838052
35.1863,-0.101161,-0.0192642
35.1887,0.0847147,-0.298852
35.1912,-0.167568,0.00669152
35.1936,-0.00730413,0.22492
35.1961,-0.101517,-0.0137644
35.1985,-0.111029,0.174752
35.201,-0.130183,0.0165248
35.2034,-0.341576,0.127279
35.2059,0.0832873,0.218171
35.2083,0.137233,-0.189354
35.2108,-0.110687,0.223838
35.2132,0.0843808,-0.137137
35.2157,-0.0817755,-0.0228694
35.2181,-0.249529,0.283269
35.2205,0.0757482,-0.0439703
35.223,-0.0859162,0.0943275
35.2254,0.0770846,-0.22095
35.2279,0.252272,-0.0111771
35.2303,-0.0274014,-0.0996542
35.2328,0.166583,-0.10924
35.2352,-0.139947,-0.0149012
35.2377,0.316448,-0.169166
35.2401,0.101432,-0.387304
35.2426,0.0778629,0.144298
35.245,0.0991868,-0.226166
35.2475,-0.159348,-0.114701
35.2499,-0.00956284,0.127122
35.2523,0.143287,-0.00364204
35.2548,-0.0530256,-0.091998
35.2572,0.0831654,0.251641
35.2597,-0.0916603,-0.12229
35.2621,-0.0714352,-0.127462
35.2646,-0.0352288,-0.0972586
35.267,0.089093,0.0424702
35.2695,-0.0450168,0.149137
35.2719,0.0918227,0.150845
35.2744,-0.0345232,-0.178625
35.2768,-0.239663,0.0790451
35.2793,-0.184836,-0.0382863
35.2817,0.261465,0.00121552
35.2842,0.182914,-0.180937
35.2866,0.248341,0.0460492
35.289,-0.224773,-0.0763682
35.2915,-0.10056,-0.0426264
35.2939,0.0283744,-0.228738
35.2964,0.0506358,0.204835
35.2988,0.021099,-0.0573525
35.3013,-0.287139,-0.0346247
35.3037,0.0597702,-0.0437537
35.3062,0.0968344,0.049399
35.3086,0.211163,0.157574
35.3111,-0.0491245,0.0537728
35.3135,-0.166131,0.0844123
35.316,-0.0606735,-0.0447135
35.3184,-0.0956238,-0.011443
35.3208,-0.0597341,-0.013388
35.3233,0.0160456,0.00202252
35.3257,0.104977,0.268604
35.3282,-0.0368948,-0.148582
35.3306,0.0281569,0.13733
35.3331,-0.0383592,-0.0668719
35.3355,0.0548442,0.127743
35.338,0.0844748,-0.0811984
35.3404,-0.166123,0.017561
35.3429,0.109096,-0.16893
35.3453,-0.0702983,0.0334969
35.3478,-0.062256,-0.0452747
35.3502,0.0204923,0.112193
35.3526,0.0615698,-0.14981
35.3551,0.0480969,0.0547999
35.3575,-0.188617,0.0955116
35.36,-0.232453,0.00448513
35.3624,0.124343,0.0517119
35.3649,-0.129987,-0.217003
35.3673,-0.00205993,-0.100836
35.3698,-0.0414985,0.0688732
35.3722,-0.245702,0.050429
35.3747,-0.17991,-0.0938263
35.3771,-0.0272761,-0.152149
35.3796,-0.00484129,0.193675
35.382,0.285053,-0.130883
35.3844,0.116071,-0.0809315
35.3869,-0.0934491,0.137473
35.3893,0.274981,-0.025602
35.3918,-0.24242,0.112379
35.3942,0.0444442,0.147222
35.3967,-0.170387,0.12845
35.3991,-0.233508,0.0600984
35.4016,0.152948,-0.215654
35.404,-0.0118894,-0.0705217
35.4065,-0.0355712,0.123311
35.4089,-0.0722621,-0.0574252
35.4114,0.0791586,-0.179715
35.4138,0.158242,-0.0288738
35.4162,-0.307637,0.00644348
35.4187,0.0753609,-0.0231638
35.4211,-0.070932,0.285647
35.4236,0.012293,-0.0895117
35.426,0.031618,-0.0645287
35.4285,-0.0948018,0.0980185
35.4309,0.136987,-0.0411336
35.4334,0.0695575,-0.100234
35.4358,-0.00175923,0.0355248
35.4383,0.288399,0.148553
35.4407,-0.228503,-0.0118507
35.4432,-0.163379,0.0196463
35.4456,0.24324,-0.284292
35.4481,0.192561,0.000100589
35.4505,-0.20429,-0.0294827
35.4529,-0.119118,-0.0338292
35.4554,0.111506,-0.154608
35.4578,0.145762,0.0853488
35.4603,-0.108116,-0.0590541
35.4627,-0.0881638,-0.0811827
35.4652,0.204628,-0.245845
35.4676,-0.209436,0.279687
35.4701,0.142059,-0.0317149
35.4725,-0.0590593,-0.194238
35.475,0.108145,0.0572452
35.4774,-0.42691,-0.168517
35.4799,0.102299,-0.0666067
35.4823,-0.0405584,0.0784267
35.4847,0.196051,0.0437814
35.4872,0.24034,-0.0431991
35.4896,-0.0169739,-0.0911163
35.4921,0.21754,-0.255337
35.4945,-0.129421,0.143076
35.497,0.371814,-0.182199
35.4994,0.144111,0.158412
35.5019,0.191948,0.028984
35.5043,0.193127,0.0520343
35.5068,-0.179952,-0.432884
35.5092,0.218689,0.130383
35.5117,0.211024,0.15694
35.5141,-0.00274894,0.0634653
35.5166,0.0630687,-0.0932704
35.519,-0.0794186,0.00854945
35.5214,0.0968122,-0.147295
35.5239,0.0449339,0.0248243
35.5263,0.221069,0.117849
35.5288,-0.072049,-0.146096
35.5312,0.0276823,-0.0477436
35.5337,-0.250827,-0.0660659
35.5361,-0.138942,-0.061416
35.5386,-0.134937,-0.0491218
35.541,-0.0954271,0.0761791
35.5435,0.229986,0.061413
35.5459,0.309725,0.32189
35.5484,0.18584,0.314753
35.5508,-0.0178851,-0.00734142
35.5532,-0.102197,0.0760989
35.5557,-0.0296028,-0.141994
35.5581,0.247747,-0.0169193
35.5606,-0.0337449,-0.0713281
35.563,-0.0780416,-0.020623
35.5655,-0.178276,0.116363
35.5679,-0.0331558,0.129821
35.5704,0.152933,-0.0727686
35.5728,0.136544,0.0840823
35.5753,-0.202032,-0.120908
35.5777,-0.0703529,-0.00841578
35.5802,0.0863467,-0.130083
35.5826,-0.0664347,0.0252123
35.585,0.0401134,0.104525
35.5875,0.168623,0.0159572
35.5899,-0.113368,0.0620288
35.5924,0.0151123,-0.0987923
35.5948,-0.0851373,0.0472604
35.5973,-0.142392,-0.200737
35.5997,-0.0351866,-0.116866
35.6022,0.0840583,-0.00433025
35.6046,0.00068038,-0.0273555
35.6071,0.183577,0.094309
35.6095,-0.0500297,-0.0824787
35.612,0.0363791,0.27785
35.6144,-0.0369049,-0.204208
35.6168,0.116791,0.0714946
35.6193,-0.0710908,-0.148604
35.6217,0.109519,0.148809
35.6242,0.0686944,0.134805
35.6266,0.126665,0.303908
35.6291,-0.250422,0.156241
35.6315,-0.0650314,-0.162228
35.634,-0.0650988,0.21746
35.6364,-0.0646633,-0.105623
35.6389,-0.0905628,-0.25008
35.6413,0.123662,0.0477146
35.6438,-0.00664652,0.113722
35.6462,0.11914,-0.08475
35.6486,-0.079021,-0.0367485
35.6511,-0.159498,-0.0990223
35.6535,-0.143174,-0.14103
35.656,-0.0139502,-0.0672242
35.6584,-0.337947,-0.355387
35.6609,0.284537,-0.0160627
35.6633,0.000281576,-0.108753
35.6658,0.0610411,0.053972
35.6682,0.115847,0.156642
35.6707,0.0141142,0.0791973
35.6731,-0.0583724,-0.0348486
35.6756,0.103634,-0.190202
35.678,-0.0327409,-0.408081
35.6805,-0.0698082,-0.00957319
35.6829,0.0307416,0.163261
35.6853,-0.0248413,-0.125512
35.6878,0.143337,0.203518
35.6902,0.219763,-0.0649401
35.6927,0.158563,-0.215708
35.6951,0.0509222,-0.00234354
35.6976,-0.0685837,-0.114435
35.7,-0.0614098,0.350674
35.7025,0.066087,-0.130299
35.7049,0.0920657,0.233675
35.7074,0.130648,-0.0516592
35.7098,-0.0759708,-0.229257
35.7123,0.30801,-0.05108
35.7147,0.133134,0.218205
35.7171,0.0683344,0.0789681
35.7196,0.324486,0.169927
35.722,-0.0178672,0.328825
35.7245,-0.0213507,-0.180461
35.7269,-0.191619,0.110551
35.7294,0.169915,0.0365858
35.7318,0.162597,-0.108692
35.7343,0.181033,0.0951557
35.7367,0.0826926,-0.0459154
35.7392,-0.132604,0.124427
35.7416,-0.0262944,-0.104299
35.7441,0.164324,-0.0587387
35.7465,0.0983266,-0.0800946
35.749,-0.0372749,-0.128888
35.7514,-0.00545272,-0.101623
35.7538,-0.111435,0.0707191
35.7563,-0.0939242,-0.174792
35.7587,-0.0999495,0.0118123
35.7612,-0.267448,-0.0402723
35.7636,0.0647666,-0.114821
35.7661,0.207849,0.0921442
35.7685,-0.196059,-0.000447853
35.771,0.0764618,0.0265839
35.7734,0.101874,-0.0857154
35.7759,-0.144813,0.088618
35.7783,0.0801668,-0.0594607
35.7808,0.0165966,0.102024
35.7832,0.0299298,0.294711
35.7856,-0.250253,0.154895
35.7881,-0.112107,0.0145606
35.7905,0.0760327,-0.0139729
35.793,-0.179521,0.173726
35.7954,-0.0289238,-0.0841936
35.7979,-0.102754,-0.17914
35.8003,-0.147611,0.026547
35.8028,-0.0401055,0.131456
35.8052,-0.0560282,-0.103439
35.8077,-0.253927,-0.0739728
35.8101,-0.0264353,-0.0175405
35.8125,-0.0192024,0.00260992
35.815,-0.0569718,0.158079
35.8174,0.157318,-0.131319
35.8199,-0.0326186,0.141499
35.8223,-0.0709349,0.170382
35.8248,0.285968,0.170734
35.8272,0.229225,-0.0765241
35.8297,0.0526238,-0.130607
35.8321,0.0545077,0.0792149
35.8346,0.00142116,-0.081124
35.837,-0.117472,-0.136062
35.8395,0.0760832,-0.141723
35.8419,0.136988,0.108826
35.8444,0.173085,-0.0266479
35.8468,-0.0755472,0.0385241
35.8492,-0.100759,-0.0100636
35.8517,-0.0442192,0.00593184
35.8541,-0.0731895,-0.0547428
35.8566,-0.222439,-0.0245705
35.859,-0.248547,0.000190648
35.8615,0.342197,0.18866
35.8639,-0.213607,-0.116389
35.8664,0.088934,0.119045
35.8688,-0.0726644,-0.0131817
35.8713,0.115157,-0.150027
35.8737,0.167241,0.0232966
35.8762,-0.118335,-0.141381
35.8786,-0.00907591,-0.015886
35.881,0.115872,-0.11977
35.8835,-0.216492,0.196677
35.8859,-0.0409854,0.0873947
35.8884,0.0362593,0.0450205
35.8908,0.00562927,0.0219419
35.8933,0.281217,0.0375283
35.8957,0.00466971,-0.107061
35.8982,0.168628,0.182885
35.9006,0.0664339,0.0227782
35.9031,0.0801501,-0.00871185
35.9055,0.00333412,-0.0588956
35.908,0.0685944,-0.039848
35.9104,0.00397042,-0.206511
35.9129,0.118289,-0.0783413
35.9153,-0.119152,-0.0985175
35.9177,-0.0860841,-0.159617
35.9202,-0.205452,-0.0376329
35.9226,-0.0474849,-0.173466
35.9251,0.162236,-0.0165777
35.9275,0.0341624,-0.118343
35.93,-0.0371964,0.167951
35.9324,0.29842,-0.120767
35.9349,0.116461,0.0829086
35.9373,0.0956687,0.165716
35.9398,0.150967,0.132145
35.9422,-0.0201969,0.129891
35.9447,-0.0767541,0.0475739
35.9471,0.382044,0.0403782
35.9495,-0.0290785,-0.208558
35.952,0.270874,-0.156685
35.9544,0.145773,-0.105859
35.9569,-0.364974,0.00671714
35.9593,0.106389,0.0506238
35.9618,-0.03351,0.127272
35.9642,-0.132365,0.0842519
35.9667,-0.00503854,-0.155208
35.9691,0.159387,0.118072
35.9716,-0.0408313,-0.0756098
35.974,0.055258,-0.108399
35.9765,0.0494728,-0.0687575
35.9789,0.224166,-0.0536411
35.9813,0.12693,-0.0892273
35.9838,-0.0189154,-0.147681
35.9862,-0.0993603,-0.244384
35.9887,0.182217,-0.0178372
35.9911,0.0732032,-0.244741
35.9936,0.0278399,0.00226286
35.996,0.203522,0.0349897
35.9985,-0.25222,-0.023568
36.0009,0.0686693,-0.0836097
36.0034,0.0132438,0.240746
36.0058,-0.114575,-0.0364717
36.0083,0.081871,-0.169484
36.0107,-0.16246,0.0719618
36.0131,-0.110447,-0.141699
36.0156,0.0125718,0.184918
36.018,-0.0459441,0.313438
36.0205,-0.108796,-0.0216009
36.0229,-0.0679821,0.319067
36.0254,-0.0684765,-0.0819711
36.0278,-0.0977997,0.11035
36.0303,0.0996531,0.0655334
36.0327,-0.118543,-0.0802874
36.0352,-0.185951,-0.254017
36.0376,-0.201102,0.0723563
36.0401,-0.0050067,-0.153
36.0425,-0.180552,0.00816981
36.0449,0.251987,-0.136948
36.0474,0.0106584,-0.117928
36.0498,-0.0977098,0.0114376
36.0523,0.0404698,-0.00165514
36.0547,0.0824227,0.128218
36.0572,0.0976895,0.160732
36.0596,0.21352,-0.0470207
36.0621,0.222867,0.157132
36.0645,-0.242851,0.307557
36.067,0.100511,-0.00847113
36.0694,-0.00795698,-0.312889
36.0719,0.0974273,-0.0335582
36.0743,0.203591,0.183435
36.0768,0.0462854,0.190558
36.0792,-0.0473952,0.243953
36.0816,0.0254857,0.16224
36.0841,0.0194594,-0.296217
36.0865,0.109512,-0.121575
36.089,-0.00796612,0.11181
36.0914,0.0580786,-0.0332024
36.0939,-0.207828,-0.251051
36.0963,0.151749,0.127843
36.0988,0.146149,0.132303
36.1012,-0.122516,-0.148909
36.1037,0.13689,0.194129
36.1061,0.0258834,0.142523
36.1086,-0.271316,0.0652782
36.111,-0.0671492,0.0514236
36.1134,0.0852549,0.252942
36.1159,-0.0447204,-0.0678066
36.1183,-0.303841,-0.0603317
36.1208,0.0913257,-0.121543
36.1232,0.24449,0.00355182
36.1257,0.178711,0.103609
36.1281,0.211987,0.160888
36.1306,-0.245569,-0.290604
36.133,0.0615142,0.0114411
36.1355,0.0634442,-0.119184
36.1379,-0.0736599,-0.0557261
36.1404,0.144992,0.112515
36.1428,0.104608,0.309635
36.1453,-0.021577,0.126232
36.1477,0.0568935,-0.0704964
36.1501,0.137194,0.071167
36.1526,0.231605,0.243104
36.155,-0.108409,0.00167763
36.1575,0.201606,-0.0932705
36.1599,-0.102598,0.158831
36.1624,-0.17746,0.00511905
36.1648,-0.0475693,0.172667
36.1673,-0.124141,-0.0718171
36.1697,0.0622651,0.055191
36.1722,-0.00909311,0.0486854
36.1746,0.125632,0.0303744
36.1771,0.0218211,0.0111874
36.1795,0.211383,-0.101457
36.1819,-0.0153476,0.0182941
36.1844,-0.255773,0.0213512
36.1868,-0.15208,0.326539
36.1893,-0.0937481,-0.0374845
36.1917,-0.0353018,-0.00345442
36.1942,-0.300658,0.037257
36.1966,-0.0148768,0.070112
36.1991,-0.0952292,0.229498
36.2015,0.0694039,-0.217733
36.204,-0.104878,0.0904353
36.2064,-0.0559105,0.0693185
36.2089,0.0527304,0.0559396
36.2113,-0.145739,0.00374277
36.2137,-0.054989,-0.0213083
36.2162,0.0639468,-0.232774
36.2186,0.0271486,-0.0867615
36.2211,-0.00378569,0.0354751
36.2235,-0.16921,-0.118685
36.226,-0.19323,-0.207772
36.2284,-0.292987,0.328008
36.2309,0.0715831,-0.0032572
36.2333,0.0074137,-0.148346
36.2358,-0.0880686,-0.00878933
36.2382,0.019253,0.0866331
36.2407,-0.193046,0.0453538
36.2431,0.0920261,0.00412884
36.2455,0.124889,0.0372847
36.248,0.0670652,-0.142895
36.2504,-0.226615,0.0323161
36.2529,0.139311,0.0346066
36.2553,0.0586255,-0.0634476
36.2578,0.135221,0.404659
36.2602,0.1129,0.197966
36.2627,-0.187054,-0.0519951
36.2651,-0.187541,-0.272463
36.2676,0.127985,-0.278866
36.27,-0.0738529,-0.0578076
36.2725,-0.135225,0.101579
36.2749,0.107284,-0.0047767
36.2773,-0.109144,-0.0920949
36.2798,-0.115053,-0.0121309
36.2822,-0.0398579,0.0309356
36.2847,0.0160672,-0.114476
36.2871,-0.0896315,-0.106125
36.2896,-0.0927949,-0.0897736
36.292,0.118244,-0.0711922
36.2945,0.0277362,0.09407
36.2969,0.0365281,-0.0237439
36.2994,-0.401798,0.0832929
36.3018,0.0250853,-0.195532
36.3043,0.294456,-0.21935
36.3067,-0.114468,-0.162925
36.3092,-0.117428,-0.0390179
36.3116,0.16461,-0.061037
36.314,0.0638188,-0.0356111
36.3165,-0.0963084,0.162
36.3189,0.190267,0.106291
36.3214,0.09826,0.188624
36.3238,-0.186569,-0.00780471
36.3263,-0.0172517,-0.165587
36.3287,0.0363097,-0.16416
36.3312,-0.00113678,-0.243557
36.3336,0.0504816,-0.150422
36.3361,-0.21229,-0.119603
36.3385,0.344398,0.181049
36.341,-0.0540056,-0.0639427
36.3434,0.164155,-0.030357
36.3458,0.0974147,-0.19008
36.3483,0.260394,0.173794
36.3507,0.0297192,-0.166082
36.3532,0.0661931,0.0634731
36.3556,-0.0120232,0.142588
36.3581,0.0652642,0.0781592
36.3605,0.0598791,-0.058105
36.363,0.215167,-0.0593351
36.3654,0.0212088,0.192032
36.3679,0.123298,0.245601
36.3703,0.055737,0.12356
36.3728,0.216928,-0.0458259
36.3752,-0.290809,-0.231047
36.3777,-0.0250732,0.0690273
36.3801,-0.253736,0.115756
36.3825,-0.291003,-0.244184
36.385,0.147916,0.125661
36.3874,0.078031,-0.0299228
36.3899,-0.0002931,-0.148108
36.3923,-0.147042,0.0396578
36.3948,-0.0437416,-0.0367442
36.3972,-0.171757,-0.0475657
36.3997,-0.0236711,0.332648
36.4021,-0.0691336,0.0550134
36.4046,0.156054,-0.0477662
36.407,0.213275,-0.274934
36.4095,0.152173,-0.156181
36.4119,0.223016,-0.07749
36.4143,0.0323001,-0.130235
36.4168,0.174047,-0.0866986
36.4192,-0.0371144,0.033785
36.4217,-0.0319157,-0.204835
36.4241,-0.167865,0.176354
36.4266,-0.0980241,-0.0761725
36.429,0.0403447,0.151469
36.4315,-0.143515,0.0202064
36.4339,0.0703448,-0.0930209
36.4364,-0.0495901,0.00180551
36.4388,-0.0277152,-0.0780779
36.4412,0.137203,0.0821671
36.4437,0.000301962,-0.0231084
36.4461,0.118986,-0.0383971
36.4486,0.0150371,0.0245451
36.451,0.104346,0.105398
36.4535,0.233928,-0.208916
36.4559,-0.165512,-0.0603267
36.4584,0.134158,-0.0672979
36.4608,-0.121194,-0.0989903
36.4633,0.119393,-0.0443736
36.4657,-0.00283392,0.0882153
36.4682,0.107294,-0.275511
36.4706,0.00294342,-0.0671424
36.4731,-0.0564058,-0.0502917
36.4755,0.162808,0.113313
36.4779,0.0104834,-0.00182029
36.4804,-0.0418061,0.0661176
36.4828,0.200704,0.0734921
36.4853,-0.0817376,-0.0468455
36.4877,0.0668164,-0.00457123
36.4902,0.00456032,-0.081342
36.4926,0.191051,0.320942
36.4951,0.009965,0.0292383
36.4975,0.102918,-0.155841
36.5,0.329926,-0.0983591
36.5024,-0.112221,-0.0559244
36.5049,-0.0670378,-0.0832051
36.5073,-0.168945,-0.124739
36.5097,-0.0868774,-0.127284
36.5122,0.0224928,0.163147
36.5146,0.135578,-0.00216403
36.5171,-0.0754165,0.0733451
36.5195,0.0640536,0.158348
36.522,-0.1096,0.0961818
36.5244,-0.0332477,0.0585423
36.5269,0.0757726,-0.135665
36.5293,-0.0433734,0.0684927
36.5318,0.177943,0.124663
36.5342,-0.0663731,0.0804093
36.5367,-0.290799,0.00536948
36.5391,0.0683882,0.0653292
36.5416,0.0121214,0.186488
36.544,-0.198826,-0.190598
36.5464,0.119841,-0.330707
36.5489,0.0489491,0.0825448
36.5513,-0.147448,-0.021613
36.5538,0.139493,0.113966
36.5562,-0.101235,0.092368
36.5587,-0.130141,-0.0391977
36.5611,-0.180477,-0.0261149
36.5636,0.225722,-0.202439
36.566,-0.0525229,0.0524752
36.5685,0.254891,0.0996461
36.5709,-0.0310979,-0.165555
36.5734,0.0764177,0.129417
36.5758,0.103251,-0.133886
36.5782,-0.338114,0.0509709
36.5807,-0.248866,0.0145739
36.5831,-0.0872728,-0.0789394
36.5856,-0.0763364,-0.182316
36.588,0.196852,0.277006
36.5905,-0.318563,-0.0554354
36.5929,-0.0891773,0.0152792
36.5954,0.227231,-0.288648
36.5978,-0.268208,0.148303
36.6003,-0.138228,-0.14624
36.6027,-0.105952,0.0994436
36.6052,0.182693,0.0219495
36.6076,-0.194645,0.0622445
36.6101,0.144629,0.099966
36.6125,0.142862,-0.0440749
36.6149,-0.145109,0.0205999
36.6174,-0.0577197,0.0586165
36.6198,-0.105221,0.0349097
36.6223,-0.0726445,0.082594
36.6247,0.10648,-0.130929
36.6272,0.159238,0.0234082
36.6296,0.198995,0.162761
36.6321,0.143193,-0.100837
36.6345,0.108599,0.167157
36.637,-0.0186132,-0.146484
36.6394,0.213581,-0.0376656
36.6418,0.114602,0.195914
36.6443,-0.0834979,0.0811307
36.6467,-0.0736244,-0.267104
36.6492,0.0265379,-0.114398
36.6516,-0.165178,0.0347527
36.6541,-0.113172,0.0633915
36.6565,-0.165849,-0.0997642
36.659,0.0848335,-0.0862209
36.6614,0.0521233,-0.00891028
36.6639,-0.070121,-0.0230578
36.6663,-0.0114395,-0.352336
36.6688,0.299624,0.0999547
36.6712,-0.220258,0.0756885
36.6736,-0.089024,0.0765875
36.6761,0.173088,0.0557615
36.6785,-0.069374,0.0658019
36.681,0.103792,-0.164619
36.6834,-0.137084,0.123131
36.6859,0.0669987,0.0745585
36.6883,-0.37136,0.0280048
36.6908,-0.0588912,-0.222957
36.6932,-0.249273,0.0295074
36.6957,0.120547,0.124444
36.6981,-0.1458,-0.0443098
36.7006,0.128745,-0.101395
36.703,-0.126522,0.0336733
36.7055,0.0833157,0.117974
36.7079,0.252898,0.00353816
36.7103,0.0697044,0.250816
36.7128,0.0189212,0.0020256
36.7152,0.071239,-0.0415977
36.7177,0.0917356,0.196875
36.7201,-0.091815,-0.298344
36.7226,-0.0103819,-0.0904467
36.725,-0.0181804,0.035224
36.7275,0.0714923,-0.0273098
36.7299,-0.170141,-0.098429
36.7324,-0.00822872,-0.144465
36.7348,-0.0169496,-0.181236
36.7373,0.27585,0.0344331
36.7397,0.0716793,0.0289531
36.7421,-0.0603414,-0.213733
36.7446,0.02256,-0.143397
36.747,-0.14485,-0.036055
36.7495,-0.15277,-0.213522
36.7519,0.036887,0.154577
36.7544,0.132003,0.188064
36.7568,0.0637423,0.0566927
36.7593,0.193978,-0.141056
36.7617,-0.0737316,0.186325
36.7642,-0.0405764,-0.160038
36.7666,-0.15663,-0.161686
36.7691,-0.0763657,0.0294773
36.7715,-0.0311373,-0.116941
36.774,0.0879557,0.0024366
36.7764,0.117196,0.119044
36.7788,0.116408,-0.117765
36.7813,0.00761835,-0.000560478
36.7837,-0.207691,-0.0603902
36.7862,0.121385,0.0334841
36.7886,-0.0312536,0.00874162
36.7911,0.198401,0.00288534
36.7935,-0.0235804,-0.0112112
36.796,-0.180974,0.00563772
36.7984,0.424094,0.187919
36.8009,0.134921,0.108417
36.8033,-0.0888569,-0.141987
36.8058,0.0213439,0.0905798
36.8082,-0.274309,-0.00643482
36.8106,-0.0802402,0.245787
36.8131,-0.11798,0.168994
36.8155,0.00224758,0.0134063
36.818,0.173995,-0.0365064
36.8204,-0.0289147,0.136538
36.8229,0.0108936,-0.159551
36.8253,-0.182476,-0.0729361
36.8278,0.0127113,0.0538689
36.8302,0.0311625,-0.000313095
36.8327,-0.115529,0.0398988
36.8351,-0.199624,0.181562
36.8376,0.182812,0.0940864
36.84,0.070387,0.0527708
36.8424,0.0420058,-0.191082
36.8449,-0.172876,0.0484011
36.8473,0.0278745,0.11119
36.8498,0.0859372,-0.115619
36.8522,-0.138029,-0.116553
36.8547,-0.00130014,-0.0355675
36.8571,-0.356865,0.130301
36.8596,-0.0668864,0.207486
36.862,-0.0359147,0.123426
36.8645,0.00666456,0.0764429
36.8669,-0.20697,-0.118459
36.8694,-0.0438023,-0.125793
36.8718,0.00201012,0.0372528
36.8742,0.0772767,-0.0312976
36.8767,0.175354,0.0933724
36.8791,-0.157675,-0.331816
36.8816,0.126987,0.0855561
36.884,0.0358189,-0.113675
36.8865,-0.0885832,0.117081
36.8889,-0.053529,0.0313262
36.8914,0.00479145,0.0471259
36.8938,0.0995056,0.00466816
36.8963,0.194146,-0.207434
36.8987,-0.189321,-0.133568
36.9012,-0.035361,0.10674
36.9036,0.1069,0.198296
36.9061,-0.127237,-0.0389099
36.9085,0.0572997,-0.0994782
36.9109,-0.208803,-0.0711419
36.9134,-0.0407886,-0.0670575
36.9158,-0.0785717,0.0855383
36.9183,-0.0600255,0.156804
36.9207,-0.18583,-0.0781897
36.9232,-0.00883084,0.018232
36.9256,0.0146596,-0.10178
36.9281,0.0590737,0.045419
36.9305,0.0605915,0.0687348
36.933,0.032639,0.0172467
36.9354,0.137217,0.202494
36.9379,-0.0336964,-0.207266
36.9403,0.0306892,0.140198
36.9427,0.131883,-0.0460612
36.9452,-0.0513277,0.0908318
36.9476,0.141871,-0.0769776
36.9501,-0.0202703,-0.156536
36.9525,0.0676746,-0.0665276
36.955,-0.0427941,-0.299054
36.9574,-0.0478082,-0.075146
36.9599,-0.0919889,-0.196296
36.9623,0.120674,-0.0507842
36.9648,-0.146823,-0.0138906
36.9672,-0.0606843,-0.105858
36.9697,-0.217848,-0.168032
36.9721,0.00466225,0.197021
36.9746,-0.0219405,0.0705557
36.977,0.131584,0.0102312
36.9794,-0.00543435,0.202187
36.9819,-0.0374877,-0.266228
36.9843,-0.0569332,-0.233421
36.9868,-0.013786,-0.190151
36.9892,0.0972811,0.133332
36.9917,0.0655241,0.150661
36.9941,0.0314717,0.244482
36.9966,0.132218,0.212433
36.999,-0.0839737,-0.0203443
