27.1208,-0.150689,0.284156
27.1233,-0.101905,-0.373029
27.1257,0.270849,0.113485
27.1282,0.445112,-0.0157145
27.1306,-0.302691,0.1508
27.133,-0.0877767,0.182666
27.1355,-0.0100108,0.25267
27.1379,0.169309,-0.207518
27.1404,0.0269655,-0.0655729
27.1428,-0.104534,-0.0744516
27.1453,0.163059,0.0655241
27.1477,-0.16906,0.404693
27.1502,-0.250561,-0.219734
27.1526,-0.249354,0.186876
27.1551,-0.155424,0.0990137
27.1575,-0.142032,0.0570855
27.16,-0.487673,0.0286128
27.1624,-0.0415281,0.177223
27.1649,0.183635,-0.0853576
27.1673,-0.0625558,-0.128044
27.1697,0.0899274,0.149267
27.1722,0.0532148,0.113328
27.1746,0.482963,-0.000758544
27.1771,0.127426,0.040834
27.1795,-0.132811,-0.115748
27.182,0.0110335,-0.00963873
27.1844,0.027484,0.00425135
27.1869,-0.0432464,-0.304121
27.1893,0.065028,-0.163697
27.1918,-0.235123,0.181986
27.1942,-0.059694,-0.223364
27.1967,-0.22191,0.124494
27.1991,0.406951,-0.110396
27.2015,-0.0140318,-0.0443671
27.204,-0.232758,0.00922593
27.2064,0.179972,0.290903
27.2089,0.158827,0.248474
27.2113,0.182754,-0.538773
27.2138,-0.42998,-0.0997741
27.2162,0.207059,-0.125381
27.2187,-0.0226864,0.258058
27.2211,-0.150331,0.0879235
27.2236,-0.245591,0.0522314
27.226,0.139347,-0.391238
27.2285,0.239107,0.00188313
27.2309,-0.269824,0.332929
27.2333,-0.102766,0.134446
27.2358,0.00235729,0.0193051
27.2382,-0.0857459,-0.0550735
27.2407,0.0879026,-0.144358
27.2431,0.380648,-0.119407
27.2456,0.136815,0.0799064
27.248,-0.531818,-0.25594
27.2505,-0.730857,0.017272
27.2529,0.191385,-0.0782284
27.2554,-0.168818,-0.00891825
27.2578,-0.0959379,-0.0825965
27.2603,-0.116855,0.36025
27.2627,-0.0717001,-0.0415574
27.2652,-0.099366,0.194823
27.2676,0.410071,-0.122013
27.27,0.0295393,-0.343842
27.2725,-0.336327,-0.100699
27.2749,0.0720419,-0.318769
27.2774,-0.215348,0.0285788
27.2798,-0.412894,-0.0814682
27.2823,0.0270615,0.336161
27.2847,-0.0987819,0.193491
27.2872,0.209734,0.0690163
27.2896,-0.025113,0.0632029
27.2921,-0.0382593,0.0686628
27.2945,0.141623,-0.243547
27.297,-0.0561701,-0.0735985
27.2994,-0.0505708,0.037712
27.3018,-0.166136,-0.154471
27.3043,0.0281977,0.126359
27.3067,0.192257,-0.00873587
27.3092,0.232267,0.128389
27.3116,0.363403,0.0147257
27.3141,-0.408168,0.530431
27.3165,-0.209789,-0.103759
27.319,0.356204,-0.230578
27.3214,-0.223843,0.13147
27.3239,-0.186353,0.184101
27.3263,-0.135739,-0.00628651
27.3288,0.024787,0.0564027
27.3312,0.192223,0.083815
27.3336,0.0281487,-0.16648
27.3361,0.0650184,0.134795
27.3385,-0.250859,0.10269
27.341,-0.220413,-0.159568
27.3434,-0.165104,-0.144685
27.3459,0.2332,-0.283385
27.3483,-0.356306,-0.0189096
27.3508,-0.0509192,-0.0823242
27.3532,0.296364,-0.124693
27.3557,0.072076,0.0369986
27.3581,0.159686,-0.0739196
27.3606,-0.00533443,0.113337
27.363,0.0336619,0.0669759
27.3654,0.146722,0.0559557
27.3679,0.0100056,0.102956
27.3703,0.192438,-0.382728
27.3728,-0.0869993,0.154791
27.3752,0.042767,0.0367275
27.3777,-0.131229,0.0346944
27.3801,0.04273,-0.333896
27.3826,-0.00247594,-0.350514
27.385,-0.0459284,-0.113269
27.3875,-0.230688,-0.0317985
27.3899,-0.124828,0.326801
27.3924,0.232302,0.013342
27.3948,-0.0782249,-0.187394
27.3973,-0.325578,0.0360861
27.3997,0.112714,-0.205674
27.4021,0.059487,0.117199
27.4046,0.32408,0.420027
27.407,0.0726537,-0.0937509
27.4095,0.198941,-0.179342
27.4119,-0.0975285,-0.0550354
27.4144,-0.221,0.0365
27.4168,0.327178,-0.101617
27.4193,0.149212,-0.0178062
27.4217,0.0289195,-0.14314
27.4242,-0.203307,0.00613506
27.4266,0.0156308,-0.259569
27.4291,0.204075,-0.360978
27.4315,-0.277295,-0.0332087
27.4339,-0.249806,-0.105313
27.4364,-0.292882,-0.372125
27.4388,0.376028,-0.248082
27.4413,-0.413637,0.0109378
27.4437,-0.125063,-0.074739
27.4462,0.125839,-0.200533
27.4486,0.387099,-0.0292994
27.4511,0.000810854,0.101262
27.4535,0.180656,-0.449836
27.456,0.110614,-0.0341335
27.4584,0.281475,-0.0677706
27.4609,-0.405094,0.593199
27.4633,-0.247652,0.315748
27.4657,0.0788338,-0.289019
27.4682,-0.118243,0.256843
27.4706,-0.240713,0.0340999
27.4731,-0.182043,0.0217464
27.4755,-0.142004,0.150165
27.478,0.190766,-0.215852
27.4804,-0.412733,-0.0998708
27.4829,0.0194279,-0.210955
27.4853,-0.0355832,-0.0437515
27.4878,0.00703612,-0.0384522
27.4902,-0.176189,-0.124507
27.4927,0.0175283,-0.269751
27.4951,-0.14447,-0.211383
27.4975,0.00824857,0.0283657
27.5,-0.37078,-0.160282
27.5024,0.13652,0.0195934
27.5049,-0.0561334,-0.248911
27.5073,-0.0771066,-0.059647
27.5098,-0.137531,-0.193385
27.5122,0.276947,0.149029
27.5147,-0.306116,-0.115463
27.5171,-0.108412,0.0426689
27.5196,-0.148991,0.170388
27.522,-0.223245,0.000273641
27.5245,-0.300947,0.0841798
27.5269,-0.0449212,-0.15144
27.5294,0.37137,0.0220098
27.5318,-0.26508,-0.0723788
27.5342,-0.122138,-0.176448
27.5367,-0.27046,-0.150879
27.5391,-0.566641,-0.1722
27.5416,0.139636,0.148738
27.544,-0.0213746,0.0651537
27.5465,-0.459752,0.263941
27.5489,0.370247,-0.247227
27.5514,0.149977,-0.258035
27.5538,0.185276,-0.234028
27.5563,-0.050733,-0.40131
27.5587,-0.0740334,0.0366192
27.5612,0.195634,-0.371922
27.5636,0.20503,-0.1243
27.566,-0.111783,-0.134463
27.5685,0.0254376,-0.186525
27.5709,0.395566,0.120102
27.5734,-0.151809,-0.0718647
27.5758,0.36831,0.144558
27.5783,0.00443217,0.165304
27.5807,-0.242786,0.215571
27.5832,-0.261394,0.0652329
27.5856,0.349834,0.289249
27.5881,0.266584,-0.0497079
27.5905,0.165349,-0.295947
27.593,0.27401,0.241212
27.5954,0.284172,-0.0582013
27.5978,-0.295813,0.00628644
27.6003,0.206524,0.109091
27.6027,-0.0347506,0.125495
27.6052,-0.00678574,-0.0844431
27.6076,0.171303,0.0406989
27.6101,-0.291244,-0.21031
27.6125,-0.203635,0.0549336
27.615,-0.147017,0.180304
27.6174,-0.0265072,0.0650379
27.6199,-0.276532,0.382019
27.6223,-0.033518,-0.199429
27.6248,-0.0955849,0.0335924
27.6272,0.0439547,-0.173955
27.6297,0.32591,-0.0976349
27.6321,-0.0237557,0.246531
27.6345,-0.0926484,0.289459
27.637,0.16499,-0.307688
27.6394,-0.352251,-0.0366137
27.6419,0.0173064,-0.140897
27.6443,0.289571,0.0169233
27.6468,0.22975,0.357667
27.6492,0.194056,0.165967
27.6517,0.0631251,-0.00510288
27.6541,-0.335723,0.153032
27.6566,-0.201699,-0.229371
27.659,-0.2868,0.0647488
27.6615,0.465875,-0.00664361
27.6639,-0.139197,-0.468795
27.6663,0.0347868,-0.132417
27.6688,0.132861,-0.28725
27.6712,-0.211948,0.227765
27.6737,-0.459454,0.18646
27.6761,0.155735,0.30332
27.6786,-0.308661,-0.11467
27.681,0.0556738,-0.188526
27.6835,0.0577892,0.415669
27.6859,0.495465,0.310504
27.6884,-0.198276,-0.395924
27.6908,-0.199173,-0.291884
27.6933,-0.00227196,-0.0340309
27.6957,-0.0422144,-0.173608
27.6981,0.245483,-0.176408
27.7006,0.071111,0.0886689
27.703,0.433133,-0.316108
27.7055,-0.0901453,0.272077
27.7079,-0.057232,0.384389
27.7104,0.4286,-0.125493
27.7128,-0.0807639,-0.291764
27.7153,-0.214358,-0.274671
27.7177,-0.110878,-0.20946
27.7202,0.412899,-0.228619
27.7226,0.0101642,0.124972
27.7251,-0.0164759,-0.16034
27.7275,0.0245173,-0.385251
27.7299,-0.139349,0.167993
27.7324,0.00521356,-0.123555
27.7348,-0.35669,0.095479
27.7373,-0.157786,0.266879
27.7397,0.0125716,-0.239263
27.7422,-0.0228842,-0.153698
27.7446,0.381042,0.234754
27.7471,-0.193203,-0.0526906
27.7495,-0.0792553,-0.213287
27.752,0.0389104,0.161464
27.7544,-0.149508,0.351534
27.7569,-0.0149072,-0.054954
27.7593,-0.317825,-0.00321135
27.7618,-0.143384,-0.00339905
27.7642,-0.189578,-0.0240816
27.7666,-0.171427,-0.146983
27.7691,0.553717,-0.0690265
27.7715,0.191387,0.112857
27.774,-0.332383,0.1767
27.7764,-0.314364,-0.0450472
27.7789,-0.098637,-0.307962
27.7813,0.0757191,-0.142957
27.7838,-0.0867875,0.106802
27.7862,-0.690042,-0.203547
27.7887,-0.275049,-0.0593444
27.7911,-0.0311126,-0.217579
27.7936,-0.214175,0.0297457
27.796,-0.119299,-0.383822
27.7984,-0.116195,-0.039558
27.8009,0.137409,-0.13987
27.8033,-0.0577544,-0.0713633
27.8058,-0.168609,0.620967
27.8082,-0.0719942,0.282968
27.8107,0.00376987,-0.0357717
27.8131,-0.088985,0.0904397
27.8156,0.208687,0.315805
27.818,-0.0489865,0.119759
27.8205,0.0237515,-0.326066
27.8229,0.293534,0.176693
27.8254,0.154848,0.144946
27.8278,0.152589,-0.276943
27.8302,-0.216415,0.054115
27.8327,0.247033,-0.302015
27.8351,-0.302081,0.0850359
27.8376,0.284829,0.077175
27.84,-0.230234,-0.13981
27.8425,-0.143182,-0.308306
27.8449,0.0262973,-0.327001
27.8474,-0.0862349,-0.0790829
27.8498,0.187558,-0.132467
27.8523,-0.131572,0.00550796
27.8547,0.124197,-0.0926288
27.8572,-0.273843,-0.0558664
27.8596,0.00534233,-0.196649
27.862,0.455662,0.251328
27.8645,0.0759609,0.127943
27.8669,0.0582297,0.0276163
27.8694,0.0738385,0.201667
27.8718,0.637671,-0.00775349
27.8743,-0.0963633,-0.219548
27.8767,-0.213049,-0.360386
27.8792,0.0929462,0.0249478
27.8816,0.0616342,0.00699029
27.8841,-0.235966,-0.0597313
27.8865,0.23087,-0.168163
27.889,0.288989,-0.283198
27.8914,0.137064,0.0656237
27.8939,0.0210285,0.276394
27.8963,-0.00330321,0.145798
27.8987,-0.270374,-0.35106
27.9012,-0.0595356,0.192999
27.9036,-0.335553,0.0879077
27.9061,0.146446,-0.219026
27.9085,0.0478583,-0.00297585
27.911,0.140953,-0.0605786
27.9134,0.0889377,-0.387921
27.9159,-0.360404,0.168857
27.9183,-0.253362,0.0732904
27.9208,-0.060938,-0.204458
27.9232,-0.433796,0.0439948
27.9257,-0.193381,-0.514814
27.9281,-0.162687,0.184746
27.9305,0.268114,0.124981
27.933,-0.17531,-0.188034
27.9354,0.221013,0.172942
27.9379,0.246838,0.415334
27.9403,0.4159,0.174705
27.9428,-0.212085,-0.376062
27.9452,0.321254,-0.209982
27.9477,0.198494,0.219567
27.9501,0.0598836,-0.260566
27.9526,0.128349,0.205367
27.955,-0.150563,0.22974
27.9575,0.0807222,0.186347
27.9599,-0.0862852,-0.103842
27.9623,-0.32609,-0.0342453
27.9648,-0.18553,0.0718877
27.9672,0.352086,-0.151613
27.9697,0.239611,0.0953212
27.9721,0.339933,-0.355312
27.9746,0.263765,-0.0604552
27.977,-0.0735677,-0.103417
27.9795,0.320341,-0.598373
27.9819,0.257071,0.161841
27.9844,-0.0485094,0.128224
27.9868,-0.095294,-0.107164
27.9893,0.244094,0.239298
27.9917,-0.316315,-0.219219
27.9942,-0.207153,-0.263115
27.9966,-0.07456,0.272298
27.999,0.19968,0.205338
28.0015,0.130914,-0.136811
28.0039,0.34124,0.0678974
28.0064,-0.0837195,0.251474
28.0088,-0.123297,0.0453435
28.0113,-0.243726,0.249873
28.0137,0.0222335,-0.0119662
28.0162,0.168227,-0.0867125
28.0186,0.11709,-0.309093
28.0211,-0.369402,-0.00408008
28.0235,0.0983182,-0.0891865
28.026,-0.280745,-0.186543
28.0284,-0.0984275,-0.162155
28.0308,0.0632445,0.045657
28.0333,0.0545344,0.050921
28.0357,-0.236599,-0.162704
28.0382,0.366429,0.0250272
28.0406,-0.233105,-0.176323
28.0431,-0.039779,0.0270706
28.0455,-0.0133332,0.0860287
28.048,-0.14014,0.0606565
28.0504,0.0382592,-0.316866
28.0529,-0.280178,-0.0516126
28.0553,-0.169456,-0.275225
28.0578,0.1239,-0.188244
28.0602,0.476418,-0.113368
28.0626,0.0813423,0.163184
28.0651,-0.0309122,-0.26883
28.0675,-0.200266,-0.468522
28.07,0.0267787,0.267871
28.0724,0.176247,-0.0277616
28.0749,-0.103978,-0.171838
28.0773,0.215596,0.37833
28.0798,-0.275054,0.0602141
28.0822,-0.125463,0.168028
28.0847,-0.229905,-0.0630495
28.0871,-0.0581921,-0.159098
28.0896,0.0487282,0.135676
28.092,0.400689,-0.147954
28.0944,-0.132009,-0.0638662
28.0969,-0.276224,-0.153638
28.0993,0.492725,0.13134
28.1018,-0.0562235,0.283678
28.1042,-0.056233,-0.0342046
28.1067,0.198695,0.0286329
28.1091,0.329468,0.240522
28.1116,-0.0895946,-0.00599344
28.114,0.158711,-0.0718362
28.1165,0.200295,-0.227095
28.1189,-0.343031,0.264855
28.1214,-0.0172005,0.42092
28.1238,-0.146599,-0.101132
28.1263,0.0922282,0.19498
28.1287,-0.000262215,0.40796
28.1311,-0.257415,0.0573224
28.1336,-0.23098,0.276088
28.136,0.315327,-0.210086
28.1385,-0.184487,0.307311
28.1409,0.0062549,0.345581
28.1434,0.4785,-0.0689058
28.1458,0.0851019,0.0489226
28.1483,-0.019536,-0.271515
28.1507,-0.0708493,-0.26645
28.1532,-0.224948,0.353969
28.1556,0.27227,-0.208487
28.1581,-0.07605,0.0186462
28.1605,0.121383,0.172493
28.1629,-0.0194179,-0.203643
28.1654,-0.579092,-0.2584
28.1678,0.1967,-0.121637
28.1703,0.115678,-0.284761
28.1727,-0.387868,0.402766
28.1752,0.0299073,-0.0390015
28.1776,0.0976181,-0.0201655
28.1801,-0.113753,-0.185375
28.1825,-0.464562,0.377656
28.185,-0.210219,0.167148
28.1874,-0.395898,0.0187589
28.1899,-0.177635,-0.146617
28.1923,-0.114181,-0.535023
28.1947,-0.0368066,-0.40306
28.1972,-0.0600504,0.178597
28.1996,-0.00549571,0.203803
28.2021,-0.300649,-0.079341
28.2045,-0.394434,0.087604
28.207,0.0477207,-0.274255
28.2094,0.486097,0.230917
28.2119,-0.106166,-0.30492
28.2143,0.099472,-0.241792
28.2168,-0.0801719,-0.303333
28.2192,-0.151,0.0202891
28.2217,0.0804103,0.0378196
28.2241,-0.109755,0.156689
28.2265,-0.230294,-0.0759805
28.229,0.092246,-0.164348
28.2314,0.17746,-0.255259
28.2339,0.24577,0.0675051
28.2363,-0.227838,0.00196924
28.2388,0.44826,-0.190956
28.2412,-0.212796,0.0920192
28.2437,-0.109874,-0.347582
28.2461,-0.274591,-0.430378
28.2486,-0.23929,0.623894
28.251,-0.179474,0.0408179
28.2535,0.0548331,0.192746
28.2559,-0.0273817,0.438848
28.2584,0.283632,-0.199076
28.2608,-0.252303,-0.0370801
28.2632,0.104278,-0.270209
28.2657,0.0531222,0.0152949
28.2681,0.127581,-0.137534
28.2706,0.206704,0.282132
28.273,0.182574,-0.258776
28.2755,0.111938,-0.311265
28.2779,-0.0597619,-0.105577
28.2804,0.527555,0.148234
28.2828,0.219412,0.0718127
28.2853,0.036957,0.218306
28.2877,-0.0888791,0.0901919
28.2902,0.166828,0.260753
28.2926,0.12272,0.147611
28.295,-0.0637678,-0.0632669
28.2975,-0.0996589,-0.0541721
28.2999,-0.167623,-0.191624
28.3024,-0.0928561,-0.415645
28.3048,0.247652,0.281585
28.3073,-0.149919,-0.020384
28.3097,-0.208784,-0.0787905
28.3122,0.00336367,-0.0326711
28.3146,0.0801109,-0.412698
28.3171,0.43362,0.102176
28.3195,0.0708999,0.00950804
28.322,-0.209158,0.154424
28.3244,-0.232097,-0.00943779
28.3268,-0.315435,-0.38967
28.3293,0.308172,-0.158228
28.3317,0.341154,-0.389231
28.3342,-0.205388,-0.358961
28.3366,0.326256,-0.167542
28.3391,-9.62371e-005,0.167912
28.3415,0.238048,-0.0833381
28.344,-0.143834,-0.316042
28.3464,-0.126213,-0.340967
28.3489,0.402359,-0.123117
28.3513,-0.323546,-0.270809
28.3538,-0.218907,-0.098233
28.3562,0.248139,-0.173985
28.3587,0.341877,-0.0548149
28.3611,-0.159777,0.311374
28.3635,-0.262013,-0.0315441
28.366,-0.431832,0.445607
28.3684,0.202544,-0.0344916
28.3709,0.142468,-0.298802
28.3733,-0.0473166,-0.343246
28.3758,-0.268967,0.115221
28.3782,-0.270941,0.396769
28.3807,-0.0183612,-0.278361
28.3831,-0.241898,-0.182539
28.3856,-0.189213,-0.0632772
28.388,0.036361,0.0138109
28.3905,0.265959,0.102879
28.3929,0.147151,-0.0467034
28.3953,-0.136129,-0.227736
28.3978,0.232245,0.110786
28.4002,0.0738994,-0.203001
28.4027,0.143694,0.102616
28.4051,-0.0582343,-0.103439
28.4076,-0.34552,0.0393359
28.41,0.0460777,0.143481
28.4125,0.400579,-0.436139
28.4149,0.253201,0.0990724
28.4174,0.137878,0.216119
28.4198,-0.238676,-0.203419
28.4223,-0.0684758,-0.189961
28.4247,-0.0209018,0.0347584
28.4271,0.463898,0.199097
28.4296,-0.109618,-0.0441321
28.432,-0.374855,0.261798
28.4345,-0.0464361,-0.11677
28.4369,0.236023,-0.142827
28.4394,-0.108029,-0.13113
28.4418,0.0877268,-0.253447
28.4443,0.027105,-0.032526
28.4467,-0.170059,0.0528323
28.4492,-0.209623,-0.284104
28.4516,-0.0525986,-0.0305102
28.4541,-0.391451,-0.111886
28.4565,0.087395,0.0457605
28.4589,0.0267529,-0.194798
28.4614,0.263524,0.253704
28.4638,0.346638,-0.218339
28.4663,0.0763257,0.0495607
28.4687,-0.25448,-0.0388791
28.4712,0.139659,0.14003
28.4736,0.20617,-0.241167
28.4761,-0.386912,-0.284109
28.4785,-0.235159,0.107303
28.481,-0.000844032,-0.100535
28.4834,0.0467111,-0.170672
28.4859,0.0952198,-0.0856804
28.4883,0.0520743,-0.130336
28.4908,-0.0419593,-0.24038
28.4932,0.434641,0.0935447
28.4956,0.123014,0.0258972
28.4981,0.310031,-0.164775
28.5005,-0.408297,-0.123437
28.503,-0.272528,0.270495
28.5054,0.104491,-0.0550408
28.5079,-0.0397778,-0.0721861
28.5103,-0.107219,0.187654
28.5128,0.0792569,-0.0955662
28.5152,-0.282047,-0.113872
28.5177,-0.0624215,0.217161
28.5201,0.468189,0.3514
28.5226,0.220989,0.031234
28.525,-0.101182,-0.321906
28.5274,-0.354408,-0.0990726
28.5299,0.170298,0.055396
28.5323,-0.12502,0.0374673
28.5348,0.0107748,0.125826
28.5372,-0.226704,-0.397765
28.5397,0.0697022,-0.0445498
28.5421,0.294045,0.205766
28.5446,-0.0146306,0.205829
28.547,0.123451,-0.148595
28.5495,-0.164682,0.0727233
28.5519,0.0621723,0.158508
28.5544,0.187186,-0.384707
28.5568,0.141153,-0.388471
28.5592,-0.122441,-0.132398
28.5617,-0.265455,0.303433
28.5641,-0.450555,-0.104674
28.5666,-0.0495738,0.239841
28.569,0.0263049,-0.150996
28.5715,0.405443,-0.147348
28.5739,0.313261,-0.146639
28.5764,-0.00334436,-0.0376668
28.5788,-0.394555,-0.0671726
28.5813,0.156842,-0.00965244
28.5837,0.267423,0.167227
28.5862,-0.0145791,-0.0207561
28.5886,-0.148398,-0.0934426
28.591,-0.101937,-0.144779
28.5935,0.013629,0.057884
28.5959,0.00100484,0.400557
28.5984,-0.0986069,0.26192
28.6008,0.204789,0.13205
28.6033,-0.338682,-0.189957
28.6057,0.219295,-0.0141493
28.6082,-0.0662321,0.282857
28.6106,-0.121909,0.0997339
28.6131,-0.0200929,0.389466
28.6155,0.0157188,-0.165675
28.618,0.0557488,-0.0249785
28.6204,0.248819,-0.142111
28.6229,0.186805,-0.400871
28.6253,0.148939,-0.258063
28.6277,0.177748,0.109175
28.6302,0.328652,0.047558
28.6326,-0.334343,0.0015446
28.6351,-0.0817683,-0.506687
28.6375,-0.0275493,0.0819053
28.64,0.0331858,0.0837061
28.6424,0.230546,-0.259979
28.6449,0.376987,-0.378624
28.6473,-0.130721,0.00711357
28.6498,0.0318628,-0.0933828
28.6522,0.0128788,0.0943566
28.6547,-0.26344,-0.0184272
28.6571,0.175342,-0.1822
28.6595,0.0445258,0.209899
28.662,-0.472452,0.0146935
28.6644,-0.317919,0.00963822
28.6669,0.237937,-0.0412943
28.6693,-0.029368,0.0129944
28.6718,0.250982,0.0980992
28.6742,0.110679,-0.146898
28.6767,-0.22541,0.123176
28.6791,-0.00610533,0.00828275
28.6816,-0.269673,0.0309801
28.684,-0.069351,-0.0505201
28.6865,-0.248497,0.0410819
28.6889,0.287715,0.197721
28.6913,0.0881819,0.06055
28.6938,-0.0356651,-0.0268917
28.6962,0.0123136,-0.332521
28.6987,0.0641306,0.243638
28.7011,-0.149836,0.0770415
28.7036,0.0901851,0.107952
28.706,0.112419,-0.0660982
28.7085,0.297908,-0.0335451
28.7109,0.0980267,-0.14806
28.7134,-0.479922,0.0869197
28.7158,-0.0152258,-0.0387111
28.7183,-0.389814,0.171456
28.7207,-0.0803319,-0.0596632
28.7232,-0.19116,0.0875925
28.7256,0.0571346,-0.11722
28.728,-0.18255,-0.234625
28.7305,-0.152641,0.436295
28.7329,-0.0447516,-0.250306
28.7354,0.0134676,-0.0879192
28.7378,-0.277898,0.138566
28.7403,0.027942,0.224012
28.7427,0.0148482,0.175007
28.7452,0.333436,0.0895998
28.7476,-0.0401804,-0.155807
28.7501,0.273193,0.0599144
28.7525,-0.0860383,-0.0590476
28.755,-0.262902,-0.0256717
28.7574,0.0982001,-0.0108082
28.7598,0.224975,0.228238
28.7623,0.035665,-0.436811
28.7647,-0.224537,-0.060405
28.7672,-0.41886,0.0043011
28.7696,-0.144661,0.130856
28.7721,0.163713,0.0275878
28.7745,0.219431,-0.330252
28.777,-0.208996,0.0492119
28.7794,-0.10025,0.122688
28.7819,-0.0142881,-0.384413
28.7843,0.622112,-0.561665
28.7868,-0.0563911,-0.0932469
28.7892,0.439696,0.232345
28.7916,0.0351055,-0.267151
28.7941,0.224775,-0.0127206
28.7965,0.144608,0.0530677
28.799,0.28443,-0.0256747
28.8014,-0.285533,0.26901
28.8039,0.0810407,-0.0951273
28.8063,0.291135,-0.0500669
28.8088,-0.0360185,-0.365596
28.8112,0.232377,0.104973
28.8137,0.0678503,0.0285318
28.8161,0.075177,-0.335108
28.8186,0.0636651,0.248364
28.821,-0.167659,0.096503
28.8234,-0.139597,0.299541
28.8259,0.0725031,0.0202395
28.8283,-0.0209453,-0.389364
28.8308,-0.257275,0.222229
28.8332,-0.00677738,-0.0232191
28.8357,0.167426,0.125366
28.8381,-0.0152125,-0.0530966
28.8406,-0.154972,-0.150711
28.843,0.185235,0.346643
28.8455,-0.145007,-0.24741
28.8479,0.139938,0.320687
28.8504,0.113527,-0.223143
28.8528,0.588771,0.0837597
28.8552,-0.20659,0.328984
28.8577,-0.190515,-0.154175
28.8601,0.0870169,-0.178373
28.8626,-0.156493,0.140838
28.865,0.0107883,-0.0659449
28.8675,-0.0279837,-0.2092
28.8699,0.100156,0.0356386
28.8724,0.219304,-0.398299
28.8748,0.243337,0.129292
28.8773,0.0205868,0.268298
28.8797,0.298358,0.439988
28.8822,0.0507258,-0.135896
28.8846,0.0355851,0.0873473
28.8871,0.115413,-0.172327
28.8895,0.422668,-0.0783247
28.8919,0.130922,-0.0901364
28.8944,0.125353,0.141084
28.8968,-0.169546,0.0944753
28.8993,-0.000124613,0.290757
28.9017,-0.211518,0.113379
28.9042,0.301656,0.210667
28.9066,0.122473,-0.33227
28.9091,-0.140375,-0.0198032
28.9115,-0.0308884,-0.176184
28.914,-0.0192975,0.0113377
28.9164,-0.294898,-0.0814213
28.9189,0.469199,-0.122232
28.9213,0.0858505,0.142383
28.9237,-0.265231,-0.381873
28.9262,0.119906,0.0153762
28.9286,0.00412212,0.402031
28.9311,0.182003,0.218168
28.9335,-0.0401167,0.013678
28.936,-0.131912,-0.256804
28.9384,0.361589,-0.149475
28.9409,0.0812598,-0.282108
28.9433,-0.172109,0.144733
28.9458,0.327983,0.0699825
28.9482,0.0260979,0.0816029
28.9507,-0.102108,0.0747384
28.9531,0.151681,0.165488
28.9555,0.0914521,-0.447224
28.958,0.112625,-0.0611583
28.9604,-0.0948286,-0.0345013
28.9629,-0.0406942,-0.384406
28.9653,0.254065,0.369883
28.9678,-0.0246736,-0.185307
28.9702,-0.121179,-0.00657396
28.9727,-0.37361,-0.210902
28.9751,0.128841,-0.0630657
28.9776,-0.200326,-0.0855108
28.98,0.309953,-0.390746
28.9825,-0.154026,-0.142674
28.9849,0.0712348,-0.0959893
28.9874,0.210587,0.28219
28.9898,-0.188732,-0.14902
28.9922,-0.142049,-0.254383
28.9947,0.0244035,0.105581
28.9971,0.117505,0.0355381
28.9996,-0.414397,-0.256963
29.002,-0.188292,0.0661315
29.0045,0.224395,-0.232622
29.0069,-0.0841648,0.0414182
29.0094,-0.115929,0.014999
29.0118,-0.0405067,0.471912
29.0143,-0.0398415,-0.48463
29.0167,0.0901475,0.192186
29.0192,0.0684847,-0.0167293
29.0216,-0.156633,-0.182135
29.024,-0.11809,-0.0406502
29.0265,0.262019,0.213684
29.0289,-0.0702234,0.21822
29.0314,0.0199334,-0.138565
29.0338,0.0614181,-0.11358
29.0363,0.139889,-0.422308
29.0387,-0.0392684,0.249919
29.0412,-0.117577,-0.229981
29.0436,-0.0193113,-0.28927
29.0461,0.503364,-0.0189653
29.0485,0.1255,0.00661633
29.051,0.308413,0.262121
29.0534,0.238977,-0.0595185
29.0558,0.104224,-0.284164
29.0583,0.235073,-0.0679222
29.0607,-0.248743,0.40144
29.0632,-0.126385,-0.174849
29.0656,-0.0466257,0.0259616
29.0681,-0.366812,0.0760522
29.0705,0.0335969,-0.204175
29.073,0.0535967,-0.221981
29.0754,-0.0337101,-0.0642814
29.0779,0.00323516,-0.221565
29.0803,-0.222631,0.14116
29.0828,0.471839,-0.0934743
29.0852,-0.0761106,-0.432203
29.0877,0.157316,-0.204737
29.0901,0.0362554,0.243395
29.0925,-0.236766,0.325902
29.095,-0.0411119,0.0427216
29.0974,-0.112322,0.0956863
29.0999,0.0508132,0.0413516
29.1023,-0.0218298,0.122351
29.1048,0.0729063,0.0797307
29.1072,0.0250965,-0.0885172
29.1097,0.0108612,-0.186755
29.1121,0.0876181,-0.0217239
29.1146,0.205108,-0.543104
29.117,0.113415,0.205771
29.1195,0.256871,0.045229
29.1219,0.16418,0.387281
29.1243,-0.0208104,-0.00626449
29.1268,-0.339879,0.0173694
29.1292,0.125534,0.137976
29.1317,0.1734,0.124553
29.1341,-0.0593686,-0.307507
29.1366,0.0335719,-0.296397
29.139,-0.34905,-0.154046
29.1415,0.0137911,0.220497
29.1439,0.0644308,0.294756
29.1464,0.148828,0.162888
29.1488,-0.648876,0.0585076
29.1513,-0.271622,-0.348097
29.1537,0.251452,0.0470419
29.1561,0.115741,0.179814
29.1586,-0.0874705,0.214441
29.161,0.173181,-0.218616
29.1635,-0.108917,-0.242401
29.1659,0.408604,-0.469182
29.1684,0.138229,0.109811
29.1708,0.0565176,0.254504
29.1733,0.0836546,0.172121
29.1757,0.120133,-0.0434539
29.1782,-0.215247,-0.24412
29.1806,-0.0236426,0.0145035
