30.1127,0.695228,0.123347
30.1151,0.0179879,-0.00522905
30.1175,-0.178262,-0.0945021
30.12,-0.255989,0.235908
30.1224,-0.101063,0.0647336
30.1249,0.245383,-0.0990421
30.1273,0.16909,0.0716521
30.1298,0.421776,-0.148442
30.1322,0.129964,-0.00854689
30.1347,0.328442,-0.00238401
30.1371,-0.0851688,-0.11662
30.1396,0.00801211,-0.187149
30.142,-0.125912,-0.261864
30.1445,0.128847,0.151886
30.1469,0.0761037,0.323081
30.1493,0.0820764,0.0364501
30.1518,0.117729,-0.107917
30.1542,0.0241659,-0.381469
30.1567,0.35061,-0.474695
30.1591,0.0434025,0.150863
30.1616,0.168267,-0.119667
30.164,0.02348,-0.266892
30.1665,0.17744,-0.0723912
30.1689,0.302218,-0.281599
30.1714,0.104917,-0.0507261
30.1738,-0.0798546,-0.210176
30.1763,-0.188763,0.0844178
30.1787,-0.0973338,0.121483
30.1812,0.0389629,-0.258131
30.1836,0.0154081,-0.0424507
30.186,0.099778,0.179871
30.1885,0.25977,0.0557392
30.1909,-0.1269,0.0845541
30.1934,0.22963,-0.193797
30.1958,-0.389142,0.523187
30.1983,0.323784,-0.062211
30.2007,-0.202632,-0.0212317
30.2032,-0.107817,-0.392556
30.2056,0.0011106,0.255933
30.2081,-0.105037,0.0654762
30.2105,-0.299864,-0.102764
30.213,0.263581,0.0873338
30.2154,-0.395528,0.0776119
30.2178,-0.0914456,0.108017
30.2203,0.0165724,-0.0195374
30.2227,0.0932714,-0.323882
30.2252,-0.234301,-0.451328
30.2276,0.180253,0.216366
30.2301,0.0101731,0.0761447
30.2325,0.250267,-0.0237757
30.235,-0.0717952,-0.0397324
30.2374,-0.0420802,0.294888
30.2399,-0.145455,0.276162
30.2423,0.017688,0.406139
30.2448,-0.138564,0.208523
30.2472,-0.0503087,0.521708
30.2496,0.038806,-0.146908
30.2521,0.0350227,-0.0316552
30.2545,-0.219204,-0.179225
30.257,0.244132,-0.151549
30.2594,-0.0714036,-0.0675752
30.2619,-0.0272276,-0.253081
30.2643,-0.119226,-0.0824972
30.2668,-0.229126,-0.0338856
30.2692,-0.0125783,-0.215433
30.2717,0.0769663,-0.247421
30.2741,0.547594,0.429152
30.2766,-0.00847846,-0.231779
30.279,-0.31923,-0.124512
30.2814,0.255253,0.0236905
30.2839,-0.598174,-0.200747
30.2863,-0.0823133,-0.12573
30.2888,0.113284,0.251825
30.2912,-0.165087,0.0233092
30.2937,-0.212984,-0.037014
30.2961,0.157231,-0.036195
30.2986,0.0752971,-0.0718763
30.301,-0.00899498,0.375531
30.3035,0.281488,-0.0606627
30.3059,-0.177461,0.304701
30.3084,-0.0857663,-0.266241
30.3108,-0.225088,0.328484
30.3133,0.201956,-0.11762
30.3157,0.428435,0.17851
30.3181,-0.252007,0.0642038
30.3206,-0.0938242,0.0173608
30.323,-0.300154,0.167939
30.3255,-0.193597,-0.179908
30.3279,0.220202,-0.165316
30.3304,-0.265752,-0.363854
30.3328,0.10157,0.0770238
30.3353,-0.331191,-0.408711
30.3377,0.119637,0.0268213
30.3402,0.0577374,-0.12839
30.3426,0.149665,0.378575
30.3451,0.0859066,0.178091
30.3475,-0.245215,0.257233
30.3499,-0.235392,-0.328497
30.3524,0.129792,-0.0302124
30.3548,0.153739,-0.311776
30.3573,-0.272508,-0.025346
30.3597,0.290092,-0.243339
30.3622,-0.222009,-0.197485
30.3646,-0.0200316,0.277493
30.3671,0.0843145,0.0720619
30.3695,-0.388943,-0.39098
30.372,-0.014552,-0.20283
30.3744,0.049356,0.161364
30.3769,-0.17702,0.113177
30.3793,0.117368,-0.276938
30.3817,0.403562,0.259994
30.3842,-0.0444118,-0.115978
30.3866,-0.20153,-0.0394734
30.3891,-0.112345,-0.0734262
30.3915,0.0913525,0.471725
30.394,0.151151,0.172316
30.3964,-0.301301,-0.240105
30.3989,-0.401966,0.215246
30.4013,0.0537312,-0.0378428
30.4038,0.00192686,0.0118746
30.4062,0.0292554,-0.149024
30.4087,-0.240831,0.0731795
30.4111,-0.08097,-0.239173
30.4135,-0.296661,0.113989
30.416,-0.0836034,-0.0920769
30.4184,0.0863735,0.0725675
30.4209,-0.176115,0.0715138
30.4233,-0.240476,0.117042
30.4258,-0.0843919,-0.107021
30.4282,0.054155,-0.131889
30.4307,0.0125878,-0.0477358
30.4331,0.164149,-0.15161
30.4356,0.103552,0.142708
30.438,-0.0428278,0.147097
30.4405,-0.0376233,0.097203
30.4429,0.191483,0.0616052
30.4454,-0.000159731,-0.0303269
30.4478,-0.0712176,-0.256861
30.4502,0.19561,0.0933025
30.4527,0.188682,0.27062
30.4551,-0.0285531,0.260162
30.4576,-0.056999,0.15885
30.46,-0.11331,0.220144
30.4625,-0.0542194,0.194718
30.4649,0.021719,0.342105
30.4674,-0.0699447,0.172301
30.4698,0.182601,0.0961558
30.4723,-0.00522998,-0.0623116
30.4747,-0.0467802,0.195078
30.4772,-0.206617,-0.155954
30.4796,-0.0954997,0.0905655
30.482,0.0767014,0.358367
30.4845,0.0137819,-0.125059
30.4869,0.247389,-0.119082
30.4894,0.11699,-0.239051
30.4918,-0.760924,0.273606
30.4943,0.221759,-0.131638
30.4967,0.0472107,0.0399664
30.4992,0.0716698,-0.495402
30.5016,-0.0108295,-0.027871
30.5041,0.107457,0.0895853
30.5065,0.0208194,-0.163997
30.509,0.387243,-0.0317696
30.5114,0.215583,0.000776461
30.5138,-0.17093,-0.0821586
30.5163,-0.337227,-0.307077
30.5187,0.0755296,0.0737356
30.5212,-0.084787,-0.098042
30.5236,-0.184995,-0.0510327
30.5261,0.032309,-0.0201904
30.5285,-0.219605,0.015281
30.531,-0.226519,-0.0810612
30.5334,0.0196128,0.0912858
30.5359,0.321152,0.134062
30.5383,0.286505,-0.354698
30.5408,-0.300038,-0.00741172
30.5432,-0.435529,0.316301
30.5457,-0.0114308,0.023675
30.5481,-0.336013,-0.172081
30.5505,-0.269941,-0.103481
30.553,0.0435656,0.220965
30.5554,0.235696,-0.313168
30.5579,0.0240186,-0.0132123
30.5603,-0.108066,-0.166165
30.5628,0.0188827,0.290972
30.5652,-0.352855,0.0869364
30.5677,-0.071093,0.00881243
30.5701,0.278959,-0.216877
30.5726,-0.423243,0.346654
30.575,-0.0612249,-0.382601
30.5774,0.183162,-0.30842
30.5799,0.0413539,0.0305855
30.5823,-0.414346,0.320123
30.5848,0.259038,0.270807
30.5872,-0.0806625,-0.257029
30.5897,-0.037045,0.0910583
30.5921,0.154062,0.00855998
30.5946,-0.00477253,0.279484
30.597,0.192218,0.1269
30.5995,-0.224447,0.0723641
30.6019,0.118734,-0.162628
30.6044,-0.0200429,0.302057
30.6068,0.0231165,0.357023
30.6093,0.1556,-0.365237
30.6117,-0.130392,-0.17222
30.6141,-0.273579,-0.15963
30.6166,0.105674,0.190176
30.619,0.212517,-0.102203
30.6215,0.282499,0.140616
30.6239,-0.157644,-0.210094
30.6264,-0.0580268,-0.206982
30.6288,-0.0908923,0.16695
30.6313,-0.166847,-0.13489
30.6337,0.0595512,0.372695
30.6362,0.107152,0.0320302
30.6386,-0.134926,0.0397015
30.6411,-0.140478,-0.313077
30.6435,0.224132,0.0634063
30.6459,-0.175087,-0.00170979
30.6484,-0.184298,0.0582596
30.6508,-0.277334,0.0816907
30.6533,-0.0852877,0.231715
30.6557,0.174399,0.132893
30.6582,-0.215483,0.540173
30.6606,0.0151734,0.214587
30.6631,0.397502,0.295783
30.6655,-0.277069,-0.267823
30.668,-0.19865,0.237055
30.6704,0.136997,0.265205
30.6729,-0.124658,0.0547691
30.6753,-0.0117665,-0.336956
30.6777,0.0730388,0.395838
30.6802,0.106251,-0.104574
30.6826,-0.28078,0.116277
30.6851,-0.00365673,-0.0523132
30.6875,-0.0624646,0.0733535
30.69,0.14847,0.109313
30.6924,-0.0615112,-0.287733
30.6949,-0.0260183,0.333901
30.6973,-0.0148571,-0.0629995
30.6998,-0.0118363,0.294874
30.7022,-0.105827,-0.228596
30.7047,0.115628,-0.169069
30.7071,-0.164613,0.387924
30.7096,-0.148098,-0.121912
30.712,0.0522251,-0.256216
30.7144,0.0448545,-0.0495
30.7169,0.114659,0.0526225
30.7193,0.317205,0.294242
30.7218,-0.0310358,-0.336768
30.7242,-0.28565,-0.213297
30.7267,0.160947,-0.237275
30.7291,-0.0898603,-0.0849565
30.7316,0.00118296,0.00127119
30.734,0.0207232,0.285064
30.7365,-0.0817421,0.0308088
30.7389,0.0633676,0.33206
30.7414,0.139634,-0.00792883
30.7438,0.0314,-0.175815
30.7462,0.376203,0.116494
30.7487,-0.0964977,-0.0705249
30.7511,0.184255,0.02577
30.7536,0.180853,-0.0183735
30.756,0.0369486,-0.0908934
30.7585,0.0303351,0.224758
30.7609,0.383864,0.0228723
30.7634,-0.29878,-0.024059
30.7658,-0.0198859,0.0162951
30.7683,-0.15563,0.0160252
30.7707,0.0320017,0.13891
30.7732,-0.0259509,0.040936
30.7756,-0.134715,0.232475
30.778,0.213499,0.0504567
30.7805,-0.357014,0.0773375
30.7829,-0.112336,-0.0300067
30.7854,0.160864,-0.291886
30.7878,-0.249231,0.17796
30.7903,-0.0803269,-0.0487089
30.7927,-0.103269,-0.14334
30.7952,0.0841951,0.0282807
30.7976,0.249986,0.0412782
30.8001,0.259588,-0.341186
30.8025,-0.288517,0.257603
30.805,0.197181,-0.203354
30.8074,0.00745775,0.198935
30.8098,0.0169018,-0.170625
30.8123,-0.24977,-0.131867
30.8147,-0.115297,-0.122628
30.8172,-0.442941,0.0240378
30.8196,-0.0123676,0.188442
30.8221,0.0377493,0.108655
30.8245,-0.0911974,0.060773
30.827,-0.209907,0.156333
30.8294,-0.175634,0.135399
30.8319,-0.0775325,-0.277236
30.8343,-0.163443,0.0323417
30.8368,-0.273012,0.120786
30.8392,-0.120748,0.19626
30.8417,0.0426056,0.0913046
30.8441,-0.172243,0.0178367
30.8465,-0.108186,-0.21627
30.849,0.0152682,0.191782
30.8514,0.0966444,-0.247211
30.8539,0.13147,-0.14165
30.8563,0.343848,0.0379528
30.8588,-0.0698189,0.470942
30.8612,0.010234,0.178849
30.8637,-0.0931846,-0.372582
30.8661,0.0468581,0.075724
30.8686,0.000434309,-0.171016
30.871,-0.222742,-0.00137513
30.8735,-0.182694,-0.00867401
30.8759,-0.129914,0.0795876
30.8783,0.166276,-0.387434
30.8808,-0.211135,0.30981
30.8832,0.323274,0.0301092
30.8857,0.143195,0.0625305
30.8881,-0.311561,-0.0246135
30.8906,0.0886166,-0.0462672
30.893,0.13388,-0.278381
30.8955,0.362588,0.268359
30.8979,0.212803,0.224999
30.9004,0.199191,0.119201
30.9028,0.0875717,-0.453535
30.9053,-0.00864195,0.157114
30.9077,-0.0102081,-0.0361772
30.9101,0.106911,0.20781
30.9126,-0.0119361,-0.0911998
30.915,-0.225917,-0.0423092
30.9175,-0.100471,0.11684
30.9199,-0.00776213,0.125462
30.9224,-0.0862641,0.205813
30.9248,-0.0145742,-0.129834
30.9273,0.298645,-0.0856869
30.9297,0.266784,-0.219985
30.9322,0.0430486,-0.00788285
30.9346,-0.170066,-0.0116363
30.9371,0.0422472,0.275473
30.9395,0.230437,0.255861
30.942,-0.212845,0.16469
30.9444,0.107691,0.145354
30.9468,0.0320576,0.210728
30.9493,-0.256364,0.114055
30.9517,-0.321217,0.11316
30.9542,-0.156582,0.167271
30.9566,-0.0987086,-0.000318249
30.9591,-0.376261,-0.169068
30.9615,-0.359635,0.00969861
30.964,0.00173824,0.0488397
30.9664,0.054055,0.0110502
30.9689,-0.0315577,0.0380691
30.9713,-0.127852,-0.222681
30.9738,-0.271285,0.132816
30.9762,0.126719,0.330766
30.9786,0.180908,0.0714782
30.9811,0.146387,-0.159683
30.9835,-0.0765954,0.0161502
30.986,0.0211764,-0.272434
30.9884,0.296409,-0.32444
30.9909,-0.107219,-0.0705159
30.9933,0.304327,0.293321
30.9958,-0.205514,0.15403
30.9982,-0.11587,0.130674
31.0007,-0.104156,-0.249281
31.0031,0.302218,0.183081
31.0056,0.268986,-0.0460641
31.008,-0.035019,0.0397516
31.0104,-0.0718242,0.10053
31.0129,0.110344,-0.0492424
31.0153,-0.171344,0.10786
31.0178,0.0687894,-0.0130996
31.0202,-0.19283,0.298794
31.0227,-0.275289,-0.322592
31.0251,0.0577947,-0.0922379
31.0276,0.0036528,-0.0100818
31.03,0.398886,-0.489908
31.0325,-0.0170966,-0.161024
31.0349,0.00982692,-0.0681303
31.0374,0.0857942,0.0238764
31.0398,-0.150098,-0.351318
31.0422,-0.166795,-0.131327
31.0447,0.243894,0.130657
31.0471,0.100519,-0.0956331
31.0496,0.00207884,-0.101295
31.052,-0.192554,-0.10322
31.0545,0.116997,0.176301
31.0569,0.0503868,-0.375573
31.0594,-0.174877,-0.27165
31.0618,-0.101694,-0.161857
31.0643,0.193403,-0.0042182
31.0667,-0.270696,0.340531
31.0692,-0.158474,-0.142067
31.0716,-0.0104681,0.0162192
31.0741,-0.0692105,0.0348856
31.0765,0.212465,-0.0919725
31.0789,0.430378,0.123389
31.0814,0.160325,0.221218
31.0838,0.0306952,0.125844
31.0863,-0.0180112,0.18491
31.0887,0.370609,-0.385232
31.0912,0.359957,-0.113116
31.0936,0.148011,-0.125442
31.0961,0.309197,0.0848261
31.0985,0.0225462,-0.224447
31.101,-0.250296,-0.244396
31.1034,-0.16836,-0.173466
31.1059,0.160527,0.0891833
31.1083,-0.0749643,0.0834111
31.1107,0.0186963,0.0222615
31.1132,-0.232465,-0.11637
31.1156,-0.118817,-0.00149391
31.1181,0.190161,0.117828
31.1205,0.0773015,-0.0493701
31.123,0.0687601,-0.120001
31.1254,0.128124,-0.0425085
31.1279,-0.178917,0.0988552
31.1303,-0.182343,-0.0999647
31.1328,0.0110914,0.116014
31.1352,0.249421,0.232744
31.1377,0.110767,-0.0677383
31.1401,0.19677,-0.213383
31.1426,0.105902,-0.381899
31.145,-0.0234328,-0.0790505
31.1474,0.425089,0.389357
31.1499,0.0560647,-0.443401
31.1523,0.0220928,0.0943973
31.1548,0.269768,-0.217403
31.1572,-0.137085,0.106808
31.1597,-0.24753,-0.264383
31.1621,-0.130113,0.167997
31.1646,0.0711871,0.358517
31.167,0.0180255,-0.216562
31.1695,-0.039763,-0.0900475
31.1719,-0.336703,0.110526
31.1744,0.0785479,0.0316232
31.1768,0.19025,-0.147238
31.1792,-0.0100864,-0.228762
31.1817,0.00717179,0.175083
31.1841,-0.0639915,0.05957
31.1866,-0.00105935,0.243369
31.189,-0.114796,0.255406
31.1915,-0.345639,-0.137497
31.1939,0.0314485,0.410234
31.1964,-0.0535575,0.0327047
31.1988,0.0595436,-0.141621
31.2013,0.138565,0.453758
31.2037,-0.0725655,-0.127915
31.2062,-0.0912471,0.124366
31.2086,-0.0464984,-0.0915989
31.211,0.0611609,0.0209707
31.2135,-0.0524437,-0.0422836
31.2159,-0.20635,-0.0502221
31.2184,-0.260027,0.0402005
31.2208,-0.15331,0.125614
31.2233,-0.0921095,-0.304678
31.2257,0.0165913,0.0258233
31.2282,-0.0309919,-0.13668
31.2306,-0.00708504,-0.122176
31.2331,0.0506283,-0.00811835
31.2355,-0.0988608,-0.093242
31.238,0.102468,0.243785
31.2404,0.0489011,-0.07762
31.2428,-0.084282,-0.20402
31.2453,-0.113742,0.179039
31.2477,0.0166684,0.128396
31.2502,-0.225043,-0.464427
31.2526,0.000700681,0.238817
31.2551,-0.17282,-0.27958
31.2575,0.0395057,-0.0726492
31.26,-0.0524196,-0.207787
31.2624,0.0662807,-0.0684493
31.2649,0.128818,-0.154716
31.2673,0.0458476,0.242455
31.2698,0.17824,-0.102593
31.2722,0.390401,-0.0702191
31.2746,-0.113705,0.206111
31.2771,0.0963143,0.0429246
31.2795,0.116527,-0.00406593
31.282,-0.162788,-0.0769378
31.2844,0.289188,0.182043
31.2869,0.234753,0.063764
31.2893,0.0362079,-0.178615
31.2918,0.206429,0.0838722
31.2942,-0.0721233,0.0777934
31.2967,0.314122,0.0858043
31.2991,-0.0766276,0.080871
31.3016,-0.015341,0.0272259
31.304,0.45548,0.304802
31.3065,-0.221422,0.130152
31.3089,-0.0696765,-0.112025
31.3113,0.167507,-0.0884571
31.3138,-0.140458,-0.178714
31.3162,-0.279011,-0.106473
31.3187,-0.111456,0.0797383
31.3211,-0.180721,-0.195811
31.3236,0.138288,-0.0518185
31.326,0.170171,0.147408
31.3285,0.165841,0.17484
31.3309,0.23492,-0.0482341
31.3334,0.0595109,0.0635211
31.3358,-0.0456268,-0.136123
31.3383,-0.0768167,-0.09917
31.3407,0.477764,-0.195234
31.3431,-0.0570946,0.369448
31.3456,0.07009,0.100663
31.348,0.153502,-0.0854338
31.3505,-0.13419,0.0523905
31.3529,0.232877,0.00989813
31.3554,0.0058705,0.0830273
31.3578,0.0492933,-0.107024
31.3603,0.0614461,0.143754
31.3627,0.487017,0.0617583
31.3652,0.204687,-0.33309
31.3676,-0.110597,0.3199
31.3701,-0.229915,-0.0508035
31.3725,0.0235466,-0.0457517
31.375,0.252481,0.172617
31.3774,-0.0154197,-0.194167
31.3798,0.181158,0.275506
31.3823,-0.0641617,-0.0101769
31.3847,0.173416,-0.0283453
31.3872,0.111108,0.122794
31.3896,0.0635976,-0.097098
31.3921,-0.022625,-0.0239072
31.3945,-0.113076,0.0241113
31.397,-0.236941,0.291311
31.3994,0.322395,0.127069
31.4019,0.297231,-0.14021
31.4043,-0.137235,-0.161183
31.4067,0.0343129,0.11871
31.4092,-0.228477,-0.0295795
31.4116,0.185904,-0.0700116
31.4141,-0.0564621,-0.0426609
31.4165,-0.0411958,-0.122634
31.419,-0.0759969,-0.355151
31.4214,-0.287233,0.211526
31.4239,0.272029,0.303981
31.4263,-0.0620629,0.0588968
31.4288,0.125564,-0.0938604
31.4312,-0.698858,-0.0163815
31.4337,-0.0988391,-0.419293
31.4361,-0.173397,-0.0624276
31.4386,0.0650513,-0.296693
31.441,0.0888506,-0.341177
31.4434,-0.0957673,0.0296364
31.4459,0.113585,0.155058
31.4483,-0.0402326,0.0929131
31.4508,-0.0344254,-0.0185857
31.4532,-0.334374,0.278683
31.4557,-0.117277,0.0630593
31.4581,0.210176,-0.251659
31.4606,-0.0573871,0.138625
31.463,0.222533,-0.0309076
31.4655,0.173677,0.0532168
31.4679,-0.151491,0.0764004
31.4704,-0.111619,-0.230852
31.4728,0.216782,-0.0325828
31.4752,0.167147,0.220519
31.4777,-0.0560999,-0.065651
31.4801,-0.0580395,-0.139317
31.4826,0.0622396,0.0960977
31.485,-0.0236416,0.00674154
31.4875,0.17777,0.0286788
31.4899,-0.0726595,-0.194582
31.4924,-0.238933,0.0756885
31.4948,0.00519965,0.194227
31.4973,-0.0760528,-0.43819
31.4997,0.395032,0.28654
31.5022,-0.271897,0.247806
31.5046,0.211591,0.0297146
31.507,0.281187,0.014875
31.5095,0.198728,-0.360219
31.5119,-0.24013,-0.0561614
31.5144,0.0134013,0.3121
31.5168,0.281248,0.22048
31.5193,0.108502,-0.212267
31.5217,-0.212431,-0.22619
31.5242,0.133944,-0.0676676
31.5266,0.11222,-0.271641
31.5291,-0.0937619,-0.102798
31.5315,0.096002,-0.0314851
31.534,0.0923195,-0.0816255
31.5364,-0.133589,-0.208038
31.5389,-0.17447,-0.066209
31.5413,0.18817,-0.189747
31.5437,-0.119711,0.0822488
31.5462,-0.0502886,0.166537
31.5486,0.320119,0.221814
31.5511,-0.285574,0.338131
31.5535,-0.163019,-0.0773848
31.556,-0.417325,-0.194778
31.5584,0.35406,0.336244
31.5609,-0.148408,-0.0541517
31.5633,-0.00564201,-0.0459125
31.5658,-0.0940066,0.148289
31.5682,-0.275349,0.264038
31.5707,0.188934,0.0909911
31.5731,-0.199789,-0.147584
31.5755,-0.084511,-0.348328
31.578,-0.134762,-0.347921
31.5804,-0.123005,-0.148179
31.5829,0.21229,-0.0395502
31.5853,-0.32308,-0.0353233
31.5878,-0.27046,-0.0029509
31.5902,-0.0380576,-0.173844
31.5927,0.174974,-0.0749195
31.5951,-0.0950506,0.247563
31.5976,-0.264946,-0.272709
31.6,0.127514,-0.0719477
31.6025,0.0416278,0.159828
31.6049,-0.0672077,0.0823978
31.6073,-0.0479356,0.0150455
31.6098,0.108582,0.132549
31.6122,-0.116125,-0.30865
31.6147,0.0550647,0.0595762
31.6171,0.256955,-0.0408949
31.6196,-0.0590318,-0.291777
31.622,0.0326695,-0.272634
31.6245,0.0511218,-0.00167264
31.6269,-0.0381353,0.0971175
31.6294,-0.0114018,-0.286127
31.6318,0.197887,0.173313
31.6343,0.176983,-0.0448462
31.6367,0.154851,-0.0725764
31.6391,0.149141,0.108651
31.6416,-0.0105761,0.0484794
31.644,-0.11412,-0.0931363
31.6465,0.113851,-0.129621
31.6489,-0.0105092,0.214842
31.6514,0.246942,0.0575686
31.6538,-0.0332716,-0.131134
31.6563,-0.274742,-0.0523802
31.6587,-0.310306,-0.369524
31.6612,-0.106788,0.267889
31.6636,0.181957,0.359827
31.6661,-0.0350003,0.252266
31.6685,0.129705,0.0837656
31.671,-0.0707874,-0.326583
31.6734,0.0430523,0.332773
31.6758,-0.0799117,0.317802
31.6783,0.251661,-0.0499056
31.6807,0.00220726,-0.0694938
31.6832,0.0198653,0.0543338
31.6856,0.195935,-0.202204
31.6881,-0.0345108,0.0410459
31.6905,-0.118968,-0.0582625
31.693,0.16666,-0.178712
31.6954,0.329156,0.000309198
31.6979,0.158192,0.0755863
31.7003,0.168263,-0.294044
31.7028,0.023331,-0.30427
31.7052,-0.407005,-0.102751
31.7076,0.160004,0.0674487
31.7101,-0.106717,0.0185399
31.7125,0.016745,-0.185945
31.715,0.15392,-0.196452
31.7174,0.0545506,0.0302793
31.7199,0.222866,-0.100175
31.7223,-0.311873,0.223232
31.7248,0.207737,-0.0583494
31.7272,-0.43837,0.164968
31.7297,0.0777775,-0.71738
31.7321,0.020156,-0.070315
31.7346,0.0227184,-0.006032
31.737,0.0578538,-0.0405709
31.7394,-0.10893,0.11835
31.7419,0.0723888,-0.0218249
31.7443,0.196572,-0.0905486
31.7468,-0.240762,0.0578533
31.7492,0.100193,0.200498
31.7517,0.04726,0.0945309
31.7541,0.0528161,0.259992
31.7566,-0.116878,-0.141266
31.759,0.17658,-0.044051
31.7615,-0.0294628,0.00264577
31.7639,-0.0962607,-0.144278
31.7664,0.15608,-0.0771926
31.7688,0.437984,-0.159888
31.7713,-0.246438,-0.0341672
31.7737,-0.0125345,0.0837429
31.7761,-0.312116,-0.342211
31.7786,0.126172,0.0437247
31.781,0.0429933,0.149905
31.7835,0.197509,0.112411
31.7859,-0.139014,0.0841777
31.7884,0.000235542,-0.131301
31.7908,-0.0566526,0.19279
31.7933,-0.192405,0.0511965
31.7957,-0.0728072,-0.0131528
31.7982,-0.0947673,0.0642455
31.8006,0.212656,-0.424595
31.8031,0.0893042,0.246997
31.8055,0.18967,0.0191539
31.8079,0.185452,0.120284
31.8104,-0.217254,-0.300368
31.8128,0.132184,0.131499
31.8153,0.0994989,0.204505
31.8177,-0.0402508,0.010454
31.8202,0.414162,0.189019
31.8226,-0.029946,0.242286
31.8251,-0.0790269,-0.197942
31.8275,-0.011506,0.0471254
31.83,-0.201357,-0.00406647
31.8324,-0.257557,0.177513
31.8349,0.0996714,0.151388
31.8373,0.110406,-0.299016
31.8397,-0.0673782,0.126545
31.8422,-0.360035,0.0877369
31.8446,-0.00362767,0.0366518
31.8471,0.245416,-0.0762308
31.8495,-0.19824,0.0475039
31.852,-0.464625,0.0406288
31.8544,0.25722,0.0461438
31.8569,-0.150734,-0.245002
31.8593,0.248756,0.161919
31.8618,0.39963,-0.0372961
31.8642,0.107456,0.0326626
31.8667,0.137468,-0.387233
31.8691,-0.0991843,0.169645
31.8715,0.0730363,-0.173504
31.874,-0.450457,0.0270836
31.8764,0.208031,0.227507
31.8789,-0.342073,-0.105385
31.8813,-0.0501663,-0.0559759
31.8838,0.251947,-0.0860088
31.8862,0.0949343,-0.137038
31.8887,-0.169171,-0.0935349
31.8911,-0.348642,-0.150133
31.8936,-0.103182,-0.0892481
31.896,-0.109254,-0.140656
31.8985,0.035472,-0.389117
31.9009,0.400397,-0.0178104
31.9034,0.158132,0.249807
31.9058,-0.0465727,-0.122808
31.9082,0.301311,0.215215
31.9107,0.105061,0.05531
31.9131,-0.0953136,-0.0993378
31.9156,0.138153,-0.111139
31.918,0.466475,0.252815
31.9205,-0.171755,-0.192714
31.9229,0.0711247,-0.0117936
31.9254,-0.138635,-0.0506663
31.9278,0.0472934,0.065577
31.9303,0.287252,-0.108608
31.9327,-0.359637,-0.494113
31.9352,0.204539,0.0708751
31.9376,-0.0593995,-0.210901
31.94,0.161155,-0.258832
31.9425,-0.310974,0.0110797
31.9449,0.0428351,-0.1524
31.9474,-0.238729,0.00135065
31.9498,-0.0202246,-0.0284408
31.9523,-0.0352292,-0.132351
31.9547,0.0601944,-0.691119
31.9572,0.0135886,0.144476
31.9596,-0.384517,-0.219031
31.9621,0.106821,-0.256868
31.9645,-0.079772,-0.26086
31.967,-0.0115901,-0.048517
31.9694,0.20879,0.163279
31.9718,0.344254,-0.000212799
31.9743,-0.121187,-0.122365
31.9767,0.152558,0.243606
31.9792,0.129233,-0.176556
31.9816,0.0726915,-0.0921537
31.9841,-0.0207959,-0.307906
31.9865,-0.0436858,0.234926
31.989,0.0804938,0.0672864
31.9914,-0.0146144,-0.203356
31.9939,-0.23541,-0.230321
31.9963,-0.103166,-0.0613395
31.9988,-0.253594,0.282111
32.0012,-0.329994,-0.0552931
32.0037,0.24973,0.00490613
32.0061,-0.160413,0.183985
32.0085,0.0660555,-0.14743
32.011,0.030046,0.0305464
32.0134,-0.255898,0.046452
32.0159,-0.339993,-0.0127584
32.0183,0.0333473,-0.20472
32.0208,0.0997734,-0.113535
32.0232,-0.0213997,-0.255444
32.0257,0.165238,-0.207995
32.0281,0.104019,-0.108173
32.0306,-0.186642,0.110373
32.033,-0.127083,0.160809
32.0354,-0.129352,-0.262406
32.0379,0.04529,0.417006
32.0403,-0.24605,-0.172029
32.0428,0.224344,0.223284
32.0452,-0.327967,-0.150694
32.0477,-0.0137952,-0.34747
32.0501,-0.360722,0.085041
32.0526,0.267222,0.204653
32.055,0.107531,-0.180381
32.0575,0.192701,-0.199514
32.0599,-0.25551,-0.507435
32.0624,0.125934,0.208082
32.0648,-0.232303,-0.19374
32.0673,0.0581143,-0.165137
32.0697,-0.118632,0.17508
32.0721,0.206127,-0.528905
32.0746,0.373335,0.104221
32.077,0.072157,-0.250256
32.0795,0.0394216,0.125916
32.0819,0.305004,-0.131765
32.0844,-0.0260733,-0.420555
32.0868,0.0335166,-0.219932
32.0893,-0.114535,-0.0880779
32.0917,-0.336008,0.194659
32.0942,0.235807,-0.094261
32.0966,0.0833139,0.271228
32.0991,0.0185735,-0.13012
32.1015,0.183927,0.248065
32.1039,-0.0177803,-0.168093
32.1064,0.289474,-0.156242
32.1088,0.232276,-0.140959
32.1113,0.166536,0.151283
32.1137,-0.240531,-0.0256451
32.1162,-0.367371,-0.0748767
32.1186,-0.190981,-0.0117136
32.1211,0.32071,0.145705
32.1235,-0.219185,0.24209
32.126,0.293915,0.0744761
32.1284,-0.363168,0.406509
32.1309,0.196529,-0.0752732
32.1333,0.0185795,-0.347485
32.1357,0.0290144,0.134137
32.1382,0.0140533,0.55296
32.1406,-0.337237,0.0918969
32.1431,0.0297077,-0.136839
32.1455,-0.083814,0.0355936
32.148,0.0561062,0.112173
32.1504,0.00463735,-0.167546
32.1529,0.108172,0.108511
32.1553,0.201553,0.0783109
32.1578,0.261234,-0.0529667
32.1602,-0.105608,-0.14308
32.1627,-0.180826,-0.26206
32.1651,-0.0129167,0.0139525
32.1676,-0.0468898,0.185003
32.17,0.0192856,-0.143474
