33.2289,-0.0129571,-0.133017
33.2314,0.0285853,0.11068
33.2338,-0.215085,-0.098221
33.2363,-0.0553348,0.210445
33.2387,-0.0668114,-0.0409016
33.2412,-0.0552224,0.1917
33.2436,-0.383955,0.0698641
33.2461,-0.133215,-0.216195
33.2485,0.0111492,-0.00939431
33.251,0.30644,0.10014
33.2534,-0.0940396,-0.0929548
33.2559,0.382742,0.0128793
33.2583,0.0975124,-0.169612
33.2607,0.0243709,-0.304251
33.2632,-0.0462741,-0.132399
33.2656,0.166193,0.196125
33.2681,0.107776,0.0408775
33.2705,-0.145807,-0.0526888
33.273,-0.0121173,-0.0827122
33.2754,0.0147959,-0.169753
33.2779,-0.252031,-0.0143711
33.2803,0.201446,0.132367
33.2828,-0.219084,-0.378313
33.2852,-0.0291445,0.142862
33.2877,0.0816283,0.185111
33.2901,0.232794,0.153943
33.2925,-0.0304863,0.178667
33.295,-0.2228,0.313538
33.2974,0.164825,0.228199
33.2999,0.0400592,0.156348
33.3023,0.119965,-0.139473
33.3048,-0.134865,-0.277043
33.3072,0.123063,0.0741702
33.3097,0.11453,0.143849
33.3121,-0.12322,0.070528
33.3146,0.311433,0.150766
33.317,0.208277,0.125612
33.3195,0.0100404,0.0144226
33.3219,0.450424,0.152727
33.3243,0.0123363,-0.0670135
33.3268,0.0862869,-0.0736491
33.3292,0.198912,-0.201497
33.3317,0.370921,0.154161
33.3341,-0.118718,-0.0831996
33.3366,-0.0976008,-0.132063
33.339,-0.00135676,0.0302871
33.3415,0.0755934,-0.0662459
33.3439,-0.0451779,-0.0653958
33.3464,-0.219194,-0.0437261
33.3488,-0.189307,0.0746927
33.3513,0.104416,-0.0837418
33.3537,-0.101846,-0.223098
33.3561,-0.0885281,0.353599
33.3586,0.248133,-0.125789
33.361,-0.055387,-0.069973
33.3635,0.0974773,0.0175244
33.3659,0.140424,0.0336708
33.3684,0.0475728,0.0427675
33.3708,0.0843079,0.197463
33.3733,-0.0265528,0.121043
33.3757,-0.270973,0.181558
33.3782,-0.254179,-0.0636658
33.3806,-0.198148,0.131272
33.3831,-0.140333,0.0636333
33.3855,0.229135,-0.076464
33.3879,0.209058,0.143715
33.3904,0.326443,-0.082709
33.3928,0.0545145,0.0806324
33.3953,-0.0752875,-0.166637
33.3977,-0.316078,-0.0955655
33.4002,0.0472681,0.332573
33.4026,0.00261401,-0.0407244
33.4051,-0.0939933,-0.0708948
33.4075,0.0880461,0.211787
33.41,-0.020549,0.182993
33.4124,0.0542006,0.115226
33.4149,0.316577,0.366935
33.4173,0.0132223,0.109131
33.4198,0.283196,0.099246
33.4222,-0.0168841,-0.0181006
33.4246,0.121516,-0.156861
33.4271,0.0115865,-0.0911807
33.4295,0.0528577,-0.0999373
33.432,-0.259186,-0.297407
33.4344,-0.314882,-0.0252249
33.4369,-0.0197077,0.039138
33.4393,0.0663161,-0.210482
33.4418,-0.46618,-0.0301395
33.4442,-0.0703616,0.136272
33.4467,0.118834,-0.0860774
33.4491,-0.172476,-0.0602535
33.4516,0.115564,-0.0643747
33.454,-0.162332,-0.00463513
33.4564,0.0699277,0.0246517
33.4589,-0.241347,-0.0728422
33.4613,0.0218702,0.067807
33.4638,0.0553946,-0.190075
33.4662,-0.166067,0.160809
33.4687,0.155901,-0.295173
33.4711,0.0225772,0.205804
33.4736,-0.230917,-0.339908
33.476,-0.101917,-0.12968
33.4785,0.0732461,-0.0242933
33.4809,-0.157786,-0.0246426
33.4834,-0.0502594,0.0303123
33.4858,0.0435578,0.234702
33.4883,-0.0112998,-0.154827
33.4907,-0.0262954,-0.0634053
33.4931,-0.0461664,-0.21322
33.4956,-0.0332688,-0.0339025
33.498,-0.119134,-0.0470543
33.5005,-0.128529,-0.230705
33.5029,-0.140784,-0.0543771
33.5054,-0.150752,0.182278
33.5078,-0.225231,0.18514
33.5103,0.292109,-0.110968
33.5127,-0.0871815,0.166481
33.5152,-0.0569552,-0.240006
33.5176,-0.0851004,0.0210939
33.5201,0.065601,0.0949102
33.5225,0.161341,0.134109
33.5249,0.0444298,-0.0564993
33.5274,0.265302,0.165288
33.5298,0.147676,-0.00644921
33.5323,0.0290167,0.159678
33.5347,0.0514671,-0.0055925
33.5372,-0.0341797,0.0453641
33.5396,0.0587628,0.0327788
33.5421,-0.0878198,0.0788203
33.5445,-0.0994997,0.203033
33.547,-0.230603,-0.0646338
33.5494,-0.0101701,-0.079021
33.5518,-0.21551,0.0809583
33.5543,-0.0591592,-0.317077
33.5567,0.173693,-0.0166087
33.5592,-0.360806,0.15992
33.5616,-0.00211025,-0.257505
33.5641,0.0821289,-0.106811
33.5665,0.157221,-0.00319781
33.569,-0.0694838,0.331276
33.5714,0.3822,-0.324837
33.5739,-0.270474,0.176812
33.5763,0.125629,-0.159042
33.5788,-0.098602,0.118599
33.5812,0.344438,0.199586
33.5837,0.00761361,-0.23439
33.5861,0.0185101,0.259046
33.5885,0.00931006,-0.15078
33.591,-0.211105,-0.044855
33.5934,-0.0410498,0.188367
33.5959,0.00299189,0.275422
33.5983,-0.17451,-0.0337272
33.6008,0.0883776,0.224142
33.6032,-0.103572,-0.0811675
33.6057,-0.0134569,0.169227
33.6081,0.0190222,0.0929798
33.6106,0.117009,-0.043769
33.613,0.219312,-0.23836
33.6155,-0.160939,0.3841
33.6179,0.175757,-0.203714
33.6203,-0.0470814,0.0647933
33.6228,0.0298777,-0.0580807
33.6252,0.0308918,-0.0837014
33.6277,0.0466973,0.0240279
33.6301,0.0724953,-0.0980272
33.6326,0.0458999,0.264176
33.635,-0.00100499,0.0658953
33.6375,-0.110601,0.121864
33.6399,0.36146,-0.243351
33.6424,0.155635,0.177554
33.6448,0.103138,-0.137212
33.6473,0.0192936,-0.0148103
33.6497,0.0802021,-0.0141741
33.6522,0.0825294,0.0707546
33.6546,-0.285614,-0.142155
33.657,-0.175353,-0.101697
33.6595,0.000224434,0.0820477
33.6619,-0.0864698,-0.00377877
33.6644,-0.00440579,-0.0589262
33.6668,0.299484,-0.107987
33.6693,0.185508,-0.184399
33.6717,-0.0634732,0.0215308
33.6742,0.0667626,-0.138072
33.6766,0.331777,-0.290979
33.6791,0.263774,0.0595098
33.6815,-0.0955977,-0.165674
33.684,0.0679462,0.110337
33.6864,-0.257628,-0.0991232
33.6888,0.013595,-0.271879
33.6913,-0.187362,-0.0920272
33.6937,-0.203992,0.0907277
33.6962,0.0514105,0.076497
33.6986,-0.162399,-0.101603
33.7011,-0.0856119,-0.162654
33.7035,0.170254,0.000494838
33.706,0.164664,0.00419171
33.7084,-0.101718,0.407782
33.7109,-0.250016,-0.0768067
33.7133,-0.28641,0.0516408
33.7158,-0.0634897,-0.191484
33.7182,-0.437503,-0.00617188
33.7206,-0.4337,-0.110404
33.7231,-0.14982,-0.0578842
33.7255,0.0371443,-0.102637
33.728,0.101619,0.110571
33.7304,0.0266461,0.250416
33.7329,0.28043,0.211666
33.7353,0.32683,0.175198
33.7378,-0.0684864,0.248423
33.7402,0.0966477,-0.219326
33.7427,0.0939537,0.0918433
33.7451,-0.0999567,-0.0123555
33.7476,0.0939477,-0.122405
33.75,0.0757559,0.0761703
33.7524,0.29035,-0.0248675
33.7549,0.0965174,-0.0502069
33.7573,-0.0407558,-0.244884
33.7598,-0.304854,-0.0564468
33.7622,0.039816,-0.399749
33.7647,-0.175982,0.0873972
33.7671,0.147812,-0.207296
33.7696,-0.11339,-0.10464
33.772,-0.0929711,-0.0427556
33.7745,0.192096,0.18725
33.7769,-0.0504933,-0.0158743
33.7794,-0.0931931,-0.303459
33.7818,-0.0502917,0.102943
33.7842,0.0184561,0.0061839
33.7867,0.0171849,-0.140121
33.7891,-0.144174,0.114076
33.7916,-0.0530421,-0.129501
33.794,-0.425677,0.0566762
33.7965,-0.191699,-0.0476616
33.7989,0.127097,-0.113726
33.8014,-0.0597714,-0.0384903
33.8038,-0.0546387,-0.144764
33.8063,-0.0670421,-0.0819633
33.8087,-0.141592,-0.0676601
33.8112,0.0437063,-0.28543
33.8136,-0.0150681,-0.187443
33.8161,0.154413,-0.144297
33.8185,0.0853639,0.165786
33.8209,-0.064541,-0.162878
33.8234,-0.018319,-0.0293565
33.8258,-0.0109441,0.0902793
33.8283,-0.0700453,-0.0351866
33.8307,-0.195102,-0.0521374
33.8332,0.0383664,-0.0381646
33.8356,0.116459,0.0209056
33.8381,0.054456,-0.111248
33.8405,-0.0113785,0.0266439
33.843,0.0728675,0.137669
33.8454,-0.186791,-0.533808
33.8479,-0.216681,0.214242
33.8503,0.295604,0.102126
33.8527,0.0592998,-0.207039
33.8552,0.0164606,-0.000656819
33.8576,-0.0528682,-0.150322
33.8601,-0.10278,-0.0030686
33.8625,0.0898754,-0.193802
33.865,-0.144492,-0.0935453
33.8674,0.173529,-0.145967
33.8699,-0.0734582,0.0397824
33.8723,-0.0894496,-0.0137169
33.8748,-0.11701,-0.00827218
33.8772,0.222796,-0.052286
33.8797,0.00404141,-0.196021
33.8821,-0.0141809,0.0527762
33.8846,-0.185015,-0.205327
33.887,0.0650678,-0.0810873
33.8894,-0.0820253,0.0769933
33.8919,-0.138698,-0.116447
33.8943,0.111735,0.0945558
33.8968,0.043981,-0.185906
33.8992,-0.0893479,0.0748601
33.9017,0.0251975,0.0256337
33.9041,0.231201,0.0279714
33.9066,0.133349,0.137982
33.909,0.140493,0.0756817
33.9115,-0.0186208,-0.0510606
33.9139,-0.0961946,-0.224404
33.9164,-0.0163828,-0.174958
33.9188,-0.0583389,-0.0463405
33.9212,0.141523,0.118058
33.9237,-0.0573272,-0.135485
33.9261,0.107317,-0.304675
33.9286,0.0411306,-0.191887
33.931,-0.041973,0.146689
33.9335,0.145099,0.341537
33.9359,-0.0613588,-0.2832
33.9384,0.0225494,-0.0323352
33.9408,0.104294,0.0325436
33.9433,-0.229106,0.0529188
33.9457,0.00303912,-0.226815
33.9482,0.112759,-0.0416162
33.9506,0.0695578,-0.015931
33.953,-0.26147,0.039604
33.9555,-0.352245,-0.223258
33.9579,-0.334229,-0.00366881
33.9604,0.154503,0.0982582
33.9628,0.328646,-0.0781638
33.9653,0.000363167,-0.163024
33.9677,-0.0547979,0.0266756
33.9702,0.116754,-0.335055
33.9726,0.102178,0.124643
33.9751,0.0300795,0.277696
33.9775,0.321127,-0.342199
33.98,-0.0454508,-0.0590152
33.9824,0.165283,-0.220582
33.9848,-0.082736,0.0806901
33.9873,0.302912,-0.0109437
33.9897,-0.239471,0.055326
33.9922,-0.118601,0.332805
33.9946,-0.0578828,0.264826
33.9971,-0.0875738,-0.201977
33.9995,-0.0261886,-0.154357
34.002,-0.29959,-0.125702
34.0044,0.0456602,-0.219998
34.0069,0.0291569,0.00347012
34.0093,-0.158037,-0.129658
34.0118,0.222613,0.14165
34.0142,-0.0796908,-0.0322815
34.0166,0.0885557,0.113014
34.0191,0.357706,0.285669
34.0215,-0.115053,-0.0567983
34.024,0.0067122,-0.104002
34.0264,0.163398,-0.0688981
34.0289,0.122744,-0.177988
34.0313,0.111333,-0.411819
34.0338,-0.0046399,0.30711
34.0362,-0.156409,0.29473
34.0387,0.0711995,0.00328853
34.0411,0.136171,0.112498
34.0436,0.230823,0.16689
34.046,-0.0198513,0.0490388
34.0485,0.138219,-0.126926
34.0509,0.161605,-0.319729
34.0533,-0.27777,0.368187
34.0558,0.173852,-0.0565096
34.0582,0.215246,0.143279
34.0607,0.0635332,0.130727
34.0631,-0.192191,-0.105077
34.0656,-0.237832,-0.15849
34.068,0.0644319,-0.133582
34.0705,0.286194,-0.102167
34.0729,-0.29112,0.0697855
34.0754,-0.0154245,0.0418697
34.0778,-0.00383666,-0.0699205
34.0803,-0.268014,0.122857
34.0827,-0.113215,0.0207389
34.0851,0.0998291,-0.221352
34.0876,0.289623,0.111906
34.09,0.360348,-0.141823
34.0925,-0.109283,0.00236399
34.0949,0.0665275,0.146703
34.0974,-0.0128843,-0.160354
34.0998,0.0513149,-0.289043
34.1023,0.0610343,-0.145654
34.1047,-0.148855,0.116348
34.1072,-0.0131809,-0.0567263
34.1096,-0.0940581,0.0860144
34.1121,0.158681,0.378499
34.1145,0.027357,0.044834
34.117,0.201399,0.254496
34.1194,-0.0526081,-0.225216
34.1218,0.0169921,-0.0448748
34.1243,-0.0303971,-0.119404
34.1267,0.0772801,0.0543091
34.1292,-0.0145009,-0.186054
34.1316,-0.208399,0.23189
34.1341,-0.16239,0.00268283
34.1365,0.0253092,-0.0384774
34.139,0.116173,-0.202115
34.1414,-0.0378527,-0.00425581
34.1439,-0.0681173,0.146964
34.1463,-0.16648,0.0290624
34.1488,-0.0776406,-0.125949
34.1512,0.0438116,-0.209734
34.1536,0.0291246,0.145055
34.1561,-0.145433,0.0655712
34.1585,-0.205156,-0.0765405
34.161,-0.101254,-0.139372
34.1634,-0.139778,-0.176027
34.1659,0.0110512,-0.128976
34.1683,0.38501,-0.114322
34.1708,0.0834251,0.0277232
34.1732,-0.0921067,0.226141
34.1757,0.125923,-0.131577
34.1781,-0.137976,-0.123452
34.1805,-0.0743134,0.0705154
34.183,-0.163552,0.017218
34.1854,0.0549723,0.132438
34.1879,0.247126,-0.402731
34.1903,0.0348426,0.1481
34.1928,-0.0223741,0.0445863
34.1952,0.198672,-0.223629
34.1977,0.0574427,0.258603
34.2001,0.0337047,-0.0228823
34.2026,-0.0268723,0.0538281
34.205,-0.118165,-0.173372
34.2075,0.157732,-0.0177938
34.2099,-0.241877,0.175346
34.2124,-0.213436,-0.239871
34.2148,0.0350693,0.151572
34.2172,-0.0208739,0.122098
34.2197,0.0226975,-0.258265
34.2221,-0.039701,0.174339
34.2246,0.107451,-0.0236688
34.227,-0.151343,0.230631
34.2295,-0.162901,0.0524049
34.2319,0.302054,-0.095632
34.2344,-0.123384,-0.0874933
34.2368,-0.018515,0.286393
34.2393,0.1163,0.0129212
34.2417,0.0881559,0.0933602
34.2442,-0.00264786,-0.0509562
34.2466,0.0150004,0.0695588
34.249,0.175561,-0.00481149
34.2515,-0.366596,0.107672
34.2539,-0.0650397,-0.209825
34.2564,0.0407433,-0.0723649
34.2588,0.0205785,0.0316093
34.2613,-0.0519665,-0.111311
34.2637,-0.16891,-0.0606405
34.2662,0.249191,-0.0158217
34.2686,0.0388813,0.180792
34.2711,-0.203856,-0.0584665
34.2735,0.223103,0.0806287
34.276,-0.092763,0.00454997
34.2784,0.264224,0.0148072
34.2809,0.359429,-0.15316
34.2833,0.252978,0.146175
34.2857,0.0986607,-0.176771
34.2882,-0.0339989,0.0440684
34.2906,0.0234743,0.0652542
34.2931,0.173487,-0.149099
34.2955,0.341772,-0.046062
34.298,0.208795,-0.307157
34.3004,-0.0360185,-0.105448
34.3029,-0.0250708,0.0779854
34.3053,-0.0717335,-0.409019
34.3078,0.303376,-0.458464
34.3102,0.0697972,0.153723
34.3127,-0.29138,-0.113296
34.3151,0.0356693,0.0649121
34.3175,-0.0236521,-0.105092
34.32,-0.146958,-0.166536
34.3224,0.0450889,0.0348336
34.3249,-0.16165,-0.00450887
34.3273,0.286482,-0.253481
34.3298,0.168698,0.128134
34.3322,-0.438363,0.14775
34.3347,0.199399,0.135254
34.3371,0.188883,0.0732557
34.3396,0.218963,-0.265318
34.342,-0.0239673,0.194552
34.3445,0.0738843,-0.112865
34.3469,-0.167011,-0.00575004
34.3493,0.0451845,0.148096
34.3518,0.0444433,-0.0275855
34.3542,-0.00710115,0.185637
34.3567,-0.00445059,0.038404
34.3591,0.104107,-0.105728
34.3616,-0.122374,0.16038
34.364,0.178987,-0.133407
34.3665,-0.151405,0.109346
34.3689,0.0365535,-0.0872067
34.3714,0.199711,-0.0788685
34.3738,-0.102179,-0.0976362
34.3763,-0.00699306,-0.0560068
34.3787,0.172992,0.0117329
34.3811,0.0732734,0.0112499
34.3836,-0.181893,-0.225324
34.386,0.0988679,-0.00631684
34.3885,0.0889593,0.0577596
34.3909,0.000610058,0.158965
34.3934,-0.18815,-0.252299
34.3958,-0.165241,-0.123444
34.3983,0.101752,-0.220061
34.4007,-0.0824062,0.0400195
34.4032,-0.0872849,0.169459
34.4056,0.0394324,-0.351655
34.4081,0.04369,-0.0294071
34.4105,-0.0127349,0.0743955
34.4129,0.0624794,-0.0923694
34.4154,-0.037504,-0.110065
34.4178,-0.173711,-0.293864
34.4203,0.119353,-0.130805
34.4227,-0.00709764,-0.00883063
34.4252,-0.043911,0.0498856
34.4276,0.202441,0.0138377
34.4301,0.189361,-0.0767496
34.4325,-0.0637286,-0.129629
34.435,0.143059,-0.00629512
34.4374,0.228903,-0.0531239
34.4399,0.000555874,0.238974
34.4423,-0.392006,-0.369708
34.4447,0.123951,0.108822
34.4472,-0.192148,-0.223007
34.4496,-0.149297,-0.0351974
34.4521,0.413064,0.115724
34.4545,0.0166612,-0.180976
34.457,-0.129177,-0.0568384
34.4594,0.105338,-0.144476
34.4619,-0.377576,0.064758
34.4643,-0.0618504,0.232794
34.4668,0.184972,-0.0906057
34.4692,0.0741995,-0.134154
34.4717,0.164874,0.193345
34.4741,0.03023,-0.162995
34.4766,0.160537,-0.059258
34.479,0.230902,-0.00265093
34.4814,0.146666,-0.0276697
34.4839,0.343772,0.295986
34.4863,-0.0226356,-0.150795
34.4888,-0.0905264,-0.152132
34.4912,-0.23084,0.0375667
34.4937,-0.11369,0.0621877
34.4961,0.200969,0.411743
34.4986,0.0354913,-0.248103
34.501,0.061421,0.389206
34.5035,0.0908755,-0.00383786
34.5059,-0.229255,0.0391562
34.5084,-0.0569294,-0.176622
34.5108,0.299876,0.115395
34.5132,-0.182696,-0.138721
34.5157,-0.0317443,-0.237638
34.5181,0.0849804,0.00841047
34.5206,0.102743,0.109599
34.523,0.162608,0.226728
34.5255,0.174478,0.0395324
34.5279,-0.0493909,-0.0125441
34.5304,0.0295114,0.0242968
34.5328,0.0408324,-0.174541
34.5353,-0.103913,-0.00840586
34.5377,0.168611,0.118851
34.5402,-0.158177,-0.136084
34.5426,0.0828094,-0.171328
34.5451,0.0624752,-0.0226819
34.5475,0.131438,-0.18031
34.5499,-0.182078,-0.267086
34.5524,0.125365,0.0388579
34.5548,-0.113217,-0.25988
34.5573,0.165464,-0.179521
34.5597,-0.241041,-0.174812
34.5622,0.17433,0.123437
34.5646,0.0589152,0.0540835
34.5671,-0.0445504,-0.0551059
34.5695,0.0805895,-0.153899
34.572,-0.304031,-0.304086
34.5744,0.127466,-0.172686
34.5769,0.270523,0.11456
34.5793,-0.0514069,0.0947849
34.5817,-0.0551938,0.235686
34.5842,0.212921,-0.0751963
34.5866,0.0445242,-0.0604403
34.5891,0.138314,0.128788
34.5915,-0.0186697,0.145054
34.594,-0.130933,0.436513
34.5964,-0.00969173,-0.134891
34.5989,-0.0993024,0.168626
34.6013,-0.0234303,-0.0810696
34.6038,0.0207248,0.052633
34.6062,-0.117208,-0.143537
34.6087,0.239601,-0.0895339
34.6111,0.254007,-0.189945
34.6135,-0.282083,-0.137787
34.616,-0.135841,0.249178
34.6184,0.0923114,-0.145527
34.6209,0.132735,0.0995211
34.6233,0.280754,-0.0318593
34.6258,-0.0090891,-0.200502
34.6282,0.027028,-0.065879
34.6307,0.00259963,0.0862399
34.6331,0.287667,0.0304074
34.6356,-0.149667,-0.309429
34.638,-0.0634063,-0.395124
34.6405,0.0784254,0.243057
34.6429,0.132588,-0.316082
34.6453,0.0287468,0.125393
34.6478,0.473125,0.145896
34.6502,0.0388718,-0.206809
34.6527,-0.147159,-0.000720771
34.6551,0.199701,0.088916
34.6576,0.303678,0.0132028
34.66,-0.0961406,-0.067464
34.6625,0.0169092,0.205101
34.6649,-0.0263109,-0.052022
34.6674,0.0120327,0.30404
34.6698,-0.149674,-0.153217
34.6723,-0.0554849,0.0347076
34.6747,-0.143932,-0.142936
34.6771,0.150327,-0.0699854
34.6796,0.059328,0.102366
34.682,-0.17143,-0.0500667
34.6845,-0.00576695,-0.173603
34.6869,0.112635,-0.21047
34.6894,-0.0797788,-0.0890955
34.6918,-0.0286223,0.0408808
34.6943,0.317086,-0.0389423
34.6967,0.0238658,-0.250274
34.6992,0.0886098,-0.0805056
34.7016,0.24725,-0.112854
34.7041,0.0752111,0.0147518
34.7065,0.237387,0.130154
34.709,-0.182395,0.0874212
34.7114,-0.251911,0.158853
34.7138,0.0675398,0.0998892
34.7163,0.182317,0.245455
34.7187,-0.189438,-0.0751134
34.7212,-0.0145008,-0.104166
34.7236,-0.196764,-0.0741189
34.7261,-0.0542113,0.140705
34.7285,0.269786,-0.161743
34.731,-0.0565313,-0.194418
34.7334,-0.033552,0.0898335
34.7359,-0.248093,-0.00956891
34.7383,-0.218785,-0.132489
34.7408,-0.240687,-0.0809891
34.7432,0.317977,-0.0642941
34.7456,-0.0371894,0.281324
34.7481,-0.135059,-0.0559174
34.7505,-0.185799,-0.0175948
34.753,-0.0702893,-0.118957
34.7554,0.153307,0.0315754
34.7579,0.0975423,-0.1375
34.7603,-0.159934,-0.101416
34.7628,-0.120993,-0.0500004
34.7652,-0.241271,-0.153017
34.7677,-0.0772233,0.146239
34.7701,-0.107658,0.0973982
34.7726,-0.0668138,0.134082
34.775,-0.162129,0.177167
34.7775,-0.00484691,0.299128
34.7799,-0.150888,0.136309
34.7823,-0.00565213,-0.0618313
34.7848,0.174699,0.171994
34.7872,0.0444486,0.139007
34.7897,0.0337843,-0.0827757
34.7921,-0.0231022,0.0759739
34.7946,-0.0486068,-0.0411861
34.797,0.310955,0.155594
34.7995,-0.178373,0.0417117
34.8019,0.127099,0.0618591
34.8044,-0.0458014,0.0157144
34.8068,-0.182634,0.0277217
34.8092,-0.0879881,0.139329
34.8117,-0.00354408,0.100365
34.8141,0.0297925,-0.178955
34.8166,0.171258,0.144133
34.819,-0.0384845,0.122823
34.8215,0.0352022,0.0317858
34.8239,-0.237997,0.237738
34.8264,-0.0785823,-0.0293352
34.8288,-0.033422,-0.183522
34.8313,0.0756833,-0.279619
34.8337,-0.0552231,0.188877
34.8362,0.113637,-0.122932
34.8386,0.0338992,-0.108999
34.841,0.0913427,-0.0819677
34.8435,-0.0655876,0.142751
34.8459,-0.22038,0.0225002
34.8484,0.0588638,-0.0829856
34.8508,-0.157576,-0.0262233
34.8533,0.090557,0.0427545
34.8557,-0.0149443,0.0183558
34.8582,-0.186761,0.0956506
34.8606,-0.0592917,-0.0167409
34.8631,-0.0551711,-0.0478608
34.8655,-0.0116261,0.0998246
34.868,0.108144,0.152091
34.8704,-0.0723808,-0.129042
34.8729,-0.240956,0.0789088
34.8753,0.00835925,-0.0724362
34.8777,-0.17888,0.00491817
34.8802,0.028077,0.052923
34.8826,0.288367,-0.155265
34.8851,0.242381,-0.103948
34.8875,0.049922,-0.117174
34.89,0.0298224,-0.0569576
34.8924,-0.219169,0.041796
34.8949,-0.204051,0.264405
34.8973,-0.0667219,0.0391015
34.8998,-0.0510637,-0.202448
34.9022,0.00228239,-0.165643
34.9047,0.0251508,-0.0677214
34.9071,-0.00701395,0.0333051
34.9095,0.0844635,-0.0482153
34.912,-0.250125,0.121128
34.9144,-0.111013,0.166223
34.9169,-0.153138,-0.0352531
34.9193,0.184575,-0.286932
34.9218,-0.0238701,0.0983545
34.9242,-0.318154,-0.0585067
34.9267,0.0119882,-0.00961688
34.9291,0.029807,-0.113145
34.9316,-0.247207,-0.192833
34.934,-0.0229747,0.0999934
34.9365,0.0150979,-0.164891
34.9389,0.0960899,0.301463
34.9414,0.104941,-0.130748
34.9438,0.0185376,0.300349
34.9462,-0.012557,0.251402
34.9487,-0.0673003,0.232395
34.9511,-0.0638688,-0.008511
34.9536,-0.0839926,-0.0583212
34.956,-0.0196251,-0.114608
34.9585,-0.0077306,0.054294
34.9609,0.118204,-0.124948
34.9634,0.0326873,-0.0403658
34.9658,-0.0258042,-0.38214
34.9683,-0.202113,0.125236
34.9707,-0.0535666,0.349787
34.9732,0.161839,0.0258042
34.9756,0.0662976,-0.0210953
34.978,-0.243518,-0.101867
34.9805,-0.212189,-0.0156847
34.9829,-0.0794113,-0.108464
34.9854,-0.105636,0.137234
34.9878,0.155388,0.219433
34.9903,-0.12416,0.0637601
34.9927,0.253025,-0.0282844
34.9952,-0.152274,0.00492205
34.9976,-0.066719,0.197451
35.0001,-0.00485853,0.123176
35.0025,-0.41969,-0.132366
35.005,-0.0967089,0.199772
35.0074,0.115128,-0.117442
35.0098,0.10603,-0.136643
35.0123,0.0145466,0.0271959
35.0147,0.0853866,-0.0341044
35.0172,0.0749339,0.114304
35.0196,-0.0848577,-0.26978
35.0221,-0.0151797,-0.258057
35.0245,-0.324206,-0.00463234
35.027,-0.108928,-0.114247
35.0294,-0.0977725,-0.124772
35.0319,-0.0946604,-0.266087
35.0343,-0.35705,-0.0492903
35.0368,0.198864,0.162184
35.0392,0.067007,-0.178073
35.0416,-0.121805,0.199839
35.0441,0.0926314,0.0598824
35.0465,-0.0732346,-0.194593
35.049,-0.307833,0.0795854
35.0514,-0.0118368,-0.218521
35.0539,0.0594847,-0.160502
35.0563,0.313873,-0.00523862
35.0588,0.142187,-0.0934816
35.0612,-0.165711,-0.111063
35.0637,-0.0553708,0.0154504
35.0661,0.169717,-0.296165
35.0686,0.106221,0.165883
35.071,0.136375,0.218012
35.0734,0.161983,-0.0661181
35.0759,0.2001,-0.0754719
35.0783,-0.051439,0.0141108
35.0808,0.328275,-0.175906
35.0832,0.215838,-0.173278
35.0857,-0.0221002,-0.216963
35.0881,-0.0166532,0.182135
35.0906,0.160895,-0.0479959
35.093,-0.0177137,-0.145587
35.0955,-0.221538,-0.160903
35.0979,-0.0702685,-0.139614
35.1004,0.0906515,-0.0214742
35.1028,0.00206157,0.282594
35.1053,-0.0167012,0.219278
35.1077,0.37528,0.0120489
35.1101,-0.140235,0.204361
35.1126,-0.0834483,0.331278
35.115,-0.25731,0.112053
35.1175,-0.0337047,0.14061
35.1199,-0.0619764,-0.178487
35.1224,-0.165915,-0.115579
35.1248,0.051442,0.142607
35.1273,0.118022,-0.0105286
35.1297,0.076717,0.212454
35.1322,0.0582336,-0.0621864
35.1346,0.000529313,-0.105237
35.1371,-0.148999,-0.197906
35.1395,0.117363,-0.125811
35.1419,-0.000345989,-0.0755819
35.1444,-0.0767574,0.0931693
35.1468,-0.160467,-0.230146
35.1493,-0.140349,-0.180156
35.1517,0.0465158,-0.0105611
35.1542,-0.040644,-0.0712435
35.1566,0.12273,-0.0811759
35.1591,0.177525,0.107728
35.1615,0.0122017,0.0404816
35.164,0.129272,0.083065
35.1664,0.178598,-0.1163
35.1689,-0.0519284,0.193284
35.1713,0.0655906,0.117749
35.1738,-0.142581,0.411432
35.1762,0.0728152,-0.0563362
35.1786,0.230451,-0.119842
35.1811,-0.0673184,-0.0244288
35.1835,0.220104,0.111054
35.186,0.0808767,0.065378
35.1884,0.214869,-0.190721
35.1909,-0.0151123,0.0886702
35.1933,0.0919886,0.173117
35.1958,0.136827,-0.225281
35.1982,-0.113913,0.048834
35.2007,0.0744922,-0.298887
35.2031,0.00543138,0.176388
35.2056,0.171735,-0.0884839
35.208,0.28671,-0.163943
35.2104,0.294753,0.0322719
35.2129,-0.116872,0.0576414
35.2153,0.219667,0.00446039
35.2178,-0.130312,-0.0975111
35.2202,-0.0967426,0.0352278
35.2227,-0.0195132,0.140934
35.2251,-0.00421562,0.00684699
35.2276,-0.103421,0.378061
35.23,0.262745,0.0109219
35.2325,-0.177113,0.0724562
35.2349,-0.0223726,0.289629
35.2374,-0.0905207,-0.188475
35.2398,0.254399,0.0583116
35.2422,-0.142681,-0.0409727
35.2447,-0.35263,0.0784937
35.2471,-0.231496,0.0853986
35.2496,0.0397714,0.0964243
35.252,0.0909349,-0.215626
35.2545,-0.031289,0.165824
35.2569,-0.244536,-0.0411774
35.2594,0.054853,-0.110371
35.2618,0.0723306,0.0496229
