19.2239,0.452194,0.266669
19.2263,-0.541168,0.029269
19.2288,-0.0499712,0.109399
19.2312,-0.0150989,0.0842231
19.2337,-0.0585465,0.339338
19.2361,0.165381,0.0364361
19.2385,0.204345,-0.0459093
19.241,0.124716,-0.044123
19.2434,0.121919,-0.0555407
19.2459,0.145312,0.143118
19.2483,0.255698,-0.118813
19.2508,-0.605364,0.194224
19.2532,0.170192,-0.0232796
19.2557,0.0603303,-0.179599
19.2581,0.206713,0.274683
19.2606,0.0132326,0.0833643
19.263,-0.110498,-0.356421
19.2655,-0.309962,-0.0474896
19.2679,0.0258124,0.263296
19.2703,0.0444709,-0.120765
19.2728,0.196167,0.265136
19.2752,0.213706,-0.007888
19.2777,-0.0398916,-0.241162
19.2801,-0.00723817,0.0917003
19.2826,-0.486871,0.203614
19.285,0.196028,-0.287471
19.2875,-0.224097,0.0439838
19.2899,0.165248,-0.0462897
19.2924,-0.028269,0.0269373
19.2948,-0.260685,-0.126658
19.2973,-0.0323861,0.139417
19.2997,0.0343539,0.24226
19.3021,0.0115511,-0.463946
19.3046,-0.48411,0.352833
19.307,-0.0203113,-0.139876
19.3095,0.0135972,0.280578
19.3119,0.0238969,0.334808
19.3144,0.112907,0.123937
19.3168,-0.165538,-0.00747091
19.3193,0.111195,-0.0463812
19.3217,0.0410269,0.00482149
19.3242,0.0356201,0.160379
19.3266,-0.11368,-0.0236267
19.3291,-0.388428,-0.195403
19.3315,-0.606846,-0.0842821
19.334,0.386712,0.0372845
19.3364,0.334845,0.0413987
19.3388,0.308479,-0.1578
19.3413,0.219211,0.14733
19.3437,0.0800309,-0.227054
19.3462,0.261645,-0.0685677
19.3486,-0.373114,-0.138275
19.3511,-0.00454431,0.177557
19.3535,-0.0637813,0.317679
19.356,0.141492,-0.403953
19.3584,0.164154,0.17474
19.3609,-0.0854494,-0.285187
19.3633,-0.0707879,0.310895
19.3658,0.00736215,0.0823127
19.3682,-0.212132,0.000879977
19.3706,0.0829785,0.0523127
19.3731,0.25487,-0.0612762
19.3755,0.473849,-0.200243
19.378,-0.262611,0.160662
19.3804,-0.294675,0.148294
19.3829,-0.0191092,-0.0831327
19.3853,0.136953,0.103369
19.3878,-0.150497,-0.144801
19.3902,-0.0682514,0.0921211
19.3927,0.240681,-0.29622
19.3951,-0.211768,0.115512
19.3976,-0.0693763,-0.113075
19.4,0.192992,0.116045
19.4024,-0.193231,0.414624
19.4049,0.0440204,0.256963
19.4073,-0.325563,-0.0948257
19.4098,-0.151394,0.0398894
19.4122,-0.0568764,0.0688777
19.4147,-0.16493,0.323144
19.4171,-0.0812888,-0.266062
19.4196,-0.243225,0.350756
19.422,-0.277811,-0.123601
19.4245,-0.166867,0.24541
19.4269,0.221461,0.0566641
19.4294,-0.00667328,-0.637913
19.4318,-0.297196,-0.0997391
19.4342,0.0332406,0.19369
19.4367,-0.220827,0.136827
19.4391,0.0860028,-0.0585519
19.4416,-0.143421,0.120418
19.444,0.143143,0.073457
19.4465,-0.0751384,0.223469
19.4489,0.173104,-0.175905
19.4514,-0.384598,-0.0919803
19.4538,0.0787437,0.0142878
19.4563,-0.319434,-0.0822549
19.4587,0.103573,0.120982
19.4612,0.0391795,0.117393
19.4636,0.0803595,0.216696
19.4661,-0.113034,0.324892
19.4685,0.17727,-0.0937761
19.4709,-0.00381567,0.028066
19.4734,0.395665,-0.220415
19.4758,-0.0306816,-0.0506064
19.4783,0.315889,-0.183621
19.4807,-0.178965,-0.232206
19.4832,0.0875762,0.509382
19.4856,-0.225813,-0.338867
19.4881,-0.612208,0.199191
19.4905,-0.0545822,-0.162991
19.493,0.20473,-0.200205
19.4954,-0.0886767,0.450341
19.4979,0.12211,0.131769
19.5003,0.204174,-0.0165911
19.5027,-0.0834733,0.355904
19.5052,-0.149743,-0.21217
19.5076,-0.214749,-0.320289
19.5101,0.266403,0.102973
19.5125,-0.124542,-0.0509812
19.515,0.17699,0.383795
19.5174,0.313467,-0.0612517
19.5199,0.0370708,0.220675
19.5223,-0.0386047,-0.32691
19.5248,0.151887,-0.0780626
19.5272,-0.141991,0.0503013
19.5297,-0.0413686,-0.139718
19.5321,0.0689955,0.11644
19.5345,0.147528,0.120794
19.537,-0.360411,0.171233
19.5394,-0.324558,0.157985
19.5419,-0.00416077,-0.467517
19.5443,0.0681048,0.226191
19.5468,-0.430132,-0.194514
19.5492,0.225459,-0.145051
19.5517,0.246085,0.404388
19.5541,0.120374,-0.182974
19.5566,-0.155483,-0.420739
19.559,0.23027,0.115214
19.5615,-0.11075,0.0080019
19.5639,0.219141,-0.117421
19.5663,0.111791,-0.0539044
19.5688,-0.167085,-0.173669
19.5712,0.197622,0.0384529
19.5737,0.0171621,0.337189
19.5761,0.261753,0.091833
19.5786,-0.223214,-0.135113
19.581,-0.584933,-0.273949
19.5835,0.395234,-0.216998
19.5859,0.236867,-0.0639671
19.5884,0.0991793,0.404727
19.5908,0.0721643,-0.0596545
19.5933,0.0509134,-0.70062
19.5957,0.0708411,-0.114029
19.5982,0.278631,-0.219701
19.6006,0.428641,0.02318
19.603,-0.265231,-0.436987
19.6055,0.149419,0.20993
19.6079,0.0780739,-0.201302
19.6104,0.390123,0.0658169
19.6128,-0.137083,-0.365298
19.6153,-0.201382,0.27895
19.6177,-0.312097,-0.208481
19.6202,0.282479,-0.0166453
19.6226,-0.276074,0.303892
19.6251,0.0136763,0.16516
19.6275,0.148764,0.282232
19.63,-0.0216849,-0.164811
19.6324,0.146241,0.150093
19.6348,-0.332403,-0.0443662
19.6373,0.0171315,-0.140795
19.6397,0.0528669,-0.285146
19.6422,-0.0864721,0.0991927
19.6446,0.255204,-0.0816557
19.6471,-0.27189,-0.151983
19.6495,0.0634939,-0.00877377
19.652,-0.618022,0.268209
19.6544,0.070378,-0.0969107
19.6569,-0.159855,-0.0639223
19.6593,-0.150692,0.362435
19.6618,-0.132045,-0.180711
19.6642,0.00185359,-0.0804697
19.6666,-0.354376,0.227916
19.6691,-0.0785705,-0.125564
19.6715,0.0921564,-0.235448
19.674,0.487987,0.158764
19.6764,0.227839,0.256533
19.6789,0.2097,-0.305008
19.6813,0.0991215,0.285584
19.6838,0.0497006,0.20697
19.6862,0.126091,-0.0798457
19.6887,-0.183268,0.0870636
19.6911,0.333341,-0.507748
19.6936,-0.0127352,0.167027
19.696,0.279881,-0.0780681
19.6985,0.328301,0.0452912
19.7009,0.178309,-0.280602
19.7033,-0.0259603,0.0760782
19.7058,0.394813,0.258037
19.7082,0.133442,-0.0984197
19.7107,0.212655,0.158707
19.7131,-0.0489182,-0.00574061
19.7156,0.240991,-0.0650644
19.718,-0.0637858,0.0557248
19.7205,-0.0998042,0.244397
19.7229,-0.191708,-0.292958
19.7254,-0.106522,-0.187943
19.7278,0.0362098,-0.117519
19.7303,-0.121445,0.071756
19.7327,0.44351,-0.134664
19.7351,0.0341546,0.349178
19.7376,-0.116503,0.0700392
19.74,-0.0954529,-0.199838
19.7425,-0.0228332,0.412869
19.7449,0.0080807,0.292778
19.7474,-0.076469,0.227671
19.7498,0.120636,0.308744
19.7523,-0.367132,-0.517484
19.7547,0.000532628,0.506298
19.7572,-0.0573516,0.27267
19.7596,0.338493,-0.0505065
19.7621,0.267051,-0.232602
19.7645,-0.241687,0.424672
19.7669,0.221079,-0.096736
19.7694,0.0312866,-0.255853
19.7718,-0.0869073,-0.147762
19.7743,0.344338,0.0404329
19.7767,0.0654945,-0.0445412
19.7792,-0.0158429,0.164178
19.7816,0.147632,0.00642247
19.7841,-0.0387129,-0.0612635
19.7865,0.0577549,0.27182
19.789,0.350608,0.207755
19.7914,0.130684,0.354665
19.7939,-0.262044,-0.351966
19.7963,-0.137125,0.288861
19.7987,0.438796,0.537111
19.8012,-0.312593,0.201744
19.8036,-0.291062,-0.0305865
19.8061,0.362531,0.331349
19.8085,-0.0513956,-0.403001
19.811,0.162694,0.308519
19.8134,0.0407291,-0.142548
19.8159,0.125611,0.0613315
19.8183,-0.260641,-0.0548678
19.8208,0.113203,-0.0369467
19.8232,-0.0363744,0.21135
19.8257,0.0115165,-0.0466639
19.8281,-0.0202111,-0.227939
19.8305,0.162791,0.0790585
19.833,0.0609701,0.0195896
19.8354,0.199289,-0.0439408
19.8379,-0.121862,-0.314962
19.8403,-0.130459,-0.16356
19.8428,0.0845289,0.173653
19.8452,0.0279022,-0.208933
19.8477,-0.171479,0.237939
19.8501,0.0464955,0.000663841
19.8526,-0.190986,-0.0214022
19.855,-0.0698428,0.252252
19.8575,-0.0553717,0.119539
19.8599,0.052112,-0.150659
19.8624,-0.108263,-0.126645
19.8648,0.489233,-0.283968
19.8672,0.0409707,0.0069857
19.8697,-0.251648,-0.0657277
19.8721,-0.238166,0.0894077
19.8746,-0.125465,0.0781582
19.877,-0.0690062,-0.3064
19.8795,-0.059391,0.0305714
19.8819,-0.22987,0.0843772
19.8844,-0.101598,-0.115962
19.8868,-0.172232,-0.363361
19.8893,0.077618,-0.362161
19.8917,0.0870138,-0.0726557
19.8942,0.369557,0.0888573
19.8966,0.20471,0.366271
19.899,0.192935,-0.319797
19.9015,0.0863422,-0.661429
19.9039,0.165055,-0.27838
19.9064,-0.069554,-0.0859775
19.9088,0.136909,-0.154462
19.9113,-0.100542,-0.116668
19.9137,0.356325,-0.0602189
19.9162,-0.105019,0.0360411
19.9186,0.0912842,-0.371283
19.9211,-0.137219,0.026482
19.9235,-0.112308,-0.123294
19.926,0.038327,0.0877889
19.9284,0.184611,-0.00185345
19.9308,0.174672,0.146883
19.9333,-0.0499703,-0.0160105
19.9357,-0.23572,0.543083
19.9382,-0.476464,-0.250958
19.9406,-0.108245,-0.0179762
19.9431,-0.0711559,0.0424201
19.9455,0.144472,0.469251
19.948,0.0515873,-0.269442
19.9504,-0.0106364,-0.195363
19.9529,-0.354302,0.080882
19.9553,0.134598,0.0342021
19.9578,-0.0816754,0.0654577
19.9602,0.16989,0.067006
19.9627,-0.120892,-0.122871
19.9651,-0.00677645,0.128049
19.9675,0.215094,0.201423
19.97,-0.0989515,0.0668718
19.9724,0.383632,-0.342446
19.9749,0.0149296,0.214323
19.9773,-0.00321,0.107493
19.9798,0.382443,0.1061
19.9822,0.417202,0.159453
19.9847,0.324474,-0.176384
19.9871,0.290596,0.0297518
19.9896,0.354384,-0.127392
19.992,0.146449,0.201527
19.9945,0.198427,0.379388
19.9969,0.0208301,-0.123752
19.9993,-0.0280717,0.302035
20.0018,-0.479722,-0.155182
20.0042,-0.203009,0.269096
20.0067,-0.00871079,-0.0800577
20.0091,0.0383141,-0.177848
20.0116,0.107024,0.0954579
20.014,-0.124138,-0.0908554
20.0165,0.0124743,0.0267748
20.0189,0.23657,0.186043
20.0214,-0.294142,0.406048
20.0238,-0.30919,0.340339
20.0263,-0.365793,-0.0779917
20.0287,-0.513857,0.165429
20.0311,0.0505475,0.422585
20.0336,0.32973,0.020578
20.036,-0.148968,0.107171
20.0385,0.12569,0.0288146
20.0409,-0.0503431,-0.139375
20.0434,-0.0464949,0.113111
20.0458,-0.464768,-0.12055
20.0483,0.150486,-0.0956992
20.0507,-0.304435,-0.0214966
20.0532,-0.0623324,0.245007
20.0556,-0.200697,0.11124
20.0581,0.23213,0.189708
20.0605,-0.336249,-0.0583321
20.0629,-0.0408232,0.153971
20.0654,0.0512801,-0.103858
20.0678,0.170638,0.119576
20.0703,-0.317879,0.456204
20.0727,0.0179743,-0.00215364
20.0752,-0.0370032,0.0454947
20.0776,0.172954,-0.171216
20.0801,0.0544948,0.0510135
20.0825,0.437436,0.0475058
20.085,-0.0069127,0.161546
20.0874,0.176693,-0.41504
20.0899,-0.0383383,0.211949
20.0923,-0.239986,0.0779487
20.0947,0.0441354,-0.233518
20.0972,0.226776,0.399927
20.0996,-0.140125,0.0255848
20.1021,-0.251182,-0.430665
20.1045,-0.380553,0.000528421
20.107,0.0335336,0.0895278
20.1094,-0.404569,0.329849
20.1119,-0.399532,0.0812229
20.1143,-0.29294,0.0982979
20.1168,-0.274497,-0.437763
20.1192,-0.139513,0.0755588
20.1217,0.262323,-0.0415342
20.1241,0.143203,0.0714641
20.1266,-0.120099,-0.129864
20.129,-0.0798998,0.0573036
20.1314,0.145379,-0.335137
20.1339,0.0046361,-0.168488
20.1363,0.140707,-0.202198
20.1388,-0.0990034,0.312336
20.1412,0.358115,0.00458545
20.1437,-0.24845,-0.0801925
20.1461,0.464066,-0.132266
20.1486,0.013088,0.18543
20.151,0.220886,-0.0452943
20.1535,-0.0857647,0.0886066
20.1559,-0.129445,-0.0503552
20.1584,0.0830577,-0.176202
20.1608,0.0154229,-0.22642
20.1632,-0.0659963,0.0460239
20.1657,-0.156538,0.209027
20.1681,0.305341,-0.291952
20.1706,-0.124561,-0.0581633
20.173,-0.280565,0.204284
20.1755,0.252562,-0.0144223
20.1779,0.449163,0.214937
20.1804,0.191933,0.0337665
20.1828,0.0254106,0.224434
20.1853,0.0940851,-0.171624
20.1877,0.185774,0.284408
20.1902,0.0596392,0.351244
20.1926,-0.0583388,0.187153
20.195,0.268493,0.215513
20.1975,-0.296168,-0.188574
20.1999,-0.11774,-0.318813
20.2024,0.492304,-0.31756
20.2048,0.443744,-0.416528
20.2073,-0.0888973,-0.137612
20.2097,0.137005,0.149999
20.2122,-0.148618,-0.0910729
20.2146,0.0702404,0.219791
20.2171,-0.357493,0.186986
20.2195,-0.141061,0.232144
20.222,-0.186404,-0.146204
20.2244,0.0112894,-0.17837
20.2269,0.0468187,0.101892
20.2293,-0.244625,-0.00885978
20.2317,-0.276303,0.139622
20.2342,-0.220092,0.0972518
20.2366,-0.0777291,-0.456765
20.2391,-0.399121,-0.197234
20.2415,0.169411,-0.150378
20.244,0.0244602,-0.164762
20.2464,0.074605,-0.0852219
20.2489,0.139831,0.0334742
20.2513,0.0220876,0.0685145
20.2538,0.190977,-0.222059
20.2562,-0.416373,0.0955509
20.2587,-0.0307578,0.306041
20.2611,-0.0419075,0.171915
20.2635,0.262627,0.117211
20.266,-0.403089,0.0792512
20.2684,-0.367567,0.274104
20.2709,0.0780964,0.397334
20.2733,-0.107713,0.232306
20.2758,-0.176739,-0.101883
20.2782,-0.171384,0.0912937
20.2807,0.0674191,0.0935112
20.2831,0.116182,0.146821
20.2856,-0.320546,0.281566
20.288,0.271045,-0.141079
20.2905,-0.109435,0.167642
20.2929,0.36406,0.367826
20.2953,0.0590501,-0.545363
20.2978,-0.045574,-0.130479
20.3002,0.0244153,-0.116006
20.3027,0.139278,-0.223622
20.3051,-0.391192,0.132571
20.3076,0.258608,-0.331402
20.31,0.246288,-0.0331954
20.3125,-0.270763,-0.177723
20.3149,-0.0541148,-0.0517329
20.3174,0.118822,0.757007
20.3198,0.281363,0.0424502
20.3223,-0.0673875,0.036235
20.3247,-0.358028,0.131253
20.3271,-0.0784056,-0.197374
20.3296,0.115615,-0.152834
20.332,0.0543769,0.444607
20.3345,-0.265682,0.330569
20.3369,-0.118866,-0.113746
20.3394,0.0844108,-0.101451
20.3418,0.248596,-0.0214083
20.3443,-0.0899019,-0.467388
20.3467,0.0300742,0.158503
20.3492,-0.216729,-0.03401
20.3516,-0.265014,0.0253527
20.3541,-0.387373,0.17378
20.3565,-0.27522,-0.0773282
20.3589,-0.0921988,0.136928
20.3614,-0.41359,-0.216929
20.3638,0.118508,-0.0636557
20.3663,-0.026684,0.0891109
20.3687,-0.0539636,0.0984518
20.3712,0.259223,-0.210358
20.3736,0.603515,0.168683
20.3761,0.374758,0.13483
20.3785,-0.159329,0.210264
20.381,-0.0304794,-0.201056
20.3834,-0.19588,-0.0380569
20.3859,-0.125246,-0.492027
20.3883,0.0784791,0.150508
20.3908,0.0238638,0.117478
20.3932,-0.0998239,0.00159931
20.3956,0.321932,0.259994
20.3981,0.189576,-0.0930515
20.4005,0.0256791,-0.0791175
20.403,-0.0869209,0.21662
20.4054,0.016974,0.0802035
20.4079,-0.242618,-0.184476
20.4103,-0.250709,-0.308772
20.4128,-0.207531,-0.133942
20.4152,-0.0862245,0.393552
20.4177,-0.0129055,0.176738
20.4201,0.236821,0.11765
20.4226,0.113022,0.0282272
20.425,-0.180134,0.0932484
20.4274,0.0125689,0.323113
20.4299,-0.0920887,-0.0175157
20.4323,-0.0608742,0.409854
20.4348,0.528199,-0.261366
20.4372,-0.100949,-0.205299
20.4397,0.0533738,-0.198093
20.4421,0.0548317,-0.0736389
20.4446,-0.13768,-0.163775
20.447,-0.0793089,0.118152
20.4495,-0.0761551,0.296488
20.4519,-0.028182,-0.236523
20.4544,-0.0214205,-0.479429
20.4568,0.190152,0.0754
20.4592,0.159928,-0.125393
20.4617,-0.113809,0.305787
20.4641,0.408834,0.0483447
20.4666,-0.0237642,-0.150327
20.469,-0.15252,0.0426377
20.4715,0.0928531,-0.195355
20.4739,0.0148561,0.203175
20.4764,-0.182132,0.131952
20.4788,0.183525,0.0306687
20.4813,0.0477941,0.240741
20.4837,0.267571,-0.291198
20.4862,0.335962,-0.0534535
20.4886,0.24622,0.618616
20.4911,0.337146,0.0806444
20.4935,-0.175976,0.151776
20.4959,-0.200079,0.166155
20.4984,0.2656,-0.387504
20.5008,-0.132311,0.154111
20.5033,-0.277916,0.248415
20.5057,-0.0573737,0.245436
20.5082,-0.443743,0.244302
20.5106,0.113867,-0.253113
20.5131,0.399089,0.0916587
20.5155,0.156847,-0.0521425
20.518,-0.331612,0.118006
20.5204,-0.0107531,0.0733513
20.5229,0.254585,0.167338
20.5253,0.0255994,-0.0340586
20.5277,0.13308,-0.160721
20.5302,0.14097,-0.0349466
20.5326,0.0329817,-0.172106
20.5351,0.348444,-0.0997847
20.5375,0.0577569,0.244931
20.54,-0.117622,-0.122389
20.5424,-0.043829,0.289723
20.5449,-0.28101,-0.117985
20.5473,0.188803,0.0600724
20.5498,-0.114681,-0.170447
20.5522,0.0763718,-0.0357099
20.5547,-0.100487,-0.298088
20.5571,0.218558,-0.158538
20.5595,-0.0800872,0.306386
20.562,-0.0902355,0.045713
20.5644,0.219791,0.217898
20.5669,-0.219804,-0.00189842
20.5693,-0.00233145,-0.143069
20.5718,-0.24929,0.423881
20.5742,0.115652,0.0035094
20.5767,0.337914,-0.0992344
20.5791,-0.0285434,-0.0202849
20.5816,-0.134203,0.218675
20.584,-0.208541,-0.0169455
20.5865,0.711092,0.000364366
20.5889,0.208931,-0.54036
20.5913,0.0274482,0.0340521
20.5938,-0.189222,0.269523
20.5962,0.323959,-0.0565519
20.5987,0.157708,-0.156815
20.6011,0.205632,-0.573776
20.6036,-0.0595684,-0.021071
20.606,0.0809846,-0.315273
20.6085,0.0484408,-0.331255
20.6109,0.147564,0.0224329
20.6134,-0.318301,-0.287122
20.6158,-0.117931,0.156174
20.6183,0.109225,-0.276189
20.6207,-0.0466877,-0.0305989
20.6232,-0.0382387,0.191876
20.6256,-0.247979,-0.555699
20.628,0.35613,0.141651
20.6305,-0.103645,0.0156637
20.6329,-0.052428,0.169206
20.6354,0.0857271,0.23056
20.6378,0.0721506,-0.021756
20.6403,0.0347022,-0.136602
20.6427,0.0240418,-0.0247239
20.6452,0.188852,-0.0638955
20.6476,-0.109998,-0.00898101
20.6501,-0.185313,-0.0394734
20.6525,-0.234397,0.303491
20.655,0.164091,-0.1835
20.6574,-0.142921,-0.237952
20.6598,0.393472,0.148674
20.6623,-0.151288,-0.0328823
20.6647,0.20185,-0.445766
20.6672,-0.264476,-0.0257371
20.6696,0.309904,-0.283275
20.6721,0.405412,0.127577
20.6745,-0.287949,-0.0351308
20.677,0.210188,0.0179337
20.6794,0.0684411,0.161431
20.6819,-0.0745262,-0.0535471
20.6843,0.0880078,-0.00503603
20.6868,-0.268993,-0.204947
20.6892,-0.127556,0.201506
20.6916,0.0591304,0.24106
20.6941,-0.085983,-0.177435
20.6965,-0.247409,-0.253109
20.699,0.0608161,-0.0650723
20.7014,-0.402123,0.219342
20.7039,-0.408587,-0.148565
20.7063,0.24332,-0.0769819
20.7088,0.05487,0.255051
20.7112,-0.311661,0.233942
20.7137,0.0399448,-0.146582
20.7161,0.000917444,0.193557
20.7186,0.216937,0.372031
20.721,-0.127373,0.122037
20.7234,-0.253997,0.107968
20.7259,0.0162809,0.0516969
20.7283,-0.259985,-0.00314861
20.7308,0.425403,0.178057
20.7332,-0.228166,-0.0508309
20.7357,0.11501,-0.267847
20.7381,0.575021,-0.147223
20.7406,-0.499253,0.111188
20.743,0.292672,0.2258
20.7455,-0.114995,0.101952
20.7479,0.056718,0.116236
20.7504,0.203299,0.153946
20.7528,-0.19206,0.40938
20.7553,-0.174001,0.121988
20.7577,-0.466229,-0.0814458
20.7601,-0.0595355,0.249805
20.7626,-0.267096,-0.102102
20.765,0.0690792,0.263065
20.7675,-0.124014,-0.391047
20.7699,-0.329423,0.018013
20.7724,-0.527775,0.390691
20.7748,-0.080801,0.245565
20.7773,0.0621049,0.00372577
20.7797,0.184954,0.165294
20.7822,0.158021,-0.128145
20.7846,0.0557133,-0.164985
20.7871,0.274996,-0.212847
20.7895,-0.24632,0.191286
20.7919,-0.143535,0.397955
20.7944,-0.0556673,-0.213799
20.7968,0.35843,0.10986
20.7993,0.281364,0.142189
20.8017,-0.385282,-0.14601
20.8042,-0.144348,-0.305388
20.8066,0.0702925,0.311902
20.8091,0.145247,-0.263123
20.8115,0.0348714,0.0822557
20.814,0.170451,0.260006
20.8164,0.307087,-0.0776687
20.8189,0.0496388,-0.44765
20.8213,0.0275025,0.345852
20.8237,0.105453,-0.183242
20.8262,-0.066416,0.0727531
20.8286,-0.173924,0.337725
20.8311,0.161712,-0.542322
20.8335,-0.0974539,0.245474
20.836,0.148304,0.312611
20.8384,0.0429891,-0.265904
20.8409,-0.147944,-0.289834
20.8433,0.0165236,0.391526
20.8458,0.109808,0.0646973
20.8482,-0.210839,-0.0513656
20.8507,0.343464,-0.444766
20.8531,-0.0987302,-0.114603
20.8555,0.33772,0.169845
20.858,-0.0923858,-0.110061
20.8604,-0.115317,-0.103276
20.8629,0.101346,-0.0700557
20.8653,-0.204401,-0.0148178
20.8678,0.229749,0.0720193
20.8702,0.0563098,0.0380925
20.8727,0.0474815,-0.114509
20.8751,0.000588238,-0.00140628
20.8776,-0.0884737,-0.00947723
20.88,-0.152044,0.238026
20.8825,0.346585,0.120707
20.8849,-0.0532355,0.23292
20.8874,0.035588,-0.182388
20.8898,0.0653224,0.54752
20.8922,0.162163,0.0913527
20.8947,-0.0293648,0.240924
20.8971,0.0281743,0.214384
20.8996,0.016087,0.114575
20.902,0.0454842,-0.140228
20.9045,-0.0182,-0.157927
20.9069,0.211067,0.14937
20.9094,0.152522,0.0509918
20.9118,0.33011,0.140859
20.9143,0.341804,-0.0630303
20.9167,-0.391292,-0.00692033
20.9192,-0.268373,0.11904
20.9216,0.330902,-0.0160564
20.924,-0.253301,0.020579
20.9265,0.178269,-0.135761
20.9289,-0.00275651,-0.130698
20.9314,-0.327649,0.445445
20.9338,-0.0442286,-0.164525
20.9363,-0.070746,0.237717
20.9387,0.255308,0.0274539
20.9412,0.178487,0.222079
20.9436,0.18897,-0.340215
20.9461,0.148451,0.0392093
20.9485,0.0221084,-0.294031
20.951,-0.196617,0.417195
20.9534,0.142826,0.128868
20.9558,-0.291213,-0.216596
20.9583,-0.109018,-0.16353
20.9607,-0.107762,0.0506537
20.9632,0.103681,-0.133958
20.9656,-0.0243671,0.168403
20.9681,-0.0886563,0.11595
20.9705,-0.121862,0.0894392
20.973,-0.218068,-0.138954
20.9754,-0.00824864,-0.0335238
20.9779,-0.0764714,-0.159773
20.9803,-0.0992769,-0.236233
20.9828,-0.0920154,-0.139678
20.9852,0.223886,0.0436134
20.9876,0.33841,-0.311317
20.9901,-0.224316,-0.110335
20.9925,-0.273597,0.206491
20.995,0.0804527,0.0261774
20.9974,0.0536209,-0.157378
20.9999,0.235672,0.132179
21.0023,-0.0897581,0.133553
21.0048,0.172765,-0.290608
21.0072,-0.0207429,-0.0978648
21.0097,-0.21171,0.0134927
21.0121,-0.063632,-0.0770089
21.0146,-0.0186437,0.0464994
21.017,0.198782,0.0154327
21.0195,-0.147072,-0.0683364
21.0219,-0.253025,-0.460894
21.0243,-0.115836,0.0710836
21.0268,-0.23635,-0.362716
21.0292,0.263132,-0.0143399
21.0317,-0.0302692,0.171397
21.0341,0.0194943,0.156446
21.0366,-0.137332,-0.0948647
21.039,-0.0545193,0.348352
21.0415,0.10857,-0.188714
21.0439,0.278085,0.0541375
21.0464,0.226079,-0.208923
21.0488,0.33574,-0.367865
21.0513,-0.126795,-0.244933
21.0537,-0.209454,0.196403
21.0561,-0.228517,-0.134538
21.0586,-0.26407,-0.298676
21.061,0.34217,-0.0304759
21.0635,-0.105672,0.277928
21.0659,0.119658,0.244856
21.0684,0.0988961,0.0955359
21.0708,-0.110548,-0.169518
21.0733,0.257891,0.196036
21.0757,0.152251,-0.113791
21.0782,0.0631724,-0.351479
21.0806,0.145981,0.0792306
21.0831,-0.0836392,-0.253181
21.0855,0.388463,0.216657
21.0879,-0.456986,-0.0649765
21.0904,-0.512781,-0.00681278
21.0928,0.0726402,0.265321
21.0953,-0.339844,-0.0584489
21.0977,0.170214,0.339227
21.1002,0.286448,-0.227755
21.1026,-0.501751,-0.304968
21.1051,0.253552,0.191271
21.1075,0.0546685,-0.0505996
21.11,0.0473411,0.0384201
21.1124,0.11741,0.341285
21.1149,-0.222289,0.226885
21.1173,0.312736,-0.0276294
21.1198,-0.340075,-0.172675
21.1222,-0.0132857,0.486913
21.1246,-0.239602,0.0064615
21.1271,-0.100712,0.371951
21.1295,0.314979,0.300671
21.132,-0.400507,0.0592161
21.1344,-0.0492808,-0.275561
21.1369,-0.0906931,0.213301
21.1393,0.0841317,-0.133291
21.1418,-0.156645,0.00567633
21.1442,0.262253,0.129533
21.1467,0.0709027,-0.0512252
21.1491,-0.159978,-0.0818117
21.1516,-0.127496,-0.158572
21.154,-0.21868,-0.134359
21.1564,0.281022,-0.138153
21.1589,-0.11864,-0.330342
21.1613,-0.388759,0.163308
21.1638,0.404724,0.121926
21.1662,-0.0106939,-0.122343
21.1687,-0.0640362,-0.188306
21.1711,-0.222921,-0.205135
21.1736,-0.319536,-0.430405
21.176,0.0679648,0.24959
21.1785,-0.278169,0.241962
21.1809,-0.325819,0.033746
21.1834,-0.236008,0.0153367
21.1858,0.395462,-0.0313161
21.1882,0.263404,-0.225686
21.1907,0.339693,0.185019
21.1931,-0.20317,-0.137951
21.1956,0.0394164,0.45346
21.198,0.0266602,0.294333
21.2005,-0.125422,-0.548037
21.2029,0.168123,0.0586267
21.2054,-0.284127,0.0338792
21.2078,-0.403331,-0.0606042
21.2103,-0.215179,0.257236
21.2127,-0.38208,-0.163632
21.2152,0.092874,-0.194387
21.2176,-0.313597,-0.0697168
21.22,-0.254591,-0.225392
21.2225,0.0158119,-0.0661202
21.2249,0.0937476,0.199199
21.2274,0.0322663,-0.082524
21.2298,0.166994,0.396224
21.2323,0.150998,0.0421562
21.2347,-0.258817,0.12294
21.2372,-0.262043,0.418322
21.2396,-0.101751,0.339432
21.2421,-0.123627,0.133267
21.2445,0.244464,-0.0890802
21.247,0.164077,0.0383072
21.2494,0.174005,0.153048
21.2519,0.342746,0.113276
21.2543,-0.0522534,0.13958
21.2567,-0.375373,0.0586698
21.2592,0.11611,0.19912
21.2616,0.0271434,-0.469196
21.2641,0.00381675,-0.231902
21.2665,-0.0827497,-0.208348
21.269,-0.12732,-0.177158
21.2714,0.1011,0.00332728
21.2739,0.0618313,0.285049
21.2763,0.170403,0.336627
21.2788,-0.0395998,0.0671764
21.2812,0.085013,-0.0605761
21.2837,0.00393682,0.0524085
21.2861,0.280902,-0.235354
21.2885,-0.241098,0.0377042
21.291,0.0411355,-0.0731952
21.2934,0.0757404,0.0118961
21.2959,-0.167669,0.107804
