37.9968,-0.18194,0.0132485
37.9992,0.0886084,-0.0824996
38.0017,0.0062691,0.196075
38.0041,-0.263836,-0.00660551
38.0066,-0.0237191,0.0211093
38.009,-0.0584987,-0.0174762
38.0115,0.10904,-0.117505
38.0139,-0.0145249,-0.045302
38.0163,-0.05739,0.0799231
38.0188,-0.0227565,-0.176921
38.0212,-0.0327291,-0.0380139
38.0237,-0.125095,0.0311938
38.0261,-0.151399,0.131995
38.0286,0.132271,0.187487
38.031,0.102307,0.0974158
38.0335,-0.14898,-0.263824
38.0359,0.262753,-0.0351065
38.0384,-0.177901,0.219283
38.0408,-0.0252421,0.00469327
38.0433,0.0836116,0.0436403
38.0457,0.0698648,-0.0372771
38.0482,0.0197667,0.0644067
38.0506,-0.122371,-0.2996
38.053,0.00626428,-0.00157564
38.0555,0.16678,0.244478
38.0579,0.00770175,0.14316
38.0604,0.189078,-0.063736
38.0628,-0.00363616,-0.00315969
38.0653,0.0426737,-0.017068
38.0677,0.122771,0.037267
38.0702,-0.0609697,0.0291328
38.0726,0.0745914,0.120973
38.0751,-0.0468292,-0.0665541
38.0775,0.0675854,0.0335854
38.08,-0.173925,-0.0607451
38.0824,-0.0212488,0.171782
38.0848,-0.0538228,-0.00351615
38.0873,0.0362073,-0.144456
38.0897,0.111164,-0.0384836
38.0922,0.239324,-0.0582216
38.0946,-0.144451,0.0238347
38.0971,-0.101833,0.243777
38.0995,0.0288384,0.127015
38.102,0.0283839,-0.201992
38.1044,0.0224559,-0.0284236
38.1069,-0.14566,0.0908718
38.1093,0.0377726,0.062502
38.1118,-0.0297422,-0.121423
38.1142,0.0215835,-0.00619028
38.1167,0.0181861,0.0601042
38.1191,0.324035,-0.155577
38.1215,0.0197151,0.124714
38.124,-0.0251736,0.251561
38.1264,-0.0810644,-0.069448
38.1289,0.010916,0.191315
38.1313,0.148225,0.0774984
38.1338,0.0298628,-0.0381319
38.1362,0.0215276,-0.215354
38.1387,0.139306,0.317688
38.1411,0.0405913,-0.262464
38.1436,0.173949,0.171808
38.146,0.0125452,0.0263453
38.1485,0.0880726,0.0243215
38.1509,0.0505155,0.076934
38.1533,-0.075004,0.0310949
38.1558,-0.121007,0.192179
38.1582,-0.258251,-0.188496
38.1607,-0.139768,0.0197519
38.1631,0.0046636,0.0107694
38.1656,0.0298297,-0.15032
38.168,0.104227,-0.0295596
38.1705,-0.0508164,-0.0188728
38.1729,0.156543,-0.223746
38.1754,0.188577,-0.132585
38.1778,-0.0148596,0.0256179
38.1803,-0.0425048,-0.0727994
38.1827,-0.00206744,-0.0350731
38.1852,0.170798,0.113451
38.1876,0.060183,-0.0549651
38.19,0.123786,-0.106254
38.1925,0.017628,0.0660542
38.1949,0.141172,0.148796
38.1974,-0.0816507,0.0515025
38.1998,-0.0523935,0.0293902
38.2023,0.0846144,-0.153984
38.2047,-0.0413027,-0.0462377
38.2072,0.221911,-0.120626
38.2096,-0.111945,-0.0599774
38.2121,-0.083615,-0.121251
38.2145,-0.0860396,0.174856
38.2169,0.054684,-0.275106
38.2194,-0.11486,-0.11039
38.2218,0.126863,-0.124923
38.2243,-0.0155344,-0.013375
38.2267,0.0597861,-0.127207
38.2292,0.0975826,0.00254006
38.2316,0.185478,0.0823761
38.2341,-0.0039911,-0.0753259
38.2365,-0.0503225,-0.0359697
38.239,0.0177883,0.140514
38.2414,-0.143446,0.197605
38.2439,0.035318,-0.135629
38.2463,0.17041,0.088737
38.2487,-0.0501302,-0.0533501
38.2512,-0.0660341,-0.0311031
38.2536,-0.14312,0.0793772
38.2561,0.0839689,-0.175711
38.2585,-0.123693,0.109075
38.261,0.233925,0.093393
38.2634,0.147063,-0.107352
38.2659,-0.177113,-0.114202
38.2683,-0.140554,0.102521
38.2708,-0.084517,-0.0222166
38.2732,-0.135424,-0.0490241
38.2757,-0.0411959,0.0471184
38.2781,-0.113158,0.111626
38.2806,-0.163024,-0.110732
38.283,-0.11092,-0.0191847
38.2854,0.0228413,-0.078542
38.2879,0.0510226,-0.125716
38.2903,-0.033774,-0.0976346
38.2928,0.154738,-0.268359
38.2952,0.00640292,-0.0135365
38.2977,0.0199208,-0.0599762
38.3001,-0.027825,0.0880183
38.3026,-0.107352,-0.00675268
38.305,-0.133894,-0.0246251
38.3075,0.132646,-0.115403
38.3099,-0.0254713,0.0430873
38.3124,0.112595,-0.0029399
38.3148,-0.0981981,-0.0591148
38.3172,-0.0152545,-0.0932633
38.3197,-0.0272387,0.133443
38.3221,0.089463,-0.165885
38.3246,0.0475984,0.246298
38.327,0.0305722,-0.155405
38.3295,0.0537004,0.0654967
38.3319,-0.105722,0.0577063
38.3344,0.0151814,0.203959
38.3368,-0.0643505,0.0680089
38.3393,-0.0415666,0.193866
38.3417,-0.146563,-0.207804
38.3442,-0.039617,-0.137268
38.3466,0.0316824,-0.122267
38.3491,0.139434,0.0259871
38.3515,-0.236563,0.0705868
38.3539,0.0441478,0.156082
38.3564,0.0887913,0.0738394
38.3588,0.116556,-0.10622
38.3613,-0.0812992,0.0544694
38.3637,-0.0727003,-0.00957672
38.3662,-0.129812,-0.147462
38.3686,0.272635,-0.11985
38.3711,-0.040279,-0.157524
38.3735,-0.170124,0.0674531
38.376,-0.0980301,0.0626348
38.3784,-0.0899271,-0.0263681
38.3809,-0.0237848,0.125702
38.3833,-0.0989932,-0.0357797
38.3857,-0.117358,0.121201
38.3882,0.0333149,-0.152241
38.3906,0.133534,0.259692
38.3931,0.0369883,0.027174
38.3955,0.140423,0.182884
38.398,-0.089996,0.0450327
38.4004,-0.100425,-0.0808336
38.4029,0.28665,0.0215908
38.4053,-0.093603,-0.0282705
38.4078,-0.0497759,-0.0260044
38.4102,0.0163219,-0.0615669
38.4127,0.027428,-0.0760319
38.4151,0.00527075,-0.0628877
38.4175,0.235487,-0.0858802
38.42,-0.0390733,0.130721
38.4224,0.0529661,-0.112615
38.4249,0.139735,-0.0433413
38.4273,0.0660833,0.114118
38.4298,-0.265668,-0.0772445
38.4322,0.0525859,-0.0705728
38.4347,-0.227028,0.00925985
38.4371,-0.0659381,0.0539635
38.4396,0.0671676,0.163916
38.442,-0.152846,0.0905398
38.4445,-0.00016804,0.0759554
38.4469,-0.169316,0.0501352
38.4493,-0.00444317,-0.229173
38.4518,0.045846,-0.0723049
38.4542,0.104673,0.0978383
38.4567,-0.00393902,-0.0370406
38.4591,0.0358578,0.15647
38.4616,0.0469635,-0.224856
38.464,-0.235401,0.170243
38.4665,-0.125647,0.151546
38.4689,-0.181542,0.169082
38.4714,0.0718373,-0.0768703
38.4738,0.0229181,-0.0583215
38.4763,-0.0061968,0.0410973
38.4787,0.0871421,-0.146631
38.4811,0.0502363,-0.0974703
38.4836,0.109202,-0.049604
38.486,0.00307216,-0.00061148
38.4885,0.110537,-0.0558431
38.4909,-0.0601762,0.146284
38.4934,0.105099,-0.0304476
38.4958,0.0133903,0.0442625
38.4983,0.127093,0.0493614
38.5007,0.0477718,0.0679153
38.5032,0.0149891,0.0859549
38.5056,0.0296993,-0.0104522
38.5081,0.0322552,-0.0489295
38.5105,-0.0440621,0.0136521
38.5129,0.276033,-0.00740383
38.5154,-0.244591,-0.022558
38.5178,-0.173879,-0.129775
38.5203,-0.0420179,-0.158717
38.5227,-0.0864727,-0.209193
38.5252,-0.0311507,-0.0369033
38.5276,0.196354,-0.0335805
38.5301,0.0678912,-0.0988445
38.5325,0.00983577,-0.1558
38.535,-0.00875787,-0.197014
38.5374,-0.0692127,-0.0129847
38.5399,-0.0244914,0.0321124
38.5423,-0.346373,0.152526
38.5448,-0.0125012,0.10786
38.5472,0.041419,-0.0276249
38.5496,-0.00778255,-0.140623
38.5521,-0.110096,-0.217725
38.5545,-0.151178,-0.0609269
38.557,0.0784426,-0.148187
38.5594,0.0154763,0.19361
38.5619,0.127031,0.0119246
38.5643,-0.0450499,0.0206775
38.5668,-0.0426473,-0.0454723
38.5692,0.0327496,-0.152857
38.5717,0.288022,-0.165514
38.5741,0.0761273,0.0881045
38.5766,0.147662,-0.0212804
38.579,0.0742686,-0.101529
38.5814,0.0527941,0.0455359
38.5839,0.18432,-0.0660413
38.5863,0.0469185,-0.128473
38.5888,0.128349,-0.0374245
38.5912,-0.302601,-0.135627
38.5937,-0.0227226,0.0649133
38.5961,-0.044292,0.102108
38.5986,0.169801,0.139427
38.601,-0.0926117,0.111244
38.6035,0.195225,0.185731
38.6059,0.164775,0.0227608
38.6084,-0.055515,0.105059
38.6108,-0.11923,-0.106807
38.6133,0.0618057,0.190174
38.6157,0.0315076,0.0901672
38.6181,0.160377,0.24444
38.6206,0.0149574,-0.0971424
38.623,-0.0123042,-0.104606
38.6255,0.0656183,0.209173
38.6279,-0.00516034,0.125096
38.6304,-0.0933082,-0.115217
38.6328,-0.0228476,0.0594883
38.6353,0.0067476,0.194104
38.6377,-0.120903,0.0976333
38.6402,-0.207152,0.166886
38.6426,-0.0997918,-0.0693349
38.6451,0.0488558,-0.154435
38.6475,-0.0161462,0.0876072
38.6499,-0.350211,-0.0350896
38.6524,0.220928,-0.111707
38.6548,0.0772778,0.188956
38.6573,-0.0573878,-0.144385
38.6597,-0.0490619,-0.0874801
38.6622,-0.00698625,-0.0619033
38.6646,0.0808833,-0.12907
38.6671,-0.00119497,0.124571
38.6695,-0.0122083,0.236679
38.672,0.148404,0.109301
38.6744,0.0476761,0.0916611
38.6768,0.0273997,-0.0990274
38.6793,0.199578,0.161095
38.6817,-0.100585,0.0965184
38.6842,0.0366522,-0.0210593
38.6866,-0.077718,-0.101269
38.6891,0.00583305,-0.196726
38.6915,-0.08401,0.111931
38.694,-0.124263,0.0190127
38.6964,-0.0509844,-0.0850007
38.6989,0.12816,-0.0119408
38.7013,0.0837329,0.0492941
38.7038,-0.0542488,-0.0465723
38.7062,0.0331381,0.0135546
38.7087,-0.0645564,-0.0294865
38.7111,0.0655663,-0.0127349
38.7135,0.0340563,0.252916
38.716,0.0832523,-0.0329951
38.7184,-0.199235,-0.187245
38.7209,-0.0325284,0.0161882
38.7233,-0.0599857,0.0709054
38.7258,0.136823,-0.0544012
38.7282,0.0863422,-0.0108851
38.7307,0.0350121,0.0241153
38.7331,0.0978964,0.0893386
38.7356,0.0638466,-0.0684998
38.738,-0.0439643,0.112216
38.7405,-0.0238825,-0.0314494
38.7429,0.148403,-0.170388
38.7453,0.0481405,0.0762251
38.7478,-0.00935742,0.0389212
38.7502,0.0879667,-0.0580031
38.7527,-0.0487825,-0.220758
38.7551,0.151252,0.124182
38.7576,0.145091,-0.113187
38.76,-0.205606,-0.111642
38.7625,0.108592,-0.00348506
38.7649,0.0985367,0.154477
38.7674,-0.06069,-0.0799032
38.7698,0.096965,-0.0829145
38.7723,0.0394054,0.0482158
38.7747,-0.06406,0.139135
38.7772,-0.0981387,-0.0740886
38.7796,-0.102945,0.030583
38.782,0.0318209,-0.0953638
38.7845,-0.0609071,-0.0870368
38.7869,-0.0199124,-0.0988725
38.7894,-0.0241474,-0.00731484
38.7918,0.196365,0.30622
38.7943,0.022674,0.0123371
38.7967,-0.0294995,-0.102181
38.7992,-0.0800941,0.0347297
38.8016,0.00305421,0.0141312
38.8041,-0.123279,-0.0615831
38.8065,0.0605234,-0.0479435
38.809,0.176313,-0.218557
38.8114,-0.0413945,-0.102046
38.8138,0.114006,-0.238715
38.8163,0.000618301,-0.144685
38.8187,-0.0733849,0.0631031
38.8212,-0.0561898,0.0302198
38.8236,-0.0193773,-0.0661568
38.8261,0.0810077,-0.0385939
38.8285,0.0328159,-0.138139
38.831,-0.195798,0.0334753
38.8334,0.13079,-0.0518737
38.8359,0.040094,-0.0586873
38.8383,-0.0516616,0.00684592
38.8408,-0.00294421,-0.0579201
38.8432,-0.139642,-0.0213507
38.8456,0.13462,0.13056
38.8481,-0.0834411,0.0295032
38.8505,-0.258261,-0.0159037
38.853,-0.00955823,-0.0228075
38.8554,0.037187,-0.188405
38.8579,0.00582919,-0.186462
38.8603,-0.275097,0.0690717
38.8628,0.0295059,-0.0132902
38.8652,-0.122767,0.129731
38.8677,0.00571686,0.05124
38.8701,-0.122254,0.190165
38.8726,-0.0110199,0.053572
38.875,0.0736524,0.0856687
38.8774,0.105129,0.0293967
38.8799,-0.143012,0.0254581
38.8823,-0.113773,-0.328598
38.8848,-0.0385716,0.0964468
38.8872,-0.0902378,-0.213209
38.8897,0.0627299,0.0555813
38.8921,-0.0979622,-0.0825808
38.8946,-0.176414,0.194699
38.897,-0.0398235,-0.0889789
38.8995,0.0989077,-0.245094
38.9019,0.0291513,-0.106757
38.9044,0.089383,-0.0504433
38.9068,0.060969,0.0152651
38.9092,0.0170441,0.118302
38.9117,-6.42836e-005,-0.155961
38.9141,-0.133216,0.0237582
38.9166,-0.121505,-0.0809505
38.919,-0.0207632,0.176964
38.9215,-0.062318,-0.133585
38.9239,-0.145872,-0.0313359
38.9264,-0.0900934,0.101887
38.9288,0.0091041,-0.130818
38.9313,-0.0447006,0.0760294
38.9337,-0.16045,0.0322657
38.9362,-0.047876,-0.0521887
38.9386,-0.104291,-0.0871806
38.9411,0.0196325,-0.175721
38.9435,0.0792277,-0.176896
38.9459,-0.111767,0.0416801
38.9484,0.0423432,-0.00218528
38.9508,0.186605,0.0550311
38.9533,-0.238241,-0.123874
38.9557,0.0154049,-0.150587
38.9582,0.149673,0.0834815
38.9606,0.185758,0.211988
38.9631,0.0229941,0.0433556
38.9655,-0.134824,0.144363
38.968,-0.00396913,-0.019231
38.9704,0.0277068,0.0143051
38.9729,-0.162724,0.00559563
38.9753,-0.0666239,0.00329795
38.9777,0.126033,-0.0619698
38.9802,-0.00181268,0.0227932
38.9826,0.118232,0.0773231
38.9851,-0.0086844,0.131661
38.9875,0.11054,0.00907623
38.99,-0.00718179,-0.161138
38.9924,-0.160792,-0.109198
38.9949,-0.00452878,-0.137503
38.9973,0.0457201,-0.0987851
38.9998,-0.0460451,0.0331994
39.0022,-0.161008,-0.0573695
39.0047,-0.0278875,0.0440588
39.0071,-0.0285239,-0.0115716
39.0096,0.0950233,-0.0243259
39.012,0.110135,-0.0279873
39.0144,0.140427,0.0623123
39.0169,-0.102628,0.00781861
39.0193,0.0171065,-0.0939578
39.0218,0.0108159,0.0206363
39.0242,0.00860813,0.158599
39.0267,-0.0695562,-0.0187498
39.0291,-0.0361996,-0.265524
39.0316,0.156661,0.083403
39.034,0.0566975,0.201173
39.0365,0.104896,0.0758075
39.0389,0.00348315,-0.231967
39.0414,-0.0639896,0.0052772
39.0438,-0.00224003,0.0475775
39.0462,0.0692691,-0.00322008
39.0487,0.121213,0.0407826
39.0511,0.11512,-0.16798
39.0536,-0.0957889,-0.0704591
39.056,-0.0223509,0.109708
39.0585,-0.0961284,-0.0986714
39.0609,-0.173886,-0.0430784
39.0634,-0.127711,-0.303276
39.0658,0.0195478,0.0664303
39.0683,0.0503624,0.136309
39.0707,-0.111749,-0.119292
39.0732,-0.0654147,-0.223705
39.0756,-0.0172869,0.0129085
39.078,0.0420375,-0.085736
39.0805,0.124013,0.127678
39.0829,0.0842075,0.0355857
39.0854,-0.0257242,-0.159128
39.0878,-0.0384456,0.0101729
39.0903,0.0824783,-0.00890735
39.0927,0.0552325,0.0120998
39.0952,0.088525,-0.0369007
39.0976,0.0627516,-0.056403
39.1001,0.0102349,-0.105529
39.1025,-0.114343,-0.112381
39.105,-0.0704528,-0.0117892
39.1074,-0.176916,0.229874
39.1098,-0.00653637,0.0526445
39.1123,-0.000675814,0.0339952
39.1147,-0.123492,0.121434
39.1172,-0.033354,-0.108573
39.1196,-0.141519,-0.265553
39.1221,-0.135433,0.0113617
39.1245,-0.0653348,0.0368822
39.127,-0.215,0.13573
39.1294,0.05967,-0.0466452
39.1319,-0.0982842,0.0535717
39.1343,0.0235758,0.0700879
39.1368,0.0534202,0.0684819
39.1392,-0.220256,0.0114707
39.1416,-0.0543279,0.0274099
39.1441,0.077988,0.164834
39.1465,0.0276341,-0.00671911
39.149,-0.121927,-0.0674003
39.1514,0.160892,0.0513909
39.1539,0.0971273,0.0316723
39.1563,0.013625,0.0196736
39.1588,0.261142,0.0521357
39.1612,0.189321,-0.0614322
39.1637,-0.0988365,0.165505
39.1661,0.00325426,-0.0527362
39.1686,-0.134328,-0.0714378
39.171,0.024115,-0.0487608
39.1735,-0.0566266,-0.0790482
39.1759,-0.0272737,-0.198103
39.1783,0.120456,0.168129
39.1808,0.0183419,0.111785
39.1832,-0.122281,0.222341
39.1857,-0.075106,-0.190231
39.1881,-0.0857898,-0.18404
39.1906,0.0299318,-0.0935174
39.193,0.109749,0.110927
39.1955,0.127439,0.179237
39.1979,0.13279,0.131386
39.2004,0.0718247,0.0498803
39.2028,0.0468333,0.122311
39.2053,-0.0909065,-0.0480543
39.2077,0.0152354,0.14801
39.2101,-0.0176468,0.04272
39.2126,0.114605,-0.177445
39.215,-0.00351217,0.0981665
39.2175,0.0247624,-0.0799776
39.2199,-0.118204,0.0785531
39.2224,-0.188786,-0.0539915
39.2248,-0.00968927,-0.0827823
39.2273,-0.180692,-0.0926052
39.2297,0.0573296,0.0412749
39.2322,-0.117128,-0.071073
39.2346,0.20819,-0.148825
39.2371,-0.0550155,-0.0643872
39.2395,-0.00413806,-0.091949
39.242,0.0385627,-0.271993
39.2444,-0.0173749,0.0860001
39.2468,0.126713,0.11086
39.2493,0.00189795,0.0178049
39.2517,-0.0299705,0.26265
39.2542,-0.123274,0.0812552
39.2566,0.248255,-0.0160919
39.2591,0.0972567,0.0252537
39.2615,0.0516815,-0.142971
39.264,-0.0772666,-0.0631387
39.2664,-0.205761,0.0164941
39.2689,-0.0545854,-0.0672617
39.2713,-0.054789,-0.0653384
39.2738,-0.163199,0.00361667
39.2762,-0.15079,-0.0567551
39.2786,0.0236384,-0.134262
39.2811,0.0739111,0.0658396
39.2835,0.0943431,-0.0491483
39.286,-0.034867,-0.0206396
39.2884,-0.116597,-0.184271
39.2909,-0.0655802,0.0567216
39.2933,0.158394,-0.0265693
39.2958,0.120952,-0.0571825
39.2982,0.139482,-0.0485355
39.3007,-0.0709783,-0.0915632
39.3031,-0.0187011,-0.0679738
39.3055,0.0480532,-0.0764117
39.308,-0.192485,0.0594133
39.3104,-0.10863,-0.169277
39.3129,0.0587236,0.0625741
39.3153,-0.098978,0.0304357
39.3178,-0.126726,0.121389
39.3202,0.0901213,0.125569
39.3227,0.141328,0.0975681
39.3251,0.0775576,-0.0643271
39.3276,0.0807692,-0.00961648
39.33,0.0213824,0.0487119
39.3325,0.0949999,0.198564
39.3349,0.0400773,-0.0513788
39.3374,0.0250305,0.034888
39.3398,-0.219439,-0.138232
39.3422,0.0435009,0.162376
39.3447,0.129369,0.147794
39.3471,-0.146325,-0.0504216
39.3496,0.0492559,-0.0171248
39.352,0.00448712,-0.0497699
39.3545,0.0483757,0.0326125
39.3569,-0.0398388,-0.00353722
39.3594,0.0584538,0.0187726
39.3618,0.132405,-0.10319
39.3643,0.24611,0.0233816
39.3667,0.000545033,-0.0137575
39.3692,-0.187388,-0.0996504
39.3716,-0.02069,0.0310233
39.374,0.186614,0.000639468
39.3765,-0.186904,0.0230057
39.3789,-0.0955251,0.03117
39.3814,-0.0391415,-0.150264
39.3838,-0.033716,0.104913
39.3863,0.164764,-0.261427
39.3887,-0.0825132,-0.0264497
39.3912,-0.064903,0.0149985
39.3936,-0.0694157,0.111483
39.3961,0.180531,0.127024
39.3985,0.0887187,0.0707421
39.401,0.169524,-0.0179457
39.4034,0.0250053,0.072983
39.4059,0.0826896,-0.0314946
39.4083,-0.0247177,0.124928
39.4107,-0.084779,-0.226474
39.4132,0.0847055,-0.0300555
39.4156,-0.103323,0.12262
39.4181,0.0357173,0.0285333
39.4205,0.0520545,0.0719718
39.423,0.0502997,0.0365314
39.4254,0.0587443,0.016378
39.4279,0.0695506,-0.0698415
39.4303,0.0947559,-0.00281297
39.4328,-0.141066,-0.00340857
39.4352,-0.118571,0.000757392
39.4377,0.168299,0.102975
39.4401,-0.150353,0.138905
39.4425,0.082365,0.0315118
39.445,0.045662,-0.0467133
39.4474,-0.0160853,-0.0641605
39.4499,-0.0552554,0.0865537
39.4523,-0.0250793,0.181813
39.4548,-0.00277155,-0.0184531
39.4572,-0.0554784,0.0736248
39.4597,0.0862099,0.0479458
39.4621,-0.0882044,0.0259021
39.4646,0.0881803,-0.0926108
39.467,-0.204923,-0.000448838
39.4695,-0.0220971,0.16222
39.4719,0.16385,-0.148748
39.4743,-0.0744056,0.103457
39.4768,0.119256,-0.00470797
39.4792,-0.134083,0.0370116
39.4817,-0.0511959,0.160678
39.4841,-0.227452,-0.165847
39.4866,-0.0475681,-0.131967
39.489,0.00532247,0.0464833
39.4915,-0.167616,0.035867
39.4939,0.031788,0.0450229
39.4964,-0.0534073,0.010457
39.4988,0.0966117,0.023575
39.5013,-0.041012,-0.0647404
39.5037,-0.00760026,0.0525793
39.5061,0.0471333,0.126583
39.5086,-0.0650433,-0.0258986
39.511,-0.00461247,-0.0031195
39.5135,-0.0318761,0.0507357
39.5159,0.0776573,-0.0954685
39.5184,-0.0324198,0.000331092
39.5208,0.00207438,-0.0519021
39.5233,-0.101833,0.149937
39.5257,-0.10936,-0.120269
39.5282,-0.198428,0.0955812
39.5306,-0.116657,-0.00880611
39.5331,0.0854798,-0.135523
39.5355,0.0532996,-0.062667
39.5379,0.0294452,-0.08606
39.5404,0.182631,-0.130814
39.5428,-0.0632936,-0.10607
39.5453,-0.0232368,-0.0443076
39.5477,-0.0428929,0.208494
39.5502,-0.320098,-0.108425
39.5526,0.0162606,-0.142332
39.5551,0.160355,0.0561618
39.5575,-0.0495109,-0.000598995
39.56,0.0964692,0.164462
39.5624,0.188831,-0.124737
39.5649,0.0326013,0.0334081
39.5673,0.0915848,-0.0913889
39.5698,-0.157365,0.271438
39.5722,-0.0784694,0.146194
39.5746,-0.00688403,-0.0126632
39.5771,0.00916992,0.0333024
39.5795,-0.102919,-0.0698592
39.582,-0.0611305,-0.115288
39.5844,-0.10415,-0.130215
39.5869,-0.0490369,-0.0596743
39.5893,0.00278579,-0.0260826
39.5918,0.0637046,0.0147135
39.5942,-0.0847919,0.00712287
39.5967,0.20053,0.106589
39.5991,0.100182,0.065342
39.6016,0.0633485,0.234866
39.604,0.00357372,0.117921
39.6064,-0.123569,0.247576
39.6089,0.141794,-0.0225128
39.6113,-0.0582337,0.0997048
39.6138,-0.040783,0.045062
39.6162,0.0227887,0.00269613
39.6187,-0.0463043,0.0264945
39.6211,-0.000143297,-0.104065
39.6236,0.0453389,0.00931495
39.626,-0.095822,0.100888
39.6285,0.0673076,-0.0863174
39.6309,-0.0727788,0.117368
39.6334,0.176059,0.0392935
39.6358,0.167508,0.0624075
39.6383,-0.0971018,0.0268599
39.6407,-0.120151,-0.134514
39.6431,0.0356774,0.0501118
39.6456,-0.0161413,-0.0118087
39.648,-0.135226,-0.0694747
39.6505,0.04078,0.0499809
39.6529,-0.0446853,0.263921
39.6554,0.0416339,0.0140535
39.6578,-0.137016,0.00456266
39.6603,-0.244451,0.189518
39.6627,0.169187,-0.139322
39.6652,0.0791276,0.18098
39.6676,0.18867,0.146906
39.6701,0.0287083,-0.0569828
39.6725,0.107334,0.158405
39.6749,-0.0683455,-0.00483437
39.6774,0.0527142,-0.100917
39.6798,0.00202221,0.133545
39.6823,-0.0651551,-0.00660392
39.6847,0.0760522,-0.141942
39.6872,0.00634031,-0.01254
39.6896,0.016002,0.042349
39.6921,-0.168506,-0.163248
39.6945,-0.0462454,-0.010261
39.697,-0.150732,-0.222818
39.6994,0.0170332,-0.0521246
39.7019,0.0566889,-0.0679724
39.7043,0.0930666,0.0888353
39.7067,-0.0950965,0.111743
39.7092,0.0309768,-0.0710337
39.7116,0.0552726,-0.0376176
39.7141,-0.0296528,0.0688384
39.7165,-0.0388507,-0.00900818
39.719,-0.233803,0.0242716
39.7214,0.208802,-0.0121637
39.7239,0.207052,-0.119732
39.7263,0.0358809,-0.115668
39.7288,0.0591027,0.0669526
39.7312,-0.0639147,0.0324394
39.7337,0.116785,-0.183121
39.7361,-0.015456,0.00654103
39.7385,0.0338869,-0.155883
39.741,-0.123634,0.0793657
39.7434,-0.124393,-0.0306296
39.7459,0.125257,-0.0163996
39.7483,-0.0557794,-0.177871
39.7508,-0.0496468,-0.174749
39.7532,-0.137843,0.00381475
39.7557,0.0749179,-0.182993
39.7581,-0.099929,-0.148239
39.7606,-0.0817985,0.314216
39.763,-0.25699,0.0918055
39.7655,0.0535657,0.000391211
39.7679,0.139653,0.0886711
39.7703,-0.0303627,0.0465453
39.7728,-0.0304312,-0.0914903
39.7752,-0.0863108,0.0390346
39.7777,0.0773259,0.234373
39.7801,-0.153976,0.171318
39.7826,-0.0263655,0.172617
39.785,0.0552792,-0.113708
39.7875,-0.116559,-0.0810358
39.7899,-0.0912509,0.0448652
39.7924,0.120479,-0.131646
39.7948,-0.0786299,-0.0250297
39.7973,-0.052291,-0.0222526
39.7997,0.00935203,-0.00362719
39.8022,-0.0475343,0.213826
39.8046,-0.136077,0.27793
39.807,0.118283,0.0229272
39.8095,0.0320154,-0.0698599
39.8119,-0.168019,0.0304125
39.8144,-0.0495904,0.0783975
39.8168,-0.0374755,-0.104111
39.8193,0.138105,-0.167836
39.8217,-0.0763046,-0.0289301
39.8242,-0.0861899,0.13287
39.8266,0.216403,0.0289351
39.8291,0.133987,0.0687123
39.8315,0.0895116,0.0454133
39.834,0.0641354,0.162041
39.8364,-0.0972915,0.0340984
39.8388,-0.0149674,0.00837801
39.8413,-0.00522877,0.0948052
39.8437,0.12778,0.0112825
39.8462,-0.0535853,-0.166069
39.8486,-0.00949317,0.00705973
39.8511,-0.0362314,0.15738
39.8535,0.133699,-0.00756598
39.856,-0.12015,-0.0655405
39.8584,-0.00498672,0.0861955
39.8609,-0.0960267,-0.0357311
39.8633,0.0315682,-0.00869079
39.8658,-0.119456,-0.00219434
39.8682,0.14075,-0.0234025
39.8707,-0.127895,-0.0617185
39.8731,-0.204557,-0.135596
39.8755,0.00530714,-0.0352729
39.878,-0.140168,0.00491476
39.8804,0.136108,-0.138615
39.8829,0.0920536,-0.0492867
39.8853,-0.00573077,0.127684
39.8878,0.179175,-0.0670039
39.8902,0.0995849,-0.0162363
39.8927,0.0522169,0.117546
39.8951,-0.17525,0.0781199
39.8976,-0.139223,0.119375
39.9,-0.041695,0.00527365
39.9025,-0.0311539,-0.103044
39.9049,-0.0221398,-0.0111978
39.9073,-0.13571,-0.0814817
39.9098,0.0189741,-0.0660622
39.9122,0.0643721,0.0618455
39.9147,0.0713575,-0.0902076
39.9171,-0.0882011,-0.174618
39.9196,-0.0213877,-0.00606677
39.922,0.0543074,0.217785
39.9245,-0.0151208,0.0543636
39.9269,-0.0953362,0.031473
39.9294,-0.0435159,0.00104303
39.9318,-0.0886129,0.000147235
39.9342,-0.0228393,0.0492978
39.9367,0.0334325,-0.112273
39.9391,0.128773,0.139009
39.9416,0.057675,0.0463028
39.944,0.186832,0.000563167
39.9465,-0.0476247,0.0707529
39.9489,0.046718,-0.115279
39.9514,0.0684042,-0.133583
39.9538,0.055304,-0.0818704
39.9563,-0.0304269,-0.0666476
39.9587,-0.0154842,-0.0752663
39.9612,-0.137595,-0.0286327
39.9636,0.0473585,0.259689
39.9661,0.218591,0.0328627
39.9685,-0.0488796,0.240771
39.9709,0.032068,0.246782
39.9734,0.125203,-0.0509235
39.9758,0.103153,-0.0569652
39.9783,-0.196959,-0.0634697
39.9807,-0.0102581,-0.0528185
39.9832,-0.020633,-0.10195
39.9856,0.040968,0.0386241
39.9881,0.0848744,0.0114603
39.9905,-0.116912,-0.14181
39.993,-0.00204006,-0.0704296
39.9954,0.00362057,0.129895
39.9979,-0.00896467,0.0103958
40.0003,-0.177295,0.0879876
