36.8482,-0.114845,0.049399
36.8506,0.369571,0.31042
36.8531,0.092552,-0.00332902
36.8555,0.0421036,-0.0536675
36.858,-0.0803433,0.0154668
36.8604,-0.00901793,0.0838508
36.8629,0.0112665,-0.122039
36.8653,0.0856785,0.0247406
36.8678,-0.127297,0.103912
36.8702,-0.00914882,-0.0423789
36.8726,-0.0196972,-0.0854414
36.8751,-0.165241,0.2003
36.8775,-0.0354279,0.00614993
36.88,0.0429302,0.0429921
36.8824,0.134855,0.411809
36.8849,-0.105176,-0.16695
36.8873,-0.18473,0.0334359
36.8898,-0.0960273,-0.161917
36.8922,0.118337,0.107724
36.8947,0.0614954,0.060004
36.8971,0.25466,-0.0371591
36.8996,-0.225525,-0.0549222
36.902,0.0905721,0.0364441
36.9044,-0.110708,-0.0087274
36.9069,0.234614,0.0813738
36.9093,-0.289237,-0.0507397
36.9118,0.2039,0.227175
36.9142,0.0292659,-0.210972
36.9167,0.0685651,-0.0950219
36.9191,0.103068,0.0344746
36.9216,0.021225,0.0338176
36.924,-0.0230563,-0.0310156
36.9265,-0.420145,-0.392851
36.9289,0.0979629,0.0484226
36.9314,0.0741015,0.327881
36.9338,0.0348831,-0.0490915
36.9362,0.183312,-0.0213628
36.9387,-0.424504,-0.118362
36.9411,0.264409,-0.173144
36.9436,0.0569509,0.277965
36.946,0.23103,0.222028
36.9485,-0.424056,-0.201828
36.9509,0.288182,0.114797
36.9534,-0.0156203,0.0206161
36.9558,-0.029196,0.186188
36.9583,-0.225452,-0.0903646
36.9607,-0.270396,0.122813
36.9632,0.0363338,-0.269063
36.9656,-0.122611,0.205977
36.968,-0.0984827,-0.0147729
36.9705,-0.216522,0.0286749
36.9729,0.114381,-0.142378
36.9754,0.0446222,-0.0504218
36.9778,-0.208212,-0.0378191
36.9803,0.107087,-0.225477
36.9827,0.123831,-0.0497481
36.9852,-0.106399,-0.333974
36.9876,-0.0751144,-0.0871253
36.9901,-0.0495806,-0.254886
36.9925,0.147331,-0.00218335
36.995,0.126717,0.0887426
36.9974,0.0239299,0.252311
36.9999,0.372568,-0.0393299
37.0023,0.00765282,-0.0424368
37.0047,0.0755683,-0.203609
37.0072,-0.231591,0.0554888
37.0096,-0.0659145,0.0417382
37.0121,-0.00884592,0.135485
37.0145,0.288162,-0.277376
37.017,0.0583701,0.168597
37.0194,0.0274799,0.0236744
37.0219,0.243704,-0.309001
37.0243,-0.244878,0.191028
37.0268,0.310069,0.01629
37.0292,0.0071323,0.214754
37.0317,-0.12634,0.00272237
37.0341,-0.03739,-0.0664076
37.0365,0.130702,0.109749
37.039,0.178631,0.349182
37.0414,-0.0448143,0.284464
37.0439,-0.208448,0.0907813
37.0463,0.0169677,0.0682417
37.0488,0.0950358,0.0351167
37.0512,0.0361949,-0.00415319
37.0537,-0.0325759,0.205768
37.0561,0.109206,0.122203
37.0586,0.198302,0.201837
37.061,0.204855,-0.0195627
37.0635,0.0919591,0.270138
37.0659,0.0603121,-0.144385
37.0683,0.0572187,-0.0512211
37.0708,0.000460548,-0.128073
37.0732,-0.0145704,0.0611022
37.0757,0.00504208,-0.0416869
37.0781,-0.163345,0.0450916
37.0806,-0.11503,-0.0480183
37.083,-0.00928685,0.0819749
37.0855,0.114788,-0.244949
37.0879,-0.138654,-0.134141
37.0904,-0.0341149,0.326616
37.0928,0.163832,0.0537668
37.0953,-0.189652,0.168728
37.0977,-0.124432,-0.0150865
37.1002,0.0712307,-0.0366589
37.1026,-0.217907,0.00125601
37.105,0.0449819,-0.212738
37.1075,-0.129565,0.180177
37.1099,0.175635,0.0447365
37.1124,0.0376097,-0.296527
37.1148,0.0455377,-0.0280512
37.1173,0.0778399,0.028208
37.1197,0.0418135,-0.194365
37.1222,-0.0973816,0.0684299
37.1246,-0.0775081,0.0673097
37.1271,-0.0318897,0.137699
37.1295,0.0588981,-0.134976
37.132,-0.202368,0.157013
37.1344,-0.160362,0.166984
37.1368,0.147354,-0.221753
37.1393,0.209908,0.108134
37.1417,0.0271012,-0.276937
37.1442,-0.187001,0.111285
37.1466,-0.0173009,0.140174
37.1491,-0.0110283,-0.0834946
37.1515,0.0310887,-0.10844
37.154,-0.166405,-0.0411114
37.1564,0.00133204,-0.225285
37.1589,0.166853,-0.25212
37.1613,0.0640292,0.154292
37.1638,-0.21663,0.191896
37.1662,-0.1199,-0.14716
37.1686,0.257747,-0.0641584
37.1711,0.0198321,-0.135071
37.1735,-0.187171,0.18754
37.176,-0.169161,0.0531246
37.1784,0.00491032,0.0306897
37.1809,0.0855815,0.391391
37.1833,-0.0720055,-0.330994
37.1858,-0.0571434,0.139257
37.1882,-0.059965,0.145261
37.1907,0.278664,0.0489587
37.1931,0.131224,0.032091
37.1956,-0.209268,-0.155961
37.198,0.0770283,-0.163646
37.2004,-0.12657,-0.0531208
37.2029,-0.126079,0.079481
37.2053,0.214346,-0.0401907
37.2078,0.228061,-0.0579431
37.2102,0.355171,-0.296531
37.2127,0.251723,-0.159303
37.2151,-0.00381733,0.0132363
37.2176,-0.0788176,-0.0126972
37.22,-0.0848002,0.0278891
37.2225,-0.319193,0.0805766
37.2249,-0.00862087,0.0500194
37.2274,-0.349546,0.113437
37.2298,-0.0501464,0.211507
37.2323,-0.209243,-0.0122805
37.2347,-0.16888,-0.0164699
37.2371,-0.0818704,0.0375973
37.2396,-0.0733972,-0.106378
37.242,-0.0477157,-0.146037
37.2445,0.0676461,-0.264192
37.2469,0.0538358,0.1313
37.2494,0.0238443,-0.0798493
37.2518,-0.208037,-0.028861
37.2543,-0.00800437,0.229676
37.2567,0.00727409,0.101507
37.2592,0.371522,0.0615434
37.2616,-0.0476724,0.0147766
37.2641,-0.266062,-0.1719
37.2665,-0.127688,0.138547
37.2689,-0.0336441,-0.066957
37.2714,0.184777,0.257386
37.2738,-0.0852479,-0.259889
37.2763,0.211384,0.368785
37.2787,-0.324443,-0.0189984
37.2812,-0.128886,0.0234126
37.2836,-0.058606,-0.0239449
37.2861,0.0828512,-0.317755
37.2885,0.00949032,-0.25311
37.291,-0.108025,0.202075
37.2934,-0.000806544,-0.130004
37.2959,0.142864,0.194411
37.2983,-0.1129,0.227333
37.3007,0.0572745,0.338598
37.3032,-0.0495825,-0.004011
37.3056,0.176656,-0.145576
37.3081,-0.194096,0.125568
37.3105,-0.0027161,-0.0638401
37.313,-0.10468,0.172585
37.3154,0.00465614,-0.306984
37.3179,-0.0448391,0.0173159
37.3203,0.134892,0.00621154
37.3228,-0.0914869,-0.00957971
37.3252,-0.331449,-0.0560135
37.3277,0.0823646,-0.170907
37.3301,0.0884395,-0.165109
37.3326,0.06742,-0.126335
37.335,0.0814849,0.216045
37.3374,0.0433291,-0.0834821
37.3399,-0.120517,-0.0778097
37.3423,0.173317,-0.231845
37.3448,-0.268921,0.0789579
37.3472,-0.243343,-0.0741457
37.3497,0.186545,-0.0550905
37.3521,-0.0451857,0.207283
37.3546,0.102113,0.255715
37.357,-0.0740016,0.137968
37.3595,0.0382357,-0.0277767
37.3619,-0.313304,-0.235746
37.3643,-0.00120182,0.418715
37.3668,0.0750764,0.221681
37.3692,-0.0765334,-0.204951
37.3717,-0.075896,-0.129628
37.3741,0.288098,0.0236533
37.3766,0.0101999,-0.037448
37.379,-0.0223221,0.00439103
37.3815,-0.244942,0.0141238
37.3839,-0.150557,-0.0604323
37.3864,0.379485,-0.0428212
37.3888,0.184544,0.00986553
37.3913,-0.188999,-0.0772927
37.3937,-0.130948,0.193733
37.3962,0.041084,0.125386
37.3986,-0.0128346,0.109199
37.401,0.228271,-0.267985
37.4035,0.0668637,-0.121132
37.4059,0.195205,-0.0697739
37.4084,-0.20771,-0.00952439
37.4108,-0.217455,-0.0970499
37.4133,-0.0555993,-0.294651
37.4157,-0.0969874,0.0289392
37.4182,-0.221351,-0.027144
37.4206,0.163663,0.205336
37.4231,-0.209165,-0.0726379
37.4255,-0.308794,-0.151349
37.428,0.237699,0.00294122
37.4304,-0.0169385,0.0198143
37.4328,-0.0774988,-0.0896999
37.4353,-0.0569577,0.306621
37.4377,-0.101681,-0.0554406
37.4402,-0.242068,0.0695723
37.4426,-0.0218032,-0.152593
37.4451,0.171714,-0.176252
37.4475,0.0573326,0.022255
37.45,-0.354348,0.0490758
37.4524,-0.00279315,0.244801
37.4549,0.129385,-0.121589
37.4573,-0.143957,-0.189244
37.4598,0.00626119,-0.177192
37.4622,-0.312687,-0.301341
37.4647,0.111338,0.172841
37.4671,-0.11372,0.135916
37.4695,0.26678,-0.0254728
37.472,-0.0634681,-0.0325886
37.4744,-0.227298,0.00592747
37.4769,-0.0676942,-0.015416
37.4793,0.134963,0.0822686
37.4818,0.324281,0.074834
37.4842,-0.0398411,0.241349
37.4867,0.0498914,0.0758117
37.4891,0.0554082,-0.269341
37.4916,0.138314,-0.0696556
37.494,-0.062337,-0.0777328
37.4965,-0.0171935,0.0278847
37.4989,0.27962,0.237806
37.5013,0.0498056,0.0400053
37.5038,-0.174613,0.0919804
37.5062,-0.0514052,0.108245
37.5087,-0.281599,0.00112865
37.5111,-0.0127756,0.122759
37.5136,0.0955558,0.157541
37.516,-0.0683754,0.228315
37.5185,0.203941,-0.179373
37.5209,-0.0717858,0.232259
37.5234,-0.162676,0.194586
37.5258,0.105391,0.164397
37.5283,-0.0131892,0.136738
37.5307,-0.0810854,-0.15327
37.5331,-0.0256842,-0.117061
37.5356,-0.23375,-0.0604387
37.538,0.130844,-0.0685492
37.5405,-0.150429,0.0864896
37.5429,-0.0866576,-0.143249
37.5454,-0.0382037,0.278683
37.5478,0.131113,-0.140332
37.5503,-0.0860791,0.361403
37.5527,0.0926378,-0.127074
37.5552,-0.0234716,0.0342462
37.5576,0.0753354,0.0906241
37.5601,-0.0136158,0.206723
37.5625,-0.270429,0.0257395
37.5649,-0.16057,0.219538
37.5674,-0.0858011,-0.313075
37.5698,-0.121478,-0.241975
37.5723,-0.215978,-0.232242
37.5747,0.00466878,-0.0833298
37.5772,0.0514077,-0.235042
37.5796,0.167235,-0.0637528
37.5821,0.0136389,0.118439
37.5845,-0.0878584,-0.0717495
37.587,0.225113,0.228856
37.5894,-0.257036,0.0161659
37.5919,0.152358,-0.11308
37.5943,-0.0147177,-0.0994995
37.5968,0.0347043,-0.228522
37.5992,-0.0115996,-0.000353942
37.6016,-0.0955153,0.0905848
37.6041,0.186537,0.0956318
37.6065,0.134323,0.0152061
37.609,-0.126563,-0.247531
37.6114,-0.0761387,-0.0545618
37.6139,0.0635254,0.00360216
37.6163,0.0519691,0.0849404
37.6188,-0.00424348,-0.183602
37.6212,0.154631,-0.162457
37.6237,-0.0416863,-0.0576399
37.6261,0.012339,0.187163
37.6286,-0.156855,-0.166801
37.631,-0.239236,0.04087
37.6334,-0.0210405,-0.577672
37.6359,-0.0275469,-0.159032
37.6383,-0.174677,-0.093631
37.6408,0.337898,0.0195471
37.6432,0.0763408,0.0261953
37.6457,0.129801,0.250297
37.6481,-0.0470351,0.0540697
37.6506,-0.0296712,-0.0329043
37.653,0.0175179,-0.0348369
37.6555,-0.00890049,-0.00254523
37.6579,-0.170641,0.0978859
37.6604,-0.254704,0.0309164
37.6628,-0.0824708,-0.49899
37.6652,0.201648,-0.05463
37.6677,-0.268947,-0.231169
37.6701,0.0657917,0.0526846
37.6726,-0.131751,-0.240612
37.675,-0.12916,-0.0300942
37.6775,-0.119668,0.124722
37.6799,0.151837,-0.0475522
37.6824,0.0431365,0.0319695
37.6848,0.0367678,-0.0575086
37.6873,0.255944,-0.000739868
37.6897,-0.188866,-0.126581
37.6922,-0.00909805,-0.0905154
37.6946,-0.289716,0.138489
37.6971,0.0415498,0.118155
37.6995,0.00807416,0.219579
37.7019,-0.316128,0.119288
37.7044,0.0942419,-0.395134
37.7068,-0.103356,-0.089872
37.7093,0.0769295,-0.0634391
37.7117,-0.114733,0.061778
37.7142,-0.184526,-0.189892
37.7166,-0.0351134,0.249533
37.7191,0.213105,0.0892604
37.7215,-0.124181,-0.0500528
37.724,0.209513,-0.0917848
37.7264,-0.089883,0.175472
37.7289,-0.158444,0.0975289
37.7313,0.206437,-0.0175725
37.7337,-0.0871854,-0.136294
37.7362,0.240903,0.382855
37.7386,-0.110643,-0.148404
37.7411,0.418749,-0.0582108
37.7435,-0.000455667,0.0102017
37.746,0.131601,-0.00926486
37.7484,0.0234721,0.00881979
37.7509,-0.0519454,0.0152076
37.7533,-0.125144,0.0444115
37.7558,-0.131549,0.269179
37.7582,0.251719,0.296372
37.7607,0.0559358,-0.349133
37.7631,0.347195,0.20645
37.7655,-0.0551074,-0.106929
37.768,0.224844,-0.0827538
37.7704,-0.19406,-0.117387
37.7729,0.0860575,-0.00865883
37.7753,0.0779744,-0.100894
37.7778,-0.0733606,-0.29828
37.7802,-0.178031,0.00422627
37.7827,0.0486422,0.209299
37.7851,-0.00470807,0.137001
37.7876,0.0330144,-0.0805083
37.79,-0.214714,0.222491
37.7925,0.0112911,0.0402727
37.7949,-0.0725329,-0.0278069
37.7973,-0.0984614,0.018622
37.7998,-0.0325737,0.0750445
37.8022,0.141906,-0.0309409
37.8047,-0.101438,-0.0694008
37.8071,0.0947497,0.0195121
37.8096,-0.304198,0.108929
37.812,-0.166546,0.0390081
37.8145,0.0263614,0.259627
37.8169,0.108362,0.249827
37.8194,0.116381,-0.194838
37.8218,0.035109,0.065269
37.8243,0.0498099,0.0691947
37.8267,-0.078539,0.0109765
37.8292,0.0417274,-0.0472501
37.8316,0.214443,-0.230889
37.834,-0.00719305,-0.280049
37.8365,0.43853,0.0873007
37.8389,0.21331,-0.273286
37.8414,-0.0688661,-0.160883
37.8438,-0.100972,-0.305452
37.8463,0.136365,0.0399609
37.8487,-0.0469817,-0.181828
37.8512,-0.288198,-0.0632772
37.8536,0.278203,-0.248835
37.8561,0.035893,-0.181856
37.8585,0.0188458,0.172636
37.861,0.0181041,-0.0872533
37.8634,-0.0346073,-0.140167
37.8658,0.137567,0.0149455
37.8683,0.114273,-0.29338
37.8707,-0.0341552,0.210923
37.8732,-0.267827,0.103519
37.8756,-0.0037276,-0.0393709
37.8781,0.099834,0.0362208
37.8805,0.144945,0.140992
37.883,-0.176667,-0.515166
37.8854,0.143009,-0.0895846
37.8879,0.308624,0.383512
37.8903,-0.086885,0.0800977
37.8928,0.0544672,-0.0388458
37.8952,-0.052609,0.00352203
37.8977,-0.0140529,-0.122868
37.9001,-0.0590882,0.209355
37.9025,0.26087,0.306657
37.905,-0.226422,-0.140627
37.9074,0.0844841,0.0707379
37.9099,0.158522,-0.243086
37.9123,-0.172631,-0.14504
37.9148,0.0018354,0.052043
37.9172,0.196086,0.165704
37.9197,-0.118692,-0.184693
37.9221,0.328896,-0.0894446
37.9246,0.0170823,-0.120205
37.927,0.0348402,-0.276395
37.9295,-0.0714238,0.135285
37.9319,0.0217207,-0.132605
37.9343,0.248036,-0.0157567
37.9368,-0.184625,-0.0410274
37.9392,-0.177415,-0.115964
37.9417,0.168553,0.038828
37.9441,-0.125092,-0.0401295
37.9466,0.278228,-0.19699
37.949,0.0896803,-0.0613183
37.9515,0.112551,-0.101422
37.9539,0.11813,-0.435399
37.9564,0.0635972,0.114042
37.9588,-0.117741,0.16335
37.9613,0.225387,0.0342604
37.9637,0.0916117,0.04216
37.9661,0.147148,-0.233701
37.9686,-0.248532,-0.209946
37.971,-0.378468,-0.225652
37.9735,-0.175168,0.0235241
37.9759,-0.124819,-0.0376173
37.9784,0.0540821,-0.127348
37.9808,0.0762596,0.0885466
37.9833,0.136604,0.0900463
37.9857,0.282347,-0.0366398
37.9882,0.0239478,-0.178198
37.9906,0.248487,-0.0174587
37.9931,0.0201059,0.129197
37.9955,0.245641,-0.0872966
37.9979,-0.0761506,-0.0643543
38.0004,-0.0919641,-0.137966
38.0028,-0.0779173,-0.0447304
38.0053,0.392092,0.0993811
38.0077,0.225528,0.197955
38.0102,-0.0873368,-0.024767
38.0126,0.240859,-0.116314
38.0151,-0.216437,-0.0408715
38.0175,-0.128149,-0.196086
38.02,-0.0990809,0.217345
38.0224,0.0759707,-0.0615227
38.0249,0.221176,0.0766776
38.0273,-0.156867,0.00589689
38.0298,0.0379252,0.106357
38.0322,-0.0462293,-0.0269846
38.0346,-0.0490018,-0.282175
38.0371,0.15291,-0.288652
38.0395,-0.115208,-0.235291
38.042,0.000691111,-0.296325
38.0444,0.294865,-0.138588
38.0469,-0.386559,0.189759
38.0493,-0.0623761,0.0536605
38.0518,-0.147846,0.0934117
38.0542,0.0831177,-0.0338303
38.0567,-0.24142,0.0846972
38.0591,-0.073657,-0.0585389
38.0616,-0.155181,-0.133232
38.064,0.245727,0.0931929
38.0664,0.101474,0.0671185
38.0689,-0.0550551,0.0571215
38.0713,0.219125,0.0626047
38.0738,-0.121855,0.042495
38.0762,-0.05584,0.174361
38.0787,-0.0217906,-0.0827205
38.0811,0.0722855,-0.0218283
38.0836,-0.0114561,0.148972
38.086,-0.251443,0.0711776
38.0885,0.0379843,0.052109
38.0909,0.13994,0.0983104
38.0934,0.0173999,-0.126179
38.0958,0.085437,0.253384
38.0982,0.0524559,-0.167251
38.1007,-0.247958,0.145525
38.1031,-0.048511,0.0293985
38.1056,0.107837,0.155712
38.108,0.171392,0.232719
38.1105,-0.0997364,0.00308472
38.1129,0.141766,-0.111079
38.1154,0.128472,0.0372825
38.1178,-0.144759,-0.0659279
38.1203,-0.0330948,0.103244
38.1227,-0.25679,-0.107866
38.1252,-0.0222248,-0.00890805
38.1276,-0.250199,-0.117297
38.1301,0.0798857,-0.0590102
38.1325,-0.231082,0.111011
38.1349,0.107281,-0.300521
38.1374,0.458397,0.0265738
38.1398,0.430044,0.00428647
38.1423,-0.402503,0.0738347
38.1447,-0.118893,-0.164198
38.1472,0.0778407,-0.135961
38.1496,-0.124427,-0.0689235
38.1521,0.0129875,-0.175451
38.1545,0.108925,-0.0591868
38.157,0.037403,-0.0458594
38.1594,-0.204181,-0.0490535
38.1618,-0.103249,-0.14556
38.1643,0.0622727,-0.0640775
38.1667,-0.0501781,0.144388
38.1692,0.167383,-0.198219
38.1716,-0.101409,-0.120186
38.1741,0.20374,-0.0116731
38.1765,0.00788533,0.160708
38.179,0.0312063,0.0319497
38.1814,-0.143362,-0.0103444
38.1839,0.0677382,-0.299043
38.1863,-0.171979,-0.0277469
38.1888,-0.0754702,-0.161824
38.1912,0.142047,-0.00142333
38.1937,-0.103386,0.0340028
38.1961,-0.13841,0.355715
38.1985,0.00114876,0.143729
38.201,0.150096,0.0150697
38.2034,0.0828629,-0.0350164
38.2059,-0.339162,0.17405
38.2083,0.23878,0.0187213
38.2108,0.000421412,-0.277609
38.2132,0.0262899,-0.154871
38.2157,0.054487,0.149501
38.2181,0.0890571,0.117469
38.2206,0.0692506,-0.0737692
38.223,0.148776,0.138203
38.2255,0.22691,0.171006
38.2279,0.0234735,0.122799
38.2303,-0.198114,-0.0799692
38.2328,-0.213559,-0.188491
38.2352,-0.105665,0.0277291
38.2377,0.142253,-0.0904929
38.2401,0.222491,0.030066
38.2426,-0.328294,0.0690004
38.245,-0.14919,0.152744
38.2475,-0.0651923,0.242624
38.2499,0.0745251,-0.212029
38.2524,0.151094,0.0744007
38.2548,-0.124004,0.266124
38.2573,0.0941117,0.205337
38.2597,0.128267,-0.0806544
38.2622,-0.318242,0.070716
38.2646,-0.139563,0.0497283
38.267,0.0196104,0.255381
38.2695,-0.110609,-0.0740318
38.2719,0.187992,-0.17716
38.2744,-0.00260707,0.0919875
38.2768,-0.0341512,-0.126642
38.2793,0.0617737,-0.43986
38.2817,0.0484644,0.228768
38.2842,-0.134714,0.102402
38.2866,-0.109755,0.0584329
38.2891,-0.0361285,-0.207482
38.2915,-0.161752,0.12104
38.294,0.347511,-0.169774
38.2964,0.0173768,-0.184218
38.2988,-0.0224203,-0.08569
38.3013,0.19546,-0.0523963
38.3037,-0.288976,-0.234031
38.3062,-0.209293,-0.275824
38.3086,0.276318,-0.00329216
38.3111,-0.203548,-0.0851611
38.3135,0.379996,-0.108363
38.316,-0.0312594,-0.137408
38.3184,-0.0946812,-0.0331508
38.3209,0.176961,0.0943313
38.3233,0.190882,-0.233965
38.3258,-0.259063,0.439674
38.3282,-0.271211,0.0251484
38.3307,0.12091,0.166595
38.3331,-0.00955077,-0.136319
38.3355,-0.13857,-0.0614197
38.338,-0.0334489,0.0449124
38.3404,-0.354112,-0.100216
38.3429,-0.037714,0.232672
38.3453,-0.127711,0.0552641
38.3478,0.0361553,0.0879758
38.3502,-0.0827364,-0.0954914
38.3527,-0.274666,-0.263431
38.3551,0.0319934,0.116349
38.3576,-0.150105,-0.00737583
38.36,-0.039868,0.333996
38.3624,-0.191059,0.0686147
38.3649,0.00182256,0.0907632
38.3673,-0.133008,-0.209787
38.3698,-0.135605,-0.266034
38.3722,0.0225132,-0.0568535
38.3747,-0.283567,0.162568
38.3771,-0.00430035,0.313385
38.3796,0.132992,0.172371
38.382,-0.0809684,-0.154625
38.3845,0.334475,0.212487
38.3869,0.27696,0.0994179
38.3894,0.0951657,-0.185572
38.3918,-0.0200684,-0.0667738
38.3943,0.0462474,0.128034
38.3967,-0.273841,-0.0225287
38.3991,0.14109,-0.0428164
38.4016,0.0324876,0.219283
38.404,0.0485564,-0.202687
38.4065,-0.209036,-0.0564366
38.4089,0.044649,-0.119121
38.4114,-0.154221,-0.0894968
38.4138,-0.0536335,0.0316875
38.4163,0.148313,0.151392
38.4187,0.0226078,-0.0555131
38.4212,0.0123064,-0.189452
38.4236,0.416814,-0.0606914
38.4261,0.0438779,0.126884
38.4285,-0.105611,0.0534076
38.4309,-0.091259,-0.117397
38.4334,-0.163318,-0.209204
38.4358,0.0139496,-0.110544
38.4383,0.0198188,0.298158
38.4407,-0.00686229,0.270201
38.4432,0.168716,-0.0340291
38.4456,-0.235135,-0.0848207
38.4481,0.133385,0.0280405
38.4505,-0.0577564,0.0697638
38.453,0.00824098,-0.110081
38.4554,-0.07953,-0.225758
38.4579,0.0256034,0.0896479
38.4603,0.0410289,0.205399
38.4627,0.0938022,0.00906296
38.4652,0.263444,0.14576
38.4676,0.125265,0.230144
38.4701,0.180416,0.164241
38.4725,-0.0459388,0.0703529
38.475,-0.0805429,0.126773
38.4774,-0.0359978,0.0448582
38.4799,-0.00095309,-0.176475
38.4823,0.204451,-0.159354
38.4848,-0.174777,-0.114498
38.4872,-0.315282,0.0380112
38.4897,0.131887,-0.109431
38.4921,0.0727517,0.0990852
38.4946,0.366761,-0.064382
38.497,-0.12041,-0.164393
38.4994,0.0750725,0.120172
38.5019,0.126684,0.207584
38.5043,0.0441636,-0.0340414
38.5068,0.0233434,0.213584
38.5092,-0.0633454,0.0239321
38.5117,0.0717622,0.0245439
38.5141,-0.31221,0.181305
38.5166,0.0705461,0.21459
38.519,-0.0846248,-0.0300434
38.5215,-0.326344,0.00972928
38.5239,-0.314435,0.129515
38.5264,0.0437835,0.24751
38.5288,-0.0479044,-0.112521
38.5313,0.00989424,0.0348946
38.5337,-0.144645,0.101317
38.5361,0.357156,-0.075951
38.5386,0.124341,0.069408
38.541,0.043758,-0.0154048
38.5435,0.0897415,-0.210082
38.5459,-0.0111015,-0.28621
38.5484,-0.0383288,0.0517155
38.5508,0.122562,0.212086
38.5533,0.0733595,-0.127115
38.5557,-0.121327,0.173251
38.5582,-0.224698,-0.115228
38.5606,-0.0423236,0.193306
38.563,-0.208104,-0.0641919
38.5655,0.0133972,0.175771
38.5679,-0.270077,0.230174
38.5704,0.033033,0.104216
38.5728,0.0226185,0.0380833
38.5753,0.0867465,0.200004
38.5777,0.0253134,-0.0373018
38.5802,-0.316372,-0.0150351
38.5826,0.0856693,0.292565
38.5851,0.00104574,-0.0851546
38.5875,0.080361,-0.034033
38.59,-0.0300795,0.0844939
38.5924,0.00958549,-0.0134258
38.5948,0.151574,0.245693
38.5973,-0.211633,-0.286232
38.5997,-0.288586,-0.139342
38.6022,0.126795,0.292192
38.6046,-0.0854134,-0.0598799
38.6071,-0.158463,0.0854512
38.6095,-0.127961,-0.0138712
38.612,0.093748,0.276557
38.6144,0.0478223,-0.0665565
38.6169,0.0172838,-0.209156
38.6193,0.0559039,0.181268
38.6218,-0.159476,0.275818
38.6242,-0.143018,-0.0828589
38.6267,0.0295575,-0.215905
38.6291,0.118542,-0.117634
38.6315,-0.0374659,0.20476
38.634,-0.202617,0.0312082
38.6364,-0.202671,0.0482807
38.6389,0.143983,-0.0259044
38.6413,0.0792641,-0.0850644
38.6438,0.0133409,0.0458736
38.6462,-0.224367,0.222838
38.6487,0.119436,0.0101118
38.6511,0.30639,0.174156
38.6536,0.0954008,0.251162
38.656,-0.136026,0.0720953
38.6585,-0.119785,0.170593
38.6609,-0.0273602,0.0585299
38.6633,-0.0203862,0.00202874
38.6658,-0.0201922,0.0305811
38.6682,-0.29326,-0.105026
38.6707,0.080279,-0.0750113
38.6731,0.0166406,-0.143864
38.6756,0.0394367,-0.438809
38.678,-0.0762325,0.30528
38.6805,-0.148189,0.153028
38.6829,0.210254,-0.028599
38.6854,-0.26889,0.209663
38.6878,0.161122,-0.068724
38.6903,-0.116472,0.138589
38.6927,-0.0726917,-0.108225
38.6952,0.115132,0.00116486
38.6976,-0.120518,-0.228263
38.7,-0.068737,-0.116014
38.7025,-0.021085,0.128763
38.7049,-0.293984,-0.0906663
38.7074,-0.201604,0.020335
38.7098,0.0421989,-0.133485
38.7123,-0.0323715,0.250515
38.7147,0.139748,-0.123287
38.7172,-0.107785,0.0460663
38.7196,0.132486,-0.105577
38.7221,-0.150397,-0.157572
38.7245,0.162097,-0.181925
38.727,0.0438215,0.00611783
38.7294,0.263121,0.0337218
38.7318,0.041573,-0.119377
38.7343,-0.00203675,-0.0194492
38.7367,0.184243,-0.28319
38.7392,-0.212856,-0.158654
38.7416,0.210023,-0.0268721
38.7441,-0.142181,0.0465611
38.7465,-0.131432,-0.042644
38.749,-0.126566,0.00312489
38.7514,-0.119076,-0.154679
38.7539,-0.0233814,0.10455
38.7563,-0.0444221,-0.227463
38.7588,-0.0163657,-0.0390822
38.7612,-0.016355,-0.131414
38.7636,-0.0823168,-0.00404431
38.7661,-0.0921742,0.121872
38.7685,-0.402469,0.0600618
38.771,0.19292,0.0895646
38.7734,-0.0457302,0.0733215
38.7759,-0.199558,0.287123
38.7783,-0.108064,-0.164764
38.7808,-0.165056,-0.029465
38.7832,0.206852,0.171286
38.7857,-0.042589,0.0415114
38.7881,-0.293666,-0.0672726
38.7906,0.000885845,0.111897
38.793,-0.0453489,0.137838
38.7954,-0.0834456,-0.130988
38.7979,0.314532,-0.0608551
38.8003,0.0367031,-0.106137
38.8028,0.0329054,0.213174
38.8052,-0.139361,-0.0271774
38.8077,0.00797032,0.0974378
38.8101,0.149501,-0.0809963
38.8126,0.254813,0.010964
38.815,-0.0983286,-0.052217
38.8175,-0.0531512,-0.0938021
38.8199,-0.0545533,-0.208369
38.8224,0.093147,-0.046151
38.8248,-0.000743698,-0.22891
38.8272,0.0895951,-0.00611208
38.8297,0.0869354,0.0272777
38.8321,-0.155844,-0.112164
38.8346,0.216491,0.00649776
38.837,0.231743,-0.200189
38.8395,-0.184455,-0.442201
38.8419,0.0202777,-0.0511969
38.8444,-0.0464665,-0.0444511
38.8468,-0.108504,-0.0168363
38.8493,-0.208124,-0.077264
38.8517,0.0182767,0.0105357
38.8542,-0.130575,0.336428
38.8566,0.233725,0.055907
38.8591,-0.13943,0.0157193
38.8615,-0.178989,-0.0131778
38.8639,-0.0823463,-0.0649639
38.8664,-0.346532,0.0416095
38.8688,-0.092843,0.0523327
38.8713,0.109004,-0.214588
38.8737,0.0160097,-0.252019
38.8762,0.145416,-0.032507
38.8786,0.037127,0.113366
38.8811,-0.0904624,-0.123851
38.8835,-0.102247,0.136445
