39.4657,0.0167227,-0.0841549
39.4682,0.10035,0.339922
39.4706,0.285808,0.14108
39.4731,0.0645503,-0.161368
39.4755,0.0337933,-0.153782
39.478,-0.192827,0.149075
39.4804,-0.0505478,-0.18128
39.4829,0.167097,0.0476615
39.4853,0.0735443,0.32632
39.4878,-0.0946444,-0.0844456
39.4902,-0.330646,0.237317
39.4927,-0.00446967,-0.0285629
39.4951,0.226938,0.20878
39.4975,-0.00530345,-0.100197
39.5,-0.036848,-0.158478
39.5024,0.0910182,-0.322948
39.5049,-0.0195549,-0.12043
39.5073,-0.0268334,0.0363997
39.5098,-0.0898809,0.0354975
39.5122,0.00318897,-0.257789
39.5147,-0.0662094,0.156767
39.5171,-0.166994,-0.0681084
39.5196,-0.00103193,-0.0306614
39.522,-0.0931234,0.240962
39.5245,0.226087,-0.0590372
39.5269,0.255618,0.102932
39.5293,0.0180165,-0.0651247
39.5318,0.113995,-0.029079
39.5342,0.139285,-0.116432
39.5367,-0.0483731,-0.034473
39.5391,0.0592392,-0.443057
39.5416,0.201985,0.0671305
39.544,0.0036751,0.302889
39.5465,-0.202191,-0.0883687
39.5489,-0.119016,0.128953
39.5514,-0.164592,0.106084
39.5538,-0.0170689,0.15523
39.5563,0.0134437,-0.0463458
39.5587,-0.159781,0.0292584
39.5611,-0.0454136,0.253924
39.5636,0.142458,-0.305255
39.566,0.0945826,-0.205656
39.5685,0.158947,-0.0885125
39.5709,-0.0918123,-0.0556007
39.5734,-0.147859,0.0520736
39.5758,-0.0813639,0.00857524
39.5783,0.0108694,0.0564949
39.5807,0.207061,0.149959
39.5832,0.168706,0.0145573
39.5856,-0.105531,0.0491284
39.5881,0.0239231,0.190515
39.5905,0.0319019,0.128255
39.5929,-0.130353,0.0587889
39.5954,0.126326,-0.120851
39.5978,0.0247401,-0.0530188
39.6003,0.0703684,-0.0292945
39.6027,0.189518,-0.138412
39.6052,-0.102819,0.061158
39.6076,-0.101991,-0.110697
39.6101,0.063717,-0.149379
39.6125,0.00909887,-0.00161119
39.615,-0.188908,-0.308749
39.6174,0.0706884,0.328129
39.6199,0.0745201,0.0660806
39.6223,-0.239231,0.0713497
39.6247,-0.0165875,0.0964651
39.6272,0.0442678,0.123978
39.6296,0.0558306,0.193658
39.6321,-0.184431,0.157649
39.6345,0.248751,0.00788273
39.637,-0.0467506,-0.0304251
39.6394,-0.0101204,-0.0735627
39.6419,0.163109,-0.303897
39.6443,0.0174448,0.00749294
39.6468,0.0425528,-0.0517271
39.6492,-0.110515,-0.0795231
39.6517,-0.0465196,0.0131198
39.6541,0.123558,-0.0395553
39.6566,0.10919,-0.0115063
39.659,0.0971472,0.130641
39.6614,-0.00473522,0.320213
39.6639,0.213325,-0.110958
39.6663,-0.0623009,0.0459461
39.6688,-0.318711,0.0443722
39.6712,0.176834,0.0458331
39.6737,0.0132857,-0.0983845
39.6761,-0.00419713,-0.122428
39.6786,-0.0733529,-0.00585465
39.681,-0.196726,0.432002
39.6835,0.0533671,0.0542828
39.6859,-0.0391339,-0.102593
39.6884,-0.146676,-0.014917
39.6908,-0.0044589,-0.0572678
39.6932,0.0626307,0.10723
39.6957,-0.0819375,-0.044673
39.6981,-0.198461,0.210841
39.7006,-0.107352,0.261518
39.703,-0.00595406,-0.144763
39.7055,-0.0400437,0.0912937
39.7079,-0.0916465,0.0284249
39.7104,-0.05703,0.0680411
39.7128,-0.148822,-0.0465833
39.7153,0.0501368,-0.0196809
39.7177,0.0521773,0.0162444
39.7202,0.138387,0.272404
39.7226,0.146304,-0.233016
39.7251,-0.0470178,0.0317279
39.7275,-0.465681,-0.128233
39.7299,0.154666,0.0596892
39.7324,-0.0360195,0.191756
39.7348,0.207883,-0.0694586
39.7373,0.0134751,-0.197963
39.7397,-0.225754,-0.116595
39.7422,0.121831,0.272457
39.7446,-0.131835,-0.177646
39.7471,0.0358114,-0.0220283
39.7495,0.165034,-0.0695616
39.752,-0.0191614,0.0333245
39.7544,0.226164,0.0813803
39.7569,0.112088,-0.221277
39.7593,-0.0368751,0.253514
39.7617,0.0207029,-0.153661
39.7642,-0.069872,-0.00142486
39.7666,-0.154285,-0.0747899
39.7691,0.0371457,-0.100324
39.7715,-0.00354048,0.131965
39.774,0.189329,-0.132377
39.7764,0.0591353,0.141894
39.7789,0.0107918,-0.210429
39.7813,0.337872,0.145785
39.7838,0.206758,0.175743
39.7862,0.023044,0.176468
39.7887,-0.0498711,-0.0173839
39.7911,0.0358006,-0.275985
39.7935,0.0794721,-0.0487463
39.796,0.105292,0.11463
39.7984,-0.0871783,-0.171609
39.8009,-0.0867241,0.0783999
39.8033,0.167924,-0.0444865
39.8058,0.0748056,-0.11815
39.8082,-0.00882226,-0.0684396
39.8107,-0.0618405,0.00216252
39.8131,0.157298,-0.198193
39.8156,-0.0818731,0.114393
39.818,-0.00737039,-0.0837171
39.8205,0.140604,-0.0627108
39.8229,-0.0868091,-0.111191
39.8253,0.130334,-0.0579177
39.8278,0.007934,0.0905599
39.8302,0.0178576,0.0664688
39.8327,-0.0527469,-0.133999
39.8351,0.162182,-0.23171
39.8376,-0.037153,-0.0153972
39.84,0.160697,0.12803
39.8425,-0.0726105,0.178381
39.8449,0.0695057,0.0244623
39.8474,0.16861,-0.0515133
39.8498,-0.0981584,-0.047603
39.8523,-0.0885158,0.00281856
39.8547,0.10281,-0.19458
39.8572,-0.0911543,-0.134336
39.8596,-0.158905,0.00151618
39.862,0.00611443,0.0753316
39.8645,0.197066,-0.148675
39.8669,-0.0802475,0.0185208
39.8694,0.26508,0.160098
39.8718,0.0394024,0.0130947
39.8743,-0.140522,-0.0513235
39.8767,0.0354704,0.105942
39.8792,-0.137555,0.238847
39.8816,0.0885956,-0.187003
39.8841,0.0879578,-0.153557
39.8865,-0.0945211,0.083267
39.889,0.119889,0.0493101
39.8914,-0.0877569,0.221654
39.8938,-0.21213,0.102994
39.8963,0.150597,0.0111966
39.8987,0.0878371,-0.256806
39.9012,-0.14486,-0.00457343
39.9036,-0.0850991,0.0205239
39.9061,-0.288547,-0.193586
39.9085,0.0934348,-0.146883
39.911,-0.0182837,0.140385
39.9134,0.173052,0.177872
39.9159,-0.100728,-0.225046
39.9183,-0.0226634,0.0656999
39.9208,0.0999971,-0.119822
39.9232,0.0508479,-0.0274699
39.9257,-0.0773781,0.123627
39.9281,0.220215,-0.253101
39.9305,-0.180803,0.209096
39.933,-0.174752,0.136448
39.9354,0.118038,0.223602
39.9379,0.0644798,0.0989184
39.9403,-0.0496256,-0.0957893
39.9428,0.202334,-0.0964698
39.9452,-0.151026,0.152318
39.9477,0.221166,-0.109174
39.9501,-0.169893,0.0483579
39.9526,0.00454512,0.188521
39.955,0.0900966,-0.128885
39.9575,0.101008,0.126097
39.9599,0.18387,-0.0882057
39.9623,0.259928,-0.108239
39.9648,-0.0076595,0.0579206
39.9672,0.0205255,-0.00377008
39.9697,0.212186,0.0724264
39.9721,-0.268783,0.0339531
39.9746,-0.399614,-0.0826226
39.977,0.0155766,0.425654
39.9795,0.0367378,-0.0272592
39.9819,-0.0536337,-0.121303
39.9844,0.0172318,0.0232289
39.9868,0.297958,0.00694635
39.9893,-0.0786349,0.119868
39.9917,0.400803,0.0583438
39.9941,0.082726,-0.211926
39.9966,0.21563,-0.361274
39.999,-0.12192,0.0682453
40.0015,-0.274481,-0.159224
40.0039,-0.132504,-0.0232338
40.0064,-0.103959,-0.172361
40.0088,-0.136116,0.139123
40.0113,-0.11132,0.0850503
40.0137,-0.129034,0.184892
40.0162,0.0341416,0.260052
40.0186,-0.00882087,0.253432
40.0211,-0.08014,0.150754
40.0235,0.00808613,0.0765308
40.0259,0.0195566,-0.000241362
40.0284,-0.368311,-0.0393722
40.0308,0.171016,-0.0222001
40.0333,0.235637,0.103867
40.0357,-0.155438,-0.211829
40.0382,-0.134379,0.0507642
40.0406,0.0782744,-0.0542621
40.0431,0.203367,0.137857
40.0455,-0.230745,0.269844
40.048,0.0245705,0.085729
40.0504,0.0349754,0.297787
40.0529,-0.0495058,0.0646994
40.0553,-0.178508,0.00397986
40.0577,-0.0933781,0.131807
40.0602,-0.157982,0.159856
40.0626,0.208872,0.166527
40.0651,0.242227,0.0970264
40.0675,-0.0168757,0.114634
40.07,-0.0618935,-0.243947
40.0724,0.00984916,-0.00644242
40.0749,0.219097,0.00380351
40.0773,-0.108593,-0.0723762
40.0798,-0.0427413,0.0867696
40.0822,0.0423724,-0.0805656
40.0847,0.0825796,0.0551222
40.0871,-0.302595,-0.0296513
40.0896,-0.0428794,-0.0677251
40.092,0.124958,-0.0892234
40.0944,0.17973,-0.128372
40.0969,-0.0557013,0.197963
40.0993,0.0259883,-0.129257
40.1018,-0.115007,-0.0184312
40.1042,0.019768,0.201139
40.1067,-0.166738,-0.228322
40.1091,0.190942,-0.173439
40.1116,0.191116,-0.0426414
40.114,-0.200583,-0.0721515
40.1165,0.193542,0.0490427
40.1189,-0.19938,-0.180718
40.1214,0.274274,-0.129351
40.1238,-0.134765,-0.0587609
40.1262,0.0852413,0.0460951
40.1287,-0.220231,-0.0739994
40.1311,-0.189293,0.224438
40.1336,-0.232719,0.0440218
40.136,-0.0215406,0.153521
40.1385,0.151215,0.0576017
40.1409,-0.144947,0.105305
40.1434,0.0176853,-0.16247
40.1458,0.0594325,0.136564
40.1483,-0.0745241,-0.263988
40.1507,0.0114509,0.138932
40.1532,-0.165228,0.141081
40.1556,-0.186047,-0.121427
40.1581,-0.0512816,-0.176356
40.1605,0.0436252,-0.121677
40.1629,0.100401,0.0663046
40.1654,-0.0942548,-0.122607
40.1678,-0.0975336,0.038217
40.1703,0.0825149,-0.0478947
40.1727,-0.0180936,0.105617
40.1752,0.166038,0.0232751
40.1776,-0.227936,0.155891
40.1801,-0.146721,0.0402197
40.1825,0.177393,0.0991894
40.185,0.126405,-0.00516704
40.1874,0.0492236,0.186832
40.1898,0.0782343,-0.197826
40.1923,-0.121795,0.150344
40.1947,0.00272615,-0.225686
40.1972,-0.101309,0.156872
40.1996,-0.119249,0.0180557
40.2021,0.0122682,-0.0532168
40.2045,0.0185813,0.0650935
40.207,-0.0622843,0.116949
40.2094,-0.0793865,-0.0308767
40.2119,-0.129934,0.0608697
40.2143,0.0238424,-0.236491
40.2168,-0.0350505,0.0312956
40.2192,0.00766072,-0.0122955
40.2217,0.276287,-0.140693
40.2241,0.0989133,-0.113961
40.2265,-0.328844,0.198773
40.229,0.197418,-0.0389683
40.2314,0.0717384,0.15717
40.2339,0.146338,-0.00536749
40.2363,-0.0756908,-0.0244582
40.2388,-0.142054,0.139008
40.2412,0.1395,0.160676
40.2437,-0.151996,-0.0499313
40.2461,-0.0476755,0.125454
40.2486,0.0371965,-0.00460454
40.251,-0.295236,0.0462957
40.2535,-0.0248846,0.0986701
40.2559,-0.113115,-0.155581
40.2583,-0.14847,0.221788
40.2608,-0.0379942,0.0811529
40.2632,0.171963,0.084226
40.2657,0.220253,0.125699
40.2681,-0.040791,-0.012756
40.2706,-0.0217897,0.147341
40.273,-0.105301,0.0213805
40.2755,-0.142662,0.00623907
40.2779,0.155874,-0.0104233
40.2804,0.140213,-0.0268118
40.2828,-0.0374548,-0.0155786
40.2853,0.0756366,-0.0801249
40.2877,0.0636437,-0.188386
40.2902,0.0924251,-0.338313
40.2926,-0.0937405,-0.108686
40.295,0.0440807,-0.116992
40.2975,0.078209,-0.188458
40.2999,-0.283518,-0.112737
40.3024,0.0123264,0.0375852
40.3048,0.246661,-0.00369156
40.3073,-0.167834,0.145976
40.3097,0.00462498,0.212179
40.3122,-0.0495811,0.102893
40.3146,0.0547655,-0.177474
40.3171,0.0268172,-0.0866392
40.3195,0.119896,0.0851701
40.322,-0.0317141,-0.146161
40.3244,-0.168825,-0.103058
40.3268,-0.016273,0.0303812
40.3293,0.089458,-0.0383253
40.3317,-0.18605,0.0648676
40.3342,-0.0881489,-3.23541e-005
40.3366,0.177965,-0.0790962
40.3391,0.0233799,-0.11815
40.3415,-0.0227614,-0.0947792
40.344,-0.0185433,0.0147551
40.3464,0.126881,0.18326
40.3489,0.128993,-0.223458
40.3513,0.251539,0.251715
40.3538,0.0593791,0.188218
40.3562,0.0758134,-0.179015
40.3587,0.130988,-0.0221643
40.3611,0.0236516,-0.125572
40.3635,-0.0646377,-0.122053
40.366,-0.202167,0.0930654
40.3684,-0.141251,-0.143396
40.3709,-0.017132,0.0665858
40.3733,0.166166,0.0152492
40.3758,-0.0202969,-0.0664672
40.3782,0.142815,0.249442
40.3807,0.0129443,-0.0121545
40.3831,-0.0365794,0.220079
40.3856,-0.301565,0.070818
40.388,-0.0061377,0.0422926
40.3904,0.0775016,0.0857735
40.3929,-0.159672,0.0516064
40.3953,-0.101633,-0.0840802
40.3978,-0.0414606,0.112911
40.4002,-0.0231133,-0.0151668
40.4027,-0.107533,-0.0447262
40.4051,0.0522337,0.247442
40.4076,0.200889,0.0631645
40.41,-0.0951486,0.032605
40.4125,0.0725621,0.0981337
40.4149,0.0885815,-0.0897633
40.4174,0.0833044,0.00146303
40.4198,0.0120935,0.0435551
40.4222,-0.216366,0.0889761
40.4247,0.185139,-0.171282
40.4271,-0.0247351,0.0944359
40.4296,0.052311,0.0264541
40.432,-0.0411323,-0.00940713
40.4345,0.285831,-0.0944887
40.4369,-0.0787702,-0.242342
40.4394,0.092596,-0.12123
40.4418,0.0877126,0.31046
40.4443,-0.0793982,-0.0456982
40.4467,-0.0496133,0.164406
40.4492,-0.0869105,-0.061361
40.4516,0.0124964,-0.00248299
40.4541,0.121945,0.0411093
40.4565,-0.0816217,0.0192559
40.4589,0.0618613,-0.142858
40.4614,-0.0103118,-0.0146057
40.4638,-0.13693,0.119023
40.4663,-0.202735,-0.154829
40.4687,0.0175709,-0.0345308
40.4712,-0.0371788,0.162824
40.4736,0.0494879,-0.0411457
40.4761,0.0249216,-0.120683
40.4785,-0.129558,-0.0304819
40.481,0.125999,0.282134
40.4834,-0.0329933,-0.0413164
40.4859,-0.0935908,0.0222762
40.4883,0.209655,-0.0745097
40.4907,0.0557866,-0.110846
40.4932,-0.0961453,-0.157675
40.4956,0.0995626,-0.0817208
40.4981,0.213242,0.208871
40.5005,0.0533941,0.0134383
40.503,0.00637426,0.184588
40.5054,0.0263516,-0.0882615
40.5079,0.0990525,-0.170613
40.5103,-0.246602,-0.137439
40.5128,0.152536,-0.236674
40.5152,0.1269,-0.00949529
40.5177,-0.0112036,-0.386531
40.5201,0.142316,-0.124884
40.5226,-0.0240943,0.0800739
40.525,0.133016,-0.0539489
40.5274,-0.177506,0.0413763
40.5299,0.0724403,-0.0166201
40.5323,-0.141447,-0.0922061
40.5348,-0.116292,-0.0326446
40.5372,-0.0317547,-0.120569
40.5397,-0.0199075,0.074525
40.5421,-0.146305,0.0688168
40.5446,0.113332,-0.10032
40.547,0.049281,0.0709811
40.5495,0.18159,0.172645
40.5519,0.052326,-0.0811465
40.5544,0.090745,0.269024
40.5568,0.0351546,0.109532
40.5592,0.0701655,-0.164796
40.5617,0.110705,0.028733
40.5641,-0.117243,-0.183572
40.5666,0.000905979,-0.132408
40.569,0.0620527,0.109829
40.5715,0.232723,0.265012
40.5739,-0.088131,0.060529
40.5764,0.21476,0.112291
40.5788,0.0611042,-0.205597
40.5813,0.0187824,0.134748
40.5837,-0.215378,-0.0613918
40.5862,0.138874,-0.165797
40.5886,-0.0207196,-0.0295684
40.591,-0.284559,-0.130244
40.5935,0.0130619,-0.25816
40.5959,-0.108544,-0.0186718
40.5984,-0.102934,0.0150154
40.6008,0.120748,-0.225426
40.6033,0.0997274,-0.181219
40.6057,-0.189381,-0.00658731
40.6082,0.201076,0.00998051
40.6106,-0.190171,0.127526
40.6131,0.163535,-0.0805388
40.6155,0.000159141,-0.228073
40.618,-0.128602,0.274828
40.6204,-0.0271494,-0.105574
40.6228,0.103709,-0.105937
40.6253,-0.0703978,0.156053
40.6277,0.0494246,0.189218
40.6302,-0.112768,0.0119793
40.6326,0.135615,-0.00929371
40.6351,-0.027736,-0.0604101
40.6375,-0.232028,-0.0526888
40.64,-0.0229682,-0.0071215
40.6424,-0.317826,0.0224375
40.6449,0.0781373,-0.251841
40.6473,-0.140667,0.0318392
40.6498,0.168977,0.142775
40.6522,-0.145947,-0.052551
40.6546,-0.0138536,0.0015074
40.6571,0.0588099,-0.0103355
40.6595,0.0557259,-0.00809963
40.662,0.0215858,0.133453
40.6644,0.352669,0.224937
40.6669,-0.100172,-0.00296787
40.6693,0.00911123,0.00327099
40.6718,0.0500638,0.0767476
40.6742,-0.289818,0.123612
40.6767,0.0107682,-0.139894
40.6791,-0.0170019,0.285538
40.6816,-0.21242,0.131329
40.684,0.163403,0.0627709
40.6865,0.296242,-0.00175876
40.6889,-0.041282,0.316813
40.6913,0.0971767,-0.0882985
40.6938,-0.122914,-0.0490474
40.6962,-0.0214297,-0.114555
40.6987,-0.00279935,0.247476
40.7011,-0.362652,-0.0504422
40.7036,0.0932854,0.137534
40.706,0.140153,-0.0376948
40.7085,-0.216656,0.167911
40.7109,-0.078979,-0.0616544
40.7134,-0.101586,0.0727304
40.7158,0.131786,0.139718
40.7183,0.165111,-0.111685
40.7207,0.154662,-0.197928
40.7232,-0.212839,0.0661651
40.7256,0.287078,-0.0634266
40.728,0.0567577,-0.187295
40.7305,-0.186102,-0.129195
40.7329,-0.0035007,0.189871
40.7354,-0.0021573,-0.0678835
40.7378,-0.0698254,0.0552727
40.7403,-0.131264,-0.0491766
40.7427,-0.0582406,0.0266371
40.7452,-0.0101183,0.0677741
40.7476,-0.0135863,-0.113092
40.7501,-0.0793734,-0.120216
40.7525,0.0389799,0.113444
40.755,0.0526081,-0.0554225
40.7574,-0.089475,0.00879122
40.7598,-0.0772434,0.0981328
40.7623,-0.118898,-0.0384226
40.7647,-0.0347144,0.0334344
40.7672,0.0442192,-0.0982035
40.7696,-0.157911,0.0359514
40.7721,-0.0305224,0.00777947
40.7745,0.253387,0.06815
40.777,0.189034,-0.0883194
40.7794,0.0316201,-0.168914
40.7819,-0.0195167,-0.0768777
40.7843,-0.066914,-0.0453308
40.7868,0.119603,-0.147884
40.7892,-0.0516526,-0.103454
40.7916,-0.0713506,-0.185612
40.7941,-0.198947,0.0245987
40.7965,-0.0735853,-0.125369
40.799,0.173777,-0.0862986
40.8014,0.466538,-0.192366
40.8039,-0.0678135,-0.0668808
40.8063,0.12816,-0.0737766
40.8088,0.0146795,-0.0220878
40.8112,-0.0317864,0.0108222
40.8137,-0.0128466,0.0469757
40.8161,-0.0703075,-0.165998
40.8186,-0.0797511,-0.0760603
40.821,0.0354901,-0.136569
40.8234,-0.0577752,0.117726
40.8259,-0.102111,0.146641
40.8283,-0.179896,0.179594
40.8308,0.0950902,0.0114344
40.8332,0.118988,0.0243553
40.8357,0.071894,-0.0728821
40.8381,0.0264623,0.0477711
40.8406,-0.0547303,-0.340418
40.843,-0.00540653,0.0122679
40.8455,-0.120296,-0.0296176
40.8479,0.0898076,0.0457884
40.8504,0.24096,-0.0727154
40.8528,0.183707,-0.132589
40.8552,0.0806014,0.189937
40.8577,-0.0523208,-0.020018
40.8601,0.100212,-0.101875
40.8626,0.0788363,0.154832
40.865,-0.164879,0.15341
40.8675,0.135566,-0.13876
40.8699,0.0614317,0.235816
40.8724,-0.216976,-0.0780258
40.8748,0.307828,-0.0754563
40.8773,-0.0556235,-0.0476762
40.8797,0.100384,-0.0436093
40.8822,-0.160209,-0.00127085
40.8846,-0.160528,0.0797897
40.8871,0.0309792,-0.220518
40.8895,0.186372,0.100495
40.8919,-0.00815302,-0.122564
40.8944,-0.0506258,-0.0635548
40.8968,-0.161664,-0.122266
40.8993,0.12826,-0.0538074
40.9017,0.161557,0.199233
40.9042,-0.0432196,0.0174102
40.9066,-0.0198778,-0.118899
40.9091,-0.207975,-0.143598
40.9115,0.0455696,0.130644
40.914,-0.0307613,-0.144938
40.9164,-0.0946343,-0.336094
40.9189,-0.124584,0.300549
40.9213,0.162419,-0.177552
40.9237,-0.0746444,0.0330627
40.9262,0.130413,-0.0372546
40.9286,-0.105543,-0.119306
40.9311,0.0333454,0.0493542
40.9335,-0.0604054,-0.0055598
40.936,-0.0928386,-0.109258
40.9384,0.0653361,0.121864
40.9409,-0.053802,-0.197662
40.9433,-0.148371,0.000654789
40.9458,-0.196813,0.133399
40.9482,0.0788924,0.0497955
40.9507,-0.11689,-0.151143
40.9531,-0.0529221,-0.0220981
40.9556,-0.288993,0.153816
40.958,-0.024345,0.122743
40.9604,-0.0598891,0.00999255
40.9629,0.138737,-0.253063
40.9653,-0.00490324,-0.0434749
40.9678,0.0146362,-0.336631
40.9702,0.0566999,0.0456589
40.9727,0.0184421,0.158495
40.9751,0.0627764,0.00630011
40.9776,0.0383363,0.130458
40.98,-0.138845,0.0311903
40.9825,-0.0337152,0.0229858
40.9849,0.417891,0.178446
40.9874,0.104741,0.0794768
40.9898,0.166614,0.291245
40.9922,0.0723513,-0.0507671
40.9947,0.226441,-0.0385842
40.9971,0.0343538,-0.0383963
40.9996,0.0359613,0.0375989
41.002,-0.098281,-0.105212
41.0045,-0.0330097,0.120986
41.0069,0.043692,-0.113579
41.0094,0.045595,0.0968064
41.0118,0.104279,-0.0923803
41.0143,0.295397,-0.104187
41.0167,0.0276595,-0.159853
41.0191,-0.0684204,0.245891
41.0216,-0.057459,-0.072726
41.024,-0.0905691,-0.251074
41.0265,0.0169979,-0.12533
41.0289,0.105015,0.123497
41.0314,-0.0156669,0.101217
41.0338,-0.0820764,-0.0480927
41.0363,0.108153,0.17806
41.0387,0.105487,-0.095116
41.0412,0.131513,-0.117406
41.0436,-0.163637,-0.169664
41.0461,-0.0445504,0.204854
41.0485,0.0395335,-0.00561998
41.051,0.277769,-0.045347
41.0534,-0.169839,-0.0973685
41.0558,0.0502562,-0.033877
41.0583,0.0910782,-0.0259213
41.0607,-0.0440478,-0.0790631
41.0632,0.0122107,0.180591
41.0656,0.0301755,-0.0688351
41.0681,-0.0252371,0.272095
41.0705,-0.186499,-0.106433
41.073,0.00948295,-0.103229
41.0754,-0.108234,0.154081
41.0779,-0.114195,0.110783
41.0803,0.150938,-0.111279
41.0828,-0.0609389,-0.0307352
41.0852,-0.17542,-0.0416931
41.0876,-0.0125763,0.0662432
41.0901,-0.156872,0.225473
41.0925,0.0326012,-0.143625
41.095,-0.0544756,0.181685
41.0974,-0.212981,0.0518744
41.0999,0.0624123,0.120248
41.1023,0.0562011,0.349013
41.1048,0.0150392,-0.0373063
41.1072,0.0158107,-0.124359
41.1097,0.0453711,0.0518505
41.1121,-0.176114,0.180774
41.1146,0.0999837,0.166368
41.117,0.0403186,-0.156941
41.1195,0.116943,-0.0742056
41.1219,-0.115636,0.041459
41.1243,-0.160315,-0.0798762
41.1268,-0.166794,0.138421
41.1292,0.159023,0.0672261
41.1317,-0.0185005,-0.0984701
41.1341,0.122214,-0.238438
41.1366,-0.0601079,-0.203927
41.139,0.0642227,-0.0261056
41.1415,0.098022,0.119586
41.1439,-0.0116719,-0.0171162
41.1464,0.1052,0.129582
41.1488,0.103364,0.0644267
41.1513,-0.00975179,-0.109447
41.1537,0.0982203,-0.05394
41.1561,-0.0729185,-0.0756191
41.1586,0.0858256,0.101478
41.161,0.161613,0.00527304
41.1635,0.302496,0.0446607
41.1659,0.170573,0.0654364
41.1684,-0.0173424,0.11115
41.1708,0.0965942,0.0560444
41.1733,0.0189541,-0.0518397
41.1757,0.0296551,-0.155121
41.1782,0.0204449,-0.1086
41.1806,0.00163012,-0.170975
41.1831,-0.349243,0.0640658
41.1855,0.116047,-0.159591
41.188,0.190165,0.160704
41.1904,-0.00262266,-0.0461995
41.1928,-0.0271089,-0.298505
41.1953,0.120954,0.189835
41.1977,0.0155699,0.0881077
41.2002,-0.173142,-0.0676848
41.2026,0.00164475,-0.0692381
41.2051,-0.0986288,-0.093733
41.2075,0.318937,-0.165746
41.21,0.106978,-0.0657122
41.2124,0.0597858,0.106069
41.2149,-0.0482077,0.0994833
41.2173,0.0361927,0.0244638
41.2197,-0.149396,0.0744784
41.2222,-0.063023,0.0274354
41.2246,-0.104416,-0.209712
41.2271,-0.0193807,-0.0424251
41.2295,0.148877,-0.0145649
41.232,0.078569,-0.2885
41.2344,-0.0398823,-0.0627915
41.2369,-0.195067,-0.1404
41.2393,-0.077594,0.0477032
41.2418,0.0294449,-0.00799975
41.2442,0.172087,-0.152997
41.2467,-0.179117,-0.0671907
41.2491,-0.0100194,-0.139912
41.2516,-0.202756,0.199377
41.254,-0.000291787,-0.186787
41.2564,-0.0865741,0.122703
41.2589,0.0186576,0.159887
41.2613,0.0830338,0.209708
41.2638,-0.0542454,-0.0882921
41.2662,-0.0934225,-0.0689152
41.2687,0.089088,-0.172912
41.2711,-0.116872,0.247498
41.2736,-0.0192097,-0.118881
41.276,0.00656699,0.0206285
41.2785,0.014157,0.128669
41.2809,-0.175346,0.128213
41.2834,-0.171241,-0.173892
41.2858,-0.13576,0.213138
41.2882,-0.29026,0.0853517
41.2907,-0.0709562,0.109145
41.2931,-0.0534677,0.180279
41.2956,-0.00189306,-0.0866462
41.298,0.202817,-0.0620493
41.3005,0.158546,0.00419828
41.3029,-0.0533368,0.00769539
41.3054,0.0744663,0.0640047
41.3078,-0.0838007,-0.148556
41.3103,0.133634,0.186811
41.3127,-0.123927,-0.086276
41.3152,-0.14539,0.0780797
41.3176,0.00788185,0.109432
41.3201,0.0618874,0.00371663
41.3225,-0.103302,-0.0291218
41.3249,0.0529184,-0.0534027
41.3274,0.0241393,-0.0980421
41.3298,0.201139,-0.0255303
41.3323,-0.013482,0.0307597
41.3347,0.21264,-0.140288
41.3372,0.0781102,0.299913
41.3396,-0.0734731,-0.182234
41.3421,0.0837938,0.159349
41.3445,0.00314231,0.0936843
41.347,0.0645723,-0.0317595
41.3494,-0.0950851,-0.040941
41.3519,0.335117,0.0441038
41.3543,-0.110837,0.0227336
41.3567,0.0474573,0.00631929
41.3592,-0.0110184,-0.0285866
41.3616,-0.0698743,-0.0620874
41.3641,0.00203925,-0.0262279
41.3665,0.141309,0.0507248
41.369,0.138782,-0.0558118
41.3714,0.0977098,0.0512219
41.3739,-0.0935192,0.0858345
41.3763,0.0617856,-0.210754
41.3788,0.0603968,-0.0457267
41.3812,0.0243247,-0.0923716
41.3837,-0.102916,-0.112135
41.3861,0.109458,0.0588798
41.3885,-0.0349389,-0.0234218
41.391,0.00552674,0.147832
41.3934,-0.118657,-0.076736
41.3959,-0.0520126,-0.182395
41.3983,0.0355048,0.111445
41.4008,-0.0372745,-0.109748
41.4032,-0.104386,0.0834375
41.4057,0.0335594,0.106836
41.4081,0.082702,-0.179452
41.4106,0.0870352,-0.164821
41.413,-0.0592753,0.0121853
41.4155,0.0665457,0.177582
41.4179,-0.0200266,0.209448
41.4203,-0.0260151,-0.0687355
41.4228,0.0596979,0.16413
41.4252,0.0830252,-0.115831
41.4277,-0.0136619,-0.073926
41.4301,-0.000942377,-0.115121
41.4326,-0.0102458,0.124817
41.435,-0.0351944,0.0394704
41.4375,0.0715441,-0.0983251
41.4399,-0.0818672,-0.163141
41.4424,0.0968873,0.236586
41.4448,-0.123248,0.240571
41.4473,-0.0143823,-0.0710752
41.4497,-0.0222005,-0.0229126
41.4521,-0.0721157,-0.293598
41.4546,0.0332235,0.0491281
41.457,0.0163491,-0.00547118
41.4595,-0.0774241,0.288453
41.4619,-0.00514776,0.0120285
41.4644,-0.0279939,-0.0466755
41.4668,-0.192899,0.047724
41.4693,-0.0712953,-0.00961608
41.4717,-0.0267612,-0.120758
41.4742,0.103979,-0.0391385
41.4766,-0.062221,0.107136
41.4791,-0.133962,-0.0992415
41.4815,-0.130862,0.00355099
41.484,-0.0375408,-0.0754305
41.4864,0.0517327,0.218621
