38.4154,0.0307487,-0.0857441
38.4179,0.00939064,0.0248916
38.4203,0.0114841,-0.0930815
38.4228,0.0736584,-0.0179019
38.4252,-0.0352539,-0.00642178
38.4277,0.0681632,-0.00263421
38.4301,-0.0169884,0.0365663
38.4325,0.0910094,0.112189
38.435,0.112944,-0.0306189
38.4374,-0.00453939,0.0449693
38.4399,-0.0882944,-0.0169126
38.4423,-0.0199989,-0.0184122
38.4448,0.00490093,0.029101
38.4472,-0.0454109,0.0201414
38.4497,-0.00595626,-0.0956774
38.4521,0.0277566,-0.106217
38.4546,0.0376903,0.00167464
38.457,-0.0628402,-0.0387117
38.4595,0.0365277,-0.0176109
38.4619,0.0228359,-0.0592246
38.4644,0.0847204,-0.0358332
38.4668,-0.0160542,0.0424392
38.4692,-0.0933117,-0.0310007
38.4717,-0.0233033,0.0920358
38.4741,0.032668,0.0352691
38.4766,0.0244619,0.0362281
38.479,-0.0579476,-0.0205474
38.4815,-0.00349138,-0.0844663
38.4839,0.0677049,0.0664411
38.4864,-0.0274775,-0.0436835
38.4888,0.0109359,0.0101558
38.4913,0.0328404,0.00414561
38.4937,0.0219713,0.0596612
38.4962,-0.00343939,0.102003
38.4986,0.00229312,0.0295672
38.501,-0.0187926,0.0254672
38.5035,-0.0474832,-0.0685956
38.5059,-0.0878708,-0.0353994
38.5084,-0.0659759,0.0347739
38.5108,-0.0550788,-0.0377267
38.5133,-0.00112692,-0.0329534
38.5157,-0.0433733,-0.120701
38.5182,-0.102759,0.0145753
38.5206,-0.0364641,-0.0162254
38.5231,-0.06627,0.0433337
38.5255,0.0622731,0.0187749
38.528,-0.0100527,0.0322627
38.5304,-0.0497823,0.0010893
38.5328,0.0760939,0.00274769
38.5353,-0.0646577,0.0106937
38.5377,-0.00167824,-0.00912539
38.5402,0.0638078,0.0388949
38.5426,0.0143825,0.0470048
38.5451,0.0464796,-0.0347662
38.5475,-0.00854426,-0.0303531
38.55,-0.0463924,0.0207261
38.5524,-0.0427974,-0.0862957
38.5549,0.0493115,0.00634946
38.5573,-0.0356547,0.0264501
38.5598,-0.0909108,-0.149188
38.5622,0.0147774,-0.0499799
38.5646,0.0468702,0.0412547
38.5671,-0.00408449,-0.000281816
38.5695,-0.0307402,0.0517035
38.572,-0.0328707,0.0195772
38.5744,-0.0788826,-0.0154207
38.5769,0.0346877,-0.0189965
38.5793,-0.0194816,-0.0619042
38.5818,0.0275001,-0.0365399
38.5842,0.00969039,-0.0755053
38.5867,0.0857754,-0.0858815
38.5891,0.0559984,-0.0446434
38.5916,-0.0813407,0.000201454
38.594,0.00301119,0.0432752
38.5965,-0.0417034,0.0730925
38.5989,0.100014,0.0207098
38.6013,-0.00875138,-0.0960656
38.6038,0.026995,0.105588
38.6062,-0.0467715,0.0454494
38.6087,0.0565441,-0.049413
38.6111,-0.064811,-0.0659606
38.6136,-0.0346613,-0.0067122
38.616,0.0301272,-0.0105201
38.6185,0.0287202,0.0454235
38.6209,-0.0344174,0.0345784
38.6234,-0.0191577,-0.046385
38.6258,-0.0192945,0.092993
38.6283,-0.031034,0.0241741
38.6307,0.096181,0.00180263
38.6331,-0.09876,0.124398
38.6356,-0.0970866,0.123627
38.638,-0.0286369,0.0111086
38.6405,0.00987535,0.0443181
38.6429,-0.022318,0.0714582
38.6454,-0.081371,0.0254013
38.6478,-0.0411134,0.0120977
38.6503,-0.00368974,0.0491092
38.6527,0.106983,0.0725305
38.6552,0.0534977,0.0264268
38.6576,0.0695232,-0.0482258
38.6601,-0.0256383,0.0999955
38.6625,-0.01488,0.0704013
38.665,-0.0342269,-0.0321572
38.6674,-0.0231871,-0.0463317
38.6698,0.0700645,-0.0395678
38.6723,0.0661801,0.00546043
38.6747,0.00922474,0.0435027
38.6772,0.00467297,-0.0672999
38.6796,0.0378918,-0.0497333
38.6821,0.0852562,0.0100388
38.6845,0.0314446,0.0134435
38.687,0.026758,0.00984585
38.6894,-0.00692875,-0.0310169
38.6919,-0.103294,0.0293313
38.6943,0.00816672,-0.0149747
38.6968,-0.0507972,0.0217217
38.6992,0.0231222,-0.0208696
38.7016,0.0307206,0.0613319
38.7041,0.0324912,-0.00441215
38.7065,0.0129118,0.01545
38.709,-0.0353266,0.0687742
38.7114,-0.0420298,-0.0351242
38.7139,-0.0183496,-0.0788132
38.7163,-0.0137824,0.0596449
38.7188,-0.0426344,-0.0239673
38.7212,0.0581666,-0.0446194
38.7237,-0.0137827,-0.0168497
38.7261,-0.00458463,0.0922827
38.7285,-0.0196154,-0.00994607
38.731,-0.016702,-0.0636504
38.7334,0.0419425,-0.137647
38.7359,-0.0300636,0.0368001
38.7383,-0.0819745,0.0236518
38.7408,-0.04131,0.0623069
38.7432,0.0906951,0.0323054
38.7457,-0.0533454,-0.0799143
38.7481,0.0876262,-0.0612965
38.7506,0.00481807,-0.0780388
38.753,0.00206778,-0.0382919
38.7555,-0.0354153,-0.0235511
38.7579,0.049496,-0.00433863
38.7604,-0.0398072,-0.0387934
38.7628,-0.0777061,-0.0212007
38.7652,-0.0299655,-0.0702591
38.7677,0.00657453,-0.00965992
38.7701,0.126262,-0.0107892
38.7726,-0.0400013,-0.0351695
38.775,0.0137618,0.011167
38.7775,-0.0226823,0.0558626
38.7799,-0.000546628,-0.00625076
38.7824,-0.0315804,0.0242067
38.7848,0.0156651,0.00750607
38.7873,0.0246677,-0.0197298
38.7897,-0.0114199,0.0743717
38.7922,-0.0222983,-0.00800758
38.7946,-0.0566475,-0.00425439
38.797,-0.00367642,-0.0217407
38.7995,-0.0860912,-0.00405342
38.8019,-0.053955,0.01216
38.8044,-0.109217,0.0413485
38.8068,-0.0147715,0.0160886
38.8093,-0.0109532,0.0416768
38.8117,0.0179975,0.019807
38.8142,0.0196264,0.034135
38.8166,0.0229054,-0.0944769
38.8191,-0.0595648,-0.00170381
38.8215,-0.0146632,0.00430704
38.824,-0.0218053,-0.0250836
38.8264,0.0596964,-0.00101749
38.8289,-0.0587877,-0.0414559
38.8313,0.0345213,-0.0388622
38.8337,-0.0677729,-0.147779
38.8362,0.0314876,0.0173477
38.8386,-0.0766538,0.00648421
38.8411,0.0255343,-0.0702296
38.8435,-0.0576965,0.00755371
38.846,-0.020121,-0.020274
38.8484,-0.0636062,-0.0478107
38.8509,-0.0162141,0.0410619
38.8533,0.000774817,-0.0662659
38.8558,-0.00393899,-0.0471529
38.8582,0.0669844,-0.012767
38.8607,0.0548061,0.0541905
38.8631,0.0349307,0.0187142
38.8655,1.61056e-005,0.0381269
38.868,-0.00150079,0.00584129
38.8704,0.0162262,0.0311612
38.8729,0.0618214,0.0515881
38.8753,-0.0402193,0.057053
38.8778,-0.0271724,-0.0154225
38.8802,-0.0111657,0.045966
38.8827,-0.0552688,-0.0494094
38.8851,0.0389326,-0.0546216
38.8876,-0.104085,-0.031828
38.89,-0.0501455,-0.0523838
38.8925,-0.00483397,0.0203138
38.8949,-0.0644487,-0.0406946
38.8974,0.0369721,0.00728243
38.8998,0.00346497,0.0297455
38.9022,0.0293373,-0.0175385
38.9047,-0.0767218,-0.0383793
38.9071,0.0413844,0.0914643
38.9096,-0.0408617,0.0312391
38.912,0.0337684,0.0830962
38.9145,-0.059612,-0.0658991
38.9169,-0.0679407,0.0554402
38.9194,-0.0132716,0.0360922
38.9218,0.012248,0.0677422
38.9243,-0.0373036,-0.0670823
38.9267,0.00235924,-0.0944725
38.9291,0.0362004,0.051193
38.9316,-0.0539519,-0.0429462
38.934,-0.0571286,-0.0641456
38.9365,-0.0334703,0.000680526
38.9389,-0.0620275,-0.0515773
38.9414,-0.0932026,-0.0279244
38.9438,0.0483459,0.0264549
38.9463,-0.0514887,-0.00220984
38.9487,-0.00538535,0.0212939
38.9512,-0.0210202,-0.0324691
38.9536,0.0760669,0.0330713
38.9561,-0.0338204,0.00748069
38.9585,0.101734,-0.00763067
38.9609,0.0252811,-0.057271
38.9634,-0.0652758,-0.118768
38.9658,0.0193932,-0.0291546
38.9683,0.00124837,0.0620423
38.9707,-0.027197,-0.0492222
38.9732,0.0508789,-0.0291741
38.9756,0.0100358,-0.0129381
38.9781,0.11487,-0.0652967
38.9805,-0.0614382,0.00305471
38.983,-0.0352161,0.0045787
38.9854,0.0649601,-0.0154955
38.9879,0.0130002,-0.0370707
38.9903,0.0352381,-0.0164602
38.9928,0.000289453,-0.0394962
38.9952,0.0404932,-0.0388416
38.9976,-0.0654498,-0.0689963
39.0001,0.050951,-0.0104973
39.0025,0.0325713,0.0106995
39.005,-0.0264826,0.0108236
39.0074,-0.0536929,-0.0046135
39.0099,0.0273913,0.115218
39.0123,-0.000620087,-0.00144174
39.0148,0.0324423,-0.0556967
39.0172,0.0650917,0.0688431
39.0197,-0.012204,-0.0648245
39.0221,0.031624,-0.0180503
39.0246,0.0698502,-0.00443228
39.027,-0.0292745,0.0309109
39.0294,-0.0349259,0.0799539
39.0319,0.0376517,-0.0681751
39.0343,-0.0635089,0.0102046
39.0368,0.00196066,0.00467346
39.0392,-0.0512219,-0.00695811
39.0417,0.0495269,0.0188864
39.0441,0.0811066,-0.0945657
39.0466,-0.0493723,-0.063613
39.049,0.0625673,-0.0197363
39.0515,-0.0105905,-0.0349195
39.0539,-0.00920208,0.0905195
39.0564,0.0704013,-0.0649
39.0588,-0.0262923,0.020385
39.0613,-0.0162522,0.0241084
39.0637,-0.0406301,0.104833
39.0661,0.0222059,-0.0129324
39.0686,0.0359541,-0.0280046
39.071,-0.0213436,0.127104
39.0735,-0.0827241,0.109862
39.0759,0.00138607,-0.0620537
39.0784,-0.0649658,0.0213583
39.0808,0.0564392,0.0485794
39.0833,0.0284469,0.0901623
39.0857,-0.0086927,0.0682719
39.0882,0.0493779,0.111846
39.0906,0.00842892,0.0824814
39.0931,-0.0246493,-0.00965491
39.0955,0.0607574,0.00349696
39.0979,0.0847067,-0.00135136
39.1004,-0.0223391,0.0162744
39.1028,-0.051831,0.0599166
39.1053,0.00650779,0.0174523
39.1077,-0.105167,-0.00594604
39.1102,0.120793,-0.0165464
39.1126,0.0869614,0.00365174
39.1151,0.0063651,-0.0325522
39.1175,-0.0272752,0.0676786
39.12,0.0304887,-0.0174331
39.1224,-0.0568516,-0.0412244
39.1249,0.0360682,0.0554298
39.1273,-0.000877587,-0.00697376
39.1297,-0.0684207,0.0227722
39.1322,0.0433441,0.0940408
39.1346,-0.0375626,-0.0368223
39.1371,0.0715046,-0.0376788
39.1395,-0.0187735,0.0471874
39.142,0.0258852,0.026829
39.1444,-0.0476424,-0.0246488
39.1469,-0.048301,0.0029109
39.1493,-0.0729713,-0.00904689
39.1518,0.0562995,-0.00406194
39.1542,-0.019096,-0.0171923
39.1567,0.00786212,-0.0217675
39.1591,0.0160836,-0.00444876
39.1615,-0.0918977,-0.112501
39.164,0.0389689,0.0296511
39.1664,-0.0387129,0.0311366
39.1689,0.047389,-0.0430034
39.1713,0.0520861,-0.0122329
39.1738,-0.0138438,-0.110742
39.1762,0.0102313,0.0510881
39.1787,0.0566977,0.0471272
39.1811,-0.0351576,-0.0262407
39.1836,0.00199437,0.0577189
39.186,0.101593,0.0861294
39.1885,-0.0750609,-0.0545621
39.1909,-0.00409832,0.104353
39.1933,-0.0575002,-0.0230194
39.1958,0.0576182,-0.0909334
39.1982,-0.0263234,0.0230019
39.2007,0.0557983,0.0803141
39.2031,0.0579964,-0.0485151
39.2056,0.0543946,0.0402923
39.208,-0.0433454,-0.0496907
39.2105,-0.0549195,-0.0110272
39.2129,0.0694326,-0.0121987
39.2154,-0.0939522,0.172531
39.2178,-0.0369292,-0.0180871
39.2203,0.0145753,0.00722157
39.2227,0.0838503,-0.0808346
39.2252,-0.00185063,-0.025203
39.2276,0.0328655,0.0321543
39.23,0.0110593,0.0188341
39.2325,0.081792,-0.0373017
39.2349,0.000244215,-0.0345018
39.2374,0.00463097,0.00539661
39.2398,0.00297741,-0.00368883
39.2423,-0.0324259,0.0289881
39.2447,-0.0450069,0.0202524
39.2472,-0.0591147,-0.0342715
39.2496,-0.0507968,-0.0381906
39.2521,0.00426333,-0.0220434
39.2545,-0.0177428,-0.0272234
39.257,0.0859218,-0.0281264
39.2594,0.115253,-0.018987
39.2618,-0.0292818,0.0466663
39.2643,-0.0160671,0.0582867
39.2667,-0.020112,0.0218633
39.2692,-0.0782274,-0.00123766
39.2716,-0.0392543,0.0369241
39.2741,0.0229742,-0.103247
39.2765,0.036988,0.0299998
39.279,-0.0406903,-0.0489949
39.2814,-0.00809163,-0.0749341
39.2839,-0.00673395,-0.0661937
39.2863,0.00785692,-0.0850775
39.2888,-0.00075755,-0.111225
39.2912,0.0140411,0.0535188
39.2937,0.0569747,-0.0817394
39.2961,0.0376905,0.063069
39.2985,-0.00385617,-0.02345
39.301,-0.0187166,0.0382609
39.3034,-0.121257,0.0528929
39.3059,-0.00539171,-0.0388754
39.3083,0.037766,-0.0221633
39.3108,-0.0372909,0.0187173
39.3132,-0.036192,-0.00179835
39.3157,-0.00339527,-0.0610608
39.3181,-0.0290066,-0.0277681
39.3206,0.0190191,0.0926003
39.323,0.0396154,-0.0365058
39.3255,0.0495732,-0.0440552
39.3279,0.0506809,0.10153
39.3303,-0.0273749,-0.0372204
39.3328,-0.027992,0.0312567
39.3352,-0.0157664,-0.000197898
39.3377,-0.0295751,-0.0884422
39.3401,-0.000809331,-0.00286139
39.3426,0.0351126,-0.0355865
39.345,0.0688583,-0.031328
39.3475,-0.0420711,0.0192845
39.3499,0.0149828,-0.0203052
39.3524,0.0512214,-0.0295133
39.3548,0.053682,-0.00504845
39.3573,-0.0780712,0.0199258
39.3597,0.0166734,-0.00641192
39.3621,0.0230289,-0.0798694
39.3646,0.00396269,0.0231594
39.367,-0.04338,0.0243745
39.3695,0.0240518,0.0050007
39.3719,0.0305226,-0.0689821
39.3744,-0.0124306,0.0251218
39.3768,0.0095396,0.00322023
39.3793,0.0272421,0.0682646
39.3817,0.0244069,-0.0301035
39.3842,0.0352377,0.00459145
39.3866,0.0251707,-0.0658216
39.3891,-0.0233101,-0.0806035
39.3915,-0.0103925,0.00880517
39.3939,-0.0233665,-0.0629479
39.3964,0.0663159,-0.0621586
39.3988,-0.0291453,0.0128915
39.4013,0.0218568,0.0336128
39.4037,-0.018641,0.00032951
39.4062,0.0251355,0.0194357
39.4086,-0.0376389,0.0163897
39.4111,0.0270448,0.0127746
39.4135,-0.0767931,-0.0624338
39.416,-0.0177092,0.0122161
39.4184,-0.0756436,-0.0258306
39.4209,0.0576643,-0.00935447
39.4233,0.0633914,-0.0090283
39.4257,0.0105142,-0.00722414
39.4282,0.0132935,0.0389805
39.4306,-0.00183822,-0.0704345
39.4331,0.0392264,-0.0762134
39.4355,-0.0244123,0.0378677
39.438,-0.0388926,-0.0961329
39.4404,-0.00682741,-0.0116013
39.4429,-0.0321647,0.0233584
39.4453,0.0540108,-0.0379408
39.4478,-0.00362121,-0.069111
39.4502,-0.0174279,-0.0906736
39.4527,-0.071453,-0.0706197
39.4551,-0.0522303,-0.059789
39.4576,0.0505349,-0.0534721
39.46,-0.0875614,0.0614649
39.4624,-0.00190484,0.0432588
39.4649,0.0126226,-0.00982893
39.4673,-0.0894258,-0.019937
39.4698,-0.0566474,-0.0311884
39.4722,-0.0347225,-0.0613291
39.4747,0.056073,-0.0938934
39.4771,0.0576039,0.0470611
39.4796,-0.0844332,-0.0644378
39.482,0.019771,-0.0670096
39.4845,-0.00900715,-0.0227167
39.4869,-0.0217684,0.0361847
39.4894,-0.00377862,-0.0642995
39.4918,-0.0772603,0.0742483
39.4942,-0.0348229,0.0565636
39.4967,-0.0299629,-0.0391066
39.4991,-0.042507,0.0263678
39.5016,0.0144405,0.0132277
39.504,-0.0443616,-0.0684161
39.5065,-0.0485643,0.0425673
39.5089,0.0623234,0.0479272
39.5114,0.0505549,0.00168296
39.5138,-0.0742559,0.0501543
39.5163,0.0730241,0.0263332
39.5187,0.0102947,0.0260533
39.5212,-0.000252654,-0.0546769
39.5236,-0.0265018,0.0316942
39.5261,0.0563739,0.0313089
39.5285,0.0395326,0.0184361
39.5309,0.00124994,0.0628209
39.5334,0.0240169,-0.00735034
39.5358,0.0379977,-0.0216709
39.5383,0.0259116,0.00166194
39.5407,-0.0308805,0.0182004
39.5432,-0.012203,-0.0102877
39.5456,-0.0652432,0.0172284
39.5481,-0.0623523,0.00824273
39.5505,0.0527542,0.00789646
39.553,-0.00780358,0.0983026
39.5554,-0.0158556,-0.0275285
39.5578,0.0378885,0.0484859
39.5603,-0.0180026,-0.0667008
39.5627,-0.109862,0.036225
39.5652,-0.0196918,-0.0265772
39.5676,0.00660858,-0.0287882
39.5701,0.053006,0.0353793
39.5725,-0.0742447,-0.0162811
39.575,0.0775424,-0.103906
39.5774,-0.0293345,0.0416469
39.5799,0.0170289,0.015562
39.5823,-0.0141715,-0.0732422
39.5848,0.0341345,0.0386811
39.5872,0.0434169,-0.0576676
39.5896,-0.00426155,-0.0663796
39.5921,-0.0430544,0.0451786
39.5945,0.00446138,-0.0673038
39.597,-0.0800053,-0.0100021
39.5994,-0.0310109,0.0601458
39.6019,0.0540488,-0.0240372
39.6043,-0.0133494,-0.0342883
39.6068,0.00464006,0.00954811
39.6092,0.0100887,-0.0609472
39.6117,-0.0417059,0.0691589
39.6141,0.0294996,0.00234609
39.6166,0.0115247,-0.00298203
39.619,-0.0412502,0.0577745
39.6215,0.0477809,0.0339327
39.6239,0.013643,-0.0772215
39.6263,0.0487232,-0.00171616
39.6288,-0.0446617,0.00873419
39.6312,-0.13406,-0.0859935
39.6337,0.0524295,0.0158123
39.6361,-0.00811618,0.00420094
39.6386,-0.00525711,-0.0388117
39.641,-0.0114836,0.010621
39.6435,-0.022174,0.0387471
39.6459,0.0522325,0.0404968
39.6484,0.0306624,-0.0242851
39.6508,-0.0193711,-0.0498833
39.6533,-0.0317814,-0.00633761
39.6557,-0.00728718,0.0286105
39.6581,-0.0391003,-0.0773236
39.6606,0.10495,0.0597268
39.663,0.00533477,0.0011582
39.6655,0.0413511,-0.0355808
39.6679,-0.0637148,0.0014637
39.6704,-0.0199064,0.036963
39.6728,-0.0269846,0.0551763
39.6753,0.000544323,0.0499226
39.6777,-0.0398636,-0.0620737
39.6802,0.00103242,-0.0486871
39.6826,0.0735191,0.0649221
39.6851,-0.0167097,-0.0108417
39.6875,0.0220731,0.0405657
39.69,-0.0327167,0.00284345
39.6924,-0.0459124,0.0430768
39.6948,-0.00795033,-0.0508495
39.6973,-0.0492641,-0.0434462
39.6997,-0.0395866,0.0290397
39.7022,-0.0059079,-0.0268821
39.7046,0.0104231,-0.0838356
39.7071,-0.0361478,-0.00477349
39.7095,0.020504,0.0854463
39.712,0.032726,-0.0630285
39.7144,0.0653123,0.00238561
39.7169,-0.0290671,0.0513364
39.7193,-0.0227678,0.0243742
39.7218,0.0236707,-0.0171502
39.7242,-0.0407583,0.0490654
39.7266,-0.00844432,0.00588709
39.7291,-0.00513492,-0.0836848
39.7315,-0.0555527,0.00720327
39.734,0.0910422,-0.0593784
39.7364,-0.0138334,-0.00823226
39.7389,0.000725172,0.0488757
39.7413,-0.0290488,-0.0538571
39.7438,0.00506892,0.0612883
39.7462,0.0414942,-0.0515643
39.7487,-0.00404202,-0.00461551
39.7511,-0.00768461,0.0114754
39.7536,-0.0470535,0.100443
39.756,0.0186663,-0.088664
39.7584,0.0308296,0.0529924
39.7609,-0.0359104,0.0106003
39.7633,-0.030781,0.0095128
39.7658,-0.0109697,-0.00533176
39.7682,0.0105154,0.072412
39.7707,0.0423766,0.0483833
39.7731,0.0428901,-0.0491217
39.7756,-0.0212539,-0.0155473
39.778,-0.0133499,-0.0599897
39.7805,0.00230097,0.00387329
39.7829,-0.021387,0.0370085
39.7854,-0.00292115,0.0667323
39.7878,-0.00286517,0.103072
39.7902,-0.0286675,0.0343488
39.7927,-0.054777,-0.00676324
39.7951,-0.0262582,-0.0477344
39.7976,0.00498945,-0.0208313
39.8,0.0275578,-0.0142137
39.8025,0.0389082,0.056513
39.8049,-0.0241307,0.0344753
39.8074,0.0112696,0.0115398
39.8098,-0.00769008,-0.00864771
39.8123,-0.00227367,-0.00470428
39.8147,0.00551159,-0.0107637
39.8172,-0.0139138,-0.076577
39.8196,0.0988366,0.0258325
39.822,-0.0319677,-0.0574786
39.8245,0.038624,0.0360175
39.8269,-0.0245695,0.0460259
39.8294,-0.0537547,0.0228229
39.8318,0.0449137,-0.0670862
39.8343,0.0313442,-0.0395923
39.8367,-0.0342625,-0.0600923
39.8392,-0.0363827,0.00773523
39.8416,-0.071947,-0.0450972
39.8441,0.00836107,-0.0431366
39.8465,-0.0400081,-0.0148491
39.849,0.0329448,-0.00903759
39.8514,0.0147288,0.0197394
39.8539,-0.00199774,0.0234774
39.8563,-0.0227551,-0.0184109
39.8587,0.0481397,0.0345391
39.8612,-0.0625701,0.04219
39.8636,-0.0279789,0.050882
39.8661,-0.0217629,0.0391737
39.8685,0.031881,0.056592
39.871,-0.021458,-0.10855
39.8734,0.0123167,0.00184383
39.8759,0.0156089,0.0603895
39.8783,0.0388027,0.0372497
39.8808,0.052299,0.0253632
39.8832,-0.0365538,-0.00542273
39.8857,-0.0281103,-0.0434685
39.8881,0.00363414,0.0997336
39.8905,-0.0422137,0.0661949
39.893,-0.0326339,-0.0322736
39.8954,0.00392432,-0.0210301
39.8979,-0.0724718,0.0227216
39.9003,0.0172415,-0.00349644
39.9028,-0.00774498,0.0275564
39.9052,0.0564438,-0.0837887
39.9077,0.0391243,0.0695341
39.9101,-0.0137998,-0.00500327
39.9126,0.0767423,-0.0118039
39.915,0.0190069,0.0734101
39.9175,-0.00869426,0.0193809
39.9199,0.034234,0.00103156
39.9224,0.0213773,-0.016108
39.9248,0.0153351,0.037177
39.9272,-0.0269473,-0.05143
39.9297,-0.0543861,-0.00623152
39.9321,-0.0330133,-0.0333447
39.9346,-0.000295982,0.00618853
39.937,-0.0179695,0.0613932
39.9395,-0.0339208,-0.0405976
39.9419,0.0662825,0.0228921
39.9444,0.00313346,0.00780771
39.9468,-0.0566406,0.00625259
39.9493,0.0425761,0.0303295
39.9517,-0.0373836,0.0117458
39.9542,0.0429307,-0.0276943
39.9566,-0.048801,0.0314192
39.959,0.0749937,0.0863634
39.9615,-0.0498369,-0.0393641
39.9639,0.0238255,0.0576424
39.9664,-0.0396365,0.0120916
39.9688,-0.000628358,-0.042368
39.9713,-0.0405412,0.08027
39.9737,0.0410814,-0.0321653
39.9762,-0.0172463,0.0407802
39.9786,0.0049918,0.0231945
39.9811,0.0537253,-0.0890115
39.9835,0.00595746,-0.0322804
39.986,0.0340909,-0.037733
39.9884,0.0317795,0.0051953
39.9908,-0.0249476,0.0780692
39.9933,0.0642899,-0.0373047
39.9957,-0.00204677,0.00554731
39.9982,0.0153994,-0.0806035
40.0006,0.0537166,0.0403142
40.0031,0.0224841,0.0291237
40.0055,0.0159364,0.0706381
40.008,0.0599196,-0.0450751
40.0104,0.00314531,0.00950559
40.0129,-0.00344822,-0.0403994
40.0153,0.00234527,0.0136663
40.0178,-0.0557903,0.0719005
40.0202,0.0560474,-0.0253971
40.0226,-0.046165,-0.0160376
40.0251,0.0280497,-0.0955855
40.0275,-0.0663677,-0.0286983
40.03,-0.0605652,0.0492729
40.0324,0.0162751,-0.0618337
40.0349,0.00763745,0.000381165
40.0373,0.0333687,0.00463918
40.0398,-0.0212747,0.0183916
40.0422,-0.033584,-0.0738265
40.0447,0.0165744,0.0030223
40.0471,-0.0713871,0.000635033
40.0496,-0.00701116,0.0662768
40.052,-0.0114582,0.0502186
40.0545,-0.032194,-8.38198e-006
40.0569,-0.012116,0.0883801
40.0593,0.0065924,-0.031757
40.0618,-0.0626867,0.000936664
40.0642,0.061713,-0.0155529
40.0667,-0.019289,0.0197778
40.0691,-0.0309635,-0.00293134
40.0716,0.0289195,-0.0292009
40.074,-0.0427227,0.0382591
40.0765,-0.0309951,0.0600369
40.0789,-0.00101704,-0.0818527
40.0814,0.0155927,-0.0534595
40.0838,-0.0180974,-0.0115747
40.0863,-0.0617782,-0.0106445
40.0887,0.00250548,-0.0272132
40.0911,-0.0165592,-0.0291861
40.0936,-0.0196825,0.0270615
40.096,0.0375501,0.025236
40.0985,-0.0482458,-0.0636393
40.1009,-0.0175754,-0.0124113
40.1034,0.00174981,-0.0338038
40.1058,0.0334814,-0.114535
40.1083,0.0339504,0.061729
40.1107,-0.0246049,-0.00594046
40.1132,-0.037785,0.0216861
40.1156,0.0302956,-0.0445988
40.1181,-0.0215154,-0.00232449
40.1205,0.0366365,0.0321671
40.1229,0.00897818,0.0559229
40.1254,-0.0334537,-0.0533208
40.1278,-0.020254,-0.0490037
40.1303,0.0027341,-0.00795936
40.1327,0.0264082,0.0180517
40.1352,0.000142294,-0.0141604
40.1376,0.00623727,0.0331772
40.1401,-0.0442833,0.0170189
40.1425,0.00990596,0.00351374
40.145,-0.00600348,-0.0205077
40.1474,-0.0366456,-0.0124456
40.1499,0.00852575,-0.0498289
40.1523,0.0240338,-0.0303509
40.1548,0.0239179,0.00259422
40.1572,0.0258478,0.0614681
40.1596,-0.0153139,-0.0171586
40.1621,-0.00909829,-0.0464777
40.1645,0.0374853,0.0700129
40.167,-0.019376,-0.019875
40.1694,-0.0457334,0.00671913
40.1719,-0.0135096,-0.0196411
40.1743,-0.00430599,-0.0138098
40.1768,-0.0361401,0.0446271
40.1792,-0.110617,0.0199715
40.1817,0.0314021,-0.0228931
40.1841,0.0973742,0.0155835
40.1866,-0.0183263,-0.0123244
40.189,-0.00770154,-0.0285895
40.1914,-0.00746162,-0.0257702
40.1939,0.00812866,-0.0682134
40.1963,0.0514125,0.00648826
40.1988,-0.0498447,0.0107698
40.2012,-0.027392,-0.027514
40.2037,-0.0288029,0.101177
40.2061,-0.0125588,-0.075857
40.2086,0.00653148,0.0814859
40.211,0.0447926,0.0447066
40.2135,0.0283217,0.0259498
40.2159,0.0495253,0.0476883
40.2184,0.0218161,-0.0370359
40.2208,0.041554,-0.0761223
40.2232,-0.0867447,-0.0447812
40.2257,0.0230484,0.0202888
40.2281,0.0165274,0.042933
40.2306,-0.0545967,-0.0577569
40.233,0.0490497,0.0246278
40.2355,-0.0140017,-0.0237516
40.2379,0.0578104,0.0720746
40.2404,0.0256176,-0.0030394
40.2428,-0.0443845,-0.0447206
40.2453,-0.0292209,-0.00706755
40.2477,-0.00984791,-0.0267114
40.2502,-0.00216897,-0.00420249
40.2526,0.0665229,-0.0105253
40.255,-0.0158397,0.0330996
40.2575,-0.0202185,-0.101033
40.2599,0.0880514,0.0633931
40.2624,-0.0174169,-0.0316929
40.2648,-0.0172623,-0.00657225
40.2673,0.00691709,0.0411846
40.2697,-0.0103943,-0.0195428
40.2722,0.0238131,0.016485
40.2746,-0.0316089,-0.0276635
40.2771,-0.0136554,0.0293826
40.2795,-0.0543514,-0.023437
40.282,0.0197176,0.0199552
40.2844,-0.0746711,0.0401574
40.2869,-0.0425226,0.0464669
40.2893,0.0135556,0.0197336
40.2917,-0.00620046,0.00663707
40.2942,-0.0261718,0.0459338
40.2966,0.0203507,-0.0143891
40.2991,0.0211439,0.00341202
40.3015,0.100335,-0.0439855
40.304,-0.0176059,-0.0054282
40.3064,-0.0132838,-0.00972387
40.3089,-0.0023133,0.00222962
40.3113,-0.0617457,0.0372111
40.3138,-0.0525939,-0.0162889
40.3162,0.0283746,-0.044797
40.3187,-0.0644213,-0.0729952
40.3211,0.0173947,0.0324113
40.3235,-0.0511676,0.0568594
40.326,0.0138778,-0.0482041
40.3284,-0.0701829,0.0311177
40.3309,0.0258895,0.0211072
40.3333,-0.0847314,0.070057
40.3358,0.0185767,0.0297203
40.3382,-0.0358332,-0.0448328
40.3407,0.0403602,0.0647808
40.3431,0.0723021,-0.00278851
