36.6883,0.00459714,0.0608628
36.6908,-0.0305918,0.0353628
36.6932,0.0310959,-0.0720551
36.6957,-0.0613528,0.0127099
36.6981,0.0475248,0.0791397
36.7006,0.00998656,0.0716897
36.703,-0.111574,-0.0446452
36.7055,-0.0167296,-0.0623246
36.7079,-0.0711945,-0.0101777
36.7103,-0.0842121,-0.034709
36.7128,0.0116747,0.0574862
36.7152,0.0854598,-0.0469316
36.7177,-0.0342218,-0.00963229
36.7201,-0.0290435,-0.0235348
36.7226,-0.0164675,0.0280396
36.725,-0.0357043,-0.0327375
36.7275,-0.0155721,0.00710061
36.7299,0.0132125,0.0944263
36.7324,0.0587981,-0.0408761
36.7348,-0.0784903,0.150071
36.7373,-0.0373455,0.0576925
36.7397,0.049252,0.0402302
36.7421,0.078367,-0.0015784
36.7446,-0.0697216,0.0463398
36.747,-0.0331699,0.0121623
36.7495,0.126654,-0.0802786
36.7519,-0.0245673,-0.031832
36.7544,0.0258161,-0.0299988
36.7568,0.030248,-0.0196121
36.7593,0.184237,-0.0318784
36.7617,-0.105418,0.00178801
36.7642,0.0156434,-0.0102487
36.7666,0.0903146,-0.0630544
36.7691,-0.0549355,0.118408
36.7715,-0.0152936,-0.013866
36.774,0.0360958,-0.0589125
36.7764,0.0241085,0.0285545
36.7788,0.0651603,0.0174446
36.7813,0.0377911,-0.0534962
36.7837,0.00461066,0.0370477
36.7862,0.0423395,-0.0484605
36.7886,0.0201409,-0.022314
36.7911,-0.00523071,0.0120122
36.7935,-0.00609812,0.0513478
36.796,0.13593,0.0418952
36.7984,0.00426703,-0.00782477
36.8009,-0.0268716,0.0260704
36.8033,0.0697331,0.0124572
36.8058,-0.0274546,-0.0219116
36.8082,0.00292876,0.0401704
36.8106,0.0069443,-0.0310103
36.8131,0.0325334,0.11502
36.8155,0.0873451,-0.0267958
36.818,0.026041,-0.0908352
36.8204,0.0914012,-0.0773545
36.8229,0.0364349,-0.0819419
36.8253,-0.075406,0.0317578
36.8278,-0.0253569,-0.03622
36.8302,0.0030175,-0.0283001
36.8327,-0.0234215,-0.089901
36.8351,0.0885054,-0.115588
36.8376,-0.00516186,-0.00840252
36.84,-0.0131306,0.0959165
36.8424,-0.01131,-0.0915901
36.8449,-0.102207,0.091162
36.8473,-0.013907,-0.0542558
36.8498,0.00257737,-0.0992433
36.8522,-0.0472136,-0.0598057
36.8547,-0.0317207,0.049008
36.8571,0.0150875,-0.0100195
36.8596,-0.00550523,-0.000421966
36.862,0.0205364,-0.0278308
36.8645,-0.0212947,0.0656654
36.8669,-0.0300177,0.0451459
36.8694,-0.0187329,-0.0632987
36.8718,0.0189431,0.0109121
36.8742,-0.0703498,-0.0988229
36.8767,-0.102237,-0.0956923
36.8791,0.00522035,0.015496
36.8816,-0.0574341,-0.13024
36.884,0.0404013,0.0324664
36.8865,-0.132035,0.0357587
36.8889,-0.0231772,-0.0594731
36.8914,-0.0489323,0.0846805
36.8938,0.0109286,-0.0808332
36.8963,0.0118986,0.0505172
36.8987,-0.0592732,-0.0634318
36.9012,0.0823865,0.0553794
36.9036,-0.0174092,-0.0237081
36.9061,0.0736284,0.00304104
36.9085,0.0246595,0.0686001
36.9109,0.0822008,0.00486969
36.9134,0.0116907,-0.019524
36.9158,0.0168977,0.088834
36.9183,0.0356023,-0.0354867
36.9207,-0.0634668,0.0694191
36.9232,0.0184439,0.025361
36.9256,0.0472536,0.0110725
36.9281,0.0813014,0.119318
36.9305,0.010495,0.0370171
36.933,-0.00982421,-0.0100482
36.9354,-0.082352,-0.0364843
36.9379,0.0155816,-0.0252748
36.9403,0.0147001,0.0760548
36.9427,0.137949,0.0248314
36.9452,-0.109203,-0.0941819
36.9476,-0.0834852,-0.00997937
36.9501,-0.109009,0.0364294
36.9525,0.0361266,0.00427662
36.955,-0.00458154,-0.0290437
36.9574,-0.00150216,0.0486062
36.9599,0.0752192,-0.0358121
36.9623,0.0552754,-0.0486262
36.9648,-0.0657272,0.017578
36.9672,-0.0209892,0.0835174
36.9697,-0.0315469,0.0734965
36.9721,0.0717496,0.0690016
36.9746,-0.0609302,0.0224652
36.977,0.0133815,-0.0418097
36.9794,-0.0679411,-0.105527
36.9819,-0.0239891,-0.120631
36.9843,0.0998748,-0.0323602
36.9868,-0.100218,-0.0461977
36.9892,-0.0175278,0.0432678
36.9917,-0.00899883,-0.00813587
36.9941,0.0190384,0.00515782
36.9966,-0.0553941,0.00855635
36.999,-0.0522059,0.0225794
37.0015,-0.11151,0.0713876
37.0039,-0.00566786,-0.061208
37.0064,0.0156944,0.0385065
37.0088,0.116256,0.0771417
37.0112,0.0669622,0.098031
37.0137,-0.156673,-0.0647662
37.0161,0.0326629,0.0776761
37.0186,-0.0355499,-0.00154302
37.021,-0.0123656,0.0343701
37.0235,-0.0447099,-0.01109
37.0259,-0.0135093,0.0413167
37.0284,-0.0572371,-0.0914161
37.0308,-0.0362756,-0.0553415
37.0333,0.016398,0.0258105
37.0357,0.0089284,-0.00338635
37.0382,-0.0749682,0.0363564
37.0406,-0.0387845,-0.0408478
37.043,0.11277,0.0289229
37.0455,-0.0253954,0.0245707
37.0479,-0.0731182,0.0097592
37.0504,-0.0436712,0.0337042
37.0528,-0.00883496,0.0147606
37.0553,1.93725e-005,0.0352378
37.0577,0.00387137,0.0175949
37.0602,-0.0391495,0.033682
37.0626,-0.0809568,0.0854492
37.0651,-0.00322228,-0.0696028
37.0675,-0.0295429,-0.0669227
37.07,0.0452426,0.0515047
37.0724,-0.000302828,0.0755467
37.0748,0.0509147,0.0191218
37.0773,0.0172787,-0.139432
37.0797,-0.0554308,0.00959732
37.0822,-0.115724,0.0657622
37.0846,-0.0439015,0.0925945
37.0871,0.0827225,0.107217
37.0895,0.0567747,0.000380798
37.092,0.0781175,-0.0795546
37.0944,0.00919137,0.00235882
37.0969,0.0566023,-0.00110206
37.0993,0.132441,0.0336782
37.1018,0.0717838,0.0305125
37.1042,-0.0917412,-0.0859089
37.1066,0.0160614,-0.0658964
37.1091,-0.0553761,0.0592596
37.1115,0.0400281,-0.0874156
37.114,0.0179305,0.0308355
37.1164,-0.0209372,0.0123255
37.1189,0.054832,-0.0400366
37.1213,-0.104269,0.0217438
37.1238,-0.00481983,-0.0114843
37.1262,0.0279255,-0.0161292
37.1287,-0.000197817,-0.0153947
37.1311,-0.00693647,0.0888104
37.1336,-0.00786305,-0.0493018
37.136,0.088143,-0.037648
37.1385,-0.0148767,-0.00834151
37.1409,-0.0110597,0.00965123
37.1433,-0.0429826,-0.00760055
37.1458,0.0934735,0.0676107
37.1482,-0.0666239,-0.0330607
37.1507,0.105397,-0.0382055
37.1531,-0.0522691,0.105805
37.1556,-0.0613141,0.0618197
37.158,0.0742001,-0.0444632
37.1605,-0.103988,-0.13059
37.1629,0.0642745,0.0744731
37.1654,0.00694208,0.088833
37.1678,-0.0939569,-0.0485221
37.1703,0.00116129,-0.000627206
37.1727,-0.0720738,0.00276164
37.1751,1.09371e-005,0.00824549
37.1776,0.0111513,0.0051686
37.18,0.048919,0.0621647
37.1825,-0.0154148,-0.0886477
37.1849,0.0199656,0.0368886
37.1874,-0.00114004,0.0823478
37.1898,-0.0109203,0.0597978
37.1923,0.0262511,0.0371139
37.1947,-0.00948419,-0.0646998
37.1972,0.0237231,0.0262061
37.1996,-0.0472669,0.00135754
37.2021,-0.00450295,-0.00923059
37.2045,0.0473499,-0.0533035
37.207,-0.0040684,-0.0109288
37.2094,0.0678694,0.0830032
37.2118,0.0122374,0.0177699
37.2143,0.103737,0.0423197
37.2167,0.045937,0.0436917
37.2192,-0.0728307,0.0166361
37.2216,0.0609443,0.076867
37.2241,-0.0261008,0.107049
37.2265,-0.0171441,-0.0149542
37.229,-0.0874891,-0.0157002
37.2314,-0.0979866,0.0281324
37.2339,0.0329289,0.0371086
37.2363,0.0809055,-0.0658214
37.2388,0.0548548,0.0472421
37.2412,-0.0214346,-0.0194984
37.2436,0.0246792,0.0402084
37.2461,0.0156709,0.0381402
37.2485,0.0376431,0.033732
37.251,-0.0279953,0.0525144
37.2534,0.0329851,0.0756951
37.2559,-0.0354992,0.0718991
37.2583,-0.00936709,-0.101937
37.2608,-0.0115316,-0.0636501
37.2632,-0.0625815,0.00370417
37.2657,-0.0108418,0.0615503
37.2681,0.0658176,0.0462228
37.2705,-0.0437691,-0.00728523
37.273,-0.0638304,-0.159571
37.2754,-0.0624404,0.0238267
37.2779,-0.0660611,0.0603536
37.2803,0.0320864,0.0924777
37.2828,-0.00505371,-0.0329329
37.2852,0.00907501,-0.0351328
37.2877,-0.0796483,0.0672417
37.2901,-0.0209499,-0.00217694
37.2926,-0.045042,0.0436252
37.295,-0.0231791,-0.00943513
37.2975,0.0102737,-0.0513681
37.2999,-0.00419322,0.0490371
37.3024,0.0723215,0.0552947
37.3048,-0.0679295,0.0438854
37.3072,0.00331486,0.0580813
37.3097,-0.189535,-0.0310475
37.3121,-0.101866,0.0146073
37.3146,-0.071329,-0.0777764
37.317,-0.107051,0.062
37.3195,0.0528305,-0.105755
37.3219,0.0171789,0.0096142
37.3244,0.0334674,-0.0560111
37.3268,-0.0296091,-0.0014488
37.3293,-0.0394126,0.0224016
37.3317,-0.021857,-0.0492251
37.3342,-0.00556741,-0.0764678
37.3366,0.0253361,0.116779
37.339,0.0896073,0.034136
37.3415,0.0102053,0.0938954
37.3439,0.0733482,0.012637
37.3464,-0.0249485,-0.0862595
37.3488,0.0867377,0.0560859
37.3513,-0.0330203,-0.0157891
37.3537,-0.0375781,0.0989288
37.3562,-0.0104988,-0.0451972
37.3586,0.0243288,-0.0144057
37.3611,0.00652285,0.0193467
37.3635,-0.0586686,0.0157455
37.366,-0.00753319,-0.0725117
37.3684,-0.0861337,-0.103202
37.3709,0.000732053,0.00758906
37.3733,0.0506274,-0.0727521
37.3757,-0.0443984,-0.105475
37.3782,-0.0283311,-0.0112436
37.3806,0.0307532,0.0412466
37.3831,-0.0210119,-0.0179609
37.3855,0.081864,-0.0190943
37.388,0.0443759,0.00752281
37.3904,0.0416547,-0.118269
37.3929,0.0788127,-0.0385902
37.3953,-0.0991083,-0.0362145
37.3978,-0.0106783,-0.0709403
37.4002,-0.118491,-0.0121698
37.4027,-0.0545018,0.110346
37.4051,0.0264602,-0.110391
37.4075,-0.00240181,0.0138005
37.41,-0.00226089,0.00519266
37.4124,-0.0534463,-0.054617
37.4149,-0.0774874,0.00238116
37.4173,-0.0357196,-0.00367386
37.4198,0.0887253,0.0166148
37.4222,-0.0412052,0.0375804
37.4247,0.038011,-0.00126613
37.4271,-0.0361209,-0.080469
37.4296,0.0160705,0.0536774
37.432,-0.0619892,-0.0334974
37.4345,0.0503055,-0.0109851
37.4369,-0.0141181,0.0878646
37.4394,-0.0286171,0.0666566
37.4418,0.0385077,-0.0275362
37.4442,-0.0533329,0.0154266
37.4467,-0.0302821,-0.0581104
37.4491,-0.107591,-0.00455929
37.4516,0.0509147,-0.0349874
37.454,-0.0507335,-0.0472941
37.4565,0.0853152,-0.108764
37.4589,-0.0150518,0.0312536
37.4614,-0.0349436,-0.0593271
37.4638,0.0692267,0.0145186
37.4663,-0.0802321,0.0221631
37.4687,0.0339528,-0.056704
37.4711,-0.049202,-0.0394182
37.4736,0.0997478,-0.0506995
37.476,0.0431105,-0.102653
37.4785,0.0985295,-0.00254601
37.4809,0.0036466,-0.089578
37.4834,0.117423,0.097836
37.4858,-0.0127645,-0.0626094
37.4883,0.0587546,-0.035945
37.4907,-0.0131388,0.0155572
37.4932,0.0510361,-0.0638358
37.4956,-0.0867482,-0.0277119
37.4981,-0.0376073,-0.022529
37.5005,-0.0587325,-0.0550127
37.5029,0.0483167,0.00441584
37.5054,0.0113803,0.061964
37.5078,0.00374972,-0.00930985
37.5103,0.0108394,0.059919
37.5127,0.0952068,0.0935623
37.5152,0.0619545,-0.0760345
37.5176,0.089725,0.0847913
37.5201,0.109347,0.00789298
37.5225,0.0083507,0.0371283
37.525,-0.048671,0.0179469
37.5274,0.0156378,0.0590469
37.5299,0.0879354,0.0125709
37.5323,0.0619826,-0.0335129
37.5348,0.0214499,0.0132362
37.5372,-0.00655698,0.0815557
37.5396,-0.010656,0.0496171
37.5421,0.006892,-0.0775344
37.5445,0.0287261,-0.00600401
37.547,-0.0794095,0.084106
37.5494,-0.0101345,-0.0608328
37.5519,-0.0388292,-0.0336454
37.5543,0.112366,-0.0298391
37.5568,0.14648,0.0470423
37.5592,0.00828919,-0.0947698
37.5617,-0.0395418,-0.0141426
37.5641,-0.0190472,-0.00978175
37.5666,0.0950287,-0.0168857
37.569,0.000430422,0.0151939
37.5714,0.00441816,-0.0179696
37.5739,0.000991149,0.0449858
37.5763,-0.0273476,-0.111391
37.5788,0.0475767,-0.0537451
37.5812,-0.00449836,0.0136163
37.5837,0.0840644,0.0025468
37.5861,0.00278038,0.0106335
37.5886,0.0855274,-0.0595667
37.591,0.0583804,-0.118738
37.5935,0.0868823,0.0376031
37.5959,0.0331246,-0.0569487
37.5984,0.0585497,0.0210976
37.6008,0.0418387,0.0126792
37.6033,-0.0782876,0.0263561
37.6057,-0.0291976,-0.03177
37.6081,-0.0679467,0.0421912
37.6106,0.0299146,0.0355955
37.613,0.0577558,0.0652232
37.6155,-0.0146191,0.0372421
37.6179,0.0037755,0.0584367
37.6204,0.0863751,-0.00998213
37.6228,0.0308875,0.0504275
37.6253,-0.11923,0.0377516
37.6277,0.108825,0.0300001
37.6302,-0.0685303,-0.0323122
37.6326,0.0171401,0.0485691
37.6351,0.00393483,0.0184713
37.6375,-0.0666792,-0.057685
37.6399,0.0082964,-0.0433958
37.6424,0.0262988,0.0430118
37.6448,-0.00212667,-0.0643592
37.6473,0.00448039,-0.0315659
37.6497,0.133721,-0.0470917
37.6522,0.0632599,0.000686667
37.6546,0.0806047,-0.0404317
37.6571,-0.00745556,0.00401067
37.6595,0.00882872,-0.0466315
37.662,0.0610123,0.0552793
37.6644,-0.021751,0.0413262
37.6669,-0.0493902,-0.0844825
37.6693,-0.0684887,-0.119901
37.6717,-0.0182652,0.0403049
37.6742,0.0668549,-0.01252
37.6766,0.0633115,0.118837
37.6791,0.0172833,0.0618627
37.6815,-0.0235529,0.059632
37.684,0.0392261,-0.0195883
37.6864,-0.0299416,-0.123503
37.6889,-0.0729358,-0.0134658
37.6913,0.030899,0.000475642
37.6938,0.0116836,-0.022546
37.6962,-0.0784962,0.0842622
37.6987,-0.110037,-0.0630188
37.7011,-0.0591913,-0.0202159
37.7035,-0.0182437,-0.0204997
37.706,0.0472484,0.0459511
37.7084,-0.0438155,0.0127346
37.7109,0.0522236,0.0206739
37.7133,0.0837758,0.0188249
37.7158,-0.111316,0.00930168
37.7182,-0.0674653,-0.0761837
37.7207,0.0558055,-0.0341968
37.7231,0.047902,-0.0313961
37.7256,-0.044474,0.0555959
37.728,0.034192,-0.0168274
37.7305,0.0412763,-0.0647173
37.7329,-0.0920453,-0.00949342
37.7353,-0.0685434,0.0788701
37.7378,-0.0114406,-0.0739213
37.7402,0.0709083,-0.0620763
37.7427,-0.0381385,-0.0795891
37.7451,0.01059,-0.100025
37.7476,0.0429991,0.0325019
37.75,0.067691,-0.0199176
37.7525,0.0726922,0.0229248
37.7549,0.0453177,0.0740738
37.7574,-0.0703863,-0.0741899
37.7598,-0.00518537,0.00801376
37.7623,0.0648271,-0.000532198
37.7647,0.0457059,0.00745402
37.7672,0.0477383,-0.0987279
37.7696,-0.0437873,-0.00561404
37.772,-0.077255,0.00929922
37.7745,0.115071,0.122093
37.7769,0.00655711,0.0220554
37.7794,0.0708995,0.0978946
37.7818,0.11493,-0.081271
37.7843,0.0108928,-0.0245239
37.7867,0.0433381,-0.037135
37.7892,-0.0214292,-0.0049315
37.7916,-0.026741,-0.0295459
37.7941,0.0225717,0.0220949
37.7965,0.0514022,-0.103601
37.799,0.0413294,0.10159
37.8014,0.101753,0.121422
37.8038,-0.119002,0.0242414
37.8063,-0.015832,-0.0672744
37.8087,-0.0771567,0.119484
37.8112,-0.0333455,-0.0133371
37.8136,-0.00978384,0.0649768
37.8161,0.034184,-0.0447814
37.8185,-0.0339783,0.161199
37.821,-0.0112053,-0.115593
37.8234,-0.150311,-0.0211579
37.8259,-0.106591,-0.0103456
37.8283,0.00228076,0.0310232
37.8308,0.0201507,-0.0195032
37.8332,0.00372716,0.0973693
37.8357,0.00188667,-0.00133883
37.8381,0.00294479,0.0207632
37.8405,-0.0371834,-0.0876332
37.843,0.0775335,0.0428335
37.8454,0.00306689,0.046905
37.8479,-0.00578998,-0.0766596
37.8503,0.0280343,0.0754743
37.8528,0.0227339,0.0130021
37.8552,0.0450586,0.065821
37.8577,0.0112851,-0.12482
37.8601,-0.0882651,0.0976848
37.8626,0.0243834,-0.056417
37.865,0.125007,-0.0496887
37.8675,-0.0252227,0.0660115
37.8699,0.069094,-0.0579231
37.8723,0.0578952,0.00293511
37.8748,0.0810168,-0.148186
37.8772,-0.148272,0.0576112
37.8797,0.0179471,0.0287321
37.8821,0.00767024,-0.0130126
37.8846,-0.000925206,0.0255456
37.887,-0.0191159,0.0311319
37.8895,0.0733216,0.0211136
37.8919,0.0045767,0.0427908
37.8944,-0.035668,0.140021
37.8968,0.0392502,-0.0428269
37.8993,0.0247295,-0.00348102
37.9017,-0.0158064,-0.110434
37.9041,0.0708338,-0.0231139
37.9066,0.00878575,0.0934346
37.909,-0.00303753,0.0209626
37.9115,-0.00399264,-0.0305119
37.9139,-0.0880133,0.0576589
37.9164,-0.0512353,-0.0647383
37.9188,0.0278094,0.0699549
37.9213,-0.0382153,-0.0600942
37.9237,-0.0659262,-0.040829
37.9262,0.0256647,-0.0147656
37.9286,-0.0338972,-0.023939
37.9311,0.0898257,-0.0532991
37.9335,0.0270396,-0.00185933
37.9359,-0.0371151,-0.0174664
37.9384,-0.138234,0.0399207
37.9408,0.0194444,-0.0119819
37.9433,-0.0457828,0.0195613
37.9457,0.0652788,0.142089
37.9482,-0.085123,-0.0293356
37.9506,0.0111176,0.0207166
37.9531,0.0371071,0.0166339
37.9555,-0.0277727,-0.136609
37.958,0.0679938,0.0207519
37.9604,0.0202543,-0.0429404
37.9629,0.0320478,0.137803
37.9653,0.0822486,0.0645425
37.9677,-0.0410856,0.0492782
37.9702,-0.0240987,-0.0164487
37.9726,-0.0745619,-0.0111339
37.9751,0.015805,0.0188384
37.9775,0.0439547,0.0540786
37.98,-3.94705e-005,-0.0386475
37.9824,-0.067887,0.0778894
37.9849,0.0028996,0.0367467
37.9873,-0.0588781,0.0416184
37.9898,-0.00491798,0.0459412
37.9922,0.0287243,0.000420191
37.9947,0.038658,0.0369325
37.9971,-0.0148528,-0.065932
37.9996,-0.0383855,0.0561902
38.002,0.0200549,-0.0569541
38.0044,0.0832886,0.122139
38.0069,0.0974977,0.0401126
38.0093,-0.0729759,-0.0247319
38.0118,0.0589593,-0.0563034
38.0142,-0.0954743,0.062573
38.0167,0.0623332,-0.120105
38.0191,-0.051653,-0.0104348
38.0216,-0.00639852,-0.0445211
38.024,-0.0449991,0.0304062
38.0265,0.0457878,-0.0481463
38.0289,0.00633585,0.0447644
38.0314,0.0189901,0.0260586
38.0338,0.0546258,0.0322015
38.0362,-0.0208046,0.0555869
38.0387,0.0271807,0.0363526
38.0411,-0.068292,0.0211514
38.0436,0.00982281,-0.0382364
38.046,0.0346289,0.00705278
38.0485,-0.00301261,0.130725
38.0509,0.0487607,-0.0334883
38.0534,0.00159992,-0.0368975
38.0558,0.00158044,-0.0446657
38.0583,-0.0178782,-0.063419
38.0607,-0.0343886,-0.0234709
38.0632,-0.0251324,0.0177556
38.0656,0.0473869,0.0583829
38.0681,-0.0304117,0.0860992
38.0705,0.0544121,-0.00166059
38.0729,-0.00620846,-0.040163
38.0754,0.00947096,0.0253409
38.0778,0.0814922,-0.0556026
38.0803,-0.0365586,-0.0100649
38.0827,0.0164925,0.00731419
38.0852,-0.0261911,-0.0260406
38.0876,0.0429076,-0.0365825
38.0901,0.0173897,0.00892295
38.0925,-0.11036,-0.0879576
38.095,0.0682192,0.0256736
38.0974,-0.0503763,-0.00783419
38.0998,-0.0438898,0.0594121
38.1023,0.0454999,0.0101722
38.1047,0.0226137,-0.0105246
38.1072,-0.0770142,-0.0190164
38.1096,0.00225901,0.0484332
38.1121,0.0596012,-0.0329566
38.1145,0.0347334,0.095319
38.117,0.0386377,0.00845343
38.1194,-0.0147904,0.0352915
38.1219,0.103791,0.129217
38.1243,0.00493674,0.0808117
38.1268,0.00301638,0.0684275
38.1292,-0.0772112,-0.0490507
38.1316,-0.0851529,0.0252218
38.1341,-0.00719217,0.0702522
38.1365,-0.00653492,-0.00454735
38.139,0.0494872,-0.0550173
38.1414,-0.0365202,0.055359
38.1439,-0.0140948,0.00574916
38.1463,-0.128708,-0.0102776
38.1488,-0.0347338,0.0102027
38.1512,0.0233347,-0.0231759
38.1537,0.0358687,-0.0427819
38.1561,0.0928564,0.0684787
38.1586,-0.080613,0.0168341
38.161,0.0572696,0.0195187
38.1635,-0.0469122,-0.0333523
38.1659,0.0135101,0.00676786
38.1683,-0.00897166,-0.0315069
38.1708,0.047543,-0.0285091
38.1732,-0.0886737,-0.0818798
38.1757,-0.053332,-0.088079
38.1781,0.0327759,0.0462584
38.1806,-0.0212848,-0.0748191
38.183,-0.0464904,-0.0105508
38.1855,-0.0181221,0.0193884
38.1879,-0.0263081,-0.0046178
38.1904,-0.0341797,0.0239754
38.1928,-0.0311212,0.00372255
38.1953,-0.103004,0.0519248
38.1977,-0.101172,-0.0122322
38.2001,0.0574065,-0.0500486
38.2026,-0.0172739,0.123436
38.205,0.0129591,-0.0488339
38.2075,0.0157853,-0.0389025
38.2099,0.0835591,0.0533852
38.2124,-0.0965629,0.0247436
38.2148,-0.00858527,0.0603303
38.2173,0.0368555,0.0101937
38.2197,0.0154122,-0.0678508
38.2222,-0.00188674,-0.0285846
38.2246,-0.00751385,0.0504207
38.2271,0.0197164,0.0174198
38.2295,-0.0706776,0.0504176
38.232,0.00358361,-0.073896
38.2344,0.000888615,0.0667682
38.2368,-0.0190641,0.00406483
38.2393,-0.016907,-0.0098377
38.2417,-0.0527865,0.0536492
38.2442,0.0837569,0.0310254
38.2466,0.0122889,-0.120418
38.2491,-0.051642,0.0216925
38.2515,-0.00411026,0.0163239
38.254,0.0420384,-0.0281498
38.2564,0.0313366,0.0834703
38.2589,-0.042115,-0.00152542
38.2613,-0.0304187,0.0511518
38.2638,-0.0461674,-0.039381
38.2662,-0.0583533,0.0902641
38.2686,-0.0409548,-0.00123467
38.2711,0.0421008,-0.000913032
38.2735,0.107976,-0.0192331
38.276,0.0417769,0.0627432
38.2784,0.014511,0.00292874
38.2809,0.00400007,-0.0266536
38.2833,0.0756098,-0.0192001
38.2858,0.0741637,-0.0587226
38.2882,-0.00241001,0.0336729
38.2907,-0.0756451,-0.0134058
38.2931,0.089905,0.0149125
38.2956,-0.0151264,-0.0430993
38.298,-0.0067223,0.0198486
38.3004,-0.0177705,0.0789805
38.3029,0.00348616,-0.0112026
38.3053,-0.0142681,0.0234028
38.3078,0.0400338,-0.0111952
38.3102,-0.00305899,-0.0770002
38.3127,-0.107363,0.0416864
38.3151,0.0718078,0.0293472
38.3176,-0.00816101,0.040266
38.32,-0.0119718,-0.0806931
38.3225,0.0190731,-0.0416172
38.3249,0.0623443,-0.101724
38.3274,-0.0246635,-0.0327797
38.3298,-0.0193791,0.0633249
38.3322,-0.0709602,0.091306
38.3347,-0.0349637,0.0298589
38.3371,0.0198551,-0.0510767
38.3396,0.153757,0.00417467
38.342,-0.0519113,0.0042663
38.3445,-0.0663853,-0.0446914
38.3469,-0.00820841,-0.0163208
38.3494,-0.0674812,0.0314335
38.3518,0.119737,-0.0237592
38.3543,-0.0435475,0.0610919
38.3567,-0.0154801,-0.108352
38.3592,0.00964275,-0.0161352
38.3616,-0.0101344,0.0259371
38.364,-0.0280719,0.0661168
38.3665,-0.0466408,0.05569
38.3689,0.0828452,-0.0193239
38.3714,0.081196,0.0300617
38.3738,0.0732541,0.0404749
38.3763,0.121811,0.125037
38.3787,0.0328354,0.0106111
38.3812,-0.0155326,0.0618669
38.3836,-0.0808055,0.0296982
38.3861,0.0445866,-0.0071162
38.3885,0.0988278,0.0553618
38.391,0.0542889,-0.0328379
38.3934,-0.0430027,0.0684802
38.3959,-0.0228897,-0.0417311
38.3983,0.0369211,-0.00619493
38.4007,0.0710912,0.000250697
38.4032,0.0141781,-0.0991074
38.4056,0.0572139,-0.0184847
38.4081,0.0726586,-0.112071
38.4105,0.0212052,-0.0940857
38.413,-0.0316384,0.130381
38.4154,-0.00626788,-0.0905353
38.4179,-0.0636485,0.108209
38.4203,0.027429,0.00164435
38.4228,-0.00873317,0.0236908
38.4252,0.0292502,-0.0151181
38.4277,-0.04478,-0.0554356
38.4301,-0.0117317,0.0344783
38.4325,-0.0279835,-0.0276095
38.435,-0.0499761,-0.0732911
38.4374,-0.0500226,0.0551278
38.4399,0.0404025,-0.0329645
38.4423,-0.0276085,-0.00951274
38.4448,-0.0457933,0.0154267
38.4472,-0.00488753,0.0247097
38.4497,-0.0447747,0.0021695
38.4521,0.00668398,0.0462009
38.4546,-0.0457973,-0.107645
38.457,-0.0661448,-0.0390785
38.4595,0.0408417,-0.0112874
38.4619,-0.110629,-0.0745246
38.4644,-0.0340897,-0.107745
38.4668,0.0183229,-0.0241818
38.4692,0.0440279,-0.0779853
38.4717,-0.000695072,-0.0906526
38.4741,0.0333221,-0.0862515
38.4766,0.00554087,-0.0701237
38.479,0.0203859,-0.0163756
38.4815,0.0257543,0.00473214
38.4839,0.0265378,-0.0145575
38.4864,0.0112319,-0.0712008
38.4888,-0.025592,-0.0298493
38.4913,-0.0869049,-0.00385657
38.4937,0.00600186,-0.00216499
38.4962,0.0110389,0.00653062
38.4986,-0.0239299,0.0263917
38.501,-0.00246611,-0.0337124
38.5035,-0.061204,0.0359013
38.5059,0.0593278,0.0383503
38.5084,-0.0249907,0.0722926
38.5108,0.034895,-0.00347578
38.5133,0.0228572,0.0534482
38.5157,-0.0497385,0.0411488
38.5182,0.0656378,0.0503657
38.5206,0.0425745,-0.00200002
38.5231,-0.0194504,0.0231419
38.5255,0.0567675,-0.0453467
38.528,0.0320896,-0.0222618
38.5304,0.038375,-0.00665884
38.5328,0.0648876,-0.0701659
38.5353,-0.00292027,0.028456
38.5377,0.0158608,0.0307141
38.5402,-0.0713871,0.0206963
38.5426,-0.0726339,0.0212846
38.5451,-0.0459726,0.0471859
38.5475,-0.0474717,0.00220474
38.55,-0.0935243,0.0717819
38.5524,-0.0229337,-0.0793561
38.5549,-0.00650693,-0.0309139
38.5573,0.0234252,0.00393995
38.5598,0.053642,0.0181686
38.5622,-0.0680043,-0.0525463
38.5646,0.0653739,-0.0113034
38.5671,0.0281828,-0.0377814
38.5695,-0.0252376,0.0501371
38.572,-0.0362721,0.0320774
38.5744,0.0198137,-0.0252783
38.5769,-0.0454071,-0.0233008
38.5793,0.00976088,0.0309893
38.5818,0.0107485,0.0136961
38.5842,-0.0791118,0.0388787
38.5867,0.0254441,0.00846221
38.5891,-0.121794,-0.067933
38.5916,0.0389209,-0.0702847
38.594,-0.0415388,0.0202804
38.5965,-0.108394,-0.00708333
38.5989,-0.0105782,0.0654995
38.6013,0.0614432,0.0409228
38.6038,-0.0313127,0.0158084
38.6062,0.00837892,-0.0129812
38.6087,0.0324802,-0.029293
38.6111,-0.00275154,0.0978136
38.6136,-0.0436243,0.108463
38.616,0.025399,-0.0203822
38.6185,0.00505548,-0.0122462
38.6209,-0.0254447,-0.00830026
38.6234,-0.0253551,-0.011648
38.6258,0.0314123,-0.0541004
38.6283,-0.000441818,0.0903885
38.6307,0.0902374,-0.0233215
