35.5312,0.283533,-0.103778
35.5337,-0.0981373,0.107809
35.5361,-0.0449988,0.108114
35.5386,0.0902165,-0.178961
35.541,-0.121953,-0.289061
35.5435,-0.208241,0.128506
35.5459,0.16873,0.0635139
35.5484,0.0514158,-0.0922099
35.5508,0.00227504,0.074647
35.5532,0.558024,0.0503604
35.5557,-0.0599789,-0.0292993
35.5581,0.0940788,-0.0593145
35.5606,0.01872,0.0685887
35.563,0.178562,-0.377371
35.5655,0.0478545,-0.0319972
35.5679,0.0126144,-0.0805642
35.5704,-0.186154,0.100176
35.5728,-0.0556566,-0.00797894
35.5753,0.135769,0.171429
35.5777,0.045663,0.289918
35.5802,0.0203274,0.0444539
35.5826,0.0445709,0.0792119
35.585,0.261526,0.251971
35.5875,0.178853,0.12416
35.5899,-0.0218191,-0.18202
35.5924,0.0665334,0.145252
35.5948,-0.173115,0.077896
35.5973,-0.110108,-0.0367908
35.5997,0.15508,-0.199351
35.6022,-0.242324,-0.0789071
35.6046,-0.0540602,0.108046
35.6071,-0.0414823,-0.0534588
35.6095,0.101808,0.0476171
35.612,0.084942,0.101849
35.6144,-0.0213481,-0.0725268
35.6168,0.0132865,-0.341504
35.6193,0.0894823,-0.202329
35.6217,-0.0723556,-0.0107267
35.6242,0.0845286,0.180606
35.6266,0.0122306,-0.0178719
35.6291,-0.0420941,-0.239392
35.6315,-0.108236,-0.123408
35.634,0.164321,0.190195
35.6364,-0.252815,0.00344003
35.6389,-0.21948,-0.0942188
35.6413,0.180998,-0.153012
35.6438,0.0571033,-0.0932782
35.6462,0.0161133,-0.283929
35.6486,0.161125,0.207672
35.6511,0.0880275,0.262544
35.6535,0.047837,-0.105233
35.656,0.0471099,0.0318464
35.6584,-0.151545,0.130889
35.6609,-0.214681,-0.0133173
35.6633,-0.192282,-0.14517
35.6658,-0.00331502,0.123807
35.6682,0.110848,0.176891
35.6707,0.0611653,0.0122009
35.6731,0.10284,-0.329331
35.6756,-0.0619661,-0.181712
35.678,0.104375,0.184631
35.6805,0.213967,0.313348
35.6829,-0.00451459,0.280149
35.6853,0.0233325,0.115498
35.6878,-0.172063,0.0614808
35.6902,-0.042697,-0.198259
35.6927,-0.0414116,-0.107508
35.6951,0.112737,0.239165
35.6976,-0.0272831,0.141489
35.7,0.048786,0.0997487
35.7025,0.0255568,0.132853
35.7049,0.212672,0.0617483
35.7074,-0.0558904,-0.0319432
35.7098,-0.142245,-0.188734
35.7123,-0.306056,-0.112635
35.7147,0.0617106,0.0980508
35.7171,-0.299079,-0.292378
35.7196,0.206647,0.180097
35.722,0.322225,0.153338
35.7245,0.0638158,0.162506
35.7269,0.202749,-0.0500344
35.7294,-0.187947,0.0458988
35.7318,0.121861,0.0885355
35.7343,0.1635,0.0332859
35.7367,-0.0660488,0.0738285
35.7392,0.168139,-0.0665998
35.7416,-0.0576613,0.151251
35.7441,-0.060711,0.0297443
35.7465,-0.154041,0.168523
35.749,-0.0390725,-0.231618
35.7514,-0.176669,-0.350144
35.7538,0.110098,0.174603
35.7563,0.0463793,0.030963
35.7587,0.170055,-0.0582673
35.7612,-0.0868033,0.0111713
35.7636,-0.138969,-0.0885674
35.7661,0.207522,0.113897
35.7685,0.26078,-0.0418275
35.771,-0.161871,-0.289352
35.7734,-0.169763,0.0983026
35.7759,-0.112502,0.0287384
35.7783,-0.0861796,-0.1464
35.7808,0.15406,-0.0208463
35.7832,-0.0888087,0.211366
35.7856,-0.0312757,0.0136811
35.7881,0.0702396,-0.0376208
35.7905,-0.322504,-0.040436
35.793,-0.0529965,-0.201757
35.7954,0.0955998,0.134672
35.7979,-0.10473,-0.0782338
35.8003,-0.0555295,0.241898
35.8028,0.1743,-0.0663837
35.8052,-0.0358701,-0.161519
35.8077,-0.0486272,0.0342982
35.8101,0.278857,-0.0414435
35.8125,-0.140359,-0.456805
35.815,-0.00901834,0.178001
35.8174,0.165003,0.0619065
35.8199,0.00537493,-0.0678268
35.8223,-0.114012,0.184132
35.8248,-0.116266,-0.113481
35.8272,-0.149847,0.0344315
35.8297,-0.175246,-0.212971
35.8321,0.164536,0.229509
35.8346,-0.0756431,-0.117838
35.837,0.17163,0.0518891
35.8395,-0.230273,0.239001
35.8419,-0.00674786,-0.150689
35.8444,0.13201,0.00109987
35.8468,-0.241348,0.160349
35.8492,0.0877654,-0.299129
35.8517,0.0705508,0.252256
35.8541,0.0982958,-0.00798885
35.8566,0.150056,0.249826
35.859,0.0337308,0.162242
35.8615,-0.0513363,0.045632
35.8639,0.126497,0.0124633
35.8664,0.130495,0.283646
35.8688,-0.0418402,0.073561
35.8713,0.114636,-0.0312209
35.8737,0.0304978,-0.111774
35.8762,0.0254081,-0.0571427
35.8786,0.120016,0.160796
35.881,-0.135035,0.255207
35.8835,-0.0399769,-0.113497
35.8859,-0.0631128,-0.197463
35.8884,0.055567,-0.0199804
35.8908,-0.298797,-0.128698
35.8933,0.0297784,0.0874621
35.8957,0.00150271,-0.16736
35.8982,-0.168671,0.0589567
35.9006,0.0227257,-0.174552
35.9031,-0.0561804,0.1441
35.9055,-0.0308403,0.278196
35.908,-0.00505517,0.351049
35.9104,0.173848,0.0332527
35.9129,0.437292,-0.231463
35.9153,0.1154,0.363175
35.9177,-0.124018,-0.0085115
35.9202,-0.179437,0.377467
35.9226,0.214091,-0.0372899
35.9251,-0.159076,-0.148732
35.9275,0.0671314,0.275447
35.93,0.175597,-0.239918
35.9324,0.00489972,-0.190816
35.9349,0.187069,-0.0138255
35.9373,-0.231118,0.228503
35.9398,0.0436848,0.0277538
35.9422,-0.131773,-0.0495773
35.9447,0.127717,-0.0568283
35.9471,-0.229134,-0.181593
35.9495,-0.0846646,-0.191272
35.952,-0.0263048,-0.169938
35.9544,-0.0281904,0.415187
35.9569,-0.0185667,-0.0940606
35.9593,-0.022209,-0.128849
35.9618,-0.26663,0.0888585
35.9642,0.316912,0.00732056
35.9667,-0.0929748,-0.0656735
35.9691,0.108902,-0.131752
35.9716,0.00815408,0.0467295
35.974,-0.104416,-0.0902698
35.9765,0.333873,-0.140175
35.9789,-0.0811452,-0.150457
35.9813,0.0328982,-0.151317
35.9838,-0.0126891,0.0742203
35.9862,0.0376445,-0.0834907
35.9887,-0.235608,-0.103985
35.9911,-0.10924,0.00947045
35.9936,-0.0891389,0.244496
35.996,-0.0275775,-0.0192185
35.9985,0.179181,0.0492625
36.0009,0.104724,0.0746945
36.0034,-0.10719,0.332443
36.0058,0.152997,-0.0607682
36.0083,-0.145799,0.0792884
36.0107,0.135999,0.0692891
36.0131,0.0211878,-0.00654792
36.0156,-0.0457114,-0.00442222
36.018,-0.014966,-0.0332973
36.0205,0.117811,0.154503
36.0229,0.0282199,-0.122229
36.0254,-0.0105921,0.084577
36.0278,-0.0650855,-0.266879
36.0303,-0.126432,-0.114804
36.0327,0.218626,0.0535851
36.0352,0.0961554,-0.0107837
36.0376,0.0904818,0.0580607
36.0401,-0.112637,0.0774238
36.0425,-0.0497095,-0.23384
36.0449,0.179565,-0.0498785
36.0474,0.111068,0.153892
36.0498,0.0265218,0.327752
36.0523,-0.124555,-0.0394793
36.0547,0.0127813,-0.121153
36.0572,0.0212827,-0.00402839
36.0596,0.050799,0.0872833
36.0621,0.184431,0.24219
36.0645,0.173713,-0.0262942
36.067,0.0997682,0.00440226
36.0694,0.161434,0.0329139
36.0719,-0.28406,-0.146908
36.0743,0.141774,0.0334835
36.0768,-0.106141,-0.0781929
36.0792,-0.0960037,0.0796566
36.0816,0.0513326,0.113472
36.0841,-0.0416098,0.0666428
36.0865,0.113102,0.0504472
36.089,0.106911,-0.144953
36.0914,-0.147167,0.0259985
36.0939,-0.0343436,-0.106495
36.0963,-0.139442,-0.200436
36.0988,-0.204574,0.26444
36.1012,0.0729768,-0.214388
36.1037,0.0003906,0.264028
36.1061,-0.0965647,-0.0139131
36.1086,-0.0199797,0.0910052
36.111,0.200799,-0.114463
36.1134,-0.015048,-0.0883216
36.1159,0.125853,-0.137289
36.1183,-0.105544,-0.0289974
36.1208,-0.113647,-0.109486
36.1232,-0.00553218,4.70717e-005
36.1257,-0.232262,0.118262
36.1281,-0.133331,-0.0102803
36.1306,-0.0896254,-0.130287
36.133,0.22568,-0.227223
36.1355,-0.0373336,-0.208131
36.1379,-0.0728891,-0.0913539
36.1404,0.073643,-0.0601604
36.1428,-0.0807846,-0.0340574
36.1453,-0.203472,0.154189
36.1477,0.0867132,-0.0524587
36.1501,0.196691,-0.0548474
36.1526,0.129967,0.224875
36.155,0.00724261,-0.209733
36.1575,0.143747,-0.218576
36.1599,0.0759913,-0.19246
36.1624,0.00301022,0.165383
36.1648,-0.218197,-0.0124911
36.1673,0.0182847,0.0077878
36.1697,0.314479,0.0125389
36.1722,-0.0659736,-0.00851907
36.1746,-0.0501919,0.124231
36.1771,0.103844,0.0615481
36.1795,-0.053599,0.00462914
36.1819,-0.137567,-0.13826
36.1844,0.104063,0.407879
36.1868,0.174541,-0.0495462
36.1893,-0.201248,-0.183903
36.1917,-0.0484114,0.130693
36.1942,-0.377553,0.287622
36.1966,-0.260864,-0.15729
36.1991,0.146741,0.0599978
36.2015,0.0519634,-0.14533
36.204,-0.195853,0.172325
36.2064,-0.0529385,-0.171297
36.2089,0.00127654,0.200678
36.2113,-0.0955658,0.111434
36.2137,-0.0273554,-0.0261605
36.2162,-0.0541117,0.18106
36.2186,-0.0566205,-0.11127
36.2211,0.119568,-0.115161
36.2235,-0.0933498,-0.0196365
36.226,-0.0281585,-0.0699419
36.2284,0.0183434,-0.0607219
36.2309,-0.230841,-0.141497
36.2333,0.0648829,0.0283056
36.2358,0.137696,-0.178572
36.2382,-0.027457,-0.0263148
36.2407,0.074647,-0.0287306
36.2431,-0.0688846,0.0933198
36.2455,-0.130832,0.161393
36.248,-0.0314533,0.0149375
36.2504,-0.0223076,-0.212786
36.2529,-0.0280689,-0.076014
36.2553,-0.23353,-0.137061
36.2578,-0.00335848,-0.0971606
36.2602,-0.18724,0.140391
36.2627,-0.0354524,-0.134175
36.2651,-0.224987,0.192849
36.2676,0.130994,-0.00350813
36.27,-0.0245688,-0.153656
36.2725,0.0669886,0.0102696
36.2749,0.201365,-0.0283045
36.2773,-0.0986339,-0.0954779
36.2798,-0.148982,0.00446488
36.2822,-0.0221543,-0.0715211
36.2847,0.293759,0.160547
36.2871,-0.193839,-0.190753
36.2896,0.139657,-0.00156626
36.292,0.0990297,0.0971915
36.2945,-0.181559,-0.273053
36.2969,0.130301,0.19569
36.2994,0.245372,0.174386
36.3018,-0.224901,0.0393812
36.3043,0.189321,0.0657017
36.3067,-0.361537,-0.16136
36.3092,0.0628059,-0.0664085
36.3116,0.172843,0.0258437
36.314,0.0882743,0.190976
36.3165,-0.0723031,-0.0764019
36.3189,0.0396076,-0.0725728
36.3214,-0.00121089,0.0831453
36.3238,0.0411685,-0.0835345
36.3263,-0.0217004,-0.0800793
36.3287,-0.00397949,-0.0403374
36.3312,0.152159,0.140729
36.3336,-0.108257,0.0103303
36.3361,-0.217438,0.12956
36.3385,-0.0839336,0.115511
36.341,0.21052,-0.121077
36.3434,-0.0425159,-0.111897
36.3458,-0.0170406,-0.00405193
36.3483,0.0188097,-0.0214866
36.3507,-0.0875197,0.0509729
36.3532,-0.143338,0.00636576
36.3556,0.0111509,-0.0894985
36.3581,0.0997621,-0.0488884
36.3605,0.00604848,-0.209462
36.363,0.0681489,-0.0535233
36.3654,0.0614646,0.0731347
36.3679,-0.150078,-0.144008
36.3703,0.0469299,-0.0279023
36.3728,-0.0693769,-0.0743827
36.3752,0.061392,0.138903
36.3777,0.0156631,-0.202889
36.3801,0.0260095,-0.0606177
36.3825,-0.185817,0.0139006
36.385,-0.197513,-0.192907
36.3874,-0.0667967,0.201469
36.3899,-0.127921,0.0780879
36.3923,-0.10162,-0.0222574
36.3948,-7.15354e-006,-0.284152
36.3972,0.0751426,-0.126039
36.3997,-0.17861,0.0316521
36.4021,0.0663057,0.138989
36.4046,0.0836253,0.101772
36.407,0.11537,0.344823
36.4095,-0.0473877,0.128942
36.4119,-0.0614697,-0.0244994
36.4143,-0.233766,-0.0177735
36.4168,0.279056,0.118049
36.4192,0.0559294,0.374415
36.4217,0.217425,-0.0436153
36.4241,0.102291,0.0889388
36.4266,0.0360367,-0.0437346
36.429,-0.0604504,0.101605
36.4315,-0.107636,-0.136049
36.4339,0.0537807,-0.108953
36.4364,-0.00473657,0.0454801
36.4388,0.195758,-0.0941829
36.4412,-0.000205768,-0.117887
36.4437,0.108701,0.172446
36.4461,-0.0140597,0.105419
36.4486,0.17653,-0.0567645
36.451,-0.166636,-0.408125
36.4535,-0.00505645,0.159243
36.4559,-0.159289,-0.19133
36.4584,0.0958248,0.047143
36.4608,-0.128131,0.200372
36.4633,0.0754505,-0.18206
36.4657,0.155765,-0.13185
36.4682,-0.0593308,-0.208046
36.4706,0.163993,0.253821
36.4731,0.00101573,-0.0796723
36.4755,-0.143731,-0.179267
36.4779,0.251678,0.157769
36.4804,-0.119328,0.0963752
36.4828,-0.119697,0.0583321
36.4853,-0.12338,-0.0909453
36.4877,-0.185375,-0.213772
36.4902,0.144144,0.0435546
36.4926,0.0738691,0.156141
36.4951,-0.159466,0.114667
36.4975,0.098624,0.0461761
36.5,0.111411,0.0170342
36.5024,-0.090308,0.193144
36.5049,-0.124009,0.151982
36.5073,0.258954,-0.0975553
36.5097,-0.284854,0.0838518
36.5122,-0.15928,-0.011991
36.5146,0.120985,-0.0348104
36.5171,-0.161397,-0.155132
36.5195,0.013141,-0.168901
36.522,-0.172793,-0.0437785
36.5244,0.0381069,0.128106
36.5269,-0.0110801,-0.0593258
36.5293,0.200832,-0.1138
36.5318,0.192738,-0.00874905
36.5342,-0.039883,-0.0971896
36.5367,0.08432,-0.198086
36.5391,0.169129,-0.0345937
36.5416,-0.0157213,0.0301904
36.544,0.0296454,0.0564821
36.5464,-0.0474867,0.0706219
36.5489,-0.118767,-0.190927
36.5513,0.0609267,0.0793669
36.5538,0.123711,0.180031
36.5562,0.114949,0.15058
36.5587,0.237894,-0.0862164
36.5611,0.16189,0.0209544
36.5636,0.000194903,0.0326711
36.566,-0.0280918,0.00352514
36.5685,-0.149985,-0.00423687
36.5709,0.0366635,0.177014
36.5734,0.32507,0.0812717
36.5758,0.0792099,0.0301514
36.5782,0.00386882,0.109958
36.5807,0.0253365,0.124626
36.5831,0.156026,-0.0952968
36.5856,0.0337898,0.133309
36.588,-0.0182213,0.18688
36.5905,0.0940147,-0.129045
36.5929,0.164879,0.219239
36.5954,-0.0966565,0.0386187
36.5978,-0.0767206,-0.0242111
36.6003,0.111309,0.00177249
36.6027,0.11168,0.157511
36.6052,-0.0277072,-0.00387827
36.6076,-0.104211,-0.225331
36.6101,0.00970923,0.192837
36.6125,0.0626753,0.0666028
36.6149,0.217657,-0.187272
36.6174,0.169729,-0.176282
36.6198,-0.118046,-0.0624882
36.6223,0.00182611,0.0866245
36.6247,-0.128918,-0.0936269
36.6272,-0.330458,0.0801155
36.6296,0.188608,-0.0526582
36.6321,0.0736385,-0.0979984
36.6345,0.0495471,0.0182665
36.637,0.0714005,-0.0259088
36.6394,0.0651195,0.169669
36.6418,0.0448941,0.00572508
36.6443,-0.00095396,-0.0529793
36.6467,0.0247277,0.0851057
36.6492,0.115014,0.0677354
36.6516,0.00677154,-0.176162
36.6541,-0.0234701,0.0390128
36.6565,-0.12734,-0.0811577
36.659,0.114596,-0.335197
36.6614,-0.163934,0.034923
36.6639,-0.211347,-0.0496322
36.6663,-0.220402,-0.0306103
36.6688,0.132696,-0.0952468
36.6712,0.106413,0.0127563
36.6736,0.0336106,0.280227
36.6761,-0.154838,-0.163192
36.6785,0.0949465,-0.0739269
36.681,-0.163603,-0.0262644
36.6834,0.0895083,0.160111
36.6859,0.141431,0.136458
36.6883,0.138511,0.0292034
36.6908,-0.0374729,0.0507157
36.6932,-0.0406465,-0.232481
36.6957,0.171749,-0.0711566
36.6981,0.142068,0.144928
36.7006,0.181967,-0.212682
36.703,-0.0479634,0.0764517
36.7055,-0.0214552,0.0463069
36.7079,-0.105346,-0.08889
36.7103,-0.0672258,-0.0140796
36.7128,-0.0228589,0.0759128
36.7152,0.0649798,0.0151121
36.7177,-0.0048187,0.0236865
36.7201,-0.145829,0.0189514
36.7226,0.0500068,0.17168
36.725,-0.10412,-0.0294013
36.7275,0.156027,-0.101338
36.7299,0.154707,0.305995
36.7324,0.00367589,-0.0664677
36.7348,0.188055,0.0259141
36.7373,-0.0141435,-0.0143495
36.7397,0.0416458,-0.192313
36.7421,0.176105,-0.154571
36.7446,0.133903,-0.115403
36.747,-0.0870413,-0.134956
36.7495,-0.137234,0.145452
36.7519,-0.0262081,-0.242396
36.7544,0.00850185,-0.266075
36.7568,-0.0655176,0.0349979
36.7593,0.0408515,0.0350342
36.7617,0.0566474,0.124845
36.7642,-0.0648392,-0.139587
36.7666,-0.19888,0.1153
36.7691,-0.305199,-0.11212
36.7715,0.000515983,0.094777
36.774,-0.134764,-0.0445214
36.7764,-0.108874,0.198338
36.7788,-0.0166073,0.206205
36.7813,-0.17257,0.00252491
36.7837,-0.00688231,-0.0799313
36.7862,0.222464,0.0951585
36.7886,0.214001,0.146408
36.7911,-0.0106052,-0.0239971
36.7935,0.0745369,-0.218456
36.796,0.057574,-0.244051
36.7984,0.0413109,-0.174331
36.8009,0.166243,0.197467
36.8033,0.0599499,-0.0328431
36.8058,0.164139,0.189284
36.8082,-0.236849,-0.000843611
36.8106,0.104446,-0.066961
36.8131,0.0444719,-0.293687
36.8155,-0.0979466,0.00483865
36.818,0.0847366,-0.146812
36.8204,0.0426875,0.198888
36.8229,0.0247566,0.398372
36.8253,0.0391842,-0.146935
36.8278,-0.134377,0.024736
36.8302,0.0455793,0.0207996
36.8327,0.120161,0.115984
36.8351,0.0280513,-0.10112
36.8376,-0.0314002,-0.0657618
36.84,0.0243479,-0.0460071
36.8424,-0.043113,0.00669137
36.8449,0.180683,0.170643
36.8473,-0.166115,-0.118227
36.8498,0.00897337,0.0483879
36.8522,-0.0880382,-0.0517615
36.8547,0.00889055,-0.061877
36.8571,-0.255689,-0.0702339
36.8596,0.0256682,0.161452
36.862,0.263304,-0.104925
36.8645,-0.105658,-0.0330647
36.8669,0.0327791,0.0534507
36.8694,-0.206977,-0.124299
36.8718,-0.312744,-0.0614312
36.8742,0.0711006,0.243285
36.8767,0.00280834,0.108423
36.8791,-0.012021,0.0203902
36.8816,0.0742472,-0.0968407
36.884,0.0346817,0.0977314
36.8865,0.0464209,0.275088
36.8889,-0.0428655,0.108496
36.8914,-0.20291,-0.125727
36.8938,-0.0725593,0.0264511
36.8963,0.231003,0.111319
36.8987,-0.0250999,-0.101897
36.9012,0.201595,0.0959866
36.9036,-0.0517286,0.164901
36.9061,0.120402,0.0411502
36.9085,-0.271863,0.0543878
36.9109,-0.021199,0.0467028
36.9134,0.163076,0.126885
36.9158,-0.111,-0.117597
36.9183,0.170507,-0.168128
36.9207,-0.149569,-0.00447289
36.9232,0.0275163,0.0951505
36.9256,-0.0683146,-0.00490327
36.9281,0.0508708,-0.0107353
36.9305,-0.0931625,-0.0977201
36.933,0.138301,-0.12248
36.9354,0.0272779,0.16005
36.9379,0.263786,0.0308376
36.9403,0.0283369,0.0558022
36.9427,-0.0702364,-0.0495419
36.9452,-0.0214837,0.0311067
36.9476,-0.0141362,0.0652188
36.9501,0.0981578,0.018922
36.9525,-0.291443,0.110599
36.955,0.0445831,-0.170148
36.9574,-0.049547,-0.0898747
36.9599,-0.200567,0.0880612
36.9623,0.126883,-0.034159
36.9648,0.0429082,0.275673
36.9672,0.0169049,-0.122194
36.9697,0.235612,0.0600329
36.9721,0.143288,0.0726312
36.9746,-0.0971209,0.0979146
36.977,-0.203655,-0.349578
36.9794,-0.284096,-0.198413
36.9819,-0.0404123,0.0586233
36.9843,0.0991082,-0.0854807
36.9868,-0.0581657,0.038982
36.9892,-0.255808,0.0187373
36.9917,-0.224065,-0.0735329
36.9941,0.0773924,0.307008
36.9966,-0.195127,-0.0327527
36.999,0.0540306,-0.139318
37.0015,-0.0573412,-0.146381
37.0039,-0.0311306,0.0997818
37.0064,0.120589,0.200679
37.0088,-0.0224956,0.220197
37.0112,0.110699,0.0507932
37.0137,-0.095692,-0.0394155
37.0161,0.166963,0.10762
37.0186,-0.0800988,0.0177146
37.021,-0.141702,0.124306
37.0235,0.0942464,0.0346921
37.0259,0.0225982,-0.140296
37.0284,0.364934,0.105636
37.0308,-0.0151536,0.0129999
37.0333,-0.0519836,0.125643
37.0357,-0.0392025,0.124034
37.0382,-0.05648,-0.0104098
37.0406,-0.0634454,-0.0243141
37.043,-0.173982,0.00381281
37.0455,0.040459,0.0293602
37.0479,0.0718319,0.0545884
37.0504,0.234242,0.0856569
37.0528,0.0674081,0.0305432
37.0553,-0.0637963,-0.0154514
37.0577,0.00410286,-0.0754456
37.0602,0.0971547,-0.0548848
37.0626,0.135551,0.219895
37.0651,0.0299865,-0.155713
37.0675,-0.164386,-0.0278027
37.07,0.0983243,0.0127957
37.0724,-0.0728676,0.211682
37.0748,0.101532,0.266224
37.0773,-0.0801196,0.091139
37.0797,-0.0756591,-0.0776707
37.0822,0.00625156,0.13394
37.0846,0.013015,-0.0447552
37.0871,0.248992,-0.0268084
37.0895,-0.0752474,0.101286
37.092,0.0218464,0.120042
37.0944,-0.0502545,0.0355061
37.0969,-0.0395219,-0.105262
37.0993,0.0234374,0.276326
37.1018,-0.00821627,-0.211725
37.1042,0.186896,0.0876037
37.1066,-0.0177095,0.186477
37.1091,0.0583842,0.064158
37.1115,-0.00620156,-0.000669552
37.114,0.186699,0.111996
37.1164,0.215367,-0.0161208
37.1189,-0.0250285,0.0728184
37.1213,-0.0800325,0.0539927
37.1238,0.288879,0.0978988
37.1262,0.0157673,-0.0290438
37.1287,-0.02711,0.0783244
37.1311,-0.0733077,0.228123
37.1336,0.0825674,-0.0222014
37.136,-0.120702,0.0117685
37.1385,-0.0923032,0.023081
37.1409,-0.0786051,0.112161
37.1433,-0.0980874,-0.143702
37.1458,-0.110373,0.154436
37.1482,-0.111433,0.195854
37.1507,0.146946,-0.0562357
37.1531,-0.033762,0.0958517
37.1556,0.149178,0.257558
37.158,-0.193958,0.175714
37.1605,-0.00957099,0.0238804
37.1629,-0.105972,-0.176677
37.1654,-0.140794,0.130819
37.1678,0.019058,-0.0117609
37.1703,0.16016,-0.0978018
37.1727,0.24898,-0.21024
37.1751,0.271725,-0.0585338
37.1776,0.0220768,-0.0512086
37.18,-0.0837558,-0.175985
37.1825,-0.158976,-0.067188
37.1849,-0.04283,0.00537477
37.1874,-0.0482007,-0.0915817
37.1898,-0.0802285,0.0205186
37.1923,0.151278,0.136439
37.1947,0.0011335,0.0729374
37.1972,-0.132227,-0.0635265
37.1996,-0.0225989,-0.0707727
37.2021,-0.057239,0.226715
37.2045,-0.189607,0.00132016
37.207,-0.110329,0.0944722
37.2094,-0.0591803,-0.105092
37.2118,-0.0743684,0.0459186
37.2143,-0.0910925,-0.0833018
37.2167,-0.00924657,-0.0380023
37.2192,0.121746,0.266541
37.2216,-0.184662,0.0959998
37.2241,-0.167216,-0.188528
37.2265,0.049349,0.25083
37.229,0.302291,0.130774
37.2314,-0.0378995,-0.00698029
37.2339,-0.228739,0.0161374
37.2363,-0.222027,-0.0857913
37.2388,-0.32729,-0.0450535
37.2412,0.0294692,0.136898
37.2436,0.0819129,-0.025406
37.2461,-0.0564557,0.0994911
37.2485,0.011796,0.0500068
37.251,0.0828172,-0.0474706
37.2534,-0.188463,-0.0701346
37.2559,-0.0595236,0.0525405
37.2583,-0.164956,0.01305
37.2608,-0.106772,-0.0188193
37.2632,0.0166862,0.0827552
37.2657,-0.100455,0.109508
37.2681,-0.065896,0.029792
37.2705,-0.101029,0.230365
37.273,0.196908,0.0418219
37.2754,0.0761684,-0.323098
37.2779,0.181174,-0.119178
37.2803,0.156621,0.191343
37.2828,-0.107347,-0.0362952
37.2852,0.0114409,0.0710431
37.2877,0.123319,-0.0793979
37.2901,-0.145592,0.0631765
37.2926,0.346389,0.140898
37.295,0.0279679,-0.0956172
37.2975,0.109228,0.146024
37.2999,-0.110799,-0.0448966
37.3024,-0.245539,0.127864
37.3048,-0.10586,0.254444
37.3072,0.0775374,0.250002
37.3097,0.0835834,0.0389929
37.3121,-0.106265,0.170867
37.3146,-0.0281655,0.0131347
37.317,0.183063,0.0577254
37.3195,0.0362808,0.0135747
37.3219,-0.142447,-0.0449114
37.3244,-0.00453822,0.0711763
37.3268,0.0687597,-0.171938
37.3293,-0.0689751,0.0210253
37.3317,-0.0621939,0.300464
37.3342,-0.13113,-0.00550886
37.3366,0.14972,-0.197974
37.339,0.148463,-0.007276
37.3415,-0.12711,0.209322
37.3439,0.133927,0.121909
37.3464,0.0238754,0.0731999
37.3488,0.0731646,-0.0891186
37.3513,-0.184854,0.207213
37.3537,-0.0979567,-0.0860413
37.3562,0.0758765,0.0576711
37.3586,0.0514436,0.0991411
37.3611,-0.0112504,-0.158333
37.3635,0.118871,0.00935175
37.366,-0.227562,0.212075
37.3684,0.102672,-5.97674e-005
37.3709,0.348528,0.093793
37.3733,0.000618574,0.0373043
37.3757,0.148495,0.154456
37.3782,0.199693,0.100702
37.3806,-0.290192,-0.027004
37.3831,-0.0699182,-0.13345
37.3855,0.0442388,-0.122812
37.388,0.105457,-0.00996476
37.3904,0.0651545,0.00366652
37.3929,-0.0142021,0.158417
37.3953,0.0203681,0.0345883
37.3978,0.046084,0.259284
37.4002,-0.0991179,0.0216249
37.4027,-0.0364963,0.0218983
37.4051,-0.0879904,0.073202
37.4075,-0.169949,-0.00202994
37.41,0.0240061,-0.152213
37.4124,-0.020321,-0.085127
37.4149,-0.186222,-0.162795
37.4173,-0.0518028,-0.074343
37.4198,-0.073205,-0.116436
37.4222,0.140654,-0.0977766
37.4247,-0.0749447,0.0319639
37.4271,-0.221289,-0.00603021
37.4296,0.259426,-0.0392211
37.432,0.208955,0.100166
37.4345,-0.0431685,0.167192
37.4369,0.132271,0.0476289
37.4394,0.100237,0.0873135
37.4418,-0.0186598,0.0792705
37.4442,-0.115114,-0.167848
37.4467,0.0988028,0.156027
37.4491,0.0166574,-0.121456
37.4516,-0.278928,0.351987
37.454,0.00844669,0.00301562
37.4565,-0.0318693,-0.189804
37.4589,0.072989,-0.115975
37.4614,-0.0754205,-0.0545832
37.4638,0.0512301,0.00951967
37.4663,-0.0855074,-0.0702593
37.4687,0.0765648,0.133143
37.4711,-0.0891367,-0.0314538
37.4736,0.119013,0.0581052
37.476,0.106172,-0.134606
37.4785,-0.0101801,-0.0139813
37.4809,0.100197,-0.0182603
37.4834,0.11379,0.15662
37.4858,-0.0729674,0.078209
37.4883,-0.0696921,-0.046065
37.4907,-0.0601704,-0.0667061
37.4932,-0.175046,-0.0156796
37.4956,-0.141878,-0.0781197
37.4981,-0.00644834,-0.00707666
37.5005,0.0714298,-0.147968
37.5029,0.0445806,-0.173316
37.5054,0.138519,0.0379697
37.5078,-0.114254,-0.00015313
37.5103,0.00143759,-0.188324
37.5127,0.161465,0.0906716
37.5152,0.114133,-0.0257981
37.5176,0.163603,0.075735
37.5201,-0.0592797,0.130771
37.5225,-0.0592901,-0.0137751
37.525,0.0604932,-0.0263698
37.5274,-0.10203,-0.0555989
37.5299,0.230061,-0.124293
37.5323,-0.0911962,-0.231197
37.5348,-0.0486805,0.00721931
37.5372,0.315683,-0.022749
37.5396,0.0874152,-0.181383
37.5421,0.207809,-0.0363288
37.5445,0.0269883,0.388147
37.547,0.432027,-0.0935758
37.5494,-0.0424656,0.0661484
37.5519,0.107332,0.0502079
37.5543,-0.0116795,-0.0741967
37.5568,0.0651291,-0.0786723
