21.849,-0.0485824,-0.0568623
21.8515,0.0682337,-0.021845
21.8539,-0.2766,-0.219793
21.8564,-0.184146,0.173722
21.8588,-0.182434,0.40035
21.8613,-0.206161,0.258765
21.8637,-0.0578939,0.0405843
21.8661,0.133906,0.16171
21.8686,0.389742,0.315369
21.871,0.0408016,0.0571951
21.8735,-0.255105,0.130277
21.8759,-0.361479,-0.157549
21.8784,0.110826,0.0106308
21.8808,-0.0731073,-0.230616
21.8833,0.360832,0.306039
21.8857,-0.23007,-0.0762016
21.8882,-0.0247308,0.0207518
21.8906,0.106896,0.0425695
21.8931,0.186014,0.22745
21.8955,0.211697,-0.337133
21.8979,-0.0873215,-0.267095
21.9004,0.0706466,-0.199765
21.9028,0.0765045,-0.227685
21.9053,-0.195095,0.344354
21.9077,0.129788,0.365018
21.9102,-0.0231267,0.0363273
21.9126,-0.0520692,-0.237095
21.9151,-0.0623672,-0.0277603
21.9175,0.409821,0.237865
21.92,0.0178642,-0.0463677
21.9224,0.0242961,0.445112
21.9249,-0.240104,0.177197
21.9273,0.36465,-0.420155
21.9298,-0.115676,0.00313821
21.9322,0.215419,-0.157202
21.9346,0.00257649,0.383569
21.9371,0.259679,-0.261234
21.9395,-0.312513,-0.464257
21.942,-0.228546,-0.121089
21.9444,0.172644,0.328107
21.9469,0.0708838,0.182305
21.9493,0.243493,0.34141
21.9518,0.0419578,0.268915
21.9542,0.212003,0.171028
21.9567,0.323973,-0.46934
21.9591,-0.115931,-0.166712
21.9616,-0.257555,0.313286
21.964,0.104835,0.140715
21.9664,-0.0799241,-0.0423231
21.9689,-0.418672,-0.159897
21.9713,-0.162161,0.282017
21.9738,-0.118862,-0.28122
21.9762,-0.33354,-0.586981
21.9787,0.347845,0.179152
21.9811,-0.0936245,0.0584797
21.9836,0.164219,-0.341016
21.986,-0.0189461,-0.16573
21.9885,-0.0807559,0.0634135
21.9909,-0.464488,0.423504
21.9934,0.120447,0.207173
21.9958,0.211359,0.0852548
21.9982,-0.115857,-0.0212264
22.0007,-0.171867,-0.136485
22.0031,-0.158156,0.339897
22.0056,-0.104461,-0.163141
22.008,-0.265175,0.130261
22.0105,0.477603,-0.156614
22.0129,-0.323901,-0.0564022
22.0154,-0.0225599,-0.0508013
22.0178,-0.166772,0.18907
22.0203,-0.312326,0.448404
22.0227,-0.296445,0.184298
22.0252,-0.0373608,-0.176784
22.0276,-0.0672618,0.158758
22.0301,0.21378,0.00301195
22.0325,-0.0475193,-0.0375005
22.0349,0.238582,-0.0816137
22.0374,0.321936,-0.160685
22.0398,0.133924,-0.0223552
22.0423,0.0134377,0.132115
22.0447,0.0940221,-0.235085
22.0472,0.267888,-0.183248
22.0496,-0.192321,-0.226284
22.0521,0.022527,-0.265534
22.0545,-0.0317002,-0.202053
22.057,-0.0523851,0.101613
22.0594,0.302641,0.0423511
22.0619,-0.254211,0.175231
22.0643,0.0155761,-0.0562884
22.0667,-0.0595629,-0.13059
22.0692,0.168733,-0.217091
22.0716,-0.0946552,0.101845
22.0741,-0.0849838,0.246201
22.0765,-0.127054,0.0929388
22.079,0.238086,0.217711
22.0814,0.341206,0.306195
22.0839,-0.115019,0.151059
22.0863,-0.219948,-0.286011
22.0888,-0.418825,0.492796
22.0912,-0.293579,-0.0668566
22.0937,0.107616,0.209295
22.0961,-0.398335,-0.2357
22.0985,0.00111743,0.315355
22.101,0.210585,-0.0678284
22.1034,0.069316,-0.0894483
22.1059,0.176032,-0.202952
22.1083,-0.213933,-0.305276
22.1108,-0.299707,0.0239529
22.1132,0.0302999,-0.043709
22.1157,-0.214449,-0.174461
22.1181,-0.247124,-0.230659
22.1206,0.0813147,0.0502186
22.123,0.0167833,0.0476795
22.1255,0.0696066,-0.117287
22.1279,0.0950877,-0.36981
22.1303,0.111725,-0.101144
22.1328,-0.0920936,-0.0906934
22.1352,-0.116009,-0.22176
22.1377,-0.164197,-0.420644
22.1401,-0.0851145,-0.24584
22.1426,0.309817,-0.000470473
22.145,0.130676,-0.497071
22.1475,0.0376303,-0.233769
22.1499,-0.152878,0.0427263
22.1524,0.0330763,-0.403552
22.1548,0.0248532,0.333001
22.1573,0.0659319,0.0398307
22.1597,0.210028,-0.164798
22.1621,-0.299056,0.137168
22.1646,-0.233997,0.157044
22.167,-0.0616422,-0.0882026
22.1695,0.136444,0.00212355
22.1719,-0.223584,-0.360147
22.1744,0.190848,0.124069
22.1768,0.0243887,0.0221789
22.1793,-0.161844,-0.393706
22.1817,0.0670314,-0.167302
22.1842,0.0278333,-0.428445
22.1866,-0.132142,-0.0544907
22.1891,0.114047,0.180182
22.1915,0.354105,0.126445
22.194,-0.11323,0.0737205
22.1964,0.0704779,-0.0385272
22.1988,-0.161101,0.263514
22.2013,0.0940605,-0.189043
22.2037,0.106352,0.554043
22.2062,0.120119,0.196844
22.2086,0.106497,0.32142
22.2111,-0.0966093,0.0797453
22.2135,0.141459,-0.255865
22.216,-0.159729,-0.0702622
22.2184,-0.111103,0.048065
22.2209,0.340288,-0.174435
22.2233,-0.0348353,-0.179306
22.2258,-0.0269096,0.275713
22.2282,0.117548,0.0583636
22.2306,-0.218513,0.141804
22.2331,0.0275426,-0.31939
22.2355,-0.0082544,-0.086575
22.238,0.613791,0.0154301
22.2404,-0.0103821,0.034014
22.2429,0.240499,-0.0298389
22.2453,0.0667622,-0.082761
22.2478,0.109571,-0.312968
22.2502,-0.212908,-0.21654
22.2527,-0.0826534,0.0344713
22.2551,0.121472,-0.0958659
22.2576,0.273527,-0.22957
22.26,0.180202,0.000644171
22.2624,0.106213,0.0598674
22.2649,-0.172004,0.146999
22.2673,0.177787,0.195913
22.2698,0.113157,-0.336344
22.2722,0.0274122,-0.191158
22.2747,0.110492,0.0136202
22.2771,0.494774,0.0422168
22.2796,-0.303679,0.252536
22.282,-0.133955,0.0742598
22.2845,-0.589585,-0.149468
22.2869,-0.179536,0.00331764
22.2894,0.0327063,0.0119961
22.2918,0.377435,0.215802
22.2943,-0.0643962,-0.310407
22.2967,-0.355331,-0.0966478
22.2991,-0.245243,-0.295557
22.3016,-0.0222215,-0.100063
22.304,0.273473,-0.346131
22.3065,0.00676093,0.116432
22.3089,-0.191763,0.0150853
22.3114,0.122255,-0.0857978
22.3138,-0.188452,0.116859
22.3163,-0.313155,-0.203179
22.3187,0.106968,-0.161821
22.3212,0.424108,-0.162625
22.3236,-0.301036,0.0302186
22.3261,-0.209949,0.113649
22.3285,-0.0173025,-0.0967981
22.3309,0.146243,-0.253589
22.3334,0.339604,-0.189667
22.3358,0.209079,-0.228237
22.3383,0.535888,0.26054
22.3407,0.148692,0.17337
22.3432,-0.0455209,-0.248875
22.3456,-0.189196,-0.0942068
22.3481,-0.141047,0.131995
22.3505,0.167315,-0.460339
22.353,-0.21409,0.227549
22.3554,-0.299316,0.1843
22.3579,0.064583,0.363614
22.3603,-0.201195,-0.128709
22.3627,0.365494,0.0621708
22.3652,0.0107358,-0.127592
22.3676,-0.174695,0.360015
22.3701,-0.263261,-0.213205
22.3725,0.252779,-0.00965773
22.375,-0.0577291,0.0793621
22.3774,-0.0162895,0.144406
22.3799,-0.179664,-0.359853
22.3823,-0.250998,-0.0601535
22.3848,0.128309,-0.0459357
22.3872,-0.0568511,-0.186155
22.3897,0.29628,0.170777
22.3921,-0.204794,0.0594754
22.3946,-0.0231267,-0.0242852
22.397,0.118521,-0.197033
22.3994,-0.0945358,-0.194993
22.4019,0.209698,0.190864
22.4043,-0.191408,0.0302553
22.4068,-0.203769,0.0426199
22.4092,0.0551727,0.318222
22.4117,0.254869,0.135675
22.4141,-0.204948,-0.0418547
22.4166,-0.0300565,-0.0726105
22.419,-0.397036,-0.123596
22.4215,-0.0627619,0.294821
22.4239,0.110497,0.231939
22.4264,0.142264,-0.260786
22.4288,-0.0507692,-0.166191
22.4312,0.382672,-0.317954
22.4337,-0.147815,-0.098797
22.4361,-0.287508,0.454
22.4386,0.0740827,0.0821809
22.441,-0.509729,-0.0122581
22.4435,-0.0219996,0.0121281
22.4459,0.0372082,0.0187618
22.4484,-0.202577,0.105231
22.4508,0.0895652,-0.189745
22.4533,-0.239986,-0.108552
22.4557,0.0565248,0.420969
22.4582,-0.0186062,-0.24239
22.4606,0.660279,-0.220377
22.463,0.272567,-0.165271
22.4655,-0.231677,0.000537431
22.4679,0.0666434,0.25683
22.4704,-0.276495,0.392474
22.4728,-0.0759053,-0.0249343
22.4753,0.103306,-0.0343714
22.4777,0.026283,-0.30242
22.4802,0.14074,-0.374379
22.4826,-0.174781,-0.350713
22.4851,0.0232964,-0.275601
22.4875,0.203016,0.00745033
22.49,-0.230359,0.168745
22.4924,0.0828488,-0.0889142
22.4948,0.5541,-0.0557499
22.4973,-0.215429,-0.107049
22.4997,0.143873,0.031498
22.5022,0.0331616,-0.132843
22.5046,0.0318276,-0.270757
22.5071,0.191792,-0.155676
22.5095,0.271833,0.101094
22.512,-0.28306,-0.214402
22.5144,-0.165818,0.0483157
22.5169,0.047348,-0.224667
22.5193,-0.0881517,-0.0377173
22.5218,-0.21223,0.0280069
22.5242,-0.0232161,0.162016
22.5266,0.323897,0.0411963
22.5291,0.0883306,-0.0110867
22.5315,-0.108606,-0.154262
22.534,-0.237762,0.0973629
22.5364,-0.120649,-0.20253
22.5389,0.183041,0.0246678
22.5413,0.0577018,-0.0239032
22.5438,0.188956,0.0576467
22.5462,0.282408,0.573122
22.5487,0.247137,-0.146914
22.5511,-0.0306859,-0.456015
22.5536,0.0686515,-0.0963425
22.556,0.0801005,0.0854682
22.5585,-0.124411,0.126878
22.5609,-0.0320832,0.230656
22.5633,0.163459,0.107184
22.5658,-0.0993577,-0.208926
22.5682,-0.0368002,-0.136092
22.5707,-0.271397,-0.268631
22.5731,-0.121635,0.0953489
22.5756,-0.0358217,-0.35994
22.578,-0.0167412,0.0250032
22.5805,0.329496,-0.111207
22.5829,0.137534,0.183247
22.5854,0.065865,-0.152647
22.5878,0.121185,0.182551
22.5903,-0.0435152,0.037439
22.5927,-0.231789,-0.358218
22.5951,0.317104,0.260602
22.5976,-0.0852309,-0.581765
22.6,-0.231884,-0.342618
22.6025,0.260419,0.177098
22.6049,-0.0994103,-0.0438244
22.6074,-0.087194,-0.209632
22.6098,-0.212774,-0.0446427
22.6123,0.237322,-0.226245
22.6147,0.0753035,0.24513
22.6172,-0.0770516,0.149265
22.6196,-0.0372789,-0.481177
22.6221,0.0310956,-0.013436
22.6245,0.287824,0.0942796
22.6269,-0.0145965,-0.275939
22.6294,-0.23482,0.296164
22.6318,0.0404486,-0.161023
22.6343,0.0443434,-0.00214838
22.6367,-0.182397,-0.503006
22.6392,-0.470561,-0.0248956
22.6416,-0.0328946,0.282286
22.6441,-0.243487,0.00101159
22.6465,-0.010445,-0.193102
22.649,-0.18729,0.0976385
22.6514,-0.266011,0.00948242
22.6539,0.111604,-0.0231111
22.6563,-0.0378334,0.0822859
22.6588,-0.0333214,-0.207941
22.6612,0.126442,-0.0944997
22.6636,-0.126181,0.338249
22.6661,0.277704,-0.11274
22.6685,0.0513415,-0.282405
22.671,0.0577868,-0.0273451
22.6734,-0.177358,0.202901
22.6759,0.102212,-0.0472378
22.6783,0.293426,-0.18538
22.6808,-0.0540835,0.264684
22.6832,-0.55085,0.137222
22.6857,0.100332,-0.0515626
22.6881,0.171471,-0.0389434
22.6906,-0.498579,-0.134276
22.693,0.0459584,-0.0871266
22.6954,0.209896,0.163601
22.6979,0.0232089,-0.0301588
22.7003,-0.144062,-0.219176
22.7028,0.102889,0.236099
22.7052,-0.152008,0.0915752
22.7077,-0.0920153,-0.139682
22.7101,0.158012,-0.34372
22.7126,0.0872411,-0.103015
22.715,0.0376039,0.0323634
22.7175,0.222368,-0.102816
22.7199,-0.189338,0.403235
22.7224,-0.124036,-0.115709
22.7248,-0.0428189,0.0918205
22.7272,-0.105782,-0.243475
22.7297,0.312316,-0.0644455
22.7321,-0.0750274,0.0630756
22.7346,-0.0141948,-0.0911062
22.737,0.0212617,0.000128672
22.7395,0.198373,-0.0567065
22.7419,0.0901886,-0.00750908
22.7444,-0.0444472,-0.118397
22.7468,0.370246,-0.210108
22.7493,-0.0201687,-0.0184631
22.7517,0.396318,-0.246975
22.7542,0.106171,-0.224287
22.7566,-0.00440994,0.105857
22.759,-0.146399,-0.386228
22.7615,-0.353976,-0.104453
22.7639,-0.143126,-0.23938
22.7664,0.175793,-0.00573374
22.7688,0.00654706,0.204032
22.7713,0.00127363,0.117496
22.7737,0.107987,0.0896709
22.7762,-0.0333642,-0.341541
22.7786,-0.552014,-0.317061
22.7811,-0.0282206,0.411211
22.7835,-0.059227,-0.465599
22.786,0.130998,-0.0475548
22.7884,-0.219026,-0.0147877
22.7909,-0.154071,-0.0964141
22.7933,-0.213503,0.0999217
22.7957,0.123006,0.114737
22.7982,-0.235069,-0.153274
22.8006,0.382465,-0.0524719
22.8031,-0.120205,-0.065672
22.8055,0.00107141,-0.408622
22.808,-0.102733,-0.227356
22.8104,0.0809015,-0.103895
22.8129,0.0255088,-0.154482
22.8153,0.204753,-0.125335
22.8178,-0.0689138,0.154529
22.8202,0.066417,-0.254521
22.8227,-0.46923,-0.046006
22.8251,-0.151787,0.136735
22.8275,-0.0344503,0.270388
22.83,0.0448656,-0.0575847
22.8324,0.0964961,0.255674
22.8349,0.239661,0.251608
22.8373,0.0807895,0.0247347
22.8398,0.274274,-0.125071
22.8422,0.492948,0.334771
22.8447,0.202583,-0.168467
22.8471,-0.261216,-0.0828405
22.8496,-0.0173433,-0.196097
22.852,0.0973529,-0.098558
22.8545,0.314518,0.0206386
22.8569,0.0562409,0.0811368
22.8593,-0.146978,-0.399797
22.8618,-0.277494,-0.0644743
22.8642,0.517228,0.00972758
22.8667,-0.5227,0.0534053
22.8691,-0.0509259,0.132452
22.8716,-0.283071,0.000631965
22.874,-0.243921,-0.117143
22.8765,0.166098,-0.244332
22.8789,0.135353,0.198296
22.8814,-0.181767,-0.100306
22.8838,0.166686,0.259776
22.8863,-0.0175339,-0.12835
22.8887,0.0572011,-0.15712
22.8911,-0.259579,0.273627
22.8936,-0.12375,-0.0403921
22.896,0.0951346,0.13883
22.8985,0.294435,-0.122621
22.9009,-0.397162,-0.229745
22.9034,0.129916,0.270225
22.9058,0.139471,0.0534054
22.9083,-0.0976862,0.010452
22.9107,-0.222834,0.0794174
22.9132,-0.175089,-0.157383
22.9156,-0.188672,-0.0101955
22.9181,0.051862,0.179068
22.9205,-0.110813,0.103767
22.923,0.141214,-0.0413908
22.9254,0.147595,-0.447218
22.9278,-0.228366,-0.278685
22.9303,0.474793,0.0239444
22.9327,-0.45263,-0.0310394
22.9352,-0.184445,0.507424
22.9376,-0.120552,0.301925
22.9401,0.163474,0.0522214
22.9425,0.221124,-0.155618
22.945,-0.562326,-0.154121
22.9474,0.359471,0.0744236
22.9499,0.238789,0.0496929
22.9523,0.183994,-0.0875101
22.9548,-0.388231,0.0369163
22.9572,-0.126959,0.204865
22.9596,-0.126237,-0.0457609
22.9621,0.0189944,-0.14864
22.9645,-0.0360455,-0.309471
22.967,-0.160719,0.192883
22.9694,0.104733,0.215799
22.9719,0.00290076,0.156889
22.9743,0.0707678,0.122096
22.9768,0.151506,0.378257
22.9792,0.151768,0.192124
22.9817,0.0393668,0.0439944
22.9841,0.185582,0.102834
22.9866,0.192116,0.131348
22.989,0.0125444,-0.309126
22.9914,0.14962,-0.0261648
22.9939,-0.0399154,0.281841
22.9963,0.335315,-0.0865984
22.9988,-0.428154,-0.0230031
23.0012,0.0546076,-0.192885
23.0037,0.197274,0.29174
23.0061,-0.573337,-0.10465
23.0086,0.0452206,0.0264373
23.011,-0.166779,0.0289168
23.0135,0.27711,-0.443144
23.0159,0.0845054,0.269872
23.0184,0.162375,-0.460017
23.0208,0.364801,-0.00623683
23.0233,0.0810877,-0.0157372
23.0257,-0.348124,-0.586438
23.0281,0.240922,-0.419329
23.0306,0.0900085,-0.0932329
23.033,0.163859,-0.0757635
23.0355,0.0146965,-0.141508
23.0379,-0.391746,0.0945824
23.0404,0.158364,0.046081
23.0428,-0.255389,-0.278473
23.0453,0.308677,0.239345
23.0477,0.196064,-0.162514
23.0502,-0.220798,-0.00884916
23.0526,0.155762,-0.250186
23.0551,0.156256,-0.0283843
23.0575,-0.34538,0.434951
23.0599,-0.0837151,0.366891
23.0624,-0.173646,0.0750717
23.0648,-0.0192319,0.109987
23.0673,-0.171372,-0.0628881
23.0697,-0.492291,-0.0534873
23.0722,-0.0223136,0.547237
23.0746,0.337691,-0.0384643
23.0771,-0.119861,0.253701
23.0795,-0.0886366,-0.300852
23.082,0.032857,-0.035082
23.0844,0.0178352,0.260115
23.0869,0.0044546,0.0476476
23.0893,-0.166911,0.325588
23.0917,-0.248662,0.0812645
23.0942,-0.0349153,-0.057254
23.0966,-0.0320383,-0.125652
23.0991,-0.249273,0.384352
23.1015,-0.178625,0.427412
23.104,0.311845,-0.604045
23.1064,-0.114053,-0.277486
23.1089,-0.145499,-0.101273
23.1113,0.193453,-0.120108
23.1138,0.249527,-0.107965
23.1162,0.210691,-0.159287
23.1187,0.0949702,-0.201675
23.1211,0.0612944,0.257144
23.1235,0.0735322,0.0153652
23.126,0.276506,-0.27951
23.1284,0.0524247,-0.499974
23.1309,0.0234934,-0.113324
23.1333,-0.00344295,0.120117
23.1358,0.266347,-0.54439
23.1382,-0.432731,0.0236366
23.1407,-0.000529984,0.423324
23.1431,-0.0635805,-0.0453654
23.1456,0.0243547,-0.0336361
23.148,-0.120131,-0.413142
23.1505,-0.131681,-0.051018
23.1529,-0.163083,0.0105742
23.1554,0.249774,-0.0527266
23.1578,0.489544,-0.0589244
23.1602,-0.210412,-0.0168161
23.1627,0.100154,-0.184
23.1651,0.259567,-0.363678
23.1676,-0.291391,-0.0729347
23.17,-0.0264742,-0.166049
23.1725,0.0246132,-0.0229725
23.1749,0.440982,0.112486
23.1774,0.352562,-0.138846
23.1798,-0.345227,-0.218562
23.1823,0.0939443,0.254496
23.1847,-0.207017,-0.15393
23.1872,0.0539525,0.248523
23.1896,0.172817,-0.085567
23.192,0.149663,0.348697
23.1945,0.176039,-0.22511
23.1969,-0.1546,0.238639
23.1994,-0.00777859,-0.0886396
23.2018,0.294581,-0.209248
23.2043,-0.0697881,0.161232
23.2067,-0.0970687,0.241425
23.2092,-0.363517,-0.351419
23.2116,0.276039,0.0779483
23.2141,-0.0799639,-0.162686
23.2165,-0.0158832,0.141661
23.219,-0.182153,0.0759876
23.2214,-0.0916616,-0.0895615
23.2238,0.271952,-0.597999
23.2263,-0.199657,0.331995
23.2287,0.0350228,-0.0916387
23.2312,0.268925,-0.132763
23.2336,-0.123981,-0.432607
23.2361,0.0329604,0.178531
23.2385,-0.265078,-0.0230173
23.241,-0.0573418,0.0786625
23.2434,0.162773,-0.151707
23.2459,0.166917,-0.0901553
23.2483,0.183831,-0.0363224
23.2508,-0.0491358,-0.103412
23.2532,-0.0855819,0.183318
23.2556,0.115337,-0.113823
23.2581,-0.0426592,-0.325137
23.2605,0.0325338,0.420813
23.263,0.0980117,0.09297
23.2654,0.25175,-0.187094
23.2679,0.186987,0.108793
23.2703,0.298606,-0.00128063
23.2728,-0.333223,0.167674
23.2752,-0.275784,-0.0177847
23.2777,-0.14279,0.211576
23.2801,0.32803,-0.345764
23.2826,0.410789,-0.0667019
23.285,0.113469,-0.120522
23.2875,0.0345484,0.213705
23.2899,-0.271574,-0.0438747
23.2923,-0.148368,0.0179021
23.2948,0.279284,0.050187
23.2972,0.491824,-0.024275
23.2997,0.17466,0.049432
23.3021,-0.0336252,0.10166
23.3046,0.0776562,-0.127391
23.307,0.132563,-0.109921
23.3095,-0.149181,-0.198789
23.3119,0.148815,-0.123784
23.3144,-0.0156295,0.0513594
23.3168,0.0767204,-0.142423
23.3193,-0.0756102,0.328568
23.3217,0.216359,0.130018
23.3241,-0.117014,-0.0370321
23.3266,-0.105515,-0.114838
23.329,-0.414682,-0.0248521
23.3315,0.0691376,0.334185
23.3339,0.110388,-0.0475858
23.3364,-0.150472,0.607566
23.3388,0.0643503,0.210586
23.3413,-0.00801285,0.265252
23.3437,0.117127,0.0880913
23.3462,-0.321586,-0.0573484
23.3486,-0.00900365,0.291502
23.3511,0.0839284,0.334927
23.3535,0.0511996,-0.00294574
23.3559,-0.103755,-0.0370838
23.3584,-0.230889,0.287895
23.3608,0.113062,0.281683
23.3633,-0.27692,-0.169114
23.3657,-0.152055,0.0235769
23.3682,-0.120168,-0.130848
23.3706,0.361152,-0.0462337
23.3731,-0.0123259,-0.100531
23.3755,0.0308943,0.197096
23.378,0.100934,-0.362402
23.3804,-0.00334877,-0.021622
23.3829,-0.137673,0.16294
23.3853,0.0770181,0.129117
23.3878,-0.00189552,0.193163
23.3902,0.125277,-0.0445788
23.3926,-0.0262536,0.0722739
23.3951,0.106754,-0.223979
23.3975,-0.10657,-0.0924899
23.4,-0.0789202,0.504452
23.4024,0.314826,0.0221412
23.4049,-0.293099,-0.357773
23.4073,-0.374382,0.263612
23.4098,-0.238441,-0.541603
23.4122,0.301184,-0.060792
23.4147,0.0983661,0.201313
23.4171,0.0588243,0.0272035
23.4196,-0.00947959,0.216905
23.422,-0.0117825,0.183458
23.4244,0.0878428,-0.205677
23.4269,-0.178402,0.313421
23.4293,-0.0436124,-0.0567409
23.4318,0.103718,-0.0149194
23.4342,-0.0687246,0.162113
23.4367,-0.328279,0.0501502
23.4391,0.234051,-0.167144
23.4416,0.0940273,-0.182451
23.444,0.152445,0.179207
23.4465,-0.118182,0.0810486
23.4489,0.411771,-0.0979135
23.4514,0.427111,-0.0703041
23.4538,0.0398005,-0.0563921
23.4562,0.0991367,-0.021083
23.4587,0.127873,0.284695
23.4611,-0.420259,-0.179761
23.4636,-0.0858741,0.0324866
23.466,-0.102097,-0.207376
23.4685,-0.348496,0.312588
23.4709,-0.0183127,-0.105711
23.4734,-0.32498,0.114257
23.4758,-0.188447,-0.306413
23.4783,-0.179069,-0.0464852
23.4807,0.162682,-0.114314
23.4832,0.0454077,0.133824
23.4856,-0.399616,0.242337
23.488,-0.0130605,0.0545633
23.4905,0.458969,-0.211956
23.4929,0.0860422,-0.186648
23.4954,0.0236288,0.124051
23.4978,-0.154812,0.184365
23.5003,-0.179379,-0.162269
23.5027,-0.146907,-0.00754028
23.5052,-0.0452552,-0.148327
23.5076,0.0132352,0.110188
23.5101,-0.0083393,0.142366
23.5125,-0.141017,0.187601
23.515,0.0664015,0.034215
23.5174,-0.101121,0.185563
23.5199,0.425998,-0.0151278
23.5223,0.269343,0.23837
23.5247,-0.201543,-0.0854287
23.5272,-0.204482,-0.113384
23.5296,-0.435627,-0.307691
23.5321,0.169524,-0.328643
23.5345,0.0457782,-0.19333
23.537,-0.245149,0.132262
23.5394,0.185884,0.0331744
23.5419,-0.484253,0.0367644
23.5443,-0.221511,0.212535
23.5468,0.0858257,0.249647
23.5492,-0.421919,0.218837
23.5517,0.226099,0.0130975
23.5541,-0.168681,-0.103293
23.5565,-0.0537013,-0.175705
23.559,-0.0256888,-0.399262
23.5614,-0.114507,0.0343924
23.5639,0.107952,-0.0985319
23.5663,-0.0539857,-0.0544526
23.5688,-0.267097,-0.22703
23.5712,0.132843,0.337544
23.5737,0.0780143,0.0406684
23.5761,0.0978693,-0.536345
23.5786,0.0522493,0.340206
23.581,-0.151809,-0.0522904
23.5835,0.255256,-0.115008
23.5859,-0.151629,-0.0706282
23.5883,0.195087,0.325309
23.5908,0.0948644,-0.437109
23.5932,-0.196019,-0.130262
23.5957,-0.0217576,-0.255825
23.5981,-0.33476,-0.0282758
23.6006,-0.123556,-0.0191571
23.603,0.154066,0.164649
23.6055,0.290023,-0.252149
23.6079,-0.336271,0.410443
23.6104,0.276789,0.101741
23.6128,0.217804,0.230098
23.6153,0.113379,0.291265
23.6177,-0.0841416,-0.114073
23.6201,0.220274,-0.0194348
23.6226,0.28729,-0.207557
23.625,0.120509,-0.0503693
23.6275,0.0205832,-0.0248127
23.6299,0.105771,0.00417011
23.6324,-0.294751,0.0663245
23.6348,0.00325761,-0.144327
23.6373,-0.137646,0.142395
23.6397,0.162242,0.146801
23.6422,-0.130338,-0.183904
23.6446,0.226085,-0.0570842
23.6471,0.161525,0.27452
23.6495,-0.0295588,0.0626623
23.652,-0.291384,-0.125166
23.6544,-0.319877,0.194667
23.6568,-0.158193,0.108431
23.6593,-0.181628,0.200248
23.6617,0.0529707,0.269272
23.6642,0.101459,0.285392
23.6666,-0.103156,0.639055
23.6691,-0.397357,-0.106552
23.6715,-0.0814019,0.137119
23.674,0.478558,-0.121692
23.6764,-0.221883,-0.448773
23.6789,-0.0677232,0.0736207
23.6813,-0.451024,0.17482
23.6838,0.223136,0.0308174
23.6862,-0.0569845,-0.413331
23.6886,0.111451,-0.0256076
23.6911,-0.0720335,0.469496
23.6935,0.166787,-0.0839274
23.696,0.202878,0.137334
23.6984,0.146095,-0.506533
23.7009,-0.0489143,0.139144
23.7033,0.132833,-0.189931
23.7058,-0.267278,0.0132203
23.7082,0.260782,-0.160108
23.7107,-0.148959,-0.258658
23.7131,0.269078,-0.189857
23.7156,0.289914,0.242414
23.718,0.178005,-0.201334
23.7204,-0.191763,0.0841945
23.7229,0.140994,0.261744
23.7253,0.285071,0.119246
23.7278,-0.0196373,0.206218
23.7302,-0.197277,-0.120949
23.7327,-0.00483103,0.0191435
23.7351,-0.105597,-0.063472
23.7376,0.268111,-0.383319
23.74,-0.155545,0.0834627
23.7425,-0.111482,0.10998
23.7449,0.0448897,0.00943442
23.7474,-0.111862,0.0704636
23.7498,-0.063003,0.213629
23.7523,-0.63932,-0.0297982
23.7547,0.176763,-0.160949
23.7571,0.133115,0.15021
23.7596,-0.0204453,0.253522
23.762,0.187598,0.103552
23.7645,-0.470782,-0.351208
23.7669,0.138563,0.0987176
23.7694,-0.147021,-0.443413
23.7718,-0.196467,-0.0844524
23.7743,-0.21547,-0.267801
23.7767,0.0723524,-0.0263681
23.7792,0.0970054,0.349629
23.7816,-0.0451693,0.10117
23.7841,-0.192499,-0.0336865
23.7865,-0.290555,-0.128154
23.7889,0.0594618,-0.258755
23.7914,0.0638075,-0.161596
23.7938,-0.00147,0.059118
23.7963,-0.245422,0.521108
23.7987,-0.135164,-0.411207
23.8012,0.234859,0.040058
23.8036,0.0120719,-0.326222
23.8061,0.122385,0.135771
23.8085,-0.0252904,0.357335
23.811,0.225816,-0.191817
23.8134,-0.0430906,0.274351
23.8159,0.00315807,-0.391761
23.8183,0.187775,-0.0629977
23.8207,-0.267942,0.184262
23.8232,0.386656,0.350646
23.8256,-0.209078,-0.345657
23.8281,0.21822,0.0200192
23.8305,-0.254084,-0.178686
23.833,0.266165,0.276374
23.8354,-0.0590246,0.415153
23.8379,0.12468,-0.18292
23.8403,-0.102956,-0.202249
23.8428,0.135294,-0.253517
23.8452,0.0104775,-0.0874202
23.8477,0.0118575,-0.00937027
23.8501,-0.210163,0.10725
23.8525,-0.114494,-0.587067
23.855,0.178263,-0.0451015
23.8574,-0.250314,-0.173038
23.8599,0.349636,0.135663
23.8623,-0.31645,-0.117216
23.8648,0.154324,-0.21835
23.8672,0.195392,-0.208092
23.8697,-0.191059,-0.244716
23.8721,0.209909,-0.0727902
23.8746,-0.102338,-0.0699522
23.877,-0.0165231,0.275174
23.8795,0.514037,0.482714
23.8819,0.0828142,-0.270572
23.8844,-0.251353,-0.0772576
23.8868,-0.0137979,0.275966
23.8892,0.130752,0.0352603
23.8917,-0.0191366,-0.222406
23.8941,-0.185092,-0.356933
23.8966,0.346411,0.132371
23.899,0.178605,0.267468
23.9015,0.213258,0.49326
23.9039,-0.44538,-0.151174
23.9064,0.146929,-0.090697
23.9088,0.140306,0.0884168
23.9113,0.112885,0.0312142
