23.8477,0.020882,0.0107921
23.8501,-0.225365,0.225815
23.8525,-0.0548176,0.384961
23.855,0.0911059,-0.133301
23.8574,-0.22915,-0.220855
23.8599,0.049739,0.370253
23.8623,0.148775,0.0184497
23.8648,0.113855,-0.106578
23.8672,0.0533192,-0.592505
23.8697,0.6137,0.161744
23.8721,0.380035,0.105446
23.8746,-0.0189632,0.111816
23.877,0.154357,-0.339867
23.8795,-0.0135772,-0.0511274
23.8819,0.17169,0.184369
23.8844,-0.159474,0.302582
23.8868,-0.161026,-0.170492
23.8892,0.0540171,-0.221085
23.8917,0.0816865,-0.258533
23.8941,-0.241699,-0.0561516
23.8966,0.239102,-0.369301
23.899,0.179048,-0.0140656
23.9015,-0.0071009,0.263392
23.9039,-0.0572736,-0.0203554
23.9064,0.0130837,0.0438974
23.9088,-0.0604917,-0.404812
23.9113,0.057738,0.355499
23.9137,-0.31312,0.203611
23.9162,-0.299055,0.0194175
23.9186,-0.564501,0.124876
23.921,-0.126621,-0.0642657
23.9235,0.323859,-0.0240915
23.9259,-0.270115,0.256087
23.9284,-0.208592,0.132405
23.9308,0.00935864,0.060894
23.9333,-0.222149,0.173338
23.9357,-0.190033,-0.0673251
23.9382,-0.0182562,0.319689
23.9406,0.0503963,-0.150641
23.9431,-0.167246,0.569351
23.9455,0.0293517,0.102752
23.948,0.0442259,-0.173362
23.9504,0.133333,0.0883862
23.9528,-0.184351,0.167276
23.9553,-0.372393,0.00966384
23.9577,-0.232571,0.0280992
23.9602,0.515374,0.109113
23.9626,-0.00816152,0.00986035
23.9651,0.181655,-0.164903
23.9675,0.15473,0.0913207
23.97,-0.108306,0.0661861
23.9724,-0.461169,-0.136748
23.9749,0.247844,-0.0114745
23.9773,-0.177796,0.439618
23.9798,-0.0950194,0.0820785
23.9822,-0.0224232,-0.187205
23.9846,0.430075,0.147692
23.9871,-0.191536,-0.0313156
23.9895,-0.409273,-0.139904
23.992,0.519035,-0.0119664
23.9944,-0.11462,-0.429128
23.9969,-0.156815,-0.0718426
23.9993,-0.0900532,0.254506
24.0018,0.26465,-0.162395
24.0042,0.24459,-0.397783
24.0067,0.0673839,-0.250226
24.0091,-0.293913,-0.392171
24.0116,0.193772,-0.213992
24.014,-0.475876,-0.0603115
24.0165,-0.00113899,0.0745036
24.0189,0.188867,-0.0372962
24.0213,-0.376505,-0.0901302
24.0238,0.304691,-0.0559933
24.0262,-0.29946,0.331634
24.0287,0.169482,-0.315672
24.0311,0.283904,-0.397719
24.0336,-0.143224,-0.293145
24.036,-0.0446579,-0.0252552
24.0385,-0.218051,0.0209401
24.0409,0.289415,-0.211229
24.0434,-0.142456,-0.22053
24.0458,0.0459729,0.217949
24.0483,0.0760399,0.398368
24.0507,0.2874,0.0297509
24.0531,-0.360234,-0.202302
24.0556,0.0124453,0.206836
24.058,-0.0281819,-0.0921309
24.0605,-0.00418593,0.0556207
24.0629,0.201901,0.221561
24.0654,0.244363,-0.0599663
24.0678,0.287862,-0.381621
24.0703,0.248509,0.0586669
24.0727,0.0394826,0.121272
24.0752,0.466781,-0.112786
24.0776,-0.0185023,-0.0854208
24.0801,0.148465,0.175962
24.0825,-0.0714145,-0.225376
24.0849,-0.180111,0.212699
24.0874,0.0162523,-0.0947625
24.0898,-0.31004,-0.00928298
24.0923,-0.193746,0.430654
24.0947,-0.382408,0.153643
24.0972,0.381169,0.0265155
24.0996,0.130639,-0.157049
24.1021,-0.0253583,-0.128464
24.1045,-0.0952032,-0.211652
24.107,0.170675,-0.183781
24.1094,0.0422603,0.0181511
24.1119,0.192022,0.0820177
24.1143,-0.147153,-0.260384
24.1168,0.12992,0.242493
24.1192,-0.0118827,0.0943319
24.1216,0.458279,0.0800115
24.1241,0.0266664,-0.370513
24.1265,-0.196348,0.0096473
24.129,0.235628,-0.413362
24.1314,-0.0931544,0.0917927
24.1339,0.38762,0.223896
24.1363,-0.217746,0.300783
24.1388,-0.224565,-0.130589
24.1412,0.527077,-0.508362
24.1437,-0.0389321,0.501973
24.1461,0.223346,0.236726
24.1486,-0.0624604,0.211474
24.151,-0.084944,0.289143
24.1534,0.27925,-0.0366872
24.1559,-0.084588,0.166618
24.1583,-0.22421,0.271918
24.1608,0.0303895,0.346402
24.1632,0.158807,0.290627
24.1657,-0.0230344,0.270953
24.1681,0.269801,-0.286456
24.1706,-0.177276,-0.122071
24.173,-0.0182371,0.0807613
24.1755,-0.115143,0.436945
24.1779,-0.00605795,0.0750451
24.1804,0.00277617,0.280133
24.1828,0.104897,-0.52127
24.1852,-0.0820958,0.0959596
24.1877,0.265549,-0.278105
24.1901,-0.118813,0.225396
24.1926,0.0873396,-0.372503
24.195,-0.0319948,-0.229611
24.1975,-0.307772,0.162353
24.1999,-0.219014,-0.0517582
24.2024,0.228979,-0.197161
24.2048,-0.0187352,-0.149588
24.2073,-0.000380468,0.0343351
24.2097,0.0358239,-0.0796859
24.2122,-0.181128,0.0376674
24.2146,-0.0919167,0.18111
24.217,-0.512075,0.178242
24.2195,0.0903601,-0.244541
24.2219,-0.20198,-0.0621396
24.2244,0.131145,-0.0220012
24.2268,-0.0123741,-0.116451
24.2293,-0.0225376,-0.143119
24.2317,0.0348283,0.107536
24.2342,0.337303,0.121367
24.2366,-0.282666,0.0522049
24.2391,-0.0111935,-0.0788357
24.2415,0.0278876,-0.00243792
24.244,-0.235885,-0.316303
24.2464,0.155996,-0.0301305
24.2489,0.0293575,-0.00313465
24.2513,-0.00762274,0.336206
24.2537,-0.395609,-0.0631795
24.2562,-0.306144,0.152815
24.2586,-0.0526692,-0.303363
24.2611,-0.0714847,-0.25755
24.2635,-0.102241,-0.0188641
24.266,0.106157,-0.142153
24.2684,0.137818,0.0999687
24.2709,0.0818634,-0.101075
24.2733,-0.153269,0.197209
24.2758,0.342766,0.0685676
24.2782,-0.297871,0.468825
24.2807,-0.0784912,0.0131989
24.2831,0.0498917,-0.220317
24.2855,0.248283,0.316282
24.288,0.205667,-0.274104
24.2904,0.0773293,-0.342218
24.2929,0.222795,-0.0173042
24.2953,0.116739,0.231467
24.2978,0.452971,-0.219253
24.3002,0.331836,0.0923286
24.3027,-0.0675867,-0.366159
24.3051,-0.0460175,-0.142449
24.3076,0.0398931,0.280337
24.31,-0.16877,0.192461
24.3125,-0.162317,0.0309482
24.3149,-0.129849,0.0391875
24.3173,0.0607933,0.147036
24.3198,-0.112571,-0.215027
24.3222,-0.213978,-0.164003
24.3247,-0.323648,0.167902
24.3271,-0.0198954,0.127084
24.3296,0.292726,-0.0382011
24.332,0.0129435,0.198272
24.3345,-0.298266,-0.331903
24.3369,-0.164122,-0.140944
24.3394,0.0951806,0.0396482
24.3418,0.387963,-0.0566673
24.3443,0.124275,-0.181262
24.3467,-0.0735934,0.269059
24.3491,-0.0184133,-0.302447
24.3516,0.0114953,-0.134749
24.354,-0.0268615,0.148698
24.3565,0.163796,0.0192976
24.3589,-0.143723,-0.0893239
24.3614,-0.452124,0.185985
24.3638,0.454009,-0.18777
24.3663,0.00446446,-0.00922263
24.3687,0.0158698,0.1521
24.3712,0.380635,-0.201423
24.3736,0.0183273,-0.24779
24.3761,0.124348,-0.11967
24.3785,-0.12663,0.243976
24.381,-0.127068,-0.297451
24.3834,-0.412298,0.141208
24.3858,0.237649,0.0334346
24.3883,-0.0871018,0.0910177
24.3907,0.145013,0.184278
24.3932,0.236117,-0.043348
24.3956,0.000684353,0.243024
24.3981,0.291023,-0.241895
24.4005,-0.00551796,0.349792
24.403,0.556771,-0.165339
24.4054,0.3593,-0.676456
24.4079,0.222319,0.00207549
24.4103,-0.0346963,-0.0966962
24.4128,0.118207,0.17682
24.4152,0.110489,-0.208946
24.4176,-0.101299,-0.110434
24.4201,0.162508,0.0745585
24.4225,0.175786,0.264356
24.425,0.0954156,0.0595475
24.4274,0.10086,-0.137738
24.4299,0.102428,-0.0301448
24.4323,-0.222707,0.0920813
24.4348,-0.216311,0.726689
24.4372,0.286719,0.119177
24.4397,0.0057044,0.497529
24.4421,-0.0633264,-0.267819
24.4446,0.130531,0.247694
24.447,0.190337,-0.0362582
24.4494,-0.0397817,0.167093
24.4519,0.0190892,0.0686854
24.4543,-0.0540953,-0.102498
24.4568,0.221441,0.205676
24.4592,0.0757875,0.105111
24.4617,0.27867,0.201627
24.4641,0.31225,-0.673644
24.4666,0.052826,0.0252382
24.469,-0.146134,-0.0771711
24.4715,-0.185213,-0.122226
24.4739,-0.241448,-0.190275
24.4764,-0.361934,0.200624
24.4788,-0.262224,-0.111069
24.4813,-0.440663,0.67422
24.4837,-0.0623849,-0.15425
24.4861,0.218182,0.145291
24.4886,-0.112637,0.131327
24.491,-0.287787,0.0122812
24.4935,-0.285277,0.210191
24.4959,-0.236529,-0.0540733
24.4984,-0.0620577,-0.128878
24.5008,0.454937,-0.208469
24.5033,-0.14696,0.00754623
24.5057,-0.232826,-0.0331747
24.5082,0.323812,-0.0974326
24.5106,-0.072722,0.0444728
24.5131,-0.208381,-0.248366
24.5155,0.257806,-0.036346
24.5179,0.0268554,0.485833
24.5204,0.142661,0.287205
24.5228,0.124064,-0.117755
24.5253,0.0318796,0.0569005
24.5277,0.22176,-0.19474
24.5302,-0.446703,-0.350012
24.5326,-0.123114,0.12611
24.5351,-0.0146856,0.114812
24.5375,-0.321945,0.0345067
24.54,-0.00519768,-0.140328
24.5424,-0.364869,-0.169925
24.5449,0.084936,0.187607
24.5473,-0.069636,-0.0457901
24.5497,-0.242554,-0.0706438
24.5522,-0.182333,0.0616535
24.5546,0.268229,-0.0208351
24.5571,0.372728,-0.36859
24.5595,0.19449,-0.0962123
24.562,0.319821,0.206621
24.5644,0.0449994,0.187656
24.5669,-0.0211031,0.103199
24.5693,-0.414253,-0.0214628
24.5718,0.0451314,-0.0135433
24.5742,0.00802583,-0.160129
24.5767,0.277349,0.344531
24.5791,0.162661,0.0686476
24.5815,0.0949092,0.100737
24.584,-0.0812758,0.0890971
24.5864,-0.157201,-0.225898
24.5889,0.0135266,-0.00301074
24.5913,0.12136,0.0385127
24.5938,-0.114125,-0.0131361
24.5962,0.561176,-0.195941
24.5987,0.0372908,-0.27503
24.6011,0.267773,0.306987
24.6036,-0.265182,0.376281
24.606,-0.00197662,-0.245717
24.6085,-0.617298,0.0283045
24.6109,-0.375631,-0.233573
24.6134,-0.0318374,0.104222
24.6158,-0.0637857,0.0378766
24.6182,-0.117133,0.0524698
24.6207,0.0572207,0.0194782
24.6231,0.188471,0.296391
24.6256,0.21145,0.427598
24.628,0.177847,-0.328749
24.6305,-0.33674,-0.200714
24.6329,-0.272713,0.322892
24.6354,-0.120397,-0.00429464
24.6378,-0.0854851,-0.0478527
24.6403,-0.107936,0.21598
24.6427,0.099277,0.073803
24.6452,-0.22354,-0.180594
24.6476,0.130378,-0.118262
24.65,0.475909,0.00292641
24.6525,-0.261491,-0.0210833
24.6549,-0.23292,0.187389
24.6574,0.2744,-0.114707
24.6598,0.0494333,-0.297962
24.6623,0.0922068,0.214794
24.6647,-0.235916,-0.117198
24.6672,0.263456,0.188652
24.6696,-0.239762,0.338662
24.6721,0.231885,0.224132
24.6745,0.163907,-0.00847321
24.677,-0.0280195,-0.113513
24.6794,-0.589725,0.215309
24.6818,-0.0641759,-0.106111
24.6843,0.166805,-0.352119
24.6867,0.427153,0.229739
24.6892,0.0627372,0.220745
24.6916,0.0838201,0.0627119
24.6941,0.0266788,-0.0879693
24.6965,-0.316344,-0.11578
24.699,-0.0790184,0.0315621
24.7014,-0.25244,0.399579
24.7039,-0.0912583,-0.0659809
24.7063,0.405497,-0.0328744
24.7088,-0.292713,0.317286
24.7112,-0.0693781,-0.123129
24.7136,0.0734785,0.430883
24.7161,0.0202067,-0.117188
24.7185,0.178707,0.185111
24.721,0.0715786,0.0911134
24.7234,0.412738,-0.0808979
24.7259,0.0918217,0.26322
24.7283,0.202862,-0.249428
24.7308,-0.431023,-0.0441603
24.7332,-0.0548429,-0.475235
24.7357,-0.129629,0.252838
24.7381,0.0379675,-0.406513
24.7406,0.104699,-0.174506
24.743,-0.272306,0.154058
24.7455,-0.0953351,0.0903591
24.7479,-0.208173,-0.0862936
24.7503,0.161751,0.317404
24.7528,-0.183334,0.0536836
24.7552,0.0865515,-0.210309
24.7577,-0.126969,-0.107885
24.7601,0.0443951,-0.0617917
24.7626,-0.171327,-0.0268073
24.765,0.0356804,0.375336
24.7675,-0.0666225,-0.030472
24.7699,-0.104588,0.147589
24.7724,0.0199885,0.198214
24.7748,-0.144911,0.238157
24.7773,-0.0411196,0.171774
24.7797,-0.0592723,0.0850948
24.7821,0.104386,-0.0615942
24.7846,0.452299,0.159611
24.787,0.297528,-0.101435
24.7895,0.0363872,-0.322906
24.7919,0.080732,0.444683
24.7944,-0.275506,0.238703
24.7968,0.379145,0.0211545
24.7993,-0.085489,0.137882
24.8017,0.0464504,-0.114179
24.8042,0.371438,-0.0164548
24.8066,-0.305619,-0.197957
24.8091,-0.311362,0.166075
24.8115,-0.167677,0.202102
24.8139,0.262589,0.0573531
24.8164,-0.161832,0.232708
24.8188,-0.0239301,0.394103
24.8213,-0.00966861,-0.093788
24.8237,0.232923,-0.13651
24.8262,0.259419,-0.181992
24.8286,-0.0379342,-0.304851
24.8311,0.299696,-0.184804
24.8335,0.00735242,-0.103586
24.836,0.366009,-0.315501
24.8384,0.0630687,-0.130944
24.8409,-0.0752572,0.220946
24.8433,0.377356,0.0981811
24.8458,-0.207642,0.246721
24.8482,-0.23454,0.340158
24.8506,0.217752,-0.541957
24.8531,0.162551,-0.0603166
24.8555,-0.202212,-0.209741
24.858,-0.0655715,-0.00974655
24.8604,-0.147164,-0.0686213
24.8629,0.121269,0.27758
24.8653,-0.36551,-0.0446681
24.8678,-0.0463712,0.317567
24.8702,0.291455,0.367592
24.8727,0.18182,-0.369664
24.8751,-0.177564,-0.0199052
24.8776,0.426679,0.249921
24.88,-0.132338,0.079071
24.8824,0.151427,0.160636
24.8849,-0.00591673,0.16002
24.8873,0.29863,-0.164571
24.8898,0.147388,0.107211
24.8922,-0.0771907,-0.306911
24.8947,-0.0240805,-0.296451
24.8971,-0.194528,-0.226964
24.8996,-0.05966,-0.0343544
24.902,-0.0869468,0.155459
24.9045,-0.156528,-0.179842
24.9069,-0.0289163,0.316272
24.9094,0.137574,0.120021
24.9118,0.204649,-0.332076
24.9142,-0.310018,0.130546
24.9167,-0.158433,0.142222
24.9191,0.336971,-0.535705
24.9216,0.192988,0.466954
24.924,-0.00233959,-0.305024
24.9265,0.0381648,0.0314971
24.9289,0.0770937,0.0719258
24.9314,-0.17855,-0.21721
24.9338,-0.180408,0.0452219
24.9363,0.152899,-0.113595
24.9387,0.15671,0.00597659
24.9412,0.241122,0.000818067
24.9436,-0.419379,0.143284
24.946,-0.168611,-0.614565
24.9485,-0.370168,0.258243
24.9509,-0.142106,0.16004
24.9534,-0.106888,0.328997
24.9558,-0.221178,0.197937
24.9583,0.197433,-0.196221
24.9607,-0.0853876,-0.0497026
24.9632,-0.287225,-0.294737
24.9656,-0.245438,0.298966
24.9681,-0.2605,-0.0720717
24.9705,-0.154622,0.164669
24.973,0.0917606,-0.145658
24.9754,0.0618273,0.00909548
24.9779,0.0776471,-0.281238
24.9803,-0.083207,-0.213574
24.9827,0.267822,-0.231798
24.9852,0.452762,0.463522
24.9876,-0.293353,-0.116496
24.9901,0.0562419,-0.238003
24.9925,-0.067918,-0.218384
24.995,-0.43148,0.109642
24.9974,-0.339238,0.192439
24.9999,0.142847,-0.329196
25.0023,-0.3971,-0.170763
25.0048,-0.188444,-0.255904
25.0072,0.135619,0.128588
25.0097,0.261182,0.104353
25.0121,-0.137746,0.215984
25.0145,0.180681,0.0368493
25.017,-0.107396,0.0359126
25.0194,0.0431961,-0.342024
25.0219,-0.02419,-0.152631
25.0243,-0.204994,0.572618
25.0268,-0.0478933,-0.0388041
25.0292,0.183773,0.118579
25.0317,0.0534671,0.0771382
25.0341,-0.114168,-0.118578
25.0366,-0.234058,-0.189426
25.039,0.289453,0.0125332
25.0415,0.132543,-0.267441
25.0439,-0.233725,0.253089
25.0463,-0.248346,0.0248433
25.0488,-0.0121953,-0.0535722
25.0512,0.134273,0.145062
25.0537,-0.274801,-0.0251712
25.0561,0.389377,0.241019
25.0586,-0.124386,0.0887571
25.061,0.353131,-0.252158
25.0635,0.00944098,-0.324899
25.0659,-0.199884,-0.0844589
25.0684,0.333114,-0.140041
25.0708,-0.225734,-0.465487
25.0733,0.303935,-0.150503
25.0757,0.00345971,-0.150541
25.0781,0.186003,-0.170147
25.0806,-0.297685,0.0027991
25.083,-0.0674347,-0.158035
25.0855,0.0845491,0.0908766
25.0879,0.117245,0.127586
25.0904,0.302408,-0.0451138
25.0928,0.225945,0.0963828
25.0953,0.0695404,-0.0376567
25.0977,-0.0695478,0.421565
25.1002,-0.186358,0.0741542
25.1026,-0.286529,0.136271
25.1051,0.0724547,-0.0226622
25.1075,0.268046,-0.249227
25.11,-0.0774473,0.331305
25.1124,0.0842587,0.0332076
25.1148,0.0440094,0.0714974
25.1173,0.29818,-0.190293
25.1197,0.0822209,0.0166173
25.1222,0.135103,0.258723
25.1246,-0.00191155,0.0643643
25.1271,-0.153528,-0.336201
25.1295,0.0728139,0.0987702
25.132,-0.109904,-0.00177229
25.1344,0.435421,0.012843
25.1369,0.00994184,-0.337758
25.1393,0.211814,-0.0603937
25.1418,-0.101478,0.12079
25.1442,0.3158,-0.204185
25.1466,-0.0100498,-0.0315944
25.1491,0.0369248,0.24678
25.1515,-0.105394,0.0186864
25.154,0.142692,0.0440084
25.1564,0.290268,-0.289628
25.1589,-0.0299891,0.0236932
25.1613,-0.187688,0.048897
25.1638,-0.0239844,-0.0259146
25.1662,0.59696,0.0709598
25.1687,0.109003,0.24491
25.1711,-0.653373,-0.12904
25.1736,0.369993,0.0293339
25.176,-0.199931,-0.0998147
25.1784,0.142558,0.0168255
25.1809,0.158403,-0.140045
25.1833,0.224617,0.0247528
25.1858,0.189014,0.362253
25.1882,-0.171721,-0.0734086
25.1907,0.231279,0.350758
25.1931,0.0896969,0.107039
25.1956,0.229148,-0.114606
25.198,0.491595,-0.0740402
25.2005,-0.227383,0.139161
25.2029,0.350492,0.0637274
25.2054,-0.0919146,-0.0601893
25.2078,0.268083,0.0790909
25.2103,0.107823,-0.128301
25.2127,0.352222,-0.285494
25.2151,-0.3363,0.216023
25.2176,0.20011,0.0853229
25.22,0.0527677,-0.034392
25.2225,0.245384,0.244932
25.2249,0.15051,0.185969
25.2274,0.0277321,0.10459
25.2298,0.182432,0.208149
25.2323,-0.0390032,0.227133
25.2347,0.256307,-0.0931231
25.2372,0.253163,0.0971216
25.2396,0.00945344,-0.0827085
25.2421,0.328735,0.156508
25.2445,-0.0593945,0.131459
25.2469,0.000404065,-0.93966
25.2494,0.234625,0.214991
25.2518,-0.0406475,0.17253
25.2543,0.0187039,-0.256259
25.2567,0.335901,0.358644
25.2592,-0.13971,-0.326154
25.2616,0.227488,0.0549508
25.2641,-0.226301,-0.391617
25.2665,-0.273065,-0.427814
25.269,0.0319484,0.0626041
25.2714,0.0475471,0.0747379
25.2739,-0.0408727,-0.100979
25.2763,-0.25082,-0.00762364
25.2787,0.514629,-0.264844
25.2812,-0.210881,-0.147409
25.2836,-0.51402,0.390528
25.2861,-0.201023,-0.151378
25.2885,-0.37217,-0.193177
25.291,-0.198739,0.105729
25.2934,0.278312,-0.188405
25.2959,-0.287857,-0.045978
25.2983,-0.265134,0.0110886
25.3008,-0.0687367,0.367521
25.3032,-0.0958835,0.0448578
25.3057,0.0523279,-0.219232
25.3081,0.0440846,0.0885919
25.3105,0.0109062,-0.275569
25.313,0.146002,0.279393
25.3154,-0.00791075,-0.451393
25.3179,-0.534611,0.387674
25.3203,-0.140973,0.100054
25.3228,-0.0868168,-0.320587
25.3252,0.230909,0.133315
25.3277,0.171899,-0.0937638
25.3301,0.180799,0.314647
25.3326,-0.141702,-0.19706
25.335,0.124295,0.138495
25.3375,0.151467,0.0721898
25.3399,-0.423565,-0.102255
25.3424,0.162149,-0.0487805
25.3448,-0.10293,-0.0863764
25.3472,-0.0842506,0.157074
25.3497,0.165753,0.114251
25.3521,0.124557,-0.0613349
25.3546,0.189155,0.581096
25.357,0.261141,0.0264155
25.3595,0.33328,-0.00249534
25.3619,-0.487495,-0.122701
25.3644,-0.131636,-0.172473
25.3668,0.0765172,-0.0828826
25.3693,-0.339437,0.0672834
25.3717,-0.252286,0.270963
25.3742,0.0653737,0.145606
25.3766,-0.0138937,0.436628
25.379,-0.400777,-0.226067
25.3815,0.336337,-0.154483
25.3839,-0.12386,-0.0600428
25.3864,0.0689093,-0.235732
25.3888,0.103023,0.179488
25.3913,0.226741,-0.102169
25.3937,-0.13756,0.0559815
25.3962,-0.289196,-0.119206
25.3986,-0.0661686,0.0612684
25.4011,-0.328419,-0.0717495
25.4035,0.103954,0.104602
25.406,0.234373,0.0335487
25.4084,0.256016,0.263173
25.4108,-0.409415,0.296765
25.4133,0.0926689,0.111369
25.4157,0.0803227,0.161747
25.4182,-0.0314394,-0.0197469
25.4206,-0.0064302,-0.170598
25.4231,0.0173689,0.0195617
25.4255,-0.285915,0.277956
25.428,0.0256531,-0.438027
25.4304,0.120308,-0.149993
25.4329,-0.0917947,-0.311792
25.4353,-0.0906898,0.166384
25.4378,-0.0737221,0.354027
25.4402,0.0985736,-0.218979
25.4426,-0.0582778,-0.14202
25.4451,-0.343852,-0.380062
25.4475,-0.198705,-0.275998
25.45,-0.582408,-0.0197481
25.4524,0.142491,-0.128068
25.4549,-0.345265,0.423675
25.4573,0.424511,-0.143751
25.4598,0.319462,0.0151923
25.4622,-0.0735991,-0.012712
25.4647,0.0583607,0.180626
25.4671,0.369725,0.188192
25.4696,-0.209152,-0.0956338
25.472,0.0784855,-0.0437984
25.4745,0.245733,-0.403346
25.4769,-0.0299988,0.0399259
25.4793,-0.176123,0.0713419
25.4818,-0.107519,0.35895
25.4842,0.444834,-0.21476
25.4867,0.245115,-0.0184256
25.4891,-0.0201891,0.0331366
25.4916,-0.0922242,0.0388524
25.494,-0.0723773,-0.0655135
25.4965,-0.0148071,-0.0286079
25.4989,0.0463045,0.0131013
25.5014,-0.0822075,-0.258788
25.5038,0.194603,0.24316
25.5063,-0.330876,0.0598093
25.5087,0.0717049,-0.1638
25.5111,-0.0861767,0.137742
25.5136,-0.420948,-0.424162
25.516,0.023534,-0.217334
25.5185,-0.148528,0.139106
25.5209,0.190049,0.0306462
25.5234,0.125206,-0.0576863
25.5258,-0.0480803,0.223187
25.5283,0.227674,-0.29039
25.5307,-0.236113,0.0364207
25.5332,-0.180193,-0.0136844
25.5356,0.0804151,0.16417
25.5381,0.134262,-0.0298846
25.5405,0.202521,-0.00605062
25.5429,-0.357257,0.266997
25.5454,0.248999,-0.232109
25.5478,0.0487518,0.290976
25.5503,0.0421785,0.141446
25.5527,0.0692624,0.020615
25.5552,0.140798,0.349891
25.5576,0.281879,0.204914
25.5601,-0.143436,-0.254116
25.5625,0.115245,0.0106907
25.565,-0.377647,-0.00704404
25.5674,-0.2068,0.50729
25.5699,0.0655713,0.105916
25.5723,0.0166096,-0.0562236
25.5748,0.145216,-0.156222
25.5772,0.289121,-0.107087
25.5796,0.433485,0.145294
25.5821,-0.0741454,0.158202
25.5845,-0.332115,-0.129657
25.587,0.171555,0.13558
25.5894,0.093996,0.380451
25.5919,0.149341,0.170943
25.5943,-0.186583,0.343803
25.5968,-0.285268,0.0467812
25.5992,-0.281967,-0.351439
25.6017,0.303219,-0.0409399
25.6041,0.133906,0.383649
25.6066,0.336605,-0.0728285
25.609,-0.475437,0.331267
25.6114,-0.27092,0.0221073
25.6139,0.0180228,0.189563
25.6163,-0.323541,-0.261184
25.6188,-0.0645299,-0.0268297
25.6212,0.155955,-0.265415
25.6237,0.715229,-0.0806003
25.6261,0.105981,0.0965737
25.6286,-0.0638221,-0.251257
25.631,0.367331,0.125641
25.6335,0.1432,0.477942
25.6359,-0.0676194,0.05506
25.6384,-0.0481562,0.121643
25.6408,0.196113,-0.213646
25.6432,-0.382697,-0.2117
25.6457,-0.0681069,0.0307398
25.6481,-0.0476357,-0.129574
25.6506,-0.0206162,-0.0633994
25.653,0.0260883,0.0848282
25.6555,0.214432,-0.0224156
25.6579,0.217304,-0.00756645
25.6604,0.185213,-0.119224
25.6628,-0.00119242,0.28304
25.6653,0.0293503,-0.116331
25.6677,-0.219812,-0.000852962
25.6702,-0.021531,0.358136
25.6726,0.414211,-0.147648
25.675,-0.0888889,0.0799123
25.6775,-0.0426556,-0.0797869
25.6799,-0.25586,0.0682363
25.6824,-0.204893,0.158228
25.6848,0.0222124,0.187002
25.6873,-0.402264,-0.0991247
25.6897,-0.0599278,0.0189023
25.6922,-0.117883,0.26245
25.6946,0.419267,-0.0878275
25.6971,0.0247682,0.0788182
25.6995,0.100083,-0.046395
25.702,-0.0843442,0.158022
25.7044,-0.0924497,-0.332346
25.7069,0.103006,0.313873
25.7093,-0.301016,-0.116358
25.7117,-0.317466,-0.200375
25.7142,-0.202435,-0.094608
25.7166,-0.0335124,0.065744
25.7191,0.08677,-0.0153727
25.7215,0.313772,0.101173
25.724,-0.0656599,0.358787
25.7264,-0.608387,0.347157
25.7289,-0.0244133,0.149117
25.7313,-0.404472,-0.0295437
25.7338,0.128593,0.148598
25.7362,-0.193066,0.310394
25.7387,-0.249052,0.385099
25.7411,0.153431,0.0526111
25.7435,-0.0736488,-0.0683325
25.746,0.0780457,-0.0319463
25.7484,-0.139061,0.0984605
25.7509,-0.124522,0.07781
25.7533,0.0267917,-0.25159
25.7558,-0.276824,0.0232536
25.7582,-0.200787,-0.0952622
25.7607,-0.386668,0.0548774
25.7631,-0.162505,0.212381
25.7656,0.0334255,-0.241427
25.768,0.207414,0.455758
25.7705,-0.119478,0.105256
25.7729,-0.248917,0.0254208
25.7753,-0.186865,-0.0556025
25.7778,0.276091,-0.357462
25.7802,-0.213893,0.0883455
25.7827,0.127903,0.216959
25.7851,-0.145443,0.227369
25.7876,0.237839,-0.0810643
25.79,-0.0120869,-0.21303
25.7925,-0.163274,-0.0521212
25.7949,-0.0668217,0.159479
25.7974,0.161273,-0.0699226
25.7998,-0.0810533,-0.243489
25.8023,0.22155,-0.0324198
25.8047,0.0492852,-0.252846
25.8071,0.220326,-0.219323
25.8096,-0.100334,-0.0821941
25.812,0.123922,0.0401543
25.8145,0.113692,-0.473711
25.8169,0.188185,0.210868
25.8194,0.225185,-0.0166165
25.8218,0.268634,-0.266321
25.8243,-0.138332,0.0433448
25.8267,0.0940455,0.162638
25.8292,0.119334,-0.078527
25.8316,0.103267,0.234176
25.8341,-0.223449,-0.00086581
25.8365,-0.0390218,-0.224128
25.839,0.0699324,0.0449497
25.8414,0.109087,0.217046
25.8438,0.147915,0.380331
25.8463,-0.259956,0.547114
25.8487,0.0826,0.262405
25.8512,-0.134801,0.0421554
25.8536,-0.362226,-0.134136
25.8561,-0.00861804,0.351368
25.8585,-0.421223,-0.00599161
25.861,0.0761181,-0.368394
25.8634,0.197608,0.173368
25.8659,0.0451035,0.394365
25.8683,0.154464,0.329773
25.8708,0.0855318,-0.141187
25.8732,0.0595308,-0.0556631
25.8756,0.212208,0.129957
25.8781,0.384572,-0.143876
25.8805,0.228548,0.221559
25.883,-0.611621,-0.223206
25.8854,0.0582111,0.0656244
25.8879,-0.0489273,-0.0491293
25.8903,-0.409022,0.110186
25.8928,0.321536,-0.146066
25.8952,-0.217321,0.039309
25.8977,0.206153,-0.0263294
25.9001,0.0977406,0.260545
25.9026,-0.416351,0.058308
25.905,0.286634,-0.251989
25.9074,-0.397112,0.415461
25.9099,0.0627942,0.00768353
25.9123,-0.0597429,-0.534082
25.9148,0.174542,0.133843
