25.2518,-0.327563,0.10613
25.2543,0.0449101,0.0463036
25.2567,-0.370281,0.260496
25.2592,0.118065,0.317962
25.2616,0.115705,0.059619
25.2641,0.243015,-0.0904002
25.2665,-0.00179187,0.429726
25.269,-0.472142,0.120968
25.2714,-0.283121,0.182678
25.2739,-0.106245,0.395086
25.2763,-0.264506,-0.56208
25.2787,-0.0509281,0.427472
25.2812,-0.0234364,0.0704702
25.2836,0.438522,0.0121552
25.2861,0.00182911,-0.0774522
25.2885,0.00160943,-0.10353
25.291,0.186874,-0.0996375
25.2934,0.113376,-0.0915269
25.2959,0.0697849,0.00651419
25.2983,-0.16444,-0.0623871
25.3008,-0.204887,0.426578
25.3032,-0.185008,0.38681
25.3057,-0.310303,0.245355
25.3081,0.141608,-0.229744
25.3105,0.0610824,-0.0646385
25.313,-0.0645839,0.0226101
25.3154,0.231458,0.216008
25.3179,0.179018,-0.173434
25.3203,-0.0806761,-0.163799
25.3228,0.131064,0.334564
25.3252,-0.452911,0.165895
25.3277,-0.088002,0.0496304
25.3301,-0.26014,-0.171836
25.3326,0.0657704,0.121238
25.335,0.0191907,0.0636301
25.3375,0.0389306,-0.107124
25.3399,-0.09571,-0.283647
25.3424,0.0883646,0.0114479
25.3448,-0.0536077,-0.146086
25.3472,-0.294652,-0.557221
25.3497,0.312902,-0.0142127
25.3521,0.316654,0.557323
25.3546,-0.0304905,-0.24782
25.357,-0.143997,0.193488
25.3595,0.21839,0.245795
25.3619,-0.486624,-0.0311038
25.3644,0.187991,-0.36832
25.3668,0.0288882,-0.00280381
25.3693,0.0667463,-0.274689
25.3717,-0.172437,0.0856002
25.3742,0.127377,0.00851983
25.3766,-0.0830788,-0.0853022
25.379,-0.136413,0.103098
25.3815,0.012822,0.290658
25.3839,-0.287012,-0.0190375
25.3864,-0.19928,0.233767
25.3888,-0.0352726,-0.0484557
25.3913,0.205562,-0.0398559
25.3937,-0.0148723,0.043835
25.3962,0.114515,-0.013775
25.3986,-0.222176,0.136407
25.4011,-0.159572,-0.0328791
25.4035,-0.166545,0.0250278
25.406,0.0760843,-0.339146
25.4084,0.359198,0.0946835
25.4108,-0.0523009,0.19465
25.4133,-0.161392,0.00808146
25.4157,-0.29131,-0.0312269
25.4182,0.19557,0.148814
25.4206,0.012871,-0.0182124
25.4231,-0.576965,-0.38981
25.4255,-0.0101067,0.233232
25.428,-0.317011,-0.266417
25.4304,-0.00573479,-0.174184
25.4329,0.0130646,0.226542
25.4353,0.0622752,0.104547
25.4378,0.127799,0.222842
25.4402,-0.182357,0.134389
25.4426,-0.417363,0.243476
25.4451,-0.0328978,0.0792617
25.4475,-0.0908746,0.0566504
25.45,-0.232114,0.10442
25.4524,-0.322459,0.0775117
25.4549,0.206877,0.151109
25.4573,-0.210412,-0.140947
25.4598,-0.0701594,0.0938764
25.4622,-0.426987,0.0178801
25.4647,-0.0807827,0.173425
25.4671,-0.0516697,0.243854
25.4696,0.33265,-0.0983263
25.472,-0.172235,0.249071
25.4745,-0.10816,-0.136784
25.4769,0.149463,0.321
25.4793,0.303283,0.0979096
25.4818,-0.251195,0.38094
25.4842,0.223155,0.223697
25.4867,-0.322869,-0.240931
25.4891,0.0300818,0.360944
25.4916,-0.0187878,-0.228566
25.494,0.221545,-0.158821
25.4965,0.0685225,0.310299
25.4989,0.0755432,0.0987663
25.5014,0.163752,0.0188895
25.5038,-0.34337,0.093252
25.5063,0.11648,0.39241
25.5087,0.14447,-0.279418
25.5111,-0.0849443,0.394826
25.5136,-0.357318,0.405768
25.516,0.05606,-0.159783
25.5185,-0.197582,0.456142
25.5209,-0.152181,-0.217969
25.5234,-0.212632,-0.347467
25.5258,0.221088,0.273728
25.5283,0.0312864,0.434451
25.5307,-0.173606,-0.608776
25.5332,0.0751709,-0.290565
25.5356,0.0407371,-0.0468559
25.5381,-0.173893,-0.135915
25.5405,-0.00342276,-0.175477
25.5429,-0.121539,0.0876771
25.5454,0.116775,0.141795
25.5478,0.179625,0.192403
25.5503,0.0522009,0.221546
25.5527,0.138632,0.409006
25.5552,0.0648047,0.0474777
25.5576,0.00741495,0.352176
25.5601,0.102158,-0.33845
25.5625,0.105819,-0.350937
25.565,0.179189,0.112642
25.5674,0.151667,0.0903999
25.5699,0.153054,-0.0642259
25.5723,-0.445867,-0.0548835
25.5748,0.341853,0.126196
25.5772,-0.196597,0.367227
25.5796,-0.0974159,0.0548578
25.5821,-0.276037,-0.0259473
25.5845,0.0639749,0.115247
25.587,0.0401527,0.400896
25.5894,0.0602541,-0.00877803
25.5919,0.0159628,-0.245021
25.5943,-0.17689,0.196102
25.5968,-0.0585732,0.0195127
25.5992,0.389438,0.276618
25.6017,0.0762968,0.242059
25.6041,0.0784813,-0.234828
25.6066,0.0738488,0.39653
25.609,-0.462386,-0.204768
25.6114,0.225849,-0.0307267
25.6139,-0.0741724,-0.178275
25.6163,0.301576,0.025287
25.6188,-0.606302,-0.288172
25.6212,0.0670256,-0.0320098
25.6237,-0.0194434,-0.0117975
25.6261,-0.131994,0.317485
25.6286,0.0107642,-0.043543
25.631,0.232395,0.112412
25.6335,0.309958,0.0123803
25.6359,0.105031,0.115643
25.6384,-0.226374,-0.196637
25.6408,0.373519,0.20455
25.6432,0.0182487,0.609159
25.6457,-0.117487,-0.407279
25.6481,-0.168531,0.187171
25.6506,-0.0598979,0.0500696
25.653,-0.0474277,0.00811241
25.6555,0.20051,-0.0764064
25.6579,0.185433,0.10934
25.6604,0.121077,0.467117
25.6628,-0.287053,0.261911
25.6653,0.00311041,0.0263334
25.6677,0.220115,0.345509
25.6702,0.0569586,-0.088463
25.6726,-0.217234,0.295486
25.675,-0.48888,0.507952
25.6775,-0.1259,0.220548
25.6799,-0.139345,-0.00459804
25.6824,-0.171892,0.241599
25.6848,-0.0484304,-0.127247
25.6873,0.0904502,0.086478
25.6897,-0.080747,0.233616
25.6922,0.0950187,-0.150673
25.6946,-0.0693211,0.0396045
25.6971,0.0156151,-0.223786
25.6995,0.201504,0.405418
25.702,-0.00310508,-0.220818
25.7044,-0.273732,-0.126323
25.7069,-0.0714562,-0.079554
25.7093,-0.185011,0.0888231
25.7117,-0.229759,0.0272008
25.7142,-0.172616,0.00252857
25.7166,0.0363618,0.0999908
25.7191,0.13856,0.254407
25.7215,-0.00387608,-0.115934
25.724,0.181626,0.0116698
25.7264,0.41312,0.0589087
25.7289,0.190104,-0.498556
25.7313,-0.241011,-0.0211254
25.7338,-0.131463,-0.180508
25.7362,0.172419,0.522544
25.7387,0.109294,0.172418
25.7411,0.0118662,-0.00332933
25.7435,0.106943,0.489495
25.746,0.238815,-0.011724
25.7484,-0.22025,-0.031472
25.7509,-0.358684,0.0398772
25.7533,-0.0826811,-0.115115
25.7558,0.046977,-0.0810237
25.7582,-0.00673554,0.120512
25.7607,0.00918968,0.0381262
25.7631,-0.0761154,0.15261
25.7656,0.363379,0.23582
25.768,-0.294676,-0.0178793
25.7705,-0.0209218,0.17733
25.7729,-0.0562454,0.0672937
25.7753,-0.0217157,0.00326063
25.7778,0.220374,0.244179
25.7802,0.358624,0.412494
25.7827,-0.0600897,-0.23579
25.7851,-0.0527757,-0.310958
25.7876,0.359817,0.0124829
25.79,-0.439961,-0.0975834
25.7925,-0.151575,-0.130482
25.7949,0.107335,0.101446
25.7974,-0.00463005,-0.349505
25.7998,-0.125421,-0.0163757
25.8023,-0.120385,0.0335934
25.8047,-0.0231013,0.1592
25.8071,-0.101227,-0.364102
25.8096,0.268812,0.122717
25.812,-0.0267263,0.0583492
25.8145,0.131047,0.162366
25.8169,0.0271997,-0.460295
25.8194,-0.0451269,0.0078793
25.8218,0.0912205,0.371336
25.8243,0.272619,0.12028
25.8267,0.029859,0.0812974
25.8292,0.170246,0.0531944
25.8316,-0.194758,0.46185
25.8341,0.0106684,0.0175574
25.8365,0.338494,-0.228083
25.839,0.472692,-0.209351
25.8414,0.365184,-0.0896012
25.8438,0.137892,-0.215767
25.8463,-0.339002,0.0724505
25.8487,0.118663,0.0768016
25.8512,-0.0627812,0.418247
25.8536,0.222496,0.0527533
25.8561,0.286253,0.07252
25.8585,-0.155372,-0.18246
25.861,-0.0497652,0.496424
25.8634,0.140401,0.0268608
25.8659,0.0175077,0.0222204
25.8683,0.327395,0.259039
25.8708,-0.0604609,-0.000924918
25.8732,0.094301,0.275541
25.8756,0.108413,-0.0770808
25.8781,-0.139373,0.130378
25.8805,0.0146048,0.028427
25.883,0.33192,-0.127068
25.8854,-0.350342,0.251093
25.8879,-0.107555,0.175373
25.8903,-0.186806,-0.179523
25.8928,0.0460203,0.107427
25.8952,0.059218,0.242856
25.8977,0.0300341,-0.0574364
25.9001,-0.544072,0.14647
25.9026,0.4967,-0.0469859
25.905,-0.153003,0.188417
25.9074,0.0785603,-0.325357
25.9099,-0.193933,-0.518171
25.9123,-0.0290943,0.255296
25.9148,0.156116,-0.0526774
25.9172,-0.0154941,-0.217444
25.9197,0.266909,0.168516
25.9221,-0.0360218,0.0495562
25.9246,0.34489,-0.215376
25.927,-0.376919,0.17187
25.9295,0.141396,0.134645
25.9319,-0.219776,-0.00736919
25.9344,-0.419967,-0.0768874
25.9368,-0.399172,0.224347
25.9393,-0.140161,0.0654614
25.9417,-0.20944,-0.199481
25.9441,-0.156728,0.0464064
25.9466,-0.0779725,0.172025
25.949,0.0747116,0.0970822
25.9515,0.162444,-0.112274
25.9539,0.0470585,-0.0303787
25.9564,0.172187,0.600284
25.9588,-0.405,0.233495
25.9613,0.374966,-0.0127445
25.9637,-0.164126,0.26644
25.9662,0.0616367,-0.0354702
25.9686,-0.411107,-0.269543
25.9711,-0.0177936,0.0756541
25.9735,-0.105534,0.0971019
25.9759,-0.249388,-0.200221
25.9784,-0.38226,-0.471455
25.9808,-0.355692,0.0497851
25.9833,0.0837606,-0.31301
25.9857,0.0562985,-0.309109
25.9882,-0.184649,-0.373158
25.9906,-0.222768,0.0870531
25.9931,0.174838,0.0969438
25.9955,-0.161442,0.0957178
25.998,-0.299299,0.213943
26.0004,0.239062,0.280429
26.0029,-0.215163,0.185316
26.0053,0.0412189,0.397982
26.0077,-0.14889,-3.77865e-005
26.0102,-0.196185,0.149492
26.0126,0.250567,0.101454
26.0151,0.148389,-0.244731
26.0175,-0.00859545,-0.165418
26.02,0.258951,0.0239332
26.0224,-0.116196,0.370312
26.0249,-0.227384,-0.0197471
26.0273,0.289375,0.254583
26.0298,0.11108,-0.165815
26.0322,0.122432,-0.193304
26.0347,0.122805,0.123476
26.0371,0.283763,0.0461204
26.0395,0.149614,0.484509
26.042,0.145391,-0.383271
26.0444,-0.391329,0.325148
26.0469,-0.105473,-0.157256
26.0493,0.389602,0.535845
26.0518,-0.0581567,-0.339899
26.0542,0.240097,0.0846587
26.0567,0.0109055,0.325549
26.0591,0.0337858,0.192508
26.0616,-0.0718507,0.0594315
26.064,0.333677,-0.161487
26.0665,0.0301637,-0.305774
26.0689,-0.330612,0.228053
26.0714,-0.289291,0.240902
26.0738,-0.0815879,-0.172758
26.0762,0.0346147,0.182011
26.0787,-0.0885368,-0.0120443
26.0811,0.243715,-0.233838
26.0836,0.181764,0.189194
26.086,-0.717372,-0.213406
26.0885,0.112703,0.16166
26.0909,0.550355,-0.291394
26.0934,0.0732811,0.259742
26.0958,0.32034,0.0203274
26.0983,0.278356,0.216954
26.1007,0.212775,0.162818
26.1032,-0.125988,0.278937
26.1056,0.0718671,0.491414
26.108,0.120293,-0.0626479
26.1105,-0.14497,-0.220296
26.1129,0.0645848,-0.107786
26.1154,-0.22098,-0.0690081
26.1178,0.13431,-0.13439
26.1203,-0.156572,-0.189668
26.1227,-0.361813,0.0351129
26.1252,0.313079,0.319439
26.1276,0.256375,-0.0664406
26.1301,-0.221021,0.283118
26.1325,0.0523884,0.211032
26.135,-0.173724,-0.301017
26.1374,0.0504683,-0.0315966
26.1398,0.209842,0.0351549
26.1423,0.51208,0.302213
26.1447,-0.0276351,0.265071
26.1472,-0.226515,0.187551
26.1496,0.133002,-0.112771
26.1521,-0.150679,0.324948
26.1545,-0.154359,0.350271
26.157,-0.214636,0.349579
26.1594,-0.233859,-0.0773916
26.1619,0.000662703,-0.0966296
26.1643,0.0252119,0.3953
26.1668,-0.290453,-0.358113
26.1692,0.00314756,-0.0384204
26.1716,0.0445691,-0.14998
26.1741,-0.00129441,-0.204224
26.1765,0.125169,0.281319
26.179,-0.305632,-0.110286
26.1814,0.108849,-0.0222858
26.1839,0.172577,-0.274061
26.1863,0.0734376,-0.0244127
26.1888,-0.304989,-0.0122033
26.1912,-0.0347104,-0.132716
26.1937,0.100184,0.188943
26.1961,0.251038,0.235614
26.1986,-0.491423,-0.0894796
26.201,0.0919717,0.159297
26.2035,0.00943505,0.0962639
26.2059,0.325729,0.217565
26.2083,0.197617,0.14614
26.2108,-0.0818584,0.426003
26.2132,0.427695,0.048303
26.2157,-0.258824,-0.252696
26.2181,-0.00154001,0.2891
26.2206,-0.247441,-0.231206
26.223,0.35975,0.15631
26.2255,0.199922,0.13088
26.2279,0.285904,0.044626
26.2304,-0.275195,0.13191
26.2328,-0.198062,-0.445331
26.2353,-0.048041,0.0771684
26.2377,-0.459514,0.0533827
26.2401,0.0367838,-0.0174882
26.2426,-0.0783452,0.324184
26.245,0.154743,0.231321
26.2475,-0.139005,-0.149563
26.2499,-0.0209897,0.0723407
26.2524,-0.429974,-0.0136204
26.2548,-0.112988,-0.16538
26.2573,-0.345117,-0.432427
26.2597,0.0864563,-0.32506
26.2622,-0.0405731,-0.19614
26.2646,-0.139248,0.096543
26.2671,-0.0198293,0.393358
26.2695,0.197143,-0.0421347
26.2719,0.0395621,-0.161553
26.2744,0.264612,-0.134471
26.2768,0.0456413,-0.0864229
26.2793,0.163831,0.247836
26.2817,0.0100243,0.341575
26.2842,0.0306628,0.0203543
26.2866,-0.193848,0.183888
26.2891,-0.428165,-0.0844974
26.2915,-0.164616,0.0554401
26.294,-0.0542262,0.252437
26.2964,0.0647755,-0.0388797
26.2989,0.112496,0.0037741
26.3013,0.0441693,-0.0872989
26.3038,-0.0714913,0.00840374
26.3062,0.0813832,-0.180133
26.3086,0.114741,-0.189688
26.3111,0.117833,-0.308409
26.3135,-0.192002,0.491444
26.316,-0.036539,0.0124145
26.3184,-0.0492302,0.0848334
26.3209,-0.351622,0.164698
26.3233,0.0619051,0.0338296
26.3258,-0.412043,-0.398437
26.3282,-0.364507,-0.358197
26.3307,-0.325632,-0.154255
26.3331,0.142846,-0.255781
26.3356,0.227876,0.133222
26.338,0.123204,0.0340034
26.3404,-0.0601549,0.162717
26.3429,-0.176452,0.153135
26.3453,0.202689,-0.0724363
26.3478,-0.0287053,-0.110854
26.3502,-0.153276,0.387608
26.3527,0.00717081,-0.165541
26.3551,0.0653873,0.0509606
26.3576,0.0655222,0.131127
26.36,0.341594,-0.213149
26.3625,-0.165637,0.0955575
26.3649,0.0728772,0.20248
26.3674,-0.0774772,0.0219557
26.3698,-0.23396,0.315693
26.3722,-0.0255119,0.09783
26.3747,0.0994242,0.223555
26.3771,-0.481407,-0.0849
26.3796,0.00633119,0.162908
26.382,-0.21611,0.027888
26.3845,0.123867,-0.0895654
26.3869,0.311175,-0.427795
26.3894,0.20004,0.164983
26.3918,0.214905,-0.025989
26.3943,0.183392,-0.136339
26.3967,0.0137067,0.327561
26.3992,-0.204176,-0.171961
26.4016,0.100375,0.137721
26.404,0.0413761,-0.0716976
26.4065,-0.0265127,-0.207512
26.4089,0.0866436,-0.579341
26.4114,-0.108511,0.0534301
26.4138,-0.333081,-0.0188305
26.4163,0.135811,0.201615
26.4187,0.022113,-0.107142
26.4212,-0.124811,-0.210071
26.4236,-0.35998,0.0545486
26.4261,0.00920618,0.16003
26.4285,-0.0537263,0.055913
26.431,0.108541,0.146679
26.4334,-0.274348,-0.153964
26.4359,0.640308,0.150541
26.4383,-0.127988,0.0903234
26.4407,0.0186563,0.215485
26.4432,-0.311976,0.0259312
26.4456,0.0540646,0.112244
26.4481,0.0142689,-0.0365005
26.4505,0.170419,-0.230516
26.453,0.378668,-0.0165578
26.4554,-0.0667976,0.175063
26.4579,-0.239535,0.0500074
26.4603,0.428295,-0.169028
26.4628,-0.0168502,0.104932
26.4652,-0.00595374,-0.0724232
26.4677,0.238235,-0.155493
26.4701,0.148887,0.253623
26.4725,-0.388842,0.100828
26.475,0.163788,0.0349944
26.4774,-0.279663,-0.124802
26.4799,-0.0436831,0.018247
26.4823,-0.15961,0.123774
26.4848,0.384547,-0.0521851
26.4872,-0.0600933,0.307335
26.4897,-0.135172,0.229364
26.4921,-0.374163,0.286823
26.4946,0.467501,0.0151857
26.497,-0.182736,-0.321668
26.4995,0.100006,0.26626
26.5019,0.248234,-0.0188399
26.5043,0.0758687,-0.128612
26.5068,0.311646,0.0489116
26.5092,-0.211527,0.0958042
26.5117,0.175148,0.0837482
26.5141,0.0336415,0.0792348
26.5166,-0.283857,0.585727
26.519,0.0240238,0.297236
26.5215,0.056098,0.228448
26.5239,0.36866,0.135595
26.5264,-0.129325,0.0964083
26.5288,-0.0245281,-0.169876
26.5313,-0.363991,-0.0624548
26.5337,0.121854,0.324918
26.5361,0.0801901,-0.345488
26.5386,-0.0485435,0.0491318
26.541,0.259722,-0.224105
26.5435,0.373807,-0.0932805
26.5459,0.0773852,-0.155517
26.5484,0.0830491,0.298002
26.5508,0.0486284,-0.0321781
26.5533,0.276145,0.14946
26.5557,-0.136438,-0.0408658
26.5582,0.195345,-0.0578757
26.5606,0.182357,0.0885657
26.5631,-0.0819741,0.237125
26.5655,0.0441288,-0.0817695
26.568,0.105986,0.500934
26.5704,-0.14161,-0.207137
26.5728,-0.318524,0.3051
26.5753,0.207312,-0.242088
26.5777,-0.140557,0.242081
26.5802,0.152648,-0.114569
26.5826,0.135975,-0.0952899
26.5851,0.0796661,0.235774
26.5875,0.245008,-0.0460629
26.59,0.165807,0.164465
26.5924,-0.0574545,-0.340754
26.5949,-0.032389,-0.012128
26.5973,0.353462,0.293172
26.5998,-0.152753,-0.184364
26.6022,0.18091,0.142814
26.6046,0.0574214,0.206546
26.6071,-0.102875,-0.357724
26.6095,-0.0283689,-0.442123
26.612,0.0815582,0.104006
26.6144,0.443306,-0.0956274
26.6169,-0.0199844,-0.00378383
26.6193,0.0251553,-0.359046
26.6218,0.205365,0.262836
26.6242,0.243154,0.0437684
26.6267,0.0337607,0.00340578
26.6291,-0.149416,0.0481736
26.6316,-0.371831,0.215915
26.634,-0.512545,0.0357392
26.6364,0.045159,-0.116283
26.6389,0.137402,-0.0422367
26.6413,-0.0200644,-0.0853637
26.6438,-0.0279528,0.064339
26.6462,0.354944,0.0997819
26.6487,0.358049,-0.042511
26.6511,-0.131767,-0.0741013
26.6536,0.00141982,0.14267
26.656,-0.142199,-0.398569
26.6585,-0.0134524,0.445692
26.6609,-0.122346,-0.248756
26.6634,0.242827,-0.0440061
26.6658,0.124154,0.448618
26.6683,0.330929,-0.220168
26.6707,0.0337146,-0.196954
26.6731,0.28938,0.124173
26.6756,0.363922,0.0034886
26.678,0.109236,0.190296
26.6805,0.184067,0.0439713
26.6829,0.249456,0.303039
26.6854,-0.105937,-0.00525323
26.6878,-0.1032,-0.278455
26.6903,0.0476839,0.121558
26.6927,0.298448,-0.238367
26.6952,-0.153603,0.10757
26.6976,-0.114315,0.1872
26.7001,-0.0581839,0.0624921
26.7025,-0.0455058,0.376464
26.7049,-0.0478426,0.131284
26.7074,-0.0323621,0.384604
26.7098,0.109658,0.254939
26.7123,0.0273993,-0.0218321
26.7147,0.161782,-0.131739
26.7172,0.118314,0.125897
26.7196,-0.45971,0.406505
26.7221,0.272271,-0.165759
26.7245,-0.0504107,-0.24377
26.727,0.190325,0.163646
26.7294,0.395971,0.120456
26.7319,-0.379798,0.155912
26.7343,0.336939,0.489625
26.7367,0.412294,-0.00954053
26.7392,0.142128,0.25429
26.7416,0.084964,0.0670013
26.7441,-0.108636,0.00173291
26.7465,0.0360665,0.0689375
26.749,-0.253012,-0.0298612
26.7514,0.431699,0.325314
26.7539,0.129852,-0.121733
26.7563,0.0740446,0.0249341
26.7588,-0.330824,0.226658
26.7612,0.0439057,0.385061
26.7637,-0.181502,0.105558
26.7661,0.153027,0.307802
26.7685,0.364781,-0.285401
26.771,0.157621,-0.184484
26.7734,-0.142269,0.54421
26.7759,-0.347559,-0.222692
26.7783,-0.19438,0.15452
26.7808,-0.276439,0.0238757
26.7832,0.0756742,0.391083
26.7857,0.202739,0.0697551
26.7881,0.336199,0.103024
26.7906,-0.088249,0.296803
26.793,0.405638,0.0221218
26.7955,-0.00422252,-0.105154
26.7979,0.0118175,0.368834
26.8004,-0.190814,0.0268252
26.8028,0.118677,-0.165405
26.8052,-0.141759,-0.157784
26.8077,0.16186,0.0571306
26.8101,-0.107299,0.0601585
26.8126,-0.145244,0.511743
26.815,-0.13078,-0.032495
26.8175,0.0274505,-0.0730273
26.8199,0.163713,0.240588
26.8224,-0.0156676,0.433325
26.8248,-0.15587,-0.0858317
26.8273,0.0364787,-0.0607572
26.8297,-0.0102084,-0.0513375
26.8322,-0.503899,-0.0323969
26.8346,0.147982,-0.0932015
26.837,-0.00480726,-0.379058
26.8395,0.0694404,-0.236969
26.8419,-0.0249985,0.0516973
26.8444,0.374356,0.0557371
26.8468,0.314551,-0.0919352
26.8493,-0.354388,0.160055
26.8517,-0.0375466,-0.220109
26.8542,-0.0447698,0.0560444
26.8566,0.216942,0.0971662
26.8591,-0.0405968,-0.0574567
26.8615,0.0185847,0.285505
26.864,-0.402219,0.080275
26.8664,-0.0122881,-0.00985795
26.8688,0.061158,0.0614163
26.8713,0.242539,-0.124459
26.8737,0.606619,0.11189
26.8762,0.056746,-0.0928571
26.8786,-0.189745,0.0509324
26.8811,0.0827308,-0.206296
26.8835,0.439503,-0.138328
26.886,-0.173669,0.232999
26.8884,0.0111197,0.194801
26.8909,0.0878903,0.170324
26.8933,-0.147893,0.420294
26.8958,0.246356,0.0304508
26.8982,-0.262549,-0.279905
26.9007,0.168335,-0.20815
26.9031,0.20728,-0.179929
26.9055,0.205855,0.000930387
26.908,-0.116297,0.336233
26.9104,0.0989693,0.0775176
26.9129,0.0339773,-0.18713
26.9153,-0.19202,0.358386
26.9178,0.17207,0.0107562
26.9202,-0.263688,0.120031
26.9227,-0.195774,-0.0491711
26.9251,-0.0127951,0.0640283
26.9276,-0.0999696,0.0753853
26.93,-0.19057,-0.13712
26.9325,0.0554984,0.131897
26.9349,-0.104919,-0.0870431
26.9373,-0.069967,0.021355
26.9398,0.128394,0.0676832
26.9422,0.311009,-0.127388
26.9447,0.065129,0.029886
26.9471,0.166688,-0.0613331
26.9496,-0.328729,-0.045205
26.952,0.0902688,-0.035509
26.9545,0.227916,0.176395
26.9569,0.197935,0.388711
26.9594,-0.0179556,-0.0659911
26.9618,-0.0703607,0.09954
26.9643,-0.226719,-0.00410903
26.9667,-0.240023,-0.352017
26.9691,-0.0408621,-0.156706
26.9716,0.191941,-0.243848
26.974,-0.149933,0.0259971
26.9765,-0.43286,-0.136486
26.9789,0.186041,0.0575237
26.9814,0.0946512,0.195606
26.9838,-0.148989,0.044358
26.9863,0.0499592,0.104696
26.9887,0.0878466,0.162475
26.9912,-0.129885,-0.213923
26.9936,-0.0924127,-0.0191398
26.9961,-0.022642,-0.278374
26.9985,-0.174721,-0.418547
27.0009,-0.198767,0.1302
27.0034,0.230727,-0.0988988
27.0058,-0.358856,-0.0549057
27.0083,0.0122879,0.218565
27.0107,0.128941,0.180498
27.0132,0.147793,0.0384359
27.0156,-0.227828,0.0138185
27.0181,-0.0615416,0.0668203
27.0205,-0.142226,-0.237667
27.023,-0.304368,0.146572
27.0254,0.283202,0.171395
27.0279,0.270371,0.186634
27.0303,0.363674,-0.474149
27.0328,-0.0957908,0.145439
27.0352,0.0576796,0.217018
27.0376,-0.0802366,-0.297278
27.0401,-0.139258,0.364941
27.0425,0.239364,-0.0381073
27.045,-0.09892,0.0162247
27.0474,0.00520709,-0.105047
27.0499,0.193695,-0.253675
27.0523,-0.0489386,0.232447
27.0548,0.00797941,-0.168795
27.0572,-0.0820617,0.12754
27.0597,0.411854,-0.0698065
27.0621,-0.0134915,0.0371801
27.0646,0.0559428,0.067034
27.067,-0.123527,-0.0752866
27.0694,-0.2222,0.0255464
27.0719,0.0214253,0.153913
27.0743,0.100093,0.088528
27.0768,-0.186157,0.213072
27.0792,0.203445,-0.153876
27.0817,-0.134643,0.0404403
27.0841,-0.195861,0.0678177
27.0866,-0.314062,0.0815236
27.089,0.0741035,0.366231
27.0915,0.185566,-0.00745018
27.0939,-0.0712832,-0.0477734
27.0964,0.272543,0.0397254
27.0988,0.0230928,0.236944
27.1012,0.302707,-0.0206765
27.1037,-0.0825099,0.140457
27.1061,-0.0435508,0.357567
27.1086,-0.32744,0.0280936
27.111,0.0694373,0.171903
27.1135,-0.156302,0.138481
27.1159,-0.00030737,-0.0737676
27.1184,0.156266,0.0489613
27.1208,0.284044,-0.380567
27.1233,0.2418,0.026562
27.1257,0.179555,-0.0432419
27.1282,0.00572886,0.069509
27.1306,-0.202323,0.126382
27.133,-0.0786382,-0.0878522
27.1355,-0.0590824,0.130614
27.1379,0.200022,0.0415079
27.1404,-0.301217,0.0937993
27.1428,0.107213,0.0900672
27.1453,0.0996816,0.00237853
27.1477,-0.0527077,-0.137625
27.1502,-0.424016,0.404884
27.1526,0.275777,-0.0803861
27.1551,-0.081969,0.0804181
27.1575,0.107764,0.261914
27.16,0.0224257,0.256087
27.1624,0.145442,0.203455
27.1649,-0.336162,0.123975
27.1673,-0.364625,0.0675531
27.1697,0.0726784,-0.0789051
27.1722,-0.167483,-0.0347422
27.1746,-0.022714,0.0103777
27.1771,0.264209,-0.133127
27.1795,-0.0391117,0.138815
27.182,0.105942,-0.21897
27.1844,0.107725,0.23125
27.1869,0.180081,-0.119679
27.1893,0.105965,-0.00353551
27.1918,0.079043,0.0227641
27.1942,-0.0920652,-0.366921
27.1967,-0.109462,0.105535
27.1991,-0.158287,-0.163461
27.2015,-0.088724,0.162168
27.204,-0.0947585,-0.193871
27.2064,-0.328264,-0.122119
27.2089,0.132244,-0.188159
27.2113,0.0841644,0.178535
27.2138,-0.0997694,0.0199063
27.2162,0.0133403,-0.0056567
27.2187,0.294689,0.137349
27.2211,0.0641433,0.12291
27.2236,0.0460238,0.0434929
27.226,0.0544578,-0.151344
27.2285,0.00718237,0.459148
27.2309,-0.106602,-0.106145
27.2333,-0.0843365,-0.208424
27.2358,0.000945598,0.0426926
27.2382,-0.0303003,0.229558
27.2407,-0.194886,0.173477
27.2431,0.289282,-0.203271
27.2456,0.125046,-0.047067
27.248,-0.221822,-0.231705
27.2505,-0.0953159,0.219976
27.2529,0.183834,0.15375
27.2554,0.00920011,0.185176
27.2578,-0.310454,0.359907
27.2603,0.238526,-0.293129
27.2627,-0.00521358,-0.398037
27.2652,-0.126551,-0.0832741
27.2676,0.165643,0.0242237
27.27,0.0236166,0.337402
27.2725,-0.226485,-0.477072
27.2749,-0.0623171,-0.22476
27.2774,0.0352253,-0.0662384
27.2798,0.255349,0.0555901
27.2823,0.195333,-0.0345115
27.2847,-0.152656,-0.100216
27.2872,-0.200516,0.126708
27.2896,0.155759,0.123063
27.2921,-0.0266425,0.180457
27.2945,-0.0402433,-0.118188
27.297,-0.0689304,-0.280127
27.2994,0.284113,0.0772625
27.3018,-0.168198,-0.0708526
27.3043,0.056789,0.433206
27.3067,-0.0896108,0.0418439
27.3092,0.0589921,0.101478
27.3116,0.018697,0.0230275
27.3141,-0.00263994,0.204028
27.3165,-0.138972,0.183071
27.319,0.0509213,-0.0516636
27.3214,0.271051,-0.052807
27.3239,0.10382,-0.014354
27.3263,0.282582,0.0501009
