22.9618,0.307355,-0.189569
22.9643,0.0437216,0.039353
22.9667,-0.0994596,-0.554333
22.9692,-0.279965,-0.3898
22.9716,0.213796,0.116103
22.974,-0.0367334,0.207204
22.9765,0.0143378,-0.194645
22.9789,0.233515,0.229318
22.9814,-0.0710198,-0.07806
22.9838,0.262902,0.105735
22.9863,-0.0310871,-0.208438
22.9887,-0.206377,-0.145379
22.9912,-0.0406365,-0.0502979
22.9936,-0.163171,0.096834
22.9961,0.0153683,0.0695107
22.9985,-0.205784,-0.13484
23.001,-0.122744,0.111545
23.0034,-0.227065,-0.103747
23.0058,0.241142,-0.186218
23.0083,-0.0853256,0.182285
23.0107,0.0352777,-0.098591
23.0132,-0.143888,-0.198451
23.0156,0.0644929,-0.0069638
23.0181,-0.17216,0.257263
23.0205,-0.0544152,-0.171799
23.023,-0.148443,-0.179973
23.0254,0.115247,0.017187
23.0279,-0.221254,-0.110102
23.0303,-0.0448836,-0.242656
23.0328,-0.0818784,0.438742
23.0352,0.0363449,-0.0723401
23.0376,0.385927,0.0976921
23.0401,0.678118,-0.201941
23.0425,0.114691,-0.0152948
23.045,-0.377022,-0.291341
23.0474,-0.178508,-0.12701
23.0499,0.0753035,0.0334876
23.0523,-0.00544484,0.0454897
23.0548,0.403473,0.252585
23.0572,0.118132,0.133621
23.0597,-0.167567,-0.272655
23.0621,-0.140685,0.24276
23.0646,0.197707,-0.151029
23.067,0.119492,-0.172717
23.0695,-0.413408,0.211077
23.0719,-6.84895e-006,-0.114562
23.0743,-0.0505039,-0.0762948
23.0768,0.321625,-0.0847164
23.0792,-0.0647219,0.113825
23.0817,-0.0372562,-0.165467
23.0841,-0.0281137,0.438912
23.0866,-0.254051,-0.191162
23.089,-0.0362619,0.0139149
23.0915,0.110004,0.284366
23.0939,-0.0108851,-0.0921283
23.0964,0.332304,0.338432
23.0988,0.259133,0.125693
23.1013,-0.100255,-0.189803
23.1037,-0.0208773,0.118661
23.1061,0.171643,-0.0494446
23.1086,0.0196276,0.212109
23.111,0.366584,-0.507766
23.1135,-0.226175,-0.136191
23.1159,-0.236503,-0.0617982
23.1184,0.283854,-0.0303066
23.1208,0.0110763,-0.122456
23.1233,-0.0146899,0.264311
23.1257,-0.227982,0.105282
23.1282,-0.0424922,-0.069341
23.1306,-0.0386618,0.0852749
23.1331,0.112176,-0.308453
23.1355,-0.292704,-0.187485
23.1379,-0.356628,-0.146051
23.1404,-0.55202,-0.0327326
23.1428,0.183459,-0.0496111
23.1453,-0.0487517,-0.0739872
23.1477,0.0580661,-0.0470342
23.1502,0.0147925,0.29097
23.1526,-0.15314,0.117412
23.1551,-0.0537299,0.226903
23.1575,0.161933,-0.0119865
23.16,0.2695,-0.0914003
23.1624,0.067977,-0.0492598
23.1649,-0.13253,0.176565
23.1673,-0.385816,-0.228455
23.1698,-0.182741,-0.389056
23.1722,0.134114,0.195256
23.1746,-0.157078,-0.182896
23.1771,-0.207676,-0.112377
23.1795,-0.0771731,0.105706
23.182,-0.130677,-0.0688891
23.1844,-0.0509026,0.323365
23.1869,0.19225,-0.257065
23.1893,-0.306784,-0.417403
23.1918,0.133135,0.490938
23.1942,-0.569643,-0.496861
23.1967,-0.228491,-0.219659
23.1991,-0.129514,-0.223852
23.2016,0.136698,-0.130908
23.204,0.0286011,0.194395
23.2064,0.163627,0.507131
23.2089,-0.17011,-0.220242
23.2113,0.325533,-0.0924915
23.2138,-0.293906,-0.0469961
23.2162,0.100563,-0.172162
23.2187,-0.0542944,-0.241056
23.2211,-0.248044,0.154767
23.2236,0.29271,-0.041482
23.226,-0.237472,0.319324
23.2285,0.0683903,0.444898
23.2309,-0.0662524,-0.200575
23.2334,-0.125917,0.0127177
23.2358,0.036979,0.0455455
23.2382,-0.133283,-0.0960662
23.2407,0.115589,0.283608
23.2431,0.0450363,-0.0730728
23.2456,-0.350254,-0.12542
23.248,0.188383,-0.330802
23.2505,0.174218,0.150957
23.2529,-0.12349,0.0890834
23.2554,-0.32217,0.14094
23.2578,-0.313819,0.0432522
23.2603,0.0568798,-0.273853
23.2627,-0.330482,0.0268907
23.2652,-0.115647,-0.28042
23.2676,-0.0998243,-0.110124
23.27,0.114099,0.234689
23.2725,-0.0116639,-0.102252
23.2749,-0.265092,-0.132247
23.2774,-0.235083,-0.191479
23.2798,-0.399593,0.20694
23.2823,0.0804406,0.137531
23.2847,-0.141966,0.0656772
23.2872,-0.267,0.0334617
23.2896,0.219465,0.0945253
23.2921,0.310739,-0.0250409
23.2945,0.238284,0.0404147
23.297,0.164266,-0.164903
23.2994,0.288814,0.303038
23.3019,0.217148,0.347753
23.3043,0.146947,0.0174243
23.3067,-0.0508983,0.167354
23.3092,-0.307818,0.0514394
23.3116,0.0521077,0.193295
23.3141,0.290625,0.0797213
23.3165,0.267236,-0.102854
23.319,-0.00851953,-0.263262
23.3214,-0.138771,-0.0361515
23.3239,0.331901,-0.00842055
23.3263,-0.0100654,0.0764322
23.3288,0.00300035,-0.148751
23.3312,0.012084,-0.0621821
23.3337,-0.312399,-0.266967
23.3361,-0.117464,-0.0157926
23.3385,0.0638674,-0.0250372
23.341,0.154753,-0.0656525
23.3434,-0.02671,0.113978
23.3459,0.158128,-0.0234969
23.3483,0.113524,0.0386261
23.3508,-0.067757,0.209535
23.3532,0.118164,0.183272
23.3557,0.10499,-0.107284
23.3581,0.406104,0.0347182
23.3606,-0.249463,-0.0993178
23.363,-0.109588,-0.149557
23.3655,0.288039,0.628197
23.3679,-0.113255,0.0479589
23.3703,0.00623411,0.0341873
23.3728,0.569589,0.480276
23.3752,0.346384,-0.177036
23.3777,0.192414,-0.265301
23.3801,0.230947,0.210893
23.3826,-0.337533,0.0147937
23.385,-0.164291,-0.0930866
23.3875,0.200836,0.196412
23.3899,0.12878,-0.115137
23.3924,-0.0188397,0.0851197
23.3948,0.319425,-0.364316
23.3973,-0.0423658,0.0392771
23.3997,-0.146893,-0.0425215
23.4021,0.0226516,-0.532853
23.4046,-0.328325,-0.183346
23.407,-0.415698,-0.108977
23.4095,-0.219217,0.140138
23.4119,0.134996,-0.165493
23.4144,0.0725605,0.208362
23.4168,0.0483229,0.155008
23.4193,0.0351826,0.012773
23.4217,0.0901098,-0.017282
23.4242,0.0292901,0.0569938
23.4266,0.0182805,0.163523
23.4291,-0.116473,0.0961595
23.4315,-0.259921,-0.0455979
23.434,0.0980576,0.139243
23.4364,-0.101221,-0.0343231
23.4388,0.171922,0.109201
23.4413,0.0232948,-0.21839
23.4437,-0.0720358,-0.0771825
23.4462,0.198772,0.0947676
23.4486,-0.00769588,0.378761
23.4511,0.082092,0.0662777
23.4535,-0.131109,0.141972
23.456,-0.42906,0.162658
23.4584,0.174873,0.118438
23.4609,-0.0378199,-0.24257
23.4633,-0.119912,-0.00179087
23.4658,-0.136836,-0.227621
23.4682,-0.0421827,0.102279
23.4706,0.132327,0.271109
23.4731,-0.333374,0.016882
23.4755,-0.379054,0.110136
23.478,0.238291,0.00114194
23.4804,-0.0684356,0.170494
23.4829,-0.286027,0.0126012
23.4853,-0.183902,0.155038
23.4878,0.200762,-0.185451
23.4902,0.189432,-0.115194
23.4927,-0.115448,-0.0126547
23.4951,0.031645,0.102685
23.4976,0.308988,0.136763
23.5,0.141498,-0.133293
23.5024,0.130921,-0.0284467
23.5049,0.199209,0.236091
23.5073,-0.0128354,0.0619135
23.5098,-0.12748,0.0935029
23.5122,0.252069,0.264506
23.5147,0.161876,0.318192
23.5171,0.20596,0.0850818
23.5196,0.336688,0.0272641
23.522,0.134522,-0.00185234
23.5245,-0.0949298,0.172698
23.5269,0.035749,-0.0453943
23.5294,-0.137254,-0.241882
23.5318,-0.312855,-0.144601
23.5342,-0.214377,0.299226
23.5367,0.0725295,0.3262
23.5391,-0.381089,0.119068
23.5416,0.255298,0.0396099
23.544,0.0982009,-0.0883644
23.5465,0.0631234,0.0729228
23.5489,0.155389,-0.00429736
23.5514,-0.282621,-0.0453169
23.5538,0.245432,-0.0399962
23.5563,0.146721,-0.277126
23.5587,-0.0276856,-0.0798038
23.5612,0.0130302,-0.0241702
23.5636,-0.00518763,0.273562
23.5661,0.143882,-0.0933479
23.5685,-0.104237,0.0934548
23.5709,0.0174849,0.383105
23.5734,0.0758568,-0.305648
23.5758,0.27688,-0.121365
23.5783,0.142778,-0.219616
23.5807,-0.108466,0.181693
23.5832,0.597666,0.15886
23.5856,0.0181915,-0.0729642
23.5881,0.213456,-0.443967
23.5905,0.00840603,-0.0859513
23.593,0.0932339,-0.0395165
23.5954,-0.267292,-0.037502
23.5979,-0.0138423,0.037089
23.6003,-0.0174292,-0.326439
23.6027,-0.298297,0.160385
23.6052,-0.320888,0.231951
23.6076,-0.021809,0.229498
23.6101,0.0903586,0.150604
23.6125,-0.0661122,-0.264015
23.615,0.0891412,-0.165753
23.6174,0.355248,0.27787
23.6199,-0.089542,-0.0145079
23.6223,-0.107398,-0.0580097
23.6248,-0.126807,-0.0106738
23.6272,0.323332,0.0752183
23.6297,-0.203539,-0.509868
23.6321,0.00139121,0.0140386
23.6345,0.276573,-0.00505361
23.637,0.0140063,-0.525518
23.6394,0.275079,0.121002
23.6419,-0.163676,-0.364621
23.6443,0.195824,0.126624
23.6468,0.127066,-0.216769
23.6492,-0.188425,-0.205425
23.6517,0.0762416,-0.28064
23.6541,0.0850584,-0.29541
23.6566,0.208585,-0.0825466
23.659,0.3326,-0.208119
23.6615,9.55909e-005,0.240762
23.6639,-0.0480218,-0.123781
23.6663,-0.0141788,-0.0686715
23.6688,-0.0397638,-0.17016
23.6712,0.113991,0.000251956
23.6737,-0.0231848,0.115254
23.6761,0.000937788,-0.105484
23.6786,0.0189199,0.0355058
23.681,0.222054,0.059517
23.6835,-0.0545052,0.221687
23.6859,-0.110758,-0.127143
23.6884,0.0558226,0.175646
23.6908,-0.052949,0.145788
23.6933,0.00508582,-0.349065
23.6957,-0.328685,0.392087
23.6982,-0.230173,0.267728
23.7006,0.309892,0.0270734
23.703,-0.303993,-0.171705
23.7055,-0.0410637,-0.415281
23.7079,-0.154676,-0.0493212
23.7104,-0.277408,-0.252493
23.7128,0.255447,0.280154
23.7153,0.274104,-0.0372111
23.7177,0.382617,-0.221346
23.7202,0.19631,0.194971
23.7226,0.108254,0.133465
23.7251,0.235728,-0.148982
23.7275,-0.203339,-0.0788343
23.73,0.0575492,0.12019
23.7324,-0.0137275,-0.0787746
23.7348,0.321485,-0.0743527
23.7373,0.185993,0.0281286
23.7397,0.175366,0.168739
23.7422,-0.266457,0.0227063
23.7446,-0.423426,-0.030281
23.7471,-0.0598341,-0.240437
23.7495,-0.267903,0.226482
23.752,0.262909,0.098571
23.7544,-0.0760023,0.0990681
23.7569,-0.00763813,-0.156927
23.7593,-0.105933,0.311666
23.7618,0.151228,0.141834
23.7642,-0.0255114,0.248107
23.7666,0.0958008,-0.127726
23.7691,0.346016,0.160125
23.7715,-0.126453,-0.113754
23.774,-0.0809238,-0.144487
23.7764,0.0688228,0.228184
23.7789,-0.0831669,-0.0511037
23.7813,-0.150723,-0.0560081
23.7838,-0.400955,-0.349859
23.7862,0.17838,-0.145039
23.7887,0.00287513,-0.343836
23.7911,0.098692,0.245969
23.7936,0.304776,-0.370321
23.796,0.0721223,-0.0835085
23.7985,-0.171203,0.0712523
23.8009,-0.296575,0.247074
23.8033,-0.224462,0.222562
23.8058,-0.145595,-0.0558896
23.8082,0.181837,-0.0288856
23.8107,0.130136,-0.214149
23.8131,-0.18288,-0.183953
23.8156,0.060884,0.0874842
23.818,0.0861731,0.195021
23.8205,0.447563,-0.175356
23.8229,0.0771382,-0.302635
23.8254,0.0731534,0.110657
23.8278,-0.0258795,0.13804
23.8303,0.244594,0.223042
23.8327,0.0247289,0.0229836
23.8351,-0.21277,0.407382
23.8376,0.167818,-0.0894956
23.84,0.161472,0.151693
23.8425,-0.316822,-0.0187794
23.8449,0.242759,0.0942696
23.8474,0.361688,0.0254435
23.8498,-0.323146,-0.0844274
23.8523,0.0514563,-0.163554
23.8547,0.0744192,0.281772
23.8572,0.090191,-0.0194405
23.8596,0.105095,0.717459
23.8621,0.104941,0.377947
23.8645,-0.0121765,-0.265648
23.8669,0.0499173,0.0482049
23.8694,-0.271132,0.276353
23.8718,-0.0821082,-0.142469
23.8743,0.256681,0.439041
23.8767,0.135924,0.318256
23.8792,-0.378862,-0.259277
23.8816,0.13486,-0.0545566
23.8841,-0.319846,-0.165
23.8865,-0.297356,-0.224621
23.889,0.200733,0.243879
23.8914,-0.361293,0.176039
23.8939,-0.244052,0.128049
23.8963,0.12811,-0.0412121
23.8987,-0.310067,0.480804
23.9012,0.305057,0.299244
23.9036,-0.330373,-0.43572
23.9061,-0.441129,0.198326
23.9085,0.302477,-0.0968642
23.911,-0.00617126,-0.114823
23.9134,0.0373373,-0.202532
23.9159,0.256907,-0.235485
23.9183,0.216319,0.0211322
23.9208,0.0407483,-0.0063352
23.9232,0.0265754,-0.0754719
23.9257,0.0865774,-0.122361
23.9281,0.0385628,0.229069
23.9305,-0.0327983,-0.211651
23.933,-0.020552,0.188727
23.9354,0.314337,-0.00391546
23.9379,-0.0284556,0.273711
23.9403,0.310277,-0.422351
23.9428,0.0701803,0.105087
23.9452,-0.166636,0.394638
23.9477,-0.0442954,0.101445
23.9501,-0.130307,0.0272594
23.9526,-0.0624523,-0.0948816
23.955,-0.0132932,-0.211173
23.9575,-0.180352,0.051666
23.9599,-0.0446259,0.103778
23.9624,-0.289816,-0.0274937
23.9648,-0.288919,-0.38513
23.9672,0.0548605,0.0887205
23.9697,-0.0833396,0.114464
23.9721,0.08337,-0.252193
23.9746,0.0685803,0.27101
23.977,-0.103722,0.464126
23.9795,0.00464072,0.099432
23.9819,0.0603574,0.326222
23.9844,-0.02233,-0.259258
23.9868,0.134441,-0.0273787
23.9893,-0.0960798,-0.382029
23.9917,0.0604095,0.179326
23.9942,0.00286415,-0.110519
23.9966,0.049551,0.0978804
23.999,0.325126,-0.0617494
24.0015,-0.387369,0.152802
24.0039,-0.050113,-0.123382
24.0064,-0.142198,-0.357811
24.0088,-0.0288505,-0.277969
24.0113,-0.309324,-0.0603028
24.0137,-0.197232,-0.150306
24.0162,0.223218,0.256045
24.0186,0.179851,0.199341
24.0211,0.0179086,-0.0516428
24.0235,-0.181794,-0.251199
24.026,0.246765,-0.131305
24.0284,-0.366266,-0.046278
24.0308,-0.0158307,-0.648838
24.0333,0.3367,0.173172
24.0357,-0.0082432,0.409626
24.0382,0.197351,0.165402
24.0406,-0.0254401,-0.167105
24.0431,0.08068,0.335207
24.0455,-0.162743,-0.136728
24.048,-0.0576069,-0.0881236
24.0504,-0.0918474,0.107823
24.0529,0.122196,-0.229859
24.0553,-0.144731,-0.301729
24.0578,-0.183148,-0.11343
24.0602,0.216449,-0.0338555
24.0627,0.491226,-0.497345
24.0651,-0.037388,-0.228665
24.0675,-0.0760559,0.348741
24.07,0.21018,0.262564
24.0724,0.117888,0.115127
24.0749,0.0698999,-0.0732492
24.0773,-0.255214,0.116464
24.0798,-0.0510038,-0.224582
24.0822,-0.255058,-0.0472935
24.0847,-0.00251911,0.130444
24.0871,0.36692,-0.181126
24.0896,-0.16401,0.0049207
24.092,-0.123125,0.413033
24.0945,-0.102552,0.189959
24.0969,0.233566,-0.226269
24.0993,0.0657827,0.21952
24.1018,0.33014,0.351315
24.1042,-0.303648,0.00617595
24.1067,0.109859,0.0245846
24.1091,0.0871542,-0.287669
24.1116,-0.0350089,-0.171024
24.114,-0.0263149,0.0259766
24.1165,0.0727553,-0.0589052
24.1189,0.0147733,-0.432821
24.1214,-0.0737428,0.0801545
24.1238,-0.00636251,0.194961
24.1263,0.203026,-0.0526371
24.1287,0.145853,-0.115001
24.1311,-0.419506,0.141634
24.1336,0.172037,-0.129258
24.136,0.0681208,0.154465
24.1385,-0.0852485,0.0224077
24.1409,-0.104696,0.205202
24.1434,0.357332,-0.097564
24.1458,0.106534,-0.337822
24.1483,-0.425189,-0.0509207
24.1507,0.32482,-0.181639
24.1532,-0.208325,-0.000121843
24.1556,0.101794,-0.106722
24.1581,0.258324,-0.258427
24.1605,0.0590235,-0.196433
24.1629,-0.0550479,-0.284949
24.1654,0.282927,0.111442
24.1678,0.288056,-0.0988507
24.1703,0.102982,-0.346724
24.1727,-0.0780952,-0.0247496
24.1752,-0.0458331,-0.354295
24.1776,-0.11348,-0.332092
24.1801,-0.0423343,0.134956
24.1825,-0.0808729,0.0277389
24.185,0.0641043,0.0299368
24.1874,0.0934808,-0.315137
24.1899,0.0991909,0.122311
24.1923,-0.364156,-0.253318
24.1947,0.124265,-0.0933347
24.1972,0.240633,0.235517
24.1996,-0.23242,-0.390285
24.2021,0.122979,-0.307909
24.2045,0.15804,-0.166271
24.207,-0.0702206,-0.0821284
24.2094,-0.0230925,-0.0781781
24.2119,-0.109171,0.0905312
24.2143,0.186231,0.00154297
24.2168,0.182809,0.337779
24.2192,-0.246863,0.200587
24.2217,-0.155637,0.199231
24.2241,-0.0361288,-0.164173
24.2266,-0.378596,0.207599
24.229,0.00155834,0.249442
24.2314,0.417626,0.0481288
24.2339,0.400787,-0.234044
24.2363,-0.110421,0.0397129
24.2388,-0.113581,0.129579
24.2412,-0.12945,-0.379548
24.2437,-0.0708579,0.1393
24.2461,-0.158764,0.298393
24.2486,-0.124447,0.140716
24.251,0.033867,0.00195428
24.2535,0.183562,0.124531
24.2559,0.342588,0.0562128
24.2584,0.0108961,-0.125236
24.2608,0.434444,-0.16213
24.2632,-0.233892,0.124567
24.2657,-0.224227,0.120306
24.2681,-0.24581,-0.0845555
24.2706,-0.0615939,0.21959
24.273,0.078881,-0.00478267
24.2755,0.197817,0.105014
24.2779,0.261168,-0.473921
24.2804,0.160941,0.0697637
24.2828,0.0721388,0.067054
24.2853,-0.174278,-0.0713726
24.2877,-0.20762,0.00138793
24.2902,0.222307,0.0551615
24.2926,0.00409055,0.189455
24.295,-0.179936,-0.18406
24.2975,0.422169,0.0898367
24.2999,-0.020993,0.0359673
24.3024,-0.092417,0.288391
24.3048,0.0582853,-0.0141363
24.3073,-0.346366,-0.0746061
24.3097,0.0612239,0.428867
24.3122,0.154695,-0.196461
24.3146,-0.324698,-0.0738854
24.3171,-0.297604,0.20299
24.3195,0.133258,-0.0065569
24.322,0.0881071,0.0701304
24.3244,0.352708,-0.139147
24.3269,0.0136671,0.11276
24.3293,0.224182,-0.19889
24.3317,0.0859016,0.210183
24.3342,0.019363,0.170255
24.3366,0.404357,0.447465
24.3391,0.115556,-0.128108
24.3415,-0.00241686,0.120065
24.344,0.0363906,0.432352
24.3464,-0.245515,0.12117
24.3489,0.334758,0.389784
24.3513,0.0534931,0.133705
24.3538,0.38041,-0.233602
24.3562,0.146266,-0.0472281
24.3587,-0.041289,-0.160527
24.3611,0.245457,-0.234842
24.3635,0.105714,-0.0493612
24.366,0.0480495,-0.365746
24.3684,0.0884157,-0.116475
24.3709,-0.0310928,-0.151854
24.3733,-0.136726,-0.0131604
24.3758,0.197791,-0.0272217
24.3782,0.132742,-0.495225
24.3807,-0.605726,0.210029
24.3831,-0.00129735,-0.319318
24.3856,0.0503876,-0.143614
24.388,0.165089,0.561359
24.3905,0.14794,-0.0121657
24.3929,-0.079867,-0.043454
24.3953,-0.116976,0.0457346
24.3978,0.149021,-0.0106108
24.4002,-0.336798,0.112552
24.4027,0.286242,0.0751488
24.4051,-0.269935,-0.225106
24.4076,-0.113936,0.0917185
24.41,0.0351031,0.140958
24.4125,-0.043137,0.199724
24.4149,-0.330967,-0.182033
24.4174,0.0965302,0.0299446
24.4198,-0.0679579,0.213772
24.4223,-0.136375,-0.0165037
24.4247,0.149723,0.201863
24.4271,-0.36865,0.0880077
24.4296,-0.145177,0.00702947
24.432,0.17797,0.566397
24.4345,-0.0621398,-0.0329615
24.4369,0.146505,-0.256321
24.4394,0.155583,0.0207816
24.4418,0.0938353,-0.0989533
24.4443,0.220022,0.118183
24.4467,0.329139,0.452559
24.4492,0.0924147,0.072682
24.4516,0.119684,0.0835482
24.4541,-0.0554121,0.203586
24.4565,0.228312,0.155251
24.459,-0.192458,-0.00738005
24.4614,-0.082294,-0.167423
24.4638,-0.0402606,-0.110071
24.4663,-0.48264,-0.0205519
24.4687,0.31804,-0.241847
24.4712,-0.376619,0.0721561
24.4736,-0.168322,0.0508076
24.4761,-0.0352361,0.0571995
24.4785,-0.0772737,0.14577
24.481,-0.114682,-0.0520078
24.4834,0.043313,-0.0169265
24.4859,0.0363824,-0.0580911
24.4883,-0.417331,-0.19167
24.4908,-0.0708995,-0.207652
24.4932,0.158483,0.0107543
24.4956,0.0776221,0.219409
24.4981,0.0389826,0.149959
24.5005,0.163051,0.107737
24.503,-0.0280506,-0.594754
24.5054,0.0293573,-0.168695
24.5079,0.330933,-0.0464549
24.5103,0.163014,-0.0137285
24.5128,-0.162563,-0.22583
24.5152,0.110516,-0.180651
24.5177,-0.183737,-0.446961
24.5201,-0.0806271,0.598481
24.5226,-0.282519,-0.0134839
24.525,-0.119706,0.120998
24.5274,0.111139,-0.165339
24.5299,0.0873344,0.26418
24.5323,0.0122078,0.0583248
24.5348,0.220928,-0.158931
24.5372,0.0176174,-0.183174
24.5397,0.213,-0.322609
24.5421,0.0585457,-0.0929335
24.5446,0.55937,0.132122
24.547,-0.107664,-0.121279
24.5495,0.277705,0.165652
24.5519,-0.0451028,-0.0919351
24.5544,0.151141,0.111314
24.5568,0.0683795,-0.0182337
24.5592,-0.196993,-0.0320805
24.5617,0.147184,0.295846
24.5641,-0.13355,-0.0184529
24.5666,0.0652698,0.104958
24.569,0.0529168,0.46539
24.5715,-0.160343,-0.0998188
24.5739,-0.110629,-0.532841
24.5764,0.237144,-0.266343
24.5788,0.154668,0.116475
24.5813,-0.108806,0.150811
24.5837,0.0642955,0.0316291
24.5862,-0.555081,0.0388875
24.5886,0.204107,0.204615
24.5911,-0.108579,-0.0844099
24.5935,-0.166385,0.236068
24.5959,-0.0201119,0.141514
24.5984,-0.228784,0.00194423
24.6008,0.125731,-0.0756251
24.6033,-0.254803,0.222232
24.6057,0.12074,0.00726109
24.6082,-0.397244,-0.254835
24.6106,-0.0328689,0.287263
24.6131,-0.0933306,0.19992
24.6155,-0.23949,-0.0764152
24.618,-0.252201,0.19219
24.6204,0.0518178,0.0765984
24.6229,0.193791,-0.230402
24.6253,0.393968,-0.191516
24.6277,-0.00636518,-0.0462068
24.6302,0.129334,0.0907951
24.6326,0.307798,0.12275
24.6351,-0.164668,0.0756041
24.6375,0.0834678,-0.305888
24.64,-0.0724291,0.0851255
24.6424,0.0284278,-0.0799989
24.6449,-0.122449,0.133628
24.6473,0.00168253,0.267886
24.6498,-0.00225197,-0.312172
24.6522,0.282435,0.0188607
24.6547,-0.090929,-0.124496
24.6571,-0.0422837,0.093524
24.6595,0.370121,0.287671
24.662,-0.129623,-0.0309989
24.6644,-0.128464,-0.346023
24.6669,-0.0891773,-0.18985
24.6693,-0.0712985,-0.13005
24.6718,0.442373,0.13313
24.6742,0.229122,0.724934
24.6767,-0.457116,0.0811379
24.6791,0.266049,0.107525
24.6816,0.179585,0.265113
24.684,-0.0954368,-0.213865
24.6865,0.0150468,0.348082
24.6889,0.0233885,-0.166613
24.6913,-0.319103,-0.393578
24.6938,0.0501083,0.242118
24.6962,-0.110315,-0.309808
24.6987,-0.145595,-0.289497
24.7011,0.0280677,0.0883841
24.7036,0.0726598,-0.187061
24.706,0.0954784,-0.031465
24.7085,0.0458722,-0.320622
24.7109,0.1083,0.0612636
24.7134,-0.126816,0.0229263
24.7158,0.08685,0.401902
24.7183,-0.0638991,-0.0277942
24.7207,-0.0341167,0.214859
24.7232,-0.131987,-0.188507
24.7256,-0.00240734,0.311979
24.728,-0.0344774,-0.00156584
24.7305,-0.108774,-0.301505
24.7329,-0.335531,0.216189
24.7354,0.0602175,-0.0591841
24.7378,-0.0926776,0.123723
24.7403,0.0295427,-0.200069
24.7427,-0.17944,0.149322
24.7452,0.293107,0.219657
24.7476,0.169036,0.131132
24.7501,0.160789,-0.0773143
24.7525,0.00156201,-0.28633
24.755,0.0946569,-0.0868931
24.7574,-0.0836035,-0.0307115
24.7598,0.0314719,0.285787
24.7623,0.0842173,-0.167661
24.7647,0.0473995,0.222038
24.7672,-0.141124,-0.0751141
24.7696,-0.308942,-0.0157804
24.7721,0.287781,0.0615513
24.7745,0.188064,-0.401453
24.777,0.208111,0.00127922
24.7794,-0.109901,-0.305419
24.7819,-0.346455,0.00245968
24.7843,-0.297642,-0.308156
24.7868,0.150421,0.330797
24.7892,-0.284581,0.303948
24.7916,-0.0226848,0.100137
24.7941,-0.355751,0.0142606
24.7965,0.169873,-0.197653
24.799,0.110645,-0.0190802
24.8014,0.361551,-0.116793
24.8039,0.0162497,-0.0278055
24.8063,0.117382,0.245191
24.8088,0.209335,-0.481759
24.8112,-0.170553,-0.0569352
24.8137,-0.230927,0.12368
24.8161,0.165391,-0.109302
24.8186,-0.0505392,0.0539855
24.821,-0.286358,-0.0634514
24.8235,-0.106234,-0.337443
24.8259,0.043889,-0.376176
24.8283,0.0218791,-0.105685
24.8308,-0.125141,-0.334458
24.8332,-0.319986,0.412955
24.8357,-0.253047,0.276539
24.8381,0.173616,0.185278
24.8406,0.044415,-0.125881
24.843,0.18755,-0.443662
24.8455,0.078082,-0.184432
24.8479,-0.0547742,-0.234089
24.8504,-0.0978192,-0.287789
24.8528,0.0408275,0.157061
24.8553,-0.145231,0.324824
24.8577,0.186498,0.144747
24.8601,0.0505431,-0.4808
24.8626,-0.360449,0.301522
24.865,-0.26204,0.17794
24.8675,0.122304,0.166116
24.8699,0.234668,-0.147089
24.8724,0.208902,0.0201814
24.8748,0.160514,-0.185796
24.8773,-0.00331585,-0.100682
24.8797,0.0480781,0.168381
24.8822,-0.0607334,-0.0733408
24.8846,0.247445,0.0138305
24.8871,-0.263707,-0.335807
24.8895,0.0154169,-0.0926624
24.8919,-0.0356397,0.169807
24.8944,0.249807,0.0444777
24.8968,-0.205256,-0.357298
24.8993,0.12195,-0.08713
24.9017,0.208428,0.146699
24.9042,-0.0468733,-0.0954112
24.9066,-0.259777,0.195969
24.9091,0.207808,-0.195863
24.9115,-0.0853506,-0.0271521
24.914,-0.125712,-0.0908758
24.9164,0.0738471,0.254706
24.9189,-0.00876689,-0.051738
24.9213,-0.0266988,-0.0799967
24.9237,0.178546,0.0304176
24.9262,-0.0243733,-0.140579
24.9286,0.0377778,0.0305941
24.9311,-0.269801,0.110766
24.9335,0.161872,0.313504
24.936,-0.112128,-0.103652
24.9384,-0.124149,-0.158761
24.9409,0.0861035,0.339327
24.9433,-0.115105,-0.00530013
24.9458,-0.246399,-0.1973
24.9482,0.662207,0.125834
24.9507,0.195746,0.0737507
24.9531,-0.559753,0.021417
24.9555,-0.0403973,-0.0791144
24.958,-0.0848935,0.146314
24.9604,-0.132628,-0.0544937
24.9629,0.0350437,-0.11883
24.9653,-0.0142199,0.0378486
24.9678,-0.160951,-0.0359772
24.9702,-0.228979,0.358868
24.9727,0.0805585,0.0662738
24.9751,0.29658,0.0670134
24.9776,-0.0549399,-0.0136941
24.98,0.0243058,-0.0920114
24.9825,-0.00105252,0.0290077
24.9849,-0.516207,0.0335266
24.9874,0.296844,-0.15731
24.9898,-0.0394204,-0.519601
24.9922,-0.158005,0.0820008
24.9947,-0.161125,0.118205
24.9971,-0.144655,0.0781281
24.9996,-0.144735,0.0030815
25.002,-0.324326,-0.288342
25.0045,0.0491849,-0.296612
25.0069,0.323328,-0.00528654
25.0094,0.34039,-0.0616282
25.0118,-0.273831,-0.112418
25.0143,-0.291748,0.207724
25.0167,-0.179691,-0.0986826
25.0192,-0.461305,-0.169304
25.0216,0.0994693,0.0916186
25.024,0.0072515,-0.122451
