29.0898,-0.274371,-0.373025
29.0922,-0.209128,-0.369398
29.0947,0.220133,-0.181324
29.0971,-0.0606307,0.0776646
29.0996,0.323388,-0.179434
29.102,-0.0527843,-0.259298
29.1045,0.047515,-0.413216
29.1069,-0.0595443,-0.193401
29.1094,0.377761,0.0102841
29.1118,-0.070985,0.0962516
29.1143,-0.0500504,-0.177605
29.1167,-0.0037361,0.145347
29.1192,-0.283212,-0.15898
29.1216,0.190946,-0.249285
29.124,-0.0633268,0.210983
29.1265,-0.275562,-0.0316281
29.1289,-0.231622,0.0748385
29.1314,-0.303045,0.0153752
29.1338,-0.172498,-0.0402716
29.1363,0.0515123,-0.0834974
29.1387,-0.22743,0.413553
29.1412,0.0707194,0.202615
29.1436,0.0692519,0.145903
29.1461,-0.186163,0.390735
29.1485,0.271317,0.0540514
29.151,-0.243907,-0.296415
29.1534,-0.059262,-0.250517
29.1558,0.140706,-0.417871
29.1583,-0.168939,-0.253562
29.1607,0.111793,0.134643
29.1632,0.0741865,0.00790235
29.1656,-0.240667,0.0631617
29.1681,0.337803,-0.101544
29.1705,0.14522,-0.328831
29.173,0.0373737,0.281283
29.1754,-0.0173219,-0.0995492
29.1779,0.191664,-0.217496
29.1803,0.177444,0.445542
29.1828,-0.105325,0.152079
29.1852,-0.0669033,0.13283
29.1877,-0.0278418,-0.105962
29.1901,-0.324314,0.0686891
29.1925,0.0840486,0.304772
29.195,-0.275205,0.0440136
29.1974,0.140995,-0.0597557
29.1999,-0.33991,-0.378105
29.2023,0.485522,-0.0179296
29.2048,0.278403,0.239717
29.2072,0.0188956,-0.295624
29.2097,-0.116535,0.47
29.2121,-0.0117382,0.0315208
29.2146,0.199143,-0.149469
29.217,-0.0371163,-0.210133
29.2195,0.160711,0.0848885
29.2219,0.00756525,-0.160486
29.2243,-0.221668,-0.349717
29.2268,0.120881,0.20156
29.2292,0.101776,-0.121394
29.2317,0.0193789,-0.33791
29.2341,0.28863,0.133248
29.2366,-0.515274,0.209834
29.239,0.0379061,-0.241934
29.2415,-0.136658,-0.22324
29.2439,-0.22197,0.147162
29.2464,0.0106391,0.228709
29.2488,-0.371629,0.0653278
29.2513,0.0503311,0.115568
29.2537,0.155262,0.136366
29.2561,-0.0481757,-0.236595
29.2586,-0.2224,-0.129709
29.261,0.0649343,0.530298
29.2635,-0.273056,-0.291177
29.2659,-0.177817,-0.0285455
29.2684,0.252183,-0.103459
29.2708,-0.043049,0.538895
29.2733,0.255888,0.035117
29.2757,0.0950798,0.223353
29.2782,0.199596,0.223921
29.2806,-0.00227172,-0.041673
29.2831,0.161584,0.133022
29.2855,-0.501952,-0.202724
29.2879,-0.389743,0.0325703
29.2904,0.409082,0.168924
29.2928,-0.0893716,0.0667458
29.2953,-0.271044,0.0824217
29.2977,-0.149027,-0.0777767
29.3002,-0.366516,-0.353112
29.3026,0.0251485,-0.255206
29.3051,0.208012,0.100702
29.3075,0.302431,-0.134943
29.31,-0.274843,-0.137572
29.3124,-0.0472153,0.17779
29.3149,-0.0804801,0.0131329
29.3173,-0.0366937,-0.117468
29.3197,0.398439,-0.20654
29.3222,-0.00856747,-0.00218977
29.3246,-0.231642,0.0959157
29.3271,-0.0798699,0.00601066
29.3295,-0.0216927,0.273076
29.332,0.0565446,-0.0739402
29.3344,-0.231875,-0.214691
29.3369,-0.0932257,-0.0970062
29.3393,-0.103589,-0.176017
29.3418,0.0641208,-0.183855
29.3442,0.243626,-0.06857
29.3467,-0.12443,-0.206591
29.3491,0.0537267,-0.13912
29.3516,0.212022,-0.00962423
29.354,-0.124641,0.151668
29.3564,-0.0260294,0.00601852
29.3589,0.1288,0.273247
29.3613,0.000572205,-0.446037
29.3638,-0.00387301,-0.201084
29.3662,-0.118244,-0.132796
29.3687,-0.150854,-0.237131
29.3711,0.271923,0.104724
29.3736,0.216681,-0.409533
29.376,0.433944,-0.197476
29.3785,-0.00423811,-0.228074
29.3809,0.175914,-0.12899
29.3834,0.0741701,-0.222178
29.3858,0.32043,0.0522824
29.3882,0.387191,-0.116827
29.3907,0.00495999,-0.0628907
29.3931,0.102648,-0.381834
29.3956,0.0865624,-0.116864
29.398,-0.158174,0.154225
29.4005,0.0470414,-0.117109
29.4029,0.0102517,-0.222101
29.4054,0.00728783,0.107366
29.4078,-0.038077,0.141894
29.4103,-0.0115494,-0.0429138
29.4127,0.413899,-0.112036
29.4152,0.226861,-0.0159775
29.4176,0.0931172,0.239357
29.42,0.0714985,-0.00992681
29.4225,-0.126084,-0.295923
29.4249,0.125848,-0.142547
29.4274,-0.165481,0.087299
29.4298,-0.0436184,0.389419
29.4323,0.0438559,0.0809164
29.4347,-0.239118,0.0361203
29.4372,0.121866,0.0131835
29.4396,-0.174976,-0.430197
29.4421,0.0573382,0.101512
29.4445,0.312282,-0.236057
29.447,0.255808,0.230479
29.4494,-0.0490722,-0.110369
29.4519,-0.17732,-0.0491079
29.4543,0.239342,-0.0339601
29.4567,-0.180788,0.136944
29.4592,0.298331,0.0262711
29.4616,0.156068,0.224516
29.4641,0.167161,-0.200289
29.4665,-0.152397,0.302111
29.469,-0.0266793,-0.0603454
29.4714,-0.221396,-0.0655464
29.4739,-0.155447,0.285477
29.4763,-0.305651,0.11882
29.4788,0.0257027,0.465238
29.4812,-0.203733,-0.0575363
29.4837,0.272678,0.350228
29.4861,0.0286709,0.134976
29.4885,0.50448,-0.088924
29.491,0.101484,0.234816
29.4934,-0.136817,-0.247341
29.4959,0.351167,-0.39048
29.4983,-0.0519207,0.234744
29.5008,0.471646,-0.138119
29.5032,-0.192128,-0.0518982
29.5057,-0.219325,-0.149428
29.5081,0.121823,0.247279
29.5106,0.0598596,-0.171844
29.513,0.396949,-0.32407
29.5155,-0.0201754,-0.280456
29.5179,0.0430227,-0.50485
29.5203,0.119234,-0.0430159
29.5228,-0.0833409,0.0178947
29.5252,-0.0754347,0.0383849
29.5277,0.0106491,-0.202995
29.5301,-0.0721228,0.246235
29.5326,-0.191797,-0.230051
29.535,-0.457038,-0.103313
29.5375,-0.0652594,0.0247642
29.5399,0.0805195,0.0686169
29.5424,0.0282779,-0.109217
29.5448,0.0979547,0.145254
29.5473,-0.298757,0.125245
29.5497,0.0729386,0.15299
29.5521,-0.0559517,-0.243089
29.5546,0.0852321,-0.23912
29.557,0.10193,-0.0460989
29.5595,-0.0718388,0.0400756
29.5619,-0.281804,-0.189022
29.5644,0.16742,0.0126328
29.5668,-0.113871,-0.387235
29.5693,-0.160694,-0.0476804
29.5717,0.162643,-0.169185
29.5742,0.248273,-0.0182089
29.5766,0.455255,-0.229133
29.5791,-0.121406,0.00665712
29.5815,0.0276293,0.130919
29.584,0.12118,-0.181738
29.5864,-0.218803,0.118477
29.5888,-0.395073,0.196418
29.5913,-0.0343861,0.154273
29.5937,-0.0275301,0.358907
29.5962,-0.0543842,-0.073342
29.5986,0.175229,0.370772
29.6011,0.0114028,0.0910352
29.6035,-0.00298646,-0.133246
29.606,-0.27286,0.110621
29.6084,0.103493,-0.0489737
29.6109,0.0446389,-0.0368351
29.6133,-0.0679255,0.106476
29.6158,-0.0284412,0.166447
29.6182,-0.0371304,0.0270701
29.6206,-0.169443,0.292564
29.6231,0.178403,0.0367926
29.6255,0.212597,0.0067819
29.628,0.0985532,-0.282199
29.6304,-0.228085,-0.0666212
29.6329,0.0672977,-0.304532
29.6353,-0.148957,-0.342388
29.6378,0.211566,-0.279819
29.6402,0.483051,-0.0526875
29.6427,-0.149523,-0.155123
29.6451,-0.45168,0.228373
29.6476,0.0541406,-0.245192
29.65,-0.0887704,-0.145752
29.6524,0.404836,-0.0455979
29.6549,0.147349,0.137958
29.6573,-0.203291,0.265674
29.6598,0.197808,0.477935
29.6622,-0.0495402,-0.26102
29.6647,-0.0743516,0.39631
29.6671,-0.0128406,0.267383
29.6696,0.035173,-0.232971
29.672,0.199285,0.300848
29.6745,0.099067,0.0357686
29.6769,0.224199,0.107733
29.6794,0.0764751,0.191869
29.6818,-0.0616887,-0.185938
29.6842,-0.243927,-0.0994813
29.6867,-0.000615731,-0.192927
29.6891,-0.117916,0.153227
29.6916,-0.0882404,0.291013
29.694,-0.230982,0.215444
29.6965,-0.195803,-0.0262655
29.6989,0.44576,0.00305812
29.7014,0.0600091,-0.116569
29.7038,0.0985902,0.108959
29.7063,-0.0798747,0.126841
29.7087,0.43306,0.057846
29.7112,0.223245,0.171041
29.7136,-0.132782,-0.105809
29.7161,0.00726283,0.616512
29.7185,0.000740692,0.418432
29.7209,-0.0383231,0.221574
29.7234,-0.00495648,0.150543
29.7258,0.0209442,-0.0293142
29.7283,0.479218,0.343371
29.7307,-0.142121,0.194883
29.7332,0.467582,0.239863
29.7356,-0.261311,0.229186
29.7381,0.128901,-0.300379
29.7405,-0.319759,-0.0242312
29.743,-0.419336,0.0344098
29.7454,0.145953,0.252187
29.7479,-0.162611,-0.0349999
29.7503,-0.0219728,0.124265
29.7527,0.522022,0.00621569
29.7552,0.453286,0.0947257
29.7576,0.0216991,-0.329469
29.7601,0.0803812,-0.0949666
29.7625,-0.269826,-0.102594
29.765,-0.021947,-0.0508802
29.7674,0.16131,0.065648
29.7699,-0.214531,-0.141532
29.7723,-0.127029,0.0181989
29.7748,0.172194,-0.279172
29.7772,0.0337443,-0.0980072
29.7797,0.12362,0.325735
29.7821,0.142292,0.0498902
29.7845,-0.32734,-0.0534822
29.787,0.194023,-0.149906
29.7894,-0.227664,0.305224
29.7919,-0.0647054,0.0157889
29.7943,-0.269433,0.0138807
29.7968,0.270785,-0.184914
29.7992,0.00709226,-0.20887
29.8017,0.22919,0.0264645
29.8041,-0.0858294,0.0211848
29.8066,-0.140651,0.248391
29.809,-0.0752919,0.264469
29.8115,0.196979,-0.305763
29.8139,-0.32489,-0.119976
29.8163,0.0256473,-0.241381
29.8188,0.216152,-0.1123
29.8212,-0.400284,-0.397024
29.8237,0.177629,-0.215523
29.8261,0.180761,0.087025
29.8286,0.278385,0.19274
29.831,-0.0681202,-0.295224
29.8335,-0.150311,0.209452
29.8359,-0.173307,-0.184334
29.8384,-0.203243,-0.195462
29.8408,0.00259298,-0.188671
29.8433,0.00817881,-0.110463
29.8457,0.0813857,0.0457367
29.8482,0.0218555,-0.239035
29.8506,0.310016,-0.188406
29.853,0.0379908,-0.262963
29.8555,0.241551,-0.0984261
29.8579,-0.201391,0.185315
29.8604,0.0181491,-0.042748
29.8628,-0.0868398,0.0412016
29.8653,-0.0491591,0.111321
29.8677,0.474978,-0.206164
29.8702,0.131404,0.293744
29.8726,0.106687,0.00651434
29.8751,0.00239177,0.0177865
29.8775,-0.240863,-0.200074
29.88,0.027775,-0.0611506
29.8824,-0.33771,-0.162227
29.8848,0.176771,0.150065
29.8873,0.147643,-0.0790074
29.8897,-0.0472453,-0.174574
29.8922,-0.0986312,-0.101393
29.8946,-0.230905,0.0513879
29.8971,-0.0863511,0.00568873
29.8995,0.195949,-0.338284
29.902,-0.0651098,0.206113
29.9044,0.0603894,0.0992833
29.9069,0.180377,-0.280401
29.9093,-0.2293,0.528098
29.9118,-0.08939,-0.0428645
29.9142,0.0748313,0.346383
29.9166,0.08643,-0.166258
29.9191,0.094466,-0.0617663
29.9215,-0.247432,-0.28997
29.924,0.131614,0.174063
29.9264,-0.130566,-0.0727659
29.9289,-0.136496,-0.135335
29.9313,0.0331802,0.168622
29.9338,-0.104334,-0.0783423
29.9362,-0.0172682,0.115334
29.9387,0.154063,-0.0958804
29.9411,-0.217874,0.188294
29.9436,0.0620107,-0.308407
29.946,-0.322601,-0.195911
29.9485,0.444853,-0.118451
29.9509,-0.0645123,-0.17263
29.9533,0.16966,-0.0804005
29.9558,-0.216901,0.244099
29.9582,-0.125188,-0.0702566
29.9607,0.34191,-0.0224449
29.9631,0.0184827,-0.0697267
29.9656,0.160263,-0.116748
29.968,-0.00916601,0.175075
29.9705,-0.17228,-0.15385
29.9729,-0.144331,0.127426
29.9754,0.428182,-0.27894
29.9778,-0.237129,-0.121576
29.9803,0.0726865,-0.152455
29.9827,0.127058,-0.110158
29.9851,0.0316789,0.415631
29.9876,-0.348328,-0.0725902
29.99,-0.335318,-0.306609
29.9925,0.0804151,0.0339505
29.9949,0.37969,0.0627713
29.9974,-0.186603,0.0668483
29.9998,-0.0413292,0.0502879
30.0023,0.0698192,-0.256046
30.0047,0.0219113,-0.460645
30.0072,0.339972,-0.10649
30.0096,-0.329554,0.122458
30.0121,-0.142948,-0.348283
30.0145,-0.0680728,-0.048138
30.0169,0.00966647,-0.112219
30.0194,-0.271573,-0.164488
30.0218,0.25222,-0.171275
30.0243,-0.0426958,0.0337296
30.0267,0.201153,-0.119646
30.0292,0.0349162,0.0897296
30.0316,-0.185247,0.0310026
30.0341,0.0811214,0.310044
30.0365,-0.0560221,-0.168948
30.039,0.22232,-0.311402
30.0414,0.331314,-0.0880439
30.0439,-0.16986,-0.572433
30.0463,0.433148,-0.25791
30.0487,-0.0154348,0.408483
30.0512,0.112393,0.153188
30.0536,0.112154,-0.00408412
30.0561,0.116518,-0.0812804
30.0585,0.17841,0.0143254
30.061,0.247809,0.00481569
30.0634,0.21517,0.125689
30.0659,-0.299318,0.0181945
30.0683,-0.283447,-0.18684
30.0708,-0.182098,-0.279688
30.0732,0.0611014,0.135301
30.0757,-0.166122,-0.108058
30.0781,0.210312,0.0633486
30.0805,0.266523,-0.13043
30.083,-0.245228,-0.114424
30.0854,0.085198,-0.101452
30.0879,-0.261498,0.201408
30.0903,0.192276,-0.0904533
30.0928,-0.0173393,-0.117064
30.0952,0.18147,-0.0948261
30.0977,-0.0565047,0.0669695
30.1001,0.247038,0.126621
30.1026,-0.377032,-0.113881
30.105,0.281277,-0.151815
30.1075,0.164812,0.0555937
30.1099,0.608673,0.208455
30.1124,0.0112853,-0.236771
30.1148,0.388393,0.0681625
30.1172,0.0464624,0.00621842
30.1197,-0.0923738,0.0550509
30.1221,0.400672,0.070156
30.1246,-0.2781,0.0559649
30.127,0.186478,0.00100012
30.1295,-0.0306899,-0.185674
30.1319,-0.598523,0.0788428
30.1344,0.0576824,0.106758
30.1368,0.0797114,0.0466658
30.1393,-0.0149828,0.00191148
30.1417,0.125147,0.118198
30.1442,0.25068,-0.109919
30.1466,0.308393,0.159021
30.149,0.0956725,0.230042
30.1515,0.0811724,-0.022396
30.1539,-0.138547,0.116269
30.1564,-0.105106,-0.00183015
30.1588,0.0801183,-0.348042
30.1613,0.155591,-0.149846
30.1637,-0.0839189,-0.0162289
30.1662,-0.276442,-0.0911399
30.1686,-0.18333,-0.27044
30.1711,-0.0502007,0.166182
30.1735,-0.199077,-0.0743645
30.176,0.220732,-0.0678473
30.1784,-0.398455,-0.33322
30.1808,-0.118083,0.228043
30.1833,0.0718713,0.00991512
30.1857,0.0893251,0.347576
30.1882,0.0548628,0.328549
30.1906,0.239963,0.116003
30.1931,-0.0193406,0.31432
30.1955,-0.326322,0.0172826
30.198,-0.127967,0.121884
30.2004,-0.166936,0.054813
30.2029,-0.0767635,-0.153293
30.2053,-0.0439646,0.0430337
30.2078,0.16821,-0.201742
30.2102,0.165583,-0.153913
30.2127,-0.172963,-0.172074
30.2151,-0.297308,0.303628
30.2175,-0.0914862,0.161727
30.22,-0.163308,0.0633777
30.2224,0.0277983,-0.304758
30.2249,-0.0482741,-0.202127
30.2273,0.168196,-0.408324
30.2298,0.511066,0.042699
30.2322,0.0488568,0.181726
30.2347,-0.00110861,0.229905
30.2371,0.0512309,-0.306555
30.2396,0.192107,-0.354276
30.242,-0.0952356,-0.0242084
30.2445,0.00439919,0.0456376
30.2469,0.118473,0.174607
30.2493,-0.479627,-0.0844642
30.2518,-0.0294445,-0.00300958
30.2542,-0.0237484,0.230667
30.2567,-0.29885,-0.283542
30.2591,-0.123791,0.0275264
30.2616,-0.392961,0.327282
30.264,-0.0748111,0.339081
30.2665,0.0212188,-0.0206288
30.2689,-0.0563896,0.238179
30.2714,-0.156349,-0.194631
30.2738,0.211431,0.109774
30.2763,0.0977377,-0.00212117
30.2787,0.483075,-0.120993
30.2811,0.0810928,0.270131
30.2836,-0.105729,0.285186
30.286,0.00734104,-0.227793
30.2885,0.104704,0.232878
30.2909,0.142153,-0.0680142
30.2934,-0.115722,0.182894
30.2958,0.129782,-0.121358
30.2983,-0.270834,0.0987345
30.3007,-0.0723359,-0.16043
30.3032,0.0842354,0.152771
30.3056,-0.112748,-0.206283
30.3081,0.320076,0.279497
30.3105,0.17216,-0.0241321
30.3129,-0.00178665,-0.0800242
30.3154,-0.1554,0.263377
30.3178,-0.166038,-0.104529
30.3203,0.133857,-0.325468
30.3227,-0.237932,0.0399946
30.3252,0.220587,0.137721
30.3276,-0.020755,0.192009
30.3301,-0.0318388,-0.0662891
30.3325,-0.133567,-0.0973388
30.335,-0.0242501,-0.270423
30.3374,-0.124354,-0.165954
30.3399,0.153538,0.166219
30.3423,-0.147508,-0.248859
30.3448,0.0148842,0.0113096
30.3472,-0.0506423,-0.142812
30.3496,0.212171,0.225387
30.3521,-0.383012,-0.30891
30.3545,0.0324335,0.182435
30.357,-0.0255591,-0.0221112
30.3594,-0.00782451,-0.18601
30.3619,0.457024,-0.041066
30.3643,0.0117047,0.245701
30.3668,0.0437965,-0.0563618
30.3692,-0.103953,-0.0266988
30.3717,-0.199036,0.149909
30.3741,-0.111162,-0.130821
30.3766,0.260553,-0.285261
30.379,0.0661274,0.195976
30.3814,-0.17576,0.185583
30.3839,-0.153575,-0.0548365
30.3863,-0.0881438,-0.201601
30.3888,-0.0979525,0.234741
30.3912,0.248136,0.165541
30.3937,-0.144325,0.0869634
30.3961,0.210982,-0.470178
30.3986,-0.332233,0.019364
30.401,0.0340536,0.411032
30.4035,-0.29357,0.105346
30.4059,0.122025,-0.432327
30.4084,-0.134532,0.228201
30.4108,-0.0982055,0.0889034
30.4132,-0.20054,-0.00539996
30.4157,-0.0814644,-0.308975
30.4181,0.0579367,0.0410727
30.4206,-0.105522,-0.0158362
30.423,-0.431194,0.233306
30.4255,-0.0605383,-0.254989
30.4279,0.0892078,0.195415
30.4304,0.335467,0.272084
30.4328,0.115904,-0.289501
30.4353,0.0117482,-0.244317
30.4377,0.0171783,-0.133319
30.4402,-0.246239,-0.198506
30.4426,-0.20103,-0.122886
30.4451,0.288384,0.0849807
30.4475,-0.137209,0.0138774
30.4499,-0.0767225,-0.00969689
30.4524,-0.343184,-0.216594
30.4548,0.117407,-0.0185291
30.4573,-0.157927,0.0699986
30.4597,0.365295,-0.11457
30.4622,-0.00592508,-0.116414
30.4646,-0.125214,-0.178122
30.4671,0.0578668,0.0431054
30.4695,0.0225363,0.239735
30.472,-0.0553067,0.413602
30.4744,-0.222566,-0.375498
30.4769,0.0527395,-0.374765
30.4793,-0.190193,-0.23672
30.4817,-0.488677,0.133111
30.4842,-0.222763,0.0893498
30.4866,-0.362285,0.147449
30.4891,-0.371727,-0.0956894
30.4915,0.198655,0.191525
30.494,-0.384734,-0.170608
30.4964,0.130726,0.161865
30.4989,0.262819,0.0206326
30.5013,-0.290896,0.0754876
30.5038,0.375843,0.250755
30.5062,-0.182927,-0.0534127
30.5086,0.132964,0.0251148
30.5111,0.109913,-0.324533
30.5135,0.0786402,-0.060315
30.516,0.0749928,-0.121338
30.5184,-0.137127,0.102732
30.5209,0.00204082,-0.0861336
30.5233,0.049225,0.016556
30.5258,0.199288,-0.0312374
30.5282,-0.0548351,-0.161968
30.5307,-0.266495,-0.0867902
30.5331,0.11931,0.0925142
30.5356,-0.50991,-0.514775
30.538,-0.149424,0.024379
30.5405,-0.0893222,0.26799
30.5429,-0.145833,0.0979446
30.5453,-0.162382,-0.0160618
30.5478,0.0170673,-0.178311
30.5502,-0.0702789,-0.17843
30.5527,0.318778,0.105175
30.5551,-0.102748,-0.0622349
30.5576,0.367905,-0.0769124
30.56,0.14266,0.00310158
30.5625,0.0657047,-0.210026
30.5649,0.114571,0.270355
30.5674,0.199094,0.125121
30.5698,-0.431806,0.133256
30.5723,0.087116,0.175666
30.5747,-0.397587,-0.19827
30.5771,0.0908068,-0.160482
30.5796,-0.102944,0.269577
30.582,0.0182807,-0.121103
30.5845,0.392463,-0.222473
30.5869,-0.0715676,0.200401
30.5894,-0.0689777,0.472496
30.5918,-0.324876,0.0458899
30.5943,0.157966,0.101175
30.5967,-0.0200473,-0.119493
30.5992,-0.260655,0.155641
30.6016,-0.178295,0.0255894
30.6041,0.276751,0.189977
30.6065,0.219908,0.177248
30.609,0.076162,-0.0654551
30.6114,-0.260632,-0.281075
30.6138,-0.132458,0.056156
30.6163,-0.245466,0.00425071
30.6187,0.00590747,0.0319617
30.6212,-0.208259,-0.121499
30.6236,-0.0644883,-0.0365088
30.6261,-0.0713496,-0.123499
30.6285,0.260062,0.0822
30.631,-0.0672041,0.140571
30.6334,0.120881,0.0505232
30.6359,0.175422,-0.0113458
30.6383,-0.156062,-0.144265
30.6408,0.10258,-0.0478886
30.6432,0.208844,-0.0231296
30.6456,0.188661,0.291436
30.6481,0.362843,0.0504634
30.6505,-0.092708,-0.239909
30.653,0.317754,-0.482036
30.6554,-0.150376,0.00502284
30.6579,-0.191559,-0.098871
30.6603,-0.234167,-0.0227987
30.6628,0.233515,-0.217762
30.6652,-0.161759,-0.528802
30.6677,0.0356838,-0.0222393
30.6701,-0.0580544,0.187756
30.6726,-0.341137,-0.067955
30.675,0.284816,0.02666
30.6775,-0.39622,-0.140027
30.6799,0.381216,0.0123923
30.6823,0.110139,0.0849794
30.6848,-0.0486029,0.109783
30.6872,0.0169706,-0.0344628
30.6897,-0.183473,0.19544
30.6921,-0.0593251,-0.164527
30.6946,-0.0668442,0.0139876
30.697,-0.337873,0.081943
30.6995,-0.19962,-0.0613305
30.7019,-0.177091,0.213009
30.7044,0.0213528,-0.0112833
30.7068,-0.0695086,0.0303503
30.7092,-0.0642154,-0.130906
30.7117,0.215065,-0.208131
30.7141,0.0554395,0.478639
30.7166,0.0273086,0.00263982
30.719,-0.1867,0.394074
30.7215,-0.128981,-0.0452532
30.7239,-0.0656838,-0.230252
30.7264,0.178373,0.131284
30.7288,-0.125433,0.227614
30.7313,-0.184898,-0.00737147
30.7337,-0.0422299,-0.379492
30.7362,-0.0676986,-0.065971
30.7386,-0.0525618,0.0125786
30.741,0.0241057,-0.280159
30.7435,-0.0851124,-0.108169
30.7459,-0.263283,0.0777118
30.7484,0.39043,-0.147946
30.7508,-0.0591183,0.244858
30.7533,0.0256757,-0.380086
30.7557,-0.178086,0.155678
30.7582,0.34766,0.153498
30.7606,-0.0444142,-0.0169101
30.7631,0.238503,-0.0310971
30.7655,0.212377,-0.0809994
30.768,-0.141837,-0.0353181
30.7704,-0.194462,-0.344825
30.7729,0.346621,0.22014
30.7753,0.19804,0.0185073
30.7777,-0.230373,0.0376437
30.7802,-0.0362387,-0.146759
30.7826,-0.0184306,-0.238225
30.7851,0.0394528,0.036398
30.7875,0.145007,0.117776
30.79,0.0694314,0.0764212
30.7924,-0.110942,0.118508
30.7949,0.0396666,-0.0148669
30.7973,-0.199317,-0.1123
30.7998,0.0219433,0.170086
30.8022,-0.211819,0.151786
30.8047,-0.170011,0.143521
30.8071,-0.122585,-0.0149603
30.8095,0.0605112,-0.179751
30.812,-0.320931,0.0703252
30.8144,0.583175,0.223806
30.8169,0.158068,-0.124524
30.8193,-0.360243,-0.23614
30.8218,0.0239287,-0.0231588
30.8242,-0.0796127,-0.220873
30.8267,0.191595,-0.134355
30.8291,0.145984,-0.241539
30.8316,0.0852818,0.243572
30.834,-0.00191763,0.279755
30.8365,0.142953,-0.286809
30.8389,-0.262935,-0.0661489
30.8413,0.079393,0.364883
30.8438,0.0943659,-0.032027
30.8462,0.0608978,-0.335105
30.8487,0.00546972,-0.285217
30.8511,-0.119996,-0.454691
30.8536,-0.0323142,0.0616446
30.856,-0.219525,-0.0224796
30.8585,0.210928,0.00639867
30.8609,0.100829,0.0116286
30.8634,-0.235333,0.0909976
30.8658,-0.0431249,0.0853891
30.8683,-0.153094,-0.366935
30.8707,-0.0726133,0.160978
30.8732,0.200922,0.0465971
30.8756,0.0238806,0.0993418
30.878,-0.0889447,-0.129416
30.8805,0.0707501,0.280928
30.8829,0.177418,0.00159108
30.8854,0.0225746,0.0725444
30.8878,-0.111191,-0.0949241
30.8903,0.208406,0.350878
30.8927,-0.151196,0.165158
30.8952,-0.12442,-0.288826
30.8976,-0.196493,-0.0311006
30.9001,-0.114989,-0.163532
30.9025,-0.158835,0.23559
30.905,0.0793968,0.0998296
30.9074,0.221867,0.138399
30.9098,0.204506,0.135694
30.9123,-0.169093,0.207888
30.9147,0.17155,0.286845
30.9172,-0.0711523,0.0870526
30.9196,-0.20013,0.199955
30.9221,0.169517,0.369605
30.9245,0.0621602,-0.185227
30.927,-0.130182,-0.0794518
30.9294,-0.213385,-0.261085
30.9319,0.0620784,0.0155018
30.9343,-0.16485,0.292956
30.9368,0.0431059,-0.233593
30.9392,0.0510065,0.238247
30.9416,-0.0667862,-0.0427164
30.9441,0.307938,0.0115932
30.9465,0.205415,-0.268001
30.949,0.297026,0.214127
30.9514,0.249101,-0.00500581
30.9539,-0.13546,0.118727
30.9563,0.00618503,0.076107
30.9588,-0.0134877,-0.140575
30.9612,-0.319147,-0.4665
30.9637,-0.0545905,-0.140187
30.9661,-0.201452,0.0742886
30.9686,-0.0514412,-0.0186625
30.971,0.278787,0.311955
30.9734,-0.0150849,0.115184
30.9759,0.126241,-0.203711
30.9783,-0.204576,-0.22157
30.9808,-0.40377,0.179403
30.9832,-0.0800447,-0.0588055
30.9857,-0.0665163,-0.229419
30.9881,-0.0807898,-0.136904
30.9906,0.0066296,-0.235262
30.993,-0.136305,0.108601
30.9955,-0.201616,-0.0775975
30.9979,0.00406388,0.306042
31.0004,-0.109407,0.0720893
31.0028,-0.135511,0.337363
31.0053,-0.096788,0.169764
31.0077,0.0125628,0.0390462
31.0101,-0.104664,-0.102323
31.0126,-0.00123088,0.0501416
31.015,0.189213,-0.217668
31.0175,-0.139834,0.0697331
31.0199,-0.131629,0.0141043
31.0224,0.378721,0.0125314
31.0248,-0.0917027,0.0670369
31.0273,0.0820802,0.0616938
31.0297,-0.0857417,-0.0844518
31.0322,0.248535,-0.289212
31.0346,-0.178959,0.118545
31.0371,-0.00854251,-0.100365
31.0395,-0.0186218,0.281538
31.0419,0.0381215,0.0170371
31.0444,0.237887,0.00519385
31.0468,-0.050182,-0.0832701
31.0493,0.134467,0.0174686
31.0517,0.0402574,0.0948103
31.0542,-0.139553,0.233282
31.0566,0.0708129,-0.102738
31.0591,0.126134,0.056448
31.0615,-0.298937,0.0891388
31.064,0.0773514,-0.03819
31.0664,0.264852,-0.337308
31.0689,0.259997,-0.181133
31.0713,0.140816,0.120045
31.0737,-0.141981,-0.241889
31.0762,0.131511,-0.479161
31.0786,-0.135662,-0.122948
31.0811,-0.41679,-0.0217485
31.0835,0.0153675,-0.0435335
31.086,-0.101328,0.154363
31.0884,-0.0389744,0.230834
31.0909,0.132821,0.0440215
31.0933,0.0471701,0.122094
31.0958,0.0986007,0.129516
31.0982,0.072721,0.00645359
31.1007,-0.106579,0.140822
31.1031,0.0396186,-0.205183
31.1056,0.220453,0.105341
31.108,-0.00694788,0.0859456
31.1104,0.0211418,0.065741
31.1129,-0.288902,-0.000834435
31.1153,-0.12085,0.122582
31.1178,0.318022,-0.127223
31.1202,-0.114664,0.268938
31.1227,0.23596,-0.0480514
31.1251,0.111931,-0.0067575
31.1276,-0.100838,0.199943
31.13,-0.259699,0.126963
31.1325,-0.0164237,0.305475
31.1349,-0.0970548,0.203688
31.1374,-0.216938,-0.390973
31.1398,-0.0488922,-0.12891
31.1422,0.0686155,-0.193898
31.1447,0.01309,0.259201
31.1471,0.171578,0.0815715
